wave,flux
5629.407482968246,51136.80229246244
5629.4367588075775,51016.56078365025
5629.4660347991585,51029.21407027238
5629.49531094299,51148.229528891185
5629.524587239072,51475.627191845764
5629.553863687407,51375.3438814853
5629.583140287994,51340.47128120837
5629.612417040835,51148.361194483055
5629.64169394593,51000.01141399521
5629.67097100328,51496.92982842313
5629.700248212886,51721.98501208843
5629.729525574749,51100.34289982974
5629.758803088869,50936.832243424375
5629.788080755247,51183.8984616561
5629.817358573885,51095.94257763905
5629.846636544782,51153.847210822336
5629.87591466794,51347.66964042288
5629.905192943359,51395.96445181433
5629.934471371041,51223.25991472836
5629.963749950985,51648.72587777514
5629.993028683194,51792.17655423963
5630.022307567667,51504.05265886799
5630.051586604405,51708.71340703832
5630.08086579341,51492.74288514558
5630.110145134681,51452.478738163234
5630.139424628221,51571.30343119332
5630.168704274029,51616.84084459849
5630.197984072106,51581.39764682966
5630.227264022454,51723.80105087384
5630.256544125072,52014.868280583
5630.285824379962,51672.612334010926
5630.315104787124,51510.01912904378
5630.344385346561,51643.88865028008
5630.37366605827,51303.01040792717
5630.402946922255,51452.30318662425
5630.432227938515,51464.65083515819
5630.461509107053,51451.762432166826
5630.490790427867,51537.62717188153
5630.520071900959,51394.76832185045
5630.54935352633,51501.582625680756
5630.578635303981,51688.57574659904
5630.607917233912,51741.11643794657
5630.637199316125,51790.70988827783
5630.666481550619,51612.10692868342
5630.695763937397,51542.00416951411
5630.7250464764575,51252.544558946356
5630.754329167803,51676.43018077374
5630.783612011433,51447.161576435996
5630.81289500735,51159.9483375485
5630.842178155553,51175.78794741362
5630.871461456044,51146.889081798465
5630.900744908823,51446.92634535068
5630.930028513891,51330.63633774614
5630.9593122712495,50934.86158438015
5630.988596180899,51028.95553499499
5631.017880242839,50956.46828558038
5631.047164457072,50518.721370857376
5631.076448823597,50442.000026405534
5631.105733342417,50147.83001934615
5631.135018013531,50357.55259687589
5631.164302836942,50154.5244773247
5631.193587812648,49945.92244956139
5631.2228729406515,50222.11981153139
5631.252158220953,50176.57575221537
5631.281443653552,50578.58232815326
5631.310729238451,50705.25503785613
5631.340014975651,50808.069817299634
5631.369300865152,51231.123621000705
5631.398586906954,51353.37141726116
5631.427873101059,51093.90470458577
5631.457159447467,51279.59731800739
5631.48644594618,51744.78263056529
5631.515732597198,51662.171296749555
5631.545019400521,51777.01782974535
5631.57430635615,51625.72166342374
5631.603593464088,51812.79040888072
5631.6328807243335,51558.45296321325
5631.662168136888,51431.9006441754
5631.691455701752,51628.27776567538
5631.720743418926,51634.88393099909
5631.750031288412,51653.85190976405
5631.779319310211,51488.82816144011
5631.808607484321,51406.86268033628
5631.837895810746,51540.76800111143
5631.867184289485,51677.749152554825
5631.896472920539,51804.77520623468
5631.92576170391,51514.08467951753
5631.955050639597,51393.09155925614
5631.984339727603,51661.444814605966
5632.013628967926,51535.633688014306
5632.042918360568,51845.831014516116
5632.072207905531,51754.15092113297
5632.1014976028155,51709.22436965967
5632.13078745242,51805.38183292883
5632.160077454348,51906.10934292442
5632.189367608598,51736.59532134421
5632.218657915174,51732.325551339374
5632.2479483740735,51941.9375446702
5632.277238985298,51763.721593584574
5632.30652974885,51574.46359319553
5632.335820664729,51863.519319852196
5632.3651117329355,51811.59139591412
5632.394402953471,51593.316770490645
5632.423694326336,51671.64352350894
5632.452985851532,51709.608048960275
5632.482277529058,51747.623562346365
5632.511569358916,51943.45587626255
5632.540861341107,51799.38167055375
5632.570153475632,51778.44735912489
5632.599445762491,51828.01046263129
5632.628738201684,51827.710990664855
5632.6580307932145,51595.54107108077
5632.687323537081,51606.49283228256
5632.716616433285,51953.73530296578
5632.745909481828,51819.46242571605
5632.775202682708,51591.138257526254
5632.80449603593,51630.499439162944
5632.833789541492,51486.654069832584
5632.863083199395,51669.79943436301
5632.89237700964,51600.983758314964
5632.921670972229,51418.537722479065
5632.9509650871605,51154.78349793402
5632.980259354438,50958.98494178786
5633.00955377406,50882.66810868816
5633.038848346028,50787.41597329672
5633.0681430703435,50462.154125103894
5633.097437947007,50069.30506603961
5633.1267329760185,49671.612323380854
5633.156028157379,48824.49245007932
5633.1853234910905,47513.34635369935
5633.214618977153,46131.59816322736
5633.243914615567,44456.776487197596
5633.273210406333,42943.9586682349
5633.302506349452,41338.46159171619
5633.331802444926,40562.2284135221
5633.361098692755,40147.13707429314
5633.39039509294,40713.61120236079
5633.41969164548,41881.49696132758
5633.448988350378,42959.29414819616
5633.478285207635,44291.33840802682
5633.507582217249,45760.136768534714
5633.536879379224,47014.245240950004
5633.566176693559,48105.176309100665
5633.595474160255,49015.038829111145
5633.624771779314,49765.97829686201
5633.654069550736,50341.56040751539
5633.68336747452,50499.72009423304
5633.712665550669,50812.25454989945
5633.741963779184,50678.6314742381
5633.771262160064,51123.392838994616
5633.800560693311,51269.54512588043
5633.829859378926,51343.54471114998
5633.859158216909,51345.08924956288
5633.888457207261,51246.076669215894
5633.917756349983,51082.91635265902
5633.947055645077,50980.58088723238
5633.976355092541,51176.683135802225
5634.005654692378,51442.53586464015
5634.034954444588,51293.42928389695
5634.064254349171,51322.32952205109
5634.09355440613,51798.942835892856
5634.122854615464,51541.15326820678
5634.152154977174,51629.953351398886
5634.181455491262,51292.432111244714
5634.210756157728,51463.60294120913
5634.240056976571,51626.58256398469
5634.269357947795,51499.118355350605
5634.298659071398,51230.80175388001
5634.327960347383,51119.83160449963
5634.35726177575,51240.552817616466
5634.386563356498,51179.05264371992
5634.415865089632,51169.34644702726
5634.445166975148,51291.53201964094
5634.47446901305,51259.6064096573
5634.503771203337,51114.47895187441
5634.533073546012,51091.94908493406
5634.562376041074,51255.90713981638
5634.591678688523,51264.9416927819
5634.620981488361,51628.336451384996
5634.65028444059,51773.23564617406
5634.679587545209,51749.07879814229
5634.70889080222,51703.69224289478
5634.738194211623,51731.92990321448
5634.767497773418,52243.06978292999
5634.796801487607,52124.33679487175
5634.826105354191,51782.89647550056
5634.85540937317,51860.03168676906
5634.884713544545,51779.078948795046
5634.9140178683165,51617.70333415515
5634.943322344487,51757.03793150071
5634.9726269730545,51771.35108375299
5635.001931754022,51455.748082474325
5635.0312366873895,51048.976083862864
5635.060541773158,50863.119172938306
5635.089847011328,50296.43952739075
5635.1191524019005,49603.30526981819
5635.148457944876,49025.6116987691
5635.177763640256,48464.25193447649
5635.20706948804,48056.71412544492
5635.23637548823,47896.88478494249
5635.265681640827,47790.45167014015
5635.294987945831,48127.12027316188
5635.324294403243,48769.49893511734
5635.353601013063,49527.90249618641
5635.382907775293,49951.386090952146
5635.4122146899335,50210.47604438764
5635.441521756985,50674.13610251314
5635.4708289764485,50917.739623674024
5635.500136348325,51175.96500086169
5635.529443872615,51329.91261577834
5635.558751549319,51353.60420984312
5635.588059378439,51503.85026572949
5635.617367359973,51335.28643535706
5635.646675493926,51344.54219624185
5635.675983780295,51422.78004783703
5635.705292219082,51454.37179467416
5635.7346008102895,52022.82653824152
5635.763909553916,51682.31327101954
5635.793218449963,51598.89288775425
5635.8225274984325,51708.05094688835
5635.851836699323,51635.90828558304
5635.881146052638,51631.358672788774
5635.910455558375,51609.02059130111
5635.939765216538,51636.58062315909
5635.969075027126,51428.75294753353
5635.99838499014,51234.74125004817
5636.027695105581,50844.19223597875
5636.057005373451,50515.77898520941
5636.086315793748,50676.73825986627
5636.115626366475,50159.18993816015
5636.1449370916325,50022.01984889342
5636.174247969221,50549.457447294015
5636.203558999241,50610.06281985351
5636.232870181693,50846.93484534779
5636.262181516579,51021.30138601891
5636.2914930039,51280.94111954683
5636.320804643654,51226.60155674754
5636.350116435845,50623.30182136075
5636.379428380472,50096.75145829842
5636.408740477536,49704.84403826181
5636.43805272704,49047.0370881368
5636.467365128981,48269.875390489935
5636.496677683363,47839.25065990545
5636.525990390184,47612.23231057478
5636.555303249447,47665.31312144115
5636.584616261152,47352.24591215664
5636.613929425301,46979.95472091672
5636.643242741892,46807.05446865828
5636.672556210928,46173.32828468956
5636.701869832409,45210.76206780288
5636.731183606337,44610.52151641352
5636.760497532711,43619.62734961679
5636.789811611533,43258.274471715216
5636.819125842803,43533.53779042652
5636.848440226523,44085.70652949865
5636.877754762692,45078.73450397375
5636.907069451313,46069.36185522336
5636.936384292384,47083.13086398252
5636.965699285909,48161.2556309315
5636.995014431886,48897.22595060962
5637.024329730318,49214.63877200381
5637.053645181204,50119.559897303145
5637.082960784545,50393.67789114279
5637.112276540343,50688.210750736805
5637.141592448598,51072.10752747993
5637.170908509312,51395.63303680536
5637.200224722484,51722.81193758595
5637.229541088115,51608.65798517802
5637.258857606206,51645.42905939504
5637.2881742767595,51586.588014193476
5637.317491099774,51592.608074002645
5637.346808075252,51447.670179089575
5637.376125203192,50852.44176436112
5637.405442483598,50278.83592572078
5637.434759916468,49730.96397805528
5637.464077501803,48913.16244209967
5637.493395239606,47615.9818466163
5637.522713129876,45756.22551794358
5637.552031172615,44013.71045162658
5637.581349367822,42573.27849387044
5637.610667715499,40648.69805665199
5637.639986215648,39381.40219737031
5637.669304868266,39088.40754988581
5637.698623673358,39586.96032315761
5637.727942630922,40545.39836058714
5637.7572617409605,41901.0115186705
5637.786581003474,43508.35559423039
5637.815900418462,45083.819440171785
5637.845219985927,46684.91039570038
5637.874539705867,48100.97359945557
5637.903859578287,49055.225461292874
5637.933179603185,49937.628144683964
5637.962499780561,50680.04224211393
5637.991820110418,50786.44561379636
5638.021140592757,50846.17496767364
5638.050461227576,50954.55245619724
5638.079782014878,50948.31695845277
5638.109102954664,51088.464693185204
5638.138424046934,51384.777020619
5638.167745291688,51095.69128881881
5638.197066688928,51296.80978986822
5638.226388238655,51636.74104591638
5638.25570994087,51447.48462158466
5638.285031795572,51632.94612942512
5638.3143538027625,51724.44566168136
5638.343675962443,51976.60528368797
5638.372998274614,52140.06060377819
5638.402320739277,52191.96134268899
5638.431643356431,52306.79550139356
5638.460966126077,52166.55776946731
5638.490289048218,52289.30994151757
5638.519612122854,52727.10347479963
5638.548935349983,52628.31633144372
5638.57825872961,52353.94860214421
5638.607582261733,52487.32325175799
5638.636905946354,52186.07624247878
5638.666229783473,52358.75691103653
5638.695553773091,52450.83350079093
5638.72487791521,52099.058698211455
5638.754202209828,52193.626436996354
5638.783526656948,52084.58352361368
5638.812851256572,52158.78549566937
5638.842176008698,52441.340354371394
5638.8715009133275,52429.33658849162
5638.9008259704615,52364.07943398405
5638.930151180102,52326.70273950965
5638.959476542248,52460.80332928789
5638.9888020569015,52638.65740441308
5639.018127724064,52581.039426370706
5639.047453543733,52539.280437738395
5639.076779515913,52450.94193451427
5639.106105640602,52542.96766057944
5639.1354319178035,52341.58597435382
5639.164758347516,52647.54024817118
5639.194084929742,52434.29447528913
5639.22341166448,52631.92215858102
5639.252738551733,52502.06812654774
5639.282065591501,52450.99126698889
5639.311392783786,52559.896117857264
5639.340720128585,52443.861581543715
5639.370047625904,52553.26954391148
5639.39937527574,52567.80327494037
5639.428703078095,52251.7878311639
5639.45803103297,51752.32684252263
5639.487359140366,51910.34700322001
5639.5166874002825,51929.17493484239
5639.546015812722,51415.939715808076
5639.575344377683,51161.17999606599
5639.604673095169,50740.63137962279
5639.634001965179,50378.167417007826
5639.663330987715,49909.498307855385
5639.6926601627765,49726.37706741499
5639.721989490366,49702.506715542826
5639.751318970481,49784.10298246409
5639.780648603127,49670.656123953646
5639.809978388301,50264.136071470064
5639.839308326005,50895.09440946521
5639.86863841624,51260.82739464573
5639.897968659007,51295.1143945556
5639.927299054307,51423.10686672817
5639.956629602139,51334.04940786881
5639.985960302506,51538.93015565923
5640.015291155408,51230.92897004578
5640.0446221608445,50735.35829673686
5640.073953318818,50287.413708493
5640.103284629329,49307.24251772397
5640.132616092378,48384.935549384245
5640.161947707966,47287.09716849722
5640.191279476094,45303.763018102814
5640.220611396761,43238.317552388304
5640.24994346997,40823.006348221665
5640.2792756957215,38087.24121307919
5640.308608074015,35521.61599151495
5640.3379406048525,33467.37955125563
5640.367273288234,31549.985625106743
5640.396606124161,31302.0563629957
5640.425939112633,31751.127263146154
5640.455272253654,33144.526096357564
5640.484605547221,35112.95531658779
5640.513938993336,37096.98363444755
5640.543272592001,39293.303911087794
5640.572606343216,41322.36043532577
5640.601940246981,43054.05806028751
5640.631274303298,44213.36336443251
5640.660608512167,44904.96738921801
5640.689942873589,45363.291252965275
5640.719277387565,45213.71518817359
5640.748612054096,44446.111961675604
5640.777946873182,43583.88844905431
5640.8072818448245,42987.89562157441
5640.836616969024,42726.74425983166
5640.865952245782,42935.90553094752
5640.895287675098,43759.95421993181
5640.924623256974,44797.53147847115
5640.953958991409,45690.72637793386
5640.983294878407,47023.58809718881
5641.012630917965,47813.80127637933
5641.041967110086,48784.18527893861
5641.071303454772,49473.103804779705
5641.10063995202,49955.7138484401
5641.129976601835,50361.90783210821
5641.159313404214,50172.783357833134
5641.18865035916,50021.21673622511
5641.2179874666745,50043.04170776976
5641.247324726756,49960.98299052174
5641.276662139408,49533.872816662835
5641.305999704628,49277.96758288562
5641.33533742242,49594.35920755801
5641.364675292782,49872.65091574014
5641.394013315717,50029.85570727854
5641.423351491225,50283.21633331519
5641.452689819306,51022.649694198335
5641.482028299962,51245.54412506768
5641.511366933193,51452.171634720326
5641.5407057190005,51939.153802630055
5641.570044657385,52057.95579195555
5641.599383748347,51981.47696945797
5641.628722991887,52423.047768232966
5641.658062388007,52504.22699130889
5641.687401936707,52473.96318879394
5641.716741637988,52418.039356144676
5641.74608149185,52288.31869644954
5641.775421498295,52230.805231263956
5641.804761657323,52362.93957890056
5641.834101968935,52236.42074064797
5641.863442433132,52276.52638996845
5641.892783049915,52401.18398212506
5641.922123819284,52287.66139829266
5641.951464741241,52249.01954362064
5641.980805815784,52266.214043130385
5642.010147042918,52124.35379951691
5642.039488422641,51868.866512681925
5642.068829954954,51835.71107034459
5642.098171639858,51412.48952323267
5642.127513477354,51735.17186861588
5642.156855467443,51592.4165235106
5642.186197610125,51678.85917930837
5642.215539905403,51507.20439076201
5642.244882353275,51898.40948441531
5642.274224953743,52170.87900397528
5642.303567706808,51809.911421530815
5642.33291061247,51858.52161185598
5642.362253670731,52131.321299537834
5642.391596881591,51962.31371271668
5642.420940245051,51597.80940363557
5642.450283761111,51484.60817511422
5642.479627429773,51321.88657624765
5642.508971251037,51568.92740530359
5642.538315224905,51714.63536081468
5642.567659351376,51650.403360161814
5642.597003630452,51851.34885418977
5642.626348062134,51980.602552971744
5642.655692646421,52280.91474023558
5642.685037383316,52514.652399496066
5642.7143822728185,52578.96019149597
5642.74372731493,52526.9253799826
5642.773072509651,52712.29948462635
5642.802417856981,53094.681802501465
5642.831763356923,52923.29741349024
5642.861109009477,52654.241992153045
5642.890454814644,53141.2402384891
5642.9198007724235,52764.955571655126
5642.949146882817,53014.428880103376
5642.978493145826,52851.992300444916
5643.007839561451,52977.855118387044
5643.037186129693,52577.84036363202
5643.066532850551,52631.52509624899
5643.095879724028,52245.35793636546
5643.125226750124,51923.7949888332
5643.15457392884,51380.95642648964
5643.183921260176,50698.600653740876
5643.2132687441335,50092.577192018034
5643.242616380713,49331.10513747241
5643.271964169916,48794.21604295882
5643.301312111743,48391.50000557017
5643.330660206193,48137.294225897174
5643.36000845327,47914.17786829475
5643.389356852972,47350.69288691422
5643.418705405301,47421.17643992344
5643.448054110258,47469.41341264576
5643.477402967844,47433.02043081123
5643.506751978059,47880.27374553857
5643.536101140903,47927.131272593695
5643.565450456379,48668.3073224222
5643.594799924486,49381.64212060419
5643.624149545226,49670.320094079194
5643.653499318599,50129.75100758843
5643.682849244606,50726.96499408693
5643.712199323248,51370.47415375434
5643.741549554526,51865.476116742844
5643.7708999384395,52468.065709702605
5643.800250474991,52777.215171494245
5643.82960116418,52864.89302987616
5643.858952006008,53072.007169924174
5643.888303000475,52994.571719314365
5643.917654147584,52950.38080693403
5643.947005447333,53106.8508631146
5643.976356899724,53169.60399877311
5644.005708504758,53456.505778489896
5644.035060262436,53495.82133597446
5644.064412172757,53126.24081618507
5644.093764235725,53164.76553184858
5644.123116451337,53240.37847712699
5644.152468819598,53376.59328208876
5644.181821340505,53100.38015744454
5644.211174014061,52934.33525894108
5644.240526840265,52849.75438557385
5644.26987981912,53071.90586723953
5644.299232950626,52706.90118980133
5644.328586234783,52674.48217362955
5644.357939671592,52388.61923438932
5644.387293261054,52517.08734305024
5644.4166470031705,52278.90182747203
5644.446000897941,52255.72241501054
5644.475354945368,52436.82301537595
5644.504709145451,52296.9804920517
5644.53406349819,52578.48965545483
5644.563418003588,52823.077458767184
5644.592772661645,52568.46299873141
5644.62212747236,52749.9550578777
5644.651482435736,52918.709092120676
5644.680837551773,52785.49622924684
5644.710192820472,52629.27390176315
5644.739548241833,52188.45966452885
5644.768903815859,51945.931209699804
5644.798259542547,51685.248119510026
5644.827615421902,51222.84314375772
5644.856971453922,50741.680211977
5644.886327638608,50399.149410171696
5644.915683975962,49442.79848518797
5644.945040465984,48414.14691473644
5644.9743971086755,47851.63555560717
5645.003753904036,47432.799581218445
5645.033110852068,47585.686716433585
5645.06246795277,47668.25713885264
5645.091825206146,48019.64066322645
5645.1211826121935,48325.11569775245
5645.150540170915,48766.17321838602
5645.179897882311,49375.044049142525
5645.209255746382,49881.81600774314
5645.23861376313,50300.55735452849
5645.267971932554,50720.274467479554
5645.297330254657,51166.8867723625
5645.326688729438,51517.64124488289
5645.356047356898,52144.37960095406
5645.3854061370375,52671.18596977814
5645.414765069859,52823.71593214139
5645.444124155361,52933.64670914708
5645.473483393546,53130.59367940584
5645.502842784415,53188.27681602258
5645.532202327968,53010.68448227435
5645.561562024205,53103.22510767748
5645.590921873128,53395.50248692524
5645.620281874737,53664.215738291896
5645.649642029034,53509.68106380865
5645.679002336019,53653.0587265887
5645.708362795693,53758.186671598516
5645.737723408056,53661.89372651909
5645.767084173109,53691.878645584715
5645.796445090854,53891.086640861664
5645.8258061612905,53827.456175542975
5645.85516738442,54062.73349548464
5645.8845287602435,53861.04789286083
5645.913890288762,53599.50421150192
5645.943251969974,53668.9166343853
5645.972613803883,53522.147235899545
5646.001975790488,53325.66994893936
5646.031337929791,53253.95612977481
5646.060700221793,53130.97817952434
5646.090062666493,52964.18620194089
5646.119425263894,53285.14922567946
5646.148788013995,53459.40886692739
5646.178150916798,53398.39163934969
5646.207513972303,53481.84779291213
5646.236877180511,53581.372260584976
5646.266240541424,53653.7873326011
5646.295604055041,53650.038483372104
5646.324967721363,53559.28857840294
5646.354331540391,53673.266824982944
5646.383695512127,53983.722215388116
5646.413059636571,53839.916741967645
5646.442423913723,53461.39859003373
5646.471788343585,53456.071820054196
5646.501152926157,53566.842352486885
5646.53051766144,53165.811519798095
5646.559882549435,53116.45179653416
5646.589247590143,53310.9954820654
5646.6186127835645,53189.244673206675
5646.647978129699,52928.63326912532
5646.67734362855,53111.16113697225
5646.706709280116,52978.800065808384
5646.736075084399,53007.76746815076
5646.765441041399,52951.212858018116
5646.794807151117,53292.42333971004
5646.824173413555,53194.409394496055
5646.853539828712,53478.47180889853
5646.88290639659,53549.4313863736
5646.912273117189,53923.59798909072
5646.941639990511,53950.771042769
5646.971007016556,53815.685957615744
5647.000374195323,53973.78127607772
5647.029741526816,53995.09959740073
5647.059109011035,53791.82807772448
5647.0884766479785,53828.96051994971
5647.11784443765,53912.47408625912
5647.147212380049,53890.09379688734
5647.176580475176,53913.22180112289
5647.205948723033,53871.52697595533
5647.23531712362,53810.73762303321
5647.264685676938,53799.526247421214
5647.294054382987,53864.61766417455
5647.323423241769,53422.75390147247
5647.352792253285,53697.72086330679
5647.382161417534,53574.2630953819
5647.411530734518,53933.53711410393
5647.4409002042385,53832.49883186015
5647.470269826696,53485.61807115504
5647.499639601889,53418.60549553827
5647.5290095298205,53312.485393281066
5647.558379610491,53648.16202570159
5647.587749843902,53568.81431442161
5647.617120230053,53397.14917732793
5647.646490768945,53255.5289939975
5647.675861460579,53319.62628561383
5647.705232304956,53437.603635882915
5647.734603302077,53279.46380758418
5647.763974451941,53231.41698286534
5647.793345754551,53375.52535630842
5647.822717209908,53397.72919589055
5647.852088818011,53075.35429940959
5647.881460578861,53212.80333942467
5647.910832492461,53156.86937504351
5647.940204558809,53137.13678053766
5647.969576777907,53092.961847401944
5647.998949149756,53109.45805640737
5648.028321674356,53160.01701086552
5648.057694351709,53141.9235452386
5648.087067181816,53372.566958012045
5648.116440164676,53492.73395336354
5648.145813300291,53716.110707687665
5648.175186588661,53819.84203495261
5648.204560029787,53652.35907525988
5648.233933623671,53567.94203617606
5648.263307370313,53592.86388268282
5648.292681269713,53591.659073018636
5648.322055321873,53336.53793614262
5648.351429526793,53435.89265444422
5648.3808038844745,53094.78116455027
5648.410178394918,53167.164029272586
5648.439553058124,53042.99348870726
5648.468927874093,52853.20930499955
5648.498302842827,52833.14033582884
5648.527677964325,53125.74682776355
5648.557053238591,52955.0677914347
5648.5864286656215,52970.96050220141
5648.615804245421,53235.52110536527
5648.645179977988,53253.589208519326
5648.674555863324,52918.658572298475
5648.70393190143,52952.50085375541
5648.733308092306,53057.15560263174
5648.762684435955,53237.26714449501
5648.792060932375,53374.39067514093
5648.821437581568,53007.897629729814
5648.850814383535,52877.38942959917
5648.880191338277,52623.14828257802
5648.909568445793,52235.27719641015
5648.938945706087,51856.89278136304
5648.9683231191575,51839.88855799933
5648.997700685005,51380.03999999207
5649.027078403632,50416.84652283769
5649.056456275038,50228.391718196006
5649.085834299224,50350.909881229454
5649.115212476191,50307.772280239784
5649.14459080594,50395.26777411711
5649.173969288472,50414.92569487347
5649.203347923787,50497.18006316921
5649.232726711885,50576.36233819204
5649.26210565277,50258.53328165375
5649.291484746439,49921.95401486138
5649.320863992895,49045.86689357632
5649.3502433921385,48826.340767956106
5649.3796229441705,48726.07956552499
5649.409002648991,48537.32059096417
5649.438382506602,49194.69687398901
5649.4677625170025,50083.20711458268
5649.497142680194,50763.04311761538
5649.526522996178,51186.98813660174
5649.555903464955,52006.90604210503
5649.585284086526,52241.85536445753
5649.614664860891,53024.81394428927
5649.644045788052,52736.581675144815
5649.673426868008,53339.73175441397
5649.702808100761,53470.80585937965
5649.732189486313,53342.773455176364
5649.761571024662,53397.32183864197
5649.790952715811,53179.99700485419
5649.820334559759,52880.029310934224
5649.849716556509,52908.87974026472
5649.87909870606,52342.13016459365
5649.908481008414,52005.226370869226
5649.9378634635705,51366.6984231904
5649.967246071531,50522.94881674837
5649.996628832297,49916.35220964781
5650.026011745868,49142.8341982765
5650.055394812246,48525.072018328014
5650.084778031431,48325.852715700996
5650.114161403423,48448.03301200534
5650.143544928225,49077.01151337714
5650.172928605836,49672.88549613932
5650.202312436258,50174.119298392354
5650.231696419491,50925.20204970298
5650.261080555535,51583.802733079545
5650.290464844393,52411.882159662215
5650.319849286064,53233.238020225086
5650.349233880549,53438.95431701255
5650.378618627849,53503.04051118323
5650.408003527966,54095.45243793758
5650.437388580899,54233.05808021153
5650.466773786649,54151.033448890485
5650.496159145218,54363.89734112787
5650.525544656606,54260.91121272828
5650.5549303208145,54449.52965764544
5650.5843161378425,54432.55266899221
5650.613702107693,54259.661195854045
5650.643088230366,53879.338143616646
5650.672474505861,53583.3574049838
5650.70186093418,53486.1001051607
5650.731247515324,53542.1029954804
5650.760634249294,53073.5064602772
5650.790021136089,52954.14823346243
5650.819408175712,52486.87467997847
5650.848795368163,52189.6068990713
5650.878182713443,52149.143997783816
5650.907570211551,52248.22383955667
5650.93695786249,52421.744435321176
5650.96634566626,52732.735547826866
5650.995733622862,53002.555914330485
5651.025121732297,53583.64791473093
5651.054509994564,53757.943728664955
5651.083898409666,53713.188915764345
5651.113286977604,53932.991726421664
5651.1426756983765,54067.57089080828
5651.172064571986,54153.40552245877
5651.201453598433,54409.438885112526
5651.230842777718,54209.840944784046
5651.260232109842,54280.44958058018
5651.289621594806,54313.69704827153
5651.31901123261,54177.21670098918
5651.348401023256,53984.26888260124
5651.377790966743,53955.26085331765
5651.407181063075,53953.91273468075
5651.436571312249,53856.46009644845
5651.465961714268,53921.29085770003
5651.495352269133,53608.41904170034
5651.524742976843,53432.90294603106
5651.5541338374005,53581.9718895022
5651.5835248508065,53284.17796822066
5651.61291601706,52644.75140613393
5651.642307336163,52108.816741998286
5651.671698808116,51910.85685217721
5651.701090432921,51608.7362983849
5651.730482210576,51539.98125646396
5651.759874141085,51663.324904185385
5651.789266224446,52021.94807034482
5651.818658460662,52286.325722010486
5651.848050849732,52764.951407230204
5651.877443391659,53111.208102637676
5651.906836086441,53607.51035319817
5651.936228934082,53869.84332476752
5651.965621934579,54158.24264043899
5651.995015087936,54270.0412303982
5652.0244083941525,54366.12181203782
5652.05380185323,54645.92853392023
5652.083195465168,54558.08738494248
5652.112589229968,54652.6816302919
5652.1419831476305,54976.119959257325
5652.171377218157,54548.04440090432
5652.200771441549,54459.045484015325
5652.230165817805,54456.06317023988
5652.259560346927,54384.796382337554
5652.2889550289165,54374.57133727869
5652.318349863773,54511.972055057464
5652.347744851498,54843.77136560578
5652.377139992092,54903.43948908237
5652.406535285557,54678.0474349009
5652.435930731892,54580.29433233481
5652.465326331098,54879.237209432154
5652.494722083177,54746.79693179474
5652.52411798813,54644.243349664386
5652.553514045955,54979.40686601668
5652.582910256656,54811.208827218376
5652.612306620233,54680.03242566033
5652.6417031366855,54762.165834199106
5652.671099806015,54827.475151431994
5652.700496628223,54626.82852297097
5652.729893603309,54585.99571782839
5652.7592907312755,54740.55334648937
5652.788688012121,54625.25364804545
5652.818085445849,54479.03113756071
5652.8474830324585,54433.78585969327
5652.876880771951,54405.761193257444
5652.906278664326,54526.863966477446
5652.935676709586,54575.34110295652
5652.965074907731,54224.868349054654
5652.994473258762,53889.16025211163
5653.023871762679,53800.0592447972
5653.053270419484,53508.084811881046
5653.082669229178,53089.31855548333
5653.112068191759,52831.97918076913
5653.141467307231,52283.05475149366
5653.170866575594,51304.57032640506
5653.200265996848,50513.79615277831
5653.229665570995,49948.02087860649
5653.259065298034,49782.07062688688
5653.288465177968,49648.17960465806
5653.317865210796,49692.14332653662
5653.347265396519,50235.62233328202
5653.376665735139,50625.729224253795
5653.406066226656,51720.819786100394
5653.43546687107,51942.21089332989
5653.464867668383,52338.29750510678
5653.494268618596,52409.732747926035
5653.523669721708,52893.03477281388
5653.553070977722,53254.80792420401
5653.582472386637,53270.3057776295
5653.6118739484555,52900.5123439849
5653.641275663176,52879.08380194527
5653.670677530802,52753.50199509109
5653.700079551332,52388.15972401391
5653.729481724768,52367.18264343777
5653.758884051112,51731.90859022142
5653.788286530362,51416.270602215875
5653.81768916252,51122.85489909819
5653.847091947588,50790.99182116711
5653.876494885564,50664.7033757906
5653.905897976452,50374.9343561063
5653.935301220251,50749.5716674787
5653.964704616962,50570.94940634866
5653.994108166586,50916.56236633572
5654.0235118691235,51270.98751865613
5654.0529157245755,51663.7651260436
5654.082319732943,51784.61425192158
5654.111723894226,51781.441226699986
5654.141128208426,51627.86872126046
5654.170532675545,51609.29324544305
5654.199937295582,51317.8910868238
5654.229342068537,50650.152687327274
5654.258746994413,50193.447787728015
5654.28815207321,49692.38883731532
5654.317557304928,49284.27825649951
5654.346962689569,49075.17877404519
5654.376368227133,48771.9747174746
5654.405773917621,48352.6765354758
5654.435179761034,47988.8402374091
5654.464585757373,47266.661374767704
5654.493991906638,46486.153854044016
5654.523398208831,45679.2771976603
5654.552804663951,45103.616343665715
5654.582211272001,44942.46460511229
5654.611618032979,45342.87974166217
5654.641024946888,45634.3139153901
5654.670432013729,45731.513441855015
5654.699839233502,45762.89562815592
5654.729246606206,45517.30612883296
5654.758654131845,45155.48730789667
5654.788061810419,44345.5616995213
5654.817469641927,43190.86166827565
5654.846877626372,42317.28641567092
5654.876285763753,41871.7405544379
5654.905694054071,42108.64375168775
