wave,flux
5763.181555142452,22474.280639931778
5763.2115266763585,22324.980684626076
5763.241498366132,22404.66499069419
5763.271470211774,22294.6474540051
5763.301442213285,22573.78337686423
5763.331414370666,22309.058653644974
5763.361386683918,22398.52902181482
5763.391359153041,22339.12149458587
5763.421331778037,22332.517453355034
5763.451304558906,22418.70710959002
5763.481277495649,22212.990466473053
5763.511250588266,22268.89231399375
5763.54122383676,22209.897182999055
5763.57119724113,22274.47316951162
5763.601170801377,22210.9295417387
5763.631144517502,22251.024844760992
5763.661118389507,22106.840598441264
5763.69109241739,22270.89090857093
5763.721066601154,22533.902784453858
5763.7510409408,22447.171755831416
5763.781015436327,22330.102774601582
5763.810990087738,22327.1727681009
5763.840964895032,22316.597739800338
5763.870939858211,22404.56158631408
5763.9009149772755,22292.298092184894
5763.930890252225,22442.812743147188
5763.960865683063,22345.98568699059
5763.990841269788,22275.22157684775
5764.0208170124015,22477.486093241307
5764.050792910905,22420.71643738164
5764.080768965298,22268.437431401802
5764.110745175583,22649.299023202148
5764.140721541759,22579.98227568343
5764.170698063828,22483.79158914661
5764.200674741791,22521.009255344765
5764.230651575647,22331.342755355105
5764.260628565399,22476.4687482884
5764.290605711047,22640.681209197497
5764.320583012591,22657.779601212744
5764.350560470033,22570.908390408007
5764.380538083373,22486.20280278638
5764.410515852613,22259.651126924982
5764.440493777752,22456.307945193632
5764.470471858792,22639.245102292352
5764.500450095734,22575.513829020125
5764.530428488578,22418.080531953594
5764.560407037325,22352.15038436365
5764.590385741976,22555.270341890544
5764.620364602532,22422.82377400557
5764.650343618993,22434.43745809152
5764.6803227913615,22554.375428648105
5764.710302119637,22684.11174616352
5764.74028160382,22263.88876179899
5764.7702612439125,22562.66583696796
5764.800241039915,22552.71617663973
5764.830220991827,22800.715878339357
5764.860201099651,22473.261006621055
5764.890181363387,22545.62674295917
5764.920161783036,22504.921061251793
5764.950142358598,22552.141154638768
5764.980123090076,22366.119838900577
5765.010103977468,22517.362237183697
5765.040085020776,22447.934624323407
5765.0700662200015,22560.939367819265
5765.100047575145,22603.220430779984
5765.130029086207,22355.279453993917
5765.1600107531885,22554.48087990614
5765.18999257609,22634.25624202202
5765.219974554913,22607.065332274924
5765.249956689658,22680.900942235417
5765.279938980325,22559.18168752459
5765.309921426915,22511.482116257477
5765.33990402943,22425.121853862733
5765.36988678787,22607.258065843565
5765.399869702236,22419.610651519226
5765.429852772529,22572.62858883019
5765.4598359987485,22554.476773965973
5765.489819380897,22503.310478708867
5765.519802918975,22426.20515212108
5765.549786612982,22248.602677193685
5765.57977046292,22322.32988839384
5765.60975446879,22231.41045030576
5765.639738630593,22135.09555368969
5765.669722948328,22132.49765804736
5765.699707421997,22335.552841726272
5765.729692051602,22350.7741092686
5765.759676837141,22334.716963066905
5765.789661778618,22376.888372759684
5765.819646876032,22400.072977584743
5765.849632129383,22494.342987598346
5765.879617538674,22385.477729563558
5765.909603103904,22237.950871250207
5765.939588825075,22388.57082312111
5765.969574702187,22465.611875728813
5765.999560735241,22333.242794073813
5766.029546924238,22374.0569876024
5766.059533269179,22315.382286053482
5766.089519770064,22361.69050953888
5766.119506426895,22413.477722450298
5766.149493239672,22568.76101201152
5766.179480208396,22549.134587158514
5766.209467333068,22589.098181117308
5766.2394546136875,22476.72548030962
5766.269442050258,22580.228758758356
5766.299429642777,22642.291878946926
5766.329417391248,22510.709816642197
5766.3594052956705,22441.46137638771
5766.389393356047,22578.531686390765
5766.419381572375,22594.162092731352
5766.449369944658,22358.158424971734
5766.479358472897,22282.66396039065
5766.509347157091,22473.863779444495
5766.539335997242,22572.6652615724
5766.56932499335,22661.862844395462
5766.599314145417,22568.203280968057
5766.629303453443,22434.708802599802
5766.6592929174285,22619.862041717086
5766.689282537375,22501.358403241466
5766.719272313284,22467.654813559908
5766.749262245155,22379.716782679207
5766.779252332988,22256.94718493272
5766.809242576786,22330.40065483683
5766.839232976548,22574.28808534671
5766.869223532277,22519.395949526635
5766.899214243972,22306.15104589608
5766.929205111634,22479.496309853435
5766.959196135264,22600.751886494105
5766.989187314863,22648.292942336575
5767.019178650432,22692.203664298526
5767.0491701419705,22511.28566518358
5767.079161789481,22514.037179879317
5767.109153592964,22567.985591561555
5767.13914555242,22597.048770005822
5767.169137667849,22659.464093384413
5767.199129939253,22619.58218866472
5767.229122366632,22509.772413615425
5767.259114949988,22626.945143573765
5767.289107689319,22424.14855488327
5767.31910058463,22364.961018843027
5767.3490936359185,22505.98399357867
5767.379086843187,22617.797625289728
5767.409080206436,22492.55777533633
5767.439073725665,22443.640317145517
5767.469067400876,22595.138203947
5767.499061232071,22560.144867548373
5767.529055219248,22513.205084459965
5767.5590493624095,22480.18149400555
5767.589043661557,22581.196317937494
5767.61903811669,22601.64171489057
5767.64903272781,22376.6096992063
5767.679027494916,22335.243614794712
5767.709022418012,22345.974202151567
5767.739017497097,22353.939221609002
5767.769012732171,22405.249170909625
5767.7990081232365,22479.60827587878
5767.829003670294,22498.22906736183
5767.858999373343,22565.78146190262
5767.888995232385,22436.256302928705
5767.918991247422,22691.330379801373
5767.948987418454,22629.48204083054
5767.978983745481,22719.0132748516
5768.008980228505,22306.992872406245
5768.038976867525,22213.52174839345
5768.0689736625445,22354.420912293295
5768.098970613562,22284.01832785895
5768.12896772058,22214.2521725912
5768.158964983598,22034.858681155227
5768.188962402617,21967.699012591358
5768.218959977638,21977.88614848204
5768.2489577086635,21696.796956660044
5768.2789555956915,21675.19319465345
5768.308953638724,21699.817218687083
5768.338951837763,21542.487312587393
5768.368950192807,21298.263855142577
5768.398948703858,21602.60723028361
5768.428947370918,21627.225033859828
5768.458946193986,21856.85902312157
5768.488945173063,21663.11933618067
5768.518944308151,21650.380695054653
5768.5489435992495,21787.97550037565
5768.578943046359,21956.232851437082
5768.608942649483,22212.093151992518
5768.638942408619,22010.355622060328
5768.66894232377,21951.2864502577
5768.698942394937,22256.617806149538
5768.728942622119,22243.94014177292
5768.758943005318,22350.19246221338
5768.788943544534,22111.604501364694
5768.818944239769,22175.13765848965
5768.848945091023,22609.674158222486
5768.878946098296,22425.81348404879
5768.9089472615915,22337.415332474855
5768.938948580908,22571.30553518254
5768.968950056246,22577.594386923254
5768.9989516876085,22567.727897811757
5769.0289534749945,22518.74804387524
5769.058955418405,22461.040365789147
5769.088957517842,22467.218352742897
5769.118959773305,22447.700650089715
5769.148962184795,22420.13409305403
5769.178964752314,22343.09325926617
5769.208967475861,22453.247408277635
5769.238970355438,22424.847153990442
5769.268973391046,22522.755718174707
5769.298976582685,22441.95023660639
5769.328979930356,22268.97125373673
5769.35898343406,22197.88367656684
5769.388987093798,22529.44158507419
5769.41899090957,22398.09002291927
5769.448994881378,22671.586085242492
5769.478999009222,22630.42737588983
5769.509003293104,22695.47914363278
5769.539007733022,22644.94287360437
5769.5690123289805,22412.939777427295
5769.599017080977,22413.878559581575
5769.629021989014,22476.92331544108
5769.659027053093,22525.4197369696
5769.689032273213,22354.822009310697
5769.719037649376,22196.768638847705
5769.749043181583,22417.72317934669
5769.779048869834,22307.3694485798
5769.80905471413,22456.799952570207
5769.839060714472,22560.142198085498
5769.869066870861,22436.466019008658
5769.899073183297,22216.119476470998
5769.929079651783,22471.32557568156
5769.959086276316,22267.339982773254
5769.9890930569,22495.78721866201
5770.019099993535,22389.990817545022
5770.049107086222,22649.41583171314
5770.079114334961,22605.0460909593
5770.1091217397525,22467.014206676842
5770.139129300599,22633.40502235662
5770.169137017499,22535.760471547805
5770.199144890456,22385.64685571918
5770.22915291947,22513.48368392834
5770.259161104541,22547.530020749255
5770.289169445669,22749.682295380793
5770.319177942857,22656.127330231193
5770.349186596104,22460.36212795009
5770.379195405412,22726.09791208578
5770.409204370782,22596.9360388957
5770.439213492214,22681.544272134823
5770.469222769708,22643.209100316093
5770.499232203267,22554.012502468388
5770.5292417928895,22743.123007751936
5770.559251538578,22709.129116079446
5770.589261440333,22687.897942835807
5770.619271498154,22693.37238704387
5770.649281712044,22568.977709556875
5770.679292082003,22562.71231493369
5770.70930260803,22542.01223423396
5770.739313290129,22788.002424321498
5770.769324128298,22586.681647724145
5770.799335122539,22395.207945810216
5770.8293462728525,22215.052620022787
5770.85935757924,22550.002552642618
5770.889369041702,22347.5465113492
5770.919380660239,22288.374758445792
5770.949392434852,22606.957231133412
5770.979404365542,22444.818464330026
5771.009416452309,22567.574432714286
5771.039428695155,22461.22066657288
5771.06944109408,22349.745025678458
5771.099453649085,22282.59440593566
5771.129466360171,22184.164607386836
5771.159479227338,22218.780383682675
5771.189492250589,21868.283064629963
5771.219505429922,22006.641411937475
5771.249518765339,21802.331812077042
5771.279532256842,21211.035394185586
5771.30954590443,20931.099344657992
5771.339559708104,20632.450074467102
5771.3695736678665,20162.63635685595
5771.399587783717,19653.65756409434
5771.429602055656,19437.87791782355
5771.459616483685,19604.158386042152
5771.489631067804,19619.266558305175
5771.519645808015,19822.935087535894
5771.549660704319,20098.064818024
5771.579675756715,20400.82353609262
5771.609690965204,20478.082982009524
5771.639706329789,21091.023487172904
5771.66972185047,21383.237575523184
5771.699737527246,21402.464550443176
5771.7297533601195,21635.795645875234
5771.759769349091,21989.734148646523
5771.789785494161,22075.005591720528
5771.819801795331,22099.748135566206
5771.849818252601,22137.182680754526
5771.879834865972,22179.997973816953
5771.909851635445,22400.006709724163
5771.93986856102,22419.348701748873
5771.9698856427,22435.74072212468
5771.999902880484,22459.30651312983
5772.029920274373,22498.23298329538
5772.059937824368,22729.038980980295
5772.08995553047,22734.212473426876
5772.11997339268,22732.92893686484
5772.149991410998,22714.911484855213
5772.180009585425,22500.74277377798
5772.210027915962,22672.065872695144
5772.2400464026105,22629.30875455927
5772.270065045371,22730.475457903245
5772.300083844243,22607.43787815047
5772.330102799229,22595.778024927607
5772.360121910328,22612.602740325612
5772.390141177544,22594.75737880449
5772.420160600875,22648.451974001953
5772.450180180322,22643.449540083628
5772.480199915886,22406.001132858793
5772.510219807569,22697.421534968697
5772.540239855371,22594.664626076294
5772.570260059292,22586.41848492249
5772.600280419335,22673.190826491296
5772.630300935499,22356.551248960186
5772.660321607785,22483.924603837055
5772.6903424361935,22496.550997585877
5772.720363420726,22395.902108417933
5772.750384561385,22540.908642315037
5772.780405858168,22531.81084120767
5772.810427311077,22472.868823697514
5772.840448920113,22526.83896483921
5772.870470685278,22579.920462058846
5772.900492606571,22501.90315907009
5772.930514683994,22299.92378646053
5772.960536917547,22513.546625121333
5772.990559307232,22610.369002243886
5773.0205818530485,22491.18753634913
5773.050604554997,22461.132384254448
5773.08062741308,22338.946771897936
5773.1106504272975,22375.545754735533
5773.14067359765,22493.067880315633
5773.170696924139,22353.497474765725
5773.200720406764,22414.348525099143
5773.230744045527,22493.01994081272
5773.260767840429,22162.83346877809
5773.29079179147,22151.13492206793
5773.320815898651,22406.41897866189
5773.350840161973,22180.12811502489
5773.380864581437,21851.81065692892
5773.410889157043,22222.553170123032
5773.440913888793,22138.043333531266
5773.470938776687,22131.94423599845
5773.500963820726,21945.44503942677
5773.53098902091,22093.970240836366
5773.561014377242,22064.81258661733
5773.59103988972,21890.80238534017
5773.621065558347,22076.360636429006
5773.6510913831235,22327.877567019317
5773.681117364049,22372.51599554206
5773.711143501126,22149.234421069003
5773.7411697943535,22090.295659481588
5773.771196243734,22331.840439259446
5773.801222849268,22225.809774311514
5773.831249610955,22391.238565246913
5773.861276528797,22513.364626750466
5773.891303602795,22478.801777544406
5773.921330832949,22526.524169683693
5773.95135821926,22760.72417930587
5773.981385761729,22843.07590213788
5774.011413460357,22543.422031637794
5774.041441315145,22401.066452749197
5774.071469326093,22381.330828378843
5774.101497493202,22289.225522572706
5774.131525816473,21970.822531259208
5774.161554295908,22096.16546256178
5774.191582931506,21863.469339955485
5774.221611723268,21603.791110056678
5774.251640671196,21143.98850746375
5774.28166977529,20747.293440162284
5774.31169903555,20478.46398646182
5774.341728451978,20256.733787701298
5774.371758024576,19903.3459962756
5774.4017877533415,20106.362056190377
5774.431817638278,20311.26049570676
5774.461847679386,20268.985733585923
5774.491877876665,20654.606091773938
5774.521908230116,20822.77424731956
5774.551938739742,21302.14637091125
5774.581969405542,21522.47516712715
5774.612000227516,21597.13743355084
5774.642031205666,21818.52570262256
5774.672062339993,22101.552310561467
5774.702093630498,22253.836447766902
5774.73212507718,22290.648232304942
5774.762156680043,22543.63858618023
5774.792188439084,22761.2883524359
5774.822220354306,22624.97494183766
5774.8522524257105,22340.731411001652
5774.882284653298,22487.862682444862
5774.912317037067,22758.360000535096
5774.942349577021,22430.683301110836
5774.972382273159,22591.29144853563
5775.002415125483,22490.893695006587
5775.032448133993,22562.695456359666
5775.062481298691,22548.526155957436
5775.092514619577,22589.1509612185
5775.122548096651,22763.772579526718
5775.152581729915,22464.03274813035
5775.182615519369,22531.02122768929
5775.212649465016,22892.924957424562
5775.242683566854,22629.13967774005
5775.272717824884,22628.95471215759
5775.302752239109,22529.050800069002
5775.332786809528,22653.831371093667
5775.362821536143,22598.7947100378
5775.392856418954,22661.045900336336
5775.422891457962,22668.600237898732
5775.452926653167,22708.44689616538
5775.482962004571,22635.892829656113
5775.5129975121745,22584.115670425537
5775.543033175978,22720.033897460555
5775.573068995983,22859.158137717084
5775.60310497219,22442.685362285152
5775.6331411045985,22616.152781080105
5775.663177393211,22904.58238674265
5775.693213838028,22617.07958747741
5775.72325043905,22554.851032453284
5775.7532871962785,22675.71681348014
5775.783324109713,22596.411085850283
5775.8133611793555,22843.097497569524
5775.843398405205,22933.719294062917
5775.873435787265,22667.991509434316
5775.903473325535,22535.411618990707
5775.933511020015,22732.449167408107
5775.963548870707,22683.899233227283
5775.993586877612,22501.78774246654
5776.02362504073,22534.637057332195
5776.053663360061,22563.69101734277
5776.083701835608,22339.513314724907
5776.11374046737,22406.513461509858
5776.143779255349,22535.522992452854
5776.173818199545,22812.914223967364
5776.203857299959,22845.03858951677
5776.233896556592,22658.275724115843
5776.263935969445,22943.451127852215
5776.293975538518,22693.75293210094
5776.324015263813,22598.968398209796
5776.354055145329,22743.749396794792
5776.384095183069,22486.897447812273
5776.414135377033,22732.541829148464
5776.444175727221,22579.713776961504
5776.474216233634,22580.043223641092
5776.504256896274,22629.50400967714
5776.53429771514,22800.47075437839
5776.564338690235,22659.10066740486
5776.5943798215585,22604.189675279475
5776.624421109111,22648.593911509237
5776.654462552894,22846.23093877137
5776.684504152908,22895.75307516063
5776.7145459091535,22649.566411492546
5776.744587821632,22728.447510664446
5776.774629890345,22693.93092224272
5776.804672115291,22861.786914558797
5776.834714496473,22680.708329041416
5776.864757033891,22796.027173025763
5776.894799727545,22991.48483756073
5776.924842577437,22459.084645953677
5776.954885583567,22914.354247385312
5776.984928745937,22780.959249179243
5777.014972064547,22635.055875856
5777.045015539397,22837.210733326523
5777.07505917049,22520.95696444743
5777.105102957824,22388.00538425956
5777.135146901403,22622.13132944852
5777.165191001224,22683.645801953335
5777.195235257292,22716.203044382797
5777.225279669604,22741.029873426305
5777.255324238163,22578.237582840975
5777.285368962969,22768.157525853396
5777.315413844024,22852.1119220981
5777.345458881328,22595.496318544767
5777.375504074881,22869.644448519593
5777.405549424685,22571.100231529184
5777.435594930741,22674.414454112633
5777.465640593048,22497.861553079583
5777.495686411609,22552.640618124293
5777.525732386423,22739.907914932355
5777.555778517493,22449.77379767572
5777.585824804818,22527.264406330556
5777.615871248398,22556.73297160253
5777.645917848236,22305.25997960992
5777.675964604333,22415.562094233846
5777.706011516687,22456.548281838266
5777.736058585301,22483.53348669572
5777.766105810176,22329.85845801879
5777.7961531913115,22329.206570540624
5777.826200728709,22269.931776732097
5777.856248422369,22506.025938699127
5777.886296272293,22191.530021741157
5777.916344278482,22319.544605485265
5777.946392440936,22628.304161856548
5777.976440759656,22508.839737324924
5778.006489234642,22501.174593813637
5778.036537865896,22701.984876962004
5778.066586653419,22545.4450621185
5778.0966355972105,22504.01329903647
5778.126684697273,22891.640173862328
5778.156733953606,22641.244207131087
5778.186783366211,22648.521308312687
5778.216832935088,22633.32641310746
5778.246882660238,22689.502193483626
5778.276932541663,22640.18316547768
5778.306982579363,22611.263518608976
5778.337032773338,22734.65520128027
5778.36708312359,22801.458157640875
5778.39713363012,22786.21851749584
5778.427184292927,22466.02011567378
5778.457235112014,22629.06766478918
5778.487286087381,22805.42780607021
5778.517337219028,22891.47487594733
5778.547388506957,22710.041486850354
5778.577439951168,22955.942613326668
5778.607491551662,22936.403026027754
5778.63754330844,22777.92905846959
5778.667595221503,22602.2330750844
5778.697647290851,22692.666799661412
5778.727699516486,22724.580642241275
5778.757751898408,22548.196301784923
5778.787804436617,22422.37602955422
5778.817857131116,22431.041642714405
5778.847909981904,22396.676161934683
5778.877962988983,22397.80863924684
5778.9080161523525,22173.518371980248
5778.938069472015,22098.91234538533
5778.968122947969,22195.395474306057
5778.998176580218,22259.688189539065
5779.028230368761,22364.24922062148
5779.058284313599,22210.785514722804
5779.088338414733,22212.180329709336
5779.118392672164,21975.696340761144
5779.148447085893,22166.484508869555
5779.178501655921,22304.038352258267
5779.2085563822475,22411.28716500149
5779.238611264875,22310.159227091695
5779.268666303802,22293.561024733568
5779.298721499032,22148.50296613951
5779.328776850564,22228.599529336923
5779.3588323584,22076.72969885225
5779.38888802254,21914.512383814617
5779.418943842985,21774.23669601573
5779.448999819736,21854.88285080239
5779.479055952794,21840.95810347243
5779.509112242159,21443.95991289379
5779.539168687832,21548.060898451524
5779.569225289814,21223.941002642892
5779.599282048107,21194.34200735583
5779.62933896271,20952.048275803976
5779.659396033625,20892.58547882761
5779.689453260852,20997.759612360234
5779.719510644392,20623.459638907636
5779.7495681842465,20649.70109878172
5779.779625880416,20569.289157753727
5779.8096837329,20809.740693682907
5779.839741741701,20843.499399137676
5779.869799906819,20685.70694311824
5779.899858228256,20709.02941683898
5779.929916706011,20590.441740173064
5779.959975340086,20930.18852664533
5779.990034130481,20991.508712219747
5780.020093077198,21181.406257461837
5780.050152180237,21080.661127645137
5780.080211439598,21086.922421737214
5780.1102708552835,21185.719247859335
5780.1403304272935,21482.18303279785
5780.170390155629,21432.942110189055
5780.200450040291,21601.802116793224
5780.230510081279,21717.699005018243
5780.260570278596,21796.061633604808
5780.290630632241,21819.28035121298
5780.320691142215,21963.416462991387
5780.35075180852,21907.538607472186
5780.380812631156,21897.7547929088
5780.410873610123,21905.028455113756
5780.440934745424,22022.323408588178
5780.470996037057,21938.85261751218
5780.501057485026,22098.611099377868
5780.531119089329,21933.793568015994
5780.561180849968,21969.846033983893
5780.591242766944,22140.22990301503
5780.621304840257,21959.651196345312
5780.65136706991,21995.588033739692
5780.6814294559,22299.765335721273
5780.711491998231,22262.657392949182
5780.741554696903,22396.286073443607
5780.771617551916,22156.86525273217
5780.801680563272,22024.874877670594
5780.8317437309715,21969.93363115735
5780.861807055016,21674.1094422749
5780.8918705354035,21573.40982426959
5780.921934172137,21299.96842509611
5780.951997965218,21390.73799008888
5780.982061914645,21215.855999089716
5781.0121260204205,20929.729311889347
5781.042190282546,21086.98858027888
5781.07225470102,21057.836035734195
5781.102319275846,21083.052083356702
5781.132384007022,21051.872395353657
5781.162448894551,21137.4787140052
5781.192513938432,21196.40040712432
5781.222579138667,21034.97803054951
5781.252644495258,21113.514368255746
5781.282710008203,21138.640728350245
5781.312775677506,20712.9463998546
5781.342841503164,20411.99125699895
5781.372907485181,20723.81920560759
5781.402973623556,20599.501450267897
5781.433039918292,20801.811706085507
5781.463106369387,20719.87062897777
5781.493172976843,20723.66947513153
5781.523239740662,21050.191550580843
5781.553306660843,21353.13064406137
5781.583373737388,21425.319877151964
5781.613440970297,21754.231712169945
5781.643508359572,22002.743663752808
5781.673575905213,22049.87725625172
5781.703643607219,22246.767520550296
5781.733711465595,22360.448265979056
5781.763779480338,22458.677087114942
5781.793847651451,22357.745552370077
5781.823915978934,22362.968186422542
5781.853984462787,22714.844483432495
5781.884053103013,22859.014108904394
5781.91412189961,22725.293533106797
5781.944190852581,22627.72839408758
5781.974259961927,22763.51106105996
5782.004329227648,22820.828745698273
5782.034398649744,22514.624868706986
5782.064468228216,22532.016604556884
5782.094537963067,22422.417462229587
5782.1246078542945,22663.505683853284
5782.154677901903,22684.931066156267
5782.184748105889,22551.895562479553
5782.214818466257,22311.195453584205
5782.244888983007,22113.852839966883
5782.274959656139,21930.998540823617
5782.305030485653,22046.763115986312
5782.335101471552,21903.948702594094
5782.365172613835,21641.252746011225
5782.395243912504,21864.02811639373
5782.42531536756,22006.70228271525
5782.4553869790025,21832.776610944435
5782.485458746833,22057.357951275768
5782.515530671052,22155.255543625484
5782.545602751661,22169.749634769978
5782.5756749886605,22268.62207288305
5782.605747382051,22444.958251128806
5782.635819931833,22409.197465899084
5782.665892638009,22498.420740005593
5782.695965500578,22613.850264794146
5782.726038519541,22573.519234160103
5782.7561116949,22830.77385212093
5782.786185026655,22548.835392356756
5782.8162585148075,22452.91006069332
5782.846332159357,22494.579098240276
5782.876405960305,22333.47312394031
5782.906479917653,22418.83012442859
5782.9365540314,22233.936690643633
5782.9666283015495,22057.068506056683
5782.9967027281,21796.217074268243
5783.026777311053,21794.71076477892
5783.056852050409,21416.080184663206
5783.08692694617,21369.99338986443
5783.1170019983365,21430.788400547728
5783.147077206908,21475.608047258323
5783.177152571887,21281.03248022009
5783.2072280932725,21365.090546789874
5783.237303771067,21404.930599537507
5783.26737960527,21653.197475109482
5783.297455595884,21605.880771491346
5783.327531742908,21541.64446071841
5783.357608046344,21965.37639088485
5783.387684506191,22093.874395145886
5783.417761122453,22230.71119228202
5783.447837895128,22457.066564574172
5783.477914824219,22526.89584174504
5783.507991909724,22531.378902675668
5783.538069151647,22718.367850746807
5783.568146549986,22873.004477700062
5783.598224104743,22790.875356554152
5783.628301815919,22733.906657421117
5783.658379683516,22779.04234531739
5783.6884577075325,22659.74846344576
5783.718535887971,22491.267997444837
5783.74861422483,22232.917088772225
5783.778692718113,22403.653807227456
5783.808771367821,22400.84448674881
5783.838850173952,22530.239031672576
5783.868929136508,21962.877851440226
5783.899008255491,22109.867842024476
5783.929087530902,22304.71584305021
5783.959166962739,22280.33396155125
5783.989246551006,22047.960016658006
5784.019326295702,22082.985908317853
5784.049406196828,22160.151752195176
5784.079486254385,21706.38819780621
5784.109566468374,22109.13622035515
5784.139646838797,21666.26937900795
5784.169727365652,21855.489567671288
5784.199808048942,21788.237184939142
5784.229888888667,21469.645388458495
5784.259969884828,21422.563196733754
5784.290051037426,21614.171945035843
5784.320132346461,21711.62921029126
5784.350213811935,21398.84300863878
5784.380295433848,21651.649359453993
5784.410377212201,21370.91608239558
5784.440459146995,21076.302111114914
5784.47054123823,21078.266668269524
5784.500623485908,21228.738461414425
5784.53070589003,20908.30258678732
5784.560788450595,20571.37663284878
5784.590871167606,20609.938726550998
5784.620954041062,20718.01613156367
5784.651037070964,20674.0411266167
5784.681120257314,20873.912283345577
5784.711203600113,21064.93601896946
5784.741287099359,21185.58387696849
5784.7713707550565,21362.477736157532
5784.801454567204,21175.473851828385
5784.831538535803,21154.72856949491
5784.861622660855,21179.10069465522
5784.891706942359,20940.67924832886
5784.921791380317,20735.297587541598
5784.95187597473,20880.083525093298
5784.981960725599,21030.093352300486
5785.012045632923,21353.363294738214
5785.042130696705,21396.739382501793
5785.0722159169445,21328.248964578637
5785.102301293643,21265.881967416815
5785.132386826801,21739.869668630618
5785.162472516419,21558.665072879037
5785.192558362499,21987.183711261197
5785.222644365041,21909.84329261002
5785.252730524046,22069.21992041344
5785.2828168395135,22235.15955834792
5785.312903311446,22510.0582029741
5785.342989939843,22274.00100243148
5785.373076724708,22343.38162792278
5785.403163666038,22407.509631238147
5785.433250763837,22279.558062377277
5785.463338018104,22434.271994596435
5785.49342542884,22544.42069451391
5785.5235129960465,22541.537986850282
5785.553600719724,22860.7895110668
5785.583688599873,22692.64122006617
5785.6137766364955,22878.606086655287
5785.643864829591,22822.55304685237
5785.67395317916,22944.633021610636
5785.704041685204,23119.616250304218
5785.734130347724,22767.753305790786
5785.764219166722,22815.106505502088
5785.794308142195,22926.564997926882
5785.824397274148,22905.84811058899
5785.85448656258,22811.326952733663
5785.884576007492,22742.61709044128
5785.914665608884,22775.3350736428
5785.944755366759,22785.606994364825
5785.9748452811145,22758.273959465765
5786.004935351954,22894.475710243267
5786.035025579277,22902.918801386877
5786.065115963086,23136.847797462662
5786.09520650338,23151.206918200736
5786.12529720016,22991.8265122545
5786.1553880534275,22644.60475540465
5786.185479063183,22760.901237259935
5786.215570229428,22628.6527240224
5786.245661552161,22753.165618775398
5786.275753031386,22467.970529829356
5786.305844667102,22679.509715901117
5786.33593645931,22652.379231628172
5786.366028408011,22580.31629846651
5786.3961205132055,22587.14299884031
5786.426212774894,22629.457732858176
5786.456305193079,22906.90234223002
5786.48639776776,22754.997046866665
5786.516490498938,22665.854415433343
5786.546583386614,22627.776333067184
5786.576676430787,22681.245716930396
5786.606769631461,22695.908423400266
5786.636862988636,22845.705650702348
5786.66695650231,22789.147667914836
5786.697050172487,22621.773979127935
5786.727143999166,22854.184001424215
5786.75723798235,22684.95585836358
5786.787332122037,22515.374095457762
5786.81742641823,22957.46519061299
5786.847520870928,22832.25792217619
5786.8776154801335,23022.422251654774
5786.907710245846,22834.326796424328
5786.937805168068,22655.342422989277
5786.967900246797,22607.968416602354
5786.997995482038,22438.98860600463
5787.02809087379,22427.180445308368
5787.058186422052,22001.90293388628
5787.088282126828,21970.41825393342
5787.118377988117,21527.749471570292
5787.1484740059195,21292.817647364744
5787.178570180237,21073.794206042854
5787.20866651107,21021.36047951222
5787.2387629984205,21245.243944311373
5787.268859642288,21083.222058580002
5787.298956442673,21358.84424853334
5787.329053399578,21308.961771850634
5787.359150513002,21488.15511929543
5787.389247782947,21785.449148865664
5787.419345209413,22103.377981056663
5787.449442792401,22424.643219509988
5787.479540531913,22569.825628791343
5787.509638427949,22453.225024335152
5787.5397364805085,22658.843264998348
5787.569834689594,22466.846065940757
5787.599933055206,22553.65729251067
5787.630031577344,22624.50502782737
5787.660130256011,22767.417855607066
5787.690229091207,22494.270546021406
5787.720328082933,22792.813633865626
5787.750427231188,22736.49244618228
5787.780526535975,22687.94572294104
5787.810625997294,22583.753975042408
5787.840725615145,22808.06704906115
5787.87082538953,22989.74436271857
5787.9009253204495,22751.37413817543
5787.931025407905,22829.568404278623
5787.961125651896,22821.560757389256
5787.991226052423,22701.02108805466
5788.021326609489,22908.72833552403
5788.051427323093,22831.149003997132
5788.081528193236,22844.493806639508
5788.111629219919,23011.64958659155
5788.141730403144,22856.60831952239
5788.17183174291,22899.518747537382
5788.201933239219,22933.899681275423
5788.232034892071,22906.588774463034
5788.262136701468,22660.91072932434
5788.292238667409,22621.568421056858
5788.322340789897,22711.441511469326
5788.35244306893,22946.3618855185
5788.382545504512,22857.98508304569
5788.4126480966415,22762.26783804228
5788.442750845321,22906.101470239926
5788.472853750549,22873.44185761468
5788.502956812328,22776.955237762828
5788.53306003066,22856.507529985654
5788.563163405543,22976.01921676017
5788.5932669369795,22862.045786652263
5788.6233706249695,22797.728564590612
5788.6534744695155,23231.56350697286
5788.683578470616,23194.587595924055
5788.713682628273,22924.181420803678
5788.7437869424875,22877.358928518097
5788.773891413261,22714.18213061135
5788.803996040591,23018.9204839148
5788.834100824482,23032.75324105464
5788.864205764934,22956.716014290614
5788.894310861948,22898.57441308502
5788.924416115522,22732.276962609307
5788.95452152566,22760.54741388178
5788.984627092362,22662.79358679624
5789.014732815628,22773.258048883563
5789.04483869546,22572.393844295108
5789.074944731858,22816.547019715075
5789.1050509248225,23157.987341363427
5789.135157274355,22801.08917505733
5789.165263780457,22635.056172087137
5789.195370443128,22845.525587583546
5789.225477262368,22687.907330283317
5789.255584238181,22806.874759487626
