wave,flux
5682.883215792974,13573.919066158509
5682.912769733858,13541.858604435574
5682.942323828438,13397.62467510681
5682.971878076715,13597.555321996591
5683.001432478689,13474.482753202896
5683.030987034362,13539.856564629585
5683.060541743733,13362.325206897764
5683.090096606804,13344.397326955763
5683.119651623576,13351.092869025488
5683.149206794049,13346.316909036861
5683.178762118225,13288.566174575159
5683.208317596103,13394.114200648048
5683.237873227686,13481.354563735262
5683.267429012973,13361.266277246274
5683.296984951965,13153.379753361436
5683.326541044664,13107.597994154929
5683.356097291069,12862.411238325445
5683.385653691183,12782.689269899829
5683.415210245004,12393.151693348287
5683.444766952536,12062.66710071672
5683.474323813778,11622.584610701373
5683.503880828731,10862.00531323469
5683.533437997395,10076.527276952706
5683.562995319772,9303.298919861512
5683.5925527958625,8567.645955180007
5683.622110425667,7887.48470313631
5683.651668209187,7658.404181305337
5683.681226146423,7675.661393558912
5683.710784237375,7967.697548101459
5683.740342482044,8237.178883885574
5683.769900880432,8680.280822831239
5683.799459432539,9140.258623816295
5683.829018138365,9264.5686569959
5683.858576997913,9304.245442079999
5683.888136011181,9373.447460870359
5683.917695178172,9528.99606321409
5683.947254498886,9862.473791459564
5683.976813973323,10023.615955250565
5684.006373601485,10451.44082399093
5684.035933383373,10931.984170194644
5684.065493318987,11492.638439489252
5684.095053408328,12069.286884825404
5684.124613651396,12528.751403883956
5684.154174048193,12780.170844398712
5684.183734598721,12916.683132353062
5684.213295302977,13058.858777785888
5684.242856160965,13232.601034514977
5684.272417172684,13517.954746633468
5684.301978338137,13604.141695627273
5684.3315396573225,13667.459950018354
5684.361101130242,13743.864945096133
5684.390662756897,13485.951898391242
5684.420224537287,13821.833568596825
5684.449786471415,13806.992621955149
5684.479348559279,13723.088105646038
5684.5089108008815,13768.312297385717
5684.538473196223,13828.640235706052
5684.568035745305,13947.62276437003
5684.597598448127,13986.241613157154
5684.627161304691,13931.101967402328
5684.656724314997,13730.897831436727
5684.686287479045,13685.787650753573
5684.715850796838,13872.961957923613
5684.745414268375,13824.875821703625
5684.774977893657,13938.438472931637
5684.804541672685,13823.257703449563
5684.834105605461,13918.385328019962
5684.863669691985,13938.369603579707
5684.893233932256,13820.289231115463
5684.922798326278,13974.556658862743
5684.95236287405,14022.046967281096
5684.981927575573,13960.167377928801
5685.011492430846,13668.862197183005
5685.041057439874,13858.571651865386
5685.070622602654,13828.775728609715
5685.100187919188,13820.897228495074
5685.129753389478,13730.307752360126
5685.159319013524,13698.319448108738
5685.188884791325,13562.984906518492
5685.218450722885,13516.721077833587
5685.248016808202,13510.45788298558
5685.277583047278,13631.653011815171
5685.307149440115,13482.22909655711
5685.336715986711,13584.863430963896
5685.3662826870695,13751.34508392849
5685.39584954119,13611.065673759305
5685.425416549073,13587.948284030646
5685.45498371072,13585.579538674101
5685.484551026132,13492.097167828271
5685.514118495309,13401.480350847483
5685.5436861182525,13337.537817523144
5685.573253894962,13020.362549028314
5685.6028218254405,12569.320396302608
5685.632389909687,12653.364021495621
5685.6619581477025,12480.53633039704
5685.691526539489,12335.338800824005
5685.721095085046,12262.539990042702
5685.750663784375,12315.79225004209
5685.780232637477,12057.437399190703
5685.809801644351,11874.031126790964
5685.839370805,11547.192637120068
5685.868940119424,11200.404054016413
5685.898509587624,10806.755231473282
5685.928079209601,10410.608469608826
5685.957648985354,9961.984661196684
5685.9872189148855,9974.302473250502
5686.016788998197,10164.2190767115
5686.046359235287,10460.295722428571
5686.0759296261585,10892.910860806734
5686.105500170811,11324.677516298543
5686.135070869246,11927.770026665205
5686.164641721463,12253.57310412061
5686.194212727465,12654.501919971262
5686.223783887251,12918.789887576579
5686.253355200823,12995.825325998387
5686.28292666818,13044.372542272951
5686.312498289325,13461.991212917703
5686.342070064257,13560.590512416811
5686.371641992978,13570.05350708652
5686.4012140754885,13655.526040705963
5686.430786311788,13833.550485197105
5686.46035870188,13865.681596088883
5686.489931245763,13941.15953507242
5686.519503943439,13932.521335468466
5686.549076794908,13869.99420237788
5686.578649800172,13931.596387346122
5686.608222959229,13891.254429864732
5686.6377962720835,13892.774240707162
5686.667369738734,13706.351405928206
5686.696943359182,13688.058724889852
5686.726517133428,13698.41127251392
5686.756091061474,13676.686123630821
5686.7856651433185,13676.415449663458
5686.815239378964,13727.147936320545
5686.844813768411,13641.512182437204
5686.8743883116595,13638.745324438542
5686.903963008712,13578.099520289325
5686.933537859568,13643.93038322087
5686.963112864228,13772.690050627774
5686.992688022693,13571.960255217356
5687.022263334965,13666.061555605753
5687.051838801044,13787.914692207309
5687.081414420931,13771.867473192106
5687.110990194626,13690.006593560136
5687.140566122131,13774.355384713072
5687.170142203445,13587.738679143284
5687.19971843857,13646.232598727795
5687.229294827508,13434.75111038817
5687.258871370258,13386.626345782166
5687.288448066821,13468.20033762567
5687.318024917198,13287.047778987506
5687.347601921391,13210.400866736309
5687.377179079399,13123.719171368308
5687.406756391224,12689.037357736375
5687.436333856866,12375.732884321082
5687.465911476326,12107.526732879047
5687.495489249606,11540.651598226656
5687.525067176705,10736.96429910615
5687.5546452576245,10034.273940818168
5687.584223492366,8925.42306804599
5687.613801880929,8241.746424961246
5687.643380423315,7692.320612501556
5687.672959119524,7440.616511104517
5687.702537969559,7521.942978648224
5687.732116973419,8070.499009985772
5687.761696131105,8669.82608420481
5687.791275442618,9333.600251988524
5687.820854907958,9778.13038595018
5687.850434527128,10366.059984032518
5687.880014300126,10722.287874867023
5687.909594226955,10871.608256428271
5687.939174307615,11024.424973640274
5687.968754542107,11506.574219546803
5687.99833493043,11651.487582968433
5688.027915472588,11824.523203318828
5688.05749616858,12058.645653742256
5688.0870770184065,12383.667804065537
5688.116658022069,12582.374416323237
5688.146239179568,13060.814203892063
5688.175820490904,13115.975474792715
5688.205401956078,13304.501772475143
5688.234983575092,13488.600738212997
5688.264565347945,13855.633103471311
5688.294147274639,13887.437136851144
5688.323729355174,13782.032338889943
5688.353311589551,13959.617328215802
5688.382893977771,14181.353487318893
5688.412476519835,14126.143887561318
5688.442059215744,13842.96848200812
5688.471642065498,14007.005063519926
5688.501225069098,14058.504628624458
5688.530808226545,13924.625001143044
5688.56039153784,14112.822794917342
5688.589975002983,14006.445150366091
5688.619558621976,13905.603909239815
5688.649142394818,14048.424509837942
5688.678726321513,14078.458159721422
5688.7083104020585,14022.211767550434
5688.737894636456,13996.317138582315
5688.767479024708,13950.01638323798
5688.797063566813,13860.224857590229
5688.826648262774,13941.374204943484
5688.856233112591,13602.250493474154
5688.885818116264,13615.286112515998
5688.915403273794,13706.783552659906
5688.944988585183,13672.803232085344
5688.97457405043,13549.821827303655
5689.004159669538,13774.5228032467
5689.033745442506,13883.667392457251
5689.063331369335,13839.611528056235
5689.092917450027,13978.238805898964
5689.122503684581,13973.87487822441
5689.152090072999,14071.613600671266
5689.1816766152815,14129.215007915052
5689.21126331143,14048.803480714689
5689.2408501614445,13927.807412345024
5689.270437165325,14011.984041583017
5689.3000243230745,14053.357387545992
5689.329611634692,13998.903355023485
5689.3591991001795,13627.274099089835
5689.388786719536,13819.30832200688
5689.418374492764,13927.706578776895
5689.447962419864,14073.07505496315
5689.4775505008365,14105.95275116537
5689.507138735682,13899.696726345666
5689.536727124402,13936.8095527309
5689.566315666997,14018.22297489325
5689.595904363468,13934.72457963657
5689.625493213815,13851.161657685765
5689.65508221804,13905.639888229556
5689.684671376142,13635.15007116092
5689.714260688124,13484.197293114843
5689.743850153986,13042.468821764214
5689.773439773729,12505.419775133902
5689.803029547352,12047.44115978486
5689.832619474858,11986.206222691706
5689.862209556246,11593.7870030633
5689.891799791519,11382.668820764471
5689.921390180676,11537.819632812785
5689.950980723718,11752.870867051706
5689.980571420647,12011.869886574354
5690.010162271462,12365.478912028964
5690.039753276165,12794.459524745029
5690.069344434757,13142.388367006568
5690.098935747239,13460.784945493942
5690.12852721361,13535.863600559825
5690.158118833872,13419.964680623409
5690.1877106080265,13478.171534065965
5690.2173025360735,13770.3700110632
5690.246894618014,13999.455804382596
5690.276486853848,13940.12481706215
5690.306079243577,13965.55819007286
5690.335671787203,14191.50424230319
5690.365264484724,14021.200287288426
5690.394857336143,13689.086743134558
5690.42445034146,13980.682413385213
5690.454043500677,14019.941044894555
5690.483636813793,14026.922288351687
5690.51323028081,14023.326743094043
5690.542823901727,14019.901885991088
5690.572417676547,13974.420188162396
5690.6020116052705,13968.98244588534
5690.631605687898,13974.380744492528
5690.661199924429,14018.292461224317
5690.690794314865,14025.686188770813
5690.7203888592085,13934.09398690576
5690.749983557459,13785.20029905532
5690.779578409617,13709.427384259208
5690.809173415683,13602.144661212777
5690.838768575659,13216.045874145282
5690.8683638895445,12793.827513995546
5690.897959357341,12414.452634797472
5690.92755497905,12309.834111035887
5690.957150754672,12295.296250998823
5690.986746684206,12470.366906132269
5691.016342767655,12524.374655783062
5691.045939005019,12570.731820118988
5691.075535396299,12858.968098512802
5691.1051319414955,13063.124041047475
5691.134728640609,13300.151042926505
5691.164325493641,13559.844009063316
5691.193922500592,13782.048580057743
5691.223519661462,14015.127353847223
5691.253116976253,13933.607538554592
5691.282714444966,14048.710020006034
5691.312312067601,13934.713444123385
5691.341909844158,14097.450566139414
5691.37150777464,14226.475740952215
5691.401105859047,14122.81420661882
5691.430704097378,14270.416721080923
5691.460302489636,14260.35198502818
5691.48990103582,14203.314422881587
5691.519499735933,14294.225624905335
5691.549098589974,14331.899364496072
5691.5786975979445,14451.070389977875
5691.608296759846,14125.851157268375
5691.637896075677,14096.521370190385
5691.667495545441,14258.751861593708
5691.697095169136,14239.729537463832
5691.726694946767,14130.816422102378
5691.75629487833,14169.849729041971
5691.7858949638285,14148.643109324563
5691.815495203264,14241.98980882539
5691.845095596635,14236.282239137523
5691.874696143943,14226.24884629445
5691.9042968451895,14356.406345311434
5691.933897700375,14184.722143780167
5691.963498709501,14251.85354434704
5691.993099872568,14302.059408239978
5692.022701189575,14347.584421935602
5692.052302660524,14116.821955306912
5692.081904285417,13961.735838664243
5692.111506064254,13989.546743397
5692.141107997035,14043.261476714431
5692.170710083762,14003.544663380335
5692.200312324435,13797.127019797463
5692.229914719054,13920.314703169544
5692.259517267622,13951.938530872543
5692.289119970138,14048.542731728208
5692.318722826603,13897.732304919089
5692.34832583702,13888.462653713525
5692.377929001386,14059.510091959603
5692.407532319705,13920.082892980332
5692.437135791976,13752.873055670976
5692.466739418201,13812.981620122066
5692.49634319838,13691.97471825475
5692.5259471325135,13774.072798348558
5692.555551220604,13745.11832845319
5692.58515546265,13689.45580869203
5692.614759858654,13780.756787534003
5692.644364408616,13892.313496591758
5692.673969112537,13803.666715509773
5692.703573970418,13873.625031298408
5692.733178982259,13803.891546256129
5692.762784148062,14171.504686955519
5692.792389467827,14099.200778414926
5692.821994941555,13999.819931471266
5692.851600569247,13989.875008970634
5692.881206350903,13830.861075292649
5692.9108122865255,13773.24322239442
5692.9404183761135,13624.405546193542
5692.970024619669,13410.243049117038
5692.999631017192,12928.097655919559
5693.029237568684,12546.560076926527
5693.058844274145,12219.895935875635
5693.088451133576,11914.02151481772
5693.118058146978,11888.42916876051
5693.147665314353,12219.524965425855
5693.177272635699,12640.197593441182
5693.20688011102,12786.269998429512
5693.236487740314,13143.723351202374
5693.266095523583,13422.842202312282
5693.295703460829,13563.970804197297
5693.325311552051,13693.099853841777
5693.354919797251,13918.417753929944
5693.384528196428,13907.68830224167
5693.414136749585,14138.088996755398
5693.443745456721,14048.525080826248
5693.473354317838,14201.852783726601
5693.502963332937,14277.791019852686
5693.5325725020175,14277.029774400286
5693.562181825082,14266.264846128484
5693.591791302129,14383.924733961558
5693.621400933162,14270.246088198879
5693.651010718179,14311.012233972939
5693.680620657184,14183.448799023412
5693.710230750175,14385.459348457145
5693.739840997154,14239.029730570022
5693.769451398121,14351.727685884538
5693.799061953078,14258.403175761796
5693.828672662025,14025.537279708991
5693.858283524964,14280.222488817664
5693.887894541894,14263.807097014498
5693.917505712817,14147.851381875902
5693.947117037733,14239.831323411314
5693.976728516644,14080.813475974755
5694.006340149549,14182.053273946785
5694.03595193645,14156.141110834069
5694.065563877349,14020.659809067918
5694.095175972244,13981.667195155205
5694.124788221138,13949.930703500399
5694.154400624031,13649.60154214041
5694.184013180923,13588.840336424917
5694.213625891817,13675.777744917366
5694.243238756711,13424.866411439538
5694.272851775609,13302.138584784445
5694.302464948509,13054.874143967867
5694.332078275413,12939.91231222366
5694.361691756321,12725.76668381223
5694.391305391236,12475.623788735304
5694.4209191801565,12358.349011085262
5694.450533123084,12366.904655939225
5694.480147220019,12546.518340315377
5694.509761470963,12604.63019083177
5694.539375875916,12800.166017678892
5694.56899043488,13159.041818218928
5694.598605147855,13381.476331120593
5694.628220014842,13657.530132549406
5694.65783503584,13884.606380707773
5694.687450210854,14083.989057340086
5694.71706553988,14056.067719240767
5694.7466810229225,14140.67610388622
5694.776296659981,14346.924950094486
5694.8059124510555,14296.411857476334
5694.835528396148,14267.216851177545
5694.865144495258,14355.490522092616
5694.894760748388,14336.980090357803
5694.9243771555375,14250.460428811266
5694.953993716707,14424.171670858286
5694.983610431899,14397.305841748259
5695.013227301113,14357.458495016926
5695.04284432435,14409.499922917385
5695.072461501611,14534.621271891736
5695.102078832896,14423.331460222838
5695.131696318207,14440.098916276891
5695.161313957545,14422.392964421322
5695.190931750909,14304.075499932791
5695.2205496983015,14184.859791736408
5695.2501677997225,14129.84350514929
5695.279786055173,14035.976380905558
5695.309404464653,13994.164569897132
5695.339023028166,14153.181770244883
5695.368641745709,14049.876926485907
5695.398260617286,13970.773708121229
5695.427879642895,14002.309674376547
5695.4574988225395,13890.006099433416
5695.487118156219,13916.758135031667
5695.516737643934,13827.14375545479
5695.546357285686,13892.988408726804
5695.575977081476,13765.012714799666
5695.605597031304,13867.725993575048
5695.63521713517,13929.771176665588
5695.6648373930775,13948.985203003855
5695.694457805024,13970.286120978088
5695.724078371014,14032.00081679273
5695.753699091045,14155.601529682172
5695.7833199651195,14214.579476983927
5695.812940993238,14433.931697931257
5695.8425621754,14364.42530571048
5695.872183511609,14370.065570470786
5695.901805001864,14269.697106442552
5695.931426646166,14085.732190647144
5695.961048444516,13991.401243297863
5695.9906703969145,14097.952695162205
5696.020292503363,14044.951685248932
5696.049914763861,13744.332876537075
5696.079537178411,13744.300182890978
5696.109159747012,13583.871497666827
5696.138782469667,13473.919669646892
5696.168405346374,13687.567925367512
5696.198028377136,13733.671574529277
5696.227651561953,13839.273157264375
5696.257274900827,14013.145661764825
5696.286898393757,13982.153441521983
5696.316522040744,14048.222047806266
5696.34614584179,14083.85262661441
5696.375769796895,14354.597200619488
5696.4053939060595,14421.57238881394
5696.435018169285,14373.25621479777
5696.464642586572,14247.762414918097
5696.494267157921,14474.016012919268
5696.523891883334,14246.646507403118
5696.55351676281,14293.970518468228
5696.583141796352,14292.077525234727
5696.612766983959,14210.216863924423
5696.642392325632,14246.155396262344
5696.672017821372,14311.543810292416
5696.70164347118,14354.28423617062
5696.7312692750575,14384.888365990522
5696.760895233004,14364.360569847606
5696.79052134502,14324.955754718649
5696.820147611108,14239.16538437847
5696.849774031269,14270.955466402123
5696.879400605501,14437.383276811355
5696.909027333807,14297.674269305771
5696.938654216188,14348.732757052547
5696.9682812526435,14494.138861556461
5696.997908443175,14496.337890019837
5697.0275357877845,14442.476360896006
5697.05716328647,14430.875587254042
5697.086790939235,14362.295575926302
5697.116418746078,14499.490436971708
5697.146046707002,14521.603966869108
5697.175674822006,14366.699250427282
5697.205303091092,14436.39199143466
5697.23493151426,14294.867391699663
5697.264560091512,14303.909657205571
5697.294188822847,14414.825333206976
5697.323817708268,14320.345961079536
5697.353446747773,14183.90160954536
5697.383075941365,14064.750562634847
5697.412705289044,13992.123489106405
5697.442334790812,14078.713218301933
5697.471964446668,14006.347320320267
5697.501594256613,13810.854883995587
5697.53122422065,13909.834993914963
5697.560854338777,13984.169895375182
5697.590484610996,13869.086243234993
5697.620115037308,13788.619500280143
5697.649745617714,13774.485012106825
5697.679376352214,13534.86172787425
5697.709007240809,13349.988102307554
5697.7386382835,13204.455214475976
5697.768269480288,12912.58306735882
5697.797900831173,12845.237306012252
5697.827532336158,12841.756314150989
5697.857163995241,12855.14907172378
5697.886795808424,12863.242171614369
5697.916427775708,12872.801938951125
5697.946059897094,12878.196464640914
5697.975692172581,12970.31659957623
5698.005324602173,13342.249290014886
5698.034957185868,13519.292234269877
5698.064589923668,13619.989648961051
5698.094222815573,13770.753719340417
5698.123855861585,13877.329560913306
5698.153489061704,13989.2844657419
5698.183122415931,14199.598763277638
5698.212755924267,14290.618092099361
5698.242389586713,14226.570396938976
5698.2720234032695,14078.98241689198
5698.301657373937,14145.672078906697
5698.3312914987155,14157.656193755436
5698.360925777608,14141.653296419736
5698.390560210613,14087.086914371426
5698.4201947977335,14161.90633723268
5698.449829538969,14107.557256845388
5698.479464434321,14144.846637554754
5698.509099483789,14231.101550521242
5698.538734687375,14467.705481687704
5698.568370045079,14491.011116814936
5698.5980055569025,14475.746219563809
5698.627641222846,14502.840576165017
5698.657277042911,14542.831074939219
5698.686913017097,14504.80004783412
5698.716549145405,14507.803664450894
5698.746185427837,14482.122551219476
5698.775821864393,14601.654932352812
5698.805458455074,14370.650169556453
5698.83509519988,14448.1265171893
5698.864732098813,14391.583586237306
5698.8943691518725,14293.502335404959
5698.9240063590605,14292.963324872544
5698.953643720378,14299.622920081492
5698.9832812358245,14356.531720412564
5699.012918905401,14382.063182110996
5699.0425567291095,14359.745131907332
5699.07219470695,14193.499623781932
5699.101832838923,14436.476580439405
5699.13147112503,14558.711697495168
5699.1611095652715,14538.725842073167
5699.190748159648,14559.517431085016
5699.22038690816,14534.353879950497
5699.25002581081,14540.031566143542
5699.279664867597,14532.714866048087
5699.3093040785225,14451.702760080247
5699.338943443588,14501.977718408349
5699.368582962793,14548.226808510102
5699.398222636139,14544.142076881035
5699.427862463626,14438.176234883289
5699.457502445256,14361.896300058972
5699.48714258103,14369.110895036552
5699.516782870946,14311.511946900704
5699.546423315009,14072.757611172834
5699.576063913217,13942.034555082751
5699.6057046655715,13715.751252898668
5699.635345572073,13526.764640535106
5699.664986632723,13365.999108366414
5699.694627847522,13174.501137876763
5699.72426921647,12873.041137908818
5699.753910739569,12868.726744180995
5699.7835524168195,13005.234017729903
5699.813194248221,13084.86225662816
5699.842836233777,13196.12238153899
5699.872478373486,13722.766116076493
5699.902120667349,13979.131437693122
5699.931763115368,14046.38700765326
5699.961405717543,14009.96737798899
5699.991048473875,14061.209327632263
5700.020691384364,14076.062995417959
5700.050334449012,14312.786293374094
5700.07997766782,14337.57210481507
5700.109621040787,14434.16609993072
5700.139264567915,14649.237548065783
5700.168908249205,14577.562640003904
5700.198552084657,14459.681137437066
5700.228196074273,14567.107573908277
5700.257840218053,14590.992181117515
5700.287484515999,14414.434094969856
5700.317128968109,14212.38731365033
5700.346773574386,14037.368065372168
5700.37641833483,13982.455708869624
5700.406063249443,13570.695461021227
5700.435708318225,13235.57435388569
5700.465353541176,12932.347420493263
5700.494998918298,12613.123183333968
5700.5246444495915,12434.705656533726
5700.554290135056,12314.376138791558
5700.583935974695,12396.784472168816
5700.613581968507,12447.515570038799
5700.643228116493,12726.335536116609
5700.672874418656,13001.792121469949
5700.702520874994,13162.958362701676
5700.732167485508,13175.977944930504
5700.7618142502015,13139.128523141962
5700.791461169073,13215.371202904016
5700.821108242123,13042.67279665507
5700.850755469354,12579.876205130984
5700.880402850766,11958.708999686054
5700.910050386359,11265.775618375552
5700.939698076136,10790.604740125915
5700.969345920095,10330.668308533417
5700.998993918239,10073.909349785541
5701.028642070568,10141.769794947602
5701.058290377082,10458.099374547093
5701.087938837783,10886.548529425427
5701.117587452672,11542.116342054485
5701.147236221748,12213.429318468343
5701.176885145013,12740.584542263045
5701.206534222469,13152.783226248417
5701.236183454115,13541.80102468874
5701.265832839952,13775.95491509963
5701.295482379982,14013.297783996297
5701.325132074204,14243.567942073412
5701.3547819226205,14325.712735915984
5701.384431925231,14507.188237818213
5701.414082082038,14424.409134516158
5701.44373239304,14427.55448172039
5701.473382858239,14502.733369083124
5701.503033477637,14480.661832099266
5701.532684251232,14462.852909644977
5701.562335179028,14329.170230021924
5701.5919862610235,14097.727323068908
5701.62163749722,14001.293817262465
5701.651288887618,13673.391179576558
5701.680940432218,13441.693828385847
5701.710592131023,13385.438880544101
5701.740243984032,13134.29656741743
5701.769895991245,13155.650328694648
5701.799548152665,13354.604137199065
5701.829200468291,13530.109812316437
5701.858852938124,13674.24073135663
5701.888505562166,13924.353989469397
5701.918158340416,14128.905383451958
5701.947811272877,14094.558740572204
5701.977464359548,14311.278636657975
5702.00711760043,14465.98419607741
5702.036770995525,14380.486818229387
5702.066424544833,14522.665188292405
5702.096078248355,14473.866272314543
5702.125732106091,14184.655397157683
5702.155386118043,14272.276733155675
5702.185040284211,14558.644540210935
5702.214694604596,14548.241271884985
5702.244349079199,14401.180351439167
5702.27400370802,14386.318982111166
5702.3036584910615,14480.135175083675
5702.333313428323,14373.908291696465
5702.362968519805,14353.646932377505
5702.39262376551,14509.180503243102
5702.4222791654365,14353.677224786225
5702.4519347195865,14231.829547263336
5702.481590427961,14533.65249593374
5702.511246290561,14321.705019340283
5702.540902307386,14406.87177938246
5702.570558478438,14451.4390301808
5702.600214803718,14425.651160019499
5702.629871283226,14473.78067853104
5702.659527916963,14332.904124305878
5702.68918470493,14095.13427792241
5702.718841647128,14195.898888260885
5702.748498743556,14158.42714046794
5702.778155994218,14249.554115002957
5702.807813399113,14363.453399723116
5702.837470958241,14170.012639046896
5702.8671286716035,14261.297703608916
5702.896786539202,14310.8811233278
5702.926444561037,14112.706083518065
5702.956102737109,14065.118313589031
5702.985761067419,14088.830395050458
5703.015419551967,13861.571044131768
5703.045078190756,13822.20563249842
5703.074736983784,13892.964570107735
5703.104395931054,13904.236651469622
5703.134055032565,14103.312747883854
5703.163714288319,14225.979208820296
5703.1933736983165,14264.601378053794
5703.223033262559,14440.76356638185
5703.252692981046,14448.121763601192
5703.282352853778,14504.688577496867
5703.312012880758,14449.276518727302
5703.341673061986,14603.843491845186
5703.371333397461,14562.363827164136
5703.400993887186,14739.97851021222
5703.43065453116,14816.849266392213
5703.460315329386,14784.215901654867
5703.489976281862,14800.66793632361
5703.519637388592,14785.92825319981
5703.549298649574,14932.984670595284
5703.57896006481,14999.337680416136
5703.608621634301,14860.325386744413
5703.638283358048,14808.293447835837
5703.667945236051,14707.243241468655
5703.697607268311,14776.306786780238
5703.727269454829,14820.596429724012
5703.756931795606,14764.767223576935
5703.786594290642,14735.098907058373
5703.816256939939,14618.413204528386
5703.845919743497,14813.279351686078
5703.8755827013165,14669.534834836628
5703.905245813399,14782.140039763282
5703.934909079746,14765.74775347005
5703.964572500357,14740.185220350808
5703.994236075232,14654.346543286376
5704.023899804374,14492.291175105314
5704.053563687782,14501.47119097241
5704.0832277254585,14529.747656035186
5704.1128919174025,13999.216702389178
5704.142556263617,13779.21393008499
5704.1722207641005,13854.161770938435
5704.2018854188545,13944.800686699837
5704.231550227881,14007.54300949595
5704.261215191179,13888.702824864038
5704.290880308751,14004.880251378912
5704.320545580596,14344.160549265049
5704.3502110067175,14417.48074506484
5704.379876587113,14540.392169855728
5704.409542321786,14616.537079252541
5704.439208210735,14686.075424125542
5704.468874253963,14625.76435469201
5704.498540451469,14615.754221269412
5704.528206803256,14641.391689009499
5704.5578733093225,14641.688448252693
5704.58753996967,14675.637393120123
5704.6172067843,14689.160151409258
5704.646873753212,14615.545882032962
5704.676540876409,14715.99147253741
5704.70620815389,14443.034552246312
5704.735875585655,14323.473190204644
5704.765543171708,14310.425285794247
5704.795210912046,14083.274631405468
5704.824878806672,13663.795003987394
5704.854546855588,13389.476734833157
5704.884215058792,13251.594785362386
5704.913883416286,13034.164298447613
5704.9435519280705,12947.565325384088
5704.973220594147,13134.083470254369
5705.002889414516,13442.995346562013
5705.032558389179,13424.383345641996
5705.062227518135,13640.938557305193
5705.091896801387,13919.08297295729
5705.121566238933,14025.963064572412
5705.151235830777,14069.526420556289
5705.180905576917,14068.421053642764
5705.2105754773565,13988.17871849583
5705.240245532094,14057.440607705192
5705.269915741132,13662.265530070748
5705.299586104469,13272.214240988322
5705.329256622108,12705.203406604545
5705.35892729405,12012.483166133074
5705.388598120294,11338.466879373522
5705.418269100841,10921.330580057469
5705.447940235694,10543.12037925349
5705.477611524851,10072.596526079818
5705.507282968315,10001.000289515581
5705.536954566085,10091.357305089481
5705.566626318164,10243.914219952198
5705.59629822455,10655.309736292556
5705.625970285246,10950.716226215596
5705.655642500253,11458.187215764647
5705.685314869569,11998.912867599636
5705.7149873931985,12504.39059503857
5705.744660071139,13090.088692649371
5705.774332903394,13485.376417271578
5705.804005889963,13602.01295572994
5705.833679030847,14120.441880126313
5705.863352326046,14338.377929858643
5705.893025775562,14406.112037641504
5705.922699379395,14443.056331942556
5705.952373137547,14651.008512565892
5705.982047050017,14812.77703816717
5706.011721116807,14735.229623947982
5706.0413953379175,14627.54413686517
5706.071069713349,14544.087773511275
5706.100744243104,14229.92227735787
5706.1304189271805,14366.886207342013
5706.160093765581,14053.062355662714
5706.189768758307,14117.46852757828
5706.219443905357,14225.649312324504
5706.249119206734,14238.399923965115
5706.278794662438,14207.566849176103
5706.308470272469,14166.690100898739
5706.33814603683,14114.029147152289
5706.3678219555195,13994.36490533818
5706.397498028539,13766.377423502081
5706.427174255889,13581.109570607117
5706.456850637572,13453.214197633413
5706.486527173587,13283.573324607376
5706.5162038639355,13342.011100998425
5706.545880708618,13626.632862102271
5706.575557707635,13704.798399206868
5706.605234860989,13821.977145853687
5706.634912168679,14168.539738735946
5706.664589630706,14123.6053147795
5706.694267247072,14301.76208300361
5706.723945017777,14409.953863384488
5706.753622942821,14488.87321991578
5706.783301022206,14575.54972673314
5706.812979255932,14705.230016498312
5706.842657644001,14810.75450460566
5706.872336186412,14842.317223347587
5706.902014883168,14763.437876607673
5706.931693734268,14695.091967407128
5706.961372739714,14844.31504883099
5706.991051899505,14907.09715383027
5707.020731213644,14798.731963177353
5707.05041068213,14750.07774293813
5707.080090304966,14641.096246204635
5707.10977008215,14676.591717602585
5707.139450013685,14727.309625447266
5707.169130099571,14774.970848200419
5707.198810339809,14792.127668588733
5707.228490734399,14666.505733035598
5707.258171283343,14601.521867343881
5707.287851986641,14639.192009822447
5707.317532844294,14719.245170284878
5707.347213856303,14720.654742409446
5707.376895022669,14422.325146034222
5707.406576343392,14063.38751378704
5707.436257818474,13857.219607934068
5707.465939447914,13784.854337300816
5707.495621231714,13456.349200441866
5707.525303169875,12922.566252075065
5707.554985262397,12804.524296312089
5707.584667509283,12467.388803262424
5707.61434991053,12515.28253900676
5707.644032466142,12375.93911322104
5707.673715176118,11951.888987396149
5707.70339804046,11583.729640631005
5707.733081059168,11058.421734562426
5707.762764232244,10585.591847363286
5707.792447559687,10233.819105254957
5707.822131041499,9809.415768800018
5707.8518146776805,9777.682987384911
5707.881498468232,10072.858176423875
5707.911182413155,10531.865658524988
5707.940866512449,11198.243555066469
5707.970550766117,11673.976634788114
5708.000235174158,12240.434437648613
5708.029919736573,12990.438047816098
5708.059604453364,13667.214143105033
5708.08928932453,13928.347221874008
5708.118974350073,13956.398957813726
5708.148659529994,14268.17218186035
5708.178344864293,14524.304357332381
5708.208030352971,14636.765000269568
5708.237715996029,14740.412331576388
5708.267401793468,14590.252984782319
5708.297087745288,14679.472554503946
5708.3267738514905,14769.417580456407
5708.356460112076,14685.230979124548
5708.386146527046,14605.041313341771
5708.415833096401,14554.01866133886
5708.44551982014,14512.433438432085
5708.475206698267,14632.355613459966
5708.504893730781,14537.776796850198
5708.534580917682,14215.43741675323
5708.564268258972,14004.184864254208
5708.593955754653,13853.367865008115
