wave,flux
5629.114732948482,58912.6042568268
5629.144007265361,59112.796000218455
5629.173281734483,59122.92953806769
5629.202556355846,59188.48362118439
5629.231831129453,59263.20621863469
5629.261106055304,58882.51115568429
5629.290381133399,58562.274128202
5629.319656363741,58592.16366362604
5629.348931746328,58838.36207705793
5629.378207281163,58861.076411682174
5629.407482968246,58767.62240787527
5629.4367588075775,59043.32731394291
5629.4660347991585,59178.58894957168
5629.49531094299,59033.8246348338
5629.524587239072,59403.197148651976
5629.553863687407,59380.9045082537
5629.583140287994,59290.301286810034
5629.612417040835,59296.03831334174
5629.64169394593,59446.49123355614
5629.67097100328,59548.73598288655
5629.700248212886,59623.01210092808
5629.729525574749,59600.61823594054
5629.758803088869,59417.928613967284
5629.788080755247,59227.7203233868
5629.817358573885,59286.336353185776
5629.846636544782,59580.986451738536
5629.87591466794,59672.32859229235
5629.905192943359,59567.0160874595
5629.934471371041,59419.57465799782
5629.963749950985,59578.77601727559
5629.993028683194,59431.04447751036
5630.022307567667,59652.67424106839
5630.051586604405,59768.76961707329
5630.08086579341,59541.62580026786
5630.110145134681,59691.727173182095
5630.139424628221,59989.20725055277
5630.168704274029,59761.5512997389
5630.197984072106,59498.4190062328
5630.227264022454,59578.36300893103
5630.256544125072,59492.53224391999
5630.285824379962,59499.99062329703
5630.315104787124,59582.12732862063
5630.344385346561,59987.60602202524
5630.37366605827,60079.189353057816
5630.402946922255,60043.31139117793
5630.432227938515,59797.994016791345
5630.461509107053,59493.115245789566
5630.490790427867,59649.84332423388
5630.520071900959,59634.142758728005
5630.54935352633,59795.60338044748
5630.578635303981,59910.32236225996
5630.607917233912,59537.557700179874
5630.637199316125,59676.89384145754
5630.666481550619,59632.8051622897
5630.695763937397,59645.27567906118
5630.7250464764575,59551.824397735065
5630.754329167803,59640.1082843076
5630.783612011433,59634.49349313116
5630.81289500735,59306.26465228302
5630.842178155553,59427.636216944025
5630.871461456044,59367.96391040357
5630.900744908823,59285.744232766316
5630.930028513891,59128.93936642936
5630.9593122712495,59089.572830001955
5630.988596180899,58989.024600438526
5631.017880242839,58442.899083927834
5631.047164457072,58257.55633352921
5631.076448823597,58539.11575028173
5631.105733342417,58760.738977456655
5631.135018013531,58506.39768955496
5631.164302836942,58412.65156310863
5631.193587812648,58582.336388956806
5631.2228729406515,58567.18305587234
5631.252158220953,58657.92763614498
5631.281443653552,58650.54601598193
5631.310729238451,59121.85992436829
5631.340014975651,59267.48731170252
5631.369300865152,59094.94878561621
5631.398586906954,59351.57737841015
5631.427873101059,59571.41519060544
5631.457159447467,59471.79537651462
5631.48644594618,59333.31816140357
5631.515732597198,59583.735076623125
5631.545019400521,59815.70235681346
5631.57430635615,59972.090927125435
5631.603593464088,59680.98699619003
5631.6328807243335,59810.716211179955
5631.662168136888,59613.26907256241
5631.691455701752,59771.73017202146
5631.720743418926,59857.624713392936
5631.750031288412,59741.817780455734
5631.779319310211,59835.1200351975
5631.808607484321,59743.749386625816
5631.837895810746,59612.77813193861
5631.867184289485,59969.25071639042
5631.896472920539,60022.01120333646
5631.92576170391,60098.41961068975
5631.955050639597,60387.549409135776
5631.984339727603,59992.68850020195
5632.013628967926,59876.63688416438
5632.042918360568,59749.25873177617
5632.072207905531,59698.07343702267
5632.1014976028155,59849.748618605714
5632.13078745242,59760.672383982215
5632.160077454348,59775.56709352497
5632.189367608598,59940.16941538059
5632.218657915174,59913.00536187202
5632.2479483740735,59861.64464591415
5632.277238985298,59899.998722113516
5632.30652974885,59924.44440675904
5632.335820664729,60018.12650595836
5632.3651117329355,59843.898498300034
5632.394402953471,60015.85814501823
5632.423694326336,59725.73929506036
5632.452985851532,59848.13033240183
5632.482277529058,59973.57185351346
5632.511569358916,59993.635433204334
5632.540861341107,60015.12703944829
5632.570153475632,59991.166576194846
5632.599445762491,59982.154941019835
5632.628738201684,60091.27258849024
5632.6580307932145,60058.45099110637
5632.687323537081,60101.67763047665
5632.716616433285,60312.89946882231
5632.745909481828,59963.80025761136
5632.775202682708,59914.29445186929
5632.80449603593,60009.80705364212
5632.833789541492,59769.11463554553
5632.863083199395,59973.764105152884
5632.89237700964,59671.29864305003
5632.921670972229,59298.40816085967
5632.9509650871605,59187.93988754313
5632.980259354438,59167.12825217183
5633.00955377406,58927.749910474944
5633.038848346028,58510.87712503349
5633.0681430703435,58054.58377598533
5633.097437947007,57679.70775138646
5633.1267329760185,57010.37034801125
5633.156028157379,55484.98352711058
5633.1853234910905,53788.15961510362
5633.214618977153,52448.28457690053
5633.243914615567,50358.87245395552
5633.273210406333,48969.48540061808
5633.302506349452,48028.36733459378
5633.331802444926,47385.124176011195
5633.361098692755,48255.41232842859
5633.39039509294,49187.81465399454
5633.41969164548,50451.661950059686
5633.448988350378,51492.9733011035
5633.478285207635,53004.363512108655
5633.507582217249,54535.773104352775
5633.536879379224,55551.61412135747
5633.566176693559,56580.60399207401
5633.595474160255,57346.872818416545
5633.624771779314,58208.69926291409
5633.654069550736,58540.67840898842
5633.68336747452,58680.17281925915
5633.712665550669,58895.68791494407
5633.741963779184,59066.75942693152
5633.771262160064,59481.011772774
5633.800560693311,59261.173683192574
5633.829859378926,59377.95153618348
5633.859158216909,59426.878042428776
5633.888457207261,59426.80653839849
5633.917756349983,59406.63784379585
5633.947055645077,59391.79130654462
5633.976355092541,59441.726777603784
5634.005654692378,59475.090482329506
5634.034954444588,59256.91605567052
5634.064254349171,58967.49428572316
5634.09355440613,59572.12033572619
5634.122854615464,59973.57122092662
5634.152154977174,59593.7473886499
5634.181455491262,59753.37913741583
5634.210756157728,59761.13470604332
5634.240056976571,59843.23764477487
5634.269357947795,59518.53757552795
5634.298659071398,59417.313311139806
5634.327960347383,59673.221095746805
5634.35726177575,59552.86967010712
5634.386563356498,59261.34542656428
5634.415865089632,59425.8293989687
5634.445166975148,59582.90665638542
5634.47446901305,59440.907987125574
5634.503771203337,59541.84713265818
5634.533073546012,59656.03794902947
5634.562376041074,59599.47586634082
5634.591678688523,59848.81727756133
5634.620981488361,59822.44906463442
5634.65028444059,60107.83975169286
5634.679587545209,60105.767598217906
5634.70889080222,60075.649538394064
5634.738194211623,60422.36738300432
5634.767497773418,60098.21644179911
5634.796801487607,60051.918427350574
5634.826105354191,60263.37036145548
5634.85540937317,59997.2188850471
5634.884713544545,59646.348335788476
5634.9140178683165,59697.18377610325
5634.943322344487,59790.70353746076
5634.9726269730545,59531.59454661154
5635.001931754022,59136.875608816874
5635.0312366873895,58829.00138508387
5635.060541773158,58649.7500874676
5635.089847011328,57930.760018251145
5635.1191524019005,57091.28692553093
5635.148457944876,56502.86319239568
5635.177763640256,56390.08892693608
5635.20706948804,56072.28751767289
5635.23637548823,56116.761225438146
5635.265681640827,56624.85789420568
5635.294987945831,57102.15333355519
5635.324294403243,57409.35294963045
5635.353601013063,57920.80623140943
5635.382907775293,58288.580535142995
5635.4122146899335,58467.11606497488
5635.441521756985,59137.259432386854
5635.4708289764485,59380.40174833404
5635.500136348325,59146.536015918515
5635.529443872615,59404.586558976815
5635.558751549319,59726.556104382966
5635.588059378439,60083.18788139608
5635.617367359973,59725.2858098705
5635.646675493926,59925.0748642808
5635.675983780295,60215.55276154475
5635.705292219082,60180.58334388316
5635.7346008102895,59948.73920173197
5635.763909553916,60067.625240865586
5635.793218449963,60078.21351802927
5635.8225274984325,60018.91058530056
5635.851836699323,60055.99142678044
5635.881146052638,59860.23037380758
5635.910455558375,59679.503061282696
5635.939765216538,59487.274740850626
5635.969075027126,59194.36439391988
5635.99838499014,58934.63212261156
5636.027695105581,59188.49171462363
5636.057005373451,58761.603188165485
5636.086315793748,58711.0625284605
5636.115626366475,58623.995073224425
5636.1449370916325,58695.5682833816
5636.174247969221,58782.34416667623
5636.203558999241,58865.60030926422
5636.232870181693,59090.49309420756
5636.262181516579,59313.72002890994
5636.2914930039,59084.79522869937
5636.320804643654,58635.01404970724
5636.350116435845,58413.36348786423
5636.379428380472,58143.18534151203
5636.408740477536,57511.972753511574
5636.43805272704,56719.63753941177
5636.467365128981,56085.43725992731
5636.496677683363,55526.57172012809
5636.525990390184,55737.91132420398
5636.555303249447,55230.081293424395
5636.584616261152,54926.8702335486
5636.613929425301,54697.442469671914
5636.643242741892,53641.66982920795
5636.672556210928,52959.368747901375
5636.701869832409,52005.5270410163
5636.731183606337,51165.72713177467
5636.760497532711,50885.12577690628
5636.789811611533,50961.17449401021
5636.819125842803,51613.94313626401
5636.848440226523,52572.65409381018
5636.877754762692,53361.34003598275
5636.907069451313,54428.03562144113
5636.936384292384,55652.68986224425
5636.965699285909,56548.608488671125
5636.995014431886,57437.33731874979
5637.024329730318,58326.921478439486
5637.053645181204,58714.349781375626
5637.082960784545,58884.606377286174
5637.112276540343,58996.36104965911
5637.141592448598,59221.942266316015
5637.170908509312,59802.66602256633
5637.200224722484,59664.416675441986
5637.229541088115,59650.289945516575
5637.258857606206,59901.288564987844
5637.2881742767595,59818.81957736371
5637.317491099774,59635.77046146278
5637.346808075252,59220.3577947641
5637.376125203192,58515.97439535789
5637.405442483598,57795.560421570815
5637.434759916468,56657.079004390995
5637.464077501803,55362.42746870145
5637.493395239606,53530.15285970031
5637.522713129876,52241.925778011144
5637.552031172615,50405.6908156505
5637.581349367822,48205.279496363444
5637.610667715499,47206.37192708797
5637.639986215648,46629.69132319232
5637.669304868266,46963.89903112374
5637.698623673358,47831.675336354565
5637.727942630922,49311.240571601134
5637.7572617409605,50823.446457800965
5637.786581003474,52329.871399528776
5637.815900418462,53768.82646287307
5637.845219985927,55326.92387616862
5637.874539705867,56561.4040143555
5637.903859578287,57171.71337835408
5637.933179603185,58088.26084655078
5637.962499780561,58722.10116721676
5637.991820110418,59016.190720017206
5638.021140592757,59195.4062861629
5638.050461227576,58986.60357702487
5638.079782014878,59828.88762334948
5638.109102954664,59559.899539759615
5638.138424046934,59764.45389529512
5638.167745291688,59305.07421797689
5638.197066688928,59623.29370219
5638.226388238655,59635.907230327895
5638.25570994087,59882.16024177615
5638.285031795572,60413.86644948079
5638.3143538027625,60497.663416479816
5638.343675962443,60463.41894034085
5638.372998274614,60499.005298587785
5638.402320739277,60482.399436064974
5638.431643356431,60699.89839861981
5638.460966126077,60826.9221305362
5638.490289048218,60628.98584892994
5638.519612122854,60716.64975213773
5638.548935349983,60760.541709321864
5638.57825872961,60452.60130367916
5638.607582261733,60384.5636868366
5638.636905946354,60612.94097408128
5638.666229783473,60565.1469395876
5638.695553773091,60604.159296419
5638.72487791521,60195.84710553559
5638.754202209828,60528.439504259724
5638.783526656948,60606.90022582972
5638.812851256572,60698.4426202124
5638.842176008698,60938.35643286303
5638.8715009133275,61065.70752746159
5638.9008259704615,60747.91850155952
5638.930151180102,60660.04693100124
5638.959476542248,60941.83919605544
5638.9888020569015,60830.836560160344
5639.018127724064,60877.561244900004
5639.047453543733,60786.10372027164
5639.076779515913,60539.076381595674
5639.106105640602,60709.61960445767
5639.1354319178035,61061.497468997375
5639.164758347516,60889.2319965141
5639.194084929742,60793.12744215272
5639.22341166448,60768.75626174342
5639.252738551733,61178.98098846614
5639.282065591501,60969.164150833145
5639.311392783786,61259.27543376013
5639.340720128585,60816.02274095892
5639.370047625904,60565.414855762094
5639.39937527574,60505.84926580909
5639.428703078095,60522.60942899123
5639.45803103297,60278.36484698056
5639.487359140366,59897.01394792526
5639.5166874002825,59643.4521643277
5639.546015812722,59114.73558653779
5639.575344377683,58838.147178307045
5639.604673095169,58419.35120760949
5639.634001965179,58019.45458517647
5639.663330987715,58120.73363891786
5639.6926601627765,57895.43675917536
5639.721989490366,57946.13732593286
5639.751318970481,58184.991316662774
5639.780648603127,58185.55883038964
5639.809978388301,58736.95381727599
5639.839308326005,58949.617013038376
5639.86863841624,59355.62572375196
5639.897968659007,59358.15000967719
5639.927299054307,59570.03858771748
5639.956629602139,59744.07184035172
5639.985960302506,59250.66453428745
5640.015291155408,58722.0105811661
5640.0446221608445,58145.75974048335
5640.073953318818,57392.52177552606
5640.103284629329,56322.15557765981
5640.132616092378,54592.43361198726
5640.161947707966,52991.18788572209
5640.191279476094,50705.79994507739
5640.220611396761,47620.56286341981
5640.24994346997,44690.14700679607
5640.2792756957215,42040.47890975517
5640.308608074015,39468.02040556717
5640.3379406048525,37890.232709150194
5640.367273288234,37439.72601283268
5640.396606124161,37902.66185909443
5640.425939112633,39073.14798427565
5640.455272253654,41197.902567074874
5640.484605547221,43352.79253765291
5640.513938993336,45665.66534740271
5640.543272592001,47664.38170217624
5640.572606343216,49603.51616247896
5640.601940246981,51093.66440468242
5640.631274303298,51828.44367100658
5640.660608512167,52318.596680416515
5640.689942873589,52440.47020240651
5640.719277387565,51973.713636807275
5640.748612054096,51126.171465641666
5640.777946873182,50588.4242872416
5640.8072818448245,50423.26061584404
5640.836616969024,50866.256813788525
5640.865952245782,51374.420955198046
5640.895287675098,52462.44329610409
5640.924623256974,53406.50834615008
5640.953958991409,54697.829285986096
5640.983294878407,56036.415990749505
5641.012630917965,56707.21210783194
5641.041967110086,57440.96913125226
5641.071303454772,57856.42137600539
5641.10063995202,58004.13851619615
5641.129976601835,58383.15832020276
5641.159313404214,58151.32598135771
5641.18865035916,57798.79328077042
5641.2179874666745,57958.56314395332
5641.247324726756,57938.454121153234
5641.276662139408,57685.78476701346
5641.305999704628,57586.39035584909
5641.33533742242,57834.960814487946
5641.364675292782,58408.85797591397
5641.394013315717,58681.22545866653
5641.423351491225,59085.46137458998
5641.452689819306,59590.88500765003
5641.482028299962,60052.20972371313
5641.511366933193,59990.49673042171
5641.5407057190005,60338.01904110752
5641.570044657385,60587.72342208703
5641.599383748347,60505.073348796635
5641.628722991887,60413.56786609054
5641.658062388007,60587.763090078595
5641.687401936707,60395.01043060146
5641.716741637988,60372.07943267522
5641.74608149185,60488.99661195977
5641.775421498295,60670.89248274293
5641.804761657323,60637.959095117636
5641.834101968935,60678.64513464894
5641.863442433132,60600.00198989226
5641.892783049915,60479.349804145364
5641.922123819284,60793.481923906715
5641.951464741241,60780.797100360265
5641.980805815784,60363.449298432024
5642.010147042918,60003.66710727955
5642.039488422641,60068.17256610792
5642.068829954954,60006.50414686435
5642.098171639858,60038.42507926692
5642.127513477354,60157.54434917592
5642.156855467443,60251.15345445869
5642.186197610125,60411.03029669325
5642.215539905403,60294.076437625474
5642.244882353275,60120.06503601284
5642.274224953743,59877.86376896305
5642.303567706808,60057.407088129956
5642.33291061247,60457.760631774916
5642.362253670731,60174.24373397374
5642.391596881591,59992.100608612
5642.420940245051,59905.57138045548
5642.450283761111,59775.79897636646
5642.479627429773,59733.841953618066
5642.508971251037,59881.52143647501
5642.538315224905,60154.06320213053
5642.567659351376,60209.12429489307
5642.597003630452,60425.047610270456
5642.626348062134,60675.08919077644
5642.655692646421,60502.95368871307
5642.685037383316,61023.84298107733
5642.7143822728185,61131.576137691816
5642.74372731493,61141.79332996026
5642.773072509651,60994.03166388796
5642.802417856981,61694.20954868349
5642.831763356923,61647.34603344425
5642.861109009477,61165.08771552679
5642.890454814644,61470.73915604174
5642.9198007724235,61249.89287168134
5642.949146882817,61332.05102946918
5642.978493145826,61109.73038956153
5643.007839561451,61277.22858384565
5643.037186129693,60821.95372441682
5643.066532850551,60436.98010296894
5643.095879724028,60119.76221237422
5643.125226750124,59505.813584222364
5643.15457392884,58748.40478792762
5643.183921260176,58005.6309854482
5643.2132687441335,57531.240508164345
5643.242616380713,56916.80976424852
5643.271964169916,56298.41729159545
5643.301312111743,56175.91826567022
5643.330660206193,55819.81820507836
5643.36000845327,55574.815465475054
5643.389356852972,55281.589468355465
5643.418705405301,55373.101626165284
5643.448054110258,55774.23120909893
5643.477402967844,56090.51288053688
5643.506751978059,56171.61352915952
5643.536101140903,56815.69851303357
5643.565450456379,57358.2928871748
5643.594799924486,58096.9954701788
5643.624149545226,58640.49180209182
5643.653499318599,59174.8011948957
5643.682849244606,59417.85437605918
5643.712199323248,59997.525883908675
5643.741549554526,60129.69068376263
5643.7708999384395,60516.07439835753
5643.800250474991,61009.64857259416
5643.82960116418,61375.61974238312
5643.858952006008,61766.73122419277
5643.888303000475,61845.661563342765
5643.917654147584,61645.07452663273
5643.947005447333,61461.76220253142
5643.976356899724,61580.828224384655
5644.005708504758,61758.57466573954
5644.035060262436,61730.31921191035
5644.064412172757,61884.465253994946
5644.093764235725,61966.67818402151
5644.123116451337,61857.913256202744
5644.152468819598,61594.538777719485
5644.181821340505,61329.26842575619
5644.211174014061,61319.953907689654
5644.240526840265,61503.67187666389
5644.26987981912,61296.52120569099
5644.299232950626,61252.95428163656
5644.328586234783,61036.3772237294
5644.357939671592,60937.269800058224
5644.387293261054,60997.256482103476
5644.4166470031705,61103.26730643561
5644.446000897941,61020.511437361725
5644.475354945368,61038.273627234696
5644.504709145451,61077.69363659582
5644.53406349819,61135.70586373587
5644.563418003588,61232.90409711177
5644.592772661645,61205.68579454862
5644.62212747236,61471.01743543487
5644.651482435736,61394.89204418085
5644.680837551773,60885.24510138938
5644.710192820472,60879.406991638694
5644.739548241833,60481.92276220018
5644.768903815859,60001.25943780597
5644.798259542547,59321.23373759936
5644.827615421902,59019.851425803245
5644.856971453922,58425.44534162949
5644.886327638608,57721.69576747206
5644.915683975962,56898.15874523014
5644.945040465984,56225.35925715914
5644.9743971086755,55612.97815164644
5645.003753904036,55330.932361714935
5645.033110852068,55812.20241586736
5645.06246795277,56017.39383177585
5645.091825206146,56791.952487549956
5645.1211826121935,57069.454081146345
5645.150540170915,57438.8483891315
5645.179897882311,57882.01396980338
5645.209255746382,58554.947399759694
5645.23861376313,59157.25960439504
5645.267971932554,59436.22245623244
5645.297330254657,59733.12346485978
5645.326688729438,60051.79057710608
5645.356047356898,60662.92946069701
5645.3854061370375,61069.22060788225
5645.414765069859,61150.770417071755
5645.444124155361,61438.78620552578
5645.473483393546,61605.54076441971
5645.502842784415,61822.54391545236
5645.532202327968,61755.472029888726
5645.561562024205,61918.3978139244
5645.590921873128,61983.74160545624
5645.620281874737,61942.30170491885
5645.649642029034,62069.3787173957
5645.679002336019,62080.27137318151
5645.708362795693,62265.90522113748
5645.737723408056,62373.48937599598
5645.767084173109,62300.13293296031
5645.796445090854,62486.20507332819
5645.8258061612905,62160.114499644624
5645.85516738442,62326.5669341691
5645.8845287602435,62267.718848124816
5645.913890288762,62014.43691220476
5645.943251969974,61884.88526570615
5645.972613803883,61801.41051595912
5646.001975790488,61485.961270067826
5646.031337929791,61382.927602987314
5646.060700221793,61657.482882003154
5646.090062666493,61694.68572410391
5646.119425263894,61627.04724449169
5646.148788013995,61659.659909019254
5646.178150916798,61854.08814890372
5646.207513972303,61891.06575175021
5646.236877180511,61884.35802026779
5646.266240541424,62078.213542997015
5646.295604055041,62078.4606514384
5646.324967721363,62349.518372215956
5646.354331540391,62446.53415671545
5646.383695512127,62622.01159630901
5646.413059636571,62390.970485944956
5646.442423913723,62204.16775524078
5646.471788343585,62087.90043592913
5646.501152926157,61881.6475555817
5646.53051766144,61701.21034031533
5646.559882549435,61947.99346464741
5646.589247590143,61669.50845859864
5646.6186127835645,61662.427586810496
5646.647978129699,61446.796354997205
5646.67734362855,61587.06147682309
5646.706709280116,61730.17374479676
5646.736075084399,61755.586191679125
5646.765441041399,61968.04936260503
5646.794807151117,62029.02807002471
5646.824173413555,61987.04351821053
5646.853539828712,62256.430420488876
5646.88290639659,62330.5715191859
5646.912273117189,62306.00955851819
5646.941639990511,62157.623809552104
5646.971007016556,61941.48751887098
5647.000374195323,62118.265362627535
5647.029741526816,62161.38011129384
5647.059109011035,62273.689555314886
5647.0884766479785,62371.80594269333
5647.11784443765,62245.974307525714
5647.147212380049,62580.51665693735
5647.176580475176,62604.4024028812
5647.205948723033,62517.59654640888
5647.23531712362,62306.44875472049
5647.264685676938,62422.284816674
5647.294054382987,62200.95398381783
5647.323423241769,62166.520502030085
5647.352792253285,62449.14028826886
5647.382161417534,62162.06028399696
5647.411530734518,62102.52088385413
5647.4409002042385,61870.57252914749
5647.470269826696,61990.4778303512
5647.499639601889,62130.356592035445
5647.5290095298205,62360.80801806648
5647.558379610491,62203.28339994311
5647.587749843902,62224.6955612289
5647.617120230053,61852.39091775446
5647.646490768945,61945.75794494299
5647.675861460579,62056.09278674713
5647.705232304956,61764.968009696444
5647.734603302077,61801.616571651866
5647.763974451941,61617.43582812645
5647.793345754551,61573.158562709665
5647.822717209908,61874.95637330316
5647.852088818011,61852.181826251945
5647.881460578861,61848.229656054056
5647.910832492461,61597.48243186547
5647.940204558809,61468.847119444756
5647.969576777907,61734.62920627158
5647.998949149756,61916.740219322906
5648.028321674356,62005.12608105762
5648.057694351709,62074.26237176498
5648.087067181816,62279.77287362896
5648.116440164676,62181.2734997686
5648.145813300291,62392.3336701234
5648.175186588661,62453.02132232772
5648.204560029787,62234.90298766655
5648.233933623671,61911.17289659787
5648.263307370313,61996.03654597461
5648.292681269713,61667.41731467999
5648.322055321873,61674.465530460024
5648.351429526793,61440.60274850515
5648.3808038844745,61358.85090059263
5648.410178394918,61064.688440823484
5648.439553058124,61250.2022886226
5648.468927874093,61324.04321001274
5648.498302842827,61748.42152983241
5648.527677964325,61637.77047452377
5648.557053238591,61582.70577175351
5648.5864286656215,61707.45600625124
5648.615804245421,61668.69271890964
5648.645179977988,61606.17322917579
5648.674555863324,61760.180454187815
5648.70393190143,61900.77847790059
5648.733308092306,61754.8006907528
5648.762684435955,61699.083526035494
5648.792060932375,61500.676089385626
5648.821437581568,61420.92771745928
5648.850814383535,61372.64387413764
5648.880191338277,61056.32367403335
5648.909568445793,60826.62396355198
5648.938945706087,60386.96835723381
5648.9683231191575,59880.280670205415
5648.997700685005,59402.30139050894
5649.027078403632,58861.42303153858
5649.056456275038,58928.83028631214
5649.085834299224,58859.799942687736
5649.115212476191,58620.22853888397
5649.14459080594,58836.55764360456
5649.173969288472,58697.11750015736
5649.203347923787,58763.42747844428
5649.232726711885,58435.600375497634
5649.26210565277,58221.61201625263
5649.291484746439,57819.149745943665
5649.320863992895,57171.21999456675
5649.3502433921385,57059.75397864676
5649.3796229441705,57290.6654700948
5649.409002648991,57587.460106875355
5649.438382506602,58001.15569391766
5649.4677625170025,59009.2939930583
5649.497142680194,59589.03234045726
5649.526522996178,60093.21025760634
5649.555903464955,60451.67565902756
5649.585284086526,61206.86195934802
5649.614664860891,61400.77634655847
5649.644045788052,61646.33571249801
5649.673426868008,61763.21054501284
5649.702808100761,61945.04053554781
5649.732189486313,61926.30857615866
5649.761571024662,61748.585729203995
5649.790952715811,61434.374284829915
5649.820334559759,61308.83680113709
5649.849716556509,60724.09897650818
5649.87909870606,60073.181955445565
5649.908481008414,59726.21119769309
5649.9378634635705,59408.99585130994
5649.967246071531,58343.84924753063
5649.996628832297,57293.86333586421
5650.026011745868,56882.97848466299
5650.055394812246,56665.65733595649
5650.084778031431,56743.68739855894
5650.114161403423,57047.221366349426
5650.143544928225,57648.29612769094
5650.172928605836,58564.87159351655
5650.202312436258,59379.143421845445
5650.231696419491,60052.22767603058
5650.261080555535,60603.00737190686
5650.290464844393,61027.07067929638
5650.319849286064,61469.296693808494
5650.349233880549,61993.39347235987
5650.378618627849,62634.86380995362
5650.408003527966,62738.89902393637
5650.437388580899,62574.39021413258
5650.466773786649,62807.45834468501
5650.496159145218,62684.6981826871
5650.525544656606,62946.77222929018
5650.5549303208145,62627.586310253566
5650.5843161378425,62815.58913769481
5650.613702107693,62532.46620218149
5650.643088230366,62703.517124851365
5650.672474505861,62092.17763714756
5650.70186093418,61982.13267559107
5650.731247515324,61943.68617625475
5650.760634249294,61440.681389871155
5650.790021136089,61305.09677804004
5650.819408175712,60439.4577648686
5650.848795368163,60557.8692695726
5650.878182713443,60712.70405205079
5650.907570211551,61243.924832721015
5650.93695786249,61001.45010463543
5650.96634566626,61459.96661752006
5650.995733622862,61887.75023481345
5651.025121732297,62320.47898119605
5651.054509994564,62311.439608814646
5651.083898409666,62270.92370366997
5651.113286977604,62452.78511140869
5651.1426756983765,62619.53596095522
5651.172064571986,63092.339180988434
5651.201453598433,63083.35498004457
5651.230842777718,62897.3792676932
5651.260232109842,62953.15543259254
5651.289621594806,62864.066640930534
5651.31901123261,62728.19314222493
5651.348401023256,62713.90859523781
5651.377790966743,62630.81794719455
5651.407181063075,62335.98102458233
5651.436571312249,62247.09116755087
5651.465961714268,62361.1102325678
5651.495352269133,62402.77415804349
5651.524742976843,61972.95165211762
5651.5541338374005,61619.276703341675
5651.5835248508065,61552.1818377269
5651.61291601706,60895.99669538547
5651.642307336163,60757.993340903944
5651.671698808116,60372.88695760291
5651.701090432921,60241.72951338647
5651.730482210576,60238.4346718507
5651.759874141085,60466.23177859581
5651.789266224446,60878.9888980736
5651.818658460662,61374.48839478403
5651.848050849732,61862.57676589745
5651.877443391659,61868.273758828786
5651.906836086441,62180.122605480145
5651.936228934082,62568.940723424945
5651.965621934579,62600.6831057558
5651.995015087936,62891.49580798955
5652.0244083941525,63284.07756074968
5652.05380185323,63161.38548710709
5652.083195465168,62989.31307777824
5652.112589229968,63549.96542212713
5652.1419831476305,63357.11472318678
5652.171377218157,63588.45192107654
5652.200771441549,63381.565602265444
5652.230165817805,63133.567314625034
5652.259560346927,63397.392937763594
5652.2889550289165,63536.55996099653
5652.318349863773,63498.73778960184
5652.347744851498,63455.03904210693
5652.377139992092,63394.33532679352
5652.406535285557,63570.02499371978
5652.435930731892,63389.90914259616
5652.465326331098,63221.41277081078
5652.494722083177,63262.79864220334
5652.52411798813,63488.21950107235
5652.553514045955,63586.137672804056
5652.582910256656,63334.88766152672
5652.612306620233,63512.2224716725
5652.6417031366855,63727.58112039347
5652.671099806015,63710.54371375749
5652.700496628223,63318.339596545964
5652.729893603309,63088.90584886112
5652.7592907312755,63175.6570740182
5652.788688012121,63104.49121044692
5652.818085445849,63179.39710852012
5652.8474830324585,63122.27517465611
5652.876880771951,62941.52094259604
5652.906278664326,63382.656548328276
5652.935676709586,63386.145788861606
5652.965074907731,62817.50108610013
5652.994473258762,62702.167552430765
5653.023871762679,62181.64438671976
5653.053270419484,61800.015035572804
5653.082669229178,61271.37033052154
5653.112068191759,60872.671475719246
5653.141467307231,59993.66003735431
5653.170866575594,59142.68433270447
5653.200265996848,58589.108880803746
5653.229665570995,58125.587357287295
5653.259065298034,57977.43320175966
5653.288465177968,58485.46017439599
5653.317865210796,58736.14297750785
5653.347265396519,59193.878008268715
5653.376665735139,59497.67822374393
5653.406066226656,60184.82832653038
5653.43546687107,60809.49652182883
5653.464867668383,61059.8742477939
5653.494268618596,61042.55399949132
5653.523669721708,61513.93389228163
5653.553070977722,61704.23122579157
5653.582472386637,61430.13051826293
5653.6118739484555,61551.12694544228
5653.641275663176,61308.80954143991
5653.670677530802,61019.66647791943
5653.700079551332,60838.99304091583
5653.729481724768,60439.27078736269
5653.758884051112,59863.890226573545
5653.788286530362,59257.62767458569
5653.81768916252,59307.82253818864
5653.847091947588,58964.99114493973
5653.876494885564,59090.12517668231
5653.905897976452,59069.005124495314
5653.935301220251,59110.47148917906
5653.964704616962,58830.302944879564
5653.994108166586,59333.686291617254
5654.0235118691235,60085.77831957895
5654.0529157245755,59999.668493077814
5654.082319732943,59962.86901023782
5654.111723894226,60149.48628533463
5654.141128208426,60012.66632931001
5654.170532675545,59958.539296434195
5654.199937295582,59351.82610519931
5654.229342068537,58754.40141165254
5654.258746994413,58348.2689036816
5654.28815207321,57817.46444154766
5654.317557304928,57270.791067422644
5654.346962689569,56827.84012071746
5654.376368227133,56602.77071758526
5654.405773917621,56330.42298114243
5654.435179761034,55751.69957070116
5654.464585757373,54788.38982004811
5654.493991906638,54018.90523548475
5654.523398208831,53215.282785879084
5654.552804663951,52827.539562236736
5654.582211272001,52846.488684218086
5654.611618032979,53101.65890156058
