wave,flux
5835.5031236003015,7923.4566595234255
5835.533471243883,7857.347220793978
5835.563819045287,7797.352440301688
5835.594167004516,7858.301138102535
5835.62451512157,7910.254798702689
5835.654863396449,7944.2528120014385
5835.685211829156,7794.275100722748
5835.7155604196905,7748.556967653403
5835.745909168053,7982.411362750101
5835.776258074246,8144.436304751371
5835.806607138267,8133.890670115238
5835.83695636012,8336.649927898476
5835.867305739805,8410.48018282256
5835.897655277321,8333.9194143287
5835.928004972672,8390.39273449857
5835.958354825856,8433.850491025913
5835.9887048368755,8398.130340876323
5836.019055005731,8380.522562888204
5836.049405332423,8486.058277865439
5836.0797558169525,8487.48831858727
5836.11010645932,8389.487641931342
5836.140457259527,8355.890931458554
5836.170808217574,8307.258471038138
5836.201159333461,8378.122581681375
5836.23151060719,8414.073663766176
5836.261862038761,8381.25125795381
5836.292213628175,8369.815296164645
5836.322565375433,8361.29908743828
5836.352917280537,8331.447979577757
5836.383269343486,8341.417988396583
5836.413621564282,8386.322938787504
5836.4439739429245,8494.391873557253
5836.474326479415,8429.133491568116
5836.504679173755,8372.747075850046
5836.535032025945,8410.528726391294
5836.565385035985,8402.3699121323
5836.595738203876,8358.541424220732
5836.62609152962,8382.357837785303
5836.656445013216,8334.656465079628
5836.686798654668,8396.296545318874
5836.717152453973,8425.791465493892
5836.747506411133,8385.65966502117
5836.77786052615,8311.020386165932
5836.808214799024,8434.871997430066
5836.838569229757,8447.423610557164
5836.868923818348,8393.836715104433
5836.899278564799,8560.604029370392
5836.92963346911,8483.295980565865
5836.959988531282,8422.913837466534
5836.990343751317,8402.890760303751
5837.020699129214,8444.271303335641
5837.051054664975,8476.41386910381
5837.081410358601,8457.372419916692
5837.111766210091,8425.981875855583
5837.1421222194485,8367.603234078593
5837.172478386672,8492.317846080061
5837.202834711765,8452.485824912652
5837.233191194725,8392.139135019423
5837.263547835555,8427.282374896202
5837.293904634255,8421.004617597653
5837.324261590827,8298.799917114124
5837.35461870527,8328.233462183502
5837.384975977586,8431.516302097962
5837.4153334077755,8418.98901421098
5837.445690995839,8330.186701104327
5837.476048741779,8245.862230658493
5837.506406645593,8298.847536288698
5837.536764707286,8372.058635471252
5837.5671229268555,8295.088516684771
5837.597481304304,8322.750254102148
5837.627839839632,8280.367208112972
5837.658198532839,8209.296457537446
5837.688557383927,8230.522467540059
5837.718916392898,8124.2119200624775
5837.749275559751,8144.638068642813
5837.779634884488,8196.940668206908
5837.809994367108,8131.980058246673
5837.840354007614,8040.830893136928
5837.870713806005,8050.171148390283
5837.901073762284,8129.759448983764
5837.93143387645,8134.689342299237
5837.961794148504,8066.049344919208
5837.992154578447,8079.952952786148
5838.022515166281,8079.071794585765
5838.052875912004,8102.658376983784
5838.08323681562,7986.7643764986815
5838.113597877128,7793.8423253814835
5838.14395909653,7970.230036278109
5838.174320473826,7969.527647375907
5838.204682009016,7794.403237814581
5838.235043702102,7752.698818863167
5838.265405553085,7674.986140010625
5838.2957675619655,7759.86921512874
5838.326129728744,7809.303244919902
5838.356492053421,7730.392358590316
5838.386854535998,7703.635831283971
5838.417217176476,7725.289411910272
5838.447579974855,7756.592264577825
5838.477942931137,7858.3427056973105
5838.508306045322,7821.715947922055
5838.5386693174105,7913.874710527354
5838.569032747404,7787.5679138252335
5838.599396335303,7816.248348117892
5838.6297600811085,7981.987328227788
5838.6601239848205,8091.211164850288
5838.690488046442,8087.498621922597
5838.720852265971,8185.530944825974
5838.751216643411,8235.296532734634
5838.7815811787605,8239.481033880431
5838.811945872022,8320.972917668165
5838.842310723195,8311.146989463403
5838.872675732281,8168.317475561494
5838.903040899281,8293.073286482026
5838.933406224196,8388.421057604966
5838.963771707026,8436.616969632314
5838.994137347773,8376.571224999016
5839.0245031464365,8387.92070644701
5839.054869103018,8411.020585660774
5839.085235217518,8389.152342198424
5839.115601489938,8319.48986640106
5839.145967920278,8331.555818431429
5839.176334508539,8263.722285130098
5839.206701254722,8388.946158973398
5839.237068158828,8445.32752389658
5839.267435220858,8443.37902639863
5839.297802440812,8323.634165099342
5839.328169818692,8246.112427132333
5839.3585373544975,8344.282367977274
5839.38890504823,8490.854518508295
5839.4192728998905,8433.124981798373
5839.449640909479,8367.302603352375
5839.480009076998,8334.577038643954
5839.5103774024465,8305.663743627643
5839.540745885826,8307.700932557062
5839.571114527137,8316.431697996046
5839.601483326382,8258.135979919647
5839.631852283559,8286.188841936751
5839.662221398671,8374.924073815338
5839.692590671719,8418.65452585509
5839.722960102702,8431.926727496053
5839.753329691622,8371.140242126396
5839.783699438479,8260.584586115963
5839.814069343275,8199.492373593592
5839.844439406011,8312.487181880424
5839.874809626685,8429.287723542127
5839.905180005302,8438.917426151791
5839.93555054186,8412.822712565181
5839.96592123636,8380.97438027859
5839.996292088805,8453.556118892002
5840.026663099193,8479.572982606916
5840.0570342675255,8408.530317237262
5840.087405593805,8468.167593421029
5840.11777707803,8400.823711743737
5840.148148720203,8368.221482619987
5840.178520520324,8292.36508171146
5840.208892478395,8287.687392034872
5840.2392645944155,8453.567205014382
5840.269636868386,8521.852935550973
5840.300009300309,8463.149753283973
5840.330381890184,8346.284667882843
5840.360754638013,8395.916540741435
5840.391127543795,8302.40349560085
5840.421500607532,8386.406773659155
5840.451873829225,8381.211892731193
5840.4822472088745,8371.08609786624
5840.512620746482,8387.567765854988
5840.542994442047,8464.17057960196
5840.573368295571,8462.678505776268
5840.603742307054,8292.080070098611
5840.634116476498,8388.920073661084
5840.664490803904,8325.785970866256
5840.6948652892725,8373.13435411048
5840.7252399326035,8392.127913735165
5840.755614733898,8296.188637116988
5840.785989693158,8367.785976645315
5840.816364810384,8311.418972592863
5840.846740085575,8451.803642516827
5840.877115518734,8329.88517272563
5840.9074911098605,8378.05432044319
5840.937866858956,8470.349439962245
5840.968242766022,8427.972781706689
5840.998618831058,8387.851257529968
5841.028995054065,8357.85623680168
5841.059371435044,8411.022476839764
5841.089747973996,8424.470637545732
5841.120124670922,8411.907381425784
5841.150501525823,8301.49904235456
5841.180878538698,8319.00597080133
5841.211255709551,8411.782812864714
5841.24163303838,8220.442255286092
5841.272010525187,8357.101717959935
5841.302388169973,8371.538818680798
5841.332765972738,8348.595376292089
5841.363143933484,8345.714768705966
5841.393522052211,8371.747593984743
5841.423900328919,8305.136675574255
5841.454278763611,8334.997003847588
5841.484657356285,8290.001744559264
5841.515036106945,8349.925195917791
5841.54541501559,8383.224636722563
5841.575794082221,8321.031103572155
5841.606173306839,8361.951587096695
5841.636552689444,8454.313794835218
5841.666932230039,8382.699681119406
5841.697311928622,8360.071627919862
5841.727691785196,8436.039653802733
5841.758071799761,8373.048414404539
5841.7884519723175,8384.337888556076
5841.818832302866,8403.009184230981
5841.849212791409,8418.53990933577
5841.879593437946,8398.49114949221
5841.909974242478,8435.102929095805
5841.940355205006,8430.057628790326
5841.970736325531,8434.10246819473
5842.001117604053,8389.776530646788
5842.031499040574,8374.037965749396
5842.061880635094,8486.725832986802
5842.092262387614,8352.156430581064
5842.122644298135,8269.735598736992
5842.153026366658,8278.728993744442
5842.183408593183,8248.929272771718
5842.213790977712,8241.546287488398
5842.244173520245,8205.23887264621
5842.274556220782,8035.42965791543
5842.304939079326,8123.239765231472
5842.335322095876,7982.109696829321
5842.365705270433,7921.801280513869
5842.396088602999,8016.702070597299
5842.426472093574,8223.300701483156
5842.456855742159,8002.886801168826
5842.487239548755,8008.4231371768055
5842.517623513361,8151.836859602552
5842.548007635981,8082.462740531476
5842.578391916613,8111.566415537092
5842.6087763552605,8024.312572169274
5842.639160951922,8080.5307271623205
5842.669545706599,8360.672089804122
5842.699930619293,8334.05726656341
5842.730315690004,8227.40022718503
5842.760700918733,8313.654614011999
5842.791086305481,8312.61081068028
5842.821471850249,8297.829367958308
5842.851857553038,8352.065689751813
5842.882243413847,8377.138860307043
5842.91262943268,8387.771911246498
5842.943015609535,8287.162293849466
5842.973401944414,8209.938009767562
5843.003788437318,8264.581258120908
5843.034175088247,8270.183005755323
5843.064561897203,8305.214339653745
5843.094948864185,8327.218324564386
5843.125335989196,8380.594653988452
5843.155723272236,8333.970787150827
5843.186110713305,8281.85251877326
5843.216498312405,8273.361415178479
5843.246886069536,8278.243658598389
5843.277273984699,8229.782106987055
5843.307662057895,8207.773590974468
5843.338050289125,8365.205318418535
5843.368438678389,8297.909635285308
5843.398827225689,8261.992333764672
5843.429215931025,8362.420276357441
5843.459604794398,8268.308459606958
5843.489993815809,8326.876789686557
5843.520382995258,8400.08020069647
5843.550772332747,8389.56827709764
5843.581161828277,8430.350625264922
5843.611551481847,8437.860794777062
5843.641941293459,8434.443980220254
5843.672331263115,8402.130023659454
5843.702721390813,8408.339365516616
5843.733111676556,8374.885965814206
5843.763502120345,8366.886068713095
5843.793892722179,8352.258016490396
5843.824283482061,8478.590623037791
5843.8546743999905,8555.573829009534
5843.885065475968,8417.574518362491
5843.915456709995,8414.01915525445
5843.945848102073,8434.679029998426
5843.976239652201,8530.186323881037
5844.006631360381,8456.956040283942
5844.037023226614,8343.351982028387
5844.0674152509,8324.652761130525
5844.097807433241,8291.744360414874
5844.128199773636,8343.81212515553
5844.158592272088,8340.204799565165
5844.188984928596,8336.749083731193
5844.219377743162,8398.29855475935
5844.249770715786,8377.240734007768
5844.28016384647,8342.435249021748
5844.3105571352135,8272.666809051127
5844.340950582018,8229.799104541013
5844.371344186884,8301.059217442382
5844.401737949813,8297.12648951196
5844.432131870804,8271.103580247815
5844.462525949861,8317.073715582486
5844.492920186982,8322.603836387638
5844.523314582169,8260.939791140141
5844.553709135423,8184.357105421823
5844.584103846743,8252.744805893088
5844.614498716133,8268.292434665196
5844.644893743592,8125.588554018452
5844.675288929119,8214.5172408512
5844.705684272719,8110.774138001213
5844.7360797743895,8140.994794374395
5844.766475434132,8228.689095367132
5844.796871251948,8218.268688412503
5844.827267227838,8152.8898767762785
5844.857663361803,8266.569411794
5844.888059653844,8234.072915716684
5844.918456103961,8249.344550859187
5844.948852712156,8112.609841342041
5844.979249478428,8138.87177723721
5845.00964640278,8211.610900361835
5845.040043485211,8146.955931308431
5845.0704407257235,8182.293962517123
5845.100838124316,8302.360392970588
5845.131235680992,8218.342119792056
5845.161633395751,8218.907415340469
5845.192031268593,8161.1638222348565
5845.222429299521,8143.319305725788
5845.2528274885335,8141.6757872686185
5845.283225835632,8069.897138288654
5845.313624340819,8132.986672820311
5845.344023004093,8200.099735708158
5845.374421825456,8193.395261240526
5845.404820804909,8214.679608559538
5845.435219942452,8337.773982599772
5845.465619238086,8207.036694318967
5845.496018691813,8210.911043542688
5845.526418303632,8319.390227919173
5845.556818073546,8275.580634604848
5845.587218001554,8169.903579181817
5845.617618087657,8277.545181683563
5845.648018331856,8287.239617321837
5845.678418734154,8375.481343004363
5845.7088192945475,8439.518235377815
5845.739220013041,8339.960131769514
5845.769620889633,8319.605280084383
5845.800021924326,8374.147699965368
5845.8304231171205,8308.20958628658
5845.860824468016,8262.76039843687
5845.891225977015,8260.799547279166
5845.9216276441175,8175.465101086391
5845.952029469325,8230.453339981816
5845.982431452637,8254.588605571316
5846.012833594055,8214.84062943839
5846.0432358935805,8134.421840171224
5846.073638351213,8096.444614467999
5846.104040966954,8260.077024463104
5846.134443740805,8130.120209442273
5846.1648466727665,8101.367537817243
5846.195249762838,8031.599267267346
5846.225653011023,8180.334475144198
5846.256056417319,8199.11668332134
5846.2864599817285,8238.119660681876
5846.316863704253,8081.036330331922
5846.3472675848925,8197.0718141718
5846.377671623648,8173.632173984858
5846.40807582052,8144.9113431175665
5846.4384801755095,8238.43152384495
5846.468884688618,8331.217121210962
5846.4992893598455,8151.630178267696
5846.529694189193,8262.001983201348
5846.560099176661,8239.841833729239
5846.590504322252,8305.357343796968
5846.6209096259645,8269.277879580963
5846.6513150878,8260.41843946882
5846.68172070776,8237.033267573379
5846.712126485845,8359.930312561297
5846.742532422057,8197.968866000543
5846.772938516394,8210.928475046274
5846.8033447688595,8113.47837170326
5846.8337511794525,8144.954813161257
5846.864157748175,7983.596838287816
5846.894564475027,7980.190711155167
5846.92497136001,7981.351204247853
5846.955378403125,7885.619423469619
5846.985785604373,7806.44609719104
5847.0161929637525,7794.689915035714
5847.046600481267,7766.429714310407
5847.077008156916,7736.0770134905615
5847.107415990701,7735.223256461454
5847.137823982623,7657.059321605353
5847.168232132682,7597.180218071136
5847.198640440879,7718.404007693946
5847.229048907215,7813.697325754242
5847.25945753169,7821.654211596892
5847.289866314307,8158.990811006243
5847.320275255064,8200.797318921826
5847.350684353964,8092.223187036577
5847.381093611008,8292.712220496998
5847.411503026195,8266.86632474912
5847.441912599526,8239.627268460305
5847.472322331004,8289.613659444452
5847.502732220628,8246.542662202988
5847.5331422683985,8323.565632032216
5847.5635524743175,8330.846037045565
5847.593962838385,8257.931510315217
5847.6243733606025,8432.021864347678
5847.654784040971,8434.922277195412
5847.68519487949,8265.236225329707
5847.715605876161,8328.067086123849
5847.746017030986,8302.600698042603
5847.776428343964,8314.995377427022
5847.806839815097,8364.17566047136
5847.837251444385,8255.636985585368
5847.867663231829,8110.931735770168
5847.898075177431,8023.006810349976
5847.92848728119,8070.66915501408
5847.958899543109,7980.3179754122275
5847.989311963186,7725.19880267289
5848.019724541424,7625.40809963376
5848.0501372778235,7651.112387578339
5848.080550172384,7589.014598509032
5848.110963225109,7553.3256800258605
5848.141376435997,7401.958285051346
5848.171789805048,7403.056199200365
5848.202203332266,7412.186416270691
5848.232617017649,7317.146662482835
5848.263030861201,7408.266064655071
5848.2934448629185,7348.113026385344
5848.323859022806,7517.717921006006
5848.354273340861,7781.9046911638325
5848.384687817088,7789.848217414016
5848.415102451486,7784.372361177823
5848.445517244055,8082.436183722616
5848.475932194798,8234.616843240861
5848.5063473037135,8203.681632565686
5848.536762570803,8179.435464565787
5848.5671779960685,8256.75946311273
5848.5975935795095,8310.12010320104
5848.628009321127,8414.89079973236
5848.658425220923,8329.547653321308
5848.688841278898,8295.786522306078
5848.71925749505,8238.013225781577
5848.749673869384,8285.334503538204
5848.780090401899,8245.031634633067
5848.810507092595,8199.134381810101
5848.840923941473,8205.438349076443
5848.871340948535,8240.076119261625
5848.901758113782,8235.783656969357
5848.932175437213,8207.79165977594
5848.9625929188305,8249.97964160582
5848.9930105586345,8189.963507585825
5849.023428356626,8194.379105592941
5849.053846312806,8204.083611205771
5849.084264427174,8159.574258748741
5849.114682699734,8291.367348323207
5849.145101130483,8260.29729604144
5849.175519719424,8279.504657918122
5849.205938466558,8201.337721045087
5849.236357371885,8140.485419624912
5849.266776435406,8230.453100496188
5849.297195657122,8310.386893513436
5849.327615037034,8304.763603094207
5849.3580345751425,8161.558513456178
5849.388454271448,8123.182163516202
5849.418874125952,8165.108396815553
5849.449294138654,8336.393740964084
5849.4797143095575,8405.61091111384
5849.510134638661,8399.25324264049
5849.5405551259655,8338.725603413666
5849.570975771473,8220.657462312176
5849.601396575184,8268.68826434885
5849.631817537098,8346.393076448341
5849.662238657217,8237.333482377195
5849.692659935542,8183.509598062881
5849.723081372073,8191.223093730474
5849.7535029668115,8170.90382682654
5849.783924719758,8125.360724081949
5849.814346630913,8127.710115013736
5849.844768700278,8123.070621300189
5849.8751909278535,8231.630849221629
5849.905613313641,8232.78424537194
5849.93603585764,8281.662950214135
5849.966458559852,8255.990478870892
5849.996881420278,8208.27527642325
5850.027304438919,8319.275229795223
5850.057727615775,8419.254895002783
5850.088150950847,8300.767984222171
5850.118574444137,8230.322858894438
5850.148998095645,8318.714706967343
5850.179421905371,8344.600469243947
5850.209845873317,8374.077687810255
5850.240269999484,8252.513029791655
5850.27069428387,8240.928211830604
5850.30111872648,8282.066280736268
5850.331543327313,8281.982980045756
5850.361968086369,8301.171096258535
5850.39239300365,8262.223079171361
5850.422818079156,8335.183650319203
5850.453243312888,8400.218670932465
5850.483668704847,8288.682489527
5850.514094255035,8246.59797097132
5850.5445199634505,8338.882278625571
5850.574945830096,8280.885830297424
5850.605371854971,8301.31370065305
5850.635798038078,8275.000269681032
5850.666224379416,8249.648774149358
5850.696650878987,8187.058342204926
5850.727077536792,8270.97322784048
5850.757504352832,8288.085195352076
5850.787931327107,8112.6380282250475
5850.818358459617,8352.030948787715
5850.848785750364,8316.009639316113
5850.87921319935,8351.118918155149
5850.909640806573,8173.086164939158
5850.940068572037,8207.726459574027
5850.97049649574,8264.39417229583
5851.000924577684,8347.023797033553
5851.031352817869,8199.25003381128
5851.061781216298,8312.98498915349
5851.092209772971,8318.033293510787
5851.122638487886,8252.645835003654
5851.153067361049,8273.368421535515
5851.183496392456,8294.54678625345
5851.213925582109,8337.869443649079
5851.2443549300115,8375.563296792847
5851.274784436162,8210.182401426882
5851.305214100561,8205.477610312251
5851.33564392321,8204.274945875213
5851.366073904111,8212.63305829043
5851.396504043262,8297.536285604889
5851.426934340667,8146.762853123473
5851.457364796324,8248.428379270872
5851.487795410237,8335.235781060504
5851.518226182404,8258.678300117876
5851.548657112826,8299.377276943651
5851.579088201505,8278.001837030044
5851.609519448442,8255.787585695263
5851.639950853637,8323.758288583776
5851.670382417092,8374.863215377634
5851.700814138805,8353.472295133408
5851.73124601878,8397.988073869807
5851.761678057017,8363.613651561594
5851.792110253516,8308.250415495339
5851.822542608277,8290.897320821208
5851.852975121304,8296.549795590417
5851.883407792594,8227.663222400688
5851.913840622151,8175.699720855921
5851.944273609974,8072.122357964118
5851.974706756064,7960.699216609549
5852.0051400604225,7965.08909159969
5852.03557352305,7855.279878482222
5852.066007143947,7849.584493065818
5852.096440923116,7790.2195344674
5852.126874860554,7641.213630673033
5852.157308956266,7527.526494829912
5852.187743210251,7470.934969651961
5852.21817762251,7368.886233003018
5852.248612193042,7341.460598310274
5852.279046921852,7334.503992250858
5852.309481808937,7327.838035888912
5852.339916854299,7188.668441892483
5852.370352057939,7298.7541545512695
5852.400787419859,7251.179455212884
5852.431222940058,7328.914896726475
5852.4616586185375,7483.990875778677
5852.492094455299,7782.408981889255
5852.522530450341,7919.055012526729
5852.552966603667,8027.67768617874
5852.583402915277,8004.2552057397925
5852.613839385171,8174.365512933217
5852.6442760133505,8285.477243979196
5852.674712799817,8282.78548704783
5852.70514974457,8319.015367029473
5852.735586847611,8314.103193621873
5852.766024108941,8235.799318470574
5852.79646152856,8210.03283501039
5852.82689910647,8323.417685197384
5852.8573368426705,8295.716967154282
5852.887774737163,8200.047607858645
5852.9182127899485,8245.923264445828
5852.948651001028,8255.794246938618
5852.979089370402,8295.965229595768
5853.009527898071,8246.30710174691
5853.039966584036,8159.860296964589
5853.070405428299,8258.100646744362
5853.100844430859,8096.619269184514
5853.131283591717,7998.146652745417
5853.161722910875,8004.229753983863
5853.192162388334,7959.301158257801
5853.222602024093,7860.292517260739
5853.253041818154,7698.668677573076
5853.283481770518,7738.883183922253
5853.313921881186,7486.548739279762
5853.344362150157,7276.843075553189
5853.374802577435,7214.062983445238
5853.405243163018,6822.266279362004
5853.435683906908,6595.6225477165935
5853.466124809105,6455.762273459528
5853.496565869612,6052.499708378038
5853.527007088427,5760.526216734191
5853.557448465553,5499.971287400963
5853.587890000989,5095.448493764634
5853.618331694737,4859.130475333769
5853.648773546798,4554.009970919973
5853.679215557172,4232.730298922716
5853.709657725861,3944.7249387325087
5853.740100052864,3829.2383763254666
5853.770542538184,3800.3589223520617
5853.80098518182,3784.777318936473
5853.831427983774,3811.3468135018043
5853.861870944046,3931.294194635415
5853.8923140626375,4190.3477680401875
5853.922757339548,4592.542797936214
5853.95320077478,5070.070964435502
5853.983644368334,5582.19079611754
5854.0140881202105,6055.29100953005
5854.044532030411,6589.414164491766
5854.074976098934,7010.68481701549
5854.105420325783,7346.584848805882
5854.135864710957,7665.450910947867
5854.166309254459,7826.50645960136
5854.196753956287,8005.719221021059
5854.227198816443,8064.281192835947
5854.257643834929,8263.521575370027
5854.288089011745,8224.793458505252
5854.318534346891,8254.363182724184
5854.348979840369,8156.507894900415
5854.3794254921795,8407.946541308771
5854.409871302322,8166.6912581824145
5854.4403172708,8307.648457580372
5854.470763397612,8247.534263732961
5854.50120968276,8218.505574143666
5854.531656126244,8177.31864674598
5854.562102728067,8247.338277775141
5854.592549488227,8211.453536860034
5854.622996406725,8212.825914318002
5854.653443483564,8285.365664588498
5854.683890718743,8229.0644547534
5854.714338112263,8189.629118738242
5854.7447856641265,8305.227906246977
5854.775233374332,8310.215545357689
5854.805681242882,8212.163024076855
5854.836129269776,8119.919461696504
5854.866577455016,8067.609253124584
5854.897025798603,8223.04986149488
5854.927474300536,8173.840223484556
5854.957922960818,8150.120705746284
5854.988371779448,8028.225027466568
5855.018820756428,7910.421165628061
5855.049269891759,7892.260887272128
5855.079719185441,7905.786424764059
5855.110168637474,7784.581483704663
5855.140618247861,7725.244643796797
5855.1710680166025,7687.0051794384135
5855.201517943698,7771.2771675020895
5855.2319680291475,7851.261140341555
5855.262418272955,7689.293398026153
5855.292868675119,7746.7810856839005
5855.323319235641,7965.312268190525
5855.353769954521,7895.636585544508
5855.384220831761,8043.868304303443
5855.414671867362,8219.769624176683
5855.445123061323,8148.780277940743
5855.475574413647,8276.73941859369
5855.506025924334,8358.300530978624
5855.536477593384,8415.365468540364
5855.566929420798,8343.353332131232
5855.597381406578,8253.261219701879
5855.627833550724,8318.441161003806
5855.658285853237,8251.5237528682
5855.688738314118,8298.437921349669
5855.719190933368,8295.042840754057
5855.749643710987,8122.95108131682
5855.780096646976,8143.311730463979
5855.810549741335,8158.684562035475
5855.841002994068,8065.919714607668
5855.8714564051725,7946.787756267828
5855.90190997465,7955.833741251693
5855.932363702503,7920.065542807803
5855.962817588731,7860.960284673052
5855.993271633334,7817.3679827705655
5856.023725836315,7647.42327003691
5856.054180197673,7748.6277737153005
5856.08463471741,7667.12353062332
5856.115089395526,7470.762237872668
5856.145544232022,7424.786324690502
5856.175999226899,7419.990427527527
5856.206454380158,7389.85685864353
5856.2369096918,7446.991620893482
5856.267365161824,7475.35892025044
5856.297820790234,7629.502326906188
5856.328276577028,7682.134588122732
5856.358732522208,7747.03714473461
5856.389188625775,7904.082720233982
5856.419644887729,8066.291516420443
5856.450101308072,8179.809100426046
5856.480557886804,8231.837174648457
5856.511014623926,8279.555430933107
5856.541471519438,8304.421344517314
5856.571928573343,8450.596272339732
5856.60238578564,8377.519337043728
5856.63284315633,8252.179740156196
5856.6633006854145,8250.945012708966
5856.693758372894,8337.779849787503
5856.724216218769,8322.08818456576
5856.754674223041,8191.7627297498575
5856.785132385709,8146.501947545259
5856.815590706777,8237.461382364865
5856.846049186243,8261.337593144195
5856.8765078241095,8178.653819040409
5856.906966620377,8160.318319707798
5856.937425575045,8127.558376102378
5856.967884688116,8188.614519772303
5856.99834395959,8207.767395128662
5857.0288033894685,7853.934614076417
5857.059262977751,7821.731643293339
5857.0897227244395,7759.704086444971
5857.120182629535,7533.001176002003
5857.150642693037,7369.289453832257
5857.181102914948,7160.487039102365
5857.211563295267,7032.205777561213
5857.242023833996,6679.972374843636
5857.272484531137,6423.414870769773
5857.3029453866875,6129.4960426236285
5857.333406400651,5882.899131913211
5857.363867573028,5612.892767295452
5857.394328903818,5295.27942396788
5857.424790393024,5088.191957696303
5857.455252040644,4922.047292492516
5857.485713846681,4696.672740092545
5857.516175811136,4538.467563637452
5857.546637934009,4282.307971429475
5857.5771002153,4209.471648637305
5857.60756265501,4182.6658519511075
5857.638025253142,4236.17822365735
5857.668488009695,4525.188658613576
5857.69895092467,4785.986005989745
5857.729413998067,5109.423055071316
5857.759877229889,5389.110182427226
5857.790340620135,5509.153225251925
5857.820804168807,5935.4427568228575
5857.851267875904,6273.110953925014
5857.88173174143,6470.006581534487
5857.912195765382,6711.990381202884
5857.942659947764,6850.340785343868
5857.973124288575,7139.709615078775
5858.003588787817,7343.584365107095
5858.034053445489,7523.777360492137
5858.064518261594,7697.589738422346
5858.094983236131,7843.411020825219
5858.125448369103,7892.357017445513
5858.155913660508,7967.793550775664
5858.18637911035,8111.901517366881
5858.216844718627,8145.460725537354
5858.247310485341,8234.232785590408
5858.277776410493,8320.622241236211
5858.308242494084,8149.43753675988
5858.338708736113,8180.388247655657
5858.369175136584,8119.323292768971
5858.399641695495,8232.71601506219
5858.430108412848,8071.959522666988
5858.460575288645,8180.949341718965
5858.491042322884,8080.4440891903605
5858.521509515568,8239.07044165777
5858.551976866697,8163.895227502668
5858.582444376273,8183.553774671919
5858.612912044295,8075.539290174995
5858.643379870765,7951.110683941756
5858.673847855683,8015.615779116205
5858.704315999051,8053.44068834237
5858.734784300868,8043.4162576139415
5858.765252761137,7961.749004818268
5858.795721379857,8002.495127204231
5858.82619015703,7961.648309047958
5858.8566590926575,7827.029367152483
5858.887128186738,7860.244003009359
5858.917597439274,8022.99957295755
5858.948066850266,7962.106256677418
5858.978536419714,7934.233838057074
5859.00900614762,8149.798783607351
5859.039476033985,8014.553603061752
5859.069946078809,8065.871918281522
5859.100416282093,8019.824321543575
5859.130886643838,8105.61061597392
5859.161357164044,8055.06124312978
5859.191827842713,8138.182552713371
5859.222298679845,8015.981703322343
5859.252769675441,7955.978589337574
5859.283240829503,7783.212467423444
5859.31371214203,7762.142073741779
5859.344183613024,7491.268188138617
5859.3746552424855,7347.314805465351
5859.405127030414,7235.887776706329
5859.435598976814,7115.785813681343
5859.466071081682,6920.169190682127
5859.496543345022,6829.381518747165
5859.527015766832,6643.985510773619
5859.557488347115,6452.089192859507
5859.587961085872,6373.010221580294
5859.6184339831025,6257.831156663531
5859.648907038808,6213.59195151688
5859.679380252989,6102.761562276058
5859.709853625647,6051.002985136453
5859.740327156782,6155.770073657175
5859.770800846395,6282.881679727684
5859.801274694488,6408.842389125094
5859.83174870106,6605.102729233061
5859.8622228661125,6881.976556922825
5859.892697189646,7292.546706912133
5859.923171671663,7510.135402613581
5859.953646312162,7650.670269678736
5859.984121111146,7879.092038665999
5860.014596068614,8055.730033405258
5860.045071184568,7990.458074653137
5860.075546459008,8086.612320878832
5860.106021891936,8167.597166318202
5860.136497483351,8144.5796266069465
5860.166973233256,8162.111491063147
5860.19744914165,8072.517469865451
5860.2279252085345,8194.090474991423
5860.258401433911,8176.652861270532
5860.288877817779,8143.200441038718
5860.31935436014,8208.468108865269
5860.349831060996,8292.716833582035
5860.380307920345,8228.64431950265
5860.41078493819,8246.019676492722
5860.441262114532,8235.830637145542
5860.47173944937,8327.370031751087
5860.502216942707,8153.598356472183
5860.532694594543,8252.879377569729
5860.563172404877,8196.492111967968
5860.593650373713,8204.422166631102
5860.624128501049,8319.560687082543
5860.654606786888,8279.314948925461
5860.68508523123,8227.153204929182
5860.715563834075,8256.506238365573
5860.746042595425,8269.74890901429
5860.77652151528,8267.887960944307
5860.8070005936415,8211.888816892613
5860.83747983051,8261.767796892438
5860.867959225886,8242.953394707652
5860.898438779771,8221.750451215185
5860.928918492165,8172.133753876543
5860.95939836307,8104.013450830996
5860.989878392486,8146.059361828634
5861.020358580415,8107.287299446664
5861.050838926855,8101.807130977044
5861.081319431809,8186.4658915148275
5861.111800095278,8130.354993004886
5861.142280917262,8136.949905346084
5861.172761897762,8131.814212318945
5861.203243036779,8084.995708735664
5861.233724334314,8110.2213990253995
5861.264205790367,8139.86791644524
5861.294687404939,8158.439925891241
5861.325169178032,8250.437562261348
5861.355651109647,8205.618223084728
5861.386133199782,8146.414467776075
5861.416615448441,8174.642879333678
5861.447097855623,8303.708095332071
5861.477580421329,8278.583242066627
5861.50806314556,8270.137167564224
5861.538546028318,8313.828451403877
5861.569029069602,8283.75538899305
5861.599512269414,8363.575239536885
5861.629995627754,8310.664818535613
5861.660479144624,8283.463791850776
5861.690962820024,8214.325217569809
5861.721446653954,8361.640265456563
5861.751930646416,8334.94979199846
5861.782414797412,8282.508454637733
5861.81289910694,8263.84115420575
5861.843383575003,8251.142886784266
