wave,flux
5828.527356472066,47339.947494055275
5828.557667838039,47069.62541034801
5828.587979361647,47318.95959336852
5828.618291042891,47643.21257029512
5828.64860288177,47274.57772450999
5828.678914878287,47199.61349870763
5828.709227032443,47390.04561406128
5828.7395393442375,47389.285046496545
5828.769851813671,47467.69844151467
5828.800164440746,47266.02297190878
5828.830477225461,47335.20675446908
5828.86079016782,47261.3886350241
5828.891103267822,47158.81899185078
5828.921416525466,47584.02311110687
5828.951729940756,47276.78630729613
5828.982043513691,46879.70330330586
5829.012357244273,47141.265608497226
5829.042671132502,47509.118261267424
5829.072985178378,47565.989190031796
5829.1032993819035,47399.46321214613
5829.133613743078,47311.745057516
5829.1639282619035,47140.397690474325
5829.19424293838,47372.15167833594
5829.224557772509,47734.747432917175
5829.254872764291,47518.51017431836
5829.285187913725,47521.34429578691
5829.315503220815,47801.367954636924
5829.34581868556,47822.917072959266
5829.376134307961,47775.530481577814
5829.4064500880195,47669.20930461244
5829.436766025735,47700.159148843755
5829.467082121109,47649.90814661959
5829.497398374144,47909.991898298045
5829.527714784837,47795.70842715386
5829.558031353193,48010.85037724062
5829.58834807921,47879.12213942671
5829.61866496289,48152.55103662063
5829.648982004233,47824.518697954234
5829.679299203241,47801.930793444495
5829.709616559913,47599.80741994244
5829.739934074252,47734.97026867737
5829.770251746258,47672.10440952678
5829.800569575931,47617.00008914286
5829.830887563273,47499.54836395905
5829.861205708284,47383.30548774082
5829.8915240109645,47152.844910346765
5829.921842471317,47097.00602052674
5829.952161089341,47125.467371307735
5829.982479865037,46787.941283053944
5830.012798798406,46766.58697975649
5830.04311788945,47045.42232131048
5830.073437138169,47099.223711648614
5830.103756544563,47170.514790695415
5830.134076108634,47076.173532602836
5830.164395830383,47223.542748034946
5830.19471570981,47284.41673449772
5830.225035746916,47322.56438477565
5830.255355941702,47676.909506801836
5830.285676294168,47861.37512103607
5830.315996804317,47934.984182822285
5830.346317472147,47768.83657069662
5830.376638297662,47916.34656109089
5830.406959280859,47827.1931683603
5830.437280421742,47768.96105978774
5830.46760172031,48053.957532560155
5830.497923176566,47339.31406314268
5830.528244790507,47681.61349337235
5830.5585665621375,47641.72764441397
5830.5888884914575,47434.340139597145
5830.619210578466,47316.2717292157
5830.649532823166,47130.186478618976
5830.679855225557,47058.54987908533
5830.71017778564,47343.679870083295
5830.740500503416,47313.52231275329
5830.770823378886,47273.55568461351
5830.801146412051,47353.29459724459
5830.831469602911,47285.24674224162
5830.861792951468,47239.64986407604
5830.892116457721,47111.06677536707
5830.922440121673,47188.46735245405
5830.952763943324,47272.775665636254
5830.983087922674,47197.000849588
5831.013412059725,47570.69148852692
5831.043736354476,47585.58969339934
5831.07406080693,47704.67661704875
5831.104385417087,47784.28193813937
5831.134710184948,47493.01217021093
5831.165035110513,47462.1809608829
5831.195360193783,47202.52994069636
5831.225685434759,47425.329312155125
5831.256010833443,47246.27468371769
5831.286336389834,46639.30196207028
5831.316662103934,46689.032230808036
5831.346987975743,46092.930967714026
5831.377314005263,45682.99826341836
5831.407640192493,45096.31388583631
5831.437966537436,44316.45007991987
5831.468293040091,43650.8608215683
5831.49861970046,43175.64749920595
5831.528946518543,42805.36681651273
5831.559273494342,42316.22107257771
5831.589600627856,42177.91075214508
5831.619927919088,42318.82092097955
5831.650255368037,42778.2771158353
5831.680582974704,43500.005178478175
5831.710910739091,44045.98585922767
5831.741238661198,44830.35762305362
5831.771566741025,45668.545220286
5831.801894978575,46162.169430993425
5831.832223373846,46638.03986291046
5831.862551926842,46851.57165120943
5831.892880637562,47083.405810022174
5831.923209506006,47130.598352438574
5831.953538532177,47398.912901826654
5831.983867716074,47489.72396296684
5832.014197057699,47398.96796830792
5832.0445265570515,47506.90257221183
5832.074856214133,47915.92905051821
5832.105186028945,47491.22108936425
5832.135516001488,47838.20597394015
5832.165846131763,47566.89871609888
5832.1961764197695,47548.38790538383
5832.22650686551,47196.417312175356
5832.256837468984,47288.57508246927
5832.287168230193,47173.0545551619
5832.317499149138,47205.7396336016
5832.347830225818,47288.60151577669
5832.378161460237,47500.092676506465
5832.4084928523935,47227.103869351675
5832.438824402289,47294.13023658204
5832.469156109925,47472.4119773814
5832.499487975301,47579.35747355887
5832.529819998418,47512.84571718216
5832.560152179278,47596.267346859015
5832.590484517881,47731.65625086342
5832.620817014228,47854.94482509167
5832.651149668319,47908.244481650436
5832.681482480156,47900.77305618565
5832.711815449739,47768.06383595998
5832.74214857707,47495.24172426358
5832.772481862148,47599.1251592042
5832.802815304975,47686.93887642859
5832.833148905553,47839.48649444205
5832.86348266388,47647.46860467423
5832.893816579959,47654.384236900325
5832.92415065379,47678.359008771775
5832.954484885374,47210.91155531897
5832.984819274711,47282.149079495284
5833.015153821803,47571.177143990186
5833.04548852665,47694.52862213475
5833.075823389254,47906.232064599986
5833.106158409615,47641.02520683584
5833.136493587733,47896.66337189468
5833.16682892361,47657.62932262288
5833.197164417247,47647.819060902206
5833.227500068644,47649.5204503847
5833.257835877802,47789.50765530083
5833.288171844722,47513.07692646053
5833.318507969405,47546.9070516459
5833.348844251851,47653.99334944399
5833.379180692062,47949.5685348871
5833.409517290038,47830.700148044765
5833.43985404578,47766.01452071213
5833.470190959289,47661.618557800146
5833.500528030565,47761.03320608673
5833.53086525961,47456.61772115273
5833.561202646425,47495.599060532266
5833.59154019101,47357.40641260796
5833.621877893365,46904.809781485186
5833.652215753492,46795.82997535616
5833.682553771392,46573.722250109335
5833.712891947066,46261.46583566616
5833.743230280514,45950.90628784554
5833.773568771736,45472.4310884954
5833.8039074207345,45095.44460829622
5833.8342462275095,44989.50817908766
5833.864585192063,44410.26788748382
5833.894924314394,43887.50085752024
5833.925263594504,43383.32827919649
5833.955603032395,43658.50714069611
5833.985942628066,43748.10577964326
5834.016282381519,43744.7679192882
5834.046622292754,43814.089865685266
5834.0769623617725,44314.73640593674
5834.107302588575,44667.06749541346
5834.137642973163,45801.84650047481
5834.167983515536,46298.20441534993
5834.198324215696,46897.60934582054
5834.228665073643,47213.998014359495
5834.259006089379,47073.955713458825
5834.289347262903,47332.19369738422
5834.319688594218,47626.77133462636
5834.350030083323,47722.34615364204
5834.380371730219,47647.462631855866
5834.410713534908,47418.57049201447
5834.44105549739,47339.01810531041
5834.471397617665,47252.30349861493
5834.501739895736,47288.04613151299
5834.532082331602,47264.72048938597
5834.562424925265,47200.834170673275
5834.592767676725,47113.936330888384
5834.623110585982,47346.22689493753
5834.65345365304,47260.85835336787
5834.683796877896,47179.42525412645
5834.714140260553,47284.50632461064
5834.7444838010115,47394.87465555226
5834.774827499272,47478.16260379308
5834.805171355335,47036.260666012895
5834.835515369203,46609.52501867704
5834.865859540874,46351.94066157329
5834.896203870351,45955.75839248634
5834.926548357635,45734.727576887904
5834.956893002725,45215.12822255226
5834.987237805624,44764.84151650055
5835.0175827663315,44560.816180959824
5835.047927884848,44182.52441084311
5835.078273161175,44076.063784429214
5835.108618595314,43783.868046315445
5835.138964187264,43565.41556965829
5835.169309937027,43615.05243690175
5835.1996558446035,43846.67631576528
5835.230001909995,43772.44641506429
5835.260348133202,43825.11988294399
5835.290694514224,44081.104428396844
5835.321041053064,43782.470979265585
5835.351387749721,43664.00067885587
5835.381734604196,43231.88714668554
5835.412081616491,43480.03448159637
5835.442428786607,42812.791779738305
5835.472776114543,42716.103958466534
5835.5031236003015,43180.91720657713
5835.533471243883,43553.81368473574
5835.563819045287,44294.520968068966
5835.594167004516,44949.91948776443
5835.62451512157,45608.96986675693
5835.654863396449,46062.694028290534
5835.685211829156,46618.88819317813
5835.7155604196905,46753.176738980816
5835.745909168053,47217.114855889864
5835.776258074246,47193.38671917895
5835.806607138267,47299.28400627331
5835.83695636012,47529.98322973769
5835.867305739805,47844.82482999659
5835.897655277321,47756.309619940526
5835.928004972672,47896.511972156426
5835.958354825856,47960.40940711779
5835.9887048368755,47780.20942755013
5836.019055005731,47773.55479238772
5836.049405332423,47727.99542749845
5836.0797558169525,47748.76735656355
5836.11010645932,47567.651373012435
5836.140457259527,47231.844413206476
5836.170808217574,47207.76919625018
5836.201159333461,47432.22050450118
5836.23151060719,47386.940950929114
5836.261862038761,47078.83489688321
5836.292213628175,47084.63437919117
5836.322565375433,47255.95660763797
5836.352917280537,47376.81214091175
5836.383269343486,47529.048049058445
5836.413621564282,47314.76573775816
5836.4439739429245,47171.01178872567
5836.474326479415,47481.21107554329
5836.504679173755,47393.96087290545
5836.535032025945,47545.870473925825
5836.565385035985,47700.19761064502
5836.595738203876,47770.25542985127
5836.62609152962,47389.12745601943
5836.656445013216,47679.82154697275
5836.686798654668,47970.272923459845
5836.717152453973,47261.67982990704
5836.747506411133,47440.22637003141
5836.77786052615,47816.62240427392
5836.808214799024,47592.962643865125
5836.838569229757,47517.406247668216
5836.868923818348,47712.17345449054
5836.899278564799,47782.152016194246
5836.92963346911,47877.666427503194
5836.959988531282,47657.00438618902
5836.990343751317,47609.825893884736
5837.020699129214,47709.31106741512
5837.051054664975,48105.38212825613
5837.081410358601,47760.29154187327
5837.111766210091,47587.72692228022
5837.1421222194485,47835.2794595887
5837.172478386672,47848.212884203815
5837.202834711765,47599.49436385598
5837.233191194725,47434.536707944506
5837.263547835555,47637.0506787819
5837.293904634255,47559.738267137356
5837.324261590827,47365.84220640769
5837.35461870527,47196.72620211507
5837.384975977586,47320.964100568264
5837.4153334077755,47078.939609484034
5837.445690995839,47079.870152765354
5837.476048741779,47035.71521606941
5837.506406645593,46543.7190289301
5837.536764707286,46521.65870015783
5837.5671229268555,46349.23780189531
5837.597481304304,46099.831552451826
5837.627839839632,45847.40590115874
5837.658198532839,45464.73238157983
5837.688557383927,45507.57627299459
5837.718916392898,45470.558198429746
5837.749275559751,45352.91138428398
5837.779634884488,45287.65432765943
5837.809994367108,45212.28563630699
5837.840354007614,45306.17382744736
5837.870713806005,45375.8343295592
5837.901073762284,45415.9629586312
5837.93143387645,45296.53836325746
5837.961794148504,44809.9707538489
5837.992154578447,44704.34496905534
5838.022515166281,44577.66077425994
5838.052875912004,44020.32695759611
5838.08323681562,43597.93935827569
5838.113597877128,43644.80785710206
5838.14395909653,43934.55303792326
5838.174320473826,43806.06435082882
5838.204682009016,43600.96369216616
5838.235043702102,43620.517388654174
5838.265405553085,43235.6986191037
5838.2957675619655,43048.66726926364
5838.326129728744,43044.777409506045
5838.356492053421,43060.460711285035
5838.386854535998,42955.77667945196
5838.417217176476,43836.504231399806
5838.447579974855,44037.18876780111
5838.477942931137,44552.160275590024
5838.508306045322,45156.677888119564
5838.5386693174105,45902.17658192173
5838.569032747404,46033.389365737676
5838.599396335303,46513.40703941214
5838.6297600811085,46642.60071211892
5838.6601239848205,46585.69091018919
5838.690488046442,46253.41073684225
5838.720852265971,46534.61046328055
5838.751216643411,46713.38418779872
5838.7815811787605,47261.72209989197
5838.811945872022,47044.423096397186
5838.842310723195,47179.53549971773
5838.872675732281,47292.11528002903
5838.903040899281,47264.58105172029
5838.933406224196,47404.098158350556
5838.963771707026,47451.95644304536
5838.994137347773,47165.25486673892
5839.0245031464365,47360.87023299139
5839.054869103018,47602.11965714223
5839.085235217518,47468.74419389677
5839.115601489938,47436.092934123386
5839.145967920278,47745.91451889223
5839.176334508539,47621.70656987305
5839.206701254722,47614.75857621422
5839.237068158828,47633.50167652823
5839.267435220858,47753.23400785756
5839.297802440812,47782.92318517302
5839.328169818692,47729.97215196111
5839.3585373544975,47834.368787678395
5839.38890504823,47547.68995916039
5839.4192728998905,47433.13946710455
5839.449640909479,47438.72951862512
5839.480009076998,46998.56239770565
5839.5103774024465,47096.82872076814
5839.540745885826,47209.79709871268
5839.571114527137,46900.726263230215
5839.601483326382,47198.27442409021
5839.631852283559,47260.6429454749
5839.662221398671,47079.89619704932
5839.692590671719,47376.23641543825
5839.722960102702,47485.00061656673
5839.753329691622,47396.61883653757
5839.783699438479,47318.85066263347
5839.814069343275,47374.00043807813
5839.844439406011,47762.74769040334
5839.874809626685,47747.66656474147
5839.905180005302,47741.308959208225
5839.93555054186,47666.90555931185
5839.96592123636,47819.14718671449
5839.996292088805,47768.79625167303
5840.026663099193,47861.64351416833
5840.0570342675255,47885.73132990813
5840.087405593805,47582.5996596045
5840.11777707803,47730.64923823967
5840.148148720203,47617.80720480351
5840.178520520324,47398.98573486151
5840.208892478395,47424.7608119116
5840.2392645944155,47369.90470798879
5840.269636868386,47690.93606873556
5840.300009300309,47793.35447047392
5840.330381890184,47605.031569759405
5840.360754638013,47650.878155680846
5840.391127543795,47506.05202920071
5840.421500607532,47599.86830659189
5840.451873829225,47494.543436662796
5840.4822472088745,47636.91256563521
5840.512620746482,47590.14407393328
5840.542994442047,47388.648024135866
5840.573368295571,47577.03790728872
5840.603742307054,47571.75490733666
5840.634116476498,47165.769250431156
5840.664490803904,47307.56009169431
5840.6948652892725,47366.90729491916
5840.7252399326035,47575.635120779036
5840.755614733898,47477.07797464926
5840.785989693158,47049.29241733901
5840.816364810384,47641.609970851576
5840.846740085575,47678.27422692697
5840.877115518734,47623.06637536617
5840.9074911098605,47347.38492064786
5840.937866858956,47274.62802805024
5840.968242766022,47597.59020453899
5840.998618831058,47221.0813555833
5841.028995054065,47676.156127558235
5841.059371435044,47558.92931825184
5841.089747973996,47484.3372589412
5841.120124670922,47254.4817448178
5841.150501525823,47240.15341375733
5841.180878538698,47018.04061800176
5841.211255709551,47343.38002908993
5841.24163303838,47370.593088834874
5841.272010525187,47305.265303239314
5841.302388169973,47284.92961243231
5841.332765972738,47183.63769340923
5841.363143933484,47285.429740021864
5841.393522052211,47268.22245519924
5841.423900328919,47433.668598170356
5841.454278763611,47774.41011385804
5841.484657356285,47619.15449343356
5841.515036106945,47853.778191072786
5841.54541501559,47629.360168520456
5841.575794082221,47392.92476443107
5841.606173306839,47538.57398506303
5841.636552689444,47524.13012110539
5841.666932230039,47658.29718777279
5841.697311928622,47703.569947829004
5841.727691785196,47590.359162802
5841.758071799761,47627.39980720673
5841.7884519723175,47719.96008682822
5841.818832302866,47616.57484710556
5841.849212791409,47528.1050380239
5841.879593437946,47502.21528401873
5841.909974242478,47343.2511399068
5841.940355205006,47212.93951132174
5841.970736325531,46989.6181661044
5842.001117604053,46757.3041223962
5842.031499040574,46759.232124217895
5842.061880635094,46570.33850406378
5842.092262387614,46408.547536982995
5842.122644298135,46198.06510186843
5842.153026366658,45959.63255511823
5842.183408593183,45977.11712950053
5842.213790977712,45809.56091686462
5842.244173520245,45360.26991965992
5842.274556220782,44957.77177092701
5842.304939079326,44985.46506545649
5842.335322095876,44943.99844490253
5842.365705270433,44664.78765002169
5842.396088602999,44682.42577844108
5842.426472093574,45097.03678982229
5842.456855742159,45458.94420373828
5842.487239548755,45938.885652352175
5842.517623513361,46261.98219253627
5842.548007635981,46531.081572077164
5842.578391916613,46833.04297390164
5842.6087763552605,46997.81336062281
5842.639160951922,46834.054986382
5842.669545706599,46762.35734905107
5842.699930619293,46784.366202180514
5842.730315690004,46878.05992762372
5842.760700918733,47250.9146553786
5842.791086305481,47159.88898391477
5842.821471850249,46881.87123070299
5842.851857553038,46779.31642925455
5842.882243413847,46905.23382248648
5842.91262943268,47062.850621154124
5842.943015609535,47170.00761234137
5842.973401944414,47131.37243892678
5843.003788437318,46956.319875557965
5843.034175088247,46919.44809236598
5843.064561897203,46687.930949243026
5843.094948864185,46836.21830071528
5843.125335989196,47067.854439064926
5843.155723272236,46643.21862990722
5843.186110713305,46406.703107975925
5843.216498312405,46710.537399571134
5843.246886069536,46983.555947675566
5843.277273984699,47016.024224114255
5843.307662057895,47175.91021964939
5843.338050289125,47221.85812875723
5843.368438678389,47208.26236030722
5843.398827225689,47540.145618904506
5843.429215931025,47493.93527727594
5843.459604794398,47506.75800220431
5843.489993815809,47724.010769924316
5843.520382995258,47595.36843566156
5843.550772332747,47557.15839299032
5843.581161828277,47558.909966474734
5843.611551481847,47621.42796493827
5843.641941293459,47798.72544860165
5843.672331263115,47775.91506055796
5843.702721390813,47618.792155834315
5843.733111676556,47532.30106781845
5843.763502120345,47424.061264131604
5843.793892722179,47407.79879766761
5843.824283482061,47459.617849587674
5843.8546743999905,47513.67767427683
5843.885065475968,47639.312040207944
5843.915456709995,47771.60127673164
5843.945848102073,47337.198775300356
5843.976239652201,47190.148796282425
5844.006631360381,47564.77085092227
5844.037023226614,47589.21735157802
5844.0674152509,47258.57902298065
5844.097807433241,47265.25231700754
5844.128199773636,47229.586191437425
5844.158592272088,47344.880892615394
5844.188984928596,47257.94957070633
5844.219377743162,47330.28516652557
5844.249770715786,47216.76756029745
5844.28016384647,47135.01479051778
5844.3105571352135,47020.6450626465
5844.340950582018,46756.61236378027
5844.371344186884,46806.6225376288
5844.401737949813,46910.69372147761
5844.432131870804,46623.20958382388
5844.462525949861,46300.36351570519
5844.492920186982,46296.332076056024
5844.523314582169,46137.15287401832
5844.553709135423,45933.07378953116
5844.584103846743,46051.31777706714
5844.614498716133,46035.71810059409
5844.644893743592,46108.343772503795
5844.675288929119,46299.075180157175
5844.705684272719,46204.63611093512
5844.7360797743895,46401.650560504386
5844.766475434132,46527.09494669833
5844.796871251948,46161.0243998516
5844.827267227838,46143.51361299633
5844.857663361803,46596.18311840982
5844.888059653844,46394.622252581255
5844.918456103961,46076.130450049866
5844.948852712156,46115.178441183656
5844.979249478428,46216.38503425592
5845.00964640278,46355.38921400401
5845.040043485211,46115.40294042836
5845.0704407257235,46186.91089969307
5845.100838124316,46450.93101840603
5845.131235680992,46348.40817551214
5845.161633395751,45997.55604782419
5845.192031268593,46023.60387014523
5845.222429299521,46068.675569994164
5845.2528274885335,45902.11340567479
5845.283225835632,46223.51925985346
5845.313624340819,46365.105658211505
5845.344023004093,46380.546096002065
5845.374421825456,46570.7965147022
5845.404820804909,46625.97816321609
5845.435219942452,46894.08521242279
5845.465619238086,47102.065373843994
5845.496018691813,47280.49864347306
5845.526418303632,47254.1395619682
5845.556818073546,47010.55831965433
5845.587218001554,46852.096652117194
5845.617618087657,46679.152356801766
5845.648018331856,46731.525805807
5845.678418734154,47047.90377041444
5845.7088192945475,47031.838950253725
5845.739220013041,46826.4312491219
5845.769620889633,46598.95139738832
5845.800021924326,46325.37247315441
5845.8304231171205,46514.07975212844
5845.860824468016,46167.823644729564
5845.891225977015,45893.89410683802
5845.9216276441175,46082.264449845774
5845.952029469325,46026.12937587168
5845.982431452637,45934.43157233761
5846.012833594055,45810.764973355195
5846.0432358935805,46123.725510179334
5846.073638351213,46517.41393587638
5846.104040966954,46139.06903418472
5846.134443740805,45972.666778323844
5846.1648466727665,46184.37646553434
5846.195249762838,46131.90218706259
5846.225653011023,46277.66075361256
5846.256056417319,46217.81289809094
5846.2864599817285,46182.2713765059
5846.316863704253,46435.78393311278
5846.3472675848925,46545.00001250245
5846.377671623648,46654.5179777569
5846.40807582052,46782.471752453646
5846.4384801755095,46925.024637720344
5846.468884688618,47049.338264151724
5846.4992893598455,47205.78067710363
5846.529694189193,47261.59376454205
5846.560099176661,46853.631856132924
5846.590504322252,46905.338905782104
5846.6209096259645,46763.29704242691
5846.6513150878,46498.3181454476
5846.68172070776,45891.36870433563
5846.712126485845,45154.54200607085
5846.742532422057,45121.95057537807
5846.772938516394,44783.37289904954
5846.8033447688595,43858.49863459589
5846.8337511794525,43299.16111945389
5846.864157748175,42610.47794476445
5846.894564475027,42266.02471243706
5846.92497136001,41879.56483932606
5846.955378403125,41520.06049104257
5846.985785604373,41443.33743925812
5847.0161929637525,41947.21189390971
5847.046600481267,42466.95776529259
5847.077008156916,42912.84208197442
5847.107415990701,43955.95926677628
5847.137823982623,45212.87715202116
5847.168232132682,45686.94057425554
5847.198640440879,45996.848279371196
5847.229048907215,46381.533418219915
5847.25945753169,46994.18715429711
5847.289866314307,47231.90814487221
5847.320275255064,47302.27997710519
5847.350684353964,47567.47083786027
5847.381093611008,47332.11770233351
5847.411503026195,47066.95216531887
5847.441912599526,47333.85571280327
5847.472322331004,47764.865129561156
5847.502732220628,47327.80310514377
5847.5331422683985,47375.22144691777
5847.5635524743175,47269.52252751893
5847.593962838385,47692.24512570657
5847.6243733606025,47392.581482228125
5847.654784040971,47332.04075826745
5847.68519487949,47013.97263026122
5847.715605876161,47069.3044160355
5847.746017030986,46358.86715604358
5847.776428343964,45877.31652137369
5847.806839815097,45494.816084857746
5847.837251444385,45234.445903306194
5847.867663231829,44171.45496388662
5847.898075177431,43536.91820268498
5847.92848728119,42921.631046634284
5847.958899543109,42234.07337972673
5847.989311963186,41211.43060704852
5848.019724541424,40452.63715417189
5848.0501372778235,39838.31528315396
5848.080550172384,39533.977955698334
5848.110963225109,39543.77029574441
5848.141376435997,40235.940317702254
5848.171789805048,40833.155077295654
5848.202203332266,42166.68721625289
5848.232617017649,43702.53898537542
5848.263030861201,44750.00758991343
5848.2934448629185,45613.44820206702
5848.323859022806,46203.53191836939
5848.354273340861,46757.833549300965
5848.384687817088,46825.22421569148
5848.415102451486,46847.90486219794
5848.445517244055,47240.351412167714
5848.475932194798,47314.66264468786
5848.5063473037135,46980.290926027206
5848.536762570803,47137.33858244874
5848.5671779960685,47471.37842391048
5848.5975935795095,47293.25116643412
5848.628009321127,47057.10022818127
5848.658425220923,47111.70558492772
5848.688841278898,46898.963835163566
5848.71925749505,46402.210067438646
5848.749673869384,46610.538438550466
5848.780090401899,46370.74733245251
5848.810507092595,46179.6760620672
5848.840923941473,46200.11821857403
5848.871340948535,46066.03214326813
5848.901758113782,46095.98041668245
5848.932175437213,46116.68389202999
5848.9625929188305,45810.23944885545
5848.9930105586345,45910.10213013783
5849.023428356626,46228.94935008258
5849.053846312806,46359.21664733356
5849.084264427174,46502.15358905645
5849.114682699734,46376.99455701755
5849.145101130483,46578.08472620167
5849.175519719424,46829.036116038056
5849.205938466558,46792.742223054425
5849.236357371885,46995.16136130557
5849.266776435406,46958.550663510774
5849.297195657122,46966.482881633514
5849.327615037034,47132.07318653506
5849.3580345751425,47217.989233683074
5849.388454271448,46982.514519830846
5849.418874125952,46951.71196008582
5849.449294138654,46910.94010046772
5849.4797143095575,46656.92230540038
5849.510134638661,46249.692566051745
5849.5405551259655,46066.887770714035
5849.570975771473,46440.440920061425
5849.601396575184,45989.237147477856
5849.631817537098,45766.55403384702
5849.662238657217,45896.33323748134
5849.692659935542,45686.61344727526
5849.723081372073,46102.54777610367
5849.7535029668115,46273.401165929834
5849.783924719758,46298.5807160497
5849.814346630913,46337.884558086735
5849.844768700278,46620.40187715839
5849.8751909278535,46778.90313033362
5849.905613313641,47429.85577351266
5849.93603585764,47039.97083758362
5849.966458559852,46658.70548814191
5849.996881420278,46622.720143248356
5850.027304438919,47055.17938448991
5850.057727615775,46969.185649383806
5850.088150950847,47227.448235145246
5850.118574444137,47080.023127775516
5850.148998095645,46897.23456016213
5850.179421905371,46788.377454798465
5850.209845873317,46887.15934966431
5850.240269999484,46991.66002776623
5850.27069428387,47078.058850861904
5850.30111872648,46758.052556788316
5850.331543327313,47314.35514465202
5850.361968086369,47254.08573990823
5850.39239300365,47222.76594618174
5850.422818079156,47019.03747374664
5850.453243312888,47000.74713867245
5850.483668704847,47488.273088435766
5850.514094255035,47408.41556246992
5850.5445199634505,46896.321407058495
5850.574945830096,46724.6422500158
5850.605371854971,46951.138860372674
5850.635798038078,46816.75566740987
5850.666224379416,46860.008462974176
5850.696650878987,46698.369326346976
5850.727077536792,46892.41159356335
5850.757504352832,47106.40998729688
5850.787931327107,47078.22415214381
5850.818358459617,47120.97424553107
5850.848785750364,47186.83753657594
5850.87921319935,46644.482519545294
5850.909640806573,46558.228575462694
5850.940068572037,46921.5494484883
5850.97049649574,46825.88949466508
5851.000924577684,46638.484966021184
5851.031352817869,46651.422907928834
5851.061781216298,46734.61720809901
5851.092209772971,46417.51902680086
5851.122638487886,46255.520025440914
5851.153067361049,46546.923504406615
5851.183496392456,46278.01527197966
5851.213925582109,46064.59642197859
5851.2443549300115,46244.638657443465
5851.274784436162,46242.54801300448
5851.305214100561,46531.75885525105
5851.33564392321,46499.05806882525
5851.366073904111,46532.82617984906
5851.396504043262,46792.09724154466
5851.426934340667,46922.368552077154
5851.457364796324,47022.133601208945
5851.487795410237,47110.46672115458
5851.518226182404,47427.017586076305
5851.548657112826,47516.26202883774
5851.579088201505,47162.761232294055
5851.609519448442,47230.95617476959
5851.639950853637,47528.70426679711
5851.670382417092,47246.69573863815
5851.700814138805,47134.678370301815
5851.73124601878,47188.88901725399
5851.761678057017,47110.13053978897
5851.792110253516,46932.13346494247
5851.822542608277,46799.81780827616
5851.852975121304,46269.03332354229
5851.883407792594,46051.86595268302
5851.913840622151,45360.35698376066
5851.944273609974,44722.76426296632
5851.974706756064,43678.58230054588
5852.0051400604225,43113.66150445036
5852.03557352305,42341.264017818416
5852.066007143947,41273.86508822555
5852.096440923116,40400.67466733981
5852.126874860554,39693.89144052263
5852.157308956266,39199.05305275578
5852.187743210251,38750.740920773555
5852.21817762251,38864.45712957587
5852.248612193042,39425.18680012519
5852.279046921852,40456.44836368745
5852.309481808937,41764.74250508745
5852.339916854299,42939.57155819617
5852.370352057939,44123.72717838421
5852.400787419859,45102.65006744638
5852.431222940058,45713.78832176146
5852.4616586185375,46304.829901149074
5852.492094455299,46660.657963672296
5852.522530450341,46725.5930632965
5852.552966603667,47028.678894960496
5852.583402915277,46936.68505393409
5852.613839385171,46775.60429491982
5852.6442760133505,46722.95677529735
5852.674712799817,46871.848119133305
5852.70514974457,47140.01591991132
5852.735586847611,47167.58024289985
5852.766024108941,47016.81249714012
5852.79646152856,46622.814756683816
5852.82689910647,47042.86400622954
5852.8573368426705,46659.10131382994
5852.887774737163,46305.901746025906
5852.9182127899485,46146.69634428834
5852.948651001028,46165.07861750299
5852.979089370402,46205.87766181284
5853.009527898071,45654.967832565664
5853.039966584036,45126.822479132665
5853.070405428299,44429.27960598348
5853.100844430859,44318.17860097765
5853.131283591717,43978.37845904853
5853.161722910875,43744.905710889056
5853.192162388334,43162.61986661992
5853.222602024093,42327.05447041278
5853.253041818154,41586.044085087306
5853.283481770518,40333.20551760067
5853.313921881186,38745.540488214916
5853.344362150157,37118.97525864136
5853.374802577435,35123.36292298044
5853.405243163018,32635.71446582129
5853.435683906908,30194.231264139984
5853.466124809105,27561.658135974172
5853.496565869612,25085.75397205534
5853.527007088427,22743.283872714863
5853.557448465553,20521.216900311058
5853.587890000989,18949.408833508307
5853.618331694737,17911.814915782266
5853.648773546798,17637.86973050713
5853.679215557172,18165.80821115679
5853.709657725861,19611.533201421877
5853.740100052864,22008.184205297053
5853.770542538184,24930.33050276984
5853.80098518182,28258.539565383133
5853.831427983774,31927.411386366173
5853.861870944046,35367.150502393364
5853.8923140626375,38479.67453464213
5853.922757339548,40805.50488810072
5853.95320077478,42855.12984332054
5853.983644368334,44289.943384536426
5854.0140881202105,45351.23250308057
5854.044532030411,46408.24794366989
5854.074976098934,46526.83855055128
5854.105420325783,46680.56914456076
5854.135864710957,46425.683569587636
5854.166309254459,46603.375930371694
5854.196753956287,47007.541671987005
5854.227198816443,46514.214800559705
5854.257643834929,46662.64062449016
5854.288089011745,46875.46142385853
5854.318534346891,46924.27338237192
5854.348979840369,46670.128272367765
5854.3794254921795,46442.811307616365
5854.409871302322,46751.83242148257
5854.4403172708,47118.83338847128
5854.470763397612,47307.70219851406
5854.50120968276,47240.0919189043
5854.531656126244,47265.66110251482
5854.562102728067,47265.45978041034
5854.592549488227,47141.33707212691
5854.622996406725,47200.82937887623
5854.653443483564,47114.46711408723
5854.683890718743,47081.99730954783
5854.714338112263,46818.12768781953
5854.7447856641265,46412.351562911674
5854.775233374332,46123.86137759508
5854.805681242882,45880.75083513309
5854.836129269776,45676.88683667671
5854.866577455016,44776.39732838546
5854.897025798603,44615.32575587049
