wave,flux
5658.318093777726,19188.685471192282
5658.347519967232,18565.824424383827
5658.37694630977,18532.31433772649
5658.40637280534,18716.035505580017
5658.435799453942,18814.98931828203
5658.465226255579,18940.337591458145
5658.49465321025,18909.29641159477
5658.524080317957,18649.63349110029
5658.553507578699,18050.781230117187
5658.582934992479,17721.747743186217
5658.612362559297,17530.211418585764
5658.641790279154,17173.022522198444
5658.671218152049,17004.457254558914
5658.700646177985,16915.42583089496
5658.730074356961,17056.646443451657
5658.75950268898,17428.588737409103
5658.788931174042,18324.92394559048
5658.818359812147,19889.085152446325
5658.847788603295,22010.292349957515
5658.877217547489,24655.67527914183
5658.906646644728,27443.838649332676
5658.936075895015,30406.585272433993
5658.965505298349,33148.757767764255
5658.994934854731,35262.23511962105
5659.024364564161,37095.83769438605
5659.053794426642,38572.55342336209
5659.083224442173,39506.886647467
5659.112654610754,40138.71317320922
5659.1420849323895,40681.416403420975
5659.171515407077,41002.64348081993
5659.200946034818,41216.87363428161
5659.230376815613,41058.77827339868
5659.259807749465,40885.68609352189
5659.289238836372,40471.66836479794
5659.318670076336,40240.27304647057
5659.348101469358,40079.66148552171
5659.377533015438,39571.07533115683
5659.406964714578,39210.37454263739
5659.436396566777,38471.4965214696
5659.465828572038,38231.247550223234
5659.49526073036,37871.694510776004
5659.524693041745,37649.44313222759
5659.5541255061935,37539.429918092836
5659.583558123705,37743.009506924136
5659.612990894282,38198.33874865578
5659.642423817925,38797.63618040402
5659.671856894634,39293.21261367869
5659.701290124411,39927.30605817177
5659.730723507256,40139.1784895498
5659.760157043169,40392.98532838569
5659.789590732152,40583.91667869343
5659.819024574205,40934.18374572112
5659.84845856933,41148.730386424075
5659.877892717527,41537.049911552
5659.907327018796,41467.5265231189
5659.93676147314,41837.8014339203
5659.966196080558,41769.943947583226
5659.99563084105,41970.320179884664
5660.025065754619,42043.32816569586
5660.054500821265,41881.809802709344
5660.083936040988,41844.94869299362
5660.11337141379,42128.039385122625
5660.142806939672,41768.8991119788
5660.1722426186325,41401.633589697274
5660.201678450674,41351.97085192827
5660.231114435798,40830.87777241188
5660.260550574004,40831.883995778146
5660.289986865293,40006.23453487163
5660.319423309666,39835.561574427935
5660.348859907123,39192.48880826834
5660.378296657666,38388.942845645586
5660.4077335612965,37820.02126881441
5660.437170618014,37317.966814817
5660.466607827818,36530.73292606988
5660.496045190712,36323.469413152874
5660.525482706695,35810.529674196754
5660.554920375768,35667.16066776064
5660.584358197933,35697.27519596082
5660.61379617319,35603.71547284925
5660.643234301539,35807.788643034146
5660.672672582982,35589.41536435236
5660.702111017519,36161.177792071576
5660.7315496051515,36528.772544177154
5660.76098834588,36908.9447537057
5660.790427239705,37796.992219792606
5660.819866286628,38332.34786244723
5660.8493054866485,38734.24828787486
5660.878744839769,39738.65158526836
5660.908184345989,40194.99892550104
5660.937624005309,40420.52311943675
5660.967063817731,40448.36389301033
5660.996503783255,40685.39075289485
5661.025943901883,40376.08637012205
5661.055384173615,40421.175432853284
5661.084824598451,40159.40716167207
5661.114265176392,40060.535943475086
5661.14370590744,39562.99255699789
5661.173146791595,38874.13290449356
5661.202587828858,38715.01921675037
5661.232029019229,38366.04262362135
5661.2614703627105,37794.8318463358
5661.290911859302,37528.25857756025
5661.320353509003,37608.11915295776
5661.349795311818,37996.714841606845
5661.379237267744,38381.40761891486
5661.408679376785,39080.60848437983
5661.438121638939,39681.538408734545
5661.467564054208,40495.18479146859
5661.497006622593,41044.89199907462
5661.526449344095,41597.58056014342
5661.555892218715,41787.93345151472
5661.585335246453,41874.85454965388
5661.614778427309,42018.02854801776
5661.644221761286,42232.39680453087
5661.673665248382,42027.170317658514
5661.703108888601,41932.70654493209
5661.732552681941,41834.455008890276
5661.761996628405,41616.74637569301
5661.791440727992,41403.737569810844
5661.820884980704,40889.88275247046
5661.8503293865415,40902.48429700266
5661.879773945506,40761.16063888374
5661.909218657596,40124.825148077674
5661.938663522815,39452.06701683444
5661.968108541161,38938.79502281885
5661.997553712637,38568.11332826922
5662.026999037244,37810.08153822959
5662.056444514981,36910.57890947364
5662.0858901458505,36178.91795808058
5662.115335929852,35506.21928937361
5662.144781866988,34833.35414290216
5662.174227957256,34079.705893448394
5662.203674200661,33297.232972694335
5662.2331205972005,32444.00725416205
5662.262567146877,31572.495679796008
5662.292013849691,30459.48595087026
5662.321460705643,29133.743368800842
5662.350907714734,27607.699549311015
5662.380354876965,25917.440953908044
5662.4098021923355,24260.230376955522
5662.439249660848,23228.410364376443
5662.468697282502,22354.07050798537
5662.4981450573,21928.86661744825
5662.527592985241,22380.742540789695
5662.557041066327,23382.71274958476
5662.586489300557,24550.014019602837
5662.615937687935,25629.39458527526
5662.645386228459,26348.78251381995
5662.67483492213,26762.884073418445
5662.7042837689505,26666.788999115666
5662.733732768919,26071.005381487932
5662.763181922039,25097.732284671045
5662.79263122831,23883.342430225628
5662.822080687732,22876.208008871916
5662.851530300306,22006.737826291082
5662.880980066034,21594.365122191488
5662.910429984915,21901.223533450975
5662.9398800569525,23033.639371808044
5662.969330282144,25167.559422633884
5662.998780660493,27662.77523293376
5663.028231191999,30434.542771265533
5663.057681876663,33142.643793210445
5663.087132714486,35625.51288205431
5663.116583705469,37693.90278531586
5663.146034849611,39220.3824011542
5663.175486146915,40240.12338165172
5663.204937597382,40897.9277778609
5663.234389201011,41737.99963366582
5663.263840957804,42075.12783280812
5663.293292867761,42087.16867318102
5663.322744930883,42251.92364098512
5663.352197147171,42216.83091938449
5663.381649516627,42205.87698000136
5663.411102039249,41993.18071697877
5663.44055471504,42067.620606666445
5663.4700075440005,41978.56429044938
5663.499460526131,41926.70617469559
5663.528913661432,41772.65257655916
5663.558366949904,41764.0994716376
5663.587820391549,41553.468006231036
5663.617273986368,41033.023766676524
5663.64672773436,40741.428873893936
5663.6761816355265,40490.90042485006
5663.705635689869,40072.23841576101
5663.735089897388,39209.425327665165
5663.764544258084,38766.48890689291
5663.793998771957,38063.63753904251
5663.82345343901,37526.399435180545
5663.852908259243,37042.99213814837
5663.882363232656,36490.26009718682
5663.911818359249,36083.26601563526
5663.941273639025,35529.45705942889
5663.970729071983,35608.86577302198
5664.000184658125,35841.219498124876
5664.029640397452,36840.92852554723
5664.059096289963,37690.20942463288
5664.08855233566,38802.819519557386
5664.118008534544,39928.78046098635
5664.147464886616,40797.137865971876
5664.176921391876,41417.22507607301
5664.206378050325,41976.83159860498
5664.235834861964,41824.31484651743
5664.265291826793,42169.97360869068
5664.294748944814,42287.899109031
5664.324206216028,42063.322985633065
5664.353663640434,42121.36129816346
5664.383121218035,42262.51849108736
5664.41257894883,42056.07109241216
5664.44203683282,42109.25323158882
5664.4714948700075,41780.698956844186
5664.500953060391,41873.21116549684
5664.530411403973,42050.77271088295
5664.559869900753,42017.9569298507
5664.589328550734,41894.884309164234
5664.618787353913,42090.53222271781
5664.648246310295,42317.10205615937
5664.677705419877,42418.36163586669
5664.7071646826635,42444.08924820894
5664.736624098653,42443.62835609881
5664.766083667846,42712.06802636916
5664.795543390244,42778.889211025766
5664.825003265849,42685.57691999672
5664.85446329466,42764.2541010365
5664.883923476678,42697.36571446658
5664.913383811905,42778.03861144795
5664.942844300341,42834.23888676039
5664.972304941986,42873.89395763614
5665.001765736842,42767.03601628519
5665.03122668491,42631.864438187404
5665.060687786189,42784.1831866094
5665.090149040682,42527.3705872925
5665.119610448389,42329.43507866124
5665.14907200931,41961.47052608428
5665.178533723446,41536.968142272905
5665.207995590799,40995.261613028335
5665.237457611369,40486.01597579595
5665.2669197851565,39791.885218473915
5665.296382112162,38868.26552842633
5665.3258445923875,38295.30344142562
5665.355307225834,37365.30718640148
5665.3847700125,36537.06903316969
5665.414232952388,35613.46831789552
5665.4436960455,34839.53901989825
5665.473159291834,34380.404259356175
5665.502622691392,34059.16950222881
5665.532086244176,33991.37288930314
5665.5615499501855,34584.0414156782
5665.591013809421,35413.73253290484
5665.620477821884,36667.54883303381
5665.649941987575,38088.15319249957
5665.679406306495,39308.616466483574
5665.708870778646,40629.732321101736
5665.738335404027,41199.02345451386
5665.767800182638,41991.86140143184
5665.797265114482,42603.95566941937
5665.826730199559,42577.43142635769
5665.85619543787,42752.25793449589
5665.885660829415,42853.48738080741
5665.915126374196,42730.30637228871
5665.944592072212,43129.18653624248
5665.974057923466,43167.32685224998
5666.003523927957,43285.26076020189
5666.032990085687,43042.19340889414
5666.062456396656,42844.53290526875
5666.091922860865,42867.79824711387
5666.121389478315,42879.95429270067
5666.150856249007,42895.30681459693
5666.180323172941,42949.71150535258
5666.209790250119,42814.21973539199
5666.239257480541,42707.73880775739
5666.268724864207,42532.026572150884
5666.298192401119,42120.48330875409
5666.327660091278,42005.03347490192
5666.357127934684,41811.48460531314
5666.386595931338,41253.73927921396
5666.4160640812415,40906.39169243409
5666.445532384394,40373.49753209384
5666.475000840796,39714.13860089612
5666.504469450451,39128.15500467976
5666.533938213358,38501.492571045994
5666.563407129517,37823.50732340147
5666.59287619893,37265.24289643314
5666.622345421597,36772.32902656082
5666.651814797519,36397.78574789464
5666.681284326698,36258.31897963937
5666.710754009134,36414.0686705212
5666.740223844827,36527.62412225493
5666.769693833779,36318.56892493875
5666.799163975989,36055.857450761425
5666.82863427146,35666.183240369326
5666.8581047201915,34828.73058190167
5666.887575322185,33574.1725250809
5666.91704607744,32411.48844007959
5666.9465169859595,31022.400225494683
5666.975988047742,29448.014965700604
5667.00545926279,27876.69066522372
5667.034930631104,26592.911797842833
5667.064402152683,25412.353934815823
5667.09387382753,24664.907884304892
5667.123345655645,24446.468616776925
5667.152817637028,25032.656839581454
5667.182289771682,26216.00375240223
5667.2117620596055,27890.633823922213
5667.241234500801,29756.816914114275
5667.270707095267,31155.963641471193
5667.300179843007,31958.719439439214
5667.32965274402,32883.123499481844
5667.359125798308,33247.22898117806
5667.388599005871,33124.224523177865
5667.41807236671,33042.64168539001
5667.447545880825,32854.481434788
5667.477019548218,32729.61962445156
5667.506493368889,33024.51797600982
5667.53596734284,33784.97401049976
5667.56544147007,35255.19115415811
5667.594915750582,36684.14179489006
5667.6243901843745,38281.584824322934
5667.65386477145,39750.89885665644
5667.683339511808,40690.29108768653
5667.71281440545,41276.963943324714
5667.742289452377,42094.00406068948
5667.77176465259,42263.247793142415
5667.801240006089,42169.80202450761
5667.830715512875,42422.8652088841
5667.860191172948,42569.808580133285
5667.889666986312,42706.27113033599
5667.919142952964,42684.41295598668
5667.948619072906,42770.7733531712
5667.9780953461395,42836.81752957817
5668.007571772665,42970.70724028443
5668.037048352484,42921.78315863047
5668.0665250855955,42742.45670950696
5668.096001972001,42926.55898955062
5668.125479011703,42684.67927828864
5668.154956204699,42758.4428821809
5668.184433550993,42551.28464081359
5668.213911050584,42755.60794976754
5668.243388703474,42570.66551693037
5668.272866509663,42453.17025475174
5668.302344469151,42365.91426214209
5668.33182258194,41869.95471146307
5668.361300848031,41848.282737337555
5668.390779267424,42189.61105555151
5668.42025784012,42111.507632912675
5668.44973656612,42149.094402000155
5668.479215445424,42135.30061598508
5668.508694478034,41740.65744428643
5668.538173663951,41264.048248098436
5668.567653003174,40652.10211685507
5668.597132495705,39882.23033115984
5668.626612141545,38770.34264121122
5668.656091940695,37417.929937479224
5668.685571893154,36074.06537438644
5668.7150519989245,34446.81630239667
5668.744532258007,32737.26104721652
5668.774012670402,30977.833017901507
5668.803493236111,29171.17909562359
5668.832973955134,27195.430817402532
5668.862454827471,25494.53710919955
5668.891935853125,24089.729173475047
5668.921417032095,22889.17866166666
5668.950898364383,22445.583859642626
5668.980379849989,22483.426172067357
5669.009861488913,23072.458860865394
5669.039343281158,24527.312416602315
5669.068825226724,26665.138297731417
5669.09830732561,29063.424555933358
5669.127789577819,31901.39047937674
5669.157271983351,34495.22290371845
5669.186754542207,36828.667230182684
5669.216237254387,38672.195328165064
5669.245720119893,40122.995908261204
5669.275203138725,40808.71422644944
5669.304686310884,41320.67049229564
5669.3341696363705,41693.28488663107
5669.363653115186,41897.96515230235
5669.393136747331,41886.77936828825
5669.422620532806,41798.41681082092
5669.452104471612,41131.90128713452
5669.481588563749,40749.96141575612
5669.5110728092195,40512.097221960954
5669.5405572080235,39914.58166242593
5669.570041760161,39222.67436890998
5669.599526465634,38728.56043441925
5669.629011324442,38350.72608336119
5669.658496336588,37977.243967434006
5669.68798150207,37650.67987140742
5669.71746682089,37337.309185689286
5669.74695229305,37211.42999416402
5669.776437918549,37503.80291613135
5669.8059236973895,37878.55765750242
5669.835409629571,38236.38089154217
5669.864895715094,38642.76236901093
5669.89438195396,39338.167418172605
5669.92386834617,39558.52367707514
5669.953354891724,39963.88278498418
5669.982841590624,40538.99372323235
5670.01232844287,40815.34658921782
5670.041815448463,41672.36001625087
5670.071302607404,42172.07173048249
5670.100789919693,42826.25105713797
5670.130277385331,42907.254883138994
5670.15976500432,43036.54114313713
5670.1892527766595,43067.08430418052
5670.218740702351,42920.705660815955
5670.248228781395,43150.738901469915
5670.277717013792,43121.9358519568
5670.307205399543,42944.503561676866
5670.33669393865,42912.6865714724
5670.366182631111,42662.51529698066
5670.395671476929,43005.69406239741
5670.425160476105,43039.117673242865
5670.454649628638,42731.58853473077
5670.484138934531,42591.378728722884
5670.513628393784,42437.855519967576
5670.543118006396,42412.6837566124
5670.57260777237,42310.00089608248
5670.602097691706,41796.64495251974
5670.631587764406,41458.82286646479
5670.661077990469,41015.46285248536
5670.690568369895,40737.903637805415
5670.720058902688,40726.827625127036
5670.749549588846,40513.46415859581
5670.779040428371,40101.09210905613
5670.808531421265,40111.33248413059
5670.838022567526,40055.42567044352
5670.867513867157,40233.62735045471
5670.897005320157,41280.96329338182
5670.92649692653,41663.413341902145
5670.955988686273,42087.98691134621
5670.985480599388,43009.12563188908
5671.014972665877,43341.786786108816
5671.044464885741,43196.5457437507
5671.073957258978,43469.33099476571
5671.103449785592,43685.79327870569
5671.132942465582,43575.75754774438
5671.162435298949,43494.59398413307
5671.191928285694,43233.060871836555
5671.221421425818,42956.42261917032
5671.250914719322,42768.335905282576
5671.280408166206,42510.06958908392
5671.309901766472,42134.14132350491
5671.339395520119,41980.325741680914
5671.368889427149,41700.21291874204
5671.3983834875635,41229.71423254696
5671.4278777013615,40999.342405285824
5671.457372068545,40528.41174031895
5671.4868665891145,40211.898852997925
5671.51636126307,40017.0240450817
5671.545856090414,39855.031912402745
5671.5753510711465,39739.09144364504
5671.604846205269,39624.991525415084
5671.63434149278,39533.36239798821
5671.663836933682,39749.163316030856
5671.693332527976,39523.38303318333
5671.722828275662,39525.65165883246
5671.752324176741,40025.43329746631
5671.7818202312155,40011.97873205151
5671.811316439083,40656.24037793846
5671.8408128003475,41324.25667594815
5671.870309315007,41675.05062133503
5671.899805983065,42082.89492736706
5671.92930280452,42675.0522058393
5671.958799779374,42998.31867733603
5671.988296907628,43248.228558098264
5672.017794189282,43383.168077673756
5672.047291624337,43716.19324574263
5672.076789212794,43989.11954867287
5672.106286954654,43804.60493660439
5672.135784849917,43744.116062268244
5672.165282898585,43765.64755592219
5672.1947811006585,43814.52039443113
5672.224279456138,43778.79246738215
5672.253777965024,43759.83015357064
5672.283276627317,43858.83196796597
5672.312775443018,43716.58804845912
5672.342274412129,43788.93324005248
5672.37177353465,43880.12260343528
5672.401272810581,44005.397016583745
5672.430772239924,43995.278631940615
5672.46027182268,43922.813732158924
5672.489771558848,44038.167917067185
5672.51927144843,43976.44678454882
5672.548771491428,44260.439772342834
5672.57827168784,44251.11357812909
5672.607772037669,44042.37616954476
5672.637272540916,44104.66468134667
5672.6667731975795,44061.32322801983
5672.696274007662,44054.26856567774
5672.725774971164,43783.41494475562
5672.755276088087,43800.723757431304
5672.784777358431,43730.25374203678
5672.814278782196,43920.95502345807
5672.843780359384,43969.05969680798
5672.873282089997,44085.2309540863
5672.902783974033,43969.968132842056
5672.9322860114935,43836.9112699904
5672.961788202381,43905.145137448584
5672.9912905466945,43877.39811602677
5673.020793044436,44014.056928708065
5673.050295695605,43870.8042339878
5673.079798500205,43582.135979776875
5673.109301458233,43800.031937810825
5673.138804569692,43866.28961945979
5673.168307834583,43676.90594019561
5673.197811252906,43430.376666325035
5673.227314824662,43583.511383323144
5673.256818549852,43699.611950995066
5673.2863224284765,43722.2164860438
5673.315826460537,43285.62793116561
5673.345330646033,43544.70118455801
5673.374834984967,43512.57884740485
5673.404339477338,43731.67036594856
5673.433844123148,43588.019175492096
5673.463348922398,43560.11425490644
5673.492853875087,43834.77109607381
5673.5223589812185,43839.789171876655
5673.551864240791,43881.0287492904
5673.581369653806,44023.77849285997
5673.610875220265,44107.88138275245
5673.640380940168,44190.38708902273
5673.669886813516,44204.14019633461
5673.69939284031,44158.984689882054
5673.728899020551,44587.183278978606
5673.758405354239,44303.35337576173
5673.787911841375,44296.044822070726
5673.817418481961,44351.97318253693
5673.846925275996,43853.33209358562
5673.876432223481,44265.67724159693
5673.905939324419,44068.00303551642
5673.935446578808,44155.72282063343
5673.9649539866505,44241.29918787401
5673.994461547947,43941.20607512102
5674.023969262697,43932.70248519197
5674.053477130904,44014.75499426564
5674.082985152567,43736.65222615904
5674.112493327686,43642.97283223075
5674.142001656264,43848.164254473595
5674.1715101383,43875.11366153138
5674.201018773795,43965.93479585444
5674.230527562751,43634.66517530019
5674.260036505168,43983.99950059231
5674.2895456010465,44188.54298380841
5674.319054850387,43951.773190844026
5674.348564253191,43733.06131456904
5674.37807380946,44117.66284853867
5674.407583519194,44004.36402013772
5674.437093382394,44058.20832753082
5674.46660339906,43930.67776307068
5674.496113569194,44029.9070536809
5674.525623892795,43864.20905981928
5674.555134369866,43833.5720912145
5674.584645000406,43909.63139294868
5674.614155784418,43750.81757851921
5674.6436667218995,43957.78609607554
5674.673177812854,43744.87675026226
5674.702689057282,44002.01130113808
5674.732200455183,43793.25218754275
5674.76171200656,43888.04213455404
5674.791223711411,44060.135039482746
5674.820735569739,43840.28870275362
5674.850247581543,43883.28620526358
5674.879759746826,43652.815830229454
5674.909272065586,43675.99684271847
5674.938784537826,43453.255928301354
5674.968297163547,43119.995981965214
5674.997809942748,43096.38484326116
5675.027322875431,42570.87695169919
5675.056835961597,42244.88891648483
5675.086349201246,41339.29691496328
5675.115862594379,40637.03209992412
5675.1453761409975,39986.634119583636
5675.1748898411015,38902.16800544557
5675.204403694692,37967.334377532534
5675.233917701769,36635.34343978286
5675.263431862335,35497.985818264555
5675.292946176391,34406.19398437775
5675.322460643934,33169.980016122085
5675.35197526497,32498.875419441305
5675.381490039496,32016.317271239226
5675.4110049675155,32105.24991437319
5675.440520049026,32495.84440481334
5675.470035284032,33533.61775694369
5675.499550672532,35158.440059586144
5675.529066214527,36716.045945178324
5675.558581910019,38506.02614119394
5675.588097759007,39415.0619911732
5675.617613761493,40572.45430441119
5675.647129917477,40748.507994460306
5675.676646226962,40891.23358834132
5675.706162689945,41675.017492435516
5675.73567930643,41820.80911673503
5675.765196076417,42010.911264797156
5675.794712999906,42338.18235614503
5675.824230076898,42593.463086755764
5675.853747307395,42998.20135448393
5675.883264691396,43333.76179486498
5675.912782228903,43517.69872631194
5675.942299919917,43975.17323885976
5675.971817764438,44106.2245588186
5676.001335762467,44183.62573469338
5676.030853914005,44243.36929878188
5676.060372219053,44384.51221207413
5676.089890677611,44148.25838871739
5676.11940928968,44188.794734809926
5676.148928055262,44172.9819798404
5676.178446974356,44203.56935917396
5676.207966046964,43866.161340311264
5676.237485273087,43588.67817794421
5676.2670046527255,43565.39744014665
5676.296524185879,43701.612836565604
5676.32604387255,43729.02953488742
5676.355563712738,43444.147714538725
5676.385083706446,43539.30554205215
5676.414603853672,44074.97319653175
5676.444124154419,44242.71758317897
5676.473644608686,44294.70782167407
5676.503165216475,44241.37299748433
5676.532685977786,44388.728604214004
5676.562206892621,44499.48297115476
5676.59172796098,44640.831554026605
5676.621249182864,44622.21653550522
5676.6507705582735,44496.991572625666
5676.680292087209,44907.65152098912
5676.709813769672,44625.82066856347
5676.739335605664,44540.87780171941
5676.768857595183,44591.46537540787
5676.798379738233,44424.64236638803
5676.827902034813,44271.45758337029
5676.857424484924,44446.43663453481
5676.886947088568,44279.666248324684
5676.916469845744,44495.873536024206
5676.945992756454,44462.67262395664
5676.975515820699,44142.44193458715
5677.005039038479,43892.39318416312
5677.0345624097945,43798.651658224764
5677.064085934647,44047.61236061512
5677.093609613037,44270.004353915516
5677.123133444966,43954.94529193544
5677.1526574304335,43937.44208736612
5677.182181569441,43774.02526965976
5677.211705861991,44052.52243070977
5677.241230308081,44040.667892839745
5677.270754907713,43852.19698164282
5677.30027966089,44222.748331760224
5677.329804567609,44199.16294966328
5677.359329627875,44136.739807800404
5677.388854841685,44130.565706724024
5677.418380209042,44207.79391155431
5677.447905729947,44188.788314319434
5677.477431404399,43755.796463635794
5677.5069572324,43606.40261319517
5677.53648321395,43424.47800730485
5677.5660093490515,43173.2083358347
5677.595535637704,43156.6641845964
5677.625062079908,43106.52118008509
5677.654588675666,42925.169757681644
5677.684115424976,42601.12625138853
5677.713642327842,42778.74488371993
5677.743169384262,42902.58571246649
5677.772696594238,43126.16853264521
5677.802223957772,43573.93826643309
5677.831751474862,43817.42552678728
5677.861279145512,43981.35849837193
5677.89080696972,44075.221081813965
5677.920334947489,44299.798499073375
5677.949863078818,44338.28069536525
5677.979391363709,44100.53029046648
5678.008919802162,44200.13128779439
5678.038448394179,44099.63462278346
5678.067977139759,44220.90026327108
5678.097506038905,44241.4504338072
5678.127035091616,44027.80092939533
5678.156564297893,43751.3706119922
5678.186093657737,43512.44313287638
5678.21562317115,43618.51638532566
5678.245152838131,43301.6024396435
5678.274682658682,42884.93245943723
5678.304212632803,43000.59555423171
5678.333742760496,42706.53908809764
5678.363273041759,42845.492068762105
5678.392803476597,42629.871569146635
5678.422334065008,42620.451263821895
5678.4518648069925,42968.78591046557
5678.481395702553,43341.354212689206
5678.510926751689,43648.870963003195
5678.540457954402,43870.35647920058
5678.569989310693,43684.398675299526
5678.599520820562,43424.899145797805
5678.629052484011,43142.23928949631
5678.658584301038,42529.75657285076
5678.688116271647,41979.67027020865
5678.717648395837,41202.23793773643
5678.74718067361,40417.59692289464
5678.776713104967,39527.73000158445
5678.806245689906,38067.87680208019
5678.835778428431,37022.08404691447
5678.865311320542,35717.91044610771
5678.894844366238,34582.12477873156
5678.924377565522,33699.96022726742
5678.953910918393,32996.11943748354
5678.9834444248545,32505.981516478096
5679.012978084905,32800.30802230411
5679.042511898545,34064.78547823397
5679.072045865776,35209.504092897456
5679.1015799866,37137.62487529035
5679.131114261017,39297.410343201416
5679.160648689026,40992.649524611734
5679.19018327063,42084.37580191188
5679.219718005829,43195.04317084978
5679.249252894625,43787.85101354661
5679.278787937017,44137.430831777325
5679.3083231330065,44332.17203362933
5679.337858482594,44659.98902856597
5679.367393985782,44539.17467559728
5679.3969296425685,44403.576837355184
5679.426465452956,44575.40259564897
5679.456001416946,44491.053851306555
5679.485537534537,44625.76215599616
5679.515073805732,44493.85643887915
5679.54461023053,44451.50806790282
5679.574146808934,44564.497390639364
5679.603683540943,44155.35264085484
5679.633220426558,44374.410115438004
5679.6627574657805,44156.47418859153
5679.692294658611,44324.85003476983
5679.72183200505,44191.135027235636
5679.751369505098,44130.59510395954
5679.780907158757,44055.486483644876
5679.810444966027,43881.24171295448
5679.839982926909,43797.47579838742
5679.8695210414035,43590.77936566092
5679.899059309512,43455.88591987213
5679.928597731235,43424.47757611674
5679.958136306572,43363.68134513762
5679.987675035525,43190.09365542788
5680.017213918096,43325.08187703022
5680.046752954284,42774.768100096226
5680.07629214409,42909.77131053122
5680.1058314875145,42489.956829024166
5680.13537098456,42073.1786608315
5680.164910635226,42025.171151702874
5680.194450439513,41787.81530569173
5680.223990397422,41710.31080207998
5680.253530508955,41960.18222457497
5680.283070774112,42434.99569849083
5680.312611192893,42957.28839809695
5680.3421517653005,43651.92618679259
5680.371692491333,44185.841676512646
5680.401233370993,44686.55963051283
5680.430774404282,44828.20568432734
5680.460315591198,45193.43178685455
5680.489856931745,45120.64841842281
5680.519398425921,45194.14286004786
5680.548940073729,45184.30199035233
5680.578481875169,45025.82973539045
5680.608023830241,45234.47202755419
5680.637565938947,45421.812538834
5680.667108201287,45327.59592996531
5680.696650617262,45159.21576057669
5680.726193186873,44884.23207311148
5680.755735910121,44866.38376540887
5680.785278787006,44991.25487849186
5680.814821817529,44682.19772557134
5680.8443650016925,44934.819348180536
5680.873908339495,44645.814995240675
5680.903451830938,44761.72181382236
5680.932995476022,44194.3495902883
5680.962539274749,44184.83941737725
5680.992083227119,44145.08146483673
5681.021627333133,44048.645027544444
5681.051171592792,43957.98044460115
5681.080716006096,44024.40643802644
5681.110260573047,44081.476144056505
5681.139805293644,44239.91499810697
5681.169350167889,44200.5488807323
5681.198895195783,44184.78258962448
5681.2284403773265,44344.10826876835
5681.25798571252,44334.42790390971
5681.287531201365,44700.79732320479
5681.317076843861,44863.12461665162
5681.3466226400105,44647.8991097564
5681.3761685898135,44853.22866595026
5681.405714693271,44713.93072331268
5681.435260950383,45057.03124143628
5681.464807361151,44975.48403450126
5681.4943539255755,45060.034516003354
5681.523900643658,44894.64473856111
5681.553447515398,44799.996974270034
5681.582994540797,44435.481021589636
5681.612541719856,44723.21552791687
5681.642089052576,44521.0159593904
5681.6716365389575,44551.404099139676
5681.701184179002,44456.1322742705
5681.730731972708,44062.619607331406
5681.760279920079,43653.20859759331
5681.789828021114,43325.039694163745
5681.819376275815,43336.83772908148
5681.848924684182,42593.86855554421
5681.878473246215,42064.04826542011
5681.908021961917,41111.93143627978
5681.937570831288,40234.58505669021
5681.967119854328,39324.553163923665
5681.996669031038,38480.74369745638
5682.0262183614195,37312.91285251766
5682.0557678454725,36205.65618920382
5682.085317483198,35218.26856784175
5682.114867274598,34230.180424351856
5682.144417219671,33554.60821018463
5682.173967318419,32990.64201156576
5682.203517570843,32718.09463119722
5682.233067976945,32945.81134796439
5682.262618536723,33363.822004135814
5682.2921692501795,33922.82953646349
5682.321720117315,33843.17349843498
5682.351271138131,33563.35672615416
5682.380822312627,32787.183782179214
5682.410373640804,31686.390912625764
5682.439925122664,30313.456826045724
5682.469476758207,28346.057564856907
5682.499028547434,27048.430359477436
5682.528580490345,25914.09548524685
5682.558132586942,25075.30269261259
5682.5876848372245,24706.06321733256
5682.617237241195,25083.117954190275
5682.646789798853,26474.496268262905
5682.676342510199,28541.81426680945
5682.705895375235,31178.596320932244
5682.735448393962,34138.889719405815
5682.7650015663785,36678.23671910087
5682.794554892487,38942.69551880962
5682.82410837229,40659.73856032745
5682.853662005784,41813.43363547437
5682.883215792974,42744.166538109144
5682.912769733858,43451.52509682815
5682.942323828438,43330.14205758908
5682.971878076715,43469.04460134118
5683.001432478689,43405.85801387802
5683.030987034362,43754.1938078759
5683.060541743733,43785.8297712026
5683.090096606804,43696.92077014623
5683.119651623576,44137.16935646407
5683.149206794049,44342.06499125724
5683.178762118225,44677.27045246588
5683.208317596103,44522.07054143846
5683.237873227686,44632.82909871254
5683.267429012973,44719.502153734895
5683.296984951965,44466.80390255287
5683.326541044664,44820.13106592986
5683.356097291069,44296.47586908026
5683.385653691183,44307.39679825798
5683.415210245004,44436.87636323234
5683.444766952536,44626.16018471512
5683.474323813778,44488.464344601096
5683.503880828731,44331.33029978047
5683.533437997395,44366.62259176118
5683.562995319772,44412.91102315235
5683.5925527958625,44126.78649151008
5683.622110425667,44009.174686073835
5683.651668209187,43921.658982931585
5683.681226146423,43599.190676563165
5683.710784237375,42936.69666728784
5683.740342482044,42512.72164940885
5683.769900880432,42137.55398179785
5683.799459432539,41354.029114940684
5683.829018138365,40324.120518582415
5683.858576997913,39375.374416620034
5683.888136011181,38134.22263912375
5683.917695178172,36201.39772476852
5683.947254498886,34615.8422159745
