wave,flux
5656.552802424828,12341.100709714892
5656.5822194339025,12302.127397551252
5656.6116365959615,12387.501925951085
5656.641053911005,12426.878144925387
5656.670471379034,12305.627539233114
5656.699889000049,12251.213249576038
5656.72930677405,12359.981911256722
5656.75872470104,12381.370673774656
5656.788142781017,12329.161414132808
5656.817561013984,12377.021249358751
5656.846979399941,12344.761420884193
5656.87639793889,12396.633026511654
5656.90581663083,12365.224187037831
5656.935235475761,12236.684656785545
5656.964654473687,12412.272870061297
5656.994073624606,12404.985296580417
5657.023492928521,12168.937883226801
5657.05291238543,12165.425094096576
5657.082331995337,12138.493776264837
5657.111751758241,12075.551548445843
5657.141171674142,11905.591218319198
5657.170591743043,11769.684241920628
5657.200011964943,11633.64381672158
5657.229432339843,11368.424739015745
5657.258852867745,11150.36935322735
5657.288273548648,10763.616881813514
5657.317694382555,10353.00640481528
5657.347115369465,9940.590672297874
5657.37653650938,9484.333667783256
5657.4059578023,9048.469150666062
5657.435379248225,8478.560660042807
5657.464800847158,7959.034381651498
5657.494222599097,7433.149776156729
5657.523644504046,6950.930160332044
5657.553066562004,6605.33150302124
5657.582488772971,6258.221504603526
5657.61191113695,6069.697550243431
5657.641333653939,6025.38580936222
5657.6707563239415,6093.364244178542
5657.700179146957,6264.7445147911285
5657.729602122987,6586.958251893226
5657.75902525203,6936.645905653024
5657.78844853409,7328.360094002301
5657.817871969166,7607.865296188032
5657.847295557259,7947.516407905212
5657.87671929837,8109.812440987409
5657.906143192499,8212.68049603239
5657.935567239649,8215.690925772346
5657.964991439819,8024.458091507456
5657.994415793009,7824.4892558140555
5658.023840299222,7747.702196594992
5658.053264958457,7612.756697079761
5658.082689770716,7413.712092863656
5658.112114735998,7286.626136526856
5658.141539854307,7345.322561186161
5658.170965125641,7439.185876227732
5658.200390550001,7414.936770230577
5658.229816127389,7395.270126739623
5658.259241857806,7354.019690681622
5658.288667741251,7360.771911808282
5658.318093777726,7356.138683211854
5658.347519967232,7324.583276111165
5658.37694630977,7200.622712432491
5658.40637280534,7126.919215410227
5658.435799453942,7044.073185579682
5658.465226255579,6867.872481643147
5658.49465321025,6750.408005385977
5658.524080317957,6807.886389530687
5658.553507578699,6960.258570671978
5658.582934992479,7223.882301301064
5658.612362559297,7445.393668400057
5658.641790279154,7903.149138395213
5658.671218152049,8357.360370488575
5658.700646177985,8832.908570648875
5658.730074356961,9370.095358946443
5658.75950268898,9960.613209582047
5658.788931174042,10273.684030717186
5658.818359812147,10626.052819955221
5658.847788603295,11116.06019102379
5658.877217547489,11336.309211763395
5658.906646644728,11573.9417660632
5658.936075895015,11659.454022549084
5658.965505298349,11881.942408528505
5658.994934854731,12052.666573738958
5659.024364564161,12157.932272684719
5659.053794426642,12294.00083929681
5659.083224442173,12258.942681339748
5659.112654610754,12187.660365590567
5659.1420849323895,12145.909650186857
5659.171515407077,12103.4814207909
5659.200946034818,12015.886251926513
5659.230376815613,11922.541745738365
5659.259807749465,11883.86181847637
5659.289238836372,11855.66342088303
5659.318670076336,11889.488866465277
5659.348101469358,11793.263849549441
5659.377533015438,11979.158472169063
5659.406964714578,11940.614628796835
5659.436396566777,11950.870733226162
5659.465828572038,12115.548693224067
5659.49526073036,12091.066281640742
5659.524693041745,12064.263678760208
5659.5541255061935,12163.944769372498
5659.583558123705,12216.097464637734
5659.612990894282,12214.662405462752
5659.642423817925,12343.227811552046
5659.671856894634,12389.923717257883
5659.701290124411,12301.862717028827
5659.730723507256,12372.348064257807
5659.760157043169,12319.914402497412
5659.789590732152,12430.678460829999
5659.819024574205,12478.237166471441
5659.84845856933,12421.916101531004
5659.877892717527,12430.528400898205
5659.907327018796,12448.504214713777
5659.93676147314,12412.727490382533
5659.966196080558,12458.520606463617
5659.99563084105,12305.308412927248
5660.025065754619,12366.332965638672
5660.054500821265,12268.336176871475
5660.083936040988,12152.527418306616
5660.11337141379,12038.433149376338
5660.142806939672,12048.519667818762
5660.1722426186325,11895.565924892493
5660.201678450674,11854.512817893268
5660.231114435798,11791.461992639755
5660.260550574004,11661.432139127694
5660.289986865293,11468.296759786523
5660.319423309666,11560.100385728521
5660.348859907123,11502.588414885662
5660.378296657666,11426.22127531356
5660.4077335612965,11363.540329927702
5660.437170618014,11460.921561334231
5660.466607827818,11605.681216004548
5660.496045190712,11628.531653317852
5660.525482706695,11789.080481936768
5660.554920375768,11789.81331661002
5660.584358197933,11895.533051367573
5660.61379617319,11948.255975148939
5660.643234301539,12133.482911771564
5660.672672582982,12088.462484621012
5660.702111017519,12046.287771807303
5660.7315496051515,12172.580904870387
5660.76098834588,12211.575321655271
5660.790427239705,12197.635148760954
5660.819866286628,12115.092931476842
5660.8493054866485,12166.994806472963
5660.878744839769,12356.846195558624
5660.908184345989,12183.315153338523
5660.937624005309,12103.445003217135
5660.967063817731,12181.413764272076
5660.996503783255,12098.639235075185
5661.025943901883,12072.875711518705
5661.055384173615,12041.410362789888
5661.084824598451,12018.577338139428
5661.114265176392,12003.873101917732
5661.14370590744,11973.976157709607
5661.173146791595,12111.913715240249
5661.202587828858,12200.493571701614
5661.232029019229,12231.529616761507
5661.2614703627105,12360.08968506215
5661.290911859302,12394.524455934781
5661.320353509003,12279.634347597796
5661.349795311818,12384.417990353673
5661.379237267744,12556.483733931933
5661.408679376785,12455.305355903327
5661.438121638939,12457.700725209528
5661.467564054208,12378.747344916193
5661.497006622593,12416.966908623064
5661.526449344095,12513.049933409953
5661.555892218715,12497.009501407563
5661.585335246453,12502.054402937136
5661.614778427309,12419.144559694347
5661.644221761286,12327.138640702795
5661.673665248382,12310.714562813142
5661.703108888601,12242.398509584651
5661.732552681941,12235.210928204053
5661.761996628405,12116.990326829029
5661.791440727992,12019.871483529452
5661.820884980704,11944.374767625959
5661.8503293865415,11803.47462707132
5661.879773945506,11672.759351493238
5661.909218657596,11469.282113807118
5661.938663522815,11177.48876731396
5661.968108541161,11119.616944349764
5661.997553712637,10908.574645150917
5662.026999037244,10637.966874819
5662.056444514981,10408.696513739307
5662.0858901458505,10071.94314702646
5662.115335929852,9713.023679909516
5662.144781866988,9259.917313797769
5662.174227957256,8854.93057278159
5662.203674200661,8540.010637653326
5662.2331205972005,8332.197341042494
5662.262567146877,8215.849303859675
5662.292013849691,8062.933755350044
5662.321460705643,8000.799316671379
5662.350907714734,8102.33355402604
5662.380354876965,8168.141111346427
5662.4098021923355,8284.95588194103
5662.439249660848,8402.63814866668
5662.468697282502,8291.811471009227
5662.4981450573,8256.345065793743
5662.527592985241,8199.938040795681
5662.557041066327,7838.889329332998
5662.586489300557,7582.568613192584
5662.615937687935,7454.877280339291
5662.645386228459,7241.701694233314
5662.67483492213,7310.760274352658
5662.7042837689505,7484.50136537785
5662.733732768919,7835.9155385970125
5662.763181922039,8130.1081652139965
5662.79263122831,8489.46324133846
5662.822080687732,9072.730518342949
5662.851530300306,9569.65117494275
5662.880980066034,10177.477255249803
5662.910429984915,10568.481896472926
5662.9398800569525,11039.217034718027
5662.969330282144,11201.333462448447
5662.998780660493,11556.19221449118
5663.028231191999,11767.451265876545
5663.057681876663,12057.586604813734
5663.087132714486,12126.555796099972
5663.116583705469,12202.035570989976
5663.146034849611,12478.425592925068
5663.175486146915,12331.041670853754
5663.204937597382,12381.395054867311
5663.234389201011,12451.19288899149
5663.263840957804,12472.851317789506
5663.293292867761,12550.83828161339
5663.322744930883,12521.56220711075
5663.352197147171,12339.879124880365
5663.381649516627,12328.649148507917
5663.411102039249,12397.360597459308
5663.44055471504,12327.743316434382
5663.4700075440005,12197.618513106096
5663.499460526131,12250.747853975254
5663.528913661432,12171.19618917389
5663.558366949904,12027.8666319934
5663.587820391549,11945.798289738168
5663.617273986368,11743.674049699588
5663.64672773436,11704.668579971802
5663.6761816355265,11575.002541739428
5663.705635689869,11482.664198867691
5663.735089897388,11609.44547548132
5663.764544258084,11606.584566229365
5663.793998771957,11597.163882447468
5663.82345343901,11804.7259901359
5663.852908259243,11971.314487630041
5663.882363232656,12073.388579625465
5663.911818359249,12180.939392256889
5663.941273639025,12305.137066571959
5663.970729071983,12525.272572037933
5664.000184658125,12556.293110493649
5664.029640397452,12418.70407897653
5664.059096289963,12506.40768351654
5664.08855233566,12633.827709272971
5664.118008534544,12593.845835243616
5664.147464886616,12547.875734235951
5664.176921391876,12552.76419792626
5664.206378050325,12543.538745153777
5664.235834861964,12532.890666172383
5664.265291826793,12507.634950333562
5664.294748944814,12564.931524740163
5664.324206216028,12587.949788804159
5664.353663640434,12637.124251442578
5664.383121218035,12521.935906050356
5664.41257894883,12478.797181980955
5664.44203683282,12577.095702379926
5664.4714948700075,12568.829393040152
5664.500953060391,12691.7007821685
5664.530411403973,12691.83602908644
5664.559869900753,12618.919289582813
5664.589328550734,12612.939446945931
5664.618787353913,12653.273028050646
5664.648246310295,12701.644035874151
5664.677705419877,12730.374492730554
5664.7071646826635,12637.86504809877
5664.736624098653,12635.766669578867
5664.766083667846,12750.62471475215
5664.795543390244,12655.031918191678
5664.825003265849,12653.964595177127
5664.85446329466,12678.535679830076
5664.883923476678,12625.124958416258
5664.913383811905,12577.107353525533
5664.942844300341,12364.48835257096
5664.972304941986,12448.363744910088
5665.001765736842,12416.378131994541
5665.03122668491,12239.703494968375
5665.060687786189,12130.09017642596
5665.090149040682,12102.913999752755
5665.119610448389,11949.62883902887
5665.14907200931,11817.902279460332
5665.178533723446,11597.517199978234
5665.207995590799,11418.140385473718
5665.237457611369,11366.883586434833
5665.2669197851565,11287.732730050619
5665.296382112162,11328.194578378889
5665.3258445923875,11373.76911523324
5665.355307225834,11420.34884035418
5665.3847700125,11542.10444125131
5665.414232952388,11575.141413181724
5665.4436960455,11742.99824441411
5665.473159291834,12051.816771631205
5665.502622691392,12201.660521681206
5665.532086244176,12186.98946668102
5665.5615499501855,12424.236763855555
5665.591013809421,12466.752084214375
5665.620477821884,12469.573510274498
5665.649941987575,12582.244799555041
5665.679406306495,12581.161190472747
5665.708870778646,12577.147853978036
5665.738335404027,12680.432606639926
5665.767800182638,12840.741398678249
5665.797265114482,12797.244416515134
5665.826730199559,12626.876290492628
5665.85619543787,12715.73895690802
5665.885660829415,12857.515528632315
5665.915126374196,12757.426003638884
5665.944592072212,12642.900756089792
5665.974057923466,12767.795077057863
5666.003523927957,12763.116225939206
5666.032990085687,12703.254162792759
5666.062456396656,12715.589067601397
5666.091922860865,12612.361279205332
5666.121389478315,12574.515332229865
5666.150856249007,12517.556777758788
5666.180323172941,12462.986053406627
5666.209790250119,12342.021662207251
5666.239257480541,12208.1552533777
5666.268724864207,12054.193744400744
5666.298192401119,12046.231810510928
5666.327660091278,12047.193452725518
5666.357127934684,11924.494374366162
5666.386595931338,11640.965360295537
5666.4160640812415,11540.419125147097
5666.445532384394,11554.008898111584
5666.475000840796,11481.920453374025
5666.504469450451,11476.48206969324
5666.533938213358,11379.404596165421
5666.563407129517,11352.442490657088
5666.59287619893,11242.0363614464
5666.622345421597,11054.140116698616
5666.651814797519,10986.566013868694
5666.681284326698,10675.11678215367
5666.710754009134,10443.167627748973
5666.740223844827,10003.523638464834
5666.769693833779,9739.540841539794
5666.799163975989,9307.298621017608
5666.82863427146,9024.45563074996
5666.8581047201915,8955.0344409271
5666.887575322185,8773.35025897157
5666.91704607744,8770.152376924394
5666.9465169859595,8947.00679145335
5666.975988047742,9291.132420841619
5667.00545926279,9496.309955825805
5667.034930631104,9680.66704451551
5667.064402152683,10044.042063555455
5667.09387382753,10268.567363075346
5667.123345655645,10449.430616254023
5667.152817637028,10617.186547137617
5667.182289771682,10794.79610310829
5667.2117620596055,10725.780235002187
5667.241234500801,10724.806426596933
5667.270707095267,10975.605231497992
5667.300179843007,11168.821964935092
5667.32965274402,11315.457347903754
5667.359125798308,11526.15644454067
5667.388599005871,11719.21645395802
5667.41807236671,11845.44734564281
5667.447545880825,12117.799365366434
5667.477019548218,12360.541809585258
5667.506493368889,12323.367502715344
5667.53596734284,12468.131608896052
5667.56544147007,12710.276464793627
5667.594915750582,12618.067185021255
5667.6243901843745,12533.589114459297
5667.65386477145,12688.999387022994
5667.683339511808,12781.332175498335
5667.71281440545,12663.62468124117
5667.742289452377,12783.287014237047
5667.77176465259,12736.732102778149
5667.801240006089,12849.827315883273
5667.830715512875,12762.926946889123
5667.860191172948,12767.843152522306
5667.889666986312,12702.668161967766
5667.919142952964,12697.978267091
5667.948619072906,12764.034915241538
5667.9780953461395,12802.396438784215
5668.007571772665,12831.405564787969
5668.037048352484,12733.682662335905
5668.0665250855955,12698.149572625145
5668.096001972001,12694.794259911276
5668.125479011703,12689.31613765155
5668.154956204699,12726.001193591159
5668.184433550993,12645.822736543629
5668.213911050584,12611.39954787679
5668.243388703474,12498.248219722213
5668.272866509663,12461.026774775819
5668.302344469151,12389.699447232317
5668.33182258194,12402.984821334505
5668.361300848031,12194.910760803843
5668.390779267424,11952.938327235095
5668.42025784012,11763.329165466457
5668.44973656612,11407.811280666117
5668.479215445424,11154.257069345476
5668.508694478034,10850.127744223706
5668.538173663951,10420.598909839598
5668.567653003174,10083.9430021702
5668.597132495705,9671.70790572115
5668.626612141545,9330.829667081454
5668.656091940695,8978.453386421057
5668.685571893154,8783.964312338965
5668.7150519989245,8222.897256899258
5668.744532258007,8260.881167186257
5668.774012670402,8190.426245412266
5668.803493236111,8317.998931747341
5668.832973955134,8489.065771809663
5668.862454827471,9001.946579703112
5668.891935853125,9396.07686032844
5668.921417032095,9915.794925383534
5668.950898364383,10436.512788433663
5668.980379849989,10734.376260096264
5669.009861488913,11134.65059720304
5669.039343281158,11624.163175152262
5669.068825226724,11778.3930811452
5669.09830732561,11969.819589665676
5669.127789577819,12179.046584779106
5669.157271983351,12287.283923257297
5669.186754542207,12413.406959766446
5669.216237254387,12447.447194573706
5669.245720119893,12346.686814982839
5669.275203138725,12237.392724297399
5669.304686310884,12192.495272726153
5669.3341696363705,12302.50047871474
5669.363653115186,12208.652886423419
5669.393136747331,12083.842686783712
5669.422620532806,11983.301472438485
5669.452104471612,11961.732137363737
5669.481588563749,11893.876760611362
5669.5110728092195,11860.330151861688
5669.5405572080235,11813.453631786693
5669.570041760161,11884.62576325353
5669.599526465634,12027.340915648105
5669.629011324442,12245.869376346976
5669.658496336588,12170.19809296887
5669.68798150207,12230.412984866734
5669.71746682089,12342.667867351875
5669.74695229305,12433.169531114836
5669.776437918549,12519.831601783057
5669.8059236973895,12520.440111999711
5669.835409629571,12638.273630756432
5669.864895715094,12672.482424775935
5669.89438195396,12788.477728849008
5669.92386834617,12804.866277886733
5669.953354891724,12785.547545510082
5669.982841590624,12861.829758389966
5670.01232844287,12815.1401279997
5670.041815448463,12840.234854386956
5670.071302607404,12869.933030200214
5670.100789919693,12842.784284941139
5670.130277385331,12795.473449349209
5670.15976500432,12844.220669758006
5670.1892527766595,12926.262349685056
5670.218740702351,12942.721283402063
5670.248228781395,12755.096151558771
5670.277717013792,12850.389635290581
5670.307205399543,12775.178833438831
5670.33669393865,12822.54252276078
5670.366182631111,12978.04099346
5670.395671476929,12793.192825711118
5670.425160476105,12849.212396621537
5670.454649628638,12590.964104356184
5670.484138934531,12608.479569115883
5670.513628393784,12694.004015681146
5670.543118006396,12547.547388478166
5670.57260777237,12436.857807110055
5670.602097691706,12671.789016686242
5670.631587764406,12750.006468733238
5670.661077990469,12822.209251226079
5670.690568369895,12741.859301051823
5670.720058902688,12853.165301490195
5670.749549588846,12865.620874918346
5670.779040428371,12834.90932716302
5670.808531421265,12888.519208584052
5670.838022567526,12907.709050510624
5670.867513867157,12943.674072889291
5670.897005320157,12871.643599954292
5670.92649692653,12757.74302435746
5670.955988686273,12825.30643265986
5670.985480599388,12787.40337701554
5671.014972665877,12689.794133570464
5671.044464885741,12698.14996458041
5671.073957258978,12750.072788434174
5671.103449785592,12709.340951629209
5671.132942465582,12653.679209299893
5671.162435298949,12527.195563077326
5671.191928285694,12451.196971018337
5671.221421425818,12453.480222341834
5671.250914719322,12353.891995722997
5671.280408166206,12178.119713444334
5671.309901766472,12331.821686505209
5671.339395520119,12334.310209144442
5671.368889427149,12336.080265855016
5671.3983834875635,12510.239721641023
5671.4278777013615,12401.449299478034
5671.457372068545,12322.501629780736
5671.4868665891145,12468.087714551335
5671.51636126307,12606.726118870041
5671.545856090414,12553.53583239922
5671.5753510711465,12610.657638337303
5671.604846205269,12645.23894866629
5671.63434149278,12637.46489297963
5671.663836933682,12658.81082329441
5671.693332527976,12721.830162882998
5671.722828275662,12820.275018938068
5671.752324176741,12874.612144417773
5671.7818202312155,12959.69036302106
5671.811316439083,12954.149396123235
5671.8408128003475,12955.374709572749
5671.870309315007,13031.337210245212
5671.899805983065,13114.059553482972
5671.92930280452,13051.438555283687
5671.958799779374,13043.258351268396
5671.988296907628,12924.411061312841
5672.017794189282,12950.493603387904
5672.047291624337,13078.797317234323
5672.076789212794,13143.334550887592
5672.106286954654,13058.44370854545
5672.135784849917,13008.27907127373
5672.165282898585,12981.966629799539
5672.1947811006585,12941.707276541449
5672.224279456138,13003.894248815433
5672.253777965024,13104.953021669338
5672.283276627317,13105.589675442043
5672.312775443018,13117.190702259884
5672.342274412129,13001.224306730339
5672.37177353465,13095.635963051871
5672.401272810581,13107.051744547613
5672.430772239924,13136.170810870864
5672.46027182268,13038.571591373846
5672.489771558848,13001.477857740172
5672.51927144843,13092.54506214468
5672.548771491428,13087.154058005995
5672.57827168784,13121.424224127655
5672.607772037669,13112.618233620671
5672.637272540916,13090.337733351857
5672.6667731975795,13095.45391989114
5672.696274007662,12957.266173542735
5672.725774971164,13033.47699528671
5672.755276088087,13202.16426842585
5672.784777358431,12952.90126805881
5672.814278782196,13073.853135439496
5672.843780359384,12907.10185675444
5672.873282089997,13025.922880866561
5672.902783974033,13071.794994889788
5672.9322860114935,12946.068607811912
5672.961788202381,13053.436866979264
5672.9912905466945,13031.40962155792
5673.020793044436,12962.56071249256
5673.050295695605,12910.79723783356
5673.079798500205,13092.431840223215
5673.109301458233,13209.133282239633
5673.138804569692,13085.735531775908
5673.168307834583,12925.813667385817
5673.197811252906,13042.999770297376
5673.227314824662,12978.446605202244
5673.256818549852,12990.292174196691
5673.2863224284765,13119.039454209453
5673.315826460537,13019.73496999833
5673.345330646033,13158.545826574362
5673.374834984967,13063.111097574007
5673.404339477338,13086.378368886508
5673.433844123148,13124.36026214306
5673.463348922398,13104.153149293896
5673.492853875087,13114.302393987244
5673.5223589812185,12936.169133640095
5673.551864240791,13078.791900854385
5673.581369653806,13039.572892830525
5673.610875220265,13143.339623553231
5673.640380940168,13134.858282041261
5673.669886813516,13075.718571727002
5673.69939284031,13094.735356300238
5673.728899020551,13111.423389808497
5673.758405354239,13158.73006239642
5673.787911841375,13095.249769783619
5673.817418481961,12996.436497027491
5673.846925275996,13023.74292884196
5673.876432223481,12961.814390742413
5673.905939324419,13039.582514837653
5673.935446578808,13032.41689833605
5673.9649539866505,12996.271926216126
5673.994461547947,13071.498177901476
5674.023969262697,13026.839875055146
5674.053477130904,12839.682132654896
5674.082985152567,13037.381100389863
5674.112493327686,13095.187140195254
5674.142001656264,13031.373874486782
5674.1715101383,13187.497529761062
5674.201018773795,13046.420917151127
5674.230527562751,13165.065437996078
5674.260036505168,13005.872076661786
5674.2895456010465,13115.88261371259
5674.319054850387,13032.163680373897
5674.348564253191,13079.604571059761
5674.37807380946,13104.917703982806
5674.407583519194,12994.726796846535
5674.437093382394,13065.017334159738
5674.46660339906,13089.764412008744
5674.496113569194,13076.742308439632
5674.525623892795,12986.90154424262
5674.555134369866,13049.768232689272
5674.584645000406,13114.784928462424
5674.614155784418,13033.677006490532
5674.6436667218995,13133.060562181632
5674.673177812854,13122.14712036623
5674.702689057282,13072.81692820442
5674.732200455183,12900.902633012003
5674.76171200656,12779.300255689994
5674.791223711411,12840.706038350108
5674.820735569739,12780.561784814035
5674.850247581543,12588.296478188971
5674.879759746826,12378.88511412937
5674.909272065586,12274.314312772398
5674.938784537826,12098.639626401795
5674.968297163547,11846.055262957596
5674.997809942748,11627.6940177254
5675.027322875431,11349.559886644987
5675.056835961597,11301.86940030493
5675.086349201246,11125.293150927526
5675.115862594379,10822.321821166166
5675.1453761409975,10699.248320382516
5675.1748898411015,10713.932444000142
5675.204403694692,10651.387115528292
5675.233917701769,10811.885489684364
5675.263431862335,11210.19269679642
5675.292946176391,11335.408144965613
5675.322460643934,11430.180398010803
5675.35197526497,11663.198149721002
5675.381490039496,11821.824341748954
5675.4110049675155,12043.934739829627
5675.440520049026,12286.17146124141
5675.470035284032,12416.322755753132
5675.499550672532,12450.330196415058
5675.529066214527,12579.664233088974
5675.558581910019,12686.535451500307
5675.588097759007,12837.732766405208
5675.617613761493,12796.814426063867
5675.647129917477,12727.840079796986
5675.676646226962,12946.58853077263
5675.706162689945,13076.325784822533
5675.73567930643,13093.664413521337
5675.765196076417,13128.321778217442
5675.794712999906,13138.501033930776
5675.824230076898,12905.979948809492
5675.853747307395,13061.687184034472
5675.883264691396,13031.132971433357
5675.912782228903,12901.372440651307
5675.942299919917,12997.983949647256
5675.971817764438,13145.775975566376
5676.001335762467,13072.11712871294
5676.030853914005,13092.854949377708
5676.060372219053,12998.38183342812
5676.089890677611,12845.577825542357
5676.11940928968,12916.46562096083
5676.148928055262,13040.833427955879
5676.178446974356,13077.081637437435
5676.207966046964,13078.036748667162
5676.237485273087,13192.560572744334
5676.2670046527255,13171.31696022192
5676.296524185879,13220.723817767503
5676.32604387255,13196.600898706878
5676.355563712738,13211.580655736794
5676.385083706446,13276.326917449114
5676.414603853672,13282.654761153972
5676.444124154419,13113.275001509892
5676.473644608686,13124.706202772224
5676.503165216475,13187.41458521052
5676.532685977786,13174.603728557566
5676.562206892621,13111.966665506094
5676.59172796098,13245.310057834824
5676.621249182864,13166.381697759341
5676.6507705582735,13238.193363603428
5676.680292087209,13210.954473598074
5676.709813769672,13135.398399580063
5676.739335605664,13107.775950902966
5676.768857595183,13164.281082192685
5676.798379738233,13190.913096166045
5676.827902034813,13126.235820873466
5676.857424484924,13156.419919019047
5676.886947088568,13176.64469530182
5676.916469845744,13194.109523608684
5676.945992756454,13205.800065110767
5676.975515820699,13010.436537084286
5677.005039038479,13274.035830651133
5677.0345624097945,13234.69442902744
5677.064085934647,13156.905985400228
5677.093609613037,13143.103531702292
5677.123133444966,13184.607427293924
5677.1526574304335,13209.758265952438
5677.182181569441,13054.20059092616
5677.211705861991,13154.47399527066
5677.241230308081,13300.395526660743
5677.270754907713,13141.231035916411
5677.30027966089,13059.07142535221
5677.329804567609,13134.447318410674
5677.359329627875,13161.97476987181
5677.388854841685,13144.237570986534
5677.418380209042,13051.318248100053
5677.447905729947,13188.375391024227
5677.477431404399,13161.599408792883
5677.5069572324,13147.42114552256
5677.53648321395,13160.222882997226
5677.5660093490515,13127.307217155645
5677.595535637704,13137.847047952293
5677.625062079908,13252.538920932717
5677.654588675666,13159.198426050194
5677.684115424976,13182.681943155641
5677.713642327842,13287.706999449549
5677.743169384262,13253.61214485491
5677.772696594238,13349.098463269724
5677.802223957772,13318.85409022909
5677.831751474862,13312.69826481102
5677.861279145512,13213.721185617405
5677.89080696972,13200.233222528004
5677.920334947489,13027.309759706312
5677.949863078818,13122.756278957213
5677.979391363709,13037.739163098016
5678.008919802162,12927.578130417667
5678.038448394179,12891.924807036212
5678.067977139759,13009.989690143804
5678.097506038905,12939.422755098136
5678.127035091616,12903.668419285996
5678.156564297893,12747.49521282348
5678.186093657737,12869.4104542143
5678.21562317115,12985.937658534838
5678.245152838131,13080.121307742507
5678.274682658682,13029.74210206203
5678.304212632803,13055.067576989604
5678.333742760496,13060.34282297384
5678.363273041759,12991.002187404485
5678.392803476597,13006.83411653151
5678.422334065008,12751.515656204421
5678.4518648069925,12729.467436634133
5678.481395702553,12746.728894616122
5678.510926751689,12557.332978591434
5678.540457954402,12397.721621507915
5678.569989310693,12218.87392225122
5678.599520820562,12131.897507735013
5678.629052484011,11901.643115722967
5678.658584301038,11653.506803330374
5678.688116271647,11354.067352488682
5678.717648395837,11241.993374855358
5678.74718067361,11137.704853513358
5678.776713104967,11062.395587379202
5678.806245689906,11131.647754547022
5678.835778428431,11308.107131701103
5678.865311320542,11458.507061566503
5678.894844366238,11851.598293211744
5678.924377565522,12058.536372779805
5678.953910918393,12394.427552642312
5678.9834444248545,12503.10677194591
5679.012978084905,12777.501867434117
5679.042511898545,12920.855637549383
5679.072045865776,13047.06781324626
5679.1015799866,12996.817168960057
5679.131114261017,13010.043058629315
5679.160648689026,13269.047015092385
5679.19018327063,13376.547768436047
5679.219718005829,13247.926986434939
5679.249252894625,13343.723857150097
5679.278787937017,13262.194886620478
5679.3083231330065,13242.898587656164
5679.337858482594,13570.72621575391
5679.367393985782,13296.065920517745
5679.3969296425685,13076.903021005855
5679.426465452956,13285.489476864668
5679.456001416946,13277.609038086557
5679.485537534537,13238.163849320366
5679.515073805732,13235.26700010074
5679.54461023053,13208.20038650962
5679.574146808934,13285.65243232209
5679.603683540943,13247.913582326028
5679.633220426558,13044.728881121597
5679.6627574657805,13057.552613507512
5679.692294658611,13263.271572420366
5679.72183200505,13131.879418142875
5679.751369505098,13323.347942324583
5679.780907158757,13375.343590031658
5679.810444966027,13129.664594973861
5679.839982926909,13108.274878608901
5679.8695210414035,13101.61169443165
5679.899059309512,12977.109410912954
5679.928597731235,13033.324191458896
5679.958136306572,13148.842191359376
5679.987675035525,13106.474632134945
5680.017213918096,13025.385931495126
5680.046752954284,12969.999306540283
5680.07629214409,13071.786263613898
5680.1058314875145,13127.163829457106
5680.13537098456,13230.612988094093
5680.164910635226,13227.17876785474
5680.194450439513,13369.124210384889
5680.223990397422,13312.875666358643
5680.253530508955,13274.943678059471
5680.283070774112,13339.936465203302
5680.312611192893,13434.633524913597
5680.3421517653005,13371.282380710201
5680.371692491333,13287.389094234763
5680.401233370993,13277.925786556005
5680.430774404282,13432.377657092838
5680.460315591198,13376.924645245488
5680.489856931745,13416.55179908253
5680.519398425921,13370.667149814388
5680.548940073729,13410.929033413135
5680.578481875169,13441.46024862875
5680.608023830241,13410.425773949833
5680.637565938947,13399.618510801718
5680.667108201287,13435.41723002706
5680.696650617262,13389.605257972717
5680.726193186873,13262.868618526894
5680.755735910121,13201.700091913786
5680.785278787006,13116.335381026933
5680.814821817529,13081.587075975602
5680.8443650016925,13140.772073860411
5680.873908339495,13123.100731332406
5680.903451830938,13226.094720921701
5680.932995476022,13226.293613806069
5680.962539274749,13047.75696674548
5680.992083227119,13138.846003618783
5681.021627333133,13340.07965300367
5681.051171592792,13344.635504288884
5681.080716006096,13425.741314833476
5681.110260573047,13402.862259487414
5681.139805293644,13420.058751389714
5681.169350167889,13487.155154307273
5681.198895195783,13340.418480394297
5681.2284403773265,13288.99027028209
5681.25798571252,13421.399328159232
5681.287531201365,13418.795327566948
5681.317076843861,13373.993714788143
5681.3466226400105,13482.635589767708
5681.3761685898135,13520.142859469772
5681.405714693271,13318.954387887912
5681.435260950383,13313.690624711053
5681.464807361151,13406.138820295677
5681.4943539255755,13038.643625283617
5681.523900643658,13116.663999039694
5681.553447515398,13354.146020771952
5681.582994540797,13279.816052172155
5681.612541719856,12986.097930553395
5681.642089052576,12916.458549150657
5681.6716365389575,12834.534476957373
5681.701184179002,12687.502543180215
5681.730731972708,12540.858996552812
5681.760279920079,12387.258650147707
5681.789828021114,12241.589328646034
5681.819376275815,12151.606548077309
5681.848924684182,11743.51745479439
5681.878473246215,11578.456536663685
5681.908021961917,11325.53503186646
5681.937570831288,11138.161255021487
5681.967119854328,11071.91819803801
5681.996669031038,10986.974620447318
5682.0262183614195,11030.390913613175
5682.0557678454725,11003.855344714477
5682.085317483198,10935.70223464773
5682.114867274598,10782.187227217086
5682.144417219671,10882.150816111916
