wave,flux
5675.558581910019,27779.249312246073
5675.588097759007,27906.734389023655
5675.617613761493,28178.70094120144
5675.647129917477,28140.881050859436
5675.676646226962,28272.168190058936
5675.706162689945,28300.292548797857
5675.73567930643,27926.684553074265
5675.765196076417,27886.102145799356
5675.794712999906,28180.19081171411
5675.824230076898,27761.935794171
5675.853747307395,27762.595246605342
5675.883264691396,27530.006196986607
5675.912782228903,27543.968600075787
5675.942299919917,27028.12425755838
5675.971817764438,27544.032266933496
5676.001335762467,27883.825508540685
5676.030853914005,27875.292117956524
5676.060372219053,27936.590032327025
5676.089890677611,28226.59619881609
5676.11940928968,28264.47562672706
5676.148928055262,28151.202768808667
5676.178446974356,28020.572677832424
5676.207966046964,28147.339288698662
5676.237485273087,28235.735291031684
5676.2670046527255,28331.324442319245
5676.296524185879,28244.52060751075
5676.32604387255,28254.858281852252
5676.355563712738,28352.37736416713
5676.385083706446,28264.897257098957
5676.414603853672,28406.998451272444
5676.444124154419,28331.068165688026
5676.473644608686,28134.59818893915
5676.503165216475,28188.605872869684
5676.532685977786,28187.972714403728
5676.562206892621,28204.540516186065
5676.59172796098,28474.62913832991
5676.621249182864,28578.827696875804
5676.6507705582735,28319.297894898937
5676.680292087209,28062.604545699327
5676.709813769672,28034.210550185846
5676.739335605664,27894.21636359595
5676.768857595183,27916.382452994694
5676.798379738233,27847.051784286254
5676.827902034813,27833.662636362606
5676.857424484924,27860.67458356545
5676.886947088568,27748.362818615053
5676.916469845744,27658.508696913843
5676.945992756454,28161.246148068494
5676.975515820699,28124.803356645178
5677.005039038479,28263.922305419554
5677.0345624097945,28380.986216128476
5677.064085934647,28534.999749014194
5677.093609613037,28397.337969002463
5677.123133444966,28197.209937301865
5677.1526574304335,28152.607989545697
5677.182181569441,28122.267732184297
5677.211705861991,27967.651336337534
5677.241230308081,27773.664177610193
5677.270754907713,27440.974191298003
5677.30027966089,27567.422757260505
5677.329804567609,27661.82296969671
5677.359329627875,27746.39649374523
5677.388854841685,27884.436138612433
5677.418380209042,27927.537382727915
5677.447905729947,27837.83551981084
5677.477431404399,28017.735699307344
5677.5069572324,28382.050514188064
5677.53648321395,28334.962099025957
5677.5660093490515,28302.428495766853
5677.595535637704,28234.046145242064
5677.625062079908,28250.076147931682
5677.654588675666,28460.969113974294
5677.684115424976,28485.205032967333
5677.713642327842,28341.75598197294
5677.743169384262,28354.389030176313
5677.772696594238,28262.94946612535
5677.802223957772,28431.996168654194
5677.831751474862,28226.54876058362
5677.861279145512,27713.691914926476
5677.89080696972,27529.19326504388
5677.920334947489,27322.58157408882
5677.949863078818,27215.276524531655
5677.979391363709,26809.46627557979
5678.008919802162,26582.22075189425
5678.038448394179,27131.36256182246
5678.067977139759,27608.150010213863
5678.097506038905,27749.342429870478
5678.127035091616,27889.473471883513
5678.156564297893,28133.273681382587
5678.186093657737,28200.978718348488
5678.21562317115,28374.013293980162
5678.245152838131,28241.07743449169
5678.274682658682,28180.55288771531
5678.304212632803,28128.075640035637
5678.333742760496,28170.29370157638
5678.363273041759,28017.879918080183
5678.392803476597,27515.65670039467
5678.422334065008,27343.293409975387
5678.4518648069925,26571.18392879314
5678.481395702553,25380.690266627596
5678.510926751689,23908.69406760067
5678.540457954402,22537.127634512075
5678.569989310693,21186.432901709104
5678.599520820562,20302.717310849705
5678.629052484011,20660.68909732344
5678.658584301038,21448.254621427237
5678.688116271647,22918.1093221516
5678.717648395837,24299.053746355545
5678.74718067361,25450.66683853503
5678.776713104967,26504.030569732655
5678.806245689906,27515.346503081313
5678.835778428431,27970.506282474533
5678.865311320542,27912.458887091398
5678.894844366238,28410.83446173885
5678.924377565522,28540.6756305383
5678.953910918393,28755.088740413576
5678.9834444248545,28744.603821995188
5679.012978084905,28595.71084555992
5679.042511898545,28567.325547422795
5679.072045865776,28477.307785054927
5679.1015799866,28564.921029433204
5679.131114261017,28441.89492288641
5679.160648689026,28168.259005653665
5679.19018327063,28360.002316607442
5679.219718005829,28200.441077136773
5679.249252894625,28095.055118201217
5679.278787937017,28334.021858490392
5679.3083231330065,28177.407282962005
5679.337858482594,28652.433357439528
5679.367393985782,28221.485384209296
5679.3969296425685,28400.24491437698
5679.426465452956,28460.086674551476
5679.456001416946,28102.194116398703
5679.485537534537,28172.240042744925
5679.515073805732,28081.149959997754
5679.54461023053,28155.595399645434
5679.574146808934,28365.583117905353
5679.603683540943,28417.0106327342
5679.633220426558,28335.024249958366
5679.6627574657805,28381.9278728356
5679.692294658611,28116.014809410604
5679.72183200505,27891.328895130668
5679.751369505098,27547.904349626682
5679.780907158757,27176.16505183346
5679.810444966027,26874.416590937853
5679.839982926909,26465.788817520064
5679.8695210414035,26905.61959883735
5679.899059309512,27238.01528931357
5679.928597731235,27486.460781774902
5679.958136306572,27856.586313013086
5679.987675035525,28124.443817086623
5680.017213918096,28257.55142294626
5680.046752954284,28560.04367729529
5680.07629214409,28491.08858571103
5680.1058314875145,28448.708497382835
5680.13537098456,28651.229419400897
5680.164910635226,28701.59235584091
5680.194450439513,28710.744931120476
5680.223990397422,28440.07720457322
5680.253530508955,28931.577267712335
5680.283070774112,28909.70916838259
5680.312611192893,28543.50184890751
5680.3421517653005,28584.811901547324
5680.371692491333,28535.22562871929
5680.401233370993,28729.06810387993
5680.430774404282,28640.709121233496
5680.460315591198,28575.899299732522
5680.489856931745,28422.346842275634
5680.519398425921,28511.957432201554
5680.548940073729,28546.267141755165
5680.578481875169,28174.869629317534
5680.608023830241,28269.810715849435
5680.637565938947,28176.5762972861
5680.667108201287,27725.109474135978
5680.696650617262,27903.199318214825
5680.726193186873,27956.79003249477
5680.755735910121,27946.429386648604
5680.785278787006,27843.14007282343
5680.814821817529,27914.14676470907
5680.8443650016925,27966.78848363175
5680.873908339495,28245.67922780598
5680.903451830938,28417.0113033059
5680.932995476022,28316.576463262525
5680.962539274749,28431.853418731815
5680.992083227119,28428.47609525679
5681.021627333133,28940.258564755368
5681.051171592792,28705.866430965816
5681.080716006096,28702.79370283039
5681.110260573047,28536.972692724525
5681.139805293644,28375.13853721609
5681.169350167889,28481.773794523673
5681.198895195783,28702.5511878652
5681.2284403773265,28598.92655980541
5681.25798571252,28761.780172792234
5681.287531201365,28806.10936963425
5681.317076843861,28420.176673166297
5681.3466226400105,28326.55665943233
5681.3761685898135,28406.037445184633
5681.405714693271,28530.79659775002
5681.435260950383,28201.515473081887
5681.464807361151,27961.47512795042
5681.4943539255755,28009.656294134806
5681.523900643658,27946.491058628602
5681.553447515398,27949.017704034002
5681.582994540797,27809.758827067606
5681.612541719856,27031.259212924
5681.642089052576,26458.998918148398
5681.6716365389575,25320.90339319245
5681.701184179002,24083.960403832352
5681.730731972708,23090.912973562994
5681.760279920079,21986.510309398604
5681.789828021114,21385.29431852814
5681.819376275815,21640.088358856763
5681.848924684182,22364.912575292088
5681.878473246215,23481.500716487957
5681.908021961917,24467.996032144987
5681.937570831288,25117.62997424388
5681.967119854328,25143.662613451714
5681.996669031038,25156.704012584214
5682.0262183614195,24593.615428343302
5682.0557678454725,23250.24670016307
5682.085317483198,21588.848438069053
5682.114867274598,19680.42138484616
5682.144417219671,17741.954210233824
5682.173967318419,16109.091345681423
5682.203517570843,15215.370592488795
5682.233067976945,15088.937352732879
5682.262618536723,16157.54202765497
5682.2921692501795,17758.37170985712
5682.321720117315,20099.248357389246
5682.351271138131,22053.283613364245
5682.380822312627,23829.004554346993
5682.410373640804,25125.387496430183
5682.439925122664,26209.272232252348
5682.469476758207,27241.549899039535
5682.499028547434,27634.038231015715
5682.528580490345,27759.502063260497
5682.558132586942,27564.613461474488
5682.5876848372245,27650.44929848063
5682.617237241195,27919.683155505598
5682.646789798853,27750.850958977604
5682.676342510199,27954.391548666605
5682.705895375235,28069.741554653592
5682.735448393962,27976.515512977217
5682.7650015663785,28211.13544278219
5682.794554892487,28211.815619733752
5682.82410837229,28634.933215692367
5682.853662005784,28734.8445071884
5682.883215792974,28209.38338775338
5682.912769733858,28318.95485263069
5682.942323828438,28298.651567893638
5682.971878076715,28345.27560138017
5683.001432478689,28183.219789525625
5683.030987034362,28415.342545840707
5683.060541743733,28511.579289503818
5683.090096606804,28358.660910101866
5683.119651623576,28392.671791933197
5683.149206794049,28660.536934895266
5683.178762118225,28450.451245359596
5683.208317596103,28462.941587565652
5683.237873227686,28192.770573194663
5683.267429012973,27954.47707784067
5683.296984951965,28069.16070847826
5683.326541044664,28071.331445991065
5683.356097291069,27663.983984925086
5683.385653691183,27794.123396687155
5683.415210245004,27467.038726742485
5683.444766952536,27403.00845292824
5683.474323813778,27442.849275339948
5683.503880828731,26799.53309345259
5683.533437997395,26383.759978128794
5683.562995319772,25615.40843733951
5683.5925527958625,24504.179695390518
5683.622110425667,23079.51571075503
5683.651668209187,21174.374008033683
5683.681226146423,18752.96158456148
5683.710784237375,16720.447150602664
5683.740342482044,15069.705789206668
5683.769900880432,14128.892646703662
5683.799459432539,14390.256662040798
5683.829018138365,15315.496851624863
5683.858576997913,16650.321980442208
5683.888136011181,18005.17553524819
5683.917695178172,19131.627368240097
5683.947254498886,19777.021450827386
5683.976813973323,19686.209562062413
5684.006373601485,19285.463066659922
5684.035933383373,19000.357490606424
5684.065493318987,18913.1506209318
5684.095053408328,19559.33585058837
5684.124613651396,20693.927059844133
5684.154174048193,22311.717348076843
5684.183734598721,23883.680090032125
5684.213295302977,25407.94324035328
5684.242856160965,26542.68853609126
5684.272417172684,27358.592081026534
5684.301978338137,28168.02341697921
5684.3315396573225,28550.998607886886
5684.361101130242,28738.836447665573
5684.390662756897,28786.13992315484
5684.420224537287,28661.60961893007
5684.449786471415,28896.220961872506
5684.479348559279,28829.760943629837
5684.5089108008815,28754.97550183862
5684.538473196223,28587.010457640496
5684.568035745305,28754.132936652677
5684.597598448127,28975.123011168864
5684.627161304691,29054.783145304737
5684.656724314997,29144.676847406714
5684.686287479045,29143.808530808376
5684.715850796838,29199.889370488767
5684.745414268375,29332.208368346455
5684.774977893657,29030.951544716627
5684.804541672685,29092.84047471272
5684.834105605461,29300.409186925626
5684.863669691985,29337.976518256106
5684.893233932256,29185.22480942142
5684.922798326278,29225.711530036322
5684.95236287405,29231.022368826343
5684.981927575573,29084.285113435937
5685.011492430846,29093.94038155668
5685.041057439874,29105.547528756015
5685.070622602654,29227.287313571323
5685.100187919188,29184.361895145707
5685.129753389478,28968.745270357602
5685.159319013524,29207.93735502998
5685.188884791325,29059.697380823123
5685.218450722885,29131.606161698583
5685.248016808202,28926.407329826103
5685.277583047278,29064.78383959986
5685.307149440115,28868.827483328474
5685.336715986711,28658.81405118671
5685.3662826870695,28365.73215249262
5685.39584954119,28325.465320359945
5685.425416549073,28056.476969798256
5685.45498371072,28302.041930254134
5685.484551026132,28495.477358797598
5685.514118495309,28413.292515622445
5685.5436861182525,28273.193522374135
5685.573253894962,28125.49186505965
5685.6028218254405,28312.20091634646
5685.632389909687,28077.917477291292
5685.6619581477025,27561.673918554676
5685.691526539489,26859.784880474337
5685.721095085046,26242.430325049292
5685.750663784375,25573.235184411456
5685.780232637477,25397.06030227494
5685.809801644351,25169.546158432608
5685.839370805,25171.906596353576
5685.868940119424,24821.945907615973
5685.898509587624,24869.506858985867
5685.928079209601,24439.381289088215
5685.957648985354,23958.73327313352
5685.9872189148855,23146.848007878856
5686.016788998197,22125.2131467564
5686.046359235287,20703.314407978934
5686.0759296261585,19333.70509698165
5686.105500170811,19188.207592746567
5686.135070869246,18890.833376576655
5686.164641721463,20032.211667928274
5686.194212727465,21645.49397723139
5686.223783887251,23490.956835958354
5686.253355200823,24857.135183125516
5686.28292666818,26189.435587191547
5686.312498289325,27030.718614000943
5686.342070064257,27353.023884715483
5686.371641992978,27823.38483693886
5686.4012140754885,27980.891541622343
5686.430786311788,28140.232965583087
5686.46035870188,28295.717043960412
5686.489931245763,28321.96426858164
5686.519503943439,29238.622792836526
5686.549076794908,29396.75844234076
5686.578649800172,29139.76025995705
5686.608222959229,29187.73831541012
5686.6377962720835,29056.73934172151
5686.667369738734,29082.643587061306
5686.696943359182,29281.585986085203
5686.726517133428,29292.47686793868
5686.756091061474,29171.904679160874
5686.7856651433185,29188.94016032218
5686.815239378964,29123.238178745258
5686.844813768411,28836.41781560843
5686.8743883116595,29015.543612770256
5686.903963008712,28773.89493445395
5686.933537859568,28379.588114313196
5686.963112864228,28369.917398463247
5686.992688022693,28510.059127812045
5687.022263334965,28483.1091272095
5687.051838801044,28518.366986773566
5687.081414420931,28652.963693498954
5687.110990194626,28660.94923607133
5687.140566122131,28861.95576666928
5687.170142203445,28763.088430643136
5687.19971843857,29138.599092597044
5687.229294827508,29154.135840330167
5687.258871370258,29154.02036652632
5687.288448066821,29023.71983353007
5687.318024917198,28922.13828400206
5687.347601921391,28776.437276289747
5687.377179079399,28768.963717146555
5687.406756391224,28515.093528839934
5687.436333856866,28496.393237009324
5687.465911476326,28507.006128326564
5687.495489249606,27877.731192902873
5687.525067176705,27207.467794825407
5687.5546452576245,26288.182879381427
5687.584223492366,24756.638495168732
5687.613801880929,23506.07609462299
5687.643380423315,22026.49607603808
5687.672959119524,19847.673530217075
5687.702537969559,17514.258570943748
5687.732116973419,15324.25571533186
5687.761696131105,13502.778348179674
5687.791275442618,12907.114589708812
5687.820854907958,13438.783339032767
5687.850434527128,14703.54107161608
5687.880014300126,16803.778284523993
5687.909594226955,18940.447911674768
5687.939174307615,20756.31943601696
5687.968754542107,22317.242210678774
5687.99833493043,23021.537681318878
5688.027915472588,23248.059487188864
5688.05749616858,23021.366043670856
5688.0870770184065,22826.69177207967
5688.116658022069,22894.968614114754
5688.146239179568,23531.68820134197
5688.175820490904,24229.826144750103
5688.205401956078,25077.293655498223
5688.234983575092,26403.36104805473
5688.264565347945,27621.5988478537
5688.294147274639,27965.6097899803
5688.323729355174,28710.60433589348
5688.353311589551,28924.506332980185
5688.382893977771,29155.721660022384
5688.412476519835,29264.590935316784
5688.442059215744,29263.78492055989
5688.471642065498,29353.707783418235
5688.501225069098,29357.5537436159
5688.530808226545,29549.51284296146
5688.56039153784,29518.078845806052
5688.589975002983,29597.09811363685
5688.619558621976,29257.383458141856
5688.649142394818,29522.859211847746
5688.678726321513,29368.50701266673
5688.7083104020585,29227.531482365186
5688.737894636456,29288.462967393534
5688.767479024708,29270.41722807656
5688.797063566813,29466.204444065206
5688.826648262774,29399.36776952567
5688.856233112591,29455.901729795
5688.885818116264,29287.12272565473
5688.915403273794,28922.5720269313
5688.944988585183,28797.738571323705
5688.97457405043,28567.14352910785
5689.004159669538,28295.42031326239
5689.033745442506,28197.261315931417
5689.063331369335,28034.696393361446
5689.092917450027,28057.18701966529
5689.122503684581,28351.140691911733
5689.152090072999,28746.95548139046
5689.1816766152815,28856.30275990147
5689.21126331143,29512.263649348126
5689.2408501614445,29651.960871094314
5689.270437165325,29454.060650879095
5689.3000243230745,29485.608932584164
5689.329611634692,29613.99673821762
5689.3591991001795,29632.595162080306
5689.388786719536,29714.427636963053
5689.418374492764,29680.617973571567
5689.447962419864,29694.60957734598
5689.4775505008365,29548.83978127447
5689.507138735682,29520.507580454792
5689.536727124402,29735.030909268444
5689.566315666997,29928.041534640848
5689.595904363468,29397.869193688206
5689.625493213815,28978.847079426338
5689.65508221804,29046.597973997625
5689.684671376142,28900.58549547476
5689.714260688124,28717.407460212
5689.743850153986,28742.621209224722
5689.773439773729,28711.57492728141
5689.803029547352,28504.065498877302
5689.832619474858,27979.172948327916
5689.862209556246,27187.580791614433
5689.891799791519,26049.02677063674
5689.921390180676,24725.417998124536
5689.950980723718,23342.343285023024
5689.980571420647,21932.647055973965
5690.010162271462,21612.057172901936
5690.039753276165,22075.43343184913
5690.069344434757,23006.708902952767
5690.098935747239,24386.82192009591
5690.12852721361,25917.684407137425
5690.158118833872,26861.96213117527
5690.1877106080265,27759.066732140054
5690.2173025360735,28844.605299831397
5690.246894618014,29016.38565701333
5690.276486853848,29256.022069180915
5690.306079243577,29536.158914066957
5690.335671787203,29366.776232777207
5690.365264484724,29191.744294857686
5690.394857336143,29456.854940846402
5690.42445034146,29433.56849193994
5690.454043500677,29343.017899934515
5690.483636813793,29489.265627438876
5690.51323028081,29116.400506405902
5690.542823901727,28853.71634646299
5690.572417676547,28731.931067805235
5690.6020116052705,29145.34750815884
5690.631605687898,29214.48579284581
5690.661199924429,29458.295486948544
5690.690794314865,29407.162233221425
5690.7203888592085,29605.192318652164
5690.749983557459,29612.844567727625
5690.779578409617,29322.34642143444
5690.809173415683,29477.479499667887
5690.838768575659,29090.41126188154
5690.8683638895445,29096.815814733174
5690.897959357341,28949.189496529078
5690.92755497905,28221.35686886139
5690.957150754672,27334.650765515955
5690.986746684206,26232.20386798114
5691.016342767655,25170.00823010933
5691.045939005019,24597.219961613875
5691.075535396299,24017.402276102126
5691.1051319414955,23993.654233100548
5691.134728640609,24946.45249612029
5691.164325493641,26016.86034955917
5691.193922500592,26845.9788153198
5691.223519661462,27507.7115734645
5691.253116976253,28144.049519809058
5691.282714444966,28570.292587939748
5691.312312067601,29004.850066896666
5691.341909844158,29266.51953035465
5691.37150777464,29371.505542289706
5691.401105859047,29664.30876769095
5691.430704097378,29686.207727079553
5691.460302489636,29975.561083280296
5691.48990103582,29839.962031310974
5691.519499735933,29767.29046749918
5691.549098589974,29932.793379960192
5691.5786975979445,30057.889141084448
5691.608296759846,29915.883927009283
5691.637896075677,29907.629534694803
5691.667495545441,29824.849999420847
5691.697095169136,30058.661858105934
5691.726694946767,30001.192000599982
5691.75629487833,30106.85443703965
5691.7858949638285,30061.286141083292
5691.815495203264,30034.926719185965
5691.845095596635,30184.4759211742
5691.874696143943,30059.886295899265
5691.9042968451895,29962.224610116446
5691.933897700375,29985.368144983848
5691.963498709501,29753.831744224128
5691.993099872568,29891.933477337214
5692.022701189575,29992.594794436478
5692.052302660524,30092.63225307602
5692.081904285417,30207.618501622383
5692.111506064254,30136.236662559513
5692.141107997035,30267.008245377936
5692.170710083762,30024.16331843391
5692.200312324435,29777.659730432937
5692.229914719054,29817.829197518193
5692.259517267622,29939.306215710632
5692.289119970138,29865.331077909417
5692.318722826603,30129.655082263154
5692.34832583702,29887.45548693413
5692.377929001386,29633.5510118091
5692.407532319705,29592.6352597713
5692.437135791976,29270.252805717206
5692.466739418201,29214.30212351214
5692.49634319838,28848.987819115948
5692.5259471325135,28801.1353816204
5692.555551220604,28682.87456810883
5692.58515546265,28802.15273942064
5692.614759858654,28820.606320187308
5692.644364408616,28868.02087825619
5692.673969112537,28775.575292473553
5692.703573970418,28894.416173482856
5692.733178982259,29194.598913257945
5692.762784148062,29266.89156139084
5692.792389467827,29242.717199971245
5692.821994941555,29093.919913074646
5692.851600569247,29278.412657782348
5692.881206350903,29315.943378027554
5692.9108122865255,29363.50361595724
5692.9404183761135,29243.929810609003
5692.970024619669,29430.080552588082
5692.999631017192,29111.76197035279
5693.029237568684,29232.334363607464
5693.058844274145,28695.463138505434
5693.088451133576,27787.0340572899
5693.118058146978,26980.020509782054
5693.147665314353,25865.036192691427
5693.177272635699,24423.90493725275
5693.20688011102,23544.81485627022
5693.236487740314,23286.28757626298
5693.266095523583,23873.898016700066
5693.295703460829,24862.251038101957
5693.325311552051,26333.769731012097
5693.354919797251,27324.640155896057
5693.384528196428,27759.45027082529
5693.414136749585,29027.55236146161
5693.443745456721,29261.613164391172
5693.473354317838,29847.089850159584
5693.502963332937,30066.19110575904
5693.5325725020175,30024.08726346207
5693.562181825082,29701.090403181108
5693.591791302129,29851.03665251385
5693.621400933162,30152.711412666813
5693.651010718179,29966.742636847917
5693.680620657184,30147.34807468682
5693.710230750175,30075.58991135698
5693.739840997154,30190.068340200207
5693.769451398121,30038.274896360363
5693.799061953078,29877.226714127377
5693.828672662025,30086.080708040998
5693.858283524964,30078.367355710194
5693.887894541894,30062.433348476585
5693.917505712817,29994.983719734853
5693.947117037733,30149.683231394112
5693.976728516644,30255.85009103107
5694.006340149549,30000.49581918594
5694.03595193645,29976.178241739846
5694.065563877349,30089.16159137243
5694.095175972244,30053.42310576384
5694.124788221138,29980.771889934058
5694.154400624031,29579.33732945204
5694.184013180923,29449.041852517897
5694.213625891817,29246.688877962646
5694.243238756711,28516.42883183544
5694.272851775609,27970.409820506015
5694.302464948509,27461.874940164344
5694.332078275413,27267.860669174544
5694.361691756321,27436.65600300204
5694.391305391236,27283.601153779186
5694.4209191801565,27473.086929701203
5694.450533123084,26830.647567811557
5694.480147220019,26102.416442063983
5694.509761470963,25135.941164430307
5694.539375875916,24281.37665194839
5694.56899043488,23815.852053304625
5694.598605147855,24258.266020262723
5694.628220014842,25090.48396357839
5694.65783503584,26261.828178376858
5694.687450210854,27403.159050559312
5694.71706553988,28365.587400814125
5694.7466810229225,28968.63088213757
5694.776296659981,29223.20840879045
5694.8059124510555,30058.744691470452
5694.835528396148,30248.671916012045
5694.865144495258,29986.138649324646
5694.894760748388,30039.730747682588
5694.9243771555375,30202.444718267117
5694.953993716707,30261.969359498627
5694.983610431899,30322.99636604647
5695.013227301113,30375.84582277791
5695.04284432435,30189.402659154905
5695.072461501611,30299.04564815108
5695.102078832896,30468.088939422458
5695.131696318207,30343.085774140873
5695.161313957545,30189.716292250298
5695.190931750909,30273.64734462876
5695.2205496983015,30303.63914343214
5695.2501677997225,30209.193697164967
5695.279786055173,30345.89315866817
5695.309404464653,30168.329689262646
5695.339023028166,29758.502663764448
5695.368641745709,29503.65458556061
5695.398260617286,29246.84241155913
5695.427879642895,29199.80277838992
5695.4574988225395,29262.778059018125
5695.487118156219,29296.73615293795
5695.516737643934,29393.913987709813
5695.546357285686,29510.322417903055
5695.575977081476,29069.989706445336
5695.605597031304,28794.97904822281
5695.63521713517,28608.016059612102
5695.6648373930775,28450.61585214104
5695.694457805024,28187.28939351231
5695.724078371014,28456.38266549057
5695.753699091045,28934.24606224639
5695.7833199651195,29237.201987226283
5695.812940993238,29467.293768924952
5695.8425621754,29713.73042175748
5695.872183511609,29918.073959331017
5695.901805001864,30166.371381546007
5695.931426646166,30306.221435792584
5695.961048444516,30218.35903728134
5695.9906703969145,30124.35888984419
5696.020292503363,29947.02227348912
5696.049914763861,29891.983676746848
5696.079537178411,29912.48986310805
5696.109159747012,29584.052203843185
5696.138782469667,29251.9482000841
5696.168405346374,29171.370482272432
5696.198028377136,28809.523352146934
5696.227651561953,28456.258866857075
5696.257274900827,28175.116464583283
5696.286898393757,28474.418291848873
5696.316522040744,28852.549154778644
5696.34614584179,29280.65596316434
5696.375769796895,29531.1022092172
5696.4053939060595,29460.328138358218
5696.435018169285,30062.337894873497
5696.464642586572,30131.246066531618
5696.494267157921,30145.218605906844
5696.523891883334,30275.664320366664
5696.55351676281,30318.31273275213
5696.583141796352,30180.48055139757
5696.612766983959,30208.758824609118
5696.642392325632,30416.715036354522
5696.672017821372,30333.826535025317
5696.70164347118,30271.24821778424
5696.7312692750575,30220.34501110961
5696.760895233004,30036.97319803991
5696.79052134502,30175.23694415042
5696.820147611108,30378.414923631863
5696.849774031269,30233.461942473506
5696.879400605501,30357.53267759597
5696.909027333807,29921.02777838721
5696.938654216188,29891.760927454612
5696.9682812526435,30101.917723646253
5696.997908443175,30056.2124958525
5697.0275357877845,30133.52567828061
5697.05716328647,30309.903981919928
5697.086790939235,30046.876609205305
5697.116418746078,30370.28065779773
5697.146046707002,30364.663557115207
5697.175674822006,30253.348353923077
5697.205303091092,30197.028838839557
5697.23493151426,30369.752959043657
5697.264560091512,30390.11765707631
5697.294188822847,30240.394016503164
5697.323817708268,30282.38573879421
5697.353446747773,30417.327937326452
5697.383075941365,30280.027302105103
5697.412705289044,30180.346068004044
5697.442334790812,29988.5875381581
5697.471964446668,29835.554027315782
5697.501594256613,29426.336306184225
5697.53122422065,28913.03969374475
5697.560854338777,28907.79940424628
5697.590484610996,28713.346557185352
5697.620115037308,28609.64790066813
5697.649745617714,28620.249653812156
5697.679376352214,28703.712735741516
5697.709007240809,28836.19351162579
5697.7386382835,28641.793409271108
5697.768269480288,28649.646696380212
5697.797900831173,28233.358251931924
5697.827532336158,27656.328237672336
5697.857163995241,26816.47348213081
5697.886795808424,26121.805896438767
5697.916427775708,25779.891899445465
5697.946059897094,25678.355573592515
5697.975692172581,25782.9819057296
5698.005324602173,25910.140469612925
5698.034957185868,26161.7001294554
5698.064589923668,26298.06350419255
5698.094222815573,26471.409168881786
5698.123855861585,26716.65063765413
5698.153489061704,27292.987379125596
5698.183122415931,27783.24314774263
5698.212755924267,28331.285491167757
5698.242389586713,28947.89475722645
5698.2720234032695,29062.176600554405
5698.301657373937,29234.70420808657
5698.3312914987155,29645.681786685418
5698.360925777608,29922.50076081576
5698.390560210613,29910.646417741853
5698.4201947977335,29721.275854138843
5698.449829538969,29741.871066051317
5698.479464434321,29699.332681752247
5698.509099483789,29703.314723212825
5698.538734687375,29914.713785098153
5698.568370045079,30070.500440513242
5698.5980055569025,30223.674224975624
5698.627641222846,30157.789096273656
5698.657277042911,30417.323414311526
5698.686913017097,30467.646687882385
5698.716549145405,30310.303361790946
5698.746185427837,30393.2075026971
5698.775821864393,30401.96958144084
5698.805458455074,30371.46521767062
5698.83509519988,30441.920760484823
5698.864732098813,30446.482062109375
5698.8943691518725,30372.85548286857
5698.9240063590605,30031.04465721795
5698.953643720378,29880.27427799366
5698.9832812358245,29910.241831223237
5699.012918905401,29819.505717715525
5699.0425567291095,29937.752614213015
5699.07219470695,30162.09299339781
5699.101832838923,30251.87402899527
5699.13147112503,30596.338714064088
5699.1611095652715,30491.821765425273
5699.190748159648,30543.70285288759
5699.22038690816,30568.02018867811
5699.25002581081,30493.33848417306
5699.279664867597,30750.129213256696
5699.3093040785225,30809.82778144253
5699.338943443588,30430.057212553693
5699.368582962793,30411.575247872417
5699.398222636139,30108.773517290385
5699.427862463626,30244.37605316798
5699.457502445256,30106.174339322046
5699.48714258103,30373.916057564573
5699.516782870946,30471.747868814015
5699.546423315009,30379.94446825691
5699.576063913217,30325.933986819327
5699.6057046655715,30286.246211758058
5699.635345572073,30091.220335114533
5699.664986632723,29634.95226987297
5699.694627847522,28920.648436785013
5699.72426921647,28272.44914773006
5699.753910739569,27760.84200000658
5699.7835524168195,27080.946864884805
5699.813194248221,26503.691664959395
5699.842836233777,26181.3156311387
5699.872478373486,26183.384208618576
5699.902120667349,26605.169450911406
5699.931763115368,27206.43544635854
5699.961405717543,27861.807264192044
5699.991048473875,28502.92056021045
5700.020691384364,29114.51333848719
5700.050334449012,29559.535055045573
5700.07997766782,29807.88254012628
5700.109621040787,29860.512942383
5700.139264567915,30004.70262404185
5700.168908249205,30377.56798265534
5700.198552084657,30636.824595287988
5700.228196074273,30755.69341462928
5700.257840218053,30713.425911758266
5700.287484515999,30607.051363876042
5700.317128968109,30787.40118990317
5700.346773574386,30523.198171419845
5700.37641833483,30171.896792724234
5700.406063249443,30411.14165934086
5700.435708318225,30086.223530079285
5700.465353541176,29736.024838392615
5700.494998918298,29469.1950629531
5700.5246444495915,29160.4320483498
5700.554290135056,28648.957862324223
5700.583935974695,27514.00973121594
5700.613581968507,25996.206262134314
5700.643228116493,24811.879425189283
5700.672874418656,24164.47524305464
5700.702520874994,23901.321416185794
5700.732167485508,24511.85114873805
5700.7618142502015,25352.29037630639
5700.791461169073,26174.962553595582
5700.821108242123,26785.990579111593
5700.850755469354,27522.174840838685
5700.880402850766,28048.124908747173
5700.910050386359,28042.71550116215
5700.939698076136,27339.59833070377
5700.969345920095,26201.287177773236
5700.998993918239,24541.56784992001
5701.028642070568,22674.197516354157
5701.058290377082,20595.870219643406
5701.087938837783,18777.766733246528
5701.117587452672,17824.22430779761
5701.147236221748,18224.960373050417
5701.176885145013,19179.18238057434
5701.206534222469,20962.98919526956
5701.236183454115,22802.512052329406
