wave,flux
5814.661306806284,73881.61284938261
5814.691546061606,73883.78591609461
5814.721785474187,73540.96851340559
5814.752025044028,73578.35786188456
5814.782264771132,74033.16540638557
5814.812504655497,73785.67759781334
5814.842744697125,73935.42657191235
5814.872984896018,74200.7855141933
5814.903225252176,74170.30218269369
5814.933465765598,74644.28586978906
5814.963706436288,74810.4586545714
5814.993947264244,74389.63591433573
5815.024188249468,74368.55994228493
5815.054429391961,73902.71082673
5815.084670691724,74703.44324061727
5815.114912148757,74937.76673950303
5815.145153763061,74678.69791158909
5815.175395534638,74678.21847748103
5815.205637463488,74953.787471945
5815.23587954961,74685.21544045398
5815.266121793008,74713.13335447844
5815.296364193681,74812.75051581055
5815.326606751631,74698.57468731127
5815.356849466857,74930.72766040526
5815.387092339361,74686.53921928695
5815.417335369143,73934.63775249128
5815.447578556205,73871.3508095606
5815.4778219005475,73589.96423419597
5815.508065402171,73817.43065866867
5815.538309061077,72982.5265839126
5815.568552877265,72846.74799753923
5815.598796850736,71971.63652235709
5815.629040981492,70941.48570150067
5815.659285269533,70593.20278871042
5815.68952971486,69895.01599503696
5815.719774317474,68437.46847990666
5815.750019077375,66784.76145134942
5815.780263994566,65115.91286825882
5815.810509069044,63578.897968935074
5815.840754300814,62329.81789563893
5815.870999689874,61418.8736068761
5815.901245236226,61088.790410611255
5815.931490939871,61548.09084053198
5815.9617368008085,61988.95746622835
5815.9919828190405,63167.66997941857
5816.022228994567,64649.22153889471
5816.052475327389,66254.11847654448
5816.082721817509,67513.08918726964
5816.112968464926,68973.69657532003
5816.143215269641,70235.20100617205
5816.173462231655,71257.59321117689
5816.203709350969,72621.1096545069
5816.233956627584,73380.44989080261
5816.2642040615,73220.73464131709
5816.294451652719,73476.87303675184
5816.324699401241,73619.41368766334
5816.354947307066,74337.23645716676
5816.385195370197,74222.72041838721
5816.415443590633,74400.47319115786
5816.445691968375,74508.37784619394
5816.475940503426,74026.81119507823
5816.506189195784,74162.89764927691
5816.53643804545,73928.26902792095
5816.566687052427,73465.22316902156
5816.596936216714,73535.01456441225
5816.627185538313,73712.30395030814
5816.657435017223,73574.99803059308
5816.687684653447,73511.71037863226
5816.717934446984,74095.92189787915
5816.748184397836,74502.67376610922
5816.778434506004,74630.1974885647
5816.808684771488,74244.59879546166
5816.838935194288,74449.52831616785
5816.869185774407,74602.60101968571
5816.899436511844,74130.99594737437
5816.929687406601,73973.86119176271
5816.959938458678,74278.32027889138
5816.990189668077,74503.11733713745
5817.020441034797,74905.38587822221
5817.05069255884,75000.35325548456
5817.080944240207,74898.68308607613
5817.1111960788985,75042.65789552112
5817.1414480749145,74693.31106974186
5817.171700228258,74736.18086120514
5817.201952538927,74681.02216148659
5817.232205006924,75311.89773254312
5817.26245763225,75222.64660594008
5817.292710414905,74698.84488859183
5817.32296335489,74809.81947493984
5817.353216452206,74984.87871767071
5817.383469706854,75292.03363122445
5817.413723118835,74992.0436819015
5817.443976688149,74863.30601850305
5817.474230414798,75489.90085735862
5817.504484298781,75576.18231911039
5817.5347383400995,74932.37999102965
5817.564992538756,74922.67359341816
5817.595246894749,75211.19417318785
5817.625501408082,74946.38126112975
5817.655756078752,75275.99973346877
5817.686010906763,75599.93346104545
5817.716265892115,75539.44433884177
5817.746521034808,75109.29566754466
5817.776776334845,75572.85788322726
5817.807031792224,75591.3783539686
5817.837287406946,75415.89764776197
5817.867543179014,75338.79388130532
5817.897799108428,75280.68440480257
5817.928055195189,75363.69121715546
5817.958311439296,75219.60414031624
5817.988567840753,75300.42777451167
5818.018824399557,75501.33793306108
5818.0490811157115,74705.55050950486
5818.0793379892175,74627.58707568812
5818.109595020074,75173.22824676409
5818.139852208283,75648.41807392295
5818.170109553845,75148.68918992573
5818.200367056761,75274.8139467142
5818.230624717032,74737.51962109539
5818.260882534658,74196.24005424854
5818.29114050964,74232.37049328948
5818.32139864198,74619.07512593617
5818.351656931677,74776.06622951641
5818.3819153787335,74847.59848775923
5818.41217398315,75130.03878927701
5818.442432744926,75082.53691254456
5818.472691664064,74713.79954450716
5818.502950740564,74934.17698745165
5818.533209974426,75354.93226887811
5818.563469365653,75230.18571155
5818.593728914244,75356.11642979701
5818.623988620201,75413.01963295403
5818.654248483524,75578.33869451197
5818.684508504212,75076.84089914287
5818.71476868227,75403.75020152782
5818.745029017696,75454.42943095174
5818.775289510491,75173.47606490894
5818.805550160657,75103.41473168953
5818.835810968194,74938.99531341183
5818.866071933103,75204.21032941158
5818.896333055383,75184.24195475128
5818.926594335038,74667.92970685026
5818.956855772068,74995.60730945849
5818.987117366472,75256.34243175908
5819.017379118252,74982.09317159049
5819.04764102741,75095.36518514539
5819.077903093945,74714.14422871143
5819.108165317858,74306.12607449573
5819.13842769915,74795.8377453517
5819.168690237823,74626.95947494084
5819.198952933876,74218.60059621498
5819.229215787312,74245.92715164658
5819.25947879813,73946.81043188463
5819.28974196633,73337.48565827575
5819.3200052919165,72976.52367198718
5819.350268774886,72361.72453925341
5819.380532415243,71780.54145371748
5819.410796212986,71491.04663009995
5819.441060168116,70969.36233966054
5819.471324280634,71034.15812061403
5819.501588550542,71572.94824023228
5819.531852977839,71376.28315957525
5819.562117562527,71373.94938882098
5819.592382304607,71835.96670716873
5819.622647204079,72378.68189553462
5819.652912260944,72637.62140474196
5819.683177475204,72607.20250458435
5819.713442846857,72700.47928434162
5819.743708375907,73461.80055609926
5819.773974062353,73690.88470810943
5819.804239906197,74117.95104094288
5819.834505907438,74464.94409661888
5819.864772066078,74291.19178633211
5819.895038382118,74332.02303934838
5819.925304855559,74559.13202979813
5819.955571486401,74816.04863590465
5819.985838274645,74844.8286125888
5820.016105220293,74771.97503279128
5820.046372323344,74865.28609760586
5820.0766395838,74772.77848434183
5820.106907001661,75098.41996678607
5820.137174576928,74993.27498573692
5820.167442309603,74950.5886269605
5820.197710199685,75138.70036632736
5820.227978247176,75377.20209866924
5820.2582464520765,74970.27145744744
5820.288514814388,75005.62395997069
5820.31878333411,74833.91415152626
5820.349052011245,74565.3443988943
5820.379320845792,74747.86794949757
5820.409589837753,74864.32330380534
5820.439858987127,74954.67104162325
5820.470128293918,74675.15436538968
5820.500397758125,74691.47979674791
5820.530667379748,74702.38983987244
5820.560937158789,74789.45391637803
5820.591207095249,74542.59653152619
5820.621477189128,74768.88212443334
5820.651747440427,74662.43126834417
5820.682017849148,74630.41387767404
5820.7122884152905,74918.21938281668
5820.742559138855,74561.99151944622
5820.772830019843,75047.91286680146
5820.803101058255,75238.1180591598
5820.833372254094,74851.57149270865
5820.863643607357,74885.88791717611
5820.8939151180475,75094.0820981436
5820.924186786166,75180.8380365427
5820.954458611712,75094.06089734613
5820.984730594687,74985.6324249158
5821.015002735093,74879.66801663497
5821.045275032929,75040.30415950931
5821.075547488197,75397.10647651694
5821.105820100897,75424.55031788009
5821.136092871031,75732.6977718059
5821.166365798599,75095.3187562528
5821.196638883602,74861.49561793183
5821.226912126041,74901.41015350306
5821.257185525916,74985.56396282592
5821.287459083228,74956.66931381385
5821.317732797978,75021.40461109324
5821.348006670169,74834.07291333104
5821.378280699798,74509.39498462803
5821.408554886868,74834.38194201484
5821.43882923138,74970.68456885482
5821.469103733334,74417.87890635892
5821.499378392731,74554.82532040954
5821.529653209572,74610.33785625127
5821.559928183858,74673.69330986381
5821.590203315589,74630.59474919112
5821.6204786047665,74512.9725944142
5821.650754051391,74654.94269989079
5821.681029655465,75232.1390596157
5821.711305416987,75024.62713546462
5821.7415813359585,75364.05412832665
5821.77185741238,74874.02489772951
5821.802133646253,74983.87436554112
5821.8324100375785,75011.18929752917
5821.862686586357,74521.42781648708
5821.892963292589,74319.09326581618
5821.923240156276,74316.54657937447
5821.953517177418,74098.81782854596
5821.983794356016,74008.57547562158
5822.014071692071,74310.32013630458
5822.044349185585,74304.00623490174
5822.0746268365565,74525.8660966098
5822.104904644988,74415.42767003528
5822.135182610879,73770.02151413221
5822.1654607342325,74000.57074066761
5822.195739015047,73990.17541102614
5822.226017453325,74471.26384901712
5822.256296049066,74533.54180377269
5822.286574802271,73715.22763893339
5822.316853712942,73918.37531965131
5822.347132781079,74019.16151967869
5822.377412006683,73953.16197951179
5822.407691389754,73835.22841884497
5822.437970930294,73458.65374255906
5822.468250628303,73215.52242176616
5822.498530483782,72970.90340084073
5822.528810496732,72549.5946841247
5822.559090667155,72301.97328323546
5822.58937099505,72082.79275422146
5822.619651480417,71441.59378717096
5822.6499321232595,71367.09873358526
5822.680212923577,70699.82905195537
5822.71049388137,70989.62294389619
5822.74077499664,71393.82492941224
5822.771056269387,71654.11530190542
5822.801337699613,72105.08480312905
5822.831619287318,72650.03159799705
5822.861901032503,72904.33723136052
5822.892182935168,73221.6129588232
5822.922464995316,73575.36721654101
5822.952747212945,73853.07846129574
5822.983029588058,74096.56149020807
5823.013312120655,74161.20513151688
5823.043594810737,73993.23443190096
5823.073877658304,73961.81345357158
5823.104160663358,74044.07719855774
5823.134443825899,73878.38065713065
5823.16472714593,74165.4388092754
5823.195010623448,74211.38103424334
5823.225294258456,74364.89784983116
5823.255578050955,74616.79734864386
5823.285862000946,74287.11634719215
5823.316146108428,74546.23820493354
5823.346430373404,74840.69766462225
5823.376714795873,74524.23575111412
5823.406999375838,74116.60117550031
5823.437284113297,74333.19939639588
5823.467569008253,74553.33674464379
5823.497854060706,74539.04193196101
5823.528139270657,74682.99710761572
5823.558424638108,74586.92551361948
5823.588710163058,74409.79920791165
5823.618995845508,74581.51809934547
5823.649281685459,74696.54203822526
5823.679567682912,74858.97435196328
5823.709853837869,74767.07661436457
5823.740140150329,74441.42525211126
5823.770426620294,74580.04425003788
5823.800713247764,74376.28191198487
5823.83100003274,74162.35381035005
5823.861286975223,74135.03258143889
5823.8915740752145,73904.19957707373
5823.921861332714,73836.19318272985
5823.952148747723,74143.21706901846
5823.982436320242,73881.3359850581
5824.0127240502725,74045.90800373098
5824.043011937815,74164.6546019105
5824.07329998287,74171.07330670899
5824.103588185439,74430.1796185048
5824.133876545521,74544.89902875491
5824.16416506312,74501.83758639402
5824.194453738234,74586.6204555364
5824.224742570865,74784.72714524069
5824.255031561013,75099.23041286242
5824.28532070868,75166.04424244768
5824.315610013867,74922.06494652378
5824.345899476573,75214.35908350823
5824.376189096801,74797.19195286199
5824.40647887455,75217.19552290706
5824.436768809822,74870.93724953967
5824.467058902616,75227.90898863084
5824.497349152935,75256.1509297194
5824.52763956078,74956.51867102746
5824.5579301261505,74632.46193315196
5824.588220849047,75136.5857443265
5824.618511729471,75251.37901850019
5824.648802767424,75052.25093799602
5824.679093962905,74994.137753919
5824.709385315917,75099.64014030047
5824.739676826459,75158.92384285842
5824.769968494533,75307.68499433338
5824.800260320139,75318.25318723396
5824.830552303279,75070.39450612299
5824.860844443952,75344.30070133907
5824.891136742161,75147.69722779588
5824.921429197905,75445.13864529949
5824.951721811185,75059.09733906311
5824.982014582003,75135.50391948418
5825.012307510359,75334.9764483119
5825.042600596254,75239.85158351
5825.072893839689,74665.27194506764
5825.103187240664,74688.3635619654
5825.133480799181,74836.26195109969
5825.163774515239,74933.53516474362
5825.1940683888415,74713.03398829543
5825.224362419987,74420.59175046707
5825.254656608678,74118.76183276816
5825.284950954913,73788.65660769997
5825.315245458695,73570.5808047725
5825.345540120025,73722.20223803284
5825.375834938903,73437.62189440723
5825.406129915328,73079.52365914336
5825.4364250493045,73737.06023432965
5825.46672034083,73748.22115643634
5825.497015789908,73239.06528963828
5825.527311396537,73286.81564285811
5825.557607160719,73463.64184711421
5825.587903082455,73427.72835676209
5825.618199161746,73244.13442767152
5825.648495398591,73705.59987790459
5825.678791792993,73716.89287093832
5825.709088344952,73675.8047907361
5825.739385054469,73769.39001562385
5825.769681921544,74155.07096388697
5825.799978946179,74230.51906235075
5825.830276128374,74370.17351747029
5825.86057346813,74849.9252842626
5825.890870965448,75081.71854077262
5825.921168620329,74947.96391541006
5825.951466432773,74987.66626755254
5825.981764402781,74783.09209045659
5826.012062530355,74764.43670221449
5826.042360815494,75024.83619392247
5826.0726592582005,74440.27388505105
5826.102957858475,74460.80108124515
5826.133256616317,75046.54072714203
5826.163555531729,74704.56685401144
5826.193854604711,74564.73383189265
5826.224153835264,74540.60966988603
5826.254453223388,74754.27535676103
5826.284752769086,75180.76492856207
5826.315052472356,75053.76129513682
5826.3453523332,74976.73678535051
5826.3756523516195,74640.56131599584
5826.405952527615,74951.92784832927
5826.436252861187,74981.37651374149
5826.466553352337,74915.06923924547
5826.496854001064,74774.6504645516
5826.527154807371,74716.52044677312
5826.557455771258,74845.15998185593
5826.587756892725,74839.18494605906
5826.618058171774,75089.33379637705
5826.648359608405,75106.1899563335
5826.67866120262,74344.49451391917
5826.708962954418,74107.23039923198
5826.7392648638015,74396.28810924807
5826.76956693077,74159.7169949854
5826.799869155327,73888.73403175616
5826.830171537469,73936.8969342445
5826.8604740772,73829.76726540444
5826.8907767745195,73734.30288980897
5826.921079629429,73847.10944681015
5826.95138264193,73926.16020875267
5826.981685812021,74031.35439415611
5827.011989139704,73836.17087240184
5827.042292624981,74497.95738017527
5827.0725962678525,74177.69161543706
5827.1029000683175,74252.73319720411
5827.133204026378,74472.56952680401
5827.163508142035,74346.66950666193
5827.193812415289,74521.96645504655
5827.224116846141,74653.27671300543
5827.254421434593,74661.91979582909
5827.284726180643,74504.58306395405
5827.315031084294,74261.53109889319
5827.345336145546,74261.12385555368
5827.3756413644,74323.00455449293
5827.405946740857,74091.48186815604
5827.436252274917,73601.84045396154
5827.4665579665825,74045.04678910878
5827.496863815853,74525.55824710969
5827.52716982273,74190.46928043557
5827.557475987213,74215.00986564557
5827.587782309304,74431.76111998204
5827.618088789004,74818.67771517942
5827.648395426314,75111.13292371412
5827.678702221234,74939.54555743914
5827.709009173764,74591.75310278364
5827.739316283906,74890.19117169536
5827.769623551661,75036.5088656583
5827.79993097703,74994.10775781171
5827.830238560014,74830.38947103024
5827.8605463006115,74681.92599929462
5827.890854198826,74924.06397201814
5827.921162254657,75170.22265338388
5827.951470468106,75123.04520804477
5827.981778839173,74989.27958978775
5828.012087367859,75163.52809853345
5828.042396054166,75298.9279139605
5828.0727048980925,75001.42928811697
5828.103013899641,74843.52756680328
5828.133323058813,74951.82009043488
5828.163632375608,75061.1362353099
5828.193941850027,74807.12086680322
5828.224251482071,75051.75480324942
5828.25456127174,74969.20773664095
5828.284871219037,74843.02799258402
5828.315181323961,74851.18294371801
5828.345491586513,74601.36309518496
5828.375802006694,74544.87779649174
5828.4061125845055,74657.49267334692
5828.436423319948,74778.7713426005
5828.4667342130215,74552.04107717355
5828.497045263727,74516.06430404092
5828.527356472066,74408.57384899814
5828.557667838039,74488.90758879583
5828.587979361647,74144.91014656921
5828.618291042891,74062.15689744349
5828.64860288177,74201.31999062034
5828.678914878287,74134.44602902539
5828.709227032443,74238.17123661676
5828.7395393442375,74329.14901168775
5828.769851813671,74379.88223635034
5828.800164440746,74964.41373534889
5828.830477225461,75227.20052706076
5828.86079016782,74705.32213490621
5828.891103267822,74898.16738391233
5828.921416525466,75126.83695162329
5828.951729940756,75131.76979289518
5828.982043513691,74985.70402935543
5829.012357244273,74574.94919418034
5829.042671132502,74807.682894695
5829.072985178378,74747.30764200534
5829.1032993819035,75119.658105513
5829.133613743078,75373.64534300048
5829.1639282619035,75100.59474735448
5829.19424293838,74796.09369331687
5829.224557772509,74552.82625923175
5829.254872764291,74988.97930057063
5829.285187913725,75155.93333479016
5829.315503220815,74857.89241645687
5829.34581868556,74850.76150407098
5829.376134307961,74984.58705712354
5829.4064500880195,75055.96229661998
5829.436766025735,74991.5498112749
5829.467082121109,74754.68037594449
5829.497398374144,74652.94700630904
5829.527714784837,74375.45210836885
5829.558031353193,74235.7065268879
5829.58834807921,74534.20824149308
5829.61866496289,74329.9646530234
5829.648982004233,74275.96854817696
5829.679299203241,74185.02307394466
5829.709616559913,73930.04728337273
5829.739934074252,74078.34838288589
5829.770251746258,74437.01738674255
5829.800569575931,74979.42607920765
5829.830887563273,74088.26091095456
5829.861205708284,74573.25913428611
5829.8915240109645,74968.07434651423
5829.921842471317,74580.2462361919
5829.952161089341,75113.92798506543
5829.982479865037,74467.15343698749
5830.012798798406,74818.20836787384
5830.04311788945,74859.94693721314
5830.073437138169,74987.03928091636
5830.103756544563,75125.43973860101
5830.134076108634,74532.02328735118
5830.164395830383,74559.11946089572
5830.19471570981,75181.25232082106
5830.225035746916,75044.66808342439
5830.255355941702,74921.48391145021
5830.285676294168,75135.00419440288
5830.315996804317,75152.96124659193
5830.346317472147,75302.30010823578
5830.376638297662,75207.17791472668
5830.406959280859,74871.97476693249
5830.437280421742,75008.12738393595
5830.46760172031,75121.50504651279
5830.497923176566,74962.456818143
5830.528244790507,74799.28409159418
5830.5585665621375,74833.72048746598
5830.5888884914575,74930.83303621014
5830.619210578466,75097.49446740403
5830.649532823166,75107.77869103904
5830.679855225557,75282.1019274808
5830.71017778564,75409.84474415793
5830.740500503416,75213.10091084185
5830.770823378886,74821.94473762249
5830.801146412051,75490.80838059013
5830.831469602911,75036.8913240401
5830.861792951468,74868.40675091212
5830.892116457721,74894.4140096521
5830.922440121673,74773.38116343852
5830.952763943324,74316.95267316137
5830.983087922674,73885.20597359477
5831.013412059725,73398.8217605845
5831.043736354476,73101.58919478742
5831.07406080693,72346.37490764567
5831.104385417087,71910.85581142132
5831.134710184948,71912.24556106178
5831.165035110513,71716.22494148288
5831.195360193783,72139.84348809294
5831.225685434759,72327.42802054073
5831.256010833443,72150.29618204467
5831.286336389834,72500.54651803608
5831.316662103934,72791.87069323035
5831.346987975743,73437.61466905946
5831.377314005263,73474.99176169295
5831.407640192493,73740.99339365699
5831.437966537436,73923.10547837491
5831.468293040091,73953.32492810002
5831.49861970046,74222.19074174555
5831.528946518543,74725.65431736995
5831.559273494342,74763.9352321398
5831.589600627856,74674.11622182258
5831.619927919088,75393.98713988463
5831.650255368037,74931.46813066001
5831.680582974704,74932.02438173219
5831.710910739091,74854.13580782506
5831.741238661198,74718.01811896732
5831.771566741025,74854.10658815478
5831.801894978575,74414.93225221476
5831.832223373846,74931.5481771897
5831.862551926842,75215.34791308755
5831.892880637562,75003.01591402832
5831.923209506006,74915.34272287988
5831.953538532177,74592.5484209913
5831.983867716074,74549.69119485418
5832.014197057699,74972.87738485629
5832.0445265570515,75043.17018470398
5832.074856214133,74660.66473253691
5832.105186028945,74664.69583477608
5832.135516001488,74852.97752608971
5832.165846131763,74722.08152487254
5832.1961764197695,75024.35511116804
5832.22650686551,75001.77503198871
5832.256837468984,74643.50724042059
5832.287168230193,74801.33185466833
5832.317499149138,74991.9293488993
5832.347830225818,75170.17261971203
5832.378161460237,75090.05325293964
5832.4084928523935,74864.24615056253
5832.438824402289,75062.35452221734
5832.469156109925,75141.1376534222
5832.499487975301,75063.8314193501
5832.529819998418,75303.66441660911
5832.560152179278,75298.25758985023
5832.590484517881,74994.17126368705
5832.620817014228,75066.90020415073
5832.651149668319,75146.52742470348
5832.681482480156,75461.1197026307
5832.711815449739,74888.02128513243
5832.74214857707,74747.284358327
5832.772481862148,75145.98372659486
5832.802815304975,75345.32055562217
5832.833148905553,75243.00716285357
5832.86348266388,75040.41754737885
5832.893816579959,75128.0442827883
5832.92415065379,75107.8405751702
5832.954484885374,75082.78878631006
5832.984819274711,75376.196932276
5833.015153821803,75148.88752828552
5833.04548852665,74730.99022473693
5833.075823389254,74819.63327608103
5833.106158409615,74988.41033919567
5833.136493587733,75045.84776995877
5833.16682892361,74864.71098911298
5833.197164417247,74797.65940593596
5833.227500068644,74688.1834769642
5833.257835877802,74813.98115418322
5833.288171844722,74649.31633047662
5833.318507969405,74703.08468965802
5833.348844251851,74595.44656486507
5833.379180692062,73807.59824739554
5833.409517290038,73325.70225289126
5833.43985404578,73222.35104066289
5833.470190959289,72595.87168423622
5833.500528030565,72582.33087484173
5833.53086525961,71850.02682250724
5833.561202646425,71501.15486195733
5833.59154019101,71833.132025588
5833.621877893365,71846.34985861788
5833.652215753492,72240.16632448151
5833.682553771392,72480.07428574824
5833.712891947066,73359.11169355785
5833.743230280514,73618.51289693196
5833.773568771736,73805.44291436752
5833.8039074207345,74196.30096339073
5833.8342462275095,74357.18040975965
5833.864585192063,74645.69578860834
5833.894924314394,74661.70403225372
5833.925263594504,74812.08655733475
5833.955603032395,74925.45845105888
5833.985942628066,74692.40736946947
5834.016282381519,74649.56467811557
5834.046622292754,74853.43608424276
5834.0769623617725,74697.21994613818
5834.107302588575,74324.80810323116
5834.137642973163,74298.51081957587
5834.167983515536,74253.88935200695
5834.198324215696,74384.2744129083
5834.228665073643,74869.8029142417
5834.259006089379,75103.79097002048
5834.289347262903,75188.26097046371
5834.319688594218,74731.35738579066
5834.350030083323,74573.76205309568
5834.380371730219,74850.08369279487
5834.410713534908,74197.70594501155
5834.44105549739,74517.68203724433
5834.471397617665,73966.3941647516
5834.501739895736,73826.21080998449
5834.532082331602,73497.59550518765
5834.562424925265,73816.88430982744
5834.592767676725,72919.55890786284
5834.623110585982,72953.15502894479
5834.65345365304,72798.50746857678
5834.683796877896,72401.5536195382
5834.714140260553,72502.43622004222
5834.7444838010115,72183.04837282785
5834.774827499272,72288.43474892528
5834.805171355335,71997.14340087905
5834.835515369203,72052.70259848026
5834.865859540874,71590.54274014308
5834.896203870351,70896.2446248199
5834.926548357635,70683.67529249325
5834.956893002725,70204.17937156462
5834.987237805624,69905.72077534643
5835.0175827663315,70017.277142888
5835.047927884848,69640.45245628734
5835.078273161175,69777.9003296477
5835.108618595314,70597.7390482689
5835.138964187264,70954.09761475764
5835.169309937027,71566.70230554929
5835.1996558446035,72380.48286983187
5835.230001909995,72511.90333091594
5835.260348133202,72971.06359002089
5835.290694514224,73735.43046279991
5835.321041053064,73884.17279538921
5835.351387749721,73845.60204961906
5835.381734604196,73924.28499289528
5835.412081616491,74354.22576307737
5835.442428786607,74662.21508333061
5835.472776114543,74610.76955743037
5835.5031236003015,74829.31446323293
5835.533471243883,74783.95807369734
5835.563819045287,74765.8364763307
5835.594167004516,74855.29125401287
5835.62451512157,74698.53244078992
5835.654863396449,74485.09624681497
5835.685211829156,74877.10229867873
5835.7155604196905,74859.80721093668
5835.745909168053,74579.4094145306
5835.776258074246,74467.95994108218
5835.806607138267,74576.74042343584
5835.83695636012,74868.74079116246
5835.867305739805,74531.06645555166
5835.897655277321,75002.9625176863
5835.928004972672,75105.11571819428
5835.958354825856,74943.13874307067
5835.9887048368755,74911.74034389689
5836.019055005731,75086.77474904773
5836.049405332423,75300.70653048746
5836.0797558169525,75141.25991916993
5836.11010645932,75291.04745474014
5836.140457259527,75383.45743613927
5836.170808217574,75303.88386737667
5836.201159333461,74757.21575800468
5836.23151060719,74681.8819223953
5836.261862038761,74887.2437240339
5836.292213628175,74829.41654131642
5836.322565375433,74701.39813461536
5836.352917280537,75154.53832063686
5836.383269343486,75243.4051348201
5836.413621564282,74695.8417475505
5836.4439739429245,74609.79503530175
5836.474326479415,74788.68975460618
5836.504679173755,74834.41804482685
5836.535032025945,74854.5031264371
5836.565385035985,75014.4889719789
5836.595738203876,74903.61986228412
5836.62609152962,74654.0967424307
5836.656445013216,74979.46171630498
5836.686798654668,75138.72494928146
5836.717152453973,75060.74434085817
5836.747506411133,75072.65120140328
5836.77786052615,74849.90468339295
5836.808214799024,74817.87136562105
5836.838569229757,74841.5805822068
5836.868923818348,74765.53274978191
5836.899278564799,74894.13931319382
5836.92963346911,75018.00377885126
5836.959988531282,74922.52876128898
5836.990343751317,74907.39314621537
5837.020699129214,74871.9101999314
5837.051054664975,74865.7761452565
5837.081410358601,74614.46902380663
5837.111766210091,74699.22199084664
5837.1421222194485,74294.70732886557
5837.172478386672,74204.3761656932
5837.202834711765,74392.25058798633
5837.233191194725,73972.81652387527
5837.263547835555,74075.27525345495
5837.293904634255,74024.4182853201
5837.324261590827,73984.43407631812
5837.35461870527,73486.98412057836
5837.384975977586,73556.03799953769
5837.4153334077755,73555.14617664427
5837.445690995839,73672.5413182888
5837.476048741779,73579.89319494719
5837.506406645593,73351.94663630096
5837.536764707286,72937.53830849397
5837.5671229268555,72807.18605111456
5837.597481304304,73217.26995864346
5837.627839839632,73108.31077213831
5837.658198532839,72767.01574848688
5837.688557383927,72576.89630107346
5837.718916392898,72557.14500047268
5837.749275559751,72769.51741663199
5837.779634884488,72641.548245108
5837.809994367108,72432.43099337646
5837.840354007614,72325.8383972654
5837.870713806005,71991.47558612296
5837.901073762284,72211.30859364133
5837.93143387645,72445.4092563806
5837.961794148504,72647.0426550007
5837.992154578447,72718.3097044984
5838.022515166281,72834.8449590869
5838.052875912004,73240.07052480945
5838.08323681562,73595.33896712339
5838.113597877128,73739.20527981251
5838.14395909653,74067.93751611408
5838.174320473826,74261.2969665989
5838.204682009016,74089.53023033748
5838.235043702102,74322.41316409886
5838.265405553085,74508.66912543596
5838.2957675619655,74375.28964140452
5838.326129728744,74466.36181263371
5838.356492053421,74544.2471580048
5838.386854535998,74610.9484710696
5838.417217176476,74509.33256708576
5838.447579974855,74167.85217525571
5838.477942931137,74324.00090814207
5838.508306045322,74602.67675479471
5838.5386693174105,74547.75367615557
5838.569032747404,74523.69602725182
5838.599396335303,74661.16823745357
5838.6297600811085,74848.80892139491
5838.6601239848205,74944.02891682403
5838.690488046442,74608.68546037482
5838.720852265971,74421.27792595269
5838.751216643411,74712.52321569668
5838.7815811787605,74600.1565801371
5838.811945872022,75098.99653901083
5838.842310723195,74906.7048872145
5838.872675732281,74856.25203430573
5838.903040899281,74771.06247819286
5838.933406224196,75164.58918648458
5838.963771707026,74601.95359217412
5838.994137347773,74614.63404328506
5839.0245031464365,74681.33158052637
5839.054869103018,74545.78506614202
5839.085235217518,74786.94878556089
5839.115601489938,74353.52122460015
5839.145967920278,74866.33654294339
5839.176334508539,74505.09174729735
5839.206701254722,74478.38786257559
5839.237068158828,74756.09434383003
5839.267435220858,74734.88420197357
5839.297802440812,74789.15676884161
5839.328169818692,74542.85085593854
5839.3585373544975,75171.99247313947
5839.38890504823,74985.2581231798
5839.4192728998905,74751.49902266407
5839.449640909479,74501.86214439062
5839.480009076998,74485.30913326998
5839.5103774024465,74577.62021318702
5839.540745885826,74819.47454940007
5839.571114527137,74720.44215101447
5839.601483326382,74655.34888521238
5839.631852283559,74822.26742848329
5839.662221398671,75171.79106851642
5839.692590671719,75505.23050129929
5839.722960102702,75038.01892442086
5839.753329691622,75069.9480628034
5839.783699438479,74737.2640802396
5839.814069343275,74735.15635708283
5839.844439406011,74910.59793474394
5839.874809626685,75262.21214792554
5839.905180005302,74802.62385362238
5839.93555054186,74210.72997303348
5839.96592123636,74593.34028868804
5839.996292088805,74703.66689973927
5840.026663099193,74648.40680523598
5840.0570342675255,74601.40389687213
5840.087405593805,74823.84175719593
5840.11777707803,75298.65464437986
5840.148148720203,75099.32070426836
5840.178520520324,74736.41612988496
5840.208892478395,74563.14908460116
5840.2392645944155,74477.54156703358
5840.269636868386,74313.35996054522
5840.300009300309,74468.34253094792
5840.330381890184,74705.97425867389
5840.360754638013,74618.42544575207
5840.391127543795,74656.38719867937
5840.421500607532,74970.4716115227
5840.451873829225,75130.23153497886
5840.4822472088745,74838.14132071796
5840.512620746482,74767.71714999824
5840.542994442047,75005.17592600794
5840.573368295571,74839.49299281964
5840.603742307054,74571.31104526093
5840.634116476498,74539.33402383185
5840.664490803904,74463.10233777
5840.6948652892725,74620.89787787724
5840.7252399326035,74776.61391478777
5840.755614733898,74730.06883176595
5840.785989693158,74616.11092939571
5840.816364810384,74686.40341049868
5840.846740085575,74437.47531883274
5840.877115518734,74456.24347382868
5840.9074911098605,74374.41707913681
5840.937866858956,74394.51433102699
5840.968242766022,74100.77823990965
5840.998618831058,74328.38438069072
