wave,flux
5630.871461456044,10230.433645382496
5630.900744908823,10225.588395830735
5630.930028513891,10237.233005199034
5630.9593122712495,10253.948579030284
5630.988596180899,10280.135775110151
5631.017880242839,10238.526378341334
5631.047164457072,10116.924828663714
5631.076448823597,10073.941154314747
5631.105733342417,10039.08008648424
5631.135018013531,9986.134107416041
5631.164302836942,10102.540063848202
5631.193587812648,9943.240138705074
5631.2228729406515,10001.139454439002
5631.252158220953,9924.405057477641
5631.281443653552,10077.030924667497
5631.310729238451,9974.246464316206
5631.340014975651,10077.592499240589
5631.369300865152,10170.295340755823
5631.398586906954,10126.807370302466
5631.427873101059,10143.199829313748
5631.457159447467,10112.891423861884
5631.48644594618,10126.935444852641
5631.515732597198,10225.893939095196
5631.545019400521,10204.300730479335
5631.57430635615,10247.173625453566
5631.603593464088,10366.53922991433
5631.6328807243335,10353.205421786492
5631.662168136888,10378.021789610824
5631.691455701752,10398.955797264069
5631.720743418926,10365.006619889378
5631.750031288412,10411.304189325661
5631.779319310211,10345.630971050095
5631.808607484321,10246.516033772037
5631.837895810746,10284.2664920883
5631.867184289485,10345.745055911862
5631.896472920539,10337.817716691394
5631.92576170391,10283.151041885578
5631.955050639597,10275.593571249965
5631.984339727603,10388.545145961514
5632.013628967926,10455.719268685192
5632.042918360568,10340.806308839161
5632.072207905531,10345.760276539406
5632.1014976028155,10382.765847695408
5632.13078745242,10404.69697625224
5632.160077454348,10416.523254235313
5632.189367608598,10366.75461462329
5632.218657915174,10262.61208922135
5632.2479483740735,10270.46903957452
5632.277238985298,10396.781403989162
5632.30652974885,10389.853435914561
5632.335820664729,10273.066217004
5632.3651117329355,10353.881351918622
5632.394402953471,10466.788480367479
5632.423694326336,10306.742056672696
5632.452985851532,10307.134087671224
5632.482277529058,10307.166122754585
5632.511569358916,10421.675259583257
5632.540861341107,10302.346026721183
5632.570153475632,10415.37004901522
5632.599445762491,10396.993734327565
5632.628738201684,10343.438036835892
5632.6580307932145,10302.186965310728
5632.687323537081,10213.386056575884
5632.716616433285,10239.208623251643
5632.745909481828,10326.268426287535
5632.775202682708,10356.426324561198
5632.80449603593,10442.895925693432
5632.833789541492,10394.610407762008
5632.863083199395,10245.384916043957
5632.89237700964,10289.182052386304
5632.921670972229,10311.900761997873
5632.9509650871605,10207.334422420645
5632.980259354438,10295.348277986259
5633.00955377406,10328.60299263261
5633.038848346028,10256.104951151574
5633.0681430703435,10257.56921484796
5633.097437947007,10332.751673396227
5633.1267329760185,10259.089334191372
5633.156028157379,10015.664689558767
5633.1853234910905,9848.725784940625
5633.214618977153,9773.315851181369
5633.243914615567,9566.575944607432
5633.273210406333,9227.09927776697
5633.302506349452,8728.604436398975
5633.331802444926,8296.098711586877
5633.361098692755,7963.715074036788
5633.39039509294,7699.517314729991
5633.41969164548,7708.57930108585
5633.448988350378,7835.546676715736
5633.478285207635,8138.291075855769
5633.507582217249,8424.972498711262
5633.536879379224,8738.932214718636
5633.566176693559,9024.981293779745
5633.595474160255,9320.947615020748
5633.624771779314,9643.695396479554
5633.654069550736,9817.69226212659
5633.68336747452,9968.990688941112
5633.712665550669,10077.54034662135
5633.741963779184,10105.520437413008
5633.771262160064,10183.834896539342
5633.800560693311,10268.761004022597
5633.829859378926,10316.276522960323
5633.859158216909,10199.672814210699
5633.888457207261,10114.152872463676
5633.917756349983,10088.089597312322
5633.947055645077,10072.479830918199
5633.976355092541,10192.350506120954
5634.005654692378,10271.578831846635
5634.034954444588,10334.6143174079
5634.064254349171,10335.02870477971
5634.09355440613,10267.12819298684
5634.122854615464,10378.446068922049
5634.152154977174,10344.166086923638
5634.181455491262,10260.860689011646
5634.210756157728,10316.816194323972
5634.240056976571,10369.149966319563
5634.269357947795,10301.640298363096
5634.298659071398,10285.943619008707
5634.327960347383,10371.578808343213
5634.35726177575,10241.104966199518
5634.386563356498,10172.55424935229
5634.415865089632,10233.455805180123
5634.445166975148,10202.725130992296
5634.47446901305,10084.657400542668
5634.503771203337,10201.220679490456
5634.533073546012,10343.723616096131
5634.562376041074,10257.032037831032
5634.591678688523,10193.182578551156
5634.620981488361,10077.710121200435
5634.65028444059,10213.254006131463
5634.679587545209,10269.677243957025
5634.70889080222,10282.543886484767
5634.738194211623,10346.594564991932
5634.767497773418,10272.606097401838
5634.796801487607,10281.578350167474
5634.826105354191,10422.843428534512
5634.85540937317,10399.434885188006
5634.884713544545,10378.359319163452
5634.9140178683165,10401.434296963549
5634.943322344487,10418.457192766777
5634.9726269730545,10425.856115797482
5635.001931754022,10449.546615278323
5635.0312366873895,10421.625556048088
5635.060541773158,10297.179881174055
5635.089847011328,10297.512388117832
5635.1191524019005,10244.022448459147
5635.148457944876,9978.677541352516
5635.177763640256,9867.533228230679
5635.20706948804,9767.812013065875
5635.23637548823,9482.116577434146
5635.265681640827,9175.87809750988
5635.294987945831,9309.577739336122
5635.324294403243,9388.883955266489
5635.353601013063,9418.46263510888
5635.382907775293,9588.41986683797
5635.4122146899335,9779.367516808556
5635.441521756985,9943.075673083784
5635.4708289764485,10050.84372111608
5635.500136348325,10132.470708927643
5635.529443872615,10213.721347159946
5635.558751549319,10172.973213958681
5635.588059378439,10222.364317335301
5635.617367359973,10218.410659818646
5635.646675493926,10328.631375376703
5635.675983780295,10371.004522092699
5635.705292219082,10190.287346052613
5635.7346008102895,10242.719039909352
5635.763909553916,10319.164258060047
5635.793218449963,10331.626507813446
5635.8225274984325,10350.496232239688
5635.851836699323,10259.41199611262
5635.881146052638,10243.803064426656
5635.910455558375,10389.30356637933
5635.939765216538,10420.76363033836
5635.969075027126,10315.471330009073
5635.99838499014,10318.116257134574
5636.027695105581,10362.31781955071
5636.057005373451,10229.183462757515
5636.086315793748,10030.480046154122
5636.115626366475,9960.287422739844
5636.1449370916325,9928.183032806945
5636.174247969221,9950.604948560504
5636.203558999241,10046.335818307778
5636.232870181693,10073.03185118507
5636.262181516579,10035.605220268451
5636.2914930039,10133.214436330705
5636.320804643654,10203.158505074902
5636.350116435845,10176.888754502696
5636.379428380472,10196.318596456593
5636.408740477536,10134.36097007478
5636.43805272704,10073.460090690334
5636.467365128981,9999.110151558494
5636.496677683363,9753.928156636895
5636.525990390184,9571.02505229168
5636.555303249447,9404.625219013245
5636.584616261152,9233.136577836916
5636.613929425301,9171.295705090557
5636.643242741892,9327.767220891932
5636.672556210928,9257.024604374314
5636.701869832409,9176.139173145057
5636.731183606337,9051.612323898124
5636.760497532711,8936.395750359616
5636.789811611533,8566.195006114662
5636.819125842803,8476.324302740777
5636.848440226523,8479.735466188375
5636.877754762692,8464.841720755692
5636.907069451313,8626.641449130533
5636.936384292384,8898.59962650948
5636.965699285909,9111.154325603447
5636.995014431886,9328.67074529004
5637.024329730318,9623.112140473695
5637.053645181204,9859.122687387526
5637.082960784545,9971.817771894424
5637.112276540343,10028.753141687037
5637.141592448598,10187.071656785225
5637.170908509312,10014.305222292282
5637.200224722484,10337.43086099984
5637.229541088115,10293.779941205863
5637.258857606206,10202.800213187638
5637.2881742767595,10350.490883058883
5637.317491099774,10370.971362396822
5637.346808075252,10281.104686476401
5637.376125203192,10265.115967593927
5637.405442483598,10204.61506802435
5637.434759916468,10140.837481975404
5637.464077501803,10185.178520246945
5637.493395239606,10003.491056760753
5637.522713129876,9693.739061299064
5637.552031172615,9531.598194532036
5637.581349367822,9102.749345934802
5637.610667715499,8740.493587020566
5637.639986215648,8236.970861657872
5637.669304868266,7787.152177442055
5637.698623673358,7487.407193920293
5637.727942630922,7458.6142027685155
5637.7572617409605,7422.956946520407
5637.786581003474,7658.429100673848
5637.815900418462,8125.963221887256
5637.845219985927,8443.596034028942
5637.874539705867,8832.191175875674
5637.903859578287,9326.873428877945
5637.933179603185,9634.015885462499
5637.962499780561,9838.365737509228
5637.991820110418,9938.76380675527
5638.021140592757,10061.799357343052
5638.050461227576,10268.284623965012
5638.079782014878,10255.277073824649
5638.109102954664,10283.857411279043
5638.138424046934,10343.559916680693
5638.167745291688,10261.777228028497
5638.197066688928,10126.246509795401
5638.226388238655,10179.569139528836
5638.25570994087,10028.281476244772
5638.285031795572,10257.81812195023
5638.3143538027625,10304.740271333714
5638.343675962443,10242.345484149873
5638.372998274614,10347.419273800206
5638.402320739277,10565.567857917827
5638.431643356431,10556.919545048293
5638.460966126077,10412.988281305064
5638.490289048218,10424.088213522919
5638.519612122854,10483.856093670991
5638.548935349983,10413.515291703201
5638.57825872961,10506.64415378016
5638.607582261733,10672.400827081743
5638.636905946354,10537.363625713067
5638.666229783473,10496.448720459399
5638.695553773091,10410.720021333305
5638.72487791521,10536.790997995337
5638.754202209828,10514.598431147086
5638.783526656948,10315.07958505478
5638.812851256572,10406.29548557294
5638.842176008698,10390.338958853989
5638.8715009133275,10456.45008007733
5638.9008259704615,10405.378400919593
5638.930151180102,10489.14153593797
5638.959476542248,10578.307670466918
5638.9888020569015,10652.853136804053
5639.018127724064,10554.418238858898
5639.047453543733,10442.925119298103
5639.076779515913,10490.810578760895
5639.106105640602,10535.334894680907
5639.1354319178035,10496.045770489978
5639.164758347516,10453.251132323378
5639.194084929742,10461.946192426922
5639.22341166448,10458.592949217315
5639.252738551733,10432.24200861766
5639.282065591501,10463.492360561931
5639.311392783786,10420.52247058973
5639.340720128585,10630.0370401837
5639.370047625904,10534.999534617886
5639.39937527574,10525.084751894328
5639.428703078095,10574.24710088709
5639.45803103297,10470.560845446133
5639.487359140366,10569.04187402168
5639.5166874002825,10476.65393857972
5639.546015812722,10433.027912934207
5639.575344377683,10325.090775767643
5639.604673095169,10228.793235667741
5639.634001965179,10206.947846240466
5639.663330987715,10130.082741844599
5639.6926601627765,9990.928333582327
5639.721989490366,9881.474824951016
5639.751318970481,9837.146839381869
5639.780648603127,9762.786850917255
5639.809978388301,9794.493638026895
5639.839308326005,9792.668591544196
5639.86863841624,9904.611435786032
5639.897968659007,10030.320810356874
5639.927299054307,10246.544980867498
5639.956629602139,10271.995405720489
5639.985960302506,10204.733016182978
5640.015291155408,10201.804682894272
5640.0446221608445,10306.545457133105
5640.073953318818,10324.655567504484
5640.103284629329,10109.922817404775
5640.132616092378,10062.840589147643
5640.161947707966,9948.460850438178
5640.191279476094,9676.935428610703
5640.220611396761,9471.484747303684
5640.24994346997,9182.01776571216
5640.2792756957215,8700.575517660105
5640.308608074015,8097.439794992251
5640.3379406048525,7447.915564141957
5640.367273288234,6892.495636305457
5640.396606124161,6354.329569085829
5640.425939112633,6012.413477259252
5640.455272253654,5965.237470426467
5640.484605547221,5944.399554314755
5640.513938993336,6363.122160769528
5640.543272592001,6705.711513734203
5640.572606343216,7244.462320660191
5640.601940246981,7788.226842296517
5640.631274303298,8285.083045407977
5640.660608512167,8676.392403410513
5640.689942873589,8958.059998779
5640.719277387565,9153.434875745903
5640.748612054096,9112.123526375173
5640.777946873182,8940.960719656554
5640.8072818448245,8775.922916743897
5640.836616969024,8528.665345721794
5640.865952245782,8270.582349719114
5640.895287675098,8177.964067415773
5640.924623256974,8226.63558430796
5640.953958991409,8423.29783336416
5640.983294878407,8706.589792853938
5641.012630917965,8893.967189935003
5641.041967110086,9256.610179682582
5641.071303454772,9515.06310945074
5641.10063995202,9798.831928182275
5641.129976601835,9929.405335475356
5641.159313404214,10022.329879982262
5641.18865035916,10070.440842238719
5641.2179874666745,10044.909579115416
5641.247324726756,9971.40111340926
5641.276662139408,9886.35651321156
5641.305999704628,9774.86132332758
5641.33533742242,9729.034697061943
5641.364675292782,9774.942738161782
5641.394013315717,9744.127122201022
5641.423351491225,9797.955053915055
5641.452689819306,9980.488658115532
5641.482028299962,10082.063174278512
5641.511366933193,10157.33884977241
5641.5407057190005,10254.576100001446
5641.570044657385,10332.747108019305
5641.599383748347,10426.38485643367
5641.628722991887,10487.573749312542
5641.658062388007,10599.547517779552
5641.687401936707,10446.005211907897
5641.716741637988,10429.47095768386
5641.74608149185,10494.192877969057
5641.775421498295,10509.163277770456
5641.804761657323,10548.64694579246
5641.834101968935,10433.588622654926
5641.863442433132,10580.723273645253
5641.892783049915,10432.381357383176
5641.922123819284,10453.697200535884
5641.951464741241,10523.940691393032
5641.980805815784,10543.293584735575
5642.010147042918,10479.225994178547
5642.039488422641,10264.442346394979
5642.068829954954,10233.048932822221
5642.098171639858,10258.87634154189
5642.127513477354,10279.40079133974
5642.156855467443,10319.783936349268
5642.186197610125,10244.596947058839
5642.215539905403,10230.336316609433
5642.244882353275,10203.367694784043
5642.274224953743,10289.061158844148
5642.303567706808,10368.3054478801
5642.33291061247,10328.89419004168
5642.362253670731,10369.19868390725
5642.391596881591,10387.666187347766
5642.420940245051,10306.717653653783
5642.450283761111,10272.636512171806
5642.479627429773,10154.918876704172
5642.508971251037,10141.32185480365
5642.538315224905,10198.132566683462
5642.567659351376,10191.635047342987
5642.597003630452,10286.451987491353
5642.626348062134,10284.799767101409
5642.655692646421,10285.341570639135
5642.685037383316,10452.759395029183
5642.7143822728185,10472.488427588856
5642.74372731493,10546.491722134173
5642.773072509651,10547.889009524137
5642.802417856981,10462.348102125741
5642.831763356923,10527.260897666423
5642.861109009477,10586.576801314051
5642.890454814644,10630.78573595009
5642.9198007724235,10559.14582976802
5642.949146882817,10561.073501728768
5642.978493145826,10551.840629266877
5643.007839561451,10706.927220331387
5643.037186129693,10474.810042473939
5643.066532850551,10562.795884066813
5643.095879724028,10632.636593666255
5643.125226750124,10604.521918998154
5643.15457392884,10429.550890444323
5643.183921260176,10444.282637766428
5643.2132687441335,10500.075308746886
5643.242616380713,10215.43990918639
5643.271964169916,10021.489426049306
5643.301312111743,9899.02873668739
5643.330660206193,9759.806589869633
5643.36000845327,9616.908091967385
5643.389356852972,9479.912733528987
5643.418705405301,9376.971602859965
5643.448054110258,9318.342234121474
5643.477402967844,9214.35078386175
5643.506751978059,9196.591858976006
5643.536101140903,9304.269398805587
5643.565450456379,9355.115257992464
5643.594799924486,9409.062792674065
5643.624149545226,9478.311826566143
5643.653499318599,9620.921833098948
5643.682849244606,9838.59664985596
5643.712199323248,10052.970468214617
5643.741549554526,10213.673401936698
5643.7708999384395,10292.52198380888
5643.800250474991,10289.049017360683
5643.82960116418,10402.351957693314
5643.858952006008,10606.679051920875
5643.888303000475,10711.642921112243
5643.917654147584,10698.314783755655
5643.947005447333,10618.355585123527
5643.976356899724,10698.828823972812
5644.005708504758,10698.036395972971
5644.035060262436,10689.150759793569
5644.064412172757,10617.821131933868
5644.093764235725,10658.226303247657
5644.123116451337,10585.561387217505
5644.152468819598,10660.346317536618
5644.181821340505,10709.20339457018
5644.211174014061,10614.20929699819
5644.240526840265,10626.09471825596
5644.26987981912,10626.29179719766
5644.299232950626,10614.145463978606
5644.328586234783,10536.129557391878
5644.357939671592,10504.752999610542
5644.387293261054,10583.07298077152
5644.4166470031705,10627.848908174861
5644.446000897941,10531.7554283403
5644.475354945368,10453.242533627885
5644.504709145451,10467.62909894951
5644.53406349819,10433.649018326205
5644.563418003588,10424.504761538294
5644.592772661645,10631.577391044017
5644.62212747236,10632.917628192234
5644.651482435736,10655.807833200568
5644.680837551773,10521.167924424313
5644.710192820472,10499.993835298223
5644.739548241833,10639.727586180505
5644.768903815859,10598.154769265171
5644.798259542547,10462.933999525896
5644.827615421902,10422.213556350189
5644.856971453922,10436.822026276684
5644.886327638608,10326.865069688592
5644.915683975962,10113.972427206085
5644.945040465984,9977.484819359297
5644.9743971086755,9777.285997031659
5645.003753904036,9546.962608164327
5645.033110852068,9411.023638840103
5645.06246795277,9236.765615965933
5645.091825206146,9230.90484408758
5645.1211826121935,9357.926762182142
5645.150540170915,9365.813794908372
5645.179897882311,9513.708786115872
5645.209255746382,9695.585321528097
5645.23861376313,9883.868805151844
5645.267971932554,9960.649288885852
5645.297330254657,9913.280736344437
5645.326688729438,10119.66875668251
5645.356047356898,10382.135674333085
5645.3854061370375,10446.002020660924
5645.414765069859,10441.202721542817
5645.444124155361,10552.855940566593
5645.473483393546,10516.828085157924
5645.502842784415,10573.849198333539
5645.532202327968,10590.340492374076
5645.561562024205,10615.379665117045
5645.590921873128,10668.605489387688
5645.620281874737,10850.986495759444
5645.649642029034,10783.029499222452
5645.679002336019,10680.948079111127
5645.708362795693,10707.28375054698
5645.737723408056,10676.513178714591
5645.767084173109,10623.986651465126
5645.796445090854,10730.243899329971
5645.8258061612905,10706.874093251849
5645.85516738442,10632.800975558033
5645.8845287602435,10797.445098510521
5645.913890288762,10733.680520170547
5645.943251969974,10703.10326529961
5645.972613803883,10745.511525480775
5646.001975790488,10760.793468677633
5646.031337929791,10706.828338634356
5646.060700221793,10693.998979424014
5646.090062666493,10560.932442913341
5646.119425263894,10622.600162758055
5646.148788013995,10546.702496491675
5646.178150916798,10636.785963529614
5646.207513972303,10620.900049400705
5646.236877180511,10689.79232340116
5646.266240541424,10753.140811340856
5646.295604055041,10833.61848565309
5646.324967721363,10780.098160535179
5646.354331540391,10859.032427444357
5646.383695512127,10783.477933561873
5646.413059636571,10773.701012722458
5646.442423913723,10769.938482023841
5646.471788343585,10750.558423261218
5646.501152926157,10696.597989092343
5646.53051766144,10745.034622327423
5646.559882549435,10770.798984904177
5646.589247590143,10758.030967192057
5646.6186127835645,10703.001405752553
5646.647978129699,10562.884832614254
5646.67734362855,10528.330623081905
5646.706709280116,10526.865818242131
5646.736075084399,10502.030629499031
5646.765441041399,10554.420794193122
5646.794807151117,10577.445722666118
5646.824173413555,10618.71246306781
5646.853539828712,10661.114487830619
5646.88290639659,10748.873421990773
5646.912273117189,10756.24840424203
5646.941639990511,10654.565279707072
5646.971007016556,10775.929059720027
5647.000374195323,10936.188446942233
5647.029741526816,10773.911064026142
5647.059109011035,10837.915764280086
5647.0884766479785,10895.474587282022
5647.11784443765,10846.23461191535
5647.147212380049,10780.920930822447
5647.176580475176,10707.531375386776
5647.205948723033,10777.6252080784
5647.23531712362,10697.17907853877
5647.264685676938,10592.937359102385
5647.294054382987,10664.181489890478
5647.323423241769,10824.48889338566
5647.352792253285,10721.270801747274
5647.382161417534,10798.407067699487
5647.411530734518,10764.007958085853
5647.4409002042385,10696.064134267515
5647.470269826696,10701.12357270353
5647.499639601889,10712.393948936604
5647.5290095298205,10728.653438926767
5647.558379610491,10678.69730706457
5647.587749843902,10670.648865399753
5647.617120230053,10727.843007702515
5647.646490768945,10675.318171377889
5647.675861460579,10665.78983726235
5647.705232304956,10747.334351487141
5647.734603302077,10608.964011985163
5647.763974451941,10680.581762876222
5647.793345754551,10800.212546022423
5647.822717209908,10789.722371519436
5647.852088818011,10703.69875726604
5647.881460578861,10663.038760733705
5647.910832492461,10604.832718708241
5647.940204558809,10720.067999707931
5647.969576777907,10674.544213726113
5647.998949149756,10579.549838432926
5648.028321674356,10583.549054722214
5648.057694351709,10552.009815745894
5648.087067181816,10625.267947982917
5648.116440164676,10607.566114390836
5648.145813300291,10605.765975199893
5648.175186588661,10716.02905981262
5648.204560029787,10809.691261291051
5648.233933623671,10818.291623564266
5648.263307370313,10738.576319454825
5648.292681269713,10843.151704544322
5648.322055321873,10799.138096882743
5648.351429526793,10666.657541912968
5648.3808038844745,10673.003864055267
5648.410178394918,10597.873604994264
5648.439553058124,10609.734452546503
5648.468927874093,10693.168819395818
5648.498302842827,10518.270109740428
5648.527677964325,10407.811506413122
5648.557053238591,10527.631355047559
5648.5864286656215,10592.973789947788
5648.615804245421,10580.528194131213
5648.645179977988,10653.170549924795
5648.674555863324,10683.926249231989
5648.70393190143,10588.814320991181
5648.733308092306,10659.611806087472
5648.762684435955,10620.843775588693
5648.792060932375,10679.319482726158
5648.821437581568,10657.436926669076
5648.850814383535,10451.958385260503
5648.880191338277,10608.651222643337
5648.909568445793,10526.099419230914
5648.938945706087,10597.34870748981
5648.9683231191575,10412.157745203967
5648.997700685005,10167.319931887192
5649.027078403632,10427.80955741498
5649.056456275038,9922.601333039986
5649.085834299224,9969.710082318517
5649.115212476191,9809.002246744561
5649.14459080594,9794.85956255159
5649.173969288472,9830.897808404636
5649.203347923787,9885.608158631409
5649.232726711885,9891.685863464365
5649.26210565277,10020.617736899854
5649.291484746439,10027.63196656553
5649.320863992895,10064.554666170052
5649.3502433921385,9927.892418529396
5649.3796229441705,9751.371081214993
5649.409002648991,9628.69516062142
5649.438382506602,9554.639419990332
5649.4677625170025,9618.04012909925
5649.497142680194,9715.101005893564
5649.526522996178,9787.097781402948
5649.555903464955,10051.524472024988
5649.585284086526,10306.377570501036
5649.614664860891,10435.10644617356
5649.644045788052,10615.063677692979
5649.673426868008,10715.711768366993
5649.702808100761,10680.066530222586
5649.732189486313,10751.78775132829
5649.761571024662,10815.995635679048
5649.790952715811,10619.393360907572
5649.820334559759,10583.151839535687
5649.849716556509,10639.071354905527
5649.87909870606,10464.897182171157
5649.908481008414,10575.42716387275
5649.9378634635705,10509.067961071916
5649.967246071531,10268.009919399206
5649.996628832297,10296.096938002465
5650.026011745868,10070.729468274281
5650.055394812246,9779.337814625369
5650.084778031431,9752.433616695638
5650.114161403423,9508.781490640029
5650.143544928225,9342.972584772842
5650.172928605836,9349.363941728207
5650.202312436258,9587.324369955215
5650.231696419491,9795.221403829488
5650.261080555535,10023.537346871195
5650.290464844393,10152.049769458867
5650.319849286064,10454.11536699136
5650.349233880549,10551.942750653501
5650.378618627849,10592.156230032004
5650.408003527966,10753.58503013457
5650.437388580899,10680.725677762652
5650.466773786649,10845.253010779172
5650.496159145218,10857.328977906558
5650.525544656606,10869.294673062937
5650.5549303208145,10831.997066662732
5650.5843161378425,10877.602078394417
5650.613702107693,10909.408810268851
5650.643088230366,10887.388715239327
5650.672474505861,10879.334887610952
5650.70186093418,10711.453757921923
5650.731247515324,10746.654353394002
5650.760634249294,10761.122918410927
5650.790021136089,10640.075649755623
5650.819408175712,10613.760362691937
5650.848795368163,10576.48501826696
5650.878182713443,10495.044345046921
5650.907570211551,10360.983543448749
5650.93695786249,10253.060165627297
5650.96634566626,10285.4353345494
5650.995733622862,10391.295833234466
5651.025121732297,10456.19919195199
5651.054509994564,10515.746752444165
5651.083898409666,10596.026487777566
5651.113286977604,10679.048508690232
5651.1426756983765,10832.41515233736
5651.172064571986,10765.700180739957
5651.201453598433,10776.193223895438
5651.230842777718,10875.198022322515
5651.260232109842,10939.7245907268
5651.289621594806,10778.863642415792
5651.31901123261,10913.87203597349
5651.348401023256,10909.510841919038
5651.377790966743,10837.747008418304
5651.407181063075,10849.237602090043
5651.436571312249,10754.308027810792
5651.465961714268,10686.512409084819
5651.495352269133,10819.521162167794
5651.524742976843,10822.54884235029
5651.5541338374005,10715.00298762705
5651.5835248508065,10790.587645101616
5651.61291601706,10659.027992401529
5651.642307336163,10559.152109483142
5651.671698808116,10453.893046942367
5651.701090432921,10295.209738537891
5651.730482210576,10200.100263683331
5651.759874141085,10169.933609830312
5651.789266224446,10181.613078961325
5651.818658460662,10309.005871265621
5651.848050849732,10250.157489023966
5651.877443391659,10259.434241551944
5651.906836086441,10453.444216055432
5651.936228934082,10535.779565059223
5651.965621934579,10698.863332507164
5651.995015087936,10722.416795830291
5652.0244083941525,10842.1426833134
5652.05380185323,10985.921090578286
5652.083195465168,11002.71675014451
5652.112589229968,11040.209309562482
5652.1419831476305,10932.238413473422
5652.171377218157,10845.420873660354
5652.200771441549,10892.559440098183
5652.230165817805,10922.632906833192
5652.259560346927,10935.934009887631
5652.2889550289165,10892.0055696983
5652.318349863773,10944.412452617915
5652.347744851498,10962.155448625796
5652.377139992092,10979.184800481498
5652.406535285557,11014.779818381938
5652.435930731892,10960.947403402197
5652.465326331098,10949.310915166772
5652.494722083177,10951.441341031914
5652.52411798813,11009.362294162662
5652.553514045955,11041.923210145267
5652.582910256656,11047.079948126544
5652.612306620233,10925.312893845687
5652.6417031366855,11047.872946573973
5652.671099806015,11122.110599999618
5652.700496628223,11066.40817412168
5652.729893603309,10976.151392543938
5652.7592907312755,10978.74241492938
5652.788688012121,11003.063392174969
5652.818085445849,10993.263709169694
5652.8474830324585,10882.112200423238
5652.876880771951,10934.351131029316
5652.906278664326,10954.808531815414
5652.935676709586,10841.58028629757
5652.965074907731,10925.440229085734
5652.994473258762,10953.231070981512
5653.023871762679,10833.493592191408
5653.053270419484,10791.545332924845
5653.082669229178,10869.948735715903
5653.112068191759,10763.865477414838
5653.141467307231,10620.499346225524
5653.170866575594,10519.444670051857
5653.200265996848,10373.255259460455
5653.229665570995,10029.630757327928
5653.259065298034,9969.114534967843
5653.288465177968,9865.037116110214
5653.317865210796,9639.144342169806
5653.347265396519,9695.356060049513
5653.376665735139,9686.967120393683
5653.406066226656,9902.434859350444
5653.43546687107,10101.965579643329
5653.464867668383,10235.47587373626
5653.494268618596,10385.708750775528
5653.523669721708,10476.370647102653
5653.553070977722,10479.553182309337
5653.582472386637,10742.969184963618
5653.6118739484555,10779.671826970414
5653.641275663176,10624.28736040389
5653.670677530802,10586.718544295283
5653.700079551332,10558.307456352442
5653.729481724768,10544.271777800932
5653.758884051112,10441.392241516205
5653.788286530362,10386.158834640219
5653.81768916252,10208.073661186996
5653.847091947588,10143.074377120462
5653.876494885564,10140.434688766782
5653.905897976452,10158.796796385283
5653.935301220251,10006.012268049924
5653.964704616962,9922.804175815196
5653.994108166586,9976.062001614788
5654.0235118691235,10069.439096225939
5654.0529157245755,10175.046253147668
5654.082319732943,10245.644812362953
5654.111723894226,10281.206068803693
5654.141128208426,10251.697697723137
5654.170532675545,10240.632524868897
5654.199937295582,10318.056596381528
5654.229342068537,10333.29518148622
5654.258746994413,10266.208173442266
5654.28815207321,10109.906722102975
5654.317557304928,9948.22293914658
5654.346962689569,9862.487535519454
5654.376368227133,9734.50373081624
5654.405773917621,9642.1853190571
5654.435179761034,9684.405333826868
5654.464585757373,9589.5055845721
5654.493991906638,9441.627580006027
5654.523398208831,9436.643310018453
5654.552804663951,9229.132441135385
5654.582211272001,9000.288340250574
5654.611618032979,8812.680585393733
5654.641024946888,8781.333976692491
5654.670432013729,8709.536948650744
5654.699839233502,8891.704235533522
5654.729246606206,9116.999391571779
5654.758654131845,9102.462078371575
5654.788061810419,9172.765277435057
5654.817469641927,9013.231196028784
5654.846877626372,8757.994705018104
5654.876285763753,8506.228734728644
5654.905694054071,8301.33647289916
5654.935102497328,8224.295527756838
5654.964511093525,8163.026804322513
5654.993919842661,8192.118117130627
5655.023328744738,8517.03050871819
5655.052737799757,8967.849748172113
5655.082147007717,9250.616824976718
5655.111556368622,9612.922290794122
5655.14096588247,10064.31037204467
5655.170375549263,10253.888524339696
5655.199785369,10535.328987842156
5655.229195341685,10443.012850357629
5655.258605467317,10794.768711457302
5655.288015745896,10766.435098302924
5655.317426177425,10749.586499018822
5655.3468367619025,10950.63971065271
5655.37624749933,10974.909096488485
5655.405658389709,11128.40254713665
5655.435069433041,11131.100944007732
5655.4644806293245,11123.81942203704
5655.493891978561,10923.116569863623
5655.5233034807525,11024.472142649669
5655.552715135899,11074.94382439197
5655.582126944002,11055.141479209982
5655.611538905061,11062.401896458477
5655.640951019077,11045.309021691435
5655.670363286052,10922.063089961273
5655.699775705986,11117.177358877747
5655.7291882788795,11069.42367896907
5655.7586010047335,11024.301987005767
5655.78801388355,11118.242999082955
5655.817426915328,11123.29252406566
5655.846840100068,11018.4024704437
5655.876253437773,11102.354028847772
5655.905666928443,11020.335822434736
5655.935080572078,11072.880954349113
5655.964494368679,10976.49806771164
5655.993908318247,11061.313097584338
5656.023322420782,11123.295076891021
5656.052736676287,10980.352906695145
5656.082151084761,11125.191373571353
5656.111565646204,11063.820509154424
5656.140980360619,11058.767913832988
5656.170395228007,10967.103858545324
5656.199810248366,11033.662259670074
5656.229225421698,11052.199859308925
5656.258640748006,11205.56908982708
5656.288056227288,11054.331264180211
5656.317471859545,11035.739706778917
5656.346887644779,11091.963477126188
5656.376303582991,11158.416685029015
