wave,flux
5822.559090667155,51321.72494870925
5822.58937099505,51424.17799019262
5822.619651480417,51020.87639930914
5822.6499321232595,51039.90885767526
5822.680212923577,51095.306016177696
5822.71049388137,50869.76759565383
5822.74077499664,50530.24374026437
5822.771056269387,50686.24173015756
5822.801337699613,51034.450894192974
5822.831619287318,50639.21286316473
5822.861901032503,50047.80767397769
5822.892182935168,49871.07401172846
5822.922464995316,49607.24524424311
5822.952747212945,49156.381434464805
5822.983029588058,48466.29602916403
5823.013312120655,48557.815931010395
5823.043594810737,48394.260036083986
5823.073877658304,48104.817701514556
5823.104160663358,48613.81350186803
5823.134443825899,48981.87084123055
5823.16472714593,49236.126030747204
5823.195010623448,49175.946654028194
5823.225294258456,49623.42766669124
5823.255578050955,49852.17808313493
5823.285862000946,49844.736769587114
5823.316146108428,49787.55035910487
5823.346430373404,49945.58013217143
5823.376714795873,49886.88762356629
5823.406999375838,49926.74735287865
5823.437284113297,50154.03525045376
5823.467569008253,49838.6556064534
5823.497854060706,49510.28329590025
5823.528139270657,49316.011608344576
5823.558424638108,49508.317897057364
5823.588710163058,49408.67810804482
5823.618995845508,49220.668892803
5823.649281685459,49682.34615410003
5823.679567682912,49635.134866625216
5823.709853837869,50072.96354961021
5823.740140150329,50211.107242777885
5823.770426620294,50208.461030329876
5823.800713247764,50476.034527100586
5823.83100003274,50449.194024358534
5823.861286975223,50401.94349014299
5823.8915740752145,50536.33437630799
5823.921861332714,50787.18756162468
5823.952148747723,51163.79707214487
5823.982436320242,51180.974784081496
5824.0127240502725,50966.166317495095
5824.043011937815,51165.47345613091
5824.07329998287,51321.03302273235
5824.103588185439,51112.46439560325
5824.133876545521,50815.31438352384
5824.16416506312,50728.31208949303
5824.194453738234,50796.06750684685
5824.224742570865,50634.79706496447
5824.255031561013,50162.50409983206
5824.28532070868,50331.84499268272
5824.315610013867,50363.806940519135
5824.345899476573,50394.06635746154
5824.376189096801,50771.86113177407
5824.40647887455,51161.83238883642
5824.436768809822,51503.01114403928
5824.467058902616,51569.77122827155
5824.497349152935,51819.67431579436
5824.52763956078,52016.685367616796
5824.5579301261505,51974.776124036325
5824.588220849047,51897.397766828224
5824.618511729471,51805.03795896507
5824.648802767424,51826.73135997209
5824.679093962905,51813.28227815039
5824.709385315917,51974.80912998609
5824.739676826459,51742.31459813506
5824.769968494533,51718.2922012196
5824.800260320139,51409.605588132064
5824.830552303279,51605.236313362744
5824.860844443952,51601.323713796526
5824.891136742161,51674.22680476021
5824.921429197905,51559.926889733964
5824.951721811185,51778.821729523836
5824.982014582003,51884.505966196375
5825.012307510359,51709.133262750904
5825.042600596254,51643.583341163154
5825.072893839689,51695.041216737874
5825.103187240664,51845.43981468121
5825.133480799181,51922.64790510461
5825.163774515239,51891.04973670388
5825.1940683888415,51908.61213326669
5825.224362419987,52055.419546177276
5825.254656608678,52113.71177780582
5825.284950954913,51762.41808935451
5825.315245458695,51517.8317284876
5825.345540120025,51401.030003875596
5825.375834938903,51405.53120588347
5825.406129915328,51335.655291770505
5825.4364250493045,50999.74398986959
5825.46672034083,50951.229633445
5825.497015789908,50623.03274737678
5825.527311396537,49915.70476552101
5825.557607160719,49825.33381650595
5825.587903082455,49052.499441614884
5825.618199161746,48648.13521767976
5825.648495398591,48316.33099198162
5825.678791792993,47757.82445658091
5825.709088344952,47839.332947898256
5825.739385054469,47967.7820934732
5825.769681921544,47991.6347372017
5825.799978946179,48412.31456878536
5825.830276128374,49003.278554857294
5825.86057346813,49643.36259732334
5825.890870965448,50178.811195042115
5825.921168620329,50451.89903527516
5825.951466432773,50402.128765696725
5825.981764402781,50616.2381042359
5826.012062530355,50647.61316858937
5826.042360815494,50947.19060555675
5826.0726592582005,50985.61768056077
5826.102957858475,51151.95632957469
5826.133256616317,51244.47201597921
5826.163555531729,51243.785770567796
5826.193854604711,51497.011874499614
5826.224153835264,51339.541863242746
5826.254453223388,51667.3838783731
5826.284752769086,51346.16573754285
5826.315052472356,51391.50501296973
5826.3453523332,51553.143098507775
5826.3756523516195,51366.52550454443
5826.405952527615,51066.82068475012
5826.436252861187,51063.59950651432
5826.466553352337,50992.90796523292
5826.496854001064,50619.444187119385
5826.527154807371,50921.35889876797
5826.557455771258,51153.02356091822
5826.587756892725,51000.23782407302
5826.618058171774,51286.76652966169
5826.648359608405,51338.88707576907
5826.67866120262,51439.297992995664
5826.708962954418,51597.79844929664
5826.7392648638015,51414.360762000484
5826.76956693077,51364.162876319075
5826.799869155327,51582.7447949858
5826.830171537469,51516.9919269482
5826.8604740772,51364.88744259457
5826.8907767745195,51522.13252302226
5826.921079629429,51567.30056561453
5826.95138264193,51781.42917228693
5826.981685812021,51787.56699184316
5827.011989139704,51580.78694834121
5827.042292624981,51448.04987465146
5827.0725962678525,51071.009512505145
5827.1029000683175,50849.132398729795
5827.133204026378,50848.19436287601
5827.163508142035,50558.09472864178
5827.193812415289,50235.532908893445
5827.224116846141,49752.11855486998
5827.254421434593,49654.586384098926
5827.284726180643,50125.66079904975
5827.315031084294,49822.4992480105
5827.345336145546,49935.03146482502
5827.3756413644,50393.675809528395
5827.405946740857,50408.68029868087
5827.436252274917,51019.55914493788
5827.4665579665825,50758.12504779706
5827.496863815853,50896.242284823056
5827.52716982273,50736.39945956424
5827.557475987213,50303.60670769166
5827.587782309304,50133.74412518798
5827.618088789004,49871.18774636138
5827.648395426314,49674.13022160869
5827.678702221234,49307.036978425
5827.709009173764,48636.97902466748
5827.739316283906,48418.0327002597
5827.769623551661,48725.2258677326
5827.79993097703,49004.82175052093
5827.830238560014,49252.52997018105
5827.8605463006115,49838.50232662423
5827.890854198826,50577.27824122466
5827.921162254657,51142.68291739802
5827.951470468106,51836.47975288045
5827.981778839173,51757.167089362716
5828.012087367859,51622.205707217996
5828.042396054166,51977.8195927036
5828.0727048980925,52279.47655747169
5828.103013899641,51740.776795972066
5828.133323058813,51799.68339486845
5828.163632375608,52007.06638515289
5828.193941850027,51786.34105331025
5828.224251482071,51741.232359988055
5828.25456127174,51615.39023843939
5828.284871219037,51664.63254074684
5828.315181323961,51410.894830982965
5828.345491586513,51349.222734323026
5828.375802006694,51368.36945772731
5828.4061125845055,51518.61566927155
5828.436423319948,51505.99695508598
5828.4667342130215,51298.6056614646
5828.497045263727,51165.46413216589
5828.527356472066,51150.40641141272
5828.557667838039,51269.73070656625
5828.587979361647,51281.43210534636
5828.618291042891,51223.41742807317
5828.64860288177,51290.81998218741
5828.678914878287,51376.25284801031
5828.709227032443,51429.06337809549
5828.7395393442375,51304.01023411415
5828.769851813671,51547.293074208785
5828.800164440746,51460.7566637348
5828.830477225461,51289.9895019315
5828.86079016782,51195.57157589658
5828.891103267822,51382.2861639405
5828.921416525466,51226.8663683399
5828.951729940756,50950.73497555317
5828.982043513691,51242.77189299987
5829.012357244273,51149.434240596674
5829.042671132502,50993.76419302711
5829.072985178378,51474.670254936216
5829.1032993819035,51264.97643413339
5829.133613743078,51344.78448868232
5829.1639282619035,51683.286492861924
5829.19424293838,51986.38729890777
5829.224557772509,51872.76123356164
5829.254872764291,51590.174223138005
5829.285187913725,51810.41810757408
5829.315503220815,51935.54264891318
5829.34581868556,51901.81168933422
5829.376134307961,51755.59015502241
5829.4064500880195,51679.619417656395
5829.436766025735,51797.388910892114
5829.467082121109,51397.04920599536
5829.497398374144,51766.92532122646
5829.527714784837,51974.319984043104
5829.558031353193,51986.262116820646
5829.58834807921,51791.08977252457
5829.61866496289,51880.79440493003
5829.648982004233,51819.11966520727
5829.679299203241,51717.974126934576
5829.709616559913,51531.38784436747
5829.739934074252,51586.42776356686
5829.770251746258,51375.3821046623
5829.800569575931,51262.993996093435
5829.830887563273,50936.260816499016
5829.861205708284,50994.02790048825
5829.8915240109645,51002.383887691074
5829.921842471317,50997.22568151091
5829.952161089341,51103.24736391881
5829.982479865037,51268.996830750126
5830.012798798406,51263.132787755654
5830.04311788945,51069.156482628896
5830.073437138169,51234.39535728971
5830.103756544563,51392.05661404762
5830.134076108634,51433.62720509261
5830.164395830383,51847.5450462659
5830.19471570981,51732.81750500272
5830.225035746916,51537.16115364217
5830.255355941702,51841.44711256052
5830.285676294168,51692.60332119258
5830.315996804317,51579.97246733319
5830.346317472147,51794.92812693375
5830.376638297662,51628.576854425286
5830.406959280859,51409.73383552248
5830.437280421742,51215.43294824448
5830.46760172031,51097.95534719024
5830.497923176566,51182.22925435341
5830.528244790507,50993.0791417343
5830.5585665621375,50997.67470719301
5830.5888884914575,50932.77118987406
5830.619210578466,51134.11201362607
5830.649532823166,51164.1959098636
5830.679855225557,51142.780595781
5830.71017778564,51266.16093026347
5830.740500503416,51434.761444316035
5830.770823378886,51413.423987570524
5830.801146412051,51059.85689581022
5830.831469602911,50910.2197322715
5830.861792951468,51043.985893118326
5830.892116457721,51118.361786415
5830.922440121673,51264.20599946308
5830.952763943324,51308.62144579088
5830.983087922674,51376.602863016706
5831.013412059725,51731.5480740457
5831.043736354476,51699.85740763894
5831.07406080693,51593.977954654016
5831.104385417087,51821.48353638806
5831.134710184948,51741.350421733936
5831.165035110513,51273.121314392905
5831.195360193783,51138.29713965145
5831.225685434759,50902.525507268576
5831.256010833443,50537.62785542275
5831.286336389834,49431.053647685105
5831.316662103934,48934.08898114646
5831.346987975743,48443.87843802948
5831.377314005263,47277.75292300807
5831.407640192493,46149.71138978178
5831.437966537436,45608.63574432648
5831.468293040091,45121.70117208547
5831.49861970046,45201.665334933554
5831.528946518543,45675.775094665514
5831.559273494342,46364.51466354393
5831.589600627856,47292.23491891429
5831.619927919088,48191.53509404033
5831.650255368037,49100.957739807425
5831.680582974704,49806.211367058415
5831.710910739091,50100.21932785073
5831.741238661198,50608.64207821261
5831.771566741025,50979.161400474986
5831.801894978575,51091.36337340166
5831.832223373846,51186.68145987007
5831.862551926842,51080.80778415578
5831.892880637562,51637.416688109064
5831.923209506006,51758.95221350278
5831.953538532177,51306.371080410005
5831.983867716074,51358.99779182733
5832.014197057699,51432.27132695146
5832.0445265570515,51543.533847537095
5832.074856214133,51431.89552761042
5832.105186028945,51979.19623624454
5832.135516001488,51256.955513988694
5832.165846131763,51186.70759450901
5832.1961764197695,50866.513853123644
5832.22650686551,51212.21704291535
5832.256837468984,51466.76733677592
5832.287168230193,51353.636315950316
5832.317499149138,51366.22423674298
5832.347830225818,51097.51548465099
5832.378161460237,51021.91835439497
5832.4084928523935,51093.58311290008
5832.438824402289,51373.75664750652
5832.469156109925,51570.8794245026
5832.499487975301,51531.243401549116
5832.529819998418,51474.74759201911
5832.560152179278,51640.82983707524
5832.590484517881,51837.09603265128
5832.620817014228,51774.49248829657
5832.651149668319,51668.401106423924
5832.681482480156,51546.322548142525
5832.711815449739,51324.73838279694
5832.74214857707,51417.25083341855
5832.772481862148,51564.630181087996
5832.802815304975,51495.55857143077
5832.833148905553,51613.535531076144
5832.86348266388,51417.164165467126
5832.893816579959,51408.50607386119
5832.92415065379,51916.40794209205
5832.954484885374,51542.31379682096
5832.984819274711,51849.754541852955
5833.015153821803,51883.90245813242
5833.04548852665,51926.24242479658
5833.075823389254,51522.887550789295
5833.106158409615,51795.965056021596
5833.136493587733,51400.90938131813
5833.16682892361,51768.86922498068
5833.197164417247,51381.352025083084
5833.227500068644,51472.1744941225
5833.257835877802,51624.64093145695
5833.288171844722,51649.385333769605
5833.318507969405,51438.627891503485
5833.348844251851,51549.98246454761
5833.379180692062,51531.16227541936
5833.409517290038,51505.204053986636
5833.43985404578,51411.13058112133
5833.470190959289,51603.776312671835
5833.500528030565,51154.259338481985
5833.53086525961,51138.50232698628
5833.561202646425,51167.779146153865
5833.59154019101,50797.21017689285
5833.621877893365,50502.61620170457
5833.652215753492,50205.83432287261
5833.682553771392,50110.66504896715
5833.712891947066,49537.887764086256
5833.743230280514,48469.03744848496
5833.773568771736,47850.91607095992
5833.8039074207345,47293.92673978842
5833.8342462275095,46817.43639216848
5833.864585192063,46398.732066356795
5833.894924314394,46091.511335878895
5833.925263594504,46815.678795784865
5833.955603032395,47656.16464708353
5833.985942628066,48236.50343206731
5834.016282381519,49095.77640811947
5834.046622292754,49758.53237351809
5834.0769623617725,50475.058135731386
5834.107302588575,51272.53909256952
5834.137642973163,51393.29104526008
5834.167983515536,51465.50745161756
5834.198324215696,51558.6102820966
5834.228665073643,51523.394479945586
5834.259006089379,51621.003400654474
5834.289347262903,51171.33833671724
5834.319688594218,51304.35639741176
5834.350030083323,51251.60598879945
5834.380371730219,51124.06283248614
5834.410713534908,51099.563664576905
5834.44105549739,51271.447393244336
5834.471397617665,51009.08820410941
5834.501739895736,50665.05760616917
5834.532082331602,51134.11955660307
5834.562424925265,51544.637243600424
5834.592767676725,51026.96332449899
5834.623110585982,50872.520683475515
5834.65345365304,51109.94407515437
5834.683796877896,51312.5561703433
5834.714140260553,51187.353169475464
5834.7444838010115,50933.599696752135
5834.774827499272,50594.72301840289
5834.805171355335,50057.69532321176
5834.835515369203,49536.02738082667
5834.865859540874,49211.02166155107
5834.896203870351,48742.89828199089
5834.926548357635,48072.638776768785
5834.956893002725,47557.83181505266
5834.987237805624,47061.989588810575
5835.0175827663315,47084.01739117991
5835.047927884848,47372.16271017746
5835.078273161175,47646.2156936098
5835.108618595314,48162.10382822155
5835.138964187264,48410.51100647348
5835.169309937027,48305.39392626556
5835.1996558446035,47980.90797123132
5835.230001909995,47420.88963385906
5835.260348133202,46862.0515018884
5835.290694514224,46906.33098416798
5835.321041053064,46392.7835822179
5835.351387749721,46123.46709781976
5835.381734604196,46567.72369049868
5835.412081616491,46642.496162262796
5835.442428786607,47629.06713099273
5835.472776114543,48436.18787293718
5835.5031236003015,49158.43896792939
5835.533471243883,49672.11094987988
5835.563819045287,50197.94944254741
5835.594167004516,50668.38047970797
5835.62451512157,51162.23966561145
5835.654863396449,51322.788331027165
5835.685211829156,51360.75156280531
5835.7155604196905,51622.87734071656
5835.745909168053,51769.04548565988
5835.776258074246,52051.702221933054
5835.806607138267,51862.971732383914
5835.83695636012,51644.0869310252
5835.867305739805,51746.90540677409
5835.897655277321,51604.128442662615
5835.928004972672,51541.52296077621
5835.958354825856,51531.72733172209
5835.9887048368755,51416.77628894091
5836.019055005731,51327.53466846351
5836.049405332423,51367.58753623473
5836.0797558169525,51217.61060502582
5836.11010645932,50927.65984927875
5836.140457259527,51135.9061201678
5836.170808217574,51480.962537563646
5836.201159333461,51409.15793810241
5836.23151060719,51214.7043411716
5836.261862038761,51109.8878107373
5836.292213628175,51270.981036980156
5836.322565375433,51527.70743161605
5836.352917280537,51342.13690192428
5836.383269343486,51257.107555436545
5836.413621564282,51327.387353347716
5836.4439739429245,51745.150263666415
5836.474326479415,51714.808890796296
5836.504679173755,51660.05731038874
5836.535032025945,51825.130761228684
5836.565385035985,51515.189823651155
5836.595738203876,51452.94306345858
5836.62609152962,51352.11526185072
5836.656445013216,51346.142030363495
5836.686798654668,51225.480539214725
5836.717152453973,51464.25381244827
5836.747506411133,51940.435638666546
5836.77786052615,52000.48966055551
5836.808214799024,51611.613268357214
5836.838569229757,51533.76581960523
5836.868923818348,51888.97296684111
5836.899278564799,51913.24661822911
5836.92963346911,51941.065999593135
5836.959988531282,51525.88995294716
5836.990343751317,51374.82644748117
5837.020699129214,51390.018135725324
5837.051054664975,51573.212359819656
5837.081410358601,51291.190365203205
5837.111766210091,51343.11618312611
5837.1421222194485,51811.00664547966
5837.172478386672,51629.94950094339
5837.202834711765,51306.94649057989
5837.233191194725,51276.72323798008
5837.263547835555,51754.97731871084
5837.293904634255,51574.50851847298
5837.324261590827,51197.710270599164
5837.35461870527,51135.77393365118
5837.384975977586,51080.63583377179
5837.4153334077755,50509.06978554303
5837.445690995839,50130.207086069546
5837.476048741779,50023.094761404784
5837.506406645593,49468.5839755922
5837.536764707286,49181.240076573886
5837.5671229268555,49199.858070738854
5837.597481304304,49052.76592753755
5837.627839839632,49067.39892426382
5837.658198532839,49136.909872169716
5837.688557383927,49477.17974844632
5837.718916392898,49775.44407438089
5837.749275559751,49779.791648349674
5837.779634884488,49912.25456456876
5837.809994367108,49429.4825455647
5837.840354007614,48918.782124898076
5837.870713806005,48625.42437268959
5837.901073762284,48133.7338228293
5837.93143387645,48043.50968291851
5837.961794148504,48123.92242741143
5837.992154578447,47735.561538555005
5838.022515166281,47700.52644145389
5838.052875912004,47680.294349749034
5838.08323681562,47585.53670086411
5838.113597877128,47560.8670505679
5838.14395909653,47007.18587341374
5838.174320473826,47147.06635177099
5838.204682009016,46587.69703503393
5838.235043702102,45965.338944341194
5838.265405553085,46377.10661306062
5838.2957675619655,46675.44104305426
5838.326129728744,47125.87147229503
5838.356492053421,47922.19108376873
5838.386854535998,48866.718131565736
5838.417217176476,49255.1899581693
5838.447579974855,49590.537906770674
5838.477942931137,50077.685583866405
5838.508306045322,50671.845995575044
5838.5386693174105,50629.61046286377
5838.569032747404,50735.04938130816
5838.599396335303,50606.33895339789
5838.6297600811085,51002.458177830216
5838.6601239848205,50962.69381543536
5838.690488046442,51005.72544628611
5838.720852265971,51379.44238299665
5838.751216643411,51457.55283118721
5838.7815811787605,51224.14576131047
5838.811945872022,51128.240675517554
5838.842310723195,51151.00757834155
5838.872675732281,51021.589521776084
5838.903040899281,51277.2142478907
5838.933406224196,51071.30308235392
5838.963771707026,51421.644410402245
5838.994137347773,51803.172076860676
5839.0245031464365,51754.77281606805
5839.054869103018,51404.737795872374
5839.085235217518,51346.68179403534
5839.115601489938,51666.0029131075
5839.145967920278,51777.34600129883
5839.176334508539,51836.159128779705
5839.206701254722,51496.77942658764
5839.237068158828,51300.8361156774
5839.267435220858,51341.06259386952
5839.297802440812,51580.979209284036
5839.328169818692,51348.25655218942
5839.3585373544975,51197.641879752715
5839.38890504823,51222.931642865595
5839.4192728998905,50941.39441588602
5839.449640909479,50910.19866453578
5839.480009076998,50712.8760744468
5839.5103774024465,50649.736692747545
5839.540745885826,51082.65234340844
5839.571114527137,51420.64318989181
5839.601483326382,51433.01117660035
5839.631852283559,51321.81131418815
5839.662221398671,51293.66390714754
5839.692590671719,51205.844092258725
5839.722960102702,51449.99013317617
5839.753329691622,51693.737959544385
5839.783699438479,51481.17942689114
5839.814069343275,51280.84651642292
5839.844439406011,51301.67102421467
5839.874809626685,51491.51708179238
5839.905180005302,51506.26489623443
5839.93555054186,51517.213095177074
5839.96592123636,51668.90082350668
5839.996292088805,51994.83428310259
5840.026663099193,52007.5930875977
5840.0570342675255,51845.5303448559
5840.087405593805,51736.713867308485
5840.11777707803,51512.320716050686
5840.148148720203,51692.89027638695
5840.178520520324,51445.376365033815
5840.208892478395,51419.73217397024
5840.2392645944155,51290.712956601135
5840.269636868386,51162.352516081446
5840.300009300309,51421.96329753117
5840.330381890184,51620.04491113069
5840.360754638013,51551.859896198956
5840.391127543795,51378.689023654086
5840.421500607532,51316.92073061081
5840.451873829225,50859.299443921234
5840.4822472088745,51591.806997860076
5840.512620746482,51229.864597735075
5840.542994442047,51400.05012823131
5840.573368295571,51488.45726884727
5840.603742307054,51363.466552806356
5840.634116476498,51283.179858179574
5840.664490803904,51322.122555529204
5840.6948652892725,51308.9781352965
5840.7252399326035,51529.10291823633
5840.755614733898,51238.91040344741
5840.785989693158,51384.47651095849
5840.816364810384,51388.62318236956
5840.846740085575,51646.37137779413
5840.877115518734,51657.452936622685
5840.9074911098605,51753.07041732756
5840.937866858956,51733.97411365227
5840.968242766022,51576.416617614705
5840.998618831058,51299.00662965352
5841.028995054065,51199.77335135278
5841.059371435044,51018.63804742205
5841.089747973996,51071.986157228326
5841.120124670922,50982.868330529935
5841.150501525823,51201.30012905288
5841.180878538698,51149.04282235535
5841.211255709551,51415.38400571973
5841.24163303838,51429.18868637889
5841.272010525187,51270.03078079076
5841.302388169973,51404.35189384241
5841.332765972738,51282.443205843854
5841.363143933484,51247.399891578265
5841.393522052211,51509.6896288212
5841.423900328919,51777.267484032236
5841.454278763611,51451.65628226165
5841.484657356285,51571.925834008616
5841.515036106945,51699.70346583815
5841.54541501559,51396.36465767711
5841.575794082221,51638.341381436425
5841.606173306839,51800.70033054467
5841.636552689444,51511.755377998656
5841.666932230039,51831.13928516813
5841.697311928622,51619.62612138755
5841.727691785196,51762.28701092798
5841.758071799761,51346.60278847976
5841.7884519723175,51455.84527466188
5841.818832302866,51582.10324070887
5841.849212791409,51200.09401180329
5841.879593437946,51153.472250453975
5841.909974242478,50757.382534645476
5841.940355205006,50702.38615711215
5841.970736325531,50756.37327039499
5842.001117604053,50396.66989486339
5842.031499040574,49838.60948398572
5842.061880635094,50068.3947680815
5842.092262387614,49942.89994160282
5842.122644298135,49489.840951563005
5842.153026366658,49079.94240380422
5842.183408593183,48582.965965690855
5842.213790977712,48259.768727673574
5842.244173520245,47926.49771362648
5842.274556220782,47862.90074686385
5842.304939079326,48427.165386917
5842.335322095876,48871.85791109317
5842.365705270433,49789.14290267556
5842.396088602999,50362.490760795845
5842.426472093574,50583.41356254009
5842.456855742159,50890.75519366503
5842.487239548755,50846.404019750924
5842.517623513361,50810.48095442457
5842.548007635981,50997.52591900309
5842.578391916613,51106.2287612592
5842.6087763552605,51150.7299695354
5842.639160951922,50914.06063645463
5842.669545706599,51022.49157011124
5842.699930619293,51097.930798136396
5842.730315690004,50866.942033352614
5842.760700918733,50777.43216377673
5842.791086305481,50893.30631780642
5842.821471850249,50845.546518070856
5842.851857553038,50756.139339523186
5842.882243413847,51035.09893335812
5842.91262943268,51129.17265563506
5842.943015609535,51021.01601943926
5842.973401944414,50746.822074699456
5843.003788437318,50418.1851758647
5843.034175088247,50261.330131480136
5843.064561897203,50291.23299679219
5843.094948864185,50208.03651366007
5843.125335989196,50389.86658610522
5843.155723272236,50704.758658659164
5843.186110713305,50784.04058593577
5843.216498312405,50835.6209651002
5843.246886069536,51054.79547289659
5843.277273984699,51372.38717190454
5843.307662057895,51449.170008573645
5843.338050289125,51401.396825874515
5843.368438678389,51419.0807197274
5843.398827225689,51607.07405531124
5843.429215931025,51684.42384007793
5843.459604794398,51502.0066005046
5843.489993815809,51754.34888166272
5843.520382995258,52054.27980272037
5843.550772332747,51685.08871469338
5843.581161828277,51674.56541367128
5843.611551481847,51749.4215006005
5843.641941293459,51556.970115421056
5843.672331263115,51458.31751435005
5843.702721390813,51326.67922200869
5843.733111676556,51474.081801910135
5843.763502120345,51496.38477090905
5843.793892722179,51520.35305431934
5843.824283482061,51736.79785141758
5843.8546743999905,51539.24218987425
5843.885065475968,51178.19023104901
5843.915456709995,51147.56186495539
5843.945848102073,51603.60526128387
5843.976239652201,51683.22215172682
5844.006631360381,51426.149440544716
5844.037023226614,51583.62034315908
5844.0674152509,51571.509577129415
5844.097807433241,51305.86344282547
5844.128199773636,51396.58669087375
5844.158592272088,51527.46513658864
5844.188984928596,51450.88452605053
5844.219377743162,51180.00970847399
5844.249770715786,50862.65146247843
5844.28016384647,50620.546684997935
5844.3105571352135,50444.58424295288
5844.340950582018,50373.296606047596
5844.371344186884,50192.66833298178
5844.401737949813,50143.544308897384
5844.432131870804,50040.360563535054
5844.462525949861,49800.43189960625
5844.492920186982,50053.224839332564
5844.523314582169,50032.4856476347
5844.553709135423,49977.63858710156
5844.584103846743,50076.177775253134
5844.614498716133,50287.763186038865
5844.644893743592,50468.92926358842
5844.675288929119,50360.19089077388
5844.705684272719,50361.46198505686
5844.7360797743895,50378.44913631554
5844.766475434132,50190.572720473996
5844.796871251948,49881.45826861586
5844.827267227838,49687.202359265175
5844.857663361803,50048.75442387002
5844.888059653844,50205.66621296325
5844.918456103961,50091.00388361605
5844.948852712156,50186.091157082075
5844.979249478428,50121.510799433614
5845.00964640278,50045.149945775454
5845.040043485211,50146.44699510357
5845.0704407257235,50250.4374281689
5845.100838124316,50039.407299979684
5845.131235680992,49693.4957600511
5845.161633395751,49475.71418560436
5845.192031268593,49579.7024095547
5845.222429299521,49858.5234190989
5845.2528274885335,49803.749808971515
5845.283225835632,50223.133769599066
5845.313624340819,50955.93199602459
5845.344023004093,51168.784360607766
5845.374421825456,51213.80350500395
5845.404820804909,51566.32604827912
5845.435219942452,51728.75255238174
5845.465619238086,51498.84432259305
5845.496018691813,51235.98810662692
5845.526418303632,51060.551197492925
5845.556818073546,51264.114788628256
5845.587218001554,51188.71609891281
5845.617618087657,50604.08724555872
5845.648018331856,50548.92192626924
5845.678418734154,50576.110094465206
5845.7088192945475,50428.44669946382
5845.739220013041,50198.970424961684
5845.769620889633,50017.29110977071
5845.800021924326,50035.15162417222
5845.8304231171205,49774.167401241306
5845.860824468016,49599.548809583044
5845.891225977015,49865.521121264544
5845.9216276441175,50016.73103954105
5845.952029469325,50043.79830590683
5845.982431452637,50059.042027351104
5846.012833594055,49931.03118550013
5846.0432358935805,50046.96938414215
5846.073638351213,49781.42340892625
5846.104040966954,49707.13658576668
5846.134443740805,49823.098663472665
5846.1648466727665,49951.71119582407
5846.195249762838,50273.75392194976
5846.225653011023,50345.64997449064
5846.256056417319,50475.6589359669
5846.2864599817285,50714.12478917502
5846.316863704253,50914.60229215251
5846.3472675848925,51209.30571408293
5846.377671623648,51032.269426344224
5846.40807582052,51097.63845548574
5846.4384801755095,51054.351609378435
5846.468884688618,51066.40765485966
5846.4992893598455,50860.33519643252
5846.529694189193,50961.179140414446
5846.560099176661,50915.08235431168
5846.590504322252,50340.74501543136
5846.6209096259645,49565.58901545054
5846.6513150878,49527.741139922575
5846.68172070776,48860.948355724155
5846.712126485845,48105.56372704537
5846.742532422057,47233.99364504746
5846.772938516394,46390.332267696765
5846.8033447688595,45610.309858610526
5846.8337511794525,44896.398602755995
5846.864157748175,44373.56233049708
5846.894564475027,44461.89487279807
5846.92497136001,44922.372316332614
5846.955378403125,45745.00257014776
5846.985785604373,46792.86354382409
5847.0161929637525,48410.14328354662
5847.046600481267,49184.84607092339
5847.077008156916,50087.51008253028
5847.107415990701,50470.376387706936
5847.137823982623,50801.30819661
5847.168232132682,51177.95400285429
5847.198640440879,51417.90966595627
5847.229048907215,51396.57683892672
5847.25945753169,51422.48191295515
5847.289866314307,51628.48543304934
5847.320275255064,51571.921173850256
5847.350684353964,51070.57393452459
5847.381093611008,51466.94025492625
5847.411503026195,51504.89141643882
5847.441912599526,51197.52419303422
5847.472322331004,51267.93490467736
5847.502732220628,51268.308194168196
5847.5331422683985,51254.22156252578
5847.5635524743175,51310.703548246565
5847.593962838385,50966.41219102022
5847.6243733606025,50747.91908214371
5847.654784040971,50805.71608653011
5847.68519487949,50051.77828181945
5847.715605876161,49892.617114972985
5847.746017030986,49353.1405395915
5847.776428343964,48568.5364627894
5847.806839815097,47390.40843870456
5847.837251444385,46721.81538364391
5847.867663231829,45614.408954044346
5847.898075177431,44217.069077236934
5847.92848728119,42923.86624649127
5847.958899543109,42138.50186875994
5847.989311963186,41806.41735628729
5848.019724541424,42007.103389810676
5848.0501372778235,42955.12520776134
5848.080550172384,44819.001858730575
5848.110963225109,46122.171614466235
5848.141376435997,47701.27118390783
5848.171789805048,48708.77335887049
5848.202203332266,49983.35137005128
5848.232617017649,50765.13051133618
5848.263030861201,50747.853599162096
5848.2934448629185,50897.771762551936
5848.323859022806,51136.190975174715
5848.354273340861,51254.409052599985
5848.384687817088,51389.34029916158
5848.415102451486,51485.905921868536
5848.445517244055,51445.64640674261
5848.475932194798,51239.70073009981
5848.5063473037135,51100.093679980004
5848.536762570803,50647.75094733054
5848.5671779960685,50794.64866172306
5848.5975935795095,50734.84587466511
5848.628009321127,50327.33567643404
5848.658425220923,50251.88979160808
5848.688841278898,50084.194511742426
5848.71925749505,49781.843498764305
5848.749673869384,49724.815433736316
5848.780090401899,49835.90150044344
5848.810507092595,49690.457147977046
5848.840923941473,49394.713638618625
5848.871340948535,49434.56144397676
5848.901758113782,49617.27310277814
