wave,flux
5829.648982004233,57554.21960917405
5829.679299203241,57894.69263985936
5829.709616559913,57994.67538428227
5829.739934074252,57774.37915359189
5829.770251746258,57445.52080898474
5829.800569575931,57480.72372700651
5829.830887563273,57233.71270155177
5829.861205708284,56981.80873470259
5829.8915240109645,57334.221724569674
5829.921842471317,57328.11707662732
5829.952161089341,56948.24790910484
5829.982479865037,56906.93244213259
5830.012798798406,56790.73672569037
5830.04311788945,56593.006523561744
5830.073437138169,56844.45018499323
5830.103756544563,57206.21076852872
5830.134076108634,57040.280146499594
5830.164395830383,57111.79898373682
5830.19471570981,57389.23326538476
5830.225035746916,57674.51052594546
5830.255355941702,57655.58469953298
5830.285676294168,57891.16781326078
5830.315996804317,57678.29666344975
5830.346317472147,58200.64207170502
5830.376638297662,57610.16778178423
5830.406959280859,57657.597912260826
5830.437280421742,57842.81563594901
5830.46760172031,57761.9322593637
5830.497923176566,57683.29062989685
5830.528244790507,57499.17394455289
5830.5585665621375,57255.42379192629
5830.5888884914575,57361.55148606522
5830.619210578466,57037.75411058937
5830.649532823166,56897.29816140584
5830.679855225557,56847.905297228695
5830.71017778564,56919.98484183478
5830.740500503416,57547.11872727854
5830.770823378886,57507.196898877904
5830.801146412051,57038.61574331207
5830.831469602911,57206.993011253464
5830.861792951468,57335.9446086815
5830.892116457721,57182.17543470669
5830.922440121673,57327.47053115539
5830.952763943324,57545.851532577115
5830.983087922674,57349.29391494255
5831.013412059725,57438.85487868598
5831.043736354476,57771.41253924326
5831.07406080693,57734.17453536098
5831.104385417087,57541.330362023175
5831.134710184948,57365.767813907805
5831.165035110513,57419.17733540209
5831.195360193783,57728.01412878517
5831.225685434759,57580.8647323333
5831.256010833443,57041.32962541328
5831.286336389834,56779.54751967556
5831.316662103934,56101.50937457335
5831.346987975743,55592.37331130547
5831.377314005263,55217.172306229084
5831.407640192493,54567.87453811942
5831.437966537436,53698.040066002955
5831.468293040091,52961.408412668585
5831.49861970046,52556.528753529994
5831.528946518543,51944.15410995231
5831.559273494342,51331.57994555384
5831.589600627856,51213.14416894716
5831.619927919088,51114.887198522236
5831.650255368037,51468.98641374977
5831.680582974704,52481.240031665664
5831.710910739091,53291.99437018569
5831.741238661198,54424.74556037355
5831.771566741025,55504.10660794366
5831.801894978575,55864.20820304125
5831.832223373846,56511.92173669732
5831.862551926842,56864.138164827425
5831.892880637562,57053.490698247544
5831.923209506006,57250.51498324325
5831.953538532177,57069.07832779135
5831.983867716074,57433.63942528072
5832.014197057699,57682.49467896117
5832.0445265570515,57789.29516198016
5832.074856214133,57616.17911455576
5832.105186028945,57777.336558961586
5832.135516001488,57464.78993567297
5832.165846131763,57370.75842173511
5832.1961764197695,57360.79939488668
5832.22650686551,57213.075580152865
5832.256837468984,57268.339881000036
5832.287168230193,57291.83727996298
5832.317499149138,56869.796485092345
5832.347830225818,57206.07139845728
5832.378161460237,57403.07637974788
5832.4084928523935,57206.089867227085
5832.438824402289,57306.367307731285
5832.469156109925,57257.659395696995
5832.499487975301,57265.646399918995
5832.529819998418,57464.78333139799
5832.560152179278,57468.314775609164
5832.590484517881,57604.577638416114
5832.620817014228,57958.61731828628
5832.651149668319,58002.779224933416
5832.681482480156,57641.85583444525
5832.711815449739,57564.325005418796
5832.74214857707,57831.99565099061
5832.772481862148,57983.74347335189
5832.802815304975,57576.16105495714
5832.833148905553,57882.31558619724
5832.86348266388,57681.87145442334
5832.893816579959,57670.48179915311
5832.92415065379,57899.51772596852
5832.954484885374,57791.61688371109
5832.984819274711,57551.60241540588
5833.015153821803,57406.90551797346
5833.04548852665,57288.62194671151
5833.075823389254,57757.40297491266
5833.106158409615,57739.045448022625
5833.136493587733,57873.475217670115
5833.16682892361,57402.23305366463
5833.197164417247,57552.01586158013
5833.227500068644,57839.60131658009
5833.257835877802,57912.386180482725
5833.288171844722,57623.03325018381
5833.318507969405,57704.23383025099
5833.348844251851,57876.613879239456
5833.379180692062,58021.104911774135
5833.409517290038,57857.55429429699
5833.43985404578,57738.503278166085
5833.470190959289,57670.130372280786
5833.500528030565,57719.30810141078
5833.53086525961,57685.71807227999
5833.561202646425,57520.16783756474
5833.59154019101,57367.30838254309
5833.621877893365,56890.05307928822
5833.652215753492,56752.035645954464
5833.682553771392,56455.91545997909
5833.712891947066,56180.74804593233
5833.743230280514,55728.34314234856
5833.773568771736,55085.98210600612
5833.8039074207345,54781.13674716352
5833.8342462275095,54316.81635085715
5833.864585192063,53987.91821047947
5833.894924314394,53186.03127194809
5833.925263594504,52751.13266282587
5833.955603032395,52462.428620979146
5833.985942628066,52715.30635990828
5834.016282381519,52796.176628038294
5834.046622292754,53167.099499317796
5834.0769623617725,54114.41138546361
5834.107302588575,54302.75121448123
5834.137642973163,55636.516444631314
5834.167983515536,56522.73798519778
5834.198324215696,56900.1100165649
5834.228665073643,57068.01971864204
5834.259006089379,57356.939099483934
5834.289347262903,57791.19626875502
5834.319688594218,57580.30418288481
5834.350030083323,57333.567241567696
5834.380371730219,57344.137577569076
5834.410713534908,57517.764270019274
5834.44105549739,57278.634160287715
5834.471397617665,57112.91649525494
5834.501739895736,57048.2084984485
5834.532082331602,57103.62515493355
5834.562424925265,57223.87810794076
5834.592767676725,57070.832778815515
5834.623110585982,56868.77016825832
5834.65345365304,57104.10809476146
5834.683796877896,57388.44186061985
5834.714140260553,57167.461228658474
5834.7444838010115,57142.16614823954
5834.774827499272,57131.89336701353
5834.805171355335,56824.38562865208
5834.835515369203,56578.512615911655
5834.865859540874,56320.30942030362
5834.896203870351,55883.289057687245
5834.926548357635,55552.089686930776
5834.956893002725,55137.320870476105
5834.987237805624,54600.39241077509
5835.0175827663315,53915.9019778372
5835.047927884848,53527.95635751209
5835.078273161175,53176.39594682032
5835.108618595314,52994.42117044355
5835.138964187264,52767.92387700925
5835.169309937027,53054.89692259927
5835.1996558446035,53008.311287788136
5835.230001909995,53321.56960098745
5835.260348133202,53477.67706874854
5835.290694514224,53259.29370861383
5835.321041053064,53429.108675373005
5835.351387749721,52899.04744093367
5835.381734604196,52804.84971367429
5835.412081616491,52720.99395227976
5835.442428786607,52332.32949089135
5835.472776114543,52640.99571305197
5835.5031236003015,52488.33551273122
5835.533471243883,53258.6392458523
5835.563819045287,53657.84455844723
5835.594167004516,54091.21377159368
5835.62451512157,55053.75090535484
5835.654863396449,55739.26256346595
5835.685211829156,56448.04820209544
5835.7155604196905,56985.63823450683
5835.745909168053,57183.16141082597
5835.776258074246,57406.20623274703
5835.806607138267,57727.2064871972
5835.83695636012,57811.73326353527
5835.867305739805,57850.893702458474
5835.897655277321,57916.13795213868
5835.928004972672,57919.111894275906
5835.958354825856,58048.91294389935
5835.9887048368755,57851.01468415551
5836.019055005731,57629.22993489837
5836.049405332423,57634.77664667023
5836.0797558169525,57795.66908479711
5836.11010645932,57551.4426895446
5836.140457259527,57427.5273793453
5836.170808217574,57357.12015428854
5836.201159333461,57347.53596625934
5836.23151060719,57393.59557499704
5836.261862038761,57295.54167567918
5836.292213628175,57250.268492337374
5836.322565375433,57149.095666946225
5836.352917280537,57362.43532059729
5836.383269343486,57508.42050085797
5836.413621564282,57503.432168890184
5836.4439739429245,57509.14606967336
5836.474326479415,57407.18634309447
5836.504679173755,57940.543379347444
5836.535032025945,57734.76567603134
5836.565385035985,57888.113613164336
5836.595738203876,57646.1945470256
5836.62609152962,57532.855551459164
5836.656445013216,57750.60782398511
5836.686798654668,57479.54429394922
5836.717152453973,57755.67342068221
5836.747506411133,57611.82030863975
5836.77786052615,57873.35398612576
5836.808214799024,57688.41199887045
5836.838569229757,57573.5528021265
5836.868923818348,57714.52606688454
5836.899278564799,57823.6094634191
5836.92963346911,57633.085919166384
5836.959988531282,57907.78914055778
5836.990343751317,57859.232577384064
5837.020699129214,57599.28539543669
5837.051054664975,57885.375884031535
5837.081410358601,58043.918762168294
5837.111766210091,57651.94816916144
5837.1421222194485,57566.240674252615
5837.172478386672,57823.5623539979
5837.202834711765,57663.85568957831
5837.233191194725,57398.05982020561
5837.263547835555,57663.94437222143
5837.293904634255,57837.21828643347
5837.324261590827,57467.306936872075
5837.35461870527,57310.85845728562
5837.384975977586,57445.701350317475
5837.4153334077755,57284.90392207784
5837.445690995839,56988.9217844925
5837.476048741779,56900.77067687768
5837.506406645593,56718.9474645436
5837.536764707286,56369.01740521326
5837.5671229268555,56012.36941013663
5837.597481304304,55814.35737215906
5837.627839839632,55606.030783140355
5837.658198532839,55152.67360569268
5837.688557383927,55147.29825439586
5837.718916392898,54885.25811308028
5837.749275559751,54738.2880161836
5837.779634884488,54955.0375520055
5837.809994367108,55278.2562954114
5837.840354007614,55185.096692590516
5837.870713806005,55027.762372374775
5837.901073762284,55010.930736029346
5837.93143387645,55672.53607025782
5837.961794148504,53915.45808210628
5837.992154578447,53811.084383197405
5838.022515166281,53805.684980981685
5838.052875912004,53433.03267029024
5838.08323681562,52837.047887301946
5838.113597877128,53199.31723067181
5838.14395909653,53040.32344669304
5838.174320473826,52941.50015178033
5838.204682009016,52774.73341526394
5838.235043702102,52430.583842117594
5838.265405553085,52249.38095043939
5838.2957675619655,52277.96221779811
5838.326129728744,52361.90850445749
5838.356492053421,52282.04249908528
5838.386854535998,52106.01857589159
5838.417217176476,52583.7812950199
5838.447579974855,53158.02483444479
5838.477942931137,54218.148044456684
5838.508306045322,54973.121218827626
5838.5386693174105,55374.356961908175
5838.569032747404,55915.241877775356
5838.599396335303,56074.469172065255
5838.6297600811085,56184.39565109783
5838.6601239848205,56357.83341722675
5838.690488046442,56736.851650484154
5838.720852265971,56741.93117747343
5838.751216643411,56650.361100567425
5838.7815811787605,56745.37186181903
5838.811945872022,56821.342068108635
5838.842310723195,56977.0611918232
5838.872675732281,57169.930440040305
5838.903040899281,57292.67481663821
5838.933406224196,57376.93842321015
5838.963771707026,57162.32486188431
5838.994137347773,57294.74016116901
5839.0245031464365,57540.70480273168
5839.054869103018,57347.8179277625
5839.085235217518,57331.78632040291
5839.115601489938,57503.19591558694
5839.145967920278,57585.416147063894
5839.176334508539,57664.46877876834
5839.206701254722,57662.275552023326
5839.237068158828,57520.07962615309
5839.267435220858,57691.899392484636
5839.297802440812,57777.675478934834
5839.328169818692,57830.963751642186
5839.3585373544975,57539.809637421255
5839.38890504823,57348.41219097892
5839.4192728998905,57171.06481210825
5839.449640909479,57251.13924269632
5839.480009076998,57176.55615944915
5839.5103774024465,56807.917035912804
5839.540745885826,56700.890196063854
5839.571114527137,56881.240650224354
5839.601483326382,56929.468751542765
5839.631852283559,57017.517997180075
5839.662221398671,57275.32658654894
5839.692590671719,57170.35601212435
5839.722960102702,57196.63426735075
5839.753329691622,57603.878039710886
5839.783699438479,57573.29177214116
5839.814069343275,57364.16248966468
5839.844439406011,57577.79686262551
5839.874809626685,57800.871434118446
5839.905180005302,57861.562593747556
5839.93555054186,57718.98149205033
5839.96592123636,57733.67869517416
5839.996292088805,57772.61659083872
5840.026663099193,57829.28858307893
5840.0570342675255,58051.60133163657
5840.087405593805,58429.236468906274
5840.11777707803,57593.90369602267
5840.148148720203,57794.15592760323
5840.178520520324,57830.569640992275
5840.208892478395,57635.039801681545
5840.2392645944155,57731.5013321717
5840.269636868386,57523.20364753582
5840.300009300309,57820.69814304028
5840.330381890184,57479.47268661258
5840.360754638013,57408.110699406134
5840.391127543795,57428.503771106865
5840.421500607532,57486.48536235002
5840.451873829225,57162.25037698046
5840.4822472088745,57430.212439936666
5840.512620746482,57267.222313527665
5840.542994442047,57608.38059887407
5840.573368295571,57502.66429122915
5840.603742307054,57476.46442582588
5840.634116476498,57241.248551521996
5840.664490803904,57391.24438748545
5840.6948652892725,57608.75628266629
5840.7252399326035,57837.0074568151
5840.755614733898,57415.64714481455
5840.785989693158,57649.7127039652
5840.816364810384,57537.114907504656
5840.846740085575,57625.76081060886
5840.877115518734,57467.88797916257
5840.9074911098605,57590.11431808331
5840.937866858956,57415.157462666546
5840.968242766022,57146.512007963785
5840.998618831058,57027.12206032005
5841.028995054065,57489.3704260481
5841.059371435044,57288.0372956637
5841.089747973996,57133.951409652655
5841.120124670922,57125.55794282334
5841.150501525823,56870.01351707723
5841.180878538698,57092.99443524193
5841.211255709551,57398.17647093049
5841.24163303838,57313.097767702835
5841.272010525187,57237.04443578864
5841.302388169973,57196.45365254235
5841.332765972738,57377.84498863129
5841.363143933484,57533.73345392542
5841.393522052211,57392.586558553085
5841.423900328919,57640.74423683074
5841.454278763611,57561.08102193235
5841.484657356285,57707.83913507566
5841.515036106945,57454.44434912715
5841.54541501559,57180.27035993216
5841.575794082221,57536.33570310868
5841.606173306839,57647.2768899895
5841.636552689444,57824.438188402426
5841.666932230039,57762.00541965494
5841.697311928622,57382.40973367949
5841.727691785196,57431.060552234325
5841.758071799761,57546.27800734306
5841.7884519723175,57392.24676558871
5841.818832302866,57304.45939437454
5841.849212791409,57300.887001040304
5841.879593437946,57316.45502475597
5841.909974242478,57071.95768812451
5841.940355205006,56883.778812634846
5841.970736325531,56916.3825939754
5842.001117604053,56969.22339435172
5842.031499040574,56630.13096169176
5842.061880635094,56248.21971795213
5842.092262387614,56226.13554472391
5842.122644298135,56065.7934233954
5842.153026366658,55875.21889477871
5842.183408593183,55429.32352290991
5842.213790977712,55030.9131716656
5842.244173520245,54629.81860079663
5842.274556220782,54633.82763350483
5842.304939079326,54224.57634101933
5842.335322095876,54209.36348258669
5842.365705270433,54289.85374265796
5842.396088602999,54199.008317587635
5842.426472093574,54721.21290441772
5842.456855742159,55281.07802633084
5842.487239548755,55706.86930019201
5842.517623513361,56250.8096291292
5842.548007635981,56601.20612407344
5842.578391916613,56906.42535958716
5842.6087763552605,57176.9333041486
5842.639160951922,57196.57303970104
5842.669545706599,56971.71214656802
5842.699930619293,57041.48990772068
5842.730315690004,57225.24531783547
5842.760700918733,57106.51185811734
5842.791086305481,57242.52077118322
5842.821471850249,56994.74347462103
5842.851857553038,56773.49574064891
5842.882243413847,57000.3141388982
5842.91262943268,57118.21336222488
5842.943015609535,57055.5968181228
5842.973401944414,56898.076353905104
5843.003788437318,57065.36213202362
5843.034175088247,56834.57417126396
5843.064561897203,56706.76480363627
5843.094948864185,56625.037913033004
5843.125335989196,56633.27146415791
5843.155723272236,56590.731835095656
5843.186110713305,56456.577330581
5843.216498312405,56657.96434556362
5843.246886069536,56808.74460132395
5843.277273984699,56743.406630874255
5843.307662057895,57098.98826312732
5843.338050289125,57175.11709891947
5843.368438678389,57577.28364858242
5843.398827225689,57824.319152659475
5843.429215931025,57602.675907604054
5843.459604794398,57477.114056395534
5843.489993815809,57716.12896572622
5843.520382995258,57831.13217162988
5843.550772332747,57818.85725890032
5843.581161828277,57632.897843653336
5843.611551481847,57366.13359705751
5843.641941293459,57424.20678972371
5843.672331263115,57754.70482620767
5843.702721390813,57986.96929929526
5843.733111676556,57462.710505261566
5843.763502120345,57507.49831607391
5843.793892722179,57730.9932922637
5843.824283482061,57799.04580155949
5843.8546743999905,57362.64813077461
5843.885065475968,57795.5112804007
5843.915456709995,57718.53387435758
5843.945848102073,57480.27302507618
5843.976239652201,57321.163416477204
5844.006631360381,57562.39471305595
5844.037023226614,57631.970180668315
5844.0674152509,57321.49724764327
5844.097807433241,57341.771445595325
5844.128199773636,57224.009754683204
5844.158592272088,57311.4481121984
5844.188984928596,57254.696669649114
5844.219377743162,57375.82186523902
5844.249770715786,57178.949347800255
5844.28016384647,57095.15221084154
5844.3105571352135,57040.62646129073
5844.340950582018,56716.69620233456
5844.371344186884,56594.72099172008
5844.401737949813,56713.36757126569
5844.432131870804,56640.305519251226
5844.462525949861,56236.69104516831
5844.492920186982,55866.55213139841
5844.523314582169,55721.607802348546
5844.553709135423,55410.79939715699
5844.584103846743,55713.171565432625
5844.614498716133,55880.22635893502
5844.644893743592,55767.88765528954
5844.675288929119,56049.95425942696
5844.705684272719,56401.42470051191
5844.7360797743895,56283.11480522096
5844.766475434132,56365.07893560087
5844.796871251948,56162.472198896336
5844.827267227838,55886.05305107304
5844.857663361803,56168.553592679535
5844.888059653844,56108.129880581626
5844.918456103961,55924.9191961525
5844.948852712156,56328.89004026913
5844.979249478428,55968.65575615384
5845.00964640278,55776.11313867382
5845.040043485211,55702.261471182435
5845.0704407257235,55991.84422066969
5845.100838124316,55975.116732453884
5845.131235680992,55924.88775848859
5845.161633395751,55982.519113288996
5845.192031268593,55605.68899640423
5845.222429299521,55914.21369951973
5845.2528274885335,55432.152789007945
5845.283225835632,55686.32793254018
5845.313624340819,55643.34138906508
5845.344023004093,56038.717823368075
5845.374421825456,56519.8549030799
5845.404820804909,56675.2404255948
5845.435219942452,57223.12102388092
5845.465619238086,57231.76858093437
5845.496018691813,57424.33654443241
5845.526418303632,57127.52929571454
5845.556818073546,56967.67997752582
5845.587218001554,57066.946067757104
5845.617618087657,56836.48733177674
5845.648018331856,57123.35472337228
5845.678418734154,57062.06373028077
5845.7088192945475,56955.61551062665
5845.739220013041,56491.9037010766
5845.769620889633,56092.49511406975
5845.800021924326,56289.410052778534
5845.8304231171205,56140.262141554565
5845.860824468016,56133.02518925327
5845.891225977015,55751.07526981787
5845.9216276441175,55719.12665990385
5845.952029469325,55872.48123650621
5845.982431452637,55615.33312690016
5846.012833594055,55572.152409698465
5846.0432358935805,55872.04814909896
5846.073638351213,55824.9717808258
5846.104040966954,55832.097145986634
5846.134443740805,56098.785771827184
5846.1648466727665,55959.08357198906
5846.195249762838,55920.43160454495
5846.225653011023,55885.3681859515
5846.256056417319,55663.77571621225
5846.2864599817285,55868.33711640259
5846.316863704253,56181.15827055018
5846.3472675848925,56320.17193824162
5846.377671623648,56836.82697609713
5846.40807582052,56973.083194932995
5846.4384801755095,57115.014340432586
5846.468884688618,57228.30663258994
5846.4992893598455,57080.52440185713
5846.529694189193,57090.9011566448
5846.560099176661,56622.41616664232
5846.590504322252,56319.50769395366
5846.6209096259645,56660.17761438169
5846.6513150878,56226.38910554158
5846.68172070776,55523.5110757617
5846.712126485845,55248.202968768295
5846.742532422057,54743.85478022519
5846.772938516394,53877.2728103142
5846.8033447688595,52938.258960193576
5846.8337511794525,52378.605770341004
5846.864157748175,51856.5498612096
5846.894564475027,51185.9686092679
5846.92497136001,50395.78967232776
5846.955378403125,50059.96986321508
5846.985785604373,49993.98272531766
5847.0161929637525,50366.74432668771
5847.046600481267,51030.304887093764
5847.077008156916,52040.40892721981
5847.107415990701,53422.50898637
5847.137823982623,54553.96488267268
5847.168232132682,55333.181550735215
5847.198640440879,55997.39315738153
5847.229048907215,56511.65582185265
5847.25945753169,56834.65605675603
5847.289866314307,57289.62128223552
5847.320275255064,57350.71511508497
5847.350684353964,57206.890270218406
5847.381093611008,57714.74732733323
5847.411503026195,57765.33262923622
5847.441912599526,57208.94268409182
5847.472322331004,57405.96209135724
5847.502732220628,57559.319981454355
5847.5331422683985,57661.79807052531
5847.5635524743175,57443.5665569703
5847.593962838385,57314.14537946019
5847.6243733606025,57361.199029387
5847.654784040971,57580.1563967884
5847.68519487949,57054.44795516256
5847.715605876161,56526.61777842503
5847.746017030986,56150.20498061933
5847.776428343964,55782.60977420021
5847.806839815097,54975.309331988734
5847.837251444385,54372.97744191969
5847.867663231829,53563.079609385866
5847.898075177431,52726.08088579107
5847.92848728119,51721.268331475134
5847.958899543109,51032.800002715034
5847.989311963186,49864.045795502934
5848.019724541424,49230.585772351704
5848.0501372778235,48409.137859549635
5848.080550172384,47537.50570450132
5848.110963225109,47979.95295253802
5848.141376435997,48227.69483458123
5848.171789805048,49592.002910551484
5848.202203332266,51005.98338366429
5848.232617017649,52486.58755065844
5848.263030861201,53765.660200087514
5848.2934448629185,55360.220136605654
5848.323859022806,55870.11532276415
5848.354273340861,56543.41965135462
5848.384687817088,57094.11667283338
5848.415102451486,57203.403119688744
5848.445517244055,57314.16245903463
5848.475932194798,57180.979207969365
5848.5063473037135,57193.26894521502
5848.536762570803,57135.83903488373
5848.5671779960685,57221.71147364515
5848.5975935795095,57526.907425599195
5848.628009321127,57132.43332451828
5848.658425220923,57143.21710481631
5848.688841278898,56623.03137879894
5848.71925749505,56438.80305302312
5848.749673869384,56381.194690154705
5848.780090401899,56357.577182929344
5848.810507092595,55998.3889034844
5848.840923941473,55975.859639600574
5848.871340948535,55792.483332080024
5848.901758113782,55530.53353876654
5848.932175437213,55739.94583098
5848.9625929188305,55865.60584011897
5848.9930105586345,55893.40866929206
5849.023428356626,56084.02008101374
5849.053846312806,56199.25824217576
5849.084264427174,56255.86475120504
5849.114682699734,56345.060703449024
5849.145101130483,56500.819549243875
5849.175519719424,56867.06468906087
5849.205938466558,56940.363269673304
5849.236357371885,57041.92521998113
5849.266776435406,57160.04140040813
5849.297195657122,56928.379076587924
5849.327615037034,57101.12013948841
5849.3580345751425,57222.77460960869
5849.388454271448,56826.80575606887
5849.418874125952,56778.181180990585
5849.449294138654,56504.2122016671
5849.4797143095575,56119.96342663471
5849.510134638661,56117.08243527503
5849.5405551259655,55951.32497408606
5849.570975771473,55640.89006767745
5849.601396575184,55518.14771623012
5849.631817537098,55373.34464397734
5849.662238657217,55575.667597100146
5849.692659935542,55721.38404129064
5849.723081372073,55560.99955007357
5849.7535029668115,55905.67315160782
5849.783924719758,56339.61950554109
5849.814346630913,56359.64875422488
5849.844768700278,56415.66221787257
5849.8751909278535,56854.994508851916
5849.905613313641,57142.86727651945
5849.93603585764,57006.33722538559
5849.966458559852,56629.31847492723
5849.996881420278,56814.95723294007
5850.027304438919,56501.30341810833
5850.057727615775,56879.07928692437
5850.088150950847,56521.554987599084
5850.118574444137,56598.051364807005
5850.148998095645,56966.240632265864
5850.179421905371,56702.97475881029
5850.209845873317,56870.75593629041
5850.240269999484,57281.55871947715
5850.27069428387,57465.78993071264
5850.30111872648,56937.7620104332
5850.331543327313,57378.095911047094
5850.361968086369,57376.785458899496
5850.39239300365,57163.9067864308
5850.422818079156,57225.22652918774
5850.453243312888,57202.77696330823
5850.483668704847,57199.234424825794
5850.514094255035,57127.42796663538
5850.5445199634505,56840.38265169037
5850.574945830096,56774.722468877946
5850.605371854971,56889.60174850269
5850.635798038078,57206.33066474481
5850.666224379416,57140.18017085285
5850.696650878987,57001.84469850776
5850.727077536792,57250.61175753384
5850.757504352832,57193.821698348525
5850.787931327107,57062.18931253917
5850.818358459617,57040.444480533435
5850.848785750364,57218.2678301463
5850.87921319935,57143.11576184057
5850.909640806573,57017.11551715817
5850.940068572037,57040.60531003077
5850.97049649574,56858.19288408377
5851.000924577684,56847.453951656986
5851.031352817869,57168.24805865715
5851.061781216298,56491.36466183477
5851.092209772971,56384.2841143529
5851.122638487886,56393.16854497756
5851.153067361049,56215.14003349218
5851.183496392456,56163.75553079194
5851.213925582109,56297.723151010585
5851.2443549300115,55969.06592386271
5851.274784436162,56530.55428580268
5851.305214100561,56845.93710815085
5851.33564392321,56809.14035373603
5851.366073904111,56795.239938229555
5851.396504043262,57095.048057407424
5851.426934340667,57195.35287477684
5851.457364796324,57236.19157347714
5851.487795410237,57374.491817768816
5851.518226182404,57332.65104759528
5851.548657112826,57454.929517928496
5851.579088201505,57431.879239003814
5851.609519448442,57048.83545718794
5851.639950853637,57131.85800649324
5851.670382417092,57273.464983275364
5851.700814138805,57345.6162650913
5851.73124601878,57274.29566585739
5851.761678057017,56818.81289851068
5851.792110253516,56894.30461833232
5851.822542608277,56718.10828865679
5851.852975121304,55967.88565263644
5851.883407792594,55568.96340929372
5851.913840622151,54757.46754137028
5851.944273609974,53657.22221409633
5851.974706756064,53110.4512717679
5852.0051400604225,52314.34543925134
5852.03557352305,50759.94875520866
5852.066007143947,49821.08371068428
5852.096440923116,49152.438183807775
5852.126874860554,48181.179256343756
5852.157308956266,47525.362601078195
5852.187743210251,47187.20256584074
5852.21817762251,47116.760962767316
5852.248612193042,47674.04928289085
5852.279046921852,48560.84599709887
5852.309481808937,50306.26210755912
5852.339916854299,51879.240625972794
5852.370352057939,53321.86621783886
5852.400787419859,54959.57198760855
5852.431222940058,55392.274130865175
5852.4616586185375,55930.163114665054
5852.492094455299,56636.04934623185
5852.522530450341,56639.54829638462
5852.552966603667,56745.20056779915
5852.583402915277,56606.23407359792
5852.613839385171,56704.41873427882
5852.6442760133505,57029.88757672266
5852.674712799817,56920.82538024166
5852.70514974457,56728.231622456486
5852.735586847611,56875.67314065378
5852.766024108941,56770.89854600398
5852.79646152856,57009.17659733459
5852.82689910647,56792.41251241091
5852.8573368426705,56647.36376338691
5852.887774737163,56453.28576287131
5852.9182127899485,55733.72559516555
5852.948651001028,55850.06315697082
5852.979089370402,55400.28187752755
5853.009527898071,55110.9234059012
5853.039966584036,54816.62722675897
5853.070405428299,54383.88565873136
5853.100844430859,54106.22926541346
5853.131283591717,53386.57587275996
5853.161722910875,52741.797007513946
5853.192162388334,52095.23536121717
5853.222602024093,51331.9595947659
5853.253041818154,50311.30469262647
5853.283481770518,49047.1145689342
5853.313921881186,47166.630110040714
5853.344362150157,44543.47446679488
5853.374802577435,42323.28420218515
5853.405243163018,39368.29009104527
5853.435683906908,36364.48312877418
5853.466124809105,33394.601673440055
5853.496565869612,30332.089441704313
5853.527007088427,27336.605555303293
5853.557448465553,24749.76714295404
5853.587890000989,22930.898812621108
5853.618331694737,21403.105050588718
5853.648773546798,21057.82984143554
5853.679215557172,22004.936496219052
5853.709657725861,23563.225628809236
5853.740100052864,26603.48147596931
5853.770542538184,30410.060520577124
5853.80098518182,34454.25520344655
5853.831427983774,38836.49630210654
5853.861870944046,42855.24867367404
5853.8923140626375,46327.252489429455
5853.922757339548,49518.254134230185
5853.95320077478,52048.477498144355
5853.983644368334,53852.96687668904
5854.0140881202105,54716.934387702626
5854.044532030411,55465.44152928269
5854.074976098934,56088.06011784989
5854.105420325783,56283.564874919124
5854.135864710957,56572.54337884983
5854.166309254459,56514.61559526153
5854.196753956287,56598.41189841895
5854.227198816443,56613.412638501766
5854.257643834929,56834.461521723824
5854.288089011745,56532.025521425894
5854.318534346891,56710.76164035138
5854.348979840369,56201.44680733863
5854.3794254921795,56604.495719583734
5854.409871302322,56624.77634997319
5854.4403172708,56839.312340694654
5854.470763397612,57189.28443587816
5854.50120968276,56936.34079275774
5854.531656126244,57226.594307416264
5854.562102728067,57465.241643612324
5854.592549488227,57465.95748032799
5854.622996406725,57007.095273465
5854.653443483564,56844.93326306814
5854.683890718743,56984.33440703346
5854.714338112263,56574.558482244145
5854.7447856641265,56510.74613552503
5854.775233374332,55953.7140606967
5854.805681242882,55955.7804121117
5854.836129269776,55394.28127159328
5854.866577455016,54878.745066517746
5854.897025798603,54318.39368439943
5854.927474300536,53350.553515188614
5854.957922960818,52494.176647579065
5854.988371779448,51904.83804281901
5855.018820756428,51834.395316212314
5855.049269891759,51553.90484950328
5855.079719185441,51399.67904686034
5855.110168637474,51695.90300617624
5855.140618247861,52713.1848983072
5855.1710680166025,53362.483156327915
5855.201517943698,53922.8672028109
5855.2319680291475,54968.83055638504
5855.262418272955,55535.638277117614
5855.292868675119,56233.26322152177
5855.323319235641,56927.6955867799
5855.353769954521,57101.384440257236
5855.384220831761,56618.77918104807
5855.414671867362,57074.168016897675
5855.445123061323,57055.209321234404
5855.475574413647,57173.84297496432
5855.506025924334,57218.8718007095
5855.536477593384,57740.29091023384
5855.566929420798,57246.469298971395
5855.597381406578,57157.307193943365
5855.627833550724,57035.989974659824
5855.658285853237,56665.56542296151
5855.688738314118,56495.600751444304
5855.719190933368,56102.73281009318
5855.749643710987,55546.030288713075
5855.780096646976,55182.815552014355
5855.810549741335,54540.20637778022
5855.841002994068,53715.49928209838
5855.8714564051725,52884.17999831069
5855.90190997465,52231.639493470946
5855.932363702503,51446.85517205257
5855.962817588731,50487.631520830364
5855.993271633334,49649.200549625995
5856.023725836315,49029.08849409416
