wave,flux
5642.9198007724235,33408.83535111058
5642.949146882817,33350.24418035069
5642.978493145826,32960.54731894734
5643.007839561451,32829.331266300964
5643.037186129693,32816.49456644623
5643.066532850551,32647.39849373586
5643.095879724028,32740.647852360158
5643.125226750124,32973.8645819289
5643.15457392884,33542.632772160956
5643.183921260176,33916.11351143277
5643.2132687441335,34224.86235198121
5643.242616380713,34406.71477057507
5643.271964169916,34651.19578377704
5643.301312111743,34943.02744856035
5643.330660206193,35045.95713013462
5643.36000845327,34981.72890456699
5643.389356852972,34869.64712639559
5643.418705405301,34826.817539395146
5643.448054110258,35072.86259302898
5643.477402967844,35185.37775994758
5643.506751978059,35008.61670373182
5643.536101140903,34804.81985990345
5643.565450456379,34626.68204130813
5643.594799924486,34555.61559235113
5643.624149545226,34306.121591259754
5643.653499318599,33923.463254486654
5643.682849244606,33278.33102324114
5643.712199323248,32841.767976938245
5643.741549554526,32233.37323608695
5643.7708999384395,31606.203236528807
5643.800250474991,31075.559666757224
5643.82960116418,30339.51028756332
5643.858952006008,29476.63458398279
5643.888303000475,28861.503401736416
5643.917654147584,28322.26890132042
5643.947005447333,27676.875459243875
5643.976356899724,27394.588421269662
5644.005708504758,27370.48698924267
5644.035060262436,27527.156852587243
5644.064412172757,27710.118076480943
5644.093764235725,28234.183143552647
5644.123116451337,29019.509160995047
5644.152468819598,29920.608890794007
5644.181821340505,30844.995051031736
5644.211174014061,31726.17076264579
5644.240526840265,32684.35558095971
5644.26987981912,33539.98525180066
5644.299232950626,34120.360971686234
5644.328586234783,34491.49150280013
5644.357939671592,34747.280631246904
5644.387293261054,34960.2061816559
5644.4166470031705,34992.28771545171
5644.446000897941,35164.21116282567
5644.475354945368,34925.24343180017
5644.504709145451,35266.66174679667
5644.53406349819,35262.44027049614
5644.563418003588,35265.331590772155
5644.592772661645,35087.94270660058
5644.62212747236,35207.6699018545
5644.651482435736,35078.3209976828
5644.680837551773,35248.327954487046
5644.710192820472,35117.46620846433
5644.739548241833,34863.45487111536
5644.768903815859,34989.70003014671
5644.798259542547,34820.90062843545
5644.827615421902,34689.87067465215
5644.856971453922,34584.501010085776
5644.886327638608,34306.53642443501
5644.915683975962,34279.45494145923
5644.945040465984,34447.46712405501
5644.9743971086755,34435.14035376237
5645.003753904036,34364.37720617552
5645.033110852068,34405.01524587858
5645.06246795277,34550.43896531186
5645.091825206146,34838.58025500122
5645.1211826121935,34874.21353704914
5645.150540170915,34901.21648837994
5645.179897882311,34907.748310140436
5645.209255746382,34792.07472564559
5645.23861376313,34569.785706096816
5645.267971932554,34357.37977714768
5645.297330254657,33916.64362686182
5645.326688729438,33363.94428884232
5645.356047356898,32590.090198893646
5645.3854061370375,32037.720766582323
5645.414765069859,31466.526338774667
5645.444124155361,30811.630600465945
5645.473483393546,30029.796852823423
5645.502842784415,29443.769441055603
5645.532202327968,28899.736571780322
5645.561562024205,28566.31764950871
5645.590921873128,28556.262897908397
5645.620281874737,28655.637661888035
5645.649642029034,29151.682664620017
5645.679002336019,29948.68168213398
5645.708362795693,30644.031573766388
5645.737723408056,31375.493555199268
5645.767084173109,32137.78645940585
5645.796445090854,32583.89503118864
5645.8258061612905,32873.65922502052
5645.85516738442,33337.92295799916
5645.8845287602435,33636.75731659727
5645.913890288762,33914.328082265034
5645.943251969974,34291.9176602308
5645.972613803883,34480.83610087923
5646.001975790488,34942.28768076638
5646.031337929791,35056.24561285784
5646.060700221793,34792.29309948668
5646.090062666493,34892.600417227724
5646.119425263894,35160.1932497855
5646.148788013995,35157.22996714923
5646.178150916798,35377.55933759871
5646.207513972303,35377.02761352729
5646.236877180511,35482.02463617571
5646.266240541424,35460.92923922686
5646.295604055041,35689.38683987825
5646.324967721363,35601.29730398416
5646.354331540391,35419.765705866084
5646.383695512127,35528.634483319525
5646.413059636571,35285.55165546991
5646.442423913723,35081.82107832166
5646.471788343585,35167.684254901826
5646.501152926157,35082.742625852276
5646.53051766144,34862.29092106057
5646.559882549435,34707.854132244865
5646.589247590143,34616.52406258494
5646.6186127835645,34628.635267676844
5646.647978129699,34708.98700212206
5646.67734362855,34641.53526734404
5646.706709280116,34689.882522758424
5646.736075084399,34919.40788477757
5646.765441041399,34903.470385781904
5646.794807151117,35132.00490184686
5646.824173413555,35425.63830751854
5646.853539828712,35485.46870529077
5646.88290639659,35262.004380386985
5646.912273117189,35089.20832716432
5646.941639990511,35204.19264536723
5646.971007016556,35106.91846729076
5647.000374195323,35022.839353531235
5647.029741526816,34550.971216701284
5647.059109011035,33994.94949698193
5647.0884766479785,34039.74551503965
5647.11784443765,33775.58219041709
5647.147212380049,33454.46336715808
5647.176580475176,33314.774181109206
5647.205948723033,33410.28534902573
5647.23531712362,33708.84753766562
5647.264685676938,33771.83030245621
5647.294054382987,34064.00187495354
5647.323423241769,34541.65466821352
5647.352792253285,35084.920786255774
5647.382161417534,35541.89883228379
5647.411530734518,35637.968421273086
5647.4409002042385,35750.97596365954
5647.470269826696,35785.09687140171
5647.499639601889,35717.49898338576
5647.5290095298205,35795.73725018728
5647.558379610491,35817.090869961445
5647.587749843902,35874.54357439558
5647.617120230053,35589.654428184906
5647.646490768945,35674.212806426876
5647.675861460579,35545.66167997355
5647.705232304956,35617.12264623612
5647.734603302077,35652.38758512905
5647.763974451941,35392.403554497665
5647.793345754551,35439.82915889224
5647.822717209908,35377.33898504301
5647.852088818011,35501.808849337336
5647.881460578861,35343.50694360313
5647.910832492461,35319.29887590215
5647.940204558809,35594.29553362548
5647.969576777907,35636.406734280405
5647.998949149756,35497.417726900174
5648.028321674356,35483.1280740724
5648.057694351709,35348.56947678915
5648.087067181816,35252.03465166423
5648.116440164676,35237.30108156298
5648.145813300291,35187.454115027525
5648.175186588661,35125.22852955686
5648.204560029787,34960.564413568965
5648.233933623671,34856.362298871274
5648.263307370313,34749.37511827951
5648.292681269713,34564.2597210735
5648.322055321873,34607.067969982934
5648.351429526793,34690.40752303077
5648.3808038844745,34647.29437427826
5648.410178394918,34584.52733266035
5648.439553058124,34320.596995004205
5648.468927874093,34210.68887264559
5648.498302842827,34302.33737825326
5648.527677964325,34193.630413780964
5648.557053238591,34379.811216234746
5648.5864286656215,34558.75276840186
5648.615804245421,34743.07926408519
5648.645179977988,34986.81249449271
5648.674555863324,35186.794535704124
5648.70393190143,35328.29953544225
5648.733308092306,35700.51008785548
5648.762684435955,35471.13004668997
5648.792060932375,35370.00847781241
5648.821437581568,35430.08862452767
5648.850814383535,35098.203579322704
5648.880191338277,35038.08423513564
5648.909568445793,34873.269747825856
5648.938945706087,34768.446815526164
5648.9683231191575,34214.6466112798
5648.997700685005,34320.51835969565
5649.027078403632,34125.55365170884
5649.056456275038,34025.982905177145
5649.085834299224,34131.853028374375
5649.115212476191,34243.614217301525
5649.14459080594,34482.81883681571
5649.173969288472,34428.67157176562
5649.203347923787,34549.1347044448
5649.232726711885,34781.97820690785
5649.26210565277,34543.83207437123
5649.291484746439,34190.96579969094
5649.320863992895,33876.79219403075
5649.3502433921385,33587.125361209895
5649.3796229441705,33249.1716200407
5649.409002648991,32895.85896452084
5649.438382506602,32547.374354591342
5649.4677625170025,32141.601624479837
5649.497142680194,31726.39793876837
5649.526522996178,31189.794528840026
5649.555903464955,30760.96441914256
5649.585284086526,30048.84623089293
5649.614664860891,29763.227397463
5649.644045788052,29481.49667393143
5649.673426868008,29302.81063744105
5649.702808100761,29579.00869064459
5649.732189486313,29952.287547301654
5649.761571024662,30218.405843236404
5649.790952715811,30295.861936995385
5649.820334559759,30587.546422026062
5649.849716556509,30443.042782201264
5649.87909870606,30293.46287009474
5649.908481008414,30443.236960383314
5649.9378634635705,30106.00766381582
5649.967246071531,30332.24875286937
5649.996628832297,30669.601863597487
5650.026011745868,31569.670894638075
5650.055394812246,32062.608165050464
5650.084778031431,33006.83768735667
5650.114161403423,33956.90034469753
5650.143544928225,34543.35502845223
5650.172928605836,34871.3385366983
5650.202312436258,35292.835039168436
5650.231696419491,35195.05548947913
5650.261080555535,34962.15311137884
5650.290464844393,34830.5734171569
5650.319849286064,34612.357736719634
5650.349233880549,34134.21169546328
5650.378618627849,33797.98848028716
5650.408003527966,33263.25806690802
5650.437388580899,32449.147983205785
5650.466773786649,31974.738041208166
5650.496159145218,31603.132484853526
5650.525544656606,31035.90544890638
5650.5549303208145,30459.41210837074
5650.5843161378425,30132.62698693888
5650.613702107693,30044.124020645617
5650.643088230366,29840.89525721865
5650.672474505861,29846.855276064205
5650.70186093418,30420.053669101693
5650.731247515324,31283.4961548916
5650.760634249294,32397.83165244858
5650.790021136089,33358.16140013707
5650.819408175712,34121.76440949167
5650.848795368163,35057.28849558912
5650.878182713443,35625.72285513481
5650.907570211551,35882.54560124717
5650.93695786249,35955.127562001755
5650.96634566626,36087.799125684105
5650.995733622862,36003.992990789746
5651.025121732297,35899.12781739185
5651.054509994564,35721.28742082272
5651.083898409666,35618.85322115594
5651.113286977604,35423.02230003791
5651.1426756983765,35140.74010532826
5651.172064571986,34917.615635679926
5651.201453598433,34937.033178105936
5651.230842777718,34508.248803296
5651.260232109842,34172.45516599926
5651.289621594806,33746.05691425887
5651.31901123261,33651.62786994229
5651.348401023256,33424.11914168098
5651.377790966743,33252.805101772225
5651.407181063075,33134.83958081107
5651.436571312249,33195.877990198394
5651.465961714268,33333.164199282815
5651.495352269133,33489.64193932459
5651.524742976843,33824.21635439502
5651.5541338374005,34367.07496733721
5651.5835248508065,35043.55734120877
5651.61291601706,35667.26098995925
5651.642307336163,35801.860817049805
5651.671698808116,35711.544232063665
5651.701090432921,35726.538996283634
5651.730482210576,35789.651699158974
5651.759874141085,35793.2389296542
5651.789266224446,35648.90383477525
5651.818658460662,35763.185496782295
5651.848050849732,35777.06289080451
5651.877443391659,35556.403115257424
5651.906836086441,35503.71109175113
5651.936228934082,35184.26397339801
5651.965621934579,34985.150101909
5651.995015087936,34891.29472563419
5652.0244083941525,34522.237372273165
5652.05380185323,34349.10555344419
5652.083195465168,34144.79262852886
5652.112589229968,33674.022235564975
5652.1419831476305,33393.62194373723
5652.171377218157,33001.01146649223
5652.200771441549,32653.292607805874
5652.230165817805,31989.57471159417
5652.259560346927,31921.094929638653
5652.2889550289165,32039.880368388018
5652.318349863773,32167.47855720608
5652.347744851498,32578.611443935086
5652.377139992092,33118.91896078129
5652.406535285557,33982.343770392974
5652.435930731892,34771.28090372893
5652.465326331098,35321.64118741303
5652.494722083177,35672.34259247754
5652.52411798813,36267.896919063925
5652.553514045955,36095.12486175317
5652.582910256656,36135.093237959816
5652.612306620233,36187.14294091337
5652.6417031366855,36375.89576081091
5652.671099806015,36270.93194178806
5652.700496628223,36321.12685025289
5652.729893603309,36209.98033877302
5652.7592907312755,36311.122382755384
5652.788688012121,36290.28255611157
5652.818085445849,36440.556562325364
5652.8474830324585,36408.94343325777
5652.876880771951,36606.41500458688
5652.906278664326,36429.251883795776
5652.935676709586,36637.87787275695
5652.965074907731,36692.86959558203
5652.994473258762,36769.79643496736
5653.023871762679,36440.060287988636
5653.053270419484,36639.84734844269
5653.082669229178,36580.67740655258
5653.112068191759,36563.61520974006
5653.141467307231,36435.91142817
5653.170866575594,36214.94743129199
5653.200265996848,36487.75966061727
5653.229665570995,36466.83179509842
5653.259065298034,36250.037800614155
5653.288465177968,36275.74444653861
5653.317865210796,36238.04697213183
5653.347265396519,36064.68307578781
5653.376665735139,36047.37412348389
5653.406066226656,36081.42511510521
5653.43546687107,35836.04513546587
5653.464867668383,35615.53911715704
5653.494268618596,35421.593769317304
5653.523669721708,34993.86542773515
5653.553070977722,34577.472875194384
5653.582472386637,34137.41868900602
5653.6118739484555,33573.194159794424
5653.641275663176,33102.64808592939
5653.670677530802,32458.196491544673
5653.700079551332,31752.501062164018
5653.729481724768,31308.977428306378
5653.758884051112,30617.361634059835
5653.788286530362,30224.693120834454
5653.81768916252,29943.252459708983
5653.847091947588,29847.95258766834
5653.876494885564,30050.754505209083
5653.905897976452,30741.632332818815
5653.935301220251,31796.03552184298
5653.964704616962,32636.810905292812
5653.994108166586,33427.2931363869
5654.0235118691235,34194.088225903135
5654.0529157245755,34337.93935081483
5654.082319732943,34728.205453945055
5654.111723894226,34582.82930592707
5654.141128208426,34351.13694715721
5654.170532675545,34193.26176371051
5654.199937295582,33808.07404780716
5654.229342068537,33328.69333407875
5654.258746994413,33200.72111154645
5654.28815207321,32827.161085674066
5654.317557304928,32460.337092636397
5654.346962689569,32374.703558822846
5654.376368227133,32105.590874245485
5654.405773917621,31897.61543187553
5654.435179761034,31681.205298686884
5654.464585757373,31599.987830440434
5654.493991906638,31648.48836390876
5654.523398208831,31950.257769286247
5654.552804663951,32029.491088968123
5654.582211272001,32230.046041029553
5654.611618032979,32417.09875007617
5654.641024946888,32597.838663595878
5654.670432013729,32678.821666742355
5654.699839233502,32348.03348312709
5654.729246606206,32161.53857053253
5654.758654131845,31774.349364627644
5654.788061810419,31350.722172476337
5654.817469641927,30870.913405241907
5654.846877626372,30327.54352652684
5654.876285763753,29876.610098153065
5654.905694054071,29272.339072733335
5654.935102497328,28769.586058506065
5654.964511093525,28385.287841535548
5654.993919842661,27964.292362048807
5655.023328744738,27954.608001045897
5655.052737799757,27466.107176695277
5655.082147007717,26963.59773517337
5655.111556368622,26384.00615873322
5655.14096588247,26033.601131403142
5655.170375549263,25692.996308266785
5655.199785369,25457.726300893253
5655.229195341685,25493.289682766394
5655.258605467317,25668.42650642794
5655.288015745896,25747.1454415072
5655.317426177425,25761.139684445738
5655.3468367619025,25520.19517704514
5655.37624749933,24946.45448214464
5655.405658389709,24531.11994619172
5655.435069433041,24243.59184569208
5655.4644806293245,24269.597130522732
5655.493891978561,24867.18124320679
5655.5233034807525,26067.778402902204
5655.552715135899,27751.76868052593
5655.582126944002,29610.25259317036
5655.611538905061,31354.229879982042
5655.640951019077,32757.442870519808
5655.670363286052,33884.22337032467
5655.699775705986,34845.03590126886
5655.7291882788795,35458.63928001297
5655.7586010047335,35882.53526452822
5655.78801388355,36267.1564947932
5655.817426915328,36317.3372328061
5655.846840100068,36418.90216566183
5655.876253437773,36678.88338149424
5655.905666928443,36651.35323126374
5655.935080572078,36503.515054166965
5655.964494368679,36788.640722315125
5655.993908318247,36853.69787240458
5656.023322420782,36666.8330983272
5656.052736676287,36740.999135894795
5656.082151084761,36937.90552649655
5656.111565646204,36942.79617325202
5656.140980360619,36802.351619401794
5656.170395228007,36827.79215448082
5656.199810248366,36622.383949889714
5656.229225421698,36657.01128037249
5656.258640748006,36815.33947825709
5656.288056227288,36902.82322985846
5656.317471859545,36782.19011706432
5656.346887644779,36765.916527148525
5656.376303582991,37151.50943773122
5656.40571967418,36912.60298274967
5656.435135918348,36954.99528280759
5656.464552315497,36742.353999726794
5656.493968865626,36902.8554868885
5656.523385568736,37078.79010835706
5656.552802424828,36973.450754712525
5656.5822194339025,36990.66179275981
5656.6116365959615,36883.71441536091
5656.641053911005,36802.59238712854
5656.670471379034,36810.2600803703
5656.699889000049,36828.938138043726
5656.72930677405,36890.388029723385
5656.75872470104,36810.8957994472
5656.788142781017,36950.87142944805
5656.817561013984,36834.6381125935
5656.846979399941,36534.717489822695
5656.87639793889,36809.17048441135
5656.90581663083,36837.463336126835
5656.935235475761,36797.14447735287
5656.964654473687,36849.11284022968
5656.994073624606,37074.06514874666
5657.023492928521,36660.24556698604
5657.05291238543,36832.94753509323
5657.082331995337,37010.45162137694
5657.111751758241,36690.72752297814
5657.141171674142,36733.835444113814
5657.170591743043,36472.56279208016
5657.200011964943,36346.53667103521
5657.229432339843,36401.766745845234
5657.258852867745,36178.71824352611
5657.288273548648,35877.22230990108
5657.317694382555,35461.169772635156
5657.347115369465,35259.991197296535
5657.37653650938,34816.50466815467
5657.4059578023,34099.01789997278
5657.435379248225,33485.34096294007
5657.464800847158,32612.129817020985
5657.494222599097,31618.82091080382
5657.523644504046,30519.64282916173
5657.553066562004,29048.452369937553
5657.582488772971,27605.737264170326
5657.61191113695,25889.76129330304
5657.641333653939,24273.978756694258
5657.6707563239415,22298.602716264188
5657.700179146957,20603.59336280587
5657.729602122987,18802.55364171469
5657.75902525203,17140.50028779467
5657.78844853409,16031.440871893228
5657.817871969166,15165.119926460899
5657.847295557259,14937.88178978088
5657.87671929837,15462.553406309276
5657.906143192499,16473.24446800462
5657.935567239649,18178.476349638102
5657.964991439819,19818.450269005585
5657.994415793009,21545.9593780568
5658.023840299222,23045.483223566134
5658.053264958457,24097.557281917903
5658.082689770716,24434.355920357248
5658.112114735998,24451.051641867067
5658.141539854307,23998.698790656978
5658.170965125641,23085.525642139382
5658.200390550001,21948.28344687629
5658.229816127389,20536.72695903832
5658.259241857806,19300.153411144536
5658.288667741251,17990.50630307012
5658.318093777726,17094.14660388117
5658.347519967232,16560.717756140195
5658.37694630977,16457.480981924204
5658.40637280534,16555.43906655127
5658.435799453942,16727.293566225428
5658.465226255579,16690.907106355815
5658.49465321025,16640.104536490588
5658.524080317957,16400.823554210216
5658.553507578699,16065.369332362114
5658.582934992479,15805.633076066186
5658.612362559297,15588.909510735073
5658.641790279154,15319.744314287012
5658.671218152049,15275.622619719323
5658.700646177985,14835.992331116719
5658.730074356961,15075.181143158108
5658.75950268898,15605.96288333907
5658.788931174042,16274.462588271519
5658.818359812147,17594.86956266018
5658.847788603295,19603.487363516415
5658.877217547489,21698.44881514923
5658.906646644728,24119.42618596782
5658.936075895015,26684.94733847596
5658.965505298349,29039.71978222301
5658.994934854731,31218.878652773583
5659.024364564161,32756.458267528436
5659.053794426642,34053.12282498642
5659.083224442173,35008.2892464565
5659.112654610754,35767.692109944655
5659.1420849323895,36067.50250268585
5659.171515407077,36099.06177405448
5659.200946034818,36359.3740793119
5659.230376815613,36458.60632051805
5659.259807749465,36357.339153303015
5659.289238836372,36269.84315843215
5659.318670076336,35904.80148281512
5659.348101469358,35661.48173685973
5659.377533015438,35049.2242711293
5659.406964714578,34718.03873564284
5659.436396566777,34411.18761083814
5659.465828572038,33776.13157277902
5659.49526073036,33615.71089418619
5659.524693041745,33444.24868065128
5659.5541255061935,33483.374776595905
5659.583558123705,33334.82324835897
5659.612990894282,33766.50534630592
5659.642423817925,34323.592313978654
5659.671856894634,34685.95302743261
5659.701290124411,35010.028240927546
5659.730723507256,35375.24069016825
5659.760157043169,35925.81539126392
5659.789590732152,36051.71623034222
5659.819024574205,36304.164326823484
5659.84845856933,36443.69314337467
5659.877892717527,36532.963668485616
5659.907327018796,36770.45569384402
5659.93676147314,36820.32705145035
5659.966196080558,36954.01656817493
5659.99563084105,37383.71014613146
5660.025065754619,37342.641994860256
5660.054500821265,37049.21966850295
5660.083936040988,37228.00554252947
5660.11337141379,37078.88495358781
5660.142806939672,36901.48647460124
5660.1722426186325,36524.81413805837
5660.201678450674,36477.4132255031
5660.231114435798,36360.61317097475
5660.260550574004,36197.753042414806
5660.289986865293,35398.639188117835
5660.319423309666,34868.427753965516
5660.348859907123,34757.98428083679
5660.378296657666,34186.61401588044
5660.4077335612965,33476.95796303354
5660.437170618014,32889.10222691502
5660.466607827818,32751.273904657366
5660.496045190712,32091.52851577933
5660.525482706695,31894.14095942956
5660.554920375768,31848.2386693811
5660.584358197933,31361.901262768224
5660.61379617319,31302.614516200192
5660.643234301539,31655.85707901566
5660.672672582982,31845.22967748413
5660.702111017519,31931.448808515335
5660.7315496051515,32356.077172632886
5660.76098834588,32683.039228012025
5660.790427239705,33207.47926446593
5660.819866286628,33708.88196881104
5660.8493054866485,34710.07338102761
5660.878744839769,34940.89240457708
5660.908184345989,35681.92952481818
5660.937624005309,35597.012687445604
5660.967063817731,35807.550944979215
5660.996503783255,35983.92047174314
5661.025943901883,35966.219974867265
5661.055384173615,35529.34670374089
5661.084824598451,35559.76191450475
5661.114265176392,35325.581243433866
5661.14370590744,35027.49209488192
5661.173146791595,34698.13272651953
5661.202587828858,34448.56434104296
5661.232029019229,34093.3762769304
5661.2614703627105,33682.14704916478
5661.290911859302,33374.56355868001
5661.320353509003,33509.541419375775
5661.349795311818,33537.17815398976
5661.379237267744,34117.97914701949
5661.408679376785,34592.89452193421
5661.438121638939,35237.07375378341
5661.467564054208,35825.89075546085
5661.497006622593,36279.9410051134
5661.526449344095,36802.98106099748
5661.555892218715,37024.870575757675
5661.585335246453,37079.61387625985
5661.614778427309,37109.32196902944
5661.644221761286,37162.034185456534
5661.673665248382,37243.9587960082
5661.703108888601,37235.52268923633
5661.732552681941,37094.913213283726
5661.761996628405,37045.45354378621
5661.791440727992,36547.53945295579
5661.820884980704,36403.50422417729
5661.8503293865415,36121.01648092758
5661.879773945506,35918.16826060766
5661.909218657596,35349.48137910398
5661.938663522815,34921.75838096011
5661.968108541161,34553.986761836844
5661.997553712637,34062.70885729604
5662.026999037244,33366.01094379307
5662.056444514981,32795.70826518384
5662.0858901458505,32191.57042828031
5662.115335929852,31704.503957543133
5662.144781866988,30881.819497236702
5662.174227957256,30169.87187786957
5662.203674200661,29535.789230427024
5662.2331205972005,28872.471276459055
5662.262567146877,28051.842656740042
5662.292013849691,26818.024223094293
5662.321460705643,25814.421550615214
5662.350907714734,24593.074937707253
5662.380354876965,22873.098917124724
5662.4098021923355,21701.66064519053
5662.439249660848,20719.40841207152
5662.468697282502,19789.88444552269
5662.4981450573,19641.65132015225
5662.527592985241,20044.363314839484
5662.557041066327,20660.400417190434
5662.586489300557,21619.748404593203
5662.615937687935,22627.247175483142
5662.645386228459,23229.10243995968
5662.67483492213,23593.719700448506
5662.7042837689505,23647.338139521413
5662.733732768919,23045.36448228845
5662.763181922039,22254.980615025022
5662.79263122831,21223.208265146615
5662.822080687732,20053.969474790865
5662.851530300306,19448.8969188763
5662.880980066034,19168.587692703564
5662.910429984915,19311.01646758599
5662.9398800569525,20306.6096054938
5662.969330282144,22261.985359545663
5662.998780660493,24462.895650611586
5663.028231191999,26735.65685717937
5663.057681876663,29301.190140205283
5663.087132714486,31501.204543806474
5663.116583705469,33243.367042097525
5663.146034849611,34710.74943075142
5663.175486146915,35705.85582581404
5663.204937597382,36405.9404296694
5663.234389201011,36879.48994008977
5663.263840957804,37120.23946006299
5663.293292867761,37230.73550437169
5663.322744930883,37449.23774060611
5663.352197147171,37318.75168880519
5663.381649516627,37365.91932398816
5663.411102039249,37215.86602336349
5663.44055471504,37075.56650318052
5663.4700075440005,37214.45461409357
5663.499460526131,37235.84753388971
5663.528913661432,37001.066812652694
5663.558366949904,36854.98927814791
5663.587820391549,36559.41442722037
5663.617273986368,36439.01248806345
5663.64672773436,36238.458626512926
5663.6761816355265,36209.21118452019
5663.705635689869,35575.559926157825
5663.735089897388,34813.76290724933
5663.764544258084,34374.73348899556
5663.793998771957,33715.03427692209
5663.82345343901,33308.20875585937
5663.852908259243,32883.08468235805
5663.882363232656,32344.56090657523
5663.911818359249,31891.937125971865
5663.941273639025,31461.47079895367
5663.970729071983,31467.50391079978
5664.000184658125,31850.92118025395
5664.029640397452,32512.97269159086
5664.059096289963,33428.655727911195
5664.08855233566,34329.22731042424
5664.118008534544,35159.740042707155
5664.147464886616,36227.027452724564
5664.176921391876,36774.98798093267
5664.206378050325,36946.37133710221
5664.235834861964,37500.25630262186
5664.265291826793,37346.20594994172
5664.294748944814,37302.48312062438
5664.324206216028,37293.8821256399
5664.353663640434,37522.17649696427
5664.383121218035,37463.80325012301
5664.41257894883,37209.32141340031
5664.44203683282,37145.039614380294
5664.4714948700075,37148.81680428784
5664.500953060391,37251.24112926071
5664.530411403973,37156.96840569629
5664.559869900753,36924.96854743743
5664.589328550734,37045.257948782426
5664.618787353913,37168.726569034065
5664.648246310295,37154.07652475004
5664.677705419877,37433.75720773731
5664.7071646826635,37882.56832661527
5664.736624098653,38022.08118387541
5664.766083667846,38035.60677774875
5664.795543390244,37787.81181435815
5664.825003265849,37764.47453144098
5664.85446329466,37966.64591067743
5664.883923476678,38024.9116159463
5664.913383811905,37896.244608389374
5664.942844300341,37854.91518168988
5664.972304941986,37955.901741929876
5665.001765736842,38047.94199227221
5665.03122668491,38100.55550386662
5665.060687786189,37795.96885917578
5665.090149040682,37605.084979292784
5665.119610448389,37311.142491628416
5665.14907200931,36976.704706207165
5665.178533723446,36813.32159736602
5665.207995590799,36404.2394886294
5665.237457611369,35749.13251664601
5665.2669197851565,34954.83003378872
5665.296382112162,34512.45777599974
5665.3258445923875,33796.33116185799
5665.355307225834,33207.01419249704
5665.3847700125,32288.82050593183
5665.414232952388,31853.054620478502
5665.4436960455,31043.208110084877
5665.473159291834,30437.656301102445
5665.502622691392,30232.360671239006
5665.532086244176,30331.578245043867
5665.5615499501855,30790.49662465084
5665.591013809421,31381.851413498418
5665.620477821884,32397.677863033412
5665.649941987575,33543.030085366554
5665.679406306495,34979.21830409165
5665.708870778646,35651.89803417444
5665.738335404027,36493.185306205945
5665.767800182638,37066.21558835297
5665.797265114482,37401.307488737984
5665.826730199559,37702.94288076831
5665.85619543787,37908.85868292988
5665.885660829415,37980.96603558069
5665.915126374196,38135.7902311404
5665.944592072212,38126.58892374689
5665.974057923466,38222.073257776094
5666.003523927957,38313.869524122456
5666.032990085687,38149.073736649385
5666.062456396656,38065.238928657374
5666.091922860865,38144.700212960146
5666.121389478315,38203.433734409395
5666.150856249007,38027.770985775314
5666.180323172941,37797.89037075852
5666.209790250119,37585.15276675
5666.239257480541,37773.09511219042
5666.268724864207,37670.84085819022
5666.298192401119,37583.986697286025
5666.327660091278,37293.55646145488
5666.357127934684,37005.788688835666
5666.386595931338,36571.09943160526
5666.4160640812415,36159.89599359781
5666.445532384394,35768.471745663075
5666.475000840796,35248.553665832194
5666.504469450451,34757.2632281281
5666.533938213358,34214.42692199099
5666.563407129517,33458.153933556896
5666.59287619893,33026.374186413595
5666.622345421597,32636.467920506497
5666.651814797519,32335.05970263662
5666.681284326698,31999.46705171039
5666.710754009134,32131.119764174284
5666.740223844827,32338.987299671655
5666.769693833779,32221.88191425343
5666.799163975989,32009.284716276412
5666.82863427146,31272.73831349036
5666.8581047201915,30764.29443779076
5666.887575322185,29866.666853790564
5666.91704607744,28893.809104397424
5666.9465169859595,27634.38539097845
5666.975988047742,26051.07047892369
5667.00545926279,24740.919107067708
5667.034930631104,23636.278976740883
5667.064402152683,22380.700639345265
5667.09387382753,21813.995942714264
5667.123345655645,21728.435717857803
5667.152817637028,22057.75445387563
5667.182289771682,23356.015775543707
5667.2117620596055,24619.303372889048
5667.241234500801,26087.005513106786
5667.270707095267,27393.312460995017
5667.300179843007,28478.776146292483
5667.32965274402,29195.185434027007
5667.359125798308,29388.191354524064
5667.388599005871,29349.894838034666
5667.41807236671,29262.924837178412
5667.447545880825,28869.128380442155
5667.477019548218,29061.00156574842
5667.506493368889,29278.248035709403
5667.53596734284,29973.486923521796
5667.56544147007,31277.535901689
5667.594915750582,32527.788681813166
5667.6243901843745,33780.97965508843
5667.65386477145,35036.87239612529
5667.683339511808,36046.81630602402
5667.71281440545,36624.63149365124
5667.742289452377,36745.5094294845
5667.77176465259,37122.72750560689
5667.801240006089,37520.981333783246
5667.830715512875,37836.005690753125
5667.860191172948,37897.67282270391
5667.889666986312,37628.598997318586
5667.919142952964,37590.15966580327
5667.948619072906,37711.9497974367
5667.9780953461395,37926.56075512918
5668.007571772665,37734.79352083506
5668.037048352484,37853.341292881545
5668.0665250855955,38030.59799275825
5668.096001972001,37795.65096251165
5668.125479011703,38104.17156749462
5668.154956204699,37849.9708845249
5668.184433550993,37474.37860704344
5668.213911050584,37675.7541970172
5668.243388703474,37642.17632899491
5668.272866509663,37323.4268738527
5668.302344469151,37421.81056825565
5668.33182258194,37281.208315827396
5668.361300848031,37208.3734560575
5668.390779267424,37159.835602179715
5668.42025784012,37242.19859968849
5668.44973656612,37178.34509331625
5668.479215445424,37054.69938294193
