wave,flux
5755.424173546698,61568.17236091275
5755.454104738195,62045.831882622835
5755.48403608535,61892.938143410945
5755.513967588164,62142.99855926419
5755.543899246637,61966.31029279389
5755.57383106077,61834.27276223731
5755.603763030565,61937.60965270791
5755.63369515602,61989.463389832636
5755.6636274371385,61913.28798208942
5755.69355987392,61808.77456657954
5755.723492466366,61818.72013289683
5755.753425214478,62167.19184137975
5755.783358118254,61954.200196709055
5755.8132911776975,61258.40863469049
5755.843224392809,61173.63645564137
5755.873157763588,61142.940267460224
5755.903091290036,61086.98911092502
5755.933024972154,60717.44771763955
5755.962958809943,60659.81947182002
5755.992892803403,60751.262743286126
5756.022826952536,60855.27647754898
5756.052761257341,60956.035022303746
5756.0826957178215,61210.753972137
5756.112630333975,61324.0537091055
5756.142565105805,61389.13514253508
5756.172500033312,61339.86873901655
5756.202435116495,61304.28444691874
5756.232370355356,61114.776525657115
5756.262305749896,61477.18561563644
5756.292241300116,61542.02267632532
5756.322177006015,61042.876994021026
5756.3521128675975,60673.85283109322
5756.3820488848605,60762.64832397897
5756.411985057806,60092.39709677334
5756.441921386436,59487.40191078253
5756.471857870751,58430.42299257635
5756.501794510749,56914.17126936857
5756.531731306435,55760.851510117354
5756.5616682578075,54403.593553633546
5756.591605364867,52878.35944507057
5756.621542627616,51673.156212005066
5756.651480046054,52347.988837525016
5756.6814176201815,53541.86498905574
5756.71135535,55731.972707086206
5756.741293235511,57325.145160060805
5756.771231276714,59425.344713879
5756.801169473611,60182.17215993099
5756.831107826201,60896.651097155416
5756.861046334487,61522.69941404449
5756.8909849984675,61565.75290876787
5756.920923818146,62003.00170444846
5756.950862793521,61927.090832400056
5756.980801924595,62054.93358654595
5757.010741211367,62101.41725487322
5757.040680653839,61873.33457337552
5757.070620252012,61631.93161423851
5757.100560005887,61503.24588114557
5757.130499915464,61781.53689318723
5757.160439980743,61813.40313679734
5757.190380201727,61572.694783318526
5757.220320578414,61610.62855077499
5757.250261110808,61285.02492824748
5757.280201798909,61370.050909261605
5757.310142642716,61288.170214872465
5757.340083642231,61152.591947060406
5757.370024797455,61252.64104922779
5757.399966108388,61252.76548429205
5757.429907575031,61181.50046910302
5757.459849197387,61050.09912713041
5757.489790975454,61079.20846973864
5757.519732909233,61074.102707195394
5757.549674998726,61343.46876447671
5757.579617243934,61450.952830961425
5757.609559644857,61532.94720930503
5757.639502201496,61608.05843680112
5757.669444913851,61729.236827876644
5757.699387781924,61720.240565153676
5757.729330805716,61662.05082285961
5757.759273985227,61841.286070179805
5757.789217320458,62027.91645647352
5757.81916081141,62200.4538277127
5757.849104458084,62098.5877085894
5757.87904826048,62337.11403820174
5757.908992218599,62297.50377741883
5757.938936332443,61975.32055689263
5757.968880602011,61919.862512823136
5757.998825027305,62011.0447633239
5758.028769608327,61885.77216070533
5758.058714345075,62171.119216498686
5758.088659237551,62182.82223819713
5758.118604285756,62168.05644959992
5758.1485494896915,62051.80643372398
5758.178494849357,62184.99627085824
5758.208440364754,61995.33045477391
5758.238386035883,61927.78957618859
5758.268331862745,61890.8045477901
5758.2982778453415,61786.956224501475
5758.328223983673,61909.61341608901
5758.358170277738,61948.94628477407
5758.388116727541,61872.88235390875
5758.418063333081,61821.862127401924
5758.448010094358,61624.736468256655
5758.477957011374,61457.42014790963
5758.50790408413,61339.3183578254
5758.537851312626,61239.36732355446
5758.567798696863,61271.00076457619
5758.597746236842,61299.30700841764
5758.6276939325635,61476.24704243959
5758.657641784029,61310.4669865429
5758.687589791239,61463.65237997252
5758.717537954193,61760.91111867189
5758.747486272894,61505.681300276054
5758.777434747342,61787.64536990171
5758.807383377537,62190.597369787
5758.837332163481,62060.08052146122
5758.867281105174,61682.59543878578
5758.897230202617,61445.56750509479
5758.927179455811,60834.30415787252
5758.957128864756,60351.55066963363
5758.9870784294535,59983.02354337882
5759.017028149905,59786.70175950523
5759.04697802611,58755.396775182475
5759.07692805807,58619.64911493702
5759.106878245786,58349.7159658835
5759.136828589259,58657.867299725935
5759.166779088488,58814.2650367217
5759.196729743476,58826.77869857246
5759.226680554222,58830.26566540947
5759.256631520729,58054.318283215274
5759.286582642996,57904.0144886712
5759.3165339210245,57754.69704506625
5759.346485354815,56966.271891147444
5759.376436944369,57344.37544387529
5759.406388689686,58586.617979315575
5759.436340590768,59318.79540951088
5759.466292647616,60545.958095510054
5759.496244860229,60806.09969218916
5759.52619722861,61170.53161559786
5759.556149752759,61793.538451934
5759.586102432676,61836.91844609376
5759.616055268362,61550.45924712843
5759.64600825982,61629.170915946626
5759.675961407048,61534.38737048611
5759.705914710047,61625.74756305122
5759.73586816882,61426.478790058885
5759.765821783367,60898.24870313088
5759.795775553687,61060.74286707141
5759.825729479783,60781.78121778867
5759.855683561655,60483.76140197325
5759.885637799303,60741.382318773816
5759.915592192729,60539.3125522592
5759.945546741933,60127.38838190762
5759.975501446917,59874.57200304179
5760.005456307681,59065.58449554344
5760.035411324225,57872.73074115872
5760.065366496551,56619.28361265428
5760.09532182466,55352.05959061139
5760.125277308552,54457.29109518569
5760.155232948227,53734.80950967186
5760.185188743688,53803.82269908288
5760.215144694934,54970.86430170063
5760.245100801967,56861.80339409717
5760.275057064787,58016.99579162796
5760.305013483395,58731.73724831343
5760.334970057792,59721.48118634918
5760.364926787979,60316.68275404122
5760.394883673956,59914.134764262235
5760.424840715726,59081.0147349393
5760.454797913286,58518.78285573871
5760.48475526664,57475.51188973131
5760.514712775788,56052.08716519602
5760.54467044073,54329.68413158855
5760.574628261467,52575.52638636095
5760.6045862380015,50903.076387365276
5760.634544370332,49905.351982440145
5760.664502658461,50127.48712851105
5760.694461102388,51739.63785215656
5760.7244197021155,54278.83746608193
5760.754378457642,56603.35587034887
5760.78433736897,58264.71057645349
5760.8142964361,59421.26254685114
5760.8442556590335,60419.04308151579
5760.874215037769,61112.27161466123
5760.90417457231,61310.049382800804
5760.934134262656,61196.04014941369
5760.964094108807,61063.237571958016
5760.994054110765,60795.234235326694
5761.024014268532,60951.61361159215
5761.053974582105,61036.06808228928
5761.083935051489,60690.474060635504
5761.113895676682,60792.059539516034
5761.1438564576865,60812.66859520364
5761.173817394502,61170.46851198316
5761.20377848713,61178.75151199135
5761.233739735571,60966.091524864794
5761.263701139827,60452.87385803211
5761.293662699897,60041.087420889206
5761.323624415783,59848.06764283567
5761.353586287486,59383.60609981588
5761.383548315006,59108.67204479774
5761.413510498343,58595.114762659774
5761.4434728375,58674.33785149157
5761.473435332477,58400.388275515426
5761.503397983273,58423.19804652948
5761.533360789892,58686.39239199587
5761.563323752332,59190.89976592543
5761.593286870595,59607.12628131069
5761.623250144682,59805.22618321211
5761.653213574594,60704.716282459725
5761.683177160331,61338.80334616117
5761.713140901894,61606.12383950969
5761.743104799284,61864.5981890943
5761.773068852503,61607.834319310765
5761.803033061549,61420.89122528595
5761.832997426425,61668.24320927451
5761.862961947131,61510.65779453863
5761.892926623669,60968.714241638256
5761.922891456038,60498.52605558166
5761.95285644424,59796.463813677365
5761.982821588275,58870.06954213211
5762.0127868881455,57637.85079021266
5762.04275234385,56879.40201434729
5762.0727179553905,55328.840408822805
5762.102683722768,54254.69379895113
5762.132649645983,53098.264681908586
5762.162615725037,52009.47272811701
5762.192581959929,51194.28681722084
5762.222548350662,51026.062452617145
5762.2525148972345,51772.62836231727
5762.282481599649,53230.06556725334
5762.312448457907,55020.342318640985
5762.342415472007,56928.27685771692
5762.372382641952,58213.98027485017
5762.4023499677405,58496.60878288518
5762.432317449376,57910.464014173245
5762.462285086857,56998.60543791376
5762.492252880185,55754.109365037984
5762.522220829363,54086.880769358846
5762.552188934388,52090.65406665168
5762.582157195263,49095.55088283951
5762.612125611989,45844.73698080312
5762.642094184566,42321.757568504545
5762.672062912995,39020.507703042764
5762.702031797277,35971.93155741045
5762.732000837414,33338.89963021429
5762.7619700334035,31308.178148088617
5762.79193938525,30833.48275929483
5762.821908892952,32003.41082968084
5762.85187855651,34968.93257853515
5762.881848375928,38617.03983488512
5762.911818351203,43779.81883657916
5762.941788482338,48860.28182171042
5762.971758769332,53212.956859955295
5763.001729212188,56130.72061862249
5763.0316998109065,58448.51574096406
5763.0616705654875,60016.882457327745
5763.091641475931,60913.65812982589
5763.12161254224,61191.70803488862
5763.151583764413,61304.20968605948
5763.181555142452,61279.30104818208
5763.2115266763585,61419.16351538849
5763.241498366132,61155.78317357767
5763.271470211774,61025.477766411124
5763.301442213285,61208.050881563184
5763.331414370666,61442.42120272437
5763.361386683918,61726.43617370889
5763.391359153041,61671.4170547202
5763.421331778037,61713.83084664086
5763.451304558906,62372.39189168803
5763.481277495649,62365.39164662423
5763.511250588266,62540.41177212086
5763.54122383676,62596.52963668206
5763.57119724113,62413.08000718601
5763.601170801377,62514.42160877261
5763.631144517502,62536.674055732416
5763.661118389507,62535.05900698919
5763.69109241739,62283.13358580739
5763.721066601154,62132.55247181665
5763.7510409408,62859.311262129275
5763.781015436327,62699.63435893672
5763.810990087738,62013.3147366907
5763.840964895032,62284.41957057621
5763.870939858211,62464.84385357214
5763.9009149772755,62246.11680665312
5763.930890252225,62162.438292385166
5763.960865683063,61827.72959089361
5763.990841269788,61624.789423583556
5764.0208170124015,61551.29142167357
5764.050792910905,61620.61965552767
5764.080768965298,61800.825225208864
5764.110745175583,61632.51490369507
5764.140721541759,61688.09831201484
5764.170698063828,62038.47682576826
5764.200674741791,62153.59890764658
5764.230651575647,62434.57762931948
5764.260628565399,61873.440662122055
5764.290605711047,61875.94386458457
5764.320583012591,62148.60180208689
5764.350560470033,61901.495928862605
5764.380538083373,62037.87246147146
5764.410515852613,62197.653992700965
5764.440493777752,62491.77329225719
5764.470471858792,62310.39248512615
5764.500450095734,62350.15712383051
5764.530428488578,62067.197243324576
5764.560407037325,62196.67319035898
5764.590385741976,62564.3297277537
5764.620364602532,62827.25463470449
5764.650343618993,62711.44996917968
5764.6803227913615,62669.4348651573
5764.710302119637,62655.42256174971
5764.74028160382,62730.3600506129
5764.7702612439125,62988.95841675328
5764.800241039915,63240.77285829763
5764.830220991827,63061.993253473236
5764.860201099651,62964.582905695155
5764.890181363387,63012.397609175096
5764.920161783036,62816.16488795756
5764.950142358598,62712.052324421486
5764.980123090076,62974.52076244332
5765.010103977468,62827.517420547156
5765.040085020776,63224.524476570834
5765.0700662200015,63055.018884483216
5765.100047575145,62966.75219273195
5765.130029086207,62762.850854967175
5765.1600107531885,62853.272884982085
5765.18999257609,62794.9078224463
5765.219974554913,62667.95294622368
5765.249956689658,62725.56663963857
5765.279938980325,62405.306326462654
5765.309921426915,62612.43877269112
5765.33990402943,62663.89596400428
5765.36988678787,62881.04392467446
5765.399869702236,63139.67896431291
5765.429852772529,63014.881547652505
5765.4598359987485,63392.209717850215
5765.489819380897,62885.67231469675
5765.519802918975,62797.71841204294
5765.549786612982,62734.04664974571
5765.57977046292,63189.86439014596
5765.60975446879,63126.86603985468
5765.639738630593,63024.002389174035
5765.669722948328,62593.22543391523
5765.699707421997,62512.5049754474
5765.729692051602,62484.71632038655
5765.759676837141,62640.115066797545
5765.789661778618,62486.54640371187
5765.819646876032,62553.47779286452
5765.849632129383,62327.678941260616
5765.879617538674,62267.25019475786
5765.909603103904,62203.90963677854
5765.939588825075,61782.15036730273
5765.969574702187,61707.182690405454
5765.999560735241,61535.001177005855
5766.029546924238,61115.66713935585
5766.059533269179,60402.470253148225
5766.089519770064,59496.653521043445
5766.119506426895,59267.62970115203
5766.149493239672,59744.846377071284
5766.179480208396,59783.20170399222
5766.209467333068,60198.13799470006
5766.2394546136875,60989.09741572221
5766.269442050258,61553.266591946776
5766.299429642777,61862.32582867157
5766.329417391248,62460.02398913389
5766.3594052956705,62791.86452513427
5766.389393356047,62681.35516770884
5766.419381572375,62463.32659514908
5766.449369944658,62709.06812326297
5766.479358472897,62831.29151130207
5766.509347157091,62980.48111388851
5766.539335997242,62621.13841662024
5766.56932499335,62690.37105766922
5766.599314145417,62873.0532640333
5766.629303453443,62751.471063125675
5766.6592929174285,63151.428553970436
5766.689282537375,63254.92321767476
5766.719272313284,63049.63971122757
5766.749262245155,62826.9642773951
5766.779252332988,62950.713804908584
5766.809242576786,62602.012979643485
5766.839232976548,62534.41911743091
5766.869223532277,62692.78765734436
5766.899214243972,62874.66957804202
5766.929205111634,62952.86357786425
5766.959196135264,62742.61476495786
5766.989187314863,62784.16944718819
5767.019178650432,62883.53305946749
5767.0491701419705,62778.66717193471
5767.079161789481,62779.30015878429
5767.109153592964,62553.21911300212
5767.13914555242,62408.31790923736
5767.169137667849,62548.89665558076
5767.199129939253,62363.84675924794
5767.229122366632,62315.5492086871
5767.259114949988,62589.70792513629
5767.289107689319,62556.81248215399
5767.31910058463,62719.36070573003
5767.3490936359185,62645.160066510245
5767.379086843187,62340.65757585908
5767.409080206436,62749.10977882448
5767.439073725665,62856.583242923356
5767.469067400876,63046.52994386739
5767.499061232071,62881.24220747171
5767.529055219248,62759.90085877452
5767.5590493624095,63059.21815142151
5767.589043661557,62694.73114063466
5767.61903811669,62728.640207567165
5767.64903272781,62772.386969777064
5767.679027494916,62945.33705631157
5767.709022418012,63100.638376690236
5767.739017497097,62763.42670121336
5767.769012732171,62627.90450538983
5767.7990081232365,62878.336072616745
5767.829003670294,62750.95974051502
5767.858999373343,62639.355786085216
5767.888995232385,62661.57694104022
5767.918991247422,62612.83468742782
5767.948987418454,62573.21086690719
5767.978983745481,62745.20951969732
5768.008980228505,62676.15880757738
5768.038976867525,62686.5146738055
5768.0689736625445,62398.55182687123
5768.098970613562,62144.00363308576
5768.12896772058,62101.413423696205
5768.158964983598,62295.421872736195
5768.188962402617,62188.05294910253
5768.218959977638,62266.98888550825
5768.2489577086635,62353.456688155566
5768.2789555956915,62051.386889847774
5768.308953638724,61846.856918302656
5768.338951837763,62133.23058098391
5768.368950192807,62548.17185041833
5768.398948703858,62056.316746339704
5768.428947370918,62160.482515392905
5768.458946193986,62354.5315876283
5768.488945173063,62227.89793237853
5768.518944308151,61429.32176761585
5768.5489435992495,61184.601038906105
5768.578943046359,60687.23994430706
5768.608942649483,59533.84877067003
5768.638942408619,58304.349991628165
5768.66894232377,57622.41697300982
5768.698942394937,56838.3076760149
5768.728942622119,55819.21585476235
5768.758943005318,55175.16548748764
5768.788943544534,55066.22044573094
5768.818944239769,54429.130698683206
5768.848945091023,54006.038581236244
5768.878946098296,54359.54675424048
5768.9089472615915,54626.94495403492
5768.938948580908,55389.797826228
5768.968950056246,57176.57680948192
5768.9989516876085,58366.04203552524
5769.0289534749945,59101.986406156066
5769.058955418405,59419.96509851967
5769.088957517842,59418.11248153238
5769.118959773305,59109.46210547172
5769.148962184795,59309.87434019129
5769.178964752314,59646.24616728446
5769.208967475861,59816.780320841215
5769.238970355438,60310.87352180548
5769.268973391046,60716.76496418921
5769.298976582685,61498.887748267975
5769.328979930356,62035.186686392306
5769.35898343406,62205.522619066876
5769.388987093798,61909.663154548274
5769.41899090957,61983.69446879482
5769.448994881378,62070.58891533649
5769.478999009222,61885.360914022574
5769.509003293104,61757.13816066019
5769.539007733022,61362.85455806751
5769.5690123289805,61290.73294533392
5769.599017080977,61344.15931144836
5769.629021989014,61209.39040250624
5769.659027053093,60989.5630195768
5769.689032273213,61311.589844575654
5769.719037649376,61543.72320284216
5769.749043181583,61526.31860696806
5769.779048869834,61801.84415066496
5769.80905471413,62130.324048043396
5769.839060714472,62177.170371627726
5769.869066870861,62506.63479196154
5769.899073183297,62823.4879158408
5769.929079651783,62507.869830699594
5769.959086276316,62431.14632897044
5769.9890930569,62463.732251809306
5770.019099993535,62371.41182668833
5770.049107086222,62644.04961084193
5770.079114334961,62237.876369006764
5770.1091217397525,62209.57602811982
5770.139129300599,61791.09398330097
5770.169137017499,60916.14934140837
5770.199144890456,60713.02225894821
5770.22915291947,60379.37090451961
5770.259161104541,59834.32675054537
5770.289169445669,59160.760322241906
5770.319177942857,58935.09347366772
5770.349186596104,59367.712867360104
5770.379195405412,59860.115526493755
5770.409204370782,61264.01069800735
5770.439213492214,61524.6659583786
5770.469222769708,61713.72503889372
5770.499232203267,62091.81811560398
5770.5292417928895,62567.30965806974
5770.559251538578,62950.24862564895
5770.589261440333,62813.64838741681
5770.619271498154,62595.52103010421
5770.649281712044,62944.69497712322
5770.679292082003,62922.73521527746
5770.70930260803,62960.24432593766
5770.739313290129,62885.49996197153
5770.769324128298,63053.72717874956
5770.799335122539,63067.48239245619
5770.8293462728525,63503.99414100229
5770.85935757924,63263.35548594647
5770.889369041702,63038.50620235442
5770.919380660239,63072.54972916238
5770.949392434852,63316.32499963101
5770.979404365542,63182.3231515854
5771.009416452309,63245.46164225958
5771.039428695155,63266.157792568556
5771.06944109408,62856.473000103986
5771.099453649085,62819.740437410575
5771.129466360171,63081.30147491474
5771.159479227338,63078.9141755815
5771.189492250589,62782.413174222645
5771.219505429922,62573.61024748184
5771.249518765339,62448.07232270464
5771.279532256842,61969.01619063518
5771.30954590443,61689.52732834205
5771.339559708104,61456.956261101026
5771.3695736678665,60949.924478418594
5771.399587783717,60716.11086766783
5771.429602055656,60385.44611388734
5771.459616483685,60639.98393787686
5771.489631067804,61154.52233025119
5771.519645808015,61655.17729125153
5771.549660704319,61494.03047803887
5771.579675756715,61426.00081793784
5771.609690965204,61285.89372473624
5771.639706329789,60793.4081285843
5771.66972185047,60006.176108516265
5771.699737527246,59278.01472721566
5771.7297533601195,58392.18582977222
5771.759769349091,56288.63957863412
5771.789785494161,54331.88886216902
5771.819801795331,51862.4683116875
5771.849818252601,49595.7439268883
5771.879834865972,47173.72745850451
5771.909851635445,44792.29406068927
5771.93986856102,43598.1836160982
5771.9698856427,43955.422924354534
5771.999902880484,45528.985598642845
5772.029920274373,48572.41823488036
5772.059937824368,52393.153524053276
5772.08995553047,55171.70704519365
5772.11997339268,58028.08049667188
5772.149991410998,59497.077607396684
5772.180009585425,61455.110560840294
5772.210027915962,61678.80525720196
5772.2400464026105,61667.54412891938
5772.270065045371,61820.0140827184
5772.300083844243,62250.66713717178
5772.330102799229,62657.21779829981
5772.360121910328,62735.57643969474
5772.390141177544,63163.991275210145
5772.420160600875,62839.6269149858
5772.450180180322,62639.40560171907
5772.480199915886,62784.69834526379
5772.510219807569,62987.68656688859
5772.540239855371,62995.574446992054
5772.570260059292,62963.31007021049
5772.600280419335,62858.67045235024
5772.630300935499,63550.53948394707
5772.660321607785,63130.94212316452
5772.6903424361935,63304.683317808485
5772.720363420726,63340.06641100701
5772.750384561385,63519.605006729966
5772.780405858168,63279.55846330499
5772.810427311077,63257.620873194246
5772.840448920113,63135.95133626328
5772.870470685278,63100.73229005911
5772.900492606571,62845.51744137753
5772.930514683994,62669.90231090733
5772.960536917547,63126.08486834596
5772.990559307232,62961.86852969633
5773.0205818530485,62672.32645774542
5773.050604554997,62692.8719768184
5773.08062741308,62624.71929305678
5773.1106504272975,62401.77207988438
5773.14067359765,62274.10369601546
5773.170696924139,62325.79004461574
5773.200720406764,62220.606428341045
5773.230744045527,62077.792912999175
5773.260767840429,62116.74788656273
5773.29079179147,62278.017746608384
5773.320815898651,62038.580579807276
5773.350840161973,62155.767672159265
5773.380864581437,62296.89326908662
5773.410889157043,62514.57988730705
5773.440913888793,62477.80471661796
5773.470938776687,62534.17849385498
5773.500963820726,62624.33175248587
5773.53098902091,62610.958118690185
5773.561014377242,62906.79382419368
5773.59103988972,62686.91642581414
5773.621065558347,62517.38540792012
5773.6510913831235,62104.837829334356
5773.681117364049,62228.88449354762
5773.711143501126,61806.040899795466
5773.7411697943535,60832.72283244552
5773.771196243734,60575.391656392436
5773.801222849268,58914.2691965719
5773.831249610955,58716.911388604254
5773.861276528797,58651.969152249614
5773.891303602795,58219.57639178369
5773.921330832949,58220.04545283103
5773.95135821926,58405.6391278554
5773.981385761729,58278.56525040377
5774.011413460357,58101.63075949579
5774.041441315145,58247.04337844247
5774.071469326093,58262.98544684644
5774.101497493202,59114.62685284124
5774.131525816473,60057.086766402674
5774.161554295908,60499.92993696892
5774.191582931506,61377.894553770944
5774.221611723268,61727.188367046525
5774.251640671196,62399.359652994404
5774.28166977529,62536.62744337594
5774.31169903555,62398.339520907466
5774.341728451978,62262.43486476992
5774.371758024576,62275.909957089745
5774.4017877533415,62552.255877891934
5774.431817638278,62286.6533770109
5774.461847679386,62606.274596035226
5774.491877876665,62509.80951828717
5774.521908230116,62143.92414165818
5774.551938739742,61987.272212778465
5774.581969405542,61577.6939597854
5774.612000227516,60927.26548566702
5774.642031205666,60386.78944273777
5774.672062339993,58732.598242814856
5774.702093630498,57018.41796587208
5774.73212507718,54947.029400902415
5774.762156680043,52848.97032499283
5774.792188439084,49922.10450560814
5774.822220354306,46586.64894884373
5774.8522524257105,44077.30003288473
5774.882284653298,42811.78274351187
5774.912317037067,43315.59697349084
5774.942349577021,46846.30713692011
5774.972382273159,49056.97181102024
5775.002415125483,53093.635910349534
5775.032448133993,56625.818605580185
5775.062481298691,59218.464328837596
5775.092514619577,60992.55225852269
5775.122548096651,62019.2821124913
5775.152581729915,62787.26733587929
5775.182615519369,63204.149137283115
5775.212649465016,63293.16521358057
5775.242683566854,63515.75869941929
5775.272717824884,63222.76180375762
5775.302752239109,63100.4566736492
5775.332786809528,62961.04326560545
5775.362821536143,62966.73934661707
5775.392856418954,63223.469054515415
5775.422891457962,63275.91157150065
5775.452926653167,63261.44614759998
5775.482962004571,62989.10579363306
5775.5129975121745,62818.13724978017
5775.543033175978,62913.436957266575
5775.573068995983,62633.55001459884
5775.60310497219,62308.40636654776
5775.6331411045985,62468.70268430093
5775.663177393211,62930.14977540351
5775.693213838028,63112.60613633811
5775.72325043905,62721.83819911368
5775.7532871962785,62937.42820056416
5775.783324109713,63077.572288553194
5775.8133611793555,63279.449560884044
5775.843398405205,63253.13603991066
5775.873435787265,63312.52201595368
5775.903473325535,63159.0389302826
5775.933511020015,62916.03429806588
5775.963548870707,62870.237673884745
5775.993586877612,63068.90090959846
5776.02362504073,62671.09815618354
5776.053663360061,62471.08378853145
5776.083701835608,62693.45531299745
5776.11374046737,63065.98249772523
5776.143779255349,62840.883391834795
5776.173818199545,63224.05854813631
5776.203857299959,63723.79020986361
5776.233896556592,63613.19080658603
5776.263935969445,63076.60612417626
5776.293975538518,63655.684564999225
5776.324015263813,63544.84526674862
5776.354055145329,63381.8582061261
5776.384095183069,63335.769295197024
5776.414135377033,63472.843577804386
5776.444175727221,63392.646052511525
5776.474216233634,62938.27339337279
5776.504256896274,62982.74933137882
5776.53429771514,63083.84214469447
5776.564338690235,63146.83815654018
5776.5943798215585,63203.71698434639
5776.624421109111,63396.92067132503
5776.654462552894,63475.39321477031
5776.684504152908,63422.545906028216
5776.7145459091535,63128.68267943732
5776.744587821632,63197.41116972357
5776.774629890345,63278.24529601326
5776.804672115291,63146.066879722006
5776.834714496473,63534.6414905355
5776.864757033891,63724.07471909092
5776.894799727545,63779.71904799518
5776.924842577437,63185.57786289271
5776.954885583567,63279.94716347137
5776.984928745937,63938.4848726477
5777.014972064547,63859.8749547497
5777.045015539397,63300.49968921936
5777.07505917049,63189.545192152764
5777.105102957824,63534.43641812591
5777.135146901403,63219.882879612625
5777.165191001224,63471.77773759703
5777.195235257292,63876.17848054397
5777.225279669604,63600.929960777794
5777.255324238163,63215.41367258905
5777.285368962969,63013.85005946084
5777.315413844024,63493.10134305865
5777.345458881328,63457.1430092361
5777.375504074881,63320.50653550354
5777.405549424685,62668.58573099469
5777.435594930741,62885.60626352126
5777.465640593048,63629.04636496158
5777.495686411609,63139.74401682187
5777.525732386423,63137.700430940145
5777.555778517493,62531.13147355274
5777.585824804818,62976.7377054927
5777.615871248398,62983.00763585635
5777.645917848236,62962.17864850698
5777.675964604333,63245.76139389511
5777.706011516687,63270.63000359566
5777.736058585301,63228.412569914406
5777.766105810176,63015.26858792554
5777.7961531913115,63288.16127644656
5777.826200728709,63159.45329961327
5777.856248422369,63135.15053226671
5777.886296272293,63045.492153572646
5777.916344278482,63329.934193969864
5777.946392440936,63242.06552620185
5777.976440759656,63033.370338147695
5778.006489234642,63016.74324354726
5778.036537865896,62523.79294991726
5778.066586653419,62060.66224237265
5778.0966355972105,61901.5141118674
5778.126684697273,60268.690110499636
5778.156733953606,58556.0632603475
5778.186783366211,57653.88615074035
5778.216832935088,56471.93323725205
5778.246882660238,54955.66191805539
5778.276932541663,54893.8140836478
5778.306982579363,55846.19556480647
5778.337032773338,57041.71725828011
5778.36708312359,59621.95533137892
5778.39713363012,60652.99895684804
5778.427184292927,61753.032157090885
5778.457235112014,62498.99632018868
5778.487286087381,62393.07758896941
5778.517337219028,63234.010411653675
5778.547388506957,63191.968210918145
5778.577439951168,62603.682413103874
5778.607491551662,62711.57396933689
5778.63754330844,62782.340174799814
5778.667595221503,62859.60083425326
5778.697647290851,63230.41501979935
5778.727699516486,62896.75947954933
5778.757751898408,62380.27119164191
5778.787804436617,62724.81011223032
5778.817857131116,63351.52257402551
5778.847909981904,63667.96500589328
5778.877962988983,63529.31471384207
5778.9080161523525,63209.99472194754
5778.938069472015,63528.96691222194
5778.968122947969,63278.09829694658
5778.998176580218,63737.364150812675
5779.028230368761,63865.224820866344
5779.058284313599,63607.08616687201
5779.088338414733,63374.87970640097
5779.118392672164,63153.97444156109
5779.148447085893,63340.09131670026
5779.178501655921,63413.71315070932
5779.2085563822475,62578.413249005236
5779.238611264875,62731.18722201037
5779.268666303802,62815.67194163203
5779.298721499032,62409.43709311988
5779.328776850564,61865.44978039233
5779.3588323584,61431.04675947061
5779.38888802254,60906.309934206125
5779.418943842985,60525.26582935471
5779.448999819736,60102.86172293609
5779.479055952794,59930.451190984895
5779.509112242159,59908.58450233787
5779.539168687832,60353.52572191346
5779.569225289814,60919.27872890059
5779.599282048107,61391.29176868106
5779.62933896271,61847.78463903016
5779.659396033625,62201.492113003675
5779.689453260852,62386.823854677896
5779.719510644392,62316.64073078767
5779.7495681842465,62237.439501000204
5779.779625880416,62087.8782241975
5779.8096837329,62222.855846342325
5779.839741741701,61988.3006972912
5779.869799906819,61269.62524188042
5779.899858228256,60616.44253513755
5779.929916706011,60019.790982902865
5779.959975340086,59642.8051305996
5779.990034130481,58158.12840548161
5780.020093077198,57279.81401534453
5780.050152180237,55798.62411288534
5780.080211439598,54230.80962225986
5780.1102708552835,52688.768988120195
5780.1403304272935,50953.9732825047
5780.170390155629,49401.60359656811
5780.200450040291,48970.18350513321
5780.230510081279,49145.97302352648
5780.260570278596,49317.24563685839
5780.290630632241,49768.72197186373
5780.320691142215,49617.05303149351
5780.35075180852,48862.85665912913
5780.380812631156,47679.13083283108
5780.410873610123,47188.26930695698
5780.440934745424,47461.69102981278
5780.470996037057,48299.96200387017
5780.501057485026,49315.09382817661
5780.531119089329,50119.110817558576
5780.561180849968,51136.91161686392
5780.591242766944,51438.08263643301
5780.621304840257,51704.84553309738
5780.65136706991,52325.049940774785
5780.6814294559,53608.726434727876
5780.711491998231,55427.714176467576
5780.741554696903,56892.86199201605
5780.771617551916,57852.842530557435
5780.801680563272,59269.57295287773
5780.8317437309715,60316.910858127856
5780.861807055016,60087.101587667246
5780.8918705354035,59586.68453491837
5780.921934172137,59008.199932447795
5780.951997965218,58219.01669986603
5780.982061914645,57336.126271171604
5781.0121260204205,57596.43682719288
5781.042190282546,58097.28542187442
5781.07225470102,59020.98711312791
5781.102319275846,60276.62279924253
5781.132384007022,60906.56489970211
5781.162448894551,61513.994323513565
5781.192513938432,61849.99345941836
5781.222579138667,61767.435260977145
5781.252644495258,61364.55565632125
5781.282710008203,60916.2984137618
5781.312775677506,60742.72472535414
5781.342841503164,59665.402389682735
5781.372907485181,58154.93298933664
5781.402973623556,57171.71006566003
5781.433039918292,55288.146260912676
5781.463106369387,53363.104262300054
5781.493172976843,51704.47471720634
