wave,flux
5720.778846372528,39384.57638290516
5720.808597390351,39203.19872198988
5720.838348562895,38938.68819320098
5720.86809989016,38710.92810636261
5720.897851372147,38676.11678717889
5720.927603008858,39152.82338658477
5720.957354800292,39732.52224873249
5720.987106746451,40229.97481929523
5721.016858847336,40520.62034466915
5721.046611102947,40967.350282015876
5721.076363513285,41529.79608075812
5721.106116078352,41597.41917116363
5721.1358687981465,41671.86642051535
5721.1656216726715,42261.62544646312
5721.195374701926,42303.7591166125
5721.225127885913,42245.7580950963
5721.2548812246305,42320.51527438048
5721.284634718082,42723.33123827204
5721.314388366267,42441.16848136275
5721.344142169186,42363.4204895593
5721.37389612684,42481.905014654716
5721.40365023923,42451.52522344249
5721.433404506357,42179.60787535226
5721.463158928222,42355.54502838871
5721.492913504825,42392.21746764228
5721.522668236167,42108.76499799617
5721.55242312225,42052.73151458207
5721.582178163073,41845.61924931499
5721.6119333586375,41841.024243462474
5721.6416887089445,41585.81730660553
5721.6714442139955,41440.72925486934
5721.70119987379,41392.41066953755
5721.730955688329,41431.20363237777
5721.760711657615,41404.206374636866
5721.790467781647,41500.64411189117
5721.820224060425,41671.876661566785
5721.849980493952,42080.371972940666
5721.8797370822285,42240.79057747442
5721.909493825254,42161.576881204426
5721.93925072303,42449.897802665735
5721.969007775558,42743.18537684151
5721.998764982837,42555.42432427257
5722.028522344869,42520.479344248335
5722.058279861656,42615.14490698225
5722.088037533196,42315.47561577418
5722.117795359492,42733.22176951352
5722.147553340545,42357.23321292971
5722.177311476354,42167.31268154509
5722.2070697669205,41958.72485149737
5722.236828212246,42133.66972950563
5722.26658681233,42057.92568437479
5722.296345567175,41795.475873398
5722.326104476781,41611.765713504974
5722.355863541149,41271.53942416675
5722.385622760279,41018.15728274382
5722.415382134172,41076.71354472254
5722.445141662831,40951.18103116851
5722.474901346253,40671.52034479008
5722.504661184442,40774.04465387945
5722.534421177397,40624.981121921446
5722.5641813251195,40915.75617534504
5722.593941627611,41094.11751224877
5722.62370208487,41388.911306611364
5722.6534626969,41612.745058942775
5722.6832234636995,42029.76680071277
5722.712984385272,42454.97151416282
5722.742745461615,42662.44404182903
5722.772506692732,42603.67355177212
5722.802268078623,42556.37530999661
5722.832029619289,42870.0290966624
5722.861791314729,43074.57486377433
5722.891553164946,42863.178430003776
5722.9213151699405,42674.49589612378
5722.9510773297125,42846.02289434618
5722.980839644263,42891.62063753508
5723.010602113593,43143.64345414468
5723.040364737703,43371.757484928494
5723.070127516595,42783.59858441083
5723.0998904502685,42750.26227016069
5723.129653538725,42921.26874197014
5723.159416781964,42630.66651706281
5723.189180179988,42433.76967346476
5723.218943732797,42566.7462031783
5723.2487074403925,42715.32896765697
5723.278471302774,42842.954722008515
5723.308235319943,42807.944106695264
5723.3379994919005,42452.39552040761
5723.367763818647,42273.17697462668
5723.397528300184,42243.952564872954
5723.427292936512,41947.377992076006
5723.45705772763,41869.80154543031
5723.486822673542,41791.43458980962
5723.516587774246,41570.01226903038
5723.546353029744,41204.35839066718
5723.576118440037,41091.18665089426
5723.605884005126,41131.09294393364
5723.635649725011,40753.226639591936
5723.665415599693,40445.41224461472
5723.695181629174,40539.9794622184
5723.724947813453,40496.021558976434
5723.754714152531,40856.49065918741
5723.784480646411,40775.51099776339
5723.814247295091,40763.73524911127
5723.844014098573,41018.16484410809
5723.873781056858,41596.37182321435
5723.903548169947,41844.79169150213
5723.93331543784,42161.1201754901
5723.963082860539,42523.350317971956
5723.992850438043,42572.70756091817
5724.022618170355,42471.43108244726
5724.052386057473,42386.28884539495
5724.082154099401,42392.88641571299
5724.111922296137,42449.39177537707
5724.141690647684,42395.94389081152
5724.171459154042,42300.83893961185
5724.2012278152115,42222.533950365796
5724.230996631193,42306.48546172826
5724.260765601988,42062.48949255602
5724.290534727597,42474.054902456795
5724.320304008021,42249.78290215424
5724.350073443261,41778.501219217644
5724.379843033317,41743.237935128665
5724.40961277819,41551.271203019445
5724.439382677882,41703.04764854031
5724.469152732393,41804.561667223934
5724.498922941723,41766.4687631212
5724.528693305874,42013.787854591625
5724.5584638248465,42280.09052761089
5724.58823449864,42415.47167666537
5724.618005327258,42514.04036114022
5724.647776310699,42407.33481837729
5724.677547448965,42653.32638883174
5724.707318742056,42905.11446140623
5724.737090189973,42608.73935393466
5724.766861792717,42920.17796486624
5724.796633550289,43004.889308143385
5724.826405462689,42748.866971693766
5724.856177529919,42852.31396054987
5724.885949751979,42820.384811455086
5724.91572212887,42920.477151309104
5724.945494660593,42836.59326570567
5724.9752673471485,42864.3787025191
5725.005040188537,43077.03688299809
5725.03481318476,43064.4821947609
5725.064586335819,43189.1717545526
5725.094359641713,43078.33062327296
5725.124133102443,42905.3215995973
5725.153906718011,42925.47783397598
5725.183680488418,42988.26055445529
5725.2134544136625,43170.46250630814
5725.243228493748,42807.90254486969
5725.273002728674,42717.975751277845
5725.302777118442,42810.2497716256
5725.332551663051,42918.410293600806
5725.362326362503,42840.3044218237
5725.3921012168,42963.35155338116
5725.421876225942,42861.274773773584
5725.451651389928,42550.21998422508
5725.481426708761,42630.537578906435
5725.511202182442,42682.68054876707
5725.54097781097,42416.07426918973
5725.570753594347,42228.21112519084
5725.600529532572,42017.67036772558
5725.630305625649,41822.80945867227
5725.660081873577,41923.98915148232
5725.689858276357,41525.06771358574
5725.719634833989,41369.976947263436
5725.749411546475,41322.47612700746
5725.779188413815,41189.87177689171
5725.808965436011,40972.10532636757
5725.838742613062,40622.243696054786
5725.86851994497,40185.38766250575
5725.898297431736,39972.83033766842
5725.928075073361,40011.05119374675
5725.957852869844,40152.557017732164
5725.987630821187,40449.77162002232
5726.017408927391,40808.61950135644
5726.047187188457,41276.45770160309
5726.076965604385,42045.52645306028
5726.106744175177,42258.34321266846
5726.136522900832,42695.56289031745
5726.166301781353,43146.21582712734
5726.196080816738,43200.449219056565
5726.22586000699,43117.683751323784
5726.25563935211,42795.641885397185
5726.285418852097,42950.655165314856
5726.3151985069535,42847.362759782976
5726.34497831668,42702.806717771644
5726.374758281277,42798.67753495615
5726.404538400744,42895.81607542814
5726.434318675084,42921.148702416416
5726.464099104296,42757.62780708948
5726.493879688383,42423.94566731467
5726.523660427344,42261.79420879155
5726.55344132118,42270.10656539192
5726.583222369893,41425.98056075773
5726.613003573481,41116.65655869263
5726.642784931948,41032.54735379338
5726.672566445293,40530.44283408989
5726.702348113518,40023.53420767006
5726.732129936623,39712.43852333878
5726.761911914609,39270.59183793966
5726.791694047477,38544.956585792796
5726.821476335227,37807.42001808773
5726.8512587778605,37272.971689429796
5726.881041375377,36748.75832944327
5726.91082412778,36151.44270064424
5726.940607035069,35786.49826049538
5726.970390097244,35704.88380290024
5727.000173314305,35659.56155209493
5727.029956686256,35741.60198590135
5727.059740213095,36028.66266564072
5727.089523894824,36538.36897769162
5727.119307731444,37386.59451554262
5727.149091722956,38310.3697912802
5727.178875869358,39652.75048621209
5727.208660170655,40297.663066049
5727.238444626845,40860.112841443304
5727.26822923793,41321.70249758593
5727.298014003911,41601.46833051846
5727.327798924787,41869.84435374551
5727.357584000561,42225.342709220124
5727.387369231232,42375.13978478986
5727.417154616802,42372.105134610836
5727.4469401572715,42464.08697640388
5727.476725852641,42327.44725206576
5727.506511702912,41866.26861390579
5727.536297708085,41536.65037021837
5727.56608386816,41596.24172740212
5727.595870183139,41603.99902003774
5727.625656653022,41631.42484046376
5727.65544327781,41322.839119877026
5727.685230057505,41661.17440678656
5727.715016992105,41848.83433049094
5727.744804081613,41945.52442531262
5727.7745913260305,41846.799119864125
5727.804378725356,42595.76312138499
5727.834166279592,42748.88182438618
5727.863953988738,42798.95284316364
5727.893741852797,42941.03187534747
5727.923529871767,42856.86514383973
5727.95331804565,43031.25144135113
5727.983106374448,43114.37689647561
5728.01289485816,43228.5671443355
5728.0426834967875,43060.48987189701
5728.072472290332,42938.39582566118
5728.102261238793,43095.08416041507
5728.132050342173,43033.71253185816
5728.161839600471,43304.201507835955
5728.191629013689,43217.144069021764
5728.221418581827,43489.299977643066
5728.251208304886,43190.30273069131
5728.280998182868,43083.05352482655
5728.310788215772,43218.16290934785
5728.3405784035995,43230.877574792394
5728.370368746351,43077.51117120384
5728.400159244029,43229.143399479864
5728.429949896633,43326.90748080923
5728.459740704163,42942.16480558697
5728.489531666621,42595.854350322574
5728.519322784007,42569.335018378144
5728.549114056324,42476.50724720434
5728.578905483569,41767.49160793876
5728.608697065745,41438.57591715452
5728.638488802854,40642.648439294346
5728.668280694895,40072.057990347064
5728.698072741869,39409.35627748481
5728.727864943778,38826.37091288619
5728.757657300621,38171.29986555204
5728.787449812399,37606.110671359274
5728.817242479115,37257.86646850587
5728.847035300768,37017.923730478855
5728.876828277358,37090.723575493634
5728.906621408888,37216.086404768575
5728.936414695358,37671.75303397342
5728.966208136768,38742.43014002766
5728.996001733119,39931.00711751795
5729.025795484413,40798.649975368084
5729.055589390649,41418.181439503525
5729.085383451829,42092.292316894265
5729.115177667954,42616.03703404263
5729.144972039025,43184.05545322301
5729.174766565041,42950.333900308135
5729.204561246004,42727.05285302335
5729.234356081915,43273.08542322557
5729.264151072775,43164.771236188346
5729.293946218585,43434.8297588798
5729.323741519344,43526.26932656734
5729.353536975054,43656.58348539628
5729.383332585717,43658.929495786164
5729.413128351332,43661.844494666744
5729.442924271901,43647.49325006858
5729.472720347423,43693.61256975768
5729.502516577901,43576.25293010601
5729.532312963334,43382.08867432474
5729.562109503724,43448.218757802955
5729.591906199072,43435.76480782691
5729.621703049378,43317.965128502685
5729.651500054643,43207.85947049722
5729.681297214868,43310.94962612489
5729.711094530054,43356.01198646297
5729.740892000201,43155.84219909443
5729.77068962531,43302.14900115728
5729.800487405382,43301.86396110802
5729.830285340418,43494.745915662
5729.86008343042,43632.589577543295
5729.889881675386,43562.830744686595
5729.91968007532,43398.61325705868
5729.949478630219,43417.97897479895
5729.979277340088,43574.17550242601
5730.009076204925,43578.7856350785
5730.038875224731,43463.48751460937
5730.0686743995075,43558.874453189695
5730.098473729256,43735.82082475985
5730.128273213975,43761.146938653146
5730.158072853668,43840.304225380474
5730.187872648335,43914.800349243604
5730.217672597975,43775.6326987703
5730.247472702591,43451.67616768876
5730.277272962183,43703.46522444643
5730.307073376752,43784.95541056215
5730.336873946298,43503.42896653747
5730.366674670822,43628.28868717548
5730.396475550327,43655.53738329773
5730.426276584811,43465.58645495042
5730.456077774275,43483.4940889793
5730.485879118722,43376.06190190615
5730.51568061815,43108.993092452685
5730.545482272562,42848.89531125872
5730.575284081959,43072.84848620036
5730.60508604634,43154.57769582584
5730.634888165707,42971.39228693516
5730.6646904400595,42807.673241360026
5730.6944928694,42562.88937019512
5730.724295453729,42385.28495210784
5730.754098193047,42220.117737654895
5730.783901087354,42565.58769250538
5730.813704136652,42298.46175808674
5730.843507340941,41821.02299183547
5730.873310700222,41925.765602024636
5730.903114214496,42431.38098291855
5730.932917883763,42213.34120907054
5730.962721708026,42490.68641922256
5730.992525687284,42529.92524157686
5731.022329821538,42805.20416818075
5731.052134110789,42178.40026515851
5731.081938555038,41976.064003569416
5731.111743154284,42408.15868292817
5731.141547908531,42120.79990869251
5731.171352817778,41981.288886925555
5731.201157882026,41930.58255087739
5731.230963101275,41648.717014609196
5731.260768475528,41576.87889509692
5731.290574004783,41609.76255794365
5731.320379689042,41732.84327605443
5731.3501855283075,41490.642324247754
5731.379991522578,41539.38617498283
5731.409797671855,41314.71065558988
5731.43960397614,40710.69341850408
5731.469410435433,39667.029722816216
5731.499217049734,38669.64489536561
5731.529023819046,37796.620085157265
5731.558830743369,36896.32689705989
5731.588637822703,35493.91874799257
5731.618445057049,34176.56529909763
5731.648252446408,33181.41167914385
5731.678059990782,31985.45609170584
5731.707867690169,31488.85761639965
5731.737675544573,31254.585758021716
5731.767483553993,31677.70644536003
5731.79729171843,32718.735806120927
5731.8271000378845,34130.1839236127
5731.856908512358,36043.77802238451
5731.886717141851,37872.71551511692
5731.916525926365,39281.70833748034
5731.946334865898,40410.51307314001
5731.976143960455,41410.65323135042
5732.005953210034,41715.74347254136
5732.035762614637,42050.886698356386
5732.065572174264,41927.51488869811
5732.095381888917,42033.85629218974
5732.125191758595,41757.909826444375
5732.1550017833,41554.90711433777
5732.184811963032,40975.48733525942
5732.2146222977935,40872.77995120994
5732.244432787584,40773.729963688755
5732.274243432404,40769.23773200635
5732.304054232255,40619.97263575155
5732.333865187138,40603.639581629825
5732.363676297053,40510.947248120414
5732.393487562002,40861.13451544046
5732.423298981984,41174.52651573456
5732.453110557001,41147.13271589854
5732.482922287054,41119.90634981843
5732.512734172144,40872.724106340254
5732.54254621227,40711.27024768118
5732.572358407435,40443.05667873978
5732.602170757638,39867.19091681786
5732.6319832628815,39583.848015676034
5732.661795923165,39361.284101188176
5732.691608738491,39243.74922945727
5732.721421708858,39299.29223741551
5732.751234834268,39700.25307067202
5732.781048114722,40219.88197275936
5732.81086155022,40780.393272824374
5732.840675140764,41765.818287410395
5732.870488886353,42437.53667918227
5732.90030278699,42837.63916780946
5732.930116842675,42979.96634599821
5732.959931053408,43292.31915508146
5732.9897454191905,43534.452887771076
5733.019559940023,43676.693317191886
5733.049374615906,43725.17762153571
5733.079189446842,43634.449238812165
5733.10900443283,43674.22158544698
5733.138819573871,44018.18945793187
5733.168634869967,44219.98835739229
5733.198450321117,44039.383570720594
5733.228265927323,43988.473743391376
5733.258081688587,43891.24857455571
5733.287897604907,43820.02166033397
5733.317713676286,44064.43683927397
5733.347529902723,44124.873065783584
5733.377346284221,43742.84778128228
5733.407162820779,43888.21342487051
5733.4369795123985,44055.98868549469
5733.466796359081,43981.03903046305
5733.496613360826,43639.13904650868
5733.526430517634,43651.561129444715
5733.556247829508,43723.29498253095
5733.5860652964475,43715.56890907672
5733.615882918452,43502.27172310741
5733.645700695525,43274.81712661238
5733.675518627665,43088.53470291085
5733.705336714875,42948.539464997084
5733.735154957153,42907.3858428396
5733.764973354501,42824.61338012444
5733.794791906922,42767.502909068295
5733.824610614413,42845.39799581551
5733.854429476978,42955.669051014156
5733.884248494617,42989.8427498291
5733.91406766733,42936.60808691736
5733.943886995117,43198.909212520724
5733.973706477981,43276.09274964984
5734.003526115922,43463.97063484395
5734.03334590894,43674.700683879644
5734.063165857036,43853.25082880306
5734.092985960212,44055.67517813192
5734.122806218468,43650.595200225565
5734.152626631804,43622.673124228626
5734.182447200223,43826.541665382305
5734.212267923724,43725.79791219992
5734.242088802307,43770.328090448165
5734.271909835975,43826.477626090054
5734.301731024728,43385.22411451872
5734.331552368566,43354.95740229119
5734.361373867491,43285.729283681205
5734.391195521503,42881.08620959528
5734.421017330603,42649.34677620385
5734.450839294792,42502.53205484761
5734.480661414071,42379.40632309745
5734.51048368844,42398.51387308092
5734.5403061179,42378.98692327565
5734.570128702453,42359.444241409765
5734.599951442099,42552.485244843985
5734.629774336839,42878.07127928658
5734.659597386672,43277.83454520884
5734.689420591601,43402.49281418546
5734.719243951627,43412.95242441556
5734.749067466749,44004.73911365178
5734.778891136969,43950.28408714033
5734.808714962287,44086.53828815446
5734.838538942705,44318.06685804741
5734.868363078223,43989.03975647323
5734.898187368842,44121.44747116945
5734.9280118145625,44378.84302282615
5734.957836415386,44279.74509122038
5734.987661171313,44221.14258207777
5735.0174860823445,44086.3741116952
5735.04731114848,44200.955376633996
5735.077136369722,44185.60913976398
5735.106961746071,44335.292171872105
5735.136787277526,44501.68327578164
5735.166612964091,44311.22710095084
5735.196438805763,44152.85288950573
5735.226264802546,44219.995899476075
5735.25609095444,44161.097728133114
5735.285917261445,44046.12074710455
5735.315743723562,44177.06334337224
5735.3455703407935,43997.94405061006
5735.375397113137,44045.20752078908
5735.405224040596,43818.41206304495
5735.435051123171,43629.734971305654
5735.464878360862,43405.066403699784
5735.49470575367,43253.31815479029
5735.5245333015955,43208.57162112598
5735.554361004641,42862.551075247415
5735.584188862805,43024.28108650893
5735.6140168760885,42937.67916867573
5735.643845044495,42551.02172921945
5735.673673368022,42503.204524695386
5735.703501846672,42673.23575321231
5735.733330480446,42957.680431299596
5735.763159269344,43012.99894674754
5735.792988213368,43179.797440849194
5735.822817312517,43258.728564997255
5735.852646566794,43850.109983142414
5735.882475976197,44153.529535161
5735.91230554073,44002.40941815706
5735.942135260391,44139.10748873311
5735.9719651351825,44302.92205053164
5736.001795165104,44322.22003239268
5736.031625350159,44203.35266888993
5736.061455690345,44144.61913607706
5736.091286185664,44278.85399710659
5736.121116836118,44580.76079697134
5736.150947641707,44407.339872667515
5736.18077860243,44322.802621679526
5736.210609718291,44623.77329066995
5736.240440989289,44492.52621350238
5736.270272415425,44388.820789925005
5736.3001039967,44373.607667105454
5736.329935733114,44341.785194624434
5736.359767624669,44523.773747719635
5736.389599671365,44371.065673422774
5736.419431873204,44598.06182515856
5736.449264230186,44322.3573886137
5736.4790967423105,44622.95180642543
5736.508929409581,44280.312652010645
5736.538762231996,44080.15121464427
5736.568595209556,44210.18332496699
5736.598428342265,44102.59725084998
5736.6282616301205,44072.16562925583
5736.658095073125,44193.87612959566
5736.687928671279,44144.74660374931
5736.717762424583,44117.87956521566
5736.747596333038,44058.76016287666
5736.777430396645,43863.98333689659
5736.807264615405,43618.422162628915
5736.837098989317,43175.10318661587
5736.866933518385,43044.55383236347
5736.896768202607,43102.64660678944
5736.926603041985,42608.99252876932
5736.956438036519,42513.25573249077
5736.986273186211,42590.320184884775
5737.0161084910615,42422.71029000055
5737.045943951071,42126.3919089529
5737.07577956624,42336.571642472976
5737.10561533657,42525.498324157365
5737.135451262062,42629.478233559836
5737.165287342716,42791.32196599019
5737.195123578532,43610.1516154519
5737.224959969513,43470.80034766242
5737.254796515658,43624.61449298692
5737.284633216969,43803.063303265524
5737.3144700734465,43887.17887242215
5737.344307085091,43923.21495638151
5737.374144251903,43769.51596104173
5737.403981573884,43595.24008337047
5737.433819051035,43603.82219194857
5737.463656683356,43617.74515267099
5737.493494470848,43516.02558487662
5737.523332413512,43430.58297925454
5737.553170511349,43280.88510563339
5737.58300876436,43010.100132172534
5737.612847172544,43044.10566954638
5737.642685735905,43116.60897766103
5737.6725244544405,43030.92509189763
5737.702363328153,43140.068788619006
5737.732202357044,43149.003383756004
5737.762041541113,43524.82085437524
5737.7918808803615,43676.94914330322
5737.82172037479,43594.09971500263
5737.851560024399,43783.36445443082
5737.88139982919,43567.55853054475
5737.911239789162,43341.89791460969
5737.941079904319,43044.161180351584
5737.97092017466,43115.68947957288
5738.0007606001855,43242.66723441819
5738.030601180896,43094.7103268768
5738.060441916794,42686.38934387271
5738.090282807879,42499.36878574344
5738.120123854152,42543.85871787162
5738.149965055614,42202.250603020104
5738.179806412266,41928.462973337395
5738.209647924108,42021.35894452067
5738.239489591142,42049.36332062419
5738.269331413368,42246.27370168818
5738.299173390787,42539.80906707639
5738.329015523399,42983.675973408746
5738.358857811206,43323.285788230445
5738.388700254208,43747.779404147135
5738.418542852407,43892.50164571217
5738.448385605802,43885.041417663924
5738.478228514396,44139.43233697092
5738.508071578188,44142.84983904046
5738.537914797179,44212.8113705894
5738.567758171371,44235.86320088106
5738.597601700763,44171.39024638972
5738.627445385358,44650.959123414
5738.657289225155,44491.40187473219
5738.687133220155,44473.656848832936
5738.716977370361,44791.69822516835
5738.746821675771,44747.775239077644
5738.776666136387,44569.38107961972
5738.806510752209,44645.61885591478
5738.836355523239,44555.81324637709
5738.866200449477,44600.29612366002
5738.896045530924,44521.212854328965
5738.925890767581,44654.390237803804
5738.95573615945,44744.13757697373
5738.985581706529,44359.38367170996
5739.015427408821,44296.92566469081
5739.045273266326,44366.95011889876
5739.075119279045,44518.60429652633
5739.104965446978,44596.76853739334
5739.134811770127,44562.87983586051
5739.164658248494,44355.19279408386
5739.194504882076,44237.489548974016
5739.224351670877,44201.11511480911
5739.254198614896,44019.97838749725
5739.284045714136,43955.85377465207
5739.313892968595,43908.434939010665
5739.3437403782755,43709.61930474293
5739.373587943178,43406.48169989958
5739.403435663304,43322.85402070394
5739.433283538653,43118.03604465648
5739.463131569227,43028.06097067637
5739.492979755026,43323.16130075177
5739.52282809605,43626.38331588195
5739.552676592302,43726.64189692343
5739.582525243782,43547.816361342906
5739.612374050489,43718.66359171656
5739.642223012426,43787.08470730605
5739.672072129593,43941.01097718371
5739.701921401992,43429.341086642824
5739.731770829621,43276.71544343542
5739.761620412484,43331.64854191077
5739.79147015058,42835.55052296609
5739.8213200439095,42558.8231944354
5739.851170092475,42446.467506253175
5739.881020296275,42149.34138559098
5739.910870655312,42019.820131635664
5739.940721169586,41933.90064456403
5739.970571839099,41950.747358379325
5740.00042266385,41839.48497613812
5740.030273643842,42311.09685530107
5740.060124779074,42731.195084915955
5740.0899760695465,43198.59882006869
5740.119827515262,43317.88792425654
5740.149679116221,43701.7997974151
5740.179530872423,44016.71357341642
5740.20938278387,44232.223813611454
5740.239234850562,44365.29506928911
5740.2690870725,44527.26556817951
5740.298939449686,44454.95755962466
5740.32879198212,44536.29813800789
5740.358644669802,44772.048076239065
5740.388497512733,44741.56639289974
5740.418350510915,44559.72487038023
5740.448203664348,44422.604541067805
5740.478056973033,44360.53750089598
5740.50791043697,44268.39200256135
5740.537764056161,43925.72082478848
5740.567617830607,43563.975530145886
5740.597471760307,43542.91300539802
5740.627325845263,43178.102263791145
5740.657180085476,42495.35023020679
5740.687034480947,42364.88757031746
5740.716889031675,41948.225579028454
5740.746743737664,41360.36095001579
5740.776598598912,40938.38558191872
5740.806453615421,40850.13152603849
5740.836308787191,41150.806629084844
5740.8661641142235,41065.772407424934
5740.896019596519,41246.32652988873
5740.925875234079,41743.52146177303
5740.955731026904,42073.851353131184
5740.9855869749945,42974.69890927201
5741.015443078351,42918.79484877594
5741.045299336975,43650.476337138076
5741.075155750867,43651.398035385246
5741.105012320028,43626.956732673934
5741.134869044458,43437.478878684895
5741.16472592416,43246.91937736964
5741.194582959132,43129.744084543134
5741.224440149376,43195.577080581636
5741.254297494894,43234.09712454082
5741.284154995685,43480.029234360976
5741.31401265175,43443.09069522688
5741.343870463091,43538.04349800177
5741.373728429708,43612.5895233129
5741.403586551601,43709.49028936796
5741.433444828773,43634.090789111404
5741.463303261222,43692.85927312256
5741.493161848952,43629.1772016356
5741.523020591961,43013.3746843061
5741.552879490251,42633.558425070136
5741.582738543823,42240.70630197875
5741.612597752678,41555.13918274516
5741.642457116816,41020.12211008365
5741.672316636239,40439.53436793712
5741.702176310946,39683.51392711685
5741.732036140939,38944.81663147755
5741.761896126219,38434.61310652182
5741.791756266786,37973.04937970824
5741.821616562641,37485.153708599224
5741.851477013785,37495.097198211166
5741.88133762022,37983.116063632886
5741.911198381945,38760.19592410526
5741.941059298961,39444.906450283874
5741.970920371269,40150.04795974049
5742.000781598871,41116.78171142456
5742.0306429817665,41728.14645005357
5742.060504519956,42244.4324440578
5742.090366213442,42534.51193716788
5742.120228062224,42895.25482292387
5742.150090066303,43193.321356997796
5742.179952225681,43548.902261581665
5742.209814540356,44161.14784046419
5742.239677010331,44482.17099242064
5742.269539635607,44598.695131217784
5742.2994024161835,44592.230407326584
5742.329265352062,44809.946250464294
5742.359128443243,44955.55061309522
5742.388991689729,44943.49007330893
5742.418855091518,45029.52748011936
5742.448718648612,44862.58758861011
5742.478582361013,44825.573937263354
5742.5084462287205,44672.61956091149
5742.538310251735,44481.13879631487
5742.568174430058,44549.57746192875
5742.598038763691,44380.33494716437
5742.627903252634,44279.97735178419
5742.657767896887,43948.36276270978
5742.687632696452,43804.682944382905
5742.71749765133,43851.655239524516
5742.74736276152,43334.9334871144
5742.777228027026,42977.54934144422
5742.807093447845,42902.60627879026
5742.83695902398,42460.26337710427
5742.866824755432,42244.85680465481
5742.896690642201,42043.14283289235
5742.926556684289,41866.316990138264
5742.956422881694,41619.92047828784
5742.986289234421,41546.05619376555
5743.016155742467,41606.08623546704
5743.046022405835,41763.41051524569
5743.075889224525,41867.91197532356
5743.105756198538,41778.77453457528
5743.135623327875,41934.90526711975
5743.165490612536,41777.94641455273
5743.195358052522,41747.26164250254
5743.225225647835,42129.570581917906
5743.255093398475,42093.04888914947
5743.284961304442,42115.80311457075
5743.314829365739,42559.87012484364
5743.344697582364,42820.168325128885
5743.37456595432,42898.578723298044
5743.404434481607,43226.66414558435
5743.434303164226,43102.541641217045
5743.464172002176,43610.58518534648
5743.494040995462,44000.6726079606
5743.52391014408,44111.86779884299
5743.553779448034,43943.44657472828
5743.5836489073245,44104.690078050815
5743.613518521951,44107.07323976562
5743.6433882919155,44248.68060870624
5743.673258217217,44332.144537858636
5743.703128297859,44623.17795611719
5743.73299853384,44402.2385213884
5743.762868925162,44272.8796771814
5743.792739471826,44080.978635468186
5743.822610173833,44277.855457356025
5743.852481031182,44068.32516988632
5743.882352043875,44213.17603418395
5743.9122232119125,44411.53189721664
5743.942094535296,43984.28796160888
5743.971966014026,43779.62183622929
5744.001837648103,44022.19330064274
5744.031709437529,43781.017796223365
5744.061581382302,44217.42680872457
5744.091453482425,44253.337935097814
5744.1213257378995,44044.98395153864
5744.151198148725,44274.8760717953
5744.181070714902,44475.95655634983
5744.210943436432,44618.48337390906
5744.240816313315,44516.0622703
5744.270689345553,44605.7221886237
5744.300562533147,44566.74740543776
5744.330435876096,44473.157823070374
5744.360309374402,44516.22557887536
5744.3901830280665,44743.939070740744
5744.420056837089,44765.46623047322
5744.449930801471,44465.07640881367
5744.479804921212,44252.449070541574
5744.509679196315,44121.127303074565
5744.53955362678,43944.309940194784
5744.569428212607,43933.54863889141
5744.599302953798,43899.69172438227
5744.629177850352,43570.25013757713
5744.6590529022715,43548.44429582863
5744.688928109557,43666.58264934398
5744.7188034722085,43406.56403068144
5744.748678990228,43405.91930429513
5744.778554663615,43495.957977935584
5744.808430492372,43481.935328113665
5744.8383064764985,43908.28550798582
5744.8681826159955,44534.14594582797
5744.898058910863,44814.072215811946
5744.927935361104,44771.690770883884
5744.957811966718,44986.22813792657
5744.987688727705,45258.78750802792
5745.017565644067,45309.87041604537
5745.047442715805,45290.04331313977
5745.077319942919,45214.55456439415
5745.107197325409,45083.37204424651
5745.137074863278,45161.526025576386
5745.166952556526,45220.162937214925
5745.1968304051525,45227.8101329332
5745.22670840916,45039.23591920933
5745.256586568548,45172.01675136117
5745.286464883319,45428.91748138296
5745.316343353472,45141.481506430464
5745.346221979009,45313.67876867708
5745.37610075993,45223.345870449484
5745.405979696236,45112.257873415496
5745.435858787928,45375.50127054172
5745.465738035007,45132.00948290517
5745.495617437474,44724.139235836905
5745.5254969953285,44944.805257227395
5745.555376708572,44830.47344519422
5745.585256577207,44786.036488173544
5745.615136601232,44998.69060030532
5745.645016780648,44838.81893996267
5745.674897115457,44903.5570411029
5745.704777605659,45153.31797195753
5745.7346582512555,45224.19208151386
5745.764539052247,45296.67522767129
5745.794420008633,44996.19344169222
5745.824301120417,45278.76382060539
5745.854182387598,45588.65622053773
5745.884063810176,45517.18670660242
5745.9139453881535,45403.37652228847
5745.94382712153,45401.912906239835
5745.973709010308,45132.8729502472
5746.0035910544875,45313.44059583675
5746.033473254069,45278.733601130574
5746.063355609052,45002.48076554606
5746.093238119441,45454.91946907593
5746.123120785233,45385.8381759415
5746.153003606431,45470.56861092237
5746.182886583035,45130.71612491861
5746.212769715046,44998.67598128819
5746.242653002465,45250.9845385904
5746.272536445293,45160.48810693848
5746.302420043529,45029.94565094985
5746.332303797176,44920.49684635995
5746.362187706234,44821.5606974213
5746.392071770704,44978.57821309394
5746.421955990586,44951.33362241293
5746.451840365882,45135.039482192435
5746.481724896593,45064.07245051311
5746.511609582718,45049.190921670626
5746.541494424258,45004.55261793578
5746.571379421217,45126.17875490474
5746.601264573592,45048.22615457714
5746.631149881386,45066.599726682405
5746.6610353445985,45082.690609286474
5746.69092096323,45067.83651769861
