wave,flux
5614.438230055961,29194.758567630615
5614.467428047412,29105.355235127
5614.496626190707,28858.456317731867
5614.525824485848,28614.838260935587
5614.555022932835,28245.54677769836
5614.584221531669,27582.45625400014
5614.613420282351,27093.007447412223
5614.642619184881,26507.887289299557
5614.6718182392615,25878.346939818744
5614.701017445493,25458.127458612464
5614.730216803574,25180.229558448875
5614.759416313507,24996.860878825355
5614.7886159752925,25062.165592145
5614.8178157889315,25382.235615317222
5614.847015754425,25924.273524125892
5614.876215871774,26456.080327152118
5614.905416140978,27054.380089938364
5614.934616562038,27359.860616991882
5614.963817134956,27505.565171512062
5614.993017859732,27067.06305849524
5615.022218736368,26343.00878116246
5615.051419764863,25664.629613029512
5615.080620945218,24681.666304948263
5615.109822277434,23376.577157734526
5615.139023761512,22153.99467979843
5615.168225397454,20820.727093890768
5615.19742718526,19601.315225460283
5615.226629124929,18251.655281730655
5615.255831216464,16950.564647036947
5615.285033459864,15900.367371838527
5615.314235855132,15157.224452266179
5615.343438402268,14675.82864203177
5615.372641101271,14388.818799662215
5615.401843952144,14254.803613101634
5615.431046954886,14137.456430520566
5615.4602501095005,13702.94412708636
5615.489453415986,13010.514561442298
5615.518656874343,12174.572110180785
5615.547860484574,11340.559244709708
5615.577064246678,10755.809984348152
5615.606268160657,10513.10922801408
5615.635472226512,10630.749285949956
5615.664676444243,11322.901072482684
5615.693880813851,12682.948653011706
5615.723085335338,14272.518921864812
5615.7522900087015,16397.38835052954
5615.7814948339455,18621.480275217953
5615.810699811071,20842.98254040865
5615.839904940076,23071.376224903743
5615.869110220963,25043.41833779557
5615.898315653732,26569.79278573017
5615.927521238385,27817.342520347414
5615.956726974923,28773.76747517833
5615.985932863346,29023.08399838747
5616.015138903654,29580.726159903414
5616.044345095848,30097.619792436362
5616.07355143993,30330.983425979066
5616.102757935901,30522.586244128375
5616.13196458376,30540.10706877912
5616.161171383509,30505.480558747877
5616.190378335148,30580.656889642323
5616.219585438679,30654.33942343986
5616.248792694102,30859.855945000592
5616.278000101417,30701.222735983953
5616.307207660627,30883.176878686038
5616.33641537173,30778.515688486066
5616.365623234729,30903.236488388335
5616.394831249624,31267.223933047495
5616.424039416416,31145.50228442351
5616.453247735106,31032.845667345737
5616.482456205694,31338.276562717958
5616.511664828181,31217.524937834536
5616.540873602568,31117.72509356634
5616.570082528856,31168.561088519717
5616.599291607045,31042.320743721386
5616.628500837137,31075.68651844631
5616.657710219132,31195.291370513536
5616.686919753031,30967.6537361737
5616.716129438835,30857.020497616253
5616.745339276544,31319.177604559864
5616.77454926616,31488.99906579647
5616.803759407682,30736.924934116814
5616.832969701112,30327.618802205398
5616.8621801464515,29777.938327014283
5616.8913907437,29664.210579797207
5616.9206014928595,29398.506553034556
5616.949812393929,28951.81958101844
5616.979023446911,28598.23310301673
5617.008234651806,28323.894116570656
5617.037446008613,27869.906291904554
5617.066657517335,27268.831257791582
5617.095869177972,26870.2805926777
5617.125080990525,26748.74522117246
5617.154292954994,26585.068855222522
5617.183505071381,26543.74531573213
5617.212717339686,26907.24472446822
5617.24192975991,27392.295016749784
5617.271142332053,27923.79589780173
5617.300355056118,28457.83921491326
5617.329567932103,28928.9470298523
5617.35878096001,29443.47314467272
5617.387994139841,29897.21687155778
5617.417207471595,29824.195766557597
5617.446420955273,30514.929677244512
5617.475634590878,30505.392671581158
5617.504848378408,30539.96203827169
5617.5340623178645,30453.86011956238
5617.563276409249,30229.192804473012
5617.5924906525615,30185.246438682516
5617.621705047804,30211.160375800086
5617.650919594977,30046.337670400637
5617.680134294079,29950.530838946914
5617.709349145113,29987.737517606147
5617.7385641480805,30141.473463634
5617.767779302981,30213.74330471559
5617.796994609815,30274.978751818715
5617.826210068583,30404.329314156537
5617.855425679288,30728.09910612816
5617.884641441929,31118.47706920676
5617.913857356506,31164.94286316363
5617.943073423022,30894.53994829337
5617.972289641476,30924.206771480414
5618.00150601187,31260.79207503601
5618.030722534204,30927.038110959413
5618.05993920848,31305.264287201513
5618.089156034696,31177.145031673463
5618.118373012857,30873.061484074733
5618.147590142959,30698.414674517986
5618.176807425007,30649.643329048922
5618.206024859,30595.39662603285
5618.235242444938,30428.109457031685
5618.264460182822,30237.209695206508
5618.293678072655,30051.549631211805
5618.322896114435,29119.56673500018
5618.352114308165,28828.320467477242
5618.381332653844,28255.266308179318
5618.410551151474,27662.204326990875
5618.439769801055,26973.73539570631
5618.468988602588,26256.86614619809
5618.498207556075,25493.23743719337
5618.527426661514,24779.721803657227
5618.5566459189085,24348.870353802326
5618.5858653282585,23774.034218614826
5618.615084889564,23581.904568551625
5618.644304602827,23808.084164653003
5618.673524468047,24362.57201237036
5618.702744485226,25465.341434623442
5618.731964654364,26445.95932953787
5618.761184975462,27482.579671236974
5618.790405448521,28590.388877163463
5618.819626073541,29440.680277582465
5618.848846850524,29999.08016332055
5618.87806777947,30011.756955535562
5618.9072888603805,30111.836508497447
5618.9365100932555,30754.03313684002
5618.965731478096,30536.300094982707
5618.994953014902,30610.354096987347
5619.024174703676,30422.694779312496
5619.053396544418,30169.921630236116
5619.082618537129,30235.884798979525
5619.11184068181,30382.871027853842
5619.14106297846,30333.93783190532
5619.170285427082,30125.637319764908
5619.199508027675,30078.782260781565
5619.228730780241,29657.72942294884
5619.257953684781,29888.38485227001
5619.287176741294,29696.13464804867
5619.316399949784,29470.743179472527
5619.345623310248,29217.60916233317
5619.3748468226895,28809.447025503854
5619.404070487109,28594.0778581012
5619.433294303505,28500.226706353627
5619.462518271882,27993.405669063013
5619.491742392237,27487.324439204833
5619.520966664574,27110.66913607068
5619.550191088892,26746.86455863678
5619.579415665192,26536.31336862686
5619.608640393475,26658.071389618224
5619.637865273741,26996.952559768386
5619.667090305992,27509.17298876079
5619.69631549023,28232.763366669664
5619.725540826452,29084.190441054412
5619.7547663146615,29733.074874075526
5619.783991954859,29949.216400584024
5619.813217747044,30260.500038987033
5619.842443691219,30243.838428590734
5619.871669787385,30437.47057485163
5619.90089603554,30390.230308628885
5619.930122435689,30245.312313731734
5619.959348987829,30278.105493945783
5619.988575691962,30399.35870371195
5620.017802548089,30232.440960462274
5620.047029556212,29809.099247050446
5620.076256716329,29718.381627949733
5620.105484028443,30049.14075770097
5620.134711492555,29874.548896653632
5620.163939108664,29804.42311044871
5620.193166876772,29771.531753188352
5620.22239479688,29025.95369365677
5620.251622868987,28458.14429011753
5620.280851093097,27959.844205201553
5620.310079469208,27273.77590881396
5620.339307997322,26672.145826860844
5620.368536677439,26121.320739156017
5620.3977655095605,25542.28178837914
5620.426994493688,24786.695219794983
5620.45622362982,24213.679596287853
5620.485452917959,24258.30809958007
5620.514682358106,24324.957228414987
5620.543911950261,24717.997854235713
5620.5731416944245,25228.037554046346
5620.6023715905985,25906.62916664396
5620.631601638783,26851.622553040754
5620.660831838979,27692.33403943574
5620.690062191187,28301.932399832356
5620.7192926954085,28990.411561331777
5620.748523351643,29505.158255619892
5620.7777541598925,30156.26298175049
5620.806985120157,30738.15281953227
5620.836216232438,30758.90597248124
5620.865447496736,31063.923564544704
5620.894678913051,31224.435862801292
5620.923910481386,31258.838544295846
5620.95314220174,31371.684131486032
5620.982374074113,31277.236271359256
5621.011606098507,31270.80898953125
5621.040838274924,31293.427591420972
5621.070070603362,31422.93814986481
5621.099303083824,31387.115481577828
5621.128535716311,31098.496227697582
5621.1577685008215,31136.57078706531
5621.187001437358,31063.00092245664
5621.21623452592,30888.922820137283
5621.245467766511,30893.49242871212
5621.274701159129,30898.408212921782
5621.303934703777,30706.825898972795
5621.333168400452,30531.3233467586
5621.3624022491595,30577.61799170291
5621.391636249898,30502.04704676336
5621.420870402668,30250.463006229813
5621.450104707471,30239.10705841583
5621.479339164307,30005.297317480785
5621.508573773178,30053.47168973853
5621.537808534084,29983.983894432902
5621.567043447026,29900.49865026655
5621.596278512005,30075.342621418517
5621.625513729021,29989.898200288037
5621.654749098075,30011.64869954592
5621.683984619169,30314.951189262738
5621.713220292302,30432.40498992995
5621.742456117476,30611.253211911706
5621.771692094691,30704.48131163736
5621.800928223949,30821.42412119142
5621.83016450525,30947.434419277637
5621.859400938594,31020.30796460687
5621.888637523984,30944.02389697108
5621.917874261418,30963.690853951226
5621.947111150898,31153.91299746812
5621.9763481924265,30954.373634422234
5622.005585386002,30920.338358905417
5622.034822731626,30348.778064416234
5622.0640602293,30654.192572270167
5622.093297879023,30793.07729448654
5622.122535680798,30743.944495815842
5622.151773634624,30510.020760365158
5622.181011740503,30475.997430048144
5622.210249998436,30543.549791752106
5622.2394884084215,30523.11169520457
5622.268726970463,30731.708637925618
5622.29796568456,30985.173464669348
5622.327204550713,31214.127191445106
5622.356443568924,31230.298363669986
5622.385682739193,31308.309551998747
5622.41492206152,31282.531560382464
5622.444161535907,31531.143292605673
5622.473401162355,31504.130089798833
5622.502640940864,31299.137543821183
5622.531880871435,31254.825356777706
5622.561120954068,31367.66006482431
5622.590361188766,31532.529022828458
5622.619601575528,31424.60572599313
5622.648842114354,31191.538221607654
5622.678082805247,31213.085346681073
5622.7073236482065,30859.814272368032
5622.7365646432345,30727.540734397626
5622.76580579033,30551.248776617085
5622.795047089494,30307.18506817671
5622.824288540729,30212.053711979876
5622.853530144034,29938.757661475192
5622.882771899411,29596.280458370842
5622.91201380686,29535.12712634899
5622.941255866383,29315.196868774878
5622.970498077978,29413.060961366657
5622.999740441649,29404.025569714504
5623.028982957395,29561.338835538136
5623.058225625217,29929.403803457157
5623.087468445117,30065.83791505338
5623.116711417094,30516.714673358314
5623.14595454115,30961.160347577355
5623.175197817286,31224.324698874167
5623.204441245502,31435.48439008896
5623.233684825797,31442.682616456317
5623.262928558176,31418.658641638325
5623.292172442637,31516.723091631335
5623.321416479182,31273.348496554383
5623.35066066781,31720.203798451363
5623.379905008524,31480.94294086898
5623.409149501323,31350.823523309384
5623.438394146208,31392.749054814405
5623.467638943181,31237.91289014738
5623.496883892242,30991.985624670324
5623.526128993392,30996.11739583989
5623.555374246632,31092.646492356438
5623.584619651962,31027.478695058733
5623.613865209384,30980.712717802064
5623.643110918897,30630.878138300188
5623.672356780504,30409.636211719077
5623.701602794204,29924.924895675547
5623.730848959998,29482.999427416125
5623.7600952778885,28909.36089329589
5623.789341747874,28445.651296911816
5623.818588369956,27883.28682377799
5623.847835144136,27006.44042972432
5623.877082070415,26326.1808723995
5623.906329148793,25907.276069368392
5623.935576379271,25019.33704524234
5623.964823761849,24172.491460353358
5623.99407129653,24039.388645509658
5624.0233189833125,23875.535464125194
5624.052566822198,23785.72743545383
5624.0818148131875,24269.62108767838
5624.111062956282,24621.067401546457
5624.140311251481,24835.566459292502
5624.169559698787,25190.931306066388
5624.198808298201,25292.76183569356
5624.228057049721,24811.081342721576
5624.2573059533515,24019.881754234
5624.286555009091,23011.863601445508
5624.31580421694,21638.09623538467
5624.345053576901,20281.073931164025
5624.374303088973,18817.983695352184
5624.403552753158,17388.613961974217
5624.432802569457,16337.366054804424
5624.46205253787,15399.48520077021
5624.491302658397,14745.939943999543
5624.520552931041,14609.50724507813
5624.549803355801,14973.887034831001
5624.579053932678,15892.50422615868
5624.608304661674,17390.257965909474
5624.6375555427885,19377.670555097055
5624.666806576023,21482.34833493616
5624.696057761378,23279.76529373726
5624.725309098854,25121.212073762847
5624.7545605884525,26918.775709795944
5624.783812230174,28071.669205396458
5624.813064024019,28945.434832820283
5624.842315969989,29807.0237190714
5624.871568068083,30112.799755718956
5624.900820318304,30014.088058843914
5624.930072720652,30188.64721353388
5624.959325275127,30289.065609508485
5624.988577981731,30275.051397078703
5625.017830840465,30012.4280204366
5625.047083851327,29654.763063012688
5625.076337014321,29370.4285778783
5625.105590329447,28766.499454061963
5625.134843796705,28182.12248581722
5625.164097416096,27759.40020149762
5625.193351187622,27200.65758984914
5625.222605111282,26507.794414202384
5625.251859187078,25944.136001747138
5625.28111341501,25601.5867608722
5625.3103677950785,25501.398096687833
5625.339622327286,25446.235307451487
5625.368877011631,25503.77012648351
5625.398131848117,25961.248244609345
5625.427386836743,26610.844938230763
5625.45664197751,27165.41490652321
5625.485897270419,27764.112194052632
5625.51515271547,27916.377953053026
5625.544408312665,27808.16877336901
5625.573664062004,27643.78900733747
5625.602919963489,27439.12091707804
5625.632176017119,27536.47764172955
5625.661432222895,27515.230411141765
5625.690688580819,27369.372684289072
5625.719945090892,27759.855043924686
5625.749201753114,28389.385835189903
5625.778458567485,28780.886177950502
5625.807715534007,29173.31783559132
5625.836972652681,29637.49621284889
5625.866229923507,30215.16349689803
5625.8954873464845,30616.435758135558
5625.924744921617,30684.94605939101
5625.954002648904,30805.21404471316
5625.983260528346,30993.751837263895
5626.0125185599445,30890.054749737912
5626.0417767437,31173.869239497486
5626.0710350796135,31014.091360120787
5626.100293567685,31157.883439612324
5626.129552207915,31330.27092994016
5626.158811000307,31467.885046703992
5626.188069944858,31330.48773718608
5626.217329041572,31521.487590436423
5626.246588290449,31580.603732942127
5626.275847691488,31405.60098562137
5626.3051072446915,31535.267632849045
5626.33436695006,31498.53667353632
5626.363626807593,31142.645482929373
5626.392886817294,31006.722195169797
5626.422146979162,31178.051821199348
5626.451407293197,30731.122910677615
5626.4806677594015,30652.455301074307
5626.509928377776,30614.041481340144
5626.5391891483205,30533.706578142297
5626.568450071036,30429.416144901286
5626.597711145923,30355.78359811929
5626.626972372984,30371.6625526923
5626.656233752218,30367.702713966373
5626.685495283627,30380.15054467354
5626.71475696721,30687.731855282273
5626.74401880297,31042.62806498619
5626.773280790905,31149.249722490193
5626.802542931019,31226.91977002289
5626.831805223311,31392.638116600054
5626.861067667782,31290.962091169793
5626.890330264433,31444.152971168965
5626.919593013265,31555.00306812517
5626.948855914277,31438.589009861164
5626.978118967473,31347.256746182513
5627.007382172851,31292.722877769324
5627.036645530414,31203.783414895475
5627.0659090401605,31050.992885221855
5627.095172702093,30687.79805575031
5627.124436516211,30763.790402711988
5627.153700482517,30032.837705615973
5627.18296460101,29744.691446468656
5627.212228871693,29297.871556071215
5627.241493294564,28732.471371287374
5627.270757869625,28075.26214051335
5627.300022596878,27492.691260996995
5627.329287476322,26830.021840152425
5627.358552507959,26134.401785755068
5627.38781769179,25437.722999299574
5627.4170830278135,24654.74808822419
5627.446348516033,24141.027288566773
5627.475614156448,23584.11085343131
5627.50487994906,23407.179441908345
5627.534145893868,23781.48236252832
5627.563411990875,23999.216456832208
5627.592678240081,24828.004254959793
5627.621944641486,25862.47429800624
5627.651211195092,26944.180910781364
5627.680477900899,27616.125462698976
5627.7097447589085,28433.483695776922
5627.739011769121,29390.52696124109
5627.768278931537,29975.978058808694
5627.797546246156,30740.810924505302
5627.826813712982,31181.27800711164
5627.856081332014,31442.14301302655
5627.885349103251,31616.01079036227
5627.914617026698,31628.75363749724
5627.9438851023515,31720.872686679315
5627.973153330215,31699.085796396324
5628.002421710288,31513.003431966023
5628.031690242572,31465.016150044514
5628.060958927068,31467.09467499197
5628.090227763776,31237.90711990139
5628.119496752697,30956.676688942607
5628.148765893832,30843.535146825223
5628.178035187182,30680.35090164936
5628.207304632747,30405.242807977043
5628.236574230528,30207.08229023861
5628.265843980527,30027.382363435845
5628.295113882744,29944.239424687064
5628.324383937179,29626.970297679913
5628.353654143833,29422.319863243334
5628.382924502708,29517.76567052274
5628.412195013804,29616.356262678426
5628.441465677122,29849.20367836148
5628.470736492663,30100.277985287852
5628.500007460427,30094.271247430104
5628.529278580415,30155.619022835126
5628.558549852628,30346.91115668732
5628.587821277067,30303.267262579026
5628.617092853732,30275.954832889867
5628.646364582625,30169.468132352147
5628.675636463746,30466.08367392077
5628.704908497097,30705.7050331035
5628.734180682676,30912.454457687367
5628.763453020487,31060.768640080645
5628.792725510528,31603.041027202704
5628.821998152802,31720.187739527093
5628.851270947309,31677.67890468869
5628.880543894049,32039.43198310721
5628.909816993024,32028.47781313649
5628.939090244235,32014.34563323187
5628.968363647681,32197.01466242286
5628.997637203364,32260.927336334815
5629.026910911285,31967.941088038762
5629.056184771444,32204.92007699281
5629.085458783843,32062.642218011395
5629.114732948482,32163.204779871754
5629.144007265361,31993.549279905295
5629.173281734483,32233.713744250043
5629.202556355846,32341.801411182598
5629.231831129453,32110.08010704228
5629.261106055304,32170.085541315217
5629.290381133399,32311.05483261349
5629.319656363741,32414.25155664907
5629.348931746328,32335.530561086627
5629.378207281163,32185.92948853857
5629.407482968246,32045.041611891786
5629.4367588075775,31990.87488034015
5629.4660347991585,32142.024376705132
5629.49531094299,32179.928642094903
5629.524587239072,32201.90822773701
5629.553863687407,32028.88204869486
5629.583140287994,32106.61785166728
5629.612417040835,32158.714038426588
5629.64169394593,31963.5003022852
5629.67097100328,32013.16674766128
5629.700248212886,32139.870833743782
5629.729525574749,32225.69918431261
5629.758803088869,32192.57958438768
5629.788080755247,32288.619901759754
5629.817358573885,32118.02334115425
5629.846636544782,32028.667904598307
5629.87591466794,32033.353692123113
5629.905192943359,32063.312716941105
5629.934471371041,31996.585142377106
5629.963749950985,31899.34628602793
5629.993028683194,31836.57246785565
5630.022307567667,31861.76186111568
5630.051586604405,31923.847567307545
5630.08086579341,32017.875915458964
5630.110145134681,32091.181351280222
5630.139424628221,31670.534507437147
5630.168704274029,31839.26034088433
5630.197984072106,31700.91741745076
5630.227264022454,31828.2589129567
5630.256544125072,31726.430460464926
5630.285824379962,31790.082077355113
5630.315104787124,31983.87491559375
5630.344385346561,31795.239120192735
5630.37366605827,31740.604866140686
5630.402946922255,31976.041009886474
5630.432227938515,32009.506982462626
5630.461509107053,32027.060042107707
5630.490790427867,32199.998341778137
5630.520071900959,32180.77424336192
5630.54935352633,32267.576184432997
5630.578635303981,32279.3489599249
5630.607917233912,32409.19119355334
5630.637199316125,32350.18758589996
5630.666481550619,32241.81136997348
5630.695763937397,32173.467370773236
5630.7250464764575,32159.183330433116
5630.754329167803,32155.066280838248
5630.783612011433,32144.251719663276
5630.81289500735,32138.54578925255
5630.842178155553,32193.67979892967
5630.871461456044,32247.802646926466
5630.900744908823,32193.86777275296
5630.930028513891,32141.274238530605
5630.9593122712495,31970.972132013336
5630.988596180899,32335.90072741082
5631.017880242839,32177.769036686175
5631.047164457072,31995.693874952456
5631.076448823597,32149.013419312836
5631.105733342417,32199.32373428587
5631.135018013531,32147.440977175254
5631.164302836942,32171.661678823843
5631.193587812648,32171.1837349524
5631.2228729406515,32135.350434140248
5631.252158220953,32111.90156439214
5631.281443653552,32011.337180436083
5631.310729238451,31870.704810056428
5631.340014975651,31713.110462194614
5631.369300865152,31525.797267447033
5631.398586906954,31823.473577279667
5631.427873101059,31942.238983927382
5631.457159447467,31674.75860093983
5631.48644594618,31592.332620168905
5631.515732597198,31352.586768165158
5631.545019400521,31172.80009992022
5631.57430635615,31133.84817559858
5631.603593464088,31094.680887999686
5631.6328807243335,30989.336099661938
5631.662168136888,30918.699780741386
5631.691455701752,30960.86496205272
5631.720743418926,30879.418524356897
5631.750031288412,30684.741263866876
5631.779319310211,30955.573087913406
5631.808607484321,30971.34472941866
5631.837895810746,31080.872463635955
5631.867184289485,31311.412983375456
5631.896472920539,31376.986181087137
5631.92576170391,31482.188856791272
5631.955050639597,31749.34398414371
5631.984339727603,31844.958716532405
5632.013628967926,31984.697663153675
5632.042918360568,32015.60292039327
5632.072207905531,31932.973243535816
5632.1014976028155,32082.556362132123
5632.13078745242,32074.35279267683
5632.160077454348,31991.64925333255
5632.189367608598,32275.406724012064
5632.218657915174,32132.279878574744
5632.2479483740735,31961.33999283967
5632.277238985298,32029.03708080221
5632.30652974885,32093.59326707832
5632.335820664729,32196.05460275589
5632.3651117329355,32248.352526755072
5632.394402953471,32089.915875908042
5632.423694326336,32040.947356226046
5632.452985851532,32072.834888239107
5632.482277529058,32139.031051325073
5632.511569358916,32233.35709452013
5632.540861341107,32225.45320075558
5632.570153475632,32236.722973256343
5632.599445762491,32083.868305228385
5632.628738201684,32206.541923771605
5632.6580307932145,32388.49675147764
5632.687323537081,32532.59114597172
5632.716616433285,32517.418205876085
5632.745909481828,32329.284584311514
5632.775202682708,32389.58840194914
5632.80449603593,32413.826254907905
5632.833789541492,32300.108925294375
5632.863083199395,32399.668805964204
5632.89237700964,32432.166588502198
5632.921670972229,32400.175890341256
5632.9509650871605,32500.00962524438
5632.980259354438,32356.03259242552
5633.00955377406,32246.864689590253
5633.038848346028,32337.803081086357
5633.0681430703435,32357.439306845346
5633.097437947007,32416.22412743326
5633.1267329760185,32321.472667963884
5633.156028157379,32211.735121137215
5633.1853234910905,32012.33784835209
5633.214618977153,32129.549644278148
5633.243914615567,32062.0472162518
5633.273210406333,32125.660210771308
5633.302506349452,32235.65103366421
5633.331802444926,32217.159644843756
5633.361098692755,32226.293648744242
5633.39039509294,32179.766944340165
5633.41969164548,32120.594324943362
5633.448988350378,32239.563054591417
5633.478285207635,32298.175731049763
5633.507582217249,31690.98218948148
5633.536879379224,31690.08492957668
5633.566176693559,31094.0888883607
5633.595474160255,30493.401041304776
5633.624771779314,30056.713813826704
5633.654069550736,29361.160213674204
5633.68336747452,28648.647941129027
5633.712665550669,27817.273357418922
5633.741963779184,26889.78817762982
5633.771262160064,25889.925113022957
5633.800560693311,24877.238573170107
5633.829859378926,24024.364404419783
5633.859158216909,23242.786892576452
5633.888457207261,22640.761806354563
5633.917756349983,22460.03710553952
5633.947055645077,22411.758933796304
5633.976355092541,23155.930425021972
5634.005654692378,24005.445715459464
5634.034954444588,25449.23943701838
5634.064254349171,26800.714982340127
5634.09355440613,28076.351653270503
5634.122854615464,29270.879250788686
5634.152154977174,30106.65744514178
5634.181455491262,30616.671559685827
5634.210756157728,31125.576587450123
5634.240056976571,31307.58475240853
5634.269357947795,31295.92749517429
5634.298659071398,31416.078333576377
5634.327960347383,31173.49339622737
5634.35726177575,31262.23150188228
5634.386563356498,31588.088787182867
5634.415865089632,31430.73957028211
5634.445166975148,31282.598888167668
5634.47446901305,31235.64352988973
5634.503771203337,31698.87889343848
5634.533073546012,31621.65707746754
5634.562376041074,31884.511076630584
5634.591678688523,31943.26817609391
5634.620981488361,31777.62096549585
5634.65028444059,31875.704611824294
5634.679587545209,31906.8505667573
5634.70889080222,31931.31214016727
5634.738194211623,31944.70194018042
5634.767497773418,31795.620276007663
5634.796801487607,31945.270554131024
5634.826105354191,31503.27891164471
5634.85540937317,31667.323094873955
5634.884713544545,31426.600303271258
5634.9140178683165,31649.67561630798
5634.943322344487,31465.648309296193
5634.9726269730545,31477.050600879007
5635.001931754022,31476.761812286553
5635.0312366873895,31488.138046095377
5635.060541773158,31555.558730221423
5635.089847011328,31515.934873927035
5635.1191524019005,31603.695895554367
5635.148457944876,31744.34013281653
5635.177763640256,31881.17666246341
5635.20706948804,31992.65894430185
5635.23637548823,31912.96949580009
5635.265681640827,32032.789106602795
5635.294987945831,32073.42238878248
5635.324294403243,32261.651207551608
5635.353601013063,32197.861049436717
5635.382907775293,32106.253413055554
5635.4122146899335,31953.762539919124
5635.441521756985,31948.212548518477
5635.4708289764485,31798.669894222865
5635.500136348325,31586.92537299704
5635.529443872615,31350.12912744297
5635.558751549319,31036.367625200135
5635.588059378439,30502.052475647084
5635.617367359973,29972.893928502283
5635.646675493926,29452.40753317864
5635.675983780295,28939.959467359728
5635.705292219082,28587.660576203776
5635.7346008102895,27973.292773516612
5635.763909553916,27405.78863569292
5635.793218449963,27170.658527784613
5635.8225274984325,27277.06287006439
5635.851836699323,27619.886027934783
5635.881146052638,28052.36862958332
5635.910455558375,28803.967223957523
5635.939765216538,29557.604134824833
5635.969075027126,30363.812816060123
5635.99838499014,30703.930887800354
5636.027695105581,31066.684210026346
5636.057005373451,31407.154721658357
5636.086315793748,31431.13525175991
5636.115626366475,31477.639011928255
5636.1449370916325,31583.235827286844
5636.174247969221,31504.718112075938
5636.203558999241,31460.156285507674
5636.232870181693,31525.372608754667
5636.262181516579,31503.48581870336
5636.2914930039,31664.09423173095
5636.320804643654,31904.93268829284
5636.350116435845,31964.586159545797
5636.379428380472,31538.83851960291
5636.408740477536,31566.091938356167
5636.43805272704,31400.242147902947
5636.467365128981,30948.34560007045
5636.496677683363,30760.810914145324
5636.525990390184,30602.253958017016
5636.555303249447,30410.806471751705
5636.584616261152,30069.032664062237
5636.613929425301,29763.930148457122
5636.643242741892,29596.495131788262
5636.672556210928,29295.15495028986
5636.701869832409,29091.94557173199
5636.731183606337,29011.986580876175
5636.760497532711,29659.886827576604
5636.789811611533,29814.746908381665
5636.819125842803,29949.821623831118
5636.848440226523,30046.71312121047
5636.877754762692,30048.109015727787
5636.907069451313,29788.846196014692
5636.936384292384,29409.27425372862
5636.965699285909,28592.249261216828
5636.995014431886,28051.14372446658
5637.024329730318,27685.30069958643
5637.053645181204,26951.315392367767
5637.082960784545,26151.769840891
5637.112276540343,25686.9731451162
5637.141592448598,25455.3591215735
5637.170908509312,25397.470916038885
5637.200224722484,25445.97610563826
5637.229541088115,25484.381793095814
5637.258857606206,25767.225118048274
5637.2881742767595,25802.57836151086
5637.317491099774,25607.299110262706
5637.346808075252,25584.55722329995
5637.376125203192,25699.847193577236
5637.405442483598,25672.783387561925
5637.434759916468,26181.63803435952
5637.464077501803,27055.15520577218
5637.493395239606,27986.31328215772
5637.522713129876,28935.803184750654
5637.552031172615,29739.90366956077
5637.581349367822,30477.35614381098
5637.610667715499,31183.293732539947
5637.639986215648,31576.32722589648
5637.669304868266,31611.622237296255
5637.698623673358,31737.409812427817
5637.727942630922,32007.364931878852
5637.7572617409605,31789.869433338972
5637.786581003474,31739.26426103575
5637.815900418462,31639.792079664334
5637.845219985927,31324.707858214668
5637.874539705867,30731.54929385825
5637.903859578287,30312.73894964509
5637.933179603185,29926.360781131007
5637.962499780561,29152.83555435795
5637.991820110418,28154.78886024798
5638.021140592757,27085.27193588275
5638.050461227576,26044.027384050853
5638.079782014878,24849.64782452216
5638.109102954664,23506.39700861042
5638.138424046934,22500.53169547974
5638.167745291688,21664.586071940634
5638.197066688928,20882.876351026847
5638.226388238655,20592.760466452026
5638.25570994087,20527.203086323494
5638.285031795572,21099.06996101945
5638.3143538027625,22152.28266922034
5638.343675962443,23966.225481246365
5638.372998274614,25256.337419594674
5638.402320739277,27055.32993148263
5638.431643356431,28628.80104824372
5638.460966126077,29746.082825964062
5638.490289048218,30560.29598164331
5638.519612122854,31243.673243823494
5638.548935349983,31300.317373552145
5638.57825872961,31371.299879610124
5638.607582261733,31401.79504166204
5638.636905946354,31433.56712508281
5638.666229783473,31499.845321461453
5638.695553773091,31141.265594600576
5638.72487791521,30875.414211601812
5638.754202209828,31133.48017209034
5638.783526656948,31201.520337668273
5638.812851256572,31202.065884142616
5638.842176008698,31508.09795595448
5638.8715009133275,31809.552546675714
5638.9008259704615,31901.585555206682
5638.930151180102,32000.22206176016
5638.959476542248,32263.991618650365
5638.9888020569015,32298.01851524745
5639.018127724064,32473.843030541255
5639.047453543733,32592.82510301626
5639.076779515913,32543.710119513737
5639.106105640602,32694.391914309228
5639.1354319178035,32664.558390330185
5639.164758347516,32511.341852707854
5639.194084929742,32654.959587851423
5639.22341166448,32746.654644491944
5639.252738551733,32588.863216660542
5639.282065591501,32502.41460796534
5639.311392783786,32439.168725419866
5639.340720128585,32369.821399626173
5639.370047625904,32442.228418292765
5639.39937527574,32520.077325586768
5639.428703078095,32516.526464848946
5639.45803103297,32592.97873774739
5639.487359140366,32490.852169875216
5639.5166874002825,32665.292384504333
5639.546015812722,32850.336777265824
5639.575344377683,32840.178965160616
5639.604673095169,32980.14629661078
5639.634001965179,32831.90986617768
5639.663330987715,32754.097797377828
5639.6926601627765,32694.429156807277
5639.721989490366,32889.22578960053
5639.751318970481,33088.3536905323
5639.780648603127,32929.08852059625
5639.809978388301,32835.097755307994
5639.839308326005,32897.28195602081
5639.86863841624,32802.363979086665
