wave,flux
5715.485629287038,30205.790857664328
5715.515352777386,30623.66594132304
5715.5450764223115,30946.239172299778
5715.574800221816,31031.792362363598
5715.604524175898,31303.70183887563
5715.634248284562,31587.30830906948
5715.663972547805,31499.913775398392
5715.693696965631,31611.003871428242
5715.723421538039,31377.313307897683
5715.75314626503,31613.69869610527
5715.782871146605,31752.558505574765
5715.8125961827645,31690.960200827954
5715.8423213735105,31781.381151781934
5715.872046718842,31729.76431823749
5715.901772218761,31634.034103621332
5715.931497873268,31589.59391018479
5715.961223682364,31544.998647107484
5715.99094964605,31663.814797738378
5716.0206757643255,31847.838572752495
5716.050402037193,31696.249121415633
5716.080128464652,31589.232546110365
5716.109855046704,31473.055000179214
5716.13958178335,31599.788578371365
5716.16930867459,31235.965023481866
5716.199035720426,31317.08793405957
5716.228762920857,31371.072764249475
5716.258490275885,31423.0587176104
5716.288217785512,31496.264510454115
5716.317945449736,31471.46882574453
5716.347673268559,31565.942346827556
5716.3774012419835,31638.531419086685
5716.407129370008,31395.544096852256
5716.436857652635,31443.828501820055
5716.466586089864,31848.32103917944
5716.496314681696,31370.588944762636
5716.526043428133,31393.4801927549
5716.555772329173,31295.133244622324
5716.58550138482,31245.095168657856
5716.615230595074,31162.59357367192
5716.644959959935,31379.198046037818
5716.674689479403,31553.799771078146
5716.7044191534815,31332.87384696494
5716.734148982169,31467.910630963586
5716.763878965467,31755.957095334463
5716.793609103376,31768.85799102608
5716.823339395898,31778.393712667123
5716.853069843032,31998.159415565755
5716.8828004447805,31766.98174254
5716.912531201144,31784.39427115434
5716.942262112121,32079.771160228764
5716.971993177716,31897.284976647505
5717.001724397927,31562.53825585649
5717.031455772756,31691.814982314532
5717.0611873022035,31880.190519450967
5717.0909189862705,31875.569444962588
5717.120650824958,31971.483369339796
5717.150382818266,31690.32667007432
5717.180114966196,31788.518936680597
5717.2098472687485,31694.36628303825
5717.239579725924,31521.194910927567
5717.269312337725,31605.09038480919
5717.29904510415,31618.957955730853
5717.3287780252,31680.976980159412
5717.358511100879,31392.403983088294
5717.388244331183,31188.039093289517
5717.417977716116,31293.508948455637
5717.447711255679,31030.297286326888
5717.477444949871,30569.57374977209
5717.5071787986935,30092.60507569977
5717.5369128021475,29731.08992266193
5717.566646960234,29520.362687716482
5717.596381272953,28289.517509068504
5717.626115740307,27327.577815011926
5717.655850362295,27226.662880958804
5717.685585138918,27187.14591313281
5717.715320070178,26862.701134419618
5717.745055156074,26555.194344241412
5717.774790396609,26256.763517279236
5717.804525791783,25752.203700025257
5717.834261341595,25151.15656575266
5717.863997046048,24726.049199714387
5717.893732905142,24569.398594918286
5717.923468918879,24084.97081933287
5717.953205087258,24137.01414581886
5717.98294141028,24374.736700679157
5718.012677887946,24694.564205557155
5718.042414520258,25487.832634551225
5718.072151307215,26124.288212547508
5718.10188824882,26650.42255141974
5718.131625345071,27450.34693753532
5718.161362595972,28317.736283206235
5718.191100001521,28723.431621778513
5718.22083756172,28800.336161323998
5718.25057527657,29476.75165630862
5718.280313146071,29893.36275545432
5718.310051170225,29868.10342679472
5718.339789349032,30352.19281754214
5718.369527682493,30857.925198658497
5718.399266170609,30832.20009981212
5718.42900481338,31088.68629467399
5718.458743610808,31181.738754399394
5718.488482562892,31193.103976959315
5718.518221669636,31358.94400984221
5718.547960931037,31425.676111267527
5718.5777003470985,31473.19024788809
5718.60743991782,31602.183069540803
5718.637179643202,31788.631141685964
5718.666919523247,31547.16040877495
5718.696659557955,31381.71076157462
5718.726399747326,31568.151301888432
5718.756140091362,31709.163976973785
5718.785880590062,31627.641179630973
5718.81562124343,31694.15634670623
5718.845362051463,31690.996452379833
5718.875103014164,31465.052136520062
5718.9048441315335,31330.578783023935
5718.934585403573,31472.305775514313
5718.964326830282,31413.779983168635
5718.994068411662,30924.122296404916
5719.023810147713,30925.49261184353
5719.053552038437,30288.52476376102
5719.0832940838345,29973.961920265097
5719.113036283906,30625.771083912652
5719.142778638652,30950.23359473984
5719.172521148073,30905.528099070558
5719.202263812172,30898.59920969519
5719.232006630948,31027.61261120247
5719.261749604401,30949.4192068049
5719.291492732534,30940.788828991346
5719.321236015346,31208.710893397703
5719.350979452839,31250.07123846888
5719.380723045013,31312.490217281043
5719.410466791869,31781.991667627957
5719.4402106934085,31902.352991363765
5719.469954749631,31850.13462211138
5719.499698960538,31567.990686588346
5719.529443326131,31608.865481007077
5719.55918784641,31819.263259191168
5719.588932521376,31661.015332651095
5719.618677351029,31456.641641389982
5719.648422335371,30919.44288032699
5719.6781674744025,30177.02255873323
5719.707912768124,29779.627765587855
5719.737658216536,29892.138477002543
5719.767403819641,30630.106427144492
5719.797149577437,30940.147686905282
5719.826895489928,31102.51912900764
5719.856641557112,30886.95797685199
5719.886387778992,31242.452330675456
5719.916134155566,31547.710011456325
5719.945880686838,31539.633165250856
5719.975627372807,31735.139311916602
5720.005374213474,31839.513437570844
5720.035121208841,31742.847130260674
5720.064868358907,31709.79923859914
5720.094615663674,31802.690597573357
5720.124363123142,31822.087375758187
5720.154110737312,31703.019943778276
5720.183858506186,31836.934976198743
5720.213606429763,31947.40913140611
5720.243354508045,31605.677261239103
5720.273102741032,31715.393422687925
5720.302851128726,31947.24840474382
5720.332599671126,32125.649705632062
5720.362348368235,31784.715144785612
5720.392097220052,31690.195273526715
5720.421846226578,31645.992429035745
5720.451595387815,31618.497742342457
5720.481344703763,31719.59783064157
5720.511094174423,31551.95382145067
5720.540843799796,31289.80611541913
5720.5705935798815,31211.216853851365
5720.600343514681,31023.75047930807
5720.630093604197,30732.10610927856
5720.659843848428,30538.090413972834
5720.689594247376,30879.381851840484
5720.719344801041,30958.69084787569
5720.749095509425,31100.489806352092
5720.778846372528,31078.641074487758
5720.808597390351,30852.207860754857
5720.838348562895,30685.294210439042
5720.86809989016,30723.349822703804
5720.897851372147,30917.416011248835
5720.927603008858,30841.917810247778
5720.957354800292,30313.72935183764
5720.987106746451,30129.54782687902
5721.016858847336,30262.149563280534
5721.046611102947,30301.31159624507
5721.076363513285,30751.02283708911
5721.106116078352,30796.48970399476
5721.1358687981465,31019.987819803526
5721.1656216726715,31243.742284875883
5721.195374701926,31536.577611067478
5721.225127885913,31765.81062912378
5721.2548812246305,31713.15727080981
5721.284634718082,31589.685896199157
5721.314388366267,31762.45273474104
5721.344142169186,32182.71257947427
5721.37389612684,32395.396933005683
5721.40365023923,32231.455457597956
5721.433404506357,32298.37149893047
5721.463158928222,32413.80033061689
5721.492913504825,32018.31166986359
5721.522668236167,31968.06081522626
5721.55242312225,32019.97710298174
5721.582178163073,31838.743883493164
5721.6119333586375,31831.125786403205
5721.6416887089445,32008.18269229559
5721.6714442139955,31896.056469784395
5721.70119987379,31931.075079769493
5721.730955688329,32148.945942297454
5721.760711657615,31914.43200776631
5721.790467781647,31785.398828258833
5721.820224060425,31729.774138306624
5721.849980493952,31608.91104540064
5721.8797370822285,31427.655083500544
5721.909493825254,31491.85868181343
5721.93925072303,31577.7234282515
5721.969007775558,31543.2992439596
5721.998764982837,31543.63568839113
5722.028522344869,31356.89521065365
5722.058279861656,30996.64843087056
5722.088037533196,30943.632535324952
5722.117795359492,31245.306821480463
5722.147553340545,31718.16360090583
5722.177311476354,32098.815974069163
5722.2070697669205,32041.425647763535
5722.236828212246,32020.686180710192
5722.26658681233,31618.86323855324
5722.296345567175,31596.397808310303
5722.326104476781,31575.664590036096
5722.355863541149,31498.247938765908
5722.385622760279,31744.24005214309
5722.415382134172,31985.809499492145
5722.445141662831,31788.132956940906
5722.474901346253,31467.475673048768
5722.504661184442,31431.019990346034
5722.534421177397,31634.133275019878
5722.5641813251195,31594.710182830666
5722.593941627611,31364.829006298394
5722.62370208487,31392.53367159788
5722.6534626969,31257.96976462364
5722.6832234636995,31396.455360762648
5722.712984385272,31514.307109733145
5722.742745461615,31719.34031891533
5722.772506692732,31917.274951317133
5722.802268078623,31898.222228108178
5722.832029619289,31827.855252471523
5722.861791314729,31980.920006033586
5722.891553164946,32087.521551436366
5722.9213151699405,32245.06905335223
5722.9510773297125,32499.238888166445
5722.980839644263,32575.461867659196
5723.010602113593,32554.94501556739
5723.040364737703,32580.84443618228
5723.070127516595,32571.288801582956
5723.0998904502685,32737.124608476068
5723.129653538725,32666.919134116746
5723.159416781964,32426.560581113088
5723.189180179988,32252.399419925685
5723.218943732797,32195.834732548694
5723.2487074403925,32460.689213169044
5723.278471302774,32466.615589920817
5723.308235319943,32384.733270710305
5723.3379994919005,32383.45340372462
5723.367763818647,32396.77296766471
5723.397528300184,32202.337095217925
5723.427292936512,32023.465754776596
5723.45705772763,32011.853458793496
5723.486822673542,31858.602517957795
5723.516587774246,31839.680460035215
5723.546353029744,31743.09780908868
5723.576118440037,31808.024524981436
5723.605884005126,31667.15146834222
5723.635649725011,31693.794709340822
5723.665415599693,31427.715287357285
5723.695181629174,31417.878217426693
5723.724947813453,31599.11077174097
5723.754714152531,31479.62695517926
5723.784480646411,31130.528318779252
5723.814247295091,31007.556123468283
5723.844014098573,31277.253611364526
5723.873781056858,31512.739575964377
5723.903548169947,31430.639934112543
5723.93331543784,31308.808048518993
5723.963082860539,31203.820746830002
5723.992850438043,31138.741558569178
5724.022618170355,30864.458012949668
5724.052386057473,30887.737560846217
5724.082154099401,31674.515857409126
5724.111922296137,31956.117270817602
5724.141690647684,32047.78778356061
5724.171459154042,32328.738705163156
5724.2012278152115,32260.931200276016
5724.230996631193,32277.93774131417
5724.260765601988,32123.88700340743
5724.290534727597,32036.822700217977
5724.320304008021,32277.905172943036
5724.350073443261,32186.178881696946
5724.379843033317,32071.006538567937
5724.40961277819,32120.59737132998
5724.439382677882,32016.586800491623
5724.469152732393,32303.376769516246
5724.498922941723,32258.419924149573
5724.528693305874,32071.32380740159
5724.5584638248465,31780.630893413436
5724.58823449864,31990.11581747122
5724.618005327258,32329.196626206452
5724.647776310699,32230.552647765795
5724.677547448965,32212.996982205066
5724.707318742056,32327.663920175048
5724.737090189973,32337.935055148326
5724.766861792717,32369.32715156773
5724.796633550289,32406.108002407473
5724.826405462689,32448.518850597906
5724.856177529919,32484.310182952395
5724.885949751979,32322.63164693365
5724.91572212887,32657.78292032005
5724.945494660593,32453.871998020095
5724.9752673471485,32537.193929012574
5725.005040188537,32397.084107023587
5725.03481318476,32462.791663785218
5725.064586335819,32406.09010755939
5725.094359641713,32580.855742013166
5725.124133102443,32732.82633309835
5725.153906718011,32882.263002872125
5725.183680488418,32716.040988435023
5725.2134544136625,32447.843367890695
5725.243228493748,32576.144808328238
5725.273002728674,32698.43872814994
5725.302777118442,32624.590543352
5725.332551663051,32655.57241958301
5725.362326362503,32784.737709911475
5725.3921012168,32673.0392516128
5725.421876225942,32574.901523871376
5725.451651389928,32540.179997469328
5725.481426708761,32507.255041646044
5725.511202182442,32456.199479064217
5725.54097781097,32369.37040457299
5725.570753594347,32437.310515741454
5725.600529532572,32342.10451200887
5725.630305625649,32134.21417896364
5725.660081873577,32122.616743736322
5725.689858276357,32189.548969130024
5725.719634833989,32004.136743173534
5725.749411546475,31791.148415421885
5725.779188413815,31846.837575221627
5725.808965436011,31681.7486013109
5725.838742613062,31435.615768363656
5725.86851994497,31287.092257251188
5725.898297431736,31323.67568866956
5725.928075073361,31287.19309819961
5725.957852869844,31137.84908762881
5725.987630821187,30945.223439345664
5726.017408927391,30980.104232418475
5726.047187188457,31027.568943644914
5726.076965604385,30940.81655319627
5726.106744175177,31029.356363852887
5726.136522900832,31244.9137357323
5726.166301781353,31415.710732975534
5726.196080816738,31750.778762563255
5726.22586000699,32096.465556670788
5726.25563935211,32140.64490612369
5726.285418852097,32188.29739098798
5726.3151985069535,32195.371443187716
5726.34497831668,32325.80808327275
5726.374758281277,32397.361222501942
5726.404538400744,32440.15627682947
5726.434318675084,32338.83897128537
5726.464099104296,32229.32989881164
5726.493879688383,32453.654574958884
5726.523660427344,32316.782154313067
5726.55344132118,32032.55297664252
5726.583222369893,31964.09763534464
5726.613003573481,31971.33843309677
5726.642784931948,31972.942463481453
5726.672566445293,31777.82878900894
5726.702348113518,31517.820319908165
5726.732129936623,31436.920510495023
5726.761911914609,31157.56212244485
5726.791694047477,30906.473537682632
5726.821476335227,30332.327189364896
5726.8512587778605,29988.36613896017
5726.881041375377,29986.039150158154
5726.91082412778,29589.77009089848
5726.940607035069,29240.492861715906
5726.970390097244,28609.83173473753
5727.000173314305,27905.84704155614
5727.029956686256,28077.485042560347
5727.059740213095,28757.36399940612
5727.089523894824,29164.507264781245
5727.119307731444,29197.014558461626
5727.149091722956,29012.75103236266
5727.178875869358,28978.227012818355
5727.208660170655,29327.70845854119
5727.238444626845,29728.167180000357
5727.26822923793,29988.63555298024
5727.298014003911,30192.298052467097
5727.327798924787,30594.964998939355
5727.357584000561,31041.66695297733
5727.387369231232,31481.644621634725
5727.417154616802,31439.598552412463
5727.4469401572715,32074.63391590497
5727.476725852641,32100.290089585043
5727.506511702912,32061.87390133138
5727.536297708085,32035.3420200799
5727.56608386816,32086.488055236317
5727.595870183139,32027.229298876104
5727.625656653022,32086.664464026577
5727.65544327781,32246.02538041654
5727.685230057505,32164.620578127022
5727.715016992105,32067.690943960926
5727.744804081613,32027.588330103936
5727.7745913260305,31967.0341119613
5727.804378725356,32117.344522984087
5727.834166279592,32080.358788589117
5727.863953988738,32268.80069553029
5727.893741852797,32288.238609503685
5727.923529871767,32442.432581290268
5727.95331804565,32456.372405019192
5727.983106374448,32594.520708660533
5728.01289485816,32581.07274036654
5728.0426834967875,32603.863140970738
5728.072472290332,32582.101013846263
5728.102261238793,32749.47518719735
5728.132050342173,32888.00473694586
5728.161839600471,32818.21639735614
5728.191629013689,32784.311955679106
5728.221418581827,32724.049693408095
5728.251208304886,32638.954540397
5728.280998182868,32683.665419562276
5728.310788215772,32677.094265702046
5728.3405784035995,32737.45930806012
5728.370368746351,32541.604273011642
5728.400159244029,32717.679075790616
5728.429949896633,32782.5326589406
5728.459740704163,32653.221722970542
5728.489531666621,32607.87778433555
5728.519322784007,32532.762845297977
5728.549114056324,32190.356651569895
5728.578905483569,31844.391140670417
5728.608697065745,31526.153002620373
5728.638488802854,31404.033140598807
5728.668280694895,31306.880319432734
5728.698072741869,31153.27578050635
5728.727864943778,31003.418296897722
5728.757657300621,30838.942967817256
5728.787449812399,30729.891688677442
5728.817242479115,30510.61726853698
5728.847035300768,30112.886918952863
5728.876828277358,29520.531221903657
5728.906621408888,29743.9267422802
5728.936414695358,29275.188535865538
5728.966208136768,28857.116121962335
5728.996001733119,28839.77352664042
5729.025795484413,28969.66114274131
5729.055589390649,29315.594279011562
5729.085383451829,29564.053380138877
5729.115177667954,30393.97578873075
5729.144972039025,30815.580402435782
5729.174766565041,31184.281967987423
5729.204561246004,31751.95731199754
5729.234356081915,32034.57681094787
5729.264151072775,32172.2978924701
5729.293946218585,32400.44570118772
5729.323741519344,32639.740865717504
5729.353536975054,32597.338373142124
5729.383332585717,32563.810579988105
5729.413128351332,33135.020568435895
5729.442924271901,32940.183754940575
5729.472720347423,32883.34759438501
5729.502516577901,32601.87117358626
5729.532312963334,32777.57340873827
5729.562109503724,32925.79269270317
5729.591906199072,32821.298388181385
5729.621703049378,33053.6476203773
5729.651500054643,32830.11998463697
5729.681297214868,32616.303059866368
5729.711094530054,32646.309572122307
5729.740892000201,32188.154276108733
5729.77068962531,31567.982254327602
5729.800487405382,31403.454892099086
5729.830285340418,31766.44154161476
5729.86008343042,32444.609731391538
5729.889881675386,32644.042452085556
5729.91968007532,32312.254934390636
5729.949478630219,32297.20690076045
5729.979277340088,32446.261349319117
5730.009076204925,32432.625419450425
5730.038875224731,32884.267865030655
5730.0686743995075,33228.20685487642
5730.098473729256,33018.201452775545
5730.128273213975,33303.17911490943
5730.158072853668,32984.3698041138
5730.187872648335,32876.0254566012
5730.217672597975,33054.139135564685
5730.247472702591,32993.139884415774
5730.277272962183,32960.6462799791
5730.307073376752,33009.93398737712
5730.336873946298,32988.66136270228
5730.366674670822,33084.95642049491
5730.396475550327,33209.01370835469
5730.426276584811,33014.20795334985
5730.456077774275,32770.600997302376
5730.485879118722,32858.64736457488
5730.51568061815,32920.12224706564
5730.545482272562,32957.271856526575
5730.575284081959,33042.82772176293
5730.60508604634,32822.01160402168
5730.634888165707,32784.18954536215
5730.6646904400595,32802.55494937516
5730.6944928694,32921.46001143098
5730.724295453729,32938.1801920322
5730.754098193047,32497.25332810526
5730.783901087354,32359.42871356477
5730.813704136652,32435.556343812234
5730.843507340941,32289.26370749004
5730.873310700222,32421.430510220598
5730.903114214496,32413.193539075728
5730.932917883763,32249.81635847973
5730.962721708026,32205.347415371984
5730.992525687284,32123.51188507226
5731.022329821538,32223.38078596622
5731.052134110789,32260.044599524335
5731.081938555038,32301.438543122065
5731.111743154284,32511.044123618372
5731.141547908531,32171.738401739414
5731.171352817778,32624.17720355133
5731.201157882026,32235.298327758865
5731.230963101275,32123.34709535001
5731.260768475528,32547.605789947167
5731.290574004783,32507.7949941396
5731.320379689042,31945.881012694914
5731.3501855283075,31878.22951980767
5731.379991522578,31907.671796187267
5731.409797671855,31650.388259672014
5731.43960397614,31661.454844277912
5731.469410435433,31503.41108913013
5731.499217049734,31031.762029659643
5731.529023819046,30640.248127140472
5731.558830743369,30279.274912535264
5731.588637822703,29899.40440396365
5731.618445057049,29491.40252800425
5731.648252446408,29002.16855060436
5731.678059990782,28503.930240630554
5731.707867690169,27960.962006079528
5731.737675544573,27589.101515464703
5731.767483553993,27117.95909969356
5731.79729171843,26729.551824946146
5731.8271000378845,26316.959058443386
5731.856908512358,26068.227410472788
5731.886717141851,26270.389537073013
5731.916525926365,26579.217164993155
5731.946334865898,27221.951843803152
5731.976143960455,27908.29689976591
5732.005953210034,28500.48751636819
5732.035762614637,29275.972348824296
5732.065572174264,30178.789243160416
5732.095381888917,30846.441697993356
5732.125191758595,31256.18572912533
5732.1550017833,31407.391325291755
5732.184811963032,31521.3665292146
5732.2146222977935,31652.54371060946
5732.244432787584,31775.662122205747
5732.274243432404,31810.356800949387
5732.304054232255,31380.845135442825
5732.333865187138,31498.1608563597
5732.363676297053,31363.151360520264
5732.393487562002,31383.842271352954
5732.423298981984,31195.87723194826
5732.453110557001,30824.570236128635
5732.482922287054,30876.72934729213
5732.512734172144,30954.95466778428
5732.54254621227,30937.668531825002
5732.572358407435,30746.737175947655
5732.602170757638,30973.77327706036
5732.6319832628815,30958.90760436583
5732.661795923165,30968.56661371517
5732.691608738491,30927.133325807805
5732.721421708858,30706.127749715837
5732.751234834268,30656.888929888883
5732.781048114722,30811.159334885644
5732.81086155022,30660.7752880818
5732.840675140764,30556.17886085848
5732.870488886353,30848.835327364824
5732.90030278699,31107.430563631908
5732.930116842675,31439.931494161297
5732.959931053408,31602.25648443754
5732.9897454191905,31913.205645571998
5733.019559940023,32149.826870694913
5733.049374615906,32401.032420113395
5733.079189446842,32656.341621963482
5733.10900443283,33008.68405322364
5733.138819573871,32963.92815371354
5733.168634869967,32646.35200082014
5733.198450321117,32405.693898328314
5733.228265927323,32618.231610163813
5733.258081688587,32827.53916440764
5733.287897604907,32956.34315774551
5733.317713676286,33310.58938094957
5733.347529902723,33314.08531593794
5733.377346284221,33344.507564655105
5733.407162820779,33335.470363721884
5733.4369795123985,33292.04622867986
5733.466796359081,33393.30021890965
5733.496613360826,33393.975592619514
5733.526430517634,33320.598503460424
5733.556247829508,33385.965756550126
5733.5860652964475,33533.72019873755
5733.615882918452,33244.68894112559
5733.645700695525,33022.94766629411
5733.675518627665,33213.1490132023
5733.705336714875,33068.446241935904
5733.735154957153,32865.68432217717
5733.764973354501,32586.196007588693
5733.794791906922,32807.29581324435
5733.824610614413,32256.447612475058
5733.854429476978,32449.286853582536
5733.884248494617,32955.05589007036
5733.91406766733,32778.29762095584
5733.943886995117,32657.817175650238
5733.973706477981,32734.01038680709
5734.003526115922,32871.17810072706
5734.03334590894,32779.805270457495
5734.063165857036,32755.33841611207
5734.092985960212,32928.684192371235
5734.122806218468,33019.8004464284
5734.152626631804,33110.92551215612
5734.182447200223,33152.930053108554
5734.212267923724,33069.065090113174
5734.242088802307,33173.73462365327
5734.271909835975,33142.36327408007
5734.301731024728,32852.13621332584
5734.331552368566,33162.2220643273
5734.361373867491,33337.57836254706
5734.391195521503,32820.005724737566
5734.421017330603,32655.3954561212
5734.450839294792,32661.669500820655
5734.480661414071,32645.03902322607
5734.51048368844,32685.665488852497
5734.5403061179,32871.8272739526
5734.570128702453,32632.238265860422
5734.599951442099,32487.531119544998
5734.629774336839,32580.311220655196
5734.659597386672,32381.001547591826
5734.689420591601,32565.006012023467
5734.719243951627,32624.924100185293
5734.749067466749,32803.175395063474
5734.778891136969,32734.450633590466
5734.808714962287,32785.73844330445
5734.838538942705,32948.02427446403
5734.868363078223,32962.20396675739
5734.898187368842,33230.06446415481
5734.9280118145625,33542.649676954745
5734.957836415386,33602.33078734718
5734.987661171313,33485.092639012575
5735.0174860823445,33528.30368609272
5735.04731114848,33461.782520781075
5735.077136369722,33358.60450787919
5735.106961746071,33383.67161531381
5735.136787277526,33497.34622473957
5735.166612964091,33715.703478526804
5735.196438805763,33722.46391912592
5735.226264802546,33590.66818162189
5735.25609095444,33512.97326878244
5735.285917261445,33409.13630932308
5735.315743723562,33215.79737007386
5735.3455703407935,33460.00096066969
5735.375397113137,33427.87713486272
5735.405224040596,33414.72301389744
5735.435051123171,33298.46562557786
5735.464878360862,33149.39930151166
5735.49470575367,33129.39069992726
5735.5245333015955,33026.99024776886
5735.554361004641,32936.303114218616
5735.584188862805,32823.03882322389
5735.6140168760885,32710.364087731545
5735.643845044495,32448.191797562617
5735.673673368022,31883.62907941034
5735.703501846672,31795.481409471922
5735.733330480446,32188.258840991188
5735.763159269344,32413.74876787645
5735.792988213368,32723.228795297622
5735.822817312517,32784.56596681712
5735.852646566794,32822.672401423544
5735.882475976197,32830.93916479313
5735.91230554073,33060.976146159126
5735.942135260391,33317.39554646077
5735.9719651351825,33148.8253744486
5736.001795165104,33148.946678395965
5736.031625350159,33510.972927422736
5736.061455690345,33494.53238059116
5736.091286185664,33654.46530793827
5736.121116836118,33736.44497386383
5736.150947641707,33639.32680029775
5736.18077860243,33749.399110718245
5736.210609718291,33587.559596370185
5736.240440989289,33678.71342675485
5736.270272415425,33572.19442370759
5736.3001039967,33757.122466285604
5736.329935733114,33687.049696073846
5736.359767624669,33570.79576098325
5736.389599671365,33679.18094484939
5736.419431873204,33583.6015474531
5736.449264230186,33743.80128829
5736.4790967423105,33753.027781967554
5736.508929409581,33447.3064023315
5736.538762231996,33464.389776822514
5736.568595209556,33751.62871928001
5736.598428342265,33705.657308322625
5736.6282616301205,33366.58532372975
5736.658095073125,33629.71163767294
5736.687928671279,33602.59042221456
5736.717762424583,33640.36251295288
5736.747596333038,33448.34932710102
5736.777430396645,33413.570118341144
5736.807264615405,33623.653479249784
5736.837098989317,33260.75620724039
5736.866933518385,33480.22182254634
5736.896768202607,33447.467154691236
5736.926603041985,32964.066925606145
5736.956438036519,33085.25023032038
5736.986273186211,32822.89139438058
5737.0161084910615,32807.40525667594
5737.045943951071,32685.408033517542
5737.07577956624,32572.701958459216
5737.10561533657,32781.2971796205
5737.135451262062,32728.8993993398
5737.165287342716,32651.828626009934
5737.195123578532,32713.533867097332
5737.224959969513,32607.734543465634
5737.254796515658,32671.33185797227
5737.284633216969,33039.178309843126
5737.3144700734465,33129.100493243765
5737.344307085091,33051.63977519208
5737.374144251903,33205.58878055776
5737.403981573884,33043.57198020421
5737.433819051035,32978.695135515554
5737.463656683356,32809.63829886144
5737.493494470848,32879.28995432526
5737.523332413512,33178.97221042364
5737.553170511349,33035.93332896872
5737.58300876436,32774.455803402154
5737.612847172544,32836.2783239919
5737.642685735905,33055.71739383597
5737.6725244544405,32878.91721820467
5737.702363328153,32384.60127830339
5737.732202357044,32173.50884556978
5737.762041541113,31382.849116812307
5737.7918808803615,30644.41884589618
5737.82172037479,30650.980894194756
5737.851560024399,31410.562538047176
5737.88139982919,32240.654269844177
5737.911239789162,32670.62097960608
5737.941079904319,32966.29195689894
5737.97092017466,32979.73658112493
5738.0007606001855,33154.593839038185
5738.030601180896,33017.6468628401
5738.060441916794,32832.864499160634
5738.090282807879,33042.02477223517
5738.120123854152,32880.763064722334
5738.149965055614,32824.583612830465
5738.179806412266,33025.758793573266
5738.209647924108,32775.62633992764
5738.239489591142,32579.17929741655
5738.269331413368,32581.281704633642
5738.299173390787,32535.421167254153
5738.329015523399,32287.965963967337
5738.358857811206,32294.954717409735
5738.388700254208,32472.314353487174
5738.418542852407,32618.77447996721
5738.448385605802,32816.06328849467
5738.478228514396,32995.26389453485
5738.508071578188,33177.5561849377
5738.537914797179,33221.52295960824
5738.567758171371,33309.438622873364
5738.597601700763,33438.449874970844
5738.627445385358,33236.30949671361
5738.657289225155,33249.02416845704
5738.687133220155,33368.64029281111
5738.716977370361,33398.73789280346
5738.746821675771,33560.83970491699
5738.776666136387,33680.23281259516
5738.806510752209,33604.18860218742
5738.836355523239,33676.60574760497
5738.866200449477,33583.51076774556
5738.896045530924,33646.20621736437
5738.925890767581,33894.67987577714
5738.95573615945,33959.50523133722
5738.985581706529,33905.30779540519
5739.015427408821,33832.2046178153
5739.045273266326,33784.87320064664
5739.075119279045,33662.15868277846
5739.104965446978,33565.27517313868
5739.134811770127,33665.84686800707
5739.164658248494,33550.32084475842
5739.194504882076,33355.23883178151
5739.224351670877,33487.1318860623
5739.254198614896,33452.15292847383
5739.284045714136,33391.84293667565
5739.313892968595,33592.91139378106
5739.3437403782755,33349.90091189091
5739.373587943178,33274.441486901014
5739.403435663304,33158.395105908196
5739.433283538653,33386.7834914509
5739.463131569227,33207.25352445076
5739.492979755026,33293.16597662785
5739.52282809605,33267.094008071785
5739.552676592302,33271.86236348302
5739.582525243782,32789.37645626518
5739.612374050489,33109.63557459101
5739.642223012426,32958.34535917275
5739.672072129593,33011.13263649251
5739.701921401992,33256.179134932696
5739.731770829621,33217.97295296938
5739.761620412484,33093.51078583938
5739.79147015058,33036.25261747938
5739.8213200439095,33310.53069690772
5739.851170092475,33122.78996547832
5739.881020296275,32952.057541905975
5739.910870655312,33003.97293319477
5739.940721169586,32865.41385165108
5739.970571839099,32546.030171255723
5740.00042266385,32383.53671451573
5740.030273643842,32464.162437347863
5740.060124779074,32377.425326294175
5740.0899760695465,32443.941161991585
5740.119827515262,32657.29366772212
5740.149679116221,32639.069802193244
5740.179530872423,32772.92617055856
5740.20938278387,32931.590934062115
5740.239234850562,33035.373773862375
5740.2690870725,33024.54846646752
5740.298939449686,33128.804163441695
5740.32879198212,33511.73161254301
5740.358644669802,33454.03722827132
5740.388497512733,33521.36003607798
5740.418350510915,33691.1136161276
5740.448203664348,33651.57866272743
5740.478056973033,33890.924727903446
5740.50791043697,33763.80438630395
5740.537764056161,33535.46790840364
5740.567617830607,33450.61665954892
5740.597471760307,33475.33499393666
5740.627325845263,33056.68149276241
5740.657180085476,33318.34377905472
5740.687034480947,33410.246540112195
5740.716889031675,33039.53562144727
5740.746743737664,32902.817318104804
5740.776598598912,32686.326413713625
5740.806453615421,32600.62522164878
5740.836308787191,32499.154805720205
5740.8661641142235,32310.353133409124
5740.896019596519,32309.381313819602
5740.925875234079,31897.584762984254
5740.955731026904,31896.684151016176
5740.9855869749945,32171.15685693281
5741.015443078351,32096.614748768854
5741.045299336975,31979.507757077405
5741.075155750867,31945.707475147396
5741.105012320028,32350.023460185108
5741.134869044458,32684.39886005493
5741.16472592416,32613.248664266364
5741.194582959132,32719.759230708136
5741.224440149376,32983.845535890316
5741.254297494894,33074.03153033293
5741.284154995685,33000.468513545566
5741.31401265175,33146.22705722852
5741.343870463091,33354.3949860646
5741.373728429708,33172.73228026193
