wave,flux
5830.679855225557,157627.80048207633
5830.71017778564,158200.12047266302
5830.740500503416,158106.93373072895
5830.770823378886,158166.51675624677
5830.801146412051,158393.80261963286
5830.831469602911,157959.80293963064
5830.861792951468,157607.18372315008
5830.892116457721,157343.61650769442
5830.922440121673,157009.11129470821
5830.952763943324,156190.53423076982
5830.983087922674,153851.56029490582
5831.013412059725,151914.75090417135
5831.043736354476,148928.02672389316
5831.07406080693,145531.23707192516
5831.104385417087,143378.95900723024
5831.134710184948,143129.7703067169
5831.165035110513,143602.96602672533
5831.195360193783,145624.0778776881
5831.225685434759,147976.89847756425
5831.256010833443,149463.94623707663
5831.286336389834,151411.6091617505
5831.316662103934,153592.11280162944
5831.346987975743,154749.1929080475
5831.377314005263,155177.0396417514
5831.407640192493,155476.09807530654
5831.437966537436,156361.93119152612
5831.468293040091,156700.05519800054
5831.49861970046,157253.3440359213
5831.528946518543,157304.6329015475
5831.559273494342,157820.76577061703
5831.589600627856,158097.28426111408
5831.619927919088,158624.9146117984
5831.650255368037,158543.51692467078
5831.680582974704,158511.01626437248
5831.710910739091,158448.23083611636
5831.741238661198,157473.21972656818
5831.771566741025,157312.05843192953
5831.801894978575,157663.0033645145
5831.832223373846,157685.58165916923
5831.862551926842,157621.0189642656
5831.892880637562,157041.01234782505
5831.923209506006,157202.43908032883
5831.953538532177,157175.63007851542
5831.983867716074,156667.9425754371
5832.014197057699,157199.48723602277
5832.0445265570515,157621.5341421286
5832.074856214133,157717.06443160106
5832.105186028945,157299.37842527428
5832.135516001488,158359.68599523773
5832.165846131763,158424.77102614162
5832.1961764197695,158640.52218223942
5832.22650686551,159195.08713743914
5832.256837468984,158059.31759252094
5832.287168230193,158422.66060459902
5832.317499149138,158505.84624381407
5832.347830225818,158992.72669761642
5832.378161460237,158726.7161126734
5832.4084928523935,158428.1549000775
5832.438824402289,157971.55858235317
5832.469156109925,157851.09925734164
5832.499487975301,157598.19887673756
5832.529819998418,157868.2653690529
5832.560152179278,157918.43618091423
5832.590484517881,158299.65634940006
5832.620817014228,158817.58437623564
5832.651149668319,158777.5215749248
5832.681482480156,158474.65623867884
5832.711815449739,158316.52476407617
5832.74214857707,158782.16002932968
5832.772481862148,158654.42319470647
5832.802815304975,158044.75356656415
5832.833148905553,158450.37096514014
5832.86348266388,158669.76036995038
5832.893816579959,158461.29813353842
5832.92415065379,158081.84948933733
5832.954484885374,157786.8324259182
5832.984819274711,158063.75007225637
5833.015153821803,158308.56819045465
5833.04548852665,158599.30302671407
5833.075823389254,158624.54315009713
5833.106158409615,158508.8385506223
5833.136493587733,158259.59827631398
5833.16682892361,158384.99881003704
5833.197164417247,158314.63059926164
5833.227500068644,158061.96341331833
5833.257835877802,157281.88808439893
5833.288171844722,157793.33215442428
5833.318507969405,156584.07693336485
5833.348844251851,156211.32359146178
5833.379180692062,154410.16389904253
5833.409517290038,152642.0036935303
5833.43985404578,151248.17837172592
5833.470190959289,149180.06607284085
5833.500528030565,146827.10274687974
5833.53086525961,145164.11567567618
5833.561202646425,144607.9229888314
5833.59154019101,145624.3853604906
5833.621877893365,147970.4581258295
5833.652215753492,150241.11525949396
5833.682553771392,151928.97520664652
5833.712891947066,154032.70441332107
5833.743230280514,155368.79367473628
5833.773568771736,155816.15217803136
5833.8039074207345,156359.2992478355
5833.8342462275095,157210.02020955394
5833.864585192063,158068.3561329499
5833.894924314394,158256.54902324174
5833.925263594504,158007.04288689245
5833.955603032395,157388.11128502706
5833.985942628066,157168.92892136655
5834.016282381519,157187.94762315246
5834.046622292754,157528.94362373615
5834.0769623617725,157910.22330744078
5834.107302588575,157601.46883973986
5834.137642973163,157181.97878232552
5834.167983515536,157184.04547046832
5834.198324215696,157402.26982360877
5834.228665073643,157506.47443350076
5834.259006089379,158316.05837998894
5834.289347262903,158240.7676538612
5834.319688594218,158046.18088826945
5834.350030083323,157880.3329940233
5834.380371730219,157827.9301183909
5834.410713534908,157982.70748974584
5834.44105549739,157213.36170473456
5834.471397617665,156903.81545334234
5834.501739895736,154949.40927836925
5834.532082331602,153482.69525356014
5834.562424925265,151480.52066943547
5834.592767676725,149808.15867085953
5834.623110585982,149107.8093024791
5834.65345365304,148383.8043261668
5834.683796877896,149193.25027185035
5834.714140260553,149826.4130149652
5834.7444838010115,150762.27010932987
5834.774827499272,151388.71027772652
5834.805171355335,151755.12932036768
5834.835515369203,151255.07663202065
5834.865859540874,149417.05775405667
5834.896203870351,146919.8322322272
5834.926548357635,144303.02389816332
5834.956893002725,141538.17127641576
5834.987237805624,140017.5218778639
5835.0175827663315,139594.33687148523
5835.047927884848,140602.7581519612
5835.078273161175,143363.04239730892
5835.108618595314,145773.08585486122
5835.138964187264,148461.22689858347
5835.169309937027,150820.33800201074
5835.1996558446035,153173.7452000225
5835.230001909995,154754.15026009723
5835.260348133202,154892.29454401517
5835.290694514224,156680.39511243932
5835.321041053064,157331.48719386317
5835.351387749721,157326.6636573437
5835.381734604196,156621.62729396755
5835.412081616491,157649.27626190177
5835.442428786607,158015.33795044417
5835.472776114543,158187.96303685117
5835.5031236003015,158759.77160249776
5835.533471243883,158332.5111804957
5835.563819045287,158285.74821582195
5835.594167004516,157614.24189389043
5835.62451512157,157240.18623264323
5835.654863396449,157786.27915381896
5835.685211829156,157576.72392710528
5835.7155604196905,157206.5851290331
5835.745909168053,157191.06962378623
5835.776258074246,156375.20664008486
5835.806607138267,156271.61996526294
5835.83695636012,156281.75859753526
5835.867305739805,156657.0007193521
5835.897655277321,156898.3658107339
5835.928004972672,157066.47576296888
5835.958354825856,157884.45646191068
5835.9887048368755,157404.76122083524
5836.019055005731,156957.00994413398
5836.049405332423,157251.1915021292
5836.0797558169525,157995.9595332747
5836.11010645932,158260.81973088652
5836.140457259527,157904.2697798251
5836.170808217574,157475.42502660013
5836.201159333461,157612.36235117595
5836.23151060719,158281.21412116324
5836.261862038761,157953.21746815403
5836.292213628175,157543.66907427448
5836.322565375433,158063.327245184
5836.352917280537,158251.28665036472
5836.383269343486,158218.5737192362
5836.413621564282,158586.68072136282
5836.4439739429245,158783.58521401387
5836.474326479415,158260.76849916799
5836.504679173755,158320.42167135768
5836.535032025945,158949.34999700118
5836.565385035985,158658.9143984567
5836.595738203876,158243.09253455797
5836.62609152962,157787.08454432077
5836.656445013216,158059.457243092
5836.686798654668,157797.08724687438
5836.717152453973,158059.659351962
5836.747506411133,158127.384279676
5836.77786052615,158249.98677950984
5836.808214799024,157933.79481483562
5836.838569229757,157950.17057243403
5836.868923818348,157797.1537909281
5836.899278564799,157658.1330436456
5836.92963346911,157993.09728097182
5836.959988531282,158340.68438787916
5836.990343751317,157570.0291678172
5837.020699129214,156932.0460517131
5837.051054664975,157824.22008239693
5837.081410358601,156170.11318596124
5837.111766210091,156088.87235531036
5837.1421222194485,154721.87495489622
5837.172478386672,154207.20438243402
5837.202834711765,151942.3330494841
5837.233191194725,152510.2836337913
5837.263547835555,153051.24079049958
5837.293904634255,153988.82540391915
5837.324261590827,153880.28664127842
5837.35461870527,154900.29417419733
5837.384975977586,154835.29988748278
5837.4153334077755,154766.81785045704
5837.445690995839,153676.43972358925
5837.476048741779,152823.6787594568
5837.506406645593,151851.43859700684
5837.536764707286,150505.87828315978
5837.5671229268555,150089.64102236085
5837.597481304304,149291.54342616798
5837.627839839632,149392.77591217152
5837.658198532839,149928.79404333772
5837.688557383927,150598.62151049665
5837.718916392898,151266.3527931225
5837.749275559751,151262.13244161766
5837.779634884488,150324.59174810737
5837.809994367108,149398.92581832688
5837.840354007614,148066.6440683612
5837.870713806005,146354.28651162374
5837.901073762284,146091.3765325407
5837.93143387645,147059.16796529928
5837.961794148504,148099.95219912403
5837.992154578447,149330.02081979119
5838.022515166281,151314.05779414272
5838.052875912004,153469.25323085324
5838.08323681562,154521.4248400823
5838.113597877128,154855.20447403396
5838.14395909653,155252.04544888646
5838.174320473826,155397.79947486025
5838.204682009016,155455.32332062395
5838.235043702102,155844.25546903152
5838.265405553085,156328.0600200482
5838.2957675619655,156418.46943143546
5838.326129728744,156616.54381269915
5838.356492053421,157033.83766340584
5838.386854535998,156568.24781348545
5838.417217176476,157246.53913585455
5838.447579974855,156310.17948528985
5838.477942931137,156184.27537286046
5838.508306045322,156369.30513680622
5838.5386693174105,156822.3760758722
5838.569032747404,156462.81216444686
5838.599396335303,156695.5677566733
5838.6297600811085,157333.76800570672
5838.6601239848205,157237.54160680473
5838.690488046442,157098.83509768397
5838.720852265971,157553.37843025304
5838.751216643411,158308.65220490037
5838.7815811787605,158445.70465641204
5838.811945872022,158064.9130918636
5838.842310723195,158734.27737634373
5838.872675732281,157112.18322446663
5838.903040899281,157400.23705820544
5838.933406224196,157648.0639928157
5838.963771707026,157311.87602784586
5838.994137347773,157144.91438758821
5839.0245031464365,157119.7101826227
5839.054869103018,156541.40736684648
5839.085235217518,156222.754716508
5839.115601489938,155611.11152781447
5839.145967920278,155451.91259648718
5839.176334508539,156780.23146168445
5839.206701254722,155917.26610507147
5839.237068158828,157011.90945737768
5839.267435220858,157802.1321467986
5839.297802440812,157405.96114350218
5839.328169818692,157569.41273107534
5839.3585373544975,157227.2425408611
5839.38890504823,157115.81512602375
5839.4192728998905,157126.20828020212
5839.449640909479,157554.72246908705
5839.480009076998,157639.1936099924
5839.5103774024465,157643.5973650416
5839.540745885826,157772.10259040951
5839.571114527137,157944.03083786584
5839.601483326382,158128.17893872445
5839.631852283559,157926.16729306258
5839.662221398671,157800.9912385912
5839.692590671719,157792.99813413928
5839.722960102702,157828.43467470264
5839.753329691622,158239.0326423514
5839.783699438479,158243.1752255678
5839.814069343275,158286.42455807308
5839.844439406011,157988.18030508189
5839.874809626685,157967.57046718727
5839.905180005302,157456.7923067545
5839.93555054186,157053.32004425288
5839.96592123636,157436.52761096493
5839.996292088805,157156.53586706668
5840.026663099193,156938.41988245014
5840.0570342675255,157363.77647582506
5840.087405593805,158205.0472049029
5840.11777707803,157625.1701509409
5840.148148720203,157382.02260202644
5840.178520520324,157667.12036002454
5840.208892478395,157186.32483731527
5840.2392645944155,157307.53651349078
5840.269636868386,157443.07608123234
5840.300009300309,157527.59274787133
5840.330381890184,157606.27183725624
5840.360754638013,157131.31783611636
5840.391127543795,157150.11215999417
5840.421500607532,157463.82163527905
5840.451873829225,157336.08549884567
5840.4822472088745,157590.54150726553
5840.512620746482,157977.49069810248
5840.542994442047,157578.189463189
5840.573368295571,157400.0735204303
5840.603742307054,157960.35818284517
5840.634116476498,158073.8133835987
5840.664490803904,157361.06759631517
5840.6948652892725,157003.8988516891
5840.7252399326035,157478.86091087066
5840.755614733898,157312.31742953084
5840.785989693158,156850.4873610495
5840.816364810384,157060.7736441441
5840.846740085575,157419.83291400486
5840.877115518734,157146.30511814743
5840.9074911098605,157198.36921957292
5840.937866858956,157271.4435748037
5840.968242766022,157517.91196885004
5840.998618831058,157417.37982778985
5841.028995054065,157748.64682008172
5841.059371435044,157942.1617227049
5841.089747973996,158107.11819965363
5841.120124670922,158074.88997344198
5841.150501525823,157523.54137637524
5841.180878538698,157657.47304773933
5841.211255709551,156975.67422074665
5841.24163303838,157357.65723833116
5841.272010525187,157583.60174113588
5841.302388169973,157691.989446268
5841.332765972738,157934.31816198016
5841.363143933484,158300.1800731829
5841.393522052211,157426.09595250516
5841.423900328919,157048.4138961478
5841.454278763611,155951.19285021268
5841.484657356285,156200.9002224301
5841.515036106945,156257.1345194909
5841.54541501559,156405.08123811838
5841.575794082221,156163.51532969673
5841.606173306839,156264.8020775117
5841.636552689444,156264.17188358985
5841.666932230039,156224.2782347982
5841.697311928622,155609.28680827943
5841.727691785196,154275.06702443786
5841.758071799761,154100.8269436132
5841.7884519723175,152613.43210146786
5841.818832302866,151293.64983713167
5841.849212791409,149767.93591087536
5841.879593437946,148784.55261687888
5841.909974242478,149051.75491621267
5841.940355205006,149478.41052348813
5841.970736325531,150607.20088857962
5842.001117604053,152565.49703457166
5842.031499040574,153205.16608381498
5842.061880635094,154811.4018257469
5842.092262387614,155582.65481406075
5842.122644298135,156673.93827435322
5842.153026366658,156587.8843959538
5842.183408593183,156875.00055206346
5842.213790977712,157278.9365914387
5842.244173520245,156168.23380239017
5842.274556220782,156130.4522772595
5842.304939079326,156465.2187973655
5842.335322095876,157052.77345429792
5842.365705270433,157069.93991110314
5842.396088602999,156901.10834855135
5842.426472093574,157476.5192706322
5842.456855742159,156211.9507917358
5842.487239548755,156320.2198689273
5842.517623513361,156403.37255974326
5842.548007635981,156926.42604157978
5842.578391916613,156703.40409097695
5842.6087763552605,156493.81915549422
5842.639160951922,155633.74804788333
5842.669545706599,155013.57523614648
5842.699930619293,154860.47972964594
5842.730315690004,155018.38759508205
5842.760700918733,154896.3659852526
5842.791086305481,154867.20278246055
5842.821471850249,155693.00656543372
5842.851857553038,156302.92612529063
5842.882243413847,156558.15275044413
5842.91262943268,157325.3747143606
5842.943015609535,157063.2531426015
5842.973401944414,157720.37946808527
5843.003788437318,158238.047867631
5843.034175088247,157678.53987268664
5843.064561897203,158081.12936795334
5843.094948864185,158256.87640354535
5843.125335989196,158729.57668742968
5843.155723272236,157814.66025477293
5843.186110713305,158327.76676975237
5843.216498312405,157511.096727685
5843.246886069536,157214.25015904923
5843.277273984699,157966.28153088863
5843.307662057895,157219.80651106668
5843.338050289125,157429.2953958607
5843.368438678389,157762.32600368123
5843.398827225689,157630.92458093172
5843.429215931025,157158.1004701329
5843.459604794398,158116.71176605346
5843.489993815809,157323.43351951952
5843.520382995258,157529.96440692924
5843.550772332747,156850.4538970382
5843.581161828277,156868.6324633077
5843.611551481847,157057.74903771587
5843.641941293459,157249.57370482892
5843.672331263115,157140.58032265768
5843.702721390813,157136.66897278323
5843.733111676556,156675.97528299634
5843.763502120345,157501.76188609612
5843.793892722179,157344.828702205
5843.824283482061,157172.18511202498
5843.8546743999905,157367.9429479098
5843.885065475968,156927.66849841227
5843.915456709995,156538.8469550484
5843.945848102073,156179.6900055784
5843.976239652201,155689.4016014681
5844.006631360381,155486.61473752913
5844.037023226614,155487.03404702325
5844.0674152509,154599.00586388417
5844.097807433241,154506.18680661274
5844.128199773636,154761.01904072557
5844.158592272088,154231.16947897733
5844.188984928596,154748.64312707103
5844.219377743162,155271.49621679453
5844.249770715786,156368.56838107016
5844.28016384647,155538.51001993663
5844.3105571352135,155699.46836400137
5844.340950582018,155215.67756904807
5844.371344186884,154460.65042173016
5844.401737949813,154277.89120121568
5844.432131870804,153464.31427199088
5844.462525949861,153495.78461175654
5844.492920186982,152705.88018483834
5844.523314582169,152812.11225746822
5844.553709135423,153674.14270902582
5844.584103846743,154543.51584309133
5844.614498716133,154986.97475350913
5844.644893743592,155083.22651753496
5844.675288929119,155034.15698874358
5844.705684272719,154300.63754955228
5844.7360797743895,153520.89318364512
5844.766475434132,153033.23505309087
5844.796871251948,152156.61083167093
5844.827267227838,151516.62112005765
5844.857663361803,153008.70676732127
5844.888059653844,152951.7725057051
5844.918456103961,154393.1937156357
5844.948852712156,155236.57014566226
5844.979249478428,155760.46353706226
5845.00964640278,155865.05395727901
5845.040043485211,156963.7775748657
5845.0704407257235,156035.39086892796
5845.100838124316,155611.68580008106
5845.131235680992,156218.5996278169
5845.161633395751,156359.5555754477
5845.192031268593,156187.04001899503
5845.222429299521,155836.8681204939
5845.2528274885335,155843.71947579086
5845.283225835632,155359.13599528314
5845.313624340819,155647.84211550734
5845.344023004093,155603.0314235005
5845.374421825456,155015.34319724512
5845.404820804909,154360.23364582303
5845.435219942452,154568.6423032375
5845.465619238086,153372.51165071063
5845.496018691813,153039.3365496083
5845.526418303632,153402.73733310762
5845.556818073546,154034.59796607384
5845.587218001554,154557.326328356
5845.617618087657,154174.76168688963
5845.648018331856,155211.34202101667
5845.678418734154,154881.79937397857
5845.7088192945475,154432.0864740135
5845.739220013041,154379.43521445137
5845.769620889633,153247.93981916836
5845.800021924326,153068.08470332128
5845.8304231171205,153825.6399754409
5845.860824468016,154431.3334433979
5845.891225977015,155425.34076849
5845.9216276441175,155398.78235025395
5845.952029469325,156040.49071180736
5845.982431452637,156542.93291680937
5846.012833594055,156608.45159402155
5846.0432358935805,156843.39984662744
5846.073638351213,156950.377378262
5846.104040966954,157206.782206895
5846.134443740805,157136.3286776481
5846.1648466727665,156375.763393133
5846.195249762838,156883.56028367934
5846.225653011023,156336.93928218583
5846.256056417319,155812.17486538755
5846.2864599817285,156351.42468181302
5846.316863704253,155737.14268570623
5846.3472675848925,154368.5301202155
5846.377671623648,153587.3407672561
5846.40807582052,151864.18917040917
5846.4384801755095,149175.6337779407
5846.468884688618,147638.45767813138
5846.4992893598455,145976.0438703038
5846.529694189193,145273.07835567612
5846.560099176661,145221.2474490114
5846.590504322252,147223.66982336083
5846.6209096259645,149086.65529238668
5846.6513150878,150305.95116111657
5846.68172070776,152482.53291956073
5846.712126485845,153568.39418958576
5846.742532422057,154987.34920516677
5846.772938516394,155717.93513321647
5846.8033447688595,155829.50635721564
5846.8337511794525,156483.98671706527
5846.864157748175,157254.00005381642
5846.894564475027,157290.29330692475
5846.92497136001,156863.0333460156
5846.955378403125,157051.8501297322
5846.985785604373,157317.81109256632
5847.0161929637525,156758.09857305943
5847.046600481267,156846.45933940614
5847.077008156916,157523.25318267336
5847.107415990701,157367.8427449129
5847.137823982623,156892.00472271562
5847.168232132682,157087.93256555934
5847.198640440879,156958.79475750696
5847.229048907215,156551.7656482741
5847.25945753169,156486.1081396452
5847.289866314307,156389.84279757016
5847.320275255064,156298.5169086078
5847.350684353964,155806.3532989638
5847.381093611008,155112.23879362416
5847.411503026195,154603.9343930196
5847.441912599526,153817.86396991953
5847.472322331004,151877.56979227977
5847.502732220628,148887.06134201324
5847.5331422683985,145464.84970049007
5847.5635524743175,140592.756623072
5847.593962838385,136549.19008492422
5847.6243733606025,134316.81922082094
5847.654784040971,133917.85757619393
5847.68519487949,136100.75185249592
5847.715605876161,139730.9522661134
5847.746017030986,143450.5092657064
5847.776428343964,146830.2052341732
5847.806839815097,149890.70250462327
5847.837251444385,152296.173717139
5847.867663231829,154339.7701022797
5847.898075177431,155426.29015825753
5847.92848728119,156550.55192291105
5847.958899543109,156625.89422059746
5847.989311963186,156526.61472962034
5848.019724541424,156953.02919584388
5848.0501372778235,157323.1407859702
5848.080550172384,156957.8527317568
5848.110963225109,156806.56065271475
5848.141376435997,156744.25643947025
5848.171789805048,156948.62139084295
5848.202203332266,156562.56011468158
5848.232617017649,156770.0934587336
5848.263030861201,155547.44694590612
5848.2934448629185,155059.63615173992
5848.323859022806,154658.06554344165
5848.354273340861,153661.03201618363
5848.384687817088,153999.22796565725
5848.415102451486,153808.91442521248
5848.445517244055,153709.9633498234
5848.475932194798,153849.31828961708
5848.5063473037135,153585.17167904123
5848.536762570803,153935.24959674457
5848.5671779960685,153690.81439034783
5848.5975935795095,153578.50527117905
5848.628009321127,155040.45944855188
5848.658425220923,154991.51078726072
5848.688841278898,155761.8639678381
5848.71925749505,155196.70587470906
5848.749673869384,155774.99313056862
5848.780090401899,156482.44098965448
5848.810507092595,157412.5977941358
5848.840923941473,156859.0218260147
5848.871340948535,157183.14058066532
5848.901758113782,157499.2037764127
5848.932175437213,156999.1087136722
5848.9625929188305,156644.99243680306
5848.9930105586345,156399.53964483528
5849.023428356626,157185.13136524247
5849.053846312806,156973.53364088162
5849.084264427174,155786.56675841528
5849.114682699734,154673.27583312534
5849.145101130483,154106.8953014227
5849.175519719424,153588.46679237694
5849.205938466558,152689.10864269693
5849.236357371885,153013.32030211887
5849.266776435406,153652.32865507307
5849.297195657122,154566.17369205676
5849.327615037034,154975.4088680565
5849.3580345751425,155464.02613202724
5849.388454271448,155768.73946859044
5849.418874125952,156127.67260640571
5849.449294138654,156299.17462364986
5849.4797143095575,156505.27637633707
5849.510134638661,156218.92697523584
5849.5405551259655,156085.7596947652
5849.570975771473,155709.19988212237
5849.601396575184,155046.79498144766
5849.631817537098,155405.3044568473
5849.662238657217,155361.59430258124
5849.692659935542,155078.67688265184
5849.723081372073,155390.79235614455
5849.7535029668115,155751.26628529653
5849.783924719758,156040.68321770875
5849.814346630913,156159.11899103638
5849.844768700278,156028.30417953565
5849.8751909278535,156350.29832371476
5849.905613313641,156510.96221339446
5849.93603585764,156614.6026659816
5849.966458559852,156947.7265585809
5849.996881420278,156770.5737888982
5850.027304438919,156243.79661260458
5850.057727615775,156982.83855136365
5850.088150950847,156143.94830993822
5850.118574444137,156834.53577454915
5850.148998095645,156517.85919292414
5850.179421905371,156084.36033668055
5850.209845873317,155702.3884556146
5850.240269999484,156264.64398162995
5850.27069428387,156446.37283744116
5850.30111872648,156223.58479505187
5850.331543327313,156729.29192356646
5850.361968086369,156722.46672204937
5850.39239300365,156612.89862106432
5850.422818079156,156242.42784335202
5850.453243312888,155657.34761337296
5850.483668704847,155783.43117229466
5850.514094255035,156103.95928774725
5850.5445199634505,155578.62758382797
5850.574945830096,155813.67117532724
5850.605371854971,155561.62470501816
5850.635798038078,155266.33415358744
5850.666224379416,154923.91727584138
5850.696650878987,154042.90804122743
5850.727077536792,153185.85035431397
5850.757504352832,152382.21183467013
5850.787931327107,152342.9416922487
5850.818358459617,152965.7117337717
5850.848785750364,153619.77268524395
5850.87921319935,154180.4559266942
5850.909640806573,154458.7475482805
5850.940068572037,154888.18493843262
5850.97049649574,155023.83300056303
5851.000924577684,155617.52230159592
5851.031352817869,155598.52054319566
5851.061781216298,154928.3834400049
5851.092209772971,155910.74576333776
5851.122638487886,156411.5388530224
5851.153067361049,156224.87085678498
5851.183496392456,156416.64687885434
5851.213925582109,156664.52970027045
5851.2443549300115,156740.74689298577
5851.274784436162,156325.1629376796
5851.305214100561,156350.39864923063
5851.33564392321,156596.00010065743
5851.366073904111,156004.61727571065
5851.396504043262,155911.79958839022
5851.426934340667,156310.57564034587
5851.457364796324,155605.52234658579
5851.487795410237,154636.58467533617
5851.518226182404,154099.01124997245
5851.548657112826,152500.39742989157
5851.579088201505,149966.70617114136
5851.609519448442,147244.39387526174
5851.639950853637,142996.91811033685
5851.670382417092,138116.72135863669
5851.700814138805,133322.44124454804
5851.73124601878,130829.12295179603
5851.761678057017,131783.6183315277
5851.792110253516,133409.48934266606
5851.822542608277,137353.70948911397
5851.852975121304,141464.1253933594
5851.883407792594,146410.7800600458
5851.913840622151,149120.80359071778
5851.944273609974,151114.37205327948
5851.974706756064,153540.7789019128
5852.0051400604225,154522.98544561674
5852.03557352305,155028.3444838796
5852.066007143947,155753.40137074102
5852.096440923116,155723.67513602425
5852.126874860554,155941.20341549546
5852.157308956266,155985.04701118747
5852.187743210251,155727.4843845401
5852.21817762251,156309.4417408823
5852.248612193042,156419.24767711567
5852.279046921852,156468.30081874793
5852.309481808937,157018.27756775622
5852.339916854299,156675.1690099894
5852.370352057939,156095.73136342954
5852.400787419859,156604.5197365093
5852.431222940058,156468.02963679042
5852.4616586185375,156373.32215853833
5852.492094455299,156529.87706950912
5852.522530450341,155518.50832191177
5852.552966603667,154359.0819515079
5852.583402915277,153971.26543469867
5852.613839385171,153281.18621724963
5852.6442760133505,152403.5359965586
5852.674712799817,152411.0987475195
5852.70514974457,151419.39108691068
5852.735586847611,150443.3407875102
5852.766024108941,150198.75625958713
5852.79646152856,149656.95780129373
5852.82689910647,147474.669812287
5852.8573368426705,144801.9703066946
5852.887774737163,141292.21184945342
5852.9182127899485,137028.86994151917
5852.948651001028,130490.96706543445
5852.979089370402,123706.4433621939
5853.009527898071,114287.44658317514
5853.039966584036,103822.18722660992
5853.070405428299,93323.17376440528
5853.100844430859,81238.23866290809
5853.131283591717,71112.90269444553
5853.161722910875,63349.764592607244
5853.192162388334,59450.26486634337
5853.222602024093,60341.151798686886
5853.253041818154,65379.250443828874
5853.283481770518,73137.54141962668
5853.313921881186,84086.18189324113
5853.344362150157,95561.75384953163
5853.374802577435,106726.51719913368
5853.405243163018,117206.47356284117
5853.435683906908,127106.72142755694
5853.466124809105,135711.59842353067
5853.496565869612,142032.389691973
5853.527007088427,147015.88518286633
5853.557448465553,150340.10684881074
5853.587890000989,152217.67708373797
5853.618331694737,154242.33981014616
5853.648773546798,155143.54149092265
5853.679215557172,154751.1458601684
5853.709657725861,155088.31168995527
5853.740100052864,155251.81820309954
5853.770542538184,155149.80609182233
5853.80098518182,154480.43773103502
5853.831427983774,154661.0098007325
5853.861870944046,154000.80927861558
5853.8923140626375,154176.05362638706
5853.922757339548,155004.2100041504
5853.95320077478,155444.57713654696
5853.983644368334,155553.84274382298
5854.0140881202105,156302.17814864873
5854.044532030411,156022.71852081796
5854.074976098934,156512.52954995772
5854.105420325783,156716.1250875295
5854.135864710957,156352.94534810467
5854.166309254459,156052.5663851464
5854.196753956287,155822.99866475683
5854.227198816443,156312.33792061944
5854.257643834929,155637.10160294088
5854.288089011745,155842.32704219286
5854.318534346891,156322.84006238598
5854.348979840369,156575.1044192249
5854.3794254921795,155546.97907947132
5854.409871302322,154932.07115180185
5854.4403172708,153976.25070560575
5854.470763397612,151843.08780506553
5854.50120968276,149549.6067510807
5854.531656126244,146650.87320318693
5854.562102728067,144354.2802908976
5854.592549488227,142779.92497369723
5854.622996406725,142392.07313354904
5854.653443483564,143553.66418828702
5854.683890718743,145909.76646010252
5854.714338112263,148174.35939575732
5854.7447856641265,149607.89763478306
5854.775233374332,151358.51471560783
5854.805681242882,152835.85504333992
5854.836129269776,153572.63552959647
5854.866577455016,154371.86604859843
5854.897025798603,154950.1399551697
5854.927474300536,155746.3049324534
5854.957922960818,156177.73447851613
5854.988371779448,156229.46890412047
5855.018820756428,155999.95203040325
5855.049269891759,156164.00554123888
5855.079719185441,156156.31862388746
5855.110168637474,156329.2780991326
5855.140618247861,156415.79279257648
5855.1710680166025,156520.87163507633
5855.201517943698,156360.5640766083
5855.2319680291475,156911.3470282626
5855.262418272955,156066.08561047024
5855.292868675119,155804.02822092632
5855.323319235641,155255.96744391636
5855.353769954521,154346.65546264892
5855.384220831761,153709.10965886372
5855.414671867362,152680.71011625088
5855.445123061323,151796.369195978
5855.475574413647,149477.9567899351
5855.506025924334,145584.38248055495
5855.536477593384,142005.11584476364
5855.566929420798,139046.53881947516
5855.597381406578,136435.95799992624
5855.627833550724,135939.89322584894
5855.658285853237,137860.22737050956
5855.688738314118,141512.25475872896
5855.719190933368,144849.72768414614
5855.749643710987,148009.89367406594
5855.780096646976,150399.45238299767
5855.810549741335,152265.63445915963
5855.841002994068,153226.5258731999
5855.8714564051725,154555.9692264119
5855.90190997465,155062.67730722265
5855.932363702503,155149.5143844761
5855.962817588731,154737.0139917434
5855.993271633334,155986.14446215736
5856.023725836315,156275.67895040964
5856.054180197673,155846.55475955017
5856.08463471741,156544.43004588204
5856.115089395526,156460.1595396414
5856.145544232022,155590.58048452
5856.175999226899,155681.9554120403
5856.206454380158,155559.3373385988
5856.2369096918,156185.24796252197
5856.267365161824,156409.64796745215
5856.297820790234,156050.94237980735
5856.328276577028,155485.45571933468
5856.358732522208,154916.9617817701
5856.389188625775,154377.66579050213
5856.419644887729,154481.38378298644
5856.450101308072,153693.45260973868
5856.480557886804,153004.3369983593
5856.511014623926,152563.63362374384
5856.541471519438,152298.0734045167
5856.571928573343,151095.81916517133
5856.60238578564,149462.27249136707
5856.63284315633,147328.57983969714
5856.6633006854145,144649.20148144846
5856.693758372894,142008.94475961925
5856.724216218769,139099.94257139342
5856.754674223041,134228.31532928156
5856.785132385709,127661.97764130063
5856.815590706777,119244.9965606625
5856.846049186243,108605.65679874648
5856.8765078241095,97031.73270927079
5856.906966620377,86033.12217359706
5856.937425575045,77608.57008352783
5856.967884688116,73357.47373715014
5856.99834395959,74397.89649444401
5857.0288033894685,79175.3478413936
5857.059262977751,87446.58234165446
5857.0897227244395,96469.7209317849
