wave,flux
5775.212649465016,54781.08620271371
5775.242683566854,57493.26590235282
5775.272717824884,59245.564123636796
5775.302752239109,60327.1815176166
5775.332786809528,61217.293039452
5775.362821536143,62279.73193802551
5775.392856418954,61864.921437497964
5775.422891457962,61547.09049181859
5775.452926653167,62286.942550130116
5775.482962004571,62429.74963153402
5775.5129975121745,61836.5475595455
5775.543033175978,62337.64516287667
5775.573068995983,62172.24939365834
5775.60310497219,61754.054250992405
5775.6331411045985,61948.18016768944
5775.663177393211,62151.506854583604
5775.693213838028,61997.56541560229
5775.72325043905,61516.04590070443
5775.7532871962785,61679.841724520375
5775.783324109713,61617.66303811786
5775.8133611793555,61838.69963819467
5775.843398405205,62097.621413963956
5775.873435787265,62041.667681502746
5775.903473325535,61698.06284485014
5775.933511020015,62167.31362165812
5775.963548870707,62561.32897442847
5775.993586877612,62330.429144777394
5776.02362504073,62297.04854401289
5776.053663360061,62078.31836312562
5776.083701835608,61934.67060063704
5776.11374046737,61936.31328287359
5776.143779255349,61919.46477696708
5776.173818199545,62124.701192813445
5776.203857299959,61984.132774194375
5776.233896556592,61850.402258191796
5776.263935969445,61994.70804679767
5776.293975538518,62252.60542893812
5776.324015263813,61750.85168788376
5776.354055145329,62270.42561394454
5776.384095183069,62107.378693687344
5776.414135377033,62014.76258377497
5776.444175727221,62077.84569916207
5776.474216233634,62507.53762106148
5776.504256896274,62174.1309639135
5776.53429771514,62093.57018471551
5776.564338690235,62202.983139289216
5776.5943798215585,62230.24091827234
5776.624421109111,62200.743614654726
5776.654462552894,62178.13857117311
5776.684504152908,61933.196914149725
5776.7145459091535,61585.47143489929
5776.744587821632,62319.105673536214
5776.774629890345,62527.37417123686
5776.804672115291,62419.11980604342
5776.834714496473,62518.20374295313
5776.864757033891,62560.04118099029
5776.894799727545,61981.316780500376
5776.924842577437,62262.47853290404
5776.954885583567,62381.76001517367
5776.984928745937,62512.3899873709
5777.014972064547,62219.34969731697
5777.045015539397,62409.14104461385
5777.07505917049,62537.13599414385
5777.105102957824,62073.22970106095
5777.135146901403,62504.71963442658
5777.165191001224,62791.82730114876
5777.195235257292,63078.91618161302
5777.225279669604,62470.67451103928
5777.255324238163,62310.513207559714
5777.285368962969,62577.38806189804
5777.315413844024,62708.263133274246
5777.345458881328,62762.59238430101
5777.375504074881,62727.86788357996
5777.405549424685,62415.79752232903
5777.435594930741,62215.45887998633
5777.465640593048,62422.05227665616
5777.495686411609,62173.40160211745
5777.525732386423,62244.027040066714
5777.555778517493,62413.85952056188
5777.585824804818,62336.05581427604
5777.615871248398,62327.8891275463
5777.645917848236,62350.82871201611
5777.675964604333,62185.331760768924
5777.706011516687,62511.373420214826
5777.736058585301,61751.42438372168
5777.766105810176,62184.38798920342
5777.7961531913115,62293.78033462678
5777.826200728709,62165.886829038755
5777.856248422369,62333.83270171997
5777.886296272293,61998.05724878265
5777.916344278482,62516.58460788427
5777.946392440936,62275.25453273085
5777.976440759656,62217.891413088866
5778.006489234642,61992.24136670657
5778.036537865896,62434.58970003548
5778.066586653419,61536.77785257263
5778.0966355972105,61601.67005638956
5778.126684697273,61061.274906005114
5778.156733953606,60614.35869769433
5778.186783366211,60116.509648768224
5778.216832935088,59813.61822225872
5778.246882660238,59268.11247112189
5778.276932541663,58428.69330947873
5778.306982579363,57362.99378372387
5778.337032773338,56729.58709596488
5778.36708312359,56257.94802270744
5778.39713363012,55135.99467259111
5778.427184292927,55283.70155641064
5778.457235112014,55513.10478263275
5778.487286087381,55671.726872468615
5778.517337219028,56607.76359283594
5778.547388506957,58539.76939237118
5778.577439951168,59705.224919430955
5778.607491551662,60281.660936595916
5778.63754330844,60684.77263203944
5778.667595221503,61009.802969786426
5778.697647290851,61746.22142073987
5778.727699516486,62165.80218282195
5778.757751898408,61917.48915513934
5778.787804436617,62207.67800333912
5778.817857131116,61906.17017994887
5778.847909981904,62058.03357523416
5778.877962988983,62064.06579800161
5778.9080161523525,62266.948441135595
5778.938069472015,62426.24669202793
5778.968122947969,62497.43221485137
5778.998176580218,62515.24835171163
5779.028230368761,62415.86793802804
5779.058284313599,62675.863628604624
5779.088338414733,62478.82633870591
5779.118392672164,62292.628143004644
5779.148447085893,62222.32467774482
5779.178501655921,62201.29495896474
5779.2085563822475,62408.127744041536
5779.238611264875,62377.24085143909
5779.268666303802,61899.21949795755
5779.298721499032,61856.51610517779
5779.328776850564,61873.45113442718
5779.3588323584,61813.88391627913
5779.38888802254,61516.15507484102
5779.418943842985,60819.29929819033
5779.448999819736,60603.664523644
5779.479055952794,60601.560751365585
5779.509112242159,60223.127813767176
5779.539168687832,59874.32253336613
5779.569225289814,59710.98265644842
5779.599282048107,59645.200700127156
5779.62933896271,59691.51206720801
5779.659396033625,59180.93464380025
5779.689453260852,60142.201940584964
5779.719510644392,60024.9937142041
5779.7495681842465,60227.03700053794
5779.779625880416,60451.79469064912
5779.8096837329,60511.25010199811
5779.839741741701,60831.36655411716
5779.869799906819,61049.19440997654
5779.899858228256,60904.217497006066
5779.929916706011,60427.061213201916
5779.959975340086,60452.7697821258
5779.990034130481,59841.954848223824
5780.020093077198,59216.11323502208
5780.050152180237,58488.412567528234
5780.080211439598,57750.36369050425
5780.1102708552835,57253.80121238801
5780.1403304272935,56296.77708566012
5780.170390155629,55173.70768694238
5780.200450040291,54085.675930327925
5780.230510081279,52648.226859779985
5780.260570278596,51593.65368647475
5780.290630632241,50393.72921020312
5780.320691142215,49217.2387074823
5780.35075180852,48166.33454416708
5780.380812631156,47471.14089686729
5780.410873610123,46914.107957916916
5780.440934745424,46593.82840689852
5780.470996037057,46603.57846764845
5780.501057485026,46592.66011911599
5780.531119089329,46386.500353919364
5780.561180849968,45888.01925291125
5780.591242766944,46300.78936927515
5780.621304840257,46385.09509003418
5780.65136706991,46942.68476037262
5780.6814294559,47664.90836779288
5780.711491998231,48646.652381941756
5780.741554696903,49646.352431032035
5780.771617551916,50485.69363675255
5780.801680563272,51486.66743845189
5780.8317437309715,52518.687762535206
5780.861807055016,53331.16869099486
5780.8918705354035,54526.06960658541
5780.921934172137,55928.41032031167
5780.951997965218,56839.29312526238
5780.982061914645,57194.687386771766
5781.0121260204205,57361.87976188486
5781.042190282546,57389.13486331963
5781.07225470102,57562.17289286663
5781.102319275846,57569.91671519153
5781.132384007022,57435.697247931894
5781.162448894551,57475.6144350796
5781.192513938432,57364.39237516545
5781.222579138667,57820.382316324234
5781.252644495258,58465.1890849159
5781.282710008203,58864.29321488344
5781.312775677506,59182.78764574611
5781.342841503164,59654.14220044103
5781.372907485181,59881.80844909608
5781.402973623556,59391.3458622795
5781.433039918292,58896.37297796655
5781.463106369387,57948.74918943886
5781.493172976843,57224.63899403773
5781.523239740662,56583.1693620149
5781.553306660843,55658.30411806682
5781.583373737388,54827.50809081554
5781.613440970297,53687.55364521693
5781.643508359572,52921.72235142444
5781.673575905213,51787.632549477836
5781.703643607219,51080.16569506499
5781.733711465595,50161.61451028425
5781.763779480338,50170.59720153386
5781.793847651451,49978.69967176021
5781.823915978934,50161.47297017994
5781.853984462787,49399.81192829718
5781.884053103013,48917.32241340429
5781.91412189961,48168.707909661076
5781.944190852581,46718.12531816747
5781.974259961927,45818.233943611056
5782.004329227648,44865.10067897036
5782.034398649744,43596.20871468095
5782.064468228216,43241.19008248736
5782.094537963067,43328.55503878987
5782.1246078542945,44494.77276965645
5782.154677901903,45832.31691975113
5782.184748105889,47744.14651429423
5782.214818466257,51039.42945307114
5782.244888983007,53270.97639278812
5782.274959656139,56048.660711766046
5782.305030485653,57571.891739179984
5782.335101471552,59515.18011036816
5782.365172613835,60339.372587229
5782.395243912504,61297.40814255336
5782.42531536756,61917.551366056796
5782.4553869790025,61972.36389747506
5782.485458746833,61558.897590913875
5782.515530671052,62175.674098713076
5782.545602751661,62238.81159727087
5782.5756749886605,61786.82483987175
5782.605747382051,62026.460405888734
5782.635819931833,61949.44668402426
5782.665892638009,61551.40007353977
5782.695965500578,61451.219060570904
5782.726038519541,61132.19145264648
5782.7561116949,60638.9226976181
5782.786185026655,59740.68732626048
5782.8162585148075,59388.155648715794
5782.846332159357,58602.614765754035
5782.876405960305,57725.95474510668
5782.906479917653,56322.71047771363
5782.9365540314,55638.137495924835
5782.9666283015495,55239.816653253656
5782.9967027281,54348.59936635112
5783.026777311053,54294.93081492873
5783.056852050409,54000.57829327531
5783.08692694617,54362.49529748872
5783.1170019983365,55472.27102006105
5783.147077206908,56830.16164780406
5783.177152571887,58509.70837970204
5783.2072280932725,59676.90698076433
5783.237303771067,60492.83152369635
5783.26737960527,61297.48778981096
5783.297455595884,62049.3681076094
5783.327531742908,62224.252103381994
5783.357608046344,62055.29456974946
5783.387684506191,61534.229056078795
5783.417761122453,61693.37250494833
5783.447837895128,61263.22038849019
5783.477914824219,61079.6331239943
5783.507991909724,60534.86614796052
5783.538069151647,59586.93769980813
5783.568146549986,58780.54291376428
5783.598224104743,57679.10734268583
5783.628301815919,56752.34820472185
5783.658379683516,55578.53519611957
5783.6884577075325,54356.69116876316
5783.718535887971,53280.61011534685
5783.74861422483,52054.16802734601
5783.778692718113,50674.23879105539
5783.808771367821,50386.93835704153
5783.838850173952,49858.19946577916
5783.868929136508,50261.73215570735
5783.899008255491,50924.23410242454
5783.929087530902,52759.16471040255
5783.959166962739,54540.640377030904
5783.989246551006,56030.99885637096
5784.019326295702,57941.84322966149
5784.049406196828,59676.071021165284
5784.079486254385,60320.01907456379
5784.109566468374,61229.12021964932
5784.139646838797,61175.37261514506
5784.169727365652,61450.05926590689
5784.199808048942,61735.00043031254
5784.229888888667,61932.55518017862
5784.259969884828,62031.1495240636
5784.290051037426,61313.87531456454
5784.320132346461,60686.702548491965
5784.350213811935,59894.96647801128
5784.380295433848,60175.35842443357
5784.410377212201,59222.73889052382
5784.440459146995,58253.14583809445
5784.47054123823,57726.87437771686
5784.500623485908,57096.00946757896
5784.53070589003,56180.23979131865
5784.560788450595,55206.50524863628
5784.590871167606,54329.27553059068
5784.620954041062,53254.944074002065
5784.651037070964,52715.66793976601
5784.681120257314,52710.42987875911
5784.711203600113,52793.49432009909
5784.741287099359,53466.99699589733
5784.7713707550565,53699.99965116501
5784.801454567204,53943.530239796644
5784.831538535803,54016.53554417573
5784.861622660855,52617.19192631891
5784.891706942359,52755.599737666365
5784.921791380317,51776.18330445918
5784.95187597473,51021.58135482738
5784.981960725599,50845.07391410676
5785.012045632923,50592.93759697408
5785.042130696705,50599.237708071974
5785.0722159169445,50906.5531940226
5785.102301293643,50936.20446734735
5785.132386826801,50990.17642763727
5785.162472516419,50673.99790029277
5785.192558362499,49875.34097344863
5785.222644365041,49004.86258205805
5785.252730524046,48533.39207551368
5785.2828168395135,48270.27932104314
5785.312903311446,49443.006800005765
5785.342989939843,49930.31116311504
5785.373076724708,51219.70552193386
5785.403163666038,51761.225261286556
5785.433250763837,53046.18468346757
5785.463338018104,53347.145283230355
5785.49342542884,52918.783702989975
5785.5235129960465,52334.32988023787
5785.553600719724,51983.594603878635
5785.583688599873,51452.061681456
5785.6137766364955,50774.22450443531
5785.643864829591,50136.90739680175
5785.67395317916,50275.19636758455
5785.704041685204,50770.70312698279
5785.734130347724,51498.10406753701
5785.764219166722,52167.351381191016
5785.794308142195,53665.81173907481
5785.824397274148,54737.960212179416
5785.85448656258,55793.59261504419
5785.884576007492,56838.154108405324
5785.914665608884,57261.74326481489
5785.944755366759,57818.962552266144
5785.9748452811145,58035.94620248918
5786.004935351954,58779.91197218615
5786.035025579277,59324.98406888188
5786.065115963086,59337.603779423196
5786.09520650338,59739.82024219012
5786.12529720016,60604.96681961486
5786.1553880534275,60583.359969092955
5786.185479063183,60975.06505035098
5786.215570229428,61813.889804267965
5786.245661552161,62130.20583346785
5786.275753031386,62399.13340860824
5786.305844667102,62615.79534452601
5786.33593645931,62687.64815863469
5786.366028408011,62135.52223597477
5786.3961205132055,62892.76885988711
5786.426212774894,63246.68939994928
5786.456305193079,62558.542890823075
5786.48639776776,62349.37695771823
5786.516490498938,62766.60414700597
5786.546583386614,62803.25079947124
5786.576676430787,62899.874912614396
5786.606769631461,62247.8754448191
5786.636862988636,62063.03299936209
5786.66695650231,62259.61437070282
5786.697050172487,62269.09765470732
5786.727143999166,62024.22070668451
5786.75723798235,61683.29036671677
5786.787332122037,61221.423305261626
5786.81742641823,61257.522586408275
5786.847520870928,61079.68987546929
5786.8776154801335,60890.037645252734
5786.907710245846,60880.31334226261
5786.937805168068,60452.44224608248
5786.967900246797,60400.600358767864
5786.997995482038,60583.95187239289
5787.02809087379,60331.119637736585
5787.058186422052,60352.84875157529
5787.088282126828,60579.78587709339
5787.118377988117,60742.99879077417
5787.1484740059195,60998.46747225826
5787.178570180237,61346.78797440521
5787.20866651107,61737.61593961432
5787.2387629984205,61660.852214317594
5787.268859642288,62415.67756798179
5787.298956442673,62261.13395110113
5787.329053399578,62219.341706269384
5787.359150513002,62146.03204120988
5787.389247782947,62617.6649806233
5787.419345209413,62610.01949803393
5787.449442792401,62131.54207578488
5787.479540531913,61738.62768311034
5787.509638427949,61608.63338479024
5787.5397364805085,61575.48530188583
5787.569834689594,60787.05016200019
5787.599933055206,60226.31492770063
5787.630031577344,59360.328429253364
5787.660130256011,58037.51035174954
5787.690229091207,57104.50398603126
5787.720328082933,55803.36799227445
5787.750427231188,54402.68401547899
5787.780526535975,53171.44666535312
5787.810625997294,51740.18126231384
5787.840725615145,50531.31518819916
5787.87082538953,49943.41247131141
5787.9009253204495,49786.519284633396
5787.931025407905,50158.99273452662
5787.961125651896,51589.080279228976
5787.991226052423,53237.0577866422
5788.021326609489,54909.88682764339
5788.051427323093,57028.351027891404
5788.081528193236,58745.27386146334
5788.111629219919,59727.37113160205
5788.141730403144,60535.05013859909
5788.17183174291,60692.87304266363
5788.201933239219,60706.62771744375
5788.232034892071,60590.25640615879
5788.262136701468,60476.09869375281
5788.292238667409,60160.24578519915
5788.322340789897,60546.984004854574
5788.35244306893,60732.20315867095
5788.382545504512,60255.945039186416
5788.4126480966415,60684.62183510523
5788.442750845321,60866.01099127487
5788.472853750549,61799.77240608058
5788.502956812328,61839.20348928839
5788.53306003066,62003.73485265772
5788.563163405543,61982.93778065214
5788.5932669369795,61890.082279971764
5788.6233706249695,61410.34572975721
5788.6534744695155,61690.56323351725
5788.683578470616,62576.794012093604
5788.713682628273,62596.30605501379
5788.7437869424875,62724.24144772874
5788.773891413261,62809.930906413705
5788.803996040591,62575.053138289935
5788.834100824482,62347.044984960834
5788.864205764934,61941.981811008474
5788.894310861948,62195.30218313943
5788.924416115522,62122.620762549
5788.95452152566,62258.58481127883
5788.984627092362,62484.69571622349
5789.014732815628,62656.81787057911
5789.04483869546,63147.14804657735
5789.074944731858,62627.10724500357
5789.1050509248225,62445.89777523563
5789.135157274355,62738.982827020795
5789.165263780457,63017.95945404073
5789.195370443128,63111.063338563865
5789.225477262368,62873.73467516289
5789.255584238181,62124.05547090358
5789.285691370565,61851.442188532295
5789.3157986595215,62071.081577409364
5789.345906105052,62255.601480866004
5789.376013707157,62836.9744686381
5789.406121465836,62848.64463394203
5789.436229381092,63161.13364238645
5789.466337452925,63328.55951082111
5789.496445681334,62951.42932391766
5789.526554066323,62638.402973845805
5789.556662607891,62598.00040608426
5789.586771306038,62842.57536859792
5789.616880160767,63080.53310285488
5789.646989172077,62978.991322995076
5789.67709833997,63096.584380985616
5789.707207664446,62829.00229446236
5789.737317145506,62978.300910253776
5789.767426783151,62977.72237692564
5789.797536577382,62698.99869317641
5789.827646528199,62614.623818399734
5789.857756635603,62646.06337495878
5789.887866899597,62298.51899849233
5789.917977320179,61660.218608066185
5789.94808789735,61361.663895928825
5789.978198631113,61399.449495039065
5790.008309521467,61474.843394642245
5790.038420568412,61452.985330418116
5790.068531771952,61218.44588727708
5790.098643132084,61211.26758008674
5790.128754648812,60989.70121932712
5790.1588663221355,60464.08952429095
5790.188978152055,60236.29241152857
5790.219090138571,60946.69443034543
5790.249202281686,61565.24748419052
5790.279314581399,61706.99806942513
5790.309427037712,62195.19682238072
5790.339539650625,62140.79036739082
5790.36965242014,62403.32876912311
5790.399765346257,62064.43317353858
5790.429878428976,62308.54673817444
5790.459991668298,61973.107287861014
5790.490105064226,62069.41922686019
5790.520218616759,61709.43320058231
5790.550332325898,60839.57610003135
5790.580446191643,60362.996053206916
5790.610560213997,59393.791425538584
5790.640674392959,57907.13165594594
5790.67078872853,56395.83320786663
5790.700903220712,54890.1626772554
5790.731017869504,52888.867817953345
5790.761132674908,50980.714131913046
5790.791247636926,48500.88041993845
5790.821362755556,46123.09057273496
5790.8514780308005,44035.85263477093
5790.88159346266,42502.88140811764
5790.911709051136,41115.81073585243
5790.9418247962285,40331.130373856
5790.9719406979375,40364.5367204639
5791.002056756266,41301.459311712635
5791.032172971213,43211.13771822778
5791.06228934278,45970.52245252502
5791.092405870968,48773.82248788265
5791.122522555777,51752.09768417731
5791.152639397209,54462.44692430932
5791.182756395264,57019.27525333597
5791.212873549943,58093.71810786388
5791.242990861247,58786.04063899905
5791.2731083291765,59702.31659828828
5791.303225953732,60138.732280725715
5791.333343734916,59825.99383357357
5791.363461672727,59789.33514946858
5791.3935797671675,59798.99020721035
5791.423698018237,59790.00205534176
5791.4538164259375,59908.625085670086
5791.4839349902695,60024.58769744924
5791.514053711233,59957.14057988474
5791.54417258883,60239.271129476576
5791.574291623061,60226.90410260494
5791.604410813926,60680.69307614278
5791.6345301614265,61081.99222778207
5791.664649665564,61102.53959132251
5791.694769326338,61404.03544587827
5791.724889143749,61550.82390689955
5791.7550091178,61837.173454175354
5791.78512924849,61884.10000736125
5791.815249535821,62245.25404857838
5791.845369979792,62119.455502024866
5791.875490580405,62769.624348517405
5791.905611337662,62450.25247046744
5791.935732251562,62673.16313266335
5791.965853322105,63157.013565036425
5791.995974549295,63344.01127232852
5792.02609593313,63302.39744163484
5792.056217473612,63021.49408869987
5792.086339170742,63209.07510884967
5792.1164610245205,63340.39028327583
5792.146583034948,63333.95948857002
5792.176705202025,63570.70180300691
5792.206827525753,63532.93700412568
5792.236950006134,63016.76302071141
5792.267072643166,63017.7091629402
5792.297195436852,63256.978928097175
5792.3273183871925,63553.74404889457
5792.357441494188,63424.053762778705
5792.387564757839,63120.75775727148
5792.417688178146,63386.57906497535
5792.447811755112,63429.84441688415
5792.477935488734,63149.24304208872
5792.508059379016,62981.854314673765
5792.538183425959,63164.60829489166
5792.568307629562,63153.93841524256
5792.598431989825,62898.673971619326
5792.628556506752,62462.457953460005
5792.658681180342,62128.66388465342
5792.688806010596,61439.9078935829
5792.718930997514,60500.251162528904
5792.749056141098,59793.60577483538
5792.779181441348,58815.33978713958
5792.809306898265,57500.68396683984
5792.839432511851,56179.740777176004
5792.869558282105,54857.704384143835
5792.899684209029,53912.89430406511
5792.929810292623,52470.06006504317
5792.959936532889,51420.47428617262
5792.990062929826,50273.312888656146
5793.020189483437,49369.17295213045
5793.050316193721,49070.210963109625
5793.08044306068,49688.155542146415
5793.1105700843145,50725.41106246047
5793.140697264625,52150.848476629515
5793.170824601612,53844.86742984434
5793.200952095277,55957.19880980217
5793.231079745621,57759.830438636316
5793.261207552644,59296.912736283055
5793.291335516347,60307.61530649329
5793.321463636731,61305.94112432446
5793.351591913798,61711.86192874701
5793.381720347546,61673.75065050248
5793.411848937979,61680.375232749895
5793.4419776850955,61517.1737878258
5793.472106588897,61454.13953193639
5793.502235649385,60822.868657355764
5793.532364866559,60751.06665772999
5793.562494240421,60301.57763134378
5793.592623770972,59463.068624475665
5793.622753458211,58912.94101325704
5793.652883302141,58493.69025148082
5793.6830133027615,57704.04288534903
5793.713143460073,56748.76800908368
5793.743273774077,55841.14687986818
5793.7734042447755,55010.65707106603
5793.803534872167,54588.72013165611
5793.833665656254,53987.822346975394
5793.8637965970365,53401.93133304645
5793.893927694516,53286.266029753606
5793.924058948692,53506.338682750524
5793.954190359566,54410.680093919465
5793.98432192714,55423.77886382627
5794.014453651413,57255.128738931526
5794.044585532386,58803.888453820604
5794.074717570062,60163.814073205554
5794.104849764439,61110.560301844074
5794.134982115519,61866.04556265787
5794.165114623303,62219.44500116701
5794.195247287793,62475.44296138256
5794.225380108987,62892.101665076625
5794.255513086888,62731.768143283
5794.285646221496,62379.01204254068
5794.315779512812,62331.32592085745
5794.345912960836,62618.04181422293
5794.3760465655705,62295.15411893105
5794.406180327015,62037.500732588764
5794.43631424517,62119.385441725695
5794.466448320039,62081.64094247624
5794.496582551619,62349.89456362878
5794.526716939913,62771.82271560357
5794.556851484922,62813.60382235939
5794.586986186646,62624.96432237463
5794.617121045086,62531.2257726623
5794.647256060242,62900.37791947836
5794.677391232117,63125.41955571587
5794.70752656071,62926.27331140887
5794.737662046023,62863.39981941061
5794.767797688055,62809.878571444366
5794.797933486809,62920.42087528625
5794.828069442284,63340.88879079027
5794.858205554482,62549.84234519293
5794.888341823404,62630.55549363986
5794.918478249049,62525.9264150223
5794.94861483142,62639.90322809082
5794.978751570517,62715.71969952411
5795.008888466339,62374.76978587561
5795.03902551889,62190.03998031491
5795.069162728169,62210.381587810436
5795.099300094177,61692.19777151
5795.129437616915,61546.24140677426
5795.159575296384,61627.4037737536
5795.189713132584,61849.080612997415
5795.219851125517,62110.97529304117
5795.249989275183,62167.29051653003
5795.280127581584,62461.6721049563
5795.310266044718,62722.540654234675
5795.340404664588,63121.39006459728
5795.370543441196,62809.672122436445
5795.400682374539,62965.96580079801
5795.430821464622,63244.06431891776
5795.4609607114435,63411.903607390515
5795.491100115004,63285.09960703585
5795.521239675306,63238.38009238418
5795.551379392348,63206.66319333149
5795.581519266133,62747.98999018946
5795.611659296661,62774.37868502525
5795.641799483933,62403.66147828132
5795.671939827949,62666.80632475262
5795.7020803287105,62342.57624859839
5795.732220986219,62202.86852133296
5795.762361800474,62156.82342229876
5795.792502771477,61609.168355035195
5795.822643899229,61133.346263224914
5795.85278518373,61132.68944218638
5795.882926624981,60944.446279771604
5795.913068222983,60602.270175048165
5795.943209977738,59813.90436297299
5795.973351889245,59970.3348399078
5796.003493957506,60266.15742010727
5796.033636182521,60205.64356845666
5796.063778564292,60084.56772391058
5796.093921102818,60232.12318753733
5796.124063798102,60467.66356937573
5796.154206650142,60692.84467736224
5796.184349658942,60959.39903151206
5796.214492824501,61559.35282195489
5796.244636146819,61842.23403270838
5796.274779625899,62203.789323232675
5796.30492326174,62218.00285549718
5796.335067054345,62156.54777449583
5796.365211003712,62009.20507526292
5796.395355109844,61734.24494696724
5796.42549937274,61580.77447264901
5796.455643792402,61328.78819562371
5796.485788368831,61173.766490599744
5796.515933102028,61573.638410323176
5796.546077991992,61459.70375867386
5796.576223038726,61610.06456747047
5796.60636824223,61595.982081824455
5796.636513602504,61757.604649725276
5796.66665911955,61985.160320535244
5796.696804793368,61617.88063904931
5796.726950623959,61546.51983607281
5796.757096611324,61646.677742818356
5796.787242755464,62110.62070213481
5796.81738905638,62272.99122624089
5796.847535514072,62055.06038695072
5796.877682128541,62099.20045430763
5796.907828899788,62225.16943262478
5796.937975827815,62093.64916019456
5796.96812291262,62071.25927624327
5796.998270154207,62236.711932286824
5797.028417552574,62101.16624297811
5797.058565107724,61817.96134709201
5797.088712819656,62023.02907527091
5797.1188606883725,61574.82626030705
5797.149008713874,61008.539226492685
5797.17915689616,60289.77795321467
5797.209305235232,59642.64135208813
5797.239453731091,59240.62589818792
5797.269602383739,58503.44627683948
5797.299751193174,57572.90596541467
5797.3299001594,56764.9399935645
5797.360049282415,55592.501486481604
5797.390198562222,54380.39852204272
5797.420347998821,53306.24256101969
5797.450497592212,52027.610518352754
5797.480647342397,50574.379286184725
5797.510797249376,49651.12133904592
5797.54094731315,49152.7673751282
5797.571097533721,47957.025759715645
5797.601247911088,47468.91906853082
5797.631398445253,48048.12322172601
5797.661549136215,48338.70919287493
5797.691699983978,48713.768191253934
5797.72185098854,48777.2885642515
5797.752002149903,48512.9111253298
5797.782153468068,48222.84541288533
5797.812304943036,47986.57801693474
5797.842456574806,47896.82977045851
5797.872608363381,47645.46816678581
5797.902760308761,47817.7319403375
5797.932912410946,48376.081516535065
5797.963064669939,49023.285715075835
5797.993217085738,50199.89992885496
5798.023369658346,50790.71331609617
5798.053522387763,50483.40814395137
5798.08367527399,50363.08399916014
5798.113828317027,50580.157391839064
5798.143981516875,50511.919128034
5798.174134873536,50245.39041129517
5798.204288387011,51737.33395236094
5798.234442057298,53044.04345786164
5798.264595884401,54704.12588390487
5798.29474986832,56738.885606416254
5798.324904009054,58246.73569511084
5798.355058306606,59546.29112421895
5798.385212760975,61071.181568949214
5798.415367372164,61715.15565630062
5798.445522140172,62328.64361498496
5798.475677065001,63240.03970737203
5798.505832146651,63369.52841447522
5798.535987385123,63169.00782133423
5798.566142780418,63284.641726346425
5798.596298332536,63114.08585537988
5798.6264540414795,63108.474765065796
5798.656609907248,63646.53957166346
5798.686765929842,63543.87496985716
5798.716922109264,63114.14983910335
5798.747078445514,63697.17921652765
5798.777234938591,63256.11778199653
5798.807391588499,63453.696784667925
5798.837548395236,63282.477142535434
5798.867705358804,63519.731054051605
5798.897862479205,63648.04950924543
5798.928019756438,63175.68698321629
5798.958177190505,63183.62596902331
5798.988334781406,63767.33631933644
5799.018492529141,63889.49100280298
5799.048650433713,63375.509162421826
5799.078808495122,63216.09093310429
5799.108966713368,63590.27119099944
5799.139125088453,63543.82055786771
5799.1692836203765,63388.73090453579
5799.199442309141,63602.09040121108
5799.229601154745,63658.55705388355
5799.2597601571915,63312.80713520519
5799.28991931648,63317.143043956574
5799.320078632612,63595.42014272366
5799.350238105589,63272.073103104696
5799.380397735409,63338.76390106897
5799.4105575220765,62844.29018706322
5799.44071746559,62928.124255856135
5799.47087756595,63324.19738394514
5799.501037823159,63459.832644676426
5799.531198237217,63338.122576536705
5799.561358808124,62754.46232030096
5799.591519535883,62365.41127262445
5799.621680420492,62023.32859154241
5799.651841461954,61823.48331661115
5799.682002660269,62093.9016679855
5799.712164015438,61902.43474934827
5799.742325527462,61436.898069632654
5799.77248719634,61157.44154235077
5799.8026490220755,61133.977592502495
5799.832811004669,61213.623202855924
5799.862973144119,61325.3472184208
5799.893135440428,61736.564618704564
5799.923297893597,61627.44425735568
5799.953460503626,61884.9843180777
5799.983623270517,61968.965669135745
5800.0137861942685,61937.907272031676
5800.043949274884,61374.042234624794
5800.074112512363,61076.008078932624
5800.104275906707,61469.186953877586
5800.1344394579155,61821.42081889559
5800.16460316599,62180.61766710613
5800.194767030932,62284.53824309561
5800.224931052741,62148.74392495634
5800.25509523142,61986.96071704988
5800.285259566967,61778.93707105355
5800.315424059385,61627.34776147652
5800.345588708674,61617.01391304509
5800.375753514834,61690.84644774405
5800.405918477867,61655.93104821754
5800.436083597774,61473.52888705829
5800.466248874555,61485.35135750904
5800.496414308211,61925.27838862003
5800.526579898743,61589.71440363405
5800.556745646151,61813.217324640646
5800.586911550437,61362.454705049655
5800.617077611602,61570.66485378863
5800.647243829646,61614.06587803767
5800.677410204569,61526.64643457866
5800.707576736374,61786.60126118572
5800.73774342506,61852.38956701637
5800.767910270629,62466.65330579368
5800.79807727308,62132.21249587286
5800.828244432416,62780.14038056204
5800.858411748637,63057.631347840004
5800.888579221743,63276.82578641619
5800.918746851736,63364.43416997858
5800.948914638616,62920.93170685162
5800.979082582385,62485.42062448616
5801.0092506830415,62554.168196378865
5801.039418940589,62448.1452010981
5801.069587355027,61922.293307279
5801.099755926356,62104.406825686965
5801.129924654577,61944.19343290565
5801.160093539691,62289.27031121218
5801.190262581699,62262.94122003459
5801.220431780603,62036.61105443347
5801.250601136401,62224.947047797046
5801.280770649096,62491.621113752095
5801.310940318687,62494.123693694884
5801.341110145177,62641.04975811254
5801.371280128566,62940.6559179011
