wave,flux
5688.234983575092,22526.90022549849
5688.264565347945,24469.240874918512
5688.294147274639,26604.621757983678
5688.323729355174,28855.670883419247
5688.353311589551,30784.386503626047
5688.382893977771,32486.842686531036
5688.412476519835,34175.817997816
5688.442059215744,35182.98068170444
5688.471642065498,35897.97241077422
5688.501225069098,36433.68361871237
5688.530808226545,36951.973186358526
5688.56039153784,38221.91298897757
5688.589975002983,39266.18099998864
5688.619558621976,40626.144659053854
5688.649142394818,42026.11803749681
5688.678726321513,43270.292739725664
5688.7083104020585,44356.001044318306
5688.737894636456,45403.17289548898
5688.767479024708,45441.62540303349
5688.797063566813,45652.46232887449
5688.826648262774,46018.47290551173
5688.856233112591,46249.84006074961
5688.885818116264,46379.28605774733
5688.915403273794,46556.44103997382
5688.944988585183,46514.04930130898
5688.97457405043,46477.85081027299
5689.004159669538,46251.498632957366
5689.033745442506,46278.620239634816
5689.063331369335,46435.12859641845
5689.092917450027,46350.982290453736
5689.122503684581,46513.90294167603
5689.152090072999,46113.06786170446
5689.1816766152815,45839.75274327742
5689.21126331143,45498.29408882368
5689.2408501614445,45468.38023328858
5689.270437165325,45166.638352168455
5689.3000243230745,44825.306366021236
5689.329611634692,44950.99190947143
5689.3591991001795,44456.82070502387
5689.388786719536,44361.86968986587
5689.418374492764,43981.511370796456
5689.447962419864,43980.81988882937
5689.4775505008365,44338.865281048864
5689.507138735682,44429.51951590929
5689.536727124402,44797.50466888499
5689.566315666997,45400.22827129749
5689.595904363468,45795.68090236502
5689.625493213815,45882.65759399112
5689.65508221804,46628.58298428773
5689.684671376142,46916.94351588535
5689.714260688124,46542.366426798006
5689.743850153986,46681.63203126085
5689.773439773729,46921.728065262585
5689.803029547352,46540.4021729288
5689.832619474858,46377.76437573798
5689.862209556246,46613.37286931957
5689.891799791519,46605.03597926994
5689.921390180676,46672.154925677685
5689.950980723718,46001.64914301436
5689.980571420647,46144.749205536784
5690.010162271462,45824.65311166331
5690.039753276165,45418.763312615534
5690.069344434757,44707.52137373967
5690.098935747239,44178.206790439835
5690.12852721361,43576.04866345042
5690.158118833872,42628.938480294295
5690.1877106080265,41400.03316143172
5690.2173025360735,40122.44531774954
5690.246894618014,39184.0905954467
5690.276486853848,38161.468555361
5690.306079243577,37204.80849253912
5690.335671787203,36422.158384572474
5690.365264484724,35841.78176667386
5690.394857336143,35509.42213646705
5690.42445034146,35966.629176731345
5690.454043500677,36487.26686024295
5690.483636813793,37707.038291495955
5690.51323028081,39450.43003221313
5690.542823901727,41318.08129995998
5690.572417676547,42859.36331030686
5690.6020116052705,44443.57902300491
5690.631605687898,44976.26908257647
5690.661199924429,45635.45652230318
5690.690794314865,45758.09994272975
5690.7203888592085,45975.45186759283
5690.749983557459,46429.44865494058
5690.779578409617,46557.71243772073
5690.809173415683,46681.159802628514
5690.838768575659,46158.3806403843
5690.8683638895445,46333.64289558585
5690.897959357341,46438.45875789047
5690.92755497905,46389.7481392507
5690.957150754672,46107.47805332093
5690.986746684206,46056.27231368569
5691.016342767655,45898.44323265214
5691.045939005019,46043.284801699585
5691.075535396299,46020.572773634834
5691.1051319414955,45772.602058999466
5691.134728640609,45422.763483414245
5691.164325493641,45330.05639376515
5691.193922500592,44824.548545136386
5691.223519661462,43867.42365156453
5691.253116976253,43341.859043872624
5691.282714444966,42318.5513152891
5691.312312067601,41412.93880004302
5691.341909844158,40836.46777158081
5691.37150777464,39762.8021367618
5691.401105859047,38880.76721627127
5691.430704097378,38422.4957460979
5691.460302489636,37937.50364022143
5691.48990103582,37849.69159739063
5691.519499735933,38309.18501409946
5691.549098589974,39058.97265597714
5691.5786975979445,40290.73550340046
5691.608296759846,42006.22523858619
5691.637896075677,43264.08168442976
5691.667495545441,44421.27834503826
5691.697095169136,45206.37595744379
5691.726694946767,45730.565850505554
5691.75629487833,46248.412736349965
5691.7858949638285,46625.28489087259
5691.815495203264,46916.759436276094
5691.845095596635,47461.59598571374
5691.874696143943,47390.409884865476
5691.9042968451895,47632.79574947764
5691.933897700375,47943.005214385594
5691.963498709501,47620.15199258707
5691.993099872568,47321.9259850727
5692.022701189575,47435.99894956991
5692.052302660524,47580.99506146537
5692.081904285417,47766.409351220434
5692.111506064254,47620.973376139555
5692.141107997035,47502.627752567496
5692.170710083762,47539.44166052202
5692.200312324435,47407.61319879192
5692.229914719054,47219.51216485082
5692.259517267622,47561.69198060417
5692.289119970138,47752.3224865533
5692.318722826603,47695.61895565116
5692.34832583702,47481.86049182436
5692.377929001386,47396.81696910233
5692.407532319705,47817.774623186786
5692.437135791976,47765.25538815232
5692.466739418201,47812.210325501226
5692.49634319838,47401.29662385792
5692.5259471325135,47469.16883251913
5692.555551220604,47282.15189054299
5692.58515546265,47239.88744932482
5692.614759858654,46585.55380839243
5692.644364408616,46596.391441061576
5692.673969112537,46392.86159837359
5692.703573970418,46515.83178618419
5692.733178982259,46568.43556067642
5692.762784148062,46371.5399474951
5692.792389467827,46283.47333370626
5692.821994941555,46105.804588314684
5692.851600569247,45928.056023404555
5692.881206350903,45815.225871665025
5692.9108122865255,46011.15341715592
5692.9404183761135,46067.28597619839
5692.970024619669,46051.956557151396
5692.999631017192,45906.56468046326
5693.029237568684,46057.796532638364
5693.058844274145,46239.91324168667
5693.088451133576,46005.48486154832
5693.118058146978,46176.79214456523
5693.147665314353,45827.14198607041
5693.177272635699,46050.47630602752
5693.20688011102,45981.08197752269
5693.236487740314,45804.11564412799
5693.266095523583,45666.217127279364
5693.295703460829,45380.56062439245
5693.325311552051,44789.80271499709
5693.354919797251,44223.703173014284
5693.384528196428,43563.73460558307
5693.414136749585,42686.874047638696
5693.443745456721,41865.95176819083
5693.473354317838,40617.50449269704
5693.502963332937,39674.39222534908
5693.5325725020175,38724.70872583001
5693.562181825082,38163.052908699945
5693.591791302129,37519.95349703655
5693.621400933162,36889.00261993593
5693.651010718179,37485.76158663937
5693.680620657184,38181.47071591999
5693.710230750175,40061.181641855736
5693.739840997154,41557.74923909912
5693.769451398121,43111.70945346558
5693.799061953078,44339.304697261214
5693.828672662025,45591.040031203374
5693.858283524964,46359.242969490064
5693.887894541894,46840.1085869283
5693.917505712817,46948.19950373692
5693.947117037733,47245.33989660787
5693.976728516644,47457.16186611249
5694.006340149549,47525.75099410604
5694.03595193645,47549.9696631027
5694.065563877349,47483.04994150058
5694.095175972244,47541.797091258304
5694.124788221138,47643.58004447363
5694.154400624031,47630.34027416512
5694.184013180923,47591.90285710927
5694.213625891817,47531.54513243928
5694.243238756711,47498.12824976014
5694.272851775609,47503.62461552646
5694.302464948509,47429.060209712836
5694.332078275413,47401.2094337921
5694.361691756321,47660.74688726306
5694.391305391236,47360.330986573776
5694.4209191801565,46860.70951229523
5694.450533123084,46522.88227850079
5694.480147220019,46351.33818629248
5694.509761470963,45734.178597856124
5694.539375875916,45753.38286655013
5694.56899043488,44754.45730540542
5694.598605147855,44043.86501581314
5694.628220014842,43680.13472687648
5694.65783503584,42951.33364920932
5694.687450210854,41861.421331018006
5694.71706553988,41387.56584490884
5694.7466810229225,40324.56065978501
5694.776296659981,40084.92837751825
5694.8059124510555,39657.86054881477
5694.835528396148,38835.04234708645
5694.865144495258,38666.176704133126
5694.894760748388,38289.92116175213
5694.9243771555375,37889.557865577706
5694.953993716707,38278.75272067964
5694.983610431899,38309.758236841044
5695.013227301113,38945.36060784588
5695.04284432435,40335.373197821675
5695.072461501611,41764.50759345549
5695.102078832896,43019.49263397138
5695.131696318207,44625.51654797086
5695.161313957545,45864.31052170013
5695.190931750909,46822.02487891816
5695.2205496983015,47295.29740799777
5695.2501677997225,47512.76935434521
5695.279786055173,48067.21869757735
5695.309404464653,48099.62925496167
5695.339023028166,48001.911379556645
5695.368641745709,47765.011315163836
5695.398260617286,47943.63203873153
5695.427879642895,47938.626989204
5695.4574988225395,48246.76580867155
5695.487118156219,48296.86351817103
5695.516737643934,47876.64124287223
5695.546357285686,47961.48414870682
5695.575977081476,47510.45588578413
5695.605597031304,47512.94094054827
5695.63521713517,47402.55265214847
5695.6648373930775,47157.728772901224
5695.694457805024,47100.675279684845
5695.724078371014,46447.440323073606
5695.753699091045,46417.93850379203
5695.7833199651195,45924.84995811943
5695.812940993238,45726.05848294478
5695.8425621754,45459.51976607165
5695.872183511609,45674.53390334788
5695.901805001864,45291.133742593
5695.931426646166,45110.50621237685
5695.961048444516,44820.834924874674
5695.9906703969145,44880.97020417084
5696.020292503363,44852.702780820546
5696.049914763861,44789.692431060255
5696.079537178411,44783.66903437377
5696.109159747012,45051.95976810949
5696.138782469667,44966.883420901184
5696.168405346374,45623.91510679107
5696.198028377136,45815.97612976852
5696.227651561953,46387.480449671966
5696.257274900827,47052.99165629377
5696.286898393757,47003.63248883624
5696.316522040744,47157.865848823596
5696.34614584179,47290.045673578046
5696.375769796895,47317.77584410101
5696.4053939060595,47355.80746577148
5696.435018169285,47151.35995529011
5696.464642586572,47227.5231475211
5696.494267157921,46951.6371823666
5696.523891883334,46551.15694987349
5696.55351676281,46641.38065472335
5696.583141796352,46881.08978398904
5696.612766983959,46485.80961836518
5696.642392325632,46336.61567084514
5696.672017821372,46508.02232282372
5696.70164347118,46484.37051359059
5696.7312692750575,46799.48929450367
5696.760895233004,46903.49895464584
5696.79052134502,47496.641723660825
5696.820147611108,47528.47616542618
5696.849774031269,47691.6696769643
5696.879400605501,47916.1872007464
5696.909027333807,48026.67439600365
5696.938654216188,47868.86997235185
5696.9682812526435,47980.50868497061
5696.997908443175,48211.57777748209
5697.0275357877845,48085.31551193609
5697.05716328647,47613.641501788894
5697.086790939235,47757.292357281905
5697.116418746078,47637.94677100517
5697.146046707002,48007.51729419375
5697.175674822006,47983.094973726555
5697.205303091092,47844.73555210953
5697.23493151426,47881.116141234525
5697.264560091512,47812.7645041371
5697.294188822847,47831.53443096737
5697.323817708268,47822.85013557855
5697.353446747773,47978.82721858299
5697.383075941365,47842.19286218104
5697.412705289044,47910.87338088587
5697.442334790812,48151.317743263215
5697.471964446668,48000.58706064794
5697.501594256613,48116.71211282951
5697.53122422065,48290.91295087428
5697.560854338777,48258.61289568797
5697.590484610996,47767.91797138503
5697.620115037308,47633.11337918943
5697.649745617714,47838.821368381614
5697.679376352214,47765.15916894017
5697.709007240809,47155.13139434777
5697.7386382835,46818.5673076427
5697.768269480288,46681.98896369376
5697.797900831173,46591.881250409286
5697.827532336158,46207.45818319445
5697.857163995241,45823.89692060552
5697.886795808424,45419.32435727792
5697.916427775708,45054.32803269536
5697.946059897094,44667.41600038993
5697.975692172581,44166.68393284286
5698.005324602173,43632.94614641655
5698.034957185868,43258.25394719464
5698.064589923668,42964.22216047872
5698.094222815573,42441.71564904781
5698.123855861585,42441.608217388595
5698.153489061704,42374.15199167181
5698.183122415931,41463.768885419355
5698.212755924267,40969.81958249596
5698.242389586713,40219.02558433323
5698.2720234032695,39334.789118835426
5698.301657373937,38633.53553923521
5698.3312914987155,37910.157203148265
5698.360925777608,37763.027198612224
5698.390560210613,37545.1115828686
5698.4201947977335,37597.80483252616
5698.449829538969,38184.35401785535
5698.479464434321,39003.13266903285
5698.509099483789,39716.52808291864
5698.538734687375,40694.86799272694
5698.568370045079,41591.824913674944
5698.5980055569025,42506.89303456458
5698.627641222846,44067.89637270842
5698.657277042911,45053.61261676338
5698.686913017097,45826.925738360966
5698.716549145405,46063.17692414057
5698.746185427837,46345.4615866151
5698.775821864393,46824.891727126786
5698.805458455074,46937.731089208464
5698.83509519988,47353.98132917109
5698.864732098813,47046.89405575559
5698.8943691518725,46957.23061653872
5698.9240063590605,47087.140389194596
5698.953643720378,47186.10939815437
5698.9832812358245,47442.401093635715
5699.012918905401,47852.259102559416
5699.0425567291095,47858.66121422521
5699.07219470695,47744.16333229627
5699.101832838923,48127.0660565844
5699.13147112503,48068.44304850983
5699.1611095652715,48220.75783970518
5699.190748159648,48121.96567808583
5699.22038690816,48119.65468491323
5699.25002581081,48061.41279612054
5699.279664867597,47943.58179873645
5699.3093040785225,47671.19120173997
5699.338943443588,47552.110102629085
5699.368582962793,47468.638234981016
5699.398222636139,47705.09831105091
5699.427862463626,47661.07190786117
5699.457502445256,47534.30373297626
5699.48714258103,47458.648968417896
5699.516782870946,47745.33647658884
5699.546423315009,47970.37525995009
5699.576063913217,48269.61509901025
5699.6057046655715,48319.2649029515
5699.635345572073,48432.340526755725
5699.664986632723,48443.06433311563
5699.694627847522,48740.32458095311
5699.72426921647,48655.69024687206
5699.753910739569,48495.779203596685
5699.7835524168195,48320.97846835793
5699.813194248221,48074.73199162642
5699.842836233777,47781.70499787152
5699.872478373486,47771.15758528633
5699.902120667349,47289.440252174005
5699.931763115368,46947.229370106215
5699.961405717543,46375.26748171171
5699.991048473875,45758.837775528795
5700.020691384364,44961.412057324545
5700.050334449012,44300.05246063776
5700.07997766782,43396.84551985802
5700.109621040787,42623.5778225912
5700.139264567915,41833.69822927553
5700.168908249205,41832.8350107534
5700.198552084657,41344.78019629262
5700.228196074273,41509.61686368447
5700.257840218053,41862.17308681809
5700.287484515999,42397.010193193266
5700.317128968109,43160.92938769362
5700.346773574386,43995.358628925314
5700.37641833483,45008.716128650914
5700.406063249443,45629.04886828768
5700.435708318225,46221.48269490176
5700.465353541176,46897.39483347367
5700.494998918298,47480.01739264118
5700.5246444495915,47683.81363319868
5700.554290135056,47735.72738069197
5700.583935974695,48092.249715829166
5700.613581968507,47972.418273066534
5700.643228116493,47998.56851249126
5700.672874418656,47914.33913162429
5700.702520874994,47457.507091225576
5700.732167485508,47235.81676809175
5700.7618142502015,46669.15450686703
5700.791461169073,45974.96449620201
5700.821108242123,45223.586501312646
5700.850755469354,44503.28310798372
5700.880402850766,43948.35806287528
5700.910050386359,42956.46886314722
5700.939698076136,41494.42143528209
5700.969345920095,40752.215976988206
5700.998993918239,39785.962470000995
5701.028642070568,39141.542323167065
5701.058290377082,38768.473042276426
5701.087938837783,38304.67255123051
5701.117587452672,38026.42273594414
5701.147236221748,37897.49409130535
5701.176885145013,38529.30208277037
5701.206534222469,38730.91298049103
5701.236183454115,38607.444027714075
5701.265832839952,38338.759023717954
5701.295482379982,37416.30215210191
5701.325132074204,36141.69385478893
5701.3547819226205,34571.931139513064
5701.384431925231,32619.758630404012
5701.414082082038,30846.016059825088
5701.44373239304,29259.326204955956
5701.473382858239,28123.919015473806
5701.503033477637,27320.342015889204
5701.532684251232,27166.890838951123
5701.562335179028,28276.10220856527
5701.5919862610235,30418.94959592338
5701.62163749722,32847.69722031264
5701.651288887618,35685.85786235142
5701.680940432218,38590.76337458888
5701.710592131023,40974.123335468066
5701.740243984032,43499.21243980411
5701.769895991245,44844.03891039984
5701.799548152665,45942.19122926597
5701.829200468291,46924.992538323466
5701.858852938124,46953.69490502945
5701.888505562166,46935.32125324551
5701.918158340416,46946.19194202611
5701.947811272877,46480.96494908795
5701.977464359548,46181.10867696231
5702.00711760043,45925.66671695307
5702.036770995525,45329.58931893499
5702.066424544833,44743.09716403141
5702.096078248355,44062.37720373701
5702.125732106091,43332.12879117527
5702.155386118043,42705.85344878643
5702.185040284211,41964.316203794275
5702.214694604596,41160.1093997336
5702.244349079199,40983.89401385878
5702.27400370802,41149.98002166719
5702.3036584910615,41105.02964912924
5702.333313428323,41969.53864572875
5702.362968519805,43040.37253815462
5702.39262376551,43914.86458992459
5702.4222791654365,44868.32150001212
5702.4519347195865,45795.745174504926
5702.481590427961,46305.490769763026
5702.511246290561,47072.20605634703
5702.540902307386,46855.76303548359
5702.570558478438,47241.24774045043
5702.600214803718,47168.790287225915
5702.629871283226,47189.27951891574
5702.659527916963,46804.16638928659
5702.68918470493,46656.58759256807
5702.718841647128,46983.16884629271
5702.748498743556,46971.3411241607
5702.778155994218,47061.75698465621
5702.807813399113,47312.024161697474
5702.837470958241,47178.95074632071
5702.8671286716035,47497.08945997324
5702.896786539202,47435.61498804723
5702.926444561037,47182.048634212275
5702.956102737109,47238.82276252675
5702.985761067419,47453.94004063887
5703.015419551967,47564.637840381816
5703.045078190756,47392.95395335483
5703.074736983784,47084.70715326053
5703.104395931054,46662.045645766484
5703.134055032565,46827.04153413625
5703.163714288319,46610.26245481781
5703.1933736983165,46179.900207990715
5703.223033262559,46029.80471724582
5703.252692981046,45930.22718164181
5703.282352853778,45687.53432505878
5703.312012880758,45360.55689713246
5703.341673061986,44939.26041638114
5703.371333397461,44572.313247928454
5703.400993887186,44440.21297049916
5703.43065453116,44023.58564698763
5703.460315329386,43649.69860077464
5703.489976281862,43075.32403630834
5703.519637388592,42489.387493595525
5703.549298649574,42430.51383512161
5703.57896006481,42412.571534920186
5703.608621634301,42523.22434721477
5703.638283358048,43263.34584639104
5703.667945236051,44399.356572709956
5703.697607268311,45336.125367463574
5703.727269454829,46223.156896436485
5703.756931795606,47169.59829851
5703.786594290642,48011.3549010857
5703.816256939939,48551.339818593355
5703.845919743497,48923.99148450613
5703.8755827013165,49155.40896011377
5703.905245813399,49078.31839184466
5703.934909079746,49275.649768577605
5703.964572500357,49025.79734016716
5703.994236075232,49118.64944321537
5704.023899804374,49305.8200317592
5704.053563687782,49384.30468993841
5704.0832277254585,49323.30981082831
5704.1128919174025,48992.362328423565
5704.142556263617,49347.5899794487
5704.1722207641005,49232.22571083636
5704.2018854188545,49079.019816149004
5704.231550227881,49255.17503163787
5704.261215191179,49259.32106815645
5704.290880308751,48804.236732649355
5704.320545580596,48866.25233989467
5704.3502110067175,49167.58482848477
5704.379876587113,48657.44063383921
5704.409542321786,48472.73834898681
5704.439208210735,48291.68527629429
5704.468874253963,47435.03424444145
5704.498540451469,47224.80411986666
5704.528206803256,46857.09159437017
5704.5578733093225,46660.82151212036
5704.58753996967,46182.13439914698
5704.6172067843,45536.64695162479
5704.646873753212,45401.88192650711
5704.676540876409,45290.9404159603
5704.70620815389,45334.44462341501
5704.735875585655,44778.31695693776
5704.765543171708,45372.31385513805
5704.795210912046,45843.687599387405
5704.824878806672,46308.52718532883
5704.854546855588,47133.80828039767
5704.884215058792,47793.50997047558
5704.913883416286,48140.50104470962
5704.9435519280705,48548.02060949596
5704.973220594147,48483.38017084528
5705.002889414516,48677.00865741868
5705.032558389179,48694.51646866723
5705.062227518135,48348.8755181402
5705.091896801387,47824.02660166452
5705.121566238933,47470.30558615323
5705.151235830777,47110.57536985673
5705.180905576917,46514.02804148221
5705.2105754773565,45944.52889446836
5705.240245532094,45444.354368833476
5705.269915741132,44328.97674701568
5705.299586104469,43439.28917378621
5705.329256622108,42369.39162086548
5705.35892729405,41359.244744259144
5705.388598120294,41130.59870828598
5705.418269100841,40594.847366894115
5705.447940235694,40027.66204637669
5705.477611524851,40488.82854941106
5705.507282968315,41353.11981138305
5705.536954566085,42169.246009636416
5705.566626318164,43005.74376531462
5705.59629822455,44177.213721734544
5705.625970285246,44535.47272363287
5705.655642500253,44782.51585623952
5705.685314869569,44218.4041147407
5705.7149873931985,43017.78444438035
5705.744660071139,41770.89797687727
5705.774332903394,40383.52037178036
5705.804005889963,38808.86995565492
5705.833679030847,36978.39963776048
5705.863352326046,35314.030524230286
5705.893025775562,33552.591246251286
5705.922699379395,31965.511784509505
5705.952373137547,30698.37650994357
5705.982047050017,30063.03386981531
5706.011721116807,29969.1928996528
5706.0413953379175,30339.95053659524
5706.071069713349,31470.66859634731
5706.100744243104,33315.92449727948
5706.1304189271805,35465.539659909606
5706.160093765581,37661.60579429726
5706.189768758307,39297.12413116796
5706.219443905357,41163.94554413985
5706.249119206734,43197.60210689687
5706.278794662438,44888.38002655599
5706.308470272469,46049.47407617691
5706.33814603683,47112.20468495407
5706.3678219555195,48049.274218195955
5706.397498028539,47955.71331706964
5706.427174255889,48360.084753319556
5706.456850637572,47984.96481539699
5706.486527173587,47782.43332449636
5706.5162038639355,47863.1911185289
5706.545880708618,47611.07169639212
5706.575557707635,47094.553362483486
5706.605234860989,46643.948590826585
5706.634912168679,46408.34670284354
5706.664589630706,46243.841346103334
5706.694267247072,45265.5654666344
5706.723945017777,44695.130306932224
5706.753622942821,44265.4269223003
5706.783301022206,43914.35803851519
5706.812979255932,43304.92738050097
5706.842657644001,42462.86454652168
5706.872336186412,41840.71347443493
5706.902014883168,41473.303579798994
5706.931693734268,40935.28088054862
5706.961372739714,40168.01701468304
5706.991051899505,39510.6970055987
5707.020731213644,39806.60186324492
5707.05041068213,40237.62512953592
5707.080090304966,41218.33480362764
5707.10977008215,42185.051967377054
5707.139450013685,43429.679719227985
5707.169130099571,45048.42938117378
5707.198810339809,46243.287446167255
5707.228490734399,46837.47159707138
5707.258171283343,47521.04369286142
5707.287851986641,47759.66299097882
5707.317532844294,48282.80396709986
5707.347213856303,48572.6102098093
5707.376895022669,48451.59363955935
5707.406576343392,48876.66443646378
5707.436257818474,49201.631021381196
5707.465939447914,49274.74363021575
5707.495621231714,49521.81409168777
5707.525303169875,49534.182515686945
5707.554985262397,49300.26912869414
5707.584667509283,49344.32853606678
5707.61434991053,49555.41819947073
5707.644032466142,49530.18428352881
5707.673715176118,49155.05619798901
5707.70339804046,48658.9778416663
5707.733081059168,48381.67654319654
5707.762764232244,48070.04558205119
5707.792447559687,47546.77876568912
5707.822131041499,47073.7270929466
5707.8518146776805,46385.514881888346
5707.881498468232,45098.09272448252
5707.911182413155,43793.500315234916
5707.940866512449,42650.29390389777
5707.970550766117,41343.61325835503
5708.000235174158,39627.51569858078
5708.029919736573,37982.4140738176
5708.059604453364,36325.53167810935
5708.08928932453,34613.04294987946
5708.118974350073,33400.863724608986
5708.148659529994,32489.425051648046
5708.178344864293,31672.418777552175
5708.208030352971,31062.814376079943
5708.237715996029,30482.64059018708
5708.267401793468,29907.57898088552
5708.297087745288,29620.47446173556
5708.3267738514905,29666.760966054222
5708.356460112076,30167.347874815954
5708.386146527046,31035.055648549802
5708.415833096401,32253.479472024257
5708.44551982014,34510.68769700619
5708.475206698267,37585.99371201814
5708.504893730781,39987.49471572129
5708.534580917682,41781.015024315115
5708.564268258972,44285.403344600774
5708.593955754653,46046.45391108795
5708.623643404723,47199.7781882176
5708.653331209184,47843.543609176544
5708.683019168038,48195.482166945934
5708.712707281285,48685.244372977635
5708.742395548924,48530.756310218356
5708.772083970958,48679.89369795667
5708.801772547388,48533.96672038332
5708.831461278213,48192.44594684902
5708.861150163436,47813.38095292752
5708.890839203055,47410.21552001868
5708.920528397074,47177.185714369734
5708.9502177454915,46564.19623154065
5708.979907248308,45262.64450551305
5709.009596905527,44079.15793647078
5709.039286717147,43289.624042941316
5709.068976683169,41776.34953140593
5709.098666803595,39897.47371184945
5709.128357078424,37727.4213635179
5709.158047507659,35544.70473948578
5709.187738091299,33407.86423270558
5709.217428829345,30775.434791267955
5709.247119721799,28274.600526181737
5709.276810768661,26235.64344759272
5709.306501969932,24084.50842657754
5709.336193325612,21983.66005444742
5709.365884835703,20475.36999699994
5709.395576500205,19733.267330413586
5709.425268319119,19976.85211460217
5709.454960292445,20696.319792893733
5709.484652420187,22036.708425627956
5709.514344702341,23781.10798338217
5709.544037138911,25854.33218173658
5709.573729729898,28293.50509696551
5709.603422475301,31156.25409741805
5709.6331153751225,34391.253211843774
5709.662808429362,37526.15228762714
5709.692501638021,40209.43759987038
5709.722195001099,42674.17783300582
5709.751888518599,44369.08313996258
5709.781582190521,45890.12579206792
5709.811276016864,46509.415413076014
5709.840969997632,46997.17272703461
5709.870664132823,47307.892133335416
5709.900358422439,47331.788510693455
5709.930052866481,47693.736449520446
5709.95974746495,47958.10482967038
5709.989442217845,48217.25025586973
5710.019137125169,48713.42751857675
5710.048832186922,48894.59646859542
5710.078527403104,49283.2185505519
5710.108222773718,49256.13356113831
5710.137918298762,49368.838994094906
5710.1676139782385,49573.365809104944
5710.197309812148,49703.75439074815
5710.2270058004915,49814.179788573405
5710.256701943269,49712.5037020609
5710.286398240482,49774.71211525513
5710.316094692132,49801.81642113893
5710.345791298218,49897.79893439575
5710.375488058741,49937.73683530069
5710.405184973704,50035.901261800755
5710.434882043106,49887.755326723505
5710.464579266948,49733.23542197071
5710.4942766452305,49884.64657954789
5710.523974177956,50123.563253745575
5710.553671865123,50028.69997063839
5710.583369706734,49529.50306613128
5710.613067702789,49017.93298376453
5710.642765853288,48767.70119847818
5710.672464158234,48115.2087896277
5710.7021626176265,47297.00892238843
5710.731861231467,46197.607530783695
5710.761559999754,45238.52004909871
5710.791258922492,43944.09762832368
5710.820957999678,42232.39580639606
5710.850657231315,40588.35803232191
5710.880356617404,38749.9664046909
5710.910056157945,36660.45220559937
5710.939755852939,35026.21496762381
5710.969455702387,33431.12156065995
5710.9991557062895,31715.765049432444
5711.028855864647,30761.073633518194
5711.058556177461,30445.666571993825
5711.088256644732,30944.553862142668
5711.117957266461,32089.299415945017
5711.147658042649,33806.939254637306
5711.177358973296,36301.802778251884
5711.207060058403,39104.47506719818
5711.2367612979715,41568.01659610365
5711.266462692001,43434.10904773916
5711.296164240494,45161.491488083
5711.3258659434505,46231.564299493715
5711.3555678008715,47029.10974037206
5711.385269812757,47227.916962089585
5711.4149719791085,47073.186232668566
5711.444674299926,46874.75271385442
5711.4743767752125,46600.53299523837
5711.504079404966,46015.08145018128
5711.533782189189,45003.244571915115
5711.563485127882,44378.83146482971
5711.593188221045,43346.51224217585
5711.622891468681,41692.17599904905
5711.652594870788,39919.23893263477
5711.682298427369,38357.49630412964
5711.712002138423,36371.480508816036
5711.741706003952,34245.68483985915
5711.771410023956,32385.175609235983
5711.801114198437,30879.21070294284
5711.830818527395,29717.236108099725
5711.8605230108315,28572.7821012823
5711.890227648746,28374.875671176687
5711.91993244114,28961.903154141364
5711.949637388015,29568.93026120688
5711.9793424893705,30735.34887749287
5712.009047745209,32239.53125891039
5712.038753155529,33515.43892800891
5712.068458720332,34184.29561896188
5712.098164439621,34899.56347626007
5712.127870313394,35992.997598959715
5712.157576341653,36933.770623014236
5712.1872825244,38276.17475885235
5712.216988861634,40450.6504730972
5712.246695353355,42173.839030478375
5712.276401999567,43721.68440194934
5712.306108800268,44891.44634628385
5712.335815755459,45782.90933511139
5712.365522865143,46605.493070818084
5712.395230129319,46925.741319709996
5712.4249375479885,46887.519062274376
5712.454645121151,46963.78595812119
5712.484352848809,46996.73182614534
5712.514060730962,47155.146889910975
5712.543768767612,47328.8341758393
5712.57347695876,46778.52772593918
5712.603185304404,46748.29171802592
5712.632893804548,46756.983725647835
5712.6626024591915,46672.2972272888
5712.692311268336,46413.59586486065
5712.722020231981,46275.426671160196
5712.751729350128,46510.882679720096
5712.781438622778,46996.815895594664
5712.811148049932,47334.357001878285
5712.84085763159,47338.14028364677
5712.870567367753,48127.41542770507
5712.900277258423,49171.41112970082
5712.929987303599,49198.6627497583
5712.959697503283,49695.97834049265
5712.989407857474,49765.63385480723
5713.019118366176,49806.31191136663
5713.048829029388,50225.30955870273
5713.07853984711,50438.258478035736
5713.108250819344,50418.29219735743
5713.137961946091,50676.06561087505
5713.167673227351,50819.56670695498
5713.1973846631245,50657.98405660616
5713.227096253413,50401.96658229251
5713.256807998218,51114.86567979407
5713.286519897539,50671.629466673854
5713.316231951378,50444.2531581226
5713.345944159733,50394.36098240324
5713.375656522609,50533.89873846755
5713.405369040004,50782.04171969413
5713.435081711919,50781.16867228422
5713.464794538356,50687.697374931835
5713.4945075193145,50643.99916414498
5713.524220654796,50677.36574549625
5713.553933944802,50588.74784093685
5713.583647389332,50516.067429683666
5713.613360988387,50582.076526447476
5713.643074741969,50277.009400964715
5713.672788650078,50246.30401291058
5713.702502712714,49993.96913984941
5713.732216929879,49884.00300588243
5713.761931301573,50007.63036011395
5713.791645827797,49526.71167850336
5713.821360508552,49135.41768300601
5713.851075343839,49183.06166283492
5713.880790333658,48746.08021185856
5713.910505478011,48835.82325688153
5713.940220776898,48795.70598183784
5713.96993623032,48034.10733723968
