wave,flux
5783.838850173952,46812.957923957605
5783.868929136508,46798.96344225886
5783.899008255491,47956.8047313913
5783.929087530902,49233.45471987205
5783.959166962739,50622.41027329561
5783.989246551006,52439.27062443045
5784.019326295702,54307.55614768297
5784.049406196828,55362.15368943089
5784.079486254385,56237.13468890465
5784.109566468374,56650.0442076754
5784.139646838797,57342.83997965223
5784.169727365652,57674.288507100624
5784.199808048942,57988.0609187365
5784.229888888667,58030.761313891635
5784.259969884828,57673.87019684887
5784.290051037426,57381.213560436794
5784.320132346461,57383.25617260789
5784.350213811935,56641.70506329164
5784.380295433848,56329.09932171057
5784.410377212201,55445.382333498266
5784.440459146995,54769.57474747944
5784.47054123823,54071.39958761848
5784.500623485908,53536.27774221263
5784.53070589003,52755.58853215509
5784.560788450595,51574.53236578737
5784.590871167606,50686.63549500077
5784.620954041062,50361.687621950834
5784.651037070964,49728.348980006915
5784.681120257314,49324.206407196274
5784.711203600113,49273.02460169537
5784.741287099359,49594.06429131068
5784.7713707550565,50471.69258931232
5784.801454567204,50524.26612333379
5784.831538535803,50198.19299329721
5784.861622660855,49865.52085492898
5784.891706942359,49448.5617642934
5784.921791380317,49316.606578596504
5784.95187597473,48559.84872214603
5784.981960725599,47980.725613129514
5785.012045632923,47464.27883271074
5785.042130696705,47689.983051843905
5785.0722159169445,47700.205832564614
5785.102301293643,47444.98032598931
5785.132386826801,47659.59474373816
5785.162472516419,47577.755004550454
5785.192558362499,46739.86090995546
5785.222644365041,45906.97910157891
5785.252730524046,46037.513713512024
5785.2828168395135,45506.87840916882
5785.312903311446,45826.85250541214
5785.342989939843,46644.25182442215
5785.373076724708,47555.438298529996
5785.403163666038,48696.09019685537
5785.433250763837,49214.0908700377
5785.463338018104,49876.84279413953
5785.49342542884,49435.65425816931
5785.5235129960465,49173.83748476028
5785.553600719724,48560.50899134184
5785.583688599873,48041.25710298649
5785.6137766364955,47539.89164424995
5785.643864829591,47019.70960616499
5785.67395317916,47256.18190269104
5785.704041685204,47158.35558293266
5785.734130347724,48212.89507930323
5785.764219166722,48663.74019750959
5785.794308142195,49925.008257234265
5785.824397274148,51152.24179439462
5785.85448656258,52142.03158854965
5785.884576007492,53109.964903588276
5785.914665608884,54127.447857515894
5785.944755366759,54075.18084390894
5785.9748452811145,54417.591247924596
5786.004935351954,54533.32717606739
5786.035025579277,54927.15967860022
5786.065115963086,55783.178155072615
5786.09520650338,55917.39534672774
5786.12529720016,56541.893428507945
5786.1553880534275,57046.80055566932
5786.185479063183,57638.4239224525
5786.215570229428,57864.575872015404
5786.245661552161,57739.04073473802
5786.275753031386,58075.73976289078
5786.305844667102,58322.59578829868
5786.33593645931,58418.194598992544
5786.366028408011,58552.08821520012
5786.3961205132055,58436.1752527752
5786.426212774894,58544.624788613735
5786.456305193079,58685.3600011674
5786.48639776776,58577.93790513567
5786.516490498938,58741.74256923082
5786.546583386614,58685.10411072623
5786.576676430787,58522.989986375345
5786.606769631461,58649.29567537252
5786.636862988636,58653.6633425945
5786.66695650231,58575.01939206635
5786.697050172487,58302.12333371325
5786.727143999166,58503.670228631374
5786.75723798235,58092.47566347171
5786.787332122037,57887.432013766025
5786.81742641823,57391.53766438087
5786.847520870928,57574.96755043601
5786.8776154801335,57037.73202338268
5786.907710245846,56827.19470483637
5786.937805168068,56294.091221622955
5786.967900246797,56444.32913644496
5786.997995482038,56083.26474591548
5787.02809087379,56059.573026400634
5787.058186422052,56549.7118871394
5787.088282126828,56614.77872757164
5787.118377988117,56732.568367211476
5787.1484740059195,57301.98990206054
5787.178570180237,57322.0588478271
5787.20866651107,57396.680745828446
5787.2387629984205,57730.85925728001
5787.268859642288,58350.36503116559
5787.298956442673,58236.12207954005
5787.329053399578,58013.96447107248
5787.359150513002,58220.566388356994
5787.389247782947,58213.74723325758
5787.419345209413,58286.626316154005
5787.449442792401,58402.08906986502
5787.479540531913,58029.840078998626
5787.509638427949,57968.66798869505
5787.5397364805085,57450.68918248045
5787.569834689594,56946.718659198195
5787.599933055206,56332.6561826859
5787.630031577344,55777.188351731704
5787.660130256011,54990.77975842683
5787.690229091207,53866.00005601477
5787.720328082933,52629.619091833694
5787.750427231188,51319.550267303515
5787.780526535975,49892.3783904165
5787.810625997294,48825.84553121962
5787.840725615145,47678.989393234704
5787.87082538953,47058.84291310935
5787.9009253204495,46436.216048348404
5787.931025407905,46950.69153214219
5787.961125651896,47512.0427507485
5787.991226052423,48936.23499411145
5788.021326609489,51205.311715837124
5788.051427323093,52939.52446247522
5788.081528193236,54446.31682010111
5788.111629219919,55653.28011854207
5788.141730403144,56560.24006867267
5788.17183174291,57160.78356998786
5788.201933239219,57526.26797391016
5788.232034892071,57517.99941864704
5788.262136701468,57129.755541090155
5788.292238667409,57278.77252740789
5788.322340789897,56613.46441327926
5788.35244306893,56815.02312729721
5788.382545504512,56501.74139601836
5788.4126480966415,56552.23152894595
5788.442750845321,57075.65360773961
5788.472853750549,57318.32000587046
5788.502956812328,57462.322904743494
5788.53306003066,57812.21644278146
5788.563163405543,58073.35146717228
5788.5932669369795,58228.00751499902
5788.6233706249695,58493.4277683411
5788.6534744695155,58926.00439822904
5788.683578470616,58955.62059464626
5788.713682628273,58727.76811507011
5788.7437869424875,58331.79212435112
5788.773891413261,58503.02714396146
5788.803996040591,58357.41422393525
5788.834100824482,58568.43011441971
5788.864205764934,58608.88101715279
5788.894310861948,58830.79357219059
5788.924416115522,58853.949329596646
5788.95452152566,58646.12141364958
5788.984627092362,58691.98996025567
5789.014732815628,58479.891221614394
5789.04483869546,58572.01740057283
5789.074944731858,58604.64486919069
5789.1050509248225,58647.49279605185
5789.135157274355,58809.72403607259
5789.165263780457,58778.77527759511
5789.195370443128,58544.75813450001
5789.225477262368,59049.29682728698
5789.255584238181,58615.07023693422
5789.285691370565,59097.78858370721
5789.3157986595215,58876.8456613132
5789.345906105052,58478.427014360444
5789.376013707157,58700.70725359977
5789.406121465836,58928.02473980207
5789.436229381092,58365.75110697111
5789.466337452925,58406.463965657415
5789.496445681334,58836.621657907584
5789.526554066323,58844.01759457438
5789.556662607891,58893.46168960362
5789.586771306038,58816.90185242328
5789.616880160767,59136.296241555
5789.646989172077,59010.91772677317
5789.67709833997,58660.88178624792
5789.707207664446,58730.64274062864
5789.737317145506,58505.76410318889
5789.767426783151,58607.06938369174
5789.797536577382,58713.483635161116
5789.827646528199,58486.30670168008
5789.857756635603,58510.59855029071
5789.887866899597,58222.45911487413
5789.917977320179,58437.81873552006
5789.94808789735,58125.843417776516
5789.978198631113,57541.842711144476
5790.008309521467,57607.63269044472
5790.038420568412,57038.96245767043
5790.068531771952,56893.483586959024
5790.098643132084,56858.811861859445
5790.128754648812,56731.19602321468
5790.1588663221355,56745.7762993917
5790.188978152055,56945.611041120166
5790.219090138571,57372.66054883183
5790.249202281686,57281.656450253045
5790.279314581399,57464.91592260393
5790.309427037712,57720.54036738315
5790.339539650625,57585.60743257082
5790.36965242014,58002.030161006885
5790.399765346257,58412.38908794557
5790.429878428976,58200.79954338912
5790.459991668298,58179.603634300234
5790.490105064226,57830.65172062256
5790.520218616759,57557.37277371406
5790.550332325898,57147.249742949585
5790.580446191643,56060.200099919646
5790.610560213997,55531.27367590595
5790.640674392959,54452.65901445182
5790.67078872853,53046.23087364525
5790.700903220712,51321.70247180854
5790.731017869504,49738.39563402692
5790.761132674908,47940.17500333827
5790.791247636926,46174.15229978104
5790.821362755556,43881.992054730305
5790.8514780308005,41735.33013754905
5790.88159346266,40502.47983688282
5790.911709051136,39023.32005736935
5790.9418247962285,37884.88480626444
5790.9719406979375,37731.93543860025
5791.002056756266,38418.05270908455
5791.032172971213,39707.06440701658
5791.06228934278,42069.44266367369
5791.092405870968,44683.69455589364
5791.122522555777,47896.30847315247
5791.152639397209,50576.70984396477
5791.182756395264,52384.27042947426
5791.212873549943,53787.52602824321
5791.242990861247,55119.318111207336
5791.2731083291765,55891.49533981998
5791.303225953732,55895.61569549461
5791.333343734916,56232.18098003785
5791.363461672727,56520.93064112218
5791.3935797671675,56375.515467909056
5791.423698018237,56366.23469901319
5791.4538164259375,56156.796321969276
5791.4839349902695,56036.267194127344
5791.514053711233,55683.832653681005
5791.54417258883,55743.4220050475
5791.574291623061,56278.89918879999
5791.604410813926,56422.767746958416
5791.6345301614265,56725.751619795396
5791.664649665564,56781.29510401693
5791.694769326338,57232.466658845064
5791.724889143749,57530.714267645686
5791.7550091178,57581.72454524414
5791.78512924849,57882.07728746321
5791.815249535821,57831.96307408472
5791.845369979792,57737.609409216995
5791.875490580405,58442.60676994064
5791.905611337662,58561.29210488997
5791.935732251562,58749.35342048331
5791.965853322105,58578.89881256385
5791.995974549295,58985.921423267224
5792.02609593313,59299.26804741847
5792.056217473612,58919.65725103247
5792.086339170742,58909.918521912405
5792.1164610245205,59189.0005780594
5792.146583034948,58935.756582711416
5792.176705202025,58680.35720639979
5792.206827525753,58733.01315167915
5792.236950006134,59013.94251372447
5792.267072643166,59203.94435306402
5792.297195436852,58859.43493236719
5792.3273183871925,58770.28277938413
5792.357441494188,58964.08993821883
5792.387564757839,59026.58624582035
5792.417688178146,59252.1315026247
5792.447811755112,59608.763090266264
5792.477935488734,59257.92374883595
5792.508059379016,59055.46421324165
5792.538183425959,58969.40841474587
5792.568307629562,58945.22679397176
5792.598431989825,58846.59513705888
5792.628556506752,58410.79070389838
5792.658681180342,58021.238558619516
5792.688806010596,57600.45230720069
5792.718930997514,57021.45393651059
5792.749056141098,56060.23770620545
5792.779181441348,55262.00266271705
5792.809306898265,54263.96154843866
5792.839432511851,53106.6428049727
5792.869558282105,51740.42596874967
5792.899684209029,50423.558600395365
5792.929810292623,49699.07100829948
5792.959936532889,48526.573559915516
5792.990062929826,47184.31223488097
5793.020189483437,46326.75907442491
5793.050316193721,45947.96300436869
5793.08044306068,46234.65518322871
5793.1105700843145,47014.985793255924
5793.140697264625,48355.676409251755
5793.170824601612,49760.64390026096
5793.200952095277,51953.56907453893
5793.231079745621,53685.53427723693
5793.261207552644,55244.661425344515
5793.291335516347,56184.77919870641
5793.321463636731,56755.45963944307
5793.351591913798,57140.891515400304
5793.381720347546,57551.07759078877
5793.411848937979,57526.95219708344
5793.4419776850955,57564.080262581876
5793.472106588897,57412.53208814596
5793.502235649385,57029.51391141809
5793.532364866559,56808.725544986504
5793.562494240421,56619.48334633314
5793.592623770972,55901.73976727505
5793.622753458211,55112.29043796994
5793.652883302141,54367.87736382697
5793.6830133027615,53715.11830222463
5793.713143460073,53348.37741115388
5793.743273774077,52387.53783720557
5793.7734042447755,52000.77553565598
5793.803534872167,51388.87495578606
5793.833665656254,50427.94953483049
5793.8637965970365,50002.15013580227
5793.893927694516,49558.499596584734
5793.924058948692,49564.93919512855
5793.954190359566,50616.97265089116
5793.98432192714,51757.526781361594
5794.014453651413,53066.74268771822
5794.044585532386,54476.20918270077
5794.074717570062,55950.39501462126
5794.104849764439,57140.070527733216
5794.134982115519,57664.49008385003
5794.165114623303,57932.316901674894
5794.195247287793,58165.63342642276
5794.225380108987,58358.5430534193
5794.255513086888,58376.63469857811
5794.285646221496,57965.81061007187
5794.315779512812,57947.811755379764
5794.345912960836,58442.661672726346
5794.3760465655705,58585.19720029384
5794.406180327015,58120.25420424837
5794.43631424517,58028.45328913274
5794.466448320039,58055.466958807345
5794.496582551619,58211.93369357635
5794.526716939913,58187.47648475561
5794.556851484922,58307.12351172552
5794.586986186646,58456.27551256818
5794.617121045086,58467.46032340733
5794.647256060242,58802.6845914292
5794.677391232117,58864.12546911106
5794.70752656071,58696.118481915895
5794.737662046023,59046.347448584456
5794.767797688055,58983.926380947865
5794.797933486809,58791.006380372564
5794.828069442284,58794.25580094154
5794.858205554482,58589.29487819252
5794.888341823404,58577.10152728616
5794.918478249049,58610.9103461121
5794.94861483142,58361.28488345358
5794.978751570517,58403.88365399199
5795.008888466339,58203.8384982046
5795.03902551889,57924.695499109395
5795.069162728169,57868.78980470683
5795.099300094177,58133.61296636512
5795.129437616915,57829.47716263694
5795.159575296384,57671.766661617454
5795.189713132584,57616.0467855663
5795.219851125517,57648.34774316098
5795.249989275183,57977.09861274723
5795.280127581584,58335.789808799505
5795.310266044718,58083.71535040917
5795.340404664588,58436.3175337978
5795.370543441196,58937.05866269401
5795.400682374539,59059.193217767395
5795.430821464622,58899.66410877014
5795.4609607114435,58933.04732367492
5795.491100115004,59129.716811213264
5795.521239675306,59138.287558113225
5795.551379392348,58560.24025588056
5795.581519266133,58785.961763372514
5795.611659296661,58745.49148627325
5795.641799483933,58705.62736021515
5795.671939827949,58428.591775825036
5795.7020803287105,58433.330127311216
5795.732220986219,58481.16127937812
5795.762361800474,58001.84764774156
5795.792502771477,57410.17522567672
5795.822643899229,57477.33222170477
5795.85278518373,57489.43945667424
5795.882926624981,56879.57995022937
5795.913068222983,56894.87496342515
5795.943209977738,56339.47164063454
5795.973351889245,56308.28886639699
5796.003493957506,56307.17988774871
5796.033636182521,56181.409820562665
5796.063778564292,56418.48080458338
5796.093921102818,56295.130829720576
5796.124063798102,56200.122097326996
5796.154206650142,56492.193678893294
5796.184349658942,57126.156243348916
5796.214492824501,57885.85568304048
5796.244636146819,57988.29194074514
5796.274779625899,57954.80190468453
5796.30492326174,57925.52338171024
5796.335067054345,57795.44216440243
5796.365211003712,57981.73019070094
5796.395355109844,57418.60388671026
5796.42549937274,57601.65978517682
5796.455643792402,57377.80018609895
5796.485788368831,57525.30418318661
5796.515933102028,57191.5963437396
5796.546077991992,57398.17385546275
5796.576223038726,57793.722180565965
5796.60636824223,57363.51056647132
5796.636513602504,57331.02845404022
5796.66665911955,57149.36412065259
5796.696804793368,57164.202478195984
5796.726950623959,57499.667618423766
5796.757096611324,57821.26239559863
5796.787242755464,57887.895571944966
5796.81738905638,57753.48265054526
5796.847535514072,57905.15959751351
5796.877682128541,58268.74099295062
5796.907828899788,58204.16494813854
5796.937975827815,58234.20254206589
5796.96812291262,58145.27675870138
5796.998270154207,58023.20825933923
5797.028417552574,57827.37092513378
5797.058565107724,58264.94955135939
5797.088712819656,58088.43258464582
5797.1188606883725,57280.41755582122
5797.149008713874,56866.1446788746
5797.17915689616,56665.54353084597
5797.209305235232,56156.02802452233
5797.239453731091,55590.951505571895
5797.269602383739,54899.92699733683
5797.299751193174,54080.00725521709
5797.3299001594,53101.58471084851
5797.360049282415,52124.210566280104
5797.390198562222,50853.79299733344
5797.420347998821,49691.170243743094
5797.450497592212,48832.62534190848
5797.480647342397,47425.71071897805
5797.510797249376,46794.776977219735
5797.54094731315,46031.09719536732
5797.571097533721,45195.75954815624
5797.601247911088,44732.89416090491
5797.631398445253,44625.06705795933
5797.661549136215,44918.21424109584
5797.691699983978,45335.61622189277
5797.72185098854,45446.49871582381
5797.752002149903,45267.47177504772
5797.782153468068,44910.01534913029
5797.812304943036,44678.604147896614
5797.842456574806,44758.71044875753
5797.872608363381,44471.53968260877
5797.902760308761,44717.43822171022
5797.932912410946,45015.3271364108
5797.963064669939,45657.96248808224
5797.993217085738,46628.350804694244
5798.023369658346,46926.443862430504
5798.053522387763,47098.56187024503
5798.08367527399,47203.05948748507
5798.113828317027,46852.31506823419
5798.143981516875,46869.99668541234
5798.174134873536,47403.7557538813
5798.204288387011,48180.69849680552
5798.234442057298,49288.973081323806
5798.264595884401,50852.21376666757
5798.29474986832,52659.10003141195
5798.324904009054,54368.84718859817
5798.355058306606,55645.79362915652
5798.385212760975,56870.07431115228
5798.415367372164,57908.43204247839
5798.445522140172,58109.69470797083
5798.475677065001,58300.01191173843
5798.505832146651,58389.34686538102
5798.535987385123,58608.200878594784
5798.566142780418,59234.93605952898
5798.596298332536,59401.496960861085
5798.6264540414795,58793.092573999544
5798.656609907248,59187.930623383625
5798.686765929842,59472.61857330476
5798.716922109264,59036.46712681895
5798.747078445514,58994.93976761387
5798.777234938591,59192.935930456384
5798.807391588499,59099.107109674165
5798.837548395236,58921.52192226047
5798.867705358804,59023.65630098511
5798.897862479205,59236.749608403494
5798.928019756438,59376.72462825098
5798.958177190505,59480.245642251386
5798.988334781406,59020.8360864549
5799.018492529141,59242.81523009321
5799.048650433713,59123.85699389415
5799.078808495122,58918.578155408664
5799.108966713368,58999.49074938603
5799.139125088453,59092.20872586576
5799.1692836203765,59071.55774816475
5799.199442309141,59074.23839130712
5799.229601154745,59471.65148570186
5799.2597601571915,58897.99230615156
5799.28991931648,59170.30956340535
5799.320078632612,59291.61313234348
5799.350238105589,59339.421205230334
5799.380397735409,59372.070780404676
5799.4105575220765,59253.13835604667
5799.44071746559,58839.62109614788
5799.47087756595,58529.222745299
5799.501037823159,59157.46626184724
5799.531198237217,58478.6174954969
5799.561358808124,58280.802782402345
5799.591519535883,58344.250476899906
5799.621680420492,58240.66215986764
5799.651841461954,57590.412943777694
5799.682002660269,57543.77160415939
5799.712164015438,57987.98734883491
5799.742325527462,57534.28373930324
5799.77248719634,56813.34190375748
5799.8026490220755,57132.107091399135
5799.832811004669,57547.55770364288
5799.862973144119,57192.90736012711
5799.893135440428,57466.11695545463
5799.923297893597,57662.624567524814
5799.953460503626,57668.97439323042
5799.983623270517,57938.86631215103
5800.0137861942685,58090.88389374339
5800.043949274884,57988.02670199003
5800.074112512363,58356.505313689326
5800.104275906707,58061.328370996765
5800.1344394579155,57840.754116882395
5800.16460316599,57748.364576159845
5800.194767030932,57859.287131081386
5800.224931052741,57685.75755844121
5800.25509523142,57448.163340014915
5800.285259566967,57639.5913608353
5800.315424059385,57974.47564880838
5800.345588708674,57916.07330593642
5800.375753514834,57675.312058773205
5800.405918477867,57498.88545564017
5800.436083597774,57780.68382861297
5800.466248874555,57539.29503648663
5800.496414308211,57381.355844616744
5800.526579898743,57349.714488385136
5800.556745646151,57243.12409996441
5800.586911550437,57291.28788431616
5800.617077611602,57518.98122445555
5800.647243829646,57529.45781380236
5800.677410204569,57496.198408131444
5800.707576736374,57794.35710077919
5800.73774342506,57975.88624902769
5800.767910270629,58324.90755914769
5800.79807727308,58115.90767059247
5800.828244432416,58283.44194167239
5800.858411748637,58255.30070687865
5800.888579221743,58113.866244129815
5800.918746851736,58464.04989847405
5800.948914638616,58595.33579899198
5800.979082582385,58595.8136095233
5801.0092506830415,58389.24235390894
5801.039418940589,58261.11001194231
5801.069587355027,58303.051446673984
5801.099755926356,58059.59443647637
5801.129924654577,57989.11975003446
5801.160093539691,58272.6517402524
5801.190262581699,58393.401541992214
5801.220431780603,58066.33895587047
5801.250601136401,57804.77818661502
5801.280770649096,58125.92633482774
5801.310940318687,58319.1869075418
5801.341110145177,58513.03747305163
5801.371280128566,58507.87534054329
5801.401450268853,58491.675831061475
5801.431620566042,58542.28933584861
5801.461791020131,58963.55023713322
5801.491961631123,59370.402519909796
5801.522132399017,59202.16030813644
5801.552303323816,58964.48248920463
5801.582474405518,59165.31474738085
5801.612645644126,58982.27383893694
5801.64281703964,59131.305978083496
5801.67298859206,59273.79469908504
5801.703160301389,58900.16616340918
5801.733332167626,58859.04828160328
5801.763504190772,58935.231450116706
5801.793676370829,58891.36158755553
5801.823848707797,59110.17588984323
5801.854021201676,59430.88728680158
5801.884193852468,59443.92909996477
5801.914366660174,59065.100459600704
5801.944539624794,59007.535380638925
5801.974712746329,59153.44460742267
5802.004886024779,59240.0706011822
5802.035059460147,59287.52919292642
5802.065233052432,59416.744441399904
5802.095406801634,59603.103714544246
5802.125580707757,59772.25197769141
5802.1557547708,59716.90797759425
5802.1859289907625,59299.27553463641
5802.2161033676475,59377.05505125398
5802.246277901454,59482.31700069449
5802.276452592185,59631.26772947593
5802.306627439839,59449.67773396387
5802.336802444419,59680.20119867519
5802.366977605923,59558.1873271936
5802.3971529243545,59112.89916594005
5802.427328399714,59149.95429783785
5802.4575040320005,59349.336979986256
5802.487679821216,59199.39738219779
5802.517855767362,58981.71075316645
5802.5480318704385,59416.98597509925
5802.578208130446,59099.58687807461
5802.608384547386,59241.17616194145
5802.638561121258,59341.865776700644
5802.668737852065,59285.6763786986
5802.698914739806,59096.16990858959
5802.729091784483,58970.01836306297
5802.759268986096,59080.81528431024
5802.789446344646,59203.2888970398
5802.819623860134,59442.49273697967
5802.849801532561,58981.48794145789
5802.879979361927,58556.44476049756
5802.910157348234,58589.62593888773
5802.940335491482,59125.594643941185
5802.970513791672,59025.99509304202
5803.000692248805,58975.11754781651
5803.030870862881,59105.62662716992
5803.061049633901,58777.319352064645
5803.091228561868,58703.607185639245
5803.1214076467795,59000.23597730956
5803.151586888639,58948.371203406154
5803.1817662874455,58542.78913444562
5803.211945843201,58849.01621207747
5803.242125555906,59233.00849655937
5803.27230542556,59072.27171104172
5803.302485452166,58932.193546556155
5803.332665635724,59192.5049129346
5803.362845976234,59327.87693066323
5803.393026473697,59237.69930672434
5803.423207128116,59528.3795360716
5803.4533879394885,59809.77596009334
5803.483568907817,59487.02556301709
5803.513750033103,59199.42946408371
5803.543931315346,58467.765109408465
5803.574112754547,58200.08884941249
5803.604294350707,57964.72309592376
5803.634476103828,57753.37778528586
5803.664658013909,57580.10402224358
5803.6948400809515,57051.93285250246
5803.725022304957,56256.42145509352
5803.7552046859255,55122.64424299786
5803.7853872238575,53994.3933430134
5803.8155699187555,53030.41165739977
5803.845752770618,51944.31783675045
5803.875935779448,50289.85230477659
5803.906118945244,49192.12564647192
5803.936302268009,48120.84788533479
5803.966485747743,46983.09118528019
5803.996669384446,46468.88982003643
5804.026853178121,46313.765366085
5804.057037128767,46363.28296304411
5804.087221236384,47104.61870845064
5804.117405500975,48226.252644106855
5804.14758992254,49497.04346865649
5804.177774501079,50686.425457868005
5804.2079592365935,51538.50758924387
5804.2381441290845,51700.672587925095
5804.268329178552,51907.08620631683
5804.298514384998,52051.34647312957
5804.328699748423,51939.037270713794
5804.358885268827,52327.94229712649
5804.389070946212,52482.42849305234
5804.419256780578,52623.090427890194
5804.4494427719255,53023.148806290534
5804.479628920257,53101.847478049196
5804.5098152255705,54071.44343163603
5804.540001687869,55219.666372776046
5804.570188307153,56128.13417738332
5804.600375083423,57143.53451249022
5804.63056201668,58117.52240665482
5804.660749106925,58655.21487619676
5804.690936354158,58862.49772860818
5804.721123758381,58690.32789207243
5804.751311319594,58647.98516024131
5804.781499037797,58747.879546739
5804.811686912993,58066.7839329976
5804.841874945181,57112.389179617945
5804.872063134362,57039.18331045598
5804.902251480538,56929.12657640442
5804.93243998371,56049.798147320376
5804.962628643876,54794.772762890534
5804.9928174610395,53736.38991071516
5805.0230064352,53185.074674259544
5805.05319556636,51882.52057453662
5805.083384854518,51182.90359720897
5805.113574299677,50100.55158647279
5805.143763901836,49503.71867061851
5805.173953660997,48602.979079538556
5805.20414357716,48377.13364684746
5805.234333650325,48787.8274802653
5805.264523880496,49554.85436076761
5805.294714267671,50873.57325039454
5805.324904811852,52371.18288443403
5805.3550955130395,53715.57159192203
5805.3852863712345,54607.871245286726
5805.4154773864375,55469.17643978346
5805.445668558649,55713.90364900104
5805.475859887871,55474.19546006008
5805.506051374103,54782.03282986979
5805.536243017346,54010.761826951224
5805.566434817602,53044.18849719764
5805.596626774871,52216.11098361608
5805.626818889154,51438.45161369765
5805.657011160451,49953.820565957925
5805.687203588764,48700.54914806439
5805.717396174093,48298.438007634126
5805.747588916439,48126.806370572536
5805.777781815803,48275.80284530003
5805.807974872186,48591.70436064294
5805.838168085588,49994.613608269305
5805.8683614560105,51810.860937195976
5805.898554983454,53344.50737411471
5805.92874866792,54906.37455439108
5805.958942509409,56418.12432277303
5805.989136507922,57313.405161159615
5806.019330663458,57773.12595675306
5806.049524976021,57818.84651339081
5806.079719445609,58317.01648855213
5806.109914072224,58439.5337781192
5806.140108855867,58288.81515451355
5806.170303796538,58453.82446800586
5806.200498894239,58440.27304070211
5806.23069414897,58232.11784855545
5806.260889560732,57999.203198989504
5806.2910851295255,57847.936571610895
5806.321280855352,57642.554041712545
5806.351476738211,56620.05039953469
5806.381672778105,56056.694418970124
5806.411868975035,55240.132083882476
5806.442065329,54353.61215673438
5806.472261840001,53060.87411735438
5806.50245850804,51560.0753745505
5806.532655333118,49940.47994834867
5806.5628523152345,48565.77247217032
5806.593049454391,47397.35558273417
5806.623246750589,46306.39453027701
5806.653444203828,45432.79442677162
5806.683641814109,44655.20455866616
5806.713839581434,44665.937837845275
5806.744037505803,45222.19000223331
5806.774235587216,46398.94714131624
5806.804433825676,48462.08321887297
5806.834632221182,50730.93479609604
5806.864830773735,52741.32349973465
5806.895029483336,54350.31814986127
5806.925228349986,55837.25193388302
5806.955427373687,57040.127661786864
5806.985626554437,57544.87568887747
5807.015825892239,57824.92445077107
5807.046025387093,58147.4974352612
5807.076225039001,58710.45389801748
5807.1064248479615,58592.1279167562
5807.1366248139775,58995.784782401206
5807.166824937049,58868.25719211605
5807.197025217177,58775.873246750656
5807.227225654361,58975.12374492966
5807.257426248604,59262.25534699276
5807.287626999906,59311.23810884297
5807.317827908267,59080.855141297085
5807.348028973688,58980.66816742942
5807.378230196171,58853.576991447306
5807.408431575715,59140.56554164214
5807.438633112323,58844.00379672878
5807.468834805994,59291.022491405856
5807.49903665673,58837.1920966119
5807.529238664531,58526.50009372555
5807.559440829397,58285.1063306708
5807.589643151332,57783.459911979335
5807.619845630334,57516.61939451876
5807.650048266403,57470.43878373112
5807.6802510595435,57200.41060656192
5807.7104540097525,56923.323449182484
5807.740657117034,56422.7261969102
5807.770860381386,56503.5738184198
5807.801063802812,56547.42222502841
5807.831267381311,56473.38385545392
5807.861471116884,56731.22014017218
5807.891675009531,57190.89451209989
5807.921879059256,57229.56215888316
5807.952083266056,57204.59090744751
5807.982287629935,57497.38316871502
5808.012492150891,57452.51687826158
5808.042696828928,57153.70038445886
5808.0729016640435,57528.583630023015
5808.10310665624,56895.218930067545
5808.133311805518,56740.34615653638
5808.163517111879,56175.562733888575
5808.193722575323,56040.683506160516
5808.223928195851,55952.13813579707
5808.254133973464,55886.33585451814
5808.284339908163,55616.193646069514
5808.314545999948,55578.16825489684
5808.34475224882,55890.20111432051
5808.374958654781,56036.93232650197
5808.405165217831,56700.363253629315
5808.435371937971,56822.74363903596
5808.4655788152,57585.59454780899
5808.495785849523,57636.40134857663
5808.525993040936,58397.10547421037
5808.556200389443,58744.10883832054
5808.5864078950435,58215.90328281494
5808.616615557739,58207.21820708975
5808.64682337753,58692.439922727666
5808.6770313544175,58658.36972466268
5808.707239488402,58502.470724709514
5808.737447779485,58650.90723114706
5808.767656227666,58364.29284601365
5808.797864832946,57966.87874548841
5808.828073595328,57591.80198820726
5808.8582825148105,57508.67204898425
5808.888491591395,56747.274557951445
5808.918700825082,56021.422966865146
5808.948910215873,54729.75048043587
5808.979119763769,53526.00866610983
5809.0093294687695,52497.70836197416
5809.039539330876,50813.94993935021
5809.069749350091,49006.64897366151
5809.099959526413,47841.57965298149
5809.130169859843,46918.82309525737
5809.160380350383,45982.2610799941
5809.190590998032,45835.63873802064
5809.220801802794,45627.75192634044
5809.2510127646665,46324.05951746865
5809.281223883652,47885.698103787574
5809.311435159751,49960.0598950221
5809.341646592965,51865.544952675016
5809.371858183293,53779.906118159
5809.4020699307375,55583.94281133311
5809.432281835298,56613.81682156736
5809.462493896977,57382.03050017515
5809.492706115775,57678.318054884316
5809.522918491691,58239.58682046405
5809.553131024728,58602.92989045602
5809.583343714885,58605.94915846892
5809.6135565621635,58604.53080740034
5809.643769566565,58445.01021404479
5809.67398272809,58155.85590607777
5809.704196046739,58429.44138267186
5809.734409522513,58826.27531320929
5809.764623155412,58504.54107200453
5809.794836945438,58270.15116249554
5809.825050892591,58824.53233727439
5809.855264996873,58959.64836161879
5809.885479258283,58335.55942588775
5809.915693676824,58693.79308952041
5809.945908252495,58705.80295326893
5809.9761229852975,58506.96074631432
5810.006337875233,59073.07040062536
