wave,flux
5430.110544638679,44273.78686569995
5430.138784030541,44074.42300176629
5430.167023569261,43686.22601856889
5430.195263254842,43607.76562402945
5430.2235030872835,43764.849042230955
5430.251743066588,43837.89371130811
5430.279983192753,43947.952336028335
5430.308223465783,43880.36489770806
5430.3364638856765,43746.650808261904
5430.364704452435,43867.23235110474
5430.392945166059,43768.3756450976
5430.42118602655,43926.14458235408
5430.449427033906,44012.907652903734
5430.477668188132,43883.68878032605
5430.505909489226,43636.926482557246
5430.534150937189,43886.70284689787
5430.562392532023,43997.317469695234
5430.590634273728,43807.567913849125
5430.618876162304,44060.2512197766
5430.647118197752,43882.44611928155
5430.675360380074,43885.33131609128
5430.703602709271,43525.34178526529
5430.731845185342,43557.6532692806
5430.760087808288,43433.40796674538
5430.78833057811,43096.62107990439
5430.81657349481,42881.78590306125
5430.844816558387,43092.59964694278
5430.873059768843,42741.42716716541
5430.901303126178,42764.988410351434
5430.929546630394,42896.14932724801
5430.95779028149,42998.09733205377
5430.9860340794685,42944.37933357895
5431.014278024329,43204.61367706401
5431.042522116072,43680.59674851694
5431.070766354699,43729.64604546342
5431.099010740211,43429.530815398866
5431.12725527261,43662.45336535582
5431.155499951893,43768.850708885686
5431.183744778064,43838.07258579735
5431.211989751123,43992.3905941715
5431.240234871069,43997.99886929322
5431.2684801379055,43915.600893198854
5431.296725551632,43842.689304415304
5431.32497111225,43688.45334648828
5431.353216819758,43984.23362960009
5431.38146267416,43574.32903265013
5431.409708675454,43873.57803727618
5431.437954823642,43756.07803553985
5431.466201118725,43617.19685011179
5431.494447560703,43882.72251218649
5431.522694149577,43929.745467467685
5431.550940885348,43579.531433319884
5431.579187768017,43566.998131143715
5431.607434797584,43736.46618899075
5431.63568197405,43678.419286951714
5431.663929297417,43227.26985707845
5431.692176767684,43584.183024031336
5431.720424384853,43449.704324106024
5431.748672148923,42901.53742333047
5431.776920059898,42614.38097256099
5431.805168117775,42917.1801129776
5431.833416322557,42800.413195026296
5431.861664674245,42233.21466297394
5431.8899131728385,42110.63892620487
5431.918161818339,41963.52305545329
5431.946410610748,41579.74138752807
5431.974659550065,41340.92279521539
5432.00290863629,41051.91627705699
5432.031157869425,40556.99731708576
5432.059407249471,39829.18028115059
5432.08765677643,38621.00582653422
5432.115906450299,37403.32563317987
5432.1441562710825,36397.93198287397
5432.172406238778,34429.908658147295
5432.20065635339,32421.535149928717
5432.228906614916,30487.88943341084
5432.257157023359,28740.263309726844
5432.285407578717,27528.09026464225
5432.313658280994,27098.167371653664
5432.341909130189,27198.402894141873
5432.370160126303,28213.242496080224
5432.398411269337,29380.887291279316
5432.426662559292,30921.655352198886
5432.454913996167,32364.781265205896
5432.483165579965,33891.57048042197
5432.511417310686,35522.584804416685
5432.539669188331,36793.80346637481
5432.5679212129,38268.99798737729
5432.596173384394,39518.227641373654
5432.624425702814,40641.64734725325
5432.6526781681605,41414.98516382318
5432.680930780435,41699.694809287095
5432.709183539638,42176.188227267485
5432.737436445769,42621.66597141252
5432.76568949883,42811.99632499984
5432.793942698822,43014.20717416948
5432.822196045745,43209.71149704585
5432.8504495396,43659.523870283236
5432.878703180388,43542.8294137395
5432.90695696811,43432.98945873339
5432.935210902766,43377.4232161072
5432.9634649843565,43218.19034623737
5432.991719212883,43301.86862838922
5433.019973588347,43394.11985941934
5433.048228110748,43390.897386274846
5433.076482780088,43385.07513626922
5433.104737596365,43603.8429695163
5433.132992559583,43704.88062310553
5433.161247669741,43595.249013789326
5433.189502926841,43465.40025865143
5433.217758330882,43530.51487526806
5433.246013881867,43498.37512466142
5433.274269579794,43441.360115833864
5433.302525424667,43484.49324243003
5433.330781416484,43547.905087972795
5433.359037555247,43759.66561700697
5433.387293840956,43492.97200201513
5433.415550273613,43304.1167942332
5433.443806853218,43001.476405412715
5433.472063579771,42689.21057099386
5433.500320453275,42484.70482670536
5433.528577473729,42155.7177313507
5433.556834641134,41129.43379927387
5433.585091955491,39726.6175427492
5433.613349416801,38599.83751844886
5433.641607025063,36402.81862035184
5433.669864780281,35210.52762038481
5433.698122682454,33148.8493538092
5433.726380731581,30837.940476917276
5433.754638927666,28236.831519867315
5433.782897270708,25664.987029093903
5433.811155760708,23476.60952838448
5433.839414397667,21936.09655393737
5433.867673181585,21088.060269048405
5433.895932112464,20637.961551387445
5433.924191190304,21343.02937964401
5433.952450415105,22784.101608212095
5433.980709786869,24440.132367397495
5434.008969305597,26413.86711529616
5434.037228971289,28584.815335631996
5434.0654887839455,30836.437089209605
5434.093748743568,32858.43158522804
5434.122008850157,34815.275099279526
5434.150269103712,36256.30950231131
5434.178529504236,37706.71932862261
5434.2067900517295,39061.57734124772
5434.2350507461915,40211.780036058044
5434.263311587624,41048.34813388211
5434.291572576028,41630.56545176877
5434.319833711403,42036.24297064969
5434.348094993751,42287.918295487405
5434.376356423072,42483.381353232275
5434.4046179993675,42266.376700129666
5434.432879722638,42404.671540892814
5434.461141592884,42612.088195282835
5434.489403610106,42461.188027155804
5434.517665774306,42391.05293659753
5434.545928085483,42486.21352069199
5434.574190543639,42450.70805855807
5434.602453148775,42595.95174735849
5434.63071590089,42743.66337519692
5434.6589787999865,42977.066566121124
5434.687241846065,43101.212681833786
5434.715505039126,43221.933335851056
5434.7437683791695,43407.44085704463
5434.772031866198,43248.3646265148
5434.800295500211,43310.510599526206
5434.82855928121,43393.765023060216
5434.856823209195,43477.375095513344
5434.885087284167,43292.405359386394
5434.913351506126,43081.05648356151
5434.941615875075,42834.88014231761
5434.969880391012,42637.50552100556
5434.99814505394,42332.59462801751
5435.026409863859,41696.87145215702
5435.05467482077,41230.907096544615
5435.082939924672,40520.86391832674
5435.111205175569,40068.83770549491
5435.139470573458,39661.21683045453
5435.167736118344,39414.61239506283
5435.196001810224,39063.34614093131
5435.2242676491005,39113.51077986389
5435.2525336349745,39764.80752153344
5435.280799767846,40329.23768858564
5435.3090660477155,40348.246702775265
5435.337332474585,40656.78214144505
5435.365599048454,41210.45679866492
5435.393865769324,41472.35424513042
5435.422132637196,41570.07093466299
5435.450399652071,41810.058316897674
5435.478666813948,41809.30311338979
5435.506934122829,41647.2595982355
5435.535201578715,41427.564477143664
5435.563469181607,41096.29034881393
5435.591736931504,40466.01194353828
5435.620004828409,40006.27512248997
5435.648272872321,40090.06811982014
5435.6765410632415,40111.95557315313
5435.704809401172,40155.71161486146
5435.7330778861115,40616.42235913617
5435.761346518063,40553.48583171891
5435.789615297025,40165.253466754155
5435.817884223,40118.450902642144
5435.846153295987,40044.32211438248
5435.874422515989,40275.32271464371
5435.902691883005,40463.12267231542
5435.930961397037,40572.73209309184
5435.959231058085,40540.81468225296
5435.987500866149,40679.687167100514
5436.015770821232,40889.339686995474
5436.044040923332,41269.72999629617
5436.072311172452,41360.67749958578
5436.100581568592,41436.119055093965
5436.128852111753,41480.66863151745
5436.157122801935,41563.22580458858
5436.185393639139,41799.576343582594
5436.213664623367,41847.94297346074
5436.241935754618,41895.315668493444
5436.270207032893,42119.14903246274
5436.298478458195,42168.63542236145
5436.326750030522,42324.467993161175
5436.355021749876,42327.317798411736
5436.383293616257,42363.16314130237
5436.411565629667,42184.64116230594
5436.439837790106,42164.70554066295
5436.468110097575,42143.313593206854
5436.496382552075,41983.09164830667
5436.524655153606,41960.82264807467
5436.552927902169,41870.634884982064
5436.581200797766,41848.55440158825
5436.609473840395,42147.701627482544
5436.63774703006,42259.033747755755
5436.66602036676,42645.72547445813
5436.694293850495,42793.910108990596
5436.722567481268,42893.731535840605
5436.750841259078,43301.86313285981
5436.7791151839265,43474.99714323903
5436.807389255814,43243.26863315223
5436.835663474741,43297.81829476796
5436.863937840709,43396.64377118123
5436.892212353719,43482.69467365764
5436.920487013769,43593.41693270212
5436.948761820864,43641.69655910638
5436.977036775002,43648.607105785544
5437.005311876184,43541.783962868896
5437.0335871244115,43904.40564661594
5437.061862519686,43744.72163441763
5437.090138062005,43611.576504142955
5437.118413751374,43895.8741816605
5437.146689587789,44038.95823295837
5437.174965571255,43870.82063951729
5437.203241701769,43691.31767167742
5437.231517979335,43436.77881864796
5437.259794403952,43647.38714057593
5437.28807097562,43494.27430323299
5437.316347694342,43033.07864334197
5437.344624560117,42974.8403333639
5437.372901572947,43059.114987802124
5437.401178732831,43427.22964792594
5437.429456039772,43630.54315429271
5437.457733493769,43587.75676655506
5437.486011094824,43660.18580913292
5437.514288842936,43415.37216791411
5437.542566738109,43535.61135712974
5437.57084478034,43643.51679079245
5437.599122969632,43524.56684507342
5437.627401305986,43334.19121526484
5437.655679789401,43576.09122430611
5437.683958419879,43853.758699220474
5437.712237197421,43752.774408419435
5437.740516122027,43730.90649146562
5437.768795193698,43669.512831665226
5437.797074412435,43610.08409900334
5437.825353778238,43626.40815647476
5437.853633291109,43673.40972004289
5437.881912951048,43684.89283275248
5437.910192758056,43718.200148429394
5437.938472712133,43722.624532329166
5437.966752813281,43884.7825087722
5437.995033061501,43712.647809855735
5438.023313456792,43854.47364256931
5438.051593999156,43654.47422835977
5438.079874688593,43777.62637555778
5438.108155525105,43965.33633335307
5438.136436508692,43926.92948599977
5438.164717639354,43587.05090078624
5438.192998917093,43372.0947071282
5438.22128034191,43563.83402528931
5438.249561913804,43509.57205244871
5438.277843632777,43413.28179917
5438.306125498831,43515.731690941764
5438.334407511963,43607.94844510389
5438.362689672178,43653.06522652866
5438.390971979474,43402.183172118646
5438.419254433853,43153.95661954432
5438.447537035316,43391.56206427372
5438.475819783862,43359.44613342073
5438.504102679493,42895.836577878275
5438.532385722211,42912.12503324797
5438.560668912015,42455.63925218333
5438.588952248906,42160.18002387199
5438.617235732885,42180.0425417671
5438.645519363953,42118.32995801655
5438.67380314211,42161.54570844707
5438.702087067358,42172.90887880325
5438.730371139697,42620.77377108758
5438.758655359127,42656.63186522894
5438.786939725651,42395.0738361859
5438.815224239267,42706.08784973837
5438.843508899979,42855.24090833349
5438.8717937077845,42836.24231502702
5438.900078662686,42847.55684042079
5438.928363764683,42534.95550256587
5438.956649013779,42448.13581116238
5438.984934409971,42567.06661644147
5439.013219953263,42139.50586918425
5439.041505643654,42064.670629203894
5439.069791481146,41966.34108690344
5439.098077465738,41838.192279176146
5439.126363597433,41841.96839194031
5439.15464987623,41960.27107556822
5439.18293630213,42224.402070028125
5439.211222875134,42496.180207012614
5439.239509595243,42830.476797419586
5439.267796462458,42774.64349933088
5439.296083476779,42685.6942203643
5439.324370638207,42670.66291102914
5439.352657946743,42638.52345254906
5439.3809454023885,42814.64925858955
5439.4092330051435,42962.39716441173
5439.437520755007,42858.255327092265
5439.465808651983,43037.01280422183
5439.49409669607,43138.89982757122
5439.52238488727,43274.09587596452
5439.5506732255835,43319.31039140803
5439.57896171101,43477.78274259856
5439.607250343553,43479.837800601505
5439.63553912321,43463.94555855388
5439.663828049984,43493.482260870325
5439.692117123875,43459.21770226271
5439.7204063448835,43709.29970812834
5439.74869571301,43667.74840563509
5439.776985228257,43836.68068776515
5439.805274890624,43693.86408428078
5439.833564700112,43496.68313029886
5439.861854656721,43539.0404915833
5439.890144760453,43585.90023596911
5439.918435011308,43646.59136022412
5439.946725409288,43704.357965924515
5439.975015954392,43341.96957355753
5440.003306646621,43133.279375330996
5440.031597485977,43399.04047729849
5440.0598884724595,43521.81960846093
5440.08817960607,43481.883020220965
5440.116470886809,43603.01713118153
5440.144762314678,43712.34804261555
5440.173053889676,43724.73841441062
5440.201345611806,43729.53846561227
5440.229637481067,43471.69645105198
5440.25792949746,43677.2586753196
5440.2862216609865,43483.7349244774
5440.314513971647,43507.12593444575
5440.342806429442,43393.40645249523
5440.371099034373,43355.37759834248
5440.39939178644,43335.64110097056
5440.427684685644,43321.00486824949
5440.4559777319855,43333.46683082093
5440.484270925465,42985.17587443649
5440.512564266085,42708.530701975615
5440.540857753845,42728.04791953333
5440.569151388745,42380.29074239033
5440.597445170787,41817.59928785517
5440.625739099971,41550.92505756873
5440.654033176298,41297.574875788574
5440.68232739977,41321.97939503938
5440.710621770386,41347.509774704595
5440.738916288147,41342.81593033835
5440.767210953054,41602.30418542281
5440.795505765109,41792.27969305434
5440.823800724311,41910.53958590861
5440.852095830662,42026.431889618456
5440.880391084161,42317.73823879502
5440.9086864848105,42709.92190915223
5440.936982032611,42872.764080008004
5440.965277727563,42930.16226670823
5440.993573569668,43299.25012978468
5441.021869558926,43399.43674826861
5441.050165695337,43287.327794109486
5441.078461978902,43176.70315741648
5441.106758409624,43443.21474974864
5441.135054987501,43366.908797554
5441.163351712535,43336.19934716007
5441.191648584727,43370.90910831402
5441.219945604077,43223.67810054789
5441.248242770586,43099.44462216284
5441.276540084256,43214.716247529024
5441.304837545086,43517.62039125168
5441.333135153078,43249.06882428343
5441.361432908231,43256.427337175395
5441.389730810548,43253.68790148551
5441.418028860029,43355.99859493478
5441.446327056674,43271.24115148422
5441.474625400484,42920.566141631556
5441.502923891461,42879.32449770648
5441.531222529604,42910.6659906804
5441.559521314915,42585.241378490995
5441.587820247394,42375.09211429488
5441.616119327043,42375.17494351895
5441.644418553861,42411.054679546745
5441.6727179278505,42083.92714804933
5441.701017449011,42218.20022807822
5441.729317117343,42296.23972011113
5441.757616932849,42160.28877306315
5441.785916895528,42565.64915980498
5441.814217005382,42318.98798375319
5441.842517262411,42694.36154146288
5441.870817666616,42826.42082592639
5441.899118217998,42997.66599202574
5441.927418916557,43040.052009070554
5441.955719762294,43044.64523861871
5441.9840207552115,43157.36843718428
5442.012321895308,43255.65403093296
5442.0406231825855,43318.63057830973
5442.068924617044,43570.150602131725
5442.097226198684,43430.33951450287
5442.125527927508,43580.03504324104
5442.153829803516,43668.066153720916
5442.1821318267075,43776.92933088799
5442.210433997085,43846.3122984561
5442.238736314647,43655.41679636708
5442.267038779397,43387.99597654362
5442.295341391334,43449.579076166476
5442.32364415046,43585.638568325776
5442.3519470567735,43609.0866477761
5442.380250110278,43449.053516828215
5442.408553310973,43659.06010498572
5442.436856658859,43336.282685867984
5442.465160153937,43226.14311163144
5442.493463796209,43024.51406620475
5442.521767585673,42807.637320723654
5442.5500715223325,42898.359494913835
5442.5783756061865,43132.65174024267
5442.606679837237,43324.73555892259
5442.634984215483,43446.618585368786
5442.663288740928,43192.95859640836
5442.69159341357,43226.96815034825
5442.719898233412,43511.10403095671
5442.748203200453,43369.514974754944
5442.776508314695,43178.390724169716
5442.804813576138,43207.296807518745
5442.833118984783,43257.88887448129
5442.861424540631,43219.8607135935
5442.889730243683,43062.389238611846
5442.918036093938,43265.09708213582
5442.946342091399,42975.105257881674
5442.974648236066,42725.361056606416
5443.002954527939,43115.363791095326
5443.03126096702,43303.80327177978
5443.0595675533095,43328.71734994967
5443.087874286807,43254.99332944655
5443.116181167515,43127.606754488654
5443.144488195433,43380.105607848636
5443.172795370562,43085.706476747764
5443.201102692903,43386.55576700182
5443.2294101624575,43242.60200263199
5443.2577177792255,43273.536219448346
5443.286025543207,43527.215857733485
5443.314333454404,43587.75331471949
5443.342641512817,43268.426575545214
5443.370949718446,43111.35501906992
5443.399258071293,43270.011689075196
5443.427566571358,43119.79417322034
5443.455875218641,43378.17385968678
5443.484184013145,43229.57801070698
5443.512492954868,43253.77054063388
5443.5408020438135,43203.658493443276
5443.5691112799805,43270.208373932146
5443.59742066337,43227.525180600256
5443.625730193983,42988.8071552155
5443.654039871821,42848.85430730766
5443.682349696883,42824.37126963506
5443.710659669171,42670.80584954583
5443.738969788686,42532.40501580426
5443.767280055428,42613.82581656003
5443.795590469398,42656.616691964155
5443.823901030597,42636.44941919877
5443.852211739026,42471.992806584276
5443.880522594684,42215.66858864671
5443.908833597575,42173.160682952956
5443.937144747696,42268.63597178882
5443.965456045051,42114.68209781557
5443.993767489639,41995.10649224329
5444.022079081461,41768.65804415169
5444.050390820518,41624.23268732518
5444.078702706812,41322.45731865308
5444.107014740341,40943.05777180451
5444.135326921108,40251.16146042917
5444.163639249112,39246.9755273923
5444.191951724356,38136.64227288418
5444.220264346839,36944.31748739979
5444.248577116562,35366.22453839699
5444.276890033527,32978.07004012304
5444.305203097733,31009.527843453932
5444.333516309182,29566.058226621495
5444.361829667874,28249.040883171638
5444.390143173811,27542.22186437101
5444.418456826992,27648.283466716115
5444.44677062742,28418.91071767527
5444.475084575093,29459.16784088616
5444.503398670014,30788.15676972428
5444.531712912182,32731.96836766975
5444.5600273016,34241.775955258076
5444.588341838267,35717.13399290051
5444.616656522185,36965.65652269917
5444.644971353353,38044.15152046862
5444.673286331773,39135.52862380548
5444.701601457446,40079.98260435395
5444.729916730372,40902.38357579031
5444.758232150552,41680.45009886004
5444.786547717987,42210.755403936935
5444.814863432678,42462.19698514846
5444.843179294625,42733.382315128016
5444.871495303829,42976.19741146532
5444.899811460292,43056.31123229012
5444.928127764012,42890.612997153396
5444.956444214993,43020.56990543294
5444.984760813233,43121.533858923
5445.013077558735,42918.90665410814
5445.0413944514985,42712.01800033567
5445.069711491525,42664.86772837393
5445.0980286788135,42657.60051696697
5445.126346013367,42634.986050480584
5445.154663495185,42750.272708493445
5445.182981124269,42666.05412924677
5445.211298900619,42526.598372897926
5445.239616824236,42924.93231988769
5445.2679348951215,43255.75380020232
5445.296253113275,43255.795026147774
5445.324571478698,43215.93856146352
5445.352889991392,43167.694792306305
5445.381208651355,43216.09168759977
5445.409527458592,43189.07016418859
5445.4378464131005,43406.82745434049
5445.466165514882,43041.94346518583
5445.494484763938,43086.64407261465
5445.522804160269,43037.92605721607
5445.5511237038745,42814.60022557196
5445.579443394758,42477.37254311044
5445.607763232917,42201.19608847011
5445.6360832183545,41880.819744358625
5445.66440335107,41022.720969345646
5445.692723631066,40745.472357068786
5445.721044058341,39721.787915301735
5445.749364632898,38581.35679497691
5445.777685354736,37109.62832517317
5445.8060062238565,35787.04645690361
5445.83432724026,34314.963657248365
5445.862648403948,32780.64345539986
5445.89096971492,31461.00929813262
5445.919291173179,30300.498473925047
5445.947612778723,29536.74452056899
5445.975934531554,29161.49406835258
5446.004256431674,28478.601234825437
5446.032578479081,27925.542959743772
5446.060900673779,27060.9365750968
5446.089223015765,26039.664188886447
5446.117545505043,24440.175261176002
5446.145868141613,22663.83090360537
5446.174190925475,21102.754869366683
5446.2025138566305,19595.623883718494
5446.230836935079,18503.101199177072
5446.259160160824,18157.091480535953
5446.287483533863,18292.952280794056
5446.315807054199,18997.646452142224
5446.344130721831,20375.34112985066
5446.372454536761,22280.434201044114
5446.400778498991,24550.020465499954
5446.429102608518,26886.987305520648
5446.457426865347,29000.321773365107
5446.485751269476,31082.086176707107
5446.514075820907,33201.328068133625
5446.54240051964,34742.852838126964
5446.5707253656765,36459.2802986563
5446.5990503590165,37842.43682305934
5446.627375499661,38774.42475617673
5446.655700787611,40040.376781451625
5446.684026222867,40817.55060867708
5446.71235180543,41239.64976161362
5446.740677535302,41758.223661266566
5446.769003412481,42196.90480766288
5446.79732943697,42365.28750995804
5446.825655608769,42401.395238170604
5446.8539819278785,42731.40280229741
5446.8823083943,42540.01160566366
5446.910635008033,42860.82027458646
5446.9389617690795,43154.09257247207
5446.96728867744,42729.46517864906
5446.995615733115,42788.3163023191
5447.023942936105,43031.8317874188
5447.052270286412,42897.97323612228
5447.0805977840355,42971.15024411839
5447.108925428976,43089.80636819511
5447.137253221236,43107.58033332518
5447.165581160815,43190.01549683643
5447.193909247714,43393.75370899236
5447.222237481933,43482.489657566475
5447.250565863475,43346.30203738474
5447.278894392338,43337.3408329517
5447.307223068524,43502.00671129737
5447.335551892034,43436.283467633395
5447.363880862869,43246.35987838529
5447.392209981029,43357.463591379616
5447.420539246516,43396.60537073201
5447.448868659329,43161.33602185626
5447.47719821947,43330.35606934575
5447.505527926938,43036.932349255876
5447.5338577817365,42738.89987551873
5447.562187783865,42739.58466031549
5447.590517933324,42859.08874570755
5447.618848230115,42658.6338743137
5447.647178674238,42286.14943690977
5447.675509265693,42181.255303540835
5447.703840004482,42222.53255382662
5447.7321708906065,42281.301717683775
5447.7605019240655,42401.73892057989
5447.788833104862,42357.89077324821
5447.817164432993,42271.26255094223
5447.845495908464,42173.04441456181
5447.873827531272,42412.58760399464
5447.902159301419,42762.98940188596
5447.930491218906,42745.945521036825
5447.958823283734,42698.73997012807
5447.987155495904,42957.566608471556
5448.015487855415,42976.54461652808
5448.04382036227,43165.919917872176
5448.072153016468,43097.363141730886
5448.10048581801,43215.34737393195
5448.128818766899,43327.470332865836
5448.157151863133,43169.55826149897
5448.185485106714,43120.44091083353
5448.213818497642,43186.64007590077
5448.2421520359185,43102.11128607452
5448.270485721545,42809.40776009269
5448.29881955452,42534.229702125085
5448.327153534847,42623.56839620976
5448.355487662525,42219.82825374259
5448.383821937555,42491.5347024627
5448.412156359937,42743.12146729244
5448.440490929674,42884.997699020125
5448.468825646764,42895.18889321169
5448.4971605112105,42763.57856784265
5448.525495523013,42780.6223179076
5448.553830682172,42744.27507625359
5448.582165988689,42511.45893819646
5448.610501442564,42544.532986501
5448.638837043797,42356.73376405755
5448.667172792391,42825.67215038585
5448.695508688345,42796.42670983853
5448.723844731661,42747.94480788877
5448.752180922339,42810.51691529442
5448.780517260379,43013.3328422388
5448.808853745783,43134.222618899774
5448.837190378553,43273.490294734074
5448.865527158687,43372.086030312894
5448.893864086186,43205.05147204591
5448.922201161053,43033.188834030174
5448.950538383287,42734.68445476131
5448.9788757528895,42955.56389138726
5449.007213269861,43241.82553869805
5449.035550934202,42884.90241178014
5449.063888745914,42867.99206182671
5449.092226704996,42884.37473916399
5449.120564811452,42809.33154081472
5449.14890306528,42866.82741539335
5449.177241466481,42882.70418068157
5449.205580015057,42756.09173488881
5449.233918711008,42708.200264485444
5449.2622575543355,42592.686230884116
5449.290596545039,42708.325251761475
5449.318935683121,42632.755733728336
5449.34727496858,43097.08690083907
5449.375614401419,42942.50289177158
5449.403953981637,42893.61220732555
5449.432293709236,42756.722623357084
5449.460633584215,42674.76786905364
5449.488973606577,42921.03987310934
5449.517313776322,42881.7826679597
5449.545654093451,42877.21754314276
5449.5739945579635,42798.96606446136
5449.602335169861,43127.849309187885
5449.630675929145,42756.576700560334
5449.659016835815,42848.91692760373
5449.687357889873,42852.12208401834
5449.715699091319,42940.22041778644
5449.744040440154,42973.60714858501
5449.772381936379,42918.59352752115
5449.800723579994,43020.93032913306
5449.829065371001,43077.350125155506
5449.8574073094,42910.12536483221
5449.88574939519,42828.38432404341
5449.914091628375,43275.76984740287
5449.9424340089545,43032.66277544267
5449.9707765369285,42943.05363229531
5449.999119212299,42880.91308390387
5450.027462035066,42759.02596919152
5450.05580500523,42745.5613601831
5450.084148122792,42571.7617919076
5450.112491387753,42313.88993286594
5450.140834800113,42353.748588024646
5450.169178359874,42364.87626614234
5450.197522067037,42472.19161763168
5450.225865921601,42214.532339300196
5450.254209923569,42204.3779640415
5450.282554072939,41837.75294944452
5450.310898369714,42065.0276968179
5450.339242813894,41994.53709588343
5450.36758740548,41984.27180045662
5450.395932144473,41720.85478663638
5450.424277030872,41235.07249757994
5450.45262206468,41356.78705499724
5450.480967245897,41381.7312873048
5450.509312574523,41397.73049404864
5450.53765805056,41616.144474868735
5450.566003674008,41613.09618964043
5450.594349444868,41908.417413410374
5450.62269536314,42162.19603780519
5450.651041428827,42352.04606641907
5450.679387641927,42387.386277097045
5450.7077340024425,42375.32385337427
5450.7360805103735,42581.355955371706
5450.764427165722,42887.53410731178
5450.7927739684865,43035.1754793899
5450.821120918669,43185.547537080216
5450.849468016271,43257.66244598007
5450.877815261293,43220.922905270876
5450.906162653735,43204.516704128706
5450.934510193598,43062.65154194155
5450.962857880883,43133.616308285455
5450.991205715591,43013.1090979351
5451.019553697722,42997.79055171041
5451.047901827277,43192.74852306504
5451.076250104258,43268.77452918965
5451.104598528664,43159.44409335489
5451.1329471004965,42897.58669153803
5451.161295819757,43270.889422387496
5451.189644686444,43066.76033395186
5451.217993700561,42991.69087953896
5451.246342862108,43167.4479713358
5451.274692171084,42800.15777076929
5451.303041627491,42554.53418650986
5451.3313912313315,42549.35112601991
5451.359740982603,42602.726392444994
5451.38809088131,42553.82815281
5451.416440927449,42407.214231771824
5451.4447911210245,42465.20380409476
5451.473141462035,42400.56971159762
5451.501491950482,42298.4385061122
5451.529842586366,42279.52746384142
5451.5581933696885,42143.767845633774
5451.5865443004495,42556.85148405668
5451.6148953786505,42953.357735692276
5451.643246604291,42970.67018791579
5451.6715979773735,42820.69953568044
5451.699949497897,42848.93140229738
5451.728301165864,42970.89084968151
5451.756652981273,43040.13864870173
5451.785004944128,43222.83304394108
5451.813357054426,43109.38864101929
5451.841709312171,43083.48376902958
5451.870061717362,42983.36414118342
5451.89841427,43143.90825934626
5451.926766970087,42963.72014722089
5451.955119817621,43218.32217270331
5451.983472812606,43001.98350101497
5452.011825955041,42895.12029242623
5452.040179244927,43110.067020072864
5452.068532682264,42821.320662167986
5452.096886267055,42553.65580587926
5452.125239999298,42140.43065008777
5452.153593878996,42069.40599184612
5452.181947906149,41929.0461544684
5452.210302080757,42019.881094260345
5452.238656402822,42240.05618286283
5452.267010872343,42042.1009718485
5452.295365489324,41932.49978231482
5452.323720253762,42167.5955874099
5452.35207516566,42331.26790429842
5452.380430225018,42458.455359670894
5452.408785431838,42640.53778100078
5452.437140786119,42533.14523606151
5452.465496287862,42526.64013987331
5452.493851937069,42443.23870341803
5452.52220773374,42433.118663347064
5452.550563677876,42377.99315027391
5452.578919769478,42317.27460268944
5452.607276008545,42479.44573831722
5452.63563239508,42395.04475322459
5452.663988929084,42422.16849933508
5452.692345610555,42678.080560713715
5452.720702439497,42777.33148059126
5452.749059415908,42726.87368255108
5452.77741653979,42576.51660794401
5452.805773811144,42560.68878202948
5452.834131229971,43073.32262917743
5452.862488796271,42963.376497605466
5452.890846510045,42978.110792736974
5452.919204371293,42757.47749237381
5452.947562380017,42927.98631223069
5452.975920536218,42763.0030066963
5453.004278839896,42648.11359533846
5453.032637291052,42691.616498407966
5453.060995889687,42661.47990567248
5453.0893546358,42804.69244293716
5453.117713529394,42608.64271264735
5453.146072570469,42246.40372942381
5453.1744317590255,42367.51077498199
5453.202791095065,42358.21735805465
5453.231150578587,41873.91841732152
5453.259510209594,41597.32501931582
5453.287869988085,41163.47138524613
5453.316229914062,40758.96691556805
5453.344589987525,40149.5232575767
5453.372950208475,39438.61181571481
5453.401310576914,38812.88605929927
5453.42967109284,38324.33847934222
5453.458031756256,38362.97382029007
5453.4863925671625,38426.021321934815
5453.51475352556,38949.19419470615
5453.543114631449,39314.84289283767
5453.57147588483,39578.2974138651
5453.599837285705,40176.22218203676
5453.628198834073,40680.748117863164
5453.6565605299365,41017.31036663024
5453.684922373295,41337.65192337899
5453.713284364151,41739.52893392326
5453.7416465025035,41841.88649249396
5453.770008788353,41753.32930202963
5453.798371221702,42113.644838165565
5453.82673380255,42315.771117039156
5453.855096530898,42701.124257240466
5453.8834594067475,42308.27252389712
5453.911822430098,42232.98369362586
5453.940185600952,42495.28539083554
5453.968548919308,42509.123004105786
5453.996912385168,42451.52058389561
5454.025275998533,42651.21400088435
5454.053639759404,42732.155562670414
5454.082003667781,42524.6048459123
5454.110367723664,42561.99744829214
5454.138731927056,42803.27106865131
5454.167096277957,42618.771874853126
5454.195460776366,42582.73735907312
5454.223825422286,42819.91367893913
5454.252190215717,42935.721494218014
5454.280555156659,43210.11095467969
5454.308920245114,42905.59255372037
5454.337285481081,42648.435881958874
5454.365650864564,42575.9239199789
5454.394016395559,42292.770499396305
5454.422382074072,42049.760574138505
5454.4507479001,41783.11652949655
5454.4791138736455,41123.23723245686
5454.507479994709,40506.20001276075
5454.53584626329,39697.3029009241
5454.564212679391,38767.03610413813
5454.592579243012,37314.691951349065
5454.620945954153,35575.47034279733
5454.649312812817,33444.22139954649
5454.677679819003,31417.271544880776
5454.706046972712,29109.47025123896
