wave,flux
5689.329611634692,47487.57796563905
5689.3591991001795,47358.51979948429
5689.388786719536,46800.74240384808
5689.418374492764,46352.33695479573
5689.447962419864,46563.98622704668
5689.4775505008365,46392.364485960774
5689.507138735682,46955.88637633327
5689.536727124402,46803.292259812
5689.566315666997,46762.34042377167
5689.595904363468,46539.45336095398
5689.625493213815,46943.748916269346
5689.65508221804,47910.55331974481
5689.684671376142,48694.03688641524
5689.714260688124,48884.64375160186
5689.743850153986,49090.739115534416
5689.773439773729,49704.09480213673
5689.803029547352,49364.92378675187
5689.832619474858,49873.550067878496
5689.862209556246,49460.48057823483
5689.891799791519,49458.99302633857
5689.921390180676,49126.92562417693
5689.950980723718,48712.967715323895
5689.980571420647,48464.19217192552
5690.010162271462,48198.516369345736
5690.039753276165,47999.821361529415
5690.069344434757,47498.70690523011
5690.098935747239,46984.75997531549
5690.12852721361,46134.388840426414
5690.158118833872,45108.511014062424
5690.1877106080265,44181.2347869186
5690.2173025360735,42929.74881835656
5690.246894618014,41599.77072701963
5690.276486853848,40437.624561702905
5690.306079243577,39947.824053547694
5690.335671787203,39226.347194310176
5690.365264484724,38254.95489756641
5690.394857336143,37657.79252674146
5690.42445034146,36839.55671203592
5690.454043500677,37038.29815299555
5690.483636813793,38449.105641988615
5690.51323028081,40476.500017578735
5690.542823901727,42319.204284667394
5690.572417676547,44261.074774300316
5690.6020116052705,46062.9072761158
5690.631605687898,47384.85940198188
5690.661199924429,48047.77592452186
5690.690794314865,48188.17748702726
5690.7203888592085,48924.715625449826
5690.749983557459,49007.23051758036
5690.779578409617,49183.97380082526
5690.809173415683,49163.52034241678
5690.838768575659,49060.03145842461
5690.8683638895445,48954.32129497016
5690.897959357341,48906.67976728261
5690.92755497905,48820.416177113395
5690.957150754672,49168.854990132735
5690.986746684206,49043.09430907015
5691.016342767655,49029.071025927944
5691.045939005019,48734.78350646435
5691.075535396299,48589.5480529111
5691.1051319414955,48473.51370100063
5691.134728640609,48128.60285014511
5691.164325493641,47791.66045774712
5691.193922500592,47562.0159288066
5691.223519661462,46602.26917423332
5691.253116976253,45886.276556699944
5691.282714444966,45533.51157187192
5691.312312067601,44558.10525269922
5691.341909844158,43443.8054436501
5691.37150777464,42469.40175342302
5691.401105859047,41818.92028171405
5691.430704097378,40965.07791131959
5691.460302489636,40362.15936243727
5691.48990103582,40384.66781822871
5691.519499735933,40351.47710729342
5691.549098589974,40996.778962872726
5691.5786975979445,42317.90862730985
5691.608296759846,43415.83105381591
5691.637896075677,44952.4564160398
5691.667495545441,45947.20107905494
5691.697095169136,47163.84035856447
5691.726694946767,47879.294411062176
5691.75629487833,48896.52852555844
5691.7858949638285,49194.00956911135
5691.815495203264,49211.74279762319
5691.845095596635,49657.821827728454
5691.874696143943,49911.18938086863
5691.9042968451895,49789.79087761732
5691.933897700375,50513.267767881945
5691.963498709501,50142.89207032294
5691.993099872568,50152.50371500409
5692.022701189575,50213.02275043274
5692.052302660524,50288.71189443918
5692.081904285417,50182.00787369151
5692.111506064254,50517.71364493033
5692.141107997035,50261.667108731555
5692.170710083762,50127.207487540814
5692.200312324435,50454.334726717476
5692.229914719054,50224.34682349771
5692.259517267622,50270.09600964997
5692.289119970138,50357.573300790296
5692.318722826603,50173.1481225064
5692.34832583702,49999.29704435373
5692.377929001386,49605.43673575148
5692.407532319705,48446.773407019165
5692.437135791976,47858.44391045353
5692.466739418201,47881.21877986443
5692.49634319838,48536.34211314605
5692.5259471325135,49235.41449821877
5692.555551220604,49414.83502997276
5692.58515546265,49685.32550840833
5692.614759858654,49886.971452940496
5692.644364408616,49964.48051727198
5692.673969112537,49478.43914374143
5692.703573970418,49485.594943509364
5692.733178982259,49203.48499433706
5692.762784148062,48489.68814618642
5692.792389467827,48459.84622481755
5692.821994941555,48799.87031170965
5692.851600569247,48233.814493593425
5692.881206350903,48430.648796391935
5692.9108122865255,48427.89913003426
5692.9404183761135,48739.15041824033
5692.970024619669,48497.84892909435
5692.999631017192,48631.67079845884
5693.029237568684,48521.37430980022
5693.058844274145,48719.542090880015
5693.088451133576,48365.26473423738
5693.118058146978,48562.10580531052
5693.147665314353,48848.62090736748
5693.177272635699,48549.27611053241
5693.20688011102,48350.88786639961
5693.236487740314,48523.32583716209
5693.266095523583,48016.94378772525
5693.295703460829,47944.94595949901
5693.325311552051,47567.67629087889
5693.354919797251,47166.8037203513
5693.384528196428,46146.207506440835
5693.414136749585,45136.68128259359
5693.443745456721,44521.54641975139
5693.473354317838,43600.6975586229
5693.502963332937,42589.56944918305
5693.5325725020175,41642.92146909792
5693.562181825082,40845.749372027596
5693.591791302129,39917.34051635482
5693.621400933162,39518.70790885282
5693.651010718179,39627.28891583237
5693.680620657184,39986.15584587395
5693.710230750175,41104.963934585605
5693.739840997154,42715.369924727864
5693.769451398121,44155.842205318746
5693.799061953078,45715.456064785
5693.828672662025,47127.209562336364
5693.858283524964,48208.50908282772
5693.887894541894,48869.264909863836
5693.917505712817,49713.43066201304
5693.947117037733,49866.66686582757
5693.976728516644,50269.43797569189
5694.006340149549,50236.535948122364
5694.03595193645,50420.19215681162
5694.065563877349,50564.629711872556
5694.095175972244,50132.9888285801
5694.124788221138,50007.8083360859
5694.154400624031,50194.36700459057
5694.184013180923,49830.071454242694
5694.213625891817,49919.437028320375
5694.243238756711,50143.7103605828
5694.272851775609,50117.07582706528
5694.302464948509,50016.95268275163
5694.332078275413,49997.6919675235
5694.361691756321,50051.79353613143
5694.391305391236,50005.983337042024
5694.4209191801565,49846.487569349476
5694.450533123084,49643.962850279044
5694.480147220019,49117.73856584927
5694.509761470963,48611.93591777126
5694.539375875916,48363.21934920203
5694.56899043488,47969.554809403904
5694.598605147855,47190.13713386326
5694.628220014842,46255.66392557307
5694.65783503584,45706.76080414021
5694.687450210854,44992.02780291152
5694.71706553988,44232.05018428365
5694.7466810229225,43304.07046597983
5694.776296659981,42540.930313681325
5694.8059124510555,41864.96552151767
5694.835528396148,41218.45590142757
5694.865144495258,40812.20638876537
5694.894760748388,40686.71603645593
5694.9243771555375,40679.39354972963
5694.953993716707,40213.12034570719
5694.983610431899,40390.80547029886
5695.013227301113,41045.75914887042
5695.04284432435,41882.80666036176
5695.072461501611,43257.06244433392
5695.102078832896,44603.91291210748
5695.131696318207,45971.46952008047
5695.161313957545,47631.70409021992
5695.190931750909,48776.88526270997
5695.2205496983015,49516.14129244001
5695.2501677997225,49742.05720223697
5695.279786055173,50108.79398274676
5695.309404464653,50542.66906672986
5695.339023028166,50724.82682622593
5695.368641745709,50545.69057424097
5695.398260617286,50762.66892588584
5695.427879642895,50696.18255542065
5695.4574988225395,50636.253292867594
5695.487118156219,50799.36399561751
5695.516737643934,50726.345871005215
5695.546357285686,50379.66039157549
5695.575977081476,50336.41125207862
5695.605597031304,49951.85922421749
5695.63521713517,49992.09804133608
5695.6648373930775,50086.10083457164
5695.694457805024,49752.37381440326
5695.724078371014,49453.440368521864
5695.753699091045,48972.69550175748
5695.7833199651195,48895.181102949195
5695.812940993238,48560.14234852571
5695.8425621754,48144.05495104519
5695.872183511609,47930.00351492284
5695.901805001864,47706.15861102033
5695.931426646166,47243.85662503351
5695.961048444516,46929.07888863219
5695.9906703969145,47038.08444412367
5696.020292503363,46594.56134732016
5696.049914763861,46973.71906506778
5696.079537178411,47248.4318823895
5696.109159747012,47463.66748295283
5696.138782469667,47914.67000863815
5696.168405346374,48170.96724842495
5696.198028377136,48700.01919650605
5696.227651561953,48744.649034894224
5696.257274900827,49320.09571988685
5696.286898393757,49493.38365468239
5696.316522040744,49810.4057083275
5696.34614584179,50035.961901047296
5696.375769796895,49744.21049813012
5696.4053939060595,49701.43379186566
5696.435018169285,50119.28320455108
5696.464642586572,49734.01842245787
5696.494267157921,49830.026780839034
5696.523891883334,49540.96342855733
5696.55351676281,49296.3111875803
5696.583141796352,49302.963255569484
5696.612766983959,49201.4806236266
5696.642392325632,49483.8191095354
5696.672017821372,49013.96731176088
5696.70164347118,48957.80751988874
5696.7312692750575,49246.78443932559
5696.760895233004,49234.03373397169
5696.79052134502,49267.339525033974
5696.820147611108,49515.08383458662
5696.849774031269,49796.48496001718
5696.879400605501,50251.00575422212
5696.909027333807,50271.608140462515
5696.938654216188,50157.58759785596
5696.9682812526435,50582.51763449433
5696.997908443175,50494.83427997321
5697.0275357877845,50439.95715209347
5697.05716328647,50609.667639534484
5697.086790939235,50313.71167027605
5697.116418746078,50634.74720699176
5697.146046707002,50304.97022024516
5697.175674822006,50588.954237510974
5697.205303091092,50474.21961261731
5697.23493151426,50091.57273414137
5697.264560091512,50409.36082677265
5697.294188822847,50852.62953241465
5697.323817708268,50186.385103842054
5697.353446747773,50340.41222975834
5697.383075941365,50406.48638808273
5697.412705289044,50429.514106894814
5697.442334790812,50390.85909234288
5697.471964446668,50327.578318218424
5697.501594256613,50496.14877109483
5697.53122422065,50658.555162758974
5697.560854338777,50765.51474102489
5697.590484610996,50931.655302061365
5697.620115037308,50640.33575237255
5697.649745617714,50560.40571286485
5697.679376352214,50526.26697470689
5697.709007240809,50218.15960183716
5697.7386382835,49803.40558291068
5697.768269480288,49564.74928938311
5697.797900831173,49214.92726215444
5697.827532336158,48688.128791211246
5697.857163995241,48744.03832169899
5697.886795808424,48178.494834302386
5697.916427775708,47575.36028055662
5697.946059897094,47187.418324179744
5697.975692172581,46840.61590427092
5698.005324602173,46009.134402023774
5698.034957185868,45784.85160056582
5698.064589923668,45435.102589335176
5698.094222815573,45088.2503179677
5698.123855861585,44643.732662467475
5698.153489061704,43788.053713431385
5698.183122415931,42854.36491169344
5698.212755924267,41880.02819532262
5698.242389586713,41220.27222451625
5698.2720234032695,41420.84449180694
5698.301657373937,41093.46474441374
5698.3312914987155,40370.52140655098
5698.360925777608,39907.17850979243
5698.390560210613,39954.834597331064
5698.4201947977335,40012.35499514218
5698.449829538969,40485.53689646128
5698.479464434321,41021.43832936562
5698.509099483789,41489.60551442594
5698.538734687375,42192.10233840528
5698.568370045079,43243.64444921996
5698.5980055569025,44457.48611037004
5698.627641222846,45700.64096999901
5698.657277042911,46388.35052583621
5698.686913017097,47116.639668844306
5698.716549145405,47537.83786833867
5698.746185427837,48323.225095917805
5698.775821864393,49243.93323397754
5698.805458455074,49292.2219986973
5698.83509519988,49558.47364584251
5698.864732098813,49769.96141377656
5698.8943691518725,49810.83190613219
5698.9240063590605,49848.31290428182
5698.953643720378,50012.20956122018
5698.9832812358245,50262.87415194618
5699.012918905401,50036.94640154345
5699.0425567291095,50504.25649531177
5699.07219470695,50749.79008313666
5699.101832838923,50607.64706013612
5699.13147112503,50695.147898486175
5699.1611095652715,50431.42479951285
5699.190748159648,50305.96338507601
5699.22038690816,50170.78330063194
5699.25002581081,50003.4029538372
5699.279664867597,49433.76690879787
5699.3093040785225,48525.234291505505
5699.338943443588,48305.16910327712
5699.368582962793,48508.902177626675
5699.398222636139,49394.680944885724
5699.427862463626,49950.40377768619
5699.457502445256,50359.175068468365
5699.48714258103,50430.518724919624
5699.516782870946,50258.37925345412
5699.546423315009,50607.66533554902
5699.576063913217,51081.33839760015
5699.6057046655715,51031.03777738886
5699.635345572073,51291.454111700936
5699.664986632723,51420.06190075695
5699.694627847522,51265.108186379584
5699.72426921647,51011.735576723775
5699.753910739569,51032.63348234931
5699.7835524168195,51057.223383015866
5699.813194248221,51070.64950833152
5699.842836233777,50553.71990545577
5699.872478373486,50219.079818351616
5699.902120667349,50101.296981897176
5699.931763115368,49734.94397737732
5699.961405717543,49216.43766067874
5699.991048473875,48541.79600190614
5700.020691384364,47876.99115450738
5700.050334449012,47077.74277661463
5700.07997766782,46240.483906746966
5700.109621040787,45810.65309195057
5700.139264567915,45171.527527218816
5700.168908249205,44496.29053414476
5700.198552084657,44228.064456297114
5700.228196074273,44050.637662053734
5700.257840218053,44268.22898215587
5700.287484515999,44543.62227462518
5700.317128968109,44868.61179065889
5700.346773574386,46168.64387866852
5700.37641833483,46714.87359729693
5700.406063249443,47387.8283692138
5700.435708318225,48396.854983655125
5700.465353541176,49045.66495563974
5700.494998918298,49502.79535980002
5700.5246444495915,49734.90236977917
5700.554290135056,50062.323238548284
5700.583935974695,50361.13684040818
5700.613581968507,50321.71519586995
5700.643228116493,50273.71985108538
5700.672874418656,49831.943099838434
5700.702520874994,48997.07151876702
5700.732167485508,47967.01360220831
5700.7618142502015,47423.660923956326
5700.791461169073,47625.79008130607
5700.821108242123,47870.42145815662
5700.850755469354,47077.80643355715
5700.880402850766,46333.2239715087
5700.910050386359,45732.0794054585
5700.939698076136,44998.79747523351
5700.969345920095,43912.34305260885
5700.998993918239,43187.631463860685
5701.028642070568,42268.75070451851
5701.058290377082,41275.40522496286
5701.087938837783,41071.70683340795
5701.117587452672,40720.381699916485
5701.147236221748,40357.724042045345
5701.176885145013,40382.62809266183
5701.206534222469,40538.11240815944
5701.236183454115,40511.110970308
5701.265832839952,40194.00073532887
5701.295482379982,39564.96541290426
5701.325132074204,38690.58149162881
5701.3547819226205,37469.66522427296
5701.384431925231,35593.777371384655
5701.414082082038,33517.98980546959
5701.44373239304,31975.800100256336
5701.473382858239,30376.951022017878
5701.503033477637,29577.125654433916
5701.532684251232,29358.948576909286
5701.562335179028,29641.995761018417
5701.5919862610235,30831.694014917295
5701.62163749722,33129.393675707994
5701.651288887618,35754.31712753562
5701.680940432218,38917.255022338344
5701.710592131023,41717.49864730831
5701.740243984032,44021.95244119573
5701.769895991245,46042.70123875307
5701.799548152665,47539.83501212015
5701.829200468291,48582.72899824446
5701.858852938124,49245.40011614684
5701.888505562166,49321.261016251694
5701.918158340416,49283.2377267248
5701.947811272877,49606.21259515108
5701.977464359548,49433.45932276521
5702.00711760043,48938.37819918974
5702.036770995525,48234.84923810183
5702.066424544833,47407.41492986414
5702.096078248355,46927.5032509337
5702.125732106091,46309.58726818121
5702.155386118043,45471.246743025964
5702.185040284211,45024.58814353998
5702.214694604596,44181.97499681812
5702.244349079199,43712.601469694695
5702.27400370802,43509.45914787688
5702.3036584910615,43633.08834604913
5702.333313428323,44024.52333719508
5702.362968519805,44716.36468206394
5702.39262376551,45706.4258787948
5702.4222791654365,46874.81282062974
5702.4519347195865,47821.13779945466
5702.481590427961,48389.12063875972
5702.511246290561,48968.599273171894
5702.540902307386,49528.943906719636
5702.570558478438,49635.61845934086
5702.600214803718,49603.93528941197
5702.629871283226,49918.96156443474
5702.659527916963,49857.18551664805
5702.68918470493,49304.008781525794
5702.718841647128,49475.857407135365
5702.748498743556,49190.55185443617
5702.778155994218,49427.7847773977
5702.807813399113,49645.27729100203
5702.837470958241,49832.21338958555
5702.8671286716035,49998.26927031538
5702.896786539202,49920.24826906418
5702.926444561037,49839.14242195802
5702.956102737109,49981.288293405196
5702.985761067419,49907.908766024055
5703.015419551967,49912.12880153349
5703.045078190756,49974.12080786833
5703.074736983784,49896.837926998756
5703.104395931054,49948.38667884567
5703.134055032565,49659.06823733278
5703.163714288319,49305.08076503455
5703.1933736983165,48911.790370973045
5703.223033262559,48489.35509835699
5703.252692981046,48422.48933878253
5703.282352853778,47920.293502279106
5703.312012880758,47877.295365825834
5703.341673061986,47814.19918113565
5703.371333397461,47542.08219219409
5703.400993887186,47066.46278089589
5703.43065453116,46794.46575824915
5703.460315329386,46390.215053152715
5703.489976281862,45868.14285858911
5703.519637388592,45648.4465708295
5703.549298649574,45291.10236646285
5703.57896006481,44712.34138054088
5703.608621634301,44884.30628838269
5703.638283358048,45399.31455544837
5703.667945236051,46543.74710230294
5703.697607268311,47567.63928428313
5703.727269454829,48356.983689413355
5703.756931795606,49272.51760581192
5703.786594290642,50211.76015066475
5703.816256939939,50906.85080568832
5703.845919743497,51219.085441947296
5703.8755827013165,52021.158055103304
5703.905245813399,52193.73197213113
5703.934909079746,52073.93465548298
5703.964572500357,52095.636342773076
5703.994236075232,52378.028556006786
5704.023899804374,52285.08581344046
5704.053563687782,51773.230492858944
5704.0832277254585,51963.53897844944
5704.1128919174025,52381.30066977734
5704.142556263617,51790.5972955047
5704.1722207641005,51733.5996801233
5704.2018854188545,51554.03602090369
5704.231550227881,51547.48785496338
5704.261215191179,51375.30081489702
5704.290880308751,51400.15046096651
5704.320545580596,51641.424675775066
5704.3502110067175,51508.09113981014
5704.379876587113,51669.65844717472
5704.409542321786,51089.22098673423
5704.439208210735,50955.09733432591
5704.468874253963,50540.57112006195
5704.498540451469,50123.57625314481
5704.528206803256,49739.92001240432
5704.5578733093225,49521.85765293705
5704.58753996967,49248.04737367857
5704.6172067843,48622.67182688351
5704.646873753212,48086.33385860807
5704.676540876409,47898.80993004779
5704.70620815389,47621.41308990933
5704.735875585655,47341.96393031145
5704.765543171708,47771.51111129923
5704.795210912046,48245.01043844533
5704.824878806672,48896.33398469886
5704.854546855588,49593.07042053372
5704.884215058792,50063.135139708065
5704.913883416286,50670.869528683805
5704.9435519280705,51155.80048363656
5704.973220594147,51183.441365349085
5705.002889414516,51308.34687158142
5705.032558389179,51211.628219393155
5705.062227518135,50979.116399930426
5705.091896801387,50835.148558360495
5705.121566238933,50650.240764499664
5705.151235830777,50290.082649879034
5705.180905576917,49573.8202746666
5705.2105754773565,48495.07180172277
5705.240245532094,48160.70181892748
5705.269915741132,47181.87298705961
5705.299586104469,46171.42521996198
5705.329256622108,45193.48827390689
5705.35892729405,44637.8530886701
5705.388598120294,43923.664058418915
5705.418269100841,43396.56117646212
5705.447940235694,43229.41448009779
5705.477611524851,42983.78393826885
5705.507282968315,43623.09884709996
5705.536954566085,43901.031251515255
5705.566626318164,44844.31679131502
5705.59629822455,45762.502929038594
5705.625970285246,46402.550804918785
5705.655642500253,46650.84259599879
5705.685314869569,46462.661305450245
5705.7149873931985,45836.0950967578
5705.744660071139,44828.316862227075
5705.774332903394,43502.99209710435
5705.804005889963,41883.12758041061
5705.833679030847,40337.61587921507
5705.863352326046,38522.7975379208
5705.893025775562,36657.088429654395
5705.922699379395,35005.13535999082
5705.952373137547,33559.10004297743
5705.982047050017,32493.950380830007
5706.011721116807,31900.773856544824
5706.0413953379175,31931.70231394337
5706.071069713349,32905.59767271389
5706.100744243104,34026.65869329216
5706.1304189271805,36001.379526791156
5706.160093765581,38250.437827058704
5706.189768758307,39973.86372400187
5706.219443905357,41971.81799903453
5706.249119206734,44037.99042584045
5706.278794662438,46011.63677256135
5706.308470272469,47734.798651985184
5706.33814603683,48760.76009385293
5706.3678219555195,49717.83691793189
5706.397498028539,50455.156115639475
5706.427174255889,50963.814931244626
5706.456850637572,50624.56460235672
5706.486527173587,50665.00293946699
5706.5162038639355,50653.979034968856
5706.545880708618,50210.24994798454
5706.575557707635,50008.52765501804
5706.605234860989,49769.419038016495
5706.634912168679,48873.59476826692
5706.664589630706,48835.33978783885
5706.694267247072,48101.442367906995
5706.723945017777,47501.00424101527
5706.753622942821,47123.96847356822
5706.783301022206,46846.9145458709
5706.812979255932,45862.98595222182
5706.842657644001,44933.481816543994
5706.872336186412,44520.2743353846
5706.902014883168,43956.50508038076
5706.931693734268,43260.4484434202
5706.961372739714,42551.35200344071
5706.991051899505,42095.48389147432
5707.020731213644,42211.07643610618
5707.05041068213,42263.72422475281
5707.080090304966,42899.58926778672
5707.10977008215,43825.30093772162
5707.139450013685,44984.40426225164
5707.169130099571,46400.82942084666
5707.198810339809,47650.45495847195
5707.228490734399,48703.28751287005
5707.258171283343,49785.917787896455
5707.287851986641,50315.548692789576
5707.317532844294,50746.83287194878
5707.347213856303,50679.66800790012
5707.376895022669,51148.36637972779
5707.406576343392,51227.13419298711
5707.436257818474,51483.48696275915
5707.465939447914,51970.93110268405
5707.495621231714,51978.77439304919
5707.525303169875,52577.153161507
5707.554985262397,52373.15205943735
5707.584667509283,51988.87814201395
5707.61434991053,52319.96241646087
5707.644032466142,52137.950249220914
5707.673715176118,51791.93876503735
5707.70339804046,51445.093683059036
5707.733081059168,51156.638975947906
5707.762764232244,50905.639042328134
5707.792447559687,50468.88823995431
5707.822131041499,49793.369542116074
5707.8518146776805,48902.02838164487
5707.881498468232,47929.98767565707
5707.911182413155,46803.61510302015
5707.940866512449,45504.73740072081
5707.970550766117,44333.362405983295
5708.000235174158,42645.95501333618
5708.029919736573,40857.12938595124
5708.059604453364,39374.07101148308
5708.08928932453,37711.45142652156
5708.118974350073,36052.10505140538
5708.148659529994,34765.40510971759
5708.178344864293,34168.238214331985
5708.208030352971,33209.68438706427
5708.237715996029,32501.985081990242
5708.267401793468,32052.18027022625
5708.297087745288,31766.050943575232
5708.3267738514905,31449.908743481825
5708.356460112076,31505.01949985286
5708.386146527046,32271.748875648624
5708.415833096401,33301.91518616618
5708.44551982014,34861.18080496063
5708.475206698267,37231.84489102548
5708.504893730781,39855.1505244826
5708.534580917682,42136.98044700651
5708.564268258972,45196.26800156857
5708.593955754653,47577.56616316703
5708.623643404723,48778.87986035622
5708.653331209184,49776.587485378135
5708.683019168038,50761.1675520817
5708.712707281285,51207.327213119126
5708.742395548924,51127.22916627625
5708.772083970958,51218.428121958896
5708.801772547388,51189.07046301937
5708.831461278213,51040.52501688485
5708.861150163436,50666.46975208052
5708.890839203055,50330.46888585808
5708.920528397074,49817.89356411632
5708.9502177454915,49188.71415278275
5708.979907248308,48471.81203379536
5709.009596905527,47309.53914974621
5709.039286717147,46012.752988898574
5709.068976683169,44559.542561256065
5709.098666803595,43056.98682896817
5709.128357078424,41014.888105603444
5709.158047507659,38734.817733679985
5709.187738091299,36412.1901167169
5709.217428829345,34187.56008965695
5709.247119721799,31777.139422006014
5709.276810768661,29022.116472286016
5709.306501969932,26465.35927677436
5709.336193325612,24537.909863570047
5709.365884835703,22894.34997445293
5709.395576500205,21610.880050701424
5709.425268319119,21152.946703446098
5709.454960292445,21528.69616776502
5709.484652420187,22366.65007292297
5709.514344702341,23829.28746263881
5709.544037138911,26182.211715774985
5709.573729729898,29516.047003990025
5709.603422475301,32569.27215014787
5709.6331153751225,34354.50330764499
5709.662808429362,37409.380629011415
5709.692501638021,40529.466600431806
5709.722195001099,43440.58783175473
5709.751888518599,45652.839151469874
5709.781582190521,47346.178216891276
5709.811276016864,48615.806459853826
5709.840969997632,49330.12658792817
5709.870664132823,49539.61898971865
5709.900358422439,49653.38822473557
5709.930052866481,49903.149854242016
5709.95974746495,50110.144994469
5709.989442217845,50509.08904965611
5710.019137125169,51049.86815117881
5710.048832186922,51085.765430177744
5710.078527403104,51650.28523034049
5710.108222773718,52331.060361411604
5710.137918298762,52403.96274869438
5710.1676139782385,52405.08949265229
5710.197309812148,52507.36274445929
5710.2270058004915,52411.44204732406
5710.256701943269,52569.75440703715
5710.286398240482,52567.24545931446
5710.316094692132,52622.558625193364
5710.345791298218,52456.97059518217
5710.375488058741,52301.377687885906
5710.405184973704,52533.502977512195
5710.434882043106,52580.173072280144
5710.464579266948,52520.2524332513
5710.4942766452305,52768.08447689341
5710.523974177956,52813.04184584981
5710.553671865123,52500.2379277335
5710.583369706734,52664.53739735123
5710.613067702789,52043.777757356795
5710.642765853288,51604.49053052206
5710.672464158234,51029.95110274081
5710.7021626176265,50210.5837209891
5710.731861231467,49188.23719795342
5710.761559999754,47909.25708748716
5710.791258922492,46489.50896014539
5710.820957999678,45010.59769825855
5710.850657231315,43481.94598961616
5710.880356617404,41945.360818599715
5710.910056157945,40130.29393500202
5710.939755852939,37873.276137592766
5710.969455702387,36363.11786515481
5710.9991557062895,34778.91553392956
5711.028855864647,33700.47188905438
5711.058556177461,32781.6251997292
5711.088256644732,32603.956465590767
5711.117957266461,33223.837142752214
5711.147658042649,34682.547610168556
5711.177358973296,37043.579920985685
5711.207060058403,39333.465545243154
5711.2367612979715,41931.13967160748
5711.266462692001,44231.720421182836
5711.296164240494,45997.86703659511
5711.3258659434505,47387.86495820069
5711.3555678008715,48671.45365939419
5711.385269812757,49339.70071717602
5711.4149719791085,49292.42395828836
5711.444674299926,49261.83196889407
5711.4743767752125,49155.43570034306
5711.504079404966,48395.96930041537
5711.533782189189,47701.045189263066
5711.563485127882,47232.13156443912
5711.593188221045,46344.70810162005
5711.622891468681,44765.12252055639
5711.652594870788,43156.15509074616
5711.682298427369,41611.65499796607
5711.712002138423,39810.7585902855
5711.741706003952,37785.08867139059
5711.771410023956,35697.7953440255
5711.801114198437,33826.33746080251
5711.830818527395,32297.893149516687
5711.8605230108315,30841.91349030233
5711.890227648746,30308.782067564098
5711.91993244114,30390.164394338604
5711.949637388015,30843.726576866025
5711.9793424893705,31703.84408844048
5712.009047745209,33200.89952740405
5712.038753155529,34501.52893188255
5712.068458720332,35514.29596891734
5712.098164439621,36645.74634833867
5712.127870313394,37551.1627955889
5712.157576341653,38348.35439927889
5712.1872825244,40052.20013158869
5712.216988861634,41582.15626702974
5712.246695353355,43038.263785350515
5712.276401999567,44922.25054409792
5712.306108800268,46308.87184223884
5712.335815755459,47391.055598033934
5712.365522865143,48198.607034622175
5712.395230129319,48843.855885809324
5712.4249375479885,49138.70537285752
5712.454645121151,49066.915163852755
5712.484352848809,49280.535025993966
5712.514060730962,49776.84251447629
5712.543768767612,49917.51862166133
5712.57347695876,49513.242330455716
5712.603185304404,49803.10226517366
5712.632893804548,49302.6212588404
5712.6626024591915,49055.82741868039
5712.692311268336,49032.952298850534
5712.722020231981,49142.85353621463
5712.751729350128,49166.437441273934
5712.781438622778,49043.15487530219
5712.811148049932,49291.97115274264
5712.84085763159,49745.87410651174
5712.870567367753,50417.27050153658
5712.900277258423,50875.263727019126
5712.929987303599,51569.82076405614
5712.959697503283,52092.2403291662
5712.989407857474,52519.665346977425
5713.019118366176,52807.44188510009
5713.048829029388,53203.25496977604
5713.07853984711,53352.0858722926
5713.108250819344,53052.19697019035
5713.137961946091,53146.791795710546
5713.167673227351,53637.35045096181
5713.1973846631245,53364.669166210995
5713.227096253413,53740.387504026934
5713.256807998218,53406.07606995674
5713.286519897539,53557.967709843986
5713.316231951378,53628.318333826755
5713.345944159733,53518.94279778913
5713.375656522609,53609.537759422354
5713.405369040004,53489.7940051603
5713.435081711919,53272.44109110771
5713.464794538356,53284.25696673104
5713.4945075193145,53011.26444797769
5713.524220654796,53399.548594360596
5713.553933944802,53322.65430595145
5713.583647389332,53465.392755278444
5713.613360988387,53578.13671949779
5713.643074741969,53289.336012112486
5713.672788650078,52994.29425178525
5713.702502712714,52963.71585372398
5713.732216929879,52985.8079733567
5713.761931301573,52836.13563818714
5713.791645827797,52630.93672256644
5713.821360508552,52385.128037389
5713.851075343839,51946.07921672669
5713.880790333658,52126.10501919246
5713.910505478011,51559.35364310425
5713.940220776898,51251.75852658639
5713.96993623032,50982.66887501698
5713.999651838278,50296.43572227172
5714.029367600772,50140.6493773015
5714.059083517804,49920.19112755425
5714.088799589374,49242.245669050244
5714.118515815483,49004.58660878456
5714.148232196131,49352.96003104545
5714.177948731321,49770.857046664205
5714.207665421051,50062.614585772986
5714.237382265324,50581.22389720259
5714.26709926414,51436.57015973563
5714.2968164175,51874.22113693699
5714.326533725404,52149.3534322409
5714.356251187854,52216.38834561012
5714.38596880485,52563.262430717805
5714.4156865763925,52756.60714295673
5714.445404502483,52678.597071392534
5714.475122583122,52709.443058189856
5714.504840818312,52385.24371692551
5714.53455920805,52130.005252975614
5714.564277752341,52246.13949559859
5714.593996451183,52245.651177908614
5714.623715304578,51971.70570709588
5714.653434312526,52058.80183434738
5714.683153475028,52110.75772061871
5714.712872792085,51673.98530553583
5714.7425922636985,50691.40802253291
5714.772311889868,49776.93569772302
5714.802031670596,48849.905005985514
5714.831751605881,47515.74940037479
5714.861471695726,46295.87297350468
5714.891191940131,44541.0767309897
5714.9209123390965,42874.2936861047
5714.950632892624,41485.0243459327
5714.980353600713,40137.18868575315
5715.010074463365,38753.28183695761
5715.039795480581,37639.50833077944
5715.069516652362,37196.862627739094
