wave,flux
5675.971817764438,12324.61685483268
5676.001335762467,12151.446360908305
5676.030853914005,12167.608901725427
5676.060372219053,12358.027129689834
5676.089890677611,12443.531389432637
5676.11940928968,12289.651733060695
5676.148928055262,12371.3690833955
5676.178446974356,12368.249882794653
5676.207966046964,12125.181832779863
5676.237485273087,12301.890685460596
5676.2670046527255,12338.087496015569
5676.296524185879,12332.513597115892
5676.32604387255,12254.621246120056
5676.355563712738,12429.803615332534
5676.385083706446,12403.841928290176
5676.414603853672,12270.784763254347
5676.444124154419,12203.759609661245
5676.473644608686,12181.333844413866
5676.503165216475,12222.641389224122
5676.532685977786,12269.93283984759
5676.562206892621,12219.642807161485
5676.59172796098,12216.668301963507
5676.621249182864,12247.202856354348
5676.6507705582735,12333.767868773513
5676.680292087209,12316.390042459509
5676.709813769672,12156.147661191255
5676.739335605664,12224.395127391592
5676.768857595183,12251.099167567148
5676.798379738233,12280.63276029166
5676.827902034813,12126.623474221276
5676.857424484924,12280.87514298627
5676.886947088568,12257.199386481505
5676.916469845744,12038.637285168212
5676.945992756454,12094.756441103542
5676.975515820699,12303.538301134404
5677.005039038479,12326.343539330812
5677.0345624097945,12244.52405975096
5677.064085934647,12252.880439958017
5677.093609613037,12248.605988958669
5677.123133444966,12266.00066911021
5677.1526574304335,12353.567231419162
5677.182181569441,12319.16288656409
5677.211705861991,12368.699189043522
5677.241230308081,12222.68679757699
5677.270754907713,12308.33419990462
5677.30027966089,12439.3997391261
5677.329804567609,12227.64990681146
5677.359329627875,12110.645415212342
5677.388854841685,12231.049489436442
5677.418380209042,12197.10694986374
5677.447905729947,12202.336631626702
5677.477431404399,12387.147365361954
5677.5069572324,12360.315751817734
5677.53648321395,12167.773010763214
5677.5660093490515,12219.575328466344
5677.595535637704,12318.937886480024
5677.625062079908,12271.88417524329
5677.654588675666,12090.654177359844
5677.684115424976,12136.01037024787
5677.713642327842,11940.162604614723
5677.743169384262,12052.721936684784
5677.772696594238,11918.739052287394
5677.802223957772,11829.467008735883
5677.831751474862,11977.493823142144
5677.861279145512,12069.030355750205
5677.89080696972,12104.136243098528
5677.920334947489,12174.865382496158
5677.949863078818,11972.180957124443
5677.979391363709,11998.781056541551
5678.008919802162,12114.781303543754
5678.038448394179,12262.526831315849
5678.067977139759,12240.894770175888
5678.097506038905,12321.684571575415
5678.127035091616,12126.141486546165
5678.156564297893,12195.568208499693
5678.186093657737,12280.347722728022
5678.21562317115,12060.095238837304
5678.245152838131,11959.560111907222
5678.274682658682,11825.446610194276
5678.304212632803,11585.308986705159
5678.333742760496,11299.84555017102
5678.363273041759,11102.367292559351
5678.392803476597,10825.788309699958
5678.422334065008,10636.92283484823
5678.4518648069925,10657.299499376431
5678.481395702553,10786.293014489016
5678.510926751689,10770.223391963955
5678.540457954402,10862.698447919014
5678.569989310693,11210.800737228625
5678.599520820562,11434.440241302804
5678.629052484011,11547.364036179097
5678.658584301038,11609.666915489683
5678.688116271647,11775.313585775126
5678.717648395837,11870.054976100608
5678.74718067361,12074.78730545142
5678.776713104967,12347.112379047849
5678.806245689906,12344.091131116014
5678.835778428431,12301.10626607417
5678.865311320542,12296.291368212822
5678.894844366238,12250.167949422823
5678.924377565522,12317.814277129031
5678.953910918393,12362.354088029964
5678.9834444248545,12468.180147580677
5679.012978084905,12428.363145223313
5679.042511898545,12375.81981631414
5679.072045865776,12384.909827155554
5679.1015799866,12352.06874562694
5679.131114261017,12285.72491878874
5679.160648689026,12317.05258481066
5679.19018327063,12304.884392943623
5679.219718005829,12221.041152621248
5679.249252894625,12335.035663278477
5679.278787937017,12367.296169310546
5679.3083231330065,12429.230986268092
5679.337858482594,12229.665256591561
5679.367393985782,12229.928382075801
5679.3969296425685,12366.62252084142
5679.426465452956,12318.940016819095
5679.456001416946,12334.956668821065
5679.485537534537,12306.62733775437
5679.515073805732,12278.531619275123
5679.54461023053,12218.67534258452
5679.574146808934,12415.525253079319
5679.603683540943,12241.82341851456
5679.633220426558,12309.917227425027
5679.6627574657805,12291.834485472347
5679.692294658611,12211.06538018592
5679.72183200505,12134.410944244088
5679.751369505098,12179.364191507333
5679.780907158757,12173.326919436053
5679.810444966027,12285.850053321983
5679.839982926909,12471.514198460749
5679.8695210414035,12325.077755652206
5679.899059309512,12331.131962026218
5679.928597731235,12318.415932147633
5679.958136306572,12465.86747484376
5679.987675035525,12343.55526974699
5680.017213918096,12423.17173897774
5680.046752954284,12397.950398480083
5680.07629214409,12530.078454948178
5680.1058314875145,12445.461137418795
5680.13537098456,12199.074031209371
5680.164910635226,12349.26520114715
5680.194450439513,12395.570307284854
5680.223990397422,12427.629542193932
5680.253530508955,12454.06462696753
5680.283070774112,12375.962053920393
5680.312611192893,12409.761531828803
5680.3421517653005,12390.122449235461
5680.371692491333,12306.346068351635
5680.401233370993,12327.506632530729
5680.430774404282,12292.375984201095
5680.460315591198,12496.68191622673
5680.489856931745,12241.63724915107
5680.519398425921,12240.09649910066
5680.548940073729,12358.113842719762
5680.578481875169,12173.612747519825
5680.608023830241,12273.82914294269
5680.637565938947,12253.577140140176
5680.667108201287,12323.895132316155
5680.696650617262,12395.443015963127
5680.726193186873,12208.944835541499
5680.755735910121,12245.748490874817
5680.785278787006,12446.584619967809
5680.814821817529,12336.67893335003
5680.8443650016925,12294.967617386092
5680.873908339495,12305.019574808217
5680.903451830938,12335.076804603712
5680.932995476022,12449.01198637901
5680.962539274749,12388.035425326254
5680.992083227119,12359.328639945446
5681.021627333133,12269.828563254787
5681.051171592792,12425.499578021154
5681.080716006096,12492.831361353361
5681.110260573047,12524.311273274263
5681.139805293644,12538.309588047763
5681.169350167889,12510.612446927546
5681.198895195783,12560.59482054924
5681.2284403773265,12434.70088405037
5681.25798571252,12350.957072834235
5681.287531201365,12480.554509050631
5681.317076843861,12424.64640980751
5681.3466226400105,12214.604035131362
5681.3761685898135,12211.66817254089
5681.405714693271,12221.242466690792
5681.435260950383,12249.26782011382
5681.464807361151,12048.438943352037
5681.4943539255755,11792.129830953027
5681.523900643658,11567.094350507386
5681.553447515398,11247.487075915738
5681.582994540797,11198.388922405846
5681.612541719856,11143.63056859505
5681.642089052576,11060.936780101601
5681.6716365389575,11108.380458534153
5681.701184179002,11143.311590245168
5681.730731972708,11134.13642678347
5681.760279920079,11170.353517886879
5681.789828021114,11165.275604193832
5681.819376275815,10982.87685655272
5681.848924684182,10675.39303201948
5681.878473246215,10568.177311773177
5681.908021961917,10225.469637757576
5681.937570831288,9802.147379983102
5681.967119854328,9356.796344184504
5681.996669031038,9108.261548019927
5682.0262183614195,8901.093820212442
5682.0557678454725,8825.59967711656
5682.085317483198,8760.001767675247
5682.114867274598,8953.591555603743
5682.144417219671,9301.484331059139
5682.173967318419,9530.189369883992
5682.203517570843,9918.301188996693
5682.233067976945,10372.213298173034
5682.262618536723,10617.773782831091
5682.2921692501795,10939.987800583987
5682.321720117315,11256.329375605486
5682.351271138131,11335.81055331414
5682.380822312627,11526.24510134789
5682.410373640804,11890.48551353623
5682.439925122664,11765.427093115875
5682.469476758207,12036.937027164066
5682.499028547434,12181.462881196006
5682.528580490345,12183.869831574017
5682.558132586942,12063.548298396707
5682.5876848372245,12169.005874193172
5682.617237241195,12300.304247933396
5682.646789798853,12459.056935672985
5682.676342510199,12490.547413579467
5682.705895375235,12494.81915996994
5682.735448393962,12462.562735700396
5682.7650015663785,12296.575548008443
5682.794554892487,12387.825495838615
5682.82410837229,12354.108672085611
5682.853662005784,12427.692543040559
5682.883215792974,12378.133543046048
5682.912769733858,12419.639774557056
5682.942323828438,12400.61521087803
5682.971878076715,12400.715471422138
5683.001432478689,12423.672613680514
5683.030987034362,12414.955398144975
5683.060541743733,12332.708952555613
5683.090096606804,12396.089425334712
5683.119651623576,12418.305268029417
5683.149206794049,12479.963433314324
5683.178762118225,12404.89642602305
5683.208317596103,12280.070028130618
5683.237873227686,12210.789228704876
5683.267429012973,12161.53330901321
5683.296984951965,11846.980202554867
5683.326541044664,11944.891116071554
5683.356097291069,11841.626465196725
5683.385653691183,11394.01689547573
5683.415210245004,10975.47688050515
5683.444766952536,10591.269828407503
5683.474323813778,10057.298884070051
5683.503880828731,9540.2140199471
5683.533437997395,9098.453204445734
5683.562995319772,8605.603534972633
5683.5925527958625,8381.737835931293
5683.622110425667,8336.691923803337
5683.651668209187,8293.732754868553
5683.681226146423,8426.91919962888
5683.710784237375,8625.245090171491
5683.740342482044,8848.85013360491
5683.769900880432,8981.113897262792
5683.799459432539,9087.572016213411
5683.829018138365,9141.739413180381
5683.858576997913,9247.51464211571
5683.888136011181,9243.3187158944
5683.917695178172,9272.343693109737
5683.947254498886,9686.469837543566
5683.976813973323,9761.113733199923
5684.006373601485,10281.590414766295
5684.035933383373,10526.748682354037
5684.065493318987,11017.828123165162
5684.095053408328,11232.094468199624
5684.124613651396,11445.532020704582
5684.154174048193,11829.521123109475
5684.183734598721,12127.665504135357
5684.213295302977,12195.118210547607
5684.242856160965,12293.897625040694
5684.272417172684,12251.58285102415
5684.301978338137,12286.220882423557
5684.3315396573225,12554.745199372124
5684.361101130242,12380.706526495898
5684.390662756897,12498.01388041721
5684.420224537287,12372.028121521562
5684.449786471415,12565.993576674195
5684.479348559279,12577.927118203872
5684.5089108008815,12525.586547094324
5684.538473196223,12566.383073636485
5684.568035745305,12503.236507036841
5684.597598448127,12496.730444128663
5684.627161304691,12685.492163800698
5684.656724314997,12750.444597201169
5684.686287479045,12610.685889345556
5684.715850796838,12718.814774572995
5684.745414268375,12543.928220515107
5684.774977893657,12621.285804244484
5684.804541672685,12700.705923971322
5684.834105605461,12671.656644384784
5684.863669691985,12676.897785537583
5684.893233932256,12699.016486811744
5684.922798326278,12524.2986566092
5684.95236287405,12636.369000617111
5684.981927575573,12737.176898449874
5685.011492430846,12577.221022257689
5685.041057439874,12632.475638397997
5685.070622602654,12711.886878221061
5685.100187919188,12673.040129069983
5685.129753389478,12641.455246656831
5685.159319013524,12503.370059093904
5685.188884791325,12511.645387940947
5685.218450722885,12389.934194873895
5685.248016808202,12485.274919358522
5685.277583047278,12455.585126252785
5685.307149440115,12469.879183737416
5685.336715986711,12531.498952718644
5685.3662826870695,12472.510109920875
5685.39584954119,12418.690897149972
5685.425416549073,12399.82497453849
5685.45498371072,12203.266987680714
5685.484551026132,12225.834330496982
5685.514118495309,12049.186283043824
5685.5436861182525,11799.88377432624
5685.573253894962,11707.09928627205
5685.6028218254405,11632.841934382768
5685.632389909687,11554.126415054998
5685.6619581477025,11645.103300213555
5685.691526539489,11621.942043594683
5685.721095085046,11414.75453279371
5685.750663784375,11428.036591516311
5685.780232637477,11194.927102700449
5685.809801644351,10768.981191424356
5685.839370805,10729.98021617327
5685.868940119424,10444.615696719284
5685.898509587624,10250.458266857338
5685.928079209601,10163.617861611274
5685.957648985354,10037.801951575722
5685.9872189148855,10258.290959086413
5686.016788998197,10325.221656116802
5686.046359235287,10706.051331846607
5686.0759296261585,10796.04536336716
5686.105500170811,11136.682261333952
5686.135070869246,11389.873155121737
5686.164641721463,11510.024448175805
5686.194212727465,11728.79403564212
5686.223783887251,12022.66838930762
5686.253355200823,12115.288000467177
5686.28292666818,12150.619730585611
5686.312498289325,12300.164351485782
5686.342070064257,12413.709114512185
5686.371641992978,12496.760722983492
5686.4012140754885,12560.947277729769
5686.430786311788,12672.648794316965
5686.46035870188,12654.493746339476
5686.489931245763,12696.934877266796
5686.519503943439,12689.71211272313
5686.549076794908,12736.463749600814
5686.578649800172,12877.438941315388
5686.608222959229,12567.331817966977
5686.6377962720835,12554.18402464081
5686.667369738734,12665.446455589756
5686.696943359182,12568.878023954314
5686.726517133428,12564.16985111351
5686.756091061474,12649.524593885215
5686.7856651433185,12520.922775185614
5686.815239378964,12651.533522785412
5686.844813768411,12617.325453076966
5686.8743883116595,12543.61776004782
5686.903963008712,12699.161880418642
5686.933537859568,12587.233044357487
5686.963112864228,12716.452895990884
5686.992688022693,12619.440457406927
5687.022263334965,12464.103118610368
5687.051838801044,12471.062929983558
5687.081414420931,12570.100871115319
5687.110990194626,12632.9351619662
5687.140566122131,12560.884824533814
5687.170142203445,12495.419070195661
5687.19971843857,12492.71065299641
5687.229294827508,12519.357894827392
5687.258871370258,12357.112344912297
5687.288448066821,12458.954562576271
5687.318024917198,12065.833558180828
5687.347601921391,11905.316681224036
5687.377179079399,11729.411245158934
5687.406756391224,11225.972748486949
5687.436333856866,10809.15945042918
5687.465911476326,10448.2861232136
5687.495489249606,9696.237131754033
5687.525067176705,9160.039549482015
5687.5546452576245,8582.832762687174
5687.584223492366,7703.8654319952775
5687.613801880929,7578.968013047191
5687.643380423315,7657.195365686013
5687.672959119524,7804.036840975674
5687.702537969559,8106.531001162557
5687.732116973419,8517.130313084826
5687.761696131105,8782.930688817745
5687.791275442618,9310.911830848247
5687.820854907958,9738.466966225727
5687.850434527128,10112.536806155595
5687.880014300126,10232.317237892836
5687.909594226955,10612.505747108005
5687.939174307615,10819.350540822492
5687.968754542107,10990.111666201585
5687.99833493043,11305.681597530447
5688.027915472588,11482.492899068884
5688.05749616858,11681.778578162506
5688.0870770184065,11921.789671732451
5688.116658022069,12112.069986641214
5688.146239179568,12302.029849440165
5688.175820490904,12328.241279473174
5688.205401956078,12417.448622700476
5688.234983575092,12660.283249853805
5688.264565347945,12653.529765649653
5688.294147274639,12699.324075820912
5688.323729355174,12713.948179445704
5688.353311589551,12814.677474279117
5688.382893977771,12868.332979197996
5688.412476519835,12785.327567942028
5688.442059215744,12775.346523591224
5688.471642065498,12892.718990011654
5688.501225069098,12789.88685453073
5688.530808226545,12859.998832196316
5688.56039153784,12708.339807347054
5688.589975002983,12702.751883926681
5688.619558621976,12968.179616041749
5688.649142394818,12799.060290139078
5688.678726321513,12615.14872366034
5688.7083104020585,12638.708712233065
5688.737894636456,12499.145826338638
5688.767479024708,12560.490497333018
5688.797063566813,12609.66657617189
5688.826648262774,12641.835975317228
5688.856233112591,12643.807796089637
5688.885818116264,12771.825773871418
5688.915403273794,12621.766027311322
5688.944988585183,12567.064892620418
5688.97457405043,12661.585535431639
5689.004159669538,12677.950027104656
5689.033745442506,12648.74117186157
5689.063331369335,12726.724375825723
5689.092917450027,12794.527298951603
5689.122503684581,12741.627777928841
5689.152090072999,12768.497476358301
5689.1816766152815,12838.15137301369
5689.21126331143,12822.399468235715
5689.2408501614445,12897.628519753283
5689.270437165325,12892.010813448094
5689.3000243230745,12893.70137854769
5689.329611634692,12855.55584834155
5689.3591991001795,12813.30071982708
5689.388786719536,12769.427443895165
5689.418374492764,12826.252336822039
5689.447962419864,12826.183008210977
5689.4775505008365,12698.284860885697
5689.507138735682,12706.07378114039
5689.536727124402,12768.735777679409
5689.566315666997,12718.932719536495
5689.595904363468,12644.11886242334
5689.625493213815,12369.696791862041
5689.65508221804,12344.693215441443
5689.684671376142,11919.333447580178
5689.714260688124,11720.324638945895
5689.743850153986,11373.461601177218
5689.773439773729,11295.916687013822
5689.803029547352,11352.374312370997
5689.832619474858,11180.756951949292
5689.862209556246,11157.152174263958
5689.891799791519,11227.37456736838
5689.921390180676,11470.907336325328
5689.950980723718,11483.09635075923
5689.980571420647,11711.67571062231
5690.010162271462,11938.492505540553
5690.039753276165,12074.062760861461
5690.069344434757,12103.295922940115
5690.098935747239,12253.300544106853
5690.12852721361,12383.614160233436
5690.158118833872,12395.164776113585
5690.1877106080265,12371.02182345078
5690.2173025360735,12628.178496337776
5690.246894618014,12672.993048101287
5690.276486853848,12818.625174599098
5690.306079243577,12760.743259706696
5690.335671787203,12558.857527210073
5690.365264484724,12481.081013609033
5690.394857336143,12598.577250476988
5690.42445034146,12597.027563432977
5690.454043500677,12861.985702218115
5690.483636813793,12696.930280101873
5690.51323028081,12515.044751470385
5690.542823901727,12157.331830855837
5690.572417676547,12337.475962642902
5690.6020116052705,12522.137876504261
5690.631605687898,12658.48064229276
5690.661199924429,12585.126383887966
5690.690794314865,12492.623785087564
5690.7203888592085,12630.67872895971
5690.749983557459,12676.686918005207
5690.779578409617,12475.367634795259
5690.809173415683,12318.051172812655
5690.838768575659,12253.82072966234
5690.8683638895445,12155.305769785607
5690.897959357341,12026.183629938012
5690.92755497905,12110.297549747225
5690.957150754672,12152.07592521633
5690.986746684206,11954.977398148974
5691.016342767655,11898.17290920307
5691.045939005019,12175.09165400763
5691.075535396299,12324.053722474478
5691.1051319414955,12315.358915767112
5691.134728640609,12490.117015217833
5691.164325493641,12618.531562317849
5691.193922500592,12582.640714495046
5691.223519661462,12627.890834857635
5691.253116976253,12787.897476979791
5691.282714444966,12934.443262434725
5691.312312067601,12886.682978632562
5691.341909844158,12818.040032630017
5691.37150777464,12827.30111530053
5691.401105859047,12749.774471154647
5691.430704097378,12911.219965635635
5691.460302489636,13086.774589443128
5691.48990103582,13103.53128867105
5691.519499735933,12965.569389149596
5691.549098589974,12994.140886496625
5691.5786975979445,12919.024924689047
5691.608296759846,12847.352309364529
5691.637896075677,12826.680898663994
5691.667495545441,12989.579521031546
5691.697095169136,12930.696460855013
5691.726694946767,12860.235739995023
5691.75629487833,12851.141465557981
5691.7858949638285,12845.2355193232
5691.815495203264,12969.760460196403
5691.845095596635,12901.126316736949
5691.874696143943,13149.573539327457
5691.9042968451895,13180.468275224144
5691.933897700375,12994.755072098376
5691.963498709501,13170.090791310486
5691.993099872568,13136.494151449777
5692.022701189575,12972.22229938874
5692.052302660524,12938.593201178695
5692.081904285417,12883.687650654709
5692.111506064254,12851.253474326433
5692.141107997035,12988.664224885955
5692.170710083762,12940.83995658993
5692.200312324435,13031.29509723782
5692.229914719054,12860.957346281999
5692.259517267622,12866.28864198696
5692.289119970138,12836.989705799126
5692.318722826603,12990.743771683929
5692.34832583702,12932.453622525054
5692.377929001386,12760.755535001534
5692.407532319705,12905.929141037308
5692.437135791976,12905.662506349116
5692.466739418201,12512.111749494312
5692.49634319838,12361.651041196465
5692.5259471325135,11927.230327375157
5692.555551220604,11888.851403571125
5692.58515546265,12113.77526913226
5692.614759858654,12334.977231696506
5692.644364408616,12545.970482597008
5692.673969112537,12637.02754414254
5692.703573970418,12734.16900753754
5692.733178982259,12850.641464207147
5692.762784148062,12859.387323062969
5692.792389467827,12759.678472474892
5692.821994941555,12498.254919726254
5692.851600569247,12393.216071450428
5692.881206350903,12247.866733578096
5692.9108122865255,12221.848829851022
5692.9404183761135,12115.659463106374
5692.970024619669,12093.26464690802
5692.999631017192,11797.994145344102
5693.029237568684,11717.836934257768
5693.058844274145,11635.843510985913
5693.088451133576,11769.218590119313
5693.118058146978,11861.237312476896
5693.147665314353,11921.23369041875
5693.177272635699,12114.389596024519
5693.20688011102,12148.560280288759
5693.236487740314,12331.956799094265
5693.266095523583,12367.40970528234
5693.295703460829,12819.119810043547
5693.325311552051,12637.260208211721
5693.354919797251,12629.327027546185
5693.384528196428,12867.915105178983
5693.414136749585,12859.209537759161
5693.443745456721,12876.53155838314
5693.473354317838,12830.995239704924
5693.502963332937,12796.21695040398
5693.5325725020175,13119.492177977932
5693.562181825082,13021.69782870917
5693.591791302129,13080.819955532232
5693.621400933162,12883.391993616384
5693.651010718179,12901.893566464338
5693.680620657184,13013.218330549484
5693.710230750175,13093.817993268778
5693.739840997154,12995.85757733044
5693.769451398121,13127.696602517195
5693.799061953078,13030.782126216576
5693.828672662025,13008.254239579624
5693.858283524964,12994.988452400898
5693.887894541894,13006.445679444161
5693.917505712817,12916.403933684762
5693.947117037733,12965.30290608649
5693.976728516644,12902.11945773328
5694.006340149549,12840.049209835119
5694.03595193645,12820.081569125401
5694.065563877349,12799.047714981323
5694.095175972244,12909.737501073438
5694.124788221138,12741.498956135056
5694.154400624031,12639.436507248261
5694.184013180923,12470.87211449733
5694.213625891817,12416.688980746461
5694.243238756711,12245.941867201262
5694.272851775609,12158.796497530037
5694.302464948509,12088.985990726866
5694.332078275413,11847.027026374803
5694.361691756321,12065.885215023985
5694.391305391236,11794.921840122372
5694.4209191801565,11981.874182344589
5694.450533123084,11918.010056896104
5694.480147220019,12049.070525022235
5694.509761470963,12232.328500873757
5694.539375875916,12400.000619103092
5694.56899043488,12527.398213946168
5694.598605147855,12638.04405755849
5694.628220014842,12623.78019341302
5694.65783503584,12780.241287638935
5694.687450210854,12887.960467156843
5694.71706553988,13027.367008604468
5694.7466810229225,13059.721685290502
5694.776296659981,13087.897048059542
5694.8059124510555,13065.657144489629
5694.835528396148,13061.780350858131
5694.865144495258,13017.70422470869
5694.894760748388,12998.022063213377
5694.9243771555375,13058.447333589953
5694.953993716707,13160.952950447427
5694.983610431899,13156.068567721384
5695.013227301113,13071.169805464056
5695.04284432435,12978.02906666851
5695.072461501611,13075.490525639265
5695.102078832896,13022.15536242302
5695.131696318207,12912.572662933859
5695.161313957545,13052.859863128568
5695.190931750909,13050.517829408333
5695.2205496983015,13055.085466566088
5695.2501677997225,13003.368462458844
5695.279786055173,12998.554203955104
5695.309404464653,13091.510785110922
5695.339023028166,13080.073727444955
5695.368641745709,12975.938013340894
5695.398260617286,12860.45781391845
5695.427879642895,12965.37556029575
5695.4574988225395,13577.852448798025
5695.487118156219,13251.113308715248
5695.516737643934,12837.659545511427
5695.546357285686,12794.791569806766
5695.575977081476,12853.068521015473
5695.605597031304,12951.715844333077
5695.63521713517,13028.6252587227
5695.6648373930775,12999.363841809627
5695.694457805024,13192.023489225072
5695.724078371014,13031.52880387975
5695.753699091045,13029.847553789501
5695.7833199651195,12935.580645592669
5695.812940993238,12881.38568681624
5695.8425621754,12989.976989496876
5695.872183511609,12988.999312371694
5695.901805001864,12904.420029566536
5695.931426646166,12872.861727894322
5695.961048444516,12938.197734233529
5695.9906703969145,12842.267848224488
5696.020292503363,12764.449317034301
5696.049914763861,12460.25015884647
5696.079537178411,12425.621710707002
5696.109159747012,12518.855701928396
5696.138782469667,12482.158105284983
5696.168405346374,12682.800030168011
5696.198028377136,12783.826856105754
5696.227651561953,12793.656798472053
5696.257274900827,12896.150172404174
5696.286898393757,12865.442045659685
5696.316522040744,13047.919234314846
5696.34614584179,13054.23359225433
5696.375769796895,13082.607058672485
5696.4053939060595,12981.708242319708
5696.435018169285,13123.159092479409
5696.464642586572,13102.292718003016
5696.494267157921,13120.82012543278
5696.523891883334,13168.067001917745
5696.55351676281,13160.609958000616
5696.583141796352,13103.29772975485
5696.612766983959,13092.873919623162
5696.642392325632,13128.585578863458
5696.672017821372,13235.71755528828
5696.70164347118,13138.058632820368
5696.7312692750575,13247.456205095019
5696.760895233004,13245.032951714851
5696.79052134502,13128.110009054019
5696.820147611108,13183.230251128567
5696.849774031269,13175.393880140342
5696.879400605501,13261.948889500993
5696.909027333807,13216.827882841975
5696.938654216188,12997.972452559523
5696.9682812526435,13029.437609981547
5696.997908443175,13041.189343396414
5697.0275357877845,13055.794043838912
5697.05716328647,13227.577241806342
5697.086790939235,13121.861359430895
5697.116418746078,13193.28781646516
5697.146046707002,13211.677416964289
5697.175674822006,13071.885727021829
5697.205303091092,13061.789569242424
5697.23493151426,13060.20369777364
5697.264560091512,13145.07494962096
5697.294188822847,13042.001488265181
5697.323817708268,12941.272392723175
5697.353446747773,13094.696104078746
5697.383075941365,12991.875371919552
5697.412705289044,13161.152637413965
5697.442334790812,12904.626715913872
5697.471964446668,12878.437302926752
5697.501594256613,12868.311339850508
5697.53122422065,12876.124588009046
5697.560854338777,12689.779151791761
5697.590484610996,12629.178512650551
5697.620115037308,12628.400240667836
5697.649745617714,12664.022975394233
5697.679376352214,12623.620421085488
5697.709007240809,12437.489976116356
5697.7386382835,12456.23083004007
5697.768269480288,12407.402356743092
5697.797900831173,12379.496381083874
5697.827532336158,12374.98678523751
5697.857163995241,12474.587443773262
5697.886795808424,12460.747247078678
5697.916427775708,12458.755872314348
5697.946059897094,12668.601203695967
5697.975692172581,12689.716957069813
5698.005324602173,12663.435005774645
5698.034957185868,12647.405427656206
5698.064589923668,12656.933982390045
5698.094222815573,12934.361804535145
5698.123855861585,12995.312453292983
5698.153489061704,13022.927203307965
5698.183122415931,13022.977831939414
5698.212755924267,13004.887958020292
5698.242389586713,13097.953545771838
5698.2720234032695,12800.798798404474
5698.301657373937,12486.694875895479
5698.3312914987155,12535.762778849017
5698.360925777608,12695.714807278579
5698.390560210613,13073.933136497924
5698.4201947977335,13182.52883753966
5698.449829538969,13245.225869086189
5698.479464434321,13155.429452608969
5698.509099483789,13194.198630567318
5698.538734687375,13240.557661408971
5698.568370045079,13163.421924185195
5698.5980055569025,13246.30814359312
5698.627641222846,13185.33627993182
5698.657277042911,13268.779153420805
5698.686913017097,13069.723612805683
5698.716549145405,13151.941508730339
5698.746185427837,13136.553852652996
5698.775821864393,13058.132806024903
5698.805458455074,13013.632900508643
5698.83509519988,12955.76941214436
5698.864732098813,12996.584422848153
5698.8943691518725,13105.370586401343
5698.9240063590605,13097.438234205027
5698.953643720378,13198.484404276296
5698.9832812358245,13170.71705266005
5699.012918905401,13147.924287091746
5699.0425567291095,13322.117929536034
5699.07219470695,13316.032359029023
5699.101832838923,13241.268172526237
5699.13147112503,13346.916842441617
5699.1611095652715,13262.71138101409
5699.190748159648,13260.588722684883
5699.22038690816,13268.421546376125
5699.25002581081,13272.770154538972
5699.279664867597,13232.29762346618
5699.3093040785225,13290.2096659345
5699.338943443588,13115.737115247348
5699.368582962793,13014.681541751856
5699.398222636139,12897.827778647417
5699.427862463626,12580.116120101395
5699.457502445256,12706.679496417506
5699.48714258103,12852.839412153433
5699.516782870946,12724.538186440044
5699.546423315009,12676.070172702359
5699.576063913217,12642.801938771061
5699.6057046655715,12449.473696068444
5699.635345572073,12369.280841885637
5699.664986632723,12381.110158007603
5699.694627847522,12379.650565276235
5699.72426921647,12069.652534173747
5699.753910739569,12308.479288453615
5699.7835524168195,12465.190647589741
5699.813194248221,12551.188071718272
5699.842836233777,12578.369675953682
5699.872478373486,12476.575376226067
5699.902120667349,12602.170439950634
5699.931763115368,12944.149624578538
5699.961405717543,12831.394577049945
5699.991048473875,12891.347299329336
5700.020691384364,13022.87234555083
5700.050334449012,13249.511623975563
5700.07997766782,13259.945529132747
5700.109621040787,13180.84020827807
5700.139264567915,13231.15092649405
5700.168908249205,13255.258576872882
5700.198552084657,13182.68669541421
5700.228196074273,13280.347510004485
5700.257840218053,13154.709411304357
5700.287484515999,13225.172610944166
5700.317128968109,13068.657647174106
5700.346773574386,12942.054056423738
5700.37641833483,12809.977143810185
5700.406063249443,12551.633896609741
5700.435708318225,12400.25341815091
5700.465353541176,12373.125066084322
5700.494998918298,12244.829559385105
5700.5246444495915,12143.599903894392
5700.554290135056,12061.193661967682
5700.583935974695,12178.223561591372
5700.613581968507,12225.303090607906
5700.643228116493,12175.8033744524
5700.672874418656,12310.028399430732
5700.702520874994,12138.53681965433
5700.732167485508,12116.86466751682
5700.7618142502015,11968.554576271397
5700.791461169073,11680.045118377135
5700.821108242123,11333.106420586724
5700.850755469354,10904.666255725117
5700.880402850766,10604.720162492267
5700.910050386359,10640.168462914915
5700.939698076136,10603.078283045026
5700.969345920095,10657.364338484254
5700.998993918239,10740.367703229873
5701.028642070568,10910.499478410802
5701.058290377082,11081.13871312499
5701.087938837783,11407.585831987888
5701.117587452672,11557.997233683225
5701.147236221748,11817.181419355667
5701.176885145013,12192.163096469898
5701.206534222469,12314.537624938492
5701.236183454115,12505.718239779553
5701.265832839952,12608.821876679898
5701.295482379982,12804.29006558373
5701.325132074204,13003.021300162502
5701.3547819226205,13114.229483968546
5701.384431925231,13095.153182659898
5701.414082082038,13044.446643246165
5701.44373239304,13219.562370046488
5701.473382858239,13365.757112215024
5701.503033477637,13221.0466173587
5701.532684251232,13022.567738438654
5701.562335179028,12999.439685547328
5701.5919862610235,12908.232692586893
5701.62163749722,12903.121315952398
5701.651288887618,12829.423377227233
