wave,flux
5596.102746301657,27196.02484539988
5596.13184893908,27194.062867774104
5596.160951727852,27217.740173858525
5596.1900546679735,27330.083375512662
5596.219157759445,27275.262395118323
5596.248261002268,27258.798717017184
5596.277364396443,27473.199787690537
5596.30646794197,27306.290570887795
5596.335571638852,27412.391708541643
5596.364675487088,27512.361186238533
5596.393779486679,27464.927362652787
5596.422883637625,27504.905207570915
5596.451987939929,27375.68350079517
5596.481092393589,27349.655699674324
5596.510196998608,27304.521626679456
5596.539301754986,27429.812060635748
5596.568406662724,27134.166532194933
5596.597511721822,27233.893820462028
5596.626616932283,27289.9987304238
5596.655722294105,27043.091051715313
5596.684827807289,27199.39497986487
5596.713933471839,27552.419173253376
5596.743039287752,27408.957185857427
5596.77214525503,27314.526014973166
5596.801251373676,27285.294928052266
5596.830357643687,27176.024001067934
5596.859464065067,27049.622365670846
5596.888570637815,27322.176635677955
5596.917677361932,27028.78151126876
5596.94678423742,26981.346262816274
5596.975891264277,26766.723555147364
5597.004998442508,26854.230716023827
5597.03410577211,26867.127478879538
5597.063213253085,26917.958240938537
5597.092320885435,26797.329682391348
5597.121428669159,27021.17213056115
5597.150536604258,26948.282620269274
5597.179644690735,27006.13189024258
5597.208752928588,27357.018972431997
5597.23786131782,27274.51286018136
5597.26696985843,27425.59886873441
5597.296078550419,27338.878257304554
5597.325187393789,27428.448810555416
5597.35429638854,27435.239622831137
5597.383405534672,27398.546746105163
5597.412514832188,27639.681949531
5597.441624281087,27547.29347048798
5597.4707338813705,27336.14188494365
5597.499843633038,27416.361574077902
5597.528953536093,27420.36098825785
5597.558063590533,27529.09251497827
5597.587173796361,27564.584645079718
5597.616284153577,27285.903518074843
5597.645394662182,27226.965634761822
5597.674505322177,27358.96074556726
5597.703616133562,27155.728390342858
5597.732727096339,27113.004490609186
5597.761838210507,27107.90610544213
5597.790949476069,26792.78155889024
5597.820060893025,26785.280759067155
5597.849172461374,26594.99650942991
5597.87828418112,26346.120019200793
5597.907396052261,25863.517819796085
5597.936508074798,25054.695046096505
5597.965620248734,24695.41675130264
5597.994732574069,24158.605476136527
5598.023845050801,23255.285315628895
5598.052957678935,22272.30588276636
5598.0820704584685,21132.61372586511
5598.111183389404,19720.88705597142
5598.140296471742,18377.626291698194
5598.169409705483,17018.413329724717
5598.1985230906275,15677.530102579094
5598.227636627177,14212.630704211751
5598.256750315132,12986.253082932637
5598.2858641544935,11972.763598114221
5598.314978145262,11112.492454876283
5598.344092287439,10598.641541982704
5598.373206581024,10487.698829501649
5598.4023210260175,10830.36382809839
5598.431435622422,11298.558595847098
5598.460550370238,11958.153884994954
5598.489665269465,13069.71812434446
5598.518780320105,14627.307870663148
5598.547895522159,16327.278390983667
5598.577010875626,18287.630236523295
5598.606126380509,20186.906089666456
5598.635242036807,21965.57857846865
5598.664357844522,23405.320986837614
5598.693473803653,24840.518691013687
5598.722589914204,25602.94215034813
5598.751706176173,26297.302258694435
5598.7808225895615,26704.705992703606
5598.80993915437,26944.802631857812
5598.8390558706005,27110.027501977787
5598.868172738253,27273.13436952634
5598.8972897573285,27194.297157771867
5598.926406927827,27285.950827272176
5598.95552424975,27303.070583341545
5598.984641723098,27298.902802134937
5599.013759347873,27125.441532111992
5599.042877124074,27359.598836854875
5599.071995051702,27355.271117112323
5599.10111313076,27288.39560249733
5599.130231361245,27173.100736408847
5599.159349743161,27321.01231568574
5599.1884682765085,27526.96431257046
5599.2175869612865,27554.905002906205
5599.246705797496,27553.159402582984
5599.27582478514,27708.716129788358
5599.304943924218,27680.14041298845
5599.334063214729,27625.456151967708
5599.363182656677,27831.94801038282
5599.39230225006,27849.518353020092
5599.421421994881,27781.12772458863
5599.450541891139,27774.921625708732
5599.479661938836,27686.74715172808
5599.508782137972,27753.08143654275
5599.537902488549,27613.308701622835
5599.567022990566,27735.22178400094
5599.596143644025,27624.6268628562
5599.625264448927,27507.51672486005
5599.654385405272,27405.43401768091
5599.68350651306,27031.295631564328
5599.712627772294,27027.30370225237
5599.741749182974,26638.085860200645
5599.770870745099,26409.41798444226
5599.799992458672,25862.350036022384
5599.829114323694,25443.813722026556
5599.858236340164,24606.45994006136
5599.887358508083,24183.5405476053
5599.916480827453,23533.600549875224
5599.945603298274,23002.75048607469
5599.974725920547,22378.382486812196
5600.003848694273,21914.69300531693
5600.032971619452,21334.098598953093
5600.062094696085,21230.613351150747
5600.091217924174,21185.689691409258
5600.120341303719,21248.82981212999
5600.149464834721,21533.070811411057
5600.178588517179,21971.329077870592
5600.207712351096,22024.918937185055
5600.236836336472,22692.926193340198
5600.265960473308,23152.661776957528
5600.295084761605,24171.320686135103
5600.3242092013625,24948.911844297083
5600.353333792583,25799.399715927568
5600.382458535266,26321.63502612396
5600.4115834294125,26751.1871948129
5600.440708475025,26776.759150594193
5600.469833672101,26898.122185858603
5600.498959020644,26955.581286008444
5600.5280845206535,26878.42516317221
5600.557210172132,26747.550610116243
5600.586335975077,26663.60129060041
5600.615461929493,26574.904149161994
5600.644588035379,26466.688959370236
5600.673714292735,26230.780554314726
5600.702840701562,26232.21952622432
5600.731967261863,26029.210665078062
5600.761093973637,25887.49414851512
5600.790220836884,25486.711701186512
5600.819347851607,25214.494349984994
5600.848475017804,24817.948527582615
5600.8776023354785,24259.362479909818
5600.90672980463,23699.371677590123
5600.93585742526,23283.46292497469
5600.964985197368,22146.093652447435
5600.994113120956,21218.883703813728
5601.023241196024,20456.079288346456
5601.052369422573,19426.186823717606
5601.081497800604,18435.565789042757
5601.110626330118,17389.937036962896
5601.139755011115,16495.632538294394
5601.168883843597,15490.49189204279
5601.198012827563,14903.496098400865
5601.227141963015,14508.436381858128
5601.256271249954,14660.440424702778
5601.285400688381,15495.83855029219
5601.314530278295,16287.73093973503
5601.343660019698,17767.75312784484
5601.3727899125915,19243.82932713028
5601.401919956976,21066.63722463127
5601.431050152851,22401.487053936387
5601.460180500218,23466.26992626842
5601.489310999078,24432.399880620935
5601.518441649432,25278.96358665346
5601.547572451281,25826.48958767241
5601.576703404624,26026.69525235378
5601.605834509464,26119.289033730194
5601.634965765801,26298.207917691903
5601.664097173635,26434.914821422655
5601.693228732967,26204.483266879277
5601.7223604437995,25942.974633874404
5601.751492306132,25818.652590383495
5601.780624319964,26004.092373749085
5601.809756485299,25956.057721107736
5601.838888802135,26126.098111885596
5601.868021270475,26350.04241157445
5601.897153890319,26290.973188176235
5601.926286661667,26737.183321842047
5601.955419584521,26792.389276451686
5601.9845526588815,27050.760567706646
5602.013685884749,27137.65139610951
5602.042819262125,27181.53840112476
5602.071952791009,27230.61326947418
5602.101086471403,27377.07121321007
5602.130220303306,27347.38825533434
5602.15935428672,27451.29893112531
5602.188488421647,27572.39764941059
5602.217622708086,27604.564354270366
5602.246757146039,27302.389444860073
5602.275891735506,27187.927564623973
5602.305026476488,27235.84988464425
5602.334161368985,26790.068138255003
5602.363296412999,26160.262663159057
5602.392431608531,25575.02827307376
5602.421566955581,24857.048707185462
5602.450702454149,24084.367120943352
5602.479838104237,23170.217495919613
5602.508973905846,22049.149445927367
5602.538109858976,20853.66447984616
5602.567245963628,19609.78533655419
5602.596382219803,18280.426038863596
5602.625518627502,16959.793910369146
5602.654655186725,15546.665484077155
5602.683791897473,14268.699033115528
5602.712928759747,12885.202235647412
5602.742065773548,11543.773511734516
5602.771202938877,10554.050354971554
5602.800340255734,9873.260553489854
5602.82947772412,9674.51717614121
5602.8586153440365,9822.323920310517
5602.887753115483,10491.835679215445
5602.9168910384615,11364.122007035216
5602.946029112973,12404.997655925607
5602.9751673390165,13914.025733493118
5603.004305716594,15787.619005697434
5603.033444245706,17803.559948124268
5603.0625829263545,19756.75316546491
5603.091721758538,21458.356944706862
5603.1208607422595,23066.91455360678
5603.149999877519,24629.723504176643
5603.179139164316,25530.272778417147
5603.208278602653,26600.382286729808
5603.237418192531,26732.42008319666
5603.266557933948,27118.659476863813
5603.2956978269085,27507.80526499011
5603.324837871412,27428.71200378923
5603.353978067457,27214.769951190756
5603.383118415047,27111.88417612846
5603.412258914182,27014.613210904576
5603.441399564863,26816.743451509457
5603.47054036709,26584.300963901293
5603.4996813208645,26290.223589063553
5603.528822426187,25852.88666039634
5603.557963683058,25668.518181347034
5603.587105091479,25521.893148459065
5603.616246651451,25201.181772087446
5603.645388362974,24947.11611819338
5603.674530226048,24936.16028000613
5603.703672240676,25000.677462329862
5603.732814406857,25259.20689359508
5603.761956724592,25326.126123754537
5603.791099193883,25670.553059971448
5603.820241814729,26092.49432505256
5603.8493845871335,26540.322505128002
5603.878527511094,26831.64644334857
5603.907670586614,27123.32884573193
5603.9368138136915,27312.458147275232
5603.96595719233,27657.484270138582
5603.995100722529,27741.24227617782
5604.02424440429,27734.649289439898
5604.053388237612,27740.843356013524
5604.082532222498,27704.051278075578
5604.111676358947,27688.728924820996
5604.140820646961,27770.866417221503
5604.169965086541,27698.46203312434
5604.199109677687,27830.916979705395
5604.2282544204,27714.69516888467
5604.257399314681,27736.0377264241
5604.28654436053,28015.94859620799
5604.315689557949,27983.39823245757
5604.344834906937,27954.302149528314
5604.373980407497,27933.47801242012
5604.4031260596275,28021.441948544307
5604.432271863332,27736.050460788763
5604.461417818609,27939.403973806526
5604.49056392546,27681.385386044756
5604.519710183887,27800.720227270067
5604.548856593889,28014.599698627906
5604.578003155467,27795.072253955426
5604.6071498686215,27904.921345884784
5604.636296733355,27892.71768122396
5604.665443749668,27724.831590503556
5604.694590917559,27513.003140266985
5604.723738237032,27684.700972993378
5604.752885708085,27589.24102734048
5604.782033330721,27565.36927593924
5604.811181104939,27580.24371799458
5604.840329030741,27431.61782968425
5604.869477108127,27508.424044639738
5604.898625337099,27543.840169613257
5604.927773717655,27322.141491836846
5604.956922249799,27375.50304064727
5604.986070933531,27413.070145066955
5605.01521976885,27366.33395219847
5605.044368755759,27707.67520048537
5605.073517894258,27786.021039596275
5605.1026671843465,27785.87398768818
5605.131816626027,27903.277638810265
5605.1609662193005,27889.647458207135
5605.190115964166,27671.120627585275
5605.2192658606255,27777.520118387387
5605.24841590868,27867.62622394851
5605.27756610833,27840.68600265027
5605.306716459575,27800.65307048946
5605.335866962418,27796.549410078413
5605.3650176168585,27851.56860097511
5605.394168422898,27732.473891718357
5605.423319380536,27400.0463675074
5605.452470489774,27414.08882257736
5605.481621750613,27332.102637326912
5605.510773163054,27336.318931002294
5605.539924727098,27329.382853937394
5605.5690764427445,27238.12231421761
5605.598228309995,27146.654543407654
5605.62738032885,27180.15307963528
5605.656532499312,26914.305949947524
5605.685684821379,26984.76297474844
5605.714837295054,27203.697454071407
5605.743989920337,27238.39399883193
5605.773142697229,27213.756463629645
5605.80229562573,27265.718833202114
5605.8314487058415,27388.2593849063
5605.860601937564,27300.575539369
5605.889755320898,27323.395523127638
5605.918908855846,27642.51695050351
5605.948062542407,27755.47267163512
5605.977216380581,27762.01644497772
5606.006370370372,27829.780717075002
5606.035524511777,27906.90483279087
5606.0646788048,27813.325087721765
5606.093833249441,27927.259447574903
5606.122987845699,27989.227879953396
5606.152142593576,28015.164814195516
5606.1812974930735,28084.131874088926
5606.210452544191,28060.414465537262
5606.23960774693,28130.99702184389
5606.268763101291,28205.90930720054
5606.297918607276,28038.43892684917
5606.327074264884,28027.839077147895
5606.356230074117,28083.077981634873
5606.3853860349745,28089.53755785245
5606.414542147459,28012.72570463587
5606.44369841157,28297.477504784685
5606.472854827309,28310.55902457502
5606.502011394676,28111.553459490773
5606.531168113672,27974.718497633265
5606.560324984299,27954.210720858006
5606.589482006556,28175.034884509165
5606.618639180445,28285.217409156812
5606.647796505967,28120.578766875587
5606.676953983121,27976.65291846529
5606.706111611909,27940.04977102101
5606.735269392333,27778.834513561356
5606.764427324392,27769.932895754177
5606.793585408088,27521.15695688377
5606.82274364342,27384.929837037802
5606.851902030391,27345.458056673382
5606.8810605690005,27062.789253591574
5606.910219259249,26747.00203393588
5606.939378101138,26676.50834082477
5606.968537094668,26643.084627919772
5606.9976962398405,26530.087343303327
5607.026855536656,26392.71917845455
5607.0560149851135,26206.82578398634
5607.085174585216,26310.721946942074
5607.114334336964,26485.926885390247
5607.1434942403575,26763.238273247283
5607.1726542953975,26660.844387613462
5607.201814502085,27006.28527870455
5607.23097486042,27439.948468819086
5607.260135370405,27434.53741647133
5607.28929603204,27495.644319106468
5607.318456845324,27632.866538300186
5607.347617810261,27694.41058011348
5607.3767789268495,27565.70375239701
5607.405940195091,27497.574859639877
5607.435101614986,27327.12851323279
5607.464263186535,27105.542790001444
5607.4934249097405,26827.128763506225
5607.522586784601,26538.24137494219
5607.551748811119,26503.17006356194
5607.580910989295,26330.059353748413
5607.610073319129,26121.87228347255
5607.639235800622,26188.87932309737
5607.668398433776,26119.383454954976
5607.69756121859,26462.52663450866
5607.726724155066,26802.17582620818
5607.755887243204,27124.064602693994
5607.785050483005,27444.67858735682
5607.814213874471,27804.818433419907
5607.843377417601,27733.725552203032
5607.872541112396,28070.07804854301
5607.901704958858,27951.40133999144
5607.930868956987,27949.15377385949
5607.960033106785,28083.683688155084
5607.98919740825,28243.957777297823
5608.0183618613855,28158.805275624443
5608.047526466191,27943.78549725703
5608.076691222668,28086.091237296387
5608.105856130816,27828.571505891287
5608.135021190637,27680.28593879434
5608.164186402132,27939.080397027137
5608.193351765301,28088.685091834137
5608.2225172801445,27970.695658051198
5608.251682946664,27848.62117959914
5608.280848764861,27692.738911666
5608.310014734734,28035.398779997566
5608.339180856286,27763.223971783627
5608.368347129516,27868.111821852908
5608.397513554427,27851.325853754213
5608.426680131018,27726.10030830934
5608.45584685929,27774.89439869013
5608.485013739245,27864.982818535675
5608.514180770882,27684.011953700076
5608.543347954203,27663.784822936017
5608.572515289209,27534.26336670002
5608.6016827758995,27612.99840660535
5608.630850414277,27469.919592648585
5608.66001820434,27462.068930527
5608.689186146092,27532.1849315206
5608.718354239531,27594.14013760337
5608.747522484661,27173.135904369265
5608.77669088148,27207.8707972864
5608.80585942999,26893.410155162375
5608.835028130191,26831.92834375333
5608.864196982085,26893.40942901359
5608.893365985672,26688.335490157133
5608.922535140953,26637.775446541942
5608.951704447929,26621.037517754437
5608.980873906599,26704.041114837288
5609.010043516967,26848.892993212772
5609.039213279032,26977.33032860569
5609.0683831927945,27202.10685967149
5609.097553258255,27325.882088656603
5609.126723475416,27645.020072310846
5609.155893844277,27910.904986333422
5609.1850643648395,27909.47679340215
5609.214235037103,27891.768767855057
5609.24340586107,28114.103395576793
5609.272576836739,28056.06526182749
5609.301747964113,28010.303240624577
5609.3309192431925,28290.777207390383
5609.3600906739775,28162.61829088433
5609.389262256469,28209.86004018545
5609.418433990668,28251.15166270011
5609.447605876574,28140.34548743972
5609.47677791419,28025.682144456674
5609.505950103516,27967.833088403626
5609.535122444552,27792.349036408195
5609.5642949373,28090.90277151133
5609.593467581759,27964.38980001967
5609.622640377931,27789.22717742195
5609.651813325818,27671.49628103905
5609.680986425418,27725.24582763311
5609.710159676733,27706.715174558733
5609.739333079766,27515.741413374853
5609.768506634515,27356.962002150285
5609.797680340981,27436.1494977828
5609.826854199166,27337.041852228216
5609.856028209069,27295.786910228726
5609.885202370693,27194.9104652256
5609.914376684038,26939.321249518962
5609.943551149104,26825.42770404012
5609.972725765892,26670.925951600813
5610.001900534405,26592.065911434718
5610.03107545464,26583.964822335314
5610.060250526601,26285.63734352542
5610.089425750286,26333.821419863554
5610.118601125699,26080.21613259206
5610.147776652838,25673.89431691516
5610.176952331705,25467.312873012466
5610.206128162301,25303.51103673574
5610.235304144626,25257.88197583073
5610.264480278682,25259.744843869754
5610.293656564468,25514.420622725724
5610.3228330019865,25832.67865351762
5610.352009591237,26056.483551803984
5610.381186332222,26438.94547825944
5610.410363224941,26787.84145120983
5610.439540269394,26927.79682583667
5610.468717465583,27246.98263107163
5610.497894813509,27530.963958496264
5610.5270723131725,27723.818376949945
5610.556249964574,27712.594355682093
5610.585427767714,27954.413719611868
5610.614605722594,28116.515652119895
5610.643783829214,28165.998846464485
5610.672962087577,28082.73589347415
5610.70214049768,28158.824833058163
5610.731319059527,28199.925764662643
5610.760497773117,28054.45839539696
5610.789676638452,28051.675947434036
5610.818855655532,27744.88207841808
5610.848034824358,27939.398349008974
5610.877214144931,27921.020942790754
5610.9063936172515,27850.459300990915
5610.9355732413205,28043.2913972314
5610.964753017139,28100.540181275064
5610.993932944707,27910.28580879059
5611.023113024025,27924.633477896154
5611.052293255096,27714.795276496796
5611.081473637919,27741.01778210997
5611.110654172495,27703.58383630163
5611.1398348588245,27445.85470009417
5611.169015696909,27267.04288246972
5611.198196686749,27290.129488699953
5611.227377828345,27155.300474461896
5611.256559121699,27012.99504256239
5611.28574056681,26975.940212026897
5611.3149221636795,26928.780455061467
5611.344103912309,26877.235134599185
5611.373285812699,27213.78937869416
5611.402467864849,27208.40419446617
5611.431650068761,27376.364237301786
5611.460832424436,27515.98454535148
5611.490014931875,27688.724687622478
5611.5191975910775,28051.43685181431
5611.548380402045,28021.473003930136
5611.577563364778,28004.181066419667
5611.606746479278,28314.212213451774
5611.635929745545,28243.181296373223
5611.66511316358,28172.849690883926
5611.694296733384,28164.1998047826
5611.723480454958,28217.07226356666
5611.752664328303,28335.387689507705
5611.781848353418,28528.087601506304
5611.811032530306,28739.646949917842
5611.840216858966,28578.214439725452
5611.869401339401,28463.494321181042
5611.8985859716095,28411.397400359936
5611.927770755593,28515.19929855202
5611.956955691353,28512.990680238
5611.986140778889,28392.167643891997
5612.015326018204,28378.8818294444
5612.044511409297,28475.078070068143
5612.073696952169,28526.217108289005
5612.102882646821,28347.185304852646
5612.132068493253,28304.07952681848
5612.161254491467,28260.766538224994
5612.190440641464,28357.26370099656
5612.219626943243,28332.89624317034
5612.248813396807,28433.187214116515
5612.278000002155,28246.999335339093
5612.307186759289,28372.988823196152
5612.336373668209,28523.140672734
5612.365560728916,28421.424828040563
5612.394747941411,28477.90027892742
5612.423935305694,28512.403407793823
5612.4531228217675,28546.367579249825
5612.48231048963,28578.03116659312
5612.511498309284,28332.332654184862
5612.54068628073,28329.464451365246
5612.569874403969,28412.93038273453
5612.599062679001,28517.286923092302
5612.628251105827,28561.795548448506
5612.657439684448,28349.48369258908
5612.6866284148655,28595.492498827058
5612.7158172970785,28833.387139792263
5612.74500633109,28626.28601853673
5612.7741955168985,28456.09081760794
5612.8033848545065,28579.943844888043
5612.832574343914,28643.817716341793
5612.861763985122,28552.97275112309
5612.890953778131,28662.3779686156
5612.920143722942,28760.88083135999
5612.949333819556,28574.488865586758
5612.978524067974,28651.038743288944
5613.007714468196,28591.97569808634
5613.0369050202235,28443.144571861354
5613.066095724057,28427.22689733426
5613.095286579697,28596.669357076855
5613.1244775871455,28611.586264021564
5613.153668746401,28508.337943429236
5613.182860057467,28557.056013845708
5613.212051520342,28522.52171290329
5613.2412431350285,28780.06717015546
5613.270434901527,28820.440372318462
5613.299626819837,28843.18470740356
5613.32881888996,28640.572485216486
5613.358011111896,28512.698012675442
5613.387203485649,28409.905166763525
5613.4163960112155,28235.169603800314
5613.445588688599,28200.698492147538
5613.4747815178,28171.476993694963
5613.503974498818,28061.048921782727
5613.5331676316555,28064.045088548402
5613.562360916311,27910.05391755621
5613.591554352788,27562.701549734436
5613.620747941086,27491.62284197731
5613.649941681206,27568.812639772328
5613.6791355731475,27500.785658776073
5613.708329616913,27474.9339709892
5613.737523812503,27775.96894294687
5613.766718159918,27881.59592081039
5613.795912659159,28047.745144237917
5613.825107310226,28058.88284384319
5613.854302113119,28201.866206960804
5613.883497067842,28105.13927322115
5613.912692174393,28083.611466713806
5613.941887432774,28226.464372686223
5613.971082842986,28059.2245152763
5614.000278405028,27940.725339913228
5614.029474118904,27662.688846964364
5614.058669984611,27325.370101301956
5614.087866002153,27192.202885360468
5614.117062171528,26978.77857120515
5614.146258492739,26871.018346281726
5614.175454965786,26743.235970622296
5614.20465159067,26463.583142904794
5614.233848367392,26268.790325416674
5614.263045295951,26156.28095808059
5614.29224237635,26228.5533790262
5614.32143960859,26181.275411830746
5614.350636992669,26498.475137140143
5614.37983452859,26823.70464676933
5614.409032216354,26955.256432577607
5614.438230055961,26885.20922397839
5614.467428047412,26767.018610844352
5614.496626190707,26720.102361328554
5614.525824485848,26540.031536290553
5614.555022932835,25895.217542283168
5614.584221531669,25384.235771857006
5614.613420282351,24837.441502693626
5614.642619184881,24419.09691229354
5614.6718182392615,23784.814227863222
5614.701017445493,23149.449905368587
5614.730216803574,22948.14078722672
5614.759416313507,22941.0460911229
5614.7886159752925,22950.3729531793
5614.8178157889315,23444.920528288294
5614.847015754425,24097.215893899458
5614.876215871774,24647.238821550236
5614.905416140978,25174.93142515743
5614.934616562038,25366.99394373278
5614.963817134956,25300.55262967282
5614.993017859732,24863.85039773949
5615.022218736368,24202.100629634533
5615.051419764863,23472.800592957024
5615.080620945218,22443.681272868533
5615.109822277434,21154.060265091277
5615.139023761512,19792.74413347973
5615.168225397454,18705.375756891008
5615.19742718526,17400.359802374096
5615.226629124929,16122.031022418636
5615.255831216464,15078.863328883474
5615.285033459864,14338.94802498671
5615.314235855132,13806.790198326591
5615.343438402268,13359.064462573138
5615.372641101271,13071.012591683379
5615.401843952144,13066.628225256809
5615.431046954886,12947.695407617664
5615.4602501095005,12458.285670642445
5615.489453415986,11675.690690989184
5615.518656874343,10907.825455298444
5615.547860484574,10202.456581483311
5615.577064246678,9693.00534343399
5615.606268160657,9561.07649461743
5615.635472226512,9894.385032648157
5615.664676444243,10754.594790555715
5615.693880813851,12010.73501844122
5615.723085335338,14085.095815255683
5615.7522900087015,15775.694183922102
5615.7814948339455,17929.73177809578
5615.810699811071,20065.72534436055
5615.839904940076,21907.075275136765
5615.869110220963,23626.317792924357
5615.898315653732,25077.34842873419
5615.927521238385,26005.844809926315
5615.956726974923,26678.186824925477
5615.985932863346,27304.500553222268
5616.015138903654,27563.20797945225
5616.044345095848,27874.54915100956
5616.07355143993,27873.34273698962
5616.102757935901,27911.947264515577
5616.13196458376,27995.227766865108
5616.161171383509,28087.540172298875
5616.190378335148,28218.536144996542
5616.219585438679,28198.30975020273
5616.248792694102,28243.329053484165
5616.278000101417,28331.31436475733
5616.307207660627,28560.78842888369
5616.33641537173,28409.208777454387
5616.365623234729,28646.83286133285
5616.394831249624,28815.325165520717
5616.424039416416,28513.728362961418
5616.453247735106,28515.12609140037
5616.482456205694,28925.74133130815
5616.511664828181,28764.574947762303
5616.540873602568,28674.199103346804
5616.570082528856,28574.70429476261
5616.599291607045,28661.300277383874
5616.628500837137,28597.066317324632
5616.657710219132,28829.06078117924
5616.686919753031,28866.323234763917
5616.716129438835,28507.916622664325
5616.745339276544,28221.65520499237
5616.77454926616,28116.291629221392
5616.803759407682,27990.888190576206
5616.832969701112,28014.728265980484
5616.8621801464515,27550.659423533678
5616.8913907437,27259.437747909513
5616.9206014928595,26987.884295340486
5616.949812393929,26377.65826941802
5616.979023446911,25891.993033786533
5617.008234651806,25606.97157279942
5617.037446008613,25429.36091798864
5617.066657517335,25234.509886741904
5617.095869177972,24552.77481086621
5617.125080990525,24481.713022134376
5617.154292954994,24445.124554255526
5617.183505071381,24579.844858265547
5617.212717339686,25031.599083077617
5617.24192975991,25515.48488995568
5617.271142332053,25813.591523856572
5617.300355056118,26228.434184934053
5617.329567932103,26707.292665026907
5617.35878096001,27111.812783919497
5617.387994139841,27833.991029542995
5617.417207471595,27764.150684579286
5617.446420955273,27846.26317658576
5617.475634590878,28188.565858132737
5617.504848378408,27932.043106548794
5617.5340623178645,27885.392211481503
5617.563276409249,27943.66448457729
5617.5924906525615,27792.178547700583
5617.621705047804,27615.398809038456
5617.650919594977,27553.757074437945
5617.680134294079,27699.74540943064
5617.709349145113,27824.807561662914
5617.7385641480805,27743.43310574096
5617.767779302981,27874.621200702073
5617.796994609815,28042.764180373448
5617.826210068583,28327.65671339461
5617.855425679288,28340.457417792335
5617.884641441929,28377.556896535363
5617.913857356506,28612.49205135049
5617.943073423022,28630.177111567937
5617.972289641476,28685.46604172225
5618.00150601187,28605.040214612534
5618.030722534204,28593.94038272477
5618.05993920848,28567.28395690427
5618.089156034696,28611.144529547208
5618.118373012857,28570.588518959456
5618.147590142959,28484.688251423137
5618.176807425007,28425.985104234005
5618.206024859,28215.598659585812
5618.235242444938,27846.622270937558
5618.264460182822,27581.842221952356
5618.293678072655,27149.911861422464
5618.322896114435,27042.925901833645
5618.352114308165,26458.366602074202
5618.381332653844,25829.523254936365
5618.410551151474,25211.560629581294
5618.439769801055,24393.91373812143
5618.468988602588,23722.640585080644
5618.498207556075,23175.931719903565
5618.527426661514,22495.907789962384
5618.5566459189085,22103.817569651124
5618.5858653282585,21846.74090849421
5618.615084889564,21821.4309164579
5618.644304602827,21900.20504207733
5618.673524468047,22713.11363822676
5618.702744485226,23540.422693008262
5618.731964654364,24587.956587455537
5618.761184975462,25794.232558938438
5618.790405448521,26673.806150742756
5618.819626073541,27223.006304623043
5618.848846850524,27587.457547777954
5618.87806777947,27623.930224631127
5618.9072888603805,27934.139213565362
5618.9365100932555,28260.550051984188
5618.965731478096,28151.62607641952
5618.994953014902,28185.469052003962
5619.024174703676,28144.585548071384
5619.053396544418,27973.973248312326
5619.082618537129,27864.258193018508
5619.11184068181,27801.84049804366
5619.14106297846,27769.000629693495
5619.170285427082,27804.908103469876
5619.199508027675,27618.276273086984
5619.228730780241,27554.221057343966
5619.257953684781,27564.318059275065
5619.287176741294,27330.98855077882
5619.316399949784,27060.361029450396
5619.345623310248,26893.365526700454
5619.3748468226895,26573.730666251406
5619.404070487109,26182.91269483722
5619.433294303505,25887.127996461986
5619.462518271882,25368.742127731504
5619.491742392237,24948.85115420843
5619.520966664574,24622.496441935902
5619.550191088892,24528.55397602764
5619.579415665192,24487.542553890562
5619.608640393475,24642.75671774017
5619.637865273741,25073.972871318878
5619.667090305992,25635.828570651425
5619.69631549023,26350.14908897152
5619.725540826452,27067.26159085706
5619.7547663146615,27472.81172158915
5619.783991954859,27845.355905970097
5619.813217747044,27864.152457695436
5619.842443691219,28120.367682961092
5619.871669787385,28190.061812588196
5619.90089603554,27872.842324164558
5619.930122435689,27711.399657785616
5619.959348987829,27781.962356781823
5619.988575691962,27824.82266666754
5620.017802548089,27851.123494465643
5620.047029556212,27867.052336067074
5620.076256716329,27695.19441008848
5620.105484028443,27563.18481251317
5620.134711492555,27655.38348492955
5620.163939108664,27267.955400324794
5620.193166876772,27076.791958234113
5620.22239479688,26706.587372876715
5620.251622868987,26121.156330760514
5620.280851093097,25373.52352585803
5620.310079469208,24642.448512143492
5620.339307997322,24195.65631773734
5620.368536677439,23809.709319798192
5620.3977655095605,23094.742517524464
5620.426994493688,22605.218505230707
5620.45622362982,22295.761981529125
5620.485452917959,22367.09691764156
5620.514682358106,22370.48558172418
5620.543911950261,22900.036241845864
5620.5731416944245,23659.4249031782
5620.6023715905985,24291.699289107153
5620.631601638783,24960.388219534107
5620.660831838979,25689.72549853584
5620.690062191187,26364.291472642934
5620.7192926954085,26983.902144399686
5620.748523351643,27338.700889234064
5620.7777541598925,28136.558451966237
5620.806985120157,28469.671934138747
5620.836216232438,28614.697469709034
5620.865447496736,28786.396813094245
5620.894678913051,28841.236387650242
5620.923910481386,28872.865182849113
5620.95314220174,28850.574726765448
5620.982374074113,28643.922601719798
5621.011606098507,28657.374683815106
5621.040838274924,28761.784261389585
5621.070070603362,28507.1608206371
5621.099303083824,28755.86153088537
5621.128535716311,28750.97731010502
5621.1577685008215,28483.83793624488
5621.187001437358,28467.311127577355
5621.21623452592,28420.14933324535
5621.245467766511,28202.014229033943
5621.274701159129,28129.00172623962
5621.303934703777,28105.998294826582
5621.333168400452,27977.674580306117
5621.3624022491595,27802.278548888728
5621.391636249898,27984.84977974836
5621.420870402668,27883.13209542084
