wave,flux
5815.417335369143,69563.34273247916
5815.447578556205,68877.49475184834
5815.4778219005475,68089.31616297111
5815.508065402171,67606.37521516593
5815.538309061077,67076.79460475432
5815.568552877265,66633.9801733518
5815.598796850736,66064.63206394989
5815.629040981492,64799.0517340677
5815.659285269533,63867.11615539179
5815.68952971486,61502.024805406996
5815.719774317474,58904.08124794662
5815.750019077375,55723.70893117565
5815.780263994566,52630.89467953996
5815.810509069044,50116.496072946145
5815.840754300814,48570.07470348295
5815.870999689874,48756.70374405692
5815.901245236226,50621.10256399339
5815.931490939871,53412.8118904531
5815.9617368008085,56993.89406819478
5815.9919828190405,60946.4945060778
5816.022228994567,63983.345474503876
5816.052475327389,66026.61460209588
5816.082721817509,67655.65639026827
5816.112968464926,69157.36284031867
5816.143215269641,69959.9270345304
5816.173462231655,70053.20988171361
5816.203709350969,70620.34508034568
5816.233956627584,70500.3127336353
5816.2642040615,70319.81651481234
5816.294451652719,70195.09074316497
5816.324699401241,69944.17709764252
5816.354947307066,69876.76615929318
5816.385195370197,69604.19802878024
5816.415443590633,69641.80746325238
5816.445691968375,69379.59070541269
5816.475940503426,68990.7966576215
5816.506189195784,68123.79155163957
5816.53643804545,67532.32556645863
5816.566687052427,67361.6589760168
5816.596936216714,67534.52999492458
5816.627185538313,67905.10777770997
5816.657435017223,68629.44665462783
5816.687684653447,69388.55473616085
5816.717934446984,70103.93202716489
5816.748184397836,70257.19032476228
5816.778434506004,70207.97422457386
5816.808684771488,70596.31748747823
5816.838935194288,70618.75976267025
5816.869185774407,70654.86406129567
5816.899436511844,70579.6785373021
5816.929687406601,70396.17644093426
5816.959938458678,70528.39935477558
5816.990189668077,70379.36445802954
5817.020441034797,70228.0784091756
5817.05069255884,70387.5755007356
5817.080944240207,70755.65469781574
5817.1111960788985,71261.16909400716
5817.1414480749145,71033.17295182668
5817.171700228258,70593.6719601292
5817.201952538927,70700.74898390855
5817.232205006924,70728.89972950707
5817.26245763225,70510.17429069958
5817.292710414905,70383.86734732799
5817.32296335489,70101.14562091707
5817.353216452206,70198.95566721473
5817.383469706854,70967.96315969348
5817.413723118835,70601.78317238599
5817.443976688149,70680.63443135306
5817.474230414798,70811.69408341417
5817.504484298781,70501.16639304315
5817.5347383400995,70982.4180571147
5817.564992538756,71167.81662681644
5817.595246894749,71276.49129618162
5817.625501408082,71169.5610843006
5817.655756078752,70691.41408335639
5817.686010906763,70859.19894484109
5817.716265892115,71210.09807824405
5817.746521034808,71007.56711228173
5817.776776334845,71196.59474209505
5817.807031792224,71176.49264064971
5817.837287406946,71017.32393241186
5817.867543179014,70991.04034523138
5817.897799108428,71151.33982891424
5817.928055195189,71100.64801963523
5817.958311439296,70663.0312968791
5817.988567840753,70591.93956199555
5818.018824399557,70718.92855052497
5818.0490811157115,70891.24424103576
5818.0793379892175,70713.2838044544
5818.109595020074,70055.55783753005
5818.139852208283,69511.83423295329
5818.170109553845,69133.17509244138
5818.200367056761,68729.242966813
5818.230624717032,68822.75898641892
5818.260882534658,69039.4457629828
5818.29114050964,69092.08644592596
5818.32139864198,69763.92282790795
5818.351656931677,69797.47832933419
5818.3819153787335,70174.29151573773
5818.41217398315,71121.23746815823
5818.442432744926,71159.73181677076
5818.472691664064,71263.21848317313
5818.502950740564,71460.54326159453
5818.533209974426,71255.67163214079
5818.563469365653,71000.79586659922
5818.593728914244,70690.08444487941
5818.623988620201,70607.10106444565
5818.654248483524,71016.25628558287
5818.684508504212,71011.82937717203
5818.71476868227,71185.03288822455
5818.745029017696,71219.03202804009
5818.775289510491,70658.10757446694
5818.805550160657,71118.53457162768
5818.835810968194,71088.56792556577
5818.866071933103,70643.83179201688
5818.896333055383,70882.36627730646
5818.926594335038,70611.22232470654
5818.956855772068,70565.73405124033
5818.987117366472,70609.70637208944
5819.017379118252,70638.39065849809
5819.04764102741,70856.55498170131
5819.077903093945,70624.07482871662
5819.108165317858,70150.95885961437
5819.13842769915,70173.46738421338
5819.168690237823,70039.3672855519
5819.198952933876,69732.99749473127
5819.229215787312,69473.09126444919
5819.25947879813,68313.5451002023
5819.28974196633,66876.12989123874
5819.3200052919165,65409.54812381334
5819.350268774886,64220.8368657796
5819.380532415243,62677.28396054611
5819.410796212986,62144.10643319915
5819.441060168116,62113.83598174348
5819.471324280634,62829.15706232983
5819.501588550542,63773.99460958583
5819.531852977839,65001.36503904369
5819.562117562527,66257.21576519599
5819.592382304607,66928.52661778325
5819.622647204079,67880.46839816414
5819.652912260944,68500.53678894925
5819.683177475204,69505.66464771633
5819.713442846857,69729.67514504766
5819.743708375907,69591.98023321781
5819.773974062353,70105.37174455219
5819.804239906197,70605.60964963431
5819.834505907438,70450.39566173188
5819.864772066078,70757.16592279337
5819.895038382118,70995.57413770979
5819.925304855559,70726.70741656485
5819.955571486401,70395.64777535808
5819.985838274645,70440.99049667561
5820.016105220293,70581.88418310786
5820.046372323344,70252.50982846145
5820.0766395838,70099.31391621793
5820.106907001661,70508.92532693602
5820.137174576928,70357.65727328394
5820.167442309603,70389.43979248237
5820.197710199685,70494.53030926426
5820.227978247176,70009.40434544925
5820.2582464520765,70691.03585607528
5820.288514814388,70780.79950436656
5820.31878333411,71057.39958885392
5820.349052011245,70801.90122701575
5820.379320845792,70738.25509741668
5820.409589837753,70447.12682696404
5820.439858987127,70106.36803870063
5820.470128293918,70022.22083738347
5820.500397758125,70044.52792809343
5820.530667379748,70225.12103794304
5820.560937158789,70481.83598851762
5820.591207095249,70428.1218281579
5820.621477189128,70333.07520363522
5820.651747440427,70674.54543389902
5820.682017849148,70746.31345444339
5820.7122884152905,70209.9347894623
5820.742559138855,70450.4604724851
5820.772830019843,70700.05938609147
5820.803101058255,71193.17332742043
5820.833372254094,71205.19281272539
5820.863643607357,70749.24778592587
5820.8939151180475,70767.91871240456
5820.924186786166,70901.34262081103
5820.954458611712,70767.97501146085
5820.984730594687,71084.02813432645
5821.015002735093,71313.63501024208
5821.045275032929,70989.43953422032
5821.075547488197,70829.88105632043
5821.105820100897,70917.88415821295
5821.136092871031,71099.83637837267
5821.166365798599,71033.49532957324
5821.196638883602,70404.46989537076
5821.226912126041,70663.50845303641
5821.257185525916,70190.82383674233
5821.287459083228,69969.3619965513
5821.317732797978,69498.71427668951
5821.348006670169,69299.95091442694
5821.378280699798,69000.79319724857
5821.408554886868,69291.56524073082
5821.43882923138,69689.29993848295
5821.469103733334,70151.17780022488
5821.499378392731,70518.74790949341
5821.529653209572,70498.7799925831
5821.559928183858,70567.89316439122
5821.590203315589,71002.69258648068
5821.6204786047665,71130.25115271256
5821.650754051391,70734.69692633777
5821.681029655465,70643.75547810778
5821.711305416987,70941.95090048006
5821.7415813359585,70717.33488494958
5821.77185741238,70023.57276092056
5821.802133646253,70124.95538133672
5821.8324100375785,70115.36639798158
5821.862686586357,69480.83291090014
5821.892963292589,69233.94397726361
5821.923240156276,69065.32173097967
5821.953517177418,68587.04499683804
5821.983794356016,68985.72958898205
5822.014071692071,69071.82265346896
5822.044349185585,69282.59671699123
5822.0746268365565,69600.67560912209
5822.104904644988,69730.46760256187
5822.135182610879,70302.92103421505
5822.1654607342325,70401.16837707098
5822.195739015047,70258.04255255808
5822.226017453325,70215.79336941868
5822.256296049066,69602.83289150728
5822.286574802271,69508.09622700255
5822.316853712942,69178.94397082197
5822.347132781079,68885.51301945122
5822.377412006683,69091.55475092871
5822.407691389754,69169.4712403558
5822.437970930294,68961.91407319394
5822.468250628303,68707.62778492055
5822.498530483782,68463.1562452395
5822.528810496732,67944.11028979509
5822.559090667155,66997.5387011433
5822.58937099505,66063.30468380381
5822.619651480417,65180.71583130606
5822.6499321232595,64682.174683358775
5822.680212923577,65006.33323058606
5822.71049388137,65685.16677432875
5822.74077499664,66385.24750239374
5822.771056269387,66952.53260005072
5822.801337699613,67669.83789252868
5822.831619287318,67347.71709858139
5822.861901032503,68165.74642127432
5822.892182935168,68402.31298567328
5822.922464995316,68445.06723854512
5822.952747212945,69013.70897811823
5822.983029588058,69671.16997494349
5823.013312120655,69620.34257527294
5823.043594810737,69622.9741641661
5823.073877658304,69396.99267075109
5823.104160663358,68991.3130955326
5823.134443825899,68791.20169567963
5823.16472714593,68705.60659085125
5823.195010623448,68736.87124794742
5823.225294258456,68788.47649981902
5823.255578050955,68911.57707937295
5823.285862000946,69106.52060707778
5823.316146108428,68920.57542701851
5823.346430373404,69210.15416695955
5823.376714795873,69154.94375158368
5823.406999375838,69481.80678867004
5823.437284113297,69330.6198088861
5823.467569008253,69713.5948239384
5823.497854060706,69843.66844757846
5823.528139270657,69698.85614194708
5823.558424638108,70016.04038911429
5823.588710163058,70148.17631845179
5823.618995845508,70458.31970567735
5823.649281685459,70096.39688204453
5823.679567682912,70216.81950043634
5823.709853837869,70348.0626969774
5823.740140150329,70346.43278528925
5823.770426620294,70229.68889803068
5823.800713247764,69395.43627015922
5823.83100003274,69027.90400041909
5823.861286975223,68694.23717794707
5823.8915740752145,67984.03368855032
5823.921861332714,68274.59079993302
5823.952148747723,68415.12343064112
5823.982436320242,68990.54618279792
5824.0127240502725,69015.7971075826
5824.043011937815,69535.11918562843
5824.07329998287,69602.1907612113
5824.103588185439,70283.04159621743
5824.133876545521,70492.44912046565
5824.16416506312,70325.59798346041
5824.194453738234,70249.78333407345
5824.224742570865,70643.91445282639
5824.255031561013,70954.83933105519
5824.28532070868,71079.43290271667
5824.315610013867,70757.45433374192
5824.345899476573,70736.25169047262
5824.376189096801,71017.28250820916
5824.40647887455,70563.00008043695
5824.436768809822,70340.07318821466
5824.467058902616,70446.8492384935
5824.497349152935,70613.14262104145
5824.52763956078,70450.62280845478
5824.5579301261505,71176.77553967256
5824.588220849047,70733.73014025613
5824.618511729471,70854.02506199347
5824.648802767424,70918.86823284025
5824.679093962905,70951.20726254619
5824.709385315917,70855.64486047345
5824.739676826459,70819.07316557145
5824.769968494533,70581.89717320079
5824.800260320139,70898.78866911841
5824.830552303279,70732.27936801648
5824.860844443952,70638.74551175446
5824.891136742161,70985.77715666627
5824.921429197905,70978.6131536663
5824.951721811185,70714.700042647
5824.982014582003,70628.0518909594
5825.012307510359,70592.43459925399
5825.042600596254,70591.38513534932
5825.072893839689,70767.38534314666
5825.103187240664,70455.06265885738
5825.133480799181,70029.69774092082
5825.163774515239,69595.7446702679
5825.1940683888415,69138.3528303178
5825.224362419987,68780.08926834002
5825.254656608678,67412.97597543702
5825.284950954913,66531.07999752345
5825.315245458695,66161.66976893252
5825.345540120025,66039.66010584509
5825.375834938903,66641.61749713436
5825.406129915328,67018.7671598321
5825.4364250493045,67882.44045661387
5825.46672034083,68364.51984731105
5825.497015789908,68411.1888631197
5825.527311396537,68836.87923751824
5825.557607160719,68934.48490217522
5825.587903082455,68809.84346647207
5825.618199161746,68933.35188979829
5825.648495398591,68906.65171951208
5825.678791792993,69168.9815679294
5825.709088344952,69376.71253229698
5825.739385054469,69551.44456658312
5825.769681921544,69967.28639376962
5825.799978946179,69777.93287972288
5825.830276128374,70674.25966510622
5825.86057346813,70384.322576533
5825.890870965448,70280.18816449247
5825.921168620329,70567.58357686533
5825.951466432773,70596.1370644195
5825.981764402781,70470.05444895473
5826.012062530355,70068.29362674057
5826.042360815494,70237.71137957212
5826.0726592582005,70370.99844524394
5826.102957858475,69995.586916383
5826.133256616317,69952.72903057927
5826.163555531729,69950.54885149805
5826.193854604711,69694.51617133335
5826.224153835264,70015.45228282441
5826.254453223388,70439.17665433367
5826.284752769086,70192.7484841164
5826.315052472356,70089.58820319656
5826.3453523332,70387.86746623425
5826.3756523516195,70557.66474029956
5826.405952527615,70177.14473309858
5826.436252861187,70439.15240426536
5826.466553352337,70694.40441462981
5826.496854001064,70947.95204748375
5826.527154807371,70489.56509113233
5826.557455771258,70264.07437326136
5826.587756892725,70253.8872610523
5826.618058171774,70575.86261500277
5826.648359608405,70276.1713582828
5826.67866120262,69833.0863267029
5826.708962954418,69667.29807720569
5826.7392648638015,69763.41092196481
5826.76956693077,69755.01602508278
5826.799869155327,69200.15159522134
5826.830171537469,68622.1599121306
5826.8604740772,68592.45150206829
5826.8907767745195,68594.71113965631
5826.921079629429,68676.79874596892
5826.95138264193,68979.41195978013
5826.981685812021,68994.3349427817
5827.011989139704,69526.14659128775
5827.042292624981,69869.27515173398
5827.0725962678525,70264.79810787653
5827.1029000683175,70194.24633124302
5827.133204026378,69635.1339469104
5827.163508142035,70414.34094287796
5827.193812415289,70169.5516607771
5827.224116846141,69757.33199065237
5827.254421434593,69384.8804814682
5827.284726180643,68585.14254570112
5827.315031084294,68437.78034008469
5827.345336145546,68006.4112516149
5827.3756413644,67739.60365596485
5827.405946740857,68124.83923399965
5827.436252274917,69008.61327042218
5827.4665579665825,69346.28728295342
5827.496863815853,69504.83259251427
5827.52716982273,69881.19968158721
5827.557475987213,70297.1700412658
5827.587782309304,70957.6057518763
5827.618088789004,71050.76684441722
5827.648395426314,70681.74392133081
5827.678702221234,70937.98189821286
5827.709009173764,71203.59810687322
5827.739316283906,70843.84475738616
5827.769623551661,70642.55024798545
5827.79993097703,70622.37407852079
5827.830238560014,71134.76279799937
5827.8605463006115,70608.5000849288
5827.890854198826,70457.83631212632
5827.921162254657,71025.14601730694
5827.951470468106,70759.80542099805
5827.981778839173,70787.46214122286
5828.012087367859,70442.29161360337
5828.042396054166,70315.34877078267
5828.0727048980925,70385.82130380871
5828.103013899641,70583.08131886362
5828.133323058813,70324.9374962454
5828.163632375608,70466.42141878656
5828.193941850027,70614.2608229784
5828.224251482071,70224.50447676877
5828.25456127174,70185.45584252034
5828.284871219037,70271.95955771742
5828.315181323961,70183.84626554731
5828.345491586513,70248.56469785707
5828.375802006694,70292.27064547039
5828.4061125845055,70462.32637969934
5828.436423319948,70757.44846651128
5828.4667342130215,70514.81760467749
5828.497045263727,70308.36199509366
5828.527356472066,69896.19566524588
5828.557667838039,69692.67672514671
5828.587979361647,69313.39779065983
5828.618291042891,69384.33073988403
5828.64860288177,69307.8695431465
5828.678914878287,69319.19024684283
5828.709227032443,69932.5691042675
5828.7395393442375,70278.29071527586
5828.769851813671,70502.29699620767
5828.800164440746,70214.68200010066
5828.830477225461,70424.58498833918
5828.86079016782,70852.95108418984
5828.891103267822,71159.53365216557
5828.921416525466,70996.91595901141
5828.951729940756,70888.26192963938
5828.982043513691,70778.65504837046
5829.012357244273,70654.46755751986
5829.042671132502,70824.47053763893
5829.072985178378,70406.89310682005
5829.1032993819035,70238.34975448601
5829.133613743078,70524.47369202034
5829.1639282619035,70875.91141440898
5829.19424293838,70945.49638990892
5829.224557772509,70426.57115019992
5829.254872764291,70879.38114924877
5829.285187913725,70897.6154397091
5829.315503220815,71316.45154314749
5829.34581868556,70279.43019348757
5829.376134307961,70146.72291826906
5829.4064500880195,70384.54275722594
5829.436766025735,69931.53242271085
5829.467082121109,69423.27640670887
5829.497398374144,69516.33302767626
5829.527714784837,69812.10264818958
5829.558031353193,69648.22875771779
5829.58834807921,69527.63590101084
5829.61866496289,69691.02598803434
5829.648982004233,69530.46149804072
5829.679299203241,69901.90054631817
5829.709616559913,70367.25087323193
5829.739934074252,70186.54405810269
5829.770251746258,70370.18712856545
5829.800569575931,70674.12918364028
5829.830887563273,70707.60974572776
5829.861205708284,70777.38344812403
5829.8915240109645,70539.29925021509
5829.921842471317,70604.54529880879
5829.952161089341,70730.53978700987
5829.982479865037,70822.14693742536
5830.012798798406,70253.9307970598
5830.04311788945,70347.18055816749
5830.073437138169,70489.74543898995
5830.103756544563,70127.57612924486
5830.134076108634,69989.58498622375
5830.164395830383,70817.53802674584
5830.19471570981,70580.32275958784
5830.225035746916,70084.98770638846
5830.255355941702,69745.39486612346
5830.285676294168,69940.13333641806
5830.315996804317,70302.56751047577
5830.346317472147,70742.4558456389
5830.376638297662,70449.93493817929
5830.406959280859,69836.9475865174
5830.437280421742,69840.34510550258
5830.46760172031,69948.20120536051
5830.497923176566,69879.12308482702
5830.528244790507,69959.83569764195
5830.5585665621375,69925.31875233681
5830.5888884914575,70069.20851423674
5830.619210578466,70533.03547080726
5830.649532823166,70556.66100874584
5830.679855225557,70525.42884405618
5830.71017778564,70876.79798321605
5830.740500503416,70810.78534778643
5830.770823378886,70418.77664093394
5830.801146412051,70865.69621555212
5830.831469602911,70584.6409135054
5830.861792951468,70210.66801567939
5830.892116457721,70566.48858166124
5830.922440121673,69420.44842377232
5830.952763943324,68811.89541943217
5830.983087922674,67586.27834352259
5831.013412059725,65646.01173739428
5831.043736354476,64674.68364851796
5831.07406080693,63567.29480674225
5831.104385417087,63547.061892050406
5831.134710184948,64101.06831087217
5831.165035110513,65014.35322050192
5831.195360193783,66351.35888472736
5831.225685434759,66912.0363773765
5831.256010833443,67809.70296190427
5831.286336389834,68567.121772975
5831.316662103934,68965.48603524143
5831.346987975743,69355.52254496134
5831.377314005263,69535.58471665051
5831.407640192493,69638.27803287141
5831.437966537436,69996.3951661675
5831.468293040091,70249.02562318277
5831.49861970046,70210.13431732827
5831.528946518543,70436.90394394417
5831.559273494342,70690.63412612413
5831.589600627856,70720.87876335057
5831.619927919088,70592.40795195266
5831.650255368037,70748.80465818451
5831.680582974704,71048.21311538035
5831.710910739091,70837.83995845623
5831.741238661198,70546.92008206157
5831.771566741025,70234.56231245126
5831.801894978575,70193.1603640358
5831.832223373846,69994.5195551253
5831.862551926842,69941.47314353813
5831.892880637562,70006.82166975229
5831.923209506006,69834.79338276206
5831.953538532177,69999.11064369295
5831.983867716074,70232.37386041363
5832.014197057699,70034.9866753479
5832.0445265570515,70096.85114627816
5832.074856214133,70716.12949514377
5832.105186028945,70775.42399571677
5832.135516001488,70882.78462697066
5832.165846131763,70727.82136910918
5832.1961764197695,70646.79415172609
5832.22650686551,70730.67447460991
5832.256837468984,70649.9967921442
5832.287168230193,70544.04503846625
5832.317499149138,70423.47561188247
5832.347830225818,70649.2866555822
5832.378161460237,70619.54353594322
5832.4084928523935,70409.7714855574
5832.438824402289,70852.1408781733
5832.469156109925,70831.80396247601
5832.499487975301,70626.38488035028
5832.529819998418,70596.36320001239
5832.560152179278,70769.83227160982
5832.590484517881,71064.53180580786
5832.620817014228,71071.68301124495
5832.651149668319,70825.44519873103
5832.681482480156,70682.47272877692
5832.711815449739,70962.30819122752
5832.74214857707,70277.49921557575
5832.772481862148,70947.23521728932
5832.802815304975,70506.86363755929
5832.833148905553,71016.47465462262
5832.86348266388,70870.8130741062
5832.893816579959,71382.62316695924
5832.92415065379,71050.05990938056
5832.954484885374,70707.49327149258
5832.984819274711,70917.8145757119
5833.015153821803,71324.54550254815
5833.04548852665,70844.52555507795
5833.075823389254,70566.6972270288
5833.106158409615,70879.74047589874
5833.136493587733,70684.89242998637
5833.16682892361,70719.33512592396
5833.197164417247,70815.91205078902
5833.227500068644,70467.79146844834
5833.257835877802,70188.95586291695
5833.288171844722,70263.71473133877
5833.318507969405,69924.52489584967
5833.348844251851,68944.87011591505
5833.379180692062,67925.12118679384
5833.409517290038,66918.34321197898
5833.43985404578,65923.07540520634
5833.470190959289,64913.617850956995
5833.500528030565,64306.403739822876
5833.53086525961,64563.44735270487
5833.561202646425,65270.729715870926
5833.59154019101,66198.18493338166
5833.621877893365,66977.82681840296
5833.652215753492,67822.94543501001
5833.682553771392,69356.64624067776
5833.712891947066,69677.54406623483
5833.743230280514,70278.02192665257
5833.773568771736,70506.00032256702
5833.8039074207345,70539.8947743652
5833.8342462275095,70602.85379763125
5833.864585192063,70876.93558056782
5833.894924314394,70405.05763127556
5833.925263594504,70375.61366690873
5833.955603032395,70291.61654785895
5833.985942628066,70477.06702486404
5834.016282381519,70500.35392291778
5834.046622292754,70198.44666098859
5834.0769623617725,69926.69937982714
5834.107302588575,70046.48742952303
5834.137642973163,70127.98454266204
5834.167983515536,70394.27570476067
5834.198324215696,70066.21106049497
5834.228665073643,69974.53500852652
5834.259006089379,70515.48112324782
5834.289347262903,70881.9678977981
5834.319688594218,70906.95815925335
5834.350030083323,70407.44322196666
5834.380371730219,69968.65290229201
5834.410713534908,69666.56539535137
5834.44105549739,69343.90652849004
5834.471397617665,68978.93369132039
5834.501739895736,68097.63290124045
5834.532082331602,67091.34754698288
5834.562424925265,66308.47138484476
5834.592767676725,66333.98538673177
5834.623110585982,66388.99070888164
5834.65345365304,66217.14800849854
5834.683796877896,66977.5384012478
5834.714140260553,67430.91803793411
5834.7444838010115,67791.2274712378
5834.774827499272,67394.75767518104
5834.805171355335,67034.58569977363
5834.835515369203,66565.17018551045
5834.865859540874,65460.410418776024
5834.896203870351,64218.53853887516
5834.926548357635,63202.95819346842
5834.956893002725,62317.704407255675
5834.987237805624,62183.952900524986
5835.0175827663315,62876.076835800835
5835.047927884848,64294.73773210027
5835.078273161175,65589.16350145357
5835.108618595314,66732.86499083044
5835.138964187264,68288.54165589051
5835.169309937027,69053.6248431869
5835.1996558446035,69355.61013950274
5835.230001909995,70040.24562683146
5835.260348133202,69824.64744087293
5835.290694514224,69908.32095575577
5835.321041053064,70418.93036452295
5835.351387749721,70535.10084860769
5835.381734604196,70975.22469274915
5835.412081616491,70530.90717478003
5835.442428786607,70354.90509848848
5835.472776114543,70457.29765467416
5835.5031236003015,70586.004258228
5835.533471243883,70774.12173778188
5835.563819045287,70641.14730658043
5835.594167004516,70417.00872146503
5835.62451512157,70330.61864697639
5835.654863396449,70302.43897482059
5835.685211829156,70131.4320896695
5835.7155604196905,70178.85977474638
5835.745909168053,70329.5789263198
5835.776258074246,70077.00711309412
5835.806607138267,69811.71695944587
5835.83695636012,69953.93923228595
5835.867305739805,70302.70535979256
5835.897655277321,70568.20936740992
5835.928004972672,70567.21223228484
5835.958354825856,70397.25308700332
5835.9887048368755,70466.74106689557
5836.019055005731,70544.81695633987
5836.049405332423,70613.67061111597
5836.0797558169525,70729.67268363741
5836.11010645932,70971.85039916486
5836.140457259527,70846.1872227633
5836.170808217574,70338.43861105587
5836.201159333461,70568.14456950978
5836.23151060719,70681.4795887736
5836.261862038761,70264.50871476808
5836.292213628175,70338.55056609203
5836.322565375433,70589.07980767165
5836.352917280537,70744.99280104357
5836.383269343486,70621.92326368042
5836.413621564282,71080.47975158153
5836.4439739429245,70579.56984437515
5836.474326479415,70525.64219525583
5836.504679173755,70756.39132861339
5836.535032025945,70492.67205800141
5836.565385035985,70505.24754847313
5836.595738203876,70405.60939594239
5836.62609152962,70630.98465590975
5836.656445013216,70761.12494760515
5836.686798654668,70521.41017115061
5836.717152453973,70817.51727885596
5836.747506411133,70685.16495228649
5836.77786052615,70580.83983412299
5836.808214799024,70741.0747398417
5836.838569229757,70495.67060395986
5836.868923818348,70881.56074217708
5836.899278564799,70982.41138175946
5836.92963346911,70371.49002259327
5836.959988531282,70265.31312828219
5836.990343751317,70442.07387907326
5837.020699129214,70394.6360040982
5837.051054664975,70149.65978626235
5837.081410358601,69677.76887729455
5837.111766210091,69395.10829069538
5837.1421222194485,68975.85429461651
5837.172478386672,68393.76307339696
5837.202834711765,68357.70607653179
5837.233191194725,68239.08890894444
5837.263547835555,68695.51073125337
5837.293904634255,68813.51680275938
5837.324261590827,68950.32368419757
5837.35461870527,69410.98748588767
5837.384975977586,69347.32446994333
5837.4153334077755,68586.0748574193
5837.445690995839,67860.06076552976
5837.476048741779,67668.41446995825
5837.506406645593,67211.86335620485
5837.536764707286,66731.2508990424
5837.5671229268555,66447.49939021698
5837.597481304304,66735.52460203764
5837.627839839632,66870.05867877725
5837.658198532839,67294.38569042798
5837.688557383927,67637.09943533156
5837.718916392898,67721.2655077828
5837.749275559751,67188.72983602867
5837.779634884488,66291.60400452472
5837.809994367108,65518.8815504633
5837.840354007614,65047.573042287375
5837.870713806005,64909.55741912139
5837.901073762284,65544.89310572039
5837.93143387645,65510.7079475225
5837.961794148504,66940.22901175983
5837.992154578447,68069.74312169613
5838.022515166281,68750.16456989037
5838.052875912004,69381.93811313371
5838.08323681562,69533.02961053136
5838.113597877128,69750.6904793746
5838.14395909653,69611.7648173557
5838.174320473826,69587.36279032355
5838.204682009016,69581.6126892139
5838.235043702102,70440.20208554366
5838.265405553085,70735.22921971582
5838.2957675619655,70073.6409917827
5838.326129728744,70312.7697765328
5838.356492053421,70236.07557796099
5838.386854535998,69950.96474155516
5838.417217176476,70296.28195954098
5838.447579974855,70146.07317342296
5838.477942931137,70111.08509905283
5838.508306045322,70011.37072541997
5838.5386693174105,69710.73680072452
5838.569032747404,70094.63387291376
5838.599396335303,70501.0368338714
5838.6297600811085,70426.83046239261
5838.6601239848205,70391.25049612533
5838.690488046442,70496.18662183419
5838.720852265971,70377.92378654852
5838.751216643411,70193.72592320784
5838.7815811787605,70268.71492699967
5838.811945872022,70540.76953162428
5838.842310723195,70504.47280655228
5838.872675732281,70505.65494144295
5838.903040899281,70779.33776070461
5838.933406224196,70351.87060511965
5838.963771707026,70224.41790457645
5838.994137347773,70323.35299483888
5839.0245031464365,69812.24002918623
5839.054869103018,69789.97779835877
5839.085235217518,69875.06186584463
5839.115601489938,69846.0095152812
5839.145967920278,70059.66968206008
5839.176334508539,69961.0698985531
5839.206701254722,70295.58643278519
5839.237068158828,70594.5847107056
5839.267435220858,70603.55438367701
5839.297802440812,70428.89019112836
5839.328169818692,70122.47273585282
5839.3585373544975,70495.41263477968
5839.38890504823,70414.18532160329
5839.4192728998905,70038.07028424977
5839.449640909479,70641.13639321514
5839.480009076998,70389.00874543271
5839.5103774024465,70524.89781627872
5839.540745885826,70544.66742126248
5839.571114527137,70447.62237195905
5839.601483326382,70279.48762896114
5839.631852283559,70599.79636774665
5839.662221398671,70820.59730171805
5839.692590671719,70260.98524411436
5839.722960102702,70881.3191062552
5839.753329691622,70953.24377283074
5839.783699438479,70414.43388821043
5839.814069343275,70680.77718579792
5839.844439406011,70386.41489501456
5839.874809626685,70506.99776708157
5839.905180005302,70234.46216691672
5839.93555054186,70088.1121736065
5839.96592123636,69957.1481602729
5839.996292088805,70287.7660601367
5840.026663099193,70567.68048540488
5840.0570342675255,70468.10667060217
5840.087405593805,70254.16335907929
5840.11777707803,70476.20508666927
5840.148148720203,70423.5974353746
5840.178520520324,70424.8649868468
5840.208892478395,70257.21773223736
5840.2392645944155,70724.14502070502
5840.269636868386,70468.36528893994
5840.300009300309,70447.62476071964
5840.330381890184,70189.71353200315
5840.360754638013,70443.28333806245
5840.391127543795,70360.79378049637
5840.421500607532,70721.95151531445
5840.451873829225,70669.95079756268
5840.4822472088745,70696.39871687238
5840.512620746482,70871.70878304722
5840.542994442047,70378.516001502
5840.573368295571,70440.74833901368
5840.603742307054,70491.42826474848
5840.634116476498,70168.02460095254
5840.664490803904,69892.19286998744
5840.6948652892725,69884.31369989712
5840.7252399326035,70206.29666708109
5840.755614733898,70197.36491408039
5840.785989693158,70490.41025743089
5840.816364810384,70567.64523665447
5840.846740085575,70236.73883321168
5840.877115518734,70300.20909819596
5840.9074911098605,70385.76175293502
5840.937866858956,70253.16908154632
5840.968242766022,70428.93352786523
5840.998618831058,70807.6325413082
5841.028995054065,70602.5029777353
5841.059371435044,70412.09244185423
5841.089747973996,70521.66956601286
5841.120124670922,70769.56362865955
5841.150501525823,70681.83556306083
5841.180878538698,70534.66481487486
5841.211255709551,70735.97976347613
5841.24163303838,70618.16497107195
5841.272010525187,70548.85859139117
5841.302388169973,70530.86985184184
5841.332765972738,70395.48048829548
5841.363143933484,70153.83709518248
5841.393522052211,69938.53041033767
5841.423900328919,69944.48429291342
5841.454278763611,70005.80882499873
5841.484657356285,69849.77688151842
5841.515036106945,69480.0586902705
5841.54541501559,69691.73930082518
5841.575794082221,69688.07035874242
5841.606173306839,69608.88805314533
5841.636552689444,69803.81776960407
5841.666932230039,69509.78236350723
5841.697311928622,69350.30933992229
5841.727691785196,69060.43440900516
5841.758071799761,68131.94655454479
