wave,flux
5810.791980169649,49595.744853089316
5810.8221993024645,49589.5336808353
5810.852418592435,49612.24163016934
5810.882638039562,49960.39275178421
5810.912857643845,50561.726653591504
5810.943077405286,50653.35644143633
5810.973297323886,51500.45353705968
5811.003517399645,51877.10952720652
5811.033737632563,52056.58895984065
5811.063958022643,52200.06891682366
5811.094178569885,52182.870400584055
5811.124399274288,51987.68526750788
5811.154620135856,51827.725160293005
5811.184841154588,51859.154162335355
5811.215062330484,51839.61083088311
5811.245283663547,51869.74371437827
5811.275505153775,51820.7092504434
5811.305726801172,51228.33513912243
5811.335948605736,51050.268323646706
5811.366170567469,51018.62549314574
5811.396392686373,50614.50316802402
5811.426614962447,50017.056655332206
5811.456837395693,49605.846042499994
5811.487059986111,49349.88906511971
5811.517282733702,49103.39528227705
5811.547505638467,48609.12880424259
5811.577728700407,48063.552834226015
5811.607951919522,47989.9945009247
5811.638175295814,48108.96239080495
5811.668398829283,48083.7454613389
5811.698622519931,48440.86596048723
5811.728846367757,48617.920788683114
5811.759070372762,48645.90258981965
5811.789294534949,49143.1084404191
5811.819518854316,49123.04297395445
5811.849743330866,49488.77758490004
5811.879967964598,49175.1273731507
5811.910192755515,48884.597796462076
5811.940417703616,48807.650763981044
5811.970642808902,49043.83327716719
5812.000868071375,49411.612435331794
5812.031093491035,49714.98964777794
5812.061319067882,50518.8731212911
5812.091544801919,51229.065776237956
5812.121770693145,51284.02072094517
5812.151996741561,52004.73845182005
5812.182222947168,52049.776160749076
5812.212449309967,52045.13162394203
5812.242675829959,51834.00460653076
5812.272902507145,52082.159978953845
5812.303129341524,52207.256816612884
5812.3333563331,52066.04540889141
5812.363583481871,51969.34549416568
5812.393810787838,51976.01811021108
5812.424038251004,52033.083966830134
5812.454265871369,51968.2974366056
5812.484493648933,51753.42129837407
5812.514721583696,51553.18603041594
5812.54494967566,51614.25510523641
5812.575177924827,51793.32552645736
5812.605406331196,51648.43483377889
5812.635634894768,51580.80373631588
5812.665863615544,51611.01775332948
5812.6960924935265,51546.11451041982
5812.726321528713,51199.64171749742
5812.7565507211075,51093.02846733391
5812.786780070709,51214.06116781906
5812.817009577519,51255.36616023143
5812.847239241538,51262.875303791356
5812.877469062767,50630.75281242645
5812.907699041207,51008.163372987605
5812.937929176857,50689.77452865999
5812.968159469721,50823.14130647625
5812.998389919798,51378.439763750466
5813.028620527089,51177.389685421374
5813.058851291595,51061.24854195084
5813.089082213316,50931.49577916415
5813.1193132922535,50704.46107304375
5813.149544528409,50948.242279438025
5813.1797759217825,51280.70557362931
5813.210007472374,51435.06689957791
5813.240239180186,51678.54353330336
5813.270471045219,51322.038645865425
5813.300703067473,51734.97244959792
5813.330935246949,51131.571926394245
5813.361167583647,50943.01351595519
5813.39140007757,51124.14815554261
5813.421632728718,50865.743845856894
5813.451865537091,50224.13779859626
5813.48209850269,49956.19839064738
5813.512331625517,49601.42278643603
5813.542564905571,49334.716115564996
5813.572798342854,49001.83263642438
5813.603031937367,48376.512193875926
5813.63326568911,48191.50366336197
5813.663499598084,48057.590303888705
5813.69373366429,48183.6813781498
5813.7239678877295,47928.43139641107
5813.754202268402,48468.52916447102
5813.784436806309,48864.59439948713
5813.814671501452,49428.99149124867
5813.84490635383,49925.16813154208
5813.875141363445,50018.94376095652
5813.905376530299,50363.47651245941
5813.93561185439,50660.846492935685
5813.965847335721,51054.190002467076
5813.996082974293,51359.81267947412
5814.026318770105,51043.52047508452
5814.056554723159,51265.522542109546
5814.086790833456,51583.201132448936
5814.117027100996,51662.581392132044
5814.1472635257805,52094.79547298719
5814.17750010781,51895.01787648719
5814.2077368470855,51782.22116288343
5814.237973743609,52011.9972423794
5814.268210797378,51975.858531435166
5814.298448008396,52020.02776752617
5814.328685376663,52151.789745017624
5814.358922902181,51943.66315076881
5814.3891605849485,51775.99694151177
5814.419398424969,51770.05020621643
5814.449636422241,51479.95063832688
5814.479874576767,51229.89015899684
5814.510112888546,50704.982029441046
5814.540351357581,50387.98473516065
5814.570589983871,50017.57883564225
5814.600828767418,49550.79924895637
5814.631067708222,49227.07364454361
5814.661306806284,48758.725456982735
5814.691546061606,48263.07469018845
5814.721785474187,47752.572694141236
5814.752025044028,47543.824666776
5814.782264771132,47339.39953199884
5814.812504655497,46865.88396633108
5814.842744697125,46755.976390114694
5814.872984896018,47087.684739668985
5814.903225252176,47512.31545862424
5814.933465765598,48506.89284651129
5814.963706436288,48836.17396049868
5814.993947264244,49017.62398405379
5815.024188249468,49403.068613869895
5815.054429391961,49721.09678018061
5815.084670691724,49572.520129799566
5815.114912148757,49571.64798168081
5815.145153763061,49480.01830724749
5815.175395534638,49196.84058610723
5815.205637463488,48935.06399898255
5815.23587954961,48940.95970711504
5815.266121793008,49125.03232909768
5815.296364193681,49096.75676905176
5815.326606751631,49378.145302707664
5815.356849466857,49778.651760767454
5815.387092339361,50218.42846230118
5815.417335369143,50804.9541316263
5815.447578556205,50674.12127378183
5815.4778219005475,50855.85795191586
5815.508065402171,51103.02965101453
5815.538309061077,51074.33828681168
5815.568552877265,50866.66446724987
5815.598796850736,50919.20441603595
5815.629040981492,50928.073452436
5815.659285269533,50941.32642914372
5815.68952971486,50945.522614107635
5815.719774317474,50496.47757732946
5815.750019077375,50754.38635407274
5815.780263994566,50760.852708578175
5815.810509069044,50591.80246270748
5815.840754300814,50302.08830755092
5815.870999689874,50031.7909844805
5815.901245236226,49280.326133821385
5815.931490939871,48938.60955652524
5815.9617368008085,48395.520885883685
5815.9919828190405,47418.73480162203
5816.022228994567,46356.78616716534
5816.052475327389,45176.71315783018
5816.082721817509,43913.89509962607
5816.112968464926,42970.71092427578
5816.143215269641,42117.612451718385
5816.173462231655,40779.56939374601
5816.203709350969,39511.66497057263
5816.233956627584,38296.62363630111
5816.2642040615,37331.229084029896
5816.294451652719,36170.327108388505
5816.324699401241,35665.55153537969
5816.354947307066,35762.43646070731
5816.385195370197,36200.59289899319
5816.415443590633,36940.936265755125
5816.445691968375,38278.99721382607
5816.475940503426,40369.86626240924
5816.506189195784,42599.47892660931
5816.53643804545,44896.47263076505
5816.566687052427,47115.62178458975
5816.596936216714,48373.26878835619
5816.627185538313,49643.091234906795
5816.657435017223,50288.06846210677
5816.687684653447,51018.93622665162
5816.717934446984,50794.13203758532
5816.748184397836,51144.31691332094
5816.778434506004,50909.539965032774
5816.808684771488,50897.01683243594
5816.838935194288,50768.890450611405
5816.869185774407,50279.60990350485
5816.899436511844,49679.577955790875
5816.929687406601,49478.1821312307
5816.959938458678,49451.62581075376
5816.990189668077,49374.64833852007
5817.020441034797,49339.51851703463
5817.05069255884,48870.704570904956
5817.080944240207,49036.52962625428
5817.1111960788985,49498.65548946047
5817.1414480749145,49510.44868984719
5817.171700228258,49771.209208754175
5817.201952538927,50521.52886031068
5817.232205006924,50738.11634197075
5817.26245763225,51177.568190575075
5817.292710414905,51655.943697176466
5817.32296335489,51652.44337833602
5817.353216452206,51769.58038756582
5817.383469706854,51756.21076961132
5817.413723118835,51591.0229956488
5817.443976688149,51746.75370874557
5817.474230414798,51654.434702148166
5817.504484298781,51636.65842631589
5817.5347383400995,51727.09857020574
5817.564992538756,51831.36222105005
5817.595246894749,51496.08406603131
5817.625501408082,51646.50362646124
5817.655756078752,51644.95715818491
5817.686010906763,51599.6627412283
5817.716265892115,51691.3755506899
5817.746521034808,51590.79716260075
5817.776776334845,51311.46434103196
5817.807031792224,51595.14513868571
5817.837287406946,51801.588413261576
5817.867543179014,51727.99468148688
5817.897799108428,51952.757002011494
5817.928055195189,51888.00118929397
5817.958311439296,51833.65069940032
5817.988567840753,51980.46297396525
5818.018824399557,52001.10048123333
5818.0490811157115,52410.28917508649
5818.0793379892175,52055.86315278298
5818.109595020074,52462.41683677738
5818.139852208283,52230.17009263072
5818.170109553845,52465.08062375512
5818.200367056761,52468.079157208755
5818.230624717032,52149.07270310721
5818.260882534658,52005.55359858578
5818.29114050964,51790.42710084668
5818.32139864198,51695.15073154657
5818.351656931677,51877.32937441552
5818.3819153787335,51895.291250569135
5818.41217398315,51917.72499387761
5818.442432744926,51618.95379707205
5818.472691664064,51150.63291811297
5818.502950740564,51602.29464599074
5818.533209974426,51082.34874747455
5818.563469365653,51286.66548895686
5818.593728914244,50863.19153505926
5818.623988620201,50618.473625971514
5818.654248483524,50396.54802062672
5818.684508504212,50621.832357633466
5818.71476868227,50760.661584211324
5818.745029017696,50662.496803148686
5818.775289510491,50798.099739743826
5818.805550160657,50952.06837773903
5818.835810968194,51090.58692787889
5818.866071933103,51448.87344886922
5818.896333055383,51583.420170439844
5818.926594335038,51773.99939190232
5818.956855772068,52179.30932089685
5818.987117366472,52174.692038811525
5819.017379118252,52038.379212135354
5819.04764102741,52645.80377760881
5819.077903093945,52400.59880702132
5819.108165317858,52234.08679604348
5819.13842769915,52405.044026533484
5819.168690237823,52153.86010426884
5819.198952933876,52255.67466736507
5819.229215787312,52391.81515493567
5819.25947879813,52173.44357385253
5819.28974196633,52180.25047919942
5819.3200052919165,52299.62267885904
5819.350268774886,52321.69591141935
5819.380532415243,52168.27855658909
5819.410796212986,52270.08183692735
5819.441060168116,52194.89752513629
5819.471324280634,51905.56426938455
5819.501588550542,52282.71910720672
5819.531852977839,51584.71600084117
5819.562117562527,51410.0362756543
5819.592382304607,51231.780196771986
5819.622647204079,51280.282440211435
5819.652912260944,50828.48305655865
5819.683177475204,50182.46780677428
5819.713442846857,49523.10152472255
5819.743708375907,49078.509095870184
5819.773974062353,48771.97946175445
5819.804239906197,48287.698347689555
5819.834505907438,47961.85674883291
5819.864772066078,47108.620600808805
5819.895038382118,46556.12730942159
5819.925304855559,46676.91286273397
5819.955571486401,46880.80278520879
5819.985838274645,46613.63923932469
5820.016105220293,47169.31841257932
5820.046372323344,48003.924664687205
5820.0766395838,48610.89311409302
5820.106907001661,48941.20523369986
5820.137174576928,49700.26152824749
5820.167442309603,50327.83884250173
5820.197710199685,50609.19373489616
5820.227978247176,50991.31083659076
5820.2582464520765,51118.786274497535
5820.288514814388,51102.36790840387
5820.31878333411,51396.91194897834
5820.349052011245,51571.647047550716
5820.379320845792,51953.41715522202
5820.409589837753,51625.89095831168
5820.439858987127,51804.428805473864
5820.470128293918,51782.2945057082
5820.500397758125,51779.200587315056
5820.530667379748,51865.56095684675
5820.560937158789,51521.99216584058
5820.591207095249,51670.37593934994
5820.621477189128,51797.22942181253
5820.651747440427,51757.51907408874
5820.682017849148,51652.993772739464
5820.7122884152905,51706.44171426068
5820.742559138855,51979.771311981494
5820.772830019843,51965.778649695996
5820.803101058255,51769.09067993624
5820.833372254094,51978.73482097799
5820.863643607357,52181.1615676884
5820.8939151180475,52123.212662847225
5820.924186786166,51949.91068590257
5820.954458611712,52111.01646326841
5820.984730594687,51886.55088759969
5821.015002735093,51604.32263959468
5821.045275032929,51622.292454573486
5821.075547488197,51604.98071135998
5821.105820100897,51586.119661384226
5821.136092871031,51992.991860901
5821.166365798599,52042.18661710658
5821.196638883602,51784.91707987815
5821.226912126041,51912.6495896657
5821.257185525916,51915.77954538342
5821.287459083228,51897.492345781175
5821.317732797978,52148.00891847253
5821.348006670169,52055.996253935205
5821.378280699798,52308.998794310144
5821.408554886868,52497.09281172338
5821.43882923138,52535.17350195736
5821.469103733334,51862.0170345611
5821.499378392731,52018.68404408325
5821.529653209572,52575.029095401886
5821.559928183858,51948.6792095308
5821.590203315589,51762.05275731346
5821.6204786047665,51427.37817191526
5821.650754051391,51646.34806038648
5821.681029655465,51733.035032726635
5821.711305416987,51257.89511941291
5821.7415813359585,51061.58839788578
5821.77185741238,51020.5338975482
5821.802133646253,50707.935894521404
5821.8324100375785,50725.238091148414
5821.862686586357,50922.798778290555
5821.892963292589,50764.74825260164
5821.923240156276,50921.31808327137
5821.953517177418,50899.11113283792
5821.983794356016,51360.843180143005
5822.014071692071,50911.06257812521
5822.044349185585,51821.529691120006
5822.0746268365565,51789.93622773483
5822.104904644988,51833.42531317515
5822.135182610879,51963.20087373353
5822.1654607342325,51779.21701112202
5822.195739015047,51625.49562834658
5822.226017453325,51451.972286303804
5822.256296049066,51327.75906425261
5822.286574802271,51341.146349533614
5822.316853712942,51355.706168543176
5822.347132781079,51061.57949114897
5822.377412006683,50807.98906962667
5822.407691389754,50835.6922428303
5822.437970930294,50488.78903005597
5822.468250628303,50707.175662069676
5822.498530483782,50574.91485432639
5822.528810496732,50526.92484879966
5822.559090667155,50786.16410536664
5822.58937099505,50985.776844355525
5822.619651480417,51198.8682927716
5822.6499321232595,51152.25606906741
5822.680212923577,51262.33984191041
5822.71049388137,51342.639978987805
5822.74077499664,51401.43896122236
5822.771056269387,51405.81635123173
5822.801337699613,51300.42879475337
5822.831619287318,51149.41865167349
5822.861901032503,51011.858981318306
5822.892182935168,50907.474447093904
5822.922464995316,50564.496930902635
5822.952747212945,50117.83884300624
5822.983029588058,50169.892460480725
5823.013312120655,50039.635044771654
5823.043594810737,49664.340635624525
5823.073877658304,49372.61580024445
5823.104160663358,49476.23182340597
5823.134443825899,48736.09838340467
5823.16472714593,48970.40922268115
5823.195010623448,48800.65931754234
5823.225294258456,48576.73767290252
5823.255578050955,48684.15698758009
5823.285862000946,48829.76225578359
5823.316146108428,49425.159857334686
5823.346430373404,49838.16211953258
5823.376714795873,50041.83619584637
5823.406999375838,50377.69131553853
5823.437284113297,50101.093630193536
5823.467569008253,49668.90225927021
5823.497854060706,49814.103115267186
5823.528139270657,49805.15019685247
5823.558424638108,49848.30765310164
5823.588710163058,49588.79694653215
5823.618995845508,50047.01468374289
5823.649281685459,49903.12486814605
5823.679567682912,49641.96450857351
5823.709853837869,49646.5125678289
5823.740140150329,49888.280912441085
5823.770426620294,49943.79750149131
5823.800713247764,50428.8124148442
5823.83100003274,50159.33892439542
5823.861286975223,50157.97222163226
5823.8915740752145,50103.46743226237
5823.921861332714,50193.82348588577
5823.952148747723,50580.394419769254
5823.982436320242,50919.70784224746
5824.0127240502725,51116.01674019544
5824.043011937815,51105.76732915184
5824.07329998287,51046.68401021783
5824.103588185439,51217.49370332549
5824.133876545521,51411.57374639414
5824.16416506312,51138.39950460253
5824.194453738234,51436.7765817783
5824.224742570865,51490.60405208827
5824.255031561013,51271.62879886241
5824.28532070868,50662.95443013761
5824.315610013867,50826.29051624096
5824.345899476573,50999.39191179159
5824.376189096801,50908.4109221411
5824.40647887455,50831.13039800124
5824.436768809822,50759.852255289596
5824.467058902616,50897.711149356066
5824.497349152935,51168.312054252776
5824.52763956078,51126.038716420044
5824.5579301261505,51271.396404818144
5824.588220849047,51615.87966571066
5824.618511729471,51767.12469913282
5824.648802767424,51996.558647199534
5824.679093962905,52010.26855896742
5824.709385315917,51816.86529547857
5824.739676826459,52100.081490310906
5824.769968494533,52300.10849641692
5824.800260320139,51772.54898237325
5824.830552303279,52245.43239172352
5824.860844443952,52386.37356770571
5824.891136742161,52061.06024724633
5824.921429197905,52020.7091549238
5824.951721811185,52052.364251870575
5824.982014582003,51945.33772559876
5825.012307510359,52283.483884724614
5825.042600596254,51798.51869796615
5825.072893839689,51631.950970828206
5825.103187240664,51779.27439944297
5825.133480799181,52053.3475812357
5825.163774515239,52253.3063632501
5825.1940683888415,52195.950526759414
5825.224362419987,52028.44694869597
5825.254656608678,51887.8954416881
5825.284950954913,51894.138511115525
5825.315245458695,51847.792318566295
5825.345540120025,52114.33187847458
5825.375834938903,51967.263847950126
5825.406129915328,51774.57415834072
5825.4364250493045,51368.492681611904
5825.46672034083,51731.608034562014
5825.497015789908,51786.81931256326
5825.527311396537,51483.67048748017
5825.557607160719,50995.81777642323
5825.587903082455,50990.61356400291
5825.618199161746,50335.243401341926
5825.648495398591,49896.20143706825
5825.678791792993,49859.77636711097
5825.709088344952,49514.13479027143
5825.739385054469,49147.24167632789
5825.769681921544,49171.93698032827
5825.799978946179,48716.86370878302
5825.830276128374,48457.74679095235
5825.86057346813,48562.55697338157
5825.890870965448,48350.725569089554
5825.921168620329,48810.6992203237
5825.951466432773,49259.74055070931
5825.981764402781,49824.03383463208
5826.012062530355,49853.60618309702
5826.042360815494,50354.59735692291
5826.0726592582005,50608.19899160791
5826.102957858475,50782.1818897203
5826.133256616317,50642.754371084
5826.163555531729,50970.54413159332
5826.193854604711,51291.69503579067
5826.224153835264,51461.8934391338
5826.254453223388,51343.691086943014
5826.284752769086,51357.78155131022
5826.315052472356,51634.60590274528
5826.3453523332,51678.5258458719
5826.3756523516195,51710.404775815405
5826.405952527615,51608.54159972282
5826.436252861187,51810.436005505006
5826.466553352337,51814.90807518325
5826.496854001064,51474.94859089301
5826.527154807371,51627.41459681595
5826.557455771258,51410.56647680949
5826.587756892725,51033.0504724278
5826.618058171774,51111.088514576615
5826.648359608405,51209.35365343368
5826.67866120262,51495.04005399592
5826.708962954418,51275.27183288657
5826.7392648638015,51374.09395967032
5826.76956693077,51467.09563194052
5826.799869155327,51578.35995872876
5826.830171537469,51550.63086050021
5826.8604740772,51661.4074559232
5826.8907767745195,51766.74081232472
5826.921079629429,51770.578464922124
5826.95138264193,51963.5914296521
5826.981685812021,51923.07742000173
5827.011989139704,51517.2690157032
5827.042292624981,51416.90801560795
5827.0725962678525,51580.79219028862
5827.1029000683175,51676.39922883108
5827.133204026378,51754.67236395743
5827.163508142035,51649.18629574852
5827.193812415289,51442.25706384302
5827.224116846141,51159.911651661874
5827.254421434593,50603.190611578684
5827.284726180643,50692.92689940026
5827.315031084294,51132.3464475469
5827.345336145546,50623.351563977325
5827.3756413644,50399.10315947513
5827.405946740857,50420.789987872646
5827.436252274917,50438.28700434854
5827.4665579665825,50424.22163570304
5827.496863815853,50638.003551258465
5827.52716982273,50599.21989458099
5827.557475987213,50801.32794293749
5827.587782309304,50544.49223515811
5827.618088789004,50530.612550091464
5827.648395426314,50326.743362238616
5827.678702221234,50302.758939839754
5827.709009173764,49961.16397268969
5827.739316283906,50096.1549765522
5827.769623551661,49896.06447465079
5827.79993097703,49284.03999770901
5827.830238560014,49198.156107801806
5827.8605463006115,49167.86199753047
5827.890854198826,49376.65558755014
5827.921162254657,49646.3601838191
5827.951470468106,49746.09218496365
5827.981778839173,50292.548611351616
5828.012087367859,50647.46262936083
5828.042396054166,51316.09585602421
5828.0727048980925,51550.50412314873
5828.103013899641,52271.33310387755
5828.133323058813,51955.90330103331
5828.163632375608,52104.60093172163
5828.193941850027,51771.66111739919
5828.224251482071,52194.53304294676
5828.25456127174,51993.73989833531
5828.284871219037,52185.205581056376
5828.315181323961,52137.598318164375
5828.345491586513,51919.90710262568
5828.375802006694,52028.65224705828
5828.4061125845055,51623.66034861358
5828.436423319948,51860.59408896022
5828.4667342130215,51820.18949239941
5828.497045263727,51657.645088769525
5828.527356472066,51963.06304126011
5828.557667838039,51830.927033522625
5828.587979361647,51651.13148864267
5828.618291042891,51648.6592753031
5828.64860288177,51561.35184653258
5828.678914878287,51504.88483743972
5828.709227032443,51329.925396122635
5828.7395393442375,51374.28730640424
5828.769851813671,51591.18042792134
5828.800164440746,51196.630276124095
5828.830477225461,51601.86449606577
5828.86079016782,51384.58733351225
5828.891103267822,51580.382095594796
5828.921416525466,51630.82380558431
5828.951729940756,51785.932621622924
5828.982043513691,51892.432780831616
5829.012357244273,51405.65031722902
5829.042671132502,51505.997903874384
5829.072985178378,51285.32508909707
5829.1032993819035,51524.419680693194
5829.133613743078,51428.246302433654
5829.1639282619035,51506.9475214672
5829.19424293838,51524.26616178232
5829.224557772509,51407.868278204085
5829.254872764291,51647.902064634596
5829.285187913725,51886.981383107166
5829.315503220815,51782.5009175438
5829.34581868556,51739.16831085467
5829.376134307961,51880.58878421348
5829.4064500880195,52049.956352638066
5829.436766025735,52290.375171927655
5829.467082121109,52136.6686311561
5829.497398374144,52298.943543479174
5829.527714784837,52165.78022883932
5829.558031353193,52135.6898414935
5829.58834807921,52073.63010403028
5829.61866496289,52159.06285161975
5829.648982004233,51816.20981241263
5829.679299203241,51856.044616375504
5829.709616559913,51883.722823073316
5829.739934074252,52071.04928738986
5829.770251746258,51832.24988721134
5829.800569575931,51680.48973742586
5829.830887563273,51804.844929694766
5829.861205708284,51701.26555522014
5829.8915240109645,51162.02220075968
5829.921842471317,51449.776380813135
5829.952161089341,51340.66808710582
5829.982479865037,51306.15211775126
5830.012798798406,51362.83549741704
5830.04311788945,51263.13532124198
5830.073437138169,51405.27695709999
5830.103756544563,51161.92264861268
5830.134076108634,51070.88013933281
5830.164395830383,51325.447427414
5830.19471570981,51045.25829556915
5830.225035746916,51189.85978731302
5830.255355941702,51685.628252421244
5830.285676294168,51878.1709018018
5830.315996804317,51999.529143416716
5830.346317472147,52025.89085990098
5830.376638297662,52129.05348074041
5830.406959280859,51855.07115978934
5830.437280421742,51668.819937853266
5830.46760172031,52020.47580602982
5830.497923176566,51879.84462890632
5830.528244790507,51835.21873353437
5830.5585665621375,52135.76693228711
5830.5888884914575,51485.737373083844
5830.619210578466,51706.104303587235
5830.649532823166,51567.562890300076
5830.679855225557,51412.10730445306
5830.71017778564,51437.25040207587
5830.740500503416,51432.28825642096
5830.770823378886,51530.2461755129
5830.801146412051,51433.49505515058
5830.831469602911,51222.79578169686
5830.861792951468,51452.53694940034
5830.892116457721,51434.25560939209
5830.922440121673,51374.057878186526
5830.952763943324,51444.39308602627
5830.983087922674,51177.69851433562
5831.013412059725,51419.911228007884
5831.043736354476,51741.97734756688
5831.07406080693,51780.64709934597
5831.104385417087,51951.87940139621
5831.134710184948,51636.31627985363
5831.165035110513,51239.923049757446
5831.195360193783,51568.10050333807
5831.225685434759,51665.11283624257
5831.256010833443,51387.21790161504
5831.286336389834,51000.87838229914
5831.316662103934,50363.57553126164
5831.346987975743,50418.050553889414
5831.377314005263,49699.390226816024
5831.407640192493,49431.357261538324
5831.437966537436,48789.88351027786
5831.468293040091,48168.255294676186
5831.49861970046,47512.309976473196
5831.528946518543,47095.24533740079
5831.559273494342,46763.66757909718
5831.589600627856,46205.221990023514
5831.619927919088,46136.26974060944
5831.650255368037,46222.83710044707
5831.680582974704,46593.73491671128
5831.710910739091,47240.40851383348
5831.741238661198,47964.197154026864
5831.771566741025,48665.12992476939
5831.801894978575,49572.66269927114
5831.832223373846,50405.73886552154
5831.862551926842,50812.52629944352
5831.892880637562,51137.75071708333
5831.923209506006,51302.20054531098
5831.953538532177,51491.71033575172
5831.983867716074,51446.24816657549
5832.014197057699,51325.97041502593
5832.0445265570515,51366.137211544294
5832.074856214133,51626.839167251324
5832.105186028945,51626.63270034255
5832.135516001488,52088.55861593899
5832.165846131763,51853.25437042547
5832.1961764197695,51826.16740874946
5832.22650686551,51629.10988930068
5832.256837468984,51629.84452090736
5832.287168230193,51268.390591003175
5832.317499149138,51509.47591565523
5832.347830225818,51870.97805219542
5832.378161460237,51726.103740238
5832.4084928523935,51625.68969752153
5832.438824402289,51517.747364562005
5832.469156109925,51503.054241854654
5832.499487975301,51564.97566319332
5832.529819998418,51798.00019985704
5832.560152179278,51776.79846672344
5832.590484517881,51705.87920301945
5832.620817014228,51869.6720221545
5832.651149668319,52036.166039274554
5832.681482480156,52058.13384624546
5832.711815449739,52232.82584600928
5832.74214857707,51952.76182196814
5832.772481862148,51652.351852326196
5832.802815304975,51851.63146857635
5832.833148905553,51826.25284234215
5832.86348266388,51815.514310125276
5832.893816579959,51675.21811017835
5832.92415065379,51691.65609526292
5832.954484885374,51838.28112815721
5832.984819274711,51991.34735869155
5833.015153821803,52031.197095765965
5833.04548852665,51942.30237584028
5833.075823389254,51709.1326063482
5833.106158409615,51862.09172587757
5833.136493587733,51719.871677013696
5833.16682892361,51943.15288435786
5833.197164417247,52034.67112679641
5833.227500068644,51772.077160076755
5833.257835877802,51480.00923259319
5833.288171844722,51930.13766029983
5833.318507969405,51892.50587118266
5833.348844251851,52133.83180370492
5833.379180692062,52229.7092768988
5833.409517290038,51881.792748857166
5833.43985404578,51884.04395961857
5833.470190959289,51821.891808344626
5833.500528030565,51830.141050872204
5833.53086525961,52023.992079742355
5833.561202646425,52010.36266652946
5833.59154019101,51427.287771624266
5833.621877893365,51198.007175432314
5833.652215753492,51452.17447367268
5833.682553771392,51117.66135335165
5833.712891947066,50606.79685634493
5833.743230280514,50349.139553190216
5833.773568771736,49825.038252187405
5833.8039074207345,49488.61705502065
5833.8342462275095,49451.446202235675
5833.864585192063,48925.924043071966
5833.894924314394,48060.45385800139
5833.925263594504,47586.03680182054
5833.955603032395,47519.788509001875
5833.985942628066,47179.35254684811
5834.016282381519,47052.532780330104
5834.046622292754,47428.63135843197
5834.0769623617725,47568.55002273773
5834.107302588575,48102.64818200854
5834.137642973163,49046.825269195506
5834.167983515536,49134.63214726389
5834.198324215696,50839.41553205188
5834.228665073643,51044.19773297374
5834.259006089379,51285.627851419886
5834.289347262903,51435.53547102667
5834.319688594218,51757.728770925365
5834.350030083323,51780.184788823186
5834.380371730219,51854.22591778742
5834.410713534908,51628.33519685607
5834.44105549739,51534.40993824954
5834.471397617665,51555.729756447545
5834.501739895736,51776.098189567725
5834.532082331602,51642.62367603839
5834.562424925265,51515.761908908644
5834.592767676725,51331.26590399094
5834.623110585982,51509.33835094351
5834.65345365304,51500.767183915836
5834.683796877896,51296.240422484305
5834.714140260553,51397.00142765975
5834.7444838010115,51567.76552817494
5834.774827499272,51534.96442771665
5834.805171355335,51224.12264003246
5834.835515369203,50654.085132546934
5834.865859540874,50512.365030745255
5834.896203870351,50422.99662801606
5834.926548357635,49961.545161560076
5834.956893002725,49742.311592078455
5834.987237805624,49543.16797010084
5835.0175827663315,49078.481161809126
5835.047927884848,48544.31411506667
5835.078273161175,48022.234829364934
5835.108618595314,47740.293560201695
5835.138964187264,47859.87092823415
5835.169309937027,47916.76969783685
5835.1996558446035,47690.14384712344
5835.230001909995,47331.0192762956
5835.260348133202,47677.26335645173
5835.290694514224,47782.390271842196
5835.321041053064,48042.768528528904
5835.351387749721,47831.72272570772
5835.381734604196,47575.17892935771
5835.412081616491,47569.67937624572
5835.442428786607,47077.654017181754
5835.472776114543,46804.48597059303
5835.5031236003015,47151.88023367602
5835.533471243883,47576.361891401066
5835.563819045287,47390.879228099584
5835.594167004516,48161.01387620889
5835.62451512157,48964.81191509836
5835.654863396449,49786.01094731518
5835.685211829156,50301.481725993704
5835.7155604196905,50532.433674963744
5835.745909168053,50987.416046101695
5835.776258074246,51336.65713600145
5835.806607138267,51327.42553007271
5835.83695636012,51554.54108933063
5835.867305739805,51821.76918359564
5835.897655277321,52261.106731720036
5835.928004972672,52240.00166902091
5835.958354825856,51736.63782804653
5835.9887048368755,51844.88586584689
5836.019055005731,51801.79681622351
5836.049405332423,51964.921856857436
5836.0797558169525,51946.122866484766
5836.11010645932,51840.96759370866
5836.140457259527,51962.60943945145
5836.170808217574,51723.85742471364
5836.201159333461,51415.37791783781
5836.23151060719,51477.479009431845
5836.261862038761,51557.70159963393
5836.292213628175,51445.6281233675
5836.322565375433,51388.751820136386
5836.352917280537,51386.44311674866
5836.383269343486,51462.07308839813
5836.413621564282,51302.90611820326
5836.4439739429245,51451.01915235116
5836.474326479415,51555.07231750616
5836.504679173755,51540.71652594795
5836.535032025945,51738.316353380185
5836.565385035985,51847.268804526946
5836.595738203876,52029.18211915387
5836.62609152962,51734.25191596035
5836.656445013216,51800.18332526785
5836.686798654668,51851.00152736073
5836.717152453973,51809.60445664111
5836.747506411133,51668.120413285855
5836.77786052615,52030.39641295549
5836.808214799024,51905.01357862671
5836.838569229757,51805.42369908936
5836.868923818348,51883.58818880097
5836.899278564799,52146.51136937872
5836.92963346911,51824.67457773245
5836.959988531282,51791.61498305374
5836.990343751317,51809.20416281671
5837.020699129214,51753.39938512707
5837.051054664975,52208.20299360223
5837.081410358601,52155.54672737162
5837.111766210091,51606.3448110787
