wave,flux
5735.405224040596,20656.255626905673
5735.435051123171,20694.15997444733
5735.464878360862,20702.05023272341
5735.49470575367,20858.547169844674
5735.5245333015955,20807.742927991458
5735.554361004641,20805.508827710688
5735.584188862805,20899.691298893686
5735.6140168760885,20879.91559062509
5735.643845044495,20923.912193396423
5735.673673368022,20863.11460089493
5735.703501846672,20782.878338634797
5735.733330480446,20829.597898892356
5735.763159269344,20861.511523100067
5735.792988213368,20821.98844325046
5735.822817312517,21010.272178053503
5735.852646566794,20712.72284660527
5735.882475976197,20696.838280530486
5735.91230554073,20679.058083326356
5735.942135260391,20827.529669879146
5735.9719651351825,20804.325927486767
5736.001795165104,20804.27243651482
5736.031625350159,20694.803356888624
5736.061455690345,20947.330615928095
5736.091286185664,20941.62239223359
5736.121116836118,20847.758983524294
5736.150947641707,20703.681759254705
5736.18077860243,20579.173164015236
5736.210609718291,20667.84325113737
5736.240440989289,20725.9423622495
5736.270272415425,20616.239957104903
5736.3001039967,20612.81727940837
5736.329935733114,20549.12612385056
5736.359767624669,20493.11771643257
5736.389599671365,20711.632940578063
5736.419431873204,20954.102282551255
5736.449264230186,20905.358112483424
5736.4790967423105,20707.27711916635
5736.508929409581,20680.519876463484
5736.538762231996,20743.108214537056
5736.568595209556,20803.27038912797
5736.598428342265,20729.99373535143
5736.6282616301205,20807.458961646465
5736.658095073125,20661.5669152382
5736.687928671279,20605.034491410668
5736.717762424583,20876.03394105424
5736.747596333038,20751.428315328412
5736.777430396645,20625.816821709384
5736.807264615405,20788.491582146027
5736.837098989317,20555.873932393613
5736.866933518385,20623.088442610784
5736.896768202607,20432.197973769038
5736.926603041985,20346.808947258658
5736.956438036519,20363.174001671723
5736.986273186211,20302.41790575644
5737.0161084910615,20301.447511561026
5737.045943951071,20388.99444031846
5737.07577956624,20266.431101967937
5737.10561533657,20244.707846790712
5737.135451262062,20349.616374981375
5737.165287342716,20401.880336526858
5737.195123578532,20474.708856527915
5737.224959969513,20565.59693788549
5737.254796515658,20613.5363160762
5737.284633216969,20554.098728387416
5737.3144700734465,20549.267032697426
5737.344307085091,20676.046392344055
5737.374144251903,20615.03013335996
5737.403981573884,20427.70747358081
5737.433819051035,20184.737770992073
5737.463656683356,19885.96735115659
5737.493494470848,19751.79496923051
5737.523332413512,19671.754526165147
5737.553170511349,20097.3920784422
5737.58300876436,20471.15332447829
5737.612847172544,20433.338502928324
5737.642685735905,20499.430353546424
5737.6725244544405,20724.235017223626
5737.702363328153,20700.473902534162
5737.732202357044,20627.65195892086
5737.762041541113,20804.912489178736
5737.7918808803615,20815.91067933564
5737.82172037479,20676.701518254536
5737.851560024399,20780.965119221408
5737.88139982919,20834.008716911983
5737.911239789162,20837.588764273074
5737.941079904319,20945.81553457268
5737.97092017466,20827.513021084153
5738.0007606001855,20769.53783711067
5738.030601180896,20805.36067302724
5738.060441916794,20996.230445967132
5738.090282807879,21095.55333076548
5738.120123854152,21003.67714561318
5738.149965055614,21042.451647554903
5738.179806412266,21031.953734074454
5738.209647924108,20928.17108729292
5738.239489591142,20866.55374682685
5738.269331413368,20758.106300926574
5738.299173390787,20795.340766748108
5738.329015523399,20976.329436596763
5738.358857811206,20916.686327860276
5738.388700254208,20732.032354560564
5738.418542852407,20850.71912380297
5738.448385605802,20761.58680987657
5738.478228514396,20757.08713295593
5738.508071578188,20970.20422517328
5738.537914797179,20828.706689383424
5738.567758171371,20903.571325461668
5738.597601700763,20865.71956246324
5738.627445385358,20951.723744857147
5738.657289225155,20919.271561396385
5738.687133220155,20911.604763791478
5738.716977370361,20925.194445129935
5738.746821675771,20843.863761882676
5738.776666136387,20829.261574497577
5738.806510752209,20878.94744910563
5738.836355523239,20833.487565170406
5738.866200449477,20812.465498440826
5738.896045530924,20898.802961459238
5738.925890767581,20891.149001480702
5738.95573615945,20853.267511784165
5738.985581706529,21011.313926189992
5739.015427408821,20958.958493566464
5739.045273266326,20896.671775733605
5739.075119279045,20830.479993165933
5739.104965446978,20637.56085693148
5739.134811770127,20707.5568098844
5739.164658248494,20791.665684291474
5739.194504882076,20714.50681223445
5739.224351670877,20702.952392121282
5739.254198614896,20674.307829879825
5739.284045714136,20605.269947634668
5739.313892968595,20536.383187316507
5739.3437403782755,20589.669152155715
5739.373587943178,20627.903240040105
5739.403435663304,20623.09744746768
5739.433283538653,20547.092104574513
5739.463131569227,20822.21055638214
5739.492979755026,20746.095226157144
5739.52282809605,20714.685663058157
5739.552676592302,20752.835004037315
5739.582525243782,20939.921434688364
5739.612374050489,20975.120162589654
5739.642223012426,20669.39514177394
5739.672072129593,20732.66474442415
5739.701921401992,21065.8560784462
5739.731770829621,21078.236538665566
5739.761620412484,21031.229212093003
5739.79147015058,21000.041643640976
5739.8213200439095,20985.71002260931
5739.851170092475,21032.256799244133
5739.881020296275,20912.168716721157
5739.910870655312,20818.156710262025
5739.940721169586,20997.80518655886
5739.970571839099,20931.698806380635
5740.00042266385,20798.86255191468
5740.030273643842,20763.660538259523
5740.060124779074,20626.34317217226
5740.0899760695465,20582.81066832827
5740.119827515262,20541.173103432666
5740.149679116221,20470.8175028024
5740.179530872423,20397.285948335877
5740.20938278387,20411.99746541536
5740.239234850562,20623.751905727044
5740.2690870725,20606.583550737698
5740.298939449686,20530.35851911464
5740.32879198212,20697.04899860623
5740.358644669802,20680.141691444944
5740.388497512733,20731.46899549582
5740.418350510915,20791.155480734935
5740.448203664348,20568.631579551606
5740.478056973033,20805.00416291411
5740.50791043697,20680.23606797013
5740.537764056161,20700.64566677024
5740.567617830607,20941.842740725868
5740.597471760307,20989.930224035856
5740.627325845263,20585.318474066007
5740.657180085476,20854.88927514086
5740.687034480947,20728.6494351535
5740.716889031675,20870.307150801087
5740.746743737664,20911.995262513276
5740.776598598912,20954.31052010063
5740.806453615421,21101.964193013468
5740.836308787191,20984.91654306203
5740.8661641142235,20771.199603674635
5740.896019596519,20780.391508902896
5740.925875234079,20662.522387491794
5740.955731026904,20699.57090002622
5740.9855869749945,20573.828079278737
5741.015443078351,20515.623489220576
5741.045299336975,20222.308226237597
5741.075155750867,20197.08823236544
5741.105012320028,20032.5226535158
5741.134869044458,19943.619520528668
5741.16472592416,19959.8345959496
5741.194582959132,19908.096423574738
5741.224440149376,19951.186911761135
5741.254297494894,20159.331632573732
5741.284154995685,20155.084098448617
5741.31401265175,20183.037724702463
5741.343870463091,20329.12784149224
5741.373728429708,20425.422890511963
5741.403586551601,20508.9289627897
5741.433444828773,20555.339416210165
5741.463303261222,20616.49728152851
5741.493161848952,20636.275826232722
5741.523020591961,20705.03997496018
5741.552879490251,20820.8044617711
5741.582738543823,20885.55149357607
5741.612597752678,21004.627880316624
5741.642457116816,21041.911641356262
5741.672316636239,21030.357895385063
5741.702176310946,21099.262523675436
5741.732036140939,21090.397648328548
5741.761896126219,21125.391285652036
5741.791756266786,20999.9137873724
5741.821616562641,21240.03041427537
5741.851477013785,20975.653005105367
5741.88133762022,20965.9538926047
5741.911198381945,20973.22925281985
5741.941059298961,20788.766865444664
5741.970920371269,20680.656142397467
5742.000781598871,20478.979226933832
5742.0306429817665,20559.12343989392
5742.060504519956,20702.375192056683
5742.090366213442,20924.51356168262
5742.120228062224,20951.79657324718
5742.150090066303,20886.762142139367
5742.179952225681,20938.919518996587
5742.209814540356,20744.676068668738
5742.239677010331,20712.725295315005
5742.269539635607,20712.788997455737
5742.2994024161835,20541.734483118616
5742.329265352062,20529.542531520878
5742.359128443243,20659.167999312398
5742.388991689729,20589.935444694434
5742.418855091518,20414.894351821946
5742.448718648612,20462.703316199633
5742.478582361013,20455.472841632967
5742.5084462287205,20464.6405654236
5742.538310251735,20502.44337108954
5742.568174430058,20449.65612664341
5742.598038763691,20665.30865287857
5742.627903252634,20802.252573234513
5742.657767896887,20757.484420290803
5742.687632696452,20722.04430288338
5742.71749765133,20799.94339177154
5742.74736276152,20814.846240074174
5742.777228027026,20813.17128020196
5742.807093447845,21117.250258719905
5742.83695902398,21205.467749811418
5742.866824755432,21001.12116729721
5742.896690642201,20942.259867354962
5742.926556684289,21048.36553863282
5742.956422881694,21205.130132125665
5742.986289234421,21157.975683345063
5743.016155742467,21078.689994754906
5743.046022405835,21096.64547088967
5743.075889224525,21250.65726064464
5743.105756198538,21167.47557795407
5743.135623327875,21061.615467400516
5743.165490612536,21004.9238690857
5743.195358052522,20987.394791102113
5743.225225647835,21169.045515203234
5743.255093398475,20938.37776265602
5743.284961304442,20901.50145712243
5743.314829365739,21157.457259167473
5743.344697582364,21006.67876057279
5743.37456595432,21031.86836099119
5743.404434481607,21077.41717720693
5743.434303164226,21090.7927385252
5743.464172002176,21075.86288303288
5743.494040995462,21137.06163653219
5743.52391014408,20942.7953013588
5743.553779448034,20902.789362902316
5743.5836489073245,20918.374838583673
5743.613518521951,21158.01327439512
5743.6433882919155,21167.835150375086
5743.673258217217,21053.27008561922
5743.703128297859,21202.40054179586
5743.73299853384,21000.93673276805
5743.762868925162,21062.455787641666
5743.792739471826,21077.963723149835
5743.822610173833,21217.73571889984
5743.852481031182,21287.038915950732
5743.882352043875,20924.589174855642
5743.9122232119125,21097.644190539308
5743.942094535296,21040.327592283145
5743.971966014026,20892.147419400226
5744.001837648103,20977.785786941615
5744.031709437529,20940.612250584323
5744.061581382302,20956.662848266547
5744.091453482425,20858.570883311044
5744.1213257378995,20920.16928950276
5744.151198148725,21032.96070162162
5744.181070714902,21056.822525864874
5744.210943436432,21065.318069707595
5744.240816313315,21054.629990562455
5744.270689345553,21208.93760615471
5744.300562533147,21248.023215398014
5744.330435876096,21091.14401917056
5744.360309374402,21106.624171180305
5744.3901830280665,21183.638385254497
5744.420056837089,21193.01833466988
5744.449930801471,21230.205018222605
5744.479804921212,21135.26561883596
5744.509679196315,21065.23772697088
5744.53955362678,21114.300270452753
5744.569428212607,21192.639108446947
5744.599302953798,21326.91968328706
5744.629177850352,21344.538806720317
5744.6590529022715,21351.69333976484
5744.688928109557,21178.360343490476
5744.7188034722085,20978.469015494764
5744.748678990228,21052.68740023367
5744.778554663615,20917.55255756322
5744.808430492372,20912.956908807937
5744.8383064764985,21090.58102673597
5744.8681826159955,21153.620045747924
5744.898058910863,21036.23044066206
5744.927935361104,21032.624136718783
5744.957811966718,21054.03230382733
5744.987688727705,21041.928400182427
5745.017565644067,21105.467056722864
5745.047442715805,21093.433127964076
5745.077319942919,21184.55819564268
5745.107197325409,21095.187423905125
5745.137074863278,21402.13312279051
5745.166952556526,21387.39414008722
5745.1968304051525,21412.823305026068
5745.22670840916,21101.559004293245
5745.256586568548,21264.010894504667
5745.286464883319,21298.899653619264
5745.316343353472,21147.00262291148
5745.346221979009,21185.856998586572
5745.37610075993,21299.236801881067
5745.405979696236,21313.437800099076
5745.435858787928,21346.16841280302
5745.465738035007,21147.14589910806
5745.495617437474,20986.84397022027
5745.5254969953285,20853.68501223094
5745.555376708572,20921.492279976894
5745.585256577207,20767.705974539764
5745.615136601232,20844.49456226912
5745.645016780648,21028.113029297758
5745.674897115457,21123.498588364404
5745.704777605659,21167.334300287686
5745.7346582512555,21029.032317567813
5745.764539052247,20935.498212885464
5745.794420008633,21158.5380710909
5745.824301120417,21196.07006110152
5745.854182387598,21171.692285744575
5745.884063810176,21082.398578363758
5745.9139453881535,21068.39434339472
5745.94382712153,20947.29255125508
5745.973709010308,21039.37721422436
5746.0035910544875,21261.768938862275
5746.033473254069,21224.79832147715
5746.063355609052,20988.97960562842
5746.093238119441,21124.74036693823
5746.123120785233,21164.554351021623
5746.153003606431,21214.544172340822
5746.182886583035,21006.138134393757
5746.212769715046,21116.771807128298
5746.242653002465,21281.667896193765
5746.272536445293,21132.920351470835
5746.302420043529,20972.646559381374
5746.332303797176,21214.711611101746
5746.362187706234,21153.554277443436
5746.392071770704,21191.835679012904
5746.421955990586,21255.117673677476
5746.451840365882,21128.99465372394
5746.481724896593,21116.946843500067
5746.511609582718,21225.84619869273
5746.541494424258,21261.71632274952
5746.571379421217,21197.94087429115
5746.601264573592,21168.181362373045
5746.631149881386,21322.15799515516
5746.6610353445985,21289.81202819052
5746.69092096323,20927.472191180383
5746.720806737284,20822.601543613127
5746.750692666759,20859.378400201575
5746.780578751656,20664.4546517195
5746.810464991977,20345.397607821014
5746.840351387721,20110.888489104404
5746.87023793889,19835.168001880178
5746.9001246454845,19469.920969049195
5746.930011507506,19224.18793396226
5746.959898524954,18927.047029248173
5746.98978569783,18840.91434391683
5747.019673026135,18739.59815572686
5747.0495605098695,18609.855832063182
5747.079448149035,18475.427687119063
5747.109335943631,18173.031062682407
5747.139223893659,18302.485845552113
5747.16911199912,18337.89966992919
5747.199000260015,18172.316365300383
5747.2288886763445,18403.650362610722
5747.258777248108,18543.636137444402
5747.288665975309,18787.752204855595
5747.318554857947,19259.18697506979
5747.348443896022,19439.98060620734
5747.378333089536,19543.902688171107
5747.408222438488,19857.373368516393
5747.438111942882,20192.32548928529
5747.468001602716,20346.78794269973
5747.497891417992,20522.86380197268
5747.52778138871,20587.354936794716
5747.557671514872,20428.517955443232
5747.5875617964775,20406.636547792736
5747.617452233529,20576.519854207654
5747.647342826025,20665.099264613058
5747.677233573968,20625.141419294676
5747.707124477359,20671.93738110159
5747.737015536198,20808.160876482103
5747.766906750485,20867.761919361066
5747.796798120223,20855.030424318524
5747.826689645411,20921.414393995932
5747.856581326051,20975.80140402036
5747.8864731621425,20997.625105869112
5747.916365153687,21196.013952645706
5747.946257300687,21195.809443773873
5747.97614960314,21412.43316004679
5748.006042061049,21469.918419122023
5748.035934674414,21433.222526716625
5748.065827443237,21339.675117747258
5748.095720367517,21323.521736228857
5748.125613447256,21407.870773098348
5748.155506682455,21322.53580465838
5748.185400073114,21173.729103765272
5748.215293619233,21363.65758964517
5748.245187320816,21436.32232262257
5748.27508117786,21098.900198546657
5748.304975190368,21243.787079564663
5748.334869358341,21387.882921471737
5748.364763681779,21230.780703276567
5748.394658160682,21210.249538458203
5748.424552795053,21376.351215509505
5748.454447584892,21082.95384304847
5748.484342530198,21120.453249662758
5748.514237630974,21237.177575053356
5748.54413288722,21302.385526490343
5748.574028298936,21260.754553080867
5748.603923866125,21123.84880994497
5748.633819588786,21153.71094938586
5748.66371546692,21191.623965104725
5748.693611500528,21249.05337552579
5748.723507689611,21223.45199603162
5748.75340403417,21332.300206787437
5748.783300534205,21258.582428062567
5748.813197189717,21430.96231700069
5748.843094000708,21383.751864445116
5748.872990967178,21198.09367269491
5748.902888089127,21437.92618030496
5748.932785366557,21335.010291832346
5748.962682799469,21361.31905026329
5748.992580387862,21454.052252753445
5749.022478131738,21361.021805789616
5749.052376031099,21223.000196976922
5749.082274085943,21495.201777250673
5749.1121722962735,21536.784651989645
5749.14207066209,21393.412244546707
5749.171969183393,21455.39891412179
5749.201867860184,21311.130142180828
5749.231766692465,21412.309354825564
5749.261665680234,21651.364365242152
5749.291564823493,21518.571188239588
5749.321464122244,21411.474376715454
5749.351363576486,21462.31640588291
5749.381263186221,21375.965253367554
5749.41116295145,21232.042025941828
5749.441062872173,21403.00977681329
5749.4709629483905,21411.58128043412
5749.500863180105,21600.617833202363
5749.530763567315,21475.90621998374
5749.560664110023,21289.89976433435
5749.59056480823,21323.627027901483
5749.620465661935,21473.529143417723
5749.650366671141,21533.578798794013
5749.680267835847,21605.686258772726
5749.710169156055,21529.022242988638
5749.740070631765,21548.109501280214
5749.769972262979,21389.939964993802
5749.799874049696,21514.81036704735
5749.829775991918,21523.019740037784
5749.859678089646,21664.90860220632
5749.88958034288,21524.824862197525
5749.919482751622,21492.811827264162
5749.949385315871,21586.047146052442
5749.97928803563,21376.148789820465
5750.009190910898,21391.772135206167
5750.039093941677,21502.364675607285
5750.068997127966,21351.432924215405
5750.098900469768,21310.767771811334
5750.128803967083,21513.31594965761
5750.158707619911,21411.12310366989
5750.188611428254,21327.124945018786
5750.218515392112,21508.347826899368
5750.248419511487,21533.2999959542
5750.278323786378,21386.118468268458
5750.308228216787,21415.29701233366
5750.338132802714,21438.32279994188
5750.368037544162,21444.7367818401
5750.397942441129,21525.21598788488
5750.427847493617,21504.759177559645
5750.457752701627,21581.024740218236
5750.487658065159,21562.114585760133
5750.517563584215,21565.340212906947
5750.547469258795,21541.655230551016
5750.5773750889,21442.613238540107
5750.607281074532,21525.708644974617
5750.637187215689,21626.419288553854
5750.667093512374,21641.986466915612
5750.696999964588,21504.163165181497
5750.72690657233,21481.047100011474
5750.756813335603,21438.315602108476
5750.786720254405,21497.388662112495
5750.81662732874,21508.724505195358
5750.846534558606,21614.06971477444
5750.876441944007,21466.479717926963
5750.90634948494,21599.681961059425
5750.936257181409,21467.98340667922
5750.966165033413,21398.003427237807
5750.996073040953,21358.59359834283
5751.02598120403,21405.020078239424
5751.055889522646,21303.971722477574
5751.0857979968005,21315.915598224696
5751.115706626494,21016.51072742554
5751.145615411729,20722.114308687123
5751.175524352504,20435.519964734896
5751.205433448821,20192.45193049686
5751.235342700682,19531.278333523962
5751.265252108085,19141.854655704457
5751.295161671034,18997.31961979852
5751.325071389528,18821.624870317955
5751.354981263567,18676.47981910448
5751.3848912931535,18968.586061712354
5751.414801478288,19265.743882550618
5751.444711818971,19561.240138539877
5751.474622315202,19778.02044609455
5751.504532966985,20143.948015991653
5751.534443774318,20251.634291537935
5751.564354737202,20289.67960871245
5751.59426585564,20505.394700185163
5751.62417712963,20918.381797066846
5751.654088559175,20929.164803124808
5751.684000144274,21129.87351037787
5751.713911884929,21490.926958533608
5751.743823781141,21365.622917382905
5751.7737358329105,21427.119966240138
5751.803648040238,21461.9399786934
5751.8335604031245,21340.906831620854
5751.863472921571,21355.962946215
5751.893385595578,21492.59844258591
5751.923298425147,21576.916299126813
5751.953211410277,21464.68832824849
5751.98312455097,21398.186864267787
5752.013037847228,21332.285168598264
5752.04295129905,21180.23078643157
5752.072864906438,21210.940375107475
5752.102778669391,21277.587837561314
5752.132692587913,21125.974079886764
5752.162606662001,20835.667208134037
5752.192520891659,20518.5813396249
5752.222435276886,19992.975764251154
5752.252349817683,19564.144840726753
5752.282264514052,19065.474170405632
5752.312179365992,18490.82496839649
5752.3420943735055,18029.89250970023
5752.3720095365925,17441.9722814283
5752.401924855253,17194.332567112877
5752.43184032949,17179.40356802766
5752.4617559593025,17306.506226228852
5752.491671744691,17759.258506809903
5752.521587685658,18062.685522199776
5752.551503782203,18463.904244092955
5752.5814200343275,18772.516632418352
5752.611336442032,19168.032784010822
5752.641253005317,19645.362453276146
5752.6711697241835,19605.954896126153
5752.701086598633,19645.545684692224
5752.731003628665,19619.422987707276
5752.760920814282,19635.251873784884
5752.7908381554835,19666.643623049218
5752.820755652271,19347.818950463243
5752.850673304645,19115.785092783477
5752.8805911126055,19135.809876443716
5752.910509076155,19107.578600588193
5752.9404271952935,19004.913506885754
5752.970345470021,19054.50787152515
5753.00026390034,19214.23418207729
5753.030182486249,19576.958490572426
5753.060101227751,19695.628688969584
5753.090020124846,19935.0350294086
5753.119939177534,20404.987193167977
5753.149858385818,20550.237858594926
5753.179777749697,20776.61947918334
5753.209697269172,20911.149838477206
5753.239616944244,20922.053223381066
5753.269536774913,21041.664192233166
5753.299456761181,21014.61096348899
5753.32937690305,20901.475108798266
5753.359297200517,21110.792524041903
5753.3892176535865,21125.54656289492
5753.419138262258,21026.215400481844
5753.449059026531,20985.011305119024
5753.478979946409,21056.481404580714
5753.50890102189,20945.344781902764
5753.538822252977,20828.612455501985
5753.568743639669,20855.011611579426
5753.5986651819685,20695.892335436303
5753.628586879876,20996.29635808746
5753.658508733391,20759.27436960378
5753.688430742515,20547.602400129606
5753.71835290725,20442.319955800544
5753.748275227595,20273.86588350725
5753.778197703551,20122.04855957446
5753.80812033512,19921.037434036643
5753.838043122303,19445.458216247625
5753.867966065099,19161.277384391033
5753.897889163511,18919.494163725787
5753.927812417537,18641.734659114292
5753.95773582718,18621.624886795384
5753.987659392441,18451.857118092976
5754.017583113319,18501.50658613157
5754.047506989817,18943.604595176468
5754.077431021934,19477.98026722219
5754.107355209671,19810.84201005858
5754.137279553031,20268.558602070138
5754.167204052012,20458.685853910494
5754.197128706615,20774.22414324052
5754.227053516843,21121.891996789494
5754.256978482696,21099.539035491645
5754.286903604173,21109.542886646217
5754.316828881277,21225.643732709104
5754.346754314007,21337.04375101979
5754.376679902365,21260.52750197
5754.406605646353,21594.838656668635
5754.436531545969,21538.26365347911
5754.466457601216,21272.59878847543
5754.496383812093,21486.02385582681
5754.526310178602,21854.087406954983
5754.556236700745,21739.58530213875
5754.58616337852,21614.078216458816
5754.61609021193,21599.5833144632
5754.646017200975,21616.126611600634
5754.675944345656,21506.31699266768
5754.705871645973,21721.56519305672
5754.735799101928,21759.988109140242
5754.765726713521,21731.332583224106
5754.795654480753,21661.337226752534
5754.825582403625,21737.414466678587
5754.855510482138,21770.967385700278
5754.885438716293,21712.809735514442
5754.915367106089,21685.516984028956
5754.94529565153,21741.196366769575
5754.975224352614,21685.764056783708
5755.005153209342,21783.58710265665
5755.035082221716,21718.629766594655
5755.065011389737,21586.82069379905
5755.094940713405,21758.814628011427
5755.124870192721,21776.028123873402
5755.154799827686,21759.951337089005
5755.1847296183,21785.061698416932
5755.2146595645645,21794.23723184823
5755.24458966648,21613.605486906334
5755.274519924048,21538.188661867964
5755.304450337269,21494.862521303443
5755.334380906143,21679.98610476064
5755.364311630673,21815.67130771257
5755.394242510857,21735.095981694983
5755.424173546698,21698.679109161214
5755.454104738195,21601.561408228088
5755.48403608535,21653.684539712
5755.513967588164,21728.594266253
5755.543899246637,21539.679812972227
5755.57383106077,21687.514629175977
5755.603763030565,21729.324995138006
5755.63369515602,21847.06462480899
5755.6636274371385,21566.4228574082
5755.69355987392,21725.98083155494
5755.723492466366,21762.57800567872
5755.753425214478,21535.460953407608
5755.783358118254,21641.282181649403
5755.8132911776975,21829.035748449267
5755.843224392809,21660.536492496773
5755.873157763588,21482.753127638196
5755.903091290036,21504.884504618516
5755.933024972154,21398.114543109514
5755.962958809943,21129.333148992253
5755.992892803403,21382.575440484216
5756.022826952536,20901.29094707375
5756.052761257341,20608.627631539748
5756.0826957178215,20662.263607985897
5756.112630333975,20693.6895190188
5756.142565105805,20646.200526435594
5756.172500033312,20751.688542422206
5756.202435116495,20937.92110739359
5756.232370355356,20988.10334423138
5756.262305749896,21031.895454468297
5756.292241300116,21193.83472162911
5756.322177006015,21312.607928056696
5756.3521128675975,21381.257018319815
5756.3820488848605,21541.753585985858
5756.411985057806,21588.012088182975
5756.441921386436,21676.287515181328
5756.471857870751,21571.127940408056
5756.501794510749,21799.217033173092
5756.531731306435,21794.55645215828
5756.5616682578075,21674.543500877353
5756.591605364867,21682.223354325957
5756.621542627616,21645.147958716785
5756.651480046054,21704.706951082495
5756.6814176201815,21948.52104114635
5756.71135535,21824.260226984716
5756.741293235511,21727.621550021846
5756.771231276714,21675.477406632337
5756.801169473611,21607.544269949867
5756.831107826201,21644.28052759646
5756.861046334487,21520.13227122719
5756.8909849984675,21528.275240998086
5756.920923818146,21577.064646212442
5756.950862793521,21641.897917383263
5756.980801924595,21658.465311945773
5757.010741211367,21557.704097867965
5757.040680653839,21806.264179854177
5757.070620252012,21667.099362841716
5757.100560005887,21639.407187120727
5757.130499915464,21882.809815241206
5757.160439980743,21639.305301568646
5757.190380201727,21473.549100103035
5757.220320578414,21668.08122877494
5757.250261110808,21627.05851157687
5757.280201798909,21860.0899110377
5757.310142642716,21842.52305877967
5757.340083642231,21734.625273747362
5757.370024797455,21940.439744600066
5757.399966108388,21874.660342542626
5757.429907575031,21835.06141737425
5757.459849197387,21568.59864612043
5757.489790975454,21751.893905505785
5757.519732909233,21852.778537908143
5757.549674998726,21809.940717289588
5757.579617243934,21729.263648685905
5757.609559644857,21866.220091730982
5757.639502201496,21870.272548661724
5757.669444913851,21856.232753070708
5757.699387781924,21831.217480172694
5757.729330805716,21791.929246057516
5757.759273985227,21833.593483614557
5757.789217320458,21751.687749754623
5757.81916081141,21660.554955034044
5757.849104458084,21848.6496137438
5757.87904826048,21793.05049223133
5757.908992218599,21735.20754053709
5757.938936332443,21721.503478081257
5757.968880602011,21856.496835528647
5757.998825027305,21690.432204666136
5758.028769608327,21629.97364772196
5758.058714345075,21769.511425248813
5758.088659237551,21629.77217507391
5758.118604285756,21822.60421643983
5758.1485494896915,21965.12788601124
5758.178494849357,21639.38995169556
5758.208440364754,21802.86551677561
5758.238386035883,21530.83553248607
5758.268331862745,21597.377891003787
5758.2982778453415,21868.072884094945
5758.328223983673,21702.391530493365
5758.358170277738,21676.982302534656
5758.388116727541,21748.05262429777
5758.418063333081,21705.169058172407
5758.448010094358,21677.1899830466
5758.477957011374,21645.29294517885
5758.50790408413,21391.687753533915
5758.537851312626,21469.51558318227
5758.567798696863,21514.10529640534
5758.597746236842,21545.493671367014
5758.6276939325635,21473.2036146053
5758.657641784029,21072.405278580012
5758.687589791239,21249.619353540158
5758.717537954193,21263.66575810884
5758.747486272894,21214.883360289066
5758.777434747342,21290.076913363453
5758.807383377537,21213.40115289217
5758.837332163481,21461.787709699878
5758.867281105174,21188.125973292477
5758.897230202617,21180.184507769867
5758.927179455811,21329.122303582502
5758.957128864756,21381.470478175346
5758.9870784294535,21571.355151062835
5759.017028149905,21633.712677627296
5759.04697802611,21478.13032057127
5759.07692805807,21619.43480034733
5759.106878245786,21714.348285347492
5759.136828589259,21661.15608269162
5759.166779088488,21611.026622260928
5759.196729743476,21747.071314961704
5759.226680554222,21787.815081749915
5759.256631520729,21712.241621551704
5759.286582642996,21698.373221607046
5759.3165339210245,21462.943103914808
5759.346485354815,21581.547834399364
5759.376436944369,21702.590287767292
5759.406388689686,21712.256132539336
5759.436340590768,21713.776770149616
5759.466292647616,21410.103647352305
5759.496244860229,21683.066596461726
5759.52619722861,21467.013354590927
5759.556149752759,21328.374437627466
5759.586102432676,21320.54638391573
5759.616055268362,21120.97539220983
5759.64600825982,21266.636929419557
5759.675961407048,21237.45092488441
5759.705914710047,21250.017856936483
5759.73586816882,21303.909006541013
5759.765821783367,21503.82689012368
5759.795775553687,21416.887774099814
5759.825729479783,21502.127943369705
5759.855683561655,21536.29136674796
5759.885637799303,21424.418562673018
5759.915592192729,21448.98885765132
5759.945546741933,21248.164113728035
5759.975501446917,20956.648542022092
5760.005456307681,21031.320512643357
5760.035411324225,20871.774126242606
5760.065366496551,20596.993321500653
5760.09532182466,20478.272741588225
5760.125277308552,20530.28272695151
5760.155232948227,20655.156009225655
5760.185188743688,20721.85571297102
5760.215144694934,20712.70010174998
5760.245100801967,20894.270507101155
5760.275057064787,21079.99408373347
5760.305013483395,21237.449417586533
5760.334970057792,21297.948927363042
5760.364926787979,21370.066201912003
5760.394883673956,21388.408036812554
5760.424840715726,21491.07340600522
5760.454797913286,21686.791147661785
5760.48475526664,21655.36916429981
5760.514712775788,21549.9967328188
5760.54467044073,21640.54565896692
5760.574628261467,21732.85138151055
5760.6045862380015,21702.288371024097
5760.634544370332,21764.989983892898
5760.664502658461,21657.14909303084
5760.694461102388,22076.656957307623
5760.7244197021155,21571.142920129754
5760.754378457642,21637.679265298717
5760.78433736897,21790.29923929811
5760.8142964361,21748.061996595214
5760.8442556590335,21513.10183014196
5760.874215037769,21503.1659869112
5760.90417457231,21422.887602899933
5760.934134262656,21550.75381180519
5760.964094108807,21634.491220257263
5760.994054110765,21526.87721958911
5761.024014268532,21434.777663930683
5761.053974582105,21572.03270770641
5761.083935051489,21483.353474087475
5761.113895676682,21673.746619417827
5761.1438564576865,21733.417745057763
5761.173817394502,21682.412922752854
5761.20377848713,21789.16591198191
5761.233739735571,21793.325496307305
5761.263701139827,21652.200565542986
5761.293662699897,21865.491265327702
5761.323624415783,21941.56466596764
5761.353586287486,21590.753771364434
5761.383548315006,21418.297458392182
