wave,flux
5665.414232952388,25170.21295935087
5665.4436960455,24816.878728403553
5665.473159291834,24376.891816719828
5665.502622691392,24144.257641028827
5665.532086244176,24030.582056843723
5665.5615499501855,24193.094340104126
5665.591013809421,24723.158014209617
5665.620477821884,25451.625213888357
5665.649941987575,26481.944933920582
5665.679406306495,27388.096725525873
5665.708870778646,28086.391407850755
5665.738335404027,28859.617730600727
5665.767800182638,29237.925562211072
5665.797265114482,29697.19202008781
5665.826730199559,29878.145022744582
5665.85619543787,29925.2794733957
5665.885660829415,29944.19023838422
5665.915126374196,30226.534612711606
5665.944592072212,30153.656348335353
5665.974057923466,30163.491256072513
5666.003523927957,30191.0632656654
5666.032990085687,30384.222151754813
5666.062456396656,30332.25051468981
5666.091922860865,30119.07918578781
5666.121389478315,30154.09615046567
5666.150856249007,30132.47231460089
5666.180323172941,30197.357820939487
5666.209790250119,30013.97735180192
5666.239257480541,29933.904937830182
5666.268724864207,29878.27951307505
5666.298192401119,29749.601209838504
5666.327660091278,29538.983142282854
5666.357127934684,29331.87024886659
5666.386595931338,29149.291895857456
5666.4160640812415,28907.464174563545
5666.445532384394,28273.430767957452
5666.475000840796,27947.14142775023
5666.504469450451,27603.937818312002
5666.533938213358,27042.42869154474
5666.563407129517,26591.67381462716
5666.59287619893,26214.98689463015
5666.622345421597,25965.737321529177
5666.651814797519,25732.409022067037
5666.681284326698,25385.83839068685
5666.710754009134,25502.282002019572
5666.740223844827,25497.271211045143
5666.769693833779,25505.985238886013
5666.799163975989,25577.837322990144
5666.82863427146,24938.185063141056
5666.8581047201915,24441.893099525078
5666.887575322185,23937.557448905576
5666.91704607744,23095.750842823138
5666.9465169859595,22067.890856493443
5666.975988047742,20784.512559903298
5667.00545926279,19974.66720029076
5667.034930631104,18845.015008872226
5667.064402152683,18119.191597435347
5667.09387382753,17318.25518042748
5667.123345655645,17214.853473988274
5667.152817637028,17555.73117828124
5667.182289771682,18183.251546633495
5667.2117620596055,19087.340244205625
5667.241234500801,20359.772100390863
5667.270707095267,21586.555034551267
5667.300179843007,22354.162288127656
5667.32965274402,22889.420135443474
5667.359125798308,23296.931142300527
5667.388599005871,23284.668421495542
5667.41807236671,23249.80096426837
5667.447545880825,23148.483823895094
5667.477019548218,23118.596689161717
5667.506493368889,23237.394857457228
5667.53596734284,23538.655794894417
5667.56544147007,24532.203521494077
5667.594915750582,25678.426517811677
5667.6243901843745,26622.37230678241
5667.65386477145,27478.83926044059
5667.683339511808,28307.712036634133
5667.71281440545,28975.576542390354
5667.742289452377,29293.76792945694
5667.77176465259,29600.07469021186
5667.801240006089,29925.034450321175
5667.830715512875,29836.624178916372
5667.860191172948,29952.69274698623
5667.889666986312,30055.86040406467
5667.919142952964,29912.88919690123
5667.948619072906,30040.698810507638
5667.9780953461395,30020.340009135256
5668.007571772665,29876.310054582296
5668.037048352484,30165.8030892618
5668.0665250855955,30300.06807192487
5668.096001972001,30044.258975932597
5668.125479011703,29811.457551117994
5668.154956204699,30164.677666201063
5668.184433550993,29755.124711160468
5668.213911050584,29847.541224114433
5668.243388703474,29814.7871224911
5668.272866509663,29880.726344216026
5668.302344469151,29731.744829421867
5668.33182258194,29484.349785510443
5668.361300848031,29452.56365372601
5668.390779267424,29393.789578379736
5668.42025784012,29567.466510060705
5668.44973656612,29589.581457993278
5668.479215445424,29517.81858006964
5668.508694478034,29361.89201613689
5668.538173663951,29042.449980213038
5668.567653003174,28680.14540965543
5668.597132495705,28158.07864876611
5668.626612141545,27452.74227499635
5668.656091940695,26607.22953119253
5668.685571893154,25515.548473663624
5668.7150519989245,24430.751249890276
5668.744532258007,23340.55977678083
5668.774012670402,22018.34416085007
5668.803493236111,20628.298086167797
5668.832973955134,19375.39238253562
5668.862454827471,18222.628116407883
5668.891935853125,17152.078585803618
5668.921417032095,16321.439567753061
5668.950898364383,15911.323183900577
5668.980379849989,15694.844003111168
5669.009861488913,15995.292599606357
5669.039343281158,16913.943869038812
5669.068825226724,18138.598027381126
5669.09830732561,19981.52300409594
5669.127789577819,21809.434671122162
5669.157271983351,23715.554581348275
5669.186754542207,25282.384420009945
5669.216237254387,26865.548937829397
5669.245720119893,27992.068398733143
5669.275203138725,28525.856496026947
5669.304686310884,28998.014376968196
5669.3341696363705,29382.539261478283
5669.363653115186,29473.212780511887
5669.393136747331,29565.991429622427
5669.422620532806,29400.704751423993
5669.452104471612,29045.634464667026
5669.481588563749,28923.370830133128
5669.5110728092195,28485.28130136497
5669.5405572080235,28051.489214343463
5669.570041760161,27659.17842130874
5669.599526465634,27276.49009281199
5669.629011324442,26971.706471073398
5669.658496336588,26678.91073780265
5669.68798150207,26333.378790888535
5669.71746682089,26174.204857439883
5669.74695229305,26249.04163057065
5669.776437918549,26260.589358822628
5669.8059236973895,26515.71907259267
5669.835409629571,26719.079552219253
5669.864895715094,27070.735582651403
5669.89438195396,27601.478138285493
5669.92386834617,27794.630661693172
5669.953354891724,27960.176765029108
5669.982841590624,28543.71866350925
5670.01232844287,28870.27401128528
5670.041815448463,28926.264489105408
5670.071302607404,29457.407037310488
5670.100789919693,29816.91386422917
5670.130277385331,29884.84248443413
5670.15976500432,30116.01838373071
5670.1892527766595,30102.976144890374
5670.218740702351,30163.52011690053
5670.248228781395,30167.37393396842
5670.277717013792,30335.54967479464
5670.307205399543,30585.947800914444
5670.33669393865,30464.181174555284
5670.366182631111,30317.70241628819
5670.395671476929,30281.659696199833
5670.425160476105,30260.858319512965
5670.454649628638,30063.69649642742
5670.484138934531,29922.942290394054
5670.513628393784,29761.7889839137
5670.543118006396,29765.97620493549
5670.57260777237,29494.771457825314
5670.602097691706,29132.298932987585
5670.631587764406,29140.176581087795
5670.661077990469,28932.350831760217
5670.690568369895,28891.947674334868
5670.720058902688,28551.843604332942
5670.749549588846,28396.021906516486
5670.779040428371,28313.033736282607
5670.808531421265,28059.841482717122
5670.838022567526,27998.028474582392
5670.867513867157,28070.38466240738
5670.897005320157,28869.147947598354
5670.92649692653,29124.063174728166
5670.955988686273,29626.531701523934
5670.985480599388,29952.29251226951
5671.014972665877,30026.42587073192
5671.044464885741,30324.1689392886
5671.073957258978,30399.50659387631
5671.103449785592,30515.48154722653
5671.132942465582,30761.707170750447
5671.162435298949,30582.46087899384
5671.191928285694,30300.962730496853
5671.221421425818,30246.97849326618
5671.250914719322,30077.85013448085
5671.280408166206,29936.020015295515
5671.309901766472,29911.74445148467
5671.339395520119,29607.088294804496
5671.368889427149,29233.832714669512
5671.3983834875635,28995.880339805735
5671.4278777013615,28740.207258569397
5671.457372068545,28663.22218665981
5671.4868665891145,28229.404392533714
5671.51636126307,28076.20932056482
5671.545856090414,28074.619051043508
5671.5753510711465,27982.992840196246
5671.604846205269,27996.728066689328
5671.63434149278,28098.228544890586
5671.663836933682,27819.844209926105
5671.693332527976,27651.73359371261
5671.722828275662,27835.052288710238
5671.752324176741,27919.701207954193
5671.7818202312155,28464.765913618314
5671.811316439083,28328.094105998847
5671.8408128003475,28686.70285840775
5671.870309315007,29074.118053130034
5671.899805983065,29702.757450864974
5671.92930280452,29718.581950705782
5671.958799779374,30137.134111818214
5671.988296907628,30472.978624837047
5672.017794189282,30313.67446377673
5672.047291624337,30569.6520784285
5672.076789212794,30743.550094383172
5672.106286954654,30682.601724514883
5672.135784849917,30692.141170722447
5672.165282898585,30795.83768683402
5672.1947811006585,30593.045202905032
5672.224279456138,30612.09937484561
5672.253777965024,30700.660212380193
5672.283276627317,31044.634157456192
5672.312775443018,30852.00411577262
5672.342274412129,30996.857156125043
5672.37177353465,30889.17287977274
5672.401272810581,30877.330110622464
5672.430772239924,30713.754457357587
5672.46027182268,30943.890019554143
5672.489771558848,30875.139054293184
5672.51927144843,30934.022538254536
5672.548771491428,30849.08100573623
5672.57827168784,30747.022779958053
5672.607772037669,30931.58847523756
5672.637272540916,30801.25905111692
5672.6667731975795,30890.608957847166
5672.696274007662,30868.34885100721
5672.725774971164,30910.213294356203
5672.755276088087,30822.60516194844
5672.784777358431,30966.394032073356
5672.814278782196,31013.780252599594
5672.843780359384,30869.818753357504
5672.873282089997,31040.387538873216
5672.902783974033,31003.544657082577
5672.9322860114935,30904.7845119289
5672.961788202381,30888.57853323903
5672.9912905466945,30794.388478647987
5673.020793044436,31006.010364309208
5673.050295695605,30713.79931882618
5673.079798500205,30368.824858936456
5673.109301458233,30504.573102986094
5673.138804569692,30699.015297400587
5673.168307834583,30561.04820318365
5673.197811252906,30676.267894544268
5673.227314824662,30700.680588666382
5673.256818549852,30651.333450528644
5673.2863224284765,30660.21433913762
5673.315826460537,30487.184625467242
5673.345330646033,30515.98703382428
5673.374834984967,30498.247267433035
5673.404339477338,30569.720763584526
5673.433844123148,30530.616244147077
5673.463348922398,30552.30677551083
5673.492853875087,30734.85628381608
5673.5223589812185,30855.41294755173
5673.551864240791,30874.875882431257
5673.581369653806,30922.9863855327
5673.610875220265,31012.750845953644
5673.640380940168,31079.85882625104
5673.669886813516,31047.363853133425
5673.69939284031,31102.120374785703
5673.728899020551,30998.945143582172
5673.758405354239,31171.4517076854
5673.787911841375,31047.91780502725
5673.817418481961,31308.465634102216
5673.846925275996,31175.251413904214
5673.876432223481,30939.28608364903
5673.905939324419,31215.466970305977
5673.935446578808,31106.922590100072
5673.9649539866505,31035.627645878347
5673.994461547947,30869.85606011018
5674.023969262697,31038.986310201413
5674.053477130904,30874.07875533637
5674.082985152567,30690.289357173686
5674.112493327686,30651.744248858744
5674.142001656264,30613.498933030758
5674.1715101383,30776.598158507648
5674.201018773795,30887.408486385357
5674.230527562751,30836.52604884058
5674.260036505168,30810.77605188
5674.2895456010465,31035.298653245576
5674.319054850387,30825.101160331753
5674.348564253191,31049.13243214358
5674.37807380946,30904.675545408092
5674.407583519194,30987.261832570133
5674.437093382394,30938.540988168977
5674.46660339906,30922.60720522033
5674.496113569194,30819.26530891965
5674.525623892795,30789.944738568982
5674.555134369866,30876.193262029883
5674.584645000406,30885.140082680544
5674.614155784418,31019.1541026997
5674.6436667218995,30901.304639926402
5674.673177812854,30828.993229202355
5674.702689057282,30786.80891477984
5674.732200455183,30774.712545056107
5674.76171200656,30899.65137711482
5674.791223711411,31054.430311344942
5674.820735569739,30929.977159581937
5674.850247581543,31003.675761450293
5674.879759746826,30801.63941353163
5674.909272065586,30509.61347258106
5674.938784537826,30662.89896882393
5674.968297163547,30438.6259675955
5674.997809942748,30346.923884171345
5675.027322875431,30190.728582292853
5675.056835961597,30096.682116930086
5675.086349201246,29255.999606951118
5675.115862594379,28867.835863546945
5675.1453761409975,28109.7332472383
5675.1748898411015,27414.834926605938
5675.204403694692,26842.820311960862
5675.233917701769,26003.497996548394
5675.263431862335,25154.017790031954
5675.292946176391,24317.83055033189
5675.322460643934,23659.245379544485
5675.35197526497,23085.586653510294
5675.381490039496,22467.594607555846
5675.4110049675155,22436.13418255002
5675.440520049026,22787.04145849448
5675.470035284032,23307.51277196005
5675.499550672532,24334.667196668117
5675.529066214527,25552.76244926669
5675.558581910019,26706.645638986323
5675.588097759007,27369.58735239512
5675.617613761493,28190.796738111334
5675.647129917477,28479.82095514379
5675.676646226962,28965.423453066338
5675.706162689945,29305.9749813675
5675.73567930643,29259.27649041868
5675.765196076417,29180.28117551176
5675.794712999906,29625.01835877623
5675.824230076898,29682.438505179438
5675.853747307395,29984.690485023973
5675.883264691396,30460.396842669004
5675.912782228903,30550.370577054844
5675.942299919917,30708.869128031565
5675.971817764438,30922.80910951559
5676.001335762467,31110.777107310034
5676.030853914005,31121.052476444605
5676.060372219053,31109.770118083285
5676.089890677611,30906.36998116641
5676.11940928968,30890.928307169692
5676.148928055262,30733.42358962553
5676.178446974356,30650.004899777814
5676.207966046964,30971.85086140363
5676.237485273087,30481.887128363785
5676.2670046527255,30446.42757679093
5676.296524185879,30618.118108850696
5676.32604387255,30796.76408101592
5676.355563712738,30661.671071908422
5676.385083706446,30660.99798620318
5676.414603853672,30874.184980495385
5676.444124154419,30918.049120349326
5676.473644608686,30923.56532757647
5676.503165216475,31154.66486991035
5676.532685977786,31203.899453984624
5676.562206892621,31221.98894065759
5676.59172796098,31328.411248356246
5676.621249182864,31337.240806715752
5676.6507705582735,31317.0708188683
5676.680292087209,31231.74519711578
5676.709813769672,30933.028171732778
5676.739335605664,31176.202574066632
5676.768857595183,31258.894591587334
5676.798379738233,30972.52208046929
5676.827902034813,31141.864507944254
5676.857424484924,31425.609186023114
5676.886947088568,31297.021748882922
5676.916469845744,31363.074417214397
5676.945992756454,31161.85843962052
5676.975515820699,31084.46691987925
5677.005039038479,31055.8079191337
5677.0345624097945,30818.946040735533
5677.064085934647,30776.54378723816
5677.093609613037,30887.006869011948
5677.123133444966,31062.782269762436
5677.1526574304335,31199.695230748323
5677.182181569441,30910.89540290574
5677.211705861991,31023.148192423745
5677.241230308081,30915.004483591005
5677.270754907713,31015.733167236565
5677.30027966089,31209.9896585969
5677.329804567609,31020.457772460875
5677.359329627875,30892.877366459892
5677.388854841685,30905.486047871083
5677.418380209042,30969.39815847702
5677.447905729947,31205.192983489622
5677.477431404399,31061.66070604229
5677.5069572324,30635.030566813468
5677.53648321395,30481.104287333277
5677.5660093490515,30477.840982335016
5677.595535637704,30361.963209667356
5677.625062079908,30294.437606849897
5677.654588675666,30049.988561643575
5677.684115424976,29885.824400920723
5677.713642327842,29945.96760607611
5677.743169384262,30324.605967084088
5677.772696594238,30364.109132921807
5677.802223957772,30562.447507912548
5677.831751474862,30694.178219328507
5677.861279145512,31163.305762700445
5677.89080696972,31020.45591974682
5677.920334947489,30869.649364414865
5677.949863078818,30901.505586980715
5677.979391363709,31143.549385132672
5678.008919802162,31234.78823768521
5678.038448394179,31149.471172724105
5678.067977139759,31030.274949188602
5678.097506038905,30979.828365994566
5678.127035091616,30811.16152818399
5678.156564297893,31084.28934233676
5678.186093657737,30811.95828486903
5678.21562317115,30877.541894302445
5678.245152838131,30653.63065689009
5678.274682658682,30432.479413075358
5678.304212632803,30228.64273161459
5678.333742760496,30089.8289742498
5678.363273041759,30034.587702611796
5678.392803476597,29949.185853840387
5678.422334065008,30119.092553095845
5678.4518648069925,30363.194781922313
5678.481395702553,30354.05366981671
5678.510926751689,30514.790887711897
5678.540457954402,30378.50468875659
5678.569989310693,30464.161985232557
5678.599520820562,30430.857638655434
5678.629052484011,30328.84343584176
5678.658584301038,29883.02716328804
5678.688116271647,29503.90122154575
5678.717648395837,29222.199501760864
5678.74718067361,28568.77007883513
5678.776713104967,27764.709713709108
5678.806245689906,26871.66022687607
5678.835778428431,26247.07009807809
5678.865311320542,25443.955032008736
5678.894844366238,24405.995202184677
5678.924377565522,23890.090817216133
5678.953910918393,23444.055723705034
5678.9834444248545,23051.52643551987
5679.012978084905,23158.589809873283
5679.042511898545,23659.870559318933
5679.072045865776,24369.452765357564
5679.1015799866,25944.64053615694
5679.131114261017,27070.521674183365
5679.160648689026,28631.95175736421
5679.19018327063,29374.693490193753
5679.219718005829,30193.14755754692
5679.249252894625,30625.65793588523
5679.278787937017,31022.30354901294
5679.3083231330065,31307.298127963997
5679.337858482594,31164.902548621154
5679.367393985782,31135.05071042217
5679.3969296425685,31307.96750629596
5679.426465452956,31372.090336782574
5679.456001416946,31508.094066152924
5679.485537534537,31361.856082286915
5679.515073805732,31388.24330326109
5679.54461023053,31392.01754849774
5679.574146808934,31222.500950161335
5679.603683540943,31215.22340131485
5679.633220426558,31207.70011069508
5679.6627574657805,31356.252957543395
5679.692294658611,31173.907662314163
5679.72183200505,31116.537120768695
5679.751369505098,31133.765972867357
5679.780907158757,30908.450728883843
5679.810444966027,30913.88765124296
5679.839982926909,30910.273598864653
5679.8695210414035,30768.530214496168
5679.899059309512,30672.95292242628
5679.928597731235,30466.437917168067
5679.958136306572,30546.315560918618
5679.987675035525,30547.20130562386
5680.017213918096,30513.06490755601
5680.046752954284,30279.970253742693
5680.07629214409,30020.091645984972
5680.1058314875145,30139.21127601185
5680.13537098456,29855.4644763417
5680.164910635226,29765.34821823671
5680.194450439513,29508.217080020368
5680.223990397422,29425.246642167807
5680.253530508955,29738.736857841785
5680.283070774112,29643.40497562132
5680.312611192893,29859.992217509054
5680.3421517653005,30515.807414157083
5680.371692491333,30772.738148574816
5680.401233370993,30998.53585131404
5680.430774404282,31691.733740106276
5680.460315591198,31430.753912474614
5680.489856931745,31923.908239633958
5680.519398425921,31590.89589189814
5680.548940073729,31709.397485592126
5680.578481875169,31755.042642345335
5680.608023830241,32059.931188523904
5680.637565938947,31864.600856166115
5680.667108201287,31722.511719013528
5680.696650617262,31794.286776023233
5680.726193186873,31848.67588399859
5680.755735910121,31741.7259087587
5680.785278787006,31571.487237864858
5680.814821817529,31581.036346565255
5680.8443650016925,31664.33726513125
5680.873908339495,31437.20304955522
5680.903451830938,31488.57836924373
5680.932995476022,31050.36143712748
5680.962539274749,31158.701521319515
5680.992083227119,31140.046395474612
5681.021627333133,30884.301245940813
5681.051171592792,30821.737909769192
5681.080716006096,30826.5614354133
5681.110260573047,30755.666954322583
5681.139805293644,30866.282561155866
5681.169350167889,31123.245209018412
5681.198895195783,30992.29522252531
5681.2284403773265,31025.752744683425
5681.25798571252,31223.751149825348
5681.287531201365,31238.93770098978
5681.317076843861,31330.49119452899
5681.3466226400105,31464.57235707319
5681.3761685898135,31550.36614559865
5681.405714693271,31655.298373458703
5681.435260950383,31507.789550733687
5681.464807361151,31668.168457788724
5681.4943539255755,31771.935284535444
5681.523900643658,31516.778814035515
5681.553447515398,31366.837647415403
5681.582994540797,31215.747963367918
5681.612541719856,31309.195626728935
5681.642089052576,31275.170372059027
5681.6716365389575,31399.98978109054
5681.701184179002,31119.663779767016
5681.730731972708,31320.07562822159
5681.760279920079,30996.197816539676
5681.789828021114,30566.454416277636
5681.819376275815,30469.127785667202
5681.848924684182,30126.97880760465
5681.878473246215,29461.53786017683
5681.908021961917,28935.582858066147
5681.937570831288,28646.227323679883
5681.967119854328,27971.750808471737
5681.996669031038,27125.744377514668
5682.0262183614195,26517.90963367854
5682.0557678454725,25900.85735041902
5682.085317483198,24926.51431380476
5682.114867274598,24319.61419141496
5682.144417219671,23610.906828139137
5682.173967318419,23308.805449059317
5682.203517570843,23044.10947200384
5682.233067976945,23074.870464045405
5682.262618536723,23333.181509457438
5682.2921692501795,23741.22495159859
5682.321720117315,23847.15138849546
5682.351271138131,23622.284175942263
5682.380822312627,23186.861955551056
5682.410373640804,22631.097060589815
5682.439925122664,21515.153759682475
5682.469476758207,20433.076450055873
5682.499028547434,19254.445967008964
5682.528580490345,18177.803687229007
5682.558132586942,17884.108703121
5682.5876848372245,17606.89692998813
5682.617237241195,17652.197502842057
5682.646789798853,18329.183747320785
5682.676342510199,19751.791969408536
5682.705895375235,21380.00462363435
5682.735448393962,23217.057381031987
5682.7650015663785,25221.14793665111
5682.794554892487,26947.196614344455
5682.82410837229,28365.204287895966
5682.853662005784,29177.058297883555
5682.883215792974,29831.0874696515
5682.912769733858,30290.6837654547
5682.942323828438,30414.90281996713
5682.971878076715,30677.858966200372
5683.001432478689,30660.631084052533
5683.030987034362,30787.798937144227
5683.060541743733,30799.911854403377
5683.090096606804,30904.663849268454
5683.119651623576,31064.426671308946
5683.149206794049,30992.24788055689
5683.178762118225,31213.236330811073
5683.208317596103,31168.291345596983
5683.237873227686,31549.74563157532
5683.267429012973,31620.008443932766
5683.296984951965,31520.869896241125
5683.326541044664,31455.75443412477
5683.356097291069,31246.4842005094
5683.385653691183,31342.16379093209
5683.415210245004,31323.79077865965
5683.444766952536,31201.045354744503
5683.474323813778,31263.125783321262
5683.503880828731,31313.313289249138
5683.533437997395,31178.904827819995
5683.562995319772,30993.409757210695
5683.5925527958625,30978.723648374264
5683.622110425667,30860.786845453982
5683.651668209187,30896.66987323951
5683.681226146423,30471.491789742155
5683.710784237375,30261.609316847553
5683.740342482044,30006.935057458137
5683.769900880432,29849.0350337079
5683.799459432539,29243.2705705531
5683.829018138365,28521.77197583501
5683.858576997913,27698.6916057783
5683.888136011181,26711.70408060588
5683.917695178172,25957.26804838196
5683.947254498886,24830.173415224996
5683.976813973323,23605.04251095342
5684.006373601485,21962.55858651961
5684.035933383373,20460.616931039727
5684.065493318987,19305.071465465586
5684.095053408328,18044.415951314615
5684.124613651396,16946.155350066925
5684.154174048193,16094.514689906808
5684.183734598721,15840.49162068398
5684.213295302977,16168.518253787037
5684.242856160965,16602.310247065492
5684.272417172684,17444.902762422746
5684.301978338137,18425.588036701756
5684.3315396573225,19280.26946115207
5684.361101130242,20298.013273757504
5684.390662756897,20769.274644348847
5684.420224537287,21193.447067713663
5684.449786471415,21623.831935309354
5684.479348559279,22246.318208672077
5684.5089108008815,23167.17497003334
5684.538473196223,24333.48508721758
5684.568035745305,25719.4307217046
5684.597598448127,27222.807404755185
5684.627161304691,28833.429614801447
5684.656724314997,29591.84698449406
5684.686287479045,30220.511574442076
5684.715850796838,31048.46808913693
5684.745414268375,31472.270435293707
5684.774977893657,31585.490454135885
5684.804541672685,31750.079213960707
5684.834105605461,31748.05425691075
5684.863669691985,31834.960857767473
5684.893233932256,31867.39593819727
5684.922798326278,31685.75158709373
5684.95236287405,32119.30140517253
5684.981927575573,32033.855940864425
5685.011492430846,32070.832560402712
5685.041057439874,32313.223267845216
5685.070622602654,32306.32671525621
5685.100187919188,32192.893161524928
5685.129753389478,32201.088028720904
5685.159319013524,32131.805892384185
5685.188884791325,32362.70416104791
5685.218450722885,32541.05450560609
5685.248016808202,32504.625196472447
5685.277583047278,32258.11645463072
5685.307149440115,32234.232720605723
5685.336715986711,32400.47495661291
5685.3662826870695,32373.288149256325
5685.39584954119,32610.270598109582
5685.425416549073,32455.64270119313
5685.45498371072,32204.900225176625
5685.484551026132,32316.232160909658
5685.514118495309,32192.383457811768
5685.5436861182525,32035.992331285157
5685.573253894962,32117.49914987008
5685.6028218254405,31870.713382172496
5685.632389909687,31851.98391527534
5685.6619581477025,31721.615305549138
5685.691526539489,31562.422969110186
5685.721095085046,31366.540697720004
5685.750663784375,31360.108507980705
5685.780232637477,31179.70859963997
5685.809801644351,30985.41433957183
5685.839370805,30802.249709604475
5685.868940119424,30899.885435527332
5685.898509587624,30634.009984539687
5685.928079209601,30460.929330052193
5685.957648985354,30425.152972107295
5685.9872189148855,30070.876040980675
5686.016788998197,29597.783030882947
5686.046359235287,29387.316634034403
5686.0759296261585,28747.45213230458
5686.105500170811,28232.536033303204
5686.135070869246,27331.517212705545
5686.164641721463,26982.951296682768
5686.194212727465,26232.939671382326
5686.223783887251,25280.090863854624
5686.253355200823,24742.97326430235
5686.28292666818,24245.62488356136
5686.312498289325,23695.6013574789
5686.342070064257,23057.8069964346
5686.371641992978,22631.058487813087
5686.4012140754885,22199.858006906583
5686.430786311788,21457.46447257247
5686.46035870188,21004.588223577
5686.489931245763,21037.4015916575
5686.519503943439,21186.504523368145
5686.549076794908,21610.872938374687
5686.578649800172,22687.723082950757
5686.608222959229,24238.918778204294
5686.6377962720835,25348.409245293682
5686.667369738734,27066.95459888729
5686.696943359182,28078.19204938644
5686.726517133428,28889.576181304532
5686.756091061474,29815.043435259253
5686.7856651433185,30270.82430539912
5686.815239378964,30677.08058711002
5686.844813768411,31001.653097757688
5686.8743883116595,30964.470747671636
5686.903963008712,31366.10206178424
5686.933537859568,31619.87013784096
5686.963112864228,31696.423526415852
5686.992688022693,32058.406155893463
5687.022263334965,31878.48515139425
5687.051838801044,32093.855879058778
5687.081414420931,32004.345810896444
5687.110990194626,31830.82808405011
5687.140566122131,31983.13150596007
5687.170142203445,31943.232825425108
5687.19971843857,31678.224492435747
5687.229294827508,31768.154585589014
5687.258871370258,31663.59425069176
5687.288448066821,31133.673211703965
5687.318024917198,31406.95011176855
5687.347601921391,31485.28727904525
5687.377179079399,31434.152430409893
5687.406756391224,31425.96312357026
5687.436333856866,31457.805211880685
5687.465911476326,31468.61542101611
5687.495489249606,31566.05592555511
5687.525067176705,31928.596370147454
5687.5546452576245,32077.22220810805
5687.584223492366,32010.168643484336
5687.613801880929,32047.997850940366
5687.643380423315,31886.453959151906
5687.672959119524,31564.65300223967
5687.702537969559,31265.618023386487
5687.732116973419,30996.85302689515
5687.761696131105,30391.14646821589
5687.791275442618,29884.776664732773
5687.820854907958,29281.00996804191
5687.850434527128,28378.821525874493
5687.880014300126,27383.42502457006
5687.909594226955,26275.273997703593
5687.939174307615,24858.602844706515
5687.968754542107,23415.449142808186
5687.99833493043,21920.699119946203
5688.027915472588,20282.11865097743
5688.05749616858,19107.37080654498
5688.0870770184065,17772.26287048186
5688.116658022069,16466.211323061212
5688.146239179568,15357.757280932652
5688.175820490904,15231.764917550305
5688.205401956078,15309.345687399267
5688.234983575092,15939.462109784796
5688.264565347945,17289.334567028636
5688.294147274639,18868.50804537709
5688.323729355174,20501.284182675667
5688.353311589551,21902.659272589837
5688.382893977771,23084.509016142776
5688.412476519835,24167.057793848875
5688.442059215744,24627.25787856064
5688.471642065498,25099.475407103862
5688.501225069098,25606.682237853
5688.530808226545,26139.37244190501
5688.56039153784,26683.528753361963
5688.589975002983,27699.463928163306
5688.619558621976,28616.489453470753
5688.649142394818,29635.55722735061
5688.678726321513,30596.675020582225
5688.7083104020585,31176.674843835965
5688.737894636456,31767.45451963899
5688.767479024708,31999.294959343453
5688.797063566813,31988.199367153666
5688.826648262774,32255.770428733427
5688.856233112591,32267.582712072748
5688.885818116264,32348.37776263131
5688.915403273794,32606.891673811464
5688.944988585183,32634.566313991305
5688.97457405043,32533.157011308027
5689.004159669538,32369.08088009682
5689.033745442506,32251.392927756777
5689.063331369335,32532.984725537273
5689.092917450027,32009.536031485954
5689.122503684581,32032.546403157234
5689.152090072999,32345.834277037404
5689.1816766152815,32188.36535418065
5689.21126331143,32105.21956908725
5689.2408501614445,32092.023109364996
5689.270437165325,31794.273582234273
5689.3000243230745,31368.954114840915
5689.329611634692,31775.434909432817
5689.3591991001795,31217.450657525213
5689.388786719536,31203.124121965437
5689.418374492764,30919.330131911647
5689.447962419864,30853.714022421904
5689.4775505008365,31118.44744224325
5689.507138735682,31282.756218271654
5689.536727124402,31535.350878725072
5689.566315666997,31815.534800925543
5689.595904363468,32324.29064322132
5689.625493213815,32557.717114912626
5689.65508221804,32843.60199722692
5689.684671376142,32809.70994425858
5689.714260688124,32816.46112790964
5689.743850153986,32610.727335613978
5689.773439773729,32841.151657862334
5689.803029547352,32635.777056709172
5689.832619474858,32522.507769723004
5689.862209556246,32723.573854146718
5689.891799791519,32656.690351109548
5689.921390180676,32751.84457524198
5689.950980723718,32270.30148426937
5689.980571420647,32258.99598272111
5690.010162271462,32269.579227594277
5690.039753276165,31893.28405983389
5690.069344434757,31400.443470084625
5690.098935747239,30795.05918301099
5690.12852721361,30292.840529441528
5690.158118833872,29694.576369038852
5690.1877106080265,28877.473765597588
5690.2173025360735,28519.863420640664
5690.246894618014,27651.658497828852
5690.276486853848,26821.535284340833
5690.306079243577,25962.62338443766
5690.335671787203,25414.15137161693
5690.365264484724,25191.454479800323
5690.394857336143,24975.444013996865
5690.42445034146,25186.41315345631
5690.454043500677,25589.39578860956
5690.483636813793,26594.367933364887
5690.51323028081,28051.545217082687
5690.542823901727,29049.28504157215
5690.572417676547,30286.47116263957
5690.6020116052705,31306.05278210536
5690.631605687898,31688.7744357511
5690.661199924429,32102.623293937733
5690.690794314865,32196.286304499856
5690.7203888592085,32302.10477906216
5690.749983557459,32375.25457362759
5690.779578409617,32506.879406438136
5690.809173415683,32465.46617394221
5690.838768575659,32425.555282324374
5690.8683638895445,32257.52207060598
5690.897959357341,32385.59825228344
5690.92755497905,32416.658396862007
5690.957150754672,32329.36445487074
5690.986746684206,32487.382507903374
5691.016342767655,32109.254728801156
5691.045939005019,32098.2792552051
