wave,flux
5815.750019077375,95178.65855745929
5815.780263994566,96415.26811674237
5815.810509069044,97965.40911625783
5815.840754300814,99970.60098875385
5815.870999689874,102187.7276165948
5815.901245236226,104101.04499115433
5815.931490939871,105896.62836366087
5815.9617368008085,107467.8386850808
5815.9919828190405,108908.91810511035
5816.022228994567,110400.04708852297
5816.052475327389,111147.83285961172
5816.082721817509,112046.40099606571
5816.112968464926,112429.36230209397
5816.143215269641,112864.99070333345
5816.173462231655,113894.91279103872
5816.203709350969,113690.74104060471
5816.233956627584,113809.43827392055
5816.2642040615,113722.65066645193
5816.294451652719,113177.13174302637
5816.324699401241,112887.1566193198
5816.354947307066,112628.6552817777
5816.385195370197,112568.04232695003
5816.415443590633,112735.60912373307
5816.445691968375,112509.49374294117
5816.475940503426,112600.57485123198
5816.506189195784,113040.41537019181
5816.53643804545,113350.22194561844
5816.566687052427,113601.95485241055
5816.596936216714,114025.68664926884
5816.627185538313,113788.38545596131
5816.657435017223,114129.67489446067
5816.687684653447,114407.13205263011
5816.717934446984,114074.30329437312
5816.748184397836,114093.80004549763
5816.778434506004,114351.96488875906
5816.808684771488,114098.99190333513
5816.838935194288,114043.0083800301
5816.869185774407,114217.03691943508
5816.899436511844,113913.33232505475
5816.929687406601,114205.80226235834
5816.959938458678,114427.58427761133
5816.990189668077,113803.3688320251
5817.020441034797,114674.73622976714
5817.05069255884,114070.67838915848
5817.080944240207,114467.45923968198
5817.1111960788985,114232.12786627248
5817.1414480749145,114335.5182828907
5817.171700228258,114196.65439822747
5817.201952538927,114367.72884347146
5817.232205006924,114689.92669800372
5817.26245763225,114671.65797816809
5817.292710414905,114488.57203071887
5817.32296335489,114384.10158568755
5817.353216452206,114849.55319472296
5817.383469706854,115386.75241135349
5817.413723118835,114993.51277478802
5817.443976688149,114957.06370747557
5817.474230414798,114773.9268363924
5817.504484298781,115140.32813037097
5817.5347383400995,115046.1684919651
5817.564992538756,114555.71991036672
5817.595246894749,114672.255885129
5817.625501408082,114626.0771772719
5817.655756078752,114883.18396947562
5817.686010906763,114975.45385272733
5817.716265892115,114814.63170509599
5817.746521034808,114810.93963086732
5817.776776334845,114844.05741425072
5817.807031792224,115092.58824507507
5817.837287406946,114998.22079435513
5817.867543179014,114874.12041849567
5817.897799108428,114930.41833210588
5817.928055195189,114707.52885551266
5817.958311439296,114551.0707088666
5817.988567840753,114584.73853716326
5818.018824399557,114440.44657972957
5818.0490811157115,114279.48271325059
5818.0793379892175,114112.47391130422
5818.109595020074,114380.34043966053
5818.139852208283,114293.00483460096
5818.170109553845,114286.60962694425
5818.200367056761,114377.11029376356
5818.230624717032,114034.5542065426
5818.260882534658,113877.95255478004
5818.29114050964,113654.87455308545
5818.32139864198,114216.27923237652
5818.351656931677,114676.75294448338
5818.3819153787335,115095.3402728834
5818.41217398315,114827.75418079222
5818.442432744926,114634.72180195928
5818.472691664064,115084.15138426516
5818.502950740564,115302.29577473861
5818.533209974426,114798.87833102093
5818.563469365653,114907.28954987832
5818.593728914244,114691.90259384295
5818.623988620201,114502.80679348146
5818.654248483524,114771.93102436171
5818.684508504212,114461.38175344946
5818.71476868227,114278.41846481212
5818.745029017696,114757.57337637896
5818.775289510491,114606.03473687235
5818.805550160657,114244.76896477185
5818.835810968194,113518.08954408031
5818.866071933103,114310.0524625832
5818.896333055383,114101.44109922713
5818.926594335038,113948.74806879633
5818.956855772068,114155.61699549951
5818.987117366472,113989.46056753141
5819.017379118252,113730.79064159663
5819.04764102741,113500.59302448816
5819.077903093945,113130.17973065897
5819.108165317858,112186.56698321621
5819.13842769915,111360.534460499
5819.168690237823,110834.65878366806
5819.198952933876,109845.99371405142
5819.229215787312,109231.81007072463
5819.25947879813,108966.73983065061
5819.28974196633,108338.29013746032
5819.3200052919165,108399.29174846933
5819.350268774886,108877.89693323801
5819.380532415243,109292.29743962779
5819.410796212986,109899.54609839327
5819.441060168116,110853.30163810402
5819.471324280634,111287.71412478774
5819.501588550542,111485.31342265746
5819.531852977839,111804.26194624814
5819.562117562527,112526.5408284438
5819.592382304607,113228.98486413452
5819.622647204079,113212.24797448491
5819.652912260944,112891.00059805407
5819.683177475204,113383.44657012005
5819.713442846857,114213.87303646235
5819.743708375907,114088.3908693269
5819.773974062353,114477.6115358848
5819.804239906197,114540.39456492604
5819.834505907438,114617.17297337997
5819.864772066078,113842.41826362541
5819.895038382118,114279.94905162115
5819.925304855559,114437.97493588709
5819.955571486401,114429.7828996839
5819.985838274645,114492.79457376128
5820.016105220293,114360.72081210042
5820.046372323344,114661.79572800099
5820.0766395838,114640.40253463476
5820.106907001661,114658.98357962466
5820.137174576928,114663.4072405803
5820.167442309603,114232.98776974755
5820.197710199685,114390.1769732498
5820.227978247176,114183.07247803657
5820.2582464520765,114767.79023894969
5820.288514814388,114343.85419295426
5820.31878333411,113969.50730413027
5820.349052011245,113776.66011815882
5820.379320845792,113592.87890140667
5820.409589837753,113880.60763039914
5820.439858987127,114375.29698808408
5820.470128293918,114009.78146905426
5820.500397758125,114106.00129075952
5820.530667379748,114226.35839383761
5820.560937158789,114679.40938013035
5820.591207095249,114614.25895725681
5820.621477189128,114070.53253277717
5820.651747440427,114205.617868458
5820.682017849148,114319.95713647551
5820.7122884152905,114236.27469353352
5820.742559138855,114319.59601814834
5820.772830019843,115177.23674379573
5820.803101058255,114821.94862729446
5820.833372254094,114703.90579248645
5820.863643607357,114830.99028582756
5820.8939151180475,114907.10606059454
5820.924186786166,114816.13483140084
5820.954458611712,114752.50070848934
5820.984730594687,114722.97154661315
5821.015002735093,114417.85851747422
5821.045275032929,114288.12320881382
5821.075547488197,114369.3400099934
5821.105820100897,114308.1434658955
5821.136092871031,114196.69497936277
5821.166365798599,114120.45870528514
5821.196638883602,113827.91182339008
5821.226912126041,113688.71260265408
5821.257185525916,114232.83170531891
5821.287459083228,114252.45476311556
5821.317732797978,113967.68531440303
5821.348006670169,114082.36808408616
5821.378280699798,113702.71386325244
5821.408554886868,114285.5259837504
5821.43882923138,114199.59276031061
5821.469103733334,114116.54516494476
5821.499378392731,114066.42202332868
5821.529653209572,113839.15984305806
5821.559928183858,114215.57448822624
5821.590203315589,114326.01807592905
5821.6204786047665,114152.41574322394
5821.650754051391,114329.30433993903
5821.681029655465,114337.07783721578
5821.711305416987,114148.47099118179
5821.7415813359585,114197.26463204902
5821.77185741238,113967.09645538252
5821.802133646253,113144.42017487885
5821.8324100375785,113344.58567179245
5821.862686586357,113589.51726195471
5821.892963292589,113108.81364570733
5821.923240156276,113701.99703945837
5821.953517177418,113962.75367004001
5821.983794356016,113645.33118243185
5822.014071692071,113507.88397540008
5822.044349185585,113393.52589768638
5822.0746268365565,113306.61617601827
5822.104904644988,113172.49341802973
5822.135182610879,112682.80691386071
5822.1654607342325,112284.02715419752
5822.195739015047,112412.26631611602
5822.226017453325,112827.47466146044
5822.256296049066,112800.83996609965
5822.286574802271,112254.95262208996
5822.316853712942,112205.74414775842
5822.347132781079,111467.01515884379
5822.377412006683,110309.37971399132
5822.407691389754,110385.39592446519
5822.437970930294,108814.44544525369
5822.468250628303,108605.17635891335
5822.498530483782,107841.8574048861
5822.528810496732,108338.9764338002
5822.559090667155,108719.10071819562
5822.58937099505,108726.03730139358
5822.619651480417,109275.22972377556
5822.6499321232595,110183.96342967727
5822.680212923577,110751.18125685473
5822.71049388137,111066.88829003708
5822.74077499664,111724.54146839629
5822.771056269387,112152.6375219419
5822.801337699613,112336.26903752337
5822.831619287318,112985.82282250779
5822.861901032503,112876.46902169562
5822.892182935168,113061.00918743323
5822.922464995316,113438.29678593804
5822.952747212945,113495.52735360873
5822.983029588058,114321.96542193486
5823.013312120655,113206.70476522636
5823.043594810737,113342.01389300567
5823.073877658304,113748.37645779655
5823.104160663358,113560.11776711652
5823.134443825899,113557.4136248407
5823.16472714593,113919.330656862
5823.195010623448,113496.65235372804
5823.225294258456,113703.44413800827
5823.255578050955,114089.43795978045
5823.285862000946,113847.26030143186
5823.316146108428,113774.56843324516
5823.346430373404,113807.39458804548
5823.376714795873,113788.55015415634
5823.406999375838,113788.14392210185
5823.437284113297,113940.72720600855
5823.467569008253,113595.35480826121
5823.497854060706,113957.79762959742
5823.528139270657,114156.73041480928
5823.558424638108,114933.86268600849
5823.588710163058,114125.66125360518
5823.618995845508,114018.13725257569
5823.649281685459,113468.18151856463
5823.679567682912,113411.40412733435
5823.709853837869,113215.93869520196
5823.740140150329,112780.34674617948
5823.770426620294,112437.82796278123
5823.800713247764,112367.33788894377
5823.83100003274,112624.21030459915
5823.861286975223,112863.59662225505
5823.8915740752145,113031.23496351016
5823.921861332714,113293.79488925914
5823.952148747723,113494.0642162829
5823.982436320242,113791.61194356094
5824.0127240502725,113794.99180984346
5824.043011937815,113102.7817290178
5824.07329998287,113600.89778383153
5824.103588185439,114202.44657450051
5824.133876545521,114243.41690155487
5824.16416506312,114162.15777040862
5824.194453738234,114166.02424999894
5824.224742570865,114023.70535839026
5824.255031561013,114205.36012593555
5824.28532070868,114651.95611094005
5824.315610013867,114791.57215949871
5824.345899476573,114399.17024193682
5824.376189096801,114609.12259032311
5824.40647887455,114701.02102079582
5824.436768809822,114436.58635241211
5824.467058902616,114146.98621244876
5824.497349152935,113875.70698382826
5824.52763956078,114076.19362270746
5824.5579301261505,114363.6408958089
5824.588220849047,114746.00812485575
5824.618511729471,114538.44312102965
5824.648802767424,114442.11347837413
5824.679093962905,114104.17727746064
5824.709385315917,114537.01181213174
5824.739676826459,114798.13973701968
5824.769968494533,114331.07560027567
5824.800260320139,114801.48519699462
5824.830552303279,114440.4149803885
5824.860844443952,114362.79772086193
5824.891136742161,114148.92129029919
5824.921429197905,114105.14493066863
5824.951721811185,114275.44002878071
5824.982014582003,114336.21094780102
5825.012307510359,114063.3179248691
5825.042600596254,113788.52087107084
5825.072893839689,113495.10803323676
5825.103187240664,113138.55647335901
5825.133480799181,113294.88828343387
5825.163774515239,113251.29387140828
5825.1940683888415,112444.39591217918
5825.224362419987,112509.10123133799
5825.254656608678,113028.86879879885
5825.284950954913,112376.8951090826
5825.315245458695,112279.17264416601
5825.345540120025,111733.61404892615
5825.375834938903,112418.15082696929
5825.406129915328,112324.95645774186
5825.4364250493045,111828.57694164792
5825.46672034083,112120.12702386285
5825.497015789908,112042.09716903685
5825.527311396537,112233.45093293166
5825.557607160719,112193.95195190438
5825.587903082455,112270.3331483829
5825.618199161746,112664.45235508228
5825.648495398591,113149.03466625708
5825.678791792993,113499.49094567893
5825.709088344952,113568.32917669152
5825.739385054469,113809.43913405844
5825.769681921544,114001.90364054976
5825.799978946179,113882.5273050804
5825.830276128374,114268.33401267331
5825.86057346813,114449.89208606555
5825.890870965448,114418.45782872596
5825.921168620329,114037.46604296115
5825.951466432773,113741.57541768152
5825.981764402781,114022.44900582221
5826.012062530355,113899.45402807389
5826.042360815494,113713.618909826
5826.0726592582005,114336.81519847809
5826.102957858475,114318.70617230698
5826.133256616317,114616.34531061325
5826.163555531729,114413.72626027119
5826.193854604711,114114.39030847237
5826.224153835264,113825.68354173667
5826.254453223388,113826.5584881914
5826.284752769086,113747.36356872304
5826.315052472356,113950.04609810367
5826.3453523332,114274.66590852628
5826.3756523516195,114201.22920270046
5826.405952527615,114421.48261099194
5826.436252861187,114312.44314736118
5826.466553352337,114087.77487750954
5826.496854001064,114059.55753687807
5826.527154807371,113599.53050196121
5826.557455771258,113571.44779042817
5826.587756892725,113126.96555544272
5826.618058171774,112988.69187281761
5826.648359608405,113224.66074171371
5826.67866120262,113275.45747110111
5826.708962954418,112894.25624697426
5826.7392648638015,112556.26274112506
5826.76956693077,112570.01093081005
5826.799869155327,112824.05202835673
5826.830171537469,113392.45182754203
5826.8604740772,113523.04771248448
5826.8907767745195,113669.5731057274
5826.921079629429,113559.15481686231
5826.95138264193,113317.1656272729
5826.981685812021,113551.63696097423
5827.011989139704,113715.04623300859
5827.042292624981,113786.93216606762
5827.0725962678525,113736.73268038745
5827.1029000683175,113313.76218284908
5827.133204026378,113216.28715353206
5827.163508142035,112874.8288582054
5827.193812415289,113364.69350598438
5827.224116846141,113902.75827874232
5827.254421434593,113449.00783851651
5827.284726180643,113420.57665518507
5827.315031084294,113293.48376681822
5827.345336145546,113855.72066077296
5827.3756413644,113760.94433157823
5827.405946740857,114003.52510054797
5827.436252274917,113974.33438993018
5827.4665579665825,114211.88308521555
5827.496863815853,114365.77410773843
5827.52716982273,114397.09106874772
5827.557475987213,114217.98959097867
5827.587782309304,114267.35331454949
5827.618088789004,114320.68278095088
5827.648395426314,114353.62596197256
5827.678702221234,114433.33633224726
5827.709009173764,114657.72876317789
5827.739316283906,114592.74348435517
5827.769623551661,113906.63556605588
5827.79993097703,113679.9300566226
5827.830238560014,113773.63777536336
5827.8605463006115,114482.60617983769
5827.890854198826,114604.38308586722
5827.921162254657,114450.73905711413
5827.951470468106,114287.64065215646
5827.981778839173,113613.89052578424
5828.012087367859,114608.75841069408
5828.042396054166,114416.63275063988
5828.0727048980925,114660.82020759757
5828.103013899641,114044.99720321229
5828.133323058813,113939.44134157206
5828.163632375608,113788.30250086097
5828.193941850027,113640.37994286268
5828.224251482071,113933.36857934788
5828.25456127174,114207.73387086666
5828.284871219037,113835.92079088055
5828.315181323961,113464.61715962875
5828.345491586513,113603.97829308003
5828.375802006694,113543.46418682847
5828.4061125845055,113258.27308939413
5828.436423319948,113022.26700629033
5828.4667342130215,112647.9031840167
5828.497045263727,112536.55219758228
5828.527356472066,112602.12724406974
5828.557667838039,112768.69552415436
5828.587979361647,113243.42068218872
5828.618291042891,112969.89190553591
5828.64860288177,113503.74312733421
5828.678914878287,113992.85973354793
5828.709227032443,113697.57463247771
5828.7395393442375,114355.47113923029
5828.769851813671,113938.52134689153
5828.800164440746,113880.03023688443
5828.830477225461,114141.06713439041
5828.86079016782,114056.8038839155
5828.891103267822,114498.84132110956
5828.921416525466,114638.59055970622
5828.951729940756,114184.69964648494
5828.982043513691,114239.65971886509
5829.012357244273,114346.53519877318
5829.042671132502,114335.00306800797
5829.072985178378,114256.08651251023
5829.1032993819035,114464.56192734034
5829.133613743078,114434.32660538408
5829.1639282619035,114483.73980755791
5829.19424293838,114514.29688958536
5829.224557772509,114229.5457140132
5829.254872764291,114548.97370317896
5829.285187913725,113998.04707999172
5829.315503220815,113625.37488027649
5829.34581868556,113579.10381387222
5829.376134307961,113313.58437405976
5829.4064500880195,113494.33475204914
5829.436766025735,113005.01070620005
5829.467082121109,113024.68876027926
5829.497398374144,113883.55479073199
5829.527714784837,113355.33600342924
5829.558031353193,113482.02146348477
5829.58834807921,112984.16637368823
5829.61866496289,112952.6281696291
5829.648982004233,113169.90403801587
5829.679299203241,113936.36766976141
5829.709616559913,114165.32645094197
5829.739934074252,114135.87849153334
5829.770251746258,114088.07815276844
5829.800569575931,113928.33351090387
5829.830887563273,113997.2819446196
5829.861205708284,114188.91970006809
5829.8915240109645,114127.93717417614
5829.921842471317,114142.70844151072
5829.952161089341,114037.45581459464
5829.982479865037,114091.08420191453
5830.012798798406,114474.60925182162
5830.04311788945,114199.44512628086
5830.073437138169,113803.91163322153
5830.103756544563,113746.55179461448
5830.134076108634,114329.55839677807
5830.164395830383,114348.5347329015
5830.19471570981,114265.44227968135
5830.225035746916,114283.65132017805
5830.255355941702,114014.93870768561
5830.285676294168,113442.38252698885
5830.315996804317,113747.89376048466
5830.346317472147,113795.70540420093
5830.376638297662,113951.0684144216
5830.406959280859,113851.20020580947
5830.437280421742,114038.47327299906
5830.46760172031,114007.42965450758
5830.497923176566,114039.549323082
5830.528244790507,114579.91048966092
5830.5585665621375,114610.92331661441
5830.5888884914575,114020.88819781283
5830.619210578466,113899.50959569009
5830.649532823166,114232.86152568444
5830.679855225557,114656.56602241595
5830.71017778564,114203.63337603484
5830.740500503416,113418.27218838078
5830.770823378886,113262.0400080014
5830.801146412051,113153.8179390008
5830.831469602911,112921.78997578089
5830.861792951468,112450.4504355962
5830.892116457721,111477.37932665806
5830.922440121673,110774.62281662373
5830.952763943324,110762.7496399
5830.983087922674,110255.22179844989
5831.013412059725,110666.37961524884
5831.043736354476,110908.11867303708
5831.07406080693,111278.26553730188
5831.104385417087,111551.59013469955
5831.134710184948,111685.16793894401
5831.165035110513,111766.18599722974
5831.195360193783,112114.15566968439
5831.225685434759,112477.81932480294
5831.256010833443,113260.78375929376
5831.286336389834,113158.69356672792
5831.316662103934,113942.97417977467
5831.346987975743,113884.0075388076
5831.377314005263,113718.21021286094
5831.407640192493,113610.95767209832
5831.437966537436,113893.82422937537
5831.468293040091,114221.96160131588
5831.49861970046,113946.51165225319
5831.528946518543,114256.5370435868
5831.559273494342,114662.70759213725
5831.589600627856,114814.7477933214
5831.619927919088,114646.89199121586
5831.650255368037,114086.64041976542
5831.680582974704,113932.25845317447
5831.710910739091,113973.3159767024
5831.741238661198,114025.09451948229
5831.771566741025,113921.45372136058
5831.801894978575,113591.94644131445
5831.832223373846,114003.65410948049
5831.862551926842,114368.37940246647
5831.892880637562,114092.34927147573
5831.923209506006,114258.44599640604
5831.953538532177,114389.32998103954
5831.983867716074,114054.1868672644
5832.014197057699,114349.92575461991
5832.0445265570515,114202.95864050904
5832.074856214133,114180.15153638889
5832.105186028945,114391.49391791112
5832.135516001488,113939.56872014055
5832.165846131763,114148.61485762811
5832.1961764197695,114397.20001082245
5832.22650686551,114632.9019621159
5832.256837468984,114810.67386222111
5832.287168230193,114242.50357963871
5832.317499149138,114156.66499965098
5832.347830225818,114187.85971122532
5832.378161460237,114282.63898194609
5832.4084928523935,114352.59667155099
5832.438824402289,114470.67690894812
5832.469156109925,114175.404753372
5832.499487975301,114377.16121846341
5832.529819998418,114635.7835353632
5832.560152179278,114765.79832398151
5832.590484517881,114854.91142964683
5832.620817014228,114571.11929787735
5832.651149668319,114280.78283859913
5832.681482480156,114229.42187660834
5832.711815449739,114503.92666130092
5832.74214857707,114212.07093914002
5832.772481862148,114271.87012097926
5832.802815304975,114395.8604396972
5832.833148905553,114546.9653762886
5832.86348266388,114172.84029287237
5832.893816579959,114045.58007575263
5832.92415065379,114628.56103629664
5832.954484885374,114566.26737983362
5832.984819274711,114352.26345267502
5833.015153821803,113843.7317500798
5833.04548852665,114238.92849724663
5833.075823389254,114064.22246157561
5833.106158409615,113696.09491890659
5833.136493587733,113408.35060295518
5833.16682892361,112975.00698112477
5833.197164417247,112983.20326507333
5833.227500068644,112611.42282534008
5833.257835877802,111896.93480887605
5833.288171844722,111116.37182556707
5833.318507969405,110724.99184423097
5833.348844251851,110156.40134760928
5833.379180692062,109896.17270687893
5833.409517290038,109964.30685809502
5833.43985404578,109896.33482829412
5833.470190959289,110300.22938431946
5833.500528030565,110947.75966215052
5833.53086525961,111675.96981399118
5833.561202646425,111900.09841531413
5833.59154019101,112494.07881465559
5833.621877893365,113498.02343064628
5833.652215753492,113233.54773543825
5833.682553771392,113167.38541582398
5833.712891947066,113552.6193989444
5833.743230280514,113340.03154271048
5833.773568771736,113557.33473191911
5833.8039074207345,113824.9530393413
5833.8342462275095,113991.06108473755
5833.864585192063,113840.49727053737
5833.894924314394,114113.63895794428
5833.925263594504,114167.13800336503
5833.955603032395,114063.46458309186
5833.985942628066,114095.05240827819
5834.016282381519,113450.99883481304
5834.046622292754,113592.47034150228
5834.0769623617725,113800.68453202382
5834.107302588575,113300.55584912833
5834.137642973163,113342.84099816186
5834.167983515536,114330.73547733265
5834.198324215696,114091.81048043953
5834.228665073643,114259.92281133274
5834.259006089379,113548.93421556629
5834.289347262903,112760.0893494567
5834.319688594218,113104.8234070764
5834.350030083323,112999.10738151238
5834.380371730219,112469.81597709276
5834.410713534908,112105.16362261931
5834.44105549739,111999.53812368719
5834.471397617665,111440.21022885603
5834.501739895736,111458.5124519932
5834.532082331602,111416.75673609444
5834.562424925265,111199.55811355097
5834.592767676725,110527.66283189997
5834.623110585982,110544.30552011268
5834.65345365304,110397.38087923291
5834.683796877896,109159.91030816828
5834.714140260553,108571.86509430718
5834.7444838010115,108007.57470065104
5834.774827499272,107027.79288319389
5834.805171355335,106216.93059761863
5834.835515369203,105850.0687214327
5834.865859540874,106022.95113723124
5834.896203870351,105852.13607585806
5834.926548357635,106525.11814235528
5834.956893002725,107423.06604074313
5834.987237805624,108292.99768153725
5835.0175827663315,109150.13939829839
5835.047927884848,110351.73758609021
5835.078273161175,111452.74814997202
5835.108618595314,111579.57647750019
5835.138964187264,111956.02125820896
5835.169309937027,112795.26070361535
5835.1996558446035,112592.93097086408
5835.230001909995,112976.76351865938
5835.260348133202,112876.51684542777
5835.290694514224,113603.35276489763
5835.321041053064,114353.88151801305
5835.351387749721,113988.44754631956
5835.381734604196,113519.73859890421
5835.412081616491,113454.43152555637
5835.442428786607,113938.6024610399
5835.472776114543,114001.75375985302
5835.5031236003015,113814.45836012447
5835.533471243883,113543.40887385991
5835.563819045287,113830.63243200727
5835.594167004516,113818.37823741318
5835.62451512157,113761.9237863466
5835.654863396449,113818.86905328282
5835.685211829156,113915.09914957818
5835.7155604196905,113568.1598044461
5835.745909168053,113389.90949257567
5835.776258074246,113719.56577923955
5835.806607138267,113963.58900689492
5835.83695636012,113778.41459737853
5835.867305739805,113736.69988826457
5835.897655277321,113788.09985039294
5835.928004972672,114028.57851726368
5835.958354825856,114276.98268377178
5835.9887048368755,114440.52488662083
5836.019055005731,114143.23446788777
5836.049405332423,113898.55324368623
5836.0797558169525,114070.37539215226
5836.11010645932,113885.03961607466
5836.140457259527,114019.23520399984
5836.170808217574,114116.92196286118
5836.201159333461,114476.53999117785
5836.23151060719,114631.3615535048
5836.261862038761,114014.37752074486
5836.292213628175,114001.20769447515
5836.322565375433,114079.51638562162
5836.352917280537,113958.88419739227
5836.383269343486,113383.18832234308
5836.413621564282,113880.57768000223
5836.4439739429245,114149.73421270936
5836.474326479415,113814.71843847062
5836.504679173755,113463.42013435446
5836.535032025945,113506.28993538636
5836.565385035985,113459.88570164773
5836.595738203876,114124.57742082916
5836.62609152962,114266.36520689352
5836.656445013216,113545.24963766856
5836.686798654668,114201.9458521377
5836.717152453973,113984.59664700265
5836.747506411133,113567.84927117705
5836.77786052615,113864.82989874028
5836.808214799024,113922.27535904833
5836.838569229757,114063.32247654545
5836.868923818348,113738.1359175753
5836.899278564799,113838.10905525637
5836.92963346911,113825.08378417131
5836.959988531282,113281.34441490578
5836.990343751317,113136.0470618475
5837.020699129214,112679.39210457874
5837.051054664975,112306.45838100747
5837.081410358601,112713.96727445585
5837.111766210091,112292.99306251817
5837.1421222194485,112362.73539318444
5837.172478386672,112933.55140553271
5837.202834711765,113024.00166567063
5837.233191194725,112879.0813696206
5837.263547835555,112316.10409251666
5837.293904634255,112343.69135120974
5837.324261590827,111969.02602993847
5837.35461870527,111409.47431087976
5837.384975977586,111462.57917446109
5837.4153334077755,111566.3628386726
5837.445690995839,111740.96474711614
5837.476048741779,111653.91085617212
5837.506406645593,111459.24363531494
5837.536764707286,111623.68683639707
5837.5671229268555,111523.44121868964
5837.597481304304,111116.53777423919
5837.627839839632,110933.75370349355
5837.658198532839,110841.97566087035
5837.688557383927,110714.92892172339
5837.718916392898,110693.29179396117
5837.749275559751,110720.79371139397
5837.779634884488,110765.79388817819
5837.809994367108,111446.84824671505
5837.840354007614,111778.56844225619
5837.870713806005,111828.6029697131
5837.901073762284,112098.29739689654
5837.93143387645,112508.36807848963
5837.961794148504,112625.92155824539
5837.992154578447,112737.10385326501
5838.022515166281,113330.41629344402
5838.052875912004,113465.17892543743
5838.08323681562,113202.29884280871
5838.113597877128,113396.76185457605
5838.14395909653,113349.29834443101
5838.174320473826,113392.01363068116
5838.204682009016,113709.40362338015
5838.235043702102,113689.71163686499
5838.265405553085,113352.45062605478
5838.2957675619655,113159.32701505325
5838.326129728744,113971.14545421486
5838.356492053421,113991.7156254508
5838.386854535998,113551.79215446523
5838.417217176476,113298.59886589526
5838.447579974855,113821.52717275338
5838.477942931137,114143.42502196724
5838.508306045322,113577.92394712342
5838.5386693174105,113710.2112930574
5838.569032747404,113806.62811490617
5838.599396335303,113210.03250092221
5838.6297600811085,113664.56217235101
5838.6601239848205,113647.62503887943
5838.690488046442,114261.867121083
5838.720852265971,114512.31337560328
5838.751216643411,113917.53285966103
5838.7815811787605,113324.88209489458
5838.811945872022,113321.8576571065
5838.842310723195,113827.05501066342
5838.872675732281,114021.48951141507
5838.903040899281,113524.71363264517
5838.933406224196,113610.91349673383
5838.963771707026,113696.11082684816
5838.994137347773,113123.31949201241
5839.0245031464365,113081.31937520983
5839.054869103018,113840.03620010406
5839.085235217518,114016.80463042471
5839.115601489938,113813.86855681957
5839.145967920278,113926.75417298748
5839.176334508539,113970.14264608237
5839.206701254722,114023.71793861764
5839.237068158828,114283.04823480763
5839.267435220858,114142.99839533682
5839.297802440812,113848.28265411737
5839.328169818692,113829.01480891186
5839.3585373544975,113692.78847705337
5839.38890504823,113790.2452909692
5839.4192728998905,114112.76740349883
5839.449640909479,114056.76833323036
5839.480009076998,114151.79864907471
5839.5103774024465,114411.19753339047
5839.540745885826,114382.7785872325
5839.571114527137,114137.0382568942
5839.601483326382,114155.26524813398
5839.631852283559,114062.00808549086
5839.662221398671,113725.864682773
5839.692590671719,114125.37286507238
5839.722960102702,113967.6275271459
5839.753329691622,113862.54325561604
5839.783699438479,113835.05441141392
5839.814069343275,113643.5121874528
5839.844439406011,114069.92966987174
5839.874809626685,113989.40421238312
5839.905180005302,113852.66174574038
5839.93555054186,113973.69161872909
5839.96592123636,113950.5164104969
5839.996292088805,113955.82125198493
5840.026663099193,113689.69230668753
5840.0570342675255,113732.77910321711
5840.087405593805,114072.96734072309
5840.11777707803,114021.50865950009
5840.148148720203,114222.95218252283
5840.178520520324,113798.67425229186
5840.208892478395,113645.58620370104
5840.2392645944155,113529.68299031397
5840.269636868386,114171.41206700925
5840.300009300309,114145.97264005906
5840.330381890184,113442.11508905095
5840.360754638013,113571.39562532301
5840.391127543795,114138.6175100589
5840.421500607532,113971.33647822098
5840.451873829225,113690.65864436628
5840.4822472088745,113802.89493035024
5840.512620746482,114248.38942779586
5840.542994442047,113367.9611190954
5840.573368295571,113864.36214688499
5840.603742307054,113555.65983696576
5840.634116476498,113236.02506701161
5840.664490803904,113498.45488613861
5840.6948652892725,113445.43203605752
5840.7252399326035,113755.54731824384
5840.755614733898,113909.80011887904
5840.785989693158,114227.5683631782
5840.816364810384,113682.63997283501
5840.846740085575,113583.17039464554
5840.877115518734,113634.38516573163
5840.9074911098605,113442.29547311238
5840.937866858956,113216.22052101848
5840.968242766022,113751.86929962448
5840.998618831058,113663.61113757997
5841.028995054065,113393.09251527401
5841.059371435044,113538.94539606874
5841.089747973996,114008.47101255368
5841.120124670922,113594.6584898759
5841.150501525823,113883.55753324265
5841.180878538698,113877.02334964304
5841.211255709551,113178.63709456193
5841.24163303838,113192.60473468671
5841.272010525187,113274.44301315508
5841.302388169973,113328.91875231765
5841.332765972738,112748.88646729602
5841.363143933484,113528.08536324598
5841.393522052211,113252.14518554544
5841.423900328919,112759.51406817668
5841.454278763611,112954.3638672601
5841.484657356285,112811.66727344706
5841.515036106945,113021.9664658923
5841.54541501559,113071.76657659726
5841.575794082221,112908.82894811382
5841.606173306839,112964.4454097555
5841.636552689444,112422.17929214863
5841.666932230039,112034.42521838816
5841.697311928622,111875.92149233406
5841.727691785196,112206.18334699837
5841.758071799761,112470.3373658167
5841.7884519723175,112297.61748072084
5841.818832302866,111947.39279467898
5841.849212791409,112288.45274670034
5841.879593437946,112777.09324510243
5841.909974242478,112904.90143561068
5841.940355205006,112946.45024114511
5841.970736325531,113008.36147038371
5842.001117604053,112737.36858745148
5842.031499040574,113403.28186129229
5842.061880635094,113924.82971588323
5842.092262387614,113637.52266191284
