wave,flux
5714.504840818312,7834.317831117565
5714.53455920805,7978.991059844722
5714.564277752341,7858.4983103652
5714.593996451183,7889.232062374008
5714.623715304578,7838.250879181885
5714.653434312526,7749.416395171269
5714.683153475028,7775.445578700033
5714.712872792085,7736.4430345608325
5714.7425922636985,7724.684486019671
5714.772311889868,7739.795518752475
5714.802031670596,7347.09238737477
5714.831751605881,7218.152694719662
5714.861471695726,6965.532442316685
5714.891191940131,6718.111403272125
5714.9209123390965,6547.571805795356
5714.950632892624,6289.624321424281
5714.980353600713,6017.374451688815
5715.010074463365,5811.388380622552
5715.039795480581,5685.878978142216
5715.069516652362,5629.359640570439
5715.0992379787085,5590.773716722737
5715.128959459621,5715.989590740625
5715.1586810951,6059.7241104753675
5715.188402885148,6213.265937922728
5715.218124829765,6594.773075093589
5715.247846928951,6922.5626735055575
5715.277569182707,7202.058349533683
5715.307291591034,7403.214926159719
5715.337014153934,7568.507058903721
5715.366736871406,7740.0201993786195
5715.396459743452,7839.034309471512
5715.426182770072,7875.431061060413
5715.455905951268,7968.2421653557
5715.485629287038,8021.135708203546
5715.515352777386,7976.440390640112
5715.5450764223115,8024.636265666638
5715.574800221816,8000.637687230266
5715.604524175898,8127.0872671479965
5715.634248284562,8098.221984410872
5715.663972547805,8133.7206710332875
5715.693696965631,8211.876278820402
5715.723421538039,8205.648938115912
5715.75314626503,8090.734719983323
5715.782871146605,7986.893417781187
5715.8125961827645,8099.616705092873
5715.8423213735105,8162.870393149257
5715.872046718842,8136.901751496049
5715.901772218761,8089.070655613537
5715.931497873268,8088.439648690338
5715.961223682364,8228.144476214708
5715.99094964605,8160.825639975572
5716.0206757643255,8112.567240410051
5716.050402037193,8134.5897623874735
5716.080128464652,8045.131295129475
5716.109855046704,7998.174555747423
5716.13958178335,8092.606415495866
5716.16930867459,8123.255853345324
5716.199035720426,8131.042332937167
5716.228762920857,7852.832045883882
5716.258490275885,8032.437538677683
5716.288217785512,7970.7616789294625
5716.317945449736,8015.6523763708865
5716.347673268559,7910.344471002609
5716.3774012419835,7877.440713736855
5716.407129370008,7983.223865972831
5716.436857652635,7991.317796342701
5716.466586089864,7948.461472867294
5716.496314681696,7976.183758782793
5716.526043428133,8002.043694925237
5716.555772329173,8084.250461354432
5716.58550138482,7995.420874069251
5716.615230595074,8115.884619178757
5716.644959959935,8152.606885929977
5716.674689479403,8167.780227759912
5716.7044191534815,8171.0835671818695
5716.734148982169,8210.85423997031
5716.763878965467,8186.267274813197
5716.793609103376,8167.509467594473
5716.823339395898,8219.040122252394
5716.853069843032,8246.093404364674
5716.8828004447805,8227.10153445049
5716.912531201144,8234.34808754325
5716.942262112121,8297.028245932639
5716.971993177716,8079.379605445219
5717.001724397927,8247.214319521316
5717.031455772756,8228.246890790182
5717.0611873022035,8166.034989484541
5717.0909189862705,8170.128723654158
5717.120650824958,8200.493735397342
5717.150382818266,8121.190299842231
5717.180114966196,7994.535432636126
5717.2098472687485,7910.285193693507
5717.239579725924,7852.775253254209
5717.269312337725,7858.773116893878
5717.29904510415,7894.200023378063
5717.3287780252,8046.262450242081
5717.358511100879,8046.568937602093
5717.388244331183,8059.842124355731
5717.417977716116,8018.461885940591
5717.447711255679,7768.2264277924505
5717.477444949871,7720.68825481715
5717.5071787986935,7544.386416564721
5717.5369128021475,7355.290356636719
5717.566646960234,7235.4651929969
5717.596381272953,6988.199446208398
5717.626115740307,6811.925419225119
5717.655850362295,6599.917002238477
5717.685585138918,6368.379356618763
5717.715320070178,6125.786787136868
5717.745055156074,6025.773950082167
5717.774790396609,5836.254609186665
5717.804525791783,5756.801154926915
5717.834261341595,5618.228941766296
5717.863997046048,5695.134147756143
5717.893732905142,5936.113888092947
5717.923468918879,6100.76966106603
5717.953205087258,6360.367055313524
5717.98294141028,6714.85204369679
5718.012677887946,6891.142581386352
5718.042414520258,7078.206319451783
5718.072151307215,7095.533715416267
5718.10188824882,7233.617477615266
5718.131625345071,7299.514927567316
5718.161362595972,7525.798264348174
5718.191100001521,7545.852882903524
5718.22083756172,7578.6063862533965
5718.25057527657,7764.623987857621
5718.280313146071,7781.4180274689425
5718.310051170225,7766.534798700866
5718.339789349032,7915.5861959826025
5718.369527682493,7976.789331153543
5718.399266170609,7982.655302917331
5718.42900481338,8044.791496085787
5718.458743610808,8091.154434388731
5718.488482562892,8016.24634161831
5718.518221669636,8069.336433303106
5718.547960931037,8174.685822218341
5718.5777003470985,8176.25720745639
5718.60743991782,8078.5896560861165
5718.637179643202,7983.425997312998
5718.666919523247,8009.224092610322
5718.696659557955,8018.709898758498
5718.726399747326,8054.086267346604
5718.756140091362,8193.310088373397
5718.785880590062,8134.908104650404
5718.81562124343,8062.36417801643
5718.845362051463,8024.6702459468725
5718.875103014164,8120.150017217837
5718.9048441315335,7918.375187474205
5718.934585403573,7855.165354070335
5718.964326830282,7909.491818558485
5718.994068411662,7876.89033980458
5719.023810147713,7844.1264790946225
5719.053552038437,7726.5647511413445
5719.0832940838345,7711.9011877265475
5719.113036283906,7890.521408029687
5719.142778638652,7893.913080175646
5719.172521148073,7802.558332275646
5719.202263812172,7920.409724036707
5719.232006630948,8009.497127847481
5719.261749604401,7800.592598873068
5719.291492732534,7619.059987777568
5719.321236015346,7716.035735392358
5719.350979452839,7836.8746708993285
5719.380723045013,8026.134070198163
5719.410466791869,8048.557730107133
5719.4402106934085,8092.074526653174
5719.469954749631,8152.582748433391
5719.499698960538,8089.13887666523
5719.529443326131,8083.844079686186
5719.55918784641,8147.775515771419
5719.588932521376,8196.893568816919
5719.618677351029,8163.522252288456
5719.648422335371,8013.391932460083
5719.6781674744025,8003.280828317685
5719.707912768124,7905.3492414006405
5719.737658216536,8029.057597241516
5719.767403819641,8037.081533133208
5719.797149577437,7953.259119222627
5719.826895489928,8036.84159251562
5719.856641557112,8073.36179114168
5719.886387778992,8099.73797266759
5719.916134155566,8175.678078105806
5719.945880686838,8112.648368753798
5719.975627372807,8192.892327179821
5720.005374213474,8115.120350855257
5720.035121208841,8086.439557512766
5720.064868358907,8151.888084128554
5720.094615663674,8192.756419747506
5720.124363123142,8119.4599162114555
5720.154110737312,8104.863940506889
5720.183858506186,8262.716111718206
5720.213606429763,8233.162613013288
5720.243354508045,8047.8530966683265
5720.273102741032,8023.0480941594315
5720.302851128726,8116.912268562893
5720.332599671126,8113.354370591506
5720.362348368235,8095.472947706046
5720.392097220052,8235.046153654202
5720.421846226578,8176.801621382983
5720.451595387815,8058.676871409646
5720.481344703763,8078.041687666186
5720.511094174423,8148.224167229395
5720.540843799796,8094.825177620407
5720.5705935798815,8027.895093708159
5720.600343514681,8005.0683827766225
5720.630093604197,8003.577172921151
5720.659843848428,8012.35987438158
5720.689594247376,7954.318156878162
5720.719344801041,7890.227610987438
5720.749095509425,7871.360316880236
5720.778846372528,7777.184866676149
5720.808597390351,7786.485176274538
5720.838348562895,7591.691398697551
5720.86809989016,7633.249360695249
5720.897851372147,7772.5863903154195
5720.927603008858,7717.1154811936585
5720.957354800292,7677.487332257072
5720.987106746451,7677.633075366727
5721.016858847336,7889.909497308723
5721.046611102947,7920.432648256053
5721.076363513285,7983.742089446418
5721.106116078352,8156.3727422661705
5721.1358687981465,8119.8349938366455
5721.1656216726715,8143.451903018099
5721.195374701926,8225.37888939164
5721.225127885913,8251.361507025615
5721.2548812246305,8280.843614854923
5721.284634718082,8378.477363088665
5721.314388366267,8322.400829932989
5721.344142169186,8237.07493200234
5721.37389612684,8361.488867285383
5721.40365023923,8422.819222968175
5721.433404506357,8305.6484828211
5721.463158928222,8223.281947530337
5721.492913504825,8161.263208655932
5721.522668236167,8138.552553289979
5721.55242312225,8111.521399745578
5721.582178163073,7993.110865392297
5721.6119333586375,8043.8307721779665
5721.6416887089445,7961.970145337168
5721.6714442139955,7788.502403760294
5721.70119987379,7942.40518938803
5721.730955688329,7915.233359845045
5721.760711657615,8113.7663226886925
5721.790467781647,8172.106133137689
5721.820224060425,8165.71786260198
5721.849980493952,8221.58148155587
5721.8797370822285,8169.117933379704
5721.909493825254,8118.574797175858
5721.93925072303,8196.295489100024
5721.969007775558,8305.128921264037
5721.998764982837,8353.04795313433
5722.028522344869,8302.124186516132
5722.058279861656,8323.993371864859
5722.088037533196,8275.212562715687
5722.117795359492,8375.808365010267
5722.147553340545,8294.791402507139
5722.177311476354,8295.611419745775
5722.2070697669205,8300.247608013187
5722.236828212246,8228.608784008435
5722.26658681233,8150.385885762206
5722.296345567175,8072.90096316014
5722.326104476781,8000.370095208374
5722.355863541149,8035.828336956364
5722.385622760279,8130.272329086604
5722.415382134172,8104.906268938279
5722.445141662831,8014.275819478388
5722.474901346253,7982.509451701177
5722.504661184442,7926.675719453078
5722.534421177397,7982.740259156385
5722.5641813251195,8025.486649876878
5722.593941627611,8011.209677711332
5722.62370208487,8025.7866339728325
5722.6534626969,8121.677832882413
5722.6832234636995,8173.049757855212
5722.712984385272,8177.967516990044
5722.742745461615,8302.238187578307
5722.772506692732,8495.554564179314
5722.802268078623,8409.95761128758
5722.832029619289,8288.748960073408
5722.861791314729,8429.492076503642
5722.891553164946,8412.154492255708
5722.9213151699405,8410.485754685124
5722.9510773297125,8144.711406017311
5722.980839644263,8300.16226697936
5723.010602113593,8311.131131803631
5723.040364737703,8351.59796659521
5723.070127516595,8365.021661539642
5723.0998904502685,8367.284147525881
5723.129653538725,8372.030088964386
5723.159416781964,8316.964099693558
5723.189180179988,8288.472756413055
5723.218943732797,8381.537672878036
5723.2487074403925,8363.898953453827
5723.278471302774,8297.410408872733
5723.308235319943,8400.138295600484
5723.3379994919005,8317.991012165716
5723.367763818647,8238.587778891588
5723.397528300184,8327.332704783796
5723.427292936512,8302.555660006115
5723.45705772763,8191.975176062173
5723.486822673542,8205.215077280109
5723.516587774246,8038.104796957905
5723.546353029744,7981.295502242955
5723.576118440037,7962.887723651188
5723.605884005126,7839.257623775306
5723.635649725011,7738.833169463777
5723.665415599693,7755.554928345563
5723.695181629174,7866.771518428353
5723.724947813453,7987.8781610048145
5723.754714152531,7975.874191645467
5723.784480646411,7948.944227427073
5723.814247295091,8113.722829964391
5723.844014098573,8070.809739869983
5723.873781056858,8081.8947223372825
5723.903548169947,8071.694555673715
5723.93331543784,8128.308057142578
5723.963082860539,8078.528066092275
5723.992850438043,8154.7248192979205
5724.022618170355,8330.815088687375
5724.052386057473,8311.306207391413
5724.082154099401,8202.825283250651
5724.111922296137,8243.868309798332
5724.141690647684,8299.232064821537
5724.171459154042,8259.353630584521
5724.2012278152115,8259.71689101876
5724.230996631193,8229.370261261567
5724.260765601988,8113.195964503774
5724.290534727597,8220.833266737334
5724.320304008021,8260.905823463449
5724.350073443261,8311.81852761082
5724.379843033317,8170.680798360658
5724.40961277819,8184.146895560505
5724.439382677882,8172.701240654712
5724.469152732393,8178.065991815991
5724.498922941723,8147.233326017947
5724.528693305874,8231.684592390506
5724.5584638248465,8260.443447361336
5724.58823449864,8213.667266461101
5724.618005327258,8313.318821066297
5724.647776310699,8399.626074796859
5724.677547448965,8336.083149764041
5724.707318742056,8332.578529204033
5724.737090189973,8446.483585073729
5724.766861792717,8475.744971685002
5724.796633550289,8359.219337600563
5724.826405462689,8410.67950406893
5724.856177529919,8422.445691743746
5724.885949751979,8348.999900045434
5724.91572212887,8452.86262978656
5724.945494660593,8494.907991250859
5724.9752673471485,8431.87950908057
5725.005040188537,8422.213760827273
5725.03481318476,8436.168295346846
5725.064586335819,8419.244829493338
5725.094359641713,8368.660431410262
5725.124133102443,8377.795639898197
5725.153906718011,8496.268998527974
5725.183680488418,8468.455630968021
5725.2134544136625,8414.068729520084
5725.243228493748,8318.638667809262
5725.273002728674,8267.627235742033
5725.302777118442,8462.021497876578
5725.332551663051,8361.139738534244
5725.362326362503,8336.464654874377
5725.3921012168,8319.04836185519
5725.421876225942,8267.407573531285
5725.451651389928,8276.758251609494
5725.481426708761,8349.618115820913
5725.511202182442,8396.999765361987
5725.54097781097,8303.679189929087
5725.570753594347,8241.077836868699
5725.600529532572,8306.139418249439
5725.630305625649,8234.110793619333
5725.660081873577,8149.788352066181
5725.689858276357,8101.866590661991
5725.719634833989,8043.070193714877
5725.749411546475,8029.808076839988
5725.779188413815,7994.491081816752
5725.808965436011,7842.960141157147
5725.838742613062,7922.413981000717
5725.86851994497,7934.200905293292
5725.898297431736,7896.905022251303
5725.928075073361,7900.1129240975315
5725.957852869844,7929.698166450971
5725.987630821187,7920.037382181431
5726.017408927391,7925.9653396411695
5726.047187188457,8015.716972113952
5726.076965604385,8092.991272851568
5726.106744175177,8108.729417706945
5726.136522900832,8202.975148448844
5726.166301781353,8387.336784823172
5726.196080816738,8375.24089379783
5726.22586000699,8317.06411967235
5726.25563935211,8250.542091168814
5726.285418852097,8381.71306632185
5726.3151985069535,8338.77350090585
5726.34497831668,8332.33351418143
5726.374758281277,8292.501576170924
5726.404538400744,8226.341866507451
5726.434318675084,8250.62030866087
5726.464099104296,8246.345953905522
5726.493879688383,8257.76742164356
5726.523660427344,8209.543707698982
5726.55344132118,8050.325736485019
5726.583222369893,7915.059510158931
5726.613003573481,7769.9786344383565
5726.642784931948,7817.554600875818
5726.672566445293,7860.472622733773
5726.702348113518,7859.0238193977975
5726.732129936623,7809.321483660173
5726.761911914609,7732.248542654668
5726.791694047477,7616.165733073555
5726.821476335227,7374.797083145039
5726.8512587778605,7380.604238792695
5726.881041375377,7261.25343276127
5726.91082412778,7168.436962025631
5726.940607035069,7098.281695689439
5726.970390097244,7022.641655998989
5727.000173314305,6979.201934300164
5727.029956686256,6978.921640491476
5727.059740213095,7116.0723737390435
5727.089523894824,7196.26750585327
5727.119307731444,7179.589234161188
5727.149091722956,7482.571685110073
5727.178875869358,7528.911438966906
5727.208660170655,7676.857124903111
5727.238444626845,7838.033425627506
5727.26822923793,8069.095580833583
5727.298014003911,8086.305268970378
5727.327798924787,8028.007178327164
5727.357584000561,8184.320797249944
5727.387369231232,8331.755100751128
5727.417154616802,8285.691511133213
5727.4469401572715,8129.034040144236
5727.476725852641,8174.396394664911
5727.506511702912,8204.816734261301
5727.536297708085,8198.914146408319
5727.56608386816,8201.059650966072
5727.595870183139,8012.412947716198
5727.625656653022,8009.080972862063
5727.65544327781,8167.684577335457
5727.685230057505,8112.675422153015
5727.715016992105,8198.967988336164
5727.744804081613,8273.669667255688
5727.7745913260305,8340.815948377314
5727.804378725356,8304.161738772907
5727.834166279592,8301.122106716613
5727.863953988738,8219.722199336818
5727.893741852797,8352.118585765576
5727.923529871767,8348.80895474535
5727.95331804565,8319.631265770635
5727.983106374448,8390.524711926648
5728.01289485816,8428.200211717065
5728.0426834967875,8401.946916211487
5728.072472290332,8353.579031338471
5728.102261238793,8407.514988265313
5728.132050342173,8463.418113389858
5728.161839600471,8316.147031815444
5728.191629013689,8329.811132727513
5728.221418581827,8345.691162001582
5728.251208304886,8410.134434238078
5728.280998182868,8485.453277276289
5728.310788215772,8494.58363583505
5728.3405784035995,8428.690343667786
5728.370368746351,8536.883897246951
5728.400159244029,8494.250527145272
5728.429949896633,8346.578326840685
5728.459740704163,8351.825561579974
5728.489531666621,8361.054686723632
5728.519322784007,8214.422375259555
5728.549114056324,8145.1934132921615
5728.578905483569,8139.258277128007
5728.608697065745,7968.555359973708
5728.638488802854,7826.4779489963985
5728.668280694895,7841.60914131432
5728.698072741869,7802.890710983654
5728.727864943778,7753.0819927995335
5728.757657300621,7575.345290509406
5728.787449812399,7308.967004826953
5728.817242479115,7395.770843381347
5728.847035300768,7247.552660286345
5728.876828277358,7185.900443351819
5728.906621408888,7301.9107899939745
5728.936414695358,7438.685092798066
5728.966208136768,7486.569067284279
5728.996001733119,7529.799158431447
5729.025795484413,7758.331037354614
5729.055589390649,7972.773326498481
5729.085383451829,8100.486978173121
5729.115177667954,8157.179043974609
5729.144972039025,8234.265869453917
5729.174766565041,8317.003170707678
5729.204561246004,8361.457647475367
5729.234356081915,8470.797822090082
5729.264151072775,8445.142891834192
5729.293946218585,8403.775120488492
5729.323741519344,8381.691316163677
5729.353536975054,8382.908638578781
5729.383332585717,8199.910174747021
5729.413128351332,8300.077391590647
5729.442924271901,8230.410767017718
5729.472720347423,8302.033638868921
5729.502516577901,8409.969674043474
5729.532312963334,8366.30709967705
5729.562109503724,8392.885726011562
5729.591906199072,8518.823020730504
5729.621703049378,8509.065140132927
5729.651500054643,8495.783235391675
5729.681297214868,8466.55625437161
5729.711094530054,8403.445703847923
5729.740892000201,8474.776269094096
5729.77068962531,8491.300003456481
5729.800487405382,8448.458473844807
5729.830285340418,8543.47211155216
5729.86008343042,8486.40629671146
5729.889881675386,8575.264614263175
5729.91968007532,8529.041331842569
5729.949478630219,8610.26443563859
5729.979277340088,8562.712424139458
5730.009076204925,8590.450911082045
5730.038875224731,8488.739875333642
5730.0686743995075,8428.462081419144
5730.098473729256,8465.847015459616
5730.128273213975,8553.75276845213
5730.158072853668,8688.898513166483
5730.187872648335,8682.950403863675
5730.217672597975,8561.437001842047
5730.247472702591,8608.104762384164
5730.277272962183,8649.045104232304
5730.307073376752,8474.080971020907
5730.336873946298,8379.553481083834
5730.366674670822,8491.949537851287
5730.396475550327,8524.119169145435
5730.426276584811,8343.644400810917
5730.456077774275,8315.309426883858
5730.485879118722,8415.493653374531
5730.51568061815,8429.136847086715
5730.545482272562,8438.2854188283
5730.575284081959,8420.572790455848
5730.60508604634,8324.887714912062
5730.634888165707,8426.150533150025
5730.6646904400595,8421.027137821795
5730.6944928694,8304.813910889849
5730.724295453729,8313.777911728437
5730.754098193047,8165.321428023886
5730.783901087354,8145.697456929261
5730.813704136652,8273.33156435765
5730.843507340941,8277.762174688169
5730.873310700222,8194.5651649405
5730.903114214496,8266.961616293076
5730.932917883763,8382.32153186035
5730.962721708026,8264.049834992376
5730.992525687284,8225.320089172319
5731.022329821538,8257.698880236068
5731.052134110789,8342.02322710882
5731.081938555038,8388.308773671815
5731.111743154284,8244.682012582334
5731.141547908531,8125.268066725965
5731.171352817778,8115.882865661502
5731.201157882026,8088.985660553726
5731.230963101275,8182.810641661548
5731.260768475528,8169.879355241333
5731.290574004783,8113.316531834157
5731.320379689042,8194.78225704522
5731.3501855283075,8159.477110464261
5731.379991522578,8079.331723473302
5731.409797671855,8086.010925139523
5731.43960397614,8041.954480622314
5731.469410435433,7806.631855062009
5731.499217049734,7624.680983061064
5731.529023819046,7525.868934717577
5731.558830743369,7265.431051695683
5731.588637822703,7057.430804037148
5731.618445057049,6913.168792956337
5731.648252446408,6701.510078161987
5731.678059990782,6361.81950021032
5731.707867690169,6276.535118850136
5731.737675544573,6200.140065250739
5731.767483553993,6226.892099458905
5731.79729171843,6351.338251654606
5731.8271000378845,6530.746244471171
5731.856908512358,6684.944969721327
5731.886717141851,7035.676919893756
5731.916525926365,7461.20349748886
5731.946334865898,7749.309829535235
5731.976143960455,7915.899868640581
5732.005953210034,8013.743177106069
5732.035762614637,8071.373534588976
5732.065572174264,8171.890511051338
5732.095381888917,8207.413946316658
5732.125191758595,8136.4381143917935
5732.1550017833,8125.0618246932645
5732.184811963032,8099.128894720581
5732.2146222977935,8054.657649521597
5732.244432787584,8122.351138138323
5732.274243432404,8054.982633404557
5732.304054232255,7975.113224156563
5732.333865187138,7790.372297542246
5732.363676297053,7864.988187642466
5732.393487562002,8040.447613121076
5732.423298981984,7918.896274891905
5732.453110557001,7970.984666886729
5732.482922287054,7974.67879276845
5732.512734172144,7948.137529723068
5732.54254621227,7852.144044528176
5732.572358407435,7856.720182946885
5732.602170757638,7929.120063860775
5732.6319832628815,7832.935399048866
5732.661795923165,7698.467088507813
5732.691608738491,7663.936809853422
5732.721421708858,7658.948072915764
5732.751234834268,7636.661846074191
5732.781048114722,7692.189426277089
5732.81086155022,7767.68250888787
5732.840675140764,7825.303227903224
5732.870488886353,8000.665401740436
5732.90030278699,8121.745832896694
5732.930116842675,8263.99079334521
5732.959931053408,8396.453802338185
5732.9897454191905,8498.980353163137
5733.019559940023,8513.533217774351
5733.049374615906,8557.581923106241
5733.079189446842,8631.321580404354
5733.10900443283,8522.08065684976
5733.138819573871,8506.01998591173
5733.168634869967,8589.516938766801
5733.198450321117,8593.380040639808
5733.228265927323,8620.324374459538
5733.258081688587,8628.127541504626
5733.287897604907,8578.331546902018
5733.317713676286,8589.320867984536
5733.347529902723,8544.295839653645
5733.377346284221,8513.475004893142
5733.407162820779,8538.109991703383
5733.4369795123985,8489.792359719813
5733.466796359081,8480.826343629707
5733.496613360826,8547.780040687712
5733.526430517634,8522.082000398876
5733.556247829508,8454.634506488374
5733.5860652964475,8495.593485070356
5733.615882918452,8561.896764951704
5733.645700695525,8465.557134060191
5733.675518627665,8377.011849771006
5733.705336714875,8320.027651553832
5733.735154957153,8414.576048810046
5733.764973354501,8361.254124300494
5733.794791906922,8373.889606002558
5733.824610614413,8339.478269511943
5733.854429476978,8389.838077260805
5733.884248494617,8353.43829626165
5733.91406766733,8367.035945570182
5733.943886995117,8427.059298688831
5733.973706477981,8409.209444506447
5734.003526115922,8411.44581855868
5734.03334590894,8503.475105472753
5734.063165857036,8545.387330829668
5734.092985960212,8536.189117506328
5734.122806218468,8601.998935859641
5734.152626631804,8555.54302369466
5734.182447200223,8497.890062319568
5734.212267923724,8584.873756028084
5734.242088802307,8524.87736217288
5734.271909835975,8507.253061517971
5734.301731024728,8518.863515359264
5734.331552368566,8558.53599670049
5734.361373867491,8499.352707373415
5734.391195521503,8406.918589146288
5734.421017330603,8561.121300765599
5734.450839294792,8327.341863986238
5734.480661414071,8388.016003209696
5734.51048368844,8288.417258684669
5734.5403061179,8405.069087311931
5734.570128702453,8312.571734372084
5734.599951442099,8262.23026058679
5734.629774336839,8297.214945557014
5734.659597386672,8316.76823086055
5734.689420591601,8383.040464644942
5734.719243951627,8485.901047568821
5734.749067466749,8544.219510807106
5734.778891136969,8618.253952791383
5734.808714962287,8592.910974668435
5734.838538942705,8567.461221055855
5734.868363078223,8604.084174832033
5734.898187368842,8577.786520414045
5734.9280118145625,8558.314416249077
5734.957836415386,8534.537265488927
5734.987661171313,8534.822212649333
5735.0174860823445,8526.28521604825
5735.04731114848,8483.820510323929
5735.077136369722,8636.80988408292
5735.106961746071,8575.662466276994
5735.136787277526,8538.719233930186
5735.166612964091,8664.266851938892
5735.196438805763,8603.60829139908
5735.226264802546,8595.921828238092
5735.25609095444,8552.466995827084
5735.285917261445,8503.360209657234
5735.315743723562,8445.459719025217
5735.3455703407935,8561.516930182
5735.375397113137,8652.748787537355
5735.405224040596,8569.32586761644
5735.435051123171,8503.186728732415
5735.464878360862,8507.823963706409
5735.49470575367,8501.750234931207
5735.5245333015955,8416.807624106972
5735.554361004641,8415.197144787466
5735.584188862805,8398.92106988285
5735.6140168760885,8347.681765634981
5735.643845044495,8392.810817067411
5735.673673368022,8310.108926314302
5735.703501846672,8240.685437186288
5735.733330480446,8362.53550091903
5735.763159269344,8368.750203557212
5735.792988213368,8421.816400236363
5735.822817312517,8473.097490976777
5735.852646566794,8533.037483270085
5735.882475976197,8487.375479275412
5735.91230554073,8522.376323719807
5735.942135260391,8549.46196564132
5735.9719651351825,8633.488211701218
5736.001795165104,8576.927849640058
5736.031625350159,8569.981814564837
5736.061455690345,8686.961547855526
5736.091286185664,8703.347143142078
5736.121116836118,8585.74980238098
5736.150947641707,8605.871978171659
5736.18077860243,8625.312532024856
5736.210609718291,8638.043271630433
5736.240440989289,8736.522421751994
5736.270272415425,8772.835743322405
5736.3001039967,8758.282149768977
5736.329935733114,8662.357052641297
5736.359767624669,8619.057215599734
5736.389599671365,8598.835045535126
5736.419431873204,8590.428128612177
5736.449264230186,8672.442953888542
5736.4790967423105,8633.726026908334
5736.508929409581,8628.721328173102
5736.538762231996,8699.72878254049
5736.568595209556,8603.73787765117
5736.598428342265,8675.662906377274
5736.6282616301205,8654.328468233107
5736.658095073125,8645.503240417336
5736.687928671279,8599.159499758947
5736.717762424583,8522.466761902173
5736.747596333038,8568.656429540528
5736.777430396645,8498.164029810125
5736.807264615405,8548.414182675793
5736.837098989317,8457.048846412534
5736.866933518385,8487.91663173423
5736.896768202607,8345.37775074472
5736.926603041985,8393.609188633585
5736.956438036519,8409.156494284105
5736.986273186211,8348.444425550653
5737.0161084910615,8246.758950637079
5737.045943951071,8235.080406977284
5737.07577956624,8130.833410661061
5737.10561533657,8203.23907202498
5737.135451262062,8334.620313576635
5737.165287342716,8286.000317895103
5737.195123578532,8357.935468393269
5737.224959969513,8513.519963599252
5737.254796515658,8522.886939976737
5737.284633216969,8497.143023322826
5737.3144700734465,8480.451494321245
5737.344307085091,8427.216240124057
5737.374144251903,8288.001526389526
5737.403981573884,8130.863519648458
5737.433819051035,8141.375259876432
5737.463656683356,8243.683370448527
5737.493494470848,8436.05544954639
5737.523332413512,8492.9963311462
5737.553170511349,8459.470889328773
5737.58300876436,8465.546907789461
5737.612847172544,8282.607843515405
5737.642685735905,8295.780046774353
5737.6725244544405,8388.537232964725
5737.702363328153,8433.36907542734
5737.732202357044,8278.182029848376
5737.762041541113,8411.698885711072
5737.7918808803615,8537.41996902012
5737.82172037479,8557.553789008438
5737.851560024399,8519.972743730212
5737.88139982919,8641.473328304714
5737.911239789162,8558.462377850337
5737.941079904319,8467.626987836691
5737.97092017466,8488.672496460706
5738.0007606001855,8460.581297685005
5738.030601180896,8421.173683034482
5738.060441916794,8449.498460496752
5738.090282807879,8295.668715774278
5738.120123854152,8267.457770853669
5738.149965055614,8269.665034354093
5738.179806412266,8162.646942429555
5738.209647924108,8098.6259265375265
5738.239489591142,8193.81743258604
5738.269331413368,8341.930983121592
5738.299173390787,8267.094750425236
5738.329015523399,8255.517962771431
5738.358857811206,8331.259170122401
5738.388700254208,8478.11961181894
5738.418542852407,8472.600832185211
5738.448385605802,8549.842178075283
5738.478228514396,8501.565679110217
5738.508071578188,8584.35898095476
5738.537914797179,8627.54477851036
5738.567758171371,8633.366482729292
5738.597601700763,8717.462558025383
5738.627445385358,8653.26583699318
5738.657289225155,8654.042428969868
5738.687133220155,8770.20192475834
5738.716977370361,8734.485432064368
5738.746821675771,8649.572378144594
5738.776666136387,8668.65990929457
5738.806510752209,8707.350225299895
5738.836355523239,8682.024370835123
5738.866200449477,8695.058392651263
5738.896045530924,8712.29107244708
5738.925890767581,8789.24778725596
5738.95573615945,8582.43500665147
5738.985581706529,8612.99444882079
5739.015427408821,8636.755895823404
5739.045273266326,8656.825583475034
5739.075119279045,8613.781534961896
5739.104965446978,8656.603762172503
5739.134811770127,8696.84664959708
5739.164658248494,8731.688252989983
5739.194504882076,8863.861585244596
5739.224351670877,8772.417800346002
5739.254198614896,8638.069640347218
5739.284045714136,8636.142850753582
5739.313892968595,8624.493251363741
5739.3437403782755,8528.000114863777
5739.373587943178,8399.128457296056
5739.403435663304,8432.223761710866
5739.433283538653,8426.579014437148
5739.463131569227,8429.896289176608
5739.492979755026,8532.924872347165
5739.52282809605,8425.468517801784
5739.552676592302,8374.587672656575
5739.582525243782,8505.762884338297
5739.612374050489,8564.38129264539
5739.642223012426,8490.921560944516
5739.672072129593,8348.108231915086
5739.701921401992,8471.559089524844
5739.731770829621,8593.257523608168
5739.761620412484,8557.981709890464
5739.79147015058,8316.852759869087
5739.8213200439095,8310.039934307522
5739.851170092475,8285.16194955767
5739.881020296275,8305.179288782241
5739.910870655312,8220.551149520987
5739.940721169586,8164.374763158826
5739.970571839099,8142.954854420945
5740.00042266385,8150.825942509021
5740.030273643842,8124.504408946208
5740.060124779074,8228.859169624513
5740.0899760695465,8419.779655129867
5740.119827515262,8428.06875607985
5740.149679116221,8435.064022933535
5740.179530872423,8471.653218790816
5740.20938278387,8572.886016266211
5740.239234850562,8660.515756366885
5740.2690870725,8577.047957440745
5740.298939449686,8540.400446701831
