wave,flux
5822.195739015047,43604.1457278252
5822.226017453325,43455.56452898643
5822.256296049066,43525.20557442697
5822.286574802271,43655.33063885382
5822.316853712942,43581.12037695934
5822.347132781079,43573.16496660785
5822.377412006683,43340.386934615985
5822.407691389754,43099.82823393397
5822.437970930294,42981.9925283605
5822.468250628303,42808.98294143098
5822.498530483782,42888.1626586728
5822.528810496732,42908.200903397774
5822.559090667155,42721.436297718334
5822.58937099505,42527.085836425664
5822.619651480417,42206.937915825
5822.6499321232595,41529.22460892372
5822.680212923577,40725.31018968927
5822.71049388137,40256.001808481116
5822.74077499664,40042.70330791556
5822.771056269387,40199.01070772527
5822.801337699613,40740.69601750009
5822.831619287318,41431.54657039451
5822.861901032503,41642.69839339202
5822.892182935168,42211.65959804807
5822.922464995316,42380.48702997378
5822.952747212945,42381.42822155905
5822.983029588058,42618.22656712518
5823.013312120655,42729.447511166174
5823.043594810737,42675.43252890766
5823.073877658304,43004.69390892979
5823.104160663358,43111.33537427522
5823.134443825899,42713.45730594787
5823.16472714593,42518.210595016804
5823.195010623448,42656.25810563446
5823.225294258456,42719.5820757291
5823.255578050955,42658.5076673627
5823.285862000946,42618.951333717094
5823.316146108428,42475.53454530911
5823.346430373404,42584.91857490175
5823.376714795873,42889.76130288144
5823.406999375838,42655.2810531803
5823.437284113297,42497.702131704835
5823.467569008253,42597.053173067674
5823.497854060706,42722.36697930806
5823.528139270657,42988.95917987872
5823.558424638108,43143.719075423265
5823.588710163058,43445.108492363324
5823.618995845508,43535.97147240821
5823.649281685459,43566.50492253345
5823.679567682912,43811.040693832474
5823.709853837869,43714.8215842017
5823.740140150329,43584.15460729806
5823.770426620294,43766.4062021489
5823.800713247764,43521.48509647364
5823.83100003274,43202.502287524054
5823.861286975223,43401.87465487003
5823.8915740752145,43357.48447361186
5823.921861332714,42588.86946146517
5823.952148747723,42452.883612134705
5823.982436320242,42380.23186713798
5824.0127240502725,42142.44690404131
5824.043011937815,42658.48533429092
5824.07329998287,42792.11289869311
5824.103588185439,42876.61730172607
5824.133876545521,43196.02441093844
5824.16416506312,43744.49125696772
5824.194453738234,43776.63739375109
5824.224742570865,43863.20375071511
5824.255031561013,43921.7597577902
5824.28532070868,44022.59336426864
5824.315610013867,44077.38068625007
5824.345899476573,43841.52639151665
5824.376189096801,44044.52105766394
5824.40647887455,44228.05235935269
5824.436768809822,43852.3652827562
5824.467058902616,43906.166283886676
5824.497349152935,43810.226480110156
5824.52763956078,43901.29019579476
5824.5579301261505,44115.74816691475
5824.588220849047,43789.90816367252
5824.618511729471,44232.87187708641
5824.648802767424,44177.37096450323
5824.679093962905,43738.732436077575
5824.709385315917,43753.176205594435
5824.739676826459,43618.59366461091
5824.769968494533,43605.667713291194
5824.800260320139,43920.74081510396
5824.830552303279,44170.660647914905
5824.860844443952,44285.33110952556
5824.891136742161,44059.95647782743
5824.921429197905,43716.75753336356
5824.951721811185,43863.58597335032
5824.982014582003,43999.349377970655
5825.012307510359,43809.784483195086
5825.042600596254,43910.56032241629
5825.072893839689,43961.26591507235
5825.103187240664,43985.55106762047
5825.133480799181,43939.45769719271
5825.163774515239,43867.98895985475
5825.1940683888415,43422.606078768185
5825.224362419987,43648.33988600114
5825.254656608678,43101.301205789365
5825.284950954913,42671.06841638244
5825.315245458695,42058.13192822398
5825.345540120025,41224.73663286062
5825.375834938903,40852.5044582249
5825.406129915328,40729.141244419014
5825.4364250493045,40939.44494791426
5825.46672034083,41305.161415141214
5825.497015789908,41459.795347828214
5825.527311396537,41941.78222962734
5825.557607160719,42670.28561627662
5825.587903082455,42917.65473645102
5825.618199161746,43011.071213392155
5825.648495398591,43014.96737035137
5825.678791792993,42656.429669392295
5825.709088344952,42650.51748153318
5825.739385054469,42820.676778880355
5825.769681921544,42905.17787171841
5825.799978946179,43010.05661625647
5825.830276128374,43285.024422705945
5825.86057346813,43375.085360240155
5825.890870965448,43660.296492183355
5825.921168620329,43724.37296025418
5825.951466432773,43725.11191033811
5825.981764402781,43805.37102028953
5826.012062530355,43965.57129235135
5826.042360815494,44124.08096980034
5826.0726592582005,44071.990279452744
5826.102957858475,43969.59774140506
5826.133256616317,43773.41466217819
5826.163555531729,43403.23594648887
5826.193854604711,43272.344469557385
5826.224153835264,43492.24174788234
5826.254453223388,43523.77342366603
5826.284752769086,43344.97178362451
5826.315052472356,43578.74122220184
5826.3453523332,43808.80563930209
5826.3756523516195,43792.34445837257
5826.405952527615,43510.60637370593
5826.436252861187,43779.13168398625
5826.466553352337,43914.78003294638
5826.496854001064,43879.66724056423
5826.527154807371,43501.00895120997
5826.557455771258,43906.30555305099
5826.587756892725,43967.69509235052
5826.618058171774,44092.72739097702
5826.648359608405,44196.91904185412
5826.67866120262,43744.14748555567
5826.708962954418,43895.705480802535
5826.7392648638015,44013.62916502613
5826.76956693077,43555.24380115424
5826.799869155327,43413.98111173518
5826.830171537469,43315.889082698624
5826.8604740772,43092.88165493501
5826.8907767745195,43021.05638077729
5826.921079629429,42624.33543571207
5826.95138264193,42379.879820850656
5826.981685812021,42462.09165811561
5827.011989139704,42389.716893280405
5827.042292624981,42529.14651256086
5827.0725962678525,42864.99479330507
5827.1029000683175,42755.954544743334
5827.133204026378,42923.78075750281
5827.163508142035,43232.130085353856
5827.193812415289,43678.50196802395
5827.224116846141,43451.11404984508
5827.254421434593,43567.46099335184
5827.284726180643,43800.37262630838
5827.315031084294,43491.0885517849
5827.345336145546,43223.76319212187
5827.3756413644,43016.70724480466
5827.405946740857,42503.35910405643
5827.436252274917,41945.29696728122
5827.4665579665825,41859.313187251595
5827.496863815853,42236.535408292206
5827.52716982273,42758.89547343981
5827.557475987213,43106.16772452426
5827.587782309304,43368.14072479009
5827.618088789004,43667.18365646278
5827.648395426314,43616.973090498905
5827.678702221234,43994.59509499996
5827.709009173764,44488.13887586028
5827.739316283906,43951.29687456612
5827.769623551661,43616.096346632294
5827.79993097703,43641.09712197729
5827.830238560014,43597.97237286483
5827.8605463006115,43556.97001003363
5827.890854198826,43938.478107891126
5827.921162254657,43847.83902714797
5827.951470468106,43931.816462278526
5827.981778839173,43966.60334469353
5828.012087367859,43994.5063011908
5828.042396054166,44193.45698132761
5828.0727048980925,44044.84135996473
5828.103013899641,43849.05886577069
5828.133323058813,43753.479846800685
5828.163632375608,43408.52007924401
5828.193941850027,43674.39440045349
5828.224251482071,43887.34084864658
5828.25456127174,43507.92986195438
5828.284871219037,43645.138785172334
5828.315181323961,43544.85517910768
5828.345491586513,43474.938783908554
5828.375802006694,43778.05343281674
5828.4061125845055,43525.49090147652
5828.436423319948,43602.46613842791
5828.4667342130215,43756.9269548662
5828.497045263727,43518.190897729604
5828.527356472066,43714.86229414027
5828.557667838039,43828.19432318718
5828.587979361647,43717.080743896055
5828.618291042891,43271.380720181194
5828.64860288177,43446.262845179066
5828.678914878287,42923.75109141286
5828.709227032443,42924.38014201043
5828.7395393442375,43231.807187449594
5828.769851813671,43226.80235753869
5828.800164440746,43457.335076369105
5828.830477225461,43470.504924329434
5828.86079016782,43673.44969752535
5828.891103267822,44091.41520223151
5828.921416525466,44173.572516900356
5828.951729940756,44001.304670596
5828.982043513691,43732.238903700345
5829.012357244273,43897.724772310714
5829.042671132502,44242.72565698226
5829.072985178378,44056.70289285592
5829.1032993819035,44064.113322061385
5829.133613743078,44040.50696293631
5829.1639282619035,44078.544481271776
5829.19424293838,44075.41349316928
5829.224557772509,43831.134346586536
5829.254872764291,43950.68712892726
5829.285187913725,44060.62164852424
5829.315503220815,43977.62359307851
5829.34581868556,44295.79200142974
5829.376134307961,43931.0761587008
5829.4064500880195,43846.214656102966
5829.436766025735,43694.42380885651
5829.467082121109,43686.012690155985
5829.497398374144,43583.71676530148
5829.527714784837,43420.12627040064
5829.558031353193,43278.307047172806
5829.58834807921,43300.38083655631
5829.61866496289,43221.05685429391
5829.648982004233,43240.20521922762
5829.679299203241,43246.90379772845
5829.709616559913,43420.432981527105
5829.739934074252,43428.743641762594
5829.770251746258,43150.09573785966
5829.800569575931,43546.595859182664
5829.830887563273,43932.76204544893
5829.861205708284,43825.82961738986
5829.8915240109645,43685.88299992275
5829.921842471317,43800.65849360341
5829.952161089341,44092.54630114457
5829.982479865037,44089.03005105026
5830.012798798406,43919.81386422239
5830.04311788945,43785.80152998977
5830.073437138169,44335.323767793976
5830.103756544563,44314.89601508224
5830.134076108634,43933.53960866931
5830.164395830383,43611.331434419444
5830.19471570981,43583.97561170945
5830.225035746916,43480.678329752394
5830.255355941702,43524.80985921452
5830.285676294168,43648.07658130597
5830.315996804317,43646.40816732252
5830.346317472147,43651.664679748654
5830.376638297662,43723.99342458781
5830.406959280859,43821.268711168115
5830.437280421742,43668.996626885324
5830.46760172031,43660.00672485126
5830.497923176566,43495.047100304444
5830.528244790507,43289.73088156111
5830.5585665621375,43462.14321516675
5830.5888884914575,43530.121281540065
5830.619210578466,43528.02300960546
5830.649532823166,43549.782894493386
5830.679855225557,43968.42133941465
5830.71017778564,44320.63163489397
5830.740500503416,43786.442825738166
5830.770823378886,44218.03580504001
5830.801146412051,44297.915277547014
5830.831469602911,44159.16049844264
5830.861792951468,43999.808518151636
5830.892116457721,44064.927690929224
5830.922440121673,43917.2450218718
5830.952763943324,43807.231528639
5830.983087922674,43433.97620286518
5831.013412059725,43002.34628611679
5831.043736354476,42511.50537096943
5831.07406080693,41658.243108514216
5831.104385417087,40442.03087278247
5831.134710184948,39441.67011500158
5831.165035110513,38958.19874547668
5831.195360193783,38897.916241206316
5831.225685434759,39202.42886590489
5831.256010833443,40143.87673193228
5831.286336389834,41013.913201322524
5831.316662103934,41570.66069394415
5831.346987975743,42096.19871750011
5831.377314005263,42657.40190405931
5831.407640192493,42866.78959080917
5831.437966537436,43018.60808828896
5831.468293040091,43313.85908957531
5831.49861970046,43316.47109147132
5831.528946518543,43561.03460632972
5831.559273494342,43564.14809086721
5831.589600627856,43608.389004297926
5831.619927919088,43874.20509293201
5831.650255368037,43963.96183182504
5831.680582974704,43947.33745658188
5831.710910739091,43915.550959052365
5831.741238661198,44256.917651712174
5831.771566741025,43960.930588606585
5831.801894978575,43739.76906371796
5831.832223373846,43729.80328703563
5831.862551926842,43538.55733312185
5831.892880637562,43614.557647104244
5831.923209506006,43826.48423502888
5831.953538532177,43748.76156799062
5831.983867716074,43548.43269471063
5832.014197057699,43674.80560887633
5832.0445265570515,43521.19755120349
5832.074856214133,43681.33040841035
5832.105186028945,43766.7640768813
5832.135516001488,43759.79654810122
5832.165846131763,43918.405375539085
5832.1961764197695,43896.13215673586
5832.22650686551,43983.18312947659
5832.256837468984,44309.750800589616
5832.287168230193,44217.15604480925
5832.317499149138,44083.59310917097
5832.347830225818,44039.65488112238
5832.378161460237,43980.237527974656
5832.4084928523935,43810.783297147216
5832.438824402289,43579.338733345474
5832.469156109925,43919.834769466026
5832.499487975301,43707.29082438542
5832.529819998418,44199.81165042546
5832.560152179278,44057.318297591744
5832.590484517881,44131.89041190196
5832.620817014228,44011.032328676505
5832.651149668319,44238.231940794205
5832.681482480156,43986.50785491356
5832.711815449739,44356.22091317431
5832.74214857707,43855.22973863037
5832.772481862148,43717.127896650985
5832.802815304975,43993.68381227131
5832.833148905553,44234.95593954463
5832.86348266388,44103.34651357142
5832.893816579959,44105.56056824567
5832.92415065379,44008.80786602345
5832.954484885374,44043.97705666602
5832.984819274711,44182.556823753905
5833.015153821803,44504.08768966602
5833.04548852665,44185.76479169756
5833.075823389254,44183.864668881084
5833.106158409615,44063.43504953665
5833.136493587733,43983.12300160437
5833.16682892361,43789.27571871218
5833.197164417247,43729.58495234247
5833.227500068644,43960.70246612614
5833.257835877802,43913.35583101128
5833.288171844722,43860.18853951557
5833.318507969405,43797.71658803812
5833.348844251851,43539.991275530105
5833.379180692062,43337.8934017261
5833.409517290038,43104.270033612665
5833.43985404578,42556.25064976515
5833.470190959289,41655.74459170471
5833.500528030565,41197.302726197806
5833.53086525961,40712.331400589086
5833.561202646425,39832.50283854351
5833.59154019101,39258.504525123724
5833.621877893365,39678.50418030601
5833.652215753492,40394.19741035689
5833.682553771392,40949.18786069496
5833.712891947066,42145.74526870788
5833.743230280514,42499.02612708768
5833.773568771736,42997.34664106538
5833.8039074207345,43730.38778524282
5833.8342462275095,43918.04977873172
5833.864585192063,43857.94946804759
5833.894924314394,43668.85368534393
5833.925263594504,43835.29985356698
5833.955603032395,44121.05594801966
5833.985942628066,43686.02013459797
5834.016282381519,43763.63007067391
5834.046622292754,43698.955508282364
5834.0769623617725,43227.366699681595
5834.107302588575,43280.281615912616
5834.137642973163,43306.300435931305
5834.167983515536,43110.71365072495
5834.198324215696,43552.08780234595
5834.228665073643,43960.64316454968
5834.259006089379,44189.00929430278
5834.289347262903,44152.44906651328
5834.319688594218,43794.88898896618
5834.350030083323,43841.82343228217
5834.380371730219,43771.71777370768
5834.410713534908,43630.17646498961
5834.44105549739,43738.58661792966
5834.471397617665,43536.44408132459
5834.501739895736,43258.61537164976
5834.532082331602,43158.784831038945
5834.562424925265,43003.08784778336
5834.592767676725,42159.057872725905
5834.623110585982,41687.07187238184
5834.65345365304,41137.03660878227
5834.683796877896,40534.7546053848
5834.714140260553,40760.66578516132
5834.7444838010115,41269.27674672311
5834.774827499272,41626.59061748175
5834.805171355335,41911.650073792014
5834.835515369203,42516.457350661156
5834.865859540874,42344.65745744872
5834.896203870351,42033.884621012105
5834.926548357635,40987.521477017166
5834.956893002725,40689.48656117758
5834.987237805624,39619.55764240658
5835.0175827663315,38970.062890113855
5835.047927884848,38701.9372103467
5835.078273161175,38911.33952034575
5835.108618595314,39191.88281303434
5835.138964187264,39954.5846153462
5835.169309937027,40831.98729437371
5835.1996558446035,41849.046509083055
5835.230001909995,42436.97841201987
5835.260348133202,42650.073533095594
5835.290694514224,43359.78846557205
5835.321041053064,43674.38790558346
5835.351387749721,43235.85751657839
5835.381734604196,43419.14720473582
5835.412081616491,43980.37399178036
5835.442428786607,44062.99116743756
5835.472776114543,44058.497024834316
5835.5031236003015,44133.686892530495
5835.533471243883,44048.095702112034
5835.563819045287,43940.3149198488
5835.594167004516,43900.94218620434
5835.62451512157,44066.031154059405
5835.654863396449,44103.252395059724
5835.685211829156,43814.72220167328
5835.7155604196905,43778.20272466321
5835.745909168053,43554.754936565136
5835.776258074246,43384.38683255067
5835.806607138267,43712.73144937551
5835.83695636012,43543.145978778586
5835.867305739805,43569.85606973764
5835.897655277321,43521.69082703183
5835.928004972672,43543.97850610255
5835.958354825856,43742.24536753241
5835.9887048368755,44000.54410147008
5836.019055005731,43918.559241737465
5836.049405332423,43657.4743614193
5836.0797558169525,43729.25982289139
5836.11010645932,43933.76235082948
5836.140457259527,43898.12601464836
5836.170808217574,44012.28064960718
5836.201159333461,43926.01461187455
5836.23151060719,44212.428933873554
5836.261862038761,43479.79060535383
5836.292213628175,43605.552850864544
5836.322565375433,44011.31140314931
5836.352917280537,44120.38778142556
5836.383269343486,43600.11377717496
5836.413621564282,43847.41851146014
5836.4439739429245,43773.70731651725
5836.474326479415,43940.46379033255
5836.504679173755,44073.884926236686
5836.535032025945,43992.577545990294
5836.565385035985,43846.71994285813
5836.595738203876,43967.627867029696
5836.62609152962,43802.78824254311
5836.656445013216,43953.860599599735
5836.686798654668,43752.524129419
5836.717152453973,43672.78698655504
5836.747506411133,43879.400762382305
5836.77786052615,43707.471319985656
5836.808214799024,43817.000865407485
5836.838569229757,43840.69826843797
5836.868923818348,43592.57843375512
5836.899278564799,43710.67945798888
5836.92963346911,43918.467373325904
5836.959988531282,43998.12359744243
5836.990343751317,43943.67858904423
5837.020699129214,43854.81034307933
5837.051054664975,44041.051259326385
5837.081410358601,44050.26601050268
5837.111766210091,43739.95421779618
5837.1421222194485,43430.78848675636
5837.172478386672,43035.05946906329
5837.202834711765,42798.19121219093
5837.233191194725,42495.35986078408
5837.263547835555,42226.281583631644
5837.293904634255,42255.89050448819
5837.324261590827,42256.0670787778
5837.35461870527,42411.577993903265
5837.384975977586,42322.51801001939
5837.4153334077755,42751.064187039396
5837.445690995839,43015.24742909883
5837.476048741779,42810.46755286116
5837.506406645593,42624.920553455304
5837.536764707286,42208.634678783594
5837.5671229268555,42045.70916769462
5837.597481304304,41452.835631175025
5837.627839839632,41127.00374856883
5837.658198532839,41201.4339495757
5837.688557383927,41127.95660804667
5837.718916392898,41319.7145901652
5837.749275559751,41716.037351811465
5837.779634884488,41901.83330514176
5837.809994367108,41953.99913807837
5837.840354007614,41532.338443811364
5837.870713806005,41225.555227561716
5837.901073762284,40199.75968644862
5837.93143387645,40110.503618317154
5837.961794148504,39665.823730985576
5837.992154578447,40297.06132750525
5838.022515166281,40729.996352443595
5838.052875912004,41588.3626093292
5838.08323681562,42505.704516342885
5838.113597877128,42859.10437465047
5838.14395909653,43189.54181820271
5838.174320473826,43271.675506983236
5838.204682009016,43138.63409658367
5838.235043702102,42964.32655899796
5838.265405553085,43397.74509754713
5838.2957675619655,43306.32446066718
5838.326129728744,43405.29267959113
5838.356492053421,43588.5505830763
5838.386854535998,43561.424194756095
5838.417217176476,43482.706264088665
5838.447579974855,43519.3887869923
5838.477942931137,43701.19169327782
5838.508306045322,43506.4038770073
5838.5386693174105,43492.117289641545
5838.569032747404,43437.016957364314
5838.599396335303,43419.664311808265
5838.6297600811085,43491.177604632096
5838.6601239848205,43315.708565742665
5838.690488046442,43290.52944497024
5838.720852265971,43403.24902230732
5838.751216643411,43688.89099150113
5838.7815811787605,43894.763890622584
5838.811945872022,43843.559207082646
5838.842310723195,43866.50224609811
5838.872675732281,43859.47658076227
5838.903040899281,43923.12530313027
5838.933406224196,44025.527316476066
5838.963771707026,43979.43892452841
5838.994137347773,43807.39824213495
5839.0245031464365,43813.03487817981
5839.054869103018,43867.50472764582
5839.085235217518,43484.33317647032
5839.115601489938,43308.07173086261
5839.145967920278,43115.60235310222
5839.176334508539,43313.78565270407
5839.206701254722,43240.08147803872
5839.237068158828,43309.741716613884
5839.267435220858,43595.710765426054
5839.297802440812,43691.80374947394
5839.328169818692,43744.260974850964
5839.3585373544975,43738.45922285441
5839.38890504823,43679.09275296214
5839.4192728998905,43774.93486312169
5839.449640909479,43527.2529913378
5839.480009076998,43681.5015119465
5839.5103774024465,43597.84828455023
5839.540745885826,43839.48818256042
5839.571114527137,43312.95986449122
5839.601483326382,43703.25577337509
5839.631852283559,43936.692551194
5839.662221398671,44057.62725314085
5839.692590671719,43724.339253113634
5839.722960102702,43903.92936657687
5839.753329691622,43987.984400906724
5839.783699438479,43899.39292082226
5839.814069343275,44041.95580139232
5839.844439406011,43954.96944726822
5839.874809626685,44256.06204807755
5839.905180005302,43761.225882596336
5839.93555054186,43769.34243589205
5839.96592123636,43976.3267377079
5839.996292088805,43601.245986062066
5840.026663099193,43709.12054382889
5840.0570342675255,43806.28640050705
5840.087405593805,43660.431635957415
5840.11777707803,43716.3437775364
5840.148148720203,43936.40506643955
5840.178520520324,43834.217898325274
5840.208892478395,43885.641103539456
5840.2392645944155,43921.22928811671
5840.269636868386,44008.8074833368
5840.300009300309,43815.56389137395
5840.330381890184,43760.8650254113
5840.360754638013,43784.20613589434
5840.391127543795,43593.44973480713
5840.421500607532,43785.60917713523
5840.451873829225,43748.592749065574
5840.4822472088745,43872.7471568689
5840.512620746482,43810.58482114993
5840.542994442047,43660.85509141219
5840.573368295571,43836.70349670136
5840.603742307054,44111.01828343634
5840.634116476498,43991.915213348686
5840.664490803904,43706.529003298914
5840.6948652892725,43595.599147365276
5840.7252399326035,43683.31251987534
5840.755614733898,43807.74774108178
5840.785989693158,43497.16759780554
5840.816364810384,43489.18073027441
5840.846740085575,43343.893228067405
5840.877115518734,43527.59190253137
5840.9074911098605,43482.33295955762
5840.937866858956,43439.74631353502
5840.968242766022,43817.777241680684
5840.998618831058,43735.11246585431
5841.028995054065,43744.51540547308
5841.059371435044,43809.785992762285
5841.089747973996,43703.159447449325
5841.120124670922,43767.79188348525
5841.150501525823,43776.76181416819
5841.180878538698,44039.80359377838
5841.211255709551,44079.1062241237
5841.24163303838,43808.259854164324
5841.272010525187,43780.49220092725
5841.302388169973,43884.88133372615
5841.332765972738,44118.55680688424
5841.363143933484,43883.029634204984
5841.393522052211,43494.36100557382
5841.423900328919,43676.44957640765
5841.454278763611,43573.76439295294
5841.484657356285,43299.19153196981
5841.515036106945,43356.95397433132
5841.54541501559,43340.239134962205
5841.575794082221,43396.68079734325
5841.606173306839,43414.24840230765
5841.636552689444,43387.00624411602
5841.666932230039,43335.81651965976
5841.697311928622,43096.751545351886
5841.727691785196,43136.10825421363
5841.758071799761,43168.525655470774
5841.7884519723175,42859.10841449621
5841.818832302866,42502.57086560262
5841.849212791409,42074.464427367166
5841.879593437946,41636.26143189755
5841.909974242478,40961.646844746494
5841.940355205006,41044.40636363093
5841.970736325531,41345.04896502762
5842.001117604053,41257.343344620735
5842.031499040574,41615.285281821125
5842.061880635094,42409.1215263821
5842.092262387614,42894.82103049126
5842.122644298135,43027.42834367995
5842.153026366658,43270.27298109293
5842.183408593183,43494.99263016415
5842.213790977712,43449.36592942738
5842.244173520245,43727.32089617815
5842.274556220782,43873.346104428725
5842.304939079326,43828.883991460745
5842.335322095876,43595.609943036034
5842.365705270433,43541.51809263723
5842.396088602999,43667.542046034374
5842.426472093574,43543.559494657355
5842.456855742159,43439.3157643126
5842.487239548755,43321.092883616875
5842.517623513361,43359.998333557305
5842.548007635981,43307.600424790566
5842.578391916613,43785.778678032584
5842.6087763552605,43412.276168335586
5842.639160951922,43105.695659287354
5842.669545706599,42811.27645720007
5842.699930619293,43019.00638050373
5842.730315690004,42980.456440671915
5842.760700918733,42863.62346439415
5842.791086305481,42651.46885271854
5842.821471850249,43067.384373958594
5842.851857553038,42879.77520024917
5842.882243413847,43169.09374463013
5842.91262943268,43593.89036946597
5842.943015609535,43376.22703263408
5842.973401944414,43576.30340855807
5843.003788437318,43713.830567070356
5843.034175088247,43892.105103953465
5843.064561897203,43862.208826446455
5843.094948864185,43956.05015282534
5843.125335989196,44196.72024727259
5843.155723272236,43762.32878005853
5843.186110713305,43702.790237172936
5843.216498312405,44087.7116395981
5843.246886069536,44174.05375209758
5843.277273984699,43896.774103873446
5843.307662057895,43825.26255633903
5843.338050289125,43793.09141018549
5843.368438678389,43649.9604930375
5843.398827225689,43732.31254430755
5843.429215931025,43927.132366325364
5843.459604794398,44033.014116841616
5843.489993815809,43703.33752518215
5843.520382995258,43612.48140966653
5843.550772332747,43516.63762008119
5843.581161828277,43700.073561043755
5843.611551481847,44117.182222658834
5843.641941293459,43815.53474638213
5843.672331263115,43599.4203361303
5843.702721390813,43672.45761937782
5843.733111676556,43354.30812793676
5843.763502120345,43579.27626154542
5843.793892722179,43582.81684984927
5843.824283482061,43484.2958275772
5843.8546743999905,43689.15490745747
5843.885065475968,43469.211547051076
5843.915456709995,43507.22759415385
5843.945848102073,43262.20931621493
5843.976239652201,43353.53938618512
5844.006631360381,43234.19396469308
5844.037023226614,43394.38004555583
5844.0674152509,43044.56019321199
5844.097807433241,43127.35061662572
5844.128199773636,42907.36152987256
5844.158592272088,42932.225338031356
5844.188984928596,43215.614658924496
5844.219377743162,42896.435133270636
5844.249770715786,42971.740019785764
5844.28016384647,43499.04555187497
5844.3105571352135,43458.09115775003
5844.340950582018,43241.01826385954
5844.371344186884,43184.90747548414
5844.401737949813,43090.5841577074
5844.432131870804,43073.697920385
5844.462525949861,42951.92626767396
5844.492920186982,42775.50422856018
5844.523314582169,42648.44174995232
5844.553709135423,42384.096120157905
5844.584103846743,42403.987926613474
5844.614498716133,42832.3163005869
5844.644893743592,42768.486456147286
5844.675288929119,42991.79534608593
5844.705684272719,43325.09385069525
5844.7360797743895,43112.326958928476
5844.766475434132,42829.86067377595
5844.796871251948,42599.1483864613
5844.827267227838,42424.82997233407
5844.857663361803,42319.27757853485
5844.888059653844,42240.62882307013
5844.918456103961,42131.64673372875
5844.948852712156,42552.79940275317
5844.979249478428,42994.17957214482
5845.00964640278,43313.85309013898
5845.040043485211,43494.43961955378
5845.0704407257235,43490.22271059301
5845.100838124316,43432.04181342236
5845.131235680992,43416.82618418486
5845.161633395751,43535.14645510084
5845.192031268593,43763.613468429576
5845.222429299521,43603.50738637944
5845.2528274885335,43383.61529191818
5845.283225835632,43133.41880024795
5845.313624340819,43487.05796720472
5845.344023004093,43443.97155293473
5845.374421825456,43163.01614424769
5845.404820804909,43466.39633729368
5845.435219942452,42743.08431904393
5845.465619238086,42546.11513918382
5845.496018691813,42493.89934785566
5845.526418303632,42275.41198373794
5845.556818073546,42245.963082232156
5845.587218001554,41752.65883151671
5845.617618087657,42513.18241949605
5845.648018331856,42962.93848339655
5845.678418734154,42912.77628175765
5845.7088192945475,42883.003934473665
5845.739220013041,43023.27393887323
5845.769620889633,42781.54142108937
5845.800021924326,42489.17727163588
5845.8304231171205,42355.133281950504
5845.860824468016,42189.35501084922
5845.891225977015,42603.758973430115
5845.9216276441175,42898.03030829757
5845.952029469325,43052.28703087994
5845.982431452637,43367.2607619311
5846.012833594055,43450.47275566802
5846.0432358935805,43552.86046745739
5846.073638351213,43421.20675874529
5846.104040966954,43597.1565107203
5846.134443740805,43754.356556147955
5846.1648466727665,43882.23488851706
5846.195249762838,43778.653617924305
5846.225653011023,43361.22866999553
5846.256056417319,43454.015002163345
5846.2864599817285,43503.10840847838
5846.316863704253,43559.40886294773
5846.3472675848925,43315.8638590676
5846.377671623648,43369.6779255542
5846.40807582052,42909.52976951065
5846.4384801755095,42335.06735837976
5846.468884688618,41801.73993435815
5846.4992893598455,40622.33194522803
5846.529694189193,40018.57898012772
5846.560099176661,39594.951871386824
5846.590504322252,39308.837990823995
5846.6209096259645,39947.956219769665
5846.6513150878,40595.03854735615
5846.68172070776,41234.61735742649
5846.712126485845,42418.70715537003
5846.742532422057,42809.96274634994
5846.772938516394,43048.93675076184
5846.8033447688595,43412.71668344495
5846.8337511794525,43422.81196184278
5846.864157748175,43661.192488913446
5846.894564475027,43828.97589462662
5846.92497136001,44024.84779065845
5846.955378403125,43748.59003910079
5846.985785604373,43976.969290362
5847.0161929637525,43988.13828114775
5847.046600481267,43695.87362173833
5847.077008156916,43617.330540541225
5847.107415990701,43608.41363813899
5847.137823982623,43780.99576066042
5847.168232132682,43787.218872508776
5847.198640440879,43664.802431908276
5847.229048907215,43479.6443282825
5847.25945753169,43600.121318423255
5847.289866314307,43636.95263722975
5847.320275255064,43415.13653046185
5847.350684353964,43421.560143373536
5847.381093611008,43446.44480347565
5847.411503026195,43492.43740050653
5847.441912599526,43325.97503334375
5847.472322331004,42860.37221144687
5847.502732220628,42643.37985915782
5847.5331422683985,42287.43702353709
5847.5635524743175,41010.955944794216
5847.593962838385,39285.371667864805
5847.6243733606025,37926.33734153708
5847.654784040971,36995.51042713902
5847.68519487949,36317.268729367526
5847.715605876161,36470.765942737904
5847.746017030986,37316.0026862541
5847.776428343964,38661.1816249562
5847.806839815097,40040.534897446785
5847.837251444385,41325.82065039036
5847.867663231829,42413.88986558019
5847.898075177431,42769.47392784671
5847.92848728119,43059.31945132382
5847.958899543109,43389.73842170269
5847.989311963186,43535.83060072491
5848.019724541424,43790.65393242398
5848.0501372778235,43603.84286273787
5848.080550172384,43726.77836706887
5848.110963225109,43957.95244288228
5848.141376435997,43764.09590825108
5848.171789805048,43444.86858130849
5848.202203332266,43528.25538224252
5848.232617017649,43467.303944335894
5848.263030861201,43630.56221774846
5848.2934448629185,43445.4400990356
5848.323859022806,43394.170032818736
5848.354273340861,43095.77537401893
5848.384687817088,43026.02563652893
5848.415102451486,42628.81385811649
5848.445517244055,42632.1256175301
5848.475932194798,42671.741535091845
5848.5063473037135,42933.06534098424
5848.536762570803,42602.20415423953
