wave,flux
5826.76956693077,179688.94293318668
5826.799869155327,179511.50427064757
5826.830171537469,180232.18504499077
5826.8604740772,180235.06232317633
5826.8907767745195,179264.94969777006
5826.921079629429,179191.1923203512
5826.95138264193,180294.5798882873
5826.981685812021,180968.4185696414
5827.011989139704,181340.8224302687
5827.042292624981,181220.50431442496
5827.0725962678525,180944.98155375276
5827.1029000683175,181234.1904200479
5827.133204026378,180885.37964750387
5827.163508142035,180780.53626771222
5827.193812415289,181166.27440485306
5827.224116846141,179809.73303686653
5827.254421434593,181071.87433554852
5827.284726180643,180804.62705840767
5827.315031084294,180920.06835031614
5827.345336145546,180953.96914975307
5827.3756413644,180937.41192779568
5827.405946740857,180584.47894507085
5827.436252274917,180604.54721163912
5827.4665579665825,181281.7393020835
5827.496863815853,181498.1309909591
5827.52716982273,181526.93034973062
5827.557475987213,181967.13357636085
5827.587782309304,181909.9426605443
5827.618088789004,181814.24074104396
5827.648395426314,182499.27308505907
5827.678702221234,182620.30818085355
5827.709009173764,182438.07753574487
5827.739316283906,183007.33189083624
5827.769623551661,183054.02313784877
5827.79993097703,182794.46340278495
5827.830238560014,182826.83100069175
5827.8605463006115,182378.5118255268
5827.890854198826,182089.47120445082
5827.921162254657,182770.5808857269
5827.951470468106,182511.2430604377
5827.981778839173,182128.77356820006
5828.012087367859,181945.5291663918
5828.042396054166,182124.98319316615
5828.0727048980925,181984.86767313333
5828.103013899641,181545.35655363902
5828.133323058813,181521.31490975924
5828.163632375608,181824.95857632728
5828.193941850027,181550.7828849215
5828.224251482071,181668.38983035382
5828.25456127174,181942.8651527492
5828.284871219037,181589.0713043562
5828.315181323961,181562.52511067822
5828.345491586513,181642.8319274997
5828.375802006694,181116.30529887413
5828.4061125845055,180924.21638214303
5828.436423319948,181482.496857689
5828.4667342130215,180324.2427977985
5828.497045263727,179599.2913187668
5828.527356472066,179967.40363283042
5828.557667838039,179510.18971963014
5828.587979361647,179832.9622448373
5828.618291042891,180380.18042780596
5828.64860288177,181057.5000685037
5828.678914878287,181917.2768895596
5828.709227032443,180520.7284228829
5828.7395393442375,181320.4307027597
5828.769851813671,181207.6820350852
5828.800164440746,181064.63671541185
5828.830477225461,181858.5103081156
5828.86079016782,181467.9076683072
5828.891103267822,181699.3654475519
5828.921416525466,181381.35769440653
5828.951729940756,181337.12934200838
5828.982043513691,181914.3249759078
5829.012357244273,182266.4026312207
5829.042671132502,182570.4041620892
5829.072985178378,182252.06175636192
5829.1032993819035,182150.76612961758
5829.133613743078,181967.4318938351
5829.1639282619035,182459.80467743118
5829.19424293838,182347.08214738482
5829.224557772509,182755.34953420894
5829.254872764291,182311.49743859228
5829.285187913725,182219.1071667166
5829.315503220815,181958.49642800188
5829.34581868556,181168.04168887174
5829.376134307961,181709.83761523283
5829.4064500880195,181489.2111770893
5829.436766025735,181059.94473523728
5829.467082121109,180825.7623419095
5829.497398374144,181253.11020434814
5829.527714784837,180716.29242589325
5829.558031353193,179833.94138875973
5829.58834807921,179872.13931301172
5829.61866496289,180215.71400538142
5829.648982004233,180702.83429945802
5829.679299203241,180284.15132641193
5829.709616559913,180530.23668551724
5829.739934074252,181839.4603386467
5829.770251746258,182052.21078576794
5829.800569575931,181553.1937893434
5829.830887563273,181586.56483392633
5829.861205708284,181616.17260838626
5829.8915240109645,181702.92638730406
5829.921842471317,182371.29303400315
5829.952161089341,182053.9675151738
5829.982479865037,182445.98745640216
5830.012798798406,182061.56252249863
5830.04311788945,182621.42841537346
5830.073437138169,182562.89549208066
5830.103756544563,182436.4405517753
5830.134076108634,182492.81072426285
5830.164395830383,182392.82170406528
5830.19471570981,182864.03334456607
5830.225035746916,182661.65168306892
5830.255355941702,181967.1160148766
5830.285676294168,181952.04214573832
5830.315996804317,182219.68134519458
5830.346317472147,181937.77479770195
5830.376638297662,181624.59528146463
5830.406959280859,181567.0826828071
5830.437280421742,181809.20238002576
5830.46760172031,182109.1251346683
5830.497923176566,182375.0272606274
5830.528244790507,181847.65953132365
5830.5585665621375,181614.06222440553
5830.5888884914575,182175.81178657158
5830.619210578466,182358.07028161798
5830.649532823166,182492.58103795757
5830.679855225557,182501.12582728526
5830.71017778564,182089.20907626042
5830.740500503416,181756.22197266528
5830.770823378886,182118.0855979452
5830.801146412051,181389.12562108217
5830.831469602911,180756.15056106754
5830.861792951468,179765.12036649082
5830.892116457721,179251.8305602547
5830.922440121673,178146.92219731404
5830.952763943324,178196.2935304417
5830.983087922674,175917.606625811
5831.013412059725,176178.02738878233
5831.043736354476,175483.97338578143
5831.07406080693,175083.55802989993
5831.104385417087,175513.30580011828
5831.134710184948,176723.83848934984
5831.165035110513,177660.15300321003
5831.195360193783,178105.60773623688
5831.225685434759,177720.77325391854
5831.256010833443,178342.9908824467
5831.286336389834,179335.71797756333
5831.316662103934,179868.68346332628
5831.346987975743,179997.18157200105
5831.377314005263,180503.5266209644
5831.407640192493,181058.25292364083
5831.437966537436,181443.8131278489
5831.468293040091,182371.19213966964
5831.49861970046,182642.3640313489
5831.528946518543,181966.89436020286
5831.559273494342,181845.83614074893
5831.589600627856,182154.08131236714
5831.619927919088,181894.6249766869
5831.650255368037,181876.42571170183
5831.680582974704,182449.50533747397
5831.710910739091,182341.2361250555
5831.741238661198,181757.45837138715
5831.771566741025,181879.9019456858
5831.801894978575,181458.89522901544
5831.832223373846,181529.84543966493
5831.862551926842,181940.1442360529
5831.892880637562,181732.2433438148
5831.923209506006,181838.14041397063
5831.953538532177,181847.34974239822
5831.983867716074,181428.05539804342
5832.014197057699,181422.930887846
5832.0445265570515,181993.56834519358
5832.074856214133,181676.8275511934
5832.105186028945,182104.61107796198
5832.135516001488,181877.5873078842
5832.165846131763,182273.5944548495
5832.1961764197695,182270.21754196714
5832.22650686551,182316.66940874857
5832.256837468984,182579.02872993663
5832.287168230193,182947.2225161702
5832.317499149138,182869.16479341625
5832.347830225818,182354.7460156655
5832.378161460237,182289.69155308604
5832.4084928523935,182268.94545591122
5832.438824402289,182311.9401429937
5832.469156109925,182346.5468341593
5832.499487975301,182968.169040427
5832.529819998418,182784.5507806467
5832.560152179278,182586.30925392557
5832.590484517881,182041.29342768496
5832.620817014228,181557.14401152532
5832.651149668319,182135.8331549258
5832.681482480156,181899.06005626207
5832.711815449739,181441.89131097935
5832.74214857707,181736.16530354356
5832.772481862148,182708.97633474538
5832.802815304975,182921.04478164864
5832.833148905553,182132.0348172027
5832.86348266388,182579.5281996362
5832.893816579959,182705.67098396728
5832.92415065379,181797.26369896927
5832.954484885374,182265.63435188367
5832.984819274711,182444.88428358166
5833.015153821803,182956.58903658116
5833.04548852665,182228.83982460026
5833.075823389254,182057.32378757937
5833.106158409615,182237.65177004525
5833.136493587733,181935.01155824034
5833.16682892361,182036.9850842863
5833.197164417247,181617.68472028218
5833.227500068644,180991.47090004323
5833.257835877802,180373.90940990555
5833.288171844722,179328.93017677907
5833.318507969405,178341.91022462805
5833.348844251851,177680.74505927117
5833.379180692062,176612.46860211884
5833.409517290038,175706.07933311717
5833.43985404578,175891.52697957374
5833.470190959289,175327.9784027904
5833.500528030565,175084.7275445176
5833.53086525961,175490.93144440002
5833.561202646425,176118.07478071182
5833.59154019101,177227.5667847803
5833.621877893365,178402.4335382149
5833.652215753492,178347.17458461106
5833.682553771392,179190.23870127773
5833.712891947066,179770.145066341
5833.743230280514,180724.02856755786
5833.773568771736,181009.21238950267
5833.8039074207345,181335.19781923847
5833.8342462275095,181463.03864927473
5833.864585192063,181263.07249444243
5833.894924314394,181711.89592888262
5833.925263594504,181776.4677928566
5833.955603032395,181908.0759412935
5833.985942628066,181635.63856078102
5834.016282381519,181561.70894501556
5834.046622292754,181699.29895734313
5834.0769623617725,182186.2257795401
5834.107302588575,181973.39073890692
5834.137642973163,181810.68768138968
5834.167983515536,181605.67469678906
5834.198324215696,181755.95863907313
5834.228665073643,182008.7282429273
5834.259006089379,181606.98426145152
5834.289347262903,181149.63620979348
5834.319688594218,180746.44285499482
5834.350030083323,180514.83824528338
5834.380371730219,180486.82569906666
5834.410713534908,180477.7325662882
5834.44105549739,179730.5626531905
5834.471397617665,178563.16531007926
5834.501739895736,178275.7756885847
5834.532082331602,177811.40713825604
5834.562424925265,177457.15957585606
5834.592767676725,176745.6520266982
5834.623110585982,176163.6844986949
5834.65345365304,176895.01516809905
5834.683796877896,177400.6345557406
5834.714140260553,175971.09100543355
5834.7444838010115,175142.07401265364
5834.774827499272,173845.08444260745
5834.805171355335,172621.98387667365
5834.835515369203,170987.2640052579
5834.865859540874,169340.58896829232
5834.896203870351,168795.4276251028
5834.926548357635,168947.45967122336
5834.956893002725,169841.2550320266
5834.987237805624,170000.89479679806
5835.0175827663315,171072.57897117364
5835.047927884848,173577.2624173457
5835.078273161175,174786.9510830199
5835.108618595314,175753.03717985103
5835.138964187264,176840.06184476055
5835.169309937027,177558.38484251042
5835.1996558446035,178278.25504394653
5835.230001909995,179509.10829483203
5835.260348133202,179966.01643204194
5835.290694514224,179870.7022424777
5835.321041053064,180169.7295930398
5835.351387749721,180327.1652194299
5835.381734604196,181139.3271223749
5835.412081616491,181274.1945351347
5835.442428786607,181619.39910785083
5835.472776114543,181988.20375950774
5835.5031236003015,181722.09654936948
5835.533471243883,181546.30496666554
5835.563819045287,181895.28643828933
5835.594167004516,181884.81632530375
5835.62451512157,181108.3036188262
5835.654863396449,181239.10700571127
5835.685211829156,181262.01762877835
5835.7155604196905,181121.88248876235
5835.745909168053,181459.37302105647
5835.776258074246,181511.49554180098
5835.806607138267,182056.29535323635
5835.83695636012,181739.873418961
5835.867305739805,181699.94866814188
5835.897655277321,181819.6945225139
5835.928004972672,181649.927083545
5835.958354825856,181763.30411018533
5835.9887048368755,182078.5570162874
5836.019055005731,181799.26090299763
5836.049405332423,181442.73401820086
5836.0797558169525,181627.06676254378
5836.11010645932,182157.49835085563
5836.140457259527,181898.3901953041
5836.170808217574,182935.89195247565
5836.201159333461,181859.81537222673
5836.23151060719,181759.6611663582
5836.261862038761,181767.2679110141
5836.292213628175,182650.52607551962
5836.322565375433,182132.1918368358
5836.352917280537,181759.2498503501
5836.383269343486,183255.25315251813
5836.413621564282,182764.3656403193
5836.4439739429245,182247.09052873403
5836.474326479415,182050.7817562178
5836.504679173755,182150.39127864921
5836.535032025945,181884.4048462251
5836.565385035985,181817.06840844455
5836.595738203876,182372.9815002522
5836.62609152962,181851.64473894797
5836.656445013216,181968.44448068776
5836.686798654668,181783.44604451282
5836.717152453973,181810.65274034234
5836.747506411133,181621.3283987821
5836.77786052615,181939.37789956146
5836.808214799024,182377.5257863877
5836.838569229757,182097.9921494329
5836.868923818348,181831.9621335248
5836.899278564799,181101.76368341252
5836.92963346911,181151.69078268498
5836.959988531282,181250.33919909626
5836.990343751317,180705.25841388362
5837.020699129214,180926.80013025794
5837.051054664975,180442.57659750202
5837.081410358601,179819.09376149016
5837.111766210091,179845.96629455127
5837.1421222194485,179754.20019617284
5837.172478386672,179836.73572285933
5837.202834711765,179918.92145067267
5837.233191194725,179324.61814117333
5837.263547835555,179204.18490530405
5837.293904634255,179254.70486195225
5837.324261590827,179157.0538019152
5837.35461870527,178890.30380753093
5837.384975977586,178517.63654934842
5837.4153334077755,178738.33658730262
5837.445690995839,178302.03315440993
5837.476048741779,177203.59463337885
5837.506406645593,177794.80739542627
5837.536764707286,178055.47993396534
5837.5671229268555,177442.1621295826
5837.597481304304,177543.9930507491
5837.627839839632,177222.349794463
5837.658198532839,177276.6595764656
5837.688557383927,176987.6319791962
5837.718916392898,177047.45086843154
5837.749275559751,175652.29767457844
5837.779634884488,176406.69417599673
5837.809994367108,175586.5018578749
5837.840354007614,176628.98849991243
5837.870713806005,176483.1567617694
5837.901073762284,177570.2596346607
5837.93143387645,177276.98195996715
5837.961794148504,178750.77396602544
5837.992154578447,178950.42146655114
5838.022515166281,179119.15797500446
5838.052875912004,179437.44734694785
5838.08323681562,179644.98514024675
5838.113597877128,180320.92964604875
5838.14395909653,180778.02327934394
5838.174320473826,180620.9118313587
5838.204682009016,180298.90364922435
5838.235043702102,180921.38482987357
5838.265405553085,181411.61731875493
5838.2957675619655,181173.40759725255
5838.326129728744,180995.22584596957
5838.356492053421,181025.52634426815
5838.386854535998,181317.80385961977
5838.417217176476,181430.89533025006
5838.447579974855,181645.63724225093
5838.477942931137,181951.94123181666
5838.508306045322,181907.42634664517
5838.5386693174105,181767.8958180679
5838.569032747404,181697.4397382482
5838.599396335303,182074.36619570683
5838.6297600811085,182186.01950701507
5838.6601239848205,181751.15349187155
5838.690488046442,181680.11994451628
5838.720852265971,182010.791980222
5838.751216643411,182113.19632877363
5838.7815811787605,181673.53632957957
5838.811945872022,181865.2108949535
5838.842310723195,181601.41643783957
5838.872675732281,180713.81785284393
5838.903040899281,181160.89068834035
5838.933406224196,181394.3244693503
5838.963771707026,180871.4505337786
5838.994137347773,180488.23252202026
5839.0245031464365,180736.07948755138
5839.054869103018,181145.957903814
5839.085235217518,181286.5719769129
5839.115601489938,181371.22851538414
5839.145967920278,181626.29543026624
5839.176334508539,181372.4732524566
5839.206701254722,181694.30364739138
5839.237068158828,181714.6468393079
5839.267435220858,181606.01446608428
5839.297802440812,181466.58905105395
5839.328169818692,181897.32421893388
5839.3585373544975,181477.12589703058
5839.38890504823,182070.4082670444
5839.4192728998905,182206.18299711007
5839.449640909479,182258.75265257378
5839.480009076998,181879.0764328496
5839.5103774024465,182456.1079037825
5839.540745885826,181866.15285186283
5839.571114527137,181555.0526178802
5839.601483326382,181299.78944461522
5839.631852283559,181958.74538008653
5839.662221398671,182561.09778850674
5839.692590671719,181819.45951709856
5839.722960102702,182093.282781558
5839.753329691622,181833.06372865822
5839.783699438479,181717.2700821822
5839.814069343275,181275.24441957448
5839.844439406011,181049.37425043192
5839.874809626685,180837.15697700743
5839.905180005302,181341.69204220525
5839.93555054186,181815.0609761388
5839.96592123636,181524.406394284
5839.996292088805,181343.91234028258
5840.026663099193,181897.55407170745
5840.0570342675255,181583.97005300852
5840.087405593805,181542.7888411676
5840.11777707803,181294.95938126513
5840.148148720203,180867.10333952223
5840.178520520324,181540.37390058642
5840.208892478395,181487.08480094938
5840.2392645944155,181349.41971276404
5840.269636868386,181398.33122581398
5840.300009300309,181581.26506309814
5840.330381890184,181462.2350954898
5840.360754638013,181601.45272896864
5840.391127543795,181738.44867875363
5840.421500607532,181964.49525249348
5840.451873829225,181826.1716382816
5840.4822472088745,181353.15357243334
5840.512620746482,181989.30298884268
5840.542994442047,182047.49239860385
5840.573368295571,181083.94448022856
5840.603742307054,181274.61699581216
5840.634116476498,181817.58016870372
5840.664490803904,181452.57683609816
5840.6948652892725,180783.2896201309
5840.7252399326035,181233.1592225891
5840.755614733898,181614.2179017227
5840.785989693158,181495.04206839894
5840.816364810384,181430.94274118525
5840.846740085575,181134.881258837
5840.877115518734,180786.41454922513
5840.9074911098605,180846.5501416255
5840.937866858956,181416.76601109933
5840.968242766022,181270.63654268734
5840.998618831058,180707.57094746042
5841.028995054065,180935.32267656657
5841.059371435044,181416.13952921165
5841.089747973996,181301.23401260487
5841.120124670922,181486.366086558
5841.150501525823,181249.74513991084
5841.180878538698,180521.39679932495
5841.211255709551,180796.70077749575
5841.24163303838,180580.99002500225
5841.272010525187,180482.9748573019
5841.302388169973,180577.82645654058
5841.332765972738,180701.82619244079
5841.363143933484,180570.42539435066
5841.393522052211,180878.63431914887
5841.423900328919,181016.51539196452
5841.454278763611,180568.99542554872
5841.484657356285,180447.5262909577
5841.515036106945,181036.36309258812
5841.54541501559,180820.49702447338
5841.575794082221,180577.35807057592
5841.606173306839,180223.52997739433
5841.636552689444,179933.45692428082
5841.666932230039,179707.1892421216
5841.697311928622,179455.93883335308
5841.727691785196,178988.22766739325
5841.758071799761,178609.40070887972
5841.7884519723175,178476.0736516352
5841.818832302866,178555.72778088046
5841.849212791409,178782.12213325882
5841.879593437946,179205.82789560204
5841.909974242478,179559.0192941071
5841.940355205006,180578.40214401667
5841.970736325531,179645.090406037
5842.001117604053,180175.943578358
5842.031499040574,179959.12719336455
5842.061880635094,180404.414399383
5842.092262387614,180468.30106492096
5842.122644298135,180849.93310573793
5842.153026366658,180395.87688140073
5842.183408593183,180767.9384446877
5842.213790977712,181290.22931531732
5842.244173520245,180963.14517398327
5842.274556220782,180793.21975986296
5842.304939079326,180901.20136845385
5842.335322095876,180935.2826601888
5842.365705270433,180508.14434321033
5842.396088602999,180029.54994485632
5842.426472093574,179987.62589474153
5842.456855742159,181580.17599340444
5842.487239548755,180926.71973346974
5842.517623513361,180509.30352298383
5842.548007635981,181123.36952173497
5842.578391916613,180747.63317528955
5842.6087763552605,180683.21363670297
5842.639160951922,179948.06162971424
5842.669545706599,179992.85937185734
5842.699930619293,179823.72912948643
5842.730315690004,180458.07175862484
5842.760700918733,180712.8680642589
5842.791086305481,180438.49772807639
5842.821471850249,180178.15648424916
5842.851857553038,180822.75669029763
5842.882243413847,180427.983582508
5842.91262943268,181200.21081157055
5842.943015609535,181442.59611357984
5842.973401944414,181678.5766475408
5843.003788437318,181383.04152238747
5843.034175088247,181491.6099795588
5843.064561897203,181405.73426056126
5843.094948864185,180875.9288631916
5843.125335989196,181007.96231875388
5843.155723272236,181076.92222329977
5843.186110713305,181616.69379097738
5843.216498312405,181318.68404468344
5843.246886069536,181170.53373849727
5843.277273984699,181577.5978088245
5843.307662057895,181644.65356281336
5843.338050289125,181226.08531494424
5843.368438678389,181271.6800246934
5843.398827225689,181376.38643347358
5843.429215931025,181088.22394392252
5843.459604794398,180968.53199552651
5843.489993815809,181461.51324125144
5843.520382995258,181244.35627189948
5843.550772332747,181555.1406101308
5843.581161828277,180974.43087083846
5843.611551481847,180944.76438254947
5843.641941293459,180679.29633451617
5843.672331263115,180294.85670180764
5843.702721390813,180892.80685943042
5843.733111676556,180780.4229698139
5843.763502120345,180241.09628405664
5843.793892722179,180668.70088454452
5843.824283482061,180202.16044942453
5843.8546743999905,179935.4107397318
5843.885065475968,180031.98103487244
5843.915456709995,180368.256916856
5843.945848102073,180177.58090555464
5843.976239652201,179581.4086330979
5844.006631360381,179324.74088290695
5844.037023226614,179761.71806476815
5844.0674152509,179696.84142858518
5844.097807433241,179869.79308080653
5844.128199773636,179330.27836364706
5844.158592272088,179278.8958297257
5844.188984928596,180171.53183936066
5844.219377743162,180375.7749034914
5844.249770715786,179517.60259956564
5844.28016384647,178738.29837669356
5844.3105571352135,178830.99207784887
5844.340950582018,179193.94851635137
5844.371344186884,178836.2680603461
5844.401737949813,179072.00798573138
5844.432131870804,178655.54186378425
5844.462525949861,178710.6728884958
5844.492920186982,179419.6059596004
5844.523314582169,179003.3621714118
5844.553709135423,178735.5976964703
5844.584103846743,179220.5953512257
5844.614498716133,178460.12630531972
5844.644893743592,178244.62758853214
5844.675288929119,177941.7823443267
5844.705684272719,178021.1386078698
5844.7360797743895,178642.20730393825
5844.766475434132,178946.041660644
5844.796871251948,179079.18780533533
5844.827267227838,178870.97648052228
5844.857663361803,179284.5833826245
5844.888059653844,178209.12552137318
5844.918456103961,179459.84436325837
5844.948852712156,179938.74055677437
5844.979249478428,180395.52549408414
5845.00964640278,180547.044914917
5845.040043485211,179517.91316650677
5845.0704407257235,180351.82394217586
5845.100838124316,180133.0477477398
5845.131235680992,180248.28152156487
5845.161633395751,179718.28819808882
5845.192031268593,179880.72827182038
5845.222429299521,179869.41115760367
5845.2528274885335,179338.31612955005
5845.283225835632,179493.7444248181
5845.313624340819,179811.7808328655
5845.344023004093,180106.18442435787
5845.374421825456,179957.41033935177
5845.404820804909,179287.72876818525
5845.435219942452,178982.62672115976
5845.465619238086,179042.59389446795
5845.496018691813,179615.95793380277
5845.526418303632,179687.02031362944
5845.556818073546,179491.80132579652
5845.587218001554,178934.2841521177
5845.617618087657,179119.9422099232
5845.648018331856,179092.52131951522
5845.678418734154,179777.15264835936
5845.7088192945475,178759.1190622913
5845.739220013041,179188.37886201477
5845.769620889633,178729.716090736
5845.800021924326,179732.22775235376
5845.8304231171205,179047.4388110399
5845.860824468016,179710.56365092282
5845.891225977015,179815.33858420188
5845.9216276441175,179890.0817924894
5845.952029469325,179658.45971430314
5845.982431452637,180365.70428253605
5846.012833594055,180406.52625103435
5846.0432358935805,180606.3374609601
5846.073638351213,180233.42345967775
5846.104040966954,180471.0582704254
5846.134443740805,181292.9954769494
5846.1648466727665,179937.27513809165
5846.195249762838,180373.30009523348
5846.225653011023,180446.0482681496
5846.256056417319,179730.76896987972
5846.2864599817285,179404.55355781675
5846.316863704253,178750.27508584177
5846.3472675848925,178318.3152578546
5846.377671623648,178137.95312444805
5846.40807582052,177142.5559103253
5846.4384801755095,176778.51415283274
5846.468884688618,177395.99338421584
5846.4992893598455,178126.3140428013
5846.529694189193,177986.53546129708
5846.560099176661,178377.71541849064
5846.590504322252,178060.39771902122
5846.6209096259645,179019.6450988912
5846.6513150878,179737.0485265044
5846.68172070776,180552.2251143089
5846.712126485845,180104.3713915793
5846.742532422057,180357.76249512663
5846.772938516394,180832.65586600828
5846.8033447688595,180914.79673655075
5846.8337511794525,180499.68392453843
5846.864157748175,180598.05024743846
5846.894564475027,181307.33069402335
5846.92497136001,181123.27462747582
5846.955378403125,180662.5574102299
5846.985785604373,180988.57689615048
5847.0161929637525,180976.69699777654
5847.046600481267,180359.13210909194
5847.077008156916,180759.8071043279
5847.107415990701,180177.5300532674
5847.137823982623,180955.28843159546
5847.168232132682,180789.58115139042
5847.198640440879,180249.57590917632
5847.229048907215,179658.33884132435
5847.25945753169,179451.17191118622
5847.289866314307,179150.94500626554
5847.320275255064,178284.75981122948
5847.350684353964,177258.44291314503
5847.381093611008,176469.56515790988
5847.411503026195,175337.60878842016
5847.441912599526,174114.43998903618
5847.472322331004,172319.03520924193
5847.502732220628,170499.53282353168
5847.5331422683985,169467.42577004296
5847.5635524743175,169218.6900685343
5847.593962838385,169957.6933763956
5847.6243733606025,170981.51486686213
5847.654784040971,172422.55431457434
5847.68519487949,173618.502850526
5847.715605876161,174703.00245276358
5847.746017030986,175787.9627000388
5847.776428343964,176837.3882295117
5847.806839815097,177512.9353541519
5847.837251444385,178608.50260402955
5847.867663231829,179133.75832972582
5847.898075177431,178718.29508699328
5847.92848728119,179396.2197114159
5847.958899543109,179685.20227800772
5847.989311963186,179789.8012997576
5848.019724541424,180293.50688896017
5848.0501372778235,180450.91685707853
5848.080550172384,180039.65512943553
5848.110963225109,180129.59160293153
5848.141376435997,180616.58549102495
5848.171789805048,180351.95769913867
5848.202203332266,180191.08660193565
5848.232617017649,179694.0355379619
5848.263030861201,179163.82911733692
5848.2934448629185,179406.55604791446
5848.323859022806,179347.45227953405
5848.354273340861,179724.45357257014
5848.384687817088,179668.87888940983
5848.415102451486,179185.76902433092
5848.445517244055,178818.4066379148
5848.475932194798,179253.93016460992
5848.5063473037135,179339.54801049936
5848.536762570803,179896.00214021117
5848.5671779960685,179937.7928245784
5848.5975935795095,180514.62523154437
5848.628009321127,180447.6460963149
5848.658425220923,180542.78150192462
5848.688841278898,180477.28965338905
5848.71925749505,180331.3184554065
5848.749673869384,180643.7534434527
5848.780090401899,180439.5199015439
5848.810507092595,179775.58668473142
5848.840923941473,180088.788349423
5848.871340948535,180334.94030875608
5848.901758113782,180633.8089037128
5848.932175437213,179906.25438414127
5848.9625929188305,179792.14504613844
5848.9930105586345,179435.7157071324
5849.023428356626,179545.1723171085
5849.053846312806,179269.08968165054
5849.084264427174,179182.1969537385
5849.114682699734,179115.06183482
5849.145101130483,178868.6940880275
5849.175519719424,179249.2170042491
5849.205938466558,178991.32998028712
5849.236357371885,179058.6935650892
5849.266776435406,179744.68312046034
5849.297195657122,179326.86215842317
5849.327615037034,179706.62831871567
5849.3580345751425,180035.32755523513
5849.388454271448,180030.12558333308
5849.418874125952,178917.31431485963
5849.449294138654,180143.2558768643
5849.4797143095575,179639.12172230548
5849.510134638661,178813.67917686235
5849.5405551259655,179534.8956324656
5849.570975771473,179398.21212795016
5849.601396575184,179770.0801974598
5849.631817537098,179535.39321843217
5849.662238657217,179702.77300781943
5849.692659935542,180026.1008903351
5849.723081372073,180105.05154042324
5849.7535029668115,179854.95645344348
5849.783924719758,179783.7607457725
5849.814346630913,179945.2918098663
5849.844768700278,179457.12665616005
5849.8751909278535,179973.4194540461
5849.905613313641,179973.4175554704
5849.93603585764,179966.2486415422
5849.966458559852,179759.2093184835
5849.996881420278,180026.28771685375
5850.027304438919,180183.16688541375
5850.057727615775,180557.8038562355
5850.088150950847,180761.2930893774
5850.118574444137,180477.3166748745
5850.148998095645,180093.17402563547
5850.179421905371,179860.78460714096
5850.209845873317,180095.5290458803
5850.240269999484,179987.97134625437
5850.27069428387,180413.22788700165
5850.30111872648,180539.58984453624
5850.331543327313,180110.4223017168
5850.361968086369,179986.25184639604
5850.39239300365,179845.4005582742
5850.422818079156,180466.82936541588
5850.453243312888,180283.28924954115
5850.483668704847,180111.43518182327
5850.514094255035,180286.20281308604
5850.5445199634505,179397.18677065833
5850.574945830096,179488.56091578194
5850.605371854971,178273.52603052842
5850.635798038078,178940.43817510825
5850.666224379416,178316.84116294113
5850.696650878987,178221.7576091217
5850.727077536792,178812.8123250883
5850.757504352832,178428.50951889963
5850.787931327107,178423.963369756
5850.818358459617,178412.2090402762
5850.848785750364,178508.57183538217
5850.87921319935,178954.51773497602
5850.909640806573,178680.0839923859
5850.940068572037,178758.93414983212
5850.97049649574,179502.08757048723
5851.000924577684,178931.36466608354
5851.031352817869,179661.9876964354
5851.061781216298,179486.86055305073
5851.092209772971,178974.12581887262
5851.122638487886,179259.93184740344
5851.153067361049,179716.01469891588
5851.183496392456,179812.2352675534
5851.213925582109,179169.9147275361
5851.2443549300115,179812.57902613372
5851.274784436162,180336.69219487297
5851.305214100561,178928.97079825588
5851.33564392321,179008.43649015037
5851.366073904111,178705.18067182144
5851.396504043262,178030.51453073986
5851.426934340667,176980.68590957322
5851.457364796324,175223.34764456216
5851.487795410237,174803.83173010152
5851.518226182404,172430.32221819682
5851.548657112826,170595.65420030974
5851.579088201505,169575.29190101332
5851.609519448442,167494.85799772496
5851.639950853637,166751.72805794314
5851.670382417092,167090.36450609975
5851.700814138805,167665.60608913415
5851.73124601878,169278.64288687462
5851.761678057017,170607.51537232523
5851.792110253516,171494.12727684644
5851.822542608277,172793.3514413693
5851.852975121304,173572.228415612
5851.883407792594,174997.19354314604
5851.913840622151,176362.7136835139
5851.944273609974,177662.795706526
5851.974706756064,178272.07346406113
5852.0051400604225,178578.74239592766
5852.03557352305,179258.49456239902
5852.066007143947,179899.19635063445
5852.096440923116,179687.7761376988
5852.126874860554,179203.20770723806
5852.157308956266,179975.38422204595
5852.187743210251,180246.81451200193
5852.21817762251,179886.83366036767
5852.248612193042,180561.88325948402
5852.279046921852,180331.54140196706
5852.309481808937,180107.2779430101
5852.339916854299,180106.57574679484
5852.370352057939,179811.089286284
5852.400787419859,179666.12933971157
5852.431222940058,180135.11624941058
5852.4616586185375,178845.6760115201
5852.492094455299,178747.82655691035
5852.522530450341,178505.66354073203
5852.552966603667,178786.2094683321
5852.583402915277,178110.64925064583
5852.613839385171,177326.8418700442
5852.6442760133505,176755.76643955277
5852.674712799817,174892.88971592736
5852.70514974457,173554.53508562673
5852.735586847611,171656.19193760716
5852.766024108941,168777.25839402154
5852.79646152856,164682.39169587858
5852.82689910647,160421.8585288753
5852.8573368426705,154659.19211849972
5852.887774737163,147591.6428619609
5852.9182127899485,140028.19093317652
5852.948651001028,130974.94213284177
5852.979089370402,121870.21614441116
5853.009527898071,113299.48845471568
5853.039966584036,106048.59281032378
5853.070405428299,101516.60793833112
5853.100844430859,99639.6278719789
5853.131283591717,100121.3993675369
5853.161722910875,102936.0452340651
