wave,flux
5753.030182486249,99243.48011906601
5753.060101227751,100284.79390338357
5753.090020124846,102179.4048366353
5753.119939177534,104244.03595886544
5753.149858385818,105662.3245536956
5753.179777749697,106997.44535382524
5753.209697269172,108757.68809715772
5753.239616944244,110589.9042214963
5753.269536774913,111683.60718029505
5753.299456761181,112715.83694387067
5753.32937690305,113473.40616858534
5753.359297200517,113810.84950239958
5753.3892176535865,113564.93999079465
5753.419138262258,113366.18547507275
5753.449059026531,113550.44851135144
5753.478979946409,113121.16281789345
5753.50890102189,112691.72129372449
5753.538822252977,112741.26926327127
5753.568743639669,112650.5074691315
5753.5986651819685,112537.52399446166
5753.628586879876,112123.90237067686
5753.658508733391,112099.12121551143
5753.688430742515,112123.65945698532
5753.71835290725,111579.01028811095
5753.748275227595,110962.64719953138
5753.778197703551,110163.33322170765
5753.80812033512,109424.8737081949
5753.838043122303,108553.19973097634
5753.867966065099,106855.5297266439
5753.897889163511,104481.48483415935
5753.927812417537,102129.4981277222
5753.95773582718,99488.06969927058
5753.987659392441,97168.43559128657
5754.017583113319,95410.00861549938
5754.047506989817,95213.9261099269
5754.077431021934,96357.69014569404
5754.107355209671,98087.9043405789
5754.137279553031,100648.17538274721
5754.167204052012,102910.4050801984
5754.197128706615,105427.00458700722
5754.227053516843,107699.84211022146
5754.256978482696,110151.92353183146
5754.286903604173,111819.41147910796
5754.316828881277,112866.2965959987
5754.346754314007,114197.1247684946
5754.376679902365,114650.21278765915
5754.406605646353,115332.93099607095
5754.436531545969,115112.813875823
5754.466457601216,114975.91075148874
5754.496383812093,115587.17805822306
5754.526310178602,115848.03195910277
5754.556236700745,116644.68478103848
5754.58616337852,116253.60970702782
5754.61609021193,116174.51313681313
5754.646017200975,116446.0271980943
5754.675944345656,116168.91865750859
5754.705871645973,116713.7553619096
5754.735799101928,117397.63564476618
5754.765726713521,116823.60947393293
5754.795654480753,116324.21248539168
5754.825582403625,116744.32038789046
5754.855510482138,116770.34081350442
5754.885438716293,117027.09157925965
5754.915367106089,117194.20843512617
5754.94529565153,116949.15768987934
5754.975224352614,117407.4907241074
5755.005153209342,117352.55409204114
5755.035082221716,117395.56572148629
5755.065011389737,117972.39902345608
5755.094940713405,117614.8796083348
5755.124870192721,118193.35149105024
5755.154799827686,117712.557353736
5755.1847296183,118106.29333016746
5755.2146595645645,118305.5548558409
5755.24458966648,118429.02454445338
5755.274519924048,117838.82375955197
5755.304450337269,117858.1627861335
5755.334380906143,117784.12029173315
5755.364311630673,117392.19008326202
5755.394242510857,117446.86469486516
5755.424173546698,117295.54458843905
5755.454104738195,117569.77030072386
5755.48403608535,117479.13126652218
5755.513967588164,117364.77186690371
5755.543899246637,116953.81581086795
5755.57383106077,116861.65646890047
5755.603763030565,117421.19287345294
5755.63369515602,117573.01137674908
5755.6636274371385,117598.19774969522
5755.69355987392,117831.08860087165
5755.723492466366,117241.12113362152
5755.753425214478,117086.65621744702
5755.783358118254,117349.10467013616
5755.8132911776975,117006.21502670053
5755.843224392809,117126.41730473419
5755.873157763588,117468.79199759963
5755.903091290036,117344.55029973836
5755.933024972154,116829.69086621751
5755.962958809943,116331.70415714275
5755.992892803403,115722.47956387451
5756.022826952536,114794.43046294467
5756.052761257341,113763.46928693494
5756.0826957178215,113280.8680116089
5756.112630333975,112182.27327985673
5756.142565105805,110153.84903654769
5756.172500033312,109353.95405155885
5756.202435116495,109164.37728044202
5756.232370355356,109087.17843142842
5756.262305749896,110210.74060749197
5756.292241300116,111070.41402337515
5756.322177006015,111775.36048714933
5756.3521128675975,113497.18124772019
5756.3820488848605,114678.80142438386
5756.411985057806,115240.16731274313
5756.441921386436,115619.25611570639
5756.471857870751,117170.38580859559
5756.501794510749,116810.35464059634
5756.531731306435,116948.1981446546
5756.5616682578075,117386.07597188637
5756.591605364867,117147.04306854321
5756.621542627616,117531.12345758556
5756.651480046054,117384.68328608057
5756.6814176201815,117643.44825383066
5756.71135535,117559.63381736138
5756.741293235511,117483.06221400175
5756.771231276714,117429.41877361575
5756.801169473611,118359.1870371111
5756.831107826201,117896.01767939098
5756.861046334487,117777.6522758183
5756.8909849984675,117319.22216250261
5756.920923818146,117209.43468000661
5756.950862793521,117229.9008126006
5756.980801924595,117320.24005510955
5757.010741211367,117025.89074146513
5757.040680653839,116300.0437218418
5757.070620252012,116681.27205077792
5757.100560005887,116550.9624256254
5757.130499915464,116494.77668487269
5757.160439980743,116979.61940183959
5757.190380201727,117161.9570975941
5757.220320578414,116851.72294332164
5757.250261110808,117034.75036054036
5757.280201798909,116982.07611554467
5757.310142642716,116925.99470725333
5757.340083642231,116715.99293569365
5757.370024797455,117078.73015046745
5757.399966108388,117475.72775391501
5757.429907575031,117556.38113656352
5757.459849197387,117548.55423425
5757.489790975454,117574.45151269992
5757.519732909233,117944.8399801597
5757.549674998726,117848.11933070693
5757.579617243934,117716.20355442214
5757.609559644857,118007.29343809403
5757.639502201496,117784.67247448835
5757.669444913851,118242.38304960437
5757.699387781924,118166.28400383235
5757.729330805716,118083.910196158
5757.759273985227,117911.37910249596
5757.789217320458,117668.44316629563
5757.81916081141,117718.9787534055
5757.849104458084,117945.66751371472
5757.87904826048,118111.57122814532
5757.908992218599,118658.3263845421
5757.938936332443,117994.7281443609
5757.968880602011,117666.35339442756
5757.998825027305,117688.86206653003
5758.028769608327,117560.74539895805
5758.058714345075,118557.12763464486
5758.088659237551,117749.41163879694
5758.118604285756,117886.49067683076
5758.1485494896915,117212.40351377256
5758.178494849357,117388.63881012566
5758.208440364754,117378.64962833955
5758.238386035883,117367.16226106553
5758.268331862745,117502.17823919492
5758.2982778453415,117655.74626768855
5758.328223983673,117874.34310948895
5758.358170277738,118070.55520804055
5758.388116727541,117934.99548653436
5758.418063333081,118082.84658059312
5758.448010094358,117638.00426526589
5758.477957011374,117107.9572102573
5758.50790408413,116785.42421920653
5758.537851312626,116195.53281366803
5758.567798696863,116334.72421844288
5758.597746236842,115872.09604628892
5758.6276939325635,115115.08263025251
5758.657641784029,115043.19446194511
5758.687589791239,115193.0124575566
5758.717537954193,115010.90580257493
5758.747486272894,114704.99906348073
5758.777434747342,115127.42069544562
5758.807383377537,115303.52015026464
5758.837332163481,114446.87933943036
5758.867281105174,114277.563259367
5758.897230202617,114319.87643928995
5758.927179455811,114330.16293900134
5758.957128864756,114700.49232393969
5758.9870784294535,115168.54406183072
5759.017028149905,115878.61046281662
5759.04697802611,116043.68391824614
5759.07692805807,116190.7691507801
5759.106878245786,116170.53430220707
5759.136828589259,116560.14862742876
5759.166779088488,116926.49641163292
5759.196729743476,116918.47720423064
5759.226680554222,116747.58341915936
5759.256631520729,117044.70637715167
5759.286582642996,117578.84767433257
5759.3165339210245,117332.12581616863
5759.346485354815,117612.01060100402
5759.376436944369,117119.0455199398
5759.406388689686,117066.31395922462
5759.436340590768,116853.13214138949
5759.466292647616,117188.67147819392
5759.496244860229,116640.89195633733
5759.52619722861,116421.47334405979
5759.556149752759,116598.04462542101
5759.586102432676,115838.50725944866
5759.616055268362,114893.5716045728
5759.64600825982,114095.03128727521
5759.675961407048,113702.55615901684
5759.705914710047,113436.50997311377
5759.73586816882,112997.65469489338
5759.765821783367,113336.36930641622
5759.795775553687,114406.8958791967
5759.825729479783,114548.75039639951
5759.855683561655,114578.22108809247
5759.885637799303,114469.06736649091
5759.915592192729,115065.9244996071
5759.945546741933,115452.29002810386
5759.975501446917,115474.42433242155
5760.005456307681,115222.6282241761
5760.035411324225,114613.91940356039
5760.065366496551,113733.86669198461
5760.09532182466,111681.79915696775
5760.125277308552,110503.78871245345
5760.155232948227,109457.82103834371
5760.185188743688,108294.14119044974
5760.215144694934,108190.69308759252
5760.245100801967,108910.55406379495
5760.275057064787,109666.35445559504
5760.305013483395,110894.01510197161
5760.334970057792,112025.67495009211
5760.364926787979,113027.29329068365
5760.394883673956,114074.84689094366
5760.424840715726,115054.89353681156
5760.454797913286,115392.49634114203
5760.48475526664,115964.64347911092
5760.514712775788,116223.80920742097
5760.54467044073,117012.32010698628
5760.574628261467,116871.52904263244
5760.6045862380015,117016.26668533316
5760.634544370332,117570.90194526885
5760.664502658461,117242.37178529552
5760.694461102388,117161.97105443066
5760.7244197021155,117583.31511547993
5760.754378457642,117647.88553803446
5760.78433736897,117492.1967829459
5760.8142964361,117272.65075803745
5760.8442556590335,117103.84394554394
5760.874215037769,116874.72783637366
5760.90417457231,116037.96883435662
5760.934134262656,115532.73230605008
5760.964094108807,115719.1446189529
5760.994054110765,115247.67277548178
5761.024014268532,114928.72305996354
5761.053974582105,115215.82725026348
5761.083935051489,115633.63141035415
5761.113895676682,115426.23960912309
5761.1438564576865,115490.74219806385
5761.173817394502,116337.80571080695
5761.20377848713,116845.14914103945
5761.233739735571,116826.63507576508
5761.263701139827,117172.37641416279
5761.293662699897,116926.21554773867
5761.323624415783,117842.13408329063
5761.353586287486,117462.01508264552
5761.383548315006,117571.35353368141
5761.413510498343,117055.37933888596
5761.4434728375,117229.42571926465
5761.473435332477,117282.15137307228
5761.503397983273,116703.75351481886
5761.533360789892,116268.65414222544
5761.563323752332,115595.59968205994
5761.593286870595,114871.19425465593
5761.623250144682,113856.77916062376
5761.653213574594,113154.41278743307
5761.683177160331,112260.16474086036
5761.713140901894,111500.16878995349
5761.743104799284,110720.30173109888
5761.773068852503,109818.06166887133
5761.803033061549,109668.0023815568
5761.832997426425,109929.82323498298
5761.862961947131,110246.94125052492
5761.892926623669,111692.52060203318
5761.922891456038,112875.2083582223
5761.95285644424,112804.91021919255
5761.982821588275,112653.83799470722
5762.0127868881455,112702.44803580614
5762.04275234385,111365.91868069353
5762.0727179553905,111079.88634277695
5762.102683722768,108896.77840929764
5762.132649645983,106612.99077823108
5762.162615725037,102836.41781431569
5762.192581959929,98857.38206080678
5762.222548350662,94336.41162804497
5762.2525148972345,89623.63518287662
5762.282481599649,84964.61566382238
5762.312448457907,81205.38178817164
5762.342415472007,78907.89623987081
5762.372382641952,78073.22448959763
5762.4023499677405,79165.23603036723
5762.432317449376,82513.50078636808
5762.462285086857,86570.00575023131
5762.492252880185,91385.79765037843
5762.522220829363,96019.41441757599
5762.552188934388,100342.36876429773
5762.582157195263,104068.89794226518
5762.612125611989,107019.30051110631
5762.642094184566,109694.96043882817
5762.672062912995,111987.43368823334
5762.702031797277,113735.65710355465
5762.732000837414,115534.1653153407
5762.7619700334035,116195.00683093152
5762.79193938525,116556.38655776133
5762.821908892952,116856.27521542326
5762.85187855651,117084.27859897054
5762.881848375928,117948.7484779131
5762.911818351203,118226.35447017704
5762.941788482338,118668.99391104374
5762.971758769332,118041.58404593459
5763.001729212188,117892.93249578137
5763.0316998109065,118393.13338924147
5763.0616705654875,118699.02088105449
5763.091641475931,118943.58874192432
5763.12161254224,118814.37988396613
5763.151583764413,119054.1092907827
5763.181555142452,119419.70619756439
5763.2115266763585,119105.19856917631
5763.241498366132,119151.61849973083
5763.271470211774,118982.77692835839
5763.301442213285,118749.84546530517
5763.331414370666,118685.10462004102
5763.361386683918,118713.83010552402
5763.391359153041,118980.88851090928
5763.421331778037,118291.31524722537
5763.451304558906,118329.95845384158
5763.481277495649,118306.81052200813
5763.511250588266,117962.99263811996
5763.54122383676,117897.15938063411
5763.57119724113,117489.42749534214
5763.601170801377,117889.5299062069
5763.631144517502,117445.31585019249
5763.661118389507,117015.03123273091
5763.69109241739,117961.31599367408
5763.721066601154,117919.28039650049
5763.7510409408,117988.14850412542
5763.781015436327,117497.50582895923
5763.810990087738,118151.93648122958
5763.840964895032,118050.25030951407
5763.870939858211,118690.96505885679
5763.9009149772755,119217.71375423872
5763.930890252225,118570.81124548387
5763.960865683063,118345.74808971946
5763.990841269788,118581.37539179716
5764.0208170124015,118857.39401766175
5764.050792910905,118876.98014578437
5764.080768965298,118468.34014858815
5764.110745175583,118130.48425859361
5764.140721541759,118517.31152440776
5764.170698063828,118851.60406999015
5764.200674741791,118773.66736270164
5764.230651575647,118835.43826233657
5764.260628565399,118574.6397913486
5764.290605711047,119504.43310146435
5764.320583012591,119283.39205578962
5764.350560470033,119089.83436278693
5764.380538083373,119343.12620166667
5764.410515852613,119445.67014167387
5764.440493777752,119452.63275762793
5764.470471858792,119235.33688452932
5764.500450095734,119229.69014521023
5764.530428488578,119473.13360809756
5764.560407037325,118775.04910019181
5764.590385741976,119478.4834446558
5764.620364602532,119389.31068067317
5764.650343618993,118763.82466573751
5764.6803227913615,118962.47262148096
5764.710302119637,118659.15994690011
5764.74028160382,119089.75841326201
5764.7702612439125,119200.63604931474
5764.800241039915,119157.49866493585
5764.830220991827,119258.10766483237
5764.860201099651,120019.08818222006
5764.890181363387,119867.90013632046
5764.920161783036,119191.84507110136
5764.950142358598,119092.20227989732
5764.980123090076,119225.72256093887
5765.010103977468,119510.77324339845
5765.040085020776,120187.9635876088
5765.0700662200015,119327.85343861827
5765.100047575145,119679.1749414388
5765.130029086207,119322.11535223051
5765.1600107531885,119580.87099340613
5765.18999257609,119770.85327619605
5765.219974554913,119234.89758773718
5765.249956689658,119593.90480453882
5765.279938980325,119538.7411536608
5765.309921426915,119341.92528164397
5765.33990402943,119774.18848877837
5765.36988678787,119762.37935281532
5765.399869702236,119266.63857917619
5765.429852772529,119055.18503842737
5765.4598359987485,118943.55140009859
5765.489819380897,119220.28753634312
5765.519802918975,118740.41978869787
5765.549786612982,118441.07383334094
5765.57977046292,118091.37109372557
5765.60975446879,117894.74883816119
5765.639738630593,117181.58673617376
5765.669722948328,116786.86043452095
5765.699707421997,116644.59101306951
5765.729692051602,117166.18916323526
5765.759676837141,117226.09341451574
5765.789661778618,117790.34627987134
5765.819646876032,117725.92651056222
5765.849632129383,118003.70255910963
5765.879617538674,118339.8376919882
5765.909603103904,118095.53309211152
5765.939588825075,118180.2729155693
5765.969574702187,118737.18750737622
5765.999560735241,118850.18642300504
5766.029546924238,118626.25384110418
5766.059533269179,119032.7982902854
5766.089519770064,119204.90424779658
5766.119506426895,119140.5739988118
5766.149493239672,119042.37641583233
5766.179480208396,119347.4179259868
5766.209467333068,119199.47630018096
5766.2394546136875,119071.29657516623
5766.269442050258,119044.30237301231
5766.299429642777,118816.4943538916
5766.329417391248,119141.21538323218
5766.3594052956705,119095.52284547567
5766.389393356047,119615.79331520891
5766.419381572375,119145.90235029033
5766.449369944658,119253.40351594452
5766.479358472897,119223.44017902124
5766.509347157091,119322.05202934667
5766.539335997242,118970.22762075302
5766.56932499335,119312.45737016387
5766.599314145417,119666.03912716053
5766.629303453443,119444.63110260523
5766.6592929174285,119161.84074829257
5766.689282537375,119707.31315965473
5766.719272313284,119645.65376260076
5766.749262245155,118738.61185228688
5766.779252332988,119100.37493936803
5766.809242576786,119265.73669165406
5766.839232976548,119796.76734276657
5766.869223532277,119398.90655399591
5766.899214243972,119234.7670603708
5766.929205111634,119487.47668854972
5766.959196135264,118804.85367418651
5766.989187314863,119694.37192833782
5767.019178650432,119393.01322832193
5767.0491701419705,119411.85939659174
5767.079161789481,119352.1203309811
5767.109153592964,119183.91283355611
5767.13914555242,119433.5546034801
5767.169137667849,119746.7111909298
5767.199129939253,119843.1589232448
5767.229122366632,119504.78573841401
5767.259114949988,119072.8308777471
5767.289107689319,119084.17682415686
5767.31910058463,119246.51852081314
5767.3490936359185,119105.3737845027
5767.379086843187,118910.08877893239
5767.409080206436,118588.60508506942
5767.439073725665,118770.17119206314
5767.469067400876,119324.23484373986
5767.499061232071,119204.9391546659
5767.529055219248,119899.19993831821
5767.5590493624095,119507.0277161328
5767.589043661557,118957.46754805408
5767.61903811669,119520.09720815823
5767.64903272781,119246.17383019146
5767.679027494916,118738.41642166067
5767.709022418012,118673.58083977093
5767.739017497097,118675.1925073372
5767.769012732171,118692.77907152301
5767.7990081232365,118781.28433319391
5767.829003670294,118864.56318799722
5767.858999373343,119131.09578697667
5767.888995232385,119341.32988093139
5767.918991247422,118968.93908050319
5767.948987418454,119039.62132340955
5767.978983745481,119012.17928924673
5768.008980228505,118765.11546113875
5768.038976867525,118555.00694916777
5768.0689736625445,118500.04866675088
5768.098970613562,117980.75396178468
5768.12896772058,117647.24796274333
5768.158964983598,117007.61929464109
5768.188962402617,116325.76871375766
5768.218959977638,115430.7245136153
5768.2489577086635,114893.40568005588
5768.2789555956915,113704.94532302258
5768.308953638724,113167.42818527835
5768.338951837763,112511.66396290809
5768.368950192807,111995.17281828908
5768.398948703858,111638.27305870525
5768.428947370918,111116.14237340091
5768.458946193986,111320.68799346352
5768.488945173063,111953.89111051112
5768.518944308151,112805.71165891986
5768.5489435992495,113412.08322609375
5768.578943046359,114185.58231985099
5768.608942649483,114736.20861745154
5768.638942408619,115122.65845017518
5768.66894232377,115143.56874024095
5768.698942394937,115323.98655486223
5768.728942622119,115675.0225539925
5768.758943005318,116569.57701004064
5768.788943544534,116507.77680203969
5768.818944239769,116916.50056697715
5768.848945091023,117726.85842729658
5768.878946098296,117909.13047056094
5768.9089472615915,118084.74159089764
5768.938948580908,118093.59340315101
5768.968950056246,118439.25380401466
5768.9989516876085,118748.92078895675
5769.0289534749945,118543.92359256861
5769.058955418405,118726.66403204319
5769.088957517842,118047.13773883875
5769.118959773305,118484.84282044393
5769.148962184795,118757.38923837169
5769.178964752314,118617.38080564259
5769.208967475861,118280.97570044169
5769.238970355438,118401.74271955482
5769.268973391046,118318.20148286378
5769.298976582685,118516.41107316333
5769.328979930356,118916.14730761676
5769.35898343406,118937.95672410807
5769.388987093798,119247.579107857
5769.41899090957,119054.32947833081
5769.448994881378,118951.2740787539
5769.478999009222,119032.90617634056
5769.509003293104,119337.66256540726
5769.539007733022,118690.75253300175
5769.5690123289805,118332.58957327445
5769.599017080977,119540.17312113152
5769.629021989014,119231.89028202582
5769.659027053093,118655.38182564573
5769.689032273213,118782.75286818629
5769.719037649376,118894.3410623529
5769.749043181583,118676.6179188813
5769.779048869834,117911.70350926103
5769.80905471413,117624.39610087367
5769.839060714472,117300.25101742372
5769.869066870861,117245.84341983756
5769.899073183297,116941.40669941869
5769.929079651783,116487.56504789396
5769.959086276316,117311.52148109776
5769.9890930569,117330.1563785284
5770.019099993535,117673.90846001527
5770.049107086222,118273.68177519746
5770.079114334961,118927.92947998967
5770.1091217397525,119210.68613006169
5770.139129300599,119851.179256039
5770.169137017499,119525.89470208272
5770.199144890456,119864.38790193938
5770.22915291947,120100.83846909083
5770.259161104541,120343.7888557621
5770.289169445669,119798.79505852755
5770.319177942857,119870.06357439919
5770.349186596104,119962.96967776265
5770.379195405412,119222.4450850191
5770.409204370782,119258.95419917554
5770.439213492214,119631.41034230964
5770.469222769708,119268.22806649959
5770.499232203267,119176.11647041854
5770.5292417928895,119882.93396506399
5770.559251538578,119565.85549508814
5770.589261440333,119832.77868686263
5770.619271498154,119081.06011152154
5770.649281712044,119512.5619584604
5770.679292082003,120219.27967610685
5770.70930260803,119480.16142132484
5770.739313290129,119477.9253068698
5770.769324128298,119694.03842211454
5770.799335122539,119782.63347298397
5770.8293462728525,119294.07908872733
5770.85935757924,119001.10585696163
5770.889369041702,119049.46416237467
5770.919380660239,118311.0077456344
5770.949392434852,117546.63849404523
5770.979404365542,118036.7348845368
5771.009416452309,118169.4101210626
5771.039428695155,117894.68088190148
5771.06944109408,117937.01222440787
5771.099453649085,118277.54359873197
5771.129466360171,118310.69246016417
5771.159479227338,118211.9099330491
5771.189492250589,117834.85957298215
5771.219505429922,117474.81826096028
5771.249518765339,116591.5182755466
5771.279532256842,115303.79544012266
5771.30954590443,113782.13250660205
5771.339559708104,112114.45331662455
5771.3695736678665,109806.71946816905
5771.399587783717,107241.3688354918
5771.429602055656,104664.30480477067
5771.459616483685,101894.37062244715
5771.489631067804,99240.25319367733
5771.519645808015,98690.36759194362
5771.549660704319,98764.06658478537
5771.579675756715,100030.50248051033
5771.609690965204,102261.16517929618
5771.639706329789,104440.13798094202
5771.66972185047,106599.72534567986
5771.699737527246,109095.98520657909
5771.7297533601195,110927.76591358568
5771.759769349091,112470.57398981943
5771.789785494161,113821.25306748552
5771.819801795331,115533.1889506666
5771.849818252601,116876.49656464894
5771.879834865972,116948.6072769847
5771.909851635445,118099.09742514654
5771.93986856102,118368.41916942116
5771.9698856427,118248.13952448845
5771.999902880484,118980.380202684
5772.029920274373,119399.60589699988
5772.059937824368,119470.92571453616
5772.08995553047,119431.05868303726
5772.11997339268,119720.66992703601
5772.149991410998,119694.03168931366
5772.180009585425,120025.24137088923
5772.210027915962,120270.40437622876
5772.2400464026105,120115.69027116313
5772.270065045371,119899.35789377864
5772.300083844243,119893.55579484902
5772.330102799229,119775.25547798008
5772.360121910328,120903.44322623168
5772.390141177544,119839.19197706202
5772.420160600875,119912.25825611234
5772.450180180322,119878.3245942547
5772.480199915886,119573.01070042883
5772.510219807569,119790.0651394937
5772.540239855371,119801.10824036178
5772.570260059292,119589.6560561979
5772.600280419335,119504.14756505321
5772.630300935499,119870.83228267789
5772.660321607785,119678.02721814241
5772.6903424361935,119744.30355976248
5772.720363420726,119401.12522685408
5772.750384561385,118913.21671234138
5772.780405858168,118882.23389250034
5772.810427311077,118369.88786066498
5772.840448920113,119280.95232786612
5772.870470685278,119149.16072632249
5772.900492606571,118891.56565495863
5772.930514683994,118870.69469783113
5772.960536917547,118794.50725334288
5772.990559307232,118864.70893773204
5773.0205818530485,119541.83241665886
5773.050604554997,118997.96003055654
5773.08062741308,119222.41955996583
5773.1106504272975,118858.64890492617
5773.14067359765,118510.1859486385
5773.170696924139,118734.94918585464
5773.200720406764,118179.6217680969
5773.230744045527,118370.81713391957
5773.260767840429,118221.19812661456
5773.29079179147,117689.59713278718
5773.320815898651,117672.18698404377
5773.350840161973,117219.45188955519
5773.380864581437,116477.44387877958
5773.410889157043,116693.18987293872
5773.440913888793,116640.92750606596
5773.470938776687,115824.79736242496
5773.500963820726,115760.86175849775
5773.53098902091,115372.61889710119
5773.561014377242,114899.54556017551
5773.59103988972,114729.59523337518
5773.621065558347,114782.49680467453
5773.6510913831235,115191.31340954354
5773.681117364049,115033.14427760673
5773.711143501126,115935.16629706408
5773.7411697943535,116798.84537252947
5773.771196243734,116807.9470682212
5773.801222849268,117741.08664939285
5773.831249610955,118321.65077735439
5773.861276528797,118552.3202535259
5773.891303602795,118309.81512553757
5773.921330832949,119584.67953671576
5773.95135821926,118849.38416713594
5773.981385761729,119778.28494159463
5774.011413460357,119553.89514356508
5774.041441315145,119868.81880830988
5774.071469326093,119550.58462300013
5774.101497493202,119082.80843306531
5774.131525816473,118946.48909703431
5774.161554295908,118685.08617555416
5774.191582931506,117700.8191355599
5774.221611723268,116895.66992421284
5774.251640671196,115256.99315266925
5774.28166977529,113897.3977403068
5774.31169903555,111709.21449935136
5774.341728451978,108469.9899177003
5774.371758024576,105742.19159660078
5774.4017877533415,102971.52428564976
5774.431817638278,101190.11506280501
5774.461847679386,99784.50627371081
5774.491877876665,100550.32682353022
5774.521908230116,102566.05762045023
5774.551938739742,104664.62728160243
5774.581969405542,107064.68797727083
5774.612000227516,109365.93760837901
5774.642031205666,111616.20145619295
5774.672062339993,113184.55570402276
5774.702093630498,115616.902175084
5774.73212507718,116623.12678194419
5774.762156680043,117406.09136236018
5774.792188439084,118170.44608119558
5774.822220354306,118741.0688032334
5774.8522524257105,119562.5911701543
5774.882284653298,120059.39753575574
5774.912317037067,120241.77508301486
5774.942349577021,120654.39451048989
5774.972382273159,120581.60788268932
5775.002415125483,120422.44255594339
5775.032448133993,120214.8114383571
5775.062481298691,119534.49928425104
5775.092514619577,119365.38606137845
5775.122548096651,119595.10407354332
5775.152581729915,119322.72133240575
5775.182615519369,120038.7255482912
5775.212649465016,119422.32925178338
5775.242683566854,119786.0053635212
5775.272717824884,119400.18286054314
5775.302752239109,119372.7254505448
5775.332786809528,120079.87987558778
5775.362821536143,119871.65155750711
5775.392856418954,119969.4550019938
5775.422891457962,120737.08451935946
5775.452926653167,119816.92515489206
5775.482962004571,119949.60855083428
5775.5129975121745,120417.64881963296
5775.543033175978,120220.65737241719
5775.573068995983,120095.80569525428
5775.60310497219,120138.70101116222
5775.6331411045985,120551.12012830924
5775.663177393211,120497.4642403978
5775.693213838028,120138.84582853677
5775.72325043905,119895.68448981275
5775.7532871962785,120644.2487846015
5775.783324109713,120874.26468311984
5775.8133611793555,120820.68480119786
5775.843398405205,120350.15370965864
5775.873435787265,120344.53445511895
5775.903473325535,120050.36472255155
5775.933511020015,120262.11008013826
5775.963548870707,120164.6379765111
5775.993586877612,120431.32326385491
5776.02362504073,120032.28602809303
5776.053663360061,119825.83142282387
5776.083701835608,120061.21974813931
5776.11374046737,120340.61169117059
5776.143779255349,120368.61865370085
5776.173818199545,120294.80785592963
5776.203857299959,120112.15284024908
5776.233896556592,120008.43045298861
5776.263935969445,120292.78980245942
5776.293975538518,120754.83655213632
5776.324015263813,120700.32778124485
5776.354055145329,120505.57936209542
5776.384095183069,120502.50420952076
5776.414135377033,120335.86708135082
5776.444175727221,120159.8516512265
5776.474216233634,120066.84866088974
5776.504256896274,120115.04508815991
5776.53429771514,120260.97537165425
5776.564338690235,120632.44746432429
5776.5943798215585,120729.83421140026
5776.624421109111,120345.8817967907
5776.654462552894,120113.55020476176
5776.684504152908,120281.69478557672
5776.7145459091535,119895.47133715279
5776.744587821632,120481.0641882572
5776.774629890345,120736.57094546665
5776.804672115291,120836.25994701566
5776.834714496473,120793.17361278155
5776.864757033891,120589.09358045082
5776.894799727545,120468.82647235376
5776.924842577437,120761.01165563754
5776.954885583567,120302.22625886799
5776.984928745937,120042.01828747572
5777.014972064547,120204.57829502149
5777.045015539397,120699.39441148698
5777.07505917049,120277.35737652681
5777.105102957824,120049.41619175691
5777.135146901403,120450.20896331602
5777.165191001224,119736.33357687177
5777.195235257292,119782.188488667
5777.225279669604,120260.1612139608
5777.255324238163,120032.66923942316
5777.285368962969,120026.91680964403
5777.315413844024,119763.91314576422
5777.345458881328,120474.6435034165
5777.375504074881,121257.774745468
5777.405549424685,120685.26161626789
5777.435594930741,120734.9707568304
5777.465640593048,120718.97627083499
5777.495686411609,120060.1788837477
5777.525732386423,119934.37834561136
5777.555778517493,120006.22759692576
5777.585824804818,119569.44024896916
5777.615871248398,119695.92336202483
5777.645917848236,120115.87378807807
5777.675964604333,119525.99678940186
5777.706011516687,118661.21265468703
5777.736058585301,117930.7118505353
5777.766105810176,117616.3806934784
5777.7961531913115,117010.30471532825
5777.826200728709,117446.88431047478
5777.856248422369,116880.68581397277
5777.886296272293,116656.35963787389
5777.916344278482,117206.49580666689
5777.946392440936,118375.03671311548
5777.976440759656,118139.75502613533
5778.006489234642,118813.54746123646
5778.036537865896,119091.8823569805
5778.066586653419,119658.30662815792
5778.0966355972105,119649.27085909026
5778.126684697273,119485.47688002988
5778.156733953606,120138.303385939
5778.186783366211,120343.01812010247
5778.216832935088,119876.30011280312
5778.246882660238,119682.66290517557
5778.276932541663,120092.37473273647
5778.306982579363,120726.649751685
5778.337032773338,120826.81322256068
5778.36708312359,120584.32522385349
5778.39713363012,120968.83007336823
5778.427184292927,120516.0119521106
5778.457235112014,119982.6898508584
5778.487286087381,120774.02061276382
5778.517337219028,120869.58431744926
5778.547388506957,120787.35199549116
5778.577439951168,120354.27825783133
5778.607491551662,120524.76334590254
5778.63754330844,120494.42814846004
5778.667595221503,120793.97088626986
5778.697647290851,120508.02733788683
5778.727699516486,120323.74936148523
5778.757751898408,120543.8002128208
5778.787804436617,120360.92467881608
5778.817857131116,119981.77735436174
5778.847909981904,119504.35011968849
5778.877962988983,119237.19354283539
5778.9080161523525,119290.16774780284
5778.938069472015,118263.43186418347
5778.968122947969,117853.20561377867
5778.998176580218,117267.89403202261
5779.028230368761,116717.7001530664
5779.058284313599,116798.60316441176
5779.088338414733,116466.44142508521
5779.118392672164,116937.46271170992
