wave,flux
5691.193922500592,104787.37837046447
5691.223519661462,104609.51438290138
5691.253116976253,105279.17942014693
5691.282714444966,105991.91221871175
5691.312312067601,106097.15043509095
5691.341909844158,106038.66468291826
5691.37150777464,106405.42721367856
5691.401105859047,106327.30186255317
5691.430704097378,106630.6783839528
5691.460302489636,106745.20279718144
5691.48990103582,106443.21573788475
5691.519499735933,106739.1283110926
5691.549098589974,106824.96462782942
5691.5786975979445,106734.75383748025
5691.608296759846,106516.55618486038
5691.637896075677,106529.98407429468
5691.667495545441,106603.43523771325
5691.697095169136,106566.22019490766
5691.726694946767,106256.55400811789
5691.75629487833,106082.21618782778
5691.7858949638285,106388.49164054552
5691.815495203264,106904.98491844685
5691.845095596635,106429.37139041144
5691.874696143943,106704.25232109136
5691.9042968451895,106977.32407928239
5691.933897700375,106847.06317917332
5691.963498709501,106144.7204183165
5691.993099872568,106319.35731244356
5692.022701189575,106315.41369110635
5692.052302660524,105899.23758518504
5692.081904285417,105758.58551821973
5692.111506064254,105807.23785005408
5692.141107997035,105536.58959671651
5692.170710083762,105568.52786743318
5692.200312324435,106178.72791598448
5692.229914719054,105519.65511188915
5692.259517267622,104838.69582616366
5692.289119970138,105571.43608451948
5692.318722826603,105020.69098385333
5692.34832583702,104697.10179894416
5692.377929001386,104435.58067021101
5692.407532319705,104165.51276287941
5692.437135791976,103788.02932550955
5692.466739418201,103310.33520962026
5692.49634319838,102989.04781789295
5692.5259471325135,103040.27174549137
5692.555551220604,103062.62321711596
5692.58515546265,103032.62496732787
5692.614759858654,102760.95491799978
5692.644364408616,102982.9891032981
5692.673969112537,102513.83589138048
5692.703573970418,102045.305666676
5692.733178982259,102857.35957861326
5692.762784148062,103322.56394924743
5692.792389467827,103718.57979154865
5692.821994941555,103508.92248574588
5692.851600569247,102770.58247207993
5692.881206350903,101347.35892534094
5692.9108122865255,99591.08152815342
5692.9404183761135,97538.30023554423
5692.970024619669,94938.5613264079
5692.999631017192,93269.36040389056
5693.029237568684,92676.39546637399
5693.058844274145,92358.53114155697
5693.088451133576,93748.47981364233
5693.118058146978,94433.94863839047
5693.147665314353,96671.17032491675
5693.177272635699,98675.0045960104
5693.20688011102,99908.37165745198
5693.236487740314,101454.25046798053
5693.266095523583,102895.4005177267
5693.295703460829,103873.3290842523
5693.325311552051,104827.33573934471
5693.354919797251,105426.8586783752
5693.384528196428,105941.07738622489
5693.414136749585,106332.62117401898
5693.443745456721,106308.66095575884
5693.473354317838,106972.26896351618
5693.502963332937,106952.85664203859
5693.5325725020175,107179.9519492002
5693.562181825082,107147.62125260783
5693.591791302129,106849.83702524191
5693.621400933162,107145.89622867209
5693.651010718179,107396.24877291099
5693.680620657184,106761.10503917071
5693.710230750175,107180.70412081515
5693.739840997154,107115.25038138687
5693.769451398121,106838.92979487561
5693.799061953078,106239.63824567321
5693.828672662025,106860.42232696293
5693.858283524964,106401.24658247124
5693.887894541894,106318.87269457843
5693.917505712817,106481.79297124522
5693.947117037733,106421.66900233648
5693.976728516644,105325.29957513038
5694.006340149549,105100.10628673948
5694.03595193645,103997.17137584397
5694.065563877349,103107.02763672582
5694.095175972244,102574.57176531006
5694.124788221138,102041.06469677077
5694.154400624031,101515.3064581526
5694.184013180923,100686.67064020489
5694.213625891817,99917.5892819951
5694.243238756711,98679.18708104573
5694.272851775609,97995.94926364752
5694.302464948509,96318.38896614517
5694.332078275413,95298.648008194
5694.361691756321,94132.58169167594
5694.391305391236,94459.09457718242
5694.4209191801565,94721.41490505773
5694.450533123084,96315.32895822106
5694.480147220019,97953.47073907654
5694.509761470963,99063.28597027098
5694.539375875916,101091.25136879645
5694.56899043488,102994.36916013918
5694.598605147855,104172.82008311336
5694.628220014842,104842.02303529336
5694.65783503584,105562.59309666904
5694.687450210854,106300.76743281877
5694.71706553988,106792.61043814247
5694.7466810229225,107008.48740972241
5694.776296659981,107410.81441401328
5694.8059124510555,107680.93362370024
5694.835528396148,107695.30458448536
5694.865144495258,107868.62031062185
5694.894760748388,107309.38000542391
5694.9243771555375,107494.72960686371
5694.953993716707,107268.92195845861
5694.983610431899,107626.98788855296
5695.013227301113,107861.0875297272
5695.04284432435,107565.41943600528
5695.072461501611,107526.1035200953
5695.102078832896,106896.32393054113
5695.131696318207,107266.36055270466
5695.161313957545,106578.8187798372
5695.190931750909,105984.41747217128
5695.2205496983015,106522.87612121791
5695.2501677997225,106259.79547013211
5695.279786055173,105622.72151755032
5695.309404464653,105302.78532217398
5695.339023028166,104817.46296761351
5695.368641745709,104769.46550741544
5695.398260617286,104579.08658532027
5695.427879642895,104614.6885573048
5695.4574988225395,104066.73200900028
5695.487118156219,103864.91028985268
5695.516737643934,104311.67871624278
5695.546357285686,104837.6467812274
5695.575977081476,105255.7010082886
5695.605597031304,105663.0890404248
5695.63521713517,105940.47811027864
5695.6648373930775,105880.30163118386
5695.694457805024,106448.54928219887
5695.724078371014,106358.75360077135
5695.753699091045,106720.68187217638
5695.7833199651195,106977.89726822347
5695.812940993238,107042.05329390657
5695.8425621754,106867.3094185999
5695.872183511609,106192.41283070736
5695.901805001864,105967.33148168097
5695.931426646166,105369.36302427374
5695.961048444516,104224.78518606588
5695.9906703969145,103551.9685843527
5696.020292503363,102708.82186795573
5696.049914763861,102044.47046450192
5696.079537178411,102215.56225905608
5696.109159747012,102103.01451446614
5696.138782469667,102354.96974072623
5696.168405346374,102711.9749568977
5696.198028377136,103311.45488116315
5696.227651561953,104199.20845830062
5696.257274900827,104848.8461538314
5696.286898393757,105481.20119842915
5696.316522040744,106642.03136279623
5696.34614584179,107223.25754917161
5696.375769796895,107299.325356352
5696.4053939060595,107427.27211801539
5696.435018169285,107770.30566574473
5696.464642586572,107344.89503627719
5696.494267157921,107608.38441696785
5696.523891883334,107457.92132089441
5696.55351676281,107915.05788600961
5696.583141796352,107868.76693701699
5696.612766983959,107761.9064368144
5696.642392325632,107688.70785581577
5696.672017821372,107437.70518035608
5696.70164347118,107404.99448781926
5696.7312692750575,107550.62872313324
5696.760895233004,107567.68800653963
5696.79052134502,107927.42742958738
5696.820147611108,107870.75626459028
5696.849774031269,108219.55434276197
5696.879400605501,108199.38708386107
5696.909027333807,108137.88830231063
5696.938654216188,107897.78144426111
5696.9682812526435,108047.49517448281
5696.997908443175,107895.11379956295
5697.0275357877845,107663.70577194361
5697.05716328647,107540.4616800081
5697.086790939235,107179.5492579953
5697.116418746078,108067.92891300033
5697.146046707002,107636.38246510617
5697.175674822006,107834.65019746659
5697.205303091092,107989.3938153275
5697.23493151426,107430.5953697851
5697.264560091512,106952.06969155556
5697.294188822847,106903.00548878279
5697.323817708268,106541.4449145612
5697.353446747773,105235.04607477627
5697.383075941365,105567.47051953984
5697.412705289044,105075.57360605086
5697.442334790812,104597.7649117065
5697.471964446668,104669.18186342217
5697.501594256613,104720.15203829718
5697.53122422065,103986.50924759808
5697.560854338777,103658.84165849797
5697.590484610996,102990.65986778557
5697.620115037308,102310.41688760478
5697.649745617714,100955.4507165057
5697.679376352214,99577.90030115368
5697.709007240809,98675.02421833941
5697.7386382835,98488.67538519387
5697.768269480288,98363.43212900875
5697.797900831173,98788.2106264003
5697.827532336158,99565.21402730342
5697.857163995241,99514.1769507347
5697.886795808424,100192.4919930585
5697.916427775708,100768.68942434351
5697.946059897094,101685.12550993497
5697.975692172581,102762.74661132443
5698.005324602173,103063.42120686457
5698.034957185868,104087.49294370727
5698.064589923668,105023.91637133966
5698.094222815573,105584.91877036594
5698.123855861585,106043.82619660473
5698.153489061704,106387.3245072593
5698.183122415931,106719.19078284332
5698.212755924267,106838.51982626528
5698.242389586713,106969.22182652602
5698.2720234032695,107458.73058346091
5698.301657373937,107058.53103009742
5698.3312914987155,107165.37669304377
5698.360925777608,107030.95921973178
5698.390560210613,106765.62439665366
5698.4201947977335,106079.52109381423
5698.449829538969,106075.71655862285
5698.479464434321,106611.47363303031
5698.509099483789,107081.50131825091
5698.538734687375,107321.79674145908
5698.568370045079,107881.69351598572
5698.5980055569025,108487.43996095797
5698.627641222846,108363.19904063112
5698.657277042911,108570.96547850348
5698.686913017097,108546.57565086443
5698.716549145405,108260.10524056645
5698.746185427837,107772.1597016225
5698.775821864393,107752.2665498757
5698.805458455074,107535.86958833199
5698.83509519988,107452.90199374364
5698.864732098813,107497.42442357024
5698.8943691518725,107634.8234683263
5698.9240063590605,107716.17013837204
5698.953643720378,107679.49813170846
5698.9832812358245,107847.37733105494
5699.012918905401,108003.0003539554
5699.0425567291095,108507.46077599784
5699.07219470695,108418.77697100746
5699.101832838923,108782.11685417267
5699.13147112503,109056.68406862332
5699.1611095652715,109406.0530981581
5699.190748159648,108976.76800322147
5699.22038690816,108720.74481921818
5699.25002581081,108812.09781224525
5699.279664867597,109010.19127519609
5699.3093040785225,108639.89062694709
5699.338943443588,108255.71266227466
5699.368582962793,108248.94790003973
5699.398222636139,107792.69681964608
5699.427862463626,107264.31048660829
5699.457502445256,106556.68534201427
5699.48714258103,105512.70176992685
5699.516782870946,103951.53598681284
5699.546423315009,101680.21273178811
5699.576063913217,100013.19724997018
5699.6057046655715,98467.26590296898
5699.635345572073,97386.05229727151
5699.664986632723,97472.50695278712
5699.694627847522,97657.67750285618
5699.72426921647,97703.85387265273
5699.753910739569,98477.2140045779
5699.7835524168195,99957.75950913568
5699.813194248221,101599.54394319232
5699.842836233777,102769.39408334682
5699.872478373486,103667.53736242265
5699.902120667349,104850.51756186642
5699.931763115368,105825.02590938224
5699.961405717543,106534.44532299816
5699.991048473875,106782.90043859031
5700.020691384364,107481.77089980667
5700.050334449012,108085.4123307186
5700.07997766782,107817.87387542527
5700.109621040787,108307.47383215211
5700.139264567915,108644.50454460912
5700.168908249205,108516.51509491427
5700.198552084657,108419.38973142012
5700.228196074273,107779.1883374149
5700.257840218053,107212.21632525919
5700.287484515999,106511.61521849097
5700.317128968109,105595.53832093367
5700.346773574386,104445.63955755485
5700.37641833483,102148.37877280767
5700.406063249443,100234.89574743426
5700.435708318225,97665.84603849682
5700.465353541176,96310.30865893926
5700.494998918298,95299.14986298993
5700.5246444495915,95050.11618901245
5700.554290135056,95438.41273086029
5700.583935974695,96389.90000966715
5700.613581968507,97517.21059966754
5700.643228116493,98170.7300188001
5700.672874418656,98921.94124222873
5700.702520874994,98844.09131271472
5700.732167485508,97984.78408804836
5700.7618142502015,96694.33165206612
5700.791461169073,94382.19894861615
5700.821108242123,90772.94992336287
5700.850755469354,87188.39812155726
5700.880402850766,83362.63984911864
5700.910050386359,80753.7703356332
5700.939698076136,79624.66753008778
5700.969345920095,78999.35344038862
5700.998993918239,80661.76851605083
5701.028642070568,84334.38483645776
5701.058290377082,88006.93564273477
5701.087938837783,91633.38080555791
5701.117587452672,95380.91908037191
5701.147236221748,98304.55138518046
5701.176885145013,100849.83814998523
5701.206534222469,102775.59953039135
5701.236183454115,104939.60709040906
5701.265832839952,106529.73283293005
5701.295482379982,107538.3147571128
5701.325132074204,108109.83029456821
5701.3547819226205,108299.05317391662
5701.384431925231,108363.58265839999
5701.414082082038,107807.5317255542
5701.44373239304,108037.51197877711
5701.473382858239,107309.26596900212
5701.503033477637,106504.47019283044
5701.532684251232,105767.54807499947
5701.562335179028,104482.06809009354
5701.5919862610235,103119.77807216236
5701.62163749722,102535.33232202276
5701.651288887618,101806.18407273777
5701.680940432218,101231.21117075259
5701.710592131023,101157.30526559972
5701.740243984032,101895.99568230563
5701.769895991245,102439.98735086288
5701.799548152665,103018.3442912303
5701.829200468291,104081.70862522692
5701.858852938124,105185.9541345471
5701.888505562166,106053.4842632874
5701.918158340416,106819.5795283746
5701.947811272877,107337.2498040869
5701.977464359548,107667.02384927306
5702.00711760043,108114.17201288091
5702.036770995525,108559.48285541034
5702.066424544833,108514.72273614728
5702.096078248355,108585.26954789381
5702.125732106091,108854.57062611249
5702.155386118043,108736.78940961993
5702.185040284211,108735.76588782942
5702.214694604596,108788.07785576908
5702.244349079199,108532.51664473604
5702.27400370802,108123.71114578034
5702.3036584910615,108397.30590564666
5702.333313428323,108609.94761145007
5702.362968519805,108500.10402021912
5702.39262376551,108490.10191289021
5702.4222791654365,108614.87618043985
5702.4519347195865,108600.83814480274
5702.481590427961,108672.78018417096
5702.511246290561,108206.28598547855
5702.540902307386,107764.9821055698
5702.570558478438,107348.61562044108
5702.600214803718,107538.63578418299
5702.629871283226,107543.74945472275
5702.659527916963,107279.55876437148
5702.68918470493,107519.56532580356
5702.718841647128,107196.13112700684
5702.748498743556,107475.1500655513
5702.778155994218,107416.82638582899
5702.807813399113,107509.36800313058
5702.837470958241,107352.43867989337
5702.8671286716035,106415.0807654199
5702.896786539202,106008.55430730364
5702.926444561037,106173.84978427851
5702.956102737109,106009.54910485214
5702.985761067419,105755.15779955468
5703.015419551967,105142.11974265269
5703.045078190756,106564.5218292798
5703.074736983784,106293.88329834834
5703.104395931054,106734.26394320405
5703.134055032565,107473.3283348127
5703.163714288319,107995.80348839163
5703.1933736983165,108243.5612606937
5703.223033262559,108490.95356990056
5703.252692981046,109015.45754418665
5703.282352853778,109825.91635140737
5703.312012880758,110273.44378234044
5703.341673061986,110547.29456630348
5703.371333397461,110073.54887292562
5703.400993887186,110444.44291802477
5703.43065453116,110265.30007370176
5703.460315329386,109798.59819015786
5703.489976281862,110363.9988786718
5703.519637388592,110685.4690299454
5703.549298649574,109801.67423648575
5703.57896006481,110194.08927384162
5703.608621634301,110119.99121216952
5703.638283358048,110504.05319813055
5703.667945236051,110236.07999063382
5703.697607268311,110226.69419917773
5703.727269454829,110564.50000767132
5703.756931795606,110443.95534139818
5703.786594290642,110170.74983080421
5703.816256939939,110315.25671730697
5703.845919743497,109477.97310588208
5703.8755827013165,109682.29289694078
5703.905245813399,109246.63737133367
5703.934909079746,109670.9224562425
5703.964572500357,109153.54638084455
5703.994236075232,107941.84943291445
5704.023899804374,107075.52825596614
5704.053563687782,106449.55039446098
5704.0832277254585,105947.3077366256
5704.1128919174025,105546.94153097269
5704.142556263617,105577.33026755489
5704.1722207641005,105411.24837897457
5704.2018854188545,105818.3336237214
5704.231550227881,106460.98835003233
5704.261215191179,107207.55838499339
5704.290880308751,108020.34555315203
5704.320545580596,108652.58577187436
5704.3502110067175,108988.86877529543
5704.379876587113,109283.39423713385
5704.409542321786,109123.28122842303
5704.439208210735,108887.71527520943
5704.468874253963,109306.11540096042
5704.498540451469,109432.07512174257
5704.528206803256,109698.71097104644
5704.5578733093225,110034.1502032891
5704.58753996967,109271.45855967894
5704.6172067843,108274.32013808121
5704.646873753212,108794.91147667979
5704.676540876409,107936.36228183865
5704.70620815389,106465.53138118605
5704.735875585655,105339.31603414714
5704.765543171708,103601.0780510492
5704.795210912046,101666.83217204662
5704.824878806672,100170.83703458153
5704.854546855588,99451.32326880275
5704.884215058792,99698.19723931438
5704.913883416286,100785.35776864132
5704.9435519280705,102040.77117299121
5704.973220594147,102688.7186555264
5705.002889414516,103814.68521496982
5705.032558389179,104663.3199850257
5705.062227518135,105324.5429267528
5705.091896801387,105897.57846801562
5705.121566238933,105589.8427209806
5705.151235830777,104837.8676148257
5705.180905576917,104011.29612613625
5705.2105754773565,101657.56136719472
5705.240245532094,98781.4160225273
5705.269915741132,95688.35854816619
5705.299586104469,91850.29618851592
5705.329256622108,87700.72083512234
5705.35892729405,83819.1569639206
5705.388598120294,80932.84490587826
5705.418269100841,79266.64258567011
5705.447940235694,78735.27668718186
5705.477611524851,79134.51692958252
5705.507282968315,79927.29388705552
5705.536954566085,81527.05479639026
5705.566626318164,84202.07313207578
5705.59629822455,86846.7493773142
5705.625970285246,90273.06459451564
5705.655642500253,93797.3894038471
5705.685314869569,96951.35717231926
5705.7149873931985,99913.56294076148
5705.744660071139,102612.9234661199
5705.774332903394,104644.84123643026
5705.804005889963,105730.70117124052
5705.833679030847,107643.94868787543
5705.863352326046,108182.43906478214
5705.893025775562,108657.2527100691
5705.922699379395,108972.11705453078
5705.952373137547,109185.5827392578
5705.982047050017,108892.1096241647
5706.011721116807,108152.31536837605
5706.0413953379175,107837.19344095976
5706.071069713349,107751.4237266913
5706.100744243104,107198.75438952215
5706.1304189271805,106531.23039351492
5706.160093765581,106317.36357636913
5706.189768758307,106628.04820331308
5706.219443905357,106878.82743696812
5706.249119206734,106494.81346656589
5706.278794662438,105892.2268460756
5706.308470272469,105396.62792073282
5706.33814603683,104381.43508213623
5706.3678219555195,102966.07881486241
5706.397498028539,102655.68900824967
5706.427174255889,102366.45425203918
5706.456850637572,102536.11783714814
5706.486527173587,102937.19072472859
5706.5162038639355,103721.64988592146
5706.545880708618,104782.54185111856
5706.575557707635,105592.98362530864
5706.605234860989,106132.85690816444
5706.634912168679,107101.30685313776
5706.664589630706,108521.27419977656
5706.694267247072,108385.55973512783
5706.723945017777,108904.60476312981
5706.753622942821,109461.58826907791
5706.783301022206,109763.43471967429
5706.812979255932,109991.14696326367
5706.842657644001,110282.48436615337
5706.872336186412,110644.15868599984
5706.902014883168,111183.08955323306
5706.931693734268,111606.51461106965
5706.961372739714,110969.5018061841
5706.991051899505,111618.41405183802
5707.020731213644,111496.712619593
5707.05041068213,111367.66892167125
5707.080090304966,111368.47506850402
5707.10977008215,111349.32859047805
5707.139450013685,111248.021009379
5707.169130099571,110686.91737237465
5707.198810339809,109881.837966139
5707.228490734399,109946.22056163724
5707.258171283343,109786.14346481723
5707.287851986641,109082.28531585152
5707.317532844294,108301.62401544042
5707.347213856303,106972.55883731447
5707.376895022669,105107.159597223
5707.406576343392,102914.02339178762
5707.436257818474,100629.41405472957
5707.465939447914,98909.57552096299
5707.495621231714,97751.97063867867
5707.525303169875,96078.97613816876
5707.554985262397,95133.57331945907
5707.584667509283,93082.30514244271
5707.61434991053,91165.87124222565
5707.644032466142,88351.88651091652
5707.673715176118,85546.93020778242
5707.70339804046,82707.33241249264
5707.733081059168,79935.64797269319
5707.762764232244,78351.14012203692
5707.792447559687,78434.41622030799
5707.822131041499,79761.82629338693
5707.8518146776805,81995.67450330417
5707.881498468232,85377.97125936295
5707.911182413155,89496.59925622791
5707.940866512449,93434.26082709292
5707.970550766117,96539.03602585853
5708.000235174158,99745.52941711663
5708.029919736573,102558.92872547371
5708.059604453364,104465.5539541768
5708.08928932453,106620.99748623784
5708.118974350073,108448.07635432872
5708.148659529994,109078.10952341372
5708.178344864293,109674.80038373958
5708.208030352971,110464.45936120766
5708.237715996029,110394.53359642
5708.267401793468,110006.03449710725
5708.297087745288,109813.1075277929
5708.3267738514905,109916.04842585788
5708.356460112076,109811.13707259567
5708.386146527046,109145.16505351743
5708.415833096401,108734.3845800901
5708.44551982014,108083.78327965879
5708.475206698267,106737.59527610776
5708.504893730781,105182.77228840643
5708.534580917682,103273.22993887508
5708.564268258972,100881.51936370262
5708.593955754653,97315.36236595293
5708.623643404723,92963.47344444781
5708.653331209184,88552.34406145127
5708.683019168038,83703.66820199315
5708.712707281285,78302.77774799555
5708.742395548924,73310.69813875176
5708.772083970958,70117.79691962876
5708.801772547388,67738.50269249837
5708.831461278213,66510.95227655448
5708.861150163436,66190.02892750078
5708.890839203055,67451.21313762857
5708.920528397074,69293.16135201858
5708.9502177454915,71839.55235653499
5708.979907248308,76590.09900567452
5709.009596905527,81840.26681770278
5709.039286717147,86121.93662828727
5709.068976683169,90894.74391892733
5709.098666803595,95184.62569210363
5709.128357078424,98972.909655667
5709.158047507659,102240.17250714051
5709.187738091299,104437.77526015195
5709.217428829345,105369.352655325
5709.247119721799,106502.16159011264
5709.276810768661,108068.19959178692
5709.306501969932,108398.60216107212
5709.336193325612,109053.16977989589
5709.365884835703,109942.9320223942
5709.395576500205,109821.0698258985
5709.425268319119,110516.47097951158
5709.454960292445,110841.72899333894
5709.484652420187,111142.93258762652
5709.514344702341,111184.63168545224
5709.544037138911,111071.22454506608
5709.573729729898,111383.82018479735
5709.603422475301,111487.99805592251
5709.6331153751225,111182.30874650281
5709.662808429362,111919.15151690783
5709.692501638021,111371.44117444064
5709.722195001099,111940.0906735541
5709.751888518599,112239.0379535716
5709.781582190521,111783.17154119772
5709.811276016864,112212.46533512746
5709.840969997632,112864.86960758624
5709.870664132823,112471.32344151894
5709.900358422439,111764.97458256307
5709.930052866481,111250.27818467439
5709.95974746495,112071.25212158344
5709.989442217845,112251.69050232298
5710.019137125169,112908.69173506004
5710.048832186922,112702.05074184753
5710.078527403104,111225.18860896975
5710.108222773718,110632.51352660262
5710.137918298762,110639.04549475487
5710.1676139782385,109942.38507653291
5710.197309812148,109084.74399989104
5710.2270058004915,108184.81062987844
5710.256701943269,106240.39535340219
5710.286398240482,103727.19967560274
5710.316094692132,100069.63645415261
5710.345791298218,96547.55053252418
5710.375488058741,92432.51183128083
5710.405184973704,88110.43540518552
5710.434882043106,84280.0699729708
5710.464579266948,81656.45362507696
5710.4942766452305,80737.60142611501
5710.523974177956,81648.66371461115
5710.553671865123,84267.08873216028
5710.583369706734,87494.41808588014
5710.613067702789,90652.35995255194
5710.642765853288,94323.33052866667
5710.672464158234,98121.14458130542
5710.7021626176265,100912.08107705097
5710.731861231467,103082.30575223271
5710.761559999754,104770.42244960227
5710.791258922492,106072.13882487667
5710.820957999678,107174.92507995135
5710.850657231315,108066.44780507195
5710.880356617404,109518.51878988449
5710.910056157945,110176.5835698422
5710.939755852939,109798.3675694682
5710.969455702387,109482.77031773316
5710.9991557062895,109373.58272225523
5711.028855864647,107962.24769666763
5711.058556177461,105982.91749597834
5711.088256644732,104496.23270232798
5711.117957266461,102389.29596218791
5711.147658042649,99235.86741723894
5711.177358973296,96328.91245888876
5711.207060058403,92663.34464420725
5711.2367612979715,90204.9604344558
5711.266462692001,88852.06532826662
5711.296164240494,88107.44218635026
5711.3258659434505,88677.2684194368
5711.3555678008715,90039.16297520147
5711.385269812757,91191.50977645657
5711.4149719791085,91903.59189385043
5711.444674299926,92432.93608070297
5711.4743767752125,92829.12979475406
5711.504079404966,93228.7274662192
5711.533782189189,94278.26973634269
5711.563485127882,95628.04276288896
5711.593188221045,97291.22484825202
5711.622891468681,99708.83476885359
5711.652594870788,101852.88793379611
5711.682298427369,103311.89226286813
5711.712002138423,104386.91205556676
5711.741706003952,105737.4461135722
5711.771410023956,106994.38640497283
5711.801114198437,107581.82296831318
5711.830818527395,108683.04060085923
5711.8605230108315,108779.86146393855
5711.890227648746,109046.21415658937
5711.91993244114,110088.03733706802
5711.949637388015,110206.09740734372
5711.9793424893705,110294.98042068185
5712.009047745209,110077.4570112662
5712.038753155529,109740.8843726185
5712.068458720332,109590.37802667946
5712.098164439621,109124.21484754357
5712.127870313394,108862.26572677953
5712.157576341653,109568.71568260842
5712.1872825244,109243.71436373846
5712.216988861634,109454.6276879419
5712.246695353355,109816.04579480896
5712.276401999567,110545.962252779
5712.306108800268,111289.76125548464
5712.335815755459,111696.99001745062
5712.365522865143,111802.00515147978
5712.395230129319,111842.4709846152
5712.4249375479885,112188.63372125117
5712.454645121151,112878.58752627164
5712.484352848809,113234.0356260377
5712.514060730962,113624.30969083839
5712.543768767612,113157.80420209453
5712.57347695876,113693.9654634387
5712.603185304404,113774.25618820245
5712.632893804548,113795.54407587998
5712.6626024591915,113615.50953628997
5712.692311268336,113367.61789125796
5712.722020231981,113503.46268111799
5712.751729350128,113641.32254882844
5712.781438622778,113530.12175723017
5712.811148049932,113726.89343160127
5712.84085763159,113630.59294200757
5712.870567367753,113215.50450881138
5712.900277258423,113502.82364058708
5712.929987303599,113656.40910185175
5712.959697503283,114050.39277637038
5712.989407857474,114307.25827648453
5713.019118366176,114355.79008374795
5713.048829029388,114076.39072905444
5713.07853984711,113618.1805458589
5713.108250819344,113639.83693279662
5713.137961946091,113342.18089968448
5713.167673227351,113449.89618180213
5713.1973846631245,113339.8583000424
5713.227096253413,112700.62702559623
5713.256807998218,112538.56782358525
5713.286519897539,112727.28353465055
5713.316231951378,112397.50891094268
5713.345944159733,112642.86205535757
5713.375656522609,112997.27958653164
5713.405369040004,112002.44101099155
5713.435081711919,111270.03899846808
5713.464794538356,111525.21070131919
5713.4945075193145,109967.4674463035
5713.524220654796,109536.04241692918
5713.553933944802,109860.0344011044
5713.583647389332,109635.64742507639
5713.613360988387,109866.62921507408
5713.643074741969,110610.09620248395
5713.672788650078,110967.6268222483
5713.702502712714,111394.17619615288
5713.732216929879,112167.24087210039
5713.761931301573,112714.49004263068
5713.791645827797,113479.90252189622
5713.821360508552,113485.93076783497
5713.851075343839,112997.54577331408
5713.880790333658,113124.52209527824
5713.910505478011,112880.9418281515
5713.940220776898,112676.73140107788
5713.96993623032,112852.8733032341
5713.999651838278,112932.21820049678
5714.029367600772,112637.43195402368
5714.059083517804,112885.92056282185
5714.088799589374,113753.25497643644
5714.118515815483,113756.47110404124
5714.148232196131,113228.42837716341
5714.177948731321,112407.49900106172
5714.207665421051,111755.62109548697
5714.237382265324,111198.11261912071
5714.26709926414,108949.41777008223
5714.2968164175,106530.13778810443
5714.326533725404,103795.9352629928
5714.356251187854,101073.09154661282
5714.38596880485,98341.05943815914
5714.4156865763925,95126.64510207277
5714.445404502483,92650.71463847975
5714.475122583122,91698.90957256948
5714.504840818312,92030.40167163935
5714.53455920805,92813.7522729621
5714.564277752341,95164.2542465727
5714.593996451183,97399.44629049109
5714.623715304578,99910.30557712936
5714.653434312526,102558.276072906
5714.683153475028,105002.40158006479
5714.712872792085,106958.83219280805
5714.7425922636985,108725.44328327992
5714.772311889868,110244.0700842233
5714.802031670596,111027.61796315949
5714.831751605881,112506.3773882465
5714.861471695726,113320.10978711933
5714.891191940131,114028.54652974517
5714.9209123390965,113932.6196454571
5714.950632892624,114236.82276759295
5714.980353600713,114735.7458919794
5715.010074463365,114713.37490342223
5715.039795480581,114438.2110377336
5715.069516652362,114217.73534156987
5715.0992379787085,114371.4819288835
5715.128959459621,114919.54969157749
5715.1586810951,114678.99995102476
5715.188402885148,114253.32645731642
5715.218124829765,114708.00123500617
5715.247846928951,115167.82727159529
5715.277569182707,114902.93458381403
5715.307291591034,115118.06567611021
5715.337014153934,115386.95755555965
5715.366736871406,114617.23733776531
5715.396459743452,114081.27471556271
5715.426182770072,114249.72397839144
5715.455905951268,114339.07110232988
5715.485629287038,114743.52746807454
5715.515352777386,114657.72295172238
5715.5450764223115,114227.4229243138
5715.574800221816,114531.70256219454
5715.604524175898,114276.36885338201
5715.634248284562,114061.40434245957
5715.663972547805,114447.80241209785
5715.693696965631,114701.36773543166
5715.723421538039,114368.36108394222
5715.75314626503,114153.43535083056
5715.782871146605,113981.29153535044
5715.8125961827645,113594.7914089356
5715.8423213735105,113798.68285703081
5715.872046718842,113805.30471005062
5715.901772218761,113081.9616025006
5715.931497873268,114021.12555736052
5715.961223682364,113721.43980110917
5715.99094964605,113496.17620860532
5716.0206757643255,113955.04431024303
5716.050402037193,114292.2881357657
5716.080128464652,114368.96385027448
5716.109855046704,114539.3899784618
5716.13958178335,114828.57572258812
5716.16930867459,115239.72745696672
5716.199035720426,115490.01976479574
5716.228762920857,114942.01875536486
5716.258490275885,114652.09133583897
5716.288217785512,115504.70939069643
5716.317945449736,114904.62133941382
5716.347673268559,115084.07822015339
5716.3774012419835,115295.9889251116
5716.407129370008,115444.75985262732
5716.436857652635,115521.9920267574
5716.466586089864,115320.59103597014
5716.496314681696,115251.89615517015
5716.526043428133,115530.25514257951
5716.555772329173,115435.38007639689
5716.58550138482,114814.34159687062
5716.615230595074,114764.19983017
5716.644959959935,115249.33400516612
5716.674689479403,114777.2473269072
5716.7044191534815,114990.70781469671
5716.734148982169,114970.94758390759
5716.763878965467,114711.71997657091
5716.793609103376,114905.66408812287
5716.823339395898,114931.2835660247
5716.853069843032,114443.20738265294
5716.8828004447805,113867.11457056376
5716.912531201144,113071.32712683303
5716.942262112121,112494.90881212261
5716.971993177716,111806.68186347642
