wave,flux
5621.625513729021,1114.9361162474916
5621.654749098075,1133.487035344436
5621.683984619169,1120.5544574883083
5621.713220292302,1129.4848095610037
5621.742456117476,1180.3367236223594
5621.771692094691,1130.6575502722512
5621.800928223949,1141.41960321468
5621.83016450525,1195.1897105435
5621.859400938594,1192.5308826416704
5621.888637523984,1107.0538644591536
5621.917874261418,1053.059214045266
5621.947111150898,1074.857162559448
5621.9763481924265,1130.8243862404022
5622.005585386002,1123.869402065887
5622.034822731626,1113.0795278778778
5622.0640602293,1152.7181475676664
5622.093297879023,1121.2243691365575
5622.122535680798,1103.4253203716958
5622.151773634624,1145.3224619756652
5622.181011740503,1126.6737393907993
5622.210249998436,1132.0965724607056
5622.2394884084215,1141.1709590323942
5622.268726970463,1155.2882119799435
5622.29796568456,1137.3211247477702
5622.327204550713,1135.8322888711418
5622.356443568924,1162.0871923165892
5622.385682739193,1156.7055777877313
5622.41492206152,1141.0342364366832
5622.444161535907,1137.530305074697
5622.473401162355,1126.8351285120943
5622.502640940864,1110.4846013859687
5622.531880871435,1085.5833361288826
5622.561120954068,1080.8753625276734
5622.590361188766,1127.0912787398604
5622.619601575528,1171.8769256336666
5622.648842114354,1153.675215544956
5622.678082805247,1112.5276289975811
5622.7073236482065,1096.9778954700514
5622.7365646432345,1078.1276306014288
5622.76580579033,1057.3705084811713
5622.795047089494,1074.008067452634
5622.824288540729,1107.94869404036
5622.853530144034,1084.2535845928287
5622.882771899411,1071.9000639085689
5622.91201380686,1058.286053455673
5622.941255866383,1076.8970687519043
5622.970498077978,1107.6709879060168
5622.999740441649,1122.3230235747478
5623.028982957395,1141.5345686013022
5623.058225625217,1161.747985179417
5623.087468445117,1157.4643991806417
5623.116711417094,1166.0765224567963
5623.14595454115,1164.0629585058232
5623.175197817286,1176.7739421103734
5623.204441245502,1162.6419372714038
5623.233684825797,1150.4962943251437
5623.262928558176,1180.290950948144
5623.292172442637,1177.636537135118
5623.321416479182,1158.2580624266811
5623.35066066781,1164.5966219904567
5623.379905008524,1157.3754684578305
5623.409149501323,1129.2037736573034
5623.438394146208,1107.6470805158333
5623.467638943181,1098.97959512647
5623.496883892242,1125.834190725664
5623.526128993392,1150.2811666216562
5623.555374246632,1098.6727982811437
5623.584619651962,1123.2203917319534
5623.613865209384,1155.7656018917105
5623.643110918897,1129.2011719855568
5623.672356780504,1099.0387602232897
5623.701602794204,1085.8606383159918
5623.730848959998,1060.521945255165
5623.7600952778885,1026.7560308632455
5623.789341747874,966.325662725319
5623.818588369956,897.9670431663312
5623.847835144136,828.4369394947943
5623.877082070415,832.6811745716566
5623.906329148793,873.8519731163301
5623.935576379271,868.1083454920882
5623.964823761849,917.558559229771
5623.99407129653,944.4326387718941
5624.0233189833125,961.881006343689
5624.052566822198,1022.7373238422357
5624.0818148131875,1010.9930524423488
5624.111062956282,1010.9736499149401
5624.140311251481,966.8483431687092
5624.169559698787,904.777217537813
5624.198808298201,869.5556169918984
5624.228057049721,747.2022271899664
5624.2573059533515,712.2292485582707
5624.286555009091,641.8648144441747
5624.31580421694,585.6273120355231
5624.345053576901,562.6238563117861
5624.374303088973,520.8501879201917
5624.403552753158,490.84836478908124
5624.432802569457,495.63402497545337
5624.46205253787,550.5727624960442
5624.491302658397,555.2672023198114
5624.520552931041,699.2483516477597
5624.549803355801,807.0064779961883
5624.579053932678,864.1002084542713
5624.608304661674,953.5191783580193
5624.6375555427885,1022.3009556398845
5624.666806576023,1061.2514346477788
5624.696057761378,1101.4537930871916
5624.725309098854,1119.7420053802934
5624.7545605884525,1111.743139972132
5624.783812230174,1107.8369981671826
5624.813064024019,1090.3676639630196
5624.842315969989,1121.861900423786
5624.871568068083,1127.8139086105334
5624.900820318304,1137.700621556379
5624.930072720652,1113.6771910459083
5624.959325275127,1080.8313277407894
5624.988577981731,1080.0604664736675
5625.017830840465,1063.4451605937863
5625.047083851327,1050.3460358997645
5625.076337014321,1023.8906082146477
5625.105590329447,947.6678802523548
5625.134843796705,923.6628962301882
5625.164097416096,913.6692899183711
5625.193351187622,927.4526566904692
5625.222605111282,926.8651829360645
5625.251859187078,958.7914080578425
5625.28111341501,964.7555293298941
5625.3103677950785,991.3660358077655
5625.339622327286,1023.2747461835813
5625.368877011631,1058.4321506219503
5625.398131848117,1066.926979296755
5625.427386836743,1029.154293791664
5625.45664197751,990.8531319282567
5625.485897270419,980.3568302393917
5625.51515271547,1005.4956387419519
5625.544408312665,1033.1579225356832
5625.573664062004,1018.8586901503069
5625.602919963489,1065.1559698812043
5625.632176017119,1063.7754512487288
5625.661432222895,1082.041192725352
5625.690688580819,1101.2472113197912
5625.719945090892,1111.4873740833345
5625.749201753114,1103.9964654621813
5625.778458567485,1101.752267967614
5625.807715534007,1147.7367448925372
5625.836972652681,1170.0145883205018
5625.866229923507,1108.9690489479472
5625.8954873464845,1118.332205319199
5625.924744921617,1118.412986104326
5625.954002648904,1166.2475538749025
5625.983260528346,1151.2152516458784
5626.0125185599445,1151.2073107042318
5626.0417767437,1141.463222293247
5626.0710350796135,1149.6398131542087
5626.100293567685,1155.1918213503282
5626.129552207915,1163.6940859669
5626.158811000307,1180.2696153942857
5626.188069944858,1154.5074687192648
5626.217329041572,1168.064904016029
5626.246588290449,1172.1424558970461
5626.275847691488,1143.3418300275812
5626.3051072446915,1094.5796296742312
5626.33436695006,1136.8482729722216
5626.363626807593,1117.8944828306971
5626.392886817294,1146.2774551574844
5626.422146979162,1148.8772314934056
5626.451407293197,1118.523813402867
5626.4806677594015,1077.9691218957164
5626.509928377776,1077.5665329332812
5626.5391891483205,1130.1930691552182
5626.568450071036,1108.6841644302808
5626.597711145923,1191.2760288362674
5626.626972372984,1115.9958831674412
5626.656233752218,1093.0501724189162
5626.685495283627,1134.7034626617494
5626.71475696721,1156.6117379465984
5626.74401880297,1130.0618495249216
5626.773280790905,1126.5613744304164
5626.802542931019,1162.8352824016654
5626.831805223311,1173.6174543590662
5626.861067667782,1150.329394925122
5626.890330264433,1158.2116890318719
5626.919593013265,1181.0816128222245
5626.948855914277,1137.6081345012685
5626.978118967473,1109.4432344114816
5627.007382172851,1126.915886336328
5627.036645530414,1106.9122716823579
5627.0659090401605,1118.809303408575
5627.095172702093,1123.2193897024306
5627.124436516211,1069.1862004034701
5627.153700482517,1055.919174482943
5627.18296460101,1073.945984681686
5627.212228871693,1049.5933373101166
5627.241493294564,1012.471012040113
5627.270757869625,973.4246785765408
5627.300022596878,913.9866365901962
5627.329287476322,912.3614009220036
5627.358552507959,862.9550056948477
5627.38781769179,858.4439198058672
5627.4170830278135,870.7018126710049
5627.446348516033,866.9886361912392
5627.475614156448,906.8863522601471
5627.50487994906,922.0489908580054
5627.534145893868,983.1642916771234
5627.563411990875,1054.2113471318105
5627.592678240081,1064.2197769760285
5627.621944641486,1064.437296596803
5627.651211195092,1090.0716054460943
5627.680477900899,1128.6488190877956
5627.7097447589085,1116.4135213909092
5627.739011769121,1158.5744478903416
5627.768278931537,1140.6065189200838
5627.797546246156,1183.7959529440243
5627.826813712982,1174.2049388201426
5627.856081332014,1142.0506026647492
5627.885349103251,1139.9740131740223
5627.914617026698,1167.8209706805458
5627.9438851023515,1176.354995394673
5627.973153330215,1154.5872425152775
5628.002421710288,1158.6067068212194
5628.031690242572,1171.0465381842052
5628.060958927068,1120.2309046132175
5628.090227763776,1118.8586762184452
5628.119496752697,1132.6136127336638
5628.148765893832,1087.755224689539
5628.178035187182,1071.15240694352
5628.207304632747,1112.4945556898026
5628.236574230528,1090.5235723590138
5628.265843980527,1067.264409809253
5628.295113882744,1088.6422720747155
5628.324383937179,1088.8533333441974
5628.353654143833,1087.5793391844668
5628.382924502708,1107.1908185691225
5628.412195013804,1115.7692981796572
5628.441465677122,1153.363464772604
5628.470736492663,1091.811153643496
5628.500007460427,1064.40483349942
5628.529278580415,1117.0131472821613
5628.558549852628,1109.1499713886285
5628.587821277067,1106.8494395805697
5628.617092853732,1131.3478311067722
5628.646364582625,1141.2601982950928
5628.675636463746,1176.3522961355973
5628.704908497097,1184.0977848215086
5628.734180682676,1171.8363564047258
5628.763453020487,1183.9717629968543
5628.792725510528,1155.8252556677508
5628.821998152802,1149.4830288419264
5628.851270947309,1193.9296278165145
5628.880543894049,1143.1474578278148
5628.909816993024,1165.9371479381307
5628.939090244235,1135.2581975599824
5628.968363647681,1182.7112320566125
5628.997637203364,1202.0073158047478
5629.026910911285,1136.0079086170365
5629.056184771444,1149.3245178524976
5629.085458783843,1157.3613757306607
5629.114732948482,1145.0529047409239
5629.144007265361,1189.1434686449604
5629.173281734483,1215.6374813706902
5629.202556355846,1213.3359004593656
5629.231831129453,1133.9638727267993
5629.261106055304,1217.879104334677
5629.290381133399,1187.2144289571124
5629.319656363741,1200.9917106215269
5629.348931746328,1149.1565066568733
5629.378207281163,1189.7224905259225
5629.407482968246,1157.5223838502127
5629.4367588075775,1149.7702456532838
5629.4660347991585,1170.7950416474712
5629.49531094299,1189.1516835695288
5629.524587239072,1181.297861874439
5629.553863687407,1135.8803389689492
5629.583140287994,1155.771728684973
5629.612417040835,1183.393622574334
5629.64169394593,1154.9791281631924
5629.67097100328,1189.3335296353087
5629.700248212886,1169.2082865690554
5629.729525574749,1175.3792419582824
5629.758803088869,1129.588212428669
5629.788080755247,1147.2057641482852
5629.817358573885,1182.8934216122495
5629.846636544782,1169.2912804015386
5629.87591466794,1173.7183717382204
5629.905192943359,1163.6154213048153
5629.934471371041,1130.0410496907105
5629.963749950985,1172.8520512105054
5629.993028683194,1198.7441056931025
5630.022307567667,1144.0083069084765
5630.051586604405,1167.6191362846437
5630.08086579341,1202.0264859602632
5630.110145134681,1199.3476013142133
5630.139424628221,1183.2023966572167
5630.168704274029,1176.4472314375203
5630.197984072106,1180.9416838111713
5630.227264022454,1198.5198524082844
5630.256544125072,1201.5090077010868
5630.285824379962,1208.386896548267
5630.315104787124,1162.8425804528151
5630.344385346561,1119.7535200004027
5630.37366605827,1171.1530775147342
5630.402946922255,1158.4322377120345
5630.432227938515,1180.6198865329789
5630.461509107053,1147.2204859563656
5630.490790427867,1162.527431867065
5630.520071900959,1206.4736387951154
5630.54935352633,1184.8569950647338
5630.578635303981,1197.6082049098404
5630.607917233912,1174.3847402107892
5630.637199316125,1162.1105612378763
5630.666481550619,1198.3136763160928
5630.695763937397,1183.9803641721921
5630.7250464764575,1138.8537100700594
5630.754329167803,1143.078462309521
5630.783612011433,1166.547161576537
5630.81289500735,1198.231933044382
5630.842178155553,1175.1813701238548
5630.871461456044,1169.7229356055475
5630.900744908823,1182.7225766762604
5630.930028513891,1194.2502441121328
5630.9593122712495,1183.203759706165
5630.988596180899,1194.7939178881952
5631.017880242839,1200.5921219682002
5631.047164457072,1202.8120661965636
5631.076448823597,1184.0940959541088
5631.105733342417,1168.927658293676
5631.135018013531,1176.2067438035872
5631.164302836942,1193.9650434704313
5631.193587812648,1207.3587333010128
5631.2228729406515,1193.8770959512922
5631.252158220953,1193.5570209188613
5631.281443653552,1148.6788762518875
5631.310729238451,1176.319673006427
5631.340014975651,1132.0124722855464
5631.369300865152,1170.8406215803072
5631.398586906954,1166.3784283521277
5631.427873101059,1152.4870991427595
5631.457159447467,1142.4583389479394
5631.48644594618,1133.846789980205
5631.515732597198,1109.806274119026
5631.545019400521,1099.348579023736
5631.57430635615,1126.5978827431168
5631.603593464088,1124.9500832237125
5631.6328807243335,1083.77752645535
5631.662168136888,1099.8855281655926
5631.691455701752,1148.1831482216414
5631.720743418926,1138.6257631521933
5631.750031288412,1152.1380673532017
5631.779319310211,1105.819530295042
5631.808607484321,1135.209002395093
5631.837895810746,1180.350396298567
5631.867184289485,1189.887238480024
5631.896472920539,1179.4421150208607
5631.92576170391,1168.7178557748468
5631.955050639597,1162.6669891236415
5631.984339727603,1176.6243560108958
5632.013628967926,1195.5227383815281
5632.042918360568,1175.2871401710781
5632.072207905531,1148.706433583635
5632.1014976028155,1179.5779323059405
5632.13078745242,1210.6505415566367
5632.160077454348,1181.2091020320825
5632.189367608598,1164.2712726300424
5632.218657915174,1159.7154014660211
5632.2479483740735,1211.413844903321
5632.277238985298,1214.8005185769975
5632.30652974885,1169.5371528310072
5632.335820664729,1127.090005440775
5632.3651117329355,1153.4672345318093
5632.394402953471,1193.4980488884373
5632.423694326336,1170.0598719286536
5632.452985851532,1171.1198097198378
5632.482277529058,1213.9277968575964
5632.511569358916,1187.279629926213
5632.540861341107,1205.5899125022115
5632.570153475632,1199.3223540096376
5632.599445762491,1191.5316336640954
5632.628738201684,1173.145244332782
5632.6580307932145,1155.003171512636
5632.687323537081,1152.3963254791217
5632.716616433285,1175.7546435529555
5632.745909481828,1196.0667735860961
5632.775202682708,1169.1349595264826
5632.80449603593,1176.3880086237743
5632.833789541492,1202.5078786061122
5632.863083199395,1186.246278760022
5632.89237700964,1183.8992176137876
5632.921670972229,1193.8675683366898
5632.9509650871605,1172.0244383619467
5632.980259354438,1116.2124215271522
5633.00955377406,1188.1890218191306
5633.038848346028,1188.4934886921958
5633.0681430703435,1182.8148713348407
5633.097437947007,1168.7729970819037
5633.1267329760185,1176.2568775805603
5633.156028157379,1145.9445687982613
5633.1853234910905,1122.6605741439712
5633.214618977153,1176.8653060602599
5633.243914615567,1175.6992229509578
5633.273210406333,1156.7133190100124
5633.302506349452,1184.5479917843577
5633.331802444926,1178.8301906566683
5633.361098692755,1174.317819707775
5633.39039509294,1151.0474857599945
5633.41969164548,1164.7433378347462
5633.448988350378,1179.1018311873183
5633.478285207635,1154.8382245053772
5633.507582217249,1099.7792398833794
5633.536879379224,1110.1572721981622
5633.566176693559,1087.815643968464
5633.595474160255,1096.493655704662
5633.624771779314,1061.040964324586
5633.654069550736,992.7840404561854
5633.68336747452,953.5230336538438
5633.712665550669,902.0283861808849
5633.741963779184,840.0643644628868
5633.771262160064,816.2033759790927
5633.800560693311,797.5173962547761
5633.829859378926,783.71396972725
5633.859158216909,819.8722917203677
5633.888457207261,884.9921442342121
5633.917756349983,940.3656299337191
5633.947055645077,1008.9201785889659
5633.976355092541,1101.9168622347718
5634.005654692378,1092.254953505638
5634.034954444588,1110.4510590677228
5634.064254349171,1157.6186326949255
5634.09355440613,1169.0209501128222
5634.122854615464,1180.5007716173761
5634.152154977174,1164.701006536816
5634.181455491262,1156.9909332917528
5634.210756157728,1183.04278235351
5634.240056976571,1175.9709542116084
5634.269357947795,1173.6216714461568
5634.298659071398,1177.3364919786468
5634.327960347383,1142.5881875567425
5634.35726177575,1134.2889502015196
5634.386563356498,1198.6520633343425
5634.415865089632,1159.3399031087256
5634.445166975148,1134.6377159400997
5634.47446901305,1199.5872332223769
5634.503771203337,1187.3014639500825
5634.533073546012,1183.0020580387475
5634.562376041074,1180.7775207947625
5634.591678688523,1146.0993715196198
5634.620981488361,1165.042707638326
5634.65028444059,1174.9153741768944
5634.679587545209,1116.9603082270714
5634.70889080222,1113.4910895500257
5634.738194211623,1148.6739207848743
5634.767497773418,1148.2532959052419
5634.796801487607,1157.1962203671903
5634.826105354191,1132.3762859683409
5634.85540937317,1175.4945178774
5634.884713544545,1106.5532382323104
5634.9140178683165,1140.6485312032983
5634.943322344487,1132.5156507966021
5634.9726269730545,1129.9895304838083
5635.001931754022,1154.4477184615805
5635.0312366873895,1166.544686553743
5635.060541773158,1172.8066206031456
5635.089847011328,1176.5177255334083
5635.1191524019005,1179.675167518401
5635.148457944876,1167.0968706950446
5635.177763640256,1182.8134546363287
5635.20706948804,1221.730845923003
5635.23637548823,1149.3676416065077
5635.265681640827,1149.8802682672087
5635.294987945831,1171.814794946811
5635.324294403243,1221.347433270439
5635.353601013063,1225.0858598958046
5635.382907775293,1221.2377458999708
5635.4122146899335,1175.8137622819434
5635.441521756985,1151.4933524268306
5635.4708289764485,1176.2155823556855
5635.500136348325,1126.330904728912
5635.529443872615,1089.443722871611
5635.558751549319,1080.4013325544227
5635.588059378439,1029.0096855233814
5635.617367359973,986.8877610280422
5635.646675493926,994.8180056308838
5635.675983780295,997.9878644100514
5635.705292219082,975.55671724056
5635.7346008102895,981.3008820664166
5635.763909553916,1031.5630943634371
5635.793218449963,1076.5424807800737
5635.8225274984325,1077.287009874021
5635.851836699323,1124.9790844965787
5635.881146052638,1164.7637330728976
5635.910455558375,1147.253325212662
5635.939765216538,1144.6920788233222
5635.969075027126,1155.62584141563
5635.99838499014,1164.9726323744392
5636.027695105581,1187.1246568788615
5636.057005373451,1160.6949382620348
5636.086315793748,1124.2854450656264
5636.115626366475,1127.9736259311196
5636.1449370916325,1148.893348619446
5636.174247969221,1191.2830135779857
5636.203558999241,1180.2347118367397
5636.232870181693,1133.5475302025552
5636.262181516579,1148.1530883043258
5636.2914930039,1189.499059456456
5636.320804643654,1154.5992239145555
5636.350116435845,1212.3709377030345
5636.379428380472,1142.322484260277
5636.408740477536,1137.5142072135989
5636.43805272704,1116.1975718759768
5636.467365128981,1083.8186849181375
5636.496677683363,1058.6058545066476
5636.525990390184,1052.7496384808278
5636.555303249447,1066.0495045044363
5636.584616261152,1081.986687230345
5636.613929425301,1070.3947636362
5636.643242741892,1089.2969405556842
5636.672556210928,1133.3593645354142
5636.701869832409,1109.8280736498737
5636.731183606337,1163.2592141930024
5636.760497532711,1144.3200614231062
5636.789811611533,1162.9772686137476
5636.819125842803,1108.1389694754162
5636.848440226523,1099.7441258680335
5636.877754762692,1034.041770806654
5636.907069451313,1038.873534376848
5636.936384292384,998.2297637260849
5636.965699285909,976.5215861125607
5636.995014431886,930.8291036836683
5637.024329730318,919.4050843819301
5637.053645181204,941.8679862428158
5637.082960784545,951.7661434514156
5637.112276540343,990.2564363854742
5637.141592448598,1004.1143869670238
5637.170908509312,966.2726837371569
5637.200224722484,967.8463409499049
5637.229541088115,940.0961788951848
5637.258857606206,926.612069371253
5637.2881742767595,944.9388412732062
5637.317491099774,934.0362840518968
5637.346808075252,934.4945594232071
5637.376125203192,1053.5924794112505
5637.405442483598,1062.3819300075374
5637.434759916468,1120.5047583729356
5637.464077501803,1156.894150334137
5637.493395239606,1124.710414143587
5637.522713129876,1140.6506760420166
5637.552031172615,1180.2487532634727
5637.581349367822,1193.378254073651
5637.610667715499,1174.3879374983492
5637.639986215648,1158.2326909690962
5637.669304868266,1166.9977201656964
5637.698623673358,1175.0871419824825
5637.727942630922,1197.8714291763536
5637.7572617409605,1211.768074094176
5637.786581003474,1179.23082052146
5637.815900418462,1095.8858005827565
5637.845219985927,1127.1261670476977
5637.874539705867,1121.622203535616
5637.903859578287,1063.7333889362612
5637.933179603185,1023.0146517550656
5637.962499780561,985.2462579402343
5637.991820110418,892.2212260458891
5638.021140592757,811.9297348735913
5638.050461227576,758.0293469659738
5638.079782014878,741.6036574125384
5638.109102954664,714.0056979010449
5638.138424046934,702.3411865887214
5638.167745291688,743.3706730909269
5638.197066688928,799.052733066103
5638.226388238655,880.1773904317853
5638.25570994087,975.8330057282001
5638.285031795572,1037.1243656753716
5638.3143538027625,1081.9955720736789
5638.343675962443,1124.0312399411393
5638.372998274614,1174.8485485252688
5638.402320739277,1118.2564741666529
5638.431643356431,1183.1705200089893
5638.460966126077,1153.953331094129
5638.490289048218,1150.2955073547832
5638.519612122854,1154.6144702149286
5638.548935349983,1146.2113161541085
5638.57825872961,1097.044134321693
5638.607582261733,1124.3842375957213
5638.636905946354,1129.5163290523656
5638.666229783473,1128.6556181365513
5638.695553773091,1145.163075654578
5638.72487791521,1154.5759390695862
5638.754202209828,1174.9821864450314
5638.783526656948,1187.7113859955443
5638.812851256572,1192.0603071703704
5638.842176008698,1125.4317499091758
5638.8715009133275,1159.9633115193246
5638.9008259704615,1192.9735364111077
5638.930151180102,1194.6244512433723
5638.959476542248,1200.9776116552582
5638.9888020569015,1165.7087341787508
5639.018127724064,1219.0144993247316
5639.047453543733,1178.4629282682354
5639.076779515913,1198.7851818005463
5639.106105640602,1209.3258337177615
5639.1354319178035,1229.038064346973
5639.164758347516,1247.4324555793921
5639.194084929742,1208.7970891834843
5639.22341166448,1190.1650022497518
5639.252738551733,1183.7656731700245
5639.282065591501,1186.848970172737
5639.311392783786,1207.978198986346
5639.340720128585,1197.9261687829396
5639.370047625904,1215.54343148869
5639.39937527574,1221.9015099257324
5639.428703078095,1217.381791684094
5639.45803103297,1209.3801949960546
5639.487359140366,1218.4125951166618
5639.5166874002825,1199.953931756705
5639.546015812722,1161.4381284484477
5639.575344377683,1215.1696934490026
5639.604673095169,1194.2274082609458
5639.634001965179,1207.6175880431867
5639.663330987715,1192.4750710462913
5639.6926601627765,1220.38003620786
5639.721989490366,1217.096078449076
5639.751318970481,1206.292365489003
5639.780648603127,1204.7933762238545
5639.809978388301,1204.1934274805749
5639.839308326005,1185.1015205303117
5639.86863841624,1185.224947264255
5639.897968659007,1206.5616675459305
5639.927299054307,1163.112152068716
5639.956629602139,1139.8562416586046
5639.985960302506,1157.2933650172085
5640.015291155408,1128.7876654487393
5640.0446221608445,1124.5278114250866
5640.073953318818,1113.8666828035373
5640.103284629329,1062.7688185288027
5640.132616092378,1063.6645201998858
5640.161947707966,1089.9965867700478
5640.191279476094,1077.680855734712
5640.220611396761,1094.204166559268
5640.24994346997,1142.4755732053359
5640.2792756957215,1149.801537169388
5640.308608074015,1150.4767535753658
5640.3379406048525,1186.852228451639
5640.367273288234,1161.0996785513762
5640.396606124161,1168.2219508855708
5640.425939112633,1183.2464874443358
5640.455272253654,1154.6292173760053
5640.484605547221,1157.7331366144522
5640.513938993336,1134.7281168353709
5640.543272592001,1106.0431692229192
5640.572606343216,1062.4794046149461
5640.601940246981,1002.5549213770435
5640.631274303298,971.0263921239416
5640.660608512167,910.6633547603554
5640.689942873589,898.8779761824704
5640.719277387565,823.5601844140512
5640.748612054096,730.9014134340484
5640.777946873182,656.6568860610089
5640.8072818448245,595.7531748739426
5640.836616969024,584.5360122129405
5640.865952245782,612.4838282525652
5640.895287675098,621.1163265073837
5640.924623256974,694.8017585705198
5640.953958991409,779.9492701072405
5640.983294878407,832.2206134172725
5641.012630917965,919.5418681943829
5641.041967110086,985.6570401651238
5641.071303454772,996.3557884520591
5641.10063995202,998.4094636445099
5641.129976601835,994.0537630589652
5641.159313404214,1013.6359766980255
5641.18865035916,989.3508087562857
5641.2179874666745,900.5884339518742
5641.247324726756,851.7367551264974
5641.276662139408,844.2626876168159
5641.305999704628,804.9898162230216
5641.33533742242,841.386919351027
5641.364675292782,854.7371988687174
5641.394013315717,948.2508258665137
5641.423351491225,962.2929894609763
5641.452689819306,1070.4982360929885
5641.482028299962,1107.0356329185609
5641.511366933193,1109.8624310243938
5641.5407057190005,1128.9746831952275
5641.570044657385,1144.7015812486052
5641.599383748347,1133.3551425767837
5641.628722991887,1123.4451946373824
5641.658062388007,1122.6942469980206
5641.687401936707,1070.9900102306283
5641.716741637988,1016.0885577094764
5641.74608149185,1028.2795557780973
5641.775421498295,1039.8888345788996
5641.804761657323,1048.3488579436269
5641.834101968935,1077.354861168495
5641.863442433132,1115.4352143892777
5641.892783049915,1174.3113052727704
5641.922123819284,1179.829432725116
5641.951464741241,1184.729175068274
5641.980805815784,1209.4342645889076
5642.010147042918,1214.9024923915788
5642.039488422641,1174.2009046245898
5642.068829954954,1207.2882191443887
5642.098171639858,1227.5483311598466
5642.127513477354,1229.063396142651
5642.156855467443,1208.926863325617
5642.186197610125,1187.1349946548132
5642.215539905403,1173.1780113423476
5642.244882353275,1160.2941938785777
5642.274224953743,1171.5894897756723
5642.303567706808,1189.2890724013691
5642.33291061247,1175.852947704672
5642.362253670731,1164.848725167887
5642.391596881591,1160.423913068684
5642.420940245051,1163.3518373809638
5642.450283761111,1192.0261242824604
5642.479627429773,1179.2559012413992
5642.508971251037,1183.761114528555
5642.538315224905,1152.6713697335615
5642.567659351376,1156.4176642188172
5642.597003630452,1144.7403850092862
5642.626348062134,1151.601309467894
5642.655692646421,1135.312661287737
5642.685037383316,1142.5368980687695
5642.7143822728185,1147.0352562370626
5642.74372731493,1174.214287073958
5642.773072509651,1155.817722596545
5642.802417856981,1146.0181188994593
5642.831763356923,1115.050543656998
5642.861109009477,1128.6736601926941
5642.890454814644,1154.3808463080036
5642.9198007724235,1167.664505399217
5642.949146882817,1154.3720421798794
5642.978493145826,1117.3336048692784
5643.007839561451,1107.3162248869705
5643.037186129693,1155.7085835655178
5643.066532850551,1187.0843833302204
5643.095879724028,1173.4951241232038
5643.125226750124,1198.2038090471904
5643.15457392884,1204.3211148149994
5643.183921260176,1207.6218648377321
5643.2132687441335,1210.9361230688528
5643.242616380713,1233.3206325926212
5643.271964169916,1224.8331557050735
5643.301312111743,1244.4889196125114
5643.330660206193,1198.9497017768715
5643.36000845327,1249.606273301214
5643.389356852972,1263.4829852701416
5643.418705405301,1236.873047393491
5643.448054110258,1208.422450870918
5643.477402967844,1200.193287655961
5643.506751978059,1187.0034865377766
5643.536101140903,1211.5503200588928
5643.565450456379,1177.5632824254085
5643.594799924486,1149.5534832189035
5643.624149545226,1130.523732288681
5643.653499318599,1117.2024565908196
5643.682849244606,1087.4045459437207
5643.712199323248,1059.3343540562537
5643.741549554526,1068.639336303204
5643.7708999384395,1040.8872836778373
5643.800250474991,981.4895410282744
5643.82960116418,954.0274644587347
5643.858952006008,966.2841069187388
5643.888303000475,960.8178302711523
5643.917654147584,911.6897726949579
5643.947005447333,942.7722050133771
5643.976356899724,963.1006891315328
5644.005708504758,988.6913214725893
5644.035060262436,997.9271760810952
5644.064412172757,1010.1977469577195
5644.093764235725,1103.6190806593424
5644.123116451337,1102.2526463440984
5644.152468819598,1168.480312159768
5644.181821340505,1176.8423058278845
5644.211174014061,1175.4357591151124
5644.240526840265,1150.7927264434736
5644.26987981912,1184.0846313501427
5644.299232950626,1205.156375878949
5644.328586234783,1213.1625415178432
5644.357939671592,1210.8769070442206
5644.387293261054,1203.5563992080108
5644.4166470031705,1217.0262179973586
5644.446000897941,1226.1265167634563
5644.475354945368,1221.7885009839904
5644.504709145451,1241.1806603669886
5644.53406349819,1256.3367929797914
5644.563418003588,1245.952361460436
5644.592772661645,1250.31539625763
5644.62212747236,1215.0466774429715
5644.651482435736,1201.6688874376432
5644.680837551773,1212.6962140186854
5644.710192820472,1193.9520375058642
5644.739548241833,1218.4197579843405
5644.768903815859,1193.3281128708586
5644.798259542547,1208.1211914430796
5644.827615421902,1151.2970023786143
5644.856971453922,1194.8073284192612
5644.886327638608,1116.8236315217082
5644.915683975962,1175.560299628642
5644.945040465984,1232.3657400557843
5644.9743971086755,1216.0206330365415
5645.003753904036,1201.4464040656135
5645.033110852068,1223.3655235189824
5645.06246795277,1210.8721782532286
5645.091825206146,1215.2981750953868
5645.1211826121935,1213.6000311599273
5645.150540170915,1199.5445471595567
5645.179897882311,1193.4970022107132
5645.209255746382,1195.522863915717
5645.23861376313,1191.8110485596144
5645.267971932554,1167.8012714329834
5645.297330254657,1132.3394103596256
5645.326688729438,1111.3418096142332
5645.356047356898,1096.9194796568522
5645.3854061370375,1039.9745162945078
5645.414765069859,1017.1343379677706
5645.444124155361,968.3295724614309
5645.473483393546,930.0336577075268
5645.502842784415,935.1359000421961
5645.532202327968,980.0030961560971
5645.561562024205,1027.9716519035449
5645.590921873128,1072.6068021932235
5645.620281874737,1071.3109674710395
5645.649642029034,1099.8148512152602
5645.679002336019,1104.8757033681898
5645.708362795693,1149.9234783120796
5645.737723408056,1168.4378148359888
5645.767084173109,1150.0174646676212
5645.796445090854,1155.4875624854787
5645.8258061612905,1178.6977873768164
5645.85516738442,1190.8359401924286
5645.8845287602435,1213.3264972447275
5645.913890288762,1209.698974361916
5645.943251969974,1210.3897170699154
5645.972613803883,1226.2416273804854
5646.001975790488,1216.6872752338684
5646.031337929791,1226.3222210462552
5646.060700221793,1253.1705877551367
