wave,flux
5608.164186402132,123252.99298897845
5608.193351765301,123214.55657230597
5608.2225172801445,123813.81553355372
5608.251682946664,124039.32447926686
5608.280848764861,123615.66446776885
5608.310014734734,123564.293385081
5608.339180856286,123976.04674403896
5608.368347129516,123540.35484221563
5608.397513554427,122969.82504926028
5608.426680131018,122085.6070171173
5608.45584685929,120996.73070700602
5608.485013739245,120626.46550646119
5608.514180770882,120136.51638030115
5608.543347954203,120450.44333829463
5608.572515289209,121026.84000770503
5608.6016827758995,121696.36309091136
5608.630850414277,122599.64300511754
5608.66001820434,123307.00221291784
5608.689186146092,124069.64749110499
5608.718354239531,124498.25079251817
5608.747522484661,124796.42852435411
5608.77669088148,124850.27944509679
5608.80585942999,125585.95007622454
5608.835028130191,125681.35199123589
5608.864196982085,125457.70090603307
5608.893365985672,125552.47939640222
5608.922535140953,125382.09626051332
5608.951704447929,125094.21262725742
5608.980873906599,125637.26844509074
5609.010043516967,125911.59190695439
5609.039213279032,125863.00738893886
5609.0683831927945,125453.16246983434
5609.097553258255,125266.74305760564
5609.126723475416,125681.83724663041
5609.155893844277,125623.51840860417
5609.1850643648395,125274.86726740733
5609.214235037103,125146.68713319107
5609.24340586107,124843.09186672978
5609.272576836739,124657.1199092637
5609.301747964113,124485.59298499432
5609.3309192431925,123840.65869155567
5609.3600906739775,123597.40889961424
5609.389262256469,123779.12404017654
5609.418433990668,123570.88832195051
5609.447605876574,123039.29575489843
5609.47677791419,123136.03247926799
5609.505950103516,123197.0341850553
5609.535122444552,123118.05163353207
5609.5642949373,123141.83603762646
5609.593467581759,122510.80373982096
5609.622640377931,122198.18518536747
5609.651813325818,121347.92464479661
5609.680986425418,120172.42521845957
5609.710159676733,118500.22293833597
5609.739333079766,116916.94851259934
5609.768506634515,115856.44481103847
5609.797680340981,115592.55801975296
5609.826854199166,115837.43378368476
5609.856028209069,116526.64321207744
5609.885202370693,117116.32153668211
5609.914376684038,118481.20036358919
5609.943551149104,119969.63041986738
5609.972725765892,120733.45185360513
5610.001900534405,121481.48255184008
5610.03107545464,122529.36431857117
5610.060250526601,122767.87745070222
5610.089425750286,123674.97921382362
5610.118601125699,124418.75792864608
5610.147776652838,125092.75498165228
5610.176952331705,125294.96789908755
5610.206128162301,125580.89805642699
5610.235304144626,125612.15603872453
5610.264480278682,125342.97340165239
5610.293656564468,125194.37412569311
5610.3228330019865,124992.98096768324
5610.352009591237,124586.02844115558
5610.381186332222,124514.2509058313
5610.410363224941,124362.72169277287
5610.439540269394,124091.88249525247
5610.468717465583,124588.10354723547
5610.497894813509,125410.52314247562
5610.5270723131725,125480.62087425122
5610.556249964574,126164.55318206399
5610.585427767714,125755.95678952624
5610.614605722594,125256.44960915906
5610.643783829214,125283.56956697867
5610.672962087577,125455.00961789612
5610.70214049768,124889.91938057437
5610.731319059527,124486.16967760967
5610.760497773117,123923.99727395053
5610.789676638452,123905.72774395195
5610.818855655532,122749.44460572771
5610.848034824358,122100.97320796156
5610.877214144931,122060.50226122244
5610.9063936172515,121964.38383949238
5610.9355732413205,122284.12427911411
5610.964753017139,123051.03093671851
5610.993932944707,123837.79004531019
5611.023113024025,124715.4941947558
5611.052293255096,125605.59736956515
5611.081473637919,125816.36316035385
5611.110654172495,125756.48213029819
5611.1398348588245,125610.48294686041
5611.169015696909,125387.78808150915
5611.198196686749,125419.4351707057
5611.227377828345,125716.44181710648
5611.256559121699,125748.91600713664
5611.28574056681,125911.32939432375
5611.3149221636795,126155.0131304242
5611.344103912309,126589.45547678243
5611.373285812699,126937.53868977702
5611.402467864849,126743.33645030709
5611.431650068761,126754.091691767
5611.460832424436,127296.11433485746
5611.490014931875,127459.20701135183
5611.5191975910775,127283.21620416532
5611.548380402045,127149.38619917998
5611.577563364778,127480.74729257738
5611.606746479278,126900.58704852164
5611.635929745545,127093.43677263988
5611.66511316358,126843.67944014506
5611.694296733384,126689.2575818831
5611.723480454958,126998.62384685193
5611.752664328303,126861.07382014957
5611.781848353418,126970.81802593598
5611.811032530306,127346.15837080608
5611.840216858966,127293.45270899356
5611.869401339401,126742.55402200314
5611.8985859716095,126376.45370800569
5611.927770755593,126790.93845545387
5611.956955691353,126957.87548367816
5611.986140778889,126895.63082585056
5612.015326018204,126733.26814247845
5612.044511409297,126914.67002622715
5612.073696952169,127220.69265436637
5612.102882646821,127142.47890303758
5612.132068493253,126853.14040582471
5612.161254491467,127104.39804556436
5612.190440641464,127084.65069811959
5612.219626943243,127085.09679793355
5612.248813396807,127125.06558182614
5612.278000002155,127430.6095096346
5612.307186759289,127152.38217002123
5612.336373668209,126889.43975019176
5612.365560728916,126943.99524812805
5612.394747941411,126956.77630131139
5612.423935305694,127163.3668295215
5612.4531228217675,126847.63448041999
5612.48231048963,127024.33214415335
5612.511498309284,126962.3109634698
5612.54068628073,126902.32576574534
5612.569874403969,127105.05814478036
5612.599062679001,127063.56777598534
5612.628251105827,126933.74167784516
5612.657439684448,127027.99725908108
5612.6866284148655,127326.29552151338
5612.7158172970785,127677.35758767909
5612.74500633109,127584.55499763113
5612.7741955168985,127315.70631005606
5612.8033848545065,127175.4889255293
5612.832574343914,127516.05431168972
5612.861763985122,127686.345700613
5612.890953778131,126768.38860955497
5612.920143722942,127225.03697415839
5612.949333819556,126908.76917720087
5612.978524067974,127035.09903071461
5613.007714468196,127355.1203703167
5613.0369050202235,126898.59465958794
5613.066095724057,126503.37567729861
5613.095286579697,125757.17890387637
5613.1244775871455,124689.37714494784
5613.153668746401,124266.68038763084
5613.182860057467,123544.29009142883
5613.212051520342,122507.92365574393
5613.2412431350285,122759.62616865241
5613.270434901527,123224.48975195561
5613.299626819837,124001.410372498
5613.32881888996,124724.97222081255
5613.358011111896,125084.9152655623
5613.387203485649,125662.42123351799
5613.4163960112155,126751.20191827837
5613.445588688599,127186.40939544518
5613.4747815178,127224.6724948399
5613.503974498818,126470.7786833562
5613.5331676316555,126609.16704341947
5613.562360916311,126413.86552276647
5613.591554352788,126356.32513783788
5613.620747941086,125929.10924799208
5613.649941681206,124818.24932045105
5613.6791355731475,123764.09851420578
5613.708329616913,122734.41476970665
5613.737523812503,121198.88149804705
5613.766718159918,119174.45272098872
5613.795912659159,117768.75384981524
5613.825107310226,117584.19510548653
5613.854302113119,118499.68166994728
5613.883497067842,119280.1999211621
5613.912692174393,120554.07366678085
5613.941887432774,122443.76639191015
5613.971082842986,123561.6426806487
5614.000278405028,124461.6329000504
5614.029474118904,124439.26381062684
5614.058669984611,124977.02712615818
5614.087866002153,124471.5866459978
5614.117062171528,123800.69895413145
5614.146258492739,121698.35508240503
5614.175454965786,118894.9272038549
5614.20465159067,116116.47950538651
5614.233848367392,112222.47938319112
5614.263045295951,108147.0757464403
5614.29224237635,105795.69759875942
5614.32143960859,105620.7701850223
5614.350636992669,107107.1597470168
5614.37983452859,110182.66892195036
5614.409032216354,113388.32203242586
5614.438230055961,116453.4171328829
5614.467428047412,118887.76822055138
5614.496626190707,120565.89326982043
5614.525824485848,122114.65706206945
5614.555022932835,122459.0899763546
5614.584221531669,121279.6265120213
5614.613420282351,120474.34869213989
5614.642619184881,118006.24273064107
5614.6718182392615,113800.896244141
5614.701017445493,108216.94716090673
5614.730216803574,101488.14810094211
5614.759416313507,94245.987804491
5614.7886159752925,87697.91303281735
5614.8178157889315,83059.23812759136
5614.847015754425,81049.95987203653
5614.876215871774,81212.61488551511
5614.905416140978,82482.75432377127
5614.934616562038,83492.76198975372
5614.963817134956,82721.0895303276
5614.993017859732,80161.88683836594
5615.022218736368,75729.00299531994
5615.051419764863,69011.14691916296
5615.080620945218,61151.981301883745
5615.109822277434,54442.17806776094
5615.139023761512,49341.79141102593
5615.168225397454,46187.43692302194
5615.19742718526,46809.74030662372
5615.226629124929,50413.415716247495
5615.255831216464,57079.961299728646
5615.285033459864,64958.87626780526
5615.314235855132,73723.1537840579
5615.343438402268,83430.6967825186
5615.372641101271,92308.30563762983
5615.401843952144,101048.93994807522
5615.431046954886,107810.82254019889
5615.4602501095005,113475.89830789172
5615.489453415986,117456.95745831083
5615.518656874343,120547.35844669849
5615.547860484574,122983.36015330598
5615.577064246678,124371.05472562494
5615.606268160657,125082.0312078805
5615.635472226512,125868.16391599095
5615.664676444243,126621.33830651073
5615.693880813851,127072.39945462333
5615.723085335338,126247.0794525239
5615.7522900087015,126846.40838700453
5615.7814948339455,127119.85499354258
5615.810699811071,127686.57051414058
5615.839904940076,127590.40213304949
5615.869110220963,127162.99212750343
5615.898315653732,127322.40730319277
5615.927521238385,127341.68781256517
5615.956726974923,127183.95473733611
5615.985932863346,128017.88585742167
5616.015138903654,127770.17339027031
5616.044345095848,127556.79166614269
5616.07355143993,127343.20169169061
5616.102757935901,127544.90860618357
5616.13196458376,127972.77131475302
5616.161171383509,128115.71896496647
5616.190378335148,128040.31596970564
5616.219585438679,127981.47850819038
5616.248792694102,127756.73100924667
5616.278000101417,127741.90623197201
5616.307207660627,126688.08457321287
5616.33641537173,126812.06530681057
5616.365623234729,127442.9252036237
5616.394831249624,126787.07994997977
5616.424039416416,126155.68243111804
5616.453247735106,126035.48044140512
5616.482456205694,125272.17330358904
5616.511664828181,124111.15605781159
5616.540873602568,122915.90206323536
5616.570082528856,121614.85717013617
5616.599291607045,119423.01136325015
5616.628500837137,116371.88341067125
5616.657710219132,113483.84738088501
5616.686919753031,111988.81194491521
5616.716129438835,111207.57116705144
5616.745339276544,110871.97854636695
5616.77454926616,111955.63990313292
5616.803759407682,114335.81284139861
5616.832969701112,116829.20597040167
5616.8621801464515,119330.1209948558
5616.8913907437,121133.42827933955
5616.9206014928595,123584.62683783296
5616.949812393929,124759.99308735122
5616.979023446911,125732.24496586862
5617.008234651806,126567.44477653847
5617.037446008613,126853.99654634362
5617.066657517335,126990.45064251544
5617.095869177972,126921.82548086085
5617.125080990525,126525.59675372798
5617.154292954994,125606.23700997989
5617.183505071381,125457.25135703354
5617.212717339686,125160.28518045701
5617.24192975991,124957.89507054993
5617.271142332053,124697.82621279672
5617.300355056118,125025.7107406636
5617.329567932103,125769.81734235647
5617.35878096001,126373.1220294535
5617.387994139841,126689.09782437414
5617.417207471595,126042.7428729424
5617.446420955273,127296.618881558
5617.475634590878,128088.84399781575
5617.504848378408,127868.82147151734
5617.5340623178645,127750.95845641888
5617.563276409249,128250.87368778275
5617.5924906525615,128066.54807445346
5617.621705047804,127402.11728461085
5617.650919594977,127544.98782485185
5617.680134294079,127905.54931748155
5617.709349145113,127619.8893895741
5617.7385641480805,127627.75404380015
5617.767779302981,127862.56557829242
5617.796994609815,126880.75461370256
5617.826210068583,126764.43049053967
5617.855425679288,126505.67765661323
5617.884641441929,126025.08291213152
5617.913857356506,125346.35344452597
5617.943073423022,124285.626179378
5617.972289641476,123142.9599383864
5618.00150601187,121232.28054833555
5618.030722534204,118046.49083216541
5618.05993920848,113348.71718055668
5618.089156034696,108697.66109834428
5618.118373012857,104357.60133980218
5618.147590142959,101301.70340556063
5618.176807425007,100903.04958024842
5618.206024859,102828.22090129748
5618.235242444938,106191.22971910125
5618.264460182822,110679.01234915406
5618.293678072655,115173.63639946353
5618.322896114435,118512.67165058717
5618.352114308165,121539.4254041778
5618.381332653844,123844.32009570913
5618.410551151474,124792.27893824366
5618.439769801055,125267.58623471022
5618.468988602588,125776.60492640748
5618.498207556075,125860.81362806677
5618.527426661514,125973.8768633453
5618.5566459189085,126469.42009111779
5618.5858653282585,126325.09044102473
5618.615084889564,125994.48470452301
5618.644304602827,126085.64344640069
5618.673524468047,125839.12069373539
5618.702744485226,126317.3183719716
5618.731964654364,126258.98846666653
5618.761184975462,125990.27660458312
5618.790405448521,126036.84466143098
5618.819626073541,126185.50647586602
5618.848846850524,126453.44961485009
5618.87806777947,126794.32001617856
5618.9072888603805,126381.61687687828
5618.9365100932555,125673.0504925322
5618.965731478096,125142.10689099993
5618.994953014902,123092.8926511518
5619.024174703676,120150.22622919873
5619.053396544418,117334.37905251434
5619.082618537129,114684.29274375748
5619.11184068181,112620.85649577813
5619.14106297846,112160.05643012389
5619.170285427082,113508.7854431741
5619.199508027675,115931.9097320646
5619.228730780241,118747.0829313495
5619.257953684781,121308.12476255097
5619.287176741294,123283.1917671915
5619.316399949784,124797.49126920976
5619.345623310248,125961.14385609399
5619.3748468226895,127259.69860065241
5619.404070487109,128108.86016630741
5619.433294303505,127711.83929832115
5619.462518271882,126942.83019392064
5619.491742392237,126554.5431199109
5619.520966664574,125463.40787922517
5619.550191088892,125465.44118551677
5619.579415665192,125229.03494606301
5619.608640393475,125391.98939888552
5619.637865273741,125952.75631271242
5619.667090305992,126526.62500635463
5619.69631549023,126752.59292792481
5619.725540826452,126751.22220330164
5619.7547663146615,126507.0430755454
5619.783991954859,125815.3875846741
5619.813217747044,124917.56326677417
5619.842443691219,123689.20322135118
5619.871669787385,121000.8747992913
5619.90089603554,117444.99826728874
5619.930122435689,113987.03249811745
5619.959348987829,110049.13798488837
5619.988575691962,107419.92775885464
5620.017802548089,105758.39973138997
5620.047029556212,104668.62275719062
5620.076256716329,104834.53830030162
5620.105484028443,105667.70752721578
5620.134711492555,106662.64911484628
5620.163939108664,108196.55724950325
5620.193166876772,111003.77185634489
5620.22239479688,114137.90180272264
5620.251622868987,117713.54234407554
5620.280851093097,120594.41586002414
5620.310079469208,122302.4915169017
5620.339307997322,124047.11252339864
5620.368536677439,125893.06776997453
5620.3977655095605,126879.97619018787
5620.426994493688,127540.33068361439
5620.45622362982,128269.0480142654
5620.485452917959,128359.09690632709
5620.514682358106,128874.85639572925
5620.543911950261,129159.10573579713
5620.5731416944245,129198.27490438202
5620.6023715905985,129385.88897252147
5620.631601638783,128922.90075127
5620.660831838979,128431.40915002073
5620.690062191187,128611.27503027872
5620.7192926954085,128409.96608071937
5620.748523351643,127916.9529006561
5620.7777541598925,128452.48821855789
5620.806985120157,127466.02460580927
5620.836216232438,126832.87026286047
5620.865447496736,127166.0606109322
5620.894678913051,127286.86589224091
5620.923910481386,127597.06639531496
5620.95314220174,127174.16325044176
5620.982374074113,126581.69003674824
5621.011606098507,126575.50133799345
5621.040838274924,125866.07991840405
5621.070070603362,124577.35580450344
5621.099303083824,123935.03880909547
5621.128535716311,123831.59254785418
5621.1577685008215,123520.12661489
5621.187001437358,123921.52466761235
5621.21623452592,125457.34899413388
5621.245467766511,126217.40253767808
5621.274701159129,126642.46495826005
5621.303934703777,127146.03387523559
5621.333168400452,127448.26788693052
5621.3624022491595,127974.45411455899
5621.391636249898,128186.88417747008
5621.420870402668,128190.74496795346
5621.450104707471,127976.7294068043
5621.479339164307,128119.88065361675
5621.508573773178,128436.69017888719
5621.537808534084,128389.2490392644
5621.567043447026,127816.28099306971
5621.596278512005,127683.71213243353
5621.625513729021,127405.93394950399
5621.654749098075,126735.94464458269
5621.683984619169,126587.59828624847
5621.713220292302,125960.52075839113
5621.742456117476,125553.51207746421
5621.771692094691,126129.98244874617
5621.800928223949,126446.72076181344
5621.83016450525,126528.07456321921
5621.859400938594,127397.79919519342
5621.888637523984,127577.34130126359
5621.917874261418,127750.53322040458
5621.947111150898,128316.32008437994
5621.9763481924265,128675.58684565614
5622.005585386002,129234.04789466465
5622.034822731626,129703.6036145583
5622.0640602293,129660.5251519024
5622.093297879023,129290.89784467513
5622.122535680798,128733.07518820975
5622.151773634624,129276.27040215631
5622.181011740503,129815.55727433959
5622.210249998436,129658.84622310044
5622.2394884084215,129397.84118576045
5622.268726970463,129020.68986546478
5622.29796568456,128817.8351475143
5622.327204550713,128861.12579887759
5622.356443568924,127851.30018903999
5622.385682739193,126936.18895602731
5622.41492206152,126321.44008820546
5622.444161535907,124642.16664264155
5622.473401162355,123293.3837363892
5622.502640940864,122234.07150896525
5622.531880871435,122242.10162011169
5622.561120954068,122490.45460713514
5622.590361188766,123210.81868944486
5622.619601575528,124473.42285321307
5622.648842114354,125567.07267764016
5622.678082805247,126808.7090179839
5622.7073236482065,127510.46732479728
5622.7365646432345,128630.13216577811
5622.76580579033,128760.17729761414
5622.795047089494,129119.99929879408
5622.824288540729,130027.31775909694
5622.853530144034,129937.43930611802
5622.882771899411,129436.56029688282
5622.91201380686,129179.38422272503
5622.941255866383,128933.776470659
5622.970498077978,128888.31889060864
5622.999740441649,128821.60705959292
5623.028982957395,127963.83390840587
5623.058225625217,127868.38036623834
5623.087468445117,127850.31976664433
5623.116711417094,127630.51610517185
5623.14595454115,127239.89222536798
5623.175197817286,127414.23680886287
5623.204441245502,127221.45381056781
5623.233684825797,127006.92595537136
5623.262928558176,127467.04649782626
5623.292172442637,127706.92699783349
5623.321416479182,126995.11858955203
5623.35066066781,125763.40299829099
5623.379905008524,123691.95802378964
5623.409149501323,121092.32037739982
5623.438394146208,117507.76606854408
5623.467638943181,112369.25100713578
5623.496883892242,107650.99356809621
5623.526128993392,104116.87427354183
5623.555374246632,102256.20616133607
5623.584619651962,102819.20351053351
5623.613865209384,105876.53052290027
5623.643110918897,109500.33368643437
5623.672356780504,112396.46714382526
5623.701602794204,115892.82317091446
5623.730848959998,117158.51655317393
5623.7600952778885,116808.99541181854
5623.789341747874,116207.2617214037
5623.818588369956,113688.22331369923
5623.847835144136,109826.11684573845
5623.877082070415,105017.23055690037
5623.906329148793,99015.95524862231
5623.935576379271,92081.5880967981
5623.964823761849,84231.4436348274
5623.99407129653,76056.94663691014
5624.0233189833125,69474.10332828482
5624.052566822198,64971.10879172784
5624.0818148131875,65031.27463829638
5624.111062956282,67519.96507181945
5624.140311251481,73262.63943401167
5624.169559698787,81014.01819636422
5624.198808298201,89359.38558176925
5624.228057049721,97482.53614917214
5624.2573059533515,105124.36623716826
5624.286555009091,111742.07448542929
5624.31580421694,116745.68301340095
5624.345053576901,120259.87281149183
5624.374303088973,122845.7980099816
5624.403552753158,125017.91864872123
5624.432802569457,126372.89213359421
5624.46205253787,127491.08189482278
5624.491302658397,127546.89594468796
5624.520552931041,128080.50885950419
5624.549803355801,128108.53181327194
5624.579053932678,127811.68612608458
5624.608304661674,127754.4872791405
5624.6375555427885,127499.42699253363
5624.666806576023,126352.1637983372
5624.696057761378,124201.59638843744
5624.725309098854,121301.54026221506
5624.7545605884525,117101.8126299824
5624.783812230174,113867.93131528223
5624.813064024019,110140.6375986878
5624.842315969989,107901.95679427107
5624.871568068083,108464.24301442655
5624.900820318304,110392.30196931971
5624.930072720652,113404.96393773999
5624.959325275127,116359.96543134609
5624.988577981731,118787.14745141228
5625.017830840465,120769.76377221456
5625.047083851327,121080.09235177745
5625.076337014321,120552.9455337673
5625.105590329447,119140.18242755595
5625.134843796705,117074.41693162617
5625.164097416096,114982.06204613039
5625.193351187622,113851.32700262226
5625.222605111282,113429.5211637485
5625.251859187078,114535.20350243463
5625.28111341501,116619.7483832464
5625.3103677950785,118929.53471359602
5625.339622327286,121232.03054600772
5625.368877011631,123255.2326687522
5625.398131848117,124815.90451955488
5625.427386836743,125910.32723308513
5625.45664197751,127430.68416783925
5625.485897270419,127343.9383094421
5625.51515271547,128074.84439477415
5625.544408312665,128299.69122115422
5625.573664062004,128636.67984144027
5625.602919963489,129199.89668352665
5625.632176017119,129700.55088711457
5625.661432222895,129382.94705807709
5625.690688580819,128847.78181363759
5625.719945090892,129444.45373133066
5625.749201753114,130269.58120003171
5625.778458567485,129848.09592341847
5625.807715534007,129428.11773802228
5625.836972652681,129734.36096549637
5625.866229923507,129438.69528417748
5625.8954873464845,130071.22183841353
5625.924744921617,129430.99825886234
5625.954002648904,129300.4390338131
5625.983260528346,128511.15217786521
5626.0125185599445,127571.89020713781
5626.0417767437,127155.8860960478
5626.0710350796135,126210.07653870851
5626.100293567685,125321.15647334959
5626.129552207915,124997.79329767126
5626.158811000307,124978.38609354173
5626.188069944858,125252.28340783405
5626.217329041572,125923.83721586368
5626.246588290449,125897.49248672613
5626.275847691488,127034.73832812715
5626.3051072446915,128241.12209092984
5626.33436695006,128617.53708928448
5626.363626807593,128468.8344666106
5626.392886817294,128952.03617320773
5626.422146979162,129600.10773822671
5626.451407293197,129577.82029270062
5626.4806677594015,130115.52574640987
5626.509928377776,130288.24583857792
5626.5391891483205,129377.58704474945
5626.568450071036,128739.19225641346
5626.597711145923,128720.79400710847
5626.626972372984,128490.71425398017
5626.656233752218,128397.89293157856
5626.685495283627,128085.68826071553
5626.71475696721,127377.75225304686
5626.74401880297,126591.58149556711
5626.773280790905,125741.42405807534
5626.802542931019,124537.64284816812
5626.831805223311,122696.36654346301
5626.861067667782,119883.50379601432
5626.890330264433,116162.44931854322
5626.919593013265,111184.25085232133
5626.948855914277,105029.98342050622
5626.978118967473,99817.6764097897
5627.007382172851,95904.31196523146
5627.036645530414,94384.27736141306
5627.0659090401605,95864.07432557897
5627.095172702093,98910.13123088182
5627.124436516211,102904.0014196261
5627.153700482517,107192.80279116462
5627.18296460101,111026.67960749814
5627.212228871693,115369.55584047004
5627.241493294564,118958.04245448858
5627.270757869625,121812.12022436332
5627.300022596878,124467.9723758458
5627.329287476322,126209.63728096907
5627.358552507959,127750.96636535841
5627.38781769179,128412.08716605933
5627.4170830278135,129000.99873945767
5627.446348516033,129664.57894896904
5627.475614156448,130274.14545452243
5627.50487994906,130565.20014931005
5627.534145893868,130349.8080539777
5627.563411990875,130440.77231665036
5627.592678240081,130979.5237665108
5627.621944641486,130464.38294981689
5627.651211195092,130172.53868416454
5627.680477900899,129898.37823044162
5627.7097447589085,129418.92702983541
5627.739011769121,128995.24557367762
5627.768278931537,128091.61112590662
5627.797546246156,126474.49413274661
5627.826813712982,125063.73870737055
5627.856081332014,124653.55298931013
5627.885349103251,124525.70636613246
5627.914617026698,124304.23109654471
5627.9438851023515,125016.94926473252
5627.973153330215,126413.94112368609
5628.002421710288,127051.58467671613
5628.031690242572,126983.78012257203
5628.060958927068,127189.78569481557
5628.090227763776,126914.8421222727
5628.119496752697,125621.0854565919
5628.148765893832,124510.7311149854
5628.178035187182,124811.54889754357
5628.207304632747,125416.91588348936
5628.236574230528,126205.8033739042
5628.265843980527,127322.15055652776
5628.295113882744,128389.59132641685
5628.324383937179,129496.16793423607
5628.353654143833,129843.25600094252
5628.382924502708,130558.29184754276
5628.412195013804,130655.81502783786
5628.441465677122,130534.44290011292
5628.470736492663,131219.11102899726
5628.500007460427,131368.24820808825
5628.529278580415,130875.55955744724
5628.558549852628,130878.86797896288
5628.587821277067,131194.40909028958
5628.617092853732,131120.042446755
5628.646364582625,131115.55635475574
5628.675636463746,131373.51871194105
5628.704908497097,131464.88214457064
5628.734180682676,131741.6008992617
5628.763453020487,131773.07608457145
5628.792725510528,132154.7828720253
5628.821998152802,131896.73196320876
5628.851270947309,131640.933203354
5628.880543894049,131249.01231651008
5628.909816993024,131699.47833095974
5628.939090244235,132535.7255525556
5628.968363647681,131965.97721553856
5628.997637203364,131371.03597442628
5629.026910911285,131518.8904522282
5629.056184771444,131580.68236270768
5629.085458783843,131763.40691371472
5629.114732948482,131451.73839010092
5629.144007265361,131292.26802736113
5629.173281734483,131633.55594845535
5629.202556355846,131734.28740611856
5629.231831129453,131589.4557090764
5629.261106055304,131178.33375938772
5629.290381133399,130710.67377970146
5629.319656363741,131159.2658142948
5629.348931746328,131025.670447209
5629.378207281163,130452.43613888184
5629.407482968246,130410.65189793806
5629.4367588075775,130717.73224285358
5629.4660347991585,130647.74713716327
5629.49531094299,130065.88820644892
5629.524587239072,130516.42426365336
5629.553863687407,131147.6646215352
5629.583140287994,130958.56345553386
5629.612417040835,131319.36302714294
5629.64169394593,131547.6900073831
5629.67097100328,131268.54853265948
5629.700248212886,130967.52947939905
5629.729525574749,131354.72150593714
5629.758803088869,131611.29946095927
5629.788080755247,131116.08324813083
5629.817358573885,130928.77500410647
5629.846636544782,130821.13004313242
5629.87591466794,130319.58900703347
5629.905192943359,130902.26224931805
5629.934471371041,130788.65404508701
5629.963749950985,130567.4044092692
5629.993028683194,131419.99645360943
5630.022307567667,130895.08497579787
5630.051586604405,131579.49114116072
5630.08086579341,131228.65925440498
5630.110145134681,131510.31414934047
5630.139424628221,131621.52952168617
5630.168704274029,131856.60304143844
5630.197984072106,132138.12864028197
5630.227264022454,132111.53804185643
5630.256544125072,132097.34551631473
5630.285824379962,131906.01788261216
5630.315104787124,132400.7470612518
5630.344385346561,132336.12839469864
5630.37366605827,131398.80489172184
5630.402946922255,132151.3133305021
5630.432227938515,132394.13601632023
5630.461509107053,132311.3410087793
5630.490790427867,131831.402590897
5630.520071900959,132093.86614132347
5630.54935352633,132178.06385271586
5630.578635303981,132121.0923148056
5630.607917233912,132166.71654384234
5630.637199316125,131981.26236286008
5630.666481550619,131846.55729176107
5630.695763937397,131879.3852528325
5630.7250464764575,131867.32253240852
5630.754329167803,131541.88841038366
5630.783612011433,131895.36792965056
5630.81289500735,132151.96748818576
5630.842178155553,131597.78509651992
5630.871461456044,131458.34747925692
5630.900744908823,131411.27346199102
5630.930028513891,131073.6146992451
5630.9593122712495,130896.12604383696
5630.988596180899,130730.22957935305
5631.017880242839,130951.45761426528
5631.047164457072,131029.74830031874
5631.076448823597,130279.22225161559
5631.105733342417,129710.66700886468
5631.135018013531,129098.015803997
5631.164302836942,128759.84751110483
5631.193587812648,128005.3401018394
5631.2228729406515,127278.53864736612
5631.252158220953,127009.84694819605
5631.281443653552,127061.66890812811
5631.310729238451,127148.98072550356
5631.340014975651,127189.83405783078
5631.369300865152,127362.68015945764
5631.398586906954,127796.97203974424
5631.427873101059,128797.60847883088
5631.457159447467,129734.63781096102
5631.48644594618,130086.21845676718
5631.515732597198,130530.02373260468
5631.545019400521,131006.8584313513
5631.57430635615,131251.0934775523
5631.603593464088,130801.96426059274
5631.6328807243335,131872.132977127
5631.662168136888,131982.15948759322
5631.691455701752,132096.470860842
5631.720743418926,132244.9698867856
5631.750031288412,132223.05499659522
5631.779319310211,132037.06369550186
5631.808607484321,132062.15410369125
5631.837895810746,132235.30388706483
5631.867184289485,132167.5277202735
5631.896472920539,132164.52717083687
5631.92576170391,132196.98554402887
5631.955050639597,131756.0116933449
5631.984339727603,131804.61792358677
5632.013628967926,132077.40710359122
5632.042918360568,131727.0377910806
5632.072207905531,131762.07359085503
5632.1014976028155,131680.87514956383
5632.13078745242,132521.84785078763
5632.160077454348,132657.8819970405
5632.189367608598,132827.9642216342
5632.218657915174,132827.33937989603
5632.2479483740735,132565.98251915825
5632.277238985298,132552.6862187622
5632.30652974885,133133.9156343549
5632.335820664729,133187.47636135377
5632.3651117329355,132156.2092053241
5632.394402953471,132269.92951314794
5632.423694326336,132929.09508963552
5632.452985851532,132235.07168542725
5632.482277529058,132291.3575115359
5632.511569358916,132054.74164223584
5632.540861341107,132630.41718123024
5632.570153475632,132517.04527909457
5632.599445762491,132144.15588256743
5632.628738201684,132612.2449085209
5632.6580307932145,132561.95230787035
5632.687323537081,132371.73042310207
5632.716616433285,132325.82701993018
5632.745909481828,132222.45836877235
5632.775202682708,132491.97115821496
5632.80449603593,132501.21469886223
5632.833789541492,132354.6724064942
5632.863083199395,132716.01825400552
5632.89237700964,132288.41426502596
5632.921670972229,132749.41673506936
5632.9509650871605,132662.19966612334
5632.980259354438,132520.52810680337
5633.00955377406,132112.11028937393
5633.038848346028,131857.942212914
5633.0681430703435,131883.48283319751
5633.097437947007,131550.7128113362
5633.1267329760185,131043.7135465442
5633.156028157379,130436.99271762875
5633.1853234910905,129910.41020851843
5633.214618977153,129360.59372344118
5633.243914615567,128030.61517817288
5633.273210406333,126068.49778610333
5633.302506349452,122778.13273466412
5633.331802444926,117993.16850570531
5633.361098692755,112608.4030036411
5633.39039509294,105668.79748619134
5633.41969164548,99424.5294411557
5633.448988350378,94608.8224618416
5633.478285207635,92507.67257270332
5633.507582217249,94789.52235410952
5633.536879379224,99736.76407696119
5633.566176693559,105077.67675846886
