wave,flux
5718.9048441315335,532.6351303288793
5718.934585403573,522.4245097729638
5718.964326830282,549.7528400759167
5718.994068411662,570.6440000570345
5719.023810147713,546.4109277188398
5719.053552038437,539.1168704549012
5719.0832940838345,567.1916251905902
5719.113036283906,538.8105087181086
5719.142778638652,570.6459075282438
5719.172521148073,580.1100896618893
5719.202263812172,547.7754461040611
5719.232006630948,558.9825473097457
5719.261749604401,569.4202290085483
5719.291492732534,568.1628350290533
5719.321236015346,600.175776099507
5719.350979452839,571.9151229712191
5719.380723045013,560.7742311591473
5719.410466791869,531.1979318018908
5719.4402106934085,592.913200129756
5719.469954749631,577.4105799562527
5719.499698960538,570.6831565462732
5719.529443326131,569.3722852392376
5719.55918784641,562.9492845895868
5719.588932521376,542.0258694261555
5719.618677351029,555.4603102760839
5719.648422335371,580.5137204931518
5719.6781674744025,547.4938282724117
5719.707912768124,523.359214818181
5719.737658216536,566.0009804722501
5719.767403819641,565.0254102834864
5719.797149577437,561.7492669539431
5719.826895489928,598.8350116721257
5719.856641557112,567.7672650353334
5719.886387778992,587.1650270749177
5719.916134155566,602.5631612992453
5719.945880686838,598.1401442022035
5719.975627372807,577.6634856420401
5720.005374213474,584.8651039295032
5720.035121208841,588.6845607961442
5720.064868358907,550.2769898631041
5720.094615663674,530.5284570814855
5720.124363123142,543.9183005022873
5720.154110737312,535.1518126491355
5720.183858506186,539.0506796240024
5720.213606429763,589.7522700550854
5720.243354508045,579.9230423059304
5720.273102741032,545.8445271372234
5720.302851128726,562.2031672270225
5720.332599671126,575.4045048544135
5720.362348368235,559.344283427022
5720.392097220052,546.2333377792437
5720.421846226578,563.1556922180238
5720.451595387815,582.5474038483393
5720.481344703763,567.8303404244966
5720.511094174423,556.8277674744288
5720.540843799796,566.8920438721377
5720.5705935798815,505.2890921502277
5720.600343514681,500.62918595319496
5720.630093604197,519.379896137776
5720.659843848428,519.2555274126563
5720.689594247376,515.4060507971128
5720.719344801041,534.8619777601227
5720.749095509425,559.3022032349379
5720.778846372528,552.1821445208657
5720.808597390351,557.5400693333723
5720.838348562895,584.3325928298815
5720.86809989016,591.7644148501831
5720.897851372147,591.4772501784545
5720.927603008858,581.8920375814798
5720.957354800292,553.7456368019247
5720.987106746451,601.0168801361342
5721.016858847336,577.7446987676107
5721.046611102947,572.2782802146569
5721.076363513285,607.4493104010778
5721.106116078352,593.3688601029672
5721.1358687981465,556.2784786085488
5721.1656216726715,550.717945823984
5721.195374701926,561.7687208952947
5721.225127885913,599.4166261910875
5721.2548812246305,616.9959505987463
5721.284634718082,562.9175009315938
5721.314388366267,531.5543248319962
5721.344142169186,573.4247804835786
5721.37389612684,580.402049250417
5721.40365023923,562.5687195916405
5721.433404506357,559.540765656285
5721.463158928222,561.3358481103345
5721.492913504825,582.1352026223805
5721.522668236167,550.5254958089023
5721.55242312225,575.9204911559251
5721.582178163073,561.0166152882379
5721.6119333586375,529.7906691198322
5721.6416887089445,550.7692189175691
5721.6714442139955,591.1130157197023
5721.70119987379,583.509387996227
5721.730955688329,544.0159743651594
5721.760711657615,565.6530023755747
5721.790467781647,601.1336832533577
5721.820224060425,580.6571784583882
5721.849980493952,552.4812383381276
5721.8797370822285,549.8812127329642
5721.909493825254,566.2731410108212
5721.93925072303,582.7898808250723
5721.969007775558,585.0358325148661
5721.998764982837,565.6010556215692
5722.028522344869,571.6912100362935
5722.058279861656,565.5587608011942
5722.088037533196,570.1137696500779
5722.117795359492,592.0199900491309
5722.147553340545,565.1467783775861
5722.177311476354,560.0584219821305
5722.2070697669205,582.9243902977995
5722.236828212246,576.2910557468861
5722.26658681233,527.6215268504396
5722.296345567175,485.9256503786797
5722.326104476781,548.1867131359709
5722.355863541149,548.9974463122057
5722.385622760279,556.9971391932376
5722.415382134172,570.2532373883914
5722.445141662831,567.5037401864638
5722.474901346253,552.6420400548291
5722.504661184442,570.5030743489335
5722.534421177397,592.2607856996545
5722.5641813251195,576.3722970119496
5722.593941627611,577.1831153755995
5722.62370208487,572.102254161983
5722.6534626969,561.3505323404925
5722.6832234636995,578.6263863894909
5722.712984385272,583.3699168075631
5722.742745461615,570.502066335787
5722.772506692732,591.8305890666468
5722.802268078623,547.5446290314767
5722.832029619289,553.3242471209647
5722.861791314729,593.4919436988705
5722.891553164946,596.7236752661154
5722.9213151699405,569.1268899198096
5722.9510773297125,551.3179884053623
5722.980839644263,561.0546067782846
5723.010602113593,554.4433372182689
5723.040364737703,545.9622675330388
5723.070127516595,624.6643172047894
5723.0998904502685,559.9769380802121
5723.129653538725,552.9416960732958
5723.159416781964,610.4890386976098
5723.189180179988,579.6551351256539
5723.218943732797,572.7310850391812
5723.2487074403925,580.637238732723
5723.278471302774,567.080473484177
5723.308235319943,554.5317051299749
5723.3379994919005,545.0094545274649
5723.367763818647,543.2517834898039
5723.397528300184,546.0364197647195
5723.427292936512,532.6098900214747
5723.45705772763,540.5405281033187
5723.486822673542,580.0206582030438
5723.516587774246,565.1850224316654
5723.546353029744,566.2987278143653
5723.576118440037,530.2420569359092
5723.605884005126,573.9223919615453
5723.635649725011,555.9327110413158
5723.665415599693,560.6688906480061
5723.695181629174,569.8553138711992
5723.724947813453,558.7185142613242
5723.754714152531,551.5188153075143
5723.784480646411,569.1103060281806
5723.814247295091,564.0286288367461
5723.844014098573,573.8949569624904
5723.873781056858,618.9189477420276
5723.903548169947,588.7362916163629
5723.93331543784,543.9819969382046
5723.963082860539,568.1272048286448
5723.992850438043,585.7331524886014
5724.022618170355,562.4012475563279
5724.052386057473,580.9351685282503
5724.082154099401,555.9687212831883
5724.111922296137,557.7264732783174
5724.141690647684,557.5830656759771
5724.171459154042,519.2044000837534
5724.2012278152115,529.5921663718195
5724.230996631193,560.9690045707606
5724.260765601988,584.4600322174441
5724.290534727597,599.0272939590171
5724.320304008021,592.2229574879153
5724.350073443261,571.7682423173529
5724.379843033317,535.4014382211327
5724.40961277819,583.1881443242692
5724.439382677882,568.4717208781422
5724.469152732393,569.8961244207977
5724.498922941723,579.9058266461366
5724.528693305874,576.595122806324
5724.5584638248465,577.0785263223216
5724.58823449864,600.1279473707303
5724.618005327258,590.9055587750055
5724.647776310699,576.9611588681795
5724.677547448965,580.0654648473012
5724.707318742056,548.4189696955276
5724.737090189973,547.9042131764986
5724.766861792717,589.9263270426751
5724.796633550289,579.826892179073
5724.826405462689,567.9572389752631
5724.856177529919,549.0405465240528
5724.885949751979,573.5303532568165
5724.91572212887,613.288125894179
5724.945494660593,569.3921725645474
5724.9752673471485,587.3765203135168
5725.005040188537,594.5076441469726
5725.03481318476,560.2957809942767
5725.064586335819,572.9988898688599
5725.094359641713,594.8158847338661
5725.124133102443,591.992161533577
5725.153906718011,581.7958637761561
5725.183680488418,581.5518858161373
5725.2134544136625,587.2950034059048
5725.243228493748,581.7819036982073
5725.273002728674,566.3767869112739
5725.302777118442,570.3731826417082
5725.332551663051,598.4577672137038
5725.362326362503,584.4287587125183
5725.3921012168,565.2755836880924
5725.421876225942,580.9715775942273
5725.451651389928,577.0001188220956
5725.481426708761,600.726060738807
5725.511202182442,584.7600227808056
5725.54097781097,540.3646310556595
5725.570753594347,553.6537747092776
5725.600529532572,536.1959487832029
5725.630305625649,511.5121510304826
5725.660081873577,517.8248136582325
5725.689858276357,521.7533400399866
5725.719634833989,529.3883590392842
5725.749411546475,535.1487611691753
5725.779188413815,560.7252747229376
5725.808965436011,583.6815243905105
5725.838742613062,579.1087298623358
5725.86851994497,583.7551977071229
5725.898297431736,582.9788555199149
5725.928075073361,550.7927324782027
5725.957852869844,574.7692503303584
5725.987630821187,575.1399016456538
5726.017408927391,606.1449731305327
5726.047187188457,600.2385790277607
5726.076965604385,602.8292789103347
5726.106744175177,597.2832082975023
5726.136522900832,583.574356738859
5726.166301781353,568.3206241940092
5726.196080816738,550.5441750544735
5726.22586000699,588.2972321737593
5726.25563935211,593.8916020383579
5726.285418852097,550.226375342221
5726.3151985069535,579.0136087749873
5726.34497831668,581.4704725434788
5726.374758281277,567.2652701923977
5726.404538400744,577.6054611282203
5726.434318675084,558.7585126242901
5726.464099104296,532.3207012454058
5726.493879688383,540.3574788939828
5726.523660427344,541.2540951474529
5726.55344132118,541.3046025089011
5726.583222369893,540.2029812039589
5726.613003573481,529.6278039180798
5726.642784931948,507.51165283628023
5726.672566445293,482.5410679198341
5726.702348113518,494.40421478236374
5726.732129936623,522.1747864460106
5726.761911914609,502.6914575669631
5726.791694047477,501.6469116425962
5726.821476335227,516.4433101042309
5726.8512587778605,549.9961767759269
5726.881041375377,492.7266752567537
5726.91082412778,526.60529134366
5726.940607035069,531.8408816575313
5726.970390097244,533.3279214083971
5727.000173314305,550.46914667359
5727.029956686256,563.3678019279047
5727.059740213095,554.0896156327267
5727.089523894824,552.0093804454237
5727.119307731444,574.9319353373851
5727.149091722956,592.1848649521302
5727.178875869358,584.6710247228184
5727.208660170655,575.9881939495747
5727.238444626845,584.7859908365474
5727.26822923793,582.4811501079217
5727.298014003911,550.0951571044737
5727.327798924787,553.2141992116179
5727.357584000561,529.3055566320096
5727.387369231232,564.5344804944194
5727.417154616802,561.9839299630617
5727.4469401572715,559.2848602741728
5727.476725852641,562.9480282655793
5727.506511702912,567.8052425636378
5727.536297708085,583.9758425674083
5727.56608386816,601.3141758417137
5727.595870183139,577.7936672320919
5727.625656653022,558.579061655822
5727.65544327781,581.7797046692393
5727.685230057505,608.3649760307028
5727.715016992105,596.9187690037533
5727.744804081613,555.2650366515984
5727.7745913260305,556.0301045736092
5727.804378725356,561.0683506238277
5727.834166279592,615.7196840287598
5727.863953988738,573.3099603387592
5727.893741852797,597.4033925816289
5727.923529871767,611.7765695832509
5727.95331804565,622.0309568808659
5727.983106374448,590.7279230124625
5728.01289485816,586.4520942238595
5728.0426834967875,577.1241636071558
5728.072472290332,574.0055730083922
5728.102261238793,593.6004870386084
5728.132050342173,593.0164539232157
5728.161839600471,583.3760682713386
5728.191629013689,571.144280986212
5728.221418581827,560.3633883117182
5728.251208304886,583.2561932222196
5728.280998182868,588.7836384458143
5728.310788215772,602.774402596931
5728.3405784035995,611.106693648139
5728.370368746351,581.5585725285765
5728.400159244029,550.3502969457053
5728.429949896633,579.7037794054487
5728.459740704163,536.0524714297554
5728.489531666621,530.7253821942741
5728.519322784007,486.5146638542511
5728.549114056324,465.68522314282774
5728.578905483569,462.75091710608575
5728.608697065745,477.0495025441103
5728.638488802854,494.0442725040111
5728.668280694895,487.08735644832495
5728.698072741869,507.13332607049205
5728.727864943778,546.6964087629415
5728.757657300621,573.3136937031368
5728.787449812399,596.2278649012515
5728.817242479115,569.2535853005081
5728.847035300768,599.8038392992397
5728.876828277358,604.8284089043758
5728.906621408888,581.8177457082732
5728.936414695358,580.2183216491701
5728.966208136768,609.061892980766
5728.996001733119,591.4319223944007
5729.025795484413,590.8533963960168
5729.055589390649,600.1585088298799
5729.085383451829,558.394828937158
5729.115177667954,574.0033067775529
5729.144972039025,544.5885677928993
5729.174766565041,556.9427862069703
5729.204561246004,609.7900368751751
5729.234356081915,610.6139444692501
5729.264151072775,599.1050061277965
5729.293946218585,593.4409469290691
5729.323741519344,588.8951280107256
5729.353536975054,566.5767801434172
5729.383332585717,568.0360151039223
5729.413128351332,613.4837297922486
5729.442924271901,546.2271837808938
5729.472720347423,627.7591740013052
5729.502516577901,604.3259485662431
5729.532312963334,575.8437911174951
5729.562109503724,581.4404666871327
5729.591906199072,567.1899860824531
5729.621703049378,586.2655169176469
5729.651500054643,573.630143117958
5729.681297214868,575.7938242689702
5729.711094530054,578.9147343569666
5729.740892000201,555.4783841222009
5729.77068962531,560.1024029003133
5729.800487405382,583.8180811408945
5729.830285340418,591.9440055070881
5729.86008343042,587.8313730957207
5729.889881675386,570.8642817729534
5729.91968007532,571.6404725351645
5729.949478630219,573.8458466466899
5729.979277340088,606.2803659319754
5730.009076204925,598.1827123247468
5730.038875224731,600.4511443853595
5730.0686743995075,561.3008735471342
5730.098473729256,600.465940650889
5730.128273213975,601.4262669292675
5730.158072853668,579.3088487438177
5730.187872648335,558.6981130325164
5730.217672597975,570.5434847251215
5730.247472702591,603.7540230334334
5730.277272962183,601.7127050843587
5730.307073376752,608.848462583214
5730.336873946298,616.0318506866806
5730.366674670822,595.7202016529187
5730.396475550327,589.9956897753615
5730.426276584811,610.2323334446065
5730.456077774275,600.735837197061
5730.485879118722,541.84581189595
5730.51568061815,556.2520473032596
5730.545482272562,563.2142021437089
5730.575284081959,549.5397267455024
5730.60508604634,579.4494894670497
5730.634888165707,558.6293675800168
5730.6646904400595,539.4407088887197
5730.6944928694,567.1944756660655
5730.724295453729,594.0276207330671
5730.754098193047,590.2360422814508
5730.783901087354,596.8051440370295
5730.813704136652,601.1732102920848
5730.843507340941,589.8620545710268
5730.873310700222,541.6148551862431
5730.903114214496,521.8221123793526
5730.932917883763,571.2027619118907
5730.962721708026,579.248884257868
5730.992525687284,538.7317503425107
5731.022329821538,552.8379189276394
5731.052134110789,584.894204555417
5731.081938555038,572.7084784907876
5731.111743154284,537.0256443394261
5731.141547908531,588.5154748705548
5731.171352817778,587.3849585431176
5731.201157882026,590.0340917951585
5731.230963101275,539.0046850803318
5731.260768475528,540.0343498618685
5731.290574004783,546.022607171252
5731.320379689042,526.6003748363624
5731.3501855283075,507.5351738316063
5731.379991522578,470.7512398683463
5731.409797671855,461.3920746896361
5731.43960397614,398.57194815591754
5731.469410435433,344.6218997527587
5731.499217049734,381.36952375990364
5731.529023819046,439.1350360814142
5731.558830743369,460.4509405845431
5731.588637822703,472.10616479871646
5731.618445057049,483.9735552043222
5731.648252446408,514.7139225951315
5731.678059990782,572.4610055542686
5731.707867690169,566.3685436694429
5731.737675544573,587.3666905936351
5731.767483553993,597.6237670109729
5731.79729171843,605.8414516962009
5731.8271000378845,561.187571063696
5731.856908512358,599.2631726281105
5731.886717141851,542.0929518883794
5731.916525926365,553.3294023287558
5731.946334865898,576.6383511458625
5731.976143960455,571.7448299517939
5732.005953210034,532.3793730344034
5732.035762614637,501.86999211251754
5732.065572174264,530.6182940476334
5732.095381888917,543.9477521936864
5732.125191758595,561.0187974796208
5732.1550017833,577.6277416049918
5732.184811963032,560.5673350152899
5732.2146222977935,573.4691390182554
5732.244432787584,572.6696377099715
5732.274243432404,545.6172647757187
5732.304054232255,576.474220267387
5732.333865187138,550.783909820773
5732.363676297053,521.9833783877788
5732.393487562002,501.47162641183473
5732.423298981984,520.3726369104172
5732.453110557001,472.4879171147631
5732.482922287054,528.1763671269089
5732.512734172144,539.6836196193808
5732.54254621227,572.0185315342445
5732.572358407435,558.1432093443774
5732.602170757638,539.6804889845467
5732.6319832628815,563.3850907822409
5732.661795923165,590.9993977369217
5732.691608738491,604.722807468197
5732.721421708858,622.6102058690506
5732.751234834268,651.2106651356387
5732.781048114722,618.6055381841599
5732.81086155022,571.1544102781924
5732.840675140764,603.0184079983874
5732.870488886353,621.7993563537701
5732.90030278699,590.4493407749312
5732.930116842675,594.9731834647147
5732.959931053408,603.9712353691745
5732.9897454191905,595.9226279797857
5733.019559940023,604.6192610527794
5733.049374615906,613.0302824382242
5733.079189446842,619.9725844026445
5733.10900443283,572.7796699320297
5733.138819573871,557.5807326884847
5733.168634869967,619.4981222713094
5733.198450321117,602.298487707524
5733.228265927323,621.3362896039328
5733.258081688587,609.8358181592595
5733.287897604907,596.4570594558708
5733.317713676286,600.597155888123
5733.347529902723,619.6403420078437
5733.377346284221,627.9707742497101
5733.407162820779,610.6415898638528
5733.4369795123985,593.7420390715228
5733.466796359081,580.9079389240133
5733.496613360826,561.9161547644563
5733.526430517634,552.5138218335735
5733.556247829508,566.8797417691065
5733.5860652964475,592.2926149427069
5733.615882918452,591.909678210169
5733.645700695525,586.694391435885
5733.675518627665,609.5749810755195
5733.705336714875,577.8353261334471
5733.735154957153,596.2919174976048
5733.764973354501,609.5951778384261
5733.794791906922,589.47292389335
5733.824610614413,589.3683150946473
5733.854429476978,578.1971438318146
5733.884248494617,590.567317018305
5733.91406766733,609.1785348989337
5733.943886995117,551.7686320458795
5733.973706477981,596.345286784754
5734.003526115922,617.5322687722586
5734.03334590894,588.5096062886348
5734.063165857036,573.5596977628097
5734.092985960212,585.0204309993179
5734.122806218468,574.8452495691754
5734.152626631804,561.1123995057565
5734.182447200223,574.6508371573902
5734.212267923724,585.3479324540427
5734.242088802307,584.7752692004406
5734.271909835975,576.6580467948794
5734.301731024728,571.2459371604539
5734.331552368566,578.5368945789854
5734.361373867491,610.7316701380288
5734.391195521503,582.6844417419242
5734.421017330603,597.6067007126788
5734.450839294792,596.3635262215041
5734.480661414071,582.9306118152292
5734.51048368844,613.6711942699296
5734.5403061179,585.9376003784645
5734.570128702453,600.8796697306724
5734.599951442099,608.9291283745267
5734.629774336839,593.9950072871624
5734.659597386672,601.9540987359354
5734.689420591601,591.4786112197739
5734.719243951627,557.7005463905796
5734.749067466749,593.977350244265
5734.778891136969,585.918419876429
5734.808714962287,590.5035954538009
5734.838538942705,612.7773427217672
5734.868363078223,612.4491017677896
5734.898187368842,632.0871252436824
5734.9280118145625,600.7046255664069
5734.957836415386,553.4289653368048
5734.987661171313,581.3118320631436
5735.0174860823445,605.6445756064812
5735.04731114848,621.5560339140736
5735.077136369722,623.0941923426119
5735.106961746071,584.5848495534052
5735.136787277526,643.9017043072919
5735.166612964091,624.01095513157
5735.196438805763,602.8335929633546
5735.226264802546,625.3792162610769
5735.25609095444,543.4040803685898
5735.285917261445,566.5658482244609
5735.315743723562,590.8355824727918
5735.3455703407935,573.1807464699472
5735.375397113137,596.1060321978291
5735.405224040596,576.1894666953966
5735.435051123171,544.8337491300438
5735.464878360862,553.1307986347481
5735.49470575367,564.4506794855821
5735.5245333015955,586.6402466011982
5735.554361004641,612.2617289152669
5735.584188862805,628.7072733866661
5735.6140168760885,606.549899681894
5735.643845044495,584.4335117482757
5735.673673368022,584.5250006812367
5735.703501846672,572.7155434454401
5735.733330480446,592.8988911345633
5735.763159269344,607.9010184149272
5735.792988213368,590.7473014180849
5735.822817312517,599.5645679138884
5735.852646566794,597.58964294985
5735.882475976197,595.3111486386156
5735.91230554073,594.8449130718365
5735.942135260391,573.6829567319561
5735.9719651351825,618.7747378218016
5736.001795165104,598.459186552531
5736.031625350159,608.6035581759709
5736.061455690345,645.9195274390336
5736.091286185664,584.8805233699621
5736.121116836118,584.9206664373761
5736.150947641707,600.8336831266884
5736.18077860243,588.3923609968609
5736.210609718291,619.9117049321665
5736.240440989289,592.2040744958172
5736.270272415425,590.2291669030387
5736.3001039967,615.8301562263504
5736.329935733114,590.8578786629819
5736.359767624669,606.237233885124
5736.389599671365,621.0259615755326
5736.419431873204,597.543184108824
5736.449264230186,625.6759871885994
5736.4790967423105,624.7536895327564
5736.508929409581,585.4236026573445
5736.538762231996,589.0943778811334
5736.568595209556,579.6137795711272
5736.598428342265,603.8553597493744
5736.6282616301205,607.6286878438588
5736.658095073125,597.4812586980653
5736.687928671279,571.3476086386289
5736.717762424583,597.2430098215699
5736.747596333038,593.1082434920633
5736.777430396645,568.8509981339051
5736.807264615405,586.7401798220719
5736.837098989317,580.3642461022306
5736.866933518385,538.6470184121101
5736.896768202607,607.0669036709108
5736.926603041985,602.5671939174091
5736.956438036519,586.056990303405
5736.986273186211,601.9657410770376
5737.0161084910615,609.9804311744743
5737.045943951071,590.34502250555
5737.07577956624,598.5267801086097
5737.10561533657,597.5563361972593
5737.135451262062,590.9984311144274
5737.165287342716,612.2816349628768
5737.195123578532,585.904621583084
5737.224959969513,584.4097134882617
5737.254796515658,597.8865638367631
5737.284633216969,578.9715220615661
5737.3144700734465,566.3542726468136
5737.344307085091,566.030650726412
5737.374144251903,593.2171930942361
5737.403981573884,556.085241327532
5737.433819051035,552.0057693381998
5737.463656683356,605.50575871417
5737.493494470848,614.5222447604086
5737.523332413512,591.4238482915648
5737.553170511349,568.7245657911227
5737.58300876436,584.6569332259255
5737.612847172544,561.6344778095505
5737.642685735905,611.7349846170096
5737.6725244544405,598.7025250063017
5737.702363328153,573.7970080823496
5737.732202357044,579.2116367925664
5737.762041541113,580.6307286974007
5737.7918808803615,586.7166882899352
5737.82172037479,584.2370688221423
5737.851560024399,607.0620782609817
5737.88139982919,569.4569387603183
5737.911239789162,560.1839567818432
5737.941079904319,543.4224060306709
5737.97092017466,545.1524449424464
5738.0007606001855,572.0295341081168
5738.030601180896,557.0911178891728
5738.060441916794,540.4071757776425
5738.090282807879,565.1672372679952
5738.120123854152,589.008658875496
5738.149965055614,600.1312177469225
5738.179806412266,609.39022785849
5738.209647924108,603.7810068771491
5738.239489591142,598.2514635156281
5738.269331413368,592.7412620234708
5738.299173390787,577.2707715785367
5738.329015523399,575.7995910263528
5738.358857811206,580.4502721107737
5738.388700254208,621.1458626616832
5738.418542852407,609.2355015228446
5738.448385605802,601.8308221258259
5738.478228514396,573.2789729821387
5738.508071578188,556.3569474897297
5738.537914797179,606.991882718736
5738.567758171371,612.6435139280452
5738.597601700763,618.0890821531907
5738.627445385358,622.1379501850104
5738.657289225155,569.9315726293859
5738.687133220155,608.7949294178057
5738.716977370361,609.1323766010336
5738.746821675771,624.5218035529978
5738.776666136387,592.2541855750457
5738.806510752209,575.610726628651
5738.836355523239,594.6605352743362
5738.866200449477,579.6002325320787
5738.896045530924,598.8288873681818
5738.925890767581,598.9456580966727
5738.95573615945,574.4378804096353
5738.985581706529,602.491489029353
5739.015427408821,611.261724416404
5739.045273266326,597.068166981762
5739.075119279045,606.4667777285825
5739.104965446978,586.1770060108047
5739.134811770127,585.8415094336681
5739.164658248494,602.04537650449
5739.194504882076,573.3766536998277
5739.224351670877,586.7568402061764
5739.254198614896,589.2519277224333
5739.284045714136,552.1409459017103
5739.313892968595,585.262959153779
5739.3437403782755,616.8740424758311
5739.373587943178,612.3611468175538
5739.403435663304,587.6104378708361
5739.433283538653,592.1106214656987
5739.463131569227,600.6549279346712
5739.492979755026,582.7416368645885
5739.52282809605,551.8025325837813
5739.552676592302,573.5993911100277
5739.582525243782,552.9225536591618
5739.612374050489,618.4180373486436
5739.642223012426,569.9491221340702
5739.672072129593,589.054095003351
5739.701921401992,525.3569833170955
5739.731770829621,555.2950332660863
5739.761620412484,548.0508023912506
5739.79147015058,590.8286157712905
5739.8213200439095,591.1885822414839
5739.851170092475,573.1796857847066
5739.881020296275,611.8698480809455
5739.910870655312,604.744970583005
5739.940721169586,610.7235416071068
5739.970571839099,585.6344659894963
5740.00042266385,570.8775260042775
5740.030273643842,626.0463795063667
5740.060124779074,614.5128179812906
5740.0899760695465,605.2877693748036
5740.119827515262,591.2391093511505
5740.149679116221,550.1110623427803
5740.179530872423,557.5741483544294
5740.20938278387,615.6686894437042
5740.239234850562,649.406275992981
5740.2690870725,599.922667312769
5740.298939449686,594.0695698049267
5740.32879198212,595.6647519987881
5740.358644669802,606.2330446533998
5740.388497512733,602.3148529346263
5740.418350510915,578.8855378973207
5740.448203664348,565.7430939288752
5740.478056973033,572.6115960599203
5740.50791043697,567.731140333056
5740.537764056161,561.9828280673938
5740.567617830607,542.6094073958584
5740.597471760307,514.5927588919205
5740.627325845263,570.2570625303078
5740.657180085476,551.6962021730448
5740.687034480947,574.0329350606435
5740.716889031675,612.2269145746252
5740.746743737664,571.1762199959627
5740.776598598912,577.2761080768232
5740.806453615421,571.8587430749446
5740.836308787191,562.3037867526581
5740.8661641142235,604.304460395284
5740.896019596519,580.0576199763035
5740.925875234079,568.0446503171589
5740.955731026904,613.3349243263419
5740.9855869749945,607.9352749222259
5741.015443078351,566.9664002215475
5741.045299336975,564.992107075044
5741.075155750867,592.547823976329
5741.105012320028,603.1955020427683
5741.134869044458,603.6152208176812
5741.16472592416,621.932373025702
5741.194582959132,625.469299813921
5741.224440149376,593.7279052568889
5741.254297494894,609.4706033446164
5741.284154995685,619.3290514015125
5741.31401265175,576.2409165064275
5741.343870463091,587.0729983151326
5741.373728429708,596.9340687838157
5741.403586551601,575.6899678791032
5741.433444828773,566.8142310025079
5741.463303261222,539.4911162336324
5741.493161848952,536.4970980680606
5741.523020591961,501.49018475458996
5741.552879490251,470.7348232926765
5741.582738543823,483.82406734953986
5741.612597752678,495.82709109334183
5741.642457116816,554.0413149719532
5741.672316636239,546.83435952062
5741.702176310946,554.9584654577772
5741.732036140939,548.9542395958351
5741.761896126219,557.8864590810095
5741.791756266786,578.7777238894307
5741.821616562641,576.0315551219785
5741.851477013785,581.3364719152129
5741.88133762022,577.6410483190544
5741.911198381945,618.5998127662098
5741.941059298961,623.3552521601309
5741.970920371269,606.2782460627191
5742.000781598871,607.4320818638412
5742.0306429817665,631.8300296759483
5742.060504519956,648.1850082980053
5742.090366213442,612.2356829996938
5742.120228062224,588.4956896048128
5742.150090066303,571.9876107798207
5742.179952225681,574.3638199453995
5742.209814540356,613.2642533106587
5742.239677010331,602.456977596986
5742.269539635607,605.7440150677236
5742.2994024161835,625.3619123211704
5742.329265352062,604.8962680945701
5742.359128443243,615.6432152636022
5742.388991689729,598.7176630681582
5742.418855091518,573.7700461574309
5742.448718648612,597.8084640532858
5742.478582361013,613.9520977649079
5742.5084462287205,592.7882987655914
5742.538310251735,570.3806576721591
5742.568174430058,576.7058585058874
5742.598038763691,577.581468628418
5742.627903252634,566.8951217260467
5742.657767896887,571.4853438347631
5742.687632696452,556.8549676752575
5742.71749765133,571.738342818073
5742.74736276152,581.0044666652179
5742.777228027026,541.1909805347576
5742.807093447845,565.1162980739546
5742.83695902398,580.4605830903632
5742.866824755432,558.2196281243627
5742.896690642201,548.7307761326916
5742.926556684289,587.3763342185066
5742.956422881694,592.5761590191435
5742.986289234421,576.9250477499735
5743.016155742467,564.1753493078924
5743.046022405835,576.9576229662188
5743.075889224525,578.2094926793425
5743.105756198538,596.3538136093193
5743.135623327875,564.528971232482
5743.165490612536,599.2565884629516
5743.195358052522,593.9204348646514
5743.225225647835,608.2406811423375
5743.255093398475,564.7672750685493
5743.284961304442,591.8048077562776
5743.314829365739,600.7292677794421
5743.344697582364,598.7390765465525
5743.37456595432,577.1180689304974
5743.404434481607,592.2836955099233
5743.434303164226,633.9295320635682
5743.464172002176,625.8970106534463
5743.494040995462,598.6164166647372
5743.52391014408,625.4184539481977
5743.553779448034,593.9937190188723
5743.5836489073245,626.077960530719
5743.613518521951,595.7967274483027
5743.6433882919155,560.6078844731267
5743.673258217217,601.9378250156433
5743.703128297859,600.3011536080327
5743.73299853384,584.3568042632678
5743.762868925162,603.7279045959763
5743.792739471826,650.148476751225
5743.822610173833,633.5556521510622
5743.852481031182,611.6604779900714
5743.882352043875,616.0320867816055
5743.9122232119125,606.7427228936081
5743.942094535296,597.0968448540796
5743.971966014026,607.4345831599287
5744.001837648103,611.5496781662505
5744.031709437529,594.2677646777606
5744.061581382302,616.5039381672872
5744.091453482425,636.7181721441166
5744.1213257378995,602.8917991775144
5744.151198148725,577.3768656431313
5744.181070714902,574.7251353084505
5744.210943436432,578.4535983565011
5744.240816313315,590.5571753976719
5744.270689345553,602.6805874658846
5744.300562533147,596.3052635135283
5744.330435876096,590.0759072007393
5744.360309374402,576.1718280598335
5744.3901830280665,575.319062201195
5744.420056837089,606.2718270252685
5744.449930801471,588.8116509711565
5744.479804921212,585.0761986072175
5744.509679196315,600.5124030670327
5744.53955362678,576.4183113984387
5744.569428212607,552.6566939786688
5744.599302953798,574.9866548935904
5744.629177850352,612.2064679349868
5744.6590529022715,610.5688113971429
5744.688928109557,598.3905756925684
5744.7188034722085,607.7653311225996
5744.748678990228,629.1816338841896
5744.778554663615,617.4613285495614
5744.808430492372,610.9367849914291
5744.8383064764985,583.3879114006277
5744.8681826159955,578.1267391134251
5744.898058910863,628.1021964072146
5744.927935361104,582.7046887484205
5744.957811966718,598.6805590807015
