wave,flux
5763.241498366132,56046.27653208363
5763.271470211774,56456.00059117752
5763.301442213285,56688.8415296756
5763.331414370666,56818.19820135696
5763.361386683918,57008.2404476236
5763.391359153041,56935.77687309762
5763.421331778037,56906.50020876969
5763.451304558906,56915.21763784514
5763.481277495649,56653.870926201154
5763.511250588266,56631.68001412749
5763.54122383676,56733.84102793035
5763.57119724113,56783.50986205973
5763.601170801377,56928.97200445535
5763.631144517502,56450.23680004325
5763.661118389507,56234.526036662115
5763.69109241739,56742.6258262448
5763.721066601154,56585.9974447421
5763.7510409408,56765.314976397814
5763.781015436327,56967.063129153066
5763.810990087738,56902.93842683648
5763.840964895032,56811.54804078444
5763.870939858211,57051.78584811475
5763.9009149772755,56845.60066542108
5763.930890252225,57070.78773440757
5763.960865683063,56995.0365337915
5763.990841269788,57050.81084663494
5764.0208170124015,56975.77793149016
5764.050792910905,57052.1964549985
5764.080768965298,57030.50021784043
5764.110745175583,56956.232893440276
5764.140721541759,57052.91307716405
5764.170698063828,57604.29617578224
5764.200674741791,57491.658696151164
5764.230651575647,57173.42453683028
5764.260628565399,57222.3657428292
5764.290605711047,57273.39901528411
5764.320583012591,57427.17218376164
5764.350560470033,57420.426646993044
5764.380538083373,57207.539104009986
5764.410515852613,57138.162795582386
5764.440493777752,57059.108372793264
5764.470471858792,57268.35558451917
5764.500450095734,57159.35272722039
5764.530428488578,57406.94858962209
5764.560407037325,57010.25450702006
5764.590385741976,57310.334341026486
5764.620364602532,57575.27789932105
5764.650343618993,57579.53975617298
5764.6803227913615,57317.09332155364
5764.710302119637,57553.82029129213
5764.74028160382,57787.094076103145
5764.7702612439125,57343.437605857136
5764.800241039915,57065.873534522594
5764.830220991827,57260.87305918047
5764.860201099651,57350.56509600921
5764.890181363387,57293.55048528202
5764.920161783036,57407.76864809361
5764.950142358598,57282.880421675014
5764.980123090076,57480.47799962085
5765.010103977468,57799.57351732079
5765.040085020776,57424.197502253824
5765.0700662200015,57278.88234692842
5765.100047575145,57524.01421880111
5765.130029086207,57518.27583300969
5765.1600107531885,57673.24773584663
5765.18999257609,57326.21895327276
5765.219974554913,57265.46242736826
5765.249956689658,57312.782709519146
5765.279938980325,57387.00922240774
5765.309921426915,57711.01356116015
5765.33990402943,57303.60056357323
5765.36988678787,57204.68907937362
5765.399869702236,57030.26014161211
5765.429852772529,57033.1030267945
5765.4598359987485,56680.18835674277
5765.489819380897,56864.692463775704
5765.519802918975,57035.71774187875
5765.549786612982,56945.143269150765
5765.57977046292,56531.84887251916
5765.60975446879,56191.59512676501
5765.639738630593,56149.158785686464
5765.669722948328,56068.18494295995
5765.699707421997,56284.35073266555
5765.729692051602,55973.59911838851
5765.759676837141,56265.43273367433
5765.789661778618,56667.839837136555
5765.819646876032,56935.18009634484
5765.849632129383,56981.84518135425
5765.879617538674,56746.65607874319
5765.909603103904,57253.66056986314
5765.939588825075,57067.1994080428
5765.969574702187,56930.1824983969
5765.999560735241,57082.598829997325
5766.029546924238,57084.41844194691
5766.059533269179,56941.53360114991
5766.089519770064,56911.55726370349
5766.119506426895,56837.829068458035
5766.149493239672,57248.337301074345
5766.179480208396,57073.73020613416
5766.209467333068,57409.027609832294
5766.2394546136875,57217.49552982322
5766.269442050258,57077.76829347999
5766.299429642777,57466.062171586804
5766.329417391248,57482.537887615916
5766.3594052956705,57476.62212863981
5766.389393356047,57438.05780429514
5766.419381572375,57474.95674450815
5766.449369944658,57173.54793081791
5766.479358472897,57603.13344912796
5766.509347157091,57350.082038495224
5766.539335997242,57127.92237193093
5766.56932499335,57115.21947992728
5766.599314145417,57403.847603259586
5766.629303453443,57429.501651994804
5766.6592929174285,57397.7415242837
5766.689282537375,57334.26243907174
5766.719272313284,57315.129456736555
5766.749262245155,57311.005790819996
5766.779252332988,57339.54932914907
5766.809242576786,57235.23711077753
5766.839232976548,56961.872177360936
5766.869223532277,57334.450270015215
5766.899214243972,56981.35722749935
5766.929205111634,56718.74768058582
5766.959196135264,56394.19940264416
5766.989187314863,56291.4532544488
5767.019178650432,56522.93314651727
5767.0491701419705,57081.0748872765
5767.079161789481,57398.01519067807
5767.109153592964,57295.50683801015
5767.13914555242,57062.66116688415
5767.169137667849,57054.962273874306
5767.199129939253,57266.21848412043
5767.229122366632,57279.54456401317
5767.259114949988,57390.78901659965
5767.289107689319,57321.168905615225
5767.31910058463,57674.05394707113
5767.3490936359185,57448.40129832703
5767.379086843187,57120.272536169046
5767.409080206436,57281.86987469448
5767.439073725665,57236.86853253013
5767.469067400876,57466.416547546614
5767.499061232071,57277.74496481594
5767.529055219248,57040.57942769081
5767.5590493624095,57178.94593847241
5767.589043661557,57104.93460022198
5767.61903811669,57148.23830648069
5767.64903272781,57249.349745966174
5767.679027494916,57389.61392429516
5767.709022418012,57344.07080546032
5767.739017497097,57043.14216554956
5767.769012732171,56823.88850951164
5767.7990081232365,56782.15997245632
5767.829003670294,57017.47680063583
5767.858999373343,57013.663571444886
5767.888995232385,56970.4859892257
5767.918991247422,57301.36610589862
5767.948987418454,57429.74294256198
5767.978983745481,57249.19686756572
5768.008980228505,57427.78296846731
5768.038976867525,57056.70640438356
5768.0689736625445,56681.260899411296
5768.098970613562,56453.72484419286
5768.12896772058,56195.34741335533
5768.158964983598,55927.310299644356
5768.188962402617,55290.57956224442
5768.218959977638,54795.52619673362
5768.2489577086635,54606.55059330085
5768.2789555956915,54074.20689599669
5768.308953638724,53822.33626136567
5768.338951837763,53765.61917032878
5768.368950192807,53513.66137304595
5768.398948703858,53319.93027157958
5768.428947370918,53641.427892666485
5768.458946193986,53816.37324793716
5768.488945173063,54518.35440189005
5768.518944308151,54619.9289440208
5768.5489435992495,54643.363121173774
5768.578943046359,55170.38235876277
5768.608942649483,55251.904800573684
5768.638942408619,55654.21812503676
5768.66894232377,55551.24803597128
5768.698942394937,55601.55754880479
5768.728942622119,55905.338265454426
5768.758943005318,55897.445375332776
5768.788943544534,56123.20101191133
5768.818944239769,56102.2998663736
5768.848945091023,56518.09290973764
5768.878946098296,56564.182644413115
5768.9089472615915,56582.15926250057
5768.938948580908,57072.12473778422
5768.968950056246,56804.60681404451
5768.9989516876085,57244.175307597136
5769.0289534749945,57169.837158559414
5769.058955418405,57067.52177195971
5769.088957517842,56916.271092166084
5769.118959773305,57089.2601239932
5769.148962184795,56442.562153672385
5769.178964752314,56386.902208764244
5769.208967475861,56597.4961054734
5769.238970355438,56560.90288702431
5769.268973391046,56816.37527215649
5769.298976582685,56982.1349404141
5769.328979930356,57085.731500951886
5769.35898343406,56869.295325312254
5769.388987093798,57250.24002132547
5769.41899090957,57453.46744361016
5769.448994881378,57398.37401735566
5769.478999009222,57158.50336687024
5769.509003293104,57156.012806602106
5769.539007733022,57292.76364207374
5769.5690123289805,57512.63106273388
5769.599017080977,57216.102954607224
5769.629021989014,56834.13792627858
5769.659027053093,57207.781394062964
5769.689032273213,57124.938576241824
5769.719037649376,56830.3384002236
5769.749043181583,56617.51781726463
5769.779048869834,56657.377174085756
5769.80905471413,56178.6687615098
5769.839060714472,56567.01133493624
5769.869066870861,56205.58683816855
5769.899073183297,56463.42052538777
5769.929079651783,56247.13826957788
5769.959086276316,56494.67463534875
5769.9890930569,56871.06225893758
5770.019099993535,56546.793413548156
5770.049107086222,56745.016052972474
5770.079114334961,56337.505690594575
5770.1091217397525,57115.86573955726
5770.139129300599,57705.07777139013
5770.169137017499,57667.77039997274
5770.199144890456,57315.56669279287
5770.22915291947,57285.698959666166
5770.259161104541,57627.86001852748
5770.289169445669,57319.75009123466
5770.319177942857,57606.564767385906
5770.349186596104,57520.27463552377
5770.379195405412,57265.69596417755
5770.409204370782,57894.99490800333
5770.439213492214,57431.40984165351
5770.469222769708,57209.248408937536
5770.499232203267,57805.080541689524
5770.5292417928895,57609.229862629785
5770.559251538578,57593.08185037832
5770.589261440333,57800.397331541215
5770.619271498154,57624.46145663182
5770.649281712044,57171.505256351506
5770.679292082003,57405.0830158573
5770.70930260803,57321.12663278408
5770.739313290129,57300.64299885322
5770.769324128298,57423.2538943511
5770.799335122539,57288.66702190077
5770.8293462728525,57202.18503598058
5770.85935757924,57201.29056990891
5770.889369041702,56636.847395910045
5770.919380660239,56729.481478474176
5770.949392434852,56591.036114302464
5770.979404365542,56199.62632102864
5771.009416452309,56484.703289791054
5771.039428695155,56491.03722771422
5771.06944109408,56618.72660432993
5771.099453649085,56696.3028555668
5771.129466360171,56634.6233648773
5771.159479227338,56813.61526003933
5771.189492250589,55947.953976715995
5771.219505429922,55580.20156098648
5771.249518765339,55309.8414562883
5771.279532256842,54804.355826082436
5771.30954590443,53645.54670885032
5771.339559708104,52469.38376616596
5771.3695736678665,51373.78142854825
5771.399587783717,49993.5909231948
5771.429602055656,48764.67032573046
5771.459616483685,47751.45694512195
5771.489631067804,47193.13756876914
5771.519645808015,47146.3794515226
5771.549660704319,47934.01981708751
5771.579675756715,48809.19434698138
5771.609690965204,49639.29480358236
5771.639706329789,51001.06907550318
5771.66972185047,52301.142391764784
5771.699737527246,52943.26268970001
5771.7297533601195,54163.07275028369
5771.759769349091,54606.54064028073
5771.789785494161,55387.426018721075
5771.819801795331,56128.9641026302
5771.849818252601,56464.79410287401
5771.879834865972,57008.195148829654
5771.909851635445,57180.47615452878
5771.93986856102,57177.36523836714
5771.9698856427,57195.388075538
5771.999902880484,57438.21382842166
5772.029920274373,57312.89927062291
5772.059937824368,57108.631208207975
5772.08995553047,57042.0871151412
5772.11997339268,57253.13074554882
5772.149991410998,56783.734914085755
5772.180009585425,57669.38182430253
5772.210027915962,57520.6232723415
5772.2400464026105,57604.41733598398
5772.270065045371,57541.758046639115
5772.300083844243,57534.862982278224
5772.330102799229,57243.06524900313
5772.360121910328,56902.1794132157
5772.390141177544,56519.19964668444
5772.420160600875,56457.78410748292
5772.450180180322,56727.66365417338
5772.480199915886,56759.135665940885
5772.510219807569,57040.25456924572
5772.540239855371,57329.803639430655
5772.570260059292,57481.28029034031
5772.600280419335,57394.876175921054
5772.630300935499,57725.421083076435
5772.660321607785,57395.46655927954
5772.6903424361935,57147.25741143399
5772.720363420726,57147.48616952223
5772.750384561385,56943.13977514151
5772.780405858168,56800.64663875965
5772.810427311077,56668.76752057275
5772.840448920113,56874.64769053035
5772.870470685278,57196.18991472796
5772.900492606571,57213.044573618674
5772.930514683994,57199.69972826889
5772.960536917547,56873.73821270628
5772.990559307232,56667.897483269764
5773.0205818530485,56879.57617262166
5773.050604554997,57558.45524989948
5773.08062741308,57157.01716492049
5773.1106504272975,57087.10140345584
5773.14067359765,57421.53960164268
5773.170696924139,57528.37404428164
5773.200720406764,57377.59096149124
5773.230744045527,57068.400377842765
5773.260767840429,56911.15652087671
5773.29079179147,56967.714028997594
5773.320815898651,56589.29347110687
5773.350840161973,56211.65508931611
5773.380864581437,55993.14867882016
5773.410889157043,55894.445817376094
5773.440913888793,56085.278141703115
5773.470938776687,55553.7567043919
5773.500963820726,55147.18059814598
5773.53098902091,55074.17342867783
5773.561014377242,55223.17532229047
5773.59103988972,54756.6191533634
5773.621065558347,55112.2354597483
5773.6510913831235,55641.5028431244
5773.681117364049,55924.776830606344
5773.711143501126,55622.38583607198
5773.7411697943535,56505.16650666972
5773.771196243734,56389.42126634289
5773.801222849268,56596.977746559234
5773.831249610955,56938.72756655303
5773.861276528797,56813.53464029676
5773.891303602795,57327.873764586286
5773.921330832949,57633.78885887317
5773.95135821926,57401.06304075383
5773.981385761729,57177.08957204556
5774.011413460357,57264.34852474345
5774.041441315145,57334.66923176812
5774.071469326093,57150.411759100185
5774.101497493202,57110.1515830746
5774.131525816473,56888.998749284896
5774.161554295908,56510.742398523325
5774.191582931506,55933.90197156967
5774.221611723268,55637.711544463076
5774.251640671196,54586.50668522281
5774.28166977529,53655.627759733565
5774.31169903555,52012.9719686708
5774.341728451978,50776.42576573815
5774.371758024576,49474.25870381821
5774.4017877533415,48540.83210268754
5774.431817638278,47959.77707264748
5774.461847679386,47843.16830502186
5774.491877876665,49018.95434530261
5774.521908230116,49786.60477157795
5774.551938739742,51284.90081009774
5774.581969405542,52211.50274318819
5774.612000227516,53791.82644314469
5774.642031205666,54437.49767336155
5774.672062339993,55062.885166107415
5774.702093630498,55668.267605611676
5774.73212507718,56450.63185920662
5774.762156680043,56885.95531406195
5774.792188439084,57339.55918442731
5774.822220354306,57604.98890140565
5774.8522524257105,57644.52423014624
5774.882284653298,57653.78504975842
5774.912317037067,57834.01859261439
5774.942349577021,57522.658609183345
5774.972382273159,57786.10022777421
5775.002415125483,57579.844128938574
5775.032448133993,57508.07337826028
5775.062481298691,57503.18086477539
5775.092514619577,57528.97063634506
5775.122548096651,57407.265346449894
5775.152581729915,57532.162420999804
5775.182615519369,57549.760327892305
5775.212649465016,57501.92118506788
5775.242683566854,58007.82237222323
5775.272717824884,57501.92400785706
5775.302752239109,57843.05556340907
5775.332786809528,57294.17790707066
5775.362821536143,57711.55446619788
5775.392856418954,57423.30405395269
5775.422891457962,57687.412702478956
5775.452926653167,57625.04139439792
5775.482962004571,57473.32451171899
5775.5129975121745,57528.81058995435
5775.543033175978,57794.03290512928
5775.573068995983,57672.97200463774
5775.60310497219,57623.6094218915
5775.6331411045985,57752.87962079365
5775.663177393211,57826.70291087715
5775.693213838028,58046.5633475292
5775.72325043905,57804.03772953686
5775.7532871962785,57580.322933840675
5775.783324109713,57685.448787850226
5775.8133611793555,57868.73607537783
5775.843398405205,57560.79856024428
5775.873435787265,57150.24743456394
5775.903473325535,56985.25858465797
5775.933511020015,57004.93641266823
5775.963548870707,57646.66364952834
5775.993586877612,57604.34894509312
5776.02362504073,57497.02884450355
5776.053663360061,57151.780029172216
5776.083701835608,57309.71044028701
5776.11374046737,57287.56971496012
5776.143779255349,57457.6781465776
5776.173818199545,57092.64756039732
5776.203857299959,57480.43114330203
5776.233896556592,57582.727160287664
5776.263935969445,57326.66952756835
5776.293975538518,57747.82456008554
5776.324015263813,57565.20489268701
5776.354055145329,58000.824624498084
5776.384095183069,57973.31751533345
5776.414135377033,58001.01062147685
5776.444175727221,57672.857528150314
5776.474216233634,57949.903094386456
5776.504256896274,57958.90503552929
5776.53429771514,57847.53922535205
5776.564338690235,57681.50416304626
5776.5943798215585,57690.21808623929
5776.624421109111,58183.695101850884
5776.654462552894,57256.02737147299
5776.684504152908,57891.76232268777
5776.7145459091535,58088.28219070644
5776.744587821632,58096.45128859354
5776.774629890345,57909.116148252724
5776.804672115291,57601.2667277995
5776.834714496473,57710.66938042061
5776.864757033891,57600.49312960108
5776.894799727545,57801.90869116735
5776.924842577437,58156.07025766052
5776.954885583567,57891.480658622146
5776.984928745937,57736.65408403034
5777.014972064547,57841.42234985338
5777.045015539397,57646.41498566784
5777.07505917049,58243.02544463786
5777.105102957824,58065.86730127504
5777.135146901403,57484.59885893344
5777.165191001224,57671.94678766297
5777.195235257292,57887.004685695014
5777.225279669604,57853.15754747169
5777.255324238163,57795.81051389924
5777.285368962969,57693.04323767005
5777.315413844024,57513.01629859084
5777.345458881328,57870.05729964137
5777.375504074881,57980.01371626509
5777.405549424685,57547.85352705424
5777.435594930741,57845.21026110012
5777.465640593048,57902.42773093219
5777.495686411609,58021.169327422685
5777.525732386423,58241.83128926974
5777.555778517493,57797.793814090604
5777.585824804818,57336.3191982983
5777.615871248398,57191.69746287556
5777.645917848236,57452.63634131285
5777.675964604333,57047.46048398194
5777.706011516687,56760.27862475546
5777.736058585301,56536.33801086571
5777.766105810176,56326.403656152324
5777.7961531913115,55932.31019422154
5777.826200728709,55990.10065479242
5777.856248422369,55880.87205099004
5777.886296272293,56363.98518133813
5777.916344278482,56664.305263026115
5777.946392440936,56596.86981883826
5777.976440759656,56571.75190830419
5778.006489234642,57215.082707047404
5778.036537865896,56913.61306371248
5778.066586653419,56835.05515584859
5778.0966355972105,57504.686360222535
5778.126684697273,57788.80387792043
5778.156733953606,57681.46659179702
5778.186783366211,57671.732367627876
5778.216832935088,57732.07091240139
5778.246882660238,58281.95365100153
5778.276932541663,57859.662319741605
5778.306982579363,57398.33695246247
5778.337032773338,57785.665832063765
5778.36708312359,58028.54895430294
5778.39713363012,57826.48958008421
5778.427184292927,57644.40903696294
5778.457235112014,57836.109714868355
5778.487286087381,58134.669300950714
5778.517337219028,57788.77461515269
5778.547388506957,57807.39460347284
5778.577439951168,57784.67406892529
5778.607491551662,57894.35314943097
5778.63754330844,57885.36923048031
5778.667595221503,58100.41790786653
5778.697647290851,57689.76437551212
5778.727699516486,57738.768495246826
5778.757751898408,57718.971834785705
5778.787804436617,57661.114905860086
5778.817857131116,57334.65546157619
5778.847909981904,56898.35116355515
5778.877962988983,56374.73153415207
5778.9080161523525,56924.50539050503
5778.938069472015,56750.569941940536
5778.968122947969,55967.36204230822
5778.998176580218,55898.35575692033
5779.028230368761,56311.29735119002
5779.058284313599,56323.67538494936
5779.088338414733,56115.49014334484
5779.118392672164,56049.20977834899
5779.148447085893,56449.777040245484
5779.178501655921,56253.57413734863
5779.2085563822475,56200.51935617025
5779.238611264875,56454.20956492651
5779.268666303802,56855.126233669194
5779.298721499032,57027.38903758127
5779.328776850564,57004.22020712689
5779.3588323584,56839.960014751
5779.38888802254,56613.79973853619
5779.418943842985,56175.16756936205
5779.448999819736,56185.633281030896
5779.479055952794,55612.14372051222
5779.509112242159,55794.68458715492
5779.539168687832,55365.29387288896
5779.569225289814,54820.033469902955
5779.599282048107,53905.54352247455
5779.62933896271,52960.42795052167
5779.659396033625,52401.132399648486
5779.689453260852,51879.98269653105
5779.719510644392,51996.57842483078
5779.7495681842465,51314.79902767083
5779.779625880416,51050.06358176581
5779.8096837329,50693.07957745552
5779.839741741701,50845.02197455039
5779.869799906819,51074.62091841269
5779.899858228256,50514.62448869376
5779.929916706011,50302.645908406885
5779.959975340086,50601.3359100218
5779.990034130481,50991.30578612828
5780.020093077198,51128.75450403933
5780.050152180237,51508.44702433347
5780.080211439598,51781.32653748056
5780.1102708552835,51957.75647491305
5780.1403304272935,52303.53319533655
5780.170390155629,53055.62477470764
5780.200450040291,53034.1532532638
5780.230510081279,53066.96825961491
5780.260570278596,54018.08817598907
5780.290630632241,54598.856542620495
5780.320691142215,55163.78637566837
5780.35075180852,55211.29524992016
5780.380812631156,55555.15669808535
5780.410873610123,55189.28477398372
5780.440934745424,56029.00532926182
5780.470996037057,55244.00381975356
5780.501057485026,55541.482109332166
5780.531119089329,55218.089470337596
5780.561180849968,55049.48337986444
5780.591242766944,55716.22841831052
5780.621304840257,55779.08097875466
5780.65136706991,55720.84211053367
5780.6814294559,55815.29482212917
5780.711491998231,56588.304348895166
5780.741554696903,55624.48821436918
5780.771617551916,55845.352439472954
5780.801680563272,56050.02981179091
5780.8317437309715,56109.21024385966
5780.861807055016,55746.86564756698
5780.8918705354035,55725.82357292337
5780.921934172137,54673.874017693684
5780.951997965218,53722.69531621945
5780.982061914645,53899.6646245018
5781.0121260204205,52839.549259097614
5781.042190282546,52254.92274321151
5781.07225470102,51658.17945813653
5781.102319275846,51359.52135977188
5781.132384007022,51629.20091794273
5781.162448894551,51944.05228463683
5781.192513938432,52346.078325699134
5781.222579138667,52514.24594751084
5781.252644495258,52246.594802959145
5781.282710008203,51805.34586397194
5781.312775677506,51933.00817377218
5781.342841503164,51037.586619224116
5781.372907485181,50737.756217273585
5781.402973623556,49913.82730858007
5781.433039918292,49289.377166589875
5781.463106369387,49287.98615092252
5781.493172976843,50000.26049407018
5781.523239740662,51143.63729186412
5781.553306660843,51281.1562972378
5781.583373737388,52613.71761657963
5781.613440970297,52988.971066849634
5781.643508359572,54099.22601324175
5781.673575905213,54500.43921205916
5781.703643607219,54908.31091050404
5781.733711465595,55663.116714297845
5781.763779480338,56169.99191808735
5781.793847651451,56731.37619561887
5781.823915978934,57137.97613420011
5781.853984462787,57139.18890041647
5781.884053103013,56911.71304670376
5781.91412189961,57747.4944182855
5781.944190852581,58093.34202777313
5781.974259961927,57647.61579815578
5782.004329227648,57746.6213970131
5782.034398649744,57850.50657673988
5782.064468228216,57837.201072087286
5782.094537963067,57906.40760850738
5782.1246078542945,57271.53429451135
5782.154677901903,57165.1787591052
5782.184748105889,57245.42363390644
5782.214818466257,57242.01349652283
5782.244888983007,56704.510457967495
5782.274959656139,56485.50235105592
5782.305030485653,55827.74804039395
5782.335101471552,54791.63434763222
5782.365172613835,54316.148953456504
5782.395243912504,54285.23158839809
5782.42531536756,54038.03345579013
5782.4553869790025,54104.59134977568
5782.485458746833,54668.03106608584
5782.515530671052,55472.287691811
5782.545602751661,55645.46725402819
5782.5756749886605,55955.620744358755
5782.605747382051,56506.754181310556
5782.635819931833,56932.166462914014
5782.665892638009,57018.21970908869
5782.695965500578,57091.749400528155
5782.726038519541,57484.58101054981
5782.7561116949,57741.9761071536
5782.786185026655,57569.515365124586
5782.8162585148075,57374.729378189964
5782.846332159357,57333.59904553391
5782.876405960305,57019.57578227798
5782.906479917653,56725.730282148346
5782.9365540314,56511.2581812753
5782.9666283015495,56084.23476451892
5782.9967027281,56073.64280730333
5783.026777311053,55628.91033078145
5783.056852050409,55120.34868833155
5783.08692694617,54419.16259254421
5783.1170019983365,53270.476431095594
5783.147077206908,53131.326561425434
5783.177152571887,52486.10794730581
5783.2072280932725,52076.376046723824
5783.237303771067,52157.983660503865
5783.26737960527,52367.924234614366
5783.297455595884,53103.76305806114
5783.327531742908,53464.34050174691
5783.357608046344,54270.69746268457
5783.387684506191,54861.51737466741
5783.417761122453,55759.17469478923
5783.447837895128,55778.474445196334
5783.477914824219,56488.649765054884
5783.507991909724,57165.31781704189
5783.538069151647,57371.60509814999
5783.568146549986,57575.06717328064
5783.598224104743,57634.0056074414
5783.628301815919,57680.99908886482
5783.658379683516,57987.656979292704
5783.6884577075325,57644.2738094782
5783.718535887971,57537.495267657236
5783.74861422483,57316.49929447878
5783.778692718113,57606.74553362972
5783.808771367821,57230.56928439033
5783.838850173952,56907.54860616613
5783.868929136508,56866.14842059478
5783.899008255491,56282.472392733165
5783.929087530902,55699.82916226454
5783.959166962739,55184.07486977585
5783.989246551006,55290.66464597311
5784.019326295702,55387.435432704704
5784.049406196828,55634.3495663647
5784.079486254385,55374.22944550294
5784.109566468374,55194.61126306895
5784.139646838797,55178.90232401766
5784.169727365652,55059.47514412312
5784.199808048942,54928.579991690705
5784.229888888667,54688.38611217811
5784.259969884828,53978.31737391324
5784.290051037426,53762.75106937749
5784.320132346461,53784.358460531206
5784.350213811935,53729.472203002035
5784.380295433848,53700.63187713363
5784.410377212201,53674.557735522176
5784.440459146995,53573.457996762234
5784.47054123823,53310.65377502848
5784.500623485908,52463.67958266574
5784.53070589003,51839.09319907116
5784.560788450595,51125.216613405726
5784.590871167606,50728.17184490823
5784.620954041062,50473.045653037516
5784.651037070964,50712.68160254891
5784.681120257314,51014.63871469044
5784.711203600113,51483.79197751903
5784.741287099359,52055.064980309784
5784.7713707550565,53034.3389279549
5784.801454567204,52792.499717805695
5784.831538535803,52591.023397090365
5784.861622660855,52732.19247192581
5784.891706942359,52819.91917993634
5784.921791380317,52665.403351671084
5784.95187597473,52053.71069255092
5784.981960725599,51685.797578365804
5785.012045632923,51577.62288227783
5785.042130696705,51728.71837175956
5785.0722159169445,51860.55958334771
5785.102301293643,52427.076995863936
5785.132386826801,53122.99576939679
5785.162472516419,53772.238119163594
5785.192558362499,54131.59429647997
5785.222644365041,54871.506688208014
5785.252730524046,55246.375089482055
5785.2828168395135,55269.83853857758
5785.312903311446,55723.899440360394
5785.342989939843,55877.875454327404
5785.373076724708,55908.072746673504
5785.403163666038,56275.647908987616
5785.433250763837,56530.448139372085
5785.463338018104,56467.49808541341
5785.49342542884,56303.45501405131
5785.5235129960465,57200.60041850247
5785.553600719724,57451.17217512378
5785.583688599873,57431.076467919534
5785.6137766364955,57584.76691883206
5785.643864829591,57964.43501390376
5785.67395317916,57717.087209403704
5785.704041685204,57662.895984864444
5785.734130347724,57837.07729696442
5785.764219166722,58165.113002769576
5785.794308142195,58165.90431799009
5785.824397274148,58229.2879723024
5785.85448656258,58434.8468062346
5785.884576007492,58336.31166640598
5785.914665608884,58256.13358149955
5785.944755366759,58329.09313675414
5785.9748452811145,57877.519727477935
5786.004935351954,58034.687411185085
5786.035025579277,57620.67484775371
5786.065115963086,57887.452442689086
5786.09520650338,57834.103131172764
5786.12529720016,57997.254723820384
5786.1553880534275,58303.74496987468
5786.185479063183,58029.65772873081
5786.215570229428,57725.013538689695
5786.245661552161,57609.12012531502
5786.275753031386,57753.566897418335
5786.305844667102,57338.81978823579
5786.33593645931,57408.802265655366
5786.366028408011,57262.18537621586
5786.3961205132055,57293.45392505673
5786.426212774894,57346.47783680311
5786.456305193079,57291.07915107593
5786.48639776776,57669.404834703615
5786.516490498938,57473.940228337175
5786.546583386614,57782.916709324156
5786.576676430787,57374.40262641964
5786.606769631461,57500.583925888044
5786.636862988636,57821.90502427187
5786.66695650231,58066.30432284671
5786.697050172487,57964.51357787142
5786.727143999166,57814.34068879659
5786.75723798235,58136.65514284161
5786.787332122037,58155.724203720405
5786.81742641823,58137.517808753604
5786.847520870928,58137.75732534574
5786.8776154801335,57788.78344206672
5786.907710245846,57862.02628754392
5786.937805168068,57609.916205460904
5786.967900246797,57420.87901718472
5786.997995482038,57491.51069534966
5787.02809087379,57251.803503895324
5787.058186422052,56964.64070950853
5787.088282126828,55781.80663890007
5787.118377988117,55275.301621904364
5787.1484740059195,54180.86327575914
5787.178570180237,53464.89615790467
5787.20866651107,52302.327005246065
5787.2387629984205,51555.817861517884
5787.268859642288,51455.13035384584
5787.298956442673,51787.25851076198
5787.329053399578,52134.95667951101
5787.359150513002,52923.58635618491
5787.389247782947,53693.2769676383
5787.419345209413,54433.631558436915
5787.449442792401,54993.68484409539
5787.479540531913,55794.74093682528
5787.509638427949,56374.043016732234
5787.5397364805085,57064.930239783775
5787.569834689594,57023.95797355996
5787.599933055206,57553.2291974329
5787.630031577344,57657.20084046981
5787.660130256011,57472.976603438154
5787.690229091207,57711.72556054754
5787.720328082933,57615.6972312331
5787.750427231188,57461.95240013098
5787.780526535975,57798.6951675009
5787.810625997294,57532.9824724925
5787.840725615145,57415.34396781869
5787.87082538953,57380.1866457749
5787.9009253204495,57363.81061047757
5787.931025407905,57406.05332606308
5787.961125651896,57622.236238445235
5787.991226052423,57117.53328676137
5788.021326609489,57928.57457201687
5788.051427323093,57345.227917862016
5788.081528193236,57741.82134997155
5788.111629219919,57749.782899505
5788.141730403144,57960.44559236251
5788.17183174291,58069.90743888538
5788.201933239219,58284.76699409326
5788.232034892071,58701.62746686702
5788.262136701468,58331.90630668845
5788.292238667409,58306.669055062375
5788.322340789897,58219.2743524436
5788.35244306893,58171.34517730159
5788.382545504512,58102.08849983742
5788.4126480966415,58183.92631111277
5788.442750845321,57618.75973756733
5788.472853750549,57961.203105140536
5788.502956812328,57861.84441105375
5788.53306003066,58087.533751001334
5788.563163405543,58038.94069590905
5788.5932669369795,57836.1810168707
5788.6233706249695,57600.011246000395
5788.6534744695155,57834.67626876922
5788.683578470616,57604.516776544144
5788.713682628273,58098.594592712994
5788.7437869424875,58196.46930009825
5788.773891413261,58094.934822580835
5788.803996040591,58271.948597416784
5788.834100824482,58057.45004037666
5788.864205764934,58219.949343493296
5788.894310861948,58518.435398905094
5788.924416115522,58329.40593118915
5788.95452152566,58210.046523815225
5788.984627092362,57978.42914940444
5789.014732815628,57725.070065730906
5789.04483869546,57966.37464792155
5789.074944731858,57910.48355453825
5789.1050509248225,58185.07818023872
5789.135157274355,58117.112329445285
5789.165263780457,58216.12180931299
5789.195370443128,58187.66538238442
5789.225477262368,58148.0784200912
5789.255584238181,58084.7485576606
5789.285691370565,58257.21156253859
5789.3157986595215,57726.877954566924
