wave,flux
5624.666806576023,61956.66894241889
5624.696057761378,61324.00351437387
5624.725309098854,61262.14063287933
5624.7545605884525,61633.29097592775
5624.783812230174,61813.4649109364
5624.813064024019,62290.13768044157
5624.842315969989,62420.78163311688
5624.871568068083,62529.15694832198
5624.900820318304,62503.9072058892
5624.930072720652,62332.426286815506
5624.959325275127,62201.12988292359
5624.988577981731,61949.91529309981
5625.017830840465,61815.370180803504
5625.047083851327,61911.15465929043
5625.076337014321,62009.22783374646
5625.105590329447,62199.4366370459
5625.134843796705,62551.81995462225
5625.164097416096,62789.81938785091
5625.193351187622,62947.636516685096
5625.222605111282,63309.41619089357
5625.251859187078,63906.02469899645
5625.28111341501,64161.619939477256
5625.3103677950785,64569.9397473894
5625.339622327286,64928.56370280692
5625.368877011631,65148.73957512409
5625.398131848117,65377.39127024704
5625.427386836743,65484.7508153878
5625.45664197751,65359.90367286274
5625.485897270419,65198.2207192633
5625.51515271547,65538.87273298873
5625.544408312665,65670.14888539679
5625.573664062004,65549.13488630524
5625.602919963489,66192.29609338815
5625.632176017119,65648.39240060105
5625.661432222895,66230.25432389861
5625.690688580819,66165.95986091858
5625.719945090892,65838.94429622722
5625.749201753114,65907.12381306673
5625.778458567485,65563.4137524717
5625.807715534007,65563.61757600968
5625.836972652681,65419.58695687354
5625.866229923507,65155.46595540144
5625.8954873464845,65341.980963539594
5625.924744921617,65356.95062620956
5625.954002648904,65300.640826258445
5625.983260528346,64714.81833956216
5626.0125185599445,64654.21673647528
5626.0417767437,64958.59201615912
5626.0710350796135,65017.077741942776
5626.100293567685,65021.224396196376
5626.129552207915,65199.498005029316
5626.158811000307,65305.19722464638
5626.188069944858,65332.125129528766
5626.217329041572,65571.72721924009
5626.246588290449,65704.71553052365
5626.275847691488,65436.32286477837
5626.3051072446915,65687.9001456677
5626.33436695006,65773.80953425175
5626.363626807593,65801.9725411716
5626.392886817294,65709.47596176817
5626.422146979162,65616.7465381479
5626.451407293197,65400.12880832351
5626.4806677594015,65254.5856852128
5626.509928377776,65314.93421232717
5626.5391891483205,65081.37410869851
5626.568450071036,65082.12831780793
5626.597711145923,64745.43154530732
5626.626972372984,64430.14195588435
5626.656233752218,63616.78600572906
5626.685495283627,62796.226911353275
5626.71475696721,61426.53853587437
5626.74401880297,59950.090908052356
5626.773280790905,58526.42204340441
5626.802542931019,57163.90204471787
5626.831805223311,55969.74934536125
5626.861067667782,55122.14945251178
5626.890330264433,54755.33696462452
5626.919593013265,54792.698611643085
5626.948855914277,55797.96049772628
5626.978118967473,56717.88153040674
5627.007382172851,57995.04206540677
5627.036645530414,58813.83848664168
5627.0659090401605,59983.7416256939
5627.095172702093,61005.76898318215
5627.124436516211,62058.05724885197
5627.153700482517,62849.85441821942
5627.18296460101,63494.86156528443
5627.212228871693,64126.71585059383
5627.241493294564,64412.7129195943
5627.270757869625,64880.545089625564
5627.300022596878,65415.03221331057
5627.329287476322,65513.52159283269
5627.358552507959,65516.39670279996
5627.38781769179,65753.71762228257
5627.4170830278135,65870.12411843764
5627.446348516033,66147.4507718069
5627.475614156448,66566.59367298777
5627.50487994906,66131.83660426884
5627.534145893868,66176.65375945624
5627.563411990875,66473.48573898253
5627.592678240081,65870.21134976608
5627.621944641486,65780.91154472246
5627.651211195092,65855.6225210532
5627.680477900899,65552.71593023367
5627.7097447589085,64926.61456298865
5627.739011769121,65098.43398062651
5627.768278931537,65134.74738704174
5627.797546246156,65226.97770808335
5627.826813712982,65162.44702859059
5627.856081332014,65184.20033838923
5627.885349103251,65501.32283879892
5627.914617026698,65547.68449981412
5627.9438851023515,65187.186413695126
5627.973153330215,65233.838276318995
5628.002421710288,65471.0160808997
5628.031690242572,64962.7265308586
5628.060958927068,65186.54238181286
5628.090227763776,65396.86726987188
5628.119496752697,65657.52668634379
5628.148765893832,65779.37538819396
5628.178035187182,65994.95514227325
5628.207304632747,65696.88372445782
5628.236574230528,65831.00750663788
5628.265843980527,66057.7966966223
5628.295113882744,66258.52821507149
5628.324383937179,66422.89098114119
5628.353654143833,66176.80431867909
5628.382924502708,66148.09228227245
5628.412195013804,66225.02981044751
5628.441465677122,66601.62143419353
5628.470736492663,66559.31161578892
5628.500007460427,66670.43704630263
5628.529278580415,66631.6682434657
5628.558549852628,66669.57617384697
5628.587821277067,66609.95655119792
5628.617092853732,66608.02113792823
5628.646364582625,66774.65527471095
5628.675636463746,66948.62871491972
5628.704908497097,66764.64966561482
5628.734180682676,66536.58578413016
5628.763453020487,66795.42193812112
5628.792725510528,66756.56003525943
5628.821998152802,66701.61640058173
5628.851270947309,66728.1122569871
5628.880543894049,66448.84386188212
5628.909816993024,66619.651026012
5628.939090244235,66727.87308516487
5628.968363647681,66465.94527864254
5628.997637203364,66681.82457683228
5629.026910911285,66574.17788766109
5629.056184771444,66389.464267443
5629.085458783843,66348.94710497481
5629.114732948482,66029.46803532542
5629.144007265361,66200.6432560381
5629.173281734483,66328.29938195384
5629.202556355846,66143.59008469532
5629.231831129453,66007.09813405343
5629.261106055304,65814.53082913253
5629.290381133399,66034.28439272786
5629.319656363741,65924.93514911435
5629.348931746328,65854.68375673731
5629.378207281163,66023.13440887601
5629.407482968246,65915.23755072501
5629.4367588075775,66058.82457196063
5629.4660347991585,66593.98099211446
5629.49531094299,66567.33556228607
5629.524587239072,66254.16157602679
5629.553863687407,66503.80175982979
5629.583140287994,66577.27207727978
5629.612417040835,66477.93984077281
5629.64169394593,66655.13237624987
5629.67097100328,66337.71366771619
5629.700248212886,66379.19591040284
5629.729525574749,66520.16800813962
5629.758803088869,66449.73961663728
5629.788080755247,66566.9988723938
5629.817358573885,66823.70354266789
5629.846636544782,66782.70434005109
5629.87591466794,66754.78014894441
5629.905192943359,66702.36901545708
5629.934471371041,66261.20399426552
5629.963749950985,66539.40974178379
5629.993028683194,66920.07434877595
5630.022307567667,66634.90495584514
5630.051586604405,66610.2994957431
5630.08086579341,66326.61956504556
5630.110145134681,67124.32276694768
5630.139424628221,67374.01294352507
5630.168704274029,67255.6317334052
5630.197984072106,66715.84825347422
5630.227264022454,66614.43727273583
5630.256544125072,67070.22097126789
5630.285824379962,67068.16358358812
5630.315104787124,66936.54976310547
5630.344385346561,67062.38867682707
5630.37366605827,67074.5830017152
5630.402946922255,66913.52180093451
5630.432227938515,66923.34551452838
5630.461509107053,66845.42208009516
5630.490790427867,67099.23146814796
5630.520071900959,67230.71659336012
5630.54935352633,67147.72508990056
5630.578635303981,67029.36824556919
5630.607917233912,66907.572938559
5630.637199316125,66938.10208095497
5630.666481550619,67052.09727453157
5630.695763937397,66848.48099900446
5630.7250464764575,66729.1826862144
5630.754329167803,66939.97949481677
5630.783612011433,66283.14616873764
5630.81289500735,66945.59049694084
5630.842178155553,66378.86454527342
5630.871461456044,66487.27225264123
5630.900744908823,66518.03922020642
5630.930028513891,66434.65926829916
5630.9593122712495,66512.24129741824
5630.988596180899,66367.17331898463
5631.017880242839,65962.12990589961
5631.047164457072,66105.42842391625
5631.076448823597,66374.57737929298
5631.105733342417,65902.68287686337
5631.135018013531,65496.298303979005
5631.164302836942,65602.78444262334
5631.193587812648,65612.90671640616
5631.2228729406515,66004.26644132893
5631.252158220953,65849.660510581
5631.281443653552,65979.1284185408
5631.310729238451,66246.66890056062
5631.340014975651,66354.17337531311
5631.369300865152,66503.2650375121
5631.398586906954,66355.6873923845
5631.427873101059,66382.87859066234
5631.457159447467,66612.28734047056
5631.48644594618,66774.80672244467
5631.515732597198,66842.97463873074
5631.545019400521,66796.64305606791
5631.57430635615,66807.49694247582
5631.603593464088,66576.66272984141
5631.6328807243335,67251.27830550293
5631.662168136888,67097.92910172959
5631.691455701752,67062.61227985471
5631.720743418926,67140.10949981993
5631.750031288412,67186.90326212451
5631.779319310211,67299.92217484661
5631.808607484321,67031.60286930867
5631.837895810746,66663.37291567773
5631.867184289485,66665.35602556626
5631.896472920539,66942.51600219219
5631.92576170391,67099.84423605047
5631.955050639597,67028.59865496871
5631.984339727603,67017.74838202825
5632.013628967926,67098.47441892127
5632.042918360568,67089.77414510789
5632.072207905531,66848.85622102648
5632.1014976028155,66985.88352866434
5632.13078745242,67163.55028910101
5632.160077454348,66979.40503545282
5632.189367608598,67138.541201907
5632.218657915174,66930.31896892359
5632.2479483740735,66890.74182364001
5632.277238985298,67252.20223356028
5632.30652974885,67121.88331725355
5632.335820664729,66949.95318845517
5632.3651117329355,67042.63175697779
5632.394402953471,66655.22427978748
5632.423694326336,66752.24782285078
5632.452985851532,67247.78989714537
5632.482277529058,67017.11373263528
5632.511569358916,66899.11055677735
5632.540861341107,67364.82203909161
5632.570153475632,67437.81495945048
5632.599445762491,67016.72908629567
5632.628738201684,67285.6211561219
5632.6580307932145,67555.21962613861
5632.687323537081,67289.31075910748
5632.716616433285,67076.01547489356
5632.745909481828,67104.31162063987
5632.775202682708,67113.43010884296
5632.80449603593,67150.0862926815
5632.833789541492,67190.99108920089
5632.863083199395,67062.2713184995
5632.89237700964,66913.50591758545
5632.921670972229,66994.75330749611
5632.9509650871605,66339.70555444699
5632.980259354438,66567.65506138421
5633.00955377406,66205.01338841907
5633.038848346028,65987.8618588595
5633.0681430703435,65796.7096183346
5633.097437947007,65348.39121534048
5633.1267329760185,64334.462621430204
5633.156028157379,63057.72275995118
5633.1853234910905,61537.46797951532
5633.214618977153,59756.99867896324
5633.243914615567,58087.82058742475
5633.273210406333,56633.95976648567
5633.302506349452,55688.43219526445
5633.331802444926,55159.24537840727
5633.361098692755,55029.91326391706
5633.39039509294,56264.92031894997
5633.41969164548,56940.3881803395
5633.448988350378,58560.06669113361
5633.478285207635,59872.653533990204
5633.507582217249,60665.29082548608
5633.536879379224,61685.51563819087
5633.566176693559,62884.740792108176
5633.595474160255,63764.88067419243
5633.624771779314,64403.972337506326
5633.654069550736,65019.865091131214
5633.68336747452,65502.0664772101
5633.712665550669,65919.80002184866
5633.741963779184,66369.53637619806
5633.771262160064,66398.56870145984
5633.800560693311,66087.24032437068
5633.829859378926,66410.56320796497
5633.859158216909,66159.68077957671
5633.888457207261,66493.16240032007
5633.917756349983,66839.28917352943
5633.947055645077,66632.76806075906
5633.976355092541,66340.21155082928
5634.005654692378,66778.20077052695
5634.034954444588,67190.9711925335
5634.064254349171,67056.45090882541
5634.09355440613,66983.02903653502
5634.122854615464,67002.33321244355
5634.152154977174,66983.06301355519
5634.181455491262,67215.61739695688
5634.210756157728,67127.11161179346
5634.240056976571,66888.85700235558
5634.269357947795,66960.06851627387
5634.298659071398,66744.55522295275
5634.327960347383,66806.68857584502
5634.35726177575,66533.95695568417
5634.386563356498,66558.47343489736
5634.415865089632,66622.34677461267
5634.445166975148,66819.58958361554
5634.47446901305,66927.1070921791
5634.503771203337,66731.01641935624
5634.533073546012,66756.12122282243
5634.562376041074,66920.9447620584
5634.591678688523,66952.36974963137
5634.620981488361,67043.43562077284
5634.65028444059,66944.76224853798
5634.679587545209,67239.1001272276
5634.70889080222,67396.9305913375
5634.738194211623,67265.88935391493
5634.767497773418,67314.02513358262
5634.796801487607,67222.04129318315
5634.826105354191,67794.32430897305
5634.85540937317,67412.8477015811
5634.884713544545,67228.03677368813
5634.9140178683165,67128.6729845516
5634.943322344487,67175.66710795411
5634.9726269730545,66984.24194172765
5635.001931754022,66871.37683100715
5635.0312366873895,66748.31844722081
5635.060541773158,66123.02375551336
5635.089847011328,65609.73572537732
5635.1191524019005,64921.349338055035
5635.148457944876,64350.38471482678
5635.177763640256,63716.438010139274
5635.20706948804,63775.17278547311
5635.23637548823,64030.4794899
5635.265681640827,64220.626051309104
5635.294987945831,64478.72530177317
5635.324294403243,64940.35498281636
5635.353601013063,65189.37982432369
5635.382907775293,65735.53019011935
5635.4122146899335,65984.09495088762
5635.441521756985,66105.20691959663
5635.4708289764485,66399.57291789282
5635.500136348325,66497.86324873011
5635.529443872615,66568.06067327266
5635.558751549319,66762.4347369141
5635.588059378439,66926.81718560294
5635.617367359973,67094.23227608323
5635.646675493926,66770.86637158945
5635.675983780295,67087.20404919062
5635.705292219082,67094.58409864597
5635.7346008102895,67257.3928898785
5635.763909553916,67433.84321631351
5635.793218449963,67202.50136585745
5635.8225274984325,67217.23513632113
5635.851836699323,67204.147163422
5635.881146052638,67252.79200103959
5635.910455558375,67175.29429116465
5635.939765216538,67076.12510776614
5635.969075027126,66941.61704513383
5635.99838499014,66504.61060428138
5636.027695105581,66277.41514121494
5636.057005373451,66451.13311595553
5636.086315793748,66223.36999391286
5636.115626366475,65859.88586859943
5636.1449370916325,66322.66665832994
5636.174247969221,66487.15534385663
5636.203558999241,66977.33632588861
5636.232870181693,66444.767210295
5636.262181516579,66707.41209203468
5636.2914930039,66584.09249395394
5636.320804643654,66396.92206908386
5636.350116435845,65872.72560126874
5636.379428380472,65562.74320623469
5636.408740477536,65220.883395877056
5636.43805272704,64611.368505307386
5636.467365128981,64062.97221563643
5636.496677683363,63715.533299486124
5636.525990390184,63566.40082397599
5636.555303249447,63440.42929711096
5636.584616261152,63248.38629894391
5636.613929425301,62615.65704415129
5636.643242741892,61599.53860140416
5636.672556210928,60780.113736206535
5636.701869832409,60015.8526912585
5636.731183606337,59302.729031205214
5636.760497532711,58841.52526814356
5636.789811611533,58727.735622130145
5636.819125842803,58867.44347472386
5636.848440226523,59776.60930016201
5636.877754762692,60800.29864907075
5636.907069451313,61594.51986340973
5636.936384292384,62154.36232183534
5636.965699285909,62819.18067291326
5636.995014431886,64019.611059561226
5637.024329730318,65008.83464016637
5637.053645181204,65290.79407249314
5637.082960784545,65771.71833296255
5637.112276540343,66260.15711363083
5637.141592448598,66252.24631483438
5637.170908509312,67373.70707016753
5637.200224722484,66898.60716173555
5637.229541088115,67438.75531355229
5637.258857606206,67234.91143849531
5637.2881742767595,67085.84176952559
5637.317491099774,66910.05492103635
5637.346808075252,66617.87990111782
5637.376125203192,66311.25236164064
5637.405442483598,65554.37493549577
5637.434759916468,64585.138546097034
5637.464077501803,63491.13552022046
5637.493395239606,61711.77386924663
5637.522713129876,59913.70726284821
5637.552031172615,58372.998243612084
5637.581349367822,56304.88419507503
5637.610667715499,54905.6109783435
5637.639986215648,54076.66348430785
5637.669304868266,54400.50474032026
5637.698623673358,55115.59408549118
5637.727942630922,56365.53105413956
5637.7572617409605,57605.65984652851
5637.786581003474,59014.70114160038
5637.815900418462,60738.79525312083
5637.845219985927,61698.55776899682
5637.874539705867,62967.43918716882
5637.903859578287,63980.38050072351
5637.933179603185,64693.32079293309
5637.962499780561,65341.134201842244
5637.991820110418,65908.9018190089
5638.021140592757,66439.13111984951
5638.050461227576,66667.59810178602
5638.079782014878,66657.35598248783
5638.109102954664,66717.0458446978
5638.138424046934,66867.48784622656
5638.167745291688,67150.13818823922
5638.197066688928,67187.55644627182
5638.226388238655,67263.13428839305
5638.25570994087,67912.80875164093
5638.285031795572,67593.73092137848
5638.3143538027625,67716.17114567624
5638.343675962443,67936.10562059892
5638.372998274614,67828.7166244331
5638.402320739277,67833.31798903809
5638.431643356431,68108.63255133566
5638.460966126077,68260.90498760832
5638.490289048218,68084.12814286866
5638.519612122854,68135.54184813652
5638.548935349983,68147.11990774958
5638.57825872961,67978.00676344654
5638.607582261733,67941.73878106952
5638.636905946354,67806.52813561058
5638.666229783473,68114.96916530014
5638.695553773091,67902.96409877775
5638.72487791521,67884.08702853425
5638.754202209828,68013.88005253424
5638.783526656948,68133.58947198883
5638.812851256572,67706.32376168978
5638.842176008698,67862.52344526656
5638.8715009133275,68103.29393361771
5638.9008259704615,68153.36183171232
5638.930151180102,68366.1965784546
5638.959476542248,68244.91774232128
5638.9888020569015,68134.21918000077
5639.018127724064,67931.59630090288
5639.047453543733,68062.42184732505
5639.076779515913,68102.13550908797
5639.106105640602,68067.79002807158
5639.1354319178035,68239.73451311977
5639.164758347516,68044.773793694
5639.194084929742,68239.13276370948
5639.22341166448,68467.30416695622
5639.252738551733,68562.99695208432
5639.282065591501,68363.56328950585
5639.311392783786,68044.91572969398
5639.340720128585,68575.25551824334
5639.370047625904,67984.59215159531
5639.39937527574,68104.05356591089
5639.428703078095,67957.22670633435
5639.45803103297,68138.35515619547
5639.487359140366,67710.20280265731
5639.5166874002825,67251.48679281099
5639.546015812722,67074.3952707709
5639.575344377683,66666.92920983414
5639.604673095169,66151.2044423668
5639.634001965179,65728.0784453291
5639.663330987715,65533.177758985206
5639.6926601627765,65630.72039016824
5639.721989490366,65584.12211881382
5639.751318970481,65573.13416094246
5639.780648603127,66036.82182158309
5639.809978388301,66359.42881213117
5639.839308326005,66717.73794680605
5639.86863841624,66939.64059732688
5639.897968659007,67123.12128132931
5639.927299054307,67083.60397805355
5639.956629602139,66563.9354443171
5639.985960302506,66954.96799423819
5640.015291155408,66360.61708851179
5640.0446221608445,66049.86014915162
5640.073953318818,65359.73086146523
5640.103284629329,64200.33548518647
5640.132616092378,62852.623434214685
5640.161947707966,61127.684086740075
5640.191279476094,58465.61106189231
5640.220611396761,55577.4793428417
5640.24994346997,52819.219932767875
5640.2792756957215,50014.20508117877
5640.308608074015,47798.18697074892
5640.3379406048525,46240.28334368581
5640.367273288234,45685.31075759882
5640.396606124161,46170.28571615079
5640.425939112633,47551.704498311185
5640.455272253654,48909.70735392036
5640.484605547221,50670.91286046707
5640.513938993336,52719.82780602972
5640.543272592001,54485.70405360246
5640.572606343216,56576.803835722516
5640.601940246981,57942.79816706719
5640.631274303298,58902.69432223057
5640.660608512167,59247.785039948874
5640.689942873589,59221.408192973664
5640.719277387565,59038.384372105946
5640.748612054096,58586.52216784394
5640.777946873182,58000.47567588319
5640.8072818448245,58043.28796341463
5640.836616969024,58393.91613289009
5640.865952245782,58982.67544958563
5640.895287675098,60201.827764209
5640.924623256974,61242.45921792858
5640.953958991409,62159.42605955137
5640.983294878407,62840.46570035245
5641.012630917965,63680.28516767388
5641.041967110086,64637.551150427054
5641.071303454772,65186.211653957216
5641.10063995202,65398.12073343155
5641.129976601835,65977.12591610415
5641.159313404214,65526.75136099007
5641.18865035916,65842.63540544912
5641.2179874666745,65673.26403565002
5641.247324726756,65508.93362498929
5641.276662139408,65595.81268284586
5641.305999704628,65720.97115717684
5641.33533742242,65725.87338692464
5641.364675292782,65999.9178061714
5641.394013315717,66285.45949316614
5641.423351491225,66458.81909617745
5641.452689819306,66810.6399041957
5641.482028299962,67165.66546412931
5641.511366933193,67512.72883292536
5641.5407057190005,67701.83544898717
5641.570044657385,67593.37262731092
5641.599383748347,67982.06154172002
5641.628722991887,68327.36199823907
5641.658062388007,68365.97793443044
5641.687401936707,67918.29107582766
5641.716741637988,67860.33866494145
5641.74608149185,68233.5805764834
5641.775421498295,68179.39153644882
5641.804761657323,68227.86069384488
5641.834101968935,68062.21204414488
5641.863442433132,68212.53015488177
5641.892783049915,68118.28957447554
5641.922123819284,67959.25348910276
5641.951464741241,67941.8074479056
5641.980805815784,67945.23254583433
5642.010147042918,67884.11098274539
5642.039488422641,67777.9961102765
5642.068829954954,67569.0485010109
5642.098171639858,67583.04251556615
5642.127513477354,67526.97909322515
5642.156855467443,67195.37355656289
5642.186197610125,67482.40921398312
5642.215539905403,67630.79712378785
5642.244882353275,67457.56752865306
5642.274224953743,67993.75267243816
5642.303567706808,67870.07583369716
5642.33291061247,67926.60953722731
5642.362253670731,67365.70276758246
5642.391596881591,67262.20073234096
5642.420940245051,67451.1791523626
5642.450283761111,67355.89247207351
5642.479627429773,67327.89148720609
5642.508971251037,67482.15474978977
5642.538315224905,67806.15874837701
5642.567659351376,67863.57455869339
5642.597003630452,68057.01632225169
5642.626348062134,68405.49198966012
5642.655692646421,68513.74529532534
5642.685037383316,68517.29771637732
5642.7143822728185,68555.21232333708
5642.74372731493,68550.49003236537
5642.773072509651,68562.04375814473
5642.802417856981,68697.48614297179
5642.831763356923,68720.49990202635
5642.861109009477,68537.90391565156
5642.890454814644,68655.24278564824
5642.9198007724235,68705.37347651756
5642.949146882817,68630.0927193868
5642.978493145826,68496.4036143792
5643.007839561451,68722.93963041139
5643.037186129693,68433.56499639872
5643.066532850551,68230.52889205255
5643.095879724028,67823.97727992613
5643.125226750124,67206.80130051839
5643.15457392884,66698.84650017644
5643.183921260176,66012.09190080565
5643.2132687441335,65387.07386588311
5643.242616380713,64818.78166746465
5643.271964169916,64410.71194776787
5643.301312111743,63943.564217537954
5643.330660206193,63707.62340664932
5643.36000845327,63625.63312085975
5643.389356852972,63620.91749775511
5643.418705405301,63684.13059835664
5643.448054110258,63664.97927538119
5643.477402967844,63819.54906394593
5643.506751978059,64200.95823098228
5643.536101140903,64637.4090435561
5643.565450456379,65056.527667969
5643.594799924486,65516.47366911243
5643.624149545226,66467.78385325827
5643.653499318599,66936.14953658036
5643.682849244606,67324.47095338191
5643.712199323248,67726.31377797147
5643.741549554526,68065.16156196331
5643.7708999384395,68150.26281698442
5643.800250474991,68491.42547350844
5643.82960116418,68386.20900473927
5643.858952006008,68960.11676561352
5643.888303000475,68831.37264190403
5643.917654147584,68871.59659885519
5643.947005447333,69141.91563061264
5643.976356899724,68946.9373163324
5644.005708504758,68890.32734044014
5644.035060262436,68984.44276614157
5644.064412172757,69000.29978901931
5644.093764235725,69159.64695892307
5644.123116451337,69361.79517204406
5644.152468819598,69042.47791608919
5644.181821340505,68738.41025362954
5644.211174014061,68946.93231278822
5644.240526840265,68914.28958728438
5644.26987981912,68689.509501473
5644.299232950626,68480.95039372124
5644.328586234783,68791.4323071172
5644.357939671592,68609.02285008012
5644.387293261054,68408.39606830299
5644.4166470031705,68458.20757232052
5644.446000897941,68412.22400047157
5644.475354945368,68156.83986136554
5644.504709145451,68234.99382882132
5644.53406349819,68874.83499833973
5644.563418003588,68621.58970788497
5644.592772661645,68691.57266468831
5644.62212747236,68879.34727112492
5644.651482435736,68649.6193566657
5644.680837551773,68456.82358292624
5644.710192820472,68479.49683164342
5644.739548241833,68106.79660898926
5644.768903815859,67535.85003438496
5644.798259542547,67105.96273831364
5644.827615421902,66519.84716298041
5644.856971453922,65982.56718856035
5644.886327638608,65455.626521711965
5644.915683975962,64834.45805547716
5644.945040465984,64129.93522309509
5644.9743971086755,63600.84119424161
5645.003753904036,63768.28171214939
5645.033110852068,63763.68126200684
5645.06246795277,64012.53406225533
5645.091825206146,64567.17578355001
5645.1211826121935,64901.731953145834
5645.150540170915,65254.214353755066
5645.179897882311,65645.72891005118
5645.209255746382,65851.68401518141
5645.23861376313,66442.4960317122
5645.267971932554,66917.11323932903
5645.297330254657,67333.93464090029
5645.326688729438,67641.9744975795
5645.356047356898,68255.43715389784
5645.3854061370375,68252.1048463763
5645.414765069859,68603.95471808946
5645.444124155361,68753.58785014132
5645.473483393546,68583.44890407154
5645.502842784415,68825.62270559817
5645.532202327968,69228.73449172181
5645.561562024205,69502.17315066021
5645.590921873128,69233.4659479979
5645.620281874737,69171.32300204864
5645.649642029034,69380.52455241155
5645.679002336019,69336.71764637296
5645.708362795693,69467.53696558361
5645.737723408056,69565.28321997127
5645.767084173109,69636.02427570715
5645.796445090854,69949.44152561
5645.8258061612905,69884.03929271124
5645.85516738442,69489.62733063976
5645.8845287602435,69474.3712217748
5645.913890288762,69953.96147442613
5645.943251969974,69611.10958542417
5645.972613803883,69187.5699503692
5646.001975790488,69421.39484944346
5646.031337929791,69481.91003694807
5646.060700221793,69372.06248795858
5646.090062666493,69271.22719099239
5646.119425263894,69551.48908515388
5646.148788013995,69699.84745618542
5646.178150916798,69674.74167529469
5646.207513972303,69309.36302505873
5646.236877180511,69407.06790612583
5646.266240541424,69482.97707269665
5646.295604055041,69660.68809213556
5646.324967721363,69837.76825945216
5646.354331540391,69827.98524623012
5646.383695512127,69502.44111364963
5646.413059636571,69447.90520952936
5646.442423913723,69873.99818742249
5646.471788343585,70036.1359309912
5646.501152926157,69704.82057475635
5646.53051766144,69578.31906102537
5646.559882549435,69559.50812903009
5646.589247590143,69379.27705959545
5646.6186127835645,69328.48897962472
5646.647978129699,69142.95999984567
5646.67734362855,69367.36326926446
5646.706709280116,69559.582791176
5646.736075084399,69326.43737419318
5646.765441041399,69571.70790919893
5646.794807151117,69778.4840241687
5646.824173413555,69822.95285285194
5646.853539828712,70051.49394571818
5646.88290639659,69943.29604568939
5646.912273117189,69893.9635215895
5646.941639990511,70049.55299159781
5646.971007016556,69807.22304835143
5647.000374195323,69932.49027455693
5647.029741526816,70257.98008933134
5647.059109011035,69969.1435043826
5647.0884766479785,69892.9540112912
5647.11784443765,69782.25860719467
5647.147212380049,69771.07736384214
5647.176580475176,69947.93014568926
5647.205948723033,70087.85641207246
5647.23531712362,69814.82864138503
5647.264685676938,70089.92820853386
5647.294054382987,70107.4179837668
5647.323423241769,69964.2219937664
5647.352792253285,70159.27591079287
5647.382161417534,70239.76934492607
5647.411530734518,70019.48845236452
5647.4409002042385,69809.9435750239
5647.470269826696,69742.46826786018
5647.499639601889,69438.3309503156
5647.5290095298205,69394.92891995875
5647.558379610491,69512.43178124036
5647.587749843902,69682.20975406995
5647.617120230053,69813.6578878693
5647.646490768945,69851.33873044941
5647.675861460579,69804.83306348935
5647.705232304956,69843.77303421976
5647.734603302077,69712.04508488561
5647.763974451941,69403.74607123839
5647.793345754551,69805.4357601411
5647.822717209908,70036.18472084835
5647.852088818011,69494.64075993978
5647.881460578861,69423.64401969546
5647.910832492461,69275.98179947262
5647.940204558809,69482.37975602575
5647.969576777907,69329.02938684025
5647.998949149756,69334.93263945637
5648.028321674356,69493.59671952772
5648.057694351709,69687.35028268346
5648.087067181816,69543.13764953784
5648.116440164676,70015.95647181009
5648.145813300291,69852.60166937191
5648.175186588661,69610.0646982358
5648.204560029787,69678.31789132721
5648.233933623671,69379.61658088223
5648.263307370313,69385.25709502383
5648.292681269713,69406.81969447453
5648.322055321873,69347.81036250328
5648.351429526793,69424.3370025141
5648.3808038844745,69344.02786893785
5648.410178394918,69376.09581853016
5648.439553058124,69114.86369104401
5648.468927874093,68827.48028383026
5648.498302842827,69119.4521468046
5648.527677964325,69448.22862058309
5648.557053238591,69757.52745950277
5648.5864286656215,69461.1132740939
5648.615804245421,69427.5722958696
5648.645179977988,69068.78811137663
5648.674555863324,69226.39627027136
5648.70393190143,69621.19579936417
5648.733308092306,69319.4631569732
5648.762684435955,69405.94141510467
5648.792060932375,69675.53650692584
5648.821437581568,69482.48399083527
5648.850814383535,68879.0950217263
5648.880191338277,68780.87337534959
5648.909568445793,68426.55596667876
5648.938945706087,68134.25026902025
5648.9683231191575,68206.77855506403
5648.997700685005,67384.95109090689
5649.027078403632,67392.55653657684
5649.056456275038,66982.77493939345
5649.085834299224,66821.40677551048
5649.115212476191,66920.26894346756
5649.14459080594,66905.34551794307
5649.173969288472,67225.57548342049
5649.203347923787,67060.33080253997
5649.232726711885,66637.39983406308
5649.26210565277,66309.43158595706
5649.291484746439,65670.53533179547
5649.320863992895,65450.142053126
5649.3502433921385,65303.65471096009
5649.3796229441705,65085.211264542384
5649.409002648991,65399.84563982583
5649.438382506602,66140.97051950148
5649.4677625170025,66770.43488075437
5649.497142680194,67174.37835985217
5649.526522996178,67735.31579355447
5649.555903464955,68032.54327068769
5649.585284086526,68401.56267861449
5649.614664860891,68872.94075087181
5649.644045788052,69425.61289531061
5649.673426868008,69225.32038247382
5649.702808100761,69375.85036118106
5649.732189486313,69513.73886832215
5649.761571024662,69529.31346593496
5649.790952715811,69227.79856711632
5649.820334559759,69095.28762541474
5649.849716556509,68744.5266193802
5649.87909870606,68204.33218266525
5649.908481008414,67920.13735494383
5649.9378634635705,67158.33529770635
5649.967246071531,66326.7563630804
5649.996628832297,66016.94936964703
5650.026011745868,65331.70710156541
5650.055394812246,64687.778981320575
5650.084778031431,64910.36575700197
5650.114161403423,65522.00307107001
5650.143544928225,65961.62167649697
5650.172928605836,66182.0142048863
