wave,flux
5704.0832277254585,32939.17588066792
5704.1128919174025,33266.831911837995
5704.142556263617,33640.84060563005
5704.1722207641005,33600.535022594435
5704.2018854188545,33481.59831818013
5704.231550227881,33619.87069004207
5704.261215191179,33846.42275445706
5704.290880308751,33842.15723760324
5704.320545580596,33719.799485651645
5704.3502110067175,34251.102598186255
5704.379876587113,33964.118595922926
5704.409542321786,34062.66517545556
5704.439208210735,34049.377074976284
5704.468874253963,34110.145039091585
5704.498540451469,34184.01610711633
5704.528206803256,34121.40426230171
5704.5578733093225,34082.87683929745
5704.58753996967,34017.03950710942
5704.6172067843,34094.11645005147
5704.646873753212,33615.948498426915
5704.676540876409,33337.527196642615
5704.70620815389,32875.083925589184
5704.735875585655,32688.277451415936
5704.765543171708,32391.61045757807
5704.795210912046,32178.671733797364
5704.824878806672,32215.477247132498
5704.854546855588,32053.404789015174
5704.884215058792,32530.88985983675
5704.913883416286,32758.08365529694
5704.9435519280705,32836.15534707656
5704.973220594147,32754.60177665877
5705.002889414516,32514.780982603676
5705.032558389179,32659.02203870326
5705.062227518135,33007.32164356647
5705.091896801387,32944.16189416684
5705.121566238933,32540.90748529142
5705.151235830777,32205.348822674016
5705.180905576917,31715.048724838474
5705.2105754773565,30797.145065151886
5705.240245532094,29906.656953385595
5705.269915741132,28676.16053676579
5705.299586104469,27660.807495530345
5705.329256622108,27227.066086955994
5705.35892729405,26864.771826737833
5705.388598120294,26526.001978042994
5705.418269100841,26620.822356599052
5705.447940235694,26623.838616108
5705.477611524851,26833.83037834459
5705.507282968315,27405.17101657767
5705.536954566085,28128.35315001965
5705.566626318164,28730.05089210156
5705.59629822455,29338.791155319483
5705.625970285246,30161.52165140683
5705.655642500253,31024.78797391719
5705.685314869569,31680.465385240484
5705.7149873931985,32204.905762397575
5705.744660071139,32694.463299761348
5705.774332903394,33209.75663578427
5705.804005889963,33387.023506761405
5705.833679030847,33394.92113016105
5705.863352326046,33520.702422722556
5705.893025775562,33677.535955475105
5705.922699379395,33660.01246591118
5705.952373137547,33761.294417067
5705.982047050017,33991.172932685244
5706.011721116807,33680.40539390847
5706.0413953379175,33308.24055917406
5706.071069713349,33731.77277654821
5706.100744243104,33839.952369944134
5706.1304189271805,33790.775122278996
5706.160093765581,33501.154117096354
5706.189768758307,33405.184766248676
5706.219443905357,33370.05958489843
5706.249119206734,33314.202024234546
5706.278794662438,33473.69672750928
5706.308470272469,33368.968812577565
5706.33814603683,33232.39909337384
5706.3678219555195,33079.25585382619
5706.397498028539,32700.3444453816
5706.427174255889,32724.8863361109
5706.456850637572,32912.18880994898
5706.486527173587,33002.2392656758
5706.5162038639355,33126.51399776822
5706.545880708618,33295.18670957372
5706.575557707635,33476.52107298444
5706.605234860989,33911.52289408363
5706.634912168679,34094.702633228495
5706.664589630706,34100.30487757606
5706.694267247072,34605.58029292353
5706.723945017777,34631.451943101616
5706.753622942821,34219.96201463447
5706.783301022206,34518.6754643131
5706.812979255932,34892.94372691795
5706.842657644001,34633.959006844365
5706.872336186412,34683.32720362532
5706.902014883168,34675.849816177266
5706.931693734268,34690.97995864817
5706.961372739714,34207.28198407866
5706.991051899505,34712.475670378415
5707.020731213644,34914.3038701165
5707.05041068213,34640.774701768176
5707.080090304966,34516.678892888456
5707.10977008215,34541.013608358655
5707.139450013685,34578.716179059935
5707.169130099571,34762.49952494877
5707.198810339809,34583.009541576954
5707.228490734399,33992.389462000734
5707.258171283343,34132.04868211215
5707.287851986641,33620.86209740153
5707.317532844294,33199.570040532955
5707.347213856303,33040.278642163685
5707.376895022669,32691.238252306124
5707.406576343392,31998.945103169677
5707.436257818474,31546.77869901496
5707.465939447914,31564.443822061017
5707.495621231714,31150.158554963917
5707.525303169875,30850.82941262347
5707.554985262397,30208.02183267837
5707.584667509283,29751.869076744653
5707.61434991053,29078.43915009877
5707.644032466142,28149.634096490558
5707.673715176118,27315.498259159092
5707.70339804046,26747.789676624725
5707.733081059168,26433.70219652658
5707.762764232244,26501.354661736215
5707.792447559687,27023.56208441987
5707.822131041499,27639.042616749317
5707.8518146776805,28472.0363900144
5707.881498468232,29518.33304515788
5707.911182413155,30036.210191386563
5707.940866512449,30864.19302381635
5707.970550766117,31907.11543043275
5708.000235174158,32206.39257820389
5708.029919736573,32345.663257008495
5708.059604453364,33076.57946011882
5708.08928932453,33113.40143713258
5708.118974350073,33538.06002152282
5708.148659529994,33921.227610389375
5708.178344864293,34040.74700492079
5708.208030352971,34323.12976459531
5708.237715996029,34524.35264362398
5708.267401793468,34284.38254007051
5708.297087745288,33928.6211224846
5708.3267738514905,33996.8268528845
5708.356460112076,34253.42510098891
5708.386146527046,33993.66639727606
5708.415833096401,33358.29500722216
5708.44551982014,33033.58295162481
5708.475206698267,33258.51841669189
5708.504893730781,32457.58437331917
5708.534580917682,31198.66063021054
5708.564268258972,30249.48948560274
5708.593955754653,29075.837790999063
5708.623643404723,27642.58777607722
5708.653331209184,26563.188717985202
5708.683019168038,25400.902727034856
5708.712707281285,24240.09687038424
5708.742395548924,24073.819877360584
5708.772083970958,24028.683083746502
5708.801772547388,24053.99857896156
5708.831461278213,24294.994461002105
5708.861150163436,24795.5077602538
5708.890839203055,25465.03239809453
5708.920528397074,26420.026777396866
5708.9502177454915,27445.064737415683
5708.979907248308,28223.05870233439
5709.009596905527,29511.910597425926
5709.039286717147,30499.22357033459
5709.068976683169,31001.530024747568
5709.098666803595,31677.189291144972
5709.128357078424,32254.548663210215
5709.158047507659,32592.233819833713
5709.187738091299,33025.78669688037
5709.217428829345,33534.396620645486
5709.247119721799,33758.83248560471
5709.276810768661,33762.72930674034
5709.306501969932,33912.970955757
5709.336193325612,34372.94854767353
5709.365884835703,34801.37243765757
5709.395576500205,34505.77258238416
5709.425268319119,34481.00575633166
5709.454960292445,34309.29727631912
5709.484652420187,34406.92022962742
5709.514344702341,34744.6943412273
5709.544037138911,34691.372363624774
5709.573729729898,34557.459886563556
5709.603422475301,34835.61932174397
5709.6331153751225,34819.29240716674
5709.662808429362,34949.885212332665
5709.692501638021,35072.26891859002
5709.722195001099,34625.72669166982
5709.751888518599,34678.5476255883
5709.781582190521,35086.52753250776
5709.811276016864,35010.561870434954
5709.840969997632,34746.920811869495
5709.870664132823,34749.1012757841
5709.900358422439,34686.543856563956
5709.930052866481,34774.58761587372
5709.95974746495,34855.95368625442
5709.989442217845,34632.49680263763
5710.019137125169,34749.917971916184
5710.048832186922,34585.51914175762
5710.078527403104,34395.14900766832
5710.108222773718,34165.732275662085
5710.137918298762,33866.622045000244
5710.1676139782385,33617.95017490934
5710.197309812148,33331.78103297602
5710.2270058004915,32767.27089620057
5710.256701943269,31817.54594702163
5710.286398240482,31252.05143387474
5710.316094692132,29799.22285796715
5710.345791298218,28755.04008635212
5710.375488058741,27895.88340030958
5710.405184973704,27049.648741255703
5710.434882043106,26592.92538333412
5710.464579266948,26956.549387589122
5710.4942766452305,27600.190859833307
5710.523974177956,27991.094946740886
5710.553671865123,28908.65904147643
5710.583369706734,29976.96908906437
5710.613067702789,30656.052048335452
5710.642765853288,31307.35218989728
5710.672464158234,32067.047118611204
5710.7021626176265,32582.650968758662
5710.731861231467,32892.48229853988
5710.761559999754,33124.1636120667
5710.791258922492,33487.52076428287
5710.820957999678,33937.067800200406
5710.850657231315,34016.80347697278
5710.880356617404,33905.40669673327
5710.910056157945,34240.958883094994
5710.939755852939,34012.050251919056
5710.969455702387,34241.178739840485
5710.9991557062895,34006.7064290222
5711.028855864647,33459.07466831311
5711.058556177461,32849.98095587385
5711.088256644732,32286.508641927798
5711.117957266461,31586.334096848415
5711.147658042649,30844.672010880055
5711.177358973296,30545.167025454935
5711.207060058403,30173.5500285289
5711.2367612979715,29992.45766998864
5711.266462692001,30297.393998029387
5711.296164240494,30460.080277427158
5711.3258659434505,30551.36573785074
5711.3555678008715,30671.38731558318
5711.385269812757,30526.82679951158
5711.4149719791085,30353.125512495473
5711.444674299926,30605.840330124574
5711.4743767752125,30967.281019357863
5711.504079404966,31118.96045469081
5711.533782189189,31624.883940637217
5711.563485127882,31873.96496189357
5711.593188221045,32426.716725602437
5711.622891468681,32806.69868501564
5711.652594870788,32881.377616475926
5711.682298427369,33271.58639149861
5711.712002138423,33741.598434646
5711.741706003952,34056.15411665764
5711.771410023956,34422.20449300998
5711.801114198437,34538.685466830844
5711.830818527395,34228.183447294694
5711.8605230108315,34437.67586101412
5711.890227648746,34488.23408045644
5711.91993244114,34618.67922336207
5711.949637388015,34553.77661533261
5711.9793424893705,34441.07118426168
5712.009047745209,34487.31264841805
5712.038753155529,34582.58245941208
5712.068458720332,34600.24600283133
5712.098164439621,34530.8902697153
5712.127870313394,34359.19692283735
5712.157576341653,34205.11946144249
5712.1872825244,34298.14996481187
5712.216988861634,34441.026445426185
5712.246695353355,34854.22299205977
5712.276401999567,35014.06594883491
5712.306108800268,34891.281392401186
5712.335815755459,34926.111677842586
5712.365522865143,35085.20881617841
5712.395230129319,35138.48539682249
5712.4249375479885,35126.369148679536
5712.454645121151,35227.7125089577
5712.484352848809,35375.72397002745
5712.514060730962,35176.620398223444
5712.543768767612,35253.19767285687
5712.57347695876,35127.6742659906
5712.603185304404,35510.148088083595
5712.632893804548,35411.57881351173
5712.6626024591915,35276.66221571943
5712.692311268336,35179.514726199974
5712.722020231981,35113.863741281515
5712.751729350128,35090.31785148962
5712.781438622778,35088.7122062188
5712.811148049932,35288.45480713902
5712.84085763159,35150.947315254314
5712.870567367753,34959.20375926271
5712.900277258423,35248.20738592856
5712.929987303599,35277.69225858039
5712.959697503283,35450.34897282875
5712.989407857474,35458.558637337344
5713.019118366176,35371.80162455758
5713.048829029388,35304.377505972494
5713.07853984711,35175.93026621819
5713.108250819344,35259.83817258496
5713.137961946091,35545.75040745458
5713.167673227351,35236.25613564659
5713.1973846631245,35054.54506186348
5713.227096253413,35111.49899195806
5713.256807998218,35289.52075381631
5713.286519897539,34925.891266741055
5713.316231951378,34643.15905363102
5713.345944159733,34716.26764014086
5713.375656522609,34655.12149938043
5713.405369040004,34630.37635332169
5713.435081711919,34740.59323083172
5713.464794538356,34564.43566844176
5713.4945075193145,34567.83843629655
5713.524220654796,34642.49322475743
5713.553933944802,34645.848983970754
5713.583647389332,34788.53307061443
5713.613360988387,34983.20326375699
5713.643074741969,34953.89536970382
5713.672788650078,35090.408442612825
5713.702502712714,35071.998023929336
5713.732216929879,35056.880295787494
5713.761931301573,35101.4724228214
5713.791645827797,35024.0278340443
5713.821360508552,35195.87760699036
5713.851075343839,34937.414395482134
5713.880790333658,35178.70020902881
5713.910505478011,35196.531527848194
5713.940220776898,35017.84682654536
5713.96993623032,35042.35606181519
5713.999651838278,35000.19604644001
5714.029367600772,35115.19253019729
5714.059083517804,35067.667230092644
5714.088799589374,34853.29755066468
5714.118515815483,34849.85230810817
5714.148232196131,34860.71954433049
5714.177948731321,34745.74367807535
5714.207665421051,34145.77888066679
5714.237382265324,33825.40023127129
5714.26709926414,33296.466734289126
5714.2968164175,32752.880683792384
5714.326533725404,32085.18815892614
5714.356251187854,31311.643303891215
5714.38596880485,30584.157141665797
5714.4156865763925,30420.80041090442
5714.445404502483,30531.453464843926
5714.475122583122,30530.792448571498
5714.504840818312,31030.134467737527
5714.53455920805,31572.513789067336
5714.564277752341,31847.824561511636
5714.593996451183,32356.12090863422
5714.623715304578,33036.75926138053
5714.653434312526,33406.43543017463
5714.683153475028,33700.4391006622
5714.712872792085,34070.14672285611
5714.7425922636985,34357.162241122154
5714.772311889868,34408.09196192131
5714.802031670596,34688.145583991405
5714.831751605881,35130.102126334576
5714.861471695726,34967.35058291195
5714.891191940131,35326.00824513774
5714.9209123390965,35288.901986240846
5714.950632892624,35383.03532487645
5714.980353600713,35403.81925425731
5715.010074463365,35607.37628606046
5715.039795480581,35690.40584577226
5715.069516652362,35367.58204625659
5715.0992379787085,35411.422801407505
5715.128959459621,35514.05006225888
5715.1586810951,35400.46109701421
5715.188402885148,35664.66466720137
5715.218124829765,35590.675678610874
5715.247846928951,35852.00483150216
5715.277569182707,35279.2226862956
5715.307291591034,35663.36918405018
5715.337014153934,35436.69238896559
5715.366736871406,35338.04238685227
5715.396459743452,35611.39771449354
5715.426182770072,35513.404640040855
5715.455905951268,35463.31908804012
5715.485629287038,35787.69199395899
5715.515352777386,35809.862662357635
5715.5450764223115,35495.19921165752
5715.574800221816,35310.93740337486
5715.604524175898,35263.347774500406
5715.634248284562,35682.68135755112
5715.663972547805,35680.703557685265
5715.693696965631,35466.7419646218
5715.723421538039,35333.10768061478
5715.75314626503,35348.26557120987
5715.782871146605,35454.71755742813
5715.8125961827645,35636.693400287426
5715.8423213735105,35575.16679308138
5715.872046718842,35433.056592557274
5715.901772218761,35563.950106457894
5715.931497873268,35349.752355825425
5715.961223682364,35313.63690754193
5715.99094964605,35229.158841095865
5716.0206757643255,35163.78859313542
5716.050402037193,35519.015837416126
5716.080128464652,35573.6116878669
5716.109855046704,35686.65151474334
5716.13958178335,35794.4203349048
5716.16930867459,35520.160963242364
5716.199035720426,35511.24261845424
5716.228762920857,35808.023349480696
5716.258490275885,35693.760610402096
5716.288217785512,35730.8515266186
5716.317945449736,35546.60456731167
5716.347673268559,35822.970335097074
5716.3774012419835,35594.00526384027
5716.407129370008,35805.95959141471
5716.436857652635,35958.8044117108
5716.466586089864,35752.020519129204
5716.496314681696,35590.44887339308
5716.526043428133,35807.53140712794
5716.555772329173,35941.16886728405
5716.58550138482,35824.77545960426
5716.615230595074,35880.57792581847
5716.644959959935,35879.88471240844
5716.674689479403,35612.96356543623
5716.7044191534815,35670.88102450211
5716.734148982169,35997.76538994443
5716.763878965467,35676.765701890436
5716.793609103376,35465.581923641425
5716.823339395898,35501.17079238708
5716.853069843032,35421.36141672087
5716.8828004447805,35179.88534482608
5716.912531201144,34963.502905077454
5716.942262112121,34723.9086973179
5716.971993177716,34332.134646810606
5717.001724397927,33885.36285841826
5717.031455772756,33418.74810524517
5717.0611873022035,32711.90785104806
5717.0909189862705,32130.6793521666
5717.120650824958,31365.958273285847
5717.150382818266,30952.612409791647
5717.180114966196,30862.068905295233
5717.2098472687485,30945.84507828294
5717.239579725924,31087.81080561548
5717.269312337725,31517.049738490536
5717.29904510415,32190.734153293233
5717.3287780252,32724.28008983178
5717.358511100879,32951.77542972027
5717.388244331183,33071.9945798983
5717.417977716116,33622.98676291586
5717.447711255679,33797.965166185204
5717.477444949871,34055.86336164427
5717.5071787986935,34087.183210310155
5717.5369128021475,34499.90666662259
5717.566646960234,34560.963316624555
5717.596381272953,34667.51433095295
5717.626115740307,34798.76454702674
5717.655850362295,34759.42434792979
5717.685585138918,34979.71513966931
5717.715320070178,35378.10105984452
5717.745055156074,35440.42072102765
5717.774790396609,35439.5536402015
5717.804525791783,35230.95122733437
5717.834261341595,35479.50105310387
5717.863997046048,35688.68656640534
5717.893732905142,35877.540507934704
5717.923468918879,35803.85752557386
5717.953205087258,35714.39466154221
5717.98294141028,35506.96559581551
5718.012677887946,35639.61666188797
5718.042414520258,35769.803096420146
5718.072151307215,35652.192547478
5718.10188824882,35728.20641448333
5718.131625345071,35632.173709718336
5718.161362595972,35774.42073038875
5718.191100001521,35716.560493026045
5718.22083756172,35703.92389421257
5718.25057527657,35472.62688665222
5718.280313146071,35665.180947348825
5718.310051170225,35807.39829671067
5718.339789349032,35719.62617663381
5718.369527682493,35624.905288513015
5718.399266170609,35457.869485015246
5718.42900481338,35295.078207142826
5718.458743610808,35322.18275454801
5718.488482562892,35395.51822327623
5718.518221669636,35486.86424352786
5718.547960931037,35634.52595306888
5718.5777003470985,35657.73851652195
5718.60743991782,35751.534395180664
5718.637179643202,35675.00819356095
5718.666919523247,35582.26061554507
5718.696659557955,35505.10395062272
5718.726399747326,35634.92372045344
5718.756140091362,35801.77724299018
5718.785880590062,35710.00361121119
5718.81562124343,35599.99654492322
5718.845362051463,35959.55057366611
5718.875103014164,36184.41862022533
5718.9048441315335,35543.569331590435
5718.934585403573,35504.44169629515
5718.964326830282,35794.679168884264
5718.994068411662,36484.334151865005
5719.023810147713,35834.397171620825
5719.053552038437,35976.30900491879
5719.0832940838345,35602.43656944712
5719.113036283906,35524.899035939095
5719.142778638652,35773.15387092055
5719.172521148073,35840.93108266729
5719.202263812172,35728.53517858716
5719.232006630948,35617.04688769601
5719.261749604401,35582.65976604978
5719.291492732534,35486.478602564144
5719.321236015346,35446.01016273481
5719.350979452839,35624.16169870254
5719.380723045013,35997.767414895316
5719.410466791869,36128.52303649059
5719.4402106934085,35960.28978672718
5719.469954749631,35897.4634524218
5719.499698960538,35818.21794000359
5719.529443326131,35854.37036215715
5719.55918784641,35948.423224235536
5719.588932521376,35963.54795628023
5719.618677351029,35952.46391813578
5719.648422335371,36089.45547759927
5719.6781674744025,36337.02190997356
5719.707912768124,36229.04640814658
5719.737658216536,36127.59323624983
5719.767403819641,36086.31517362047
5719.797149577437,36123.723623989805
5719.826895489928,36062.93291932261
5719.856641557112,35858.154072296435
5719.886387778992,35889.58255732427
5719.916134155566,36116.317620432135
5719.945880686838,36091.01362229039
5719.975627372807,35889.883758908094
5720.005374213474,35918.74219622836
5720.035121208841,35867.4032798426
5720.064868358907,35450.913313156234
5720.094615663674,35342.8875954432
5720.124363123142,35397.11066376622
5720.154110737312,34993.164255858916
5720.183858506186,35037.389245207996
5720.213606429763,35020.9478804541
5720.243354508045,35106.32970909466
5720.273102741032,35044.504728245614
5720.302851128726,35152.57208972703
5720.332599671126,35259.559779808675
5720.362348368235,35270.14118826774
5720.392097220052,35427.48301185356
5720.421846226578,35646.553343654814
5720.451595387815,35612.25720091155
5720.481344703763,35555.91484468974
5720.511094174423,35897.86052971118
5720.540843799796,35983.19656646659
5720.5705935798815,35809.675587534446
5720.600343514681,35947.132612350426
5720.630093604197,36144.837486915596
5720.659843848428,36103.81774256205
5720.689594247376,36123.03969990444
5720.719344801041,36218.02573145215
5720.749095509425,36189.18872706977
5720.778846372528,36101.815650758894
5720.808597390351,36101.50555194106
5720.838348562895,36165.78851024853
5720.86809989016,36244.265432711545
5720.897851372147,36255.25307659208
5720.927603008858,36080.69421838997
5720.957354800292,35954.98797519269
5720.987106746451,36196.51121747272
5721.016858847336,35810.378592172725
5721.046611102947,36072.723688010235
5721.076363513285,36191.08917681393
5721.106116078352,36067.819444727735
5721.1358687981465,36186.709693046214
5721.1656216726715,36194.89756663888
5721.195374701926,36129.700451527846
5721.225127885913,36248.79872602533
5721.2548812246305,36229.53933948384
5721.284634718082,36086.81846332332
5721.314388366267,36170.717659691865
5721.344142169186,36287.29654156332
5721.37389612684,36335.30661917602
5721.40365023923,36209.62469953788
5721.433404506357,36085.029371835466
5721.463158928222,36144.538541721144
5721.492913504825,36278.18092067721
5721.522668236167,36250.57391367907
5721.55242312225,36197.38090766399
5721.582178163073,36154.98154143441
5721.6119333586375,35964.12877309576
5721.6416887089445,35968.93811560166
5721.6714442139955,36025.946808157976
5721.70119987379,35721.194112267855
5721.730955688329,35777.78246518245
5721.760711657615,36015.184518692695
5721.790467781647,35861.37065823645
5721.820224060425,35804.61539874435
5721.849980493952,35488.20664936568
5721.8797370822285,35386.23507088475
5721.909493825254,35305.294581414
5721.93925072303,35139.28938969395
5721.969007775558,35397.583137567526
5721.998764982837,35567.75082289756
5722.028522344869,35830.22316511178
5722.058279861656,35937.10083985998
5722.088037533196,35829.259663462224
5722.117795359492,36036.83235120867
5722.147553340545,35910.25693158347
5722.177311476354,35848.7060761426
5722.2070697669205,36011.01462056117
5722.236828212246,36218.129929262795
5722.26658681233,36207.79578898076
5722.296345567175,36090.29548451794
5722.326104476781,36476.63114707772
5722.355863541149,36485.477236265084
5722.385622760279,36254.761073868256
5722.415382134172,36150.3692913046
5722.445141662831,36283.22600767846
5722.474901346253,36554.446982938265
5722.504661184442,36491.188440025566
5722.534421177397,36210.81466808222
5722.5641813251195,36368.35918751308
5722.593941627611,36464.23193622199
5722.62370208487,36129.58498032336
5722.6534626969,36347.05420593689
5722.6832234636995,36096.74720525993
5722.712984385272,36277.083862882326
5722.742745461615,36390.11623011286
5722.772506692732,36275.33990782259
5722.802268078623,36088.77172603457
5722.832029619289,36032.78169698647
5722.861791314729,36181.22726855867
5722.891553164946,36244.01699164649
5722.9213151699405,36338.487451208646
5722.9510773297125,36285.763153369284
5722.980839644263,35904.898214242785
5723.010602113593,35967.747338491135
5723.040364737703,36065.79928918119
5723.070127516595,35509.967189261755
5723.0998904502685,35631.82146163339
5723.129653538725,35567.051286375565
5723.159416781964,35763.172156169
5723.189180179988,35917.24611915358
5723.218943732797,36141.93926073493
5723.2487074403925,35984.06847529587
5723.278471302774,36106.02661142642
5723.308235319943,36276.429583611476
5723.3379994919005,35941.00431038108
5723.367763818647,35868.54530042691
5723.397528300184,36189.41189985318
5723.427292936512,36244.89282984276
5723.45705772763,36274.43622761054
5723.486822673542,36165.46744518471
5723.516587774246,36437.52163506131
5723.546353029744,36277.10366783444
5723.576118440037,36307.296643451074
5723.605884005126,36195.30389690298
5723.635649725011,36280.01526105558
5723.665415599693,36070.019432523215
5723.695181629174,36187.67447820399
5723.724947813453,36243.81028036152
5723.754714152531,36390.391594607885
5723.784480646411,36639.688062937406
5723.814247295091,36550.20425168769
5723.844014098573,36313.787928358055
5723.873781056858,36150.88495187268
5723.903548169947,36024.842441501445
5723.93331543784,36299.77127046278
5723.963082860539,36555.49404056229
5723.992850438043,36539.75951733024
5724.022618170355,36285.07002827354
5724.052386057473,36263.00439008094
5724.082154099401,36011.979637734345
5724.111922296137,36345.80259149411
5724.141690647684,36432.08791358366
5724.171459154042,36625.43587469629
5724.2012278152115,36544.040210321036
5724.230996631193,36324.53879606136
5724.260765601988,36403.7063506346
5724.290534727597,36524.9437281709
5724.320304008021,36649.01760947455
5724.350073443261,36742.04145375902
5724.379843033317,36568.40356066631
5724.40961277819,36662.26455764568
5724.439382677882,36759.65411053772
5724.469152732393,36545.0660910764
5724.498922941723,36680.2558834858
5724.528693305874,36480.00546102284
5724.5584638248465,36411.021496229645
5724.58823449864,36697.86547010309
5724.618005327258,36497.78759150852
5724.647776310699,36727.599371165365
5724.677547448965,36900.71127713424
5724.707318742056,36613.993027265446
5724.737090189973,36519.06464591149
5724.766861792717,36529.3749740147
5724.796633550289,36532.663149608925
5724.826405462689,36601.83187362551
5724.856177529919,36330.83052048772
5724.885949751979,36495.673762137325
5724.91572212887,36727.417875912535
5724.945494660593,36466.65280315443
5724.9752673471485,36463.49259121361
5725.005040188537,36264.563289840924
5725.03481318476,36455.13513864068
5725.064586335819,36401.08867252814
5725.094359641713,36342.47045806594
5725.124133102443,36116.046118048114
5725.153906718011,35747.89786895456
5725.183680488418,35541.520956268985
5725.2134544136625,35210.81102637001
5725.243228493748,34869.72456502239
5725.273002728674,34798.03408167108
5725.302777118442,34700.55406097746
5725.332551663051,34905.36295585111
5725.362326362503,34683.995912718136
5725.3921012168,35238.141006611586
5725.421876225942,35150.72075552693
5725.451651389928,35137.59705045016
5725.481426708761,35578.24928093396
5725.511202182442,35773.0752587012
5725.54097781097,36140.436571473634
5725.570753594347,36227.13487426627
5725.600529532572,36427.097893144746
5725.630305625649,36378.84491049243
5725.660081873577,36263.26769828824
5725.689858276357,36399.3608793155
5725.719634833989,36384.90832181375
5725.749411546475,36338.087584091016
5725.779188413815,36315.29702269225
5725.808965436011,36183.95599702845
5725.838742613062,36100.45278876993
5725.86851994497,36130.59933648392
5725.898297431736,36330.333412219916
5725.928075073361,36234.59590782542
5725.957852869844,36242.76265943333
5725.987630821187,36191.691733007254
5726.017408927391,36220.251292977344
5726.047187188457,36188.79849660658
5726.076965604385,36430.00088604395
5726.106744175177,36254.18637062497
5726.136522900832,36093.52287001168
5726.166301781353,36106.775452633716
5726.196080816738,36002.46987107901
5726.22586000699,36035.51551686179
5726.25563935211,35899.34702808914
5726.285418852097,35831.13289833744
5726.3151985069535,35716.114035467064
5726.34497831668,35595.48340135388
5726.374758281277,35623.199021594155
5726.404538400744,35328.27911981767
5726.434318675084,35563.98563136184
5726.464099104296,36047.5236572678
5726.493879688383,35732.45900548956
5726.523660427344,35961.155808642914
5726.55344132118,36029.95173522772
5726.583222369893,35943.42968749493
5726.613003573481,36221.30789507694
5726.642784931948,36363.518665507196
5726.672566445293,36569.44466202548
5726.702348113518,36888.07357376135
5726.732129936623,36653.56744476689
5726.761911914609,36474.17296603964
5726.791694047477,36557.443561401116
5726.821476335227,36533.98896416109
5726.8512587778605,36729.01403132873
5726.881041375377,36609.105078471766
5726.91082412778,36628.33589541995
5726.940607035069,36491.94310934862
5726.970390097244,36789.91753378245
5727.000173314305,36698.33667922414
5727.029956686256,36775.47433969975
5727.059740213095,36769.61474714616
5727.089523894824,36799.67085372452
5727.119307731444,36593.61131701095
5727.149091722956,36585.61891685894
5727.178875869358,36723.085120104566
5727.208660170655,36601.92840708894
5727.238444626845,36713.1537802704
5727.26822923793,36825.04155798745
5727.298014003911,36722.226512962276
5727.327798924787,36612.74311014465
5727.357584000561,36998.25283259167
5727.387369231232,36503.35535907684
5727.417154616802,36710.67851922334
5727.4469401572715,36708.527798907264
5727.476725852641,36838.155558463084
5727.506511702912,36665.403998773625
5727.536297708085,36565.34083409708
5727.56608386816,36898.940234281064
5727.595870183139,36987.09892401516
5727.625656653022,36924.46259758666
5727.65544327781,36771.49661301358
5727.685230057505,36763.87835970969
5727.715016992105,36994.42579222749
5727.744804081613,36807.61468891944
5727.7745913260305,36573.852741940354
5727.804378725356,36875.684575210136
5727.834166279592,36917.992994692
5727.863953988738,36959.77116672974
5727.893741852797,37098.90782823055
5727.923529871767,36595.5839305796
5727.95331804565,36481.17338325984
5727.983106374448,36296.692406923656
5728.01289485816,36452.88676842627
5728.0426834967875,36192.12465829974
5728.072472290332,36013.926385969025
5728.102261238793,35628.26342518739
5728.132050342173,34899.81347627669
5728.161839600471,34453.801671793684
5728.191629013689,34282.95586631509
5728.221418581827,34252.39827012523
5728.251208304886,34283.545256717276
5728.280998182868,34243.25673829468
5728.310788215772,34516.06098657041
5728.3405784035995,34900.801940625395
5728.370368746351,35026.525318925174
5728.400159244029,35320.078233563894
5728.429949896633,35647.76089075375
5728.459740704163,35893.80556904667
5728.489531666621,36184.92175874267
5728.519322784007,36163.45062083334
5728.549114056324,36257.663997959724
5728.578905483569,36698.75175936013
5728.608697065745,36718.35747183259
5728.638488802854,36816.82389419668
5728.668280694895,37092.940988371316
5728.698072741869,37054.75800708323
5728.727864943778,37004.66506508025
5728.757657300621,36951.8630745349
5728.787449812399,37035.14793342542
5728.817242479115,37127.84440851348
5728.847035300768,36774.79543535321
5728.876828277358,36835.75293918156
5728.906621408888,36711.771826368844
5728.936414695358,36894.649844343316
5728.966208136768,36911.71242669598
5728.996001733119,36969.43671134523
5729.025795484413,36961.41338524798
5729.055589390649,36703.36183556365
5729.085383451829,37128.02951717717
5729.115177667954,36977.00907533178
5729.144972039025,36929.109455442805
5729.174766565041,36864.93291117337
5729.204561246004,37153.492720053226
5729.234356081915,37057.654623390845
5729.264151072775,36827.37397312806
5729.293946218585,36737.37299760608
5729.323741519344,36859.618892189035
5729.353536975054,36919.47824480343
5729.383332585717,36762.98642459885
5729.413128351332,37110.60444157163
5729.442924271901,36944.11296492769
5729.472720347423,37128.288619403065
5729.502516577901,37190.80562520569
5729.532312963334,36828.39379283108
5729.562109503724,37009.520412150065
5729.591906199072,37089.47724682005
5729.621703049378,37019.722131503644
5729.651500054643,37108.4322773133
5729.681297214868,37095.340064211705
5729.711094530054,36921.021213548556
5729.740892000201,37013.857386184885
5729.77068962531,37117.52156299833
5729.800487405382,37310.80605842849
5729.830285340418,37130.863337673116
5729.86008343042,37164.376082336574
5729.889881675386,37223.26506550672
5729.91968007532,37030.7185898745
