wave,flux
5670.277717013792,23746.584835089645
5670.307205399543,23670.756683376145
5670.33669393865,23639.73907176342
5670.366182631111,23533.955632200712
5670.395671476929,23625.14243953294
5670.425160476105,23584.689316713895
5670.454649628638,23575.731175080924
5670.484138934531,23524.57344994653
5670.513628393784,23242.78538993575
5670.543118006396,23229.868626569216
5670.57260777237,23232.516275019563
5670.602097691706,23168.00324241613
5670.631587764406,22801.02170666565
5670.661077990469,22610.382336821345
5670.690568369895,22552.894883932528
5670.720058902688,22359.312174335184
5670.749549588846,22098.70807866889
5670.779040428371,22194.466132767484
5670.808531421265,22125.661225995373
5670.838022567526,22138.008691110124
5670.867513867157,22219.571809943824
5670.897005320157,22456.651776465747
5670.92649692653,22830.77630312319
5670.955988686273,23124.16632380614
5670.985480599388,23458.514756268112
5671.014972665877,23635.197687824497
5671.044464885741,23982.858049567774
5671.073957258978,23923.644271706406
5671.103449785592,24119.010121983472
5671.132942465582,24004.801754777203
5671.162435298949,23953.406295106848
5671.191928285694,23908.199906819074
5671.221421425818,23557.842507464775
5671.250914719322,23521.970491595806
5671.280408166206,23613.798807040315
5671.309901766472,23139.30498043642
5671.339395520119,22887.733652639337
5671.368889427149,22957.941316456392
5671.3983834875635,22835.52354036357
5671.4278777013615,22647.87828080623
5671.457372068545,22411.022482498265
5671.4868665891145,22184.742495521077
5671.51636126307,22026.415323615223
5671.545856090414,21949.164736583967
5671.5753510711465,21996.206645588813
5671.604846205269,21991.344957263846
5671.63434149278,21887.21070645156
5671.663836933682,21859.30023545814
5671.693332527976,21809.073529395333
5671.722828275662,21757.608866540642
5671.752324176741,21839.629613666977
5671.7818202312155,22214.26081941148
5671.811316439083,22549.047660813405
5671.8408128003475,22721.29533529133
5671.870309315007,23024.66439170832
5671.899805983065,23272.080799234584
5671.92930280452,23489.931638871014
5671.958799779374,23659.49605325469
5671.988296907628,23745.644722977748
5672.017794189282,23975.568759778154
5672.047291624337,23927.211758768215
5672.076789212794,24001.28475931029
5672.106286954654,23974.697439054307
5672.135784849917,23996.122930682675
5672.165282898585,23940.123979151092
5672.1947811006585,23961.815678728017
5672.224279456138,24003.50578978195
5672.253777965024,24188.91691797314
5672.283276627317,24404.55692541501
5672.312775443018,24216.889198919784
5672.342274412129,24247.750857524297
5672.37177353465,24025.433521154424
5672.401272810581,24297.593478525712
5672.430772239924,24137.053729545823
5672.46027182268,24181.554538541444
5672.489771558848,24253.132889747016
5672.51927144843,24107.37357655311
5672.548771491428,24155.83262729773
5672.57827168784,24150.683564454706
5672.607772037669,24304.210562767483
5672.637272540916,24215.921139245995
5672.6667731975795,24273.37700635419
5672.696274007662,24302.88655643732
5672.725774971164,24125.72303039248
5672.755276088087,24211.449527313045
5672.784777358431,24129.732040192237
5672.814278782196,24154.678328308615
5672.843780359384,24284.74073536636
5672.873282089997,24264.078844841035
5672.902783974033,24181.96759061842
5672.9322860114935,24219.396167734296
5672.961788202381,24312.369950909415
5672.9912905466945,24327.53052934611
5673.020793044436,24151.200558790217
5673.050295695605,24098.10897827589
5673.079798500205,23980.63303049761
5673.109301458233,23922.51006997433
5673.138804569692,24134.175006648115
5673.168307834583,24165.47834023463
5673.197811252906,24021.78129284932
5673.227314824662,23990.613237594618
5673.256818549852,24055.11342629947
5673.2863224284765,23997.27621843623
5673.315826460537,24046.817666568302
5673.345330646033,23996.886883701725
5673.374834984967,24009.825194213896
5673.404339477338,24123.94666321643
5673.433844123148,24213.77936735068
5673.463348922398,24086.020036879432
5673.492853875087,23870.75277497262
5673.5223589812185,24000.712511954047
5673.551864240791,24271.311450025652
5673.581369653806,24444.09521925155
5673.610875220265,24327.757565076812
5673.640380940168,24417.001056227487
5673.669886813516,24262.19196327242
5673.69939284031,24385.04066257035
5673.728899020551,24303.134543761134
5673.758405354239,24431.04486432815
5673.787911841375,24366.985519819984
5673.817418481961,24470.37152481933
5673.846925275996,24235.515542093213
5673.876432223481,24430.928267714044
5673.905939324419,24460.843757065977
5673.935446578808,24313.079488263684
5673.9649539866505,24257.219719042776
5673.994461547947,24429.0112992287
5674.023969262697,24243.3088237155
5674.053477130904,24218.31767013924
5674.082985152567,24099.44598083167
5674.112493327686,24008.542949589144
5674.142001656264,23966.223867946806
5674.1715101383,23967.621501746737
5674.201018773795,24147.60775754726
5674.230527562751,24056.572240789876
5674.260036505168,24082.131797485195
5674.2895456010465,24361.409999546315
5674.319054850387,24425.281805531762
5674.348564253191,24313.568123046516
5674.37807380946,24148.806000245524
5674.407583519194,24247.159096418065
5674.437093382394,24098.958149830487
5674.46660339906,24299.93438132764
5674.496113569194,24279.53671137375
5674.525623892795,24228.164151738652
5674.555134369866,24257.199976128286
5674.584645000406,24111.579106893092
5674.614155784418,24136.522104040254
5674.6436667218995,24146.872571353444
5674.673177812854,24078.072299529216
5674.702689057282,24171.26963345544
5674.732200455183,24303.70626305651
5674.76171200656,24209.974566988996
5674.791223711411,24133.46915487645
5674.820735569739,24108.886977292113
5674.850247581543,23969.274882288628
5674.879759746826,24071.110491045387
5674.909272065586,24086.69184078897
5674.938784537826,24021.486465199945
5674.968297163547,23802.887991893458
5674.997809942748,23587.321326549485
5675.027322875431,23510.963249517547
5675.056835961597,23043.113626319817
5675.086349201246,22820.015517355867
5675.115862594379,22502.669106581732
5675.1453761409975,22036.171203658007
5675.1748898411015,21395.56465498531
5675.204403694692,20655.20842790953
5675.233917701769,20099.66497201287
5675.263431862335,19472.50072881744
5675.292946176391,18939.341706374766
5675.322460643934,18412.44095245768
5675.35197526497,17814.105191114348
5675.381490039496,17520.47375292882
5675.4110049675155,17629.61339460439
5675.440520049026,17945.16858277276
5675.470035284032,18598.79819303939
5675.499550672532,19439.763824887777
5675.529066214527,20158.408925616863
5675.558581910019,21011.12150829411
5675.588097759007,21908.262781626752
5675.617613761493,22161.993571173338
5675.647129917477,22433.471769913765
5675.676646226962,22689.171537581922
5675.706162689945,22721.335171807485
5675.73567930643,22990.604922014038
5675.765196076417,23137.667521265234
5675.794712999906,23257.125395963918
5675.824230076898,23570.50414468684
5675.853747307395,23843.038395140153
5675.883264691396,23990.180408191743
5675.912782228903,24112.785762740292
5675.942299919917,24302.57906495994
5675.971817764438,24300.248735807327
5676.001335762467,24403.46363817784
5676.030853914005,24447.005820616676
5676.060372219053,24320.35201382938
5676.089890677611,24358.554392929505
5676.11940928968,24135.400738769134
5676.148928055262,24425.58875527108
5676.178446974356,24185.60146272689
5676.207966046964,24059.015467393056
5676.237485273087,24060.241730622645
5676.2670046527255,24221.887993532317
5676.296524185879,24141.860332531163
5676.32604387255,24016.33282266749
5676.355563712738,23997.828766391747
5676.385083706446,24237.645347922655
5676.414603853672,24367.965987905525
5676.444124154419,24419.937420486287
5676.473644608686,24417.166081526946
5676.503165216475,24479.031079728262
5676.532685977786,24493.62004500345
5676.562206892621,24463.39423036202
5676.59172796098,24667.708740599333
5676.621249182864,24555.326502132837
5676.6507705582735,24607.622344890002
5676.680292087209,24506.549149123555
5676.709813769672,24382.27359612655
5676.739335605664,24410.499532170044
5676.768857595183,24620.67484221621
5676.798379738233,24315.553762847943
5676.827902034813,24397.22346246712
5676.857424484924,24450.10345091144
5676.886947088568,24355.100751637365
5676.916469845744,24451.738876231535
5676.945992756454,24262.782236698156
5676.975515820699,24284.66983463014
5677.005039038479,24261.791420401358
5677.0345624097945,24151.629311267174
5677.064085934647,24311.646362740914
5677.093609613037,24393.494153887244
5677.123133444966,24294.769607820243
5677.1526574304335,24218.327909775784
5677.182181569441,24364.450635210887
5677.211705861991,24152.727954123326
5677.241230308081,24184.326803709475
5677.270754907713,24214.098122649728
5677.30027966089,24275.134786763858
5677.329804567609,24397.181352835945
5677.359329627875,24392.069975597053
5677.388854841685,24336.99340447334
5677.418380209042,24248.112408245357
5677.447905729947,24232.935824523847
5677.477431404399,24213.331211272565
5677.5069572324,24014.55448282271
5677.53648321395,23923.088205598793
5677.5660093490515,23750.7048713024
5677.595535637704,23568.524482190638
5677.625062079908,23617.171606312244
5677.654588675666,23705.070264374106
5677.684115424976,23646.40942524542
5677.713642327842,23420.952930337604
5677.743169384262,23690.35852788119
5677.772696594238,23733.609449215506
5677.802223957772,23990.16580459055
5677.831751474862,24204.829806656227
5677.861279145512,24241.295064337446
5677.89080696972,24354.116063098827
5677.920334947489,24389.72202325161
5677.949863078818,24462.8757935152
5677.979391363709,24285.189032418777
5678.008919802162,24304.91278636866
5678.038448394179,24279.24595557121
5678.067977139759,24375.569404912338
5678.097506038905,24303.900718547553
5678.127035091616,24335.599030021767
5678.156564297893,24081.471478044336
5678.186093657737,24034.14266966987
5678.21562317115,23983.378453922327
5678.245152838131,23869.82854376379
5678.274682658682,23853.96400470403
5678.304212632803,23615.400799191677
5678.333742760496,23625.88261368044
5678.363273041759,23489.628272214217
5678.392803476597,23567.015800781188
5678.422334065008,23747.576172455836
5678.4518648069925,23770.598578003133
5678.481395702553,23828.056443105907
5678.510926751689,23974.61263138212
5678.540457954402,23991.842330213807
5678.569989310693,23895.351858591708
5678.599520820562,23607.47145592177
5678.629052484011,23389.104558965042
5678.658584301038,23402.708556815473
5678.688116271647,23046.783454018645
5678.717648395837,22785.73797458188
5678.74718067361,22230.775218206993
5678.776713104967,21479.8707862817
5678.806245689906,20944.01297299122
5678.835778428431,20445.08235875038
5678.865311320542,19508.027840817045
5678.894844366238,18867.721403908814
5678.924377565522,18388.54032318979
5678.953910918393,18127.863236114856
5678.9834444248545,17918.25147806856
5679.012978084905,18163.995678971947
5679.042511898545,18516.05969427914
5679.072045865776,19421.52342221246
5679.1015799866,20625.05058961397
5679.131114261017,21555.01047086677
5679.160648689026,22724.219082650103
5679.19018327063,23343.57026893546
5679.219718005829,23726.558389082307
5679.249252894625,24142.98648217795
5679.278787937017,24217.339663829676
5679.3083231330065,24331.606860937354
5679.337858482594,24617.642921588256
5679.367393985782,24713.45634062277
5679.3969296425685,24815.036511839877
5679.426465452956,24717.428846852246
5679.456001416946,24738.539713654325
5679.485537534537,24675.520724538535
5679.515073805732,24546.04618947286
5679.54461023053,24489.33496528753
5679.574146808934,24388.73420322234
5679.603683540943,24304.7505108432
5679.633220426558,24286.433060831278
5679.6627574657805,24304.00900836376
5679.692294658611,24405.828656593152
5679.72183200505,24570.03925414591
5679.751369505098,24308.20726108262
5679.780907158757,24226.40480594616
5679.810444966027,24315.0902444372
5679.839982926909,24121.992009525642
5679.8695210414035,23976.29623018213
5679.899059309512,23856.525819657465
5679.928597731235,23943.329575388838
5679.958136306572,23652.68884893188
5679.987675035525,23814.52626059572
5680.017213918096,23915.53057884856
5680.046752954284,23472.169307659224
5680.07629214409,23599.373174794877
5680.1058314875145,23322.513431801013
5680.13537098456,23106.398165607316
5680.164910635226,23096.68610090139
5680.194450439513,23084.887633844828
5680.223990397422,23169.610349293765
5680.253530508955,23298.517035858313
5680.283070774112,23537.325107256398
5680.312611192893,23635.828873878785
5680.3421517653005,23933.278266872618
5680.371692491333,24417.047890051483
5680.401233370993,24354.250638542253
5680.430774404282,24781.207825019563
5680.460315591198,24911.284225406227
5680.489856931745,24965.910836047653
5680.519398425921,24781.192422569275
5680.548940073729,24835.681610124175
5680.578481875169,24927.18820016417
5680.608023830241,24800.813265559318
5680.637565938947,24748.168790847387
5680.667108201287,24783.954552553336
5680.696650617262,24764.39908438277
5680.726193186873,24794.32461134354
5680.755735910121,24880.228365904302
5680.785278787006,24685.13668267639
5680.814821817529,24514.725665661055
5680.8443650016925,24687.619309519712
5680.873908339495,24728.997325128454
5680.903451830938,24604.835072581136
5680.932995476022,24472.07491070427
5680.962539274749,24388.73433235056
5680.992083227119,24295.327544845466
5681.021627333133,24035.091063314772
5681.051171592792,24342.438362645382
5681.080716006096,24570.75041074358
5681.110260573047,24337.816986489794
5681.139805293644,24216.441148411315
5681.169350167889,24182.6300722856
5681.198895195783,24346.688772798338
5681.2284403773265,24274.263500264264
5681.25798571252,24388.666892011704
5681.287531201365,24654.802163734916
5681.317076843861,24500.371351333946
5681.3466226400105,24615.742891706923
5681.3761685898135,24735.52802920412
5681.405714693271,24830.844269863705
5681.435260950383,24551.591376099113
5681.464807361151,24721.020637831087
5681.4943539255755,24678.033859443563
5681.523900643658,24610.12846131909
5681.553447515398,24733.95029394635
5681.582994540797,24762.22389345721
5681.612541719856,24599.80301848336
5681.642089052576,24726.15977911567
5681.6716365389575,24558.240152938673
5681.701184179002,24535.710187157838
5681.730731972708,24273.22848192177
5681.760279920079,24354.029737418445
5681.789828021114,23937.300159363942
5681.819376275815,23667.161640972805
5681.848924684182,23505.718330405987
5681.878473246215,22977.775272121522
5681.908021961917,22742.56461143492
5681.937570831288,22376.82843995818
5681.967119854328,21804.188684009954
5681.996669031038,21196.260418802947
5682.0262183614195,20488.952048181683
5682.0557678454725,20107.18040697696
5682.085317483198,19233.5226943464
5682.114867274598,18854.55828978578
5682.144417219671,18441.217971781974
5682.173967318419,17881.333848256443
5682.203517570843,18051.537024227353
5682.233067976945,18165.095426733773
5682.262618536723,18320.437516427708
5682.2921692501795,18708.331211984878
5682.321720117315,18832.76061556658
5682.351271138131,18676.492038539825
5682.380822312627,18038.921000422648
5682.410373640804,17346.051478626632
5682.439925122664,16513.858082056107
5682.469476758207,15689.995383918387
5682.499028547434,14729.551025537223
5682.528580490345,14029.371039087142
5682.558132586942,13753.060529970067
5682.5876848372245,13530.54480441004
5682.617237241195,13915.403481260857
5682.646789798853,14753.34758733147
5682.676342510199,15952.925903985273
5682.705895375235,17419.662611667984
5682.735448393962,19075.78353278776
5682.7650015663785,20509.230699723455
5682.794554892487,21452.975167194974
5682.82410837229,22505.52836204998
5682.853662005784,23216.54088358598
5682.883215792974,23226.704965958546
5682.912769733858,23782.24309486691
5682.942323828438,23903.492140035345
5682.971878076715,23931.070557189123
5683.001432478689,23972.92294771813
5683.030987034362,23951.068975406994
5683.060541743733,24129.901540347688
5683.090096606804,24245.623882604435
5683.119651623576,24452.95654059308
5683.149206794049,24528.40051342193
5683.178762118225,24559.878319061965
5683.208317596103,24474.007370990006
5683.237873227686,24631.650959840237
5683.267429012973,24487.763280715502
5683.296984951965,24427.570162529504
5683.326541044664,24605.541109911643
5683.356097291069,24611.107460595387
5683.385653691183,24235.197571882418
5683.415210245004,24342.988857979533
5683.444766952536,24427.62196589488
5683.474323813778,24477.4094564884
5683.503880828731,24368.72271027263
5683.533437997395,24357.977102822377
5683.562995319772,24356.467563376573
5683.5925527958625,24350.525583782775
5683.622110425667,23984.389756596793
5683.651668209187,23878.227384880676
5683.681226146423,23820.81588019945
5683.710784237375,23651.61881302993
5683.740342482044,23528.36003666971
5683.769900880432,23148.85852678152
5683.799459432539,22607.269202993626
5683.829018138365,22243.213890793704
5683.858576997913,21628.436164306237
5683.888136011181,20826.528630702556
5683.917695178172,19780.773488717037
5683.947254498886,18869.693530245262
5683.976813973323,17880.980567411334
5684.006373601485,16760.37173748191
5684.035933383373,15850.672937406425
5684.065493318987,14639.566722668158
5684.095053408328,13604.106953493609
5684.124613651396,12695.23946866476
5684.154174048193,12531.723210151185
5684.183734598721,12510.636515957807
5684.213295302977,12741.368113804716
5684.242856160965,13414.94800948779
5684.272417172684,14158.387738835869
5684.301978338137,14747.973026679903
5684.3315396573225,15327.126258905631
5684.361101130242,15960.134565831155
5684.390662756897,16402.325946185585
5684.420224537287,16624.8442088279
5684.449786471415,17118.83103913029
5684.479348559279,17520.453297351203
5684.5089108008815,18498.049835134523
5684.538473196223,19656.0324499262
5684.568035745305,20708.706088341634
5684.597598448127,22014.40901516997
5684.627161304691,22853.155271883006
5684.656724314997,23615.51180403831
5684.686287479045,24179.563301534316
5684.715850796838,24352.591865212748
5684.745414268375,24743.274627969244
5684.774977893657,24866.34250736462
5684.804541672685,24795.811159349516
5684.834105605461,24854.89102791959
5684.863669691985,25092.43099833475
5684.893233932256,25007.000230783207
5684.922798326278,24985.45632061791
5684.95236287405,25259.447754577617
5684.981927575573,25080.988035335642
5685.011492430846,25159.377108452543
5685.041057439874,25336.107281918245
5685.070622602654,25285.910833420752
5685.100187919188,25488.942317124434
5685.129753389478,25343.82409853278
5685.159319013524,25402.408215237807
5685.188884791325,25212.040253944
5685.218450722885,25363.141772793962
5685.248016808202,25349.85777171256
5685.277583047278,25282.066801777306
5685.307149440115,25336.198316842816
5685.336715986711,25328.405115487218
5685.3662826870695,25432.108931741484
5685.39584954119,25387.61966706566
5685.425416549073,25276.957107096132
5685.45498371072,25335.140393955924
5685.484551026132,25444.738362489687
5685.514118495309,25170.038164718473
5685.5436861182525,25063.76706633472
5685.573253894962,25110.418554422846
5685.6028218254405,24882.346346167877
5685.632389909687,24870.433325147787
5685.6619581477025,24897.041360425388
5685.691526539489,24474.382419166493
5685.721095085046,24600.287259995257
5685.750663784375,24437.865401406758
5685.780232637477,24485.01053449193
5685.809801644351,24384.26163035743
5685.839370805,24367.690882425446
5685.868940119424,24164.414715336003
5685.898509587624,24017.395892209945
5685.928079209601,23742.377417066684
5685.957648985354,23511.020863839636
5685.9872189148855,23230.25040639581
5686.016788998197,23164.17281634558
5686.046359235287,22724.561629574735
5686.0759296261585,22225.04758872267
5686.105500170811,21725.694517170476
5686.135070869246,21375.64723630181
5686.164641721463,20782.061103560893
5686.194212727465,20180.032746615878
5686.223783887251,19918.134968125316
5686.253355200823,19498.588216541557
5686.28292666818,19027.63583670135
5686.312498289325,18451.691972569923
5686.342070064257,17963.525210114614
5686.371641992978,17447.8277491436
5686.4012140754885,17058.142736595175
5686.430786311788,16579.11039038165
5686.46035870188,16408.62951414309
5686.489931245763,16314.847678539249
5686.519503943439,16474.70834126867
5686.549076794908,17083.450857523047
5686.578649800172,18198.54931906762
5686.608222959229,19426.71445916061
5686.6377962720835,20525.787787669662
5686.667369738734,21543.624744966055
5686.696943359182,22368.553949365836
5686.726517133428,23199.352494325904
5686.756091061474,23650.72664310498
5686.7856651433185,23760.113074293033
5686.815239378964,24083.07371343155
5686.844813768411,24320.659103911912
5686.8743883116595,24337.753146350897
5686.903963008712,24639.132097523663
5686.933537859568,24691.762457456545
5686.963112864228,25140.132385835528
5686.992688022693,25104.89817293471
5687.022263334965,25025.188737043296
5687.051838801044,25233.187600403035
5687.081414420931,24958.063327384127
5687.110990194626,24929.649086944402
5687.140566122131,25061.11335754083
5687.170142203445,25102.19824756331
5687.19971843857,24964.859627135167
5687.229294827508,24840.867446836575
5687.258871370258,24575.71462254328
5687.288448066821,24395.614041674802
5687.318024917198,24603.06884192191
5687.347601921391,24553.539056052723
5687.377179079399,24562.53315878753
5687.406756391224,24518.059644232973
5687.436333856866,24609.890823045294
5687.465911476326,24748.670900052333
5687.495489249606,24791.040581267054
5687.525067176705,24936.646638172526
5687.5546452576245,25005.654278708753
5687.584223492366,25106.58104981789
5687.613801880929,25072.4983941531
5687.643380423315,24796.621641865837
5687.672959119524,24522.788633757857
5687.702537969559,24281.85176388366
5687.732116973419,24127.85787769841
5687.761696131105,23821.668472929632
5687.791275442618,23387.01259809806
5687.820854907958,22761.988738588258
5687.850434527128,21928.099073423557
5687.880014300126,21208.448808565157
5687.909594226955,20148.76401375457
5687.939174307615,19102.442161483203
5687.968754542107,17876.3433373818
5687.99833493043,16676.361006075367
5688.027915472588,15372.918831157225
5688.05749616858,14374.155761797243
5688.0870770184065,13354.785264113387
5688.116658022069,12543.904309517744
5688.146239179568,11874.711269694066
5688.175820490904,11650.726911073205
5688.205401956078,11901.386594431902
5688.234983575092,13022.256979828346
5688.264565347945,14026.36648440101
5688.294147274639,15298.573912459904
5688.323729355174,16563.12260076017
5688.353311589551,17648.114131269853
5688.382893977771,18478.144584486236
5688.412476519835,18935.85462912866
5688.442059215744,19551.040660370763
5688.471642065498,19727.57969281307
5688.501225069098,20028.731566071252
5688.530808226545,20572.232546418454
5688.56039153784,21109.7035944415
5688.589975002983,21970.79103314756
5688.619558621976,22823.563768168136
5688.649142394818,23723.085240813612
5688.678726321513,24080.095042869965
5688.7083104020585,24420.06892803847
5688.737894636456,24890.623096736777
5688.767479024708,25428.056877507017
5688.797063566813,25409.921545727942
5688.826648262774,25268.067691204807
5688.856233112591,25245.36833418805
5688.885818116264,25502.159206593562
5688.915403273794,25488.44897972992
5688.944988585183,25622.252529054313
5688.97457405043,25566.162261503912
5689.004159669538,25426.493084485202
5689.033745442506,25469.295945877595
5689.063331369335,25281.582229956366
5689.092917450027,25184.752226893204
5689.122503684581,25466.032291346815
5689.152090072999,25301.341315822167
5689.1816766152815,25137.610359535513
5689.21126331143,25072.527162650298
5689.2408501614445,24884.246348566365
5689.270437165325,24808.738240867002
5689.3000243230745,24507.21935379188
5689.329611634692,24522.375444551642
5689.3591991001795,24285.859488722348
5689.388786719536,24457.277221434175
5689.418374492764,24365.43290223148
5689.447962419864,24058.03187058697
5689.4775505008365,24117.141396848223
5689.507138735682,24524.18217815861
5689.536727124402,24844.19812239017
5689.566315666997,25188.990641362354
5689.595904363468,25408.235411520076
5689.625493213815,25591.855383864597
5689.65508221804,25354.138679435102
5689.684671376142,25664.571676908115
5689.714260688124,25617.064895500807
5689.743850153986,25307.389033876432
5689.773439773729,25641.098205162503
5689.803029547352,25540.6644915872
5689.832619474858,25726.73836152287
5689.862209556246,25825.9703126479
5689.891799791519,25479.272554477604
5689.921390180676,25437.21169820168
5689.950980723718,25239.22991293476
5689.980571420647,25296.205298541186
5690.010162271462,25081.747477111505
5690.039753276165,24907.378879103522
5690.069344434757,24426.063605135387
5690.098935747239,24061.095421326074
5690.12852721361,23699.18080732065
5690.158118833872,23037.04425608036
5690.1877106080265,22376.93860866191
5690.2173025360735,21746.071461807413
5690.246894618014,21015.210419991978
5690.276486853848,20555.990436439144
5690.306079243577,20216.16263808891
5690.335671787203,19674.90902061937
5690.365264484724,19464.64253030739
5690.394857336143,19418.469908039526
5690.42445034146,19825.281480942194
5690.454043500677,20512.200353930682
5690.483636813793,21513.74194793172
5690.51323028081,22505.900983822175
5690.542823901727,23148.098195787796
5690.572417676547,24172.69229621006
5690.6020116052705,24712.734103893854
5690.631605687898,25017.563385144163
5690.661199924429,25205.06392836062
5690.690794314865,25150.701841236056
5690.7203888592085,25529.615500457363
5690.749983557459,25318.734343894903
5690.779578409617,25599.523619287007
5690.809173415683,25391.40463582393
5690.838768575659,25268.46282226333
5690.8683638895445,25261.944780095317
5690.897959357341,25340.487243983443
5690.92755497905,25345.211835780156
5690.957150754672,25501.891892548425
5690.986746684206,25334.07541760361
5691.016342767655,25299.086396345196
5691.045939005019,25236.967774004497
5691.075535396299,25187.616256805224
5691.1051319414955,25216.28528736493
5691.134728640609,25122.543910367964
5691.164325493641,24727.533326986948
5691.193922500592,24276.074952403273
5691.223519661462,23847.472633331916
5691.253116976253,23568.27527563344
5691.282714444966,22912.710177140252
5691.312312067601,22578.161312686836
5691.341909844158,21852.963747334114
5691.37150777464,21521.313471147423
5691.401105859047,20958.675801073812
5691.430704097378,20606.061491294033
5691.460302489636,20442.743461057184
5691.48990103582,20843.785799590136
5691.519499735933,21210.88207044074
5691.549098589974,21804.92659415232
5691.5786975979445,22432.64992582711
5691.608296759846,23469.34486932972
5691.637896075677,24022.304154414272
5691.667495545441,24684.866578712543
5691.697095169136,24864.79041310231
5691.726694946767,25392.769471438693
5691.75629487833,25521.723567364763
5691.7858949638285,25864.370114875343
5691.815495203264,25936.147543694475
5691.845095596635,25879.519432437086
5691.874696143943,26025.672504481605
5691.9042968451895,25819.105918113753
5691.933897700375,26134.827483847796
5691.963498709501,26163.039580224042
5691.993099872568,26062.80691434076
5692.022701189575,26089.890964292703
5692.052302660524,26126.762134777236
5692.081904285417,26257.474226257364
5692.111506064254,26155.108375114873
5692.141107997035,26343.306066989066
5692.170710083762,26130.731074125277
5692.200312324435,26255.56608880289
5692.229914719054,26037.593441021178
5692.259517267622,26173.577614977872
5692.289119970138,26273.34147751257
5692.318722826603,26239.360789928745
5692.34832583702,26274.79244759653
5692.377929001386,25984.111330557884
5692.407532319705,25740.334766580003
5692.437135791976,25880.000529583536
5692.466739418201,26072.670003447183
5692.49634319838,26040.65909870302
5692.5259471325135,25916.48593503333
5692.555551220604,26087.841904225465
5692.58515546265,26200.69802460557
5692.614759858654,25699.82921869548
5692.644364408616,25527.255961558538
5692.673969112537,25186.87957454922
5692.703573970418,25145.726071816283
5692.733178982259,25387.05958452202
5692.762784148062,25630.98205600514
5692.792389467827,25567.735086268323
5692.821994941555,25314.221851543505
5692.851600569247,25164.459443375992
5692.881206350903,25080.790132457063
5692.9108122865255,25400.258135996086
5692.9404183761135,25254.808332359495
5692.970024619669,25017.57949288985
5692.999631017192,25245.595788248862
5693.029237568684,25342.26064913714
5693.058844274145,25202.816173862775
5693.088451133576,25178.85699676071
5693.118058146978,25208.426801938338
5693.147665314353,25068.684464993425
5693.177272635699,25305.002681697195
5693.20688011102,25198.524062926306
5693.236487740314,25084.31695209289
5693.266095523583,25002.79010148385
5693.295703460829,24691.62087910444
5693.325311552051,24641.458906357395
5693.354919797251,24237.529225876926
5693.384528196428,23762.79617647423
5693.414136749585,23051.426650843947
5693.443745456721,22639.037874263955
5693.473354317838,21980.42836942152
5693.502963332937,21543.888016518635
5693.5325725020175,21109.868017661556
5693.562181825082,20463.143434605197
5693.591791302129,20426.71014312189
5693.621400933162,20507.745381757744
5693.651010718179,20968.67079138308
5693.680620657184,21645.198381652757
5693.710230750175,22171.46829870395
5693.739840997154,23277.05935020747
5693.769451398121,24107.457386047343
5693.799061953078,24795.487208087106
5693.828672662025,25147.978530089058
5693.858283524964,25377.34215803513
5693.887894541894,25712.512552403456
5693.917505712817,26049.906940550525
5693.947117037733,26038.328330262113
5693.976728516644,25849.610555750554
5694.006340149549,25912.94017275852
5694.03595193645,26024.47008250453
5694.065563877349,26202.111476687245
5694.095175972244,26271.873560805576
5694.124788221138,26356.496602738698
5694.154400624031,26266.971928941155
5694.184013180923,26300.023798460337
5694.213625891817,26236.496700836797
5694.243238756711,26037.998272460605
5694.272851775609,26246.6959817041
5694.302464948509,26095.67095295307
5694.332078275413,25873.729741796367
5694.361691756321,26014.352949348795
5694.391305391236,25834.175065225914
5694.4209191801565,25651.567976728795
5694.450533123084,25749.081434825697
5694.480147220019,25377.78518664508
5694.509761470963,25098.56357109808
5694.539375875916,24913.30464751073
5694.56899043488,24516.73645268143
5694.598605147855,24238.3533559513
5694.628220014842,23771.883286875684
5694.65783503584,23241.428760117837
5694.687450210854,22929.02230416838
5694.71706553988,22584.73194918659
5694.7466810229225,21975.27818233136
5694.776296659981,21810.84929969564
5694.8059124510555,21415.559742133177
5694.835528396148,21270.148027605574
5694.865144495258,21047.82505595467
5694.894760748388,20819.22150475053
5694.9243771555375,20838.854342567953
5694.953993716707,20790.793478736505
5694.983610431899,21223.87637931576
5695.013227301113,21701.772107811154
5695.04284432435,22397.684516752313
5695.072461501611,23393.09826542517
5695.102078832896,24351.717078429094
5695.131696318207,25011.442702714976
5695.161313957545,25492.183202978573
5695.190931750909,25752.177327883248
5695.2205496983015,26005.427885048313
5695.2501677997225,25954.260328925182
5695.279786055173,26181.353278854986
5695.309404464653,26316.72438878215
5695.339023028166,26406.605089544275
5695.368641745709,26358.830994324802
5695.398260617286,26180.955125580087
5695.427879642895,26455.670919014407
5695.4574988225395,26375.701015427298
5695.487118156219,26350.40220615427
5695.516737643934,26296.486137535485
5695.546357285686,26264.34406079838
5695.575977081476,26205.9004853697
5695.605597031304,26215.531069000626
5695.63521713517,26021.98023554333
5695.6648373930775,25815.149424841133
5695.694457805024,25623.949528811292
5695.724078371014,25405.648815975852
5695.753699091045,25527.692420219435
5695.7833199651195,25124.952587858974
5695.812940993238,24971.81480175705
5695.8425621754,24930.33061867122
5695.872183511609,24717.09091346018
5695.901805001864,24636.389052948347
5695.931426646166,24688.967154794074
