wave,flux
5607.522586784601,25525.028467405606
5607.551748811119,25497.228009943734
5607.580910989295,25677.33076086788
5607.610073319129,25602.395955550164
5607.639235800622,25660.47705614377
5607.668398433776,25537.560088055972
5607.69756121859,25706.72265537415
5607.726724155066,25733.942660493754
5607.755887243204,25833.244336536096
5607.785050483005,25620.863543797357
5607.814213874471,25565.416642022235
5607.843377417601,25595.84942595131
5607.872541112396,25650.239049067102
5607.901704958858,25661.787219148326
5607.930868956987,25695.666334662008
5607.960033106785,25616.479091549307
5607.98919740825,25479.455802816286
5608.0183618613855,25402.20146922058
5608.047526466191,25505.393699707514
5608.076691222668,25488.570467553756
5608.105856130816,25719.58677845942
5608.135021190637,25442.39333313665
5608.164186402132,25301.148604643837
5608.193351765301,25300.796473734394
5608.2225172801445,25392.137174121104
5608.251682946664,25461.342975030107
5608.280848764861,25325.354241510075
5608.310014734734,25323.218467052724
5608.339180856286,25375.73276179086
5608.368347129516,25293.436192233865
5608.397513554427,25193.126249781693
5608.426680131018,25286.254515186305
5608.45584685929,25313.6774897808
5608.485013739245,25291.66504369231
5608.514180770882,25235.5268348522
5608.543347954203,25243.116959155537
5608.572515289209,25133.873593273776
5608.6016827758995,25184.10773993563
5608.630850414277,25120.84137597388
5608.66001820434,25317.024505393318
5608.689186146092,25281.191438814807
5608.718354239531,25464.60319484644
5608.747522484661,25397.81700473754
5608.77669088148,25362.618269018698
5608.80585942999,25495.13463901253
5608.835028130191,25648.266144006535
5608.864196982085,25550.709154611322
5608.893365985672,25724.051007852595
5608.922535140953,25591.93111317431
5608.951704447929,25537.874337165755
5608.980873906599,25371.147330562988
5609.010043516967,25539.626460545063
5609.039213279032,25641.4388730012
5609.0683831927945,25675.15847964175
5609.097553258255,25525.664189262803
5609.126723475416,25646.14912916162
5609.155893844277,25589.984103018047
5609.1850643648395,25585.638010215258
5609.214235037103,25625.066527382547
5609.24340586107,25606.838577223094
5609.272576836739,25539.145808164285
5609.301747964113,25552.67704100954
5609.3309192431925,25521.117347795924
5609.3600906739775,25321.382447686636
5609.389262256469,25302.49147665647
5609.418433990668,25515.9182671619
5609.447605876574,25407.263447644607
5609.47677791419,25423.955010699574
5609.505950103516,25444.321935381893
5609.535122444552,25363.29297245104
5609.5642949373,25345.472643556743
5609.593467581759,25453.915637404716
5609.622640377931,25514.605641489186
5609.651813325818,25407.177066562694
5609.680986425418,25092.541282681304
5609.710159676733,25359.1258180029
5609.739333079766,25221.90278184988
5609.768506634515,25116.099974828074
5609.797680340981,25316.03451543244
5609.826854199166,24970.56076368973
5609.856028209069,24927.06325888188
5609.885202370693,25036.478475893426
5609.914376684038,24861.443659863584
5609.943551149104,24796.945242490227
5609.972725765892,24985.535983977854
5610.001900534405,25106.464623495336
5610.03107545464,25183.935715034742
5610.060250526601,25164.897011234003
5610.089425750286,25130.38580673957
5610.118601125699,25272.763651136163
5610.147776652838,25290.0507919003
5610.176952331705,25256.394234031304
5610.206128162301,25528.413145924456
5610.235304144626,25632.769827248972
5610.264480278682,25444.923373491278
5610.293656564468,25450.611341365176
5610.3228330019865,25567.303110297216
5610.352009591237,25494.623074572035
5610.381186332222,25562.41342511045
5610.410363224941,25523.374269289852
5610.439540269394,25751.739326466497
5610.468717465583,25620.37738849048
5610.497894813509,25562.526808932394
5610.5270723131725,25589.191526549745
5610.556249964574,25795.22809421378
5610.585427767714,25748.9128773941
5610.614605722594,25548.377012272424
5610.643783829214,25449.568831214267
5610.672962087577,25454.761061638244
5610.70214049768,25711.57104365293
5610.731319059527,25746.68734964623
5610.760497773117,25617.652847418773
5610.789676638452,25570.15556011111
5610.818855655532,25570.889815531635
5610.848034824358,25618.421139491515
5610.877214144931,25463.133315367133
5610.9063936172515,25512.48025212094
5610.9355732413205,25382.6128480339
5610.964753017139,25384.316842173066
5610.993932944707,25653.155899406458
5611.023113024025,25427.009951085056
5611.052293255096,25535.148833699586
5611.081473637919,25565.118233995978
5611.110654172495,25381.45421413218
5611.1398348588245,25600.085747646543
5611.169015696909,25584.20473664654
5611.198196686749,25664.98752332705
5611.227377828345,25545.778105853293
5611.256559121699,25729.81373967178
5611.28574056681,25713.95201671128
5611.3149221636795,25723.534093219456
5611.344103912309,25790.839624028747
5611.373285812699,25788.40375262231
5611.402467864849,25617.437846263438
5611.431650068761,25673.163171816017
5611.460832424436,25974.57421629518
5611.490014931875,25920.71247821297
5611.5191975910775,25795.145186111127
5611.548380402045,25734.22007126284
5611.577563364778,25919.54503155236
5611.606746479278,26020.303150619216
5611.635929745545,25900.471607914045
5611.66511316358,25820.29923552966
5611.694296733384,25791.498980616532
5611.723480454958,25795.00208388943
5611.752664328303,25943.647312391888
5611.781848353418,25901.05381644624
5611.811032530306,25840.79720654752
5611.840216858966,25854.35782492741
5611.869401339401,25840.935195402042
5611.8985859716095,25969.23095407
5611.927770755593,26021.61457196969
5611.956955691353,25694.786940237085
5611.986140778889,25816.06116965412
5612.015326018204,25870.30056372725
5612.044511409297,25923.420440963513
5612.073696952169,25673.783298595034
5612.102882646821,25873.76458816972
5612.132068493253,26061.783745057088
5612.161254491467,25827.108535477244
5612.190440641464,25862.57840533389
5612.219626943243,26142.564357563846
5612.248813396807,26015.480092075675
5612.278000002155,25824.577106920886
5612.307186759289,25737.672076893243
5612.336373668209,25917.64795121396
5612.365560728916,25851.432175679685
5612.394747941411,25759.66947663379
5612.423935305694,25907.297837444898
5612.4531228217675,26032.241173296057
5612.48231048963,26089.93010067983
5612.511498309284,25830.226233969734
5612.54068628073,25766.115043184378
5612.569874403969,25943.86609648295
5612.599062679001,26039.031529637698
5612.628251105827,25971.813423493797
5612.657439684448,25974.38466765822
5612.6866284148655,25876.22656911968
5612.7158172970785,25761.950956404857
5612.74500633109,25689.52170177904
5612.7741955168985,25906.95354110324
5612.8033848545065,25833.606849686363
5612.832574343914,25991.58250796605
5612.861763985122,25795.51854606647
5612.890953778131,25741.452359758277
5612.920143722942,25870.071632904786
5612.949333819556,26014.73421127487
5612.978524067974,26088.91956219808
5613.007714468196,25963.15019093806
5613.0369050202235,26008.264014546425
5613.066095724057,25993.42309871271
5613.095286579697,26040.013763996663
5613.1244775871455,25959.812520778905
5613.153668746401,25954.252885111153
5613.182860057467,25826.87301141242
5613.212051520342,25738.09143718845
5613.2412431350285,25750.560057633636
5613.270434901527,25543.968017618197
5613.299626819837,25415.13150741074
5613.32881888996,25494.039891222583
5613.358011111896,25758.684846269076
5613.387203485649,25561.294307398577
5613.4163960112155,25708.48258061487
5613.445588688599,25680.346982547035
5613.4747815178,25675.23267198282
5613.503974498818,25762.580084074936
5613.5331676316555,25524.880833995092
5613.562360916311,25689.56843840156
5613.591554352788,25860.7154038874
5613.620747941086,25838.159918017936
5613.649941681206,25590.325374982727
5613.6791355731475,25705.20618257635
5613.708329616913,25504.289772905227
5613.737523812503,25454.39447071206
5613.766718159918,25348.59181768458
5613.795912659159,24994.880796147587
5613.825107310226,25113.875481180505
5613.854302113119,25069.435982213563
5613.883497067842,24959.07201979401
5613.912692174393,25167.296921097146
5613.941887432774,25241.11847160024
5613.971082842986,25331.55859682151
5614.000278405028,25263.361510729672
5614.029474118904,25248.1523924022
5614.058669984611,25268.793105586985
5614.087866002153,25202.572870368196
5614.117062171528,25220.42175649076
5614.146258492739,25257.298989877716
5614.175454965786,24986.77738974641
5614.20465159067,24858.797677349263
5614.233848367392,24583.871602891715
5614.263045295951,24306.43883594249
5614.29224237635,23998.248436701935
5614.32143960859,23756.721206642294
5614.350636992669,23748.961770157257
5614.37983452859,23663.344455240578
5614.409032216354,23476.03382888415
5614.438230055961,23905.179391955284
5614.467428047412,23904.68719527692
5614.496626190707,24064.60147557551
5614.525824485848,24296.458525316426
5614.555022932835,24352.627092820345
5614.584221531669,24496.152800583277
5614.613420282351,24632.978390923832
5614.642619184881,24367.920750349465
5614.6718182392615,24108.637141802737
5614.701017445493,23663.993623296847
5614.730216803574,23185.322646304336
5614.759416313507,22679.326881353983
5614.7886159752925,22112.364345969836
5614.8178157889315,21259.87148660023
5614.847015754425,20506.00059417371
5614.876215871774,19768.805964692983
5614.905416140978,19038.21494141314
5614.934616562038,18713.30137198313
5614.963817134956,17763.969529067595
5614.993017859732,17307.548818834308
5615.022218736368,16584.13589848412
5615.051419764863,15691.403060230288
5615.080620945218,14891.42228885854
5615.109822277434,14110.767612805215
5615.139023761512,13209.713004024827
5615.168225397454,12386.980954775465
5615.19742718526,11858.656132202226
5615.226629124929,11522.271482234399
5615.255831216464,11517.368752812945
5615.285033459864,11942.30447917407
5615.314235855132,12542.855012866889
5615.343438402268,13469.542265804646
5615.372641101271,14649.121912775532
5615.401843952144,15892.108613075117
5615.431046954886,17194.08765929289
5615.4602501095005,18462.033696248836
5615.489453415986,19600.12886239818
5615.518656874343,20917.535011702137
5615.547860484574,21879.397137205677
5615.577064246678,22633.186064489535
5615.606268160657,23490.741966441874
5615.635472226512,24009.92863211634
5615.664676444243,24450.757600212735
5615.693880813851,24802.10619610936
5615.723085335338,25018.962095763512
5615.7522900087015,25284.764539457294
5615.7814948339455,25542.26528117639
5615.810699811071,25857.52995626154
5615.839904940076,25591.298696431393
5615.869110220963,25811.56135652487
5615.898315653732,25874.979569049025
5615.927521238385,25807.816326414417
5615.956726974923,25884.7228879749
5615.985932863346,25922.239466693496
5616.015138903654,25923.20649585743
5616.044345095848,26000.188774300615
5616.07355143993,25789.83233244233
5616.102757935901,25825.636526792783
5616.13196458376,25989.309517134796
5616.161171383509,26269.06620874323
5616.190378335148,26091.663287726074
5616.219585438679,25972.684002039903
5616.248792694102,26000.205168094224
5616.278000101417,25990.08135088909
5616.307207660627,25918.91857247965
5616.33641537173,25784.54235280228
5616.365623234729,25724.676974688333
5616.394831249624,25847.10944099226
5616.424039416416,25926.942402159504
5616.453247735106,25786.719813155734
5616.482456205694,25535.728373417147
5616.511664828181,25526.737448121323
5616.540873602568,25613.819282158183
5616.570082528856,25469.677799269146
5616.599291607045,25255.54943324207
5616.628500837137,25120.744522365276
5616.657710219132,24753.62211070151
5616.686919753031,24964.02074579079
5616.716129438835,24371.251631601015
5616.745339276544,24244.05236909423
5616.77454926616,24216.473174671315
5616.803759407682,24225.986070469746
5616.832969701112,24053.269536835443
5616.8621801464515,23995.1415757547
5616.8913907437,24470.58876350077
5616.9206014928595,24921.297280434177
5616.949812393929,24926.38851945935
5616.979023446911,25083.843347137397
5617.008234651806,25215.01437589897
5617.037446008613,25362.62266508737
5617.066657517335,25508.94518214058
5617.095869177972,25507.98912053547
5617.125080990525,25563.230570165968
5617.154292954994,25706.983576724866
5617.183505071381,25755.47679200676
5617.212717339686,25828.965313523335
5617.24192975991,25952.410694507686
5617.271142332053,25908.07907422283
5617.300355056118,25747.500409797292
5617.329567932103,26019.480687536634
5617.35878096001,25866.313615624353
5617.387994139841,25723.36447850227
5617.417207471595,25813.43330274552
5617.446420955273,25832.772700702764
5617.475634590878,25821.94189295881
5617.504848378408,25965.20759481416
5617.5340623178645,26128.39551810306
5617.563276409249,25904.263502335405
5617.5924906525615,25967.301446425095
5617.621705047804,26103.522555348958
5617.650919594977,26298.60265874748
5617.680134294079,26009.046348815406
5617.709349145113,25885.987250335445
5617.7385641480805,26014.08650802617
5617.767779302981,25939.410394127623
5617.796994609815,26093.029323619325
5617.826210068583,26079.871285818386
5617.855425679288,26027.218877328043
5617.884641441929,25970.115410907052
5617.913857356506,25837.312126267196
5617.943073423022,25743.629011049612
5617.972289641476,25554.36166590349
5618.00150601187,25418.68435575559
5618.030722534204,25244.98394373305
5618.05993920848,24808.77613893333
5618.089156034696,24337.964455981237
5618.118373012857,23990.86637724071
5618.147590142959,23757.587763229367
5618.176807425007,23175.070559774722
5618.206024859,22992.904308466423
5618.235242444938,22799.072658269393
5618.264460182822,22838.930202093645
5618.293678072655,23242.210590534167
5618.322896114435,23651.982595613536
5618.352114308165,23895.94480051024
5618.381332653844,24153.96377375896
5618.410551151474,24493.707087865532
5618.439769801055,25037.71277265902
5618.468988602588,25170.088096608644
5618.498207556075,25242.047951400673
5618.527426661514,25457.541974993597
5618.5566459189085,25606.206251318763
5618.5858653282585,25789.031854890665
5618.615084889564,25955.139165770444
5618.644304602827,26008.556661116716
5618.673524468047,26016.825654322685
5618.702744485226,25899.83146147625
5618.731964654364,25899.281622644965
5618.761184975462,25934.775233342472
5618.790405448521,25937.156407063834
5618.819626073541,25887.152765144336
5618.848846850524,25879.376866187762
5618.87806777947,25899.608440997086
5618.9072888603805,25821.58197254628
5618.9365100932555,25603.058456141887
5618.965731478096,25490.72942354173
5618.994953014902,25607.534354045933
5619.024174703676,25465.535062820978
5619.053396544418,25384.74275428609
5619.082618537129,24952.022969303493
5619.11184068181,24780.64619369427
5619.14106297846,24604.567095758062
5619.170285427082,24466.80782985253
5619.199508027675,24406.190071563215
5619.228730780241,24362.32913489697
5619.257953684781,24521.940790700177
5619.287176741294,24934.58938160503
5619.316399949784,25176.508772535803
5619.345623310248,25502.78090651534
5619.3748468226895,25541.866243125616
5619.404070487109,25690.15383932316
5619.433294303505,25652.710410440683
5619.462518271882,25679.829889412875
5619.491742392237,25827.400480733777
5619.520966664574,25903.288132269074
5619.550191088892,25800.242876157885
5619.579415665192,25641.563814200676
5619.608640393475,25662.6757030675
5619.637865273741,25812.786108744473
5619.667090305992,25799.4993922221
5619.69631549023,25747.877299900694
5619.725540826452,25838.809719489524
5619.7547663146615,25857.700815910677
5619.783991954859,25853.01687254774
5619.813217747044,25838.31233913181
5619.842443691219,25700.665686739754
5619.871669787385,25373.90727181547
5619.90089603554,25025.28565700141
5619.930122435689,24950.039391643797
5619.959348987829,24706.044461549234
5619.988575691962,24205.26784132695
5620.017802548089,24077.515412067172
5620.047029556212,23679.845052187055
5620.076256716329,23533.76896259978
5620.105484028443,23555.477163823776
5620.134711492555,23446.86398700793
5620.163939108664,23448.11883214116
5620.193166876772,23612.474582712304
5620.22239479688,23702.343021296223
5620.251622868987,24071.61816081872
5620.280851093097,24196.849069474418
5620.310079469208,24736.911041298175
5620.339307997322,24874.266546217903
5620.368536677439,25155.056193192308
5620.3977655095605,25297.565674531506
5620.426994493688,25476.53552795183
5620.45622362982,25612.109108234148
5620.485452917959,25523.420825212794
5620.514682358106,25751.37884142042
5620.543911950261,26214.132701698414
5620.5731416944245,26170.401785046386
5620.6023715905985,26129.17619839232
5620.631601638783,25915.098890005644
5620.660831838979,26231.692357565564
5620.690062191187,26114.772751016197
5620.7192926954085,25989.862448791013
5620.748523351643,26071.239065604605
5620.7777541598925,26205.133963595563
5620.806985120157,26240.326860997433
5620.836216232438,25935.14827063889
5620.865447496736,25961.505318724347
5620.894678913051,26022.670543599423
5620.923910481386,26064.862230004685
5620.95314220174,26061.449813474213
5620.982374074113,25864.86562527749
5621.011606098507,25851.466524338044
5621.040838274924,26046.929847807245
5621.070070603362,25854.345169306223
5621.099303083824,25694.401359086958
5621.128535716311,25843.05318133387
5621.1577685008215,25415.499603604614
5621.187001437358,25478.67891677811
5621.21623452592,25628.541032005403
5621.245467766511,25899.754876056475
5621.274701159129,25917.060423224924
5621.303934703777,25754.561561423732
5621.333168400452,25742.830038365977
5621.3624022491595,25952.70700531507
5621.391636249898,25961.48289550958
5621.420870402668,25768.891827241936
5621.450104707471,25918.06439025121
5621.479339164307,26255.201300667886
5621.508573773178,26112.0802888351
5621.537808534084,26082.068567842944
5621.567043447026,26235.823894816498
5621.596278512005,26355.348575155982
5621.625513729021,26366.46414038453
5621.654749098075,26225.470808738537
5621.683984619169,26031.465531185873
5621.713220292302,26084.96678259545
5621.742456117476,26132.23200489754
5621.771692094691,25897.825491717744
5621.800928223949,25866.134510233438
5621.83016450525,25730.01006202606
5621.859400938594,26001.458561632528
5621.888637523984,25864.95063056717
5621.917874261418,25981.2015546373
5621.947111150898,26136.001184313805
5621.9763481924265,26306.64928619024
5622.005585386002,26320.227520543194
5622.034822731626,26198.48436881449
5622.0640602293,26147.128563762566
5622.093297879023,26185.601365613307
5622.122535680798,26272.949949929738
5622.151773634624,26297.66791644746
5622.181011740503,26308.802173069274
5622.210249998436,26277.60697972103
5622.2394884084215,26323.4423405394
5622.268726970463,26394.409323734217
5622.29796568456,26307.86016635233
5622.327204550713,26266.802923248644
5622.356443568924,26336.463410353965
5622.385682739193,26214.798805656785
5622.41492206152,26052.47916630598
5622.444161535907,26225.285811527512
5622.473401162355,26154.369300698243
5622.502640940864,26198.89487892563
5622.531880871435,25758.650532256765
5622.561120954068,25972.593354564477
5622.590361188766,25855.69086158561
5622.619601575528,25762.710762088383
5622.648842114354,25817.821658895784
5622.678082805247,25859.374721796008
5622.7073236482065,25995.828201248627
5622.7365646432345,26102.923935128994
5622.76580579033,26008.593276337444
5622.795047089494,26168.04648451105
5622.824288540729,26270.070196098975
5622.853530144034,26102.814896802447
5622.882771899411,26252.20128822991
5622.91201380686,26400.86933107731
5622.941255866383,26551.65166626258
5622.970498077978,26398.60512054447
5622.999740441649,26208.170986868543
5623.028982957395,26246.61797306265
5623.058225625217,26334.48025906555
5623.087468445117,26416.84316828437
5623.116711417094,26307.78564099446
5623.14595454115,26076.907853000474
5623.175197817286,26111.695743013817
5623.204441245502,25973.483864167072
5623.233684825797,26157.90213581775
5623.262928558176,26151.776439701087
5623.292172442637,26108.48854128556
5623.321416479182,26050.080907804266
5623.35066066781,25747.94305080182
5623.379905008524,25491.994143196876
5623.409149501323,25490.390822772737
5623.438394146208,25252.050566996237
5623.467638943181,24794.493075880913
5623.496883892242,24141.040643122233
5623.526128993392,24163.275630104377
5623.555374246632,23517.422545530608
5623.584619651962,23378.526127876
5623.613865209384,23230.861024437498
5623.643110918897,22999.88182975526
5623.672356780504,23000.253263781924
5623.701602794204,23181.808480563675
5623.730848959998,23397.056354589033
5623.7600952778885,23452.529036248194
5623.789341747874,23317.053842824313
5623.818588369956,23164.81174349054
5623.847835144136,23086.302638502188
5623.877082070415,22560.512329224395
5623.906329148793,22075.792905787588
5623.935576379271,21222.33585653692
5623.964823761849,20216.979058044617
5623.99407129653,19273.68540195688
5624.0233189833125,18365.30255529266
5624.052566822198,17497.633326716834
5624.0818148131875,16658.124941965165
5624.111062956282,16096.574446278766
5624.140311251481,16227.892060432607
5624.169559698787,16204.920513150659
5624.198808298201,16645.504077492802
5624.228057049721,17631.62307205915
5624.2573059533515,18364.214666200507
5624.286555009091,19276.215925968536
5624.31580421694,20293.707150875558
5624.345053576901,21403.749009628697
5624.374303088973,22358.04043262334
5624.403552753158,22969.466300474916
5624.432802569457,23730.169049661905
5624.46205253787,24273.899993865696
5624.491302658397,24712.151067151543
5624.520552931041,25145.78138709782
5624.549803355801,25353.596494947895
5624.579053932678,25629.45034669078
5624.608304661674,25718.680835994044
5624.6375555427885,25609.20684479456
5624.666806576023,25654.12730227368
5624.696057761378,25859.08285819169
5624.725309098854,25695.827185880044
5624.7545605884525,25243.763346015432
5624.783812230174,25126.1502856442
5624.813064024019,24880.380555695723
5624.842315969989,24762.911942857034
5624.871568068083,24308.575741432105
5624.900820318304,24215.448096608547
5624.930072720652,23955.348228013452
5624.959325275127,24063.937418622892
5624.988577981731,24145.454479933767
5625.017830840465,24224.239270212183
5625.047083851327,24547.67621241763
5625.076337014321,24670.30535216198
5625.105590329447,24474.025946391783
5625.134843796705,24535.55564299041
5625.164097416096,24713.511866689358
5625.193351187622,24579.963032934702
5625.222605111282,24416.293094702738
5625.251859187078,24725.2429202942
5625.28111341501,24577.012318188692
5625.3103677950785,24669.21692669708
5625.339622327286,24754.962576033602
5625.368877011631,25003.401891260142
5625.398131848117,25247.23792462232
5625.427386836743,25277.85755109641
5625.45664197751,25486.494622841914
5625.485897270419,25529.276836888213
5625.51515271547,25948.466762590695
5625.544408312665,26142.621003120563
5625.573664062004,26125.857687553893
5625.602919963489,26129.37228122673
5625.632176017119,26107.149398429367
5625.661432222895,26364.95317847902
5625.690688580819,26418.134596163407
5625.719945090892,26262.65827288572
5625.749201753114,26359.26261123907
5625.778458567485,26518.36585524017
5625.807715534007,26437.219403771385
5625.836972652681,26398.903597967696
5625.866229923507,26399.183194772395
5625.8954873464845,26461.164242455376
5625.924744921617,26378.988128083787
5625.954002648904,26207.97591599172
5625.983260528346,26363.038641763942
5626.0125185599445,26365.373469398844
5626.0417767437,26283.587872579326
5626.0710350796135,26262.37416944448
5626.100293567685,26230.47185431341
5626.129552207915,26122.327455164257
5626.158811000307,26071.726564698223
5626.188069944858,26187.024154581723
5626.217329041572,26014.282850062795
5626.246588290449,26043.377560355755
5626.275847691488,26262.091613095865
5626.3051072446915,25784.778960684747
5626.33436695006,25924.831637496816
5626.363626807593,26300.502477126305
5626.392886817294,26395.651775532086
5626.422146979162,26565.956650009095
5626.451407293197,26592.573977568
5626.4806677594015,26449.805710809058
5626.509928377776,26458.439055455896
5626.5391891483205,26331.61359573794
5626.568450071036,26575.956480529854
5626.597711145923,26472.202058110564
5626.626972372984,26023.45648532464
5626.656233752218,26401.05404909237
5626.685495283627,26210.921883534767
5626.71475696721,26098.17945988168
5626.74401880297,25923.989582379607
5626.773280790905,25716.696875622074
5626.802542931019,25639.21043288574
5626.831805223311,25409.679313360775
5626.861067667782,25074.492083312583
5626.890330264433,24874.681882766272
5626.919593013265,24331.07806621724
5626.948855914277,23648.62781444323
5626.978118967473,23401.37785782192
5627.007382172851,22908.607355552856
5627.036645530414,22457.06703828137
5627.0659090401605,21977.431741792116
5627.095172702093,21781.911040576455
5627.124436516211,21923.529416985504
5627.153700482517,22131.190933916867
5627.18296460101,22518.50666523666
5627.212228871693,23093.65804415211
5627.241493294564,23524.824363405558
5627.270757869625,24026.538989861936
5627.300022596878,24710.195722348893
5627.329287476322,24773.762231158307
5627.358552507959,25010.176958312888
5627.38781769179,25605.370650894165
5627.4170830278135,25709.247214484847
5627.446348516033,25758.271725079718
5627.475614156448,25989.50527066138
5627.50487994906,26325.921885695698
5627.534145893868,26521.933135812807
5627.563411990875,26590.301265455542
5627.592678240081,26580.501766063477
5627.621944641486,26421.946509119363
5627.651211195092,26418.30352856239
5627.680477900899,26499.178077272332
5627.7097447589085,26573.747095982453
5627.739011769121,26371.07687644237
5627.768278931537,26394.380234410593
5627.797546246156,26390.018056498775
5627.826813712982,26182.172898866476
5627.856081332014,26031.837354199462
5627.885349103251,25950.480824290833
5627.914617026698,26022.30492358067
5627.9438851023515,26046.42927733973
5627.973153330215,25905.998011180225
5628.002421710288,25975.47833611898
5628.031690242572,25937.202697664947
5628.060958927068,26123.98675555633
5628.090227763776,26124.467991285823
5628.119496752697,26106.29741985602
5628.148765893832,26139.17482740983
5628.178035187182,26015.594265703494
5628.207304632747,26213.93614669398
5628.236574230528,26235.443768780937
5628.265843980527,26191.436420617232
5628.295113882744,26206.28968986967
5628.324383937179,26167.391163009514
5628.353654143833,26219.72684754769
5628.382924502708,26281.746853952092
5628.412195013804,26527.42700721101
5628.441465677122,26653.283607716785
5628.470736492663,26651.819768399124
5628.500007460427,26686.98445532043
5628.529278580415,26779.807363012686
5628.558549852628,26607.47393376259
5628.587821277067,26360.257760162836
5628.617092853732,26614.182589316126
5628.646364582625,26701.3864577527
5628.675636463746,26522.553907032394
5628.704908497097,26681.2231130294
5628.734180682676,26767.122459865266
5628.763453020487,26546.10190284623
5628.792725510528,26686.86182606554
5628.821998152802,26929.876137944764
5628.851270947309,26829.638379730335
5628.880543894049,26855.260028535693
5628.909816993024,26894.08845205727
5628.939090244235,26836.818324318643
5628.968363647681,26668.953430865284
5628.997637203364,26481.60279593914
5629.026910911285,26743.817062062924
5629.056184771444,26822.391052568273
5629.085458783843,26700.918931614946
5629.114732948482,26921.070572597528
5629.144007265361,26811.449519388454
5629.173281734483,26861.071367597335
5629.202556355846,26835.82923352708
5629.231831129453,26978.938930400152
5629.261106055304,26655.673088213778
5629.290381133399,26540.10784250178
5629.319656363741,26583.864635167374
5629.348931746328,26597.498405972365
5629.378207281163,26739.59393076549
5629.407482968246,26821.8978230815
5629.4367588075775,26621.282278611237
5629.4660347991585,26554.08874375321
5629.49531094299,26667.40268976695
5629.524587239072,26559.736095866127
5629.553863687407,26613.641373876515
5629.583140287994,26667.495200817815
5629.612417040835,26676.70232362626
5629.64169394593,26671.7035009548
5629.67097100328,26655.911777521447
5629.700248212886,26642.602669802996
5629.729525574749,26511.21697745713
5629.758803088869,26481.063900138877
5629.788080755247,26520.532308320846
5629.817358573885,26542.538034009023
5629.846636544782,26692.797437014713
5629.87591466794,26803.619220307417
5629.905192943359,26797.165424290866
5629.934471371041,26963.501193494096
5629.963749950985,26850.519950154645
5629.993028683194,26822.416985707485
5630.022307567667,26624.05789671752
5630.051586604405,26560.796059371918
5630.08086579341,26748.964377187956
5630.110145134681,26968.743475748834
5630.139424628221,26830.527242577875
5630.168704274029,26822.2983254671
5630.197984072106,26884.878923211054
5630.227264022454,26870.281485253672
5630.256544125072,26870.53508570067
5630.285824379962,26920.979379930886
5630.315104787124,26933.13330904128
5630.344385346561,26670.408977158702
5630.37366605827,26670.970188217314
5630.402946922255,26703.822204258835
5630.432227938515,27030.63720789805
5630.461509107053,26888.08932777968
5630.490790427867,26768.98969964604
5630.520071900959,26656.37601557735
5630.54935352633,26757.946488651458
5630.578635303981,26853.25097901564
5630.607917233912,26808.80194895787
5630.637199316125,26797.236771369953
5630.666481550619,26897.48589177656
5630.695763937397,27014.70593750067
5630.7250464764575,26955.809473919144
5630.754329167803,26736.76431095601
5630.783612011433,26862.450889360647
5630.81289500735,26895.229659962723
5630.842178155553,27075.497024669126
5630.871461456044,27001.95052707749
5630.900744908823,26950.09129324208
5630.930028513891,26701.88382597255
5630.9593122712495,26575.231284377205
5630.988596180899,26780.496617805624
5631.017880242839,26946.63167648687
5631.047164457072,26747.913360160168
5631.076448823597,26623.32894459939
5631.105733342417,26752.174874806875
5631.135018013531,26693.703786512586
5631.164302836942,26684.12123181091
5631.193587812648,26390.644643643096
5631.2228729406515,26392.58199138151
5631.252158220953,26230.69996371462
5631.281443653552,26363.209274656045
5631.310729238451,26514.571748911934
5631.340014975651,26247.15044098588
5631.369300865152,26282.086003611308
5631.398586906954,26375.547678992498
5631.427873101059,26405.63578878912
5631.457159447467,26383.43560862062
5631.48644594618,26350.074666198318
5631.515732597198,26540.933259707293
5631.545019400521,26656.24479856491
5631.57430635615,26580.82905511867
5631.603593464088,26741.131112320698
5631.6328807243335,26947.64848685954
5631.662168136888,26889.851234295817
5631.691455701752,26830.91579759563
5631.720743418926,26992.58053372092
5631.750031288412,27052.491500338812
5631.779319310211,26936.38250111364
5631.808607484321,26914.686009249865
5631.837895810746,26916.688649207077
5631.867184289485,26654.959779026405
5631.896472920539,26586.666207440485
5631.92576170391,27011.726606814398
5631.955050639597,27082.900711174916
5631.984339727603,26674.1910443631
5632.013628967926,26801.177862921813
5632.042918360568,26955.1123966937
5632.072207905531,26770.15220700396
5632.1014976028155,26800.63653943093
5632.13078745242,26818.95803123711
5632.160077454348,26785.61077941029
5632.189367608598,26760.92696402328
5632.218657915174,26791.593075381705
5632.2479483740735,26774.845529877824
5632.277238985298,26859.818825066464
5632.30652974885,26968.832451904633
5632.335820664729,27031.94686394771
5632.3651117329355,27116.335873804164
5632.394402953471,26977.87904744123
5632.423694326336,26896.615782446905
5632.452985851532,26972.540817522768
5632.482277529058,26880.124794404022
5632.511569358916,27014.111681883733
5632.540861341107,26866.261705216435
5632.570153475632,27011.796330183435
5632.599445762491,26899.633043359703
5632.628738201684,26999.371155751756
5632.6580307932145,27014.295867161905
5632.687323537081,26973.960248278458
5632.716616433285,27075.650717717384
5632.745909481828,27161.09112322129
5632.775202682708,27112.945205337073
5632.80449603593,27083.859355058878
5632.833789541492,27125.962844042984
5632.863083199395,26811.04833890427
5632.89237700964,26957.638059675934
