wave,flux
5713.851075343839,46564.893550155
5713.880790333658,46568.1195712772
5713.910505478011,46624.1258542321
5713.940220776898,46463.50463243721
5713.96993623032,45972.30997142518
5713.999651838278,45734.33795304074
5714.029367600772,45701.74848216455
5714.059083517804,45294.13845530953
5714.088799589374,45458.473360036696
5714.118515815483,45521.75730723285
5714.148232196131,45282.45410995964
5714.177948731321,44861.14171223349
5714.207665421051,44740.61114197574
5714.237382265324,44615.43186137479
5714.26709926414,44512.78850643604
5714.2968164175,44746.989856839566
5714.326533725404,45233.860815403124
5714.356251187854,45878.74299564633
5714.38596880485,46513.68714883647
5714.4156865763925,46470.883337850566
5714.445404502483,46703.39856751321
5714.475122583122,46797.95621913742
5714.504840818312,46789.320771588675
5714.53455920805,46904.35560877431
5714.564277752341,46836.48937483158
5714.593996451183,46786.26378332733
5714.623715304578,46660.500529836936
5714.653434312526,46285.95596683073
5714.683153475028,45964.812036610834
5714.712872792085,45819.05416471113
5714.7425922636985,45525.637072443074
5714.772311889868,45073.19797395519
5714.802031670596,44049.29047882099
5714.831751605881,43667.23952509693
5714.861471695726,42632.607965107054
5714.891191940131,41902.310165156625
5714.9209123390965,41165.46608425717
5714.950632892624,40261.15496500627
5714.980353600713,39152.63517079425
5715.010074463365,38126.18445760679
5715.039795480581,37288.637966905226
5715.069516652362,36328.86936996597
5715.0992379787085,35851.24232463162
5715.128959459621,35676.88354402875
5715.1586810951,35492.510638897926
5715.188402885148,35889.892778565314
5715.218124829765,36272.451933801385
5715.247846928951,37423.51496961634
5715.277569182707,39111.66870492433
5715.307291591034,40868.64789463762
5715.337014153934,42469.02409494934
5715.366736871406,43914.43821465944
5715.396459743452,45080.168603438244
5715.426182770072,45683.867338047596
5715.455905951268,46152.96929557675
5715.485629287038,46600.6084161808
5715.515352777386,47141.86761092884
5715.5450764223115,47458.26132090457
5715.574800221816,47546.13525481441
5715.604524175898,47741.257235975885
5715.634248284562,47696.886492060985
5715.663972547805,47765.85586741663
5715.693696965631,47928.89296441854
5715.723421538039,47922.71832594576
5715.75314626503,47988.4823783488
5715.782871146605,47955.46640020316
5715.8125961827645,47968.72929658336
5715.8423213735105,48323.785116567095
5715.872046718842,47986.422560469284
5715.901772218761,47840.331604891246
5715.931497873268,48259.109923448865
5715.961223682364,48083.91160296128
5715.99094964605,48002.61280880301
5716.0206757643255,48268.31416079047
5716.050402037193,48372.050159056824
5716.080128464652,48260.17619122242
5716.109855046704,48117.7832528546
5716.13958178335,48047.475115569025
5716.16930867459,47880.69683229087
5716.199035720426,47800.82085515228
5716.228762920857,47773.22927099283
5716.258490275885,48240.157052151146
5716.288217785512,47799.14593937135
5716.317945449736,47523.991972579206
5716.347673268559,47816.31710069417
5716.3774012419835,47507.69689658662
5716.407129370008,47238.547067386426
5716.436857652635,47676.324535493295
5716.466586089864,47617.607215144766
5716.496314681696,47229.719858459255
5716.526043428133,47242.27051121409
5716.555772329173,47426.23362997764
5716.58550138482,47528.18100097487
5716.615230595074,47656.13464620179
5716.644959959935,47577.717963557596
5716.674689479403,47750.02196843848
5716.7044191534815,48028.79053942142
5716.734148982169,48336.11589741459
5716.763878965467,48355.27487171776
5716.793609103376,48204.721240819475
5716.823339395898,48293.47205276794
5716.853069843032,48317.32978452795
5716.8828004447805,48542.96748115377
5716.912531201144,48325.315691071904
5716.942262112121,48558.67971484471
5716.971993177716,48681.44859687883
5717.001724397927,48649.096719398054
5717.031455772756,48610.46571545662
5717.0611873022035,48476.30554182588
5717.0909189862705,48560.748174027714
5717.120650824958,48635.060993930856
5717.150382818266,48445.130399574075
5717.180114966196,48485.55854591837
5717.2098472687485,48645.64760900232
5717.239579725924,48256.82679589949
5717.269312337725,48144.33435473
5717.29904510415,47963.16953467877
5717.3287780252,48064.74723579573
5717.358511100879,47742.70656071831
5717.388244331183,47348.55568209275
5717.417977716116,46872.251858491196
5717.447711255679,46594.812639494514
5717.477444949871,46229.818512005826
5717.5071787986935,45578.597127102665
5717.5369128021475,44970.29465078216
5717.566646960234,44334.37891190697
5717.596381272953,43366.11902558052
5717.626115740307,42063.77529460849
5717.655850362295,41238.00408841317
5717.685585138918,39842.82202472131
5717.715320070178,39160.67836976846
5717.745055156074,38260.933261380065
5717.774790396609,37623.828910082906
5717.804525791783,37289.295573629344
5717.834261341595,36671.387730248636
5717.863997046048,35848.04379182812
5717.893732905142,35479.63313089091
5717.923468918879,35706.84701454142
5717.953205087258,36194.4244131247
5717.98294141028,36936.48266478729
5718.012677887946,37963.18100103896
5718.042414520258,39349.73875582803
5718.072151307215,40742.04048346554
5718.10188824882,41536.61319385347
5718.131625345071,42911.75115081753
5718.161362595972,43673.588576389644
5718.191100001521,44154.63643706448
5718.22083756172,44734.44577334561
5718.25057527657,45039.70535648748
5718.280313146071,45378.82986150564
5718.310051170225,45917.335152051004
5718.339789349032,46198.904480807716
5718.369527682493,46580.30215157999
5718.399266170609,46915.67048349522
5718.42900481338,47200.24909409787
5718.458743610808,47653.6083081306
5718.488482562892,47855.03211806014
5718.518221669636,47818.8556460546
5718.547960931037,47873.884864784515
5718.5777003470985,47915.15456548787
5718.60743991782,47876.14205050028
5718.637179643202,48078.71421488488
5718.666919523247,48207.94403134238
5718.696659557955,47857.46270374076
5718.726399747326,47790.03404274493
5718.756140091362,47729.35729462113
5718.785880590062,47468.73497108378
5718.81562124343,47549.990880386664
5718.845362051463,47833.064570526745
5718.875103014164,47461.594246308996
5718.9048441315335,47286.048178525016
5718.934585403573,47665.20447411528
5718.964326830282,47614.02011516884
5718.994068411662,47233.92700922878
5719.023810147713,46905.81781467031
5719.053552038437,46577.46591737102
5719.0832940838345,46558.09112669374
5719.113036283906,46371.86256909675
5719.142778638652,46359.96231047728
5719.172521148073,46644.08158782979
5719.202263812172,46767.80425547158
5719.232006630948,46598.86413436924
5719.261749604401,47258.20645696295
5719.291492732534,47405.355252749294
5719.321236015346,47493.05371431938
5719.350979452839,47716.538519502305
5719.380723045013,47741.7208759808
5719.410466791869,47778.198854873386
5719.4402106934085,48099.534005948095
5719.469954749631,48322.16154512142
5719.499698960538,48010.76108374966
5719.529443326131,48336.77192609339
5719.55918784641,48403.75288630965
5719.588932521376,48188.16876277031
5719.618677351029,47977.97452464897
5719.648422335371,47985.338058582995
5719.6781674744025,47681.854112409084
5719.707912768124,47559.72851727294
5719.737658216536,46739.17526167998
5719.767403819641,46179.29721917557
5719.797149577437,46652.59476964478
5719.826895489928,46962.89031902639
5719.856641557112,47289.01649604208
5719.886387778992,47801.84986517467
5719.916134155566,47722.081683346085
5719.945880686838,48160.784156485766
5719.975627372807,48114.39860112305
5720.005374213474,48252.2804977326
5720.035121208841,48030.33861584129
5720.064868358907,48701.410335282395
5720.094615663674,48856.186727491535
5720.124363123142,48501.711252663226
5720.154110737312,48482.34247267055
5720.183858506186,48572.29363274073
5720.213606429763,48408.72759443212
5720.243354508045,48303.37666873132
5720.273102741032,48461.780874157004
5720.302851128726,48341.71376489784
5720.332599671126,48368.39819974327
5720.362348368235,48423.24215237305
5720.392097220052,48474.45167127812
5720.421846226578,48433.80904958143
5720.451595387815,48325.831397391
5720.481344703763,48092.94913150059
5720.511094174423,48138.21672164892
5720.540843799796,48079.22695621463
5720.5705935798815,47791.770097767454
5720.600343514681,47586.30569982195
5720.630093604197,47391.51215251812
5720.659843848428,47195.53445153973
5720.689594247376,46995.7412354642
5720.719344801041,46925.69329708031
5720.749095509425,46999.21022786159
5720.778846372528,46497.68683029302
5720.808597390351,46496.945925241926
5720.838348562895,46665.26648323749
5720.86809989016,46251.246092012436
5720.897851372147,46069.74465411751
5720.927603008858,45992.811618867985
5720.957354800292,46205.87359228242
5720.987106746451,46238.559750851375
5721.016858847336,45864.466933106
5721.046611102947,46110.62549716594
5721.076363513285,46683.33176182594
5721.106116078352,47306.930072203
5721.1358687981465,47516.02251580332
5721.1656216726715,48055.23635999685
5721.195374701926,48006.26638312963
5721.225127885913,48189.52116881974
5721.2548812246305,48720.0677086252
5721.284634718082,49144.330724496016
5721.314388366267,48935.378291192945
5721.344142169186,49017.531971193144
5721.37389612684,49264.84324570598
5721.40365023923,49044.325178303916
5721.433404506357,48904.08002654226
5721.463158928222,48908.86318583781
5721.492913504825,48755.154968797935
5721.522668236167,49026.23897606323
5721.55242312225,48763.45803309888
5721.582178163073,48735.48518809689
5721.6119333586375,48701.33276284009
5721.6416887089445,48531.20775846231
5721.6714442139955,48460.490895071474
5721.70119987379,48441.04282065064
5721.730955688329,48289.82988642859
5721.760711657615,48230.82545484522
5721.790467781647,48303.10894449099
5721.820224060425,48333.16183269492
5721.849980493952,48188.16412258267
5721.8797370822285,48122.441894403906
5721.909493825254,48573.39326246038
5721.93925072303,48643.251686339354
5721.969007775558,48304.53839851562
5721.998764982837,48881.30712272861
5722.028522344869,49038.4101334117
5722.058279861656,48873.46269766269
5722.088037533196,48576.70881250951
5722.117795359492,48211.04687334991
5722.147553340545,48247.25945697016
5722.177311476354,48371.31925183458
5722.2070697669205,48767.71054739323
5722.236828212246,48960.50892495994
5722.26658681233,48744.24078341272
5722.296345567175,48784.76459482032
5722.326104476781,48301.33452673926
5722.355863541149,48033.51708234055
5722.385622760279,48135.044443891544
5722.415382134172,47943.685684416116
5722.445141662831,47794.0925201825
5722.474901346253,47922.817874031854
5722.504661184442,47938.27262200807
5722.534421177397,47751.891085316114
5722.5641813251195,47609.96103892722
5722.593941627611,47559.1366667412
5722.62370208487,47617.83388805865
5722.6534626969,47759.485502550946
5722.6832234636995,47933.37223781321
5722.712984385272,48151.41893870281
5722.742745461615,48427.73214868618
5722.772506692732,48721.979602695224
5722.802268078623,48666.31008021289
5722.832029619289,49129.28124692768
5722.861791314729,49373.869100924225
5722.891553164946,49383.63851952563
5722.9213151699405,49326.778707908175
5722.9510773297125,49486.35571413085
5722.980839644263,49425.952167931886
5723.010602113593,49334.93897224473
5723.040364737703,49493.6176147892
5723.070127516595,49480.709119767445
5723.0998904502685,49432.25276814974
5723.129653538725,49544.06381834345
5723.159416781964,49401.061551016464
5723.189180179988,49465.82983235194
5723.218943732797,49684.65510238265
5723.2487074403925,49255.049239158274
5723.278471302774,49410.49422299056
5723.308235319943,49598.28546470465
5723.3379994919005,49421.95610458014
5723.367763818647,48921.97329187004
5723.397528300184,48739.7788163115
5723.427292936512,48849.37079914915
5723.45705772763,48706.80205490115
5723.486822673542,48567.399739806126
5723.516587774246,48518.12666730641
5723.546353029744,48193.84744425673
5723.576118440037,48098.98861702913
5723.605884005126,48225.34767413756
5723.635649725011,47660.35242718811
5723.665415599693,47708.397207676695
5723.695181629174,47154.80500552166
5723.724947813453,47368.44060976992
5723.754714152531,47468.80179992863
5723.784480646411,47555.578651060765
5723.814247295091,47567.039252317474
5723.844014098573,47445.42604705028
5723.873781056858,47452.32730759234
5723.903548169947,47628.022665478486
5723.93331543784,47983.37323227025
5723.963082860539,48242.73491422084
5723.992850438043,48334.8933773375
5724.022618170355,48434.062861102226
5724.052386057473,48267.357651451486
5724.082154099401,48123.27494745819
5724.111922296137,48613.91825064789
5724.141690647684,49015.96326550911
5724.171459154042,48673.33155422882
5724.2012278152115,49066.00517003932
5724.230996631193,49165.874927530764
5724.260765601988,48884.88056872338
5724.290534727597,49046.36158471276
5724.320304008021,48951.57592175837
5724.350073443261,48767.98990500587
5724.379843033317,48940.31434812799
5724.40961277819,48739.2225654342
5724.439382677882,48562.87548739209
5724.469152732393,48964.73419253328
5724.498922941723,48838.482164535526
5724.528693305874,48571.0328377939
5724.5584638248465,48774.36951832694
5724.58823449864,48896.47935194934
5724.618005327258,49106.87252552581
5724.647776310699,49051.98017354266
5724.677547448965,49429.607993701386
5724.707318742056,49292.2645363953
5724.737090189973,49325.059814727836
5724.766861792717,49423.67368120519
5724.796633550289,49562.12863356614
5724.826405462689,49800.55261792285
5724.856177529919,49696.675256911316
5724.885949751979,49549.75964558167
5724.91572212887,49607.73533214566
5724.945494660593,49670.808080428804
5724.9752673471485,49933.22875713961
5725.005040188537,49520.39409864207
5725.03481318476,49497.311308412376
5725.064586335819,49773.28315549556
5725.094359641713,49578.312994575615
5725.124133102443,49689.53863267211
5725.153906718011,49655.60485477311
5725.183680488418,49847.34770730194
5725.2134544136625,49654.67677863665
5725.243228493748,49506.10746988406
5725.273002728674,49510.135069612654
5725.302777118442,49640.18576517781
5725.332551663051,49736.91176535885
5725.362326362503,49692.69141779149
5725.3921012168,49636.11348378018
5725.421876225942,49548.03016465252
5725.451651389928,49430.356860665146
5725.481426708761,49154.91471922159
5725.511202182442,49427.33021540962
5725.54097781097,48876.75246753222
5725.570753594347,48882.83887375596
5725.600529532572,49081.38691425046
5725.630305625649,48853.0855944551
5725.660081873577,48445.323108442026
5725.689858276357,48627.13595104861
5725.719634833989,48482.95846149837
5725.749411546475,48278.67435117797
5725.779188413815,47883.06899425419
5725.808965436011,47525.60014035641
5725.838742613062,47631.33470020035
5725.86851994497,47356.26458600395
5725.898297431736,46842.556827400185
5725.928075073361,46894.858617115075
5725.957852869844,46999.53924661906
5725.987630821187,47091.443100994395
5726.017408927391,46609.95858251691
5726.047187188457,47042.11776152476
5726.076965604385,47298.08301929241
5726.106744175177,47406.716879373365
5726.136522900832,47773.76086751607
5726.166301781353,48303.7636361761
5726.196080816738,48857.966086686756
5726.22586000699,49052.661784342
5726.25563935211,49273.545754705745
5726.285418852097,49348.49286836469
5726.3151985069535,49327.61479630514
5726.34497831668,49442.59559649295
5726.374758281277,49343.719581646226
5726.404538400744,49556.62057920803
5726.434318675084,49360.77896526154
5726.464099104296,49045.46566113759
5726.493879688383,49457.611356353555
5726.523660427344,49113.38660068904
5726.55344132118,48792.92862507105
5726.583222369893,48680.407973150504
5726.613003573481,48840.743563470016
5726.642784931948,48367.551979771706
5726.672566445293,47734.29749995124
5726.702348113518,47590.3075441153
5726.732129936623,47412.79802365419
5726.761911914609,47034.47425257454
5726.791694047477,46634.01542254435
5726.821476335227,45922.94178336742
5726.8512587778605,45062.72601109351
5726.881041375377,44517.45878903274
5726.91082412778,44144.94953076695
5726.940607035069,44032.43769515436
5726.970390097244,43913.83064109481
5727.000173314305,43133.35149963661
5727.029956686256,42464.39413730272
5727.059740213095,42113.63384952642
5727.089523894824,42331.66553551457
5727.119307731444,42865.23798580664
5727.149091722956,43194.643841020945
5727.178875869358,43749.49127004936
5727.208660170655,44523.997457997735
5727.238444626845,45147.70169035794
5727.26822923793,45995.11386589965
5727.298014003911,46817.01111907384
5727.327798924787,47343.336759081634
5727.357584000561,47836.026841601735
5727.387369231232,47975.740003870626
5727.417154616802,48386.26910628179
5727.4469401572715,48753.83858569659
5727.476725852641,49036.88878469922
5727.506511702912,48899.57377663363
5727.536297708085,49406.12099114932
5727.56608386816,48984.940018695495
5727.595870183139,48982.661452457294
5727.625656653022,48881.18425194734
5727.65544327781,48552.9694683013
5727.685230057505,48687.42207505172
5727.715016992105,48781.49416039804
5727.744804081613,48788.48513488978
5727.7745913260305,48824.966975478084
5727.804378725356,48813.40380663688
5727.834166279592,49002.22799426735
5727.863953988738,49416.22502379117
5727.893741852797,49576.70069483197
5727.923529871767,49309.46027132301
5727.95331804565,49635.608301738124
5727.983106374448,49733.457809840096
5728.01289485816,49780.117544797846
5728.0426834967875,49318.11967685815
5728.072472290332,49541.408527764834
5728.102261238793,49723.65737631873
5728.132050342173,49826.323446177674
5728.161839600471,49830.1038786192
5728.191629013689,49849.48156902546
5728.221418581827,50215.21329964598
5728.251208304886,49971.2353472662
5728.280998182868,49671.81420203481
5728.310788215772,49809.55005578935
5728.3405784035995,49826.81199764796
5728.370368746351,49978.00717077096
5728.400159244029,50013.34905751231
5728.429949896633,49646.89099878436
5728.459740704163,49602.18870981648
5728.489531666621,49470.32439174531
5728.519322784007,49659.02453460018
5728.549114056324,48900.44062104536
5728.578905483569,48227.08741001068
5728.608697065745,48291.10886574897
5728.638488802854,47480.23555815252
5728.668280694895,46714.97794141087
5728.698072741869,46661.09003757407
5728.727864943778,46394.09951759697
5728.757657300621,45998.34169125871
5728.787449812399,45659.89686100875
5728.817242479115,45393.84762576683
5728.847035300768,45104.38868811799
5728.876828277358,44763.71059643511
5728.906621408888,44292.88759988513
5728.936414695358,43807.171452459384
5728.966208136768,43957.15470943058
5728.996001733119,44076.84817514108
5729.025795484413,44499.80035496658
5729.055589390649,45055.75901525862
5729.085383451829,46108.8506293868
5729.115177667954,47110.5747163587
5729.144972039025,47981.35528746562
5729.174766565041,48714.12403929314
5729.204561246004,49000.493763858816
5729.234356081915,49516.274387481084
5729.264151072775,49876.1474032328
5729.293946218585,49871.63216602997
5729.323741519344,49902.566009347516
5729.353536975054,50230.09824887199
5729.383332585717,50291.256190542816
5729.413128351332,50240.95027072526
5729.442924271901,50447.48455858053
5729.472720347423,50414.25560185733
5729.502516577901,50342.395723760776
5729.532312963334,50256.14763596473
5729.562109503724,50277.57839047777
5729.591906199072,49874.88050848855
5729.621703049378,50027.46082837665
5729.651500054643,50096.33300683876
5729.681297214868,50093.177882549426
5729.711094530054,50098.416038394054
5729.740892000201,50053.76819188823
5729.77068962531,49649.32365693053
5729.800487405382,49398.97258860251
5729.830285340418,49324.98448435252
5729.86008343042,49496.41129562142
5729.889881675386,49580.01508192125
5729.91968007532,49849.95278124451
5729.949478630219,50115.6673044212
5729.979277340088,49777.18166351743
5730.009076204925,49590.44105283231
5730.038875224731,49777.96370950648
5730.0686743995075,49920.832306209195
5730.098473729256,50499.847213938236
5730.128273213975,50366.48511444719
5730.158072853668,50482.28523598276
5730.187872648335,50479.909554887745
5730.217672597975,50402.97897241242
5730.247472702591,50558.72234750319
5730.277272962183,50527.63522041138
5730.307073376752,50556.831021307415
5730.336873946298,50200.73119249039
5730.366674670822,50359.57975905345
5730.396475550327,50328.02529418663
5730.426276584811,50182.106009403586
5730.456077774275,50227.56805514555
5730.485879118722,50280.188430113005
5730.51568061815,50396.74119213188
5730.545482272562,50241.787900954085
5730.575284081959,49919.856736687005
5730.60508604634,49865.629562790295
5730.634888165707,49622.8972794224
5730.6646904400595,49663.524494028534
5730.6944928694,49732.84881386851
5730.724295453729,49613.344899464115
5730.754098193047,49777.996631244794
5730.783901087354,49422.28595585753
5730.813704136652,49609.59942966208
5730.843507340941,49438.715196153025
5730.873310700222,49137.05287007322
5730.903114214496,49209.68447431617
5730.932917883763,48784.639892445935
5730.962721708026,48919.60805064755
5730.992525687284,48889.3627337149
5731.022329821538,48946.07785873706
5731.052134110789,49282.9534834039
5731.081938555038,49393.92394049842
5731.111743154284,49363.55598326296
5731.141547908531,49362.31025529973
5731.171352817778,49253.26280688893
5731.201157882026,49053.11147208524
5731.230963101275,49027.68369806216
5731.260768475528,48977.045437920104
5731.290574004783,48664.13864246652
5731.320379689042,48311.75438240654
5731.3501855283075,47861.735650441806
5731.379991522578,47704.846801404616
5731.409797671855,47749.08295627766
5731.43960397614,47386.05993210834
5731.469410435433,46644.92073257554
5731.499217049734,46288.95604242529
5731.529023819046,45704.11985914775
5731.558830743369,45012.34095688058
5731.588637822703,44296.85499783201
5731.618445057049,43396.503532750256
5731.648252446408,42485.48541739004
5731.678059990782,41615.10556260807
5731.707867690169,40787.63343990247
5731.737675544573,40265.04113947337
5731.767483553993,39797.64847289435
5731.79729171843,39289.735719558346
5731.8271000378845,39114.69547223839
5731.856908512358,39115.463429949705
5731.886717141851,39950.17594879189
5731.916525926365,40654.61358060672
5731.946334865898,42230.9466468637
5731.976143960455,44008.93862409591
5732.005953210034,45046.84695114836
5732.035762614637,46374.90970632259
5732.065572174264,47076.055561628054
5732.095381888917,48077.668995621396
5732.125191758595,48098.394214694614
5732.1550017833,48332.1393265652
5732.184811963032,48710.20509761921
5732.2146222977935,48464.98619088432
5732.244432787584,48231.73070570026
5732.274243432404,47800.17056529822
5732.304054232255,47487.01757531217
5732.333865187138,47538.21972398418
5732.363676297053,47415.25353055091
5732.393487562002,47149.217788587775
5732.423298981984,46940.74147521061
5732.453110557001,46970.76716296853
5732.482922287054,46909.160368414945
5732.512734172144,47108.872431914126
5732.54254621227,47464.57299774297
5732.572358407435,47194.959547776205
5732.602170757638,47132.81242204518
5732.6319832628815,47247.04835243499
5732.661795923165,46560.07476719798
5732.691608738491,46770.49482151816
5732.721421708858,46577.23617217813
5732.751234834268,46628.245218363954
5732.781048114722,46604.01648077862
5732.81086155022,46661.30005228233
5732.840675140764,46511.39450624954
5732.870488886353,46819.05309704396
5732.90030278699,47443.08019486138
5732.930116842675,48282.568803578906
5732.959931053408,48993.929942800394
5732.9897454191905,49367.85600310446
5733.019559940023,49757.860382804356
5733.049374615906,49919.567277272705
5733.079189446842,50099.831499138934
5733.10900443283,50526.054578645984
5733.138819573871,50743.166232446274
5733.168634869967,50992.39799306433
5733.198450321117,50707.402542088756
5733.228265927323,50553.54462833558
5733.258081688587,50194.8184982335
5733.287897604907,50538.134469929864
5733.317713676286,50396.221247195645
5733.347529902723,50573.78987127649
5733.377346284221,50741.782743941745
5733.407162820779,50676.33774623725
5733.4369795123985,50736.71096091903
5733.466796359081,50702.68204935748
5733.496613360826,50858.3663571882
5733.526430517634,50944.48610036525
5733.556247829508,50639.110608567964
5733.5860652964475,50349.5750487125
5733.615882918452,50313.03874865768
5733.645700695525,50145.46595395558
5733.675518627665,50050.458990223415
5733.705336714875,50171.96075216873
5733.735154957153,50141.58204721762
5733.764973354501,50087.316439471724
5733.794791906922,49824.87182403804
5733.824610614413,49809.039414092345
5733.854429476978,49828.08003826551
5733.884248494617,49599.271347801645
5733.91406766733,49889.82844272525
5733.943886995117,49992.18917705551
5733.973706477981,50499.68600688715
5734.003526115922,49622.4487422633
5734.03334590894,50048.291008841734
5734.063165857036,49978.701214793145
5734.092985960212,50469.19484333952
5734.122806218468,50679.25927123855
5734.152626631804,50527.64635362189
5734.182447200223,50448.13972708576
5734.212267923724,50527.596294863804
5734.242088802307,50531.29328209263
5734.271909835975,50526.4456866063
5734.301731024728,50449.99199612001
5734.331552368566,50316.40306982394
5734.361373867491,50308.87521538029
5734.391195521503,50220.35047875468
5734.421017330603,49983.28251111211
5734.450839294792,49776.70436309569
5734.480661414071,49745.83779926619
5734.51048368844,49755.695912448195
5734.5403061179,49240.12775120774
5734.570128702453,49503.14350112139
5734.599951442099,49409.537075249966
5734.629774336839,49261.182966895314
5734.659597386672,49629.070693786955
5734.689420591601,49602.04009780068
5734.719243951627,49993.41195708275
5734.749067466749,50111.46567873061
5734.778891136969,50313.25564647515
5734.808714962287,50383.607174377015
5734.838538942705,51014.44032302766
5734.868363078223,51013.63468120823
5734.898187368842,51061.612304983304
5734.9280118145625,51162.2753224987
5734.957836415386,50978.28574514494
5734.987661171313,51068.03173344118
5735.0174860823445,51225.42935156691
5735.04731114848,51224.67377634919
5735.077136369722,51040.427005156904
5735.106961746071,50974.89954732457
5735.136787277526,51252.916995127154
5735.166612964091,51294.26508627327
5735.196438805763,51397.88471607575
5735.226264802546,51346.348266887195
5735.25609095444,51237.426409162
5735.285917261445,51273.83515770371
5735.315743723562,51136.35040548899
5735.3455703407935,51215.05307453074
5735.375397113137,51018.05350014924
5735.405224040596,51114.918173984326
5735.435051123171,50954.691250033975
5735.464878360862,50679.27769125852
5735.49470575367,50318.12261010646
5735.5245333015955,49943.42212231774
5735.554361004641,50012.64353282221
5735.584188862805,50303.98440409589
5735.6140168760885,50062.52567532175
5735.643845044495,49950.500033123644
5735.673673368022,49948.48311101898
5735.703501846672,49760.502776338115
5735.733330480446,49363.55630878315
5735.763159269344,49189.984064227916
5735.792988213368,49382.584039563066
5735.822817312517,49574.709928484284
5735.852646566794,49979.152955998354
5735.882475976197,50494.42905013895
5735.91230554073,50404.40117078565
5735.942135260391,50425.415714204624
5735.9719651351825,50847.86123590398
5736.001795165104,50532.45587388116
5736.031625350159,50902.20474586339
5736.061455690345,51128.31190754081
5736.091286185664,51279.71275374823
5736.121116836118,51037.9086941423
5736.150947641707,51349.17099115884
5736.18077860243,51238.50681453743
5736.210609718291,51251.415536963716
5736.240440989289,51325.17218444286
5736.270272415425,51272.67536779244
5736.3001039967,51603.7443331024
5736.329935733114,51349.21527319705
5736.359767624669,51307.6063830927
5736.389599671365,51131.46903787106
5736.419431873204,51082.87129409301
5736.449264230186,51436.71400906297
5736.4790967423105,51297.905407854174
5736.508929409581,51264.767308565264
5736.538762231996,51409.20323679643
5736.568595209556,51202.04552860393
5736.598428342265,51056.53529909964
5736.6282616301205,51192.61011586738
5736.658095073125,51213.22993916846
5736.687928671279,51147.207056114
5736.717762424583,50986.44545694592
5736.747596333038,50523.60538085867
5736.777430396645,50641.651836244506
5736.807264615405,50857.457970443786
5736.837098989317,50752.6730532706
5736.866933518385,50164.578050770666
5736.896768202607,50271.49691433256
5736.926603041985,50406.09591979053
5736.956438036519,50345.37957071238
5736.986273186211,49839.38695376227
5737.0161084910615,49926.803560291475
5737.045943951071,49915.66062874037
5737.07577956624,49557.403469197794
5737.10561533657,49735.00370710259
5737.135451262062,49462.21962987872
5737.165287342716,49384.78334662056
5737.195123578532,49787.493971510754
5737.224959969513,49950.61949563537
5737.254796515658,49960.344498345745
5737.284633216969,49969.976836432834
5737.3144700734465,50459.228856628244
5737.344307085091,50619.74019035102
5737.374144251903,50574.24652821514
5737.403981573884,50633.66698901761
5737.433819051035,50457.350605969084
5737.463656683356,50383.02852567019
5737.493494470848,50349.13158982654
5737.523332413512,50112.14783829826
5737.553170511349,50233.12328355221
5737.58300876436,50461.89682612719
5737.612847172544,50201.56191335295
5737.642685735905,50391.790966246546
5737.6725244544405,50327.146907760514
5737.702363328153,50048.23562196838
5737.732202357044,50110.920860485174
5737.762041541113,50011.442886760255
5737.7918808803615,49494.51843730105
5737.82172037479,48811.24808565425
5737.851560024399,48279.78305884392
5737.88139982919,48365.13582618556
5737.911239789162,49557.60028939476
5737.941079904319,50107.10640201998
5737.97092017466,49864.313550560655
5738.0007606001855,50462.68103064963
5738.030601180896,50322.05669497859
5738.060441916794,50079.78825201006
5738.090282807879,50016.08922280924
5738.120123854152,49755.76933838022
5738.149965055614,49539.588384707225
5738.179806412266,49397.840418296604
5738.209647924108,49253.46756000578
5738.239489591142,49129.86031637252
5738.269331413368,49129.78119006721
5738.299173390787,49045.49906868922
5738.329015523399,49135.26832515532
5738.358857811206,49451.70906882301
5738.388700254208,49523.01986128109
5738.418542852407,49765.39689110823
5738.448385605802,50303.92106169374
5738.478228514396,50399.71688238316
5738.508071578188,50378.4496216198
5738.537914797179,50727.4162383932
5738.567758171371,50620.27373602692
5738.597601700763,51081.6943507738
5738.627445385358,51176.76544493054
5738.657289225155,50895.91822165997
5738.687133220155,51364.28334160122
5738.716977370361,51348.30772596758
5738.746821675771,51478.436608482036
5738.776666136387,51130.14999954191
5738.806510752209,51239.5371768406
5738.836355523239,51518.783183165244
5738.866200449477,51719.17318023356
5738.896045530924,51599.54298528117
5738.925890767581,51431.44748433947
5738.95573615945,51397.90021458293
5738.985581706529,51463.8751415882
5739.015427408821,51816.49679360987
5739.045273266326,51766.43120414736
5739.075119279045,51392.54325953564
5739.104965446978,51537.000237633496
5739.134811770127,51384.53503121047
5739.164658248494,51447.61219252716
5739.194504882076,51383.68218730211
5739.224351670877,51091.67536121792
5739.254198614896,51172.50645008583
5739.284045714136,51128.61329485677
5739.313892968595,51038.309948453556
5739.3437403782755,51041.395496483194
5739.373587943178,51050.305792459905
5739.403435663304,50994.46092131139
5739.433283538653,50754.491172042406
5739.463131569227,50728.144171052285
5739.492979755026,50321.29885555878
5739.52282809605,50232.89874685323
5739.552676592302,50656.66744627979
5739.582525243782,50679.61925423194
5739.612374050489,50121.827076399466
5739.642223012426,50243.22945573073
5739.672072129593,50383.72129291535
5739.701921401992,50452.31361866523
5739.731770829621,50498.37386070604
