wave,flux
5670.01232844287,42480.099479800745
5670.041815448463,42584.007819754916
5670.071302607404,42683.98034165889
5670.100789919693,42932.55818461541
5670.130277385331,43217.009302019746
5670.15976500432,43334.95120027343
5670.1892527766595,43274.07515162493
5670.218740702351,43404.71867624702
5670.248228781395,43711.28295124422
5670.277717013792,43775.419819035305
5670.307205399543,43653.937310389694
5670.33669393865,43658.699653314914
5670.366182631111,43582.249257364216
5670.395671476929,43297.01742414357
5670.425160476105,43469.94359918772
5670.454649628638,43106.294821013165
5670.484138934531,43093.13120638945
5670.513628393784,42911.68116375194
5670.543118006396,43285.4161970304
5670.57260777237,43071.59536357533
5670.602097691706,43114.392461492345
5670.631587764406,43238.90592422236
5670.661077990469,43077.33586390104
5670.690568369895,42847.153858664846
5670.720058902688,42662.78405051608
5670.749549588846,42688.81007233708
5670.779040428371,42756.07739900504
5670.808531421265,42725.600598229226
5670.838022567526,42959.00487422373
5670.867513867157,43064.501631015984
5670.897005320157,43144.961627642886
5670.92649692653,43144.186490288055
5670.955988686273,43085.21868248074
5670.985480599388,43369.19051126138
5671.014972665877,43626.738179115666
5671.044464885741,43429.827982729825
5671.073957258978,43412.23462855594
5671.103449785592,43591.338409877986
5671.132942465582,43300.229347543245
5671.162435298949,43415.89625502684
5671.191928285694,43463.52203993292
5671.221421425818,42965.36598764034
5671.250914719322,42793.29923734462
5671.280408166206,42953.923115164966
5671.309901766472,42570.17179783145
5671.339395520119,42287.03904843711
5671.368889427149,41859.261755235544
5671.3983834875635,41913.590554835195
5671.4278777013615,41967.55224645512
5671.457372068545,41983.84963797266
5671.4868665891145,41840.67571786204
5671.51636126307,41677.54561719957
5671.545856090414,41822.626227574845
5671.5753510711465,41467.40100770938
5671.604846205269,41601.82934323955
5671.63434149278,42099.10274344457
5671.663836933682,42116.94909723113
5671.693332527976,41943.629638959654
5671.722828275662,42029.50933427885
5671.752324176741,42138.122692584984
5671.7818202312155,42260.07219783508
5671.811316439083,42704.12383341046
5671.8408128003475,42784.523619290405
5671.870309315007,42986.014126479924
5671.899805983065,43208.96180988255
5671.92930280452,43437.55778675303
5671.958799779374,43857.74058488502
5671.988296907628,43923.39483281887
5672.017794189282,43641.085293547345
5672.047291624337,43638.08977432276
5672.076789212794,43837.0055115866
5672.106286954654,43989.34511690108
5672.135784849917,44064.89194255957
5672.165282898585,43895.27605877513
5672.1947811006585,43684.87567289615
5672.224279456138,43916.94503003956
5672.253777965024,43983.222790919004
5672.283276627317,44295.27643724353
5672.312775443018,44314.58885696032
5672.342274412129,44134.235913856835
5672.37177353465,44194.22549610066
5672.401272810581,44284.85812620878
5672.430772239924,44204.47343475573
5672.46027182268,44234.07342139688
5672.489771558848,44619.779105585236
5672.51927144843,44484.19407749081
5672.548771491428,44329.239453476046
5672.57827168784,44315.38582893177
5672.607772037669,44045.86245498538
5672.637272540916,44306.65456022312
5672.6667731975795,44198.92632909401
5672.696274007662,44059.356513801955
5672.725774971164,44093.75648217399
5672.755276088087,44042.24133429
5672.784777358431,44124.50213836183
5672.814278782196,44252.08980192336
5672.843780359384,44350.48751432168
5672.873282089997,44237.66440105545
5672.902783974033,44128.52516586798
5672.9322860114935,44048.65266332469
5672.961788202381,43937.17878929394
5672.9912905466945,43893.032677874166
5673.020793044436,43989.80657578911
5673.050295695605,44240.14798488697
5673.079798500205,44177.22419099299
5673.109301458233,43899.656930003
5673.138804569692,44083.81371787219
5673.168307834583,44116.78584743644
5673.197811252906,43950.3522946267
5673.227314824662,44431.2512684212
5673.256818549852,43873.1733049866
5673.2863224284765,43960.750391165384
5673.315826460537,43981.25133200994
5673.345330646033,43871.55340244314
5673.374834984967,44094.23290273394
5673.404339477338,43990.016934055864
5673.433844123148,44198.34391226617
5673.463348922398,44266.26206015238
5673.492853875087,44349.14958719492
5673.5223589812185,44183.153794510945
5673.551864240791,44417.92567704548
5673.581369653806,44420.275866243755
5673.610875220265,44390.92900068321
5673.640380940168,44476.22506608066
5673.669886813516,44264.19290962033
5673.69939284031,44242.71040909173
5673.728899020551,44278.59988375358
5673.758405354239,44479.87279812668
5673.787911841375,44315.158955078296
5673.817418481961,44077.52346271934
5673.846925275996,44192.55693543115
5673.876432223481,44495.45925418309
5673.905939324419,44405.05530753473
5673.935446578808,44177.85902125964
5673.9649539866505,44434.920868374174
5673.994461547947,44361.4649225077
5674.023969262697,43771.48640026729
5674.053477130904,44106.56835743996
5674.082985152567,43932.39582243907
5674.112493327686,44205.904019384274
5674.142001656264,44232.11709721607
5674.1715101383,44126.23482443223
5674.201018773795,44221.58166133361
5674.230527562751,44041.980864945464
5674.260036505168,44011.240661962576
5674.2895456010465,44220.7365252708
5674.319054850387,44339.76568882796
5674.348564253191,44139.858797330715
5674.37807380946,44142.08046901779
5674.407583519194,44171.96836580131
5674.437093382394,44141.54647563578
5674.46660339906,44105.69409168351
5674.496113569194,44043.79766614132
5674.525623892795,44239.70315001312
5674.555134369866,44134.74984290762
5674.584645000406,44143.73857351653
5674.614155784418,44422.368441194136
5674.6436667218995,43789.74110194781
5674.673177812854,44215.04814186461
5674.702689057282,44422.52575901967
5674.732200455183,44176.23183297432
5674.76171200656,43874.44019520202
5674.791223711411,43951.6940156941
5674.820735569739,43959.60569274816
5674.850247581543,43934.01665308862
5674.879759746826,43599.263112734276
5674.909272065586,43446.75397581661
5674.938784537826,43300.64258679729
5674.968297163547,43099.44934612223
5674.997809942748,42769.05832298766
5675.027322875431,42315.13420401873
5675.056835961597,41885.23971652328
5675.086349201246,41353.512323957206
5675.115862594379,40480.05974532704
5675.1453761409975,40015.793964073266
5675.1748898411015,39503.3989819614
5675.204403694692,39049.056397832595
5675.233917701769,37962.98123709971
5675.263431862335,37291.89015518445
5675.292946176391,36772.73735997823
5675.322460643934,36347.27766175364
5675.35197526497,36140.165901071436
5675.381490039496,36057.438870320846
5675.4110049675155,36374.971620553115
5675.440520049026,36879.37727968972
5675.470035284032,37516.30502797485
5675.499550672532,38281.04119762826
5675.529066214527,39108.68144001426
5675.558581910019,39858.37488883976
5675.588097759007,40543.739140327
5675.617613761493,41045.078677124904
5675.647129917477,41707.948527208886
5675.676646226962,42281.27944314089
5675.706162689945,42553.42001616953
5675.73567930643,43188.53263869655
5675.765196076417,43038.76788253559
5675.794712999906,43031.38406974785
5675.824230076898,43385.39757588098
5675.853747307395,43674.51897426303
5675.883264691396,43820.21490324471
5675.912782228903,43966.188104864035
5675.942299919917,44017.61894808895
5675.971817764438,44469.46189358275
5676.001335762467,44310.43089582037
5676.030853914005,44199.49689896515
5676.060372219053,44119.58128437663
5676.089890677611,44421.928655204836
5676.11940928968,44280.07689871309
5676.148928055262,43855.72375464494
5676.178446974356,44025.223865280066
5676.207966046964,44347.15899264887
5676.237485273087,44249.40894049767
5676.2670046527255,44169.12695003096
5676.296524185879,44225.97395383922
5676.32604387255,44268.24664853915
5676.355563712738,44447.981780385715
5676.385083706446,44022.14873694409
5676.414603853672,44497.20749992255
5676.444124154419,44142.21797238015
5676.473644608686,44429.473972045824
5676.503165216475,44879.17128459185
5676.532685977786,44707.62737743679
5676.562206892621,44590.34213491569
5676.59172796098,44668.902258031616
5676.621249182864,44617.4264345127
5676.6507705582735,44757.650014258375
5676.680292087209,44614.21898317183
5676.709813769672,44526.85646575106
5676.739335605664,44458.61272738351
5676.768857595183,44489.727261296925
5676.798379738233,44685.07753645653
5676.827902034813,44658.78557780713
5676.857424484924,44380.20950850771
5676.886947088568,44067.681723718786
5676.916469845744,44279.91240279209
5676.945992756454,44343.32520788488
5676.975515820699,44253.81381204603
5677.005039038479,44501.85065036742
5677.0345624097945,44424.20493204234
5677.064085934647,44270.69572051493
5677.093609613037,44557.86852310548
5677.123133444966,44642.581406011486
5677.1526574304335,44574.38433275487
5677.182181569441,44656.1503254509
5677.211705861991,44308.15720610614
5677.241230308081,44849.26357857995
5677.270754907713,45032.421563873984
5677.30027966089,44750.49753487723
5677.329804567609,44425.797455672015
5677.359329627875,44891.08270194641
5677.388854841685,44925.72712633405
5677.418380209042,44494.508523323806
5677.447905729947,44471.1880363216
5677.477431404399,44494.86174597063
5677.5069572324,44334.18913788979
5677.53648321395,44397.17695309128
5677.5660093490515,44202.86626329659
5677.595535637704,44372.589399057324
5677.625062079908,44282.021144533726
5677.654588675666,43678.31538541298
5677.684115424976,43840.219455850136
5677.713642327842,44209.49853493798
5677.743169384262,44401.46054908848
5677.772696594238,44354.86911758342
5677.802223957772,44273.12427479424
5677.831751474862,44800.3897737519
5677.861279145512,44069.98893920591
5677.89080696972,44570.0518025898
5677.920334947489,44613.18444392531
5677.949863078818,44480.53513599051
5677.979391363709,44654.64309790623
5678.008919802162,44600.29395379319
5678.038448394179,44585.37266962356
5678.067977139759,44314.626114944185
5678.097506038905,44219.78291695326
5678.127035091616,44096.04192348733
5678.156564297893,44386.884857262674
5678.186093657737,43884.89644752867
5678.21562317115,43958.15890611993
5678.245152838131,43785.73896292664
5678.274682658682,43625.26024231334
5678.304212632803,43859.28447324001
5678.333742760496,43557.785635017724
5678.363273041759,43648.17163505203
5678.392803476597,43576.64895445675
5678.422334065008,43565.18205805299
5678.4518648069925,43809.80455008177
5678.481395702553,43788.26423105344
5678.510926751689,43748.03279506419
5678.540457954402,43778.22723871995
5678.569989310693,43462.985640135696
5678.599520820562,43162.101285455086
5678.629052484011,42929.158779783415
5678.658584301038,42559.040370651215
5678.688116271647,42103.63410871975
5678.717648395837,41329.89209699549
5678.74718067361,40794.90233112682
5678.776713104967,40486.57210825493
5678.806245689906,39824.66326442905
5678.835778428431,39395.61636143549
5678.865311320542,38558.30087511248
5678.894844366238,37807.449197178794
5678.924377565522,37699.3447902997
5678.953910918393,37522.94496513169
5678.9834444248545,37613.713673190214
5679.012978084905,37754.120503133156
5679.042511898545,38141.173916739885
5679.072045865776,38888.99135448735
5679.1015799866,39884.567208552115
5679.131114261017,40941.60792949792
5679.160648689026,41766.27282224783
5679.19018327063,42635.74543941813
5679.219718005829,43228.92050090447
5679.249252894625,43804.93503863062
5679.278787937017,43876.3332744369
5679.3083231330065,44326.21691048653
5679.337858482594,44459.85979687114
5679.367393985782,44759.78396311766
5679.3969296425685,44719.49364729394
5679.426465452956,44990.691003799366
5679.456001416946,45045.57341247674
5679.485537534537,45093.20982971705
5679.515073805732,45161.20335854465
5679.54461023053,45071.80506213612
5679.574146808934,44857.177160298495
5679.603683540943,44943.7387216968
5679.633220426558,44790.66731226788
5679.6627574657805,44668.08601440673
5679.692294658611,44711.12928424337
5679.72183200505,44835.354309381306
5679.751369505098,44521.2779633679
5679.780907158757,44221.86792432473
5679.810444966027,44586.28426609214
5679.839982926909,44333.73925802764
5679.8695210414035,44478.28997128404
5679.899059309512,44339.60044030976
5679.928597731235,44311.2548320399
5679.958136306572,44443.8557384086
5679.987675035525,44197.1524410916
5680.017213918096,44106.1390237105
5680.046752954284,43822.39074113919
5680.07629214409,44099.568274390236
5680.1058314875145,44304.77409475609
5680.13537098456,44057.472201134035
5680.164910635226,43953.37469137159
5680.194450439513,43516.57647701835
5680.223990397422,44080.70016706238
5680.253530508955,44317.73308079474
5680.283070774112,44452.637299134905
5680.312611192893,44556.83912675802
5680.3421517653005,44419.974414150274
5680.371692491333,44625.76869507889
5680.401233370993,45004.40977630811
5680.430774404282,44902.5943717385
5680.460315591198,44992.2904614362
5680.489856931745,45307.44045720528
5680.519398425921,45236.77867825998
5680.548940073729,44948.529296183435
5680.578481875169,45322.7526271309
5680.608023830241,45496.631431568916
5680.637565938947,45238.64442867513
5680.667108201287,45088.65937932385
5680.696650617262,45222.0895683578
5680.726193186873,45088.272610965876
5680.755735910121,45173.35786759189
5680.785278787006,45082.15636946848
5680.814821817529,44999.67014387819
5680.8443650016925,44908.41931437445
5680.873908339495,44792.931352623906
5680.903451830938,44691.25792402971
5680.932995476022,44602.944714709505
5680.962539274749,44524.31885825303
5680.992083227119,44221.402913618076
5681.021627333133,44439.6070930184
5681.051171592792,44523.23480621867
5681.080716006096,44616.13310380553
5681.110260573047,44568.525832823456
5681.139805293644,44688.79669413883
5681.169350167889,44745.18571510158
5681.198895195783,44719.98153293745
5681.2284403773265,44680.490390642604
5681.25798571252,45038.77827659645
5681.287531201365,44928.196578104995
5681.317076843861,44951.89218878295
5681.3466226400105,45246.99055570925
5681.3761685898135,45226.28726777922
5681.405714693271,45395.52406496651
5681.435260950383,45277.747582377015
5681.464807361151,45430.59520254499
5681.4943539255755,45058.89319280503
5681.523900643658,45076.15731960924
5681.553447515398,44928.45485902665
5681.582994540797,44909.915975069154
5681.612541719856,44978.058175236336
5681.642089052576,44844.18339803102
5681.6716365389575,44727.59293945291
5681.701184179002,44465.684681102735
5681.730731972708,44248.645179809064
5681.760279920079,43721.8285633035
5681.789828021114,43623.37129916443
5681.819376275815,42952.286862125016
5681.848924684182,42366.28913882413
5681.878473246215,41963.37955981202
5681.908021961917,41492.12370497061
5681.937570831288,41228.27025061365
5681.967119854328,40982.319033153435
5681.996669031038,40346.86449536748
5682.0262183614195,39693.77452423545
5682.0557678454725,38896.855335075066
5682.085317483198,38247.02422795374
5682.114867274598,37510.958538030354
5682.144417219671,36915.83937135903
5682.173967318419,36580.58453322024
5682.203517570843,36248.96046478038
5682.233067976945,35914.878635153684
5682.262618536723,35762.44613936715
5682.2921692501795,35407.652769981716
5682.321720117315,34976.64164963713
5682.351271138131,34568.4539663247
5682.380822312627,34185.69694425281
5682.410373640804,33463.93170396917
5682.439925122664,32380.042546638062
5682.469476758207,31739.938050538458
5682.499028547434,30967.92768312125
5682.528580490345,30200.04504224775
5682.558132586942,30139.580961356365
5682.5876848372245,30453.87969265503
5682.617237241195,31064.886362050718
5682.646789798853,31818.10824162909
5682.676342510199,33057.47208421959
5682.705895375235,34611.39745101186
5682.735448393962,35916.346526461384
5682.7650015663785,37481.38186389709
5682.794554892487,39253.80089093695
5682.82410837229,40335.59784064002
5682.853662005784,40906.56762964233
5682.883215792974,41907.80699376004
5682.912769733858,42531.34372389406
5682.942323828438,43172.59761414667
5682.971878076715,43580.801681494515
5683.001432478689,44162.80982050168
5683.030987034362,44435.067800922574
5683.060541743733,44419.95357194842
5683.090096606804,44740.299871722425
5683.119651623576,44773.90358264937
5683.149206794049,44912.388439063376
5683.178762118225,45152.11569967245
5683.208317596103,44825.014131383825
5683.237873227686,44807.003532827635
5683.267429012973,44815.95656766191
5683.296984951965,45252.984125315736
5683.326541044664,44999.63293578022
5683.356097291069,45031.71549967523
5683.385653691183,44970.96504895446
5683.415210245004,44747.3681468535
5683.444766952536,45125.654956147635
5683.474323813778,44940.340479038416
5683.503880828731,44887.595119363745
5683.533437997395,44702.581927704676
5683.562995319772,44589.701713648574
5683.5925527958625,44366.05406111995
5683.622110425667,44119.42481277906
5683.651668209187,43750.365286521825
5683.681226146423,43294.415121702084
5683.710784237375,43012.867922281206
5683.740342482044,41888.1361937435
5683.769900880432,41259.33622090551
5683.799459432539,40532.51605266029
5683.829018138365,39473.796066401745
5683.858576997913,38283.491847630896
5683.888136011181,37195.73723876465
5683.917695178172,35994.385018432295
5683.947254498886,34317.1214579052
5683.976813973323,32713.170950008127
5684.006373601485,31471.8738501424
5684.035933383373,30938.655563992248
5684.065493318987,29740.958857643982
5684.095053408328,28900.629351596257
5684.124613651396,28076.39334190033
5684.154174048193,27779.454864992524
5684.183734598721,27763.75757169282
5684.213295302977,27940.28142279714
5684.242856160965,28505.379579822224
5684.272417172684,29248.456427704976
5684.301978338137,29928.47650555923
5684.3315396573225,30928.736569045872
5684.361101130242,31601.44566524623
5684.390662756897,32725.52349320718
5684.420224537287,33220.21990254111
5684.449786471415,34584.63438723109
5684.479348559279,35599.649864820625
5684.5089108008815,36812.571582361605
5684.538473196223,37964.217988363365
5684.568035745305,39233.79972706196
5684.597598448127,40637.74076475004
5684.627161304691,41699.14523891787
5684.656724314997,42707.7479956494
5684.686287479045,43370.817115216465
5684.715850796838,44209.16708082222
5684.745414268375,44249.600514074526
5684.774977893657,44768.69420338453
5684.804541672685,45353.494868735565
5684.834105605461,45634.09461836029
5684.863669691985,45748.199498265996
5684.893233932256,45665.494072285546
5684.922798326278,45952.324160851174
5684.95236287405,45850.43837480115
5684.981927575573,45675.602976310074
5685.011492430846,45891.254429401924
5685.041057439874,46124.621068257875
5685.070622602654,46125.374499683036
5685.100187919188,46032.49249958275
5685.129753389478,45613.612708878914
5685.159319013524,45772.69413573565
5685.188884791325,45983.158372901875
5685.218450722885,46221.19029425682
5685.248016808202,45983.54432412556
5685.277583047278,46074.169579684625
5685.307149440115,46007.18316214853
5685.336715986711,46100.91500664757
5685.3662826870695,45953.76570127615
5685.39584954119,45805.78430261454
5685.425416549073,45797.13199569503
5685.45498371072,45896.499906293
5685.484551026132,45626.32276803574
5685.514118495309,45232.68454226008
5685.5436861182525,44984.895436126615
5685.573253894962,45331.34614690762
5685.6028218254405,45609.42776122884
5685.632389909687,45493.573752896125
5685.6619581477025,45386.47374307535
5685.691526539489,45527.51459373757
5685.721095085046,45497.10569203576
5685.750663784375,44893.12259511188
5685.780232637477,44991.24845928163
5685.809801644351,44722.10955537628
5685.839370805,44665.51022780356
5685.868940119424,44312.655872444826
5685.898509587624,43894.54513826292
5685.928079209601,43487.79651420936
5685.957648985354,43498.5233755981
5685.9872189148855,43067.247267513114
5686.016788998197,42477.67719081461
5686.046359235287,41986.58333921866
5686.0759296261585,41144.23826722639
5686.105500170811,40527.381920293665
5686.135070869246,40243.92571350102
5686.164641721463,39579.0208844653
5686.194212727465,38850.3943134524
5686.223783887251,38277.953211225875
5686.253355200823,37711.39353167348
5686.28292666818,37450.35582750875
5686.312498289325,36778.44505331643
5686.342070064257,36336.2722767754
5686.371641992978,35805.179531972775
5686.4012140754885,35198.692464930726
5686.430786311788,34980.05898773272
5686.46035870188,35124.80046736105
5686.489931245763,34910.06443812177
5686.519503943439,35592.66128255393
5686.549076794908,36655.40439292236
5686.578649800172,37657.685010830406
5686.608222959229,38552.14601064394
5686.6377962720835,39424.5700335813
5686.667369738734,40808.24185588169
5686.696943359182,41911.90901624527
5686.726517133428,42443.98495258168
5686.756091061474,43378.0496298335
5686.7856651433185,44127.78472132571
5686.815239378964,44787.69009322002
5686.844813768411,44997.5616823452
5686.8743883116595,45336.919618377615
5686.903963008712,45410.09577498332
5686.933537859568,45700.748895177996
5686.963112864228,45647.85515357277
5686.992688022693,45812.63595969302
5687.022263334965,45924.65346908973
5687.051838801044,46122.78052725694
5687.081414420931,45917.09432864301
5687.110990194626,45724.078413685886
5687.140566122131,45520.81543354226
5687.170142203445,45514.35659034827
5687.19971843857,45464.39781161204
5687.229294827508,45430.53379556459
5687.258871370258,45662.66868728389
5687.288448066821,45875.230574532216
5687.318024917198,45429.9196110021
5687.347601921391,45328.27327197186
5687.377179079399,45369.2888276645
5687.406756391224,45403.70575535818
5687.436333856866,45070.42489308949
5687.465911476326,45243.823335223555
5687.495489249606,45224.22383353068
5687.525067176705,44551.73337723076
5687.5546452576245,43550.49668975782
5687.584223492366,42858.18254144197
5687.613801880929,42690.7215481354
5687.643380423315,43431.826032653174
5687.672959119524,43332.541705799405
5687.702537969559,42929.588320869385
5687.732116973419,42459.39780586682
5687.761696131105,41569.08709240816
5687.791275442618,40911.16508786155
5687.820854907958,39954.04607675233
5687.850434527128,38616.36940731514
5687.880014300126,37521.937474820115
5687.909594226955,36098.143038296635
5687.939174307615,35093.00600334249
5687.968754542107,33932.725197511885
5687.99833493043,31905.026353576133
5688.027915472588,30639.93326040586
5688.05749616858,29249.16645990737
5688.0870770184065,28187.022345461515
5688.116658022069,27308.109399185396
5688.146239179568,26936.55584121721
5688.175820490904,27103.307038673116
5688.205401956078,27511.480972132482
5688.234983575092,28242.93226938145
5688.264565347945,29541.269233008738
5688.294147274639,31220.899764118054
5688.323729355174,32477.9770664788
5688.353311589551,34240.97985883885
5688.382893977771,35819.47659118574
5688.412476519835,36756.04800451849
5688.442059215744,37766.269273479105
5688.471642065498,38898.32902846012
5688.501225069098,39686.19877114666
5688.530808226545,41043.51013489354
5688.56039153784,41399.48491387335
5688.589975002983,42403.11253551738
5688.619558621976,43312.866768282955
5688.649142394818,43609.00474857234
5688.678726321513,43852.76832372311
5688.7083104020585,44302.59231933014
5688.737894636456,44944.96747649112
5688.767479024708,45323.5188617885
5688.797063566813,46031.27226023379
5688.826648262774,46270.16427015798
5688.856233112591,46218.17747911932
5688.885818116264,46108.15353045736
5688.915403273794,46400.13353417524
5688.944988585183,46740.3105136197
5688.97457405043,46296.590020938565
5689.004159669538,46192.802168412876
5689.033745442506,46073.34300113927
5689.063331369335,46316.730987704526
5689.092917450027,46053.37589565257
5689.122503684581,46020.12830491427
5689.152090072999,45826.99825599652
5689.1816766152815,46338.5063670896
5689.21126331143,46048.504994568204
5689.2408501614445,45520.14487883658
5689.270437165325,45841.13383570528
5689.3000243230745,45726.442334172345
5689.329611634692,45876.94051655477
5689.3591991001795,45639.91510473348
5689.388786719536,45917.43088290259
5689.418374492764,45835.03571979754
5689.447962419864,45592.22065121663
5689.4775505008365,45509.415655089804
5689.507138735682,45765.558519969854
5689.536727124402,46080.46354903222
5689.566315666997,46166.834380770546
5689.595904363468,46322.79487019853
5689.625493213815,46472.98084058763
5689.65508221804,45810.06466015461
5689.684671376142,45309.65355907108
5689.714260688124,44944.969118966044
5689.743850153986,45673.46162822702
5689.773439773729,46110.10176368382
5689.803029547352,46258.29661201082
5689.832619474858,46315.453965565095
5689.862209556246,46291.55972698891
5689.891799791519,46250.58736591369
5689.921390180676,45884.650082826935
5689.950980723718,45689.15472046837
5689.980571420647,45218.05341415469
5690.010162271462,44668.743786404346
5690.039753276165,44913.69698170009
5690.069344434757,44545.34722922651
5690.098935747239,43956.436317771964
5690.12852721361,43565.959208731234
5690.158118833872,43120.595685084794
5690.1877106080265,42603.702254835465
5690.2173025360735,41917.1020862152
5690.246894618014,40850.40798465584
5690.276486853848,40516.688929850716
5690.306079243577,39872.09396011592
5690.335671787203,39361.50396485853
5690.365264484724,39380.00434862653
5690.394857336143,39654.11777173689
5690.42445034146,39976.10033672284
5690.454043500677,40912.240195162085
5690.483636813793,41133.97904645725
5690.51323028081,41477.37531496932
5690.542823901727,41556.428371572205
5690.572417676547,42812.29779293904
5690.6020116052705,44038.16019052169
5690.631605687898,44693.304626874924
5690.661199924429,45655.50511638915
5690.690794314865,45769.47835446776
5690.7203888592085,45763.705795268885
5690.749983557459,45945.99775256373
5690.779578409617,46198.466523275696
5690.809173415683,46179.3716760913
5690.838768575659,46188.03601084526
5690.8683638895445,46243.54655303824
5690.897959357341,46453.43260947028
5690.92755497905,46324.687819338935
5690.957150754672,46015.89718949549
5690.986746684206,46251.734028662446
5691.016342767655,46021.82995483361
5691.045939005019,46065.08704276243
5691.075535396299,45884.20984686258
5691.1051319414955,45756.78281766043
5691.134728640609,45454.91913396845
5691.164325493641,44952.68654975285
5691.193922500592,44705.927264866055
5691.223519661462,44564.53357835761
5691.253116976253,44013.25651916203
5691.282714444966,43497.24701196255
5691.312312067601,43711.67989906667
5691.341909844158,42598.19471918966
5691.37150777464,42679.714649059715
5691.401105859047,42596.38526034793
5691.430704097378,42089.38638282628
5691.460302489636,41877.68632887929
5691.48990103582,42224.55943631052
5691.519499735933,42700.24899812896
5691.549098589974,43125.03952666699
5691.5786975979445,43852.719689496356
5691.608296759846,44289.45034729791
5691.637896075677,44676.994789768134
5691.667495545441,45072.897564673614
5691.697095169136,45728.25319916049
5691.726694946767,46340.30335202623
5691.75629487833,46825.18076753658
5691.7858949638285,46615.65275823021
5691.815495203264,46957.70011741639
5691.845095596635,46697.254264084026
5691.874696143943,47314.55500491321
5691.9042968451895,47280.488791790485
5691.933897700375,47101.28823377959
5691.963498709501,47314.60373392478
5691.993099872568,47301.42227211121
5692.022701189575,47219.14840807284
5692.052302660524,47248.15237622236
5692.081904285417,47150.004809519036
5692.111506064254,47875.549410673615
5692.141107997035,47198.84876030607
5692.170710083762,47764.762360576184
5692.200312324435,47647.79491639063
5692.229914719054,47748.71043957998
5692.259517267622,47262.45854717197
5692.289119970138,47348.854641905506
5692.318722826603,47549.35040050502
5692.34832583702,47433.81346892942
5692.377929001386,46750.8444007946
5692.407532319705,47235.70297906554
5692.437135791976,47436.367519198306
5692.466739418201,46442.4810114901
5692.49634319838,45393.23594720394
5692.5259471325135,44463.61348400433
5692.555551220604,44936.570890881274
5692.58515546265,45747.61663677144
5692.614759858654,46475.48770517425
5692.644364408616,46489.5939044041
5692.673969112537,46681.05207255561
5692.703573970418,46946.154259915886
5692.733178982259,46420.32459674832
5692.762784148062,46237.98203843924
5692.792389467827,46368.12299974782
5692.821994941555,46264.28016409449
5692.851600569247,45434.58963498284
5692.881206350903,45543.71764431933
5692.9108122865255,46212.09179951506
5692.9404183761135,45978.51600343698
5692.970024619669,46191.3184906211
5692.999631017192,46251.172293990014
5693.029237568684,46234.83055079294
5693.058844274145,46133.24380467101
5693.088451133576,46221.307839315756
5693.118058146978,45960.03940081263
5693.147665314353,46221.45822638384
5693.177272635699,46260.712629723785
5693.20688011102,45691.74672628287
5693.236487740314,45108.60519802912
5693.266095523583,44974.279583880365
5693.295703460829,44842.27598738938
5693.325311552051,44705.02596807482
5693.354919797251,44540.73423842826
5693.384528196428,44105.60762575924
5693.414136749585,43622.16120907144
5693.443745456721,43024.58892550553
5693.473354317838,42587.65117266655
5693.502963332937,42135.82039499824
5693.5325725020175,41756.871455486755
5693.562181825082,41522.218349132985
5693.591791302129,41468.68665889641
5693.621400933162,41312.59051560938
5693.651010718179,41829.765172406725
5693.680620657184,42654.388963219295
5693.710230750175,43179.55160681174
5693.739840997154,44059.420563020685
5693.769451398121,44475.6864970533
5693.799061953078,45154.40306325246
5693.828672662025,45526.78556820515
5693.858283524964,45982.01520530306
5693.887894541894,46395.949855178624
5693.917505712817,46792.38722634858
5693.947117037733,46962.37509598986
5693.976728516644,47197.75923986296
5694.006340149549,46885.24915585096
5694.03595193645,47333.2752034278
5694.065563877349,47555.77625611379
5694.095175972244,47328.30009349109
5694.124788221138,47407.833780688205
5694.154400624031,47569.00538021319
5694.184013180923,47300.448241211714
5694.213625891817,47461.20024251362
5694.243238756711,47135.53566854246
5694.272851775609,47163.26667112772
5694.302464948509,46787.66265805808
5694.332078275413,47096.33723511106
5694.361691756321,47019.73021855528
5694.391305391236,47144.04077827025
5694.4209191801565,46802.9375982751
5694.450533123084,46631.37609480797
5694.480147220019,46367.890971807814
5694.509761470963,45998.47720716703
5694.539375875916,45631.999537165626
5694.56899043488,45373.42354816304
5694.598605147855,45115.658796168624
5694.628220014842,44684.50693470008
5694.65783503584,44188.29206846375
5694.687450210854,44110.26635860998
5694.71706553988,43441.766806540756
5694.7466810229225,42970.82403732806
5694.776296659981,43131.69859601109
5694.8059124510555,42473.765387708976
5694.835528396148,42094.014656178624
5694.865144495258,42105.88242558568
5694.894760748388,42267.546275161956
5694.9243771555375,42144.404195167874
5694.953993716707,42648.99113788096
5694.983610431899,42720.00396265148
5695.013227301113,43387.76914324414
5695.04284432435,44052.74452263251
5695.072461501611,44614.61218467599
5695.102078832896,45323.88550403704
5695.131696318207,45831.566243002846
5695.161313957545,46268.736589230626
5695.190931750909,46636.09946220325
5695.2205496983015,47091.48345689266
5695.2501677997225,47520.04647021446
5695.279786055173,47422.946905228266
5695.309404464653,47433.4061992237
5695.339023028166,47613.72108293099
5695.368641745709,47940.51473950381
5695.398260617286,47971.990045673156
5695.427879642895,47929.047522028544
5695.4574988225395,47869.077119364636
5695.487118156219,48004.89429958032
5695.516737643934,47775.45842761957
5695.546357285686,47368.44655996944
5695.575977081476,47361.042489535226
5695.605597031304,47316.47632182812
5695.63521713517,47309.593061359956
5695.6648373930775,47446.14077424728
