wave,flux
5728.191629013689,38273.57193541013
5728.221418581827,38150.269902434164
5728.251208304886,37637.14960295236
5728.280998182868,37677.90657302202
5728.310788215772,37368.582659237625
5728.3405784035995,36966.93245306553
5728.370368746351,35776.77468658998
5728.400159244029,34399.86005826486
5728.429949896633,32357.551551033142
5728.459740704163,30930.6794518373
5728.489531666621,30217.06236387411
5728.519322784007,30631.684350525196
5728.549114056324,31728.393856789622
5728.578905483569,33207.19427477948
5728.608697065745,34771.45763429409
5728.638488802854,36030.34132936428
5728.668280694895,37010.925537126685
5728.698072741869,37684.503230823604
5728.727864943778,37985.97480240574
5728.757657300621,38248.05234696566
5728.787449812399,38296.08747733665
5728.817242479115,37955.27462531256
5728.847035300768,38331.83760945255
5728.876828277358,38463.238373830754
5728.906621408888,38660.70315736907
5728.936414695358,38841.964233244646
5728.966208136768,38836.23742898702
5728.996001733119,38696.38601947694
5729.025795484413,38835.073455712845
5729.055589390649,38716.04109429644
5729.085383451829,38701.04210846592
5729.115177667954,38611.71409399417
5729.144972039025,38634.78581422024
5729.174766565041,38580.03840382936
5729.204561246004,38387.603342918774
5729.234356081915,38320.562188415475
5729.264151072775,38365.32854574173
5729.293946218585,38383.631198298644
5729.323741519344,38193.65546396076
5729.353536975054,38571.660470687864
5729.383332585717,38638.652559647395
5729.413128351332,38393.34495110049
5729.442924271901,38488.499764855515
5729.472720347423,38567.80206570959
5729.502516577901,38719.43626278419
5729.532312963334,38447.93749967327
5729.562109503724,38592.381231215
5729.591906199072,38839.70330355238
5729.621703049378,38796.999789386115
5729.651500054643,38605.75184092515
5729.681297214868,38401.531164269836
5729.711094530054,38355.99373804101
5729.740892000201,38690.34371000993
5729.77068962531,38945.82417346104
5729.800487405382,38836.22790775608
5729.830285340418,38618.33364955085
5729.86008343042,38515.24626221804
5729.889881675386,38809.32645716928
5729.91968007532,38713.18676054895
5729.949478630219,38579.01264310577
5729.979277340088,38561.98040680648
5730.009076204925,38604.70138747215
5730.038875224731,38670.209096730236
5730.0686743995075,38468.11802015546
5730.098473729256,38572.60863611619
5730.128273213975,38528.11412839789
5730.158072853668,38789.963851884444
5730.187872648335,38670.66073975701
5730.217672597975,38688.94178150844
5730.247472702591,39049.1208949496
5730.277272962183,38814.528322332546
5730.307073376752,38403.872323881646
5730.336873946298,38323.156217859825
5730.366674670822,38101.6440104973
5730.396475550327,37578.39735374995
5730.426276584811,37050.34575134166
5730.456077774275,37160.66083489334
5730.485879118722,37534.51572267695
5730.51568061815,37644.164767301896
5730.545482272562,37896.13647817162
5730.575284081959,38215.508301500224
5730.60508604634,38522.31817202808
5730.634888165707,38614.071265979306
5730.6646904400595,38416.33551843586
5730.6944928694,38391.65403214741
5730.724295453729,38237.22115204381
5730.754098193047,38049.02403371514
5730.783901087354,37723.65464491496
5730.813704136652,37802.089021764376
5730.843507340941,37803.99266672529
5730.873310700222,37658.76698390194
5730.903114214496,37690.67784969212
5730.932917883763,37823.33646330326
5730.962721708026,37970.02293416655
5730.992525687284,38006.42743210558
5731.022329821538,38014.79915164234
5731.052134110789,38109.746587142436
5731.081938555038,38328.16265048846
5731.111743154284,38202.041194681355
5731.141547908531,37574.186515128844
5731.171352817778,37127.27616147951
5731.201157882026,36487.2196209248
5731.230963101275,35169.42794229189
5731.260768475528,33017.34246654346
5731.290574004783,30783.831572603158
5731.320379689042,28084.98527068055
5731.3501855283075,26537.66356031676
5731.379991522578,26363.128317592982
5731.409797671855,27499.778665963804
5731.43960397614,29598.384497132825
5731.469410435433,31966.65642261978
5731.499217049734,34125.27729021767
5731.529023819046,35702.33427584629
5731.558830743369,36823.293154555126
5731.588637822703,37736.00332179159
5731.618445057049,38271.86384625712
5731.648252446408,38485.629511564366
5731.678059990782,38536.18261722338
5731.707867690169,38793.33277306493
5731.737675544573,38276.658464643966
5731.767483553993,37959.81553460647
5731.79729171843,37932.02570776438
5731.8271000378845,36957.481616146026
5731.856908512358,35973.78612706661
5731.886717141851,35720.9266608778
5731.916525926365,35676.47061546853
5731.946334865898,35936.57567689092
5731.976143960455,36384.63161124703
5732.005953210034,36775.3980837886
5732.035762614637,37247.13230514834
5732.065572174264,37546.99675857117
5732.095381888917,37628.596026972285
5732.125191758595,37924.30445789491
5732.1550017833,37871.83121493819
5732.184811963032,37217.425081828755
5732.2146222977935,36462.37850919072
5732.244432787584,35170.95394326265
5732.274243432404,33684.97996143688
5732.304054232255,32985.00351991753
5732.333865187138,33013.10500244873
5732.363676297053,33242.07821034013
5732.393487562002,34395.095098755446
5732.423298981984,35301.05804932324
5732.453110557001,36349.640844238646
5732.482922287054,37339.0218295911
5732.512734172144,37701.36122603214
5732.54254621227,38043.37333860845
5732.572358407435,38491.58643366209
5732.602170757638,38652.60092908478
5732.6319832628815,38726.17205490567
5732.661795923165,38876.053586954375
5732.691608738491,39104.34754552536
5732.721421708858,39251.7083538006
5732.751234834268,39308.83995861098
5732.781048114722,39019.81683733197
5732.81086155022,38774.50352608914
5732.840675140764,38836.80906365601
5732.870488886353,38870.38787072113
5732.90030278699,39075.7926911583
5732.930116842675,38939.985010551834
5732.959931053408,39009.183134245846
5732.9897454191905,38889.530618227465
5733.019559940023,39164.99388074978
5733.049374615906,38990.265423280885
5733.079189446842,38713.887236092734
5733.10900443283,39110.570333157964
5733.138819573871,38740.66658174058
5733.168634869967,38761.12097964746
5733.198450321117,38956.264057518594
5733.228265927323,38813.35870574084
5733.258081688587,38887.12320551749
5733.287897604907,38600.86223815189
5733.317713676286,38187.11386693397
5733.347529902723,38123.94212970723
5733.377346284221,38262.75672952359
5733.407162820779,38098.01309056159
5733.4369795123985,37761.08601186834
5733.466796359081,37827.677935368614
5733.496613360826,38133.19755675569
5733.526430517634,38267.051700937904
5733.556247829508,38333.2246789428
5733.5860652964475,38392.93209102754
5733.615882918452,38457.23227889821
5733.645700695525,38683.22220488938
5733.675518627665,38778.14522147286
5733.705336714875,38733.32911276634
5733.735154957153,39067.394554489445
5733.764973354501,39017.895968560035
5733.794791906922,39186.775323647955
5733.824610614413,38958.50184230563
5733.854429476978,39113.33710507401
5733.884248494617,39197.49725044773
5733.91406766733,39204.53245137842
5733.943886995117,39080.017744136465
5733.973706477981,38923.52664030081
5734.003526115922,38907.778907667234
5734.03334590894,38828.495075281935
5734.063165857036,38353.888514448714
5734.092985960212,37635.166408984835
5734.122806218468,37386.258413998825
5734.152626631804,37236.252005581926
5734.182447200223,36989.23744869754
5734.212267923724,37331.92484949182
5734.242088802307,37890.59864996926
5734.271909835975,38397.53450876827
5734.301731024728,38689.98028087075
5734.331552368566,38838.358489204446
5734.361373867491,39093.75038286634
5734.391195521503,39200.681192833326
5734.421017330603,38927.30841651791
5734.450839294792,39196.12198421901
5734.480661414071,39186.82812895373
5734.51048368844,39193.05912586931
5734.5403061179,39272.787031770305
5734.570128702453,39363.91597806626
5734.599951442099,39399.1349909855
5734.629774336839,39274.4130877833
5734.659597386672,39196.18914767047
5734.689420591601,39357.41537729818
5734.719243951627,39369.722692230505
5734.749067466749,39318.71683585346
5734.778891136969,39298.726882086885
5734.808714962287,39066.15126134333
5734.838538942705,39032.59429992359
5734.868363078223,39073.15505010977
5734.898187368842,39151.26338359271
5734.9280118145625,39385.15961510114
5734.957836415386,39174.81973106149
5734.987661171313,39088.35975700037
5735.0174860823445,39087.19384446545
5735.04731114848,39018.47750503862
5735.077136369722,39332.83145353748
5735.106961746071,38832.50457005217
5735.136787277526,39071.55990058322
5735.166612964091,38891.46473164138
5735.196438805763,38658.111306384104
5735.226264802546,38205.21475353809
5735.25609095444,37776.26560681129
5735.285917261445,37732.701425655825
5735.315743723562,37700.8007658702
5735.3455703407935,37991.4503159953
5735.375397113137,38026.73243050678
5735.405224040596,38376.2942104293
5735.435051123171,38805.1083387052
5735.464878360862,38783.30436239455
5735.49470575367,38905.55607918662
5735.5245333015955,39121.395324886566
5735.554361004641,39189.2214783877
5735.584188862805,39009.37329910379
5735.6140168760885,39026.56051001348
5735.643845044495,39350.86510727973
5735.673673368022,39285.00881631114
5735.703501846672,39139.10821953192
5735.733330480446,39278.44998045041
5735.763159269344,39396.347958833976
5735.792988213368,39368.34316788624
5735.822817312517,39279.89262730906
5735.852646566794,39430.8568580021
5735.882475976197,39354.854131529144
5735.91230554073,39182.829080098716
5735.942135260391,39503.81141898255
5735.9719651351825,39422.32306340271
5736.001795165104,39443.13253520507
5736.031625350159,39366.771595857565
5736.061455690345,39516.173457361074
5736.091286185664,39315.89390005729
5736.121116836118,39280.15349462599
5736.150947641707,39414.324739889395
5736.18077860243,39344.9614081987
5736.210609718291,39138.86429183168
5736.240440989289,39239.47837615321
5736.270272415425,39087.120213255854
5736.3001039967,39179.13764582733
5736.329935733114,39297.58906134395
5736.359767624669,39329.248941915364
5736.389599671365,39330.24186375999
5736.419431873204,39128.61986588283
5736.449264230186,39207.73780110163
5736.4790967423105,39320.15645199829
5736.508929409581,39109.833954459245
5736.538762231996,38831.081685217585
5736.568595209556,38521.11235273915
5736.598428342265,38314.808147791155
5736.6282616301205,37907.67172757354
5736.658095073125,37661.176627811474
5736.687928671279,37677.07495360314
5736.717762424583,37895.820575706675
5736.747596333038,38195.1050097958
5736.777430396645,38471.27128370966
5736.807264615405,38918.32602563355
5736.837098989317,38836.89426835162
5736.866933518385,39211.070876108606
5736.896768202607,39318.04102141434
5736.926603041985,39100.81337382552
5736.956438036519,39243.77034139981
5736.986273186211,39105.500974153765
5737.0161084910615,38962.08767947163
5737.045943951071,38991.58384213114
5737.07577956624,39077.29203677355
5737.10561533657,38963.299464057185
5737.135451262062,38929.18036466714
5737.165287342716,38655.81455357066
5737.195123578532,38301.746713024004
5737.224959969513,38029.60952808051
5737.254796515658,37593.128205362846
5737.284633216969,37228.73390199357
5737.3144700734465,37224.8427940117
5737.344307085091,37736.73819993341
5737.374144251903,38175.571033218155
5737.403981573884,38310.760820121475
5737.433819051035,38727.47313540742
5737.463656683356,39086.59842207894
5737.493494470848,39124.79305874962
5737.523332413512,39008.50623701552
5737.553170511349,39305.71234769809
5737.58300876436,38956.77810551186
5737.612847172544,38819.60003512668
5737.642685735905,38763.16176944489
5737.6725244544405,38527.59910576504
5737.702363328153,38197.26824331653
5737.732202357044,38301.771279920074
5737.762041541113,37778.105125486654
5737.7918808803615,37408.47299550171
5737.82172037479,37128.19732721797
5737.851560024399,37065.280174923944
5737.88139982919,37172.726462467
5737.911239789162,37588.46720378797
5737.941079904319,38414.36770111563
5737.97092017466,38848.27858492819
5738.0007606001855,38882.114018967084
5738.030601180896,39032.49791372279
5738.060441916794,38970.460436712114
5738.090282807879,39129.45062321341
5738.120123854152,39278.977390853965
5738.149965055614,39060.93132867968
5738.179806412266,38965.49514733073
5738.209647924108,38987.30309441346
5738.239489591142,39264.02618299199
5738.269331413368,39557.794627611554
5738.299173390787,39688.33769982811
5738.329015523399,39586.51745559383
5738.358857811206,39437.6023183728
5738.388700254208,39361.8860229546
5738.418542852407,39654.85227488361
5738.448385605802,39591.14865073444
5738.478228514396,39611.42700555205
5738.508071578188,39452.7246137224
5738.537914797179,39439.36753503684
5738.567758171371,39758.952587610256
5738.597601700763,39433.6232044399
5738.627445385358,39592.58424675547
5738.657289225155,39539.531149324976
5738.687133220155,39275.51583747054
5738.716977370361,39300.05618887776
5738.746821675771,39370.883699722435
5738.776666136387,39504.50375223294
5738.806510752209,39573.07391261063
5738.836355523239,39593.68776869622
5738.866200449477,39627.23745615305
5738.896045530924,39598.5668606003
5738.925890767581,39320.36812568611
5738.95573615945,39275.17742631252
5738.985581706529,38961.73568306851
5739.015427408821,38540.967005002014
5739.045273266326,38386.757093092536
5739.075119279045,38323.85469342201
5739.104965446978,38354.71192967459
5739.134811770127,38570.19347561261
5739.164658248494,38978.452237872
5739.194504882076,39108.60520955383
5739.224351670877,39339.28394142732
5739.254198614896,39737.75533561759
5739.284045714136,39530.213312876454
5739.313892968595,39531.582255754976
5739.3437403782755,39381.49858918633
5739.373587943178,39350.748141767304
5739.403435663304,38903.5212337357
5739.433283538653,38973.88801456207
5739.463131569227,38651.838662577975
5739.492979755026,38255.795730953556
5739.52282809605,37748.5923342387
5739.552676592302,37024.535696574814
5739.582525243782,36774.37110808837
5739.612374050489,37007.907333151314
5739.642223012426,37072.395104369476
5739.672072129593,37670.07655914094
5739.701921401992,38139.76422110927
5739.731770829621,38408.1149730214
5739.761620412484,38679.241064867085
5739.79147015058,39145.56030038019
5739.8213200439095,39017.83172971723
5739.851170092475,38990.91093537059
5739.881020296275,39339.10603788572
5739.910870655312,39421.0585834258
5739.940721169586,39548.39226611091
5739.970571839099,39709.133547303936
5740.00042266385,39552.77522528299
5740.030273643842,39553.21768664639
5740.060124779074,39538.261704266464
5740.0899760695465,39634.936788888874
5740.119827515262,39510.68344706511
5740.149679116221,39259.11685846632
5740.179530872423,39489.93223908787
5740.20938278387,39595.90635381493
5740.239234850562,39583.14111132082
5740.2690870725,39422.936059677566
5740.298939449686,38950.99771410222
5740.32879198212,38383.23814457419
5740.358644669802,37850.34857522443
5740.388497512733,37319.9030885067
5740.418350510915,36381.78825345158
5740.448203664348,35681.41358194414
5740.478056973033,35496.98646532175
5740.50791043697,36110.89824928445
5740.537764056161,36894.01706253264
5740.567617830607,37804.41684124005
5740.597471760307,38515.46573758659
5740.627325845263,38883.394005778864
5740.657180085476,39135.991664884605
5740.687034480947,39273.59195929071
5740.716889031675,39444.22200020505
5740.746743737664,39196.634893264854
5740.776598598912,39050.01870003738
5740.806453615421,38604.74769140955
5740.836308787191,38558.41612553777
5740.8661641142235,38391.4504618501
5740.896019596519,38598.24214753017
5740.925875234079,38852.31076294609
5740.955731026904,38615.96344132709
5740.9855869749945,38742.317469145695
5741.015443078351,38982.84470728128
5741.045299336975,39032.20802296426
5741.075155750867,39257.46499638455
5741.105012320028,39219.26242817653
5741.134869044458,39225.7882676304
5741.16472592416,39239.050628874895
5741.194582959132,39196.10944267984
5741.224440149376,39334.84980469082
5741.254297494894,39092.40537603757
5741.284154995685,38602.846240414794
5741.31401265175,38016.26452148363
5741.343870463091,36995.779798455595
5741.373728429708,35599.63440838637
5741.403586551601,34047.50408634809
5741.433444828773,33050.769554284474
5741.463303261222,32925.11852086996
5741.493161848952,33548.47993161184
5741.523020591961,34699.16563835995
5741.552879490251,35978.79250468886
5741.582738543823,36866.92122336362
5741.612597752678,37234.59028471344
5741.642457116816,37311.25385207178
5741.672316636239,37381.14562446514
5741.702176310946,37311.2485645077
5741.732036140939,37561.39275691762
5741.761896126219,37827.77828018597
5741.791756266786,38381.403773599275
5741.821616562641,39135.29691916012
5741.851477013785,39379.04425095088
5741.88133762022,39530.15989867525
5741.911198381945,39702.85911517239
5741.941059298961,39429.15833040625
5741.970920371269,39909.65883194324
5742.000781598871,39992.31619590862
5742.0306429817665,39688.36125286671
5742.060504519956,39943.7679916921
5742.090366213442,39963.83099786763
5742.120228062224,39719.56673665251
5742.150090066303,39733.106786539334
5742.179952225681,39886.87745884453
5742.209814540356,39572.83036964811
5742.239677010331,39542.62621435315
5742.269539635607,39659.37129871211
5742.2994024161835,39374.521614965226
5742.329265352062,39279.42448500235
5742.359128443243,39081.9991219025
5742.388991689729,39023.0075889972
5742.418855091518,38884.88188580177
5742.448718648612,38737.11332508716
5742.478582361013,38303.71911055517
5742.5084462287205,37921.15710673336
5742.538310251735,37646.21679872514
5742.568174430058,37348.26027183158
5742.598038763691,37383.5948975593
5742.627903252634,37569.53731379686
5742.657767896887,37966.34345940325
5742.687632696452,38101.347269307626
5742.71749765133,37633.08544869977
5742.74736276152,37374.85135901433
5742.777228027026,37322.393865352366
5742.807093447845,37193.18044860999
5742.83695902398,37101.38635558424
5742.866824755432,37439.27206221015
5742.896690642201,37984.55665462246
5742.926556684289,37929.12228715778
5742.956422881694,38044.301117015006
5742.986289234421,38345.095372777294
5743.016155742467,38720.57411714911
5743.046022405835,38694.80627224896
5743.075889224525,38923.10125941561
5743.105756198538,39101.50271926868
5743.135623327875,39249.33547360796
5743.165490612536,39471.43744791235
5743.195358052522,39722.63664712834
5743.225225647835,39391.85441713612
5743.255093398475,39642.52537946004
5743.284961304442,39569.364837086156
5743.314829365739,39401.17441938358
5743.344697582364,39843.363956763984
5743.37456595432,39874.15783433261
5743.404434481607,39748.47780057154
5743.434303164226,39361.657487152646
5743.464172002176,39695.31922117412
5743.494040995462,39664.78135730469
5743.52391014408,39094.06794221817
5743.553779448034,39211.775966104535
5743.5836489073245,39183.12193194613
5743.613518521951,39207.67202248744
5743.6433882919155,39190.23445128237
5743.673258217217,39292.85404870609
5743.703128297859,39134.79161491935
5743.73299853384,38979.86907250263
5743.762868925162,39149.076861454894
5743.792739471826,39337.40621068356
5743.822610173833,39441.15646649881
5743.852481031182,39485.95052126454
5743.882352043875,39594.06104320324
5743.9122232119125,39659.011360328695
5743.942094535296,39862.268206716566
5743.971966014026,40049.79123756152
5744.001837648103,39876.86184508414
5744.031709437529,39681.66604111139
5744.061581382302,39563.73181123352
5744.091453482425,39493.77728427672
5744.1213257378995,39605.13463256318
5744.151198148725,39954.66373397918
5744.181070714902,39741.380864174964
5744.210943436432,39369.17204384066
5744.240816313315,39372.92263987194
5744.270689345553,39274.46382001921
5744.300562533147,38786.23893830781
5744.330435876096,38131.96970424802
5744.360309374402,37901.67092661977
5744.3901830280665,38135.134473040074
5744.420056837089,38615.574219512055
5744.449930801471,38949.21195196554
5744.479804921212,39195.74619265018
5744.509679196315,39503.37905289895
5744.53955362678,39810.05735389924
5744.569428212607,39898.02907236598
5744.599302953798,40164.80667029819
5744.629177850352,39937.55759084633
5744.6590529022715,40128.31638071384
5744.688928109557,39972.96409316747
5744.7188034722085,40067.643592833236
5744.748678990228,40346.20273051454
5744.778554663615,40047.22275967291
5744.808430492372,40203.91079391385
5744.8383064764985,40155.758445377694
5744.8681826159955,39783.906153867465
5744.898058910863,40007.017017815495
5744.927935361104,40248.67366850825
5744.957811966718,40041.9955305733
5744.987688727705,39855.56836931902
5745.017565644067,39874.92534926265
5745.047442715805,40166.33076770748
5745.077319942919,39940.808971677616
5745.107197325409,40036.84578990078
5745.137074863278,39908.27350698523
5745.166952556526,39879.947556205385
5745.1968304051525,40051.85503898268
5745.22670840916,39618.07982390505
5745.256586568548,39605.68089159153
5745.286464883319,39672.68676354655
5745.316343353472,39773.41842379563
5745.346221979009,40127.95538475403
5745.37610075993,39849.97067071733
5745.405979696236,39993.14116017307
5745.435858787928,40417.92675891109
5745.465738035007,40008.976191256115
5745.495617437474,40051.219181444874
5745.5254969953285,40292.20838175176
5745.555376708572,40407.03811068439
5745.585256577207,40452.72515031214
5745.615136601232,40339.41052792625
5745.645016780648,40490.724069702475
5745.674897115457,40355.49009722542
5745.704777605659,40210.93122161077
5745.7346582512555,39930.98468630132
5745.764539052247,39920.19142510575
5745.794420008633,39844.04507282279
5745.824301120417,39949.19303610002
5745.854182387598,40287.78839835243
5745.884063810176,40135.52478715895
5745.9139453881535,39992.700806152316
5745.94382712153,39768.19765969179
5745.973709010308,39653.292094282995
5746.0035910544875,39814.41186631613
5746.033473254069,39611.73785916978
5746.063355609052,39783.89358354864
5746.093238119441,39972.42409607221
5746.123120785233,40033.12486613212
5746.153003606431,39947.612188380954
5746.182886583035,40142.36180570211
5746.212769715046,40149.39612926978
5746.242653002465,40036.07589605755
5746.272536445293,40117.94555905464
5746.302420043529,40030.27393821189
5746.332303797176,40132.95483728787
5746.362187706234,40012.95877021622
5746.392071770704,39734.056466754686
5746.421955990586,39619.18729767089
5746.451840365882,39722.55003704958
5746.481724896593,39814.46587193356
5746.511609582718,39822.55579270563
5746.541494424258,39815.47048799738
5746.571379421217,39595.79692941138
5746.601264573592,39651.92335820763
5746.631149881386,39843.50957399245
5746.6610353445985,39918.41068145129
5746.69092096323,39946.555913246826
5746.720806737284,40032.18190837912
5746.750692666759,40035.78896752216
5746.780578751656,39933.63795926198
5746.810464991977,40109.46652489317
5746.840351387721,39950.45131692081
5746.87023793889,39733.59684315144
5746.9001246454845,39807.604662726175
5746.930011507506,39864.91061911664
5746.959898524954,39955.901622309466
5746.98978569783,39703.237542943745
5747.019673026135,39558.43614004856
5747.0495605098695,39556.51942365379
5747.079448149035,39044.69665912471
5747.109335943631,38398.30065192663
5747.139223893659,37138.7978713582
5747.16911199912,35859.47340232284
5747.199000260015,34322.656015566296
5747.2288886763445,32489.740196858314
5747.258777248108,31153.98446959043
5747.288665975309,31028.851641686237
5747.318554857947,31858.010716236993
5747.348443896022,32610.275326764524
5747.378333089536,33141.062269634655
5747.408222438488,33489.84079711056
5747.438111942882,33002.983533140556
5747.468001602716,32140.31723749166
5747.497891417992,31452.031350664693
5747.52778138871,31243.103481061764
5747.557671514872,31724.809175521263
5747.5875617964775,32994.04893314116
5747.617452233529,34400.79673808249
5747.647342826025,35655.68858932291
5747.677233573968,36885.19122053363
5747.707124477359,37681.49831913186
5747.737015536198,37627.37123948289
5747.766906750485,38000.2042525899
5747.796798120223,38295.20072938211
5747.826689645411,37793.803377566386
5747.856581326051,36720.635969406714
5747.8864731621425,35802.78595379509
5747.916365153687,34631.43972239429
5747.946257300687,34093.324018418614
5747.97614960314,34204.44881017798
5748.006042061049,35311.72458435899
5748.035934674414,36284.33461151635
5748.065827443237,37685.6692823081
5748.095720367517,38439.66626172697
5748.125613447256,39146.18108142343
5748.155506682455,39792.17540046348
5748.185400073114,40006.79658230996
5748.215293619233,40138.52237888862
5748.245187320816,40234.792581596375
5748.27508117786,40087.402211552086
5748.304975190368,40472.66902281908
5748.334869358341,40188.99106036423
5748.364763681779,40120.68806889543
5748.394658160682,40364.130159021355
5748.424552795053,40458.149738879714
5748.454447584892,40415.14556562231
5748.484342530198,39961.880204334884
5748.514237630974,40113.28545950911
5748.54413288722,39767.56515101516
5748.574028298936,39588.35693118521
5748.603923866125,39242.82212706779
5748.633819588786,39153.82107595224
5748.66371546692,39218.34212026486
5748.693611500528,39253.75029522755
5748.723507689611,39356.46756443056
5748.75340403417,39508.63113359262
5748.783300534205,39516.80789192385
5748.813197189717,39748.513693141365
5748.843094000708,39524.58439179209
5748.872990967178,39256.948079832015
5748.902888089127,39217.00932565981
5748.932785366557,39154.00743978475
5748.962682799469,39703.36123554993
5748.992580387862,39554.03225341531
5749.022478131738,39732.69499121284
5749.052376031099,39768.981496215914
5749.082274085943,40168.299337808436
5749.1121722962735,40493.52083397481
5749.14207066209,40308.34764586875
5749.171969183393,40550.855244146594
5749.201867860184,40491.70620410871
5749.231766692465,40446.10063587697
5749.261665680234,40420.31122717067
5749.291564823493,40445.85620410636
5749.321464122244,40565.132752623846
5749.351363576486,40570.47645925636
5749.381263186221,40502.67935510711
5749.41116295145,40680.72915389385
5749.441062872173,40655.56871253751
5749.4709629483905,40537.102361321304
5749.500863180105,40587.07420593102
5749.530763567315,40352.17513298516
5749.560664110023,40212.60971138644
5749.59056480823,40095.50192595129
5749.620465661935,40276.55423915255
5749.650366671141,40226.09879299742
5749.680267835847,40030.5849344101
5749.710169156055,40150.44925361507
5749.740070631765,40247.453421826474
5749.769972262979,40362.5836088857
5749.799874049696,40692.45683424355
5749.829775991918,40701.5189696855
5749.859678089646,40409.48085230468
5749.88958034288,40546.01463397358
5749.919482751622,40444.61679404197
5749.949385315871,40663.97797555703
5749.97928803563,40825.9078387008
5750.009190910898,40861.950044899655
5750.039093941677,40651.95063492488
5750.068997127966,40733.2074481712
5750.098900469768,40593.199915148514
5750.128803967083,40552.58582498379
5750.158707619911,40248.537960129186
5750.188611428254,40430.122146174275
5750.218515392112,40402.943870361654
5750.248419511487,40480.074370904986
5750.278323786378,40369.482417914856
5750.308228216787,40186.24896306533
5750.338132802714,40346.887754291165
5750.368037544162,40216.694125768154
5750.397942441129,40581.617815730984
5750.427847493617,40659.9535388316
5750.457752701627,40268.525680020364
5750.487658065159,40468.13543943745
5750.517563584215,40341.43657258403
5750.547469258795,40441.93584666208
5750.5773750889,40757.92021587859
5750.607281074532,40593.50165845051
5750.637187215689,40593.75123244151
5750.667093512374,40691.37376966863
5750.696999964588,40539.521672350675
5750.72690657233,40360.89744792736
5750.756813335603,40639.08413597915
5750.786720254405,40393.26838748581
5750.81662732874,40301.76460531962
5750.846534558606,40463.88899130846
5750.876441944007,40946.51355078357
5750.90634948494,40712.45613843774
5750.936257181409,40509.038227903184
5750.966165033413,40485.59384450609
5750.996073040953,40680.22800064301
5751.02598120403,40752.089703086254
5751.055889522646,40683.56023680112
5751.0857979968005,40864.22023588072
5751.115706626494,40984.56038655624
5751.145615411729,40899.74914117043
5751.175524352504,40613.51264828474
5751.205433448821,40543.69525442705
5751.235342700682,40603.30098876138
5751.265252108085,40555.68474867664
5751.295161671034,40451.32791325833
5751.325071389528,40347.279363833455
5751.354981263567,40300.05151827076
5751.3848912931535,39944.67213104212
5751.414801478288,39716.14809064872
5751.444711818971,39096.02614421118
5751.474622315202,38185.674652551
5751.504532966985,36728.34607286114
5751.534443774318,34814.32752589111
5751.564354737202,32392.707948821833
5751.59426585564,30109.87473144351
5751.62417712963,28770.242436141347
5751.654088559175,28961.27533030054
5751.684000144274,30524.3294129429
5751.713911884929,32700.047375219187
5751.743823781141,35107.82452860818
5751.7737358329105,36964.51439679849
5751.803648040238,38435.05150424303
5751.8335604031245,39241.88304280837
5751.863472921571,39643.17913617324
5751.893385595578,40105.32944708127
5751.923298425147,40450.32518231404
5751.953211410277,40654.84474234867
5751.98312455097,40496.33161116464
5752.013037847228,40633.822983477454
5752.04295129905,40936.266841621094
5752.072864906438,40669.35511259054
5752.102778669391,40711.41383009809
5752.132692587913,40782.968090773036
5752.162606662001,40810.04519758026
5752.192520891659,40761.412380928115
5752.222435276886,40918.437774955455
5752.252349817683,40591.144743495344
5752.282264514052,40567.17333448327
5752.312179365992,40556.67324747328
5752.3420943735055,40242.57388759638
5752.3720095365925,40216.65770629958
5752.401924855253,39832.34245278595
5752.43184032949,39738.15429696679
5752.4617559593025,39519.60185159807
5752.491671744691,38749.44542622781
5752.521587685658,38182.896510585684
5752.551503782203,37031.386416616486
5752.5814200343275,35216.89997590795
5752.611336442032,32527.466620502615
5752.641253005317,29663.08503775889
5752.6711697241835,26864.220352663233
5752.701086598633,24558.616820347128
5752.731003628665,23875.537453913916
5752.760920814282,25266.748535051425
5752.7908381554835,27492.816165125652
5752.820755652271,30237.174870044466
5752.850673304645,33335.492648007516
5752.8805911126055,35341.93838064953
5752.910509076155,36714.62391175922
5752.9404271952935,37526.10954681523
5752.970345470021,37431.927047707126
5753.00026390034,37816.903005661865
5753.030182486249,37732.537536195065
5753.060101227751,37070.922257580736
5753.090020124846,36153.340918188405
5753.119939177534,34357.267331742725
5753.149858385818,32582.64893099441
5753.179777749697,31214.75631931621
5753.209697269172,29976.416211902775
5753.239616944244,29896.24856444972
5753.269536774913,30792.43961617088
5753.299456761181,32498.957166390446
5753.32937690305,34690.667872567894
5753.359297200517,36508.19759119287
5753.3892176535865,37890.60611628044
5753.419138262258,39002.01937904043
5753.449059026531,39837.26838557454
5753.478979946409,40125.206821608735
5753.50890102189,40078.4913980364
5753.538822252977,39945.31852072094
5753.568743639669,39725.68650109317
5753.5986651819685,39310.67094004323
5753.628586879876,38944.92728533608
5753.658508733391,38727.657607318164
5753.688430742515,38567.73637286003
5753.71835290725,38568.61549189219
5753.748275227595,38361.202547112945
5753.778197703551,38379.50878568767
5753.80812033512,38243.44748191243
5753.838043122303,38205.580451056245
5753.867966065099,38252.521616210244
5753.897889163511,38152.79172230291
5753.927812417537,37956.80461318521
5753.95773582718,37514.25539825337
5753.987659392441,37033.34315968361
5754.017583113319,36594.31946800085
5754.047506989817,36271.182882943576
5754.077431021934,36094.7600518913
5754.107355209671,35231.42349621528
5754.137279553031,33308.03366577627
