wave,flux
5747.0495605098695,60142.274823769534
5747.079448149035,59798.87499879065
5747.109335943631,58783.64770045792
5747.139223893659,58074.66829276285
5747.16911199912,56896.97822564639
5747.199000260015,54219.212177087495
5747.2288886763445,51834.67736755805
5747.258777248108,48951.92905488822
5747.288665975309,46660.55787709141
5747.318554857947,45887.524439562425
5747.348443896022,46571.20652418381
5747.378333089536,48091.792997065364
5747.408222438488,49822.36881467975
5747.438111942882,50351.58285984882
5747.468001602716,50256.2337870868
5747.497891417992,49210.65162092301
5747.52778138871,47956.637057111555
5747.557671514872,47083.76745894672
5747.5875617964775,47138.35025423931
5747.617452233529,48392.51135295771
5747.647342826025,50682.9419347672
5747.677233573968,53024.466594934696
5747.707124477359,54932.22487110005
5747.737015536198,56215.47403047026
5747.766906750485,56913.419034904626
5747.796798120223,57064.24949335197
5747.826689645411,56951.36575037125
5747.856581326051,56246.94732734087
5747.8864731621425,55293.58121224335
5747.916365153687,54000.97384577877
5747.946257300687,51782.768548366366
5747.97614960314,50312.74873203967
5748.006042061049,50071.11724104671
5748.035934674414,51206.16307378715
5748.065827443237,53501.579549904935
5748.095720367517,55817.97064167657
5748.125613447256,57378.15447138859
5748.155506682455,58700.602601175015
5748.185400073114,59830.041957085756
5748.215293619233,60456.00218025501
5748.245187320816,60689.911633213145
5748.27508117786,60780.24696391147
5748.304975190368,60691.189653176974
5748.334869358341,60946.358356758254
5748.364763681779,60815.55177186044
5748.394658160682,60877.60996536837
5748.424552795053,60951.09120345035
5748.454447584892,60934.0864257683
5748.484342530198,60940.50166828496
5748.514237630974,60733.94185432564
5748.54413288722,60204.3012695677
5748.574028298936,59743.27330188683
5748.603923866125,59436.85693187472
5748.633819588786,59065.5890221525
5748.66371546692,58939.804581880875
5748.693611500528,59083.62488936882
5748.723507689611,59116.59404800076
5748.75340403417,59201.02499304375
5748.783300534205,59411.01196359614
5748.813197189717,59840.69043721188
5748.843094000708,59984.13599543499
5748.872990967178,59796.441709822495
5748.902888089127,59524.49486207455
5748.932785366557,59001.697384487605
5748.962682799469,58982.16822613961
5748.992580387862,59390.81719172508
5749.022478131738,59540.83672989934
5749.052376031099,59814.54582955905
5749.082274085943,60223.359350838815
5749.1121722962735,60598.99532754236
5749.14207066209,60844.92765735325
5749.171969183393,61019.785421964734
5749.201867860184,60962.036854493446
5749.231766692465,61030.182375124816
5749.261665680234,61186.80455912587
5749.291564823493,61240.75396058097
5749.321464122244,61269.024078034534
5749.351363576486,61249.63692584834
5749.381263186221,61188.39712199903
5749.41116295145,61290.363644422076
5749.441062872173,61599.35489823014
5749.4709629483905,61435.22532783096
5749.500863180105,61280.38594435525
5749.530763567315,61368.67214908985
5749.560664110023,61206.699392301605
5749.59056480823,61076.120300518756
5749.620465661935,61151.79873033548
5749.650366671141,60814.804731374024
5749.680267835847,60925.30665659892
5749.710169156055,60853.4783083141
5749.740070631765,60541.65053303582
5749.769972262979,60927.41957799318
5749.799874049696,61453.75101953271
5749.829775991918,61467.82044281341
5749.859678089646,61461.58993914633
5749.88958034288,61681.28152238162
5749.919482751622,61651.43918637568
5749.949385315871,61810.25058994893
5749.97928803563,61840.12348589658
5750.009190910898,61756.38803108914
5750.039093941677,61796.947186640224
5750.068997127966,61663.145437547566
5750.098900469768,61710.22507036986
5750.128803967083,61970.98000150475
5750.158707619911,61753.51142317868
5750.188611428254,61412.46899252471
5750.218515392112,61120.947010199394
5750.248419511487,61008.681032479355
5750.278323786378,61070.48154519524
5750.308228216787,61213.81281162596
5750.338132802714,61069.694528312706
5750.368037544162,60818.85085389558
5750.397942441129,60956.35211434583
5750.427847493617,61016.89492332298
5750.457752701627,61100.333685890924
5750.487658065159,61060.94063755654
5750.517563584215,60949.257337061536
5750.547469258795,62292.724870851875
5750.5773750889,62428.468091128925
5750.607281074532,61190.17656739485
5750.637187215689,61609.9863130051
5750.667093512374,61614.43832768116
5750.696999964588,61217.12347590876
5750.72690657233,61261.051278571125
5750.756813335603,61333.695903366824
5750.786720254405,61163.55446193253
5750.81662732874,60871.27605631991
5750.846534558606,61293.9561699332
5750.876441944007,61518.46277057252
5750.90634948494,61550.61804742476
5750.936257181409,61542.78171036158
5750.966165033413,61339.67575528985
5750.996073040953,61200.9885477279
5751.02598120403,61289.18566536589
5751.055889522646,61305.15916858572
5751.0857979968005,61407.9241277363
5751.115706626494,61651.1125628539
5751.145615411729,61407.69869410493
5751.175524352504,61517.54573539226
5751.205433448821,61739.95643189323
5751.235342700682,61615.30555231771
5751.265252108085,61529.449625250134
5751.295161671034,61499.80145534952
5751.325071389528,61576.0288417937
5751.354981263567,61185.74421776845
5751.3848912931535,60802.48310189524
5751.414801478288,60298.049998234375
5751.444711818971,59489.753375237
5751.474622315202,58772.01432377585
5751.504532966985,57936.295058611875
5751.534443774318,55672.2925384137
5751.564354737202,52539.755160614615
5751.59426585564,49117.209659794884
5751.62417712963,45532.12717763006
5751.654088559175,42660.75662482018
5751.684000144274,42341.76150568399
5751.713911884929,44534.17766996371
5751.743823781141,47819.67207423613
5751.7737358329105,51562.650501445256
5751.803648040238,54852.63778046421
5751.8335604031245,57500.102530042066
5751.863472921571,58904.73160443359
5751.893385595578,60102.35642560042
5751.923298425147,60867.10447385723
5751.953211410277,61270.17885947536
5751.98312455097,61892.45326689644
5752.013037847228,61770.5185324453
5752.04295129905,61794.60705979586
5752.072864906438,61904.48266693361
5752.102778669391,61772.84357283905
5752.132692587913,61581.599044859715
5752.162606662001,61825.65830334796
5752.192520891659,61735.218294354774
5752.222435276886,61912.7305745759
5752.252349817683,61889.7141907465
5752.282264514052,61873.12539733798
5752.312179365992,61713.816265199224
5752.3420943735055,61440.35028985786
5752.3720095365925,61026.81000637657
5752.401924855253,60739.652007217635
5752.43184032949,60479.838821094985
5752.4617559593025,59748.58367972506
5752.491671744691,58991.63677094508
5752.521587685658,58237.58610022551
5752.551503782203,57447.653739464
5752.5814200343275,55695.47036345868
5752.611336442032,53062.09969399509
5752.641253005317,49477.400665456844
5752.6711697241835,45231.39695206799
5752.701086598633,40560.57673891756
5752.731003628665,36738.19001776253
5752.760920814282,35260.676149721774
5752.7908381554835,36395.33288699239
5752.820755652271,39668.252485642326
5752.850673304645,44098.510352394456
5752.8805911126055,48906.13910386213
5752.910509076155,52412.90652419215
5752.9404271952935,55011.241262252974
5752.970345470021,55880.715618490314
5753.00026390034,56369.53550190029
5753.030182486249,56545.687336633695
5753.060101227751,56647.785001159325
5753.090020124846,55577.76171594547
5753.119939177534,54357.43816566028
5753.149858385818,52016.61939445001
5753.179777749697,49532.7596563023
5753.209697269172,47026.30948187211
5753.239616944244,45088.4518190778
5753.269536774913,44560.820623619096
5753.299456761181,45644.0748524264
5753.32937690305,47972.037034724126
5753.359297200517,51535.36743449137
5753.3892176535865,54711.70726616787
5753.419138262258,57293.44714756406
5753.449059026531,59082.49525966074
5753.478979946409,60369.023875486986
5753.50890102189,60325.54909911052
5753.538822252977,61069.96902216774
5753.568743639669,60191.51142088469
5753.5986651819685,60484.48435737083
5753.628586879876,59484.348951812804
5753.658508733391,58743.65801073045
5753.688430742515,58586.95583111288
5753.71835290725,58557.418921573255
5753.748275227595,58005.39884450701
5753.778197703551,57395.40843074283
5753.80812033512,57466.38239333196
5753.838043122303,57444.28887891787
5753.867966065099,57404.62162493644
5753.897889163511,57121.12947829755
5753.927812417537,57387.968387954694
5753.95773582718,56778.48513091578
5753.987659392441,55849.680908617695
5754.017583113319,55268.34942809499
5754.047506989817,54730.629093289695
5754.077431021934,54139.55064009233
5754.107355209671,53745.15119064262
5754.137279553031,52257.49010611091
5754.167204052012,49866.092270753295
5754.197128706615,46057.95586457953
5754.227053516843,41369.55492904363
5754.256978482696,37413.229102742036
5754.286903604173,35432.25576329323
5754.316828881277,36017.07542372138
5754.346754314007,39046.11393044596
5754.376679902365,43233.85560056786
5754.406605646353,47988.745914147185
5754.436531545969,52659.77657990905
5754.466457601216,55924.842385430034
5754.496383812093,58246.79822941769
5754.526310178602,60351.55660811865
5754.556236700745,61297.19767090242
5754.58616337852,61314.22647388224
5754.61609021193,61589.93603196158
5754.646017200975,62092.91917532676
5754.675944345656,62056.24716119286
5754.705871645973,61678.889981799715
5754.735799101928,61341.66673008462
5754.765726713521,61162.86521438498
5754.795654480753,60729.64302394933
5754.825582403625,60724.50380702909
5754.855510482138,60966.81014221519
5754.885438716293,60989.39614860316
5754.915367106089,61598.38985071617
5754.94529565153,61669.167201893906
5754.975224352614,61410.11020201057
5755.005153209342,61802.51766881579
5755.035082221716,61655.54469450318
5755.065011389737,61945.60485857781
5755.094940713405,62226.61203170388
5755.124870192721,62390.529208326894
5755.154799827686,62195.016901186944
5755.1847296183,62126.94140505804
5755.2146595645645,62217.9203877466
5755.24458966648,62039.737568046556
5755.274519924048,62036.71776782952
5755.304450337269,62064.061833618245
5755.334380906143,62249.762593272295
5755.364311630673,62247.3316957056
5755.394242510857,62338.26776915393
5755.424173546698,62787.40962536503
5755.454104738195,62810.77719869013
5755.48403608535,62458.01413622995
5755.513967588164,61898.67580174918
5755.543899246637,62201.473936489776
5755.57383106077,62224.991880282214
5755.603763030565,62177.26430759817
5755.63369515602,62190.99397878565
5755.6636274371385,61906.61435144413
5755.69355987392,61810.65692690515
5755.723492466366,61390.014357426444
5755.753425214478,61900.44105517133
5755.783358118254,61338.86431308893
5755.8132911776975,61109.351357346844
5755.843224392809,61372.211517453856
5755.873157763588,61493.262168986774
5755.903091290036,61525.34131744515
5755.933024972154,61747.07075081693
5755.962958809943,61956.72391439189
5755.992892803403,61865.08480979547
5756.022826952536,62086.29046989996
5756.052761257341,62105.408537219635
5756.0826957178215,61977.868773535185
5756.112630333975,61937.475815017846
5756.142565105805,62234.65036950899
5756.172500033312,62449.17934122041
5756.202435116495,61897.472515402194
5756.232370355356,61879.53408835765
5756.262305749896,61647.98030720307
5756.292241300116,60760.462091328496
5756.322177006015,59712.070398563716
5756.3521128675975,57993.638754187414
5756.3820488848605,55783.51619544793
5756.411985057806,53792.33067657495
5756.441921386436,52447.61573885925
5756.471857870751,52184.84878611904
5756.501794510749,53197.76635901862
5756.531731306435,55453.31014247532
5756.5616682578075,57540.62019170371
5756.591605364867,59333.32509800637
5756.621542627616,60801.070731780084
5756.651480046054,61435.798041208494
5756.6814176201815,62061.93342009495
5756.71135535,62338.579980694565
5756.741293235511,62326.612029286305
5756.771231276714,62161.31052348565
5756.801169473611,62435.759021818405
5756.831107826201,62274.6585681719
5756.861046334487,62351.064263264794
5756.8909849984675,62457.77206485017
5756.920923818146,62366.71488985228
5756.950862793521,62629.38643193988
5756.980801924595,62657.630205291636
5757.010741211367,62485.715206556015
5757.040680653839,62362.059278129615
5757.070620252012,62366.34076643168
5757.100560005887,62185.580560581526
5757.130499915464,62235.04934271294
5757.160439980743,61749.2539895278
5757.190380201727,62069.89796369593
5757.220320578414,61640.24654514884
5757.250261110808,61670.67008973338
5757.280201798909,61547.72033714857
5757.310142642716,61547.85727121639
5757.340083642231,62208.03316192405
5757.370024797455,61365.9800458222
5757.399966108388,61510.52989678962
5757.429907575031,61774.095174618575
5757.459849197387,61717.40884228694
5757.489790975454,62126.55495116452
5757.519732909233,61920.29674220351
5757.549674998726,62178.54497914297
5757.579617243934,62464.94799109181
5757.609559644857,62362.9838949689
5757.639502201496,62268.07148833372
5757.669444913851,62547.618525316655
5757.699387781924,62503.03331528366
5757.729330805716,62825.29289935602
5757.759273985227,62811.801013776225
5757.789217320458,62578.37987111558
5757.81916081141,62640.5677677049
5757.849104458084,62664.92327810056
5757.87904826048,62672.88578017678
5757.908992218599,63007.87037568367
5757.938936332443,62741.582665597045
5757.968880602011,62275.44183307682
5757.998825027305,62380.79072566424
5758.028769608327,62573.96979677298
5758.058714345075,62302.6421695748
5758.088659237551,62753.37784456727
5758.118604285756,62877.09500881928
5758.1485494896915,62549.85450341827
5758.178494849357,62326.66463627211
5758.208440364754,62604.88342133359
5758.238386035883,62385.79686345267
5758.268331862745,62191.632314662565
5758.2982778453415,62455.969014800656
5758.328223983673,61801.351307026365
5758.358170277738,61942.2004523802
5758.388116727541,61171.00560740556
5758.418063333081,61504.37120480201
5758.448010094358,61525.350810680524
5758.477957011374,61596.905943662714
5758.50790408413,61651.26813855264
5758.537851312626,62428.9589350105
5758.567798696863,62690.86292017551
5758.597746236842,62385.868270434694
5758.6276939325635,62564.082673534635
5758.657641784029,62374.401315609764
5758.687589791239,62241.43036570187
5758.717537954193,62023.51750469406
5758.747486272894,61969.67644827263
5758.777434747342,61732.811888401775
5758.807383377537,60957.48723598283
5758.837332163481,60407.317947262076
5758.867281105174,59737.15156832458
5758.897230202617,59406.63977428551
5758.927179455811,59149.38321354765
5758.957128864756,59193.13455257619
5758.9870784294535,59972.83784717605
5759.017028149905,60539.96682242286
5759.04697802611,60085.74818293336
5759.07692805807,59313.94683926875
5759.106878245786,58526.02372753928
5759.136828589259,57820.01139669924
5759.166779088488,57295.905521411245
5759.196729743476,57369.00804421491
5759.226680554222,58230.700582486184
5759.256631520729,59442.570048515154
5759.286582642996,60529.86546655992
5759.3165339210245,61363.44148760622
5759.346485354815,61937.16683361818
5759.376436944369,62391.807775751564
5759.406388689686,62514.05768497472
5759.436340590768,62477.51331253511
5759.466292647616,62095.37460189131
5759.496244860229,61805.69364014325
5759.52619722861,61781.51076818091
5759.556149752759,62054.8771018547
5759.586102432676,61572.95577656431
5759.616055268362,61501.03677137876
5759.64600825982,61261.69813885704
5759.675961407048,61401.21694597655
5759.705914710047,61737.91904921555
5759.73586816882,61884.5763099811
5759.765821783367,61903.15498861181
5759.795775553687,61505.24568558798
5759.825729479783,61200.430783272095
5759.855683561655,60276.04679266994
5759.885637799303,59102.483306200935
5759.915592192729,57216.40137046022
5759.945546741933,55422.28437953825
5759.975501446917,54424.46817241183
5760.005456307681,54774.970177812065
5760.035411324225,55304.12808061783
5760.065366496551,56840.83812549875
5760.09532182466,58484.02212162524
5760.125277308552,59614.42745359089
5760.155232948227,60387.27782514662
5760.185188743688,60922.166135357955
5760.215144694934,60984.71989503578
5760.245100801967,60806.371982348915
5760.275057064787,60605.90037997637
5760.305013483395,59786.13171412091
5760.334970057792,58686.994946955696
5760.364926787979,57146.670475909654
5760.394883673956,54639.35301506158
5760.424840715726,52065.25580091798
5760.454797913286,50155.43895929644
5760.48475526664,49997.21556344685
5760.514712775788,51227.04302639905
5760.54467044073,53832.32054586982
5760.574628261467,56637.26538093469
5760.6045862380015,58522.93814914756
5760.634544370332,60515.90995509833
5760.664502658461,61597.91732315214
5760.694461102388,61482.61635234492
5760.7244197021155,61807.402531273015
5760.754378457642,61753.27044663698
5760.78433736897,61816.80713671499
5760.8142964361,61419.21648908204
5760.8442556590335,61294.42809419706
5760.874215037769,60930.74933709401
5760.90417457231,61011.915479245974
5760.934134262656,61686.072413992326
5760.964094108807,61953.833498829525
5760.994054110765,62151.80150403233
5761.024014268532,62136.26048527819
5761.053974582105,61794.188026591204
5761.083935051489,61290.12757552437
5761.113895676682,61277.186588429344
5761.1438564576865,60771.41807237541
5761.173817394502,60234.26874881235
5761.20377848713,59700.33287248774
5761.233739735571,59219.339830469384
5761.263701139827,58856.6899803168
5761.293662699897,59030.30084989925
5761.323624415783,59212.22470402437
5761.353586287486,59603.658332114086
5761.383548315006,59977.49609695046
5761.413510498343,60101.12685540497
5761.4434728375,61155.82282614434
5761.473435332477,61538.23731085488
5761.503397983273,61622.24187182012
5761.533360789892,62001.541565899075
5761.563323752332,62082.83590298932
5761.593286870595,61945.19778851202
5761.623250144682,61796.856485814074
5761.653213574594,61594.3653439808
5761.683177160331,61781.34172563657
5761.713140901894,62074.227157553796
5761.743104799284,62197.304702423025
5761.773068852503,61354.846128358506
5761.803033061549,60431.33809241045
5761.832997426425,59503.52173851502
5761.862961947131,58438.437435555184
5761.892926623669,57351.5030143568
5761.922891456038,56206.058830152724
5761.95285644424,54952.904118965496
5761.982821588275,53462.56614624623
5762.0127868881455,52141.03309678294
5762.04275234385,51611.38177303233
5762.0727179553905,51966.60502965629
5762.102683722768,53128.71325702613
5762.132649645983,55578.54512708218
5762.162615725037,57598.49820995652
5762.192581959929,58989.235546454045
5762.222548350662,59617.02629059207
5762.2525148972345,59966.25567523884
5762.282481599649,59801.40418364093
5762.312448457907,58723.46901841942
5762.342415472007,57709.338769779235
5762.372382641952,56287.51827247439
5762.4023499677405,53599.94808634231
5762.432317449376,50657.58665279196
5762.462285086857,47107.0679225315
5762.492252880185,43209.02056026932
5762.522220829363,39235.414257671284
5762.552188934388,35522.70631384258
5762.582157195263,32324.54760379844
5762.612125611989,30234.16377447687
5762.642094184566,30446.14265698869
5762.672062912995,33088.02359042543
5762.702031797277,37567.257604955266
5762.732000837414,42811.00727663264
5762.7619700334035,48228.48708153655
5762.79193938525,52801.54584218688
5762.821908892952,56251.274215629004
5762.85187855651,58761.18135456799
5762.881848375928,60426.79675813511
5762.911818351203,61561.51757404965
5762.941788482338,61863.656338113426
5762.971758769332,62229.392871756856
5763.001729212188,62339.71763601229
5763.0316998109065,61969.702906504004
5763.0616705654875,61891.90436819097
5763.091641475931,61927.5719555759
5763.12161254224,61517.56986271751
5763.151583764413,62114.56053630469
5763.181555142452,62461.69760295198
5763.2115266763585,62705.32709970412
5763.241498366132,62454.05517629143
5763.271470211774,62585.84581524777
5763.301442213285,62782.017440176125
5763.331414370666,62870.979756543355
5763.361386683918,62841.742767827636
5763.391359153041,62403.94676290914
5763.421331778037,62303.32530716302
5763.451304558906,62306.56645649792
5763.481277495649,62420.201271986734
5763.511250588266,62432.28012558861
5763.54122383676,62634.41284769264
5763.57119724113,62708.013746567834
5763.601170801377,62740.35602927946
5763.631144517502,62881.83204816357
5763.661118389507,62913.65597241808
5763.69109241739,62561.54894037527
5763.721066601154,62678.87609931804
5763.7510409408,62565.46651645771
5763.781015436327,61978.72086407377
5763.810990087738,61897.08731609709
5763.840964895032,61847.65509851049
5763.870939858211,61590.30104416234
5763.9009149772755,61944.12015231949
5763.930890252225,62027.637168072884
5763.960865683063,62399.813657121056
5763.990841269788,62400.019312876815
5764.0208170124015,62731.112259500485
5764.050792910905,62893.86247793363
5764.080768965298,62756.49983606143
5764.110745175583,63237.080127099915
5764.140721541759,63034.80438769786
5764.170698063828,62777.09531576303
5764.200674741791,62941.628446745446
5764.230651575647,63158.73089224268
5764.260628565399,62747.24064579964
5764.290605711047,62645.070188888894
5764.320583012591,62505.054086082644
5764.350560470033,62656.57008306136
5764.380538083373,62567.87218754756
5764.410515852613,63027.25751134755
5764.440493777752,63220.870915215986
5764.470471858792,63540.48157340329
5764.500450095734,63223.54191177649
5764.530428488578,62886.692103473455
5764.560407037325,63422.82142765228
5764.590385741976,63433.61476402306
5764.620364602532,63599.58186916719
5764.650343618993,63588.11983446032
5764.6803227913615,63673.95392297045
5764.710302119637,62972.22510296472
5764.74028160382,63002.0875205289
5764.7702612439125,63190.6158649154
5764.800241039915,63521.06711701764
5764.830220991827,63147.113196934464
5764.860201099651,63130.17067603485
5764.890181363387,63361.88229336101
5764.920161783036,63060.69346457065
5764.950142358598,62911.3620114923
5764.980123090076,63308.254260926835
5765.010103977468,63230.51255919653
5765.040085020776,63508.4457932389
5765.0700662200015,63661.27071378788
5765.100047575145,63529.37232076641
5765.130029086207,63309.38315146776
5765.1600107531885,63528.20940416142
5765.18999257609,63255.100753883205
5765.219974554913,63366.99918057747
5765.249956689658,63549.32002766968
5765.279938980325,63536.337033651755
5765.309921426915,62925.237707963846
5765.33990402943,63494.1884372718
5765.36988678787,63837.8593154049
5765.399869702236,63325.65101283621
5765.429852772529,63335.94117404892
5765.4598359987485,63439.4980361634
5765.489819380897,63128.5352007795
5765.519802918975,63176.70438690533
5765.549786612982,63336.26208213677
5765.57977046292,63325.52208266444
5765.60975446879,63196.538983312355
5765.639738630593,63122.118145314394
5765.669722948328,63106.33104210556
5765.699707421997,63153.579796464255
5765.729692051602,63150.775209128486
5765.759676837141,62934.22651522506
5765.789661778618,62840.50348636274
5765.819646876032,62738.5373067446
5765.849632129383,61841.50743057804
5765.879617538674,61118.931037783215
5765.909603103904,60876.047883336556
5765.939588825075,60179.18572950099
5765.969574702187,59905.411162598604
5765.999560735241,60325.66673667645
5766.029546924238,60892.873558453495
5766.059533269179,61464.08682375609
5766.089519770064,62171.57834182615
5766.119506426895,63004.69883531853
5766.149493239672,63341.34632741882
5766.179480208396,63197.76127563378
5766.209467333068,63091.54701830991
5766.2394546136875,62787.53144002222
5766.269442050258,62845.945457487265
5766.299429642777,62987.06749840029
5766.329417391248,62934.03347744398
5766.3594052956705,63298.43719686521
5766.389393356047,63442.28956211498
5766.419381572375,63512.163189029314
5766.449369944658,63808.99385909447
5766.479358472897,63644.744590585455
5766.509347157091,63254.25013485541
5766.539335997242,63566.28014122512
5766.56932499335,63451.02018687199
5766.599314145417,63068.4880871201
5766.629303453443,63259.63991542284
5766.6592929174285,63578.44707072901
5766.689282537375,63222.3129892728
5766.719272313284,63265.623300226456
5766.749262245155,63315.536674791634
5766.779252332988,63451.74331554756
5766.809242576786,63620.362262047696
5766.839232976548,63318.47113033912
5766.869223532277,63431.665999633784
5766.899214243972,63374.79852240092
5766.929205111634,63056.538674631294
5766.959196135264,63355.43061827798
5766.989187314863,63077.34223745094
5767.019178650432,63411.82073724493
5767.0491701419705,63002.14173914136
5767.079161789481,63102.30000018334
5767.109153592964,62346.65142445234
5767.13914555242,62416.40538718791
5767.169137667849,62563.59456026052
5767.199129939253,62562.64754657311
5767.229122366632,62708.75834663356
5767.259114949988,62665.190354250335
5767.289107689319,62945.30059143429
5767.31910058463,63462.52158079336
5767.3490936359185,63522.00351700183
5767.379086843187,63534.16721378608
5767.409080206436,63824.807639013125
5767.439073725665,63669.40680279564
5767.469067400876,63523.19274950549
5767.499061232071,63279.19226955966
5767.529055219248,63414.81722112638
5767.5590493624095,62896.83491092682
5767.589043661557,63060.3454096811
5767.61903811669,63704.930227272256
5767.64903272781,63225.11945712478
5767.679027494916,63018.2379784777
5767.709022418012,63325.29169339623
5767.739017497097,63272.28568266128
5767.769012732171,63586.5799568644
5767.7990081232365,63478.112791609965
5767.829003670294,63479.12934665079
5767.858999373343,63483.41051131262
5767.888995232385,63341.735700707955
5767.918991247422,63203.55587905444
5767.948987418454,62970.95618447132
5767.978983745481,62757.48308345383
5768.008980228505,62766.373555746264
5768.038976867525,62817.41212376782
5768.0689736625445,62612.71408816948
5768.098970613562,62658.48081047116
5768.12896772058,62875.89841458453
5768.158964983598,62805.552963904265
5768.188962402617,63189.77132225937
5768.218959977638,63184.345783413395
5768.2489577086635,63418.88489691945
5768.2789555956915,63260.280812345416
5768.308953638724,63129.92791270929
5768.338951837763,62902.24294504712
5768.368950192807,62672.31661759106
5768.398948703858,62030.1469591978
5768.428947370918,60778.076774512854
5768.458946193986,59772.55415143695
5768.488945173063,58710.82041151169
5768.518944308151,57628.08704674176
5768.5489435992495,56954.810266342975
5768.578943046359,56599.97140030103
5768.608942649483,56159.84735981163
5768.638942408619,55267.79295960669
5768.66894232377,54881.61571545077
5768.698942394937,54219.916236690704
5768.728942622119,54668.25178996264
5768.758943005318,55938.59374891672
5768.788943544534,57398.247059522066
5768.818944239769,58767.606627103974
5768.848945091023,59868.743428695176
5768.878946098296,60176.79862301918
5768.9089472615915,59984.10436007697
5768.938948580908,59973.32664347133
5768.968950056246,59787.83966715218
5768.9989516876085,60071.59323729423
5769.0289534749945,60456.614265802695
5769.058955418405,60541.43991315551
5769.088957517842,61375.773880953515
5769.118959773305,61819.99244324285
5769.148962184795,62451.03304929985
5769.178964752314,62508.23285999061
5769.208967475861,62987.24327896404
5769.238970355438,62778.19799568382
5769.268973391046,62833.52645942007
5769.298976582685,62892.48965620024
5769.328979930356,62916.88055611715
5769.35898343406,62433.16409306113
5769.388987093798,62136.21845130245
5769.41899090957,62038.96883926576
5769.448994881378,61716.84106731529
5769.478999009222,61569.79313322021
5769.509003293104,61425.776888215216
5769.539007733022,61835.49141724745
5769.5690123289805,62013.66027068246
5769.599017080977,62436.436256072215
5769.629021989014,62675.69198683636
5769.659027053093,63201.2049480936
5769.689032273213,63335.72624930046
5769.719037649376,63229.59901356075
5769.749043181583,63080.16659900531
5769.779048869834,63082.03339706154
5769.80905471413,63192.55951875825
5769.839060714472,63123.512327131844
5769.869066870861,62931.261866759
5769.899073183297,63000.45938335977
5769.929079651783,63376.198930965234
5769.959086276316,62948.12597176711
5769.9890930569,62546.927427959796
5770.019099993535,62458.55392533243
5770.049107086222,61769.53949881962
5770.079114334961,60500.10913151874
5770.1091217397525,59687.75738587846
5770.139129300599,59680.569211973205
5770.169137017499,59792.33496049223
5770.199144890456,60271.91258620995
5770.22915291947,60823.41558154711
5770.259161104541,61684.25393945519
5770.289169445669,62111.16445408445
5770.319177942857,62455.34924257563
5770.349186596104,63196.93887538929
5770.379195405412,63573.08397347409
5770.409204370782,63753.880762946595
5770.439213492214,63688.07672931582
5770.469222769708,63261.707188347515
5770.499232203267,63543.90125438004
5770.5292417928895,63625.2546031672
5770.559251538578,63540.89389989319
5770.589261440333,63643.51747045671
5770.619271498154,63754.4090643479
5770.649281712044,63400.124708252384
5770.679292082003,63801.30483363384
5770.70930260803,63778.1689701615
5770.739313290129,63772.26522063886
5770.769324128298,63391.512590533726
5770.799335122539,63746.84905404854
5770.8293462728525,63406.27204987044
5770.85935757924,63362.0994554238
5770.889369041702,63529.06595953607
5770.919380660239,63413.04415111916
5770.949392434852,63436.31138844537
5770.979404365542,63067.462965135805
5771.009416452309,63553.44631639253
5771.039428695155,63704.83132026204
5771.06944109408,63206.57889796721
5771.099453649085,63281.8683720012
5771.129466360171,62849.32536075077
5771.159479227338,62250.46707451087
5771.189492250589,61742.40732329049
5771.219505429922,61198.70991633289
5771.249518765339,61104.4992123076
5771.279532256842,61167.18008772423
5771.30954590443,61882.95084557004
5771.339559708104,62304.260721988416
5771.3695736678665,62743.89473068797
5771.399587783717,62793.007493245306
5771.429602055656,62659.88265475864
5771.459616483685,62556.88977181416
5771.489631067804,61777.55601730086
5771.519645808015,61329.138337964374
5771.549660704319,60849.73206547994
5771.579675756715,59391.97727880985
5771.609690965204,57573.67243562693
5771.639706329789,55453.83122535033
5771.66972185047,52973.936106578876
5771.699737527246,49716.06185070634
5771.7297533601195,45836.90205907069
5771.759769349091,43611.59390194811
5771.789785494161,42910.531980195
5771.819801795331,44410.62028071874
5771.849818252601,46993.38101166279
5771.879834865972,51277.17605890359
5771.909851635445,55164.58900427133
5771.93986856102,58135.44289392541
5771.9698856427,60130.63938907491
5771.999902880484,61338.86215417166
5772.029920274373,61980.7665052694
5772.059937824368,62468.52773928775
5772.08995553047,63041.9257724586
5772.11997339268,63256.45992525525
5772.149991410998,63314.40365022478
5772.180009585425,63323.95643390413
5772.210027915962,63594.49896388162
5772.2400464026105,63781.47076672688
5772.270065045371,63603.90289360435
5772.300083844243,63568.33450932176
5772.330102799229,63389.86641149255
5772.360121910328,63315.470689271744
5772.390141177544,63353.62470409092
5772.420160600875,63819.37443410237
5772.450180180322,63831.302628180245
5772.480199915886,63673.23653042478
5772.510219807569,63746.27819617038
5772.540239855371,63771.90474739183
5772.570260059292,63571.683045744765
5772.600280419335,63669.43251028509
5772.630300935499,63416.199813713305
5772.660321607785,63195.180018291
5772.6903424361935,63275.878491325595
5772.720363420726,63224.60026980608
5772.750384561385,63118.39775528247
5772.780405858168,63602.06093684244
5772.810427311077,62907.52804954476
5772.840448920113,63205.79554487587
5772.870470685278,63557.49833534851
5772.900492606571,63596.13022923157
5772.930514683994,63378.74343100867
5772.960536917547,63252.29314185174
5772.990559307232,62619.74926247539
5773.0205818530485,62794.01199824059
5773.050604554997,62874.29230365816
5773.08062741308,62460.6246252195
