wave,flux
5668.774012670402,33192.31431505896
5668.803493236111,31174.88170743932
5668.832973955134,29114.770916979778
5668.862454827471,27276.000024202927
5668.891935853125,25655.930958921002
5668.921417032095,24412.29094382441
5668.950898364383,23763.326401454564
5668.980379849989,23609.43442087885
5669.009861488913,23790.91300581211
5669.039343281158,24643.769166510785
5669.068825226724,26320.675485924152
5669.09830732561,28611.032830769193
5669.127789577819,31321.598664188255
5669.157271983351,34174.44256672713
5669.186754542207,36379.04550455568
5669.216237254387,38767.750616414945
5669.245720119893,40503.54160687593
5669.275203138725,41866.103168516966
5669.304686310884,42719.372474245814
5669.3341696363705,42931.943331687085
5669.363653115186,43174.223261898536
5669.393136747331,43444.43467630815
5669.422620532806,43134.13800830355
5669.452104471612,42959.0867955269
5669.481588563749,42595.865710191116
5669.5110728092195,42028.83766471491
5669.5405572080235,41747.96716210465
5669.570041760161,41230.62921510788
5669.599526465634,40551.705526784826
5669.629011324442,40173.75895062878
5669.658496336588,39644.53417487952
5669.68798150207,39182.80246612063
5669.71746682089,38763.3127263785
5669.74695229305,38600.10882320498
5669.776437918549,38746.45281341662
5669.8059236973895,39110.04840583507
5669.835409629571,39675.51159172668
5669.864895715094,40150.42185806728
5669.89438195396,40673.99013892636
5669.92386834617,40788.71531828105
5669.953354891724,41169.28643407354
5669.982841590624,41750.02672191611
5670.01232844287,42256.34639198497
5670.041815448463,42770.879930203664
5670.071302607404,43382.70019048713
5670.100789919693,43778.543561355684
5670.130277385331,44180.032060791185
5670.15976500432,44561.35838924006
5670.1892527766595,44513.715076447595
5670.218740702351,44524.80742177852
5670.248228781395,44763.658624794036
5670.277717013792,44865.442246020066
5670.307205399543,44653.63235266773
5670.33669393865,44544.933041551165
5670.366182631111,44669.669283267445
5670.395671476929,44498.74387014986
5670.425160476105,44479.38120762441
5670.454649628638,44625.123108649124
5670.484138934531,44081.3339421337
5670.513628393784,43836.934309993296
5670.543118006396,44000.72810960644
5670.57260777237,43699.942520866076
5670.602097691706,43426.26347807821
5670.631587764406,43317.40055927695
5670.661077990469,42834.92311039606
5670.690568369895,42443.0087226472
5670.720058902688,42075.50042837701
5670.749549588846,42139.457449155874
5670.779040428371,41980.68318032784
5670.808531421265,41813.537343931566
5670.838022567526,41453.43137082732
5670.867513867157,41945.83570566776
5670.897005320157,42298.51717207955
5670.92649692653,42498.24849937166
5670.955988686273,43326.630742783804
5670.985480599388,43946.06698209012
5671.014972665877,44341.21766299472
5671.044464885741,44741.85584512012
5671.073957258978,45200.822803284485
5671.103449785592,45238.20073483956
5671.132942465582,45124.79483923716
5671.162435298949,45037.04970641565
5671.191928285694,45053.6925158769
5671.221421425818,44869.9355289355
5671.250914719322,44628.83807165535
5671.280408166206,44146.99108371842
5671.309901766472,43987.38885264034
5671.339395520119,43679.873498054294
5671.368889427149,43120.759490931574
5671.3983834875635,42833.900578446686
5671.4278777013615,42498.76739050541
5671.457372068545,42209.74439286527
5671.4868665891145,42023.46848708791
5671.51636126307,41625.95664991338
5671.545856090414,41474.828587823664
5671.5753510711465,41439.36284366483
5671.604846205269,41164.75562182851
5671.63434149278,41064.6806926375
5671.663836933682,41129.46439106563
5671.693332527976,41148.71987745655
5671.722828275662,41406.3823540854
5671.752324176741,41234.66764271212
5671.7818202312155,41852.366580662914
5671.811316439083,42069.70877895865
5671.8408128003475,42247.13294047147
5671.870309315007,42866.88851209828
5671.899805983065,43387.24324662925
5671.92930280452,44009.58651588598
5671.958799779374,44209.285797300574
5671.988296907628,44868.77293689301
5672.017794189282,45048.89534838285
5672.047291624337,45193.82299761349
5672.076789212794,45162.58424344126
5672.106286954654,45009.308722569855
5672.135784849917,45123.97083932616
5672.165282898585,45240.88463612849
5672.1947811006585,45422.91743988208
5672.224279456138,45426.37408636178
5672.253777965024,45175.70465582001
5672.283276627317,45789.1170391361
5672.312775443018,45359.2017815085
5672.342274412129,45186.91035464115
5672.37177353465,45554.04915012036
5672.401272810581,45805.562783889756
5672.430772239924,45432.12007888037
5672.46027182268,45669.949037355706
5672.489771558848,45706.63919034355
5672.51927144843,45641.49538892351
5672.548771491428,45687.23313504254
5672.57827168784,45713.079734926156
5672.607772037669,45698.463715383055
5672.637272540916,45683.77162092859
5672.6667731975795,45570.0654575457
5672.696274007662,45482.28536615089
5672.725774971164,45667.19598964169
5672.755276088087,45585.0255415362
5672.784777358431,45718.63866791075
5672.814278782196,45525.82997871579
5672.843780359384,45426.0685061677
5672.873282089997,45715.11685952951
5672.902783974033,45734.16657825706
5672.9322860114935,45474.63745913211
5672.961788202381,45053.61886246201
5672.9912905466945,45453.64973549719
5673.020793044436,45624.1111485181
5673.050295695605,45267.84574571658
5673.079798500205,45256.55284235334
5673.109301458233,45183.412445696704
5673.138804569692,45258.00136273642
5673.168307834583,45407.25350201426
5673.197811252906,45184.02898520758
5673.227314824662,45363.692568304476
5673.256818549852,45211.925849321975
5673.2863224284765,45100.4546543853
5673.315826460537,45116.51671651968
5673.345330646033,45234.32007979413
5673.374834984967,45120.91793235149
5673.404339477338,45175.84680555463
5673.433844123148,45147.8221924841
5673.463348922398,45209.310549701404
5673.492853875087,45285.95001189026
5673.5223589812185,45265.5887652646
5673.551864240791,45451.752327899514
5673.581369653806,45513.68134967806
5673.610875220265,45308.28420487014
5673.640380940168,45619.35653318564
5673.669886813516,45700.99194505446
5673.69939284031,45569.962075807605
5673.728899020551,45779.910244700375
5673.758405354239,46074.13678232389
5673.787911841375,45685.651456792926
5673.817418481961,45776.11674586181
5673.846925275996,45816.18891016428
5673.876432223481,45721.91243447781
5673.905939324419,45870.496470158265
5673.935446578808,45789.40150106503
5673.9649539866505,45841.3072477465
5673.994461547947,45656.8390169435
5674.023969262697,45576.292160457146
5674.053477130904,45469.46616993178
5674.082985152567,45359.28324056461
5674.112493327686,45613.287734512414
5674.142001656264,45323.37646146684
5674.1715101383,45433.07318916717
5674.201018773795,45444.169258215145
5674.230527562751,45052.413127986096
5674.260036505168,45549.66067013989
5674.2895456010465,45603.588374484876
5674.319054850387,45503.6639661209
5674.348564253191,45709.13337735013
5674.37807380946,45784.69510523025
5674.407583519194,45861.5908027305
5674.437093382394,45817.63245433029
5674.46660339906,45608.1177605708
5674.496113569194,45752.373481122915
5674.525623892795,45729.019025654234
5674.555134369866,45391.47175769767
5674.584645000406,45535.75416479245
5674.614155784418,45442.31021585674
5674.6436667218995,45638.699608882845
5674.673177812854,45494.900214176014
5674.702689057282,45494.24535505131
5674.732200455183,45411.71523261947
5674.76171200656,45548.849405611545
5674.791223711411,45877.18500220467
5674.820735569739,45613.55268610481
5674.850247581543,45312.40839843106
5674.879759746826,45448.17991735685
5674.909272065586,45514.7246757706
5674.938784537826,45370.55147288532
5674.968297163547,45268.334389065356
5674.997809942748,44747.6659360075
5675.027322875431,44297.39746703714
5675.056835961597,44056.78490077151
5675.086349201246,43429.29601952401
5675.115862594379,42758.271541299546
5675.1453761409975,41792.96420913353
5675.1748898411015,40869.38089941535
5675.204403694692,39694.79714693275
5675.233917701769,38400.8591827039
5675.263431862335,37399.94632051332
5675.292946176391,36356.120645417184
5675.322460643934,35324.58551541445
5675.35197526497,34280.98006341015
5675.381490039496,33512.022126972166
5675.4110049675155,33203.90417962086
5675.440520049026,33241.76989814754
5675.470035284032,34162.47755585334
5675.499550672532,35532.25516242808
5675.529066214527,36923.54022389075
5675.558581910019,38339.697868525654
5675.588097759007,40009.79708482519
5675.617613761493,41169.410425428105
5675.647129917477,42108.479286721275
5675.676646226962,42431.81206165608
5675.706162689945,42855.76366242694
5675.73567930643,43270.57894162732
5675.765196076417,43419.25994646578
5675.794712999906,43629.50753888799
5675.824230076898,44106.77427004098
5675.853747307395,44424.381568678946
5675.883264691396,44919.73918191908
5675.912782228903,45126.96041303089
5675.942299919917,45321.6575719467
5675.971817764438,45374.83394797605
5676.001335762467,45622.26333573374
5676.030853914005,45739.689842594635
5676.060372219053,45737.82077100834
5676.089890677611,45863.34452135105
5676.11940928968,45646.55133341754
5676.148928055262,45742.84098825429
5676.178446974356,45695.44053258221
5676.207966046964,45313.85762893133
5676.237485273087,45370.54646212336
5676.2670046527255,45222.550406728304
5676.296524185879,45189.676678760974
5676.32604387255,45300.2367813859
5676.355563712738,45208.3128929024
5676.385083706446,45287.36617714927
5676.414603853672,45556.7364863145
5676.444124154419,45622.450970893085
5676.473644608686,46009.41192783859
5676.503165216475,46275.94157524133
5676.532685977786,46072.844678205234
5676.562206892621,46194.59204350217
5676.59172796098,45981.86790839297
5676.621249182864,46074.18027308934
5676.6507705582735,46348.2310263151
5676.680292087209,46119.47770616524
5676.709813769672,45822.42313021898
5676.739335605664,46201.2932257372
5676.768857595183,46131.411306484806
5676.798379738233,45961.708312169605
5676.827902034813,45943.03411872154
5676.857424484924,46000.608082180646
5676.886947088568,45819.53585265743
5676.916469845744,45948.03305507711
5676.945992756454,45835.505539878824
5676.975515820699,45651.21434850737
5677.005039038479,45738.83802024582
5677.0345624097945,45649.6128896593
5677.064085934647,45770.85013201614
5677.093609613037,45858.89121892879
5677.123133444966,45944.25455158677
5677.1526574304335,45941.41164768663
5677.182181569441,45750.97856941522
5677.211705861991,45888.36738153431
5677.241230308081,45437.83394671184
5677.270754907713,45957.15097315478
5677.30027966089,45745.711912235056
5677.329804567609,46062.68307665123
5677.359329627875,45933.45056491818
5677.388854841685,45905.099854743734
5677.418380209042,45924.38121485281
5677.447905729947,45513.25092286917
5677.477431404399,45617.23008642439
5677.5069572324,45503.41154565366
5677.53648321395,45123.044440378566
5677.5660093490515,45090.22155497462
5677.595535637704,44821.76980416368
5677.625062079908,44484.3615328749
5677.654588675666,44627.45127344644
5677.684115424976,44693.47165804389
5677.713642327842,44605.57382173804
5677.743169384262,44676.90510946724
5677.772696594238,44574.593543609226
5677.802223957772,44840.61994998645
5677.831751474862,45232.67388143532
5677.861279145512,45205.82290109379
5677.89080696972,45516.764091545425
5677.920334947489,45634.62474959039
5677.949863078818,45698.757945057805
5677.979391363709,46023.32903532711
5678.008919802162,45882.01697532933
5678.038448394179,46026.963035074696
5678.067977139759,46082.60473266066
5678.097506038905,45653.21158886759
5678.127035091616,45721.297929533685
5678.156564297893,45553.4177569713
5678.186093657737,45330.15225031615
5678.21562317115,45277.31358811305
5678.245152838131,44963.74485389605
5678.274682658682,44845.864165558436
5678.304212632803,44544.056021589706
5678.333742760496,44331.69783341443
5678.363273041759,44273.43677986917
5678.392803476597,44424.314316569675
5678.422334065008,44607.87497950915
5678.4518648069925,44641.011583753025
5678.481395702553,44668.84538298481
5678.510926751689,45023.8158288193
5678.540457954402,45036.940440339924
5678.569989310693,45244.539893147645
5678.599520820562,44965.420203007685
5678.629052484011,44485.066728312355
5678.658584301038,44106.159240973815
5678.688116271647,43569.0306358966
5678.717648395837,43200.533710879965
5678.74718067361,42369.62859198979
5678.776713104967,41234.80319224177
5678.806245689906,40152.13485026205
5678.835778428431,39200.10382411329
5678.865311320542,37781.36687924729
5678.894844366238,36769.71882863949
5678.924377565522,35694.362768175415
5678.953910918393,34802.886390990905
5678.9834444248545,34152.37221695179
5679.012978084905,34244.88854033378
5679.042511898545,34710.94623217608
5679.072045865776,35465.35534551014
5679.1015799866,37320.66775419155
5679.131114261017,39465.791001972204
5679.160648689026,41503.43977308821
5679.19018327063,42561.6375446671
5679.219718005829,43867.99217438981
5679.249252894625,44973.825636362264
5679.278787937017,45408.935879035605
5679.3083231330065,45773.51269221432
5679.337858482594,46189.984582665216
5679.367393985782,46526.35059509289
5679.3969296425685,46441.93764969485
5679.426465452956,46200.333416163216
5679.456001416946,46403.89101879467
5679.485537534537,46125.64873181012
5679.515073805732,46223.53671017958
5679.54461023053,46120.510062252164
5679.574146808934,46100.512385982955
5679.603683540943,45760.63000385125
5679.633220426558,45779.59167817551
5679.6627574657805,45986.70416696523
5679.692294658611,45988.86025897501
5679.72183200505,46144.62798878716
5679.751369505098,45989.61277166601
5679.780907158757,45771.57767742648
5679.810444966027,45823.474520721975
5679.839982926909,45618.07640132781
5679.8695210414035,45097.346425767675
5679.899059309512,45171.87857443266
5679.928597731235,45316.63687637415
5679.958136306572,45245.82833008402
5679.987675035525,45019.78416440524
5680.017213918096,44938.29174828719
5680.046752954284,44448.67032328621
5680.07629214409,44319.662772078955
5680.1058314875145,44333.63988088511
5680.13537098456,44286.8124201076
5680.164910635226,44139.21158610911
5680.194450439513,43735.533621168404
5680.223990397422,43299.584180831385
5680.253530508955,43572.59121118466
5680.283070774112,43640.04593623227
5680.312611192893,44263.06162305962
5680.3421517653005,44866.02670462044
5680.371692491333,45352.508400346625
5680.401233370993,45883.52844389872
5680.430774404282,46259.27911468304
5680.460315591198,46499.623285894595
5680.489856931745,46699.32682802685
5680.519398425921,46726.795688556245
5680.548940073729,46737.48626742997
5680.578481875169,46987.42956165693
5680.608023830241,46789.40754077469
5680.637565938947,46846.23050365433
5680.667108201287,46729.269993817295
5680.696650617262,47002.35994851725
5680.726193186873,46866.709661475645
5680.755735910121,46387.99406328925
5680.785278787006,46247.54571132178
5680.814821817529,46790.417590532496
5680.8443650016925,46413.2035281288
5680.873908339495,46338.826012619575
5680.903451830938,46561.9458602287
5680.932995476022,46118.11311296006
5680.962539274749,46047.20955650574
5680.992083227119,45821.422007854504
5681.021627333133,45837.596786347574
5681.051171592792,45648.75001969167
5681.080716006096,45699.53258407589
5681.110260573047,45578.54716823154
5681.139805293644,45721.75899325034
5681.169350167889,45794.50210728227
5681.198895195783,45737.04717961119
5681.2284403773265,45996.689241631604
5681.25798571252,46066.407226549345
5681.287531201365,46530.122824693855
5681.317076843861,46387.38012193354
5681.3466226400105,46337.07232216548
5681.3761685898135,46680.308269703804
5681.405714693271,46772.59160441208
5681.435260950383,46636.099063744
5681.464807361151,46593.43985680735
5681.4943539255755,46333.710639250414
5681.523900643658,46412.188999558675
5681.553447515398,46513.95056510687
5681.582994540797,46216.90793127576
5681.612541719856,46365.8915446901
5681.642089052576,46482.16457267252
5681.6716365389575,45937.23511963693
5681.701184179002,46334.69763098133
5681.730731972708,45910.957425851986
5681.760279920079,45501.113964762226
5681.789828021114,45515.92246542876
5681.819376275815,45097.57265359821
5681.848924684182,44290.40323622983
5681.878473246215,43440.13993838687
5681.908021961917,43009.50565310381
5681.937570831288,42303.225520175714
5681.967119854328,41456.16206790644
5681.996669031038,40301.089342335115
5682.0262183614195,39272.02600826156
5682.0557678454725,38514.09398833104
5682.085317483198,37394.21640115988
5682.114867274598,36328.897334620444
5682.144417219671,35412.30280106477
5682.173967318419,34726.956563369
5682.203517570843,34161.02642415083
5682.233067976945,33880.75334532596
5682.262618536723,34133.14374318533
5682.2921692501795,34620.34497734006
5682.321720117315,34815.12469315302
5682.351271138131,34774.116235955145
5682.380822312627,34491.048285146
5682.410373640804,33319.12256501727
5682.439925122664,31989.600302297556
5682.469476758207,30549.224800708358
5682.499028547434,28871.49777906909
5682.528580490345,27696.81232952753
5682.558132586942,26615.708251171774
5682.5876848372245,25942.758983481166
5682.617237241195,25731.107666704203
5682.646789798853,26569.58276554651
5682.676342510199,28417.485071806317
5682.705895375235,30681.656957370233
5682.735448393962,33337.622055626074
5682.7650015663785,36463.00802258692
5682.794554892487,38818.62424346328
5682.82410837229,41099.34194737429
5682.853662005784,42510.527905781535
5682.883215792974,43467.105935300504
5682.912769733858,44294.082051247606
5682.942323828438,44755.381487939485
5682.971878076715,44797.73556568523
5683.001432478689,45172.57191315083
5683.030987034362,45124.87439082737
5683.060541743733,45237.79921441669
5683.090096606804,45355.01730013843
5683.119651623576,45523.18993573088
5683.149206794049,45976.999205932705
5683.178762118225,45957.71240511962
5683.208317596103,46038.60588302315
5683.237873227686,46027.21093623556
5683.267429012973,46326.5200051661
5683.296984951965,46290.40663549493
5683.326541044664,46238.89160475316
5683.356097291069,46125.03400230909
5683.385653691183,46291.99923498631
5683.415210245004,46265.516931380305
5683.444766952536,46096.49665289992
5683.474323813778,46037.26795328982
5683.503880828731,45996.122748926486
5683.533437997395,45848.623776254055
5683.562995319772,45716.375408017695
5683.5925527958625,46271.19432541772
5683.622110425667,45742.88047656336
5683.651668209187,45561.550577188864
5683.681226146423,45286.21054096208
5683.710784237375,44833.29147986758
5683.740342482044,44348.67715426698
5683.769900880432,44044.80351754337
5683.799459432539,43409.96098478025
5683.829018138365,42218.463149480136
5683.858576997913,41202.196584403086
5683.888136011181,40111.84511545405
5683.917695178172,38726.91717470459
5683.947254498886,36880.2515161077
5683.976813973323,34868.22730177194
5684.006373601485,32699.5855661276
5684.035933383373,31127.381019387278
5684.065493318987,29155.22694438506
5684.095053408328,27171.129100346043
5684.124613651396,25549.992147530633
5684.154174048193,24151.671864810447
5684.183734598721,23518.84368780679
5684.213295302977,23623.72363170873
5684.242856160965,24233.946507568533
5684.272417172684,25278.4563138128
5684.301978338137,26635.269749661882
5684.3315396573225,28101.087514837818
5684.361101130242,29297.613828498543
5684.390662756897,30078.61716247344
5684.420224537287,31104.92944073021
5684.449786471415,32015.617304409214
5684.479348559279,32697.497059280722
5684.5089108008815,33787.34922618438
5684.538473196223,35324.635113474935
5684.568035745305,36997.45745684287
5684.597598448127,39441.057917065395
5684.627161304691,41863.77952750757
5684.656724314997,43152.56354607884
5684.686287479045,44645.52019043374
5684.715850796838,45492.52665438676
5684.745414268375,46046.43035297728
5684.774977893657,46415.73322073542
5684.804541672685,46844.46438708404
5684.834105605461,46979.5586127201
5684.863669691985,47031.98980771405
5684.893233932256,47085.34382111401
5684.922798326278,47272.410558200856
5684.95236287405,47274.07375004756
5684.981927575573,47253.01963598369
5685.011492430846,47167.58301262836
5685.041057439874,47363.90839748159
5685.070622602654,47472.45449263383
5685.100187919188,47815.41845993624
5685.129753389478,47803.45313664176
5685.159319013524,47582.50165146999
5685.188884791325,47630.06703411338
5685.218450722885,47765.913956793716
5685.248016808202,47892.71150891879
5685.277583047278,47820.946151631964
5685.307149440115,47629.70264928176
5685.336715986711,48097.396912383294
5685.3662826870695,48113.64988701364
5685.39584954119,47628.3724541751
5685.425416549073,47602.73397019692
5685.45498371072,47549.91973224918
5685.484551026132,47715.685816419835
5685.514118495309,47877.31709537268
5685.5436861182525,47612.64698540292
5685.573253894962,47252.94744572466
5685.6028218254405,47146.30274426024
5685.632389909687,46909.092613281304
5685.6619581477025,46752.996463957475
5685.691526539489,46745.547402243465
5685.721095085046,46284.184551315244
5685.750663784375,46331.99522235535
5685.780232637477,46145.314556477555
5685.809801644351,46058.22124102368
5685.839370805,45854.64948929918
5685.868940119424,45507.56324578552
5685.898509587624,45162.19977256926
5685.928079209601,44726.292607201765
5685.957648985354,44193.84958599564
5685.9872189148855,44293.24271604699
5686.016788998197,43665.86197670929
5686.046359235287,43045.51914324477
5686.0759296261585,42463.5009760972
5686.105500170811,41602.256649854855
5686.135070869246,40796.20753692784
5686.164641721463,39598.89613560545
5686.194212727465,38809.62661528285
5686.223783887251,38121.924923586026
5686.253355200823,37112.88696922431
5686.28292666818,36537.485427589985
5686.312498289325,35205.319785556
5686.342070064257,34487.066854306686
5686.371641992978,34150.49470890816
5686.4012140754885,32908.97870364115
5686.430786311788,32012.60628839113
5686.46035870188,31390.97524537129
5686.489931245763,30972.12102640243
5686.519503943439,30914.271234976994
5686.549076794908,31405.42270846925
5686.578649800172,32778.54162596442
5686.608222959229,34679.06011200696
5686.6377962720835,36952.04907657004
5686.667369738734,39201.945657488206
5686.696943359182,40938.33832755859
5686.726517133428,42200.86916999321
5686.756091061474,43529.12023239658
5686.7856651433185,44225.15681313779
5686.815239378964,45035.33721565294
5686.844813768411,45662.43072548663
5686.8743883116595,45941.30028673212
5686.903963008712,46367.64356941734
5686.933537859568,46732.827095922665
5686.963112864228,46640.14477117138
5686.992688022693,47199.84744810954
5687.022263334965,47066.65717541997
5687.051838801044,47170.40570175994
5687.081414420931,47349.10525513729
5687.110990194626,47402.03439567617
5687.140566122131,47208.266001598444
5687.170142203445,46900.102510666286
5687.19971843857,46812.27399659685
5687.229294827508,46543.03177941295
5687.258871370258,46436.3964129681
5687.288448066821,46412.65734279338
5687.318024917198,46477.58168748501
5687.347601921391,46479.806174508994
5687.377179079399,46402.51187874885
5687.406756391224,46212.16313906764
5687.436333856866,46280.16623626063
5687.465911476326,46444.076259681024
5687.495489249606,46737.685103275115
5687.525067176705,46853.61377772242
5687.5546452576245,47109.249427457136
5687.584223492366,47512.08602813891
5687.613801880929,47071.47402729329
5687.643380423315,46733.93565796967
5687.672959119524,46453.34589660516
5687.702537969559,46235.38340355865
5687.732116973419,45527.82668160152
5687.761696131105,45070.02679359333
5687.791275442618,44314.00583177803
5687.820854907958,43412.06562750651
5687.850434527128,41868.87979622576
5687.880014300126,40640.36418824485
5687.909594226955,39112.82562367535
5687.939174307615,37170.153241972024
5687.968754542107,35075.162913918015
5687.99833493043,33102.89144995079
5688.027915472588,30887.55831236162
5688.05749616858,28508.178662101862
5688.0870770184065,26641.609324416793
5688.116658022069,24852.538494434066
5688.146239179568,23439.825911215074
5688.175820490904,22606.7628560646
5688.205401956078,22237.919051199402
5688.234983575092,23289.015136444374
5688.264565347945,24693.02363484157
5688.294147274639,26699.3982093753
5688.323729355174,29118.02434705706
5688.353311589551,31667.382654667268
5688.382893977771,33494.90082809712
5688.412476519835,35154.80914815438
5688.442059215744,36038.793053777874
5688.471642065498,36827.66123676492
5688.501225069098,37083.531687425035
5688.530808226545,38365.54679939428
5688.56039153784,39046.94506109768
5688.589975002983,40559.21871237131
5688.619558621976,41952.35642018237
5688.649142394818,43239.78734366502
5688.678726321513,44305.93866604975
5688.7083104020585,45481.18166033723
5688.737894636456,46406.228530835346
5688.767479024708,47119.915983602215
5688.797063566813,47299.87453846442
5688.826648262774,47986.206851603994
5688.856233112591,47995.61788545625
5688.885818116264,47891.26888600502
5688.915403273794,48073.65598823049
5688.944988585183,47901.122181763036
5688.97457405043,47830.00062690035
5689.004159669538,48050.56664688668
5689.033745442506,47868.122310731094
5689.063331369335,47695.42441492393
5689.092917450027,47692.9432528604
5689.122503684581,47845.26866456528
5689.152090072999,47645.08823778772
5689.1816766152815,47103.01350795339
5689.21126331143,47359.663377448196
5689.2408501614445,47498.29987510794
5689.270437165325,46851.09657699223
5689.3000243230745,46499.10451702539
5689.329611634692,46522.55953350968
5689.3591991001795,45788.948202959786
5689.388786719536,46270.67550807674
5689.418374492764,45607.32331196991
5689.447962419864,45742.02084481584
5689.4775505008365,45630.68034080491
5689.507138735682,45874.22963070445
5689.536727124402,46485.496151015504
5689.566315666997,46739.634828490605
5689.595904363468,47156.808891027424
5689.625493213815,48005.048873715
5689.65508221804,48065.514246961866
5689.684671376142,48294.67038594607
5689.714260688124,48175.40463647751
5689.743850153986,48487.9443451928
5689.773439773729,48329.4982260913
5689.803029547352,48119.63819933607
5689.832619474858,48129.24810871512
5689.862209556246,48092.45416762574
5689.891799791519,47832.183027559855
5689.921390180676,48491.54819782173
5689.950980723718,47669.40552707509
5689.980571420647,47440.58576535142
5690.010162271462,47279.30482848164
5690.039753276165,46711.6784682443
5690.069344434757,46277.947533907565
5690.098935747239,45628.37044970474
5690.12852721361,44828.659025902314
5690.158118833872,44290.92501634793
5690.1877106080265,43035.111361482515
5690.2173025360735,42029.20153059524
5690.246894618014,40941.64100499446
5690.276486853848,39865.930944732034
5690.306079243577,38888.54122381358
5690.335671787203,38052.76162263255
5690.365264484724,37226.742281087965
5690.394857336143,36726.16550532281
5690.42445034146,37058.77254050924
5690.454043500677,37763.424528109215
5690.483636813793,38715.415664225446
5690.51323028081,40660.746315465236
5690.542823901727,42626.03193455591
5690.572417676547,44239.755190242315
5690.6020116052705,45371.77599701858
5690.631605687898,46302.12003528187
5690.661199924429,47179.380622096476
5690.690794314865,47469.55355960796
5690.7203888592085,47941.52525868517
5690.749983557459,47726.54301802362
5690.779578409617,48405.171454761476
5690.809173415683,48069.58424748137
5690.838768575659,48077.37481637293
5690.8683638895445,48023.776436700064
5690.897959357341,47656.88858755766
5690.92755497905,47714.75335066982
5690.957150754672,47843.40293747198
5690.986746684206,47840.636150725506
5691.016342767655,47845.640088663844
5691.045939005019,47360.70167605048
5691.075535396299,47538.62961723841
5691.1051319414955,47294.46237468347
5691.134728640609,46926.77483047611
5691.164325493641,46603.99174560014
5691.193922500592,46010.59018384075
5691.223519661462,45399.00530510944
5691.253116976253,44805.45882414801
5691.282714444966,43886.716907099595
5691.312312067601,43449.91273106533
5691.341909844158,42210.754762806944
5691.37150777464,41257.19339779495
5691.401105859047,40184.212440381736
5691.430704097378,39518.96563234917
5691.460302489636,39110.42447531198
5691.48990103582,39124.46477413222
5691.519499735933,39325.179401518464
5691.549098589974,40289.992420883216
5691.5786975979445,41393.68530539022
5691.608296759846,43137.1223699034
5691.637896075677,44258.288261075635
5691.667495545441,45500.162459565065
5691.697095169136,46284.81078319001
5691.726694946767,47100.37304316846
5691.75629487833,47745.65200438874
5691.7858949638285,48023.22973849392
5691.815495203264,48275.58099069624
5691.845095596635,48797.82811552034
5691.874696143943,49246.8309119259
5691.9042968451895,48668.995374124155
5691.933897700375,49041.149503980436
5691.963498709501,49322.76493109929
5691.993099872568,49116.583132078915
5692.022701189575,49028.57087735703
5692.052302660524,49379.146696986805
5692.081904285417,49237.39862523944
5692.111506064254,49418.50469034108
5692.141107997035,49476.47220891097
5692.170710083762,49244.04874620875
5692.200312324435,49037.23885513882
5692.229914719054,49153.91726603361
5692.259517267622,49178.83440861579
5692.289119970138,49328.30516878672
5692.318722826603,49132.81568938662
5692.34832583702,49435.281422571665
5692.377929001386,49062.36560354132
5692.407532319705,49077.26268423141
5692.437135791976,48866.28982027411
5692.466739418201,49069.0682148808
5692.49634319838,49063.48082748932
5692.5259471325135,48763.599702619176
5692.555551220604,48892.438247435646
5692.58515546265,49050.89604766249
5692.614759858654,48621.1439145969
5692.644364408616,47909.369753392726
5692.673969112537,47952.99041158472
5692.703573970418,48131.05182476624
5692.733178982259,48104.813748377426
5692.762784148062,48109.34803506903
5692.792389467827,47673.936189643035
5692.821994941555,47796.64338149052
5692.851600569247,47958.13788983408
5692.881206350903,47299.47806975145
5692.9108122865255,47299.72274994771
5692.9404183761135,47189.38504343916
5692.970024619669,47379.91648947754
5692.999631017192,47696.36151401643
5693.029237568684,47553.98134775049
5693.058844274145,47659.792115478056
5693.088451133576,47307.742052562855
5693.118058146978,47535.57823980232
5693.147665314353,47356.471023039136
5693.177272635699,47651.137725339715
5693.20688011102,47747.07194779039
5693.236487740314,47600.4265278013
5693.266095523583,47233.901639534815
5693.295703460829,47084.25587520913
5693.325311552051,46369.14139632604
5693.354919797251,45640.6097619671
5693.384528196428,44980.05489437698
5693.414136749585,44047.476811702276
5693.443745456721,43368.15061337126
5693.473354317838,42481.88606602589
5693.502963332937,41110.567940175206
5693.5325725020175,40308.215498135796
5693.562181825082,39371.71693456858
5693.591791302129,39136.632141341455
5693.621400933162,38574.86268612017
5693.651010718179,38613.67889131416
5693.680620657184,39671.903010416514
5693.710230750175,40861.64395732076
5693.739840997154,42621.594798318205
5693.769451398121,44175.445116087656
5693.799061953078,45534.15550817606
5693.828672662025,47045.4731402915
5693.858283524964,47549.21963642698
5693.887894541894,48322.25785419969
5693.917505712817,48659.083648710846
5693.947117037733,48878.30062411152
5693.976728516644,49147.59611832259
5694.006340149549,49256.16844291607
5694.03595193645,49360.9695920774
5694.065563877349,49309.22516621834
5694.095175972244,49059.350485060975
5694.124788221138,49269.00531834079
5694.154400624031,49379.45695733755
5694.184013180923,49262.631507631144
5694.213625891817,49197.640224695424
5694.243238756711,49216.21382305953
5694.272851775609,49323.211027315694
5694.302464948509,49199.050541834506
5694.332078275413,49184.99010685108
5694.361691756321,48716.49305503021
5694.391305391236,48845.57063954213
5694.4209191801565,48551.820963446604
