wave,flux
5772.270065045371,57559.52969216353
5772.300083844243,57434.32002495304
5772.330102799229,57540.57301713217
5772.360121910328,57734.002097761055
5772.390141177544,57683.15279537443
5772.420160600875,58075.645790848204
5772.450180180322,58051.985576204
5772.480199915886,57962.99721877371
5772.510219807569,58506.78705825916
5772.540239855371,57918.08242789921
5772.570260059292,58053.97254557351
5772.600280419335,57986.785221556784
5772.630300935499,57924.997565084035
5772.660321607785,57681.555863433015
5772.6903424361935,57601.50370690899
5772.720363420726,57640.94042788096
5772.750384561385,57458.03129844232
5772.780405858168,57485.70754972205
5772.810427311077,57298.817434500794
5772.840448920113,57477.83593646647
5772.870470685278,57971.55214729588
5772.900492606571,57888.297496430445
5772.930514683994,57694.33660664886
5772.960536917547,58006.3769094376
5772.990559307232,57569.38413952585
5773.0205818530485,57377.57721895887
5773.050604554997,57478.48462595733
5773.08062741308,56743.92028244696
5773.1106504272975,57187.00328043923
5773.14067359765,57513.429217507146
5773.170696924139,57159.953425726744
5773.200720406764,57767.70008072028
5773.230744045527,57832.52826258328
5773.260767840429,57730.6661303658
5773.29079179147,57378.74998710766
5773.320815898651,57169.50885181541
5773.350840161973,57394.81303316856
5773.380864581437,57641.65988887631
5773.410889157043,57634.31379988991
5773.440913888793,57647.12919280681
5773.470938776687,57308.843904087014
5773.500963820726,57414.271756395756
5773.53098902091,57288.22588955451
5773.561014377242,56817.183299678465
5773.59103988972,56172.63184531542
5773.621065558347,55387.76122580387
5773.6510913831235,54641.4087583496
5773.681117364049,54262.65161764622
5773.711143501126,53911.09565919546
5773.7411697943535,54296.965271527726
5773.771196243734,54318.43604420874
5773.801222849268,53499.997546610204
5773.831249610955,53291.096603000246
5773.861276528797,53163.44726093419
5773.891303602795,53569.50585545918
5773.921330832949,54089.0607082757
5773.95135821926,54838.76815145836
5773.981385761729,55703.79069349705
5774.011413460357,56136.03960780257
5774.041441315145,57295.689408115606
5774.071469326093,57530.36816426776
5774.101497493202,57383.21978782748
5774.131525816473,57268.60997392224
5774.161554295908,57230.26742708329
5774.191582931506,57289.324027017305
5774.221611723268,57523.35310505405
5774.251640671196,57775.656155581535
5774.28166977529,57535.54750759839
5774.31169903555,57763.15824886257
5774.341728451978,57731.425648296914
5774.371758024576,57553.834666260285
5774.4017877533415,57306.35783012787
5774.431817638278,56936.598957882794
5774.461847679386,56886.36926983084
5774.491877876665,56065.366652765115
5774.521908230116,55031.24913903293
5774.551938739742,53664.05726116507
5774.581969405542,51727.30296571581
5774.612000227516,48567.90292607326
5774.642031205666,44590.669002430164
5774.672062339993,40788.46058102726
5774.702093630498,39255.8954662715
5774.73212507718,39438.31967775089
5774.762156680043,41858.24067136841
5774.792188439084,45302.21064115129
5774.822220354306,48803.652628783224
5774.8522524257105,51842.653756110565
5774.882284653298,54148.27923620581
5774.912317037067,55602.90413832804
5774.942349577021,57099.36292937509
5774.972382273159,57380.7137878259
5775.002415125483,57778.90606066832
5775.032448133993,57753.17833195826
5775.062481298691,57998.95872238846
5775.092514619577,58382.157513608814
5775.122548096651,58473.25861033659
5775.152581729915,58133.9964805067
5775.182615519369,58248.656937787295
5775.212649465016,58263.71212391479
5775.242683566854,58172.289338782495
5775.272717824884,57907.71631067
5775.302752239109,57621.60538008693
5775.332786809528,57544.48678301546
5775.362821536143,57297.8245840678
5775.392856418954,57200.21276406587
5775.422891457962,57324.605680349
5775.452926653167,57426.47256460312
5775.482962004571,57805.52378964103
5775.5129975121745,57708.843985423024
5775.543033175978,58086.14781604383
5775.573068995983,58121.780896279284
5775.60310497219,58253.79057314599
5775.6331411045985,57859.47383760209
5775.663177393211,57932.24101846943
5775.693213838028,58165.62855996139
5775.72325043905,58093.123420100834
5775.7532871962785,57735.24221005879
5775.783324109713,57614.543069372485
5775.8133611793555,57285.66676934625
5775.843398405205,57430.66085172584
5775.873435787265,57589.25397414631
5775.903473325535,57860.15335122785
5775.933511020015,58007.44419557515
5775.963548870707,57803.85035002321
5775.993586877612,58280.58422289334
5776.02362504073,58260.68620032626
5776.053663360061,58121.70612999401
5776.083701835608,58399.35901663247
5776.11374046737,58315.07627510621
5776.143779255349,58256.957193615795
5776.173818199545,58357.7951400287
5776.203857299959,57792.933756095146
5776.233896556592,57708.21990128255
5776.263935969445,57828.17259757328
5776.293975538518,57766.85618862792
5776.324015263813,57975.332756323696
5776.354055145329,58274.806965373915
5776.384095183069,57848.77454006336
5776.414135377033,57511.52371224846
5776.444175727221,58336.82071682202
5776.474216233634,57979.70349003773
5776.504256896274,57760.84720124645
5776.53429771514,58117.50566466908
5776.564338690235,58339.890768160854
5776.5943798215585,58279.036335556426
5776.624421109111,58158.01184489352
5776.654462552894,58306.37810316262
5776.684504152908,58196.312232576245
5776.7145459091535,58071.84192084045
5776.744587821632,57699.63806575699
5776.774629890345,57994.7131660193
5776.804672115291,58242.99693270409
5776.834714496473,58484.29936982022
5776.864757033891,58075.64426225392
5776.894799727545,58115.99726096311
5776.924842577437,58196.95723817685
5776.954885583567,58149.37329588759
5776.984928745937,58323.14736207513
5777.014972064547,58120.422250217794
5777.045015539397,58257.89776001736
5777.07505917049,58326.00194410579
5777.105102957824,58259.280705351914
5777.135146901403,58051.02837400509
5777.165191001224,58234.73999395298
5777.195235257292,58515.570112392554
5777.225279669604,58337.18450851204
5777.255324238163,58226.527233160064
5777.285368962969,57895.69112185721
5777.315413844024,58292.7808403207
5777.345458881328,58216.206461705646
5777.375504074881,57940.98170142653
5777.405549424685,57560.630519396625
5777.435594930741,57983.138798554515
5777.465640593048,57813.500343053405
5777.495686411609,57987.426568872266
5777.525732386423,58138.939030417685
5777.555778517493,58283.78970666547
5777.585824804818,58376.691769139965
5777.615871248398,58108.55949217906
5777.645917848236,57988.233624002256
5777.675964604333,58165.838362475566
5777.706011516687,58123.21961035385
5777.736058585301,58361.0356876434
5777.766105810176,58216.20249249735
5777.7961531913115,58171.7621619715
5777.826200728709,57996.01590221294
5777.856248422369,57979.197087462606
5777.886296272293,57903.13699487957
5777.916344278482,57471.949238742316
5777.946392440936,56771.79120287114
5777.976440759656,56093.87149496076
5778.006489234642,54283.29543364497
5778.036537865896,52778.02742642915
5778.066586653419,51564.91788002017
5778.0966355972105,51341.21412727612
5778.126684697273,51786.639889018006
5778.156733953606,53364.21903922988
5778.186783366211,54270.12509778611
5778.216832935088,55896.37831099268
5778.246882660238,56660.726906861586
5778.276932541663,57644.50704058953
5778.306982579363,57597.20673008189
5778.337032773338,57764.99843204987
5778.36708312359,58019.83908646095
5778.39713363012,58005.92002386379
5778.427184292927,57588.19762266128
5778.457235112014,57672.179212988754
5778.487286087381,57841.1979619839
5778.517337219028,58095.85403303169
5778.547388506957,58020.08077378709
5778.577439951168,58071.403944797064
5778.607491551662,58185.55946757188
5778.63754330844,58097.40398327684
5778.667595221503,58138.00175377227
5778.697647290851,58424.53166354509
5778.727699516486,58182.18729971069
5778.757751898408,58139.46511216351
5778.787804436617,58491.321581469085
5778.817857131116,58033.38047478182
5778.847909981904,57799.374047080244
5778.877962988983,58292.78276029807
5778.9080161523525,58224.932570607125
5778.938069472015,57778.96410356131
5778.968122947969,57952.458569581555
5778.998176580218,57693.081926415725
5779.028230368761,57655.866148607805
5779.058284313599,58134.53716243581
5779.088338414733,57746.251467547794
5779.118392672164,57333.65069495971
5779.148447085893,57210.338683477705
5779.178501655921,56615.79030781654
5779.2085563822475,55904.388401438846
5779.238611264875,55369.15096693191
5779.268666303802,54869.5698688194
5779.298721499032,54907.33124709014
5779.328776850564,55470.81546070683
5779.3588323584,55473.807490087514
5779.38888802254,55943.552339924405
5779.418943842985,56449.87592594474
5779.448999819736,56997.74675375489
5779.479055952794,57571.92584757158
5779.509112242159,57581.34131909629
5779.539168687832,57138.85720470524
5779.569225289814,57331.07742517628
5779.599282048107,57356.32316882567
5779.62933896271,57180.544308385935
5779.659396033625,56926.29754772441
5779.689453260852,56608.514946597235
5779.719510644392,56274.21084567297
5779.7495681842465,55831.10640264894
5779.779625880416,55329.28126253496
5779.8096837329,55012.435044518876
5779.839741741701,54340.75391233136
5779.869799906819,53402.300361449416
5779.899858228256,51244.55397306685
5779.929916706011,49891.5475611706
5779.959975340086,47842.33039783072
5779.990034130481,46329.83058597027
5780.020093077198,45850.94676230063
5780.050152180237,46633.76451624771
5780.080211439598,47617.9571205227
5780.1102708552835,48105.09601188014
5780.1403304272935,47594.62779277604
5780.170390155629,46353.491212251465
5780.200450040291,45316.75935623159
5780.230510081279,44577.77418455902
5780.260570278596,45122.01351703241
5780.290630632241,46190.44491656336
5780.320691142215,47887.548271181884
5780.35075180852,48571.306691518985
5780.380812631156,48007.09757106535
5780.410873610123,48057.419304186405
5780.440934745424,48296.015445175595
5780.470996037057,48759.68512033518
5780.501057485026,50238.36778805438
5780.531119089329,51505.73341175533
5780.561180849968,52750.60843081463
5780.591242766944,54003.3823509825
5780.621304840257,55113.61915963928
5780.65136706991,55909.71478734269
5780.6814294559,55599.51315267048
5780.711491998231,55294.90340640062
5780.741554696903,54800.07032654072
5780.771617551916,53319.09015706596
5780.801680563272,52649.04235863087
5780.8317437309715,52591.96124027566
5780.861807055016,53394.94682484962
5780.8918705354035,54557.206560832994
5780.921934172137,55651.11306312522
5780.951997965218,56208.22083053681
5780.982061914645,56677.08039662158
5781.0121260204205,56782.70736009766
5781.042190282546,57351.89339488979
5781.07225470102,56665.29586143704
5781.102319275846,56940.77041716779
5781.132384007022,56277.69933073301
5781.162448894551,55869.623852738114
5781.192513938432,55109.87848015393
5781.222579138667,53944.7515279951
5781.252644495258,51830.64737476696
5781.282710008203,49509.93815597991
5781.312775677506,47786.928017086626
5781.342841503164,46868.88197073861
5781.372907485181,46885.76672002947
5781.402973623556,47908.45143463508
5781.433039918292,49418.551049231886
5781.463106369387,50293.10255242105
5781.493172976843,51268.967551807465
5781.523239740662,51639.47796682361
5781.553306660843,50682.21293278834
5781.583373737388,49892.30284020842
5781.613440970297,48575.20194513182
5781.643508359572,45827.63883720408
5781.673575905213,43482.82666046431
5781.703643607219,41081.56251968519
5781.733711465595,40179.02810071044
5781.763779480338,40279.040048062096
5781.793847651451,41815.63613177509
5781.823915978934,44041.06837798813
5781.853984462787,47513.18612197043
5781.884053103013,50376.02296213839
5781.91412189961,52587.22461456315
5781.944190852581,54748.26100287455
5781.974259961927,56169.9705672475
5782.004329227648,56602.58179999225
5782.034398649744,57336.6265153817
5782.064468228216,57097.002370824404
5782.094537963067,57698.48413497226
5782.1246078542945,57982.36457451488
5782.154677901903,58248.50254494357
5782.184748105889,58175.084426421774
5782.214818466257,58039.65473105395
5782.244888983007,57993.22795090068
5782.274959656139,57945.64398324592
5782.305030485653,58077.09719036375
5782.335101471552,58586.216613271914
5782.365172613835,58566.679705295275
5782.395243912504,58225.502251738835
5782.42531536756,57612.95096359875
5782.4553869790025,57537.32283465305
5782.485458746833,57315.90717978443
5782.515530671052,57185.137787718435
5782.545602751661,56494.21600970263
5782.5756749886605,55379.049712073764
5782.605747382051,53510.71490981401
5782.635819931833,51314.14562402365
5782.665892638009,49588.80150733618
5782.695965500578,48715.435790347045
5782.726038519541,49146.7361572451
5782.7561116949,50886.833364226
5782.786185026655,52613.32201534454
5782.8162585148075,54331.61078991107
5782.846332159357,56269.08905124284
5782.876405960305,56933.42997297057
5782.906479917653,57724.32602128802
5782.9365540314,58106.541037457275
5782.9666283015495,58243.33199776363
5782.9967027281,58588.15177134925
5783.026777311053,58394.1973336758
5783.056852050409,58442.86892039673
5783.08692694617,57799.782564737376
5783.1170019983365,57818.60580040549
5783.147077206908,57540.10690121165
5783.177152571887,57161.563033513085
5783.2072280932725,56482.165097184356
5783.237303771067,56616.38196495563
5783.26737960527,56485.95515168595
5783.297455595884,56274.77336307804
5783.327531742908,55105.13571271817
5783.357608046344,54053.00219163059
5783.387684506191,52324.458213108956
5783.417761122453,49650.43073391659
5783.447837895128,46925.989173172165
5783.477914824219,45385.03408826855
5783.507991909724,45517.9284119675
5783.538069151647,46335.67319646985
5783.568146549986,48560.084425848276
5783.598224104743,51004.14561885193
5783.628301815919,52537.81805373205
5783.658379683516,54381.71691703268
5783.6884577075325,55476.83738045569
5783.718535887971,56831.088650367856
5783.74861422483,57821.35992080435
5783.778692718113,58080.686526337864
5783.808771367821,58083.921876340195
5783.838850173952,57895.811503468736
5783.868929136508,58161.08391190602
5783.899008255491,58263.8859622341
5783.929087530902,58152.08932856589
5783.959166962739,58338.540893939324
5783.989246551006,58273.10762015957
5784.019326295702,57838.833349703935
5784.049406196828,57836.47812568999
5784.079486254385,57346.29458879886
5784.109566468374,57295.64204671101
5784.139646838797,56724.05501296433
5784.169727365652,55705.43352579909
5784.199808048942,54187.60292061014
5784.229888888667,52423.92863626271
5784.259969884828,50619.00138332732
5784.290051037426,49891.31465139118
5784.320132346461,49771.06390264009
5784.350213811935,51382.78798978967
5784.380295433848,52751.00182327687
5784.410377212201,54187.23941185662
5784.440459146995,54821.32096407384
5784.47054123823,54523.168684451884
5784.500623485908,53594.22748548983
5784.53070589003,51283.86662111754
5784.560788450595,49632.28536745232
5784.590871167606,48085.263671243185
5784.620954041062,48284.271896112434
5784.651037070964,49714.34862631915
5784.681120257314,50877.553802114366
5784.711203600113,52339.46094818441
5784.741287099359,53440.541490998214
5784.7713707550565,53104.83182184407
5784.801454567204,51567.0139676952
5784.831538535803,49210.201925578185
5784.861622660855,46214.26862987896
5784.891706942359,44212.903109980245
5784.921791380317,43546.40296252066
5784.95187597473,44695.68642183531
5784.981960725599,47082.274573331524
5785.012045632923,49708.2702584154
5785.042130696705,52088.08505013649
5785.0722159169445,53351.98696274048
5785.102301293643,53167.18784665043
5785.132386826801,53019.75929619406
5785.162472516419,51946.69442232069
5785.192558362499,50606.675986924194
5785.222644365041,48947.14758780323
5785.252730524046,47936.00010086715
5785.2828168395135,47469.580288914476
5785.312903311446,46827.751431691766
5785.342989939843,46541.76204833789
5785.373076724708,47564.06414654877
5785.403163666038,49218.96123192917
5785.433250763837,51113.828305749055
5785.463338018104,52603.39574244897
5785.49342542884,54027.175279121955
5785.5235129960465,54489.75782445273
5785.553600719724,54117.618540752504
5785.583688599873,53993.85183435712
5785.6137766364955,54354.01866109213
5785.643864829591,54725.59854069379
5785.67395317916,55472.79855699971
5785.704041685204,55849.82151336428
5785.734130347724,56443.881370152754
5785.764219166722,56415.810613310845
5785.794308142195,56969.17455358541
5785.824397274148,56775.72550091888
5785.85448656258,57817.81398620583
5785.884576007492,57748.034102476384
5785.914665608884,58205.87590992387
5785.944755366759,58568.75822126057
5785.9748452811145,58310.86685863245
5786.004935351954,58428.841823892784
5786.035025579277,58401.472592118625
5786.065115963086,58673.2346861784
5786.09520650338,57911.60312673794
5786.12529720016,58291.82350933757
5786.1553880534275,58484.02666175706
5786.185479063183,58530.35108215623
5786.215570229428,58486.09884995638
5786.245661552161,58476.76688566818
5786.275753031386,58111.7466939784
5786.305844667102,59048.88625218635
5786.33593645931,58178.094417298526
5786.366028408011,58270.15486845583
5786.3961205132055,58380.0549763495
5786.426212774894,58501.505959243594
5786.456305193079,58683.850639924436
5786.48639776776,58315.16436327264
5786.516490498938,57699.685780285254
5786.546583386614,56968.74265494159
5786.576676430787,56507.62652022811
5786.606769631461,56205.44372154512
5786.636862988636,56038.61718413174
5786.66695650231,55954.526950714
5786.697050172487,56097.04932101794
5786.727143999166,56674.31459942842
5786.75723798235,57244.31042273345
5786.787332122037,57371.8841566482
5786.81742641823,57384.98718917279
5786.847520870928,57310.87491025785
5786.8776154801335,57437.54784778135
5786.907710245846,57708.840547931366
5786.937805168068,57695.348286924964
5786.967900246797,57689.48723395828
5786.997995482038,58576.54913209917
5787.02809087379,57783.596351265995
5787.058186422052,58127.14202683157
5787.088282126828,58304.58376424837
5787.118377988117,58021.42583174823
5787.1484740059195,58078.30762910946
5787.178570180237,58174.72730144055
5787.20866651107,58076.992723509495
5787.2387629984205,58218.3510057035
5787.268859642288,57959.80664119879
5787.298956442673,57685.96748261631
5787.329053399578,57672.76006389339
5787.359150513002,56853.360131720816
5787.389247782947,56117.743459816425
5787.419345209413,54524.868227296596
5787.449442792401,51573.53431767628
5787.479540531913,48911.19556740404
5787.509638427949,45781.47278891111
5787.5397364805085,43918.34620068787
5787.569834689594,44077.756503869445
5787.599933055206,45896.01339482074
5787.630031577344,48651.6584575022
5787.660130256011,51564.50334388341
5787.690229091207,54054.66376824707
5787.720328082933,55800.08433389868
5787.750427231188,57377.95721483049
5787.780526535975,57839.41200391549
5787.810625997294,58073.158609925034
5787.840725615145,58156.02299476649
5787.87082538953,57905.2617077955
5787.9009253204495,57867.19909202212
5787.931025407905,57536.714598624676
5787.961125651896,57195.654409250375
5787.991226052423,56668.61809746748
5788.021326609489,56931.20470397252
5788.051427323093,56799.85595189854
5788.081528193236,56982.9843729233
5788.111629219919,57286.90878212871
5788.141730403144,57618.277723269995
5788.17183174291,57760.294818359034
5788.201933239219,57312.11696732286
5788.232034892071,57730.83272044126
5788.262136701468,57693.872705199945
5788.292238667409,58029.98910197653
5788.322340789897,58012.98464227553
5788.35244306893,58507.257608249594
5788.382545504512,58171.656616096465
5788.4126480966415,58494.84828903954
5788.442750845321,58600.40597179641
5788.472853750549,58217.39734387408
5788.502956812328,58419.687527971575
5788.53306003066,58595.354775832646
5788.563163405543,58684.095385979366
5788.5932669369795,58437.33216498728
5788.6233706249695,58430.4179660815
5788.6534744695155,58037.41136170693
5788.683578470616,58165.816850076066
5788.713682628273,58542.62896639321
5788.7437869424875,58325.23902228264
5788.773891413261,58284.96214355032
5788.803996040591,58546.32009187107
5788.834100824482,58264.41167774543
5788.864205764934,58279.31690841434
5788.894310861948,58188.89293938197
5788.924416115522,58219.64809690817
5788.95452152566,58406.25788842529
5788.984627092362,58336.04715780371
5789.014732815628,58317.78942112673
5789.04483869546,58798.7100482847
5789.074944731858,58539.66545754903
5789.1050509248225,58559.98705919809
5789.135157274355,58685.4712851261
5789.165263780457,58773.945546181654
5789.195370443128,58582.37218587094
5789.225477262368,58443.175920754
5789.255584238181,58493.035960817
5789.285691370565,58129.666848576424
5789.3157986595215,57401.09678891749
5789.345906105052,57622.33270351851
5789.376013707157,58009.36979906944
5789.406121465836,58254.26024669607
5789.436229381092,58084.89767671435
5789.466337452925,58447.80915882413
5789.496445681334,58584.35249267722
5789.526554066323,58589.54499622407
5789.556662607891,58751.059758917254
5789.586771306038,58281.389679705455
5789.616880160767,58191.394599096726
5789.646989172077,58454.548000267525
5789.67709833997,58093.37527366179
5789.707207664446,57372.41362048061
5789.737317145506,57001.70560469803
5789.767426783151,56539.90742073771
5789.797536577382,56734.25386371376
5789.827646528199,57044.797669429034
5789.857756635603,56626.67628604245
5789.887866899597,57190.416532692805
5789.917977320179,57236.100806055416
5789.94808789735,57357.78055771571
5789.978198631113,56955.417638470084
5790.008309521467,57756.10094825796
5790.038420568412,58096.87227431805
5790.068531771952,58388.11944871364
5790.098643132084,58789.559793159846
5790.128754648812,58999.02098192395
5790.1588663221355,58375.77698659
5790.188978152055,58374.12555061348
5790.219090138571,57460.81320170021
5790.249202281686,57010.487958109254
5790.279314581399,57041.629899941414
5790.309427037712,56841.69816492893
5790.339539650625,56769.46261199449
5790.36965242014,55945.20381474412
5790.399765346257,55169.49910142701
5790.429878428976,53655.43275164292
5790.459991668298,51177.76001514525
5790.490105064226,47853.05616375357
5790.520218616759,43343.16397876433
5790.550332325898,39119.456274179334
5790.580446191643,36280.719206449125
5790.610560213997,34742.87929092518
5790.640674392959,35372.78837848099
5790.67078872853,38203.193834801976
5790.700903220712,42204.73786698094
5790.731017869504,46618.378205957124
5790.761132674908,49932.357274805145
5790.791247636926,52390.92504257869
5790.821362755556,54281.723293460534
5790.8514780308005,55178.2811625749
5790.88159346266,56051.375076674085
5790.911709051136,56867.827059410374
5790.9418247962285,57289.31231245349
5790.9719406979375,57115.31864068488
5791.002056756266,57248.82628691758
5791.032172971213,57000.382581677935
5791.06228934278,56730.90005717729
5791.092405870968,55892.56617868552
5791.122522555777,55615.47769038651
5791.152639397209,55866.5345258352
5791.182756395264,55755.998164052005
5791.212873549943,55984.51910561805
5791.242990861247,56395.05242566265
5791.2731083291765,57166.084763281484
5791.303225953732,57076.97036420145
5791.333343734916,57330.42786213166
5791.363461672727,57323.08141450731
5791.3935797671675,56837.482817147145
5791.423698018237,56853.94035963062
5791.4538164259375,57213.71035085467
5791.4839349902695,57844.832023406634
5791.514053711233,58102.33239645613
5791.54417258883,58214.54130772591
5791.574291623061,58333.671635568775
5791.604410813926,58607.094611394656
5791.6345301614265,58666.97122166457
5791.664649665564,58851.338951909296
5791.694769326338,59139.03517148287
5791.724889143749,59060.41786143067
5791.7550091178,58633.1163980432
5791.78512924849,58956.5892504916
5791.815249535821,58615.142643415704
5791.845369979792,58520.0240780623
5791.875490580405,58748.235943968844
5791.905611337662,58944.65268813414
5791.935732251562,58811.20881852708
5791.965853322105,58578.44737504129
5791.995974549295,58983.55581869911
5792.02609593313,58800.40160970327
5792.056217473612,58414.19856309614
5792.086339170742,58629.28056983213
5792.1164610245205,58594.25570044725
5792.146583034948,58705.51093741344
5792.176705202025,58709.40263577031
5792.206827525753,58668.15569769946
5792.236950006134,58620.367273444004
5792.267072643166,58732.427875178066
5792.297195436852,58522.579873442315
5792.3273183871925,58406.93825341992
5792.357441494188,58136.264425632835
5792.387564757839,58163.92377278337
5792.417688178146,57798.36136644426
5792.447811755112,57613.98687651053
5792.477935488734,57403.676723643875
5792.508059379016,56515.685303106155
5792.538183425959,55397.31918157895
5792.568307629562,53768.90396024093
5792.598431989825,51248.625636970435
5792.628556506752,48036.44489535029
5792.658681180342,44796.46259395501
5792.688806010596,42546.51210581097
5792.718930997514,41929.00647364282
5792.749056141098,42988.238928618885
5792.779181441348,44978.6716101904
5792.809306898265,48325.66111825614
5792.839432511851,51122.92339593328
5792.869558282105,53502.18539575549
5792.899684209029,54787.94699347492
5792.929810292623,56128.51861828538
5792.959936532889,57368.945564222166
5792.990062929826,57945.94958165732
5793.020189483437,58153.02605171837
5793.050316193721,58100.18335757682
5793.08044306068,57854.8611035575
5793.1105700843145,57856.03687162377
5793.140697264625,57351.81834328169
5793.170824601612,57125.638337467266
5793.200952095277,57275.98783916778
5793.231079745621,56940.48364901341
5793.261207552644,56806.54551848884
5793.291335516347,57257.22691080968
5793.321463636731,56772.35583513614
5793.351591913798,56640.18408240616
5793.381720347546,56184.65303558788
5793.411848937979,55622.69170670661
5793.4419776850955,53917.95013626366
5793.472106588897,51432.1559842994
5793.502235649385,49248.611765390364
5793.532364866559,47726.53368262657
5793.562494240421,47768.44385197839
5793.592623770972,49283.98711825977
5793.622753458211,51066.142666568056
5793.652883302141,53148.981610331306
5793.6830133027615,55324.885793527545
5793.713143460073,56645.4905411387
5793.743273774077,57425.765093226386
5793.7734042447755,58197.09176521412
5793.803534872167,58442.995733128
5793.833665656254,58569.63759949765
5793.8637965970365,58558.55489349984
5793.893927694516,58351.66933880623
5793.924058948692,58710.72615607953
5793.954190359566,58451.06446098604
5793.98432192714,57752.14944578837
5794.014453651413,57802.82299541943
5794.044585532386,57745.62735772091
5794.074717570062,57510.914080955175
5794.104849764439,57282.30121958369
5794.134982115519,57599.68283633838
5794.165114623303,57566.15500740291
5794.195247287793,57886.0288429924
5794.225380108987,58040.012437780635
5794.255513086888,58106.72030506552
5794.285646221496,58352.21967626162
5794.315779512812,58320.42798547661
5794.345912960836,58363.56696296084
5794.3760465655705,58208.934650228985
5794.406180327015,58594.94281792035
5794.43631424517,58959.89122559752
5794.466448320039,58641.69986566945
5794.496582551619,58659.85130525064
5794.526716939913,58699.56851110411
5794.556851484922,58701.60612869575
5794.586986186646,58537.4977083205
5794.617121045086,58468.990913898844
5794.647256060242,58467.501900147596
5794.677391232117,57955.35683105134
5794.70752656071,57697.51075092339
5794.737662046023,57348.78210096794
5794.767797688055,56898.64276480577
5794.797933486809,56919.770457175015
5794.828069442284,57156.40288678545
5794.858205554482,57353.18955001047
5794.888341823404,57588.93880444692
5794.918478249049,57782.87506816079
5794.94861483142,57891.09705613416
5794.978751570517,58092.46787317007
5795.008888466339,58273.63942664092
5795.03902551889,58630.224218309435
5795.069162728169,58582.653511197226
5795.099300094177,58473.134974004264
5795.129437616915,58653.70653766237
5795.159575296384,59152.088804953135
5795.189713132584,58943.72965814644
5795.219851125517,58986.4238045276
5795.249989275183,59085.85316962104
5795.280127581584,58763.49273997956
5795.310266044718,58684.232276273484
5795.340404664588,58605.06918636623
5795.370543441196,58356.8689226661
5795.400682374539,58052.135057961605
5795.430821464622,57679.409835030725
5795.4609607114435,57697.51809362675
5795.491100115004,57241.758614475424
5795.521239675306,57112.81992989665
5795.551379392348,57213.521519909424
5795.581519266133,57059.01414474045
5795.611659296661,56829.45474848756
5795.641799483933,56854.80369223906
5795.671939827949,56459.23255868684
5795.7020803287105,55728.660474320524
5795.732220986219,56085.638684389836
5795.762361800474,56412.30659684996
5795.792502771477,56970.97772319563
5795.822643899229,57373.587197934285
5795.85278518373,57791.810351931934
5795.882926624981,57929.25606138018
5795.913068222983,58281.54003823345
5795.943209977738,58586.881454204355
5795.973351889245,58230.73889257635
5796.003493957506,57942.74110985693
5796.033636182521,57809.28135794404
5796.063778564292,57565.99408097942
5796.093921102818,57631.413656450924
5796.124063798102,57852.44907343891
5796.154206650142,57910.837299445215
5796.184349658942,57900.69978433922
5796.214492824501,58076.456295411444
5796.244636146819,57984.35799274005
5796.274779625899,57602.52959052586
5796.30492326174,57178.074010658034
5796.335067054345,57468.87296871617
5796.365211003712,57180.553363846586
5796.395355109844,57064.29407239195
5796.42549937274,57330.86912588176
5796.455643792402,57547.196624234755
5796.485788368831,57707.99126915115
5796.515933102028,57999.077235889345
5796.546077991992,58112.84193297433
5796.576223038726,58417.65241546385
5796.60636824223,57940.159208833364
5796.636513602504,58278.39705960738
5796.66665911955,58333.18618357653
5796.696804793368,57999.9114535471
5796.726950623959,57669.48963897793
5796.757096611324,57572.297841594656
5796.787242755464,57368.271947646295
5796.81738905638,57032.58431738628
5796.847535514072,56889.86643846523
5796.877682128541,57103.37808866526
5796.907828899788,56692.31775428186
5796.937975827815,56332.22362585121
5796.96812291262,56132.91456400548
5796.998270154207,55661.8109862259
5797.028417552574,54941.0743975745
5797.058565107724,53743.937558138445
5797.088712819656,51797.42594765411
5797.1188606883725,50125.562707339814
5797.149008713874,47473.76860652898
5797.17915689616,44799.47183779716
5797.209305235232,44497.72176744455
5797.239453731091,45553.20423779792
5797.269602383739,47171.01420415811
5797.299751193174,48819.28863733406
5797.3299001594,49690.388448704194
5797.360049282415,49804.324848861914
5797.390198562222,49402.469633681176
5797.420347998821,46736.82857685135
5797.450497592212,44688.09832834717
5797.480647342397,43588.43872750968
5797.510797249376,43758.32523080412
5797.54094731315,45272.658294519555
5797.571097533721,47662.863943117874
5797.601247911088,49736.10562216359
5797.631398445253,51046.314534236524
5797.661549136215,52079.90555107188
5797.691699983978,51794.09611848877
5797.72185098854,49517.750976978736
5797.752002149903,47726.85749417037
5797.782153468068,46160.1113718001
5797.812304943036,45392.67964261296
5797.842456574806,46462.771760357165
5797.872608363381,48604.77256981783
5797.902760308761,50828.32552634985
5797.932912410946,53293.411296615865
5797.963064669939,55296.35177836791
5797.993217085738,56773.457230073494
5798.023369658346,57092.7953341263
5798.053522387763,57765.09767266624
5798.08367527399,58071.03947745459
5798.113828317027,58133.31057553351
5798.143981516875,58588.85629794569
5798.174134873536,58954.9549855949
5798.204288387011,58698.34995948241
5798.234442057298,58691.55290285497
5798.264595884401,59165.990313600094
5798.29474986832,58799.60564913138
5798.324904009054,58652.29803912502
5798.355058306606,58939.48368840469
5798.385212760975,58871.849963081244
5798.415367372164,58789.39845725273
