wave,flux
5594.095029781866,26283.0890335573
5594.124121978121,25139.526007071716
5594.153214325672,24043.752712747864
5594.182306824518,22788.15446828513
5594.211399474659,21519.45126280139
5594.240492276097,19955.544270673658
5594.269585228833,18301.190326122087
5594.298678332868,16863.360735852613
5594.327771588201,15398.281413984354
5594.356864994835,14035.060004773452
5594.38595855277,12833.02725739104
5594.415052262006,11871.40642404043
5594.444146122544,11466.523116147755
5594.473240134385,11523.512662418807
5594.502334297531,11990.595144426094
5594.531428611982,13015.191725261639
5594.560523077737,14149.276618241463
5594.5896176948,15407.005152364201
5594.618712463169,16828.536991299916
5594.647807382847,18340.881550110495
5594.676902453833,19898.89301431266
5594.7059976761275,21588.79223919422
5594.735093049733,23102.48588466416
5594.76418857465,24646.80716145806
5594.793284250878,26076.94316108516
5594.822380078419,27118.132124295327
5594.851476057273,28043.873603699776
5594.880572187442,28197.13737482799
5594.909668468926,28687.980636548902
5594.938764901725,28822.78866989571
5594.967861485841,28712.65111768628
5594.996958221274,28878.657598565856
5595.026055108026,28792.704897351472
5595.055152146097,28587.64695823254
5595.084249335487,28929.216489311442
5595.113346676197,29203.933943382683
5595.142444168228,29305.252707781943
5595.171541811582,29454.9857921296
5595.200639606259,29549.676089276512
5595.229737552259,29570.77137310036
5595.2588356495835,29615.83518900656
5595.287933898234,29626.423949114695
5595.31703229821,29926.33695290733
5595.3461308495125,29827.56142146656
5595.375229552143,29771.29162971844
5595.404328406101,29751.708636509014
5595.433427411389,29841.879799559887
5595.462526568006,29595.640615021897
5595.491625875954,29883.282174714972
5595.520725335235,29725.998180999002
5595.549824945846,29862.243460728452
5595.578924707792,29682.167255861837
5595.60802462107,29577.502525869186
5595.637124685684,29325.00134121551
5595.6662249016335,29212.04474520424
5595.695325268918,29174.721166156844
5595.724425787541,29229.554753280856
5595.753526457501,29132.81648982061
5595.7826272788,28949.183779145376
5595.811728251438,29116.03783206936
5595.840829375416,29038.3957409367
5595.869930650735,28928.60893631151
5595.899032077396,29086.067078789292
5595.9281336553995,29055.603364210187
5595.957235384746,29243.012023035368
5595.986337265437,29340.00361547777
5596.015439297473,29453.42101499454
5596.044541480854,29637.9543865796
5596.073643815582,29777.004889119562
5596.102746301657,29646.99966440906
5596.13184893908,29643.148141897105
5596.160951727852,29730.457463040275
5596.1900546679735,29759.359817619585
5596.219157759445,29872.35440179205
5596.248261002268,30008.998269101456
5596.277364396443,30165.972497976392
5596.30646794197,29936.91881437475
5596.335571638852,30116.035932737705
5596.364675487088,29998.133510114847
5596.393779486679,29923.278271991854
5596.422883637625,29964.93756475578
5596.451987939929,29965.099613907863
5596.481092393589,29713.803532003243
5596.510196998608,29880.048026572065
5596.539301754986,29854.21205061646
5596.568406662724,29678.703190629447
5596.597511721822,29655.895777261263
5596.626616932283,29621.020368794616
5596.655722294105,29736.11570399096
5596.684827807289,29780.8859569109
5596.713933471839,29811.773510415245
5596.743039287752,29784.791541977105
5596.77214525503,29918.56365116088
5596.801251373676,29921.00766647171
5596.830357643687,29772.758670113137
5596.859464065067,29807.11152618614
5596.888570637815,29804.08621541662
5596.917677361932,29635.431707361346
5596.94678423742,29443.18751655942
5596.975891264277,29531.34158388365
5597.004998442508,29630.979418897787
5597.03410577211,29358.672799676307
5597.063213253085,29320.801304948836
5597.092320885435,29335.527723924773
5597.121428669159,29600.530986879534
5597.150536604258,29660.271716253712
5597.179644690735,29396.281758990066
5597.208752928588,29922.852984516638
5597.23786131782,29748.78046480546
5597.26696985843,29867.247722918175
5597.296078550419,29769.516168453665
5597.325187393789,29778.457616837786
5597.35429638854,29787.23397407997
5597.383405534672,29737.394779959217
5597.412514832188,29986.528187483058
5597.441624281087,29973.983550603127
5597.4707338813705,30031.7160945922
5597.499843633038,29867.598175201245
5597.528953536093,30054.268545423525
5597.558063590533,30124.37663677516
5597.587173796361,30158.894946548255
5597.616284153577,29751.858233819527
5597.645394662182,29807.013269167648
5597.674505322177,29903.823077101486
5597.703616133562,29720.256202578592
5597.732727096339,29937.4274249093
5597.761838210507,29637.13508628381
5597.790949476069,29358.806629451996
5597.820060893025,29174.107409331802
5597.849172461374,29085.95530035361
5597.87828418112,28764.61865546831
5597.907396052261,28209.937589762754
5597.936508074798,27618.68569379694
5597.965620248734,27113.594198616218
5597.994732574069,26446.139852474953
5598.023845050801,25387.762851478128
5598.052957678935,24568.443931043
5598.0820704584685,23253.956261795618
5598.111183389404,21775.86766776192
5598.140296471742,20346.540080148323
5598.169409705483,18853.933953003103
5598.1985230906275,17076.274148116434
5598.227636627177,15584.602752319346
5598.256750315132,14330.477547141452
5598.2858641544935,13061.289675988663
5598.314978145262,12156.574669787811
5598.344092287439,11583.930320712396
5598.373206581024,11576.85022348146
5598.4023210260175,11705.41606847687
5598.431435622422,12116.120456320868
5598.460550370238,13288.887160214832
5598.489665269465,14219.01735617555
5598.518780320105,15836.879928095916
5598.547895522159,17881.62124652623
5598.577010875626,19828.386823436173
5598.606126380509,21947.664650000082
5598.635242036807,24148.28084291303
5598.664357844522,25742.332517582247
5598.693473803653,27024.191898220044
5598.722589914204,27991.259182577178
5598.751706176173,28750.430045476103
5598.7808225895615,29298.06398424966
5598.80993915437,29600.605355646723
5598.8390558706005,29365.47696894569
5598.868172738253,29699.965903143315
5598.8972897573285,29730.336308387017
5598.926406927827,29733.57143759894
5598.95552424975,29612.466945590317
5598.984641723098,29773.4497901503
5599.013759347873,29723.59682356376
5599.042877124074,29779.08558891151
5599.071995051702,29948.458540665833
5599.10111313076,29738.820976935316
5599.130231361245,29776.40504994459
5599.159349743161,29960.735745736165
5599.1884682765085,29963.270743298657
5599.2175869612865,30071.40197530669
5599.246705797496,30206.14724171534
5599.27582478514,30343.584511926598
5599.304943924218,30337.040644714616
5599.334063214729,30332.627714290644
5599.363182656677,30283.303218656423
5599.39230225006,30296.892908313224
5599.421421994881,30008.72963886711
5599.450541891139,30233.592144388487
5599.479661938836,30190.519734540947
5599.508782137972,30248.480275626196
5599.537902488549,30263.392590917905
5599.567022990566,30101.476281894847
5599.596143644025,29939.723306098866
5599.625264448927,30014.32303413207
5599.654385405272,29950.794947741986
5599.68350651306,29540.185062109795
5599.712627772294,29526.458787240987
5599.741749182974,29172.213844492413
5599.770870745099,28851.086272640357
5599.799992458672,28190.57342403689
5599.829114323694,27672.58316839035
5599.858236340164,27260.250950014808
5599.887358508083,26667.85996182947
5599.916480827453,25766.410255626735
5599.945603298274,25226.621565802994
5599.974725920547,24434.847741078596
5600.003848694273,23715.143608583254
5600.032971619452,23407.533980074128
5600.062094696085,23257.352225466097
5600.091217924174,23182.56380496284
5600.120341303719,23329.852889137972
5600.149464834721,23640.721893215923
5600.178588517179,23895.413803784988
5600.207712351096,24236.30758468923
5600.236836336472,24873.052705211714
5600.265960473308,25543.32010901103
5600.295084761605,26405.893271889378
5600.3242092013625,27353.53611360682
5600.353333792583,28142.845977825848
5600.382458535266,28728.188661080152
5600.4115834294125,28979.91260739319
5600.440708475025,29324.816681819186
5600.469833672101,29430.88947254704
5600.498959020644,29478.813899580044
5600.5280845206535,29340.98399824101
5600.557210172132,29249.66062786261
5600.586335975077,29144.875612800322
5600.615461929493,28957.01708424409
5600.644588035379,28930.91973376912
5600.673714292735,28819.88035442057
5600.702840701562,28646.24892232802
5600.731967261863,28289.06057924022
5600.761093973637,28176.490454517323
5600.790220836884,27857.735561629856
5600.819347851607,27565.914097267792
5600.848475017804,27198.23525458935
5600.8776023354785,26694.65142436021
5600.90672980463,25939.850140650135
5600.93585742526,25227.87087064212
5600.964985197368,24447.81288710383
5600.994113120956,23352.133930780026
5601.023241196024,22306.191998349794
5601.052369422573,21152.48059322352
5601.081497800604,19816.285661024212
5601.110626330118,18977.568175719778
5601.139755011115,18053.781940099794
5601.168883843597,17081.966997172603
5601.198012827563,16301.763271131567
5601.227141963015,16099.128979048388
5601.256271249954,16262.951332943261
5601.285400688381,16733.789409551082
5601.314530278295,17830.12682420824
5601.343660019698,19340.361061269803
5601.3727899125915,21094.316589440903
5601.401919956976,22952.76705470384
5601.431050152851,24478.506257302663
5601.460180500218,25788.82481961568
5601.489310999078,26861.556154651087
5601.518441649432,27426.912651039216
5601.547572451281,28095.578833973454
5601.576703404624,28486.082358159616
5601.605834509464,28508.795821661843
5601.634965765801,28603.166882089918
5601.664097173635,28617.940711662275
5601.693228732967,28798.553759050435
5601.7223604437995,28425.627910981064
5601.751492306132,28486.416865120736
5601.780624319964,28441.385507574465
5601.809756485299,28355.259525226156
5601.838888802135,28571.745687134793
5601.868021270475,28807.504287309508
5601.897153890319,28941.418477792013
5601.926286661667,29133.62138511303
5601.955419584521,29430.465230908096
5601.9845526588815,29603.382906747007
5602.013685884749,29631.224741146933
5602.042819262125,29906.775338886702
5602.071952791009,29807.129872953206
5602.101086471403,29964.407776584627
5602.130220303306,30074.902354085658
5602.15935428672,29958.777161581074
5602.188488421647,30069.153879944064
5602.217622708086,30043.914272079368
5602.246757146039,30002.323268298944
5602.275891735506,29836.021096117292
5602.305026476488,29518.570330656596
5602.334161368985,28939.775303848193
5602.363296412999,28586.353939768996
5602.392431608531,28074.07488938745
5602.421566955581,27364.866137773326
5602.450702454149,26408.149519520095
5602.479838104237,25373.214559652653
5602.508973905846,24167.24746307225
5602.538109858976,23043.142079018093
5602.567245963628,21595.750336390665
5602.596382219803,20077.467479398343
5602.625518627502,18576.24327905411
5602.654655186725,16969.74147467245
5602.683791897473,15593.431527314926
5602.712928759747,14100.608235459962
5602.742065773548,12685.361737452671
5602.771202938877,11681.309039049085
5602.800340255734,11070.049157940524
5602.82947772412,10595.147338942395
5602.8586153440365,10674.279049759674
5602.887753115483,11317.208088809888
5602.9168910384615,12252.653133929676
5602.946029112973,13349.919442666027
5602.9751673390165,15207.270081561313
5603.004305716594,17179.404347620348
5603.033444245706,19423.22948538661
5603.0625829263545,21496.433872169193
5603.091721758538,23527.33325885132
5603.1208607422595,25427.399828262656
5603.149999877519,26967.95018003618
5603.179139164316,27857.173605528038
5603.208278602653,28648.67813995752
5603.237418192531,29325.758459227673
5603.266557933948,29518.222518608545
5603.2956978269085,29858.040059658808
5603.324837871412,30026.621650724628
5603.353978067457,29857.604266843013
5603.383118415047,29833.206654428905
5603.412258914182,29406.548131507745
5603.441399564863,29337.19936383808
5603.47054036709,29148.757602280733
5603.4996813208645,28841.710109910382
5603.528822426187,28625.48668075684
5603.557963683058,28074.056752214216
5603.587105091479,27878.374392027017
5603.616246651451,27511.534126930448
5603.645388362974,27296.054238067016
5603.674530226048,27329.19154663468
5603.703672240676,27252.10217822863
5603.732814406857,27316.98674396737
5603.761956724592,27626.462399309537
5603.791099193883,28132.847194903414
5603.820241814729,28417.1884544637
5603.8493845871335,28858.399560045793
5603.878527511094,29539.670078043506
5603.907670586614,29607.91079341167
5603.9368138136915,29883.6688050971
5603.96595719233,30045.992889144785
5603.995100722529,30370.653762784867
5604.02424440429,30269.097820242932
5604.053388237612,30421.30262120764
5604.082532222498,30367.093757981496
5604.111676358947,30301.48285204201
5604.140820646961,30397.812115968056
5604.169965086541,30396.034979549222
5604.199109677687,30175.249434343234
5604.2282544204,30189.863910515607
5604.257399314681,30491.55499403486
5604.28654436053,30281.618046721145
5604.315689557949,30490.088966593514
5604.344834906937,30816.404350067198
5604.373980407497,30616.091166813396
5604.4031260596275,30466.918144121104
5604.432271863332,30681.16428306906
5604.461417818609,30689.872614111053
5604.49056392546,30487.98194286791
5604.519710183887,30551.344591114444
5604.548856593889,30539.173383316753
5604.578003155467,30477.900541565792
5604.6071498686215,30429.493810917196
5604.636296733355,30319.1537476162
5604.665443749668,30412.996115509777
5604.694590917559,30566.24551978954
5604.723738237032,30485.389377136053
5604.752885708085,30229.32885032545
5604.782033330721,30210.815324842963
5604.811181104939,30282.999350063757
5604.840329030741,30036.86603523864
5604.869477108127,29878.462180663293
5604.898625337099,29924.21420894018
5604.927773717655,29792.52458412735
5604.956922249799,29781.028997884598
5604.986070933531,29801.29490945466
5605.01521976885,30101.828477767136
5605.044368755759,30210.833963995687
5605.073517894258,30401.106492522198
5605.1026671843465,30423.77175944005
5605.131816626027,30411.532885388755
5605.1609662193005,30367.50599557194
5605.190115964166,30434.847178519503
5605.2192658606255,30502.44641952469
5605.24841590868,30523.17728937447
5605.27756610833,30401.241226187434
5605.306716459575,30286.03228328292
5605.335866962418,30287.786108873606
5605.3650176168585,30123.717615734953
5605.394168422898,30415.971075493122
5605.423319380536,30076.262281302337
5605.452470489774,30015.63211966074
5605.481621750613,30042.761618379685
5605.510773163054,29994.93178423925
5605.539924727098,29886.41540426823
5605.5690764427445,29702.724898708217
5605.598228309995,29599.55828674757
5605.62738032885,29687.52951445895
5605.656532499312,29642.16307416647
5605.685684821379,29619.518153016506
5605.714837295054,29936.424546092865
5605.743989920337,29967.262278635077
5605.773142697229,29706.988935237187
5605.80229562573,29897.96917379158
5605.8314487058415,29858.78365574246
5605.860601937564,29976.902407994905
5605.889755320898,30060.681149505508
5605.918908855846,30135.043852508854
5605.948062542407,30333.36570305576
5605.977216380581,30295.736036234168
5606.006370370372,30425.84095686271
5606.035524511777,30293.07552586746
5606.0646788048,30452.486410059904
5606.093833249441,30561.31180303327
5606.122987845699,30449.241111924573
5606.152142593576,30610.487912704873
5606.1812974930735,30622.157657391614
5606.210452544191,30718.498393238377
5606.23960774693,30581.47454731774
5606.268763101291,30856.709352930877
5606.297918607276,30758.784131558914
5606.327074264884,30693.14597724805
5606.356230074117,30789.74756450058
5606.3853860349745,30932.774695424952
5606.414542147459,31018.973512378427
5606.44369841157,30656.073995340732
5606.472854827309,30723.898721901132
5606.502011394676,30669.724013102314
5606.531168113672,30643.662208639376
5606.560324984299,30925.56321889473
5606.589482006556,30884.525572454288
5606.618639180445,30829.760491962024
5606.647796505967,30829.282514915336
5606.676953983121,30702.61587711147
5606.706111611909,30683.22636182485
5606.735269392333,30649.52999647943
5606.764427324392,30517.89221197478
5606.793585408088,30078.195943457184
5606.82274364342,29817.162408273954
5606.851902030391,29864.66176740447
5606.8810605690005,29649.053441499298
5606.910219259249,29420.247391556695
5606.939378101138,29179.95851117234
5606.968537094668,29135.97917835725
5606.9976962398405,28918.2168310936
5607.026855536656,28904.48460106611
5607.0560149851135,28776.067825243088
5607.085174585216,28764.003442150657
5607.114334336964,28853.138746887507
5607.1434942403575,29092.38759755178
5607.1726542953975,29243.60260459399
5607.201814502085,29467.843198788654
5607.23097486042,29702.83606305215
5607.260135370405,30163.777281648552
5607.28929603204,30389.436683998356
5607.318456845324,30217.208990909832
5607.347617810261,30153.79892031496
5607.3767789268495,30233.85724412367
5607.405940195091,30183.555172999593
5607.435101614986,29735.503025594062
5607.464263186535,29645.936798288265
5607.4934249097405,29551.994665750277
5607.522586784601,29317.551752836738
5607.551748811119,28935.360218421036
5607.580910989295,28796.113225881512
5607.610073319129,28816.423435681627
5607.639235800622,28588.599867517256
5607.668398433776,28769.484124685914
5607.69756121859,28848.456106768015
5607.726724155066,29147.711163769527
5607.755887243204,29376.654526509614
5607.785050483005,30064.948427827596
5607.814213874471,30438.603439536637
5607.843377417601,30744.747176275832
5607.872541112396,30560.21020883157
5607.901704958858,30590.114875735795
5607.930868956987,30651.50582672974
5607.960033106785,30717.39705054046
5607.98919740825,30836.008210197135
5608.0183618613855,30810.93901467986
5608.047526466191,30642.713224945885
5608.076691222668,30569.19700916655
5608.105856130816,30443.47407277813
5608.135021190637,30532.81815690642
5608.164186402132,30697.16486412396
5608.193351765301,30654.702771077864
5608.2225172801445,30553.46200743926
5608.251682946664,30566.327642646575
5608.280848764861,30506.53645070825
5608.310014734734,30270.78598265285
5608.339180856286,30431.132472765512
5608.368347129516,30368.040928589355
5608.397513554427,30468.164820122664
5608.426680131018,30451.903408455626
5608.45584685929,30435.482690756624
5608.485013739245,30497.7609575293
5608.514180770882,30395.731833482758
5608.543347954203,30359.648167925032
5608.572515289209,30484.15857046981
5608.6016827758995,30287.291622634613
5608.630850414277,30079.58182136403
5608.66001820434,29996.285528370616
5608.689186146092,29949.75959458657
5608.718354239531,29994.78447086604
5608.747522484661,29797.742630248104
5608.77669088148,29553.107012706794
5608.80585942999,29628.72210769156
5608.835028130191,29516.366862765084
5608.864196982085,29401.49985521858
5608.893365985672,29098.7949511687
5608.922535140953,29118.67498954341
5608.951704447929,29133.83561529845
5608.980873906599,29053.96124795488
5609.010043516967,29269.68356554314
5609.039213279032,29454.50771374692
5609.0683831927945,29632.985026319286
5609.097553258255,29909.336802431066
5609.126723475416,30289.547989735518
5609.155893844277,30466.898277064836
5609.1850643648395,30479.99122190446
5609.214235037103,30564.641212115068
5609.24340586107,30704.903433052685
5609.272576836739,30716.067586004545
5609.301747964113,30746.990161402504
5609.3309192431925,30681.722040538243
5609.3600906739775,30792.020330485768
5609.389262256469,30792.081402061238
5609.418433990668,30994.144850303805
5609.447605876574,30791.847853426458
5609.47677791419,30601.35296742279
5609.505950103516,30692.1488661919
5609.535122444552,30660.47317201484
5609.5642949373,30602.686607468837
5609.593467581759,30502.7621039868
5609.622640377931,30405.1173944869
5609.651813325818,30421.762688254323
5609.680986425418,30338.978885576395
5609.710159676733,30141.176440655392
5609.739333079766,30056.276631936194
5609.768506634515,30271.549011709045
5609.797680340981,29950.625511546816
5609.826854199166,29772.99492066589
5609.856028209069,29655.394265646217
5609.885202370693,29680.266811894984
5609.914376684038,29513.9206485738
5609.943551149104,29392.746315423963
5609.972725765892,29366.720198392723
5610.001900534405,29161.0367016289
5610.03107545464,28982.694904642412
5610.060250526601,28807.512801115452
5610.089425750286,28706.168002448336
5610.118601125699,28398.07869422547
5610.147776652838,28140.64728463126
5610.176952331705,27852.815333915754
5610.206128162301,27760.41097046811
5610.235304144626,27669.52183914918
5610.264480278682,27723.677713423607
5610.293656564468,27866.90648895368
5610.3228330019865,28348.590848717147
5610.352009591237,28622.213821403828
5610.381186332222,29103.460277228653
5610.410363224941,29369.59304416646
5610.439540269394,29635.059506490463
5610.468717465583,29705.312198037915
5610.497894813509,30016.470846813743
5610.5270723131725,30326.1078286443
5610.556249964574,30326.340336063113
5610.585427767714,30469.628614124253
5610.614605722594,30469.296308436977
5610.643783829214,30697.06333387622
5610.672962087577,30780.248647377324
5610.70214049768,30654.191456931338
5610.731319059527,30507.018932607847
5610.760497773117,30616.679532091235
5610.789676638452,30452.995691703472
5610.818855655532,30393.232168912946
5610.848034824358,30455.56295874709
5610.877214144931,30462.344298269614
5610.9063936172515,30497.405131560437
5610.9355732413205,30717.634896492797
5610.964753017139,30637.694311225285
5610.993932944707,30534.687214811718
5611.023113024025,30488.419621318804
5611.052293255096,30355.069073924475
5611.081473637919,30318.053449984647
5611.110654172495,30124.907074312483
5611.1398348588245,30011.012629532503
5611.169015696909,29556.170887529413
5611.198196686749,29664.548686418475
5611.227377828345,29594.963841911594
5611.256559121699,29497.84765619735
5611.28574056681,29589.35482665227
5611.3149221636795,29318.60445009852
5611.344103912309,29443.074378275378
5611.373285812699,29588.3097238764
5611.402467864849,29770.808556311975
5611.431650068761,29921.590658069457
5611.460832424436,30117.100032279443
5611.490014931875,30368.83258956314
5611.5191975910775,30582.467825509382
5611.548380402045,30606.539926314
5611.577563364778,30699.44858939868
5611.606746479278,31034.33295204209
5611.635929745545,31031.502690488654
5611.66511316358,30725.86978923443
5611.694296733384,30779.897971207254
5611.723480454958,30872.800419876334
5611.752664328303,30814.418703222713
5611.781848353418,31008.064138793947
5611.811032530306,31315.559183552534
5611.840216858966,31158.58785746723
5611.869401339401,30996.09476213249
5611.8985859716095,31228.98623809449
5611.927770755593,31158.97524393227
5611.956955691353,31220.27093715487
5611.986140778889,31196.099418656588
5612.015326018204,31168.75820673124
5612.044511409297,31190.085189741745
5612.073696952169,31071.89491191467
5612.102882646821,30990.483510012837
5612.132068493253,31008.825661645973
5612.161254491467,31047.40968185261
5612.190440641464,31177.854332161143
5612.219626943243,31173.603408717685
5612.248813396807,30945.154227388626
5612.278000002155,30849.817398061823
5612.307186759289,30981.613161939695
5612.336373668209,31087.54239588824
5612.365560728916,30892.925946417465
5612.394747941411,31178.396105955595
5612.423935305694,31146.613601637804
5612.4531228217675,31254.240709443664
5612.48231048963,31239.545640631204
5612.511498309284,31078.70891192993
5612.54068628073,31120.590643762174
5612.569874403969,31193.225102258275
5612.599062679001,31138.446950941256
5612.628251105827,31067.200137752923
5612.657439684448,31208.596372947828
5612.6866284148655,31184.649322902646
5612.7158172970785,31489.354552655823
5612.74500633109,31300.866393699856
5612.7741955168985,31208.984873649424
5612.8033848545065,31196.058439706063
5612.832574343914,31325.57522583654
5612.861763985122,31420.300457527977
5612.890953778131,31399.283934512856
5612.920143722942,31338.761020374128
5612.949333819556,31302.30616965075
5612.978524067974,31192.104210006622
5613.007714468196,31283.591581870453
5613.0369050202235,31285.783753834054
5613.066095724057,31303.963986128903
5613.095286579697,31372.696933965293
5613.1244775871455,31483.371058040113
5613.153668746401,31414.73500519465
5613.182860057467,31452.834365627445
5613.212051520342,31253.469153550646
5613.2412431350285,31261.616610029225
5613.270434901527,31409.07141818076
5613.299626819837,31245.135679196053
5613.32881888996,31300.127672151866
5613.358011111896,31360.41016290689
5613.387203485649,31211.96592803448
5613.4163960112155,30999.804831520683
5613.445588688599,30773.000012018845
5613.4747815178,30780.961127253755
5613.503974498818,30428.54207874663
5613.5331676316555,30350.933115891738
5613.562360916311,30313.87567136527
5613.591554352788,30068.930616726342
5613.620747941086,30021.089835546984
5613.649941681206,30113.41916208831
5613.6791355731475,30099.45423245982
5613.708329616913,29946.36819462184
5613.737523812503,30337.662029712992
5613.766718159918,30549.501165104102
5613.795912659159,30710.49155854574
5613.825107310226,30720.87405034478
5613.854302113119,30789.340942235427
5613.883497067842,30815.68946142094
5613.912692174393,30808.60334137488
5613.941887432774,30821.16227195935
5613.971082842986,30751.98191382529
5614.000278405028,30728.71952630768
5614.029474118904,30653.5509170089
5614.058669984611,30063.234766833255
5614.087866002153,30076.07268949361
5614.117062171528,29783.12900680066
5614.146258492739,29348.404538033727
5614.175454965786,29108.65333971336
5614.20465159067,28913.955369562562
5614.233848367392,28700.906414420184
5614.263045295951,28621.953089717896
5614.29224237635,28544.60839887396
5614.32143960859,28579.51485110661
5614.350636992669,29021.77647831027
5614.37983452859,29211.108699920987
5614.409032216354,29476.331977302856
5614.438230055961,29534.43845252107
5614.467428047412,29438.054058398862
5614.496626190707,29198.792125104872
5614.525824485848,28644.71655222232
5614.555022932835,28229.596749601726
5614.584221531669,27422.650032925376
5614.613420282351,26953.032857018512
5614.642619184881,26314.69466550218
5614.6718182392615,25877.63786077443
5614.701017445493,25472.780693169716
5614.730216803574,25117.412516196
5614.759416313507,25044.886739410143
5614.7886159752925,25280.661772031915
5614.8178157889315,25606.024963013722
5614.847015754425,26362.439681704695
5614.876215871774,27016.28342806559
5614.905416140978,27463.960076319498
5614.934616562038,27573.875504061158
5614.963817134956,27546.73240507631
5614.993017859732,27167.138020829676
5615.022218736368,26524.082846943573
5615.051419764863,25625.634864769145
5615.080620945218,24362.696729592393
5615.109822277434,23199.98598232321
5615.139023761512,21837.03566605774
5615.168225397454,20503.375020813455
5615.19742718526,19142.20885446374
5615.226629124929,17646.257431678976
5615.255831216464,16366.285681128667
5615.285033459864,15611.675533109368
5615.314235855132,15197.138030272929
5615.343438402268,14745.191661494398
5615.372641101271,14334.187354002212
5615.401843952144,14318.732268553296
5615.431046954886,13991.649112035057
5615.4602501095005,13585.7658137803
5615.489453415986,12874.532732638247
5615.518656874343,11932.028448722669
5615.547860484574,11180.917187433088
5615.577064246678,10620.251529495807
5615.606268160657,10350.684080050205
5615.635472226512,10710.903466089243
5615.664676444243,11641.169741157817
5615.693880813851,13200.46263867348
5615.723085335338,14934.75077915213
5615.7522900087015,17234.647332523185
5615.7814948339455,19576.958444955973
5615.810699811071,21867.789506534613
5615.839904940076,23956.05082498668
5615.869110220963,25679.772207336344
5615.898315653732,27080.617145448017
5615.927521238385,28277.441718499467
5615.956726974923,29281.278257594655
5615.985932863346,29998.135216616625
5616.015138903654,30330.46404962769
5616.044345095848,30019.076110888178
5616.07355143993,30422.052464502383
5616.102757935901,30756.38427912712
5616.13196458376,30824.743359751195
5616.161171383509,30829.480973620084
5616.190378335148,30853.674831415872
5616.219585438679,31135.103548523457
5616.248792694102,31147.886824015088
5616.278000101417,31048.455052667858
5616.307207660627,31085.906960461165
5616.33641537173,31359.721440297817
5616.365623234729,31215.98769532015
5616.394831249624,31134.66605679033
5616.424039416416,31370.41336233859
5616.453247735106,31401.419866261374
5616.482456205694,31204.65378245388
5616.511664828181,31261.177046026478
5616.540873602568,31168.168096631358
5616.570082528856,31296.764922705603
5616.599291607045,31185.27992102607
5616.628500837137,31596.077939263927
5616.657710219132,31581.555096308897
5616.686919753031,31220.995889808248
5616.716129438835,31067.92214583687
5616.745339276544,30886.43843549767
5616.77454926616,30605.57881146967
5616.803759407682,30708.980965755993
5616.832969701112,30404.204725110067
5616.8621801464515,30041.853777236982
5616.8913907437,29825.389217845393
5616.9206014928595,29387.78572309103
5616.949812393929,28982.161503090032
5616.979023446911,28492.204478154435
5617.008234651806,28170.235519068723
5617.037446008613,27955.24067836006
5617.066657517335,27379.36889515313
5617.095869177972,26913.983147558625
5617.125080990525,26911.670911206653
5617.154292954994,26651.58531447752
5617.183505071381,26803.870245584283
5617.212717339686,27225.054484521508
5617.24192975991,27823.222694037693
5617.271142332053,28311.10051163905
5617.300355056118,28843.224856677924
5617.329567932103,29456.687492995185
5617.35878096001,29884.499161065927
5617.387994139841,30317.618410725347
5617.417207471595,30524.800711500142
5617.446420955273,30449.168309834156
5617.475634590878,30621.74121952419
5617.504848378408,30724.853848320763
5617.5340623178645,30614.54699866323
5617.563276409249,30361.419305108193
5617.5924906525615,30254.08605294791
5617.621705047804,30371.267758796504
5617.650919594977,30425.67693404806
5617.680134294079,30350.194531080393
5617.709349145113,30472.35184098382
5617.7385641480805,30467.807062401975
5617.767779302981,30639.11853279619
5617.796994609815,30597.89781340742
5617.826210068583,30604.67116172837
5617.855425679288,30889.72352957055
5617.884641441929,31056.220002862232
5617.913857356506,31112.718518911486
5617.943073423022,31246.622154762154
5617.972289641476,31067.00370729603
5618.00150601187,31421.904851089348
5618.030722534204,31391.77732929728
5618.05993920848,31734.63940760421
5618.089156034696,31367.44486694548
5618.118373012857,31108.46420621855
5618.147590142959,30954.50239092503
5618.176807425007,30972.464407560918
5618.206024859,31030.49137827566
5618.235242444938,30726.600683703382
5618.264460182822,30471.800321426937
5618.293678072655,30009.28289447261
5618.322896114435,29502.122505833348
5618.352114308165,29087.766836867024
5618.381332653844,28332.972422447416
5618.410551151474,27728.63322653426
5618.439769801055,27069.38999352069
5618.468988602588,26244.20227481395
5618.498207556075,25434.0140227091
5618.527426661514,24657.744566210746
5618.5566459189085,24070.17729542108
5618.5858653282585,23954.327148271626
5618.615084889564,23865.292912853452
5618.644304602827,24104.89175389815
5618.673524468047,24785.394169000258
5618.702744485226,25912.293696822708
5618.731964654364,27122.80569958492
5618.761184975462,28147.90567316211
5618.790405448521,28954.43930004094
5618.819626073541,29688.315620703044
5618.848846850524,30378.899072090153
5618.87806777947,30637.362175320144
5618.9072888603805,30536.456518307958
5618.9365100932555,30612.200125075262
5618.965731478096,30611.309173966754
5618.994953014902,30320.548395711303
5619.024174703676,30320.369427185884
5619.053396544418,30405.70537404803
5619.082618537129,30580.357918261394
5619.11184068181,30691.930619963514
5619.14106297846,30448.898737209063
5619.170285427082,30590.048623872393
5619.199508027675,30022.403472006306
5619.228730780241,30166.965835249855
5619.257953684781,30067.995797067244
5619.287176741294,29888.297583727985
5619.316399949784,29690.779524014328
5619.345623310248,29441.99484023644
5619.3748468226895,29157.542913531208
5619.404070487109,28716.667978376223
