wave,flux
5782.094537963067,23004.33608798079
5782.1246078542945,24421.915796138608
5782.154677901903,25514.142423214635
5782.184748105889,26686.94086873281
5782.214818466257,27388.585827401144
5782.244888983007,27860.87016301673
5782.274959656139,28085.51503136371
5782.305030485653,28313.135051267225
5782.335101471552,28282.269098889832
5782.365172613835,28613.266155516365
5782.395243912504,28602.77597341606
5782.42531536756,28358.307631130716
5782.4553869790025,28495.562986379486
5782.485458746833,28401.923583168627
5782.515530671052,28248.79250428816
5782.545602751661,28384.941954746842
5782.5756749886605,28314.131251127787
5782.605747382051,28308.26139509371
5782.635819931833,28395.087631955634
5782.665892638009,28001.162904270277
5782.695965500578,27426.733656969194
5782.726038519541,27455.463675198043
5782.7561116949,26870.243650249937
5782.786185026655,26535.495320425336
5782.8162585148075,25701.108457744744
5782.846332159357,25118.136379138734
5782.876405960305,24685.155429073875
5782.906479917653,24301.058388965073
5782.9365540314,24165.109409015375
5782.9666283015495,24340.61989411855
5782.9967027281,24919.866409238926
5783.026777311053,25627.064420264152
5783.056852050409,26676.957590440725
5783.08692694617,27260.48594518888
5783.1170019983365,28147.726336999644
5783.147077206908,28315.251193100827
5783.177152571887,28280.038894340043
5783.2072280932725,28450.056696424414
5783.237303771067,28525.31806124615
5783.26737960527,28439.10732953192
5783.297455595884,28272.377194064815
5783.327531742908,28369.845010583536
5783.357608046344,28065.159121146844
5783.387684506191,27965.040320649237
5783.417761122453,28045.207632830396
5783.447837895128,27401.711043182888
5783.477914824219,26907.201376068275
5783.507991909724,26605.247149370192
5783.538069151647,26018.676377054337
5783.568146549986,25363.869324887903
5783.598224104743,24695.044062703284
5783.628301815919,24074.07993502924
5783.658379683516,23453.525018899658
5783.6884577075325,22568.5832427191
5783.718535887971,22136.864262848758
5783.74861422483,22321.76923470596
5783.778692718113,22882.303968770328
5783.808771367821,23670.336141201264
5783.838850173952,24764.01387574294
5783.868929136508,25769.713794248404
5783.899008255491,26536.883436104985
5783.929087530902,27372.15089529162
5783.959166962739,27790.73348688305
5783.989246551006,28161.406096045193
5784.019326295702,28525.540645256897
5784.049406196828,28547.41568129175
5784.079486254385,28989.224236560858
5784.109566468374,28559.553396685882
5784.139646838797,28387.59128673444
5784.169727365652,28425.94648053333
5784.199808048942,28264.933870732126
5784.229888888667,27923.477660088836
5784.259969884828,27930.392540819543
5784.290051037426,27586.97061847351
5784.320132346461,27238.206669513143
5784.350213811935,26991.125925884786
5784.380295433848,26286.921919601464
5784.410377212201,26153.03581436359
5784.440459146995,25464.99461662679
5784.47054123823,24727.671614431612
5784.500623485908,24256.9255834671
5784.53070589003,24277.992465083476
5784.560788450595,24470.098360640295
5784.590871167606,24491.828871640762
5784.620954041062,24917.183133487917
5784.651037070964,25340.662902651882
5784.681120257314,25615.85844074829
5784.711203600113,25369.845396112112
5784.741287099359,24767.24761836792
5784.7713707550565,24398.13545240589
5784.801454567204,23946.24500027499
5784.831538535803,23547.912322231714
5784.861622660855,23586.967843851126
5784.891706942359,23625.080182307724
5784.921791380317,24004.697613144494
5784.95187597473,24229.269179066647
5784.981960725599,24297.495775512263
5785.012045632923,23989.480254216058
5785.042130696705,23619.615020435434
5785.0722159169445,22894.147051740612
5785.102301293643,22242.175286767568
5785.132386826801,21943.016580466923
5785.162472516419,21798.579949000694
5785.192558362499,22310.61133881206
5785.222644365041,22857.470077476373
5785.252730524046,23965.67302574561
5785.2828168395135,24539.99567906589
5785.312903311446,24699.706010133203
5785.342989939843,24960.123159353578
5785.373076724708,24971.21087687451
5785.403163666038,24491.228692258497
5785.433250763837,23876.112838996865
5785.463338018104,23689.06178423404
5785.49342542884,23063.636885465345
5785.5235129960465,22930.453547538436
5785.553600719724,22665.123704795747
5785.583688599873,22802.978916884116
5785.6137766364955,23450.898044522462
5785.643864829591,23873.201674264154
5785.67395317916,24423.06330525534
5785.704041685204,24935.739721166967
5785.734130347724,25843.942716086065
5785.764219166722,25928.686373202276
5785.794308142195,26234.05893793503
5785.824397274148,26326.538673564548
5785.85448656258,26273.03114916066
5785.884576007492,26567.342830118996
5785.914665608884,26711.239681978
5785.944755366759,27028.84878300759
5785.9748452811145,27294.582588560574
5786.004935351954,27684.136063369333
5786.035025579277,27859.787762539825
5786.065115963086,28250.781528253014
5786.09520650338,28253.67333050364
5786.12529720016,28604.96165468868
5786.1553880534275,28628.085414459147
5786.185479063183,28290.68241871738
5786.215570229428,28598.488088491486
5786.245661552161,28876.23503757381
5786.275753031386,28727.461284434172
5786.305844667102,28609.858322273503
5786.33593645931,28693.754497130816
5786.366028408011,28552.93426213359
5786.3961205132055,28518.038723053287
5786.426212774894,28652.212150863885
5786.456305193079,28737.89339957672
5786.48639776776,28789.616087832506
5786.516490498938,28715.831717692537
5786.546583386614,28575.238934288995
5786.576676430787,28834.086088228687
5786.606769631461,28535.478614803447
5786.636862988636,28569.84681429131
5786.66695650231,28304.206387596274
5786.697050172487,28314.461574549307
5786.727143999166,28010.508386197893
5786.75723798235,27849.856550919387
5786.787332122037,27845.360192301538
5786.81742641823,27591.00033411607
5786.847520870928,27395.198130101406
5786.8776154801335,27262.835029815476
5786.907710245846,27239.913123343966
5786.937805168068,27302.493493965096
5786.967900246797,27760.211329214937
5786.997995482038,28018.71360630871
5787.02809087379,28140.136169887515
5787.058186422052,28193.464883224402
5787.088282126828,28357.921607794073
5787.118377988117,28498.868378466377
5787.1484740059195,28336.54743177079
5787.178570180237,28135.59346521773
5787.20866651107,28224.225319965375
5787.2387629984205,28188.898004706352
5787.268859642288,28557.058505670055
5787.298956442673,28416.47299918645
5787.329053399578,28294.511394747977
5787.359150513002,28401.28880877028
5787.389247782947,28520.90633974409
5787.419345209413,28406.007034875707
5787.449442792401,28229.146098988756
5787.479540531913,27802.01601845074
5787.509638427949,27686.118445697182
5787.5397364805085,27418.357068942845
5787.569834689594,26960.460599587306
5787.599933055206,26139.629595293834
5787.630031577344,25373.36833647243
5787.660130256011,24664.062704985634
5787.690229091207,23880.851825909187
5787.720328082933,23282.515167442078
5787.750427231188,22305.00858836794
5787.780526535975,21947.886158504407
5787.810625997294,22313.527454304018
5787.840725615145,22972.838869844472
5787.87082538953,23860.675175154396
5787.9009253204495,25160.016750707233
5787.931025407905,26353.56830914585
5787.961125651896,27258.290439236785
5787.991226052423,27741.61836180716
5788.021326609489,28275.28683930306
5788.051427323093,28332.72918636017
5788.081528193236,28248.6045698832
5788.111629219919,28355.51748205068
5788.141730403144,28091.18708522471
5788.17183174291,27993.75164831255
5788.201933239219,27756.70608999962
5788.232034892071,27754.58093394779
5788.262136701468,27649.090417369607
5788.292238667409,27754.032468073692
5788.322340789897,27893.452463264817
5788.35244306893,27780.419992566378
5788.382545504512,28142.881137509044
5788.4126480966415,28059.576541844417
5788.442750845321,28216.165206882633
5788.472853750549,28464.183291474536
5788.502956812328,28533.461361763962
5788.53306003066,28371.42842794837
5788.563163405543,28596.458516288498
5788.5932669369795,28642.10645748083
5788.6233706249695,28756.357324005436
5788.6534744695155,28849.814265647838
5788.683578470616,28684.51826277632
5788.713682628273,28871.82247793651
5788.7437869424875,28833.634802442408
5788.773891413261,28512.011200893034
5788.803996040591,28329.497137492996
5788.834100824482,28591.93998479799
5788.864205764934,28848.492128829308
5788.894310861948,28735.20748533154
5788.924416115522,28756.44006753944
5788.95452152566,28873.96857980758
5788.984627092362,28751.845533100473
5789.014732815628,28517.11537446038
5789.04483869546,28454.13817030257
5789.074944731858,28496.328279643498
5789.1050509248225,28561.083181972193
5789.135157274355,28636.22235197849
5789.165263780457,28815.1661221647
5789.195370443128,28597.52752984142
5789.225477262368,28768.668679581257
5789.255584238181,28699.2677740375
5789.285691370565,28835.890163976233
5789.3157986595215,28857.333170007147
5789.345906105052,28960.741592694118
5789.376013707157,28603.28408616803
5789.406121465836,28572.86279788246
5789.436229381092,28503.43040975438
5789.466337452925,28396.973351422206
5789.496445681334,28611.32993077784
5789.526554066323,28793.673169310343
5789.556662607891,28821.46956432371
5789.586771306038,28691.258352439727
5789.616880160767,28673.326938102742
5789.646989172077,28934.94799596182
5789.67709833997,28844.32518813397
5789.707207664446,28762.759530659518
5789.737317145506,28700.97299668834
5789.767426783151,28773.857909531267
5789.797536577382,28668.527232080625
5789.827646528199,28476.741485913786
5789.857756635603,28433.590646313307
5789.887866899597,28257.998134278132
5789.917977320179,28246.527523230936
5789.94808789735,27980.602147067533
5789.978198631113,27736.73947139064
5790.008309521467,27701.471084641045
5790.038420568412,27655.631239783044
5790.068531771952,27652.127315383077
5790.098643132084,27646.73933701853
5790.128754648812,27964.774842914063
5790.1588663221355,28477.864720494355
5790.188978152055,28247.196567071605
5790.219090138571,28386.213127159273
5790.249202281686,28528.047839565086
5790.279314581399,28522.1370095141
5790.309427037712,28394.40453699252
5790.339539650625,28330.37519172901
5790.36965242014,28341.114781185457
5790.399765346257,28405.809673013868
5790.429878428976,28156.512593599527
5790.459991668298,28137.022913335088
5790.490105064226,27835.089120503933
5790.520218616759,27379.357922100793
5790.550332325898,26841.285862931552
5790.580446191643,26201.687729017656
5790.610560213997,25472.096121775496
5790.640674392959,24749.66533563465
5790.67078872853,23600.47829327248
5790.700903220712,22334.219678113797
5790.731017869504,20955.27252731476
5790.761132674908,19638.843166714883
5790.791247636926,18375.351045080217
5790.821362755556,17556.349239959643
5790.8514780308005,17492.84891500303
5790.88159346266,18009.87781836411
5790.911709051136,18988.793130564758
5790.9418247962285,20717.19289016208
5790.9719406979375,22067.149594195107
5791.002056756266,23935.123974276743
5791.032172971213,25248.243279088296
5791.06228934278,26305.980783389517
5791.092405870968,26970.2277560544
5791.122522555777,27578.643789156245
5791.152639397209,27644.84539499548
5791.182756395264,27663.279914318227
5791.212873549943,27762.090251748028
5791.242990861247,27624.847385428253
5791.2731083291765,27347.53248558386
5791.303225953732,27591.211385648287
5791.333343734916,27470.060039687403
5791.363461672727,27388.957331215377
5791.3935797671675,27421.597615048413
5791.423698018237,27598.214195487526
5791.4538164259375,27571.22668826345
5791.4839349902695,27777.06871857671
5791.514053711233,27788.273058194263
5791.54417258883,27849.81767081649
5791.574291623061,28086.05074235834
5791.604410813926,28116.928356884266
5791.6345301614265,28058.847387905604
5791.664649665564,27966.301068863533
5791.694769326338,28157.01394204195
5791.724889143749,28401.36182009179
5791.7550091178,28646.86293612765
5791.78512924849,28695.553471074047
5791.815249535821,28904.11722572292
5791.845369979792,29025.154676731458
5791.875490580405,28751.081914853003
5791.905611337662,28875.095932564054
5791.935732251562,28972.348301634207
5791.965853322105,28813.627060456507
5791.995974549295,28859.049810263903
5792.02609593313,28854.658141089538
5792.056217473612,28978.45561920003
5792.086339170742,28988.105683399852
5792.1164610245205,29094.53127254595
5792.146583034948,28796.0820612636
5792.176705202025,28670.84807266049
5792.206827525753,28823.199498727863
5792.236950006134,28902.57749604025
5792.267072643166,29158.66793403208
5792.297195436852,29203.65241807873
5792.3273183871925,28989.050959108106
5792.357441494188,28907.989691845192
5792.387564757839,28997.818991748616
5792.417688178146,29080.214091271584
5792.447811755112,29131.79808083522
5792.477935488734,28839.004283029833
5792.508059379016,28904.01609587123
5792.538183425959,28440.55597263722
5792.568307629562,28413.70246390675
5792.598431989825,28514.386888695324
5792.628556506752,27956.262548344974
5792.658681180342,27501.120508182947
5792.688806010596,27185.3767012772
5792.718930997514,26663.16683888874
5792.749056141098,26036.665297609063
5792.779181441348,25331.349312981332
5792.809306898265,24452.752891373097
5792.839432511851,23552.658181103063
5792.869558282105,22722.400703691164
5792.899684209029,21842.077602874077
5792.929810292623,21764.255566054788
5792.959936532889,21893.595732279668
5792.990062929826,22089.07052740579
5793.020189483437,23077.04066514835
5793.050316193721,24484.62500786008
5793.08044306068,25714.840652619376
5793.1105700843145,26808.27760356643
5793.140697264625,27392.51605582363
5793.170824601612,27658.816288072732
5793.200952095277,28085.949712584817
5793.231079745621,28249.878688337107
5793.261207552644,28212.21469492265
5793.291335516347,28123.079679705195
5793.321463636731,28167.372945910385
5793.351591913798,28091.628686591837
5793.381720347546,27891.504233569372
5793.411848937979,27995.120142710686
5793.4419776850955,27774.64940134355
5793.472106588897,27806.787316113398
5793.502235649385,27632.723407747133
5793.532364866559,27338.62494646803
5793.562494240421,26894.46280641147
5793.592623770972,26504.98652144787
5793.622753458211,26161.765697274277
5793.652883302141,25380.71980151249
5793.6830133027615,24757.008324275685
5793.713143460073,24499.67383029425
5793.743273774077,23787.790150600616
5793.7734042447755,23669.35649618353
5793.803534872167,23882.027644508977
5793.833665656254,24234.288755937385
5793.8637965970365,25179.12130400798
5793.893927694516,26117.618004896307
5793.924058948692,26856.101160105583
5793.954190359566,27729.585296984544
5793.98432192714,28207.92889789879
5794.014453651413,28123.746936317424
5794.044585532386,28565.265733658736
5794.074717570062,28567.065923825103
5794.104849764439,28504.66272672668
5794.134982115519,28477.836715953432
5794.165114623303,28783.902107037116
5794.195247287793,28604.730583790777
5794.225380108987,28502.916241486222
5794.255513086888,28460.59703929312
5794.285646221496,28763.02577843884
5794.315779512812,28813.34636690507
5794.345912960836,28320.012570980303
5794.3760465655705,28316.533044354426
5794.406180327015,28401.45191119324
5794.43631424517,28553.452971993003
5794.466448320039,28564.789914357672
5794.496582551619,28515.01097001357
5794.526716939913,28523.755301200552
5794.556851484922,28630.493504510374
5794.586986186646,28892.342400673206
5794.617121045086,28756.89779688946
5794.647256060242,29007.839923879008
5794.677391232117,28863.43476592449
5794.70752656071,28858.728563809716
5794.737662046023,28840.608600967895
5794.767797688055,28661.992579973798
5794.797933486809,28591.385968483064
5794.828069442284,28604.410609107217
5794.858205554482,28406.26118679178
5794.888341823404,28493.99647977548
5794.918478249049,28590.651604783983
5794.94861483142,28163.045545861336
5794.978751570517,28061.610296933377
5795.008888466339,28205.70989404484
5795.03902551889,28234.77144845932
5795.069162728169,28253.428027831244
5795.099300094177,28024.603149013958
5795.129437616915,28215.62293842263
5795.159575296384,28397.28305631423
5795.189713132584,28375.751763950197
5795.219851125517,28467.46310683396
5795.249989275183,28511.757991517472
5795.280127581584,28754.958159634676
5795.310266044718,28900.814059828626
5795.340404664588,28788.35047614305
5795.370543441196,28684.66132370895
5795.400682374539,28526.925675396902
5795.430821464622,28763.34804956481
5795.4609607114435,28839.365069347285
5795.491100115004,28655.49305549527
5795.521239675306,28456.422264540524
5795.551379392348,28522.063650723234
5795.581519266133,28622.495701304688
5795.611659296661,28479.613140909325
5795.641799483933,28466.3797795843
5795.671939827949,28160.457751312657
5795.7020803287105,28242.42531222488
5795.732220986219,28250.333494576487
5795.762361800474,28004.733295322738
5795.792502771477,27883.450125172218
5795.822643899229,27885.588398515545
5795.85278518373,27772.66245897057
5795.882926624981,27615.161110696765
5795.913068222983,27090.66497234891
5795.943209977738,27107.90782751552
5795.973351889245,27533.96227686192
5796.003493957506,27662.530307551864
5796.033636182521,27922.193380071294
5796.063778564292,28226.927383843715
5796.093921102818,28342.068319338294
5796.124063798102,28405.240618515596
5796.154206650142,28398.25751124264
5796.184349658942,28534.33095876137
5796.214492824501,28261.526099810388
5796.244636146819,28247.27994059725
5796.274779625899,28350.612248485002
5796.30492326174,28437.992965166715
5796.335067054345,28413.344064238696
5796.365211003712,28173.39530258872
5796.395355109844,28062.787845504234
5796.42549937274,28125.7799641709
5796.455643792402,27971.88552216725
5796.485788368831,28028.256694537093
5796.515933102028,28039.9040862489
5796.546077991992,28223.422418069385
5796.576223038726,28098.727047774846
5796.60636824223,27995.2784104128
5796.636513602504,28076.770589694388
5796.66665911955,28203.214025417496
5796.696804793368,28416.668283062456
5796.726950623959,28676.08785138355
5796.757096611324,28305.377984242743
5796.787242755464,28524.88567105837
5796.81738905638,28868.591596446273
5796.847535514072,28571.616930149787
5796.877682128541,28396.123854310645
5796.907828899788,28491.857672014772
5796.937975827815,28365.46373807512
5796.96812291262,28214.57832483436
5796.998270154207,28270.376163897017
5797.028417552574,28105.281642437338
5797.058565107724,28164.123892175983
5797.088712819656,27878.86408500117
5797.1188606883725,27776.832646317154
5797.149008713874,27317.028138691676
5797.17915689616,26938.651752163612
5797.209305235232,26530.164219286613
5797.239453731091,26071.903261742496
5797.269602383739,25794.43003298906
5797.299751193174,24797.110456487084
5797.3299001594,24051.974369770236
5797.360049282415,23332.06298988386
5797.390198562222,22736.369623358863
5797.420347998821,22263.84164195369
5797.450497592212,21800.28347102282
5797.480647342397,21739.204071735217
5797.510797249376,22154.39786535985
5797.54094731315,22574.302209529757
5797.571097533721,22831.19363439779
5797.601247911088,22801.163192917924
5797.631398445253,22600.81062347602
5797.661549136215,22176.107891557553
5797.691699983978,21635.48456514483
5797.72185098854,21515.266146356942
5797.752002149903,21593.953889466015
5797.782153468068,21787.590517506305
5797.812304943036,22383.977555569585
5797.842456574806,23172.101313906667
5797.872608363381,23670.344889928012
5797.902760308761,23891.26167356959
5797.932912410946,23633.248549088898
5797.963064669939,23299.9872585616
5797.993217085738,22853.10077143044
5798.023369658346,22576.35933349651
5798.053522387763,22547.037689064313
5798.08367527399,22941.099621050882
5798.113828317027,23939.758662988785
5798.143981516875,25088.70355920495
5798.174134873536,26205.741432196482
5798.204288387011,27181.824545103766
5798.234442057298,27415.954243912114
5798.264595884401,27922.69996816082
5798.29474986832,28372.309063348206
5798.324904009054,28676.50990871321
5798.355058306606,28892.622754133004
5798.385212760975,28788.10178340857
5798.415367372164,28603.293711133512
5798.445522140172,28936.300668646065
5798.475677065001,28946.80707724352
5798.505832146651,29150.039767506118
5798.535987385123,28956.139626279903
5798.566142780418,29030.092730308872
5798.596298332536,29164.809036903505
5798.6264540414795,29190.187810756208
5798.656609907248,29007.236907849285
5798.686765929842,28716.494542148488
5798.716922109264,28923.548895555334
5798.747078445514,28804.3971839206
5798.777234938591,28923.37299520458
5798.807391588499,28964.924325295462
5798.837548395236,28678.961704113877
5798.867705358804,28826.1133625575
5798.897862479205,29091.029076260682
5798.928019756438,29143.851359444558
5798.958177190505,29192.367672098255
5798.988334781406,29032.49723364678
5799.018492529141,28675.69332540952
5799.048650433713,29196.313003689684
5799.078808495122,28882.583310386806
5799.108966713368,28899.324394431034
5799.139125088453,29254.509534720706
5799.1692836203765,29244.70503861181
5799.199442309141,29024.381382995496
5799.229601154745,28965.568235130148
5799.2597601571915,28904.53117640455
5799.28991931648,28930.275147252825
5799.320078632612,29335.75933166418
5799.350238105589,29185.17469887876
5799.380397735409,29162.429276773706
5799.4105575220765,28873.530124813486
5799.44071746559,28611.60575079004
5799.47087756595,28615.703881425274
5799.501037823159,28651.028467205844
5799.531198237217,28458.512499931297
5799.561358808124,28091.648293969116
5799.591519535883,27816.138933974613
5799.621680420492,28097.32807952645
5799.651841461954,27539.66166789401
5799.682002660269,27567.63486177686
5799.712164015438,27764.593146996387
5799.742325527462,27824.555871756143
5799.77248719634,28002.59298738961
5799.8026490220755,28180.061368670813
5799.832811004669,28110.03196053052
5799.862973144119,28100.635727945515
5799.893135440428,28307.652671892094
5799.923297893597,28607.279291485298
5799.953460503626,28273.25548375791
5799.983623270517,28309.371873425764
5800.0137861942685,28640.814968242496
5800.043949274884,28535.342190596613
5800.074112512363,28224.109399690034
5800.104275906707,28196.804022725908
5800.1344394579155,28343.778060091237
5800.16460316599,28434.15733466539
5800.194767030932,28274.146970726866
5800.224931052741,28316.13330302535
5800.25509523142,28345.582040282232
5800.285259566967,28313.33398098681
5800.315424059385,28260.976213613183
5800.345588708674,28255.15372476281
5800.375753514834,28119.49262548165
5800.405918477867,27882.32572966901
5800.436083597774,27849.912008170286
5800.466248874555,28000.59093564828
5800.496414308211,28068.978422751014
5800.526579898743,27955.391459664592
5800.556745646151,28215.58408846201
5800.586911550437,28433.47536916289
5800.617077611602,28750.215572586596
5800.647243829646,28721.127720441258
5800.677410204569,28675.47471641975
5800.707576736374,28812.848102488057
5800.73774342506,28718.903054029925
5800.767910270629,28736.215792965122
5800.79807727308,28692.26205247743
5800.828244432416,28326.465547602536
5800.858411748637,28521.50321162558
5800.888579221743,28656.37184480856
5800.918746851736,28687.42492111759
5800.948914638616,28448.27483954712
5800.979082582385,28302.45405220098
5801.0092506830415,28396.123805459425
5801.039418940589,28252.984873937377
5801.069587355027,28010.63482226958
5801.099755926356,28018.180063915595
5801.129924654577,28637.790664147324
5801.160093539691,28266.797047278385
5801.190262581699,28536.88361130136
5801.220431780603,28613.466811287166
5801.250601136401,28772.138865036628
5801.280770649096,28941.96102181416
5801.310940318687,28894.90266122268
5801.341110145177,29009.385891161615
5801.371280128566,28912.456247038324
5801.401450268853,29074.07299739589
5801.431620566042,28911.617194806426
5801.461791020131,28955.94041323602
5801.491961631123,28635.9924385401
5801.522132399017,28447.131191834043
5801.552303323816,28813.24087708161
5801.582474405518,28908.37549685522
5801.612645644126,28847.097536783484
5801.64281703964,29115.652878596564
5801.67298859206,28656.397560344267
5801.703160301389,28857.68407130461
5801.733332167626,29013.648736650917
5801.763504190772,28962.270395650186
5801.793676370829,29100.410601042197
5801.823848707797,29146.486204377314
5801.854021201676,29024.059812917705
5801.884193852468,28909.414711496607
5801.914366660174,28972.379490575102
5801.944539624794,29110.346128257544
5801.974712746329,29100.638343278737
5802.004886024779,29265.849401493106
5802.035059460147,29186.45047173066
5802.065233052432,29311.654845865225
5802.095406801634,29169.172551010044
5802.125580707757,28821.122825082184
5802.1557547708,28731.089591838805
5802.1859289907625,28986.885026944503
5802.2161033676475,28982.13683487552
5802.246277901454,28797.235371915493
5802.276452592185,29161.256688905018
5802.306627439839,29122.69299543777
5802.336802444419,28794.331539290895
5802.366977605923,28983.904668847805
5802.3971529243545,28925.383747063002
5802.427328399714,28952.360860384255
5802.4575040320005,29178.03440517864
5802.487679821216,29141.954318938537
5802.517855767362,28950.710226394596
5802.5480318704385,28936.81213433249
5802.578208130446,28889.015175771394
5802.608384547386,28925.179436104114
5802.638561121258,28821.92017468666
5802.668737852065,28951.62756387132
5802.698914739806,28853.635500330944
5802.729091784483,28843.979970929122
5802.759268986096,29095.582175680625
5802.789446344646,29096.630926042224
5802.819623860134,28878.078693099946
5802.849801532561,28835.13256166089
5802.879979361927,28710.47899444163
5802.910157348234,28449.889099109187
5802.940335491482,28864.06016523232
5802.970513791672,28686.290264137482
5803.000692248805,28996.261150711507
5803.030870862881,28877.380436559873
5803.061049633901,28964.27891652599
5803.091228561868,29115.166038565934
5803.1214076467795,28910.433034307465
5803.151586888639,28735.727390673557
5803.1817662874455,28910.078836094453
5803.211945843201,29055.89755519368
5803.242125555906,29077.015031426625
5803.27230542556,29130.856291534154
5803.302485452166,29219.537188843096
5803.332665635724,29210.523658393464
5803.362845976234,29085.88550681911
5803.393026473697,29074.919633420126
5803.423207128116,29062.080679281724
5803.4533879394885,28877.052297831808
5803.483568907817,28785.660965098174
5803.513750033103,28761.267878522314
5803.543931315346,28220.071883045108
5803.574112754547,28083.630263850515
5803.604294350707,27927.69826750692
5803.634476103828,27753.03710057433
5803.664658013909,27237.435380709714
5803.6948400809515,26761.851679874653
5803.725022304957,26065.07768145713
5803.7552046859255,25311.999404041224
5803.7853872238575,24474.56788460795
5803.8155699187555,23322.530076148156
5803.845752770618,22655.8849276842
5803.875935779448,22166.736737143976
5803.906118945244,22439.937030320132
5803.936302268009,22546.998720572905
5803.966485747743,23143.833337516062
5803.996669384446,24216.702241249674
5804.026853178121,24883.799057343444
5804.057037128767,25302.191548401195
5804.087221236384,25664.208299759885
5804.117405500975,25739.901096059224
5804.14758992254,25705.769114196668
5804.177774501079,25521.11660017545
5804.2079592365935,25643.313080613832
5804.2381441290845,25338.681151979345
5804.268329178552,25676.357614766075
5804.298514384998,25527.280796014667
5804.328699748423,25643.534177488757
5804.358885268827,26085.63642941359
5804.389070946212,26479.81854020981
5804.419256780578,26966.480791971167
5804.4494427719255,27732.482754808476
5804.479628920257,28341.805562737547
5804.5098152255705,28129.79498090528
5804.540001687869,28935.651741955277
5804.570188307153,28915.668054998994
5804.600375083423,28763.550056833854
5804.63056201668,28570.37991106581
5804.660749106925,28723.02434699591
5804.690936354158,28791.0650344833
5804.721123758381,28621.712803394093
5804.751311319594,28421.662946627715
5804.781499037797,28147.212160503823
5804.811686912993,27940.45634337612
5804.841874945181,27348.047939872373
5804.872063134362,27235.734809305915
5804.902251480538,26557.012301274102
5804.93243998371,25906.16751675519
5804.962628643876,25152.146212020667
5804.9928174610395,24266.52406413345
5805.0230064352,23601.95164844451
5805.05319556636,23181.89933619697
5805.083384854518,22981.027723632975
5805.113574299677,23229.00492780591
5805.143763901836,23774.14029016465
5805.173953660997,24814.029125541212
5805.20414357716,25930.24617498582
5805.234333650325,27028.122870673928
5805.264523880496,27664.867837645004
5805.294714267671,27959.481051357317
5805.324904811852,28064.816417448033
5805.3550955130395,28061.746424973182
5805.3852863712345,27934.6655499269
5805.4154773864375,27420.80056957498
5805.445668558649,26588.217372203504
5805.475859887871,26089.234700685196
5805.506051374103,25264.916056399295
5805.536243017346,24602.35010707616
5805.566434817602,23683.925310405237
5805.596626774871,23169.194421450848
5805.626818889154,22627.625509467693
5805.657011160451,22588.975888962817
5805.687203588764,23426.70542815753
5805.717396174093,24536.958918397177
5805.747588916439,25454.15278894003
5805.777781815803,26375.16264621081
5805.807974872186,27364.188081973563
5805.838168085588,27767.60351244969
5805.8683614560105,28252.828781479417
5805.898554983454,28110.269850843524
5805.92874866792,28422.036891940992
5805.958942509409,28752.122469911697
5805.989136507922,28876.26543206834
5806.019330663458,28792.04008580349
5806.049524976021,28553.109104434086
5806.079719445609,28416.519678337652
5806.109914072224,28390.63474333987
5806.140108855867,28278.418794537567
5806.170303796538,28298.86184578687
5806.200498894239,28231.12002332513
5806.23069414897,28307.260771557263
5806.260889560732,27985.054625813165
5806.2910851295255,27911.912766508583
5806.321280855352,27491.755345618207
5806.351476738211,26852.84302299041
5806.381672778105,26255.492147614354
5806.411868975035,25397.02268777568
5806.442065329,24459.047137687772
5806.472261840001,23239.434005460953
5806.50245850804,22314.78246848226
5806.532655333118,21517.28045465787
5806.5628523152345,21236.465279917567
5806.593049454391,21091.751133321824
5806.623246750589,21422.758848022182
5806.653444203828,22378.06684212976
5806.683641814109,23727.088462480162
5806.713839581434,25081.31494061769
5806.744037505803,26277.838601068237
5806.774235587216,27246.487578910386
5806.804433825676,27710.666091086896
5806.834632221182,28185.107788596815
5806.864830773735,28554.305695641444
5806.895029483336,28696.942927204127
5806.925228349986,28485.533680323213
5806.955427373687,28626.444935342668
5806.985626554437,28652.057057198817
5807.015825892239,28658.936202720237
5807.046025387093,28880.078445135332
5807.076225039001,29125.96912248567
5807.1064248479615,29245.730651847287
5807.1366248139775,28991.873457247217
5807.166824937049,28859.54567534432
5807.197025217177,28973.428210654274
5807.227225654361,28991.898693686086
5807.257426248604,28992.300547966093
5807.287626999906,28924.11063716779
5807.317827908267,29193.880859967583
5807.348028973688,29101.905288588423
5807.378230196171,28848.4595738494
5807.408431575715,28853.040355662255
5807.438633112323,28647.9240077738
5807.468834805994,28488.378140707428
5807.49903665673,28480.3425476699
5807.529238664531,28391.137970830547
5807.559440829397,27988.59876640517
5807.589643151332,27730.13975982032
5807.619845630334,27709.588919807553
5807.650048266403,27606.926229271623
5807.6802510595435,27379.29843086527
5807.7104540097525,27676.58784658874
5807.740657117034,27980.973142560888
5807.770860381386,27963.483664911746
5807.801063802812,28291.57714730544
5807.831267381311,28012.574772134292
5807.861471116884,28202.463710111366
5807.891675009531,28330.551785067662
5807.921879059256,28361.784788846035
5807.952083266056,28366.1850682588
5807.982287629935,28257.8919740399
5808.012492150891,27918.063180588568
5808.042696828928,27798.73964297527
5808.0729016640435,27695.351776814536
5808.10310665624,27311.120735086875
5808.133311805518,27075.352963268015
5808.163517111879,27015.814180225287
5808.193722575323,26996.11928319751
5808.223928195851,27011.824012190074
5808.254133973464,27409.347986750094
