wave,flux
5777.135146901403,153509.48998478692
5777.165191001224,153216.29160930507
5777.195235257292,154106.8678758149
5777.225279669604,154203.9940882172
5777.255324238163,153192.79753981973
5777.285368962969,153820.55780841978
5777.315413844024,153644.98984471872
5777.345458881328,153370.56505300797
5777.375504074881,152779.69321388233
5777.405549424685,152713.63593437328
5777.435594930741,152620.31276169667
5777.465640593048,153030.10642085134
5777.495686411609,152701.93481616152
5777.525732386423,152243.12792791013
5777.555778517493,152331.68371628236
5777.585824804818,152483.33037836416
5777.615871248398,152724.05591607184
5777.645917848236,152843.60084543517
5777.675964604333,152815.7559057139
5777.706011516687,153028.5386077946
5777.736058585301,152668.4831887407
5777.766105810176,152444.57735392608
5777.7961531913115,152249.7977683213
5777.826200728709,153515.1591956821
5777.856248422369,153404.25891935904
5777.886296272293,153421.22555416278
5777.916344278482,153143.49622125368
5777.946392440936,152708.06148313373
5777.976440759656,151946.95858624278
5778.006489234642,149721.56033383586
5778.036537865896,148262.21111087446
5778.066586653419,146154.74872710917
5778.0966355972105,141538.5834053504
5778.126684697273,137166.7809143749
5778.156733953606,133237.83022944882
5778.186783366211,132613.8868013948
5778.216832935088,133563.3562150812
5778.246882660238,138243.01404883893
5778.276932541663,142236.47299462283
5778.306982579363,146222.25956309595
5778.337032773338,150325.13266109675
5778.36708312359,152648.5312468207
5778.39713363012,152073.50708810613
5778.427184292927,152122.63257427208
5778.457235112014,152966.16784575308
5778.487286087381,151694.22048972498
5778.517337219028,151748.55759243752
5778.547388506957,151855.32302686307
5778.577439951168,151842.1653113025
5778.607491551662,152873.55007739933
5778.63754330844,152577.50074622093
5778.667595221503,152998.1119688877
5778.697647290851,152828.6552728202
5778.727699516486,152343.72453358828
5778.757751898408,152987.78003833312
5778.787804436617,153654.6190233104
5778.817857131116,153900.53723999593
5778.847909981904,153628.25323367128
5778.877962988983,152875.89739390908
5778.9080161523525,153522.5036711126
5778.938069472015,153904.21451629995
5778.968122947969,153155.48491388923
5778.998176580218,153434.9550042128
5779.028230368761,153027.18277251485
5779.058284313599,152501.96079135276
5779.088338414733,152912.92951688633
5779.118392672164,153131.70334790327
5779.148447085893,152238.5447326971
5779.178501655921,151628.92452404648
5779.2085563822475,150846.22092201715
5779.238611264875,150329.20731070265
5779.268666303802,149137.1186198894
5779.298721499032,147339.2235845138
5779.328776850564,145642.7906848581
5779.3588323584,145226.22442913556
5779.38888802254,143497.5535701551
5779.418943842985,143804.7620075
5779.448999819736,146305.63372004358
5779.479055952794,147599.30258756125
5779.509112242159,148892.1146386428
5779.539168687832,149759.10864560795
5779.569225289814,151078.0839378056
5779.599282048107,151420.3024184814
5779.62933896271,151138.19357294132
5779.659396033625,151213.0153283502
5779.689453260852,150778.3211364945
5779.719510644392,150405.33485251214
5779.7495681842465,149878.11173277188
5779.779625880416,149096.64687232024
5779.8096837329,147768.78503640371
5779.839741741701,145902.68680767628
5779.869799906819,144795.33911229897
5779.899858228256,143295.44241166365
5779.929916706011,140916.17389693385
5779.959975340086,138457.027332426
5779.990034130481,134601.8977709294
5780.020093077198,129988.87045699109
5780.050152180237,124888.69310480767
5780.080211439598,121015.85743942809
5780.1102708552835,119362.4559203425
5780.1403304272935,119879.60110634561
5780.170390155629,122227.2264575942
5780.200450040291,124249.9367908501
5780.230510081279,123277.40403839131
5780.260570278596,120647.03041440333
5780.290630632241,116785.72843471437
5780.320691142215,114480.65876904025
5780.35075180852,115023.81224737274
5780.380812631156,118467.20383716267
5780.410873610123,122118.59233156775
5780.440934745424,124334.45513071831
5780.470996037057,125546.0617820178
5780.501057485026,124828.32758734994
5780.531119089329,124365.5134891897
5780.561180849968,126480.9660544742
5780.591242766944,129445.08357275373
5780.621304840257,134176.70575372246
5780.65136706991,137890.66145576487
5780.6814294559,141698.8365668718
5780.711491998231,144585.80925006678
5780.741554696903,146086.0836072679
5780.771617551916,146461.854402206
5780.801680563272,145222.3653340582
5780.8317437309715,142258.02338729743
5780.861807055016,139470.29416922454
5780.8918705354035,137556.7940316676
5780.921934172137,136565.58054379336
5780.951997965218,139416.7897256034
5780.982061914645,142896.2945907524
5781.0121260204205,145419.65037144645
5781.042190282546,147162.74652888832
5781.07225470102,148758.08804055277
5781.102319275846,148991.9815979464
5781.132384007022,149988.92562568554
5781.162448894551,149314.48540136198
5781.192513938432,149829.70160520205
5781.222579138667,148509.76286269864
5781.252644495258,146526.79591565856
5781.282710008203,144641.14374044703
5781.312775677506,140940.13208301883
5781.342841503164,136066.6240351271
5781.372907485181,130605.90279037511
5781.402973623556,125661.04675415765
5781.433039918292,122645.48653274987
5781.463106369387,121828.54618173382
5781.493172976843,123893.61614093599
5781.523239740662,126956.95095030949
5781.553306660843,130389.85047450391
5781.583373737388,133236.9250973207
5781.613440970297,134062.83282581624
5781.643508359572,131863.15602070026
5781.673575905213,129669.01966170224
5781.703643607219,123549.02160949448
5781.733711465595,116455.91307011954
5781.763779480338,110554.83380250602
5781.793847651451,104282.17380685103
5781.823915978934,100878.1394105902
5781.853984462787,101298.49883790039
5781.884053103013,105019.6006522283
5781.91412189961,112413.95152142429
5781.944190852581,122485.95884295234
5781.974259961927,130945.48945255013
5782.004329227648,138732.45250374498
5782.034398649744,144457.56818617167
5782.064468228216,148087.1423790234
5782.094537963067,150352.43283017512
5782.1246078542945,151635.3088452156
5782.154677901903,151697.7068369141
5782.184748105889,152764.3220121693
5782.214818466257,152499.38958671168
5782.244888983007,152026.01645563747
5782.274959656139,152940.78800449683
5782.305030485653,152278.1166043493
5782.335101471552,152863.6412177511
5782.365172613835,152825.08149748214
5782.395243912504,152872.02114536607
5782.42531536756,152798.71522639992
5782.4553869790025,152318.4222034349
5782.485458746833,152415.65948082737
5782.515530671052,151814.02390277357
5782.545602751661,151649.11138707525
5782.5756749886605,150353.97375540546
5782.605747382051,150059.6538902028
5782.635819931833,148395.08718422736
5782.665892638009,144366.714735791
5782.695965500578,139555.7126080249
5782.726038519541,133925.49229664978
5782.7561116949,129649.88631433663
5782.786185026655,125953.50858699204
5782.8162585148075,126566.56629652496
5782.846332159357,131552.13109200596
5782.876405960305,137683.6312597792
5782.906479917653,143852.34433021588
5782.9365540314,148015.58758526156
5782.9666283015495,150324.4860195242
5782.9967027281,152228.2335557431
5783.026777311053,152906.1749679851
5783.056852050409,152585.0400815979
5783.08692694617,152655.33506841742
5783.1170019983365,152896.83412591636
5783.147077206908,152660.39500520087
5783.177152571887,152778.13489356576
5783.2072280932725,152892.76955740878
5783.237303771067,151874.40067607403
5783.26737960527,150581.70077995278
5783.297455595884,150514.99221648072
5783.327531742908,150097.7841670397
5783.357608046344,148572.4720736505
5783.387684506191,146108.3657134775
5783.417761122453,144148.78381284705
5783.447837895128,140605.8813348663
5783.477914824219,134785.44187878454
5783.507991909724,128633.80144210425
5783.538069151647,120881.79476327401
5783.568146549986,117328.15009000091
5783.598224104743,115742.18161856532
5783.628301815919,119140.39396550541
5783.658379683516,125383.22247206412
5783.6884577075325,132590.9216587112
5783.718535887971,138080.59731666313
5783.74861422483,142831.308763068
5783.778692718113,147528.6103615023
5783.808771367821,149866.1084881026
5783.838850173952,150976.94738732252
5783.868929136508,152079.29851039257
5783.899008255491,153320.45800831428
5783.929087530902,153984.90262357474
5783.959166962739,153666.56290225146
5783.989246551006,153399.92874314217
5784.019326295702,153620.0712218226
5784.049406196828,152877.33687275593
5784.079486254385,151796.12849504725
5784.109566468374,152673.3446943599
5784.139646838797,152373.56164785053
5784.169727365652,151090.08810509462
5784.199808048942,150634.42117157378
5784.229888888667,148948.46704703738
5784.259969884828,145721.94908810905
5784.290051037426,141209.77227210184
5784.320132346461,135990.8224642511
5784.350213811935,131204.16130788042
5784.380295433848,129189.72382689633
5784.410377212201,129977.3165405268
5784.440459146995,132891.9417669097
5784.47054123823,137806.5946695964
5784.500623485908,141774.05343829238
5784.53070589003,143444.25375871314
5784.560788450595,142903.30063108014
5784.590871167606,139200.1067022215
5784.620954041062,134214.5779168196
5784.651037070964,129031.62015861024
5784.681120257314,124851.1026790979
5784.711203600113,124184.03185502879
5784.741287099359,127763.8539876148
5784.7713707550565,132173.37846453057
5784.801454567204,137012.33586657487
5784.831538535803,139298.15967622565
5784.861622660855,137831.79717731994
5784.891706942359,134307.16065814998
5784.921791380317,127763.88935558543
5784.95187597473,120535.81551575042
5784.981960725599,114347.98717552068
5785.012045632923,112352.58904260294
5785.042130696705,116078.37194663499
5785.0722159169445,122084.53979029875
5785.102301293643,128909.12111764285
5785.132386826801,135642.62834309
5785.162472516419,139727.1226301815
5785.192558362499,140558.46091706195
5785.222644365041,139661.47107311068
5785.252730524046,135723.27684582406
5785.2828168395135,132048.09703548125
5785.312903311446,128553.32241584515
5785.342989939843,124314.65907497784
5785.373076724708,121823.59428945342
5785.403163666038,120459.6509360705
5785.433250763837,120040.57259677765
5785.463338018104,122818.65812124788
5785.49342542884,127096.5285413171
5785.5235129960465,132573.2614006038
5785.553600719724,138122.21298347603
5785.583688599873,141983.4284974684
5785.6137766364955,143712.04399304301
5785.643864829591,142589.52258344024
5785.67395317916,142151.164093003
5785.704041685204,140972.99884624348
5785.734130347724,141961.56945791474
5785.764219166722,143529.14409666776
5785.794308142195,145773.42241352395
5785.824397274148,148025.294867161
5785.85448656258,149185.49439535275
5785.884576007492,149022.51160533092
5785.914665608884,150534.08066873823
5785.944755366759,152135.7975925735
5785.9748452811145,152432.67867302336
5786.004935351954,152450.10882105355
5786.035025579277,153445.8325024518
5786.065115963086,153828.89340878962
5786.09520650338,154004.02813683855
5786.12529720016,154997.73104685792
5786.1553880534275,155050.51774583553
5786.185479063183,154730.4767725885
5786.215570229428,154361.9067857894
5786.245661552161,153955.23898738864
5786.275753031386,153541.3959175966
5786.305844667102,153933.0113064522
5786.33593645931,154178.69052626353
5786.366028408011,154623.6273821571
5786.3961205132055,154276.27301268195
5786.426212774894,154087.72958523317
5786.456305193079,154193.63386874876
5786.48639776776,154193.06737842836
5786.516490498938,153879.02891352234
5786.546583386614,153850.15594164215
5786.576676430787,152890.90843686057
5786.606769631461,151747.13663640321
5786.636862988636,150778.5015455142
5786.66695650231,149281.9934949198
5786.697050172487,147228.37685632228
5786.727143999166,146554.08482419365
5786.75723798235,146189.72458859973
5786.787332122037,147251.57385436282
5786.81742641823,149118.31307193227
5786.847520870928,149721.86213358282
5786.8776154801335,150382.23696091244
5786.907710245846,151626.8033154933
5786.937805168068,152566.93197950494
5786.967900246797,152154.72016275785
5786.997995482038,151610.14012296402
5787.02809087379,152091.20473572193
5787.058186422052,152350.11977572
5787.088282126828,152998.52673940043
5787.118377988117,153814.06249074213
5787.1484740059195,153459.58122477378
5787.178570180237,153145.48305157112
5787.20866651107,153173.16684841595
5787.2387629984205,153368.93515658265
5787.268859642288,152971.72548254713
5787.298956442673,153919.58655141678
5787.329053399578,153555.86608516186
5787.359150513002,152080.13281341593
5787.389247782947,152250.8036549006
5787.419345209413,150949.98439192667
5787.449442792401,149221.81214090082
5787.479540531913,146132.34032681474
5787.509638427949,141637.7203774516
5787.5397364805085,135191.84219346198
5787.569834689594,127366.6347326104
5787.599933055206,118790.1783844598
5787.630031577344,113835.12037016636
5787.660130256011,114133.40919833344
5787.690229091207,118162.05820055338
5787.720328082933,126421.6943245056
5787.750427231188,134911.41035732228
5787.780526535975,141769.6620775183
5787.810625997294,146328.10280987414
5787.840725615145,149201.4991879675
5787.87082538953,150866.66608351062
5787.9009253204495,151661.7625095848
5787.931025407905,151994.4185900093
5787.961125651896,152876.79719387702
5787.991226052423,152250.09376839205
5788.021326609489,150687.4074052014
5788.051427323093,149661.02822939138
5788.081528193236,148545.8977231548
5788.111629219919,148528.9168429583
5788.141730403144,148820.91578116384
5788.17183174291,149555.73223501013
5788.201933239219,149924.76448498876
5788.232034892071,150737.83535758697
5788.262136701468,150794.0794845734
5788.292238667409,150735.0813493451
5788.322340789897,152177.09720211534
5788.35244306893,152734.14728583785
5788.382545504512,153164.61672654172
5788.4126480966415,153302.2709052823
5788.442750845321,153736.2378988363
5788.472853750549,153634.23829805397
5788.502956812328,152894.9689229574
5788.53306003066,153348.3922141478
5788.563163405543,152309.40244857868
5788.5932669369795,152989.0303767324
5788.6233706249695,153401.41225929558
5788.6534744695155,154030.6780945085
5788.683578470616,154136.3543874768
5788.713682628273,153870.16994489278
5788.7437869424875,154021.41548894462
5788.773891413261,154186.96008771402
5788.803996040591,154447.74975086807
5788.834100824482,154419.15937102574
5788.864205764934,153965.2249325364
5788.894310861948,152849.14134936268
5788.924416115522,152494.07710659207
5788.95452152566,151986.49667314327
5788.984627092362,153875.92657068803
5789.014732815628,154703.32639158203
5789.04483869546,154485.43906307398
5789.074944731858,154437.071871504
5789.1050509248225,154694.87651615526
5789.135157274355,154849.9095816784
5789.165263780457,154451.61894771745
5789.195370443128,154071.36483740338
5789.225477262368,153905.86365245417
5789.255584238181,153903.02304406758
5789.285691370565,154773.81947915588
5789.3157986595215,155051.012784773
5789.345906105052,155046.8923931067
5789.376013707157,154891.09917816086
5789.406121465836,154554.42167619104
5789.436229381092,154003.81287872544
5789.466337452925,153710.04757665773
5789.496445681334,153623.44323941006
5789.526554066323,153775.90394634608
5789.556662607891,153145.50535713573
5789.586771306038,152802.83209197698
5789.616880160767,153740.90981250993
5789.646989172077,154370.47652247833
5789.67709833997,154087.31087056195
5789.707207664446,154024.28912528965
5789.737317145506,152299.54142476618
5789.767426783151,150929.59560937676
5789.797536577382,149602.23732372167
5789.827646528199,147670.74867473327
5789.857756635603,147451.4396799517
5789.887866899597,148361.95581854714
5789.917977320179,148645.77286961122
5789.94808789735,149015.4994810961
5789.978198631113,150781.6445337415
5790.008309521467,151333.99356945182
5790.038420568412,152056.8431835324
5790.068531771952,152047.33869057545
5790.098643132084,152577.5582866005
5790.128754648812,153378.09097314064
5790.1588663221355,153600.29265103705
5790.188978152055,154592.1327538067
5790.219090138571,154559.27414121234
5790.249202281686,153547.0794916706
5790.279314581399,152882.8928441786
5790.309427037712,152398.83056943005
5790.339539650625,151303.7063499302
5790.36965242014,150104.29487764192
5790.399765346257,149653.1221803439
5790.429878428976,148198.8969166111
5790.459991668298,145756.10702773102
5790.490105064226,143200.7178380333
5790.520218616759,138130.29958252658
5790.550332325898,132181.77813815756
5790.580446191643,123014.40505504393
5790.610560213997,112242.80789870287
5790.640674392959,101345.0919065307
5790.67078872853,92303.37395589394
5790.700903220712,88814.25949658093
5790.731017869504,90914.60441172248
5790.761132674908,97225.21194351064
5790.791247636926,107328.25794857276
5790.821362755556,119301.65882697754
5790.8514780308005,129892.25657436484
5790.88159346266,137681.42121462236
5790.911709051136,142519.23267283052
5790.9418247962285,145774.70540598783
5790.9719406979375,147882.43248167238
5791.002056756266,148624.8230437581
5791.032172971213,149606.76609979657
5791.06228934278,150274.24860785788
5791.092405870968,150536.6468314631
5791.122522555777,149875.14787237096
5791.152639397209,148920.8225449029
5791.182756395264,148200.8299877168
5791.212873549943,146475.93673653033
5791.242990861247,145743.7213536242
5791.2731083291765,146285.43295222108
5791.303225953732,147248.5233374202
5791.333343734916,149658.61949325362
5791.363461672727,151053.39791025434
5791.3935797671675,151269.03846293333
5791.423698018237,151386.19598719513
5791.4538164259375,150958.22427131474
5791.4839349902695,150729.5912293488
5791.514053711233,149781.9788402188
5791.54417258883,150659.05017501765
5791.574291623061,151333.96323051458
5791.604410813926,152501.30548141414
5791.6345301614265,152789.9904052054
5791.664649665564,153151.1314288802
5791.694769326338,153953.64549579503
5791.724889143749,155025.22502472915
5791.7550091178,155130.05056075624
5791.78512924849,154763.35071478662
5791.815249535821,155106.23615520314
5791.845369979792,155461.0994622748
5791.875490580405,155362.37656383967
5791.905611337662,155066.30414044805
5791.935732251562,155549.24962723476
5791.965853322105,155300.41969458677
5791.995974549295,154692.12735867518
5792.02609593313,155381.27791392663
5792.056217473612,154890.85986545158
5792.086339170742,154772.67273744568
5792.1164610245205,155020.37418714783
5792.146583034948,155220.69071632784
5792.176705202025,155488.1352098407
5792.206827525753,155765.67179803774
5792.236950006134,155216.08843901084
5792.267072643166,155295.52006563355
5792.297195436852,155649.6435219848
5792.3273183871925,155277.76413540804
5792.357441494188,155487.68426076538
5792.387564757839,154636.30274988688
5792.417688178146,153612.9687953746
5792.447811755112,153327.26966934823
5792.477935488734,152217.3624341715
5792.508059379016,151443.86954316293
5792.538183425959,151134.88515774484
5792.568307629562,149998.05014357704
5792.598431989825,148121.99880732456
5792.628556506752,144878.03465468675
5792.658681180342,140231.5642383693
5792.688806010596,133991.6657924735
5792.718930997514,125348.94608681879
5792.749056141098,116962.18621558417
5792.779181441348,110884.45050603275
5792.809306898265,109194.42528613303
5792.839432511851,112152.73044814597
5792.869558282105,119062.34989016796
5792.899684209029,126990.17864616451
5792.929810292623,135422.24778926698
5792.959936532889,142238.4495345147
5792.990062929826,146711.39953949416
5793.020189483437,150178.5186727072
5793.050316193721,150821.60670955235
5793.08044306068,152061.34134062537
5793.1105700843145,152060.69826908442
5793.140697264625,152063.4868008864
5793.170824601612,151957.1098153312
5793.200952095277,151559.60761732596
5793.231079745621,151531.23852948032
5793.261207552644,151027.53006516903
5793.291335516347,149983.5955748231
5793.321463636731,150192.57796885466
5793.351591913798,149862.4702951063
5793.381720347546,149733.55999364442
5793.411848937979,149532.39136184368
5793.4419776850955,148518.51649572415
5793.472106588897,146959.58037939563
5793.502235649385,144537.27510030085
5793.532364866559,140247.94497141716
5793.562494240421,134276.97112182283
5793.592623770972,128495.8370948957
5793.622753458211,124610.21987110176
5793.652883302141,123897.56406247361
5793.6830133027615,127111.535434713
5793.713143460073,133179.64541237743
5793.743273774077,139679.7522051402
5793.7734042447755,145086.3410159048
5793.803534872167,149403.7211910722
5793.833665656254,152142.2466494395
5793.8637965970365,153472.03910737426
5793.893927694516,153539.4267752797
5793.924058948692,154410.67210764808
5793.954190359566,154795.33302017243
5793.98432192714,154370.6333135942
5794.014453651413,154289.7839619317
5794.044585532386,153714.01927424278
5794.074717570062,153051.63027976954
5794.104849764439,152796.5324328589
5794.134982115519,152650.0429906309
5794.165114623303,152347.39257883042
5794.195247287793,151532.85631521986
5794.225380108987,151569.1812869786
5794.255513086888,152191.2487380405
5794.285646221496,152654.9889082853
5794.315779512812,152854.12418236135
5794.345912960836,153543.1659207672
5794.3760465655705,153429.33209352609
5794.406180327015,153880.52133767377
5794.43631424517,154766.9688118558
5794.466448320039,154786.577296321
5794.496582551619,154236.48059208682
5794.526716939913,154692.0725179739
5794.556851484922,155095.4368928674
5794.586986186646,154810.27782810255
5794.617121045086,155177.0347954585
5794.647256060242,154597.09555003134
5794.677391232117,153748.5523480597
5794.70752656071,153346.46383485605
5794.737662046023,152844.67016653903
5794.767797688055,152207.8923242235
5794.797933486809,152102.2908688257
5794.828069442284,151812.35904609933
5794.858205554482,151389.60232757012
5794.888341823404,150853.39538347107
5794.918478249049,150147.80583071808
5794.94861483142,150112.18268709013
5794.978751570517,151336.82263638533
5795.008888466339,151852.95751885092
5795.03902551889,152912.17066397553
5795.069162728169,153680.61446288825
5795.099300094177,154290.57848676218
5795.129437616915,154673.5457678371
5795.159575296384,154708.66618202912
5795.189713132584,154775.64394839903
5795.219851125517,154850.08655102176
5795.249989275183,154771.9151183382
5795.280127581584,154968.24791980378
5795.310266044718,154844.16475290555
5795.340404664588,154931.28675473385
5795.370543441196,155021.37106018202
5795.400682374539,154509.85023814952
5795.430821464622,153887.0583867653
5795.4609607114435,154198.3978112058
5795.491100115004,153670.7477412291
5795.521239675306,152932.75461313012
5795.551379392348,151994.71024523475
5795.581519266133,151022.76899080927
5795.611659296661,151231.1317255466
5795.641799483933,151539.6008285179
5795.671939827949,151092.1449024814
5795.7020803287105,149964.28238065046
5795.732220986219,148176.64901777636
5795.762361800474,147145.72013780623
5795.792502771477,145951.8281375821
5795.822643899229,146716.4158152271
5795.85278518373,147214.154944216
5795.882926624981,149487.19611284448
5795.913068222983,151942.75723495104
5795.943209977738,153253.83367819779
5795.973351889245,153769.3099207235
5796.003493957506,154018.02555252472
5796.033636182521,153630.99957100206
5796.063778564292,152483.10250678076
5796.093921102818,152632.72999182757
5796.124063798102,152473.21656055446
5796.154206650142,151279.26449328184
5796.184349658942,151137.40287214948
5796.214492824501,152162.21122891246
5796.244636146819,152440.94582114145
5796.274779625899,152376.59928967143
5796.30492326174,152676.5634106664
5796.335067054345,151869.8362980842
5796.365211003712,151145.74116147097
5796.395355109844,151115.25528806914
5796.42549937274,150598.32704822568
5796.455643792402,150540.20642462873
5796.485788368831,151003.60587995232
5796.515933102028,150775.06167717368
5796.546077991992,150922.77575464148
5796.576223038726,152410.57049678537
5796.60636824223,152536.8456633071
5796.636513602504,153314.0635457404
5796.66665911955,152600.52606634682
5796.696804793368,152276.47825822706
5796.726950623959,152560.15267620454
5796.757096611324,153053.0824243597
5796.787242755464,153230.96802746045
5796.81738905638,152512.51003152088
5796.847535514072,151195.10304298834
5796.877682128541,151202.3594707615
5796.907828899788,151056.60481125923
5796.937975827815,148822.92129731498
5796.96812291262,148979.00120105024
5796.998270154207,149101.7109211255
5797.028417552574,148282.30725089714
5797.058565107724,147143.71056178707
5797.088712819656,145376.1155669308
5797.1188606883725,142716.60243532195
5797.149008713874,139621.20217213282
5797.17915689616,135178.18009187447
5797.209305235232,129431.43689211358
5797.239453731091,123882.65707724485
5797.269602383739,118006.83448912002
5797.299751193174,115514.25122646926
5797.3299001594,117219.52040428414
5797.360049282415,121344.46453169154
5797.390198562222,126424.4571067772
5797.420347998821,129989.19892422252
5797.450497592212,130179.29163226877
5797.480647342397,127169.2494333816
5797.510797249376,121850.18771801748
5797.54094731315,115830.19534024449
5797.571097533721,112499.20249498528
5797.601247911088,112186.91671212966
5797.631398445253,116022.36298135675
5797.661549136215,123214.46851895847
5797.691699983978,129418.588388858
5797.72185098854,134215.43320914693
5797.752002149903,135249.3559946392
5797.782153468068,134043.14529284913
5797.812304943036,129661.02968295223
5797.842456574806,123347.56129296213
5797.872608363381,118133.04252336084
5797.902760308761,115985.27635678323
5797.932912410946,118062.54542034681
5797.963064669939,124557.7289131989
5797.993217085738,132955.34640553535
5798.023369658346,140059.64690282973
5798.053522387763,145364.69336634665
5798.08367527399,149668.47593382673
5798.113828317027,151790.7518391521
5798.143981516875,152815.52226631116
5798.174134873536,153494.3398111094
5798.204288387011,154002.96158600418
5798.234442057298,154250.85019425393
5798.264595884401,154119.94214088828
5798.29474986832,154324.51036495442
5798.324904009054,154843.82152560737
5798.355058306606,155358.42884594924
5798.385212760975,155518.29712798522
5798.415367372164,155376.99029750252
5798.445522140172,155590.66930168372
5798.475677065001,155692.33519043645
5798.505832146651,155537.1217497172
5798.535987385123,155643.34681263624
5798.566142780418,155562.14508942506
5798.596298332536,155140.7820522082
5798.6264540414795,154529.74284872352
5798.656609907248,154965.47355093207
5798.686765929842,154755.23892748277
5798.716922109264,154981.1991150133
5798.747078445514,155435.16113814223
5798.777234938591,155252.16630112432
5798.807391588499,154840.3758226615
5798.837548395236,155062.26811603922
5798.867705358804,155787.21535590198
5798.897862479205,156088.45212581428
5798.928019756438,154990.97578000225
5798.958177190505,155981.25922678187
5798.988334781406,156164.34279970708
5799.018492529141,155252.4499163074
5799.048650433713,154789.07397848653
5799.078808495122,155635.99600915663
5799.108966713368,156164.1686871001
5799.139125088453,155295.70380879496
5799.1692836203765,156091.7928610866
5799.199442309141,155660.07492529324
5799.229601154745,155353.27389637675
5799.2597601571915,155294.33791929093
5799.28991931648,154465.14797001504
5799.320078632612,154061.61295568824
5799.350238105589,153685.87032589014
5799.380397735409,152732.6573710624
5799.4105575220765,151974.63842373245
5799.44071746559,151110.425866216
5799.47087756595,149581.64667293642
5799.501037823159,148426.1613320878
5799.531198237217,148418.95946351104
5799.561358808124,148770.51027832978
5799.591519535883,149331.68893309767
5799.621680420492,150687.88142200423
5799.651841461954,151833.9946178727
5799.682002660269,152514.4922138711
5799.712164015438,152999.69823383726
5799.742325527462,151988.12807681307
5799.77248719634,152058.41350553161
5799.8026490220755,152683.2365543663
5799.832811004669,152437.27605127578
5799.862973144119,152244.52791201192
5799.893135440428,150961.42696139636
5799.923297893597,150620.40058918766
5799.953460503626,151509.77643031278
5799.983623270517,151517.1511850268
5800.0137861942685,151184.78481051812
5800.043949274884,152015.7321610726
5800.074112512363,151774.28844269266
5800.104275906707,151638.7520481571
5800.1344394579155,152562.99569914155
5800.16460316599,152021.58159254037
5800.194767030932,150675.61682908953
5800.224931052741,149511.4052385713
5800.25509523142,148900.04469082982
5800.285259566967,147925.828832936
5800.315424059385,146264.17850283041
5800.345588708674,146509.12145017387
5800.375753514834,147509.8247761297
5800.405918477867,150054.67299995548
5800.436083597774,151618.1482179809
5800.466248874555,152236.80820077652
5800.496414308211,152503.27635800772
5800.526579898743,153405.35239175832
5800.556745646151,154080.86489586736
5800.586911550437,153926.34060798225
5800.617077611602,153931.47362396767
5800.647243829646,153645.26041123545
5800.677410204569,154499.64127020512
5800.707576736374,153676.3347138427
5800.73774342506,153768.59839054183
5800.767910270629,154003.5744039605
5800.79807727308,154142.22265808878
5800.828244432416,153933.56770857758
5800.858411748637,153377.0093452009
5800.888579221743,152468.42197934314
5800.918746851736,151389.12888319013
5800.948914638616,151096.6515697358
5800.979082582385,150305.56798183674
5801.0092506830415,151250.18119823112
5801.039418940589,151245.71904146994
5801.069587355027,152709.89706258307
5801.099755926356,154131.2531945789
5801.129924654577,155276.56652401833
5801.160093539691,155600.10613786386
5801.190262581699,155351.0382587874
5801.220431780603,155940.2558358849
5801.250601136401,155470.45076385315
5801.280770649096,155458.70745842965
5801.310940318687,154870.84975005942
5801.341110145177,155240.5042934998
5801.371280128566,155512.22246487404
5801.401450268853,154671.91508392678
5801.431620566042,153927.7965613868
5801.461791020131,153971.7659766435
5801.491961631123,153882.3154748183
5801.522132399017,153698.6410227437
5801.552303323816,154516.03977744156
5801.582474405518,155272.323259057
5801.612645644126,155426.85673602577
5801.64281703964,155891.0336194617
5801.67298859206,156200.3114129803
5801.703160301389,156672.7992256881
5801.733332167626,156280.37794794556
5801.763504190772,155946.91307946364
5801.793676370829,156014.60699828493
5801.823848707797,155457.613598821
5801.854021201676,155658.35767288075
5801.884193852468,155964.16211852292
5801.914366660174,156497.37887022994
5801.944539624794,155597.89267461112
5801.974712746329,155482.78328847763
5802.004886024779,155426.2286309436
5802.035059460147,155623.1631931047
5802.065233052432,155324.6672352997
5802.095406801634,154560.77728824475
5802.125580707757,154863.60036917843
5802.1557547708,155490.90939127863
5802.1859289907625,154677.29529816884
5802.2161033676475,155226.09542193942
5802.246277901454,154807.5925196408
5802.276452592185,155199.3411807302
5802.306627439839,155729.05852495218
5802.336802444419,155129.65389618516
5802.366977605923,153988.15995480085
5802.3971529243545,153886.14288510178
5802.427328399714,154942.81350403852
5802.4575040320005,155697.4492830115
5802.487679821216,155319.14404600725
5802.517855767362,154789.02192901
5802.5480318704385,154922.01609519936
5802.578208130446,155544.35979702577
5802.608384547386,155441.17630825518
5802.638561121258,154432.99025948197
5802.668737852065,154402.75639121432
5802.698914739806,154860.16377322975
5802.729091784483,154658.0242706885
5802.759268986096,154574.94155054694
5802.789446344646,154521.35345097736
5802.819623860134,154976.1443896762
5802.849801532561,155601.57025497733
5802.879979361927,154343.8383467056
5802.910157348234,153645.44148892481
5802.940335491482,154437.0288227399
5802.970513791672,154255.57265062767
5803.000692248805,153944.36567923706
5803.030870862881,154151.28643617764
5803.061049633901,154102.67413353504
5803.091228561868,155124.03867225497
5803.1214076467795,155771.2185174784
5803.151586888639,155601.03498699
5803.1817662874455,155815.6383224307
5803.211945843201,155307.51162710995
5803.242125555906,155033.18582237817
5803.27230542556,155014.76265921968
5803.302485452166,154868.75772495577
5803.332665635724,154157.00185878706
