wave,flux
5707.644032466142,52093.95060340295
5707.673715176118,51529.50603040164
5707.70339804046,50500.5050467225
5707.733081059168,49544.297961737735
5707.762764232244,48119.33785346947
5707.792447559687,46066.869849457886
5707.822131041499,43705.05991017198
5707.8518146776805,41837.611282903745
5707.881498468232,40857.832874657906
5707.911182413155,40571.54491735943
5707.940866512449,42374.511473034276
5707.970550766117,44692.543958000104
5708.000235174158,47637.86038518078
5708.029919736573,51477.81707537795
5708.059604453364,55080.48184073824
5708.08928932453,57505.408180526065
5708.118974350073,59486.47309059309
5708.148659529994,61395.69686843742
5708.178344864293,62616.18285359548
5708.208030352971,63507.94743430527
5708.237715996029,64437.89695887648
5708.267401793468,64372.7685261738
5708.297087745288,64260.981860987275
5708.3267738514905,64176.00733131723
5708.356460112076,63754.442259489806
5708.386146527046,63378.58304369566
5708.415833096401,63342.35045913773
5708.44551982014,63493.45193548882
5708.475206698267,63232.59304544235
5708.504893730781,62478.624474977405
5708.534580917682,62827.17692159402
5708.564268258972,61879.14633290196
5708.593955754653,61524.160513498675
5708.623643404723,60786.963445721514
5708.653331209184,59789.468734846945
5708.683019168038,57729.295636927745
5708.712707281285,55317.48001436613
5708.742395548924,52497.97280061777
5708.772083970958,48443.623171896805
5708.801772547388,44311.4006743959
5708.831461278213,40629.73654542584
5708.861150163436,37032.68528290647
5708.890839203055,34318.62463355944
5708.920528397074,32722.541887354037
5708.9502177454915,32172.721987251418
5708.979907248308,32261.33312738882
5709.009596905527,32972.71479274578
5709.039286717147,34487.9416250762
5709.068976683169,37259.26458762377
5709.098666803595,41206.80815399033
5709.128357078424,44946.78882541469
5709.158047507659,49142.14521584128
5709.187738091299,52689.771277964326
5709.217428829345,55666.49840025291
5709.247119721799,58201.61163902043
5709.276810768661,60116.93893871702
5709.306501969932,61452.093486780854
5709.336193325612,62392.95099723732
5709.365884835703,62794.18182416692
5709.395576500205,62562.75789943935
5709.425268319119,62395.03907077433
5709.454960292445,62990.102403040546
5709.484652420187,62657.6576654668
5709.514344702341,62864.438926240364
5709.544037138911,63797.547125320874
5709.573729729898,64217.106962810336
5709.603422475301,64381.75913435834
5709.6331153751225,64434.93060892622
5709.662808429362,64661.18069497085
5709.692501638021,65045.09127921511
5709.722195001099,64592.99438320783
5709.751888518599,64397.12816328771
5709.781582190521,64967.44288675757
5709.811276016864,64877.46814379519
5709.840969997632,64907.087457675945
5709.870664132823,64409.260728608446
5709.900358422439,64151.4294227718
5709.930052866481,64643.34673315155
5709.95974746495,64964.22578448441
5709.989442217845,64891.88478343519
5710.019137125169,65036.80436201054
5710.048832186922,64872.206508434945
5710.078527403104,65265.718362436695
5710.108222773718,64315.43732444551
5710.137918298762,65046.30895391996
5710.1676139782385,65390.389778450044
5710.197309812148,64988.113367332306
5710.2270058004915,64296.660335030945
5710.256701943269,63957.08671219567
5710.286398240482,63731.37651611855
5710.316094692132,62921.32695581704
5710.345791298218,61942.3694951797
5710.375488058741,61144.36984302386
5710.405184973704,59582.255541266444
5710.434882043106,57231.24778775238
5710.464579266948,54316.76288783802
5710.4942766452305,50970.67033916844
5710.523974177956,47505.187707709854
5710.553671865123,44142.44680306827
5710.583369706734,42259.690998351434
5710.613067702789,42183.53633080451
5710.642765853288,42978.7642316162
5710.672464158234,45677.99976592498
5710.7021626176265,49189.30302379533
5710.731861231467,52458.78353169783
5710.761559999754,55355.55258728808
5710.791258922492,57901.766608202044
5710.820957999678,59623.7956757149
5710.850657231315,60978.3083810176
5710.880356617404,61769.48427887474
5710.910056157945,61736.420710760336
5710.939755852939,61904.59367624665
5710.969455702387,62783.13759949992
5710.9991557062895,63146.95785355771
5711.028855864647,63492.23648401737
5711.058556177461,63510.9652955417
5711.088256644732,63432.58190721302
5711.117957266461,63050.38034081684
5711.147658042649,62642.50742153142
5711.177358973296,61403.58114116568
5711.207060058403,59631.63756993238
5711.2367612979715,57631.334292452244
5711.266462692001,54749.71827856742
5711.296164240494,51536.30709643068
5711.3258659434505,48460.8451907326
5711.3555678008715,46558.24761791467
5711.385269812757,45185.17945066067
5711.4149719791085,45221.89795272866
5711.444674299926,46149.79206493019
5711.4743767752125,47637.747620860304
5711.504079404966,49381.95278162311
5711.533782189189,50578.71222552765
5711.563485127882,50758.40281821976
5711.593188221045,50569.61239395099
5711.622891468681,50704.198128856755
5711.652594870788,50845.57617191765
5711.682298427369,52146.96600591145
5711.712002138423,53973.28902121528
5711.741706003952,55961.014939898894
5711.771410023956,58481.7927062716
5711.801114198437,59840.548793391725
5711.830818527395,60263.37156853007
5711.8605230108315,61009.27387149239
5711.890227648746,61816.57714541827
5711.91993244114,62204.30875334919
5711.949637388015,62434.8110687176
5711.9793424893705,62528.271067076304
5712.009047745209,62918.24170449441
5712.038753155529,63247.50159861243
5712.068458720332,63549.90379466898
5712.098164439621,63762.683318839154
5712.127870313394,63573.198399923465
5712.157576341653,62998.22165306706
5712.1872825244,62817.55837733669
5712.216988861634,62805.497544685786
5712.246695353355,62112.29341776733
5712.276401999567,61856.49852273467
5712.306108800268,61959.73303309149
5712.335815755459,62439.14968509236
5712.365522865143,62743.30114382906
5712.395230129319,63156.554954434985
5712.4249375479885,63923.40926142844
5712.454645121151,64444.96074143524
5712.484352848809,64658.889303734
5712.514060730962,64845.757829102105
5712.543768767612,65289.89391262391
5712.57347695876,65789.54143133397
5712.603185304404,65382.64705468152
5712.632893804548,65517.92556343401
5712.6626024591915,65695.030156149
5712.692311268336,65848.79043006689
5712.722020231981,66076.03304506777
5712.751729350128,66063.3820000527
5712.781438622778,65900.80393514477
5712.811148049932,65742.58029521245
5712.84085763159,65716.2766078708
5712.870567367753,65757.71207242222
5712.900277258423,65834.56964748833
5712.929987303599,66126.46796406132
5712.959697503283,65693.42697254912
5712.989407857474,65648.52691786097
5713.019118366176,65900.91143001194
5713.048829029388,65796.9017341359
5713.07853984711,66111.40113335634
5713.108250819344,66051.63568300335
5713.137961946091,65853.9549365142
5713.167673227351,65838.49409735622
5713.1973846631245,65876.63677052181
5713.227096253413,66083.33280662772
5713.256807998218,66012.59566015498
5713.286519897539,66044.80698145754
5713.316231951378,65496.54742628472
5713.345944159733,65554.93366599413
5713.375656522609,65384.94351529406
5713.405369040004,65396.84305424684
5713.435081711919,65184.48302390176
5713.464794538356,64707.54897453259
5713.4945075193145,64431.273700166326
5713.524220654796,64268.06122531917
5713.553933944802,63976.1568223494
5713.583647389332,63630.253026379825
5713.613360988387,62796.20234189599
5713.643074741969,62357.83837945315
5713.672788650078,62363.66394898047
5713.702502712714,62529.35462658897
5713.732216929879,62917.863951103805
5713.761931301573,63772.7969821979
5713.791645827797,64316.837509606295
5713.821360508552,64882.74615607883
5713.851075343839,65616.20391917236
5713.880790333658,65828.66314498492
5713.910505478011,65793.26209312453
5713.940220776898,65722.12905858082
5713.96993623032,65811.34731489015
5713.999651838278,65008.629285578936
5714.029367600772,64584.21976771334
5714.059083517804,64653.72706242929
5714.088799589374,64644.64006200513
5714.118515815483,64531.18901108961
5714.148232196131,64191.67884221228
5714.177948731321,64082.68751269205
5714.207665421051,64358.227070854045
5714.237382265324,64637.05845857761
5714.26709926414,65217.601780780155
5714.2968164175,65032.76852234436
5714.326533725404,64773.027184387145
5714.356251187854,64417.30458204099
5714.38596880485,63326.31005771071
5714.4156865763925,61655.41938166709
5714.445404502483,59380.96603090114
5714.475122583122,56785.101514059286
5714.504840818312,53728.57119798911
5714.53455920805,50590.12637985437
5714.564277752341,48469.152723991996
5714.593996451183,47645.897526537636
5714.623715304578,48090.97411382896
5714.653434312526,50112.69278823891
5714.683153475028,52469.922983560005
5714.712872792085,54602.546844521115
5714.7425922636985,57185.21020921508
5714.772311889868,59401.58113729947
5714.802031670596,61065.59988070415
5714.831751605881,62558.48282343562
5714.861471695726,63770.67940796008
5714.891191940131,64471.80012501126
5714.9209123390965,64772.897945165016
5714.950632892624,65001.28084361199
5714.980353600713,65715.57570026226
5715.010074463365,65643.21891899423
5715.039795480581,66326.44602167771
5715.069516652362,66198.83522837973
5715.0992379787085,65826.21043329005
5715.128959459621,66521.91449427206
5715.1586810951,66959.78571787065
5715.188402885148,66617.0110446057
5715.218124829765,66403.91839860516
5715.247846928951,66379.40667162466
5715.277569182707,66428.39505811046
5715.307291591034,66700.72641060574
5715.337014153934,65954.13515600846
5715.366736871406,66282.88857556725
5715.396459743452,66534.1027136538
5715.426182770072,66365.10905357813
5715.455905951268,66156.09038509164
5715.485629287038,66668.26905629077
5715.515352777386,66880.64325744109
5715.5450764223115,66644.71691305729
5715.574800221816,66570.15898340955
5715.604524175898,66561.93518133173
5715.634248284562,66532.08810316659
5715.663972547805,66334.08480291376
5715.693696965631,66246.01910074982
5715.723421538039,66269.02101825298
5715.75314626503,65972.74375208918
5715.782871146605,66516.79765195245
5715.8125961827645,66601.82876787755
5715.8423213735105,66187.53117326344
5715.872046718842,65688.54094922065
5715.901772218761,65555.53298510367
5715.931497873268,65705.09371283457
5715.961223682364,65677.72810546572
5715.99094964605,65534.07612695122
5716.0206757643255,65407.23400385001
5716.050402037193,65661.82251659014
5716.080128464652,65192.28182492407
5716.109855046704,66033.46610958112
5716.13958178335,66262.56782711887
5716.16930867459,66283.9625220574
5716.199035720426,66415.21627780276
5716.228762920857,66759.92191405265
5716.258490275885,67077.70350700321
5716.288217785512,67246.07001319004
5716.317945449736,67259.02399100304
5716.347673268559,67119.99707692969
5716.3774012419835,67261.58602297438
5716.407129370008,66859.08394737197
5716.436857652635,67004.73625429522
5716.466586089864,66980.26770594943
5716.496314681696,67224.02573866273
5716.526043428133,67201.8070633324
5716.555772329173,67058.99776847457
5716.58550138482,66835.27314012527
5716.615230595074,66855.77627726298
5716.644959959935,66971.38579231844
5716.674689479403,66769.58363107723
5716.7044191534815,66865.76493452366
5716.734148982169,67297.54792042809
5716.763878965467,66763.9324615185
5716.793609103376,67027.63998073988
5716.823339395898,66947.72199786422
5716.853069843032,66748.75656353828
5716.8828004447805,66815.14891985548
5716.912531201144,66757.87223583918
5716.942262112121,66848.34849274706
5716.971993177716,66585.92315874757
5717.001724397927,65826.89250995887
5717.031455772756,65325.7979911852
5717.0611873022035,64957.86972085155
5717.0909189862705,64254.69501067201
5717.120650824958,63320.47939197536
5717.150382818266,61900.04947772735
5717.180114966196,60650.77482347376
5717.2098472687485,58164.19013028734
5717.239579725924,55898.79018243603
5717.269312337725,52958.496448638645
5717.29904510415,50704.57090577386
5717.3287780252,49642.79959423744
5717.358511100879,49561.61553990245
5717.388244331183,50615.62852047173
5717.417977716116,52430.1258911669
5717.447711255679,54659.05900046982
5717.477444949871,56813.28248745404
5717.5071787986935,58256.05267405632
5717.5369128021475,59181.69490552569
5717.566646960234,59116.08943945314
5717.596381272953,58984.27106309097
5717.626115740307,59240.67562621146
5717.655850362295,60417.49665641624
5717.685585138918,61670.132098332906
5717.715320070178,62641.032130338266
5717.745055156074,63263.839569445714
5717.774790396609,63851.13957339904
5717.804525791783,64846.904120071595
5717.834261341595,64990.76455028618
5717.863997046048,65334.553172976346
5717.893732905142,66212.78350551645
5717.923468918879,66189.98537469747
5717.953205087258,66028.65996274076
5717.98294141028,66484.3791313885
5718.012677887946,66726.43141825128
5718.042414520258,66111.69796911834
5718.072151307215,65998.96753190373
5718.10188824882,66376.15054003808
5718.131625345071,66202.82702863328
5718.161362595972,66101.28053875179
5718.191100001521,66590.2589470514
5718.22083756172,67027.20793440369
5718.25057527657,66837.23252800138
5718.280313146071,66607.6089343352
5718.310051170225,66774.03651190596
5718.339789349032,67268.85695411515
5718.369527682493,66756.5233251264
5718.399266170609,67010.93114023856
5718.42900481338,66819.93229307476
5718.458743610808,65923.95249531657
5718.488482562892,65522.530785496914
5718.518221669636,65401.427057610184
5718.547960931037,65121.68715564287
5718.5777003470985,64800.86706162478
5718.60743991782,64797.224899825225
5718.637179643202,65170.421993545446
5718.666919523247,65013.64619157834
5718.696659557955,65324.4316843486
5718.726399747326,65303.97462170031
5718.756140091362,65914.78544329798
5718.785880590062,66262.97334289648
5718.81562124343,66074.98414944159
5718.845362051463,66349.49560837758
5718.875103014164,66334.83477641168
5718.9048441315335,66022.97166436954
5718.934585403573,66797.15953892746
5718.964326830282,66925.13689587865
5718.994068411662,66297.74494317973
5719.023810147713,66136.83307082081
5719.053552038437,66088.769332486
5719.0832940838345,66725.19298572764
5719.113036283906,66543.62761068495
5719.142778638652,66699.27789155112
5719.172521148073,66825.40940270333
5719.202263812172,66788.47680350501
5719.232006630948,66417.75039652242
5719.261749604401,66076.21770727733
5719.291492732534,65939.95987410213
5719.321236015346,65774.99928786067
5719.350979452839,66435.17513192569
5719.380723045013,66443.5022361154
5719.410466791869,66484.63993167695
5719.4402106934085,67032.0504797219
5719.469954749631,66566.57384205046
5719.499698960538,66730.49527559809
5719.529443326131,66961.19090903488
5719.55918784641,66616.52666626142
5719.588932521376,66508.98436535611
5719.618677351029,66170.51139784754
5719.648422335371,65163.38424019605
5719.6781674744025,64627.947259334185
5719.707912768124,65083.45072966599
5719.737658216536,65916.18217565928
5719.767403819641,66425.92852226796
5719.797149577437,66129.72069688793
5719.826895489928,66475.38602376678
5719.856641557112,66481.97115054254
5719.886387778992,66776.24329897577
5719.916134155566,66354.08009405772
5719.945880686838,66591.42332047163
5719.975627372807,66828.81354418623
5720.005374213474,67047.71462260719
5720.035121208841,67126.88485629775
5720.064868358907,66817.10465563346
5720.094615663674,66864.20924263571
5720.124363123142,66892.3170876592
5720.154110737312,66938.97334853848
5720.183858506186,66971.55326708671
5720.213606429763,66652.53968171714
5720.243354508045,65745.66124308106
5720.273102741032,65641.38967693821
5720.302851128726,64919.183099241
5720.332599671126,64106.96269621935
5720.362348368235,63484.45619393561
5720.392097220052,63117.983434947666
5720.421846226578,62941.68737558244
5720.451595387815,63121.569172052274
5720.481344703763,63612.23391069467
5720.511094174423,63934.363242244115
5720.540843799796,64364.268719450476
5720.5705935798815,64544.65112944499
5720.600343514681,64994.67322044
5720.630093604197,65086.96295102806
5720.659843848428,65970.10272105022
5720.689594247376,67067.06596630621
5720.719344801041,67179.53362377919
5720.749095509425,67476.83626422378
5720.778846372528,68077.19702687812
5720.808597390351,67862.78551227541
5720.838348562895,67609.29039261979
5720.86809989016,67758.18619126214
5720.897851372147,67718.05507268818
5720.927603008858,68066.46047774964
5720.957354800292,67811.4913669392
5720.987106746451,67679.16762228297
5721.016858847336,67388.46022786335
5721.046611102947,67581.73672983678
5721.076363513285,67776.50495126248
5721.106116078352,67866.60416749833
5721.1358687981465,67506.46288654084
5721.1656216726715,67183.0809337661
5721.195374701926,66922.574537404
5721.225127885913,66815.68414785694
5721.2548812246305,66978.95401031878
5721.284634718082,66967.0865904343
5721.314388366267,66794.35840616227
5721.344142169186,66988.59074417483
5721.37389612684,67199.3224803546
5721.40365023923,67324.72279932705
5721.433404506357,68007.01754554902
5721.463158928222,67449.63683237431
5721.492913504825,67506.55357278485
5721.522668236167,67613.83024423622
5721.55242312225,68006.53773840795
5721.582178163073,67875.0243958498
5721.6119333586375,67844.22820055891
5721.6416887089445,67798.81121062505
5721.6714442139955,67739.2484299072
5721.70119987379,68106.34349435726
5721.730955688329,68011.49690444946
5721.760711657615,67713.48426929303
5721.790467781647,67603.0256064054
5721.820224060425,67139.41118976733
5721.849980493952,67259.06720659022
5721.8797370822285,66866.2938571622
5721.909493825254,66126.0009931593
5721.93925072303,65710.05771203148
5721.969007775558,65271.78143770223
5721.998764982837,64274.167690833856
5722.028522344869,63476.757855341704
5722.058279861656,63034.62912500115
5722.088037533196,63412.94246697243
5722.117795359492,64364.63935940999
5722.147553340545,64816.27634996292
5722.177311476354,65762.4019742511
5722.2070697669205,66388.11991908045
5722.236828212246,66630.29903715881
5722.26658681233,66826.28451986614
5722.296345567175,67627.9514460354
5722.326104476781,67646.3229651911
5722.355863541149,67575.90840427401
5722.385622760279,67765.91882639453
5722.415382134172,67978.42052774642
5722.445141662831,68002.1465833655
5722.474901346253,67977.15323239354
5722.504661184442,67936.93263584826
5722.534421177397,68111.33814871803
5722.5641813251195,68481.71790218721
5722.593941627611,68497.03129055316
5722.62370208487,68567.94463149318
5722.6534626969,68386.11221660959
5722.6832234636995,68507.50449142244
5722.712984385272,68152.22138488997
5722.742745461615,68374.47949887667
5722.772506692732,68573.60360031604
5722.802268078623,68463.35061724177
5722.832029619289,68330.29098814238
5722.861791314729,68027.54228109431
5722.891553164946,67801.57721337998
5722.9213151699405,68032.45894439287
5722.9510773297125,68275.36141077171
5722.980839644263,67949.42694764357
5723.010602113593,67672.49059030684
5723.040364737703,67943.0389858995
5723.070127516595,67279.36823743179
5723.0998904502685,66632.21003646075
5723.129653538725,66583.40311781385
5723.159416781964,65774.73995908366
5723.189180179988,65730.06871157986
5723.218943732797,65187.98536338619
5723.2487074403925,64961.568627321525
5723.278471302774,65057.30253708597
5723.308235319943,65125.06910383079
5723.3379994919005,65626.6488419672
5723.367763818647,66072.38083780858
5723.397528300184,66247.20505517154
5723.427292936512,66637.57097301167
5723.45705772763,66821.06537001516
5723.486822673542,67309.79674511071
5723.516587774246,67606.69893528195
5723.546353029744,67260.2228342697
5723.576118440037,67611.57168492809
5723.605884005126,67868.06011887074
5723.635649725011,67738.92747147765
5723.665415599693,67890.20890713735
5723.695181629174,68218.25417151106
5723.724947813453,68421.56285680746
5723.754714152531,68319.60113234985
5723.784480646411,68102.30329325146
5723.814247295091,68023.38770947822
5723.844014098573,67998.90737095087
5723.873781056858,67722.2029831065
5723.903548169947,67116.71020202042
5723.93331543784,66535.07653856084
5723.963082860539,65946.50461992604
5723.992850438043,65410.58836698255
5724.022618170355,66280.31095334014
5724.052386057473,66742.63359730033
5724.082154099401,67218.04814635376
5724.111922296137,67872.11886642723
5724.141690647684,68068.32041722976
5724.171459154042,67813.652615289
5724.2012278152115,67993.29292647296
5724.230996631193,68282.29215088749
5724.260765601988,68157.59939503958
5724.290534727597,68097.87972702699
5724.320304008021,68251.33207275995
5724.350073443261,68241.33066086909
5724.379843033317,68144.38406725104
5724.40961277819,68338.99584880716
5724.439382677882,68348.8938918136
5724.469152732393,67692.3244773892
5724.498922941723,68316.41197983493
5724.528693305874,68433.86838068801
5724.5584638248465,68739.897343083
5724.58823449864,68489.06317629406
5724.618005327258,68680.48391379467
5724.647776310699,68749.20114996117
5724.677547448965,68554.30209070155
5724.707318742056,68512.86623790968
5724.737090189973,68623.13952485943
5724.766861792717,68668.36501145398
5724.796633550289,68322.15442572217
5724.826405462689,68161.72319466084
5724.856177529919,68235.47282382357
5724.885949751979,68336.1290708925
5724.91572212887,68548.81064424512
5724.945494660593,68706.82233164513
5724.9752673471485,68604.83159994264
5725.005040188537,68490.17358294346
5725.03481318476,68674.33288211262
5725.064586335819,68236.34483938324
5725.094359641713,67950.78036033892
5725.124133102443,67972.03785705092
5725.153906718011,68055.83841330257
5725.183680488418,68194.45799834415
5725.2134544136625,68108.80476763248
5725.243228493748,67759.8064608857
5725.273002728674,67333.64442829118
5725.302777118442,66795.75997982098
5725.332551663051,65859.41805834426
5725.362326362503,64662.60324159066
5725.3921012168,63564.304982755355
5725.421876225942,62887.23958358677
5725.451651389928,61934.901276031844
5725.481426708761,62077.846333265494
5725.511202182442,62283.83843517587
5725.54097781097,63282.57811906504
5725.570753594347,64891.747011350904
5725.600529532572,66122.45273336294
5725.630305625649,66811.06262204281
5725.660081873577,67317.36636262175
5725.689858276357,67623.57172504919
5725.719634833989,67898.22003987205
5725.749411546475,68582.87224460304
5725.779188413815,68764.85927578424
5725.808965436011,68008.22988293959
5725.838742613062,68018.04310133262
5725.86851994497,68813.24108298622
5725.898297431736,68348.79348313298
5725.928075073361,68203.14284236236
5725.957852869844,68374.88651071815
5725.987630821187,67785.67787788057
5726.017408927391,67273.00962908095
5726.047187188457,67329.77964529576
5726.076965604385,67483.3903842067
5726.106744175177,67465.38666162668
5726.136522900832,67215.00463256732
5726.166301781353,67252.66777173668
5726.196080816738,67401.79733813797
5726.22586000699,66863.82454248262
5726.25563935211,66725.28400089465
5726.285418852097,66020.5759037698
5726.3151985069535,65344.62592140511
5726.34497831668,64750.591840231784
5726.374758281277,64551.28482276396
5726.404538400744,64446.44387408575
5726.434318675084,63990.723076999246
5726.464099104296,63539.97000751277
5726.493879688383,62699.47512218663
5726.523660427344,62586.653805123984
5726.55344132118,62552.40450926859
5726.583222369893,62694.63354325624
5726.613003573481,63154.55069923674
5726.642784931948,63842.87752696966
5726.672566445293,64954.125000173095
5726.702348113518,65593.70136427859
5726.732129936623,65816.64250148827
5726.761911914609,65733.63064306723
5726.791694047477,66088.07546705063
5726.821476335227,66314.32387144305
5726.8512587778605,67005.8883550503
5726.881041375377,67092.7134253911
5726.91082412778,67825.20894876943
5726.940607035069,66881.33124234865
5726.970390097244,66355.86276711665
5727.000173314305,66922.08193891273
5727.029956686256,67570.71462384691
5727.059740213095,67956.64392669892
5727.089523894824,67975.4226499109
5727.119307731444,67690.35917125724
5727.149091722956,67540.32389821291
5727.178875869358,67584.16977410947
5727.208660170655,67921.65272703108
5727.238444626845,68502.18629610735
5727.26822923793,68113.10225014041
5727.298014003911,68054.12107024714
5727.327798924787,68562.45760771054
5727.357584000561,68960.28988672383
5727.387369231232,68903.56233085779
5727.417154616802,68710.86417313847
5727.4469401572715,68862.90596225265
5727.476725852641,68919.4754834045
5727.506511702912,68638.18385854817
5727.536297708085,68718.89211607777
5727.56608386816,68953.21074511635
5727.595870183139,68934.81443822486
5727.625656653022,68808.40074137384
5727.65544327781,68770.13508132276
5727.685230057505,69008.32523664618
5727.715016992105,69044.33381404354
5727.744804081613,68518.96315869999
5727.7745913260305,68674.55758224348
5727.804378725356,68865.90748243079
5727.834166279592,69060.2946533096
5727.863953988738,69851.64957894641
5727.893741852797,68823.3146038373
5727.923529871767,68499.50092643267
5727.95331804565,68932.84428232427
5727.983106374448,69041.02778163309
5728.01289485816,69018.11427485649
5728.0426834967875,69236.07188411591
5728.072472290332,69007.35737770954
5728.102261238793,68579.61546279181
5728.132050342173,68338.8184033058
5728.161839600471,68287.03998770047
5728.191629013689,67919.16015213949
5728.221418581827,66706.84640100478
5728.251208304886,65632.22905140262
5728.280998182868,64131.15572892939
5728.310788215772,61619.00832888496
5728.3405784035995,59824.687379327166
5728.370368746351,58065.18416644961
5728.400159244029,57700.25238593929
5728.429949896633,58278.851917812295
5728.459740704163,59144.90337805415
5728.489531666621,60957.640722712145
5728.519322784007,62388.79411316411
5728.549114056324,63621.291365428726
5728.578905483569,64725.78831295892
5728.608697065745,65526.56564138519
5728.638488802854,66559.991111237
5728.668280694895,67681.05487558818
5728.698072741869,68320.00145803952
5728.727864943778,68732.31072149331
5728.757657300621,68970.21454836265
5728.787449812399,68806.52668499088
5728.817242479115,68839.75815188268
5728.847035300768,69256.99678519159
5728.876828277358,69110.43043151942
5728.906621408888,69312.79177047529
5728.936414695358,68674.83538421885
5728.966208136768,68947.85455368004
5728.996001733119,68781.92506272964
5729.025795484413,69063.64023717376
5729.055589390649,69514.17344713306
5729.085383451829,68824.39208042958
5729.115177667954,68889.66286791091
5729.144972039025,69100.14242803419
5729.174766565041,68750.64999781699
5729.204561246004,68878.62648910325
5729.234356081915,69020.39717825805
5729.264151072775,68815.03828434319
5729.293946218585,68950.15042318596
5729.323741519344,69186.652595808
5729.353536975054,69448.5222260542
5729.383332585717,69613.16568467816
5729.413128351332,69226.53791004665
5729.442924271901,69262.56780587441
5729.472720347423,69417.45623107713
5729.502516577901,69361.9086502886
5729.532312963334,69785.63889676864
5729.562109503724,69465.91901485348
5729.591906199072,69663.89048321238
5729.621703049378,69549.20901373414
5729.651500054643,69085.69861095442
5729.681297214868,68968.19328840911
5729.711094530054,68699.97442189751
5729.740892000201,68220.2484819243
5729.77068962531,67849.73531301951
5729.800487405382,68118.41516406492
5729.830285340418,68834.65454316903
5729.86008343042,68996.44269012874
5729.889881675386,69173.82321873303
5729.91968007532,68636.29014795183
5729.949478630219,68514.1417328796
5729.979277340088,68864.17556039976
5730.009076204925,69059.15382642142
5730.038875224731,68699.62654815792
5730.0686743995075,69316.34082437502
5730.098473729256,69388.16501369531
5730.128273213975,68972.09771639237
5730.158072853668,69062.40420380754
5730.187872648335,69217.66291271114
5730.217672597975,68802.46874299074
5730.247472702591,68592.09972254226
5730.277272962183,68205.34497468891
5730.307073376752,68121.33227154308
5730.336873946298,67842.02142865222
5730.366674670822,67361.698912174
5730.396475550327,67978.92961009193
5730.426276584811,68301.50084896108
5730.456077774275,68407.78680369584
5730.485879118722,68689.89004435798
5730.51568061815,69344.52093296168
5730.545482272562,69447.80831302669
5730.575284081959,69000.56011438713
5730.60508604634,69123.39786293574
5730.634888165707,69141.98703951185
5730.6646904400595,68807.75890701641
5730.6944928694,68696.3734687884
5730.724295453729,68212.2830905227
5730.754098193047,68312.3869462347
5730.783901087354,68508.72347854375
5730.813704136652,68469.51337565322
5730.843507340941,68575.94655478958
5730.873310700222,68664.88587432425
5730.903114214496,68648.8823999931
5730.932917883763,68780.05321413536
5730.962721708026,68810.017909235
5730.992525687284,68572.28278994559
5731.022329821538,68253.3902626614
5731.052134110789,67360.18598510524
5731.081938555038,65853.85065978386
5731.111743154284,64638.74505212886
5731.141547908531,62926.1313204933
5731.171352817778,59852.88416362954
5731.201157882026,56465.11385712295
5731.230963101275,54919.463189218244
5731.260768475528,53477.70879618314
5731.290574004783,52708.106594477555
5731.320379689042,54369.61364057655
5731.3501855283075,56244.05951887767
5731.379991522578,58820.509493262834
5731.409797671855,61219.02283009527
5731.43960397614,63429.89487710314
5731.469410435433,65461.67632037309
5731.499217049734,66625.57990869207
5731.529023819046,67460.78898374138
5731.558830743369,68222.11328246875
5731.588637822703,68706.48654047072
5731.618445057049,68773.22745427488
5731.648252446408,68367.92152983448
5731.678059990782,68550.64503504815
5731.707867690169,67454.29295296324
5731.737675544573,67113.86218928473
5731.767483553993,65815.2648087923
5731.79729171843,65371.55183390342
5731.8271000378845,65626.10834224493
5731.856908512358,65810.35109616448
5731.886717141851,65923.90603308925
5731.916525926365,66373.63721975333
5731.946334865898,66871.88415335155
5731.976143960455,67414.24759253187
5732.005953210034,67595.31861942238
5732.035762614637,67525.92698488013
5732.065572174264,67378.83983615777
5732.095381888917,66220.34364799704
5732.125191758595,64728.78097146722
5732.1550017833,63397.94260329001
5732.184811963032,61984.877265763775
5732.2146222977935,61145.074960416285
5732.244432787584,60665.9189992223
5732.274243432404,61359.548406302296
5732.304054232255,62531.51344804281
5732.333865187138,63965.48643776515
5732.363676297053,65158.07216113731
5732.393487562002,66585.72094865117
5732.423298981984,67688.6501221788
5732.453110557001,68559.90223453761
5732.482922287054,68955.27708800511
5732.512734172144,68838.04994475428
5732.54254621227,69421.96103249665
5732.572358407435,69494.5992865931
5732.602170757638,70004.10944976225
5732.6319832628815,70208.33764646915
5732.661795923165,70045.3580784229
5732.691608738491,70155.50037335926
5732.721421708858,70053.84903685866
5732.751234834268,69920.97912213868
5732.781048114722,69860.05769317388
5732.81086155022,69901.56154095984
5732.840675140764,70000.64562372465
5732.870488886353,69838.39455485484
5732.90030278699,70173.96774381338
5732.930116842675,69842.68519615411
5732.959931053408,69819.58207276744
5732.9897454191905,69884.919624953
5733.019559940023,69978.76112415732
5733.049374615906,70244.72784301346
5733.079189446842,70116.91980906847
5733.10900443283,69457.95674776273
5733.138819573871,69081.21428627704
5733.168634869967,68742.79520977155
5733.198450321117,68561.84931819343
5733.228265927323,68829.33888553431
5733.258081688587,68745.60158851708
5733.287897604907,68612.81008154311
5733.317713676286,68788.88338204891
5733.347529902723,68980.58481264127
5733.377346284221,68764.22059383155
5733.407162820779,68190.98832925333
5733.4369795123985,68162.85833923075
5733.466796359081,68705.06799580119
5733.496613360826,69172.99905021675
