wave,flux
5674.112493327686,44556.78810922404
5674.142001656264,44880.83586936995
5674.1715101383,45234.12658321304
5674.201018773795,44898.28877187901
5674.230527562751,44747.14053151755
5674.260036505168,44989.74594637426
5674.2895456010465,44954.57963372595
5674.319054850387,44799.68684369461
5674.348564253191,44887.689933639296
5674.37807380946,44868.573882874334
5674.407583519194,44704.332348549906
5674.437093382394,44685.34038550533
5674.46660339906,44394.44509907144
5674.496113569194,44733.63778172672
5674.525623892795,44969.35353126385
5674.555134369866,44716.87122211364
5674.584645000406,44522.74938838771
5674.614155784418,44432.15272522691
5674.6436667218995,44344.70428390645
5674.673177812854,44140.42971595816
5674.702689057282,43977.12074120902
5674.732200455183,43280.44238887263
5674.76171200656,42434.65811649166
5674.791223711411,41588.45873516097
5674.820735569739,41098.038551303136
5674.850247581543,40355.3562644592
5674.879759746826,39315.13847579075
5674.909272065586,38607.85546007368
5674.938784537826,37868.24017727069
5674.968297163547,37417.226843117285
5674.997809942748,37442.2267185931
5675.027322875431,37626.45610169301
5675.056835961597,38017.94219211484
5675.086349201246,38761.54197013002
5675.115862594379,39217.64067678315
5675.1453761409975,40251.07608371967
5675.1748898411015,40672.41946264901
5675.204403694692,41109.87456703744
5675.233917701769,41693.517787206634
5675.263431862335,42308.69012374485
5675.292946176391,42431.54218797738
5675.322460643934,43133.0781330741
5675.35197526497,43495.86316340115
5675.381490039496,43799.86675571093
5675.4110049675155,44153.43310275862
5675.440520049026,44338.47397405375
5675.470035284032,44467.35518092156
5675.499550672532,44793.641808546985
5675.529066214527,44599.109358832524
5675.558581910019,44516.94082905321
5675.588097759007,44823.05622093039
5675.617613761493,45028.04474274583
5675.647129917477,45119.64188140608
5675.676646226962,44738.784526431475
5675.706162689945,45189.16921094125
5675.73567930643,44703.530031859314
5675.765196076417,44853.98314580329
5675.794712999906,44760.18064316232
5675.824230076898,44471.30095038356
5675.853747307395,44410.61170634078
5675.883264691396,44649.17398350591
5675.912782228903,44656.003709790726
5675.942299919917,44628.864804849494
5675.971817764438,44850.92179121176
5676.001335762467,44740.00781865355
5676.030853914005,44820.82105715843
5676.060372219053,45072.070479118505
5676.089890677611,45181.729190137754
5676.11940928968,45105.08039419913
5676.148928055262,45211.60650777648
5676.178446974356,45309.5713154774
5676.207966046964,45376.2814424383
5676.237485273087,45553.86053076672
5676.2670046527255,45072.040788126
5676.296524185879,45420.723922456964
5676.32604387255,45553.89559392794
5676.355563712738,45663.93286871462
5676.385083706446,45377.993700093226
5676.414603853672,45421.942569216335
5676.444124154419,45348.344164097056
5676.473644608686,45557.357640990536
5676.503165216475,45504.319536215386
5676.532685977786,45344.446539887475
5676.562206892621,45515.8885818547
5676.59172796098,45536.32656127625
5676.621249182864,45591.53738050065
5676.6507705582735,45314.706272674135
5676.680292087209,45581.007308106484
5676.709813769672,45483.57140925824
5676.739335605664,45246.36028264858
5676.768857595183,45500.49336384853
5676.798379738233,45170.083328778106
5676.827902034813,45391.59232681245
5676.857424484924,45083.033182946216
5676.886947088568,44708.40014960736
5676.916469845744,44547.75998847597
5676.945992756454,44777.91591772019
5676.975515820699,45247.6547670251
5677.005039038479,45388.440242290046
5677.0345624097945,45502.08987950698
5677.064085934647,45529.8180464214
5677.093609613037,45286.420081005264
5677.123133444966,45311.16511894365
5677.1526574304335,45416.64453131379
5677.182181569441,45372.95507825949
5677.211705861991,45278.34567335179
5677.241230308081,45016.353298371876
5677.270754907713,44902.335138161594
5677.30027966089,45073.339896669975
5677.329804567609,44901.83945854579
5677.359329627875,45241.65361928711
5677.388854841685,45262.22666438552
5677.418380209042,45106.19812322001
5677.447905729947,45479.50187184106
5677.477431404399,45490.03394502023
5677.5069572324,45605.65506725056
5677.53648321395,45837.22192370836
5677.5660093490515,45451.40753475003
5677.595535637704,45355.169631630386
5677.625062079908,45267.11189549166
5677.654588675666,45260.453177860065
5677.684115424976,45273.507177471256
5677.713642327842,45290.8100577817
5677.743169384262,45200.853032249805
5677.772696594238,45180.513987878134
5677.802223957772,44894.935470273915
5677.831751474862,44611.14079954374
5677.861279145512,44702.21090951937
5677.89080696972,44609.59561957362
5677.920334947489,44410.47727275806
5677.949863078818,44091.5396047647
5677.979391363709,44058.34255960707
5678.008919802162,44423.19958027193
5678.038448394179,44703.882653601184
5678.067977139759,44662.90604057716
5678.097506038905,44724.23948015582
5678.127035091616,45033.97214199544
5678.156564297893,44969.05673082007
5678.186093657737,44851.107762021165
5678.21562317115,45132.09833797074
5678.245152838131,44756.13136473701
5678.274682658682,44817.67063982775
5678.304212632803,44576.71655046716
5678.333742760496,44073.35217074539
5678.363273041759,44012.54145076203
5678.392803476597,43089.49983836911
5678.422334065008,42352.14638154178
5678.4518648069925,41342.86611791876
5678.481395702553,40129.17171705424
5678.510926751689,39534.80388970915
5678.540457954402,39341.48546323416
5678.569989310693,38944.26087303155
5678.599520820562,38797.00319368831
5678.629052484011,39105.18425412702
5678.658584301038,39676.12507539316
5678.688116271647,40544.51967444556
5678.717648395837,41018.523297253225
5678.74718067361,41931.211938680346
5678.776713104967,42935.62980912316
5678.806245689906,43178.35454974741
5678.835778428431,43715.53965423476
5678.865311320542,44211.68728655441
5678.894844366238,44712.95254525556
5678.924377565522,44979.481737466645
5678.953910918393,45361.26455018511
5678.9834444248545,45594.75198696838
5679.012978084905,45331.04617956019
5679.042511898545,45435.45035216578
5679.072045865776,45384.31764890837
5679.1015799866,45419.13998823156
5679.131114261017,45549.20307108927
5679.160648689026,45901.36258674289
5679.19018327063,45606.54283789424
5679.219718005829,45633.40590654563
5679.249252894625,45468.518645613476
5679.278787937017,45704.6997773927
5679.3083231330065,45649.9087214449
5679.337858482594,45629.67123999467
5679.367393985782,45705.078389632705
5679.3969296425685,45590.428443952624
5679.426465452956,45667.43334224354
5679.456001416946,45722.19729782637
5679.485537534537,45706.516680425506
5679.515073805732,45435.7217522039
5679.54461023053,45428.64239951894
5679.574146808934,46023.022779037376
5679.603683540943,45638.42123257398
5679.633220426558,45362.62116235554
5679.6627574657805,45285.1353826039
5679.692294658611,44905.56139074797
5679.72183200505,45012.00070532025
5679.751369505098,44744.432821375216
5679.780907158757,44338.1801289045
5679.810444966027,44519.817703345165
5679.839982926909,44754.08280521367
5679.8695210414035,45146.664501996725
5679.899059309512,45105.893038691254
5679.928597731235,45368.69498538827
5679.958136306572,45517.80612722886
5679.987675035525,45369.80954574644
5680.017213918096,45642.319895101755
5680.046752954284,45489.7985688342
5680.07629214409,45574.71177749251
5680.1058314875145,46037.539419614775
5680.13537098456,45803.28566711354
5680.164910635226,45817.655847289745
5680.194450439513,46178.43637644712
5680.223990397422,45978.19481721826
5680.253530508955,46050.852773538056
5680.283070774112,46172.4951755296
5680.312611192893,46420.50147549167
5680.3421517653005,46345.27848404099
5680.371692491333,46115.00555939369
5680.401233370993,45974.46332231281
5680.430774404282,46118.570181346666
5680.460315591198,45904.08282201946
5680.489856931745,45736.44429816842
5680.519398425921,45928.71431966326
5680.548940073729,45589.37511908779
5680.578481875169,45842.16737429782
5680.608023830241,45568.192701852444
5680.637565938947,45309.049527043695
5680.667108201287,45261.662941197435
5680.696650617262,45059.12814797061
5680.726193186873,45163.945535163315
5680.755735910121,45359.707175766984
5680.785278787006,45490.73235608472
5680.814821817529,45346.79811068808
5680.8443650016925,45231.313138836485
5680.873908339495,45208.120099675994
5680.903451830938,45477.792523507924
5680.932995476022,45233.30884872673
5680.962539274749,45606.111079859686
5680.992083227119,46138.277744525054
5681.021627333133,45871.94532508364
5681.051171592792,46195.46203464688
5681.080716006096,45786.457225335325
5681.110260573047,45804.420790060234
5681.139805293644,45975.845647816364
5681.169350167889,46249.801265743234
5681.198895195783,46183.92008925462
5681.2284403773265,46211.89222291406
5681.25798571252,46124.28394223437
5681.287531201365,46063.01410287763
5681.317076843861,46177.400505765545
5681.3466226400105,45772.24498892121
5681.3761685898135,45843.75002188612
5681.405714693271,45775.3650341556
5681.435260950383,45354.0717062354
5681.464807361151,45244.81934197732
5681.4943539255755,45003.735011604804
5681.523900643658,44700.2997734357
5681.553447515398,44219.48788016076
5681.582994540797,43486.604570933916
5681.612541719856,43225.46787824082
5681.642089052576,42553.33415729097
5681.6716365389575,41701.539277768075
5681.701184179002,40802.036300373176
5681.730731972708,39985.9825326859
5681.760279920079,39840.81684088153
5681.789828021114,40063.06023403187
5681.819376275815,39487.81018956952
5681.848924684182,39411.04383513642
5681.878473246215,39051.359351119645
5681.908021961917,38914.488571505164
5681.937570831288,39007.89577712087
5681.967119854328,38917.238796975595
5681.996669031038,38277.24743741023
5682.0262183614195,36884.66951690367
5682.0557678454725,35530.24954032348
5682.085317483198,34058.62365236142
5682.114867274598,32517.73346621966
5682.144417219671,31991.867898973866
5682.173967318419,31244.037066316563
5682.203517570843,31314.65163067719
5682.233067976945,31841.71182878737
5682.262618536723,32769.82985907895
5682.2921692501795,34009.61745169004
5682.321720117315,35407.15280239173
5682.351271138131,36885.84770623295
5682.380822312627,38030.287151380915
5682.410373640804,39282.97034257299
5682.439925122664,40622.197568222095
5682.469476758207,41711.36753086275
5682.499028547434,42423.3688024716
5682.528580490345,43102.4497817662
5682.558132586942,43727.38350214042
5682.5876848372245,44173.08282400622
5682.617237241195,44488.738388098616
5682.646789798853,44878.23951686658
5682.676342510199,45327.78224671477
5682.705895375235,45330.619245173366
5682.735448393962,45929.7035393938
5682.7650015663785,45943.343372185285
5682.794554892487,45772.60136098896
5682.82410837229,45699.14613911989
5682.853662005784,45847.70843263201
5682.883215792974,45283.480552661786
5682.912769733858,45280.19461733943
5682.942323828438,45127.541388095
5682.971878076715,45451.05466524306
5683.001432478689,45722.28197451012
5683.030987034362,45558.47835127807
5683.060541743733,45977.47304249784
5683.090096606804,46191.70195961799
5683.119651623576,45904.47549298317
5683.149206794049,45589.519493907224
5683.178762118225,45888.79890295353
5683.208317596103,45700.428308030285
5683.237873227686,45550.20461292298
5683.267429012973,45452.78895460314
5683.296984951965,45583.86504470772
5683.326541044664,45758.27841919051
5683.356097291069,45134.84169298082
5683.385653691183,44932.02506363322
5683.415210245004,44078.92091041119
5683.444766952536,43502.797136401874
5683.474323813778,42869.11993935819
5683.503880828731,41588.58075615334
5683.533437997395,40077.4661401293
5683.562995319772,38421.22953055815
5683.5925527958625,36899.33488691659
5683.622110425667,35187.272834631076
5683.651668209187,33922.459221520476
5683.681226146423,31635.18367823695
5683.710784237375,30547.375382408256
5683.740342482044,29929.98472389608
5683.769900880432,29773.96735879753
5683.799459432539,29762.14474185211
5683.829018138365,30245.53280299814
5683.858576997913,30694.086954024322
5683.888136011181,31124.834410925192
5683.917695178172,31480.326462442943
5683.947254498886,31579.898696310967
5683.976813973323,31787.14860917974
5684.006373601485,32223.731437197286
5684.035933383373,33224.04785133197
5684.065493318987,34579.48286619861
5684.095053408328,36490.255669624814
5684.124613651396,37750.51033466391
5684.154174048193,39152.885450635775
5684.183734598721,40585.79423692798
5684.213295302977,41467.35823406034
5684.242856160965,42214.52327566809
5684.272417172684,43289.477710895655
5684.301978338137,43662.16928535409
5684.3315396573225,44476.64954388694
5684.361101130242,45038.163609510506
5684.390662756897,45290.55432055549
5684.420224537287,45618.64789747972
5684.449786471415,45855.76255556341
5684.479348559279,46066.67124503585
5684.5089108008815,46238.80734881948
5684.538473196223,46431.28606222091
5684.568035745305,46180.98293808873
5684.597598448127,46211.918998790294
5684.627161304691,46626.56594736043
5684.656724314997,46589.10682899542
5684.686287479045,46882.587084065155
5684.715850796838,46457.680339034494
5684.745414268375,46612.78923422851
5684.774977893657,47085.11914451391
5684.804541672685,46978.73595049288
5684.834105605461,46582.235291003766
5684.863669691985,46873.644041830186
5684.893233932256,46977.943803387374
5684.922798326278,46878.11919895133
5684.95236287405,46894.095385947614
5684.981927575573,47068.76929502339
5685.011492430846,46870.39104834429
5685.041057439874,46932.43357709425
5685.070622602654,47120.196069961756
5685.100187919188,46860.65522345272
5685.129753389478,46668.22458352218
5685.159319013524,46701.677740619554
5685.188884791325,46360.07872693434
5685.218450722885,46197.87972413642
5685.248016808202,46315.67923408202
5685.277583047278,46601.20938555781
5685.307149440115,46518.702772335426
5685.336715986711,46349.7081809927
5685.3662826870695,46067.079681315496
5685.39584954119,46113.34784035031
5685.425416549073,45996.35254135579
5685.45498371072,45964.614231905114
5685.484551026132,45166.978854191875
5685.514118495309,45180.30011750693
5685.5436861182525,44648.57994419719
5685.573253894962,44048.87675880212
5685.6028218254405,44233.32352323552
5685.632389909687,44244.110237532834
5685.6619581477025,44064.395495250006
5685.691526539489,43823.42463057318
5685.721095085046,43757.40554271746
5685.750663784375,42799.90332853907
5685.780232637477,42444.528795852195
5685.809801644351,42014.472752083384
5685.839370805,41389.82805339071
5685.868940119424,40937.30352790663
5685.898509587624,40251.9574467493
5685.928079209601,39321.3756593002
5685.957648985354,38608.22168837807
5685.9872189148855,37660.27608325793
5686.016788998197,36732.503750741154
5686.046359235287,36613.737795277055
5686.0759296261585,36188.60240926814
5686.105500170811,36493.14617316663
5686.135070869246,37047.715746256996
5686.164641721463,37610.98945738143
5686.194212727465,38933.912539892815
5686.223783887251,40092.97880470858
5686.253355200823,41107.31239266147
5686.28292666818,42238.7723844204
5686.312498289325,42941.738422448005
5686.342070064257,43759.041917420196
5686.371641992978,44218.55550869489
5686.4012140754885,44615.935195827966
5686.430786311788,44545.99460288699
5686.46035870188,45606.883737398406
5686.489931245763,45894.191322916886
5686.519503943439,46315.771311182325
5686.549076794908,46250.718243904266
5686.578649800172,46335.27790232003
5686.608222959229,46487.947661213875
5686.6377962720835,46676.350377216506
5686.667369738734,46642.074225542325
5686.696943359182,46871.903478012275
5686.726517133428,46727.07663429488
5686.756091061474,46723.01062159605
5686.7856651433185,46602.8750117441
5686.815239378964,46393.813806205784
5686.844813768411,46437.570451352374
5686.8743883116595,46429.06219664216
5686.903963008712,46481.937042856734
5686.933537859568,46571.813965766
5686.963112864228,46249.759559943894
5686.992688022693,46388.659085795036
5687.022263334965,46732.305832650585
5687.051838801044,46408.67865068898
5687.081414420931,46454.558176165476
5687.110990194626,46195.73023885357
5687.140566122131,46220.734749593554
5687.170142203445,46603.24399637422
5687.19971843857,46539.61847133598
5687.229294827508,46398.868713819225
5687.258871370258,46195.86004215214
5687.288448066821,46185.391047170386
5687.318024917198,46035.479768407204
5687.347601921391,46035.897094589374
5687.377179079399,45689.16799325201
5687.406756391224,45290.95816394128
5687.436333856866,44385.89417374696
5687.465911476326,43237.37375749323
5687.495489249606,42216.63906495095
5687.525067176705,40543.46030666716
5687.5546452576245,38069.82427549732
5687.584223492366,34729.350585321416
5687.613801880929,32513.525550592713
5687.643380423315,30765.1641502479
5687.672959119524,30039.561676771045
5687.702537969559,28858.590602808745
5687.732116973419,27601.54675530583
5687.761696131105,27424.395531717335
5687.791275442618,27775.431038794006
5687.820854907958,28707.59693535199
5687.850434527128,30128.06165052091
5687.880014300126,31455.31800744614
5687.909594226955,32992.74165917885
5687.939174307615,34363.32150275325
5687.968754542107,35490.2741578766
5687.99833493043,37285.17485406506
5688.027915472588,38510.527530342275
5688.05749616858,39213.183885451916
5688.0870770184065,40114.25501252305
5688.116658022069,41046.073565196915
5688.146239179568,42215.29516132472
5688.175820490904,42640.61052517214
5688.205401956078,43610.81032945575
5688.234983575092,43755.06975462325
5688.264565347945,44529.981395928815
5688.294147274639,45224.98812795323
5688.323729355174,45291.89196733408
5688.353311589551,45922.41872365032
5688.382893977771,46517.46128766026
5688.412476519835,46476.05431879107
5688.442059215744,46360.96157034117
5688.471642065498,46719.21024621033
5688.501225069098,47005.165430433844
5688.530808226545,46836.28584199126
5688.56039153784,46976.19992647769
5688.589975002983,47400.454928819185
5688.619558621976,47431.86930531016
5688.649142394818,46731.67089317706
5688.678726321513,46792.03418224749
5688.7083104020585,46641.593575928855
5688.737894636456,46389.40398660213
5688.767479024708,46481.92549104059
5688.797063566813,46740.00894397063
5688.826648262774,46966.5183369272
5688.856233112591,46834.93873942547
5688.885818116264,46490.80176797678
5688.915403273794,46501.706613960014
5688.944988585183,46783.58833181614
5688.97457405043,46662.02907409786
5689.004159669538,46503.889930714126
5689.033745442506,46566.50349837828
5689.063331369335,46387.14182370259
5689.092917450027,46657.8688779736
5689.122503684581,46643.02573438324
5689.152090072999,46208.25768488396
5689.1816766152815,46476.37493093307
5689.21126331143,46985.82554192808
5689.2408501614445,47285.59387554503
5689.270437165325,47699.44794454516
5689.3000243230745,47456.724146643704
5689.329611634692,47441.08778054842
5689.3591991001795,47179.66405094753
5689.388786719536,47744.86416564234
5689.418374492764,47205.094831616916
5689.447962419864,47381.766889114915
5689.4775505008365,47409.42342762238
5689.507138735682,47437.358139377706
5689.536727124402,47437.33393155834
5689.566315666997,47579.66417062052
5689.595904363468,47113.98257003679
5689.625493213815,46731.08748747011
5689.65508221804,46178.014056755026
5689.684671376142,45248.856580597734
5689.714260688124,43949.77115047871
5689.743850153986,43856.76529175873
5689.773439773729,44271.60639492842
5689.803029547352,44386.52512081781
5689.832619474858,43973.25662207518
5689.862209556246,42999.55086828659
5689.891799791519,42181.236455102495
5689.921390180676,41763.222446891064
5689.950980723718,40981.46310456801
5689.980571420647,41145.091654594806
5690.010162271462,40871.06444864537
5690.039753276165,40857.40886549236
5690.069344434757,41588.21034540362
5690.098935747239,42498.45164761882
5690.12852721361,43102.0875530562
5690.158118833872,44096.56337919103
5690.1877106080265,44525.246245593175
5690.2173025360735,45220.3169190681
5690.246894618014,45757.61990451286
5690.276486853848,46062.13410672426
5690.306079243577,45904.87352452976
5690.335671787203,45772.34680576496
5690.365264484724,45754.27356701101
5690.394857336143,46062.185074047586
5690.42445034146,46597.48184979042
5690.454043500677,46517.27855609286
5690.483636813793,46493.667480933174
5690.51323028081,45961.04693886417
5690.542823901727,44778.22873280692
5690.572417676547,44439.02162371302
5690.6020116052705,45721.77097905271
5690.631605687898,46530.37913707766
5690.661199924429,46804.78108829935
5690.690794314865,46858.14920833483
5690.7203888592085,47194.92248677035
5690.749983557459,46754.648357307575
5690.779578409617,46573.064029498004
5690.809173415683,46672.44939554695
5690.838768575659,46297.37210108727
5690.8683638895445,46217.95871147253
5690.897959357341,45535.13421031966
5690.92755497905,45235.83943609801
5690.957150754672,44766.059558237524
5690.986746684206,44351.417932104734
5691.016342767655,43901.9340227438
5691.045939005019,43758.49356972218
5691.075535396299,43586.53634750626
5691.1051319414955,43615.54495576511
5691.134728640609,44013.04489175108
5691.164325493641,44551.09796884093
5691.193922500592,45089.66015695403
5691.223519661462,45402.86117485792
5691.253116976253,45636.53351290985
5691.282714444966,46353.773933214376
5691.312312067601,46837.22307988738
5691.341909844158,46698.90982697349
5691.37150777464,46956.60662333643
5691.401105859047,46978.61328412146
5691.430704097378,47322.534118362855
5691.460302489636,47713.30661773391
5691.48990103582,47657.29985803736
5691.519499735933,47572.81686833384
5691.549098589974,47787.16522820975
5691.5786975979445,47945.891433491786
5691.608296759846,48033.94592363766
5691.637896075677,48014.88041463077
5691.667495545441,48098.37136679545
5691.697095169136,48265.44384304802
5691.726694946767,47819.03027538035
5691.75629487833,47825.8532832913
5691.7858949638285,48014.24168494034
5691.815495203264,47866.84221684186
5691.845095596635,47957.53172914375
5691.874696143943,47864.52662699604
5691.9042968451895,48041.934328010255
5691.933897700375,48112.557016493454
5691.963498709501,48164.737408873356
5691.993099872568,48038.51067617774
5692.022701189575,47713.555629254544
5692.052302660524,47962.19788710725
5692.081904285417,47965.49008925342
5692.111506064254,48326.87927225745
5692.141107997035,47789.63683885989
5692.170710083762,48116.42579711638
5692.200312324435,47815.28111893221
5692.229914719054,47930.023993957526
5692.259517267622,47982.88344063274
5692.289119970138,47858.21594840669
5692.318722826603,47695.01293195862
5692.34832583702,47899.17767444221
5692.377929001386,47455.014696676015
5692.407532319705,47157.2211261472
5692.437135791976,46869.75079999634
5692.466739418201,46363.21924696838
5692.49634319838,45664.7466283439
5692.5259471325135,44148.11700083531
5692.555551220604,43321.638999253206
5692.58515546265,43839.71074347244
5692.614759858654,45749.02924990211
5692.644364408616,46217.80005415935
5692.673969112537,46511.3774002626
5692.703573970418,46693.26283316358
5692.733178982259,46698.17055728724
5692.762784148062,46558.22041514535
5692.792389467827,46984.764895826986
5692.821994941555,46896.564084677324
5692.851600569247,46234.79912635542
5692.881206350903,46143.02020907825
5692.9108122865255,46295.41226141217
5692.9404183761135,46324.25021730285
5692.970024619669,46436.633134458854
5692.999631017192,46506.93042015272
5693.029237568684,45500.77309871933
5693.058844274145,44960.653123371885
5693.088451133576,44255.40714056682
5693.118058146978,43561.560253136755
5693.147665314353,42695.71129125618
5693.177272635699,42689.624740395026
5693.20688011102,42835.46436125158
5693.236487740314,43029.31067953654
5693.266095523583,43400.485587325755
5693.295703460829,43673.00107727564
5693.325311552051,44179.69436728671
5693.354919797251,45298.86715999376
5693.384528196428,45418.596114428954
5693.414136749585,46193.30064400094
5693.443745456721,46622.09812294916
5693.473354317838,46813.201317415296
5693.502963332937,47008.698113918916
5693.5325725020175,47281.8840611548
5693.562181825082,47280.285740600215
5693.591791302129,47997.08932376839
5693.621400933162,47950.01387171366
5693.651010718179,47329.34298346092
5693.680620657184,47653.09415990214
5693.710230750175,47875.15706099493
5693.739840997154,48092.79096920565
5693.769451398121,48192.125170978004
5693.799061953078,47759.93473544529
5693.828672662025,47588.739732309536
5693.858283524964,47890.428075996475
5693.887894541894,47559.49236722304
5693.917505712817,47830.12624267113
5693.947117037733,48251.89151266983
5693.976728516644,48500.2444047479
5694.006340149549,48334.03519679301
5694.03595193645,48422.83335754675
5694.065563877349,47874.74752894429
5694.095175972244,47656.81101454556
5694.124788221138,47477.92085751231
5694.154400624031,47429.99524547372
5694.184013180923,47067.81393406929
5694.213625891817,46584.277481975245
5694.243238756711,46278.07138668813
5694.272851775609,45507.28198795663
5694.302464948509,45428.97807800045
5694.332078275413,45225.9040477406
5694.361691756321,45271.72264959514
5694.391305391236,44793.27383408208
5694.4209191801565,44527.147482797875
5694.450533123084,44293.524626509345
5694.480147220019,43989.51532549808
5694.509761470963,43695.5614205523
5694.539375875916,43494.36218173602
5694.56899043488,43713.48905294349
5694.598605147855,44105.02714226417
5694.628220014842,44480.87096273547
5694.65783503584,44872.7623436467
5694.687450210854,45365.480540425044
5694.71706553988,45877.41072793706
5694.7466810229225,46451.59611682445
5694.776296659981,47052.486221278195
5694.8059124510555,47275.6916288207
5694.835528396148,47349.47158128622
5694.865144495258,47715.82649957199
5694.894760748388,48067.646447034094
5694.9243771555375,48467.33164398804
5694.953993716707,48481.929766495734
5694.983610431899,48077.22188096517
5695.013227301113,48157.252126612926
5695.04284432435,48271.58256515059
5695.072461501611,48806.5507997922
5695.102078832896,48543.51136123843
5695.131696318207,48414.723958803734
5695.161313957545,48160.59494349734
5695.190931750909,48130.84849703899
5695.2205496983015,48459.57106138703
5695.2501677997225,48246.0412313437
5695.279786055173,47747.43472687602
5695.309404464653,48147.999315951995
5695.339023028166,48394.94866008229
5695.368641745709,48211.26447229965
5695.398260617286,47730.70501393581
5695.427879642895,47891.90103192724
5695.4574988225395,48239.27024130784
5695.487118156219,47939.289173953235
5695.516737643934,47920.92938496613
5695.546357285686,47751.4359789745
5695.575977081476,47304.14661535098
5695.605597031304,47000.32470192044
5695.63521713517,47244.04008683355
5695.6648373930775,46863.72882636695
5695.694457805024,47281.7051996961
5695.724078371014,47487.13328855457
5695.753699091045,47603.37230980194
5695.7833199651195,47792.43331766198
5695.812940993238,47987.85869452723
5695.8425621754,47985.45983347905
5695.872183511609,47699.50989262072
5695.901805001864,47775.86616366412
5695.931426646166,48172.33084181329
5695.961048444516,47862.48042376031
5695.9906703969145,47669.420950263855
5696.020292503363,47412.96564932996
5696.049914763861,46879.379079071776
5696.079537178411,46236.52966536151
5696.109159747012,46045.1739804014
5696.138782469667,46375.97047214919
5696.168405346374,46395.399965480356
5696.198028377136,46277.727815943
5696.227651561953,46493.11838848713
5696.257274900827,46863.486299678574
5696.286898393757,47105.234562000056
5696.316522040744,47067.695165210505
5696.34614584179,47394.17749994017
5696.375769796895,47847.715696973406
5696.4053939060595,47731.47446716277
5696.435018169285,47952.796824982426
5696.464642586572,47745.07991935827
5696.494267157921,48075.073096494314
5696.523891883334,48334.716512483916
5696.55351676281,48391.84952973291
5696.583141796352,47966.44358661354
5696.612766983959,48192.520788311725
5696.642392325632,48496.396593510566
5696.672017821372,48568.750005638714
5696.70164347118,48669.02269614095
5696.7312692750575,48656.88188616297
5696.760895233004,48632.886225343624
5696.79052134502,48711.52550230213
5696.820147611108,48545.90363866908
5696.849774031269,48343.056028945546
5696.879400605501,48240.408068044795
5696.909027333807,48025.640345015294
5696.938654216188,47655.900879744935
5696.9682812526435,48082.39733986423
5696.997908443175,48239.840388259545
5697.0275357877845,48306.26228334522
5697.05716328647,48455.9578377322
5697.086790939235,48665.53959901988
5697.116418746078,48824.96902864368
5697.146046707002,48715.897794632605
5697.175674822006,48644.2209827336
5697.205303091092,48531.44946104864
5697.23493151426,48431.39296751615
5697.264560091512,48683.10385341231
5697.294188822847,48608.374144270725
5697.323817708268,48330.28436817943
5697.353446747773,48317.14041895099
5697.383075941365,48486.714254715334
5697.412705289044,48401.94321036317
5697.442334790812,48137.23625685923
5697.471964446668,47979.62537299548
5697.501594256613,47831.740275873584
5697.53122422065,47532.38165548285
5697.560854338777,47332.97422992937
5697.590484610996,47527.51356760622
5697.620115037308,47266.99445352911
5697.649745617714,47174.83074115652
5697.679376352214,46782.796209626256
5697.709007240809,46844.42628989444
5697.7386382835,46688.86394552358
5697.768269480288,46398.12289203462
5697.797900831173,46069.72545795415
5697.827532336158,45793.100197208616
5697.857163995241,45294.60749667912
5697.886795808424,45123.539247042034
5697.916427775708,45116.422580149374
5697.946059897094,45257.468819259084
5697.975692172581,45495.993057815576
5698.005324602173,45401.09352250028
5698.034957185868,45590.12425808066
5698.064589923668,45916.122991096345
5698.094222815573,45859.55290559266
5698.123855861585,46207.171185896135
5698.153489061704,46761.855916600616
5698.183122415931,47083.71879425016
5698.212755924267,47107.540182294906
5698.242389586713,46868.03779453771
5698.2720234032695,46423.44357474828
5698.301657373937,45341.55014324565
5698.3312914987155,45347.15671218244
5698.360925777608,46142.397087228586
5698.390560210613,47294.794331846264
5698.4201947977335,48027.31384156358
5698.449829538969,48219.5650234017
5698.479464434321,48136.15510271785
5698.509099483789,48362.06836068374
5698.538734687375,48587.30593399907
5698.568370045079,48352.69932046771
5698.5980055569025,48280.32279263682
5698.627641222846,48429.61613632049
5698.657277042911,48789.42693838979
5698.686913017097,48718.13513556067
5698.716549145405,48450.043223779925
5698.746185427837,48358.84946304406
5698.775821864393,47854.972810962965
5698.805458455074,47529.42223082186
5698.83509519988,47698.99611874721
5698.864732098813,48166.36730307049
5698.8943691518725,48573.42197884724
5698.9240063590605,48302.76607013235
5698.953643720378,48339.31570296436
5698.9832812358245,48232.98629995707
5699.012918905401,48552.94432713843
5699.0425567291095,48628.39321801979
5699.07219470695,48458.09027351256
5699.101832838923,48831.449597345636
5699.13147112503,48837.198312441615
5699.1611095652715,49182.95392817071
5699.190748159648,48857.658651778096
5699.22038690816,48884.998372897026
5699.25002581081,48929.172176418
5699.279664867597,48737.23804144167
5699.3093040785225,48525.44142030801
5699.338943443588,48341.459767883476
5699.368582962793,47966.3998002158
5699.398222636139,47292.102897719946
5699.427862463626,46755.898758858086
5699.457502445256,46187.95586368358
5699.48714258103,46944.955622419424
5699.516782870946,47528.398798447815
5699.546423315009,47978.30188739998
5699.576063913217,47984.29260214484
5699.6057046655715,47900.10433824736
5699.635345572073,47469.067024000775
5699.664986632723,47199.120953818216
5699.694627847522,46670.26067931227
5699.72426921647,46320.04602282672
5699.753910739569,45787.12641971903
5699.7835524168195,45517.63545670196
