wave,flux
5592.029870507563,31840.33858863941
5592.058951963919,30299.685356568694
5592.088033571513,29142.461050826998
5592.117115330348,27679.664708407905
5592.146197240421,26227.522485959664
5592.175279301737,25839.20017502413
5592.204361514294,25380.16767377878
5592.233443878094,25301.94996740338
5592.262526393137,26223.729156072277
5592.291609059424,27594.22449068252
5592.3206918769565,29013.343554447514
5592.349774845735,30794.511351077188
5592.378857965759,33075.585837982864
5592.407941237031,34834.4720118902
5592.437024659551,36143.411217491746
5592.46610823332,37142.4851813321
5592.495191958338,37877.883162697944
5592.524275834608,38710.54187506272
5592.553359862128,38693.71220009376
5592.5824440409,38905.18953941901
5592.611528370924,39219.21043306896
5592.640612852203,39236.25033194622
5592.669697484736,39259.49702010684
5592.698782268524,39365.69063888502
5592.727867203569,39541.11833193337
5592.756952289869,39811.12760010743
5592.786037527428,40055.114858703106
5592.815122916245,40039.15957229438
5592.84420845632,40449.16692803227
5592.873294147656,40561.866426591616
5592.902379990253,40708.0518397903
5592.931465984111,40600.37798614715
5592.9605521292315,40515.44715928494
5592.989638425614,40985.83248222117
5593.018724873262,40811.83203930728
5593.047811472174,40624.24275173643
5593.07689822235,40851.4941200605
5593.105985123793,40925.66290616792
5593.135072176504,40948.05878339264
5593.164159380482,40844.29055781834
5593.193246735728,41018.776426477554
5593.222334242245,40892.58326664829
5593.25142190003,40948.21068680119
5593.280509709088,40928.438011522456
5593.309597669416,40552.21741332886
5593.338685781017,40433.807781144824
5593.367774043892,40303.90404957609
5593.39686245804,39774.824825545926
5593.425951023463,39163.94098377612
5593.455039740163,38924.987546330245
5593.484128608137,38285.35378808118
5593.51321762739,37532.183097713285
5593.542306797921,36907.9178662362
5593.57139611973,35953.81790066862
5593.6004855928195,35019.93605693558
5593.629575217188,34303.40058545099
5593.658664992839,33849.54578833945
5593.687754919771,33573.754959069905
5593.716844997986,32929.17465506846
5593.745935227485,33130.58530239257
5593.775025608267,33878.09247687282
5593.804116140335,34701.41879449116
5593.833206823689,35731.29864426494
5593.862297658329,37021.887223173224
5593.891388644257,38027.2970594184
5593.920479781473,38658.25114398229
5593.949571069978,38956.038693416216
5593.978662509773,38994.768756162724
5594.007754100859,39073.34631116062
5594.036845843235,38365.54791556112
5594.065937736904,37599.15493642641
5594.095029781866,36546.172500724504
5594.124121978121,35146.97037842685
5594.153214325672,33712.18875956375
5594.182306824518,31988.2479968536
5594.211399474659,30139.791249975893
5594.240492276097,28234.426445728288
5594.269585228833,26307.965350959363
5594.298678332868,24212.989368559993
5594.327771588201,22249.31969672395
5594.356864994835,20384.428355874792
5594.38595855277,18609.174981314474
5594.415052262006,16971.442705428744
5594.444146122544,16201.004567727705
5594.473240134385,15879.017939165667
5594.502334297531,16365.546583973884
5594.531428611982,17352.21474193416
5594.560523077737,18686.509544059656
5594.5896176948,20544.24691624246
5594.618712463169,22500.88156664907
5594.647807382847,24324.821831154764
5594.676902453833,26347.33748165013
5594.7059976761275,28714.723229550007
5594.735093049733,31032.555738139654
5594.76418857465,33024.84543905866
5594.793284250878,35010.50328196844
5594.822380078419,36562.596436005944
5594.851476057273,37787.73268119204
5594.880572187442,38643.003619393065
5594.909668468926,39083.51155633099
5594.938764901725,39471.64189970385
5594.967861485841,39702.49738382302
5594.996958221274,39865.217916965375
5595.026055108026,39924.489445344814
5595.055152146097,40095.10457077412
5595.084249335487,39991.557043117136
5595.113346676197,40019.42374557244
5595.142444168228,40096.62215780284
5595.171541811582,40421.39724696702
5595.200639606259,40662.01434512844
5595.229737552259,40771.901346505125
5595.2588356495835,40798.597677800986
5595.287933898234,40927.95615705865
5595.31703229821,41171.87647475873
5595.3461308495125,41087.85237932949
5595.375229552143,41240.58085272847
5595.404328406101,41164.15420038012
5595.433427411389,41071.03715706942
5595.462526568006,41346.25424927194
5595.491625875954,41196.116723093946
5595.520725335235,40835.19361880639
5595.549824945846,41046.10336664224
5595.578924707792,40779.168201967805
5595.60802462107,40740.413547528224
5595.637124685684,40637.43072764594
5595.6662249016335,40614.501900996445
5595.695325268918,40426.51875296197
5595.724425787541,40407.36354146582
5595.753526457501,40336.26869917477
5595.7826272788,40304.198663827214
5595.811728251438,40342.63513901078
5595.840829375416,39827.96945172803
5595.869930650735,40094.37842505558
5595.899032077396,40045.43738352048
5595.9281336553995,40006.30455439074
5595.957235384746,40197.303148678126
5595.986337265437,40736.34534898504
5596.015439297473,40613.51579453845
5596.044541480854,40633.46440875345
5596.073643815582,40963.756848731624
5596.102746301657,41023.49952249193
5596.13184893908,41012.591443028614
5596.160951727852,41162.55588111092
5596.1900546679735,40797.16472768148
5596.219157759445,41195.70336202743
5596.248261002268,41235.15454640313
5596.277364396443,41265.45475854125
5596.30646794197,41359.95233545242
5596.335571638852,41157.22853655178
5596.364675487088,41156.94690172519
5596.393779486679,41299.701533803556
5596.422883637625,41322.13446136089
5596.451987939929,41348.315059882545
5596.481092393589,41195.857723596215
5596.510196998608,41124.11465289796
5596.539301754986,41406.71206122972
5596.568406662724,41015.75678096777
5596.597511721822,41127.135756074626
5596.626616932283,40932.41880279538
5596.655722294105,41166.73601766264
5596.684827807289,41309.482968206794
5596.713933471839,41325.305542088194
5596.743039287752,41234.269216063236
5596.77214525503,40863.84709643699
5596.801251373676,41034.35926420254
5596.830357643687,41212.82017747026
5596.859464065067,41219.57577838527
5596.888570637815,41142.92000776446
5596.917677361932,41017.46224377192
5596.94678423742,40945.66948106548
5596.975891264277,40582.807549981255
5597.004998442508,40674.79265278723
5597.03410577211,40915.219453730395
5597.063213253085,40669.57481022322
5597.092320885435,40633.09596952948
5597.121428669159,40803.19599437263
5597.150536604258,40951.96144861883
5597.179644690735,40823.63666372646
5597.208752928588,40925.72760127449
5597.23786131782,41097.63078123803
5597.26696985843,41108.10854032306
5597.296078550419,41251.77099106259
5597.325187393789,41352.9049210576
5597.35429638854,41169.431062156626
5597.383405534672,41440.06677353475
5597.412514832188,41370.73022116639
5597.441624281087,41360.70952772007
5597.4707338813705,41320.60423318866
5597.499843633038,41459.6950966291
5597.528953536093,41293.65241261972
5597.558063590533,41353.42249043237
5597.587173796361,41323.85696399026
5597.616284153577,41302.27330354565
5597.645394662182,41410.38924327308
5597.674505322177,41259.64640158909
5597.703616133562,41152.01953828637
5597.732727096339,41183.19616356729
5597.761838210507,41037.091473040055
5597.790949476069,40857.49782029495
5597.820060893025,40534.387778503806
5597.849172461374,40092.05417332821
5597.87828418112,40056.86919188005
5597.907396052261,39376.02090436354
5597.936508074798,38628.22428557722
5597.965620248734,37786.441751912884
5597.994732574069,36885.59970454746
5598.023845050801,35717.1805467779
5598.052957678935,34063.75254991533
5598.0820704584685,32490.468491303138
5598.111183389404,30789.156773412353
5598.140296471742,28978.262395271668
5598.169409705483,26942.7000986824
5598.1985230906275,24615.090480427698
5598.227636627177,22753.830995384495
5598.256750315132,20699.464776902885
5598.2858641544935,18821.159169515297
5598.314978145262,17388.042608323256
5598.344092287439,16612.677219467132
5598.373206581024,16119.300801570143
5598.4023210260175,16009.309192374385
5598.431435622422,16845.73224487391
5598.460550370238,17706.579390480183
5598.489665269465,19417.569694319634
5598.518780320105,20953.22934198648
5598.547895522159,23295.581783463185
5598.577010875626,25933.2899423505
5598.606126380509,28868.751345252316
5598.635242036807,31663.745165218206
5598.664357844522,34196.7183904084
5598.693473803653,36558.336043465846
5598.722589914204,37908.150531740284
5598.751706176173,38948.92714022777
5598.7808225895615,39971.47969517961
5598.80993915437,40629.45476968222
5598.8390558706005,41053.33820191133
5598.868172738253,41153.54057352417
5598.8972897573285,41198.12261759279
5598.926406927827,41282.49368237013
5598.95552424975,41298.46696659935
5598.984641723098,41173.52963669538
5599.013759347873,40987.23695633349
5599.042877124074,41092.39904612689
5599.071995051702,41040.4206205056
5599.10111313076,41180.53747805814
5599.130231361245,41127.99894904114
5599.159349743161,41402.97811391647
5599.1884682765085,41443.50885561512
5599.2175869612865,41525.22942685973
5599.246705797496,41674.13693122744
5599.27582478514,41756.493949683085
5599.304943924218,41695.69884858512
5599.334063214729,41831.27173088895
5599.363182656677,41888.441398355455
5599.39230225006,41622.96889163398
5599.421421994881,41704.91223691488
5599.450541891139,41699.42173884985
5599.479661938836,41602.82314329687
5599.508782137972,41786.17210409017
5599.537902488549,41910.54661983595
5599.567022990566,41654.9459515199
5599.596143644025,41411.55453609547
5599.625264448927,41323.23803342862
5599.654385405272,41111.53253339124
5599.68350651306,41008.612800381954
5599.712627772294,40773.86602420137
5599.741749182974,40418.944316184505
5599.770870745099,40057.58070570109
5599.799992458672,39331.277071275435
5599.829114323694,38457.29215755872
5599.858236340164,37882.90010654145
5599.887358508083,36997.07315582163
5599.916480827453,36009.47790167772
5599.945603298274,35024.22784810118
5599.974725920547,34249.32908043682
5600.003848694273,33359.98915262077
5600.032971619452,32479.245190471407
5600.062094696085,32124.424335957105
5600.091217924174,31907.09363506098
5600.120341303719,32119.9054794657
5600.149464834721,32472.928782242303
5600.178588517179,32788.80522040752
5600.207712351096,33288.30093248851
5600.236836336472,34037.74696270128
5600.265960473308,34616.493978149396
5600.295084761605,35911.14083593452
5600.3242092013625,37037.7008372523
5600.353333792583,38150.383626654
5600.382458535266,39248.947191673375
5600.4115834294125,40033.453924102374
5600.440708475025,40422.97277522529
5600.469833672101,40862.88327654478
5600.498959020644,40667.64081936259
5600.5280845206535,40684.40233684646
5600.557210172132,40700.35227078652
5600.586335975077,40374.60254455269
5600.615461929493,40333.55976732491
5600.644588035379,40230.081541216976
5600.673714292735,39973.59707980906
5600.702840701562,39631.23463365985
5600.731967261863,39409.02004617516
5600.761093973637,39140.763140776915
5600.790220836884,38688.40254148095
5600.819347851607,38405.980952199825
5600.848475017804,37696.38851617862
5600.8776023354785,37247.91475449702
5600.90672980463,36014.56051516295
5600.93585742526,35147.93055302945
5600.964985197368,34056.359695693944
5600.994113120956,32662.276985750093
5601.023241196024,31487.58330307881
5601.052369422573,30162.44830135159
5601.081497800604,28443.034696697905
5601.110626330118,26913.3441165102
5601.139755011115,25360.88525648156
5601.168883843597,24173.245974822883
5601.198012827563,23219.38894994115
5601.227141963015,22517.813449861653
5601.256271249954,22350.072724245685
5601.285400688381,22612.332365012848
5601.314530278295,24072.431405199786
5601.343660019698,25832.35441694535
5601.3727899125915,28013.888618165554
5601.401919956976,30334.022192625787
5601.431050152851,32750.766893121167
5601.460180500218,34773.92644615646
5601.489310999078,36410.842968530415
5601.518441649432,37745.61087032634
5601.547572451281,38635.22385587802
5601.576703404624,39123.95396318015
5601.605834509464,39404.22390892996
5601.634965765801,39452.716914656965
5601.664097173635,39470.09530976919
5601.693228732967,39776.24794162347
5601.7223604437995,39411.25965562021
5601.751492306132,39452.08126199194
5601.780624319964,39039.531814394126
5601.809756485299,39266.950217148806
5601.838888802135,39355.990580100806
5601.868021270475,39356.84081764527
5601.897153890319,39966.96208978045
5601.926286661667,40249.97004466061
5601.955419584521,40589.29242091707
5601.9845526588815,40675.111251381895
5602.013685884749,40739.79035768434
5602.042819262125,40948.84787250929
5602.071952791009,41375.707473076836
5602.101086471403,41113.83619674774
5602.130220303306,41327.40522086767
5602.15935428672,41443.43263271492
5602.188488421647,41412.8805488463
5602.217622708086,41340.49879233368
5602.246757146039,41451.884184428905
5602.275891735506,41077.39866535282
5602.305026476488,41071.83331816643
5602.334161368985,40611.38165032629
5602.363296412999,39988.264181704006
5602.392431608531,39291.16693391586
5602.421566955581,38033.89311527421
5602.450702454149,36847.31704794861
5602.479838104237,35673.53369703515
5602.508973905846,33851.20804412581
5602.538109858976,32170.02749302073
5602.567245963628,30539.488701654896
5602.596382219803,28433.39273746002
5602.625518627502,26441.530954852347
5602.654655186725,24502.34259936676
5602.683791897473,22422.347232094904
5602.712928759747,20253.72814425336
5602.742065773548,18561.51476369431
5602.771202938877,17017.37801423248
5602.800340255734,15646.473112050708
5602.82947772412,14759.356714518137
5602.8586153440365,14822.082504385487
5602.887753115483,15227.544419497317
5602.9168910384615,16202.383024172512
5602.946029112973,17905.41127942076
5602.9751673390165,19929.933255786687
5603.004305716594,22391.656828498453
5603.033444245706,25176.594155227805
5603.0625829263545,28275.743069332835
5603.091721758538,31175.36819913506
5603.1208607422595,33935.61220482655
5603.149999877519,36090.6954765142
5603.179139164316,38044.790835019485
5603.208278602653,39389.66861633875
5603.237418192531,40177.413351947805
5603.266557933948,40818.89953464955
5603.2956978269085,41209.410360860405
5603.324837871412,41000.32662872653
5603.353978067457,40998.79612825617
5603.383118415047,41221.28828205229
5603.412258914182,40920.32319452418
5603.441399564863,40845.659381198355
5603.47054036709,40339.78001386326
5603.4996813208645,39724.316493424754
5603.528822426187,39423.09390995769
5603.557963683058,39205.84250025323
5603.587105091479,38505.09000263928
5603.616246651451,38291.12152333649
5603.645388362974,38017.949888397794
5603.674530226048,37644.652244996745
5603.703672240676,37841.81127986089
5603.732814406857,37775.25919372871
5603.761956724592,38095.08782777623
5603.791099193883,38206.34523626961
5603.820241814729,38796.45510970662
5603.8493845871335,39233.614834929074
5603.878527511094,39950.13885857535
5603.907670586614,40667.16217389103
5603.9368138136915,41250.473248290735
5603.96595719233,41728.41050260758
5603.995100722529,41744.274867964195
5604.02424440429,41931.76589534399
5604.053388237612,41904.96146362282
5604.082532222498,41724.80069475541
5604.111676358947,41987.87688690887
5604.140820646961,41820.82071927088
5604.169965086541,41461.51966659722
5604.199109677687,41966.96132108856
5604.2282544204,41747.43904073312
5604.257399314681,42041.361195472055
5604.28654436053,41935.92957469475
5604.315689557949,42111.045483362344
5604.344834906937,42210.90924153335
5604.373980407497,42508.1609508706
5604.4031260596275,42176.238095098124
5604.432271863332,42121.801182866024
5604.461417818609,42286.593432835354
5604.49056392546,42049.496403507714
5604.519710183887,42249.7184874223
5604.548856593889,42216.590906099744
5604.578003155467,42049.49043414986
5604.6071498686215,42105.11363529667
5604.636296733355,41894.64449829881
5604.665443749668,42063.78131404961
5604.694590917559,41796.447312144315
5604.723738237032,41959.83876161061
5604.752885708085,41849.14357653798
5604.782033330721,41609.88191303445
5604.811181104939,41629.16254608477
5604.840329030741,41605.409574923215
5604.869477108127,41324.79403059516
5604.898625337099,41279.37798767818
5604.927773717655,41202.756670780385
5604.956922249799,41143.4621902646
5604.986070933531,41266.77590526783
5605.01521976885,41340.13307584092
5605.044368755759,41383.24557702084
5605.073517894258,41529.84498691834
5605.1026671843465,41680.09054453891
5605.131816626027,42090.70113995026
5605.1609662193005,41654.82655086314
5605.190115964166,42130.17360388406
5605.2192658606255,41775.46110289145
5605.24841590868,41793.370983844135
5605.27756610833,42060.85287203276
5605.306716459575,42029.66518674129
5605.335866962418,41935.471118185815
5605.3650176168585,41664.17108671134
5605.394168422898,42076.85811921383
5605.423319380536,41579.84020509989
5605.452470489774,41567.16032723233
5605.481621750613,41259.49883557405
5605.510773163054,41187.70003732481
5605.539924727098,41155.02540048051
5605.5690764427445,41060.98763145265
5605.598228309995,40863.53349915251
5605.62738032885,41087.68236986059
5605.656532499312,40824.39035298816
5605.685684821379,40641.74764724323
5605.714837295054,40836.951680872444
5605.743989920337,40930.93471138542
5605.773142697229,41151.966524679585
5605.80229562573,41167.16548352975
5605.8314487058415,41206.66972434792
5605.860601937564,41279.880817172605
5605.889755320898,41043.494932230446
5605.918908855846,41469.126265815
5605.948062542407,41592.23675444355
5605.977216380581,41701.21425993735
5606.006370370372,41837.912950408354
5606.035524511777,41988.96961930313
5606.0646788048,41848.0963623357
5606.093833249441,41953.99245163899
5606.122987845699,42162.44735264547
5606.152142593576,42157.94430496299
5606.1812974930735,42352.00836340388
5606.210452544191,42636.58748134786
5606.23960774693,42448.16630818897
5606.268763101291,42533.54937611957
5606.297918607276,42354.87996168401
5606.327074264884,42590.3433308382
5606.356230074117,42279.39255736084
5606.3853860349745,42494.87877967319
5606.414542147459,42663.77462861378
5606.44369841157,42619.96443223884
5606.472854827309,42551.52509561524
5606.502011394676,42501.70682343183
5606.531168113672,42338.74036274455
5606.560324984299,42564.17093016351
5606.589482006556,42349.26653410232
5606.618639180445,42441.81603945659
5606.647796505967,42266.49244498409
5606.676953983121,42340.53451598751
5606.706111611909,42307.70897064144
5606.735269392333,42068.31383588187
5606.764427324392,41878.1769504209
5606.793585408088,41861.32981419072
5606.82274364342,41600.566192654165
5606.851902030391,41184.69897061322
5606.8810605690005,40939.28300323109
5606.910219259249,40492.920605486375
5606.939378101138,40299.278990510786
5606.968537094668,40125.130682171424
5606.9976962398405,39902.21225678957
5607.026855536656,39774.81636302381
5607.0560149851135,39698.1831052847
5607.085174585216,39803.59402396738
5607.114334336964,39812.5705119011
5607.1434942403575,39922.008097819366
5607.1726542953975,40123.44877377934
5607.201814502085,40287.48819033815
5607.23097486042,41069.00435212948
5607.260135370405,41289.786254024475
5607.28929603204,41585.645119318826
5607.318456845324,41539.09948995922
5607.347617810261,41702.80631819237
5607.3767789268495,41731.25269749056
5607.405940195091,41510.900239277995
5607.435101614986,41417.92776016877
5607.464263186535,41061.83383913069
5607.4934249097405,40861.6697973984
5607.522586784601,40401.58740706939
5607.551748811119,40261.6612968236
5607.580910989295,40032.57462594945
5607.610073319129,39753.256303931325
5607.639235800622,39501.14191815759
5607.668398433776,39824.02822140309
5607.69756121859,39862.786763113996
5607.726724155066,39984.73503210653
5607.755887243204,40612.17853502145
5607.785050483005,41114.67791725387
5607.814213874471,41671.05224926871
5607.843377417601,42055.21827767803
5607.872541112396,42083.5571196963
5607.901704958858,42245.47589732746
5607.930868956987,42365.2906752101
5607.960033106785,42478.035173715485
5607.98919740825,42274.91667669451
5608.0183618613855,42152.745554866866
5608.047526466191,42349.53356183595
5608.076691222668,42267.65789306382
5608.105856130816,41987.62283951601
5608.135021190637,42199.10000876348
5608.164186402132,42054.08857424694
5608.193351765301,42114.84559114245
5608.2225172801445,42100.22536515702
5608.251682946664,42041.97163416977
5608.280848764861,42119.42301017302
5608.310014734734,42182.30199482118
5608.339180856286,42090.290924239496
5608.368347129516,41943.730555794304
5608.397513554427,41987.38248075279
5608.426680131018,42062.026401020536
5608.45584685929,42028.782078793076
5608.485013739245,42024.04514534827
5608.514180770882,42049.11126348391
5608.543347954203,42067.478525464816
5608.572515289209,41807.03417226913
5608.6016827758995,41743.18416377441
5608.630850414277,41828.091674884214
5608.66001820434,41623.6448767112
5608.689186146092,41507.26145691094
5608.718354239531,41445.37461913574
5608.747522484661,41189.38850684401
5608.77669088148,41026.098239327155
5608.80585942999,41155.49012517765
5608.835028130191,40685.67998982496
5608.864196982085,40632.697470660576
5608.893365985672,40616.83095127104
5608.922535140953,40551.9624745561
5608.951704447929,40372.99485360437
5608.980873906599,40116.60770096049
5609.010043516967,40096.61431011191
5609.039213279032,40563.03826247946
5609.0683831927945,41038.72099459307
5609.097553258255,41568.52360864371
5609.126723475416,41814.58812406444
5609.155893844277,42079.37198478931
5609.1850643648395,41949.22773604565
5609.214235037103,42202.758648045434
5609.24340586107,42462.39929275839
5609.272576836739,42397.63690435109
5609.301747964113,42684.629535323416
5609.3309192431925,42618.521537434215
5609.3600906739775,42463.998687551015
5609.389262256469,42490.48242052262
5609.418433990668,42584.47969117061
5609.447605876574,42669.13779183868
5609.47677791419,42599.33282047167
5609.505950103516,42245.293463625436
5609.535122444552,42378.78189630235
5609.5642949373,42408.2149327702
5609.593467581759,42108.67792921929
5609.622640377931,41912.231443569515
5609.651813325818,42073.980016241076
5609.680986425418,41897.02776718802
5609.710159676733,41409.04937922494
5609.739333079766,41408.09962355622
5609.768506634515,41408.27945952612
5609.797680340981,41332.29676716553
5609.826854199166,41382.45408574003
5609.856028209069,40991.43826908182
5609.885202370693,41190.41916218822
5609.914376684038,40755.473949341074
5609.943551149104,40530.81362322846
5609.972725765892,40492.80081858447
5610.001900534405,40188.42735819415
5610.03107545464,40223.00428691882
5610.060250526601,40080.10676160386
5610.089425750286,39639.21619104313
5610.118601125699,39182.35867474033
5610.147776652838,38963.07373526519
5610.176952331705,38699.42046203249
5610.206128162301,38428.818646491556
5610.235304144626,38200.58544883895
5610.264480278682,38308.63427189892
5610.293656564468,38435.96588100237
5610.3228330019865,38688.576625166206
5610.352009591237,38976.55012212125
5610.381186332222,39706.935364346085
5610.410363224941,40363.515955160365
5610.439540269394,40693.141834332564
5610.468717465583,40873.30279195913
5610.497894813509,41188.21411247754
5610.5270723131725,41436.369337252545
5610.556249964574,41791.63222973228
5610.585427767714,42158.58715501128
5610.614605722594,42168.071918520436
5610.643783829214,42165.94757983782
5610.672962087577,42388.960922489474
5610.70214049768,42454.20628143926
5610.731319059527,42329.943652522015
5610.760497773117,42374.144933140575
5610.789676638452,42206.11198322475
5610.818855655532,42018.61120484205
5610.848034824358,41912.007057707015
5610.877214144931,42064.0713464217
5610.9063936172515,42080.12594121018
5610.9355732413205,42032.47613605586
5610.964753017139,42160.25597459388
5610.993932944707,42252.28585171549
5611.023113024025,42259.782337632765
5611.052293255096,41875.101865137556
5611.081473637919,41834.62555762083
5611.110654172495,41680.545710031685
5611.1398348588245,41408.828261776536
5611.169015696909,41324.474130532355
5611.198196686749,41078.345126297754
5611.227377828345,40894.37153608199
5611.256559121699,40938.783533934606
5611.28574056681,40941.16607761099
5611.3149221636795,40668.2904293546
5611.344103912309,40792.241124170694
5611.373285812699,40805.13626890302
5611.402467864849,41183.781345821524
5611.431650068761,41371.94126893503
5611.460832424436,41599.49212540388
5611.490014931875,41971.462180524686
5611.5191975910775,42105.2460429841
5611.548380402045,42270.616303130104
5611.577563364778,42375.89829589117
5611.606746479278,42559.814704668184
5611.635929745545,42497.76549182397
5611.66511316358,42566.72956406594
5611.694296733384,42565.26169265676
5611.723480454958,42581.07984183295
5611.752664328303,42733.9237251008
5611.781848353418,43138.91932452918
5611.811032530306,43128.43678459142
5611.840216858966,42791.275624520524
5611.869401339401,43239.3833313959
5611.8985859716095,43030.32535588891
5611.927770755593,42932.60633441755
5611.956955691353,42900.317253710775
5611.986140778889,42831.54742548895
5612.015326018204,42898.4785705462
5612.044511409297,42989.824490454295
5612.073696952169,42963.70434428277
5612.102882646821,42920.56323176203
5612.132068493253,42793.221697844834
5612.161254491467,42712.697545434035
5612.190440641464,42839.32269898639
5612.219626943243,42946.48005833448
5612.248813396807,42832.244809829484
5612.278000002155,42625.38868621621
5612.307186759289,42503.17619624088
5612.336373668209,42694.86201063587
5612.365560728916,43022.321853369845
5612.394747941411,43396.01995383356
5612.423935305694,42943.477266455535
5612.4531228217675,43141.08308460798
5612.48231048963,43086.58814412452
5612.511498309284,42834.48991201495
5612.54068628073,42873.99980252094
5612.569874403969,43021.02009809951
5612.599062679001,43037.98148565178
5612.628251105827,43165.47428887185
5612.657439684448,43079.44667613206
5612.6866284148655,43412.31641690692
5612.7158172970785,43282.79104308436
5612.74500633109,42910.43534577065
5612.7741955168985,43058.56248804397
5612.8033848545065,43244.92159204387
5612.832574343914,43246.4732097737
5612.861763985122,43223.54094068223
5612.890953778131,43078.47454394389
5612.920143722942,43145.644141439276
5612.949333819556,43216.58191857513
5612.978524067974,43442.90886311862
5613.007714468196,43134.96899601717
5613.0369050202235,43336.52051269693
5613.066095724057,43251.44046947872
5613.095286579697,43168.59046376508
5613.1244775871455,43402.529063206784
5613.153668746401,43457.295408983104
5613.182860057467,43271.11122321057
5613.212051520342,43367.38365844844
5613.2412431350285,43342.134271578376
5613.270434901527,43151.99454561561
5613.299626819837,43161.2653333241
5613.32881888996,43207.72634479774
5613.358011111896,42880.18768636625
5613.387203485649,42768.25976923803
5613.4163960112155,43014.65918228839
5613.445588688599,42958.36645164563
5613.4747815178,42699.59071053041
5613.503974498818,42453.10835380876
5613.5331676316555,42334.53818452
5613.562360916311,42135.05174623978
5613.591554352788,41827.765317052435
5613.620747941086,41521.6376842467
5613.649941681206,41511.34004675606
5613.6791355731475,41629.84752000039
5613.708329616913,41484.56498596204
5613.737523812503,41665.93209985635
5613.766718159918,41919.962994334666
5613.795912659159,42058.17959207481
5613.825107310226,42466.16073900858
5613.854302113119,42625.33383370447
5613.883497067842,42391.249097430926
5613.912692174393,42356.32064056166
5613.941887432774,42612.721532599026
5613.971082842986,42497.531808474225
5614.000278405028,42030.22410241748
5614.029474118904,41878.56744697404
5614.058669984611,41583.66728328631
5614.087866002153,41547.33793395157
5614.117062171528,41076.27105986941
5614.146258492739,40549.424033743395
5614.175454965786,40240.51779341142
5614.20465159067,40117.04773619165
5614.233848367392,39984.66995423277
5614.263045295951,39882.57338350933
5614.29224237635,39823.87971088668
5614.32143960859,39494.790042676024
5614.350636992669,39925.34791808406
5614.37983452859,40178.05216787747
5614.409032216354,40511.43182774501
5614.438230055961,40723.648521923096
5614.467428047412,40569.68795338468
5614.496626190707,40327.721702425835
5614.525824485848,40015.261753324536
5614.555022932835,39151.38021367168
5614.584221531669,38407.363906269675
5614.613420282351,37879.58943909074
5614.642619184881,37010.1473024559
5614.6718182392615,36204.62989292189
5614.701017445493,35465.78751189983
5614.730216803574,35099.34770569974
5614.759416313507,34818.7261335752
5614.7886159752925,34659.230950864185
5614.8178157889315,35162.06687791308
5614.847015754425,35856.141085788004
5614.876215871774,36752.02469667029
5614.905416140978,37436.44862521491
5614.934616562038,38000.57198126586
5614.963817134956,38131.86946521984
5614.993017859732,37723.44376695407
5615.022218736368,36727.940568893784
5615.051419764863,35412.45888761076
5615.080620945218,34104.46845721957
5615.109822277434,32634.790539612215
5615.139023761512,30869.701298913784
5615.168225397454,29011.16526106372
5615.19742718526,27210.016857381812
5615.226629124929,25220.913054393473
5615.255831216464,23664.909316065183
5615.285033459864,22354.70765322913
5615.314235855132,21183.33253212327
5615.343438402268,20363.149706253364
5615.372641101271,19918.485964631756
5615.401843952144,19821.221063150504
5615.431046954886,19405.355942137638
5615.4602501095005,18872.25844365214
5615.489453415986,18075.557708510285
5615.518656874343,17017.462049970814
5615.547860484574,16080.83026630807
5615.577064246678,15149.071618596989
5615.606268160657,14593.242339267701
5615.635472226512,14872.655708455317
5615.664676444243,15685.492719186715
5615.693880813851,17265.785179325412
5615.723085335338,19511.23639089298
5615.7522900087015,22647.527189544187
5615.7814948339455,25619.999328391234
5615.810699811071,28671.680653176605
5615.839904940076,31748.02628546737
5615.869110220963,34669.12028156849
5615.898315653732,36997.591142294485
5615.927521238385,38518.30181617999
5615.956726974923,39808.593077499354
5615.985932863346,40888.64709851057
5616.015138903654,41812.34351406419
5616.044345095848,41866.51675184915
5616.07355143993,42076.72678327551
5616.102757935901,42174.966306680035
5616.13196458376,42326.829098588234
5616.161171383509,42506.74637418189
5616.190378335148,42560.03092455962
5616.219585438679,42619.37304788181
5616.248792694102,42565.37005742368
5616.278000101417,42785.049781273556
5616.307207660627,42660.41412959168
5616.33641537173,43014.27501093086
5616.365623234729,43258.312884104555
5616.394831249624,43214.29310567122
5616.424039416416,43130.73064442843
5616.453247735106,43384.2582467283
5616.482456205694,43688.24922285992
5616.511664828181,43461.91828691447
5616.540873602568,43219.77956390463
5616.570082528856,43414.333504513095
5616.599291607045,43409.94676438316
5616.628500837137,43276.18881865581
5616.657710219132,43211.4154434074
5616.686919753031,43148.881623412155
5616.716129438835,43004.30248367931
5616.745339276544,42809.93520747243
5616.77454926616,42671.79985012266
5616.803759407682,42534.84865963269
5616.832969701112,42061.992474131475
5616.8621801464515,41446.71708838107
5616.8913907437,41228.53096453117
5616.9206014928595,40941.52438949867
5616.949812393929,40322.623296727135
5616.979023446911,39686.91021591946
5617.008234651806,39103.49904060809
5617.037446008613,38518.42885697237
5617.066657517335,38133.488072861655
5617.095869177972,37872.65693306437
5617.125080990525,37261.73896201969
5617.154292954994,36991.056300470096
5617.183505071381,36831.96108598253
5617.212717339686,37446.54499754687
5617.24192975991,38033.21735091059
5617.271142332053,38697.64986684383
5617.300355056118,39450.833099231844
5617.329567932103,40243.22079857673
