wave,flux
5818.593728914244,5752.5443655236895
5818.623988620201,5527.686729155648
5818.654248483524,5564.816098369749
5818.684508504212,5673.1247022728285
5818.71476868227,5601.35373367182
5818.745029017696,5652.679056124796
5818.775289510491,5604.845129023072
5818.805550160657,5712.841073444956
5818.835810968194,5735.911612435066
5818.866071933103,5716.519843471484
5818.896333055383,5756.198020951101
5818.926594335038,5858.755406886423
5818.956855772068,5910.147683410609
5818.987117366472,5788.083542037956
5819.017379118252,5748.700975568963
5819.04764102741,5875.951940060081
5819.077903093945,5875.990321965595
5819.108165317858,5821.593358309216
5819.13842769915,5792.669066833543
5819.168690237823,5831.836109997079
5819.198952933876,5802.608746177016
5819.229215787312,5864.2510365485105
5819.25947879813,5842.271767164892
5819.28974196633,5750.287134151524
5819.3200052919165,5859.400173482052
5819.350268774886,5883.000388890257
5819.380532415243,5808.960161080069
5819.410796212986,5674.013316239093
5819.441060168116,5741.736516501194
5819.471324280634,5838.570965855373
5819.501588550542,5819.831487919294
5819.531852977839,5846.508922153145
5819.562117562527,5740.792087335669
5819.592382304607,5553.926962618273
5819.622647204079,5613.863526928258
5819.652912260944,5584.493073817814
5819.683177475204,5500.833707095161
5819.713442846857,5367.582128032039
5819.743708375907,5313.645574295277
5819.773974062353,5232.075329980594
5819.804239906197,5217.3557556506885
5819.834505907438,5174.142218184931
5819.864772066078,5144.954074450248
5819.895038382118,5146.298349604291
5819.925304855559,5157.1908381813955
5819.955571486401,5179.784651387286
5819.985838274645,5247.8002658444875
5820.016105220293,5443.881340387627
5820.046372323344,5531.610553545993
5820.0766395838,5501.450256319508
5820.106907001661,5747.465014098541
5820.137174576928,5694.190108633996
5820.167442309603,5753.0872863825725
5820.197710199685,5718.4627703692
5820.227978247176,5693.06589036094
5820.2582464520765,5802.609015390831
5820.288514814388,5948.614922574159
5820.31878333411,5751.372240270793
5820.349052011245,5638.525355731932
5820.379320845792,5690.5425758085785
5820.409589837753,5744.752213533746
5820.439858987127,5799.0387779872835
5820.470128293918,5853.522494472448
5820.500397758125,5775.562990803758
5820.530667379748,5680.988419422955
5820.560937158789,5736.600165323012
5820.591207095249,5789.126052849577
5820.621477189128,5788.421660050299
5820.651747440427,5725.9565071070665
5820.682017849148,5769.848336926978
5820.7122884152905,5858.283253744826
5820.742559138855,5860.879841086702
5820.772830019843,5917.377192092157
5820.803101058255,5776.6259873671415
5820.833372254094,5716.143107378072
5820.863643607357,5752.990428360148
5820.8939151180475,5872.382331906828
5820.924186786166,5848.4285872849805
5820.954458611712,5813.769977729059
5820.984730594687,5769.965433125287
5821.015002735093,5725.72504524139
5821.045275032929,5756.770007079269
5821.075547488197,5742.597533589202
5821.105820100897,5747.543953375966
5821.136092871031,5773.019381898288
5821.166365798599,5692.62958871105
5821.196638883602,5732.370154073095
5821.226912126041,5857.5656538552885
5821.257185525916,5816.475530673469
5821.287459083228,5674.494144926876
5821.317732797978,5852.773629941754
5821.348006670169,5839.021497190133
5821.378280699798,5762.737780701956
5821.408554886868,5819.738273703983
5821.43882923138,5771.403403676682
5821.469103733334,5829.075232296923
5821.499378392731,5834.28389962797
5821.529653209572,5803.048261351603
5821.559928183858,5776.140275905799
5821.590203315589,5671.237062365854
5821.6204786047665,5696.71195221658
5821.650754051391,5686.303218713642
5821.681029655465,5701.567582935077
5821.711305416987,5718.883021508573
5821.7415813359585,5601.722189178637
5821.77185741238,5641.3686664132465
5821.802133646253,5668.905353557124
5821.8324100375785,5757.1789666073555
5821.862686586357,5680.109341108859
5821.892963292589,5733.284289800607
5821.923240156276,5685.493136641506
5821.953517177418,5744.665809641146
5821.983794356016,5726.7832044792385
5822.014071692071,5738.8176539691
5822.044349185585,5792.954713291592
5822.0746268365565,5737.883588493
5822.104904644988,5829.575168822186
5822.135182610879,5898.595413362585
5822.1654607342325,5720.5443569156305
5822.195739015047,5742.0484985766225
5822.226017453325,5631.22607947754
5822.256296049066,5577.120450524993
5822.286574802271,5790.847674754717
5822.316853712942,5764.526699577914
5822.347132781079,5694.1642970673665
5822.377412006683,5677.4756088397835
5822.407691389754,5632.365462746055
5822.437970930294,5568.151911776801
5822.468250628303,5671.646822556155
5822.498530483782,5662.952268093377
5822.528810496732,5656.089151135207
5822.559090667155,5676.195181351161
5822.58937099505,5730.750767081664
5822.619651480417,5710.58422589298
5822.6499321232595,5678.702048688938
5822.680212923577,5745.8250889713345
5822.71049388137,5730.82269799509
5822.74077499664,5708.478663789113
5822.771056269387,5669.908210932169
5822.801337699613,5616.474016489182
5822.831619287318,5707.660410660647
5822.861901032503,5612.492340411378
5822.892182935168,5645.32099972188
5822.922464995316,5690.691288210371
5822.952747212945,5557.323701353467
5822.983029588058,5540.131143247028
5823.013312120655,5344.835818985813
5823.043594810737,5298.003601562759
5823.073877658304,5320.185085875225
5823.104160663358,5432.0076873959415
5823.134443825899,5451.835114642452
5823.16472714593,5391.054640296773
5823.195010623448,5500.404088569282
5823.225294258456,5569.564224524895
5823.255578050955,5525.087674837597
5823.285862000946,5571.669407697485
5823.316146108428,5570.077062684023
5823.346430373404,5642.486662762508
5823.376714795873,5652.98166669897
5823.406999375838,5611.160918645049
5823.437284113297,5447.365975087218
5823.467569008253,5634.324345277285
5823.497854060706,5599.309081026781
5823.528139270657,5651.469875797828
5823.558424638108,5585.922903800815
5823.588710163058,5602.84352551512
5823.618995845508,5619.109191226592
5823.649281685459,5590.891811567878
5823.679567682912,5581.150065898234
5823.709853837869,5547.136715145008
5823.740140150329,5551.346295637682
5823.770426620294,5603.922201658366
5823.800713247764,5647.580586152708
5823.83100003274,5635.479329413178
5823.861286975223,5567.421647149186
5823.8915740752145,5634.205040064046
5823.921861332714,5700.27943894823
5823.952148747723,5579.962237467431
5823.982436320242,5669.500539072776
5824.0127240502725,5638.037880025953
5824.043011937815,5710.203683728361
5824.07329998287,5672.146184548331
5824.103588185439,5743.405494734486
5824.133876545521,5685.175462112373
5824.16416506312,5709.625611139403
5824.194453738234,5644.307092543735
5824.224742570865,5608.246852796702
5824.255031561013,5651.229493837707
5824.28532070868,5624.72767187467
5824.315610013867,5667.55245513708
5824.345899476573,5638.693816508809
5824.376189096801,5682.688881092951
5824.40647887455,5775.733770009816
5824.436768809822,5662.086700513954
5824.467058902616,5675.810785864859
5824.497349152935,5653.142825680139
5824.52763956078,5727.545270823525
5824.5579301261505,5805.481498450193
5824.588220849047,5762.7588702768435
5824.618511729471,5743.465293463552
5824.648802767424,5755.43579619936
5824.679093962905,5801.654097575039
5824.709385315917,5817.0697865794
5824.739676826459,5772.730445686615
5824.769968494533,5752.105058777702
5824.800260320139,5763.207620583402
5824.830552303279,5867.906349209463
5824.860844443952,5828.299659452391
5824.891136742161,5839.821248038675
5824.921429197905,5863.084984112459
5824.951721811185,5889.031020818837
5824.982014582003,5850.003627536201
5825.012307510359,5762.7290333338815
5825.042600596254,5853.13077272567
5825.072893839689,5832.526834203392
5825.103187240664,5694.9392916789775
5825.133480799181,5751.31473124413
5825.163774515239,5722.753710321902
5825.1940683888415,5761.193642839134
5825.224362419987,5813.2686265785005
5825.254656608678,5800.53659253165
5825.284950954913,5605.77311038817
5825.315245458695,5756.791807223238
5825.345540120025,5916.534036453141
5825.375834938903,5828.6965828395505
5825.406129915328,5776.11582464508
5825.4364250493045,5758.930429056825
5825.46672034083,5802.49283305997
5825.497015789908,5735.109908477881
5825.527311396537,5558.971838745016
5825.557607160719,5586.010936603794
5825.587903082455,5644.694578412544
5825.618199161746,5506.247635522486
5825.648495398591,5414.033717903307
5825.678791792993,5484.192930204188
5825.709088344952,5499.142092038104
5825.739385054469,5369.4812293377845
5825.769681921544,5309.0996080381465
5825.799978946179,5290.511813967967
5825.830276128374,5455.065688937312
5825.86057346813,5397.806335342352
5825.890870965448,5545.938603751236
5825.921168620329,5570.106116103122
5825.951466432773,5691.3512353538745
5825.981764402781,5674.252343783462
5826.012062530355,5564.773131510727
5826.042360815494,5707.396498459444
5826.0726592582005,5769.964111496681
5826.102957858475,5736.022560926163
5826.133256616317,5713.526597826655
5826.163555531729,5699.309153926811
5826.193854604711,5732.139128233527
5826.224153835264,5852.952549197046
5826.254453223388,5817.13132513488
5826.284752769086,5660.770572286978
5826.315052472356,5759.90494943257
5826.3453523332,5831.987657817243
5826.3756523516195,5685.313320928203
5826.405952527615,5782.271048736673
5826.436252861187,5820.780598515933
5826.466553352337,5760.516840395948
5826.496854001064,5692.223784873307
5826.527154807371,5641.042614882501
5826.557455771258,5752.077815322965
5826.587756892725,5620.792274908689
5826.618058171774,5724.670059081746
5826.648359608405,5812.5039820150905
5826.67866120262,5757.198912640261
5826.708962954418,5770.210189917222
5826.7392648638015,5824.604147106165
5826.76956693077,5731.02488985722
5826.799869155327,5751.435833068297
5826.830171537469,5721.330956171471
5826.8604740772,5765.050610633961
5826.8907767745195,5762.07217913533
5826.921079629429,5764.9653157080165
5826.95138264193,5843.699294249647
5826.981685812021,5805.716778009763
5827.011989139704,5723.647028332075
5827.042292624981,5651.50182820983
5827.0725962678525,5747.4909523616225
5827.1029000683175,5734.620494572804
5827.133204026378,5716.581518089216
5827.163508142035,5668.7002435199365
5827.193812415289,5616.728537501076
5827.224116846141,5613.646411821949
5827.254421434593,5762.158956104129
5827.284726180643,5684.758365915603
5827.315031084294,5569.346753575184
5827.345336145546,5613.203658742455
5827.3756413644,5617.554677607986
5827.405946740857,5639.97867025977
5827.436252274917,5627.861503823186
5827.4665579665825,5642.522172681806
5827.496863815853,5640.425004018914
5827.52716982273,5617.354746121157
5827.557475987213,5637.881073799485
5827.587782309304,5669.856838388493
5827.618088789004,5767.3731579893865
5827.648395426314,5694.6056606655475
5827.678702221234,5486.214203137848
5827.709009173764,5503.171299252798
5827.739316283906,5512.879502038496
5827.769623551661,5519.026760571763
5827.79993097703,5551.107227884738
5827.830238560014,5462.41479669207
5827.8605463006115,5495.936777642202
5827.890854198826,5547.373172116903
5827.921162254657,5677.708661331803
5827.951470468106,5711.51044005957
5827.981778839173,5796.324340504627
5828.012087367859,5817.757105264513
5828.042396054166,5757.80843185715
5828.0727048980925,5719.597507495295
5828.103013899641,5765.038618916457
5828.133323058813,5855.802689307755
5828.163632375608,5779.604550248232
5828.193941850027,5785.158195467495
5828.224251482071,5761.499932098042
5828.25456127174,5778.320904963934
5828.284871219037,5791.556983826975
5828.315181323961,5786.904039128957
5828.345491586513,5828.143916556031
5828.375802006694,5814.1318660138995
5828.4061125845055,5812.479463403751
5828.436423319948,5819.50559364767
5828.4667342130215,5767.308624414215
5828.497045263727,5788.347668518482
5828.527356472066,5807.515299987012
5828.557667838039,5817.852445821954
5828.587979361647,5635.151983616375
5828.618291042891,5700.273309240482
5828.64860288177,5761.7859063547585
5828.678914878287,5634.359680963995
5828.709227032443,5677.886604216108
5828.7395393442375,5700.566721521582
5828.769851813671,5691.652362844628
5828.800164440746,5713.663109903035
5828.830477225461,5702.23638830959
5828.86079016782,5756.593568171457
5828.891103267822,5756.815571503054
5828.921416525466,5695.84524498297
5828.951729940756,5737.637919467915
5828.982043513691,5787.391229470378
5829.012357244273,5779.650253552723
5829.042671132502,5711.209766570626
5829.072985178378,5685.764388094865
5829.1032993819035,5679.41481562531
5829.133613743078,5682.063879802835
5829.1639282619035,5689.306859349298
5829.19424293838,5739.268047717641
5829.224557772509,5885.1539474293295
5829.254872764291,5837.298007862907
5829.285187913725,5748.624642001156
5829.315503220815,5788.369288869356
5829.34581868556,5779.374968881243
5829.376134307961,5769.057411726007
5829.4064500880195,5783.4214771793
5829.436766025735,5748.370003878265
5829.467082121109,5706.427698247523
5829.497398374144,5773.830959657058
5829.527714784837,5738.539150305645
5829.558031353193,5839.57258540522
5829.58834807921,5766.417188765732
5829.61866496289,5780.41483920627
5829.648982004233,5867.553821882059
5829.679299203241,5868.057317481721
5829.709616559913,5673.218240115736
5829.739934074252,5699.885182896275
5829.770251746258,5800.552118498238
5829.800569575931,5740.383997978145
5829.830887563273,5726.88105406107
5829.861205708284,5718.699258980127
5829.8915240109645,5704.579347423654
5829.921842471317,5723.359573538075
5829.952161089341,5702.927976911114
5829.982479865037,5701.471626032713
5830.012798798406,5664.187254097815
5830.04311788945,5653.133903873131
5830.073437138169,5777.513614257643
5830.103756544563,5802.660154617107
5830.134076108634,5773.137832291956
5830.164395830383,5691.739176069838
5830.19471570981,5838.259756205433
5830.225035746916,5864.570112846573
5830.255355941702,5927.10290030768
5830.285676294168,5672.735697773057
5830.315996804317,5816.158587423642
5830.346317472147,5798.378692492328
5830.376638297662,5699.76801433001
5830.406959280859,5827.780740442651
5830.437280421742,5787.207037787703
5830.46760172031,5818.092038014035
5830.497923176566,5791.630050908984
5830.528244790507,5769.534184140205
5830.5585665621375,5755.671564246378
5830.5888884914575,5792.443779593834
5830.619210578466,5798.583552446765
5830.649532823166,5719.821689482836
5830.679855225557,5644.848201726314
5830.71017778564,5608.603456988067
5830.740500503416,5629.5291647838385
5830.770823378886,5643.141359980535
5830.801146412051,5703.350260785043
5830.831469602911,5713.376612385842
5830.861792951468,5621.376418321921
5830.892116457721,5663.9276328974165
5830.922440121673,5635.928099523368
5830.952763943324,5758.700533434015
5830.983087922674,5903.574626559681
5831.013412059725,5752.6590167846725
5831.043736354476,5875.586475791668
5831.07406080693,5733.178931899848
5831.104385417087,5811.202635802064
5831.134710184948,5802.0315602957
5831.165035110513,5708.658003475288
5831.195360193783,5880.872547072574
5831.225685434759,5697.594776953782
5831.256010833443,5605.42136880903
5831.286336389834,5581.627278287897
5831.316662103934,5558.956362061999
5831.346987975743,5534.405921715417
5831.377314005263,5392.149212511808
5831.407640192493,5336.2609177078975
5831.437966537436,5254.83434412922
5831.468293040091,5057.444357558168
5831.49861970046,4984.3895799485945
5831.528946518543,5156.283453445928
5831.559273494342,5213.227961945392
5831.589600627856,5153.21863787143
5831.619927919088,5312.087640749376
5831.650255368037,5435.6361001514615
5831.680582974704,5414.765277999968
5831.710910739091,5499.163665109282
5831.741238661198,5571.54866605628
5831.771566741025,5591.407919038786
5831.801894978575,5648.694054535529
5831.832223373846,5692.142422548923
5831.862551926842,5735.553662406794
5831.892880637562,5777.328357188523
5831.923209506006,5735.974855049236
5831.953538532177,5778.0140726609925
5831.983867716074,5746.164533754161
5832.014197057699,5774.496749968977
5832.0445265570515,5711.2483619750155
5832.074856214133,5750.732458263733
5832.105186028945,5756.816536237732
5832.135516001488,5712.176447816976
5832.165846131763,5765.722310639854
5832.1961764197695,5821.1266566577715
5832.22650686551,5709.808036628523
5832.256837468984,5717.289501088575
5832.287168230193,5753.834577228047
5832.317499149138,5720.281744204554
5832.347830225818,5714.73884927725
5832.378161460237,5781.239266421259
5832.4084928523935,5765.961589544094
5832.438824402289,5768.032237912951
5832.469156109925,5811.434943171829
5832.499487975301,5792.211443770647
5832.529819998418,5830.448728432074
5832.560152179278,5827.15365171705
5832.590484517881,5808.725470944751
5832.620817014228,5838.20973603305
5832.651149668319,5826.296282180664
5832.681482480156,5814.080352889617
5832.711815449739,5762.79827713894
5832.74214857707,5735.651609869064
5832.772481862148,5840.859578395001
5832.802815304975,5875.0396841749325
5832.833148905553,5799.650854975694
5832.86348266388,5811.348505096694
5832.893816579959,5754.550170368207
5832.92415065379,5794.444869731186
5832.954484885374,5801.531678901394
5832.984819274711,5791.8061812404
5833.015153821803,5805.428812539758
5833.04548852665,5817.010987985143
5833.075823389254,5725.971138339242
5833.106158409615,5825.15745792542
5833.136493587733,5775.810285633548
5833.16682892361,5706.041498100697
5833.197164417247,5824.717307337787
5833.227500068644,5855.841242030808
5833.257835877802,5780.21242391258
5833.288171844722,5703.719112774854
5833.318507969405,5831.846394826088
5833.348844251851,5801.847532428126
5833.379180692062,5844.3485250508065
5833.409517290038,5863.721906197143
5833.43985404578,5777.461209182419
5833.470190959289,5747.495513915907
5833.500528030565,5657.203626587736
5833.53086525961,5717.271962345058
5833.561202646425,5787.4572217039495
5833.59154019101,5772.056567545338
5833.621877893365,5808.7314534835305
5833.652215753492,5765.045070999499
5833.682553771392,5677.617847536653
5833.712891947066,5543.674125280989
5833.743230280514,5461.752507570045
5833.773568771736,5433.829031524111
5833.8039074207345,5341.010653511309
5833.8342462275095,5353.757050395562
5833.864585192063,5211.562501647447
5833.894924314394,5155.919781411721
5833.925263594504,5244.638673801118
5833.955603032395,5299.533521562533
5833.985942628066,5288.033799050968
5834.016282381519,5327.9088640276705
5834.046622292754,5416.484815287532
5834.0769623617725,5572.167485716634
5834.107302588575,5608.368240601847
5834.137642973163,5774.30032163497
5834.167983515536,5691.244317483523
5834.198324215696,5785.606919162358
5834.228665073643,5671.264933554076
5834.259006089379,5803.924237587892
5834.289347262903,5791.839219077234
5834.319688594218,5749.735127080849
5834.350030083323,5691.46702631775
5834.380371730219,5785.945565961664
5834.410713534908,5718.529428090341
5834.44105549739,5673.883811195917
5834.471397617665,5646.372851105447
5834.501739895736,5699.1855106723915
5834.532082331602,5750.788276690261
5834.562424925265,5799.38327476914
5834.592767676725,5763.512576549821
5834.623110585982,5796.6776432898005
5834.65345365304,5737.789276942424
5834.683796877896,5811.419738591325
5834.714140260553,5821.301801220995
5834.7444838010115,5652.217862651445
5834.774827499272,5597.816169366748
5834.805171355335,5648.133069767895
5834.835515369203,5605.679284846416
5834.865859540874,5520.054433989474
5834.896203870351,5528.161217557256
5834.926548357635,5529.596507358046
5834.956893002725,5452.18118984597
5834.987237805624,5314.535105711198
5835.0175827663315,5263.251183596928
5835.047927884848,5329.737803700779
5835.078273161175,5263.975214750144
5835.108618595314,5252.794666107497
5835.138964187264,5330.56575369381
5835.169309937027,5287.439911196589
5835.1996558446035,5369.496174546479
5835.230001909995,5328.072764356108
5835.260348133202,5237.09349935096
5835.290694514224,5269.171391512558
5835.321041053064,5272.104214157492
5835.351387749721,5253.075260469954
5835.381734604196,5202.770642224167
5835.412081616491,5216.459867812241
5835.442428786607,5305.509421213307
5835.472776114543,5411.803838905446
5835.5031236003015,5362.892538883906
5835.533471243883,5429.40337105449
5835.563819045287,5484.066468228408
5835.594167004516,5651.0473409275755
5835.62451512157,5701.436712600497
5835.654863396449,5658.500712446531
5835.685211829156,5699.053278072693
5835.7155604196905,5824.205517436945
5835.745909168053,5769.746409141295
5835.776258074246,5809.723707190632
5835.806607138267,5824.587418059207
5835.83695636012,5731.417087130924
5835.867305739805,5801.6207043878985
5835.897655277321,5812.042405449416
5835.928004972672,5725.874991707741
5835.958354825856,5733.060532514447
5835.9887048368755,5799.862277905038
5836.019055005731,5818.695718268867
5836.049405332423,5841.385778300589
5836.0797558169525,5799.822514628163
5836.11010645932,5713.660123657866
5836.140457259527,5652.453745298683
5836.170808217574,5633.591954924466
5836.201159333461,5703.8090997472855
5836.23151060719,5705.788304761157
5836.261862038761,5669.307828508796
5836.292213628175,5715.567040986446
5836.322565375433,5741.5292937350105
5836.352917280537,5738.783809754851
5836.383269343486,5697.930178228234
5836.413621564282,5718.927468311653
5836.4439739429245,5758.242916971165
5836.474326479415,5736.71892287676
5836.504679173755,5779.982646096308
5836.535032025945,5776.027994027457
5836.565385035985,5663.632162944102
5836.595738203876,5752.557555639252
5836.62609152962,5715.520677877206
5836.656445013216,5781.673773584439
5836.686798654668,5810.111769267892
5836.717152453973,5787.263042375993
5836.747506411133,5711.140575788333
5836.77786052615,5728.217229792972
5836.808214799024,5788.399826322978
5836.838569229757,5822.693969045466
5836.868923818348,5678.715548322779
5836.899278564799,5821.455582551492
5836.92963346911,5897.898940136765
5836.959988531282,5687.914594115305
5836.990343751317,5916.7224405003935
5837.020699129214,5769.034336600314
5837.051054664975,5701.668001059236
5837.081410358601,5711.615073582991
5837.111766210091,5670.746361918888
5837.1421222194485,5747.351014169351
5837.172478386672,5792.345117337101
5837.202834711765,5760.966754064764
5837.233191194725,5836.099507316576
5837.263547835555,5850.075652208788
5837.293904634255,5767.650368546822
5837.324261590827,5714.167924372244
5837.35461870527,5757.257826177152
5837.384975977586,5704.888954273789
5837.4153334077755,5648.101803273678
5837.445690995839,5763.699658262651
5837.476048741779,5718.751940337281
5837.506406645593,5676.871903897628
5837.536764707286,5662.800463876585
5837.5671229268555,5617.462765092813
5837.597481304304,5544.895888267301
5837.627839839632,5490.754923052846
5837.658198532839,5447.107483340069
5837.688557383927,5403.893790587781
5837.718916392898,5458.979087793878
5837.749275559751,5495.578851370325
5837.779634884488,5502.939004480365
5837.809994367108,5512.457543987121
5837.840354007614,5499.860057909339
5837.870713806005,5471.410735449006
5837.901073762284,5466.210179759531
5837.93143387645,5483.604964052892
5837.961794148504,5373.982589625059
5837.992154578447,5299.16360254427
5838.022515166281,5289.257954135257
5838.052875912004,5304.050189799185
5838.08323681562,5358.595834598474
5838.113597877128,5340.78206136563
5838.14395909653,5236.194390079108
5838.174320473826,5219.90390636458
5838.204682009016,5367.87901481347
5838.235043702102,5245.191212157236
5838.265405553085,5138.086497773829
5838.2957675619655,5130.111489035406
5838.326129728744,5139.576405793611
5838.356492053421,5256.846992616651
5838.386854535998,5255.939970318239
5838.417217176476,5313.1076395106065
5838.447579974855,5464.2110201768555
5838.477942931137,5596.637073717238
5838.508306045322,5636.220513194656
5838.5386693174105,5652.1599332343
5838.569032747404,5598.643852540696
5838.599396335303,5688.98657512375
5838.6297600811085,5679.739811997145
5838.6601239848205,5602.663766395202
5838.690488046442,5725.736750267876
5838.720852265971,5719.52030848248
5838.751216643411,5708.5456505168195
5838.7815811787605,5632.106870850789
5838.811945872022,5728.456229736543
5838.842310723195,5839.814848511351
5838.872675732281,5750.985548966306
5838.903040899281,5773.919033748347
5838.933406224196,5789.363851185076
5838.963771707026,5748.214945240031
5838.994137347773,5763.235609195961
5839.0245031464365,5735.967953016566
5839.054869103018,5793.542380418102
5839.085235217518,5661.806733381239
5839.115601489938,5683.821234975059
5839.145967920278,5799.652913383698
5839.176334508539,5894.320147596416
5839.206701254722,5823.484099656283
5839.237068158828,5738.271192692468
5839.267435220858,5809.235373105797
5839.297802440812,5845.110395593963
5839.328169818692,5792.399416830195
5839.3585373544975,5755.464225918695
5839.38890504823,5722.916106531632
5839.4192728998905,5677.778599757407
5839.449640909479,5760.490548764089
5839.480009076998,5735.324959342788
5839.5103774024465,5718.529916164049
5839.540745885826,5752.922289303219
5839.571114527137,5739.887641893182
5839.601483326382,5661.295597641011
5839.631852283559,5715.063516371358
5839.662221398671,5731.817051719969
5839.692590671719,5759.675078972855
5839.722960102702,5750.115830717321
5839.753329691622,5701.364649588553
5839.783699438479,5815.040627256727
5839.814069343275,5845.606272907037
5839.844439406011,5738.641506736742
5839.874809626685,5750.737025506815
5839.905180005302,5729.699572409272
5839.93555054186,5724.8946025421465
5839.96592123636,5777.031174757718
5839.996292088805,5771.521025796726
5840.026663099193,5792.365225950842
5840.0570342675255,5787.888474358273
5840.087405593805,5854.807110480973
5840.11777707803,5883.063861369103
5840.148148720203,5759.5150444425935
5840.178520520324,5780.79679973474
5840.208892478395,5799.188836018882
5840.2392645944155,5714.319352259699
5840.269636868386,5762.536237119163
5840.300009300309,5825.400270108023
5840.330381890184,5779.8592443251255
5840.360754638013,5738.810922791424
5840.391127543795,5765.1757154659135
5840.421500607532,5731.629236036332
5840.451873829225,5764.730979524214
5840.4822472088745,5739.472932566392
5840.512620746482,5782.691372733369
5840.542994442047,5765.548741254199
5840.573368295571,5677.370576256242
5840.603742307054,5772.666111163815
5840.634116476498,5708.850071671984
5840.664490803904,5666.332151717909
5840.6948652892725,5753.800087466349
5840.7252399326035,5780.3653427356285
5840.755614733898,5696.09424788728
5840.785989693158,5687.853797418964
5840.816364810384,5767.426260213646
5840.846740085575,5684.534538029884
5840.877115518734,5728.129352257689
5840.9074911098605,5841.349297824155
5840.937866858956,5748.982925947053
5840.968242766022,5748.541583398579
5840.998618831058,5586.187428054624
5841.028995054065,5652.866711006489
5841.059371435044,5809.060700829437
5841.089747973996,5742.564106699602
5841.120124670922,5678.560977625726
5841.150501525823,5702.204171897751
5841.180878538698,5631.436605444829
5841.211255709551,5749.905771743607
5841.24163303838,5665.1921446015085
5841.272010525187,5650.6697883617935
5841.302388169973,5727.079772016141
5841.332765972738,5809.552419423935
5841.363143933484,5722.078757664673
5841.393522052211,5718.082649836923
5841.423900328919,5869.864108222392
5841.454278763611,5824.670945281001
5841.484657356285,5739.943643062605
5841.515036106945,5820.993450023667
5841.54541501559,5855.881490703647
5841.575794082221,5746.984541193004
5841.606173306839,5854.0634128664515
5841.636552689444,5612.279350245025
5841.666932230039,5631.762681480269
5841.697311928622,5736.564591229588
5841.727691785196,5681.986846146897
5841.758071799761,5745.384755828046
5841.7884519723175,5887.327773752633
5841.818832302866,5820.150448185021
5841.849212791409,5770.550009662689
5841.879593437946,5754.58855734637
5841.909974242478,5636.419779294151
5841.940355205006,5682.04723057863
5841.970736325531,5686.03649749927
5842.001117604053,5763.498904331419
5842.031499040574,5626.58295625137
5842.061880635094,5659.020953217554
5842.092262387614,5509.275649578783
5842.122644298135,5539.551896482307
5842.153026366658,5471.690188553646
5842.183408593183,5432.596824966349
5842.213790977712,5448.524919453178
5842.244173520245,5374.875262803652
5842.274556220782,5336.473009626009
5842.304939079326,5416.219530040618
5842.335322095876,5406.375359117829
5842.365705270433,5519.522843472063
5842.396088602999,5432.646091197375
5842.426472093574,5536.94454839251
5842.456855742159,5729.562140301044
5842.487239548755,5682.701097554537
5842.517623513361,5763.667458755746
5842.548007635981,5640.954890540442
5842.578391916613,5617.821820503109
5842.6087763552605,5755.433599019168
5842.639160951922,5708.049034675987
5842.669545706599,5654.4183620243
5842.699930619293,5702.02354060831
5842.730315690004,5723.462457662419
5842.760700918733,5735.168205032756
5842.791086305481,5762.45603685453
5842.821471850249,5736.8427460521225
5842.851857553038,5696.329775036746
5842.882243413847,5756.817082574258
5842.91262943268,5676.029802764964
5842.943015609535,5719.49156355988
5842.973401944414,5668.292236244055
5843.003788437318,5653.096479825388
5843.034175088247,5698.272748521415
5843.064561897203,5705.555380075282
5843.094948864185,5683.089499679945
5843.125335989196,5712.930935358396
5843.155723272236,5654.350337839855
5843.186110713305,5801.0056970668265
5843.216498312405,5784.992039002921
5843.246886069536,5827.560290914957
5843.277273984699,5805.883797664204
5843.307662057895,5741.056885830142
5843.338050289125,5777.046091175809
5843.368438678389,5904.66625221103
5843.398827225689,5740.528404244503
5843.429215931025,5632.407772971497
5843.459604794398,5820.750596237676
5843.489993815809,5808.030358795736
5843.520382995258,5701.665509635064
5843.550772332747,5758.387044585415
5843.581161828277,5783.03142056608
5843.611551481847,5866.581841177825
5843.641941293459,5755.000775975283
5843.672331263115,5782.793728898677
5843.702721390813,5854.514059550536
5843.733111676556,5714.893143184937
5843.763502120345,5778.537088590657
5843.793892722179,5833.82664919513
5843.824283482061,5730.616895033014
5843.8546743999905,5776.345186150853
5843.885065475968,5730.246970771336
5843.915456709995,5710.081061590675
5843.945848102073,5751.433658247709
5843.976239652201,5824.29139510963
5844.006631360381,5631.343207010067
5844.037023226614,5699.904096306609
5844.0674152509,5752.733639086263
5844.097807433241,5737.2818153690405
5844.128199773636,5757.239914815539
5844.158592272088,5807.069393011844
5844.188984928596,5712.108722038036
5844.219377743162,5691.1585930508145
5844.249770715786,5704.301523817335
5844.28016384647,5794.65235892064
5844.3105571352135,5662.026173708627
5844.340950582018,5626.592900393489
5844.371344186884,5732.169958975358
5844.401737949813,5675.882975688242
5844.432131870804,5678.231001885871
5844.462525949861,5581.475468582049
5844.492920186982,5585.057311288902
5844.523314582169,5644.010663180161
5844.553709135423,5604.7262557714575
5844.584103846743,5628.470763533883
5844.614498716133,5566.040797487929
5844.644893743592,5608.785112312849
5844.675288929119,5712.271707192757
5844.705684272719,5686.436875139771
5844.7360797743895,5675.81839078858
5844.766475434132,5561.335945677127
5844.796871251948,5566.5364401867955
