wave,flux
5806.804433825676,84708.8588077112
5806.834632221182,84497.31903631009
5806.864830773735,84646.40666191024
5806.895029483336,84832.79094362205
5806.925228349986,84703.07009889383
5806.955427373687,84708.70243480412
5806.985626554437,85135.08997769028
5807.015825892239,85476.85839973555
5807.046025387093,85470.15116505463
5807.076225039001,85906.4447801369
5807.1064248479615,85886.36677546507
5807.1366248139775,85866.32191313407
5807.166824937049,85873.85405618067
5807.197025217177,85609.12391085821
5807.227225654361,85458.38785145596
5807.257426248604,85619.30193599402
5807.287626999906,85941.41577255068
5807.317827908267,85924.95642934994
5807.348028973688,85341.9875133305
5807.378230196171,85038.95417409285
5807.408431575715,84605.46103548788
5807.438633112323,84044.55715852752
5807.468834805994,83302.4328282097
5807.49903665673,82867.96664600997
5807.529238664531,82463.979352652
5807.559440829397,81928.91744530319
5807.589643151332,82048.28387875542
5807.619845630334,82211.66676260006
5807.650048266403,82103.80043632237
5807.6802510595435,82597.18710597807
5807.7104540097525,83056.42799129925
5807.740657117034,83518.33644595463
5807.770860381386,83314.70677270163
5807.801063802812,83774.96463305438
5807.831267381311,84172.15199365864
5807.861471116884,84459.5165783281
5807.891675009531,84619.27590136364
5807.921879059256,83706.83906950147
5807.952083266056,82901.40900731698
5807.982287629935,82426.62198912459
5808.012492150891,81331.79736902734
5808.042696828928,80540.48459265732
5808.0729016640435,79731.04452062116
5808.10310665624,79438.95097717995
5808.133311805518,79433.55090024105
5808.163517111879,79800.32783396538
5808.193722575323,81267.56918985503
5808.223928195851,82670.83028377648
5808.254133973464,83397.71454800518
5808.284339908163,83775.14587493992
5808.314545999948,84132.6403557695
5808.34475224882,84416.73612882155
5808.374958654781,84519.4031589734
5808.405165217831,84454.44349696771
5808.435371937971,84410.01347773847
5808.4655788152,85556.40903989041
5808.495785849523,85333.8472835511
5808.525993040936,85432.12710845594
5808.556200389443,85098.74933358317
5808.5864078950435,85189.92070073204
5808.616615557739,85450.33065272534
5808.64682337753,85309.37965275424
5808.6770313544175,84840.56751636352
5808.707239488402,84357.61948564583
5808.737447779485,83770.67510450144
5808.767656227666,82539.0460645067
5808.797864832946,81172.92126587935
5808.828073595328,78912.89650727532
5808.8582825148105,76781.16254281175
5808.888491591395,73628.4468763383
5808.918700825082,69571.83776882513
5808.948910215873,65893.6023552196
5808.979119763769,63182.060793663695
5809.0093294687695,62205.802190317714
5809.039539330876,63435.89624079153
5809.069749350091,66387.17266710127
5809.099959526413,70572.74721028483
5809.130169859843,75033.83791405197
5809.160380350383,78129.16490840314
5809.190590998032,80751.2429455375
5809.220801802794,82415.20131093677
5809.2510127646665,83563.54705656813
5809.281223883652,83982.7089366946
5809.311435159751,84336.6881317243
5809.341646592965,84495.10703974139
5809.371858183293,84528.9453885338
5809.4020699307375,84697.47158182629
5809.432281835298,84768.10489217052
5809.462493896977,84913.8303458093
5809.492706115775,85285.17661375579
5809.522918491691,85525.70793581472
5809.553131024728,85201.51768314332
5809.583343714885,84707.43833833355
5809.6135565621635,85029.39996550481
5809.643769566565,84902.10964674552
5809.67398272809,84957.39534621782
5809.704196046739,85021.03457165709
5809.734409522513,85031.67252334024
5809.764623155412,84842.11843292047
5809.794836945438,84535.0109232824
5809.825050892591,85145.39502329874
5809.855264996873,85269.39684610424
5809.885479258283,85677.45038488592
5809.915693676824,85656.99754788086
5809.945908252495,85562.80585821031
5809.9761229852975,85847.04866113591
5810.006337875233,86040.02672537914
5810.036552922301,85945.14476759662
5810.066768126502,85804.95265411146
5810.09698348784,85463.44127478893
5810.1271990063115,85538.36266176532
5810.15741468192,86090.50811324074
5810.187630514666,85716.56444178207
5810.21784650455,85350.44986214199
5810.248062651573,84932.2575704829
5810.278278955734,85079.41904605168
5810.308495417037,85110.5001521713
5810.338712035481,84543.56444518428
5810.368928811067,83985.26132139206
5810.399145743796,83611.62111285389
5810.429362833669,82818.8677958509
5810.4595800806865,82004.62449950517
5810.489797484848,81470.56478259974
5810.520015046158,80924.12979747042
5810.550232764614,80642.8500626142
5810.580450640216,80458.9808515963
5810.610668672969,80594.91257554134
5810.6408868628705,81466.63855456183
5810.671105209923,82863.62893513
5810.7013237141255,83670.12840139886
5810.731542375481,84740.55893149221
5810.761761193988,85791.72748599632
5810.791980169649,85820.36227215109
5810.8221993024645,85458.58024618431
5810.852418592435,85640.91309996173
5810.882638039562,85959.39503215287
5810.912857643845,85990.58801617047
5810.943077405286,85899.21869264165
5810.973297323886,85561.76543047509
5811.003517399645,85800.97724081656
5811.033737632563,85752.85605629915
5811.063958022643,85899.44910630437
5811.094178569885,85928.5098860708
5811.124399274288,84985.04385203678
5811.154620135856,84831.77191896283
5811.184841154588,84423.24467200221
5811.215062330484,83372.73104004905
5811.245283663547,82144.90063266405
5811.275505153775,80421.04379461758
5811.305726801172,79521.0958308735
5811.335948605736,78526.62313911163
5811.366170567469,78011.54424432927
5811.396392686373,77889.96580203598
5811.426614962447,78907.08760808075
5811.456837395693,80275.56028245988
5811.487059986111,81342.47574836365
5811.517282733702,81640.95571738659
5811.547505638467,82239.44541037008
5811.577728700407,82582.69805959982
5811.607951919522,81739.49223388653
5811.638175295814,80684.96554140346
5811.668398829283,79699.19558032826
5811.698622519931,78471.78010883859
5811.728846367757,78927.96642091176
5811.759070372762,79188.90441679784
5811.789294534949,80854.27726430593
5811.819518854316,82002.96647589741
5811.849743330866,83422.36625490405
5811.879967964598,84638.75604454805
5811.910192755515,85146.79743782835
5811.940417703616,85685.41209132734
5811.970642808902,86094.5988659502
5812.000868071375,86077.84236557696
5812.031093491035,86141.66743104419
5812.061319067882,86196.48539156604
5812.091544801919,86280.93692696432
5812.121770693145,85768.92839050548
5812.151996741561,85442.47661527847
5812.182222947168,85366.02618831347
5812.212449309967,85401.37539987214
5812.242675829959,85019.7772730574
5812.272902507145,85240.1723358075
5812.303129341524,85444.85483562789
5812.3333563331,85481.18860993999
5812.363583481871,85838.09070522289
5812.393810787838,85833.90000686397
5812.424038251004,85318.02166910042
5812.454265871369,85181.54944162359
5812.484493648933,84766.42557156358
5812.514721583696,84888.3147442316
5812.54494967566,84398.09118714608
5812.575177924827,84178.19151607789
5812.605406331196,83869.97620528849
5812.635634894768,83736.95567982378
5812.665863615544,83362.26781647823
5812.6960924935265,83332.35237891451
5812.726321528713,83532.02522376731
5812.7565507211075,83449.52966757264
5812.786780070709,83161.07935899243
5812.817009577519,82868.09320453514
5812.847239241538,82712.36370378752
5812.877469062767,82550.72323951627
5812.907699041207,83625.21973734877
5812.937929176857,84317.26923014592
5812.968159469721,84731.97975040691
5812.998389919798,85177.33056772749
5813.028620527089,85455.90072949741
5813.058851291595,85457.7992016891
5813.089082213316,85446.86136396824
5813.1193132922535,85297.442801696
5813.149544528409,84786.70035468973
5813.1797759217825,84501.0355628847
5813.210007472374,84413.20492616606
5813.240239180186,83713.2836041028
5813.270471045219,83409.86421205154
5813.300703067473,82583.73159054393
5813.330935246949,81395.18956162079
5813.361167583647,79789.86273943754
5813.39140007757,78829.25483377301
5813.421632728718,77576.34481228092
5813.451865537091,76418.90878503733
5813.48209850269,76848.1440579701
5813.512331625517,77983.5571889161
5813.542564905571,79293.68350481262
5813.572798342854,81012.21295646075
5813.603031937367,82238.62304929792
5813.63326568911,83025.45018291146
5813.663499598084,83753.7608518257
5813.69373366429,83363.9349816466
5813.7239678877295,83253.76430224914
5813.754202268402,82933.18658294044
5813.784436806309,83451.11267568829
5813.814671501452,83734.26390497856
5813.84490635383,83882.11101989866
5813.875141363445,84194.0364819895
5813.905376530299,84614.30553469897
5813.93561185439,85520.30165066801
5813.965847335721,86046.75892945587
5813.996082974293,85912.70471688938
5814.026318770105,86381.9291579326
5814.056554723159,86245.26787882936
5814.086790833456,86054.32764395209
5814.117027100996,86155.28144744989
5814.1472635257805,85649.04774596279
5814.17750010781,85271.21028685254
5814.2077368470855,85093.14951632674
5814.237973743609,85410.90074506031
5814.268210797378,85031.68856707297
5814.298448008396,84561.37842798654
5814.328685376663,84468.78615271318
5814.358922902181,84251.4927880304
5814.3891605849485,83655.6457936662
5814.419398424969,82845.54088577718
5814.449636422241,81997.92430306449
5814.479874576767,80402.48704611187
5814.510112888546,78384.86483661315
5814.540351357581,76629.96287144745
5814.570589983871,75088.45307286683
5814.600828767418,74972.23871919839
5814.631067708222,75198.4091543079
5814.661306806284,77061.80399518927
5814.691546061606,79654.43715729873
5814.721785474187,81453.16200559228
5814.752025044028,82731.60459606293
5814.782264771132,83705.39816167495
5814.812504655497,84109.44676756466
5814.842744697125,83955.18649359596
5814.872984896018,82994.4817332433
5814.903225252176,82056.44166417645
5814.933465765598,80630.21003039749
5814.963706436288,79961.49495308292
5814.993947264244,79709.17589278879
5815.024188249468,79554.12571814722
5815.054429391961,79883.05295136229
5815.084670691724,80608.93207797346
5815.114912148757,81404.43537597354
5815.145153763061,82369.12572416906
5815.175395534638,83346.10766968867
5815.205637463488,84147.83070420631
5815.23587954961,84729.5478450614
5815.266121793008,84886.9898187617
5815.296364193681,84818.64406066255
5815.326606751631,84397.93229571918
5815.356849466857,84000.88031886602
5815.387092339361,84327.26153324655
5815.417335369143,84007.85250423374
5815.447578556205,83418.47524633966
5815.4778219005475,83204.83758453338
5815.508065402171,83701.50388825183
5815.538309061077,84512.10642626588
5815.568552877265,84624.62072223637
5815.598796850736,84202.71321574372
5815.629040981492,83902.24378027325
5815.659285269533,83616.71793947864
5815.68952971486,83098.30587675674
5815.719774317474,82274.90557557778
5815.750019077375,81791.77531066404
5815.780263994566,80433.97711570055
5815.810509069044,79201.55120727647
5815.840754300814,77841.18885461487
5815.870999689874,76541.1745081906
5815.901245236226,75507.71569480453
5815.931490939871,74306.23886019662
5815.9617368008085,72517.86611667773
5815.9919828190405,69553.19283074
5816.022228994567,65877.77764130403
5816.052475327389,62018.96571623961
5816.082721817509,57941.64008145196
5816.112968464926,54705.938901342124
5816.143215269641,53650.8083204799
5816.173462231655,54962.703230242456
5816.203709350969,58071.35577369794
5816.233956627584,62994.54134874991
5816.2642040615,68283.68647554897
5816.294451652719,73738.66130140799
5816.324699401241,78188.16092948952
5816.354947307066,81102.43961749814
5816.385195370197,83257.82829789894
5816.415443590633,84154.19465051153
5816.445691968375,84897.22712199617
5816.475940503426,85316.4479100182
5816.506189195784,84955.6797808098
5816.53643804545,85156.72887182324
5816.566687052427,84878.6676422645
5816.596936216714,84473.91599110159
5816.627185538313,83815.12504518445
5816.657435017223,84019.7032115425
5816.687684653447,83533.19949087112
5816.717934446984,83159.37092615452
5816.748184397836,82313.99778675719
5816.778434506004,81710.22540461954
5816.808684771488,80845.46881943532
5816.838935194288,79892.53307113095
5816.869185774407,79579.64118938234
5816.899436511844,79970.23328866465
5816.929687406601,80915.40277175429
5816.959938458678,82342.88184005785
5816.990189668077,83785.07261618294
5817.020441034797,84715.20533824462
5817.05069255884,85089.52080609088
5817.080944240207,85226.51366067692
5817.1111960788985,84648.13973997478
5817.1414480749145,84602.92907618507
5817.171700228258,85133.44846712268
5817.201952538927,84921.96517783447
5817.232205006924,84826.88432257337
5817.26245763225,85078.92079653298
5817.292710414905,85078.75197575234
5817.32296335489,84846.30866019767
5817.353216452206,84929.82545038435
5817.383469706854,85367.55555758903
5817.413723118835,85744.52760978852
5817.443976688149,85821.00801462597
5817.474230414798,85554.14343086068
5817.504484298781,85307.43174994999
5817.5347383400995,85288.35989492257
5817.564992538756,85208.38388516821
5817.595246894749,84540.7233691063
5817.625501408082,84484.61936902854
5817.655756078752,85100.50099912977
5817.686010906763,85268.88126178664
5817.716265892115,85309.15191579764
5817.746521034808,85708.50989169556
5817.776776334845,85829.02107625424
5817.807031792224,85919.74687573774
5817.837287406946,86029.32679934683
5817.867543179014,85905.75369233475
5817.897799108428,86345.99893677329
5817.928055195189,86446.18270770239
5817.958311439296,86225.40386994672
5817.988567840753,85587.46582258728
5818.018824399557,86148.47730417781
5818.0490811157115,85776.67413566605
5818.0793379892175,85687.85350863713
5818.109595020074,85554.16903594509
5818.139852208283,85449.17477246854
5818.170109553845,85324.45285167576
5818.200367056761,85218.50037912435
5818.230624717032,85691.0187073181
5818.260882534658,85797.3830757233
5818.29114050964,85233.39967267224
5818.32139864198,85166.32956559579
5818.351656931677,85096.94652173278
5818.3819153787335,84592.67165352748
5818.41217398315,84100.12893484162
5818.442432744926,83885.12031734052
5818.472691664064,83470.06222722655
5818.502950740564,83075.08720054627
5818.533209974426,82805.46371324011
5818.563469365653,82311.66232506788
5818.593728914244,82681.86710104509
5818.623988620201,83813.94108024245
5818.654248483524,84561.74843667379
5818.684508504212,85143.71777359318
5818.71476868227,86030.31996625692
5818.745029017696,86217.51474308407
5818.775289510491,86028.95867367923
5818.805550160657,86374.36974474415
5818.835810968194,86097.85146682338
5818.866071933103,86082.09314247435
5818.896333055383,86212.47871709545
5818.926594335038,86188.28922638226
5818.956855772068,85780.03647236536
5818.987117366472,85783.23874748035
5819.017379118252,85624.34962874206
5819.04764102741,86033.43631341326
5819.077903093945,85914.8702419671
5819.108165317858,85757.02397696624
5819.13842769915,85794.00824295077
5819.168690237823,85822.0648009416
5819.198952933876,85655.55935746738
5819.229215787312,85434.77424171925
5819.25947879813,85531.20722123916
5819.28974196633,85535.94784324785
5819.3200052919165,85161.01139487316
5819.350268774886,84988.42456242819
5819.380532415243,84660.37514193394
5819.410796212986,85298.4608068587
5819.441060168116,84862.16837378766
5819.471324280634,84118.16170891443
5819.501588550542,83486.23832812524
5819.531852977839,82866.01298903157
5819.562117562527,81640.11288135081
5819.592382304607,80028.62170635811
5819.622647204079,78298.96190555999
5819.652912260944,76272.69443787928
5819.683177475204,74666.997766317
5819.713442846857,74026.41404782356
5819.743708375907,74268.12572299528
5819.773974062353,75559.50619453305
5819.804239906197,77148.32666077062
5819.834505907438,78680.23030674228
5819.864772066078,80342.73134072442
5819.895038382118,81230.2391404284
5819.925304855559,82118.80701363982
5819.955571486401,83048.57266204663
5819.985838274645,83402.67077368495
5820.016105220293,83815.86463884627
5820.046372323344,84625.93925087438
5820.0766395838,84923.70797500295
5820.106907001661,85254.15445804651
5820.137174576928,85359.5513232532
5820.167442309603,85366.84051592539
5820.197710199685,85838.6022142653
5820.227978247176,85739.70520000027
5820.2582464520765,85107.25530461446
5820.288514814388,85256.77890889108
5820.31878333411,85320.0497458669
5820.349052011245,85101.8172309881
5820.379320845792,84965.38153793619
5820.409589837753,84846.81346029163
5820.439858987127,84918.81508295726
5820.470128293918,85157.85517593271
5820.500397758125,85363.30110280363
5820.530667379748,84906.6929920634
5820.560937158789,85151.56033788796
5820.591207095249,85824.41476633905
5820.621477189128,85953.31510644083
5820.651747440427,85730.91287829273
5820.682017849148,85424.09887618905
5820.7122884152905,85280.86871952056
5820.742559138855,85203.99548014338
5820.772830019843,84728.42764028392
5820.803101058255,84597.91966508522
5820.833372254094,84733.7626809578
5820.863643607357,85092.43480534152
5820.8939151180475,85508.35309668786
5820.924186786166,85193.19546803336
5820.954458611712,85250.23557303131
5820.984730594687,85254.35288799606
5821.015002735093,85329.70819344641
5821.045275032929,86020.54661377783
5821.075547488197,86285.66531524435
5821.105820100897,86098.12393308371
5821.136092871031,85877.24327848347
5821.166365798599,85811.1163249828
5821.196638883602,85757.77965181698
5821.226912126041,85600.73510829828
5821.257185525916,85690.86812664074
5821.287459083228,86043.99933594525
5821.317732797978,86298.51917303083
5821.348006670169,86174.90663387421
5821.378280699798,85811.27950720677
5821.408554886868,85709.77637969902
5821.43882923138,85817.73988198586
5821.469103733334,85261.99235461807
5821.499378392731,85359.33432547066
5821.529653209572,84539.92699620574
5821.559928183858,84274.47897936289
5821.590203315589,83658.0442301817
5821.6204786047665,83055.78810418809
5821.650754051391,82737.2791736854
5821.681029655465,82778.61835137664
5821.711305416987,83191.86731960482
5821.7415813359585,83686.62022949013
5821.77185741238,84460.16321070574
5821.802133646253,85264.32094647469
5821.8324100375785,85580.32749100385
5821.862686586357,85650.79426806777
5821.892963292589,85711.21262156416
5821.923240156276,85794.87974048233
5821.953517177418,85499.34147111965
5821.983794356016,85188.50072536463
5822.014071692071,85140.63722677434
5822.044349185585,85356.88647017133
5822.0746268365565,85290.83044521
5822.104904644988,84665.41061078427
5822.135182610879,84047.3554627968
5822.1654607342325,83612.22640110303
5822.195739015047,82893.1757714103
5822.226017453325,82771.08719412082
5822.256296049066,82988.1732886444
5822.286574802271,82694.35337622567
5822.316853712942,82961.30196711115
5822.347132781079,83595.27386162366
5822.377412006683,84047.38467155372
5822.407691389754,84441.79288158263
5822.437970930294,84482.64113297692
5822.468250628303,84653.4249808436
5822.498530483782,85080.9484175522
5822.528810496732,84990.57122902322
5822.559090667155,84838.97620524785
5822.58937099505,84535.41924208486
5822.619651480417,84114.95671569966
5822.6499321232595,83861.4640157498
5822.680212923577,83577.37635848831
5822.71049388137,83648.11122456403
5822.74077499664,83939.44065754315
5822.771056269387,83809.4867612573
5822.801337699613,83402.2223460822
5822.831619287318,82591.76366077506
5822.861901032503,81303.30564760849
5822.892182935168,80252.37385546789
5822.922464995316,79031.8788922575
5822.952747212945,78313.71537333445
5822.983029588058,78753.1939916595
5823.013312120655,79787.4159827716
5823.043594810737,80627.26580803709
5823.073877658304,81575.21443260493
5823.104160663358,82084.6800682907
5823.134443825899,81989.11046800466
5823.16472714593,81591.56670161207
5823.195010623448,82172.45085221744
5823.225294258456,82581.61229007128
5823.255578050955,82821.16411968504
5823.285862000946,83152.51181871112
5823.316146108428,83194.5171914129
5823.346430373404,82981.39131496567
5823.376714795873,82556.62275141764
5823.406999375838,82015.98970590268
5823.437284113297,81931.34840345937
5823.467569008253,82237.61345042937
5823.497854060706,81943.9040866871
5823.528139270657,81932.69455301623
5823.558424638108,82304.29070641099
5823.588710163058,82054.88403597807
5823.618995845508,82736.18271485266
5823.649281685459,83106.24918133522
5823.679567682912,82821.00830682836
5823.709853837869,83201.99673254968
5823.740140150329,83584.54688496693
5823.770426620294,84025.06167715945
5823.800713247764,84443.20536539203
5823.83100003274,84577.75393285004
5823.861286975223,84611.33319937042
5823.8915740752145,84780.18549105448
5823.921861332714,84471.97196403595
5823.952148747723,84042.59843236441
5823.982436320242,84398.57028513089
5824.0127240502725,84649.39758107565
5824.043011937815,84663.69542588561
5824.07329998287,84237.28313755945
5824.103588185439,83463.29258439808
5824.133876545521,83455.98007158241
5824.16416506312,82687.37304431207
5824.194453738234,82409.69863740534
5824.224742570865,82403.81466050475
5824.255031561013,83114.30587173298
5824.28532070868,83790.22921504751
5824.315610013867,84042.09508496824
5824.345899476573,84891.15788823842
5824.376189096801,85466.32964939951
5824.40647887455,85389.87452479749
5824.436768809822,85247.86627685983
5824.467058902616,85412.49882203205
5824.497349152935,85507.52362480221
5824.52763956078,85661.4514546591
5824.5579301261505,86066.41166350234
5824.588220849047,85911.24058263696
5824.618511729471,85638.51011823061
5824.648802767424,85530.58138032851
5824.679093962905,85509.13424667658
5824.709385315917,85544.21054202493
5824.739676826459,85873.08182245608
5824.769968494533,85609.00077136049
5824.800260320139,85570.14364125523
5824.830552303279,85407.84980221758
5824.860844443952,85493.19831010792
5824.891136742161,85888.45411100327
5824.921429197905,85102.19271000479
5824.951721811185,84905.72861960619
5824.982014582003,85583.23272484746
5825.012307510359,85570.42986251011
5825.042600596254,85761.06976322496
5825.072893839689,85949.88885800006
5825.103187240664,85667.5787317692
5825.133480799181,85684.09690878434
5825.163774515239,85661.84085392035
5825.1940683888415,85725.25264291152
5825.224362419987,85763.9736607354
5825.254656608678,85570.34964230035
5825.284950954913,84725.07186406263
5825.315245458695,85191.67881737628
5825.345540120025,84933.52494403657
5825.375834938903,84699.79806324566
5825.406129915328,84506.92360346396
5825.4364250493045,83877.8660700049
5825.46672034083,82560.76144479163
5825.497015789908,81163.70288472618
5825.527311396537,80520.58459551114
5825.557607160719,79280.77389032271
5825.587903082455,78579.44539197374
5825.618199161746,78272.47660720271
5825.648495398591,78144.40080735885
5825.678791792993,78913.13888865634
5825.709088344952,79987.33851067265
5825.739385054469,81056.30188751701
5825.769681921544,82364.80167832876
5825.799978946179,83211.14073443656
5825.830276128374,83442.03313245269
5825.86057346813,83396.90561436712
5825.890870965448,83392.08478133495
5825.921168620329,83893.72389708865
5825.951466432773,83692.4146569888
5825.981764402781,84091.62296537767
5826.012062530355,83924.31742829875
5826.042360815494,84473.97397099891
5826.0726592582005,84822.65425490895
5826.102957858475,85146.43592253566
5826.133256616317,85122.90198824319
5826.163555531729,85324.22804162755
5826.193854604711,85537.27772657412
5826.224153835264,85479.16968604866
5826.254453223388,84847.57643733789
5826.284752769086,84476.05201038963
5826.315052472356,84581.70603747772
5826.3453523332,84263.85754523464
5826.3756523516195,83745.1179798699
5826.405952527615,83585.19376576875
5826.436252861187,83696.06447766337
5826.466553352337,83898.37986936717
5826.496854001064,84034.96923054676
5826.527154807371,84815.07518296577
5826.557455771258,85145.91268167006
5826.587756892725,85068.64786017926
5826.618058171774,85421.55746651892
5826.648359608405,85277.64519377542
5826.67866120262,85232.71074755791
5826.708962954418,84958.94245216175
5826.7392648638015,85881.83208943238
5826.76956693077,85498.36205024803
5826.799869155327,85398.88730520943
5826.830171537469,85267.31769268498
5826.8604740772,85273.54745675066
5826.8907767745195,85845.83400938645
5826.921079629429,85706.51145680007
5826.95138264193,84914.08354165754
5826.981685812021,84820.96230949755
5827.011989139704,84448.36231128183
5827.042292624981,83610.45619862055
5827.0725962678525,83567.12954767015
5827.1029000683175,83251.22218894186
5827.133204026378,82887.14065099848
5827.163508142035,83204.01496005803
5827.193812415289,82921.88449620862
5827.224116846141,82609.74872753875
5827.254421434593,82473.68745401506
5827.284726180643,82839.8234367766
5827.315031084294,83512.91278712903
5827.345336145546,84397.9242487274
5827.3756413644,84347.31572253023
5827.405946740857,84465.94656149035
5827.436252274917,84198.16018248486
5827.4665579665825,84217.14924619907
5827.496863815853,84089.59648624844
5827.52716982273,83252.58422615996
5827.557475987213,82486.89672701155
5827.587782309304,81626.04842855026
5827.618088789004,80911.96972245685
5827.648395426314,80503.3854528877
5827.678702221234,80130.55734732702
5827.709009173764,80566.80743283575
5827.739316283906,81616.13961084394
5827.769623551661,82724.37796317827
5827.79993097703,84160.58589570835
5827.830238560014,84822.03679688348
5827.8605463006115,85443.77264401222
5827.890854198826,85909.1480515743
5827.921162254657,85893.06378900226
5827.951470468106,86359.29111652545
5827.981778839173,86025.94493527769
5828.012087367859,85699.5129114287
5828.042396054166,85748.00831711639
5828.0727048980925,85930.22102854727
5828.103013899641,85916.36277747765
5828.133323058813,85536.3362530802
5828.163632375608,85500.30173673706
5828.193941850027,85660.66697484773
5828.224251482071,85391.49498401633
5828.25456127174,85518.95010289288
5828.284871219037,85396.37526387691
5828.315181323961,85318.29550854959
5828.345491586513,85140.61544073604
5828.375802006694,84833.27739515665
5828.4061125845055,84715.29084627499
5828.436423319948,84691.76215731053
5828.4667342130215,84828.21028707326
5828.497045263727,84625.98893253
5828.527356472066,84633.11080510725
5828.557667838039,84566.0863609647
5828.587979361647,84618.90731205675
5828.618291042891,84424.2926179317
5828.64860288177,84820.67618100658
5828.678914878287,84768.60094307865
5828.709227032443,84870.26890465512
5828.7395393442375,84905.2634692203
5828.769851813671,84993.7121774759
5828.800164440746,85295.84886153956
5828.830477225461,85010.22793586786
5828.86079016782,84144.88490494249
5828.891103267822,84350.62118173165
5828.921416525466,84302.73920218971
5828.951729940756,84046.75865021124
5828.982043513691,84174.03928212867
5829.012357244273,84603.26714973075
5829.042671132502,85272.90409804505
5829.072985178378,85694.81468908206
5829.1032993819035,85735.85157151248
5829.133613743078,85763.9021676044
5829.1639282619035,85432.19036808473
5829.19424293838,85278.60488825919
5829.224557772509,85661.48502400257
5829.254872764291,85399.08548168809
5829.285187913725,85301.75728596903
5829.315503220815,85386.22549913508
5829.34581868556,85480.16607400209
5829.376134307961,85180.34778829267
5829.4064500880195,85655.93298165244
5829.436766025735,85789.47359706483
5829.467082121109,85669.64442856515
5829.497398374144,85690.1257181919
5829.527714784837,85504.56653921789
5829.558031353193,85741.67327923281
5829.58834807921,85158.3792516541
5829.61866496289,85127.63113235305
5829.648982004233,85173.74569730536
5829.679299203241,84949.8913153355
5829.709616559913,84797.62965045554
5829.739934074252,84421.97982480789
5829.770251746258,84107.86239966193
5829.800569575931,83614.59636110805
5829.830887563273,83775.97746374202
5829.861205708284,84249.07966193094
5829.8915240109645,84203.89263298229
5829.921842471317,84283.54109339346
5829.952161089341,84508.3750690686
5829.982479865037,84761.18886896488
5830.012798798406,84910.34927235758
5830.04311788945,85108.4579568661
5830.073437138169,85861.36150052692
5830.103756544563,85951.50007465348
5830.134076108634,85956.579772443
5830.164395830383,85973.53155445578
5830.19471570981,85682.32550033285
5830.225035746916,85532.02679007108
5830.255355941702,85251.34595050346
5830.285676294168,85363.72645709937
5830.315996804317,84985.43889252705
5830.346317472147,85294.65534073679
5830.376638297662,84937.34144838205
5830.406959280859,84415.84007082817
5830.437280421742,84631.46226924474
5830.46760172031,84451.53029949374
5830.497923176566,84637.7622937992
5830.528244790507,85302.6136709614
5830.5585665621375,85120.44775214126
5830.5888884914575,84713.54380712422
5830.619210578466,84603.57823453925
5830.649532823166,84563.16549319476
5830.679855225557,84376.06984297266
5830.71017778564,84292.51098387338
5830.740500503416,84255.77680446446
5830.770823378886,84210.01158035597
5830.801146412051,84185.51027107013
5830.831469602911,84358.69605332821
5830.861792951468,85359.02992408813
5830.892116457721,85260.02407356248
5830.922440121673,85474.26701121221
5830.952763943324,86078.39136472093
5830.983087922674,85648.76267269149
5831.013412059725,85106.92319740799
5831.043736354476,85357.79552977675
5831.07406080693,85445.0890521931
5831.104385417087,85295.03717416269
5831.134710184948,84881.39272366143
5831.165035110513,84428.86854417887
5831.195360193783,83828.86833594342
5831.225685434759,82497.28036414913
5831.256010833443,80610.5880229865
5831.286336389834,78987.48302295402
5831.316662103934,77273.42112322808
5831.346987975743,74912.16024221032
5831.377314005263,73696.07762265613
5831.407640192493,73591.49646211254
5831.437966537436,74741.0869228431
5831.468293040091,76552.21218161033
5831.49861970046,78562.09087288954
5831.528946518543,80440.41386709723
5831.559273494342,81907.6750518873
5831.589600627856,82939.01589983066
5831.619927919088,83373.70635676941
5831.650255368037,83806.51872952006
5831.680582974704,84472.36207317046
5831.710910739091,84862.11917740617
5831.741238661198,84795.31342004436
5831.771566741025,84960.6990485082
5831.801894978575,85429.52491263986
5831.832223373846,85070.57519075055
5831.862551926842,85269.02731874288
5831.892880637562,85278.2170220347
5831.923209506006,86105.56110494533
5831.953538532177,85538.75798533842
5831.983867716074,85038.96843450279
5832.014197057699,85016.12096221438
5832.0445265570515,84414.12845716767
5832.074856214133,84320.98442556293
5832.105186028945,84486.73141809092
5832.135516001488,84431.27663099095
5832.165846131763,84777.57917690984
5832.1961764197695,84753.70960029337
5832.22650686551,84552.10736449383
5832.256837468984,84702.47165930105
5832.287168230193,84914.09790025392
5832.317499149138,84677.26345394472
5832.347830225818,85059.42140145147
5832.378161460237,85415.38968084556
5832.4084928523935,85698.98496688498
5832.438824402289,85641.17400236549
5832.469156109925,85460.48365696993
5832.499487975301,85546.8012367236
5832.529819998418,85326.29411653281
5832.560152179278,85167.18973185003
5832.590484517881,85068.71506553362
5832.620817014228,85115.98597654137
5832.651149668319,85222.74802834779
5832.681482480156,85157.64844558839
5832.711815449739,85052.6603553353
5832.74214857707,85039.2341655325
5832.772481862148,85141.48072318191
5832.802815304975,85140.97793645538
5832.833148905553,85490.05876402721
5832.86348266388,85480.48825451362
5832.893816579959,85496.32825078921
5832.92415065379,85754.49140476478
5832.954484885374,85665.1344402458
5832.984819274711,85552.0840509426
5833.015153821803,85621.46147605599
5833.04548852665,85426.85939164595
5833.075823389254,85282.3166273929
5833.106158409615,85367.44470130053
