wave,flux
5635.148457944876,34899.835790064884
5635.177763640256,35086.95281995908
5635.20706948804,34996.21395158422
5635.23637548823,34945.12511007511
5635.265681640827,35175.883366366
5635.294987945831,35399.20680059226
5635.324294403243,34829.42226739699
5635.353601013063,34695.06169239593
5635.382907775293,34609.792959966195
5635.4122146899335,34470.923871554885
5635.441521756985,34124.32547036692
5635.4708289764485,33635.51100477793
5635.500136348325,32748.31095831722
5635.529443872615,31893.860356716872
5635.558751549319,31110.31217347993
5635.588059378439,30045.681912654087
5635.617367359973,29120.51265325197
5635.646675493926,28596.24245931923
5635.675983780295,28525.435897847656
5635.705292219082,29427.206271027462
5635.7346008102895,30562.254857810683
5635.763909553916,31960.109361036204
5635.793218449963,32910.92758080385
5635.8225274984325,33704.57912243785
5635.851836699323,33943.08300891116
5635.881146052638,34269.877177921146
5635.910455558375,34460.872002521064
5635.939765216538,34294.26825136363
5635.969075027126,34234.0724852976
5635.99838499014,34214.13751477128
5636.027695105581,34022.02175079094
5636.057005373451,34093.77614583013
5636.086315793748,34427.01764829318
5636.115626366475,34494.49464537482
5636.1449370916325,34458.35256468273
5636.174247969221,34583.39317507398
5636.203558999241,34685.73450619638
5636.232870181693,34930.84584467646
5636.262181516579,34865.80083203408
5636.2914930039,34790.08032861458
5636.320804643654,34290.44483182463
5636.350116435845,34296.27713989476
5636.379428380472,33812.164227197274
5636.408740477536,33236.69033699691
5636.43805272704,32651.358314674126
5636.467365128981,32071.888426954996
5636.496677683363,31629.19785999691
5636.525990390184,31380.030778920078
5636.555303249447,31348.169591121128
5636.584616261152,31786.44042834534
5636.613929425301,32417.619879551436
5636.643242741892,32898.166783414425
5636.672556210928,33661.70677787775
5636.701869832409,33995.96195697587
5636.731183606337,33848.075036084665
5636.760497532711,33669.15445771401
5636.789811611533,33158.845625997485
5636.819125842803,32458.838285772807
5636.848440226523,31558.183511178497
5636.877754762692,30454.100697700378
5636.907069451313,29399.410902299158
5636.936384292384,28445.772020329634
5636.965699285909,27937.478207883232
5636.995014431886,28078.922023767595
5637.024329730318,28534.007453344784
5637.053645181204,29019.14616711452
5637.082960784545,29302.985168623007
5637.112276540343,29107.23661729727
5637.141592448598,28410.376987934233
5637.170908509312,27419.398024294624
5637.200224722484,26615.687912307858
5637.229541088115,26337.967154269223
5637.258857606206,26919.143836571795
5637.2881742767595,27714.255552105813
5637.317491099774,29437.57279514013
5637.346808075252,31055.030453874308
5637.376125203192,32248.427650097423
5637.405442483598,33380.61017429743
5637.434759916468,34100.435581627215
5637.464077501803,34312.3078326176
5637.493395239606,34281.749107043965
5637.522713129876,34243.33287273466
5637.552031172615,34444.67313501308
5637.581349367822,34637.02971257453
5637.610667715499,34699.605673570084
5637.639986215648,34878.48730850811
5637.669304868266,34973.35867900988
5637.698623673358,34861.075031921566
5637.727942630922,34437.58052732545
5637.7572617409605,34207.66703439349
5637.786581003474,33769.04639092888
5637.815900418462,33112.09336812448
5637.845219985927,32518.73766211958
5637.874539705867,31541.000082075818
5637.903859578287,30100.693891418487
5637.933179603185,28590.615275966295
5637.962499780561,26883.976247182534
5637.991820110418,24905.33342137694
5638.021140592757,23070.071676197524
5638.050461227576,21537.982164483677
5638.079782014878,20498.20208856014
5638.109102954664,20641.00485530276
5638.138424046934,21855.993160207396
5638.167745291688,23889.428115104613
5638.197066688928,26525.75666753947
5638.226388238655,28598.679667211207
5638.25570994087,31018.371626354947
5638.285031795572,32473.253904511406
5638.3143538027625,33665.97629415279
5638.343675962443,34277.739759396034
5638.372998274614,34584.04556191741
5638.402320739277,34782.93826845628
5638.431643356431,34542.779502767815
5638.460966126077,34095.14301474937
5638.490289048218,33732.155066987
5638.519612122854,33371.883182512625
5638.548935349983,33089.797104480975
5638.57825872961,32963.15036553986
5638.607582261733,33338.96831417521
5638.636905946354,33605.28577403103
5638.666229783473,33655.377928503825
5638.695553773091,34202.45153994287
5638.72487791521,34640.42875496678
5638.754202209828,34755.68590410484
5638.783526656948,34867.176313499476
5638.812851256572,35459.38214280022
5638.842176008698,35353.14823475132
5638.8715009133275,35298.14009306965
5638.9008259704615,35179.925594013206
5638.930151180102,35238.15724656196
5638.959476542248,35423.11059934152
5638.9888020569015,35585.947967521104
5639.018127724064,35564.89645449727
5639.047453543733,35368.92408678073
5639.076779515913,35253.225754706895
5639.106105640602,35209.557903031644
5639.1354319178035,35218.54557705684
5639.164758347516,35217.08760668745
5639.194084929742,35121.32819529718
5639.22341166448,34997.93885097036
5639.252738551733,34926.305491256346
5639.282065591501,35136.59584615139
5639.311392783786,35518.627405909945
5639.340720128585,35402.05738059736
5639.370047625904,35436.176218490895
5639.39937527574,35502.1828446122
5639.428703078095,35452.205124605185
5639.45803103297,35692.63959074951
5639.487359140366,35420.55261672775
5639.5166874002825,35434.249515432
5639.546015812722,35512.353175224016
5639.575344377683,35519.30499595804
5639.604673095169,35525.42918078933
5639.634001965179,35416.01902961749
5639.663330987715,35540.9344397149
5639.6926601627765,35676.60045280148
5639.721989490366,35728.55378189155
5639.751318970481,35747.36739912316
5639.780648603127,35520.37223615031
5639.809978388301,35387.450159818894
5639.839308326005,35504.59652830602
5639.86863841624,35258.919926105686
5639.897968659007,34707.6022626205
5639.927299054307,34503.93962124057
5639.956629602139,34269.69903942828
5639.985960302506,33807.31256811702
5640.015291155408,33277.06992966446
5640.0446221608445,32834.97838180167
5640.073953318818,32543.95934735437
5640.103284629329,32052.804907544163
5640.132616092378,31708.226725055007
5640.161947707966,32062.123502640683
5640.191279476094,32413.045988879574
5640.220611396761,33144.19394065307
5640.24994346997,33814.41788748617
5640.2792756957215,34309.09167157489
5640.308608074015,34980.90270559598
5640.3379406048525,35345.32260522442
5640.367273288234,35173.54555796963
5640.396606124161,34924.564695438065
5640.425939112633,34664.84576835942
5640.455272253654,34131.06172507825
5640.484605547221,33581.15922228774
5640.513938993336,32957.59474893618
5640.543272592001,31921.09283673024
5640.572606343216,31078.529063004156
5640.601940246981,29634.932831019414
5640.631274303298,27874.271667540204
5640.660608512167,25968.839324448956
5640.689942873589,23689.360383095707
5640.719277387565,21414.062457363674
5640.748612054096,19283.583334817762
5640.777946873182,17710.147416987722
5640.8072818448245,16923.63166778167
5640.836616969024,17185.110736266113
5640.865952245782,18513.362304473332
5640.895287675098,20580.553509623507
5640.924623256974,23002.541681736664
5640.953958991409,25435.913302346144
5640.983294878407,27531.489388268365
5641.012630917965,29228.90384858717
5641.041967110086,30369.637574493277
5641.071303454772,30473.610872390007
5641.10063995202,30255.748700401477
5641.129976601835,29211.87472505374
5641.159313404214,27991.07665385919
5641.18865035916,26542.41875657044
5641.2179874666745,25203.975011398423
5641.247324726756,23963.46199952585
5641.276662139408,23635.47634847819
5641.305999704628,24184.85787796716
5641.33533742242,25664.768132882982
5641.364675292782,27639.980279216797
5641.394013315717,29745.01871368939
5641.423351491225,31448.550642325707
5641.452689819306,32700.96658386691
5641.482028299962,33472.5762018081
5641.511366933193,33686.52024784732
5641.5407057190005,33711.41618752497
5641.570044657385,33524.903152373365
5641.599383748347,32968.05978151269
5641.628722991887,32224.816572563148
5641.658062388007,31317.098858545796
5641.687401936707,30912.49409774618
5641.716741637988,30929.468224933673
5641.74608149185,30920.06965618791
5641.775421498295,31597.524708773868
5641.804761657323,32225.78355664958
5641.834101968935,33138.45583301767
5641.863442433132,34064.089271849516
5641.892783049915,34679.956202178204
5641.922123819284,35174.079438220775
5641.951464741241,35531.588644030155
5641.980805815784,35551.528341383266
5642.010147042918,35525.507762050496
5642.039488422641,35515.94028419785
5642.068829954954,35511.85822365662
5642.098171639858,35400.69264170719
5642.127513477354,35280.364295976084
5642.156855467443,35070.05593248381
5642.186197610125,34774.00777209791
5642.215539905403,34718.537762407585
5642.244882353275,34788.15366696232
5642.274224953743,34841.70342851417
5642.303567706808,34932.758200041135
5642.33291061247,34808.90701065748
5642.362253670731,34592.51478218939
5642.391596881591,34523.51735193
5642.420940245051,34137.63653284773
5642.450283761111,34055.002203010605
5642.479627429773,33900.78972565307
5642.508971251037,33855.067217184165
5642.538315224905,33826.71210583664
5642.567659351376,33625.47166907569
5642.597003630452,33672.48422813184
5642.626348062134,33853.78445314173
5642.655692646421,34202.54843825787
5642.685037383316,34628.01233849559
5642.7143822728185,34988.08360038408
5642.74372731493,34977.50437905387
5642.773072509651,34725.244279537634
5642.802417856981,34482.50468035577
5642.831763356923,34032.874104151844
5642.861109009477,33514.129255972795
5642.890454814644,33203.93047271016
5642.9198007724235,33044.34404947112
5642.949146882817,33218.529839639305
5642.978493145826,33567.7547659402
5643.007839561451,34057.808333873174
5643.037186129693,34762.08369064636
5643.066532850551,34973.04670534006
5643.095879724028,35301.49688204206
5643.125226750124,35453.444365393734
5643.15457392884,35662.573118106266
5643.183921260176,35949.57266359392
5643.2132687441335,36057.702324984704
5643.242616380713,35930.51592055681
5643.271964169916,36027.382667456855
5643.301312111743,36072.294727743094
5643.330660206193,35938.00207865485
5643.36000845327,35821.41372255017
5643.389356852972,35987.58864071879
5643.418705405301,36063.21797129325
5643.448054110258,35893.552968782635
5643.477402967844,35792.74981943625
5643.506751978059,35600.92668138031
5643.536101140903,35298.37247625257
5643.565450456379,34877.196518586105
5643.594799924486,34194.1297871042
5643.624149545226,33546.90639775904
5643.653499318599,32694.199690436395
5643.682849244606,31837.603710885018
5643.712199323248,31123.485105880703
5643.741549554526,30392.55271947822
5643.7708999384395,29490.869386741
5643.800250474991,28849.975759019162
5643.82960116418,28060.192352946044
5643.858952006008,28021.53358248728
5643.888303000475,27538.40131513917
5643.917654147584,27623.72396402548
5643.947005447333,28116.594713477807
5643.976356899724,28865.90067707431
5644.005708504758,29883.02538501782
5644.035060262436,31263.39233549901
5644.064412172757,32661.7834862589
5644.093764235725,33678.86916419489
5644.123116451337,34374.070690871784
5644.152468819598,35030.305126109386
5644.181821340505,35436.68653367131
5644.211174014061,35578.47047194973
5644.240526840265,35725.34199696934
5644.26987981912,35815.87787474967
5644.299232950626,35904.447809335186
5644.328586234783,35975.37818782993
5644.357939671592,35916.09277465458
5644.387293261054,35955.71238331431
5644.4166470031705,36051.493266265636
5644.446000897941,36244.52447745965
5644.475354945368,35868.89454120818
5644.504709145451,36039.78649614722
5644.53406349819,36237.718636390804
5644.563418003588,36078.088886685335
5644.592772661645,36288.12158467894
5644.62212747236,35842.48522582072
5644.651482435736,35819.592372558276
5644.680837551773,35697.13957032142
5644.710192820472,35479.47184169758
5644.739548241833,35184.19609242125
5644.768903815859,34934.905031169765
5644.798259542547,35000.31058996363
5644.827615421902,35065.315199191864
5644.856971453922,35224.958609529574
5644.886327638608,35279.05650074017
5644.915683975962,35475.63605072392
5644.945040465984,35821.673801676974
5644.9743971086755,36010.113457893036
5645.003753904036,36130.2252455387
5645.033110852068,36015.67531686421
5645.06246795277,36016.49789722196
5645.091825206146,36214.39128100782
5645.1211826121935,35999.019368413305
5645.150540170915,35858.0722687167
5645.179897882311,35425.02123314036
5645.209255746382,34909.68372331542
5645.23861376313,34524.51468274811
5645.267971932554,33692.159739578645
5645.297330254657,32767.15355216639
5645.326688729438,31769.493365036844
5645.356047356898,30777.265728329974
5645.3854061370375,29527.076095958608
5645.414765069859,28575.01953806189
5645.444124155361,28111.107451458673
5645.473483393546,28268.108409798908
5645.502842784415,29118.882081864005
5645.532202327968,30245.082135713095
5645.561562024205,31469.399126667646
5645.590921873128,32472.350591257305
5645.620281874737,32968.941372572925
5645.649642029034,33022.97616907544
5645.679002336019,33503.21105389247
5645.708362795693,34045.61850710529
5645.737723408056,34273.931009120366
5645.767084173109,34667.47597199326
5645.796445090854,35239.846072619854
5645.8258061612905,35761.587601249674
5645.85516738442,35838.75194008163
5645.8845287602435,35807.22514302722
5645.913890288762,35928.204031681205
5645.943251969974,35825.12766085463
5645.972613803883,35894.02589879037
5646.001975790488,35831.72185133564
5646.031337929791,36123.56765899971
5646.060700221793,36280.58577598374
5646.090062666493,36680.04200556632
5646.119425263894,36794.000060888386
5646.148788013995,36548.572815131265
5646.178150916798,36734.9102938804
5646.207513972303,36686.515075625386
5646.236877180511,36388.14892892161
5646.266240541424,36410.1664976796
5646.295604055041,36691.03879637678
5646.324967721363,36463.794669639006
5646.354331540391,36176.282807296404
5646.383695512127,36053.698498097234
5646.413059636571,35911.496695226735
5646.442423913723,35697.510487771455
5646.471788343585,35403.953785487996
5646.501152926157,35378.44884576146
5646.53051766144,35343.80099897274
5646.559882549435,35261.07401956658
5646.589247590143,35530.31166053721
5646.6186127835645,35970.028937717034
5646.647978129699,36412.82961683398
5646.67734362855,36585.64538902776
5646.706709280116,36572.71486567516
5646.736075084399,36811.23641726605
5646.765441041399,36769.91526233415
5646.794807151117,36614.53416185976
5646.824173413555,36618.82669717003
5646.853539828712,36408.32554546174
5646.88290639659,36356.20511169631
5646.912273117189,35799.88134033429
5646.941639990511,35237.26559434731
5646.971007016556,35144.84652515048
5647.000374195323,34447.55346800482
5647.029741526816,34226.33520197818
5647.059109011035,34029.898510779596
5647.0884766479785,34077.16478093665
5647.11784443765,34472.84680395386
5647.147212380049,34766.0582985445
5647.176580475176,35474.56774606234
5647.205948723033,35823.38192320649
5647.23531712362,36260.77826802584
5647.264685676938,36604.860757862894
5647.294054382987,36669.73831186292
5647.323423241769,36811.10806688505
5647.352792253285,36895.43359043483
5647.382161417534,36923.773765286904
5647.411530734518,36935.98938565867
5647.4409002042385,36822.89076804908
5647.470269826696,36677.09246896071
5647.499639601889,36667.41369909359
5647.5290095298205,36662.46574124471
5647.558379610491,36570.64924815377
5647.587749843902,36564.79205160054
5647.617120230053,36395.6292867457
5647.646490768945,36157.35022228328
5647.675861460579,36134.07641003723
5647.705232304956,36113.611186502036
5647.734603302077,36213.74631802772
5647.763974451941,36375.88170522471
5647.793345754551,36412.83093457345
5647.822717209908,36355.152383544984
5647.852088818011,36448.585101486824
5647.881460578861,36530.6688448653
5647.910832492461,36305.327202288245
5647.940204558809,36350.806561557605
5647.969576777907,36428.537049224826
5647.998949149756,36306.58925353021
5648.028321674356,36293.59339936953
5648.057694351709,36148.6720935666
5648.087067181816,35978.22398457014
5648.116440164676,35870.61907583043
5648.145813300291,35995.01106691453
5648.175186588661,35962.867092112414
5648.204560029787,35921.98538820449
5648.233933623671,36051.650746882
5648.263307370313,35866.79049914737
5648.292681269713,35601.78642894533
5648.322055321873,35532.92400751735
5648.351429526793,35132.1908371257
5648.3808038844745,34741.48699993354
5648.410178394918,34782.81941050909
5648.439553058124,34958.31936255211
5648.468927874093,35323.06540067127
5648.498302842827,35786.448070021535
5648.527677964325,36140.297205485396
5648.557053238591,36315.974315245025
5648.5864286656215,36368.568792892
5648.615804245421,36554.418236435165
5648.645179977988,36484.11440421673
5648.674555863324,36631.82882685133
5648.70393190143,36740.7066079438
5648.733308092306,36276.289436431
5648.762684435955,36022.44616531057
5648.792060932375,35820.340941189854
5648.821437581568,35339.859259758494
5648.850814383535,35278.15848817473
5648.880191338277,34992.83835985066
5648.909568445793,34883.01743397662
5648.938945706087,34927.5099313343
5648.9683231191575,35038.88679158384
5648.997700685005,35427.55845610344
5649.027078403632,35809.059085227294
5649.056456275038,36166.49827133717
5649.085834299224,36042.1339549887
5649.115212476191,35892.63660579055
5649.14459080594,35969.16633470981
5649.173969288472,35500.248802171765
5649.203347923787,35075.16546483412
5649.232726711885,34847.45598557576
5649.26210565277,34517.444618350615
5649.291484746439,34536.96925765213
5649.320863992895,34469.24141164845
5649.3502433921385,33744.16004506649
5649.3796229441705,32995.21929906627
5649.409002648991,32476.904698610382
5649.438382506602,31472.338172785854
5649.4677625170025,30391.919218027837
5649.497142680194,29958.577702133178
5649.526522996178,29882.03459234459
5649.555903464955,30371.697898797323
5649.585284086526,31193.36922383844
5649.614664860891,31886.259333174592
5649.644045788052,32758.48771401221
5649.673426868008,32956.563420016
5649.702808100761,32469.965712500187
5649.732189486313,31796.564839087914
5649.761571024662,30978.77871308981
5649.790952715811,30475.61408938599
5649.820334559759,29854.97455841459
5649.849716556509,30061.39449713337
5649.87909870606,31167.345739855176
5649.908481008414,32600.68517054663
5649.9378634635705,33790.00549759569
5649.967246071531,34997.89863774171
5649.996628832297,35579.95847780582
5650.026011745868,36355.603596883295
5650.055394812246,36344.24002019457
5650.084778031431,36512.29385122201
5650.114161403423,36451.853652277976
5650.143544928225,36544.06031862482
5650.172928605836,35784.90338291515
5650.202312436258,35618.00801848451
5650.231696419491,35199.58405240977
5650.261080555535,34769.20149738139
5650.290464844393,34517.50662128832
5650.319849286064,33828.92815161035
5650.349233880549,33400.17953542292
5650.378618627849,32810.82577801167
5650.408003527966,31754.725363277303
5650.437388580899,31033.283533083442
5650.466773786649,30249.989861995055
5650.496159145218,29604.6934998986
5650.525544656606,29548.30442205703
5650.5549303208145,30059.582840183208
5650.5843161378425,31127.631514564855
5650.613702107693,32608.47737746138
5650.643088230366,34146.40897017204
5650.672474505861,35309.271594298945
5650.70186093418,36050.6802559473
5650.731247515324,36542.003712625636
5650.760634249294,36863.137380859596
5650.790021136089,37016.2419409967
5650.819408175712,37157.74209758577
5650.848795368163,37277.77380901582
5650.878182713443,37240.474439335034
5650.907570211551,37219.750302598244
5650.93695786249,37030.73123700241
5650.96634566626,36614.76727269434
5650.995733622862,36697.07900880457
5651.025121732297,36479.95518506892
5651.054509994564,36245.93733209618
5651.083898409666,36167.18254892765
5651.113286977604,35514.62465842531
5651.1426756983765,35311.10820797131
5651.172064571986,34863.38909690121
5651.201453598433,34577.034171061714
5651.230842777718,33988.903123457014
5651.260232109842,33670.19590283389
5651.289621594806,33347.88194665012
5651.31901123261,33582.328973966454
5651.348401023256,33754.823379776266
5651.377790966743,34570.63600969452
5651.407181063075,35387.9614828185
5651.436571312249,35838.35523745503
5651.465961714268,36424.98126552278
5651.495352269133,36938.03581105198
5651.524742976843,36813.464272422774
5651.5541338374005,36768.811851497405
5651.5835248508065,37094.835294636294
5651.61291601706,36879.36740086469
5651.642307336163,36762.0458954863
5651.671698808116,36852.013503552436
5651.701090432921,36666.01565238179
5651.730482210576,36569.93989495848
5651.759874141085,36465.22530501461
5651.789266224446,36260.11298679954
5651.818658460662,36126.42836477039
5651.848050849732,36086.425086637326
5651.877443391659,36047.55239032312
5651.906836086441,35994.92982158438
5651.936228934082,35935.40477548179
5651.965621934579,35616.490704797
5651.995015087936,35182.43185868629
5652.0244083941525,34730.32374422051
5652.05380185323,33930.6552947878
5652.083195465168,33037.88044882982
5652.112589229968,32245.820602375967
5652.1419831476305,31642.554181758915
5652.171377218157,31761.117512732173
5652.200771441549,32583.421915377658
5652.230165817805,33596.72959730373
5652.259560346927,34605.32380522401
5652.2889550289165,35624.725290187715
5652.318349863773,36325.66369539887
5652.347744851498,36735.3380344241
5652.377139992092,36904.277973523785
5652.406535285557,36979.22778574071
5652.435930731892,37161.42239406474
5652.465326331098,37104.928126174156
5652.494722083177,37451.28869883776
5652.52411798813,37298.843126565676
5652.553514045955,37196.828652808064
5652.582910256656,37229.50747171732
5652.612306620233,37041.98971800138
5652.6417031366855,37289.34650903605
5652.671099806015,37205.589676914715
5652.700496628223,37441.538345174005
5652.729893603309,37687.80373708963
5652.7592907312755,37194.93973218888
5652.788688012121,37453.60345183787
5652.818085445849,37525.44926132616
5652.8474830324585,37511.53821998981
5652.876880771951,37362.436651164186
5652.906278664326,37551.13656997863
5652.935676709586,37396.605031662504
5652.965074907731,37273.01111963186
5652.994473258762,37374.06642171649
5653.023871762679,37427.764688214396
5653.053270419484,37398.642607090405
5653.082669229178,37482.0779037971
5653.112068191759,37363.77222711476
5653.141467307231,37336.39143801679
5653.170866575594,37268.041183203466
5653.200265996848,37176.01405516315
5653.229665570995,37115.497756699755
5653.259065298034,37150.77257076911
5653.288465177968,37133.87584452469
5653.317865210796,36806.863037179784
5653.347265396519,36775.62046106002
5653.376665735139,36672.469276639385
5653.406066226656,36534.906183903426
5653.43546687107,36211.80496859572
5653.464867668383,35971.322155438764
5653.494268618596,35570.510634312464
5653.523669721708,34900.114705551016
5653.553070977722,34229.549284707835
5653.582472386637,33280.17076486443
5653.6118739484555,31981.51901881595
5653.641275663176,30796.10303489751
5653.670677530802,30040.15833655433
5653.700079551332,29601.28285051134
5653.729481724768,29798.129565048475
5653.758884051112,30899.15433995989
5653.788286530362,32201.71723029886
5653.81768916252,33356.258038336666
5653.847091947588,34651.769307043156
5653.876494885564,35360.69943556746
5653.905897976452,35742.108587011375
5653.935301220251,35937.930831458165
5653.964704616962,35836.77180848086
5653.994108166586,35786.60459506003
5654.0235118691235,35652.17751369578
5654.0529157245755,35317.19660256888
5654.082319732943,34738.09632997165
5654.111723894226,34550.98421277671
5654.141128208426,34326.08382180552
5654.170532675545,33973.208192792525
5654.199937295582,33468.479260821274
5654.229342068537,33033.757115812296
5654.258746994413,32602.296485609637
5654.28815207321,32334.37155300333
5654.317557304928,32143.21733381151
5654.346962689569,32049.949840166173
5654.376368227133,32308.888821461172
5654.405773917621,32546.16871853854
5654.435179761034,33162.79207112769
5654.464585757373,33896.271008947006
5654.493991906638,34176.369691220476
5654.523398208831,34051.566726852354
5654.552804663951,34313.5477307616
5654.582211272001,34125.90971188976
5654.611618032979,33951.17463254672
5654.641024946888,33294.149716784596
5654.670432013729,32392.31050649119
5654.699839233502,31887.67275857597
5654.729246606206,30935.192383385736
5654.758654131845,30495.854753415446
5654.788061810419,30320.72170144763
5654.817469641927,30301.851333618008
5654.846877626372,30349.761398280374
5654.876285763753,30209.489713634164
5654.905694054071,29602.271856583127
5654.935102497328,28672.06134637144
5654.964511093525,27734.36811702025
5654.993919842661,26732.610832151728
5655.023328744738,26372.973570810762
5655.052737799757,26782.516740237043
5655.082147007717,27456.17032559437
5655.111556368622,28361.046890286627
5655.14096588247,28836.638835727837
5655.170375549263,28820.073946428485
5655.199785369,28212.747534988073
5655.229195341685,26984.44262863381
5655.258605467317,25529.6189987929
5655.288015745896,24259.592058483027
5655.317426177425,23690.24625708914
5655.3468367619025,23971.629809404534
5655.37624749933,25404.54026646867
5655.405658389709,27545.394494558197
5655.435069433041,30035.392277300154
5655.4644806293245,31916.684573149505
5655.493891978561,33900.90732078878
5655.5233034807525,35099.31729022405
5655.552715135899,35986.2733924657
5655.582126944002,36488.03366431175
5655.611538905061,36843.00959761917
5655.640951019077,37024.43285594769
5655.670363286052,37129.455733986855
5655.699775705986,37458.55925064101
5655.7291882788795,37427.97075811675
5655.7586010047335,37475.76836696106
5655.78801388355,37573.19818815034
5655.817426915328,37564.168676009744
5655.846840100068,37446.58497626832
5655.876253437773,37461.611241624705
5655.905666928443,37616.32878615377
5655.935080572078,37865.284924972584
5655.964494368679,37941.81589908815
5655.993908318247,37636.572795516804
5656.023322420782,37468.82203236832
5656.052736676287,37621.53190637857
5656.082151084761,37646.20801899429
5656.111565646204,37683.54517996707
5656.140980360619,37720.96373408937
5656.170395228007,37726.75713009443
5656.199810248366,37737.71892661128
5656.229225421698,37601.82022424501
5656.258640748006,37843.68412593296
5656.288056227288,37834.83598757289
5656.317471859545,37844.76640209326
5656.346887644779,37963.50951432958
5656.376303582991,37870.79432835804
5656.40571967418,37880.428432502435
5656.435135918348,37726.04099093825
5656.464552315497,37705.26151382679
5656.493968865626,37648.295196780164
5656.523385568736,37737.37363466316
5656.552802424828,37865.305045351015
5656.5822194339025,37787.5624278914
5656.6116365959615,37737.8580694056
5656.641053911005,37887.06463463507
5656.670471379034,37690.84226216939
5656.699889000049,37612.9515884261
5656.72930677405,37639.799403947916
5656.75872470104,37719.81684779968
5656.788142781017,37685.642603755194
5656.817561013984,37823.73409226753
5656.846979399941,37849.684363065506
5656.87639793889,37617.06742164765
5656.90581663083,37754.16500935342
5656.935235475761,37811.96852567261
5656.964654473687,37846.42209733999
5656.994073624606,37960.9591095109
5657.023492928521,38068.57650485323
5657.05291238543,37840.846889252214
5657.082331995337,37577.83467158042
5657.111751758241,37505.106124666934
5657.141171674142,37443.684264104544
5657.170591743043,37077.313045281764
5657.200011964943,36815.67910581129
5657.229432339843,36257.26117293944
5657.258852867745,35976.3819950302
5657.288273548648,35507.583396082475
5657.317694382555,34961.080502983306
5657.347115369465,34566.84657786494
5657.37653650938,33559.39091474886
5657.4059578023,32569.866223666635
5657.435379248225,31307.176097157644
5657.464800847158,30026.18847692494
5657.494222599097,28069.735421017434
5657.523644504046,25994.50095779484
5657.553066562004,23829.836302505417
5657.582488772971,21085.407434182995
5657.61191113695,18601.931276788542
5657.641333653939,16315.429710762877
5657.6707563239415,14491.50970967859
5657.700179146957,13631.888839096388
5657.729602122987,13841.565936991456
5657.75902525203,15119.69356651408
5657.78844853409,16881.824221517185
5657.817871969166,19569.79337252783
5657.847295557259,22203.798005989094
5657.87671929837,24847.943476858793
5657.906143192499,26722.74639113239
5657.935567239649,27844.78572393356
5657.964991439819,28323.63893211142
5657.994415793009,27682.72373765457
5658.023840299222,26632.163192435306
5658.053264958457,25019.52830122574
5658.082689770716,22893.363440033256
5658.112114735998,20718.165867489206
5658.141539854307,18802.81069541191
5658.170965125641,17453.560805949877
5658.200390550001,16993.2445928159
5658.229816127389,17197.753674424104
5658.259241857806,17923.652506110106
5658.288667741251,18278.473693785094
5658.318093777726,18550.085747154386
5658.347519967232,18518.181094552525
5658.37694630977,18285.035962155507
5658.40637280534,17851.226257800543
5658.435799453942,17610.171104809448
5658.465226255579,17355.582412564963
5658.49465321025,16996.124596828915
5658.524080317957,16276.012696909607
5658.553507578699,15689.32253622602
5658.582934992479,15191.718377747125
5658.612362559297,14886.269348457834
5658.641790279154,15112.310945602092
5658.671218152049,16025.00229881815
5658.700646177985,18042.78206187419
5658.730074356961,20507.217522660834
5658.75950268898,23639.040617770585
5658.788931174042,26969.36765324042
5658.818359812147,29938.478925413823
5658.847788603295,32229.738378466067
5658.877217547489,34197.78320788275
5658.906646644728,35425.10242653644
5658.936075895015,36129.26159343444
5658.965505298349,36626.291595102455
5658.994934854731,37022.115457076885
5659.024364564161,37425.038074624776
5659.053794426642,37771.84854605144
5659.083224442173,37699.04425914553
5659.112654610754,37586.65690755062
5659.1420849323895,37627.88377350429
5659.171515407077,37515.98152616185
5659.200946034818,37302.973363358884
5659.230376815613,36655.86706994557
5659.259807749465,36227.257041621975
5659.289238836372,35813.93709535088
5659.318670076336,34813.70164969636
5659.348101469358,34362.82955317837
5659.377533015438,33662.52576850523
5659.406964714578,33258.87382959149
5659.436396566777,33583.32613898867
5659.465828572038,34228.696739435305
5659.49526073036,35022.92475504693
5659.524693041745,35670.05858520735
5659.5541255061935,36071.51070490531
5659.583558123705,36380.30663839958
5659.612990894282,36922.313396963305
5659.642423817925,36629.30255011083
5659.671856894634,36754.75341648439
5659.701290124411,37222.22196839005
5659.730723507256,37568.98580567726
5659.760157043169,37637.57531960048
5659.789590732152,37780.37891979613
5659.819024574205,38117.33777174036
5659.84845856933,38185.89651698647
5659.877892717527,38258.92743881918
5659.907327018796,38144.49922788476
5659.93676147314,38096.24963510825
5659.966196080558,38207.42052069646
5659.99563084105,38082.66689894089
5660.025065754619,38077.59246722497
5660.054500821265,37923.88536974793
5660.083936040988,37744.395560798286
5660.11337141379,37572.30345921645
5660.142806939672,37309.90987398109
5660.1722426186325,37021.43566129317
5660.201678450674,36103.93834160262
5660.231114435798,35577.25625784063
5660.260550574004,35150.76823817041
5660.289986865293,34420.54792044595
5660.319423309666,33710.00225354883
5660.348859907123,33070.51760391534
5660.378296657666,32757.753322819073
5660.4077335612965,32872.62301022631
5660.437170618014,32575.43263783355
5660.466607827818,32024.48796332434
5660.496045190712,31946.37091266482
5660.525482706695,32245.22189636387
5660.554920375768,32206.750591484015
5660.584358197933,32539.861040784715
5660.61379617319,33214.37810724762
5660.643234301539,33482.041771706645
5660.672672582982,34447.57973134237
5660.702111017519,35283.90388442719
