wave,flux
5629.4660347991585,30500.019812325125
5629.49531094299,30714.37060926222
5629.524587239072,30691.800815793853
5629.553863687407,30744.960781818005
5629.583140287994,30761.381137027867
5629.612417040835,30505.77348532222
5629.64169394593,30457.41543263437
5629.67097100328,30638.58293133121
5629.700248212886,30586.518689296543
5629.729525574749,30411.42355391575
5629.758803088869,30649.22038087495
5629.788080755247,30609.650412487816
5629.817358573885,30498.047975204594
5629.846636544782,30477.307378984544
5629.87591466794,30476.19587476253
5629.905192943359,30460.56293447246
5629.934471371041,30389.57774167687
5629.963749950985,30362.742313042403
5629.993028683194,30455.89441435698
5630.022307567667,30418.2462257083
5630.051586604405,30240.52961930174
5630.08086579341,30328.873446372287
5630.110145134681,30427.9977918761
5630.139424628221,30059.228284317993
5630.168704274029,30245.29311197972
5630.197984072106,30068.48918876458
5630.227264022454,30072.922607307508
5630.256544125072,30189.51185988228
5630.285824379962,30274.458470345904
5630.315104787124,30202.380076716265
5630.344385346561,29991.707896622163
5630.37366605827,30242.409007260732
5630.402946922255,30417.5119373316
5630.432227938515,30285.068314180517
5630.461509107053,30463.869252107754
5630.490790427867,30483.429832223355
5630.520071900959,30474.255025505237
5630.54935352633,30609.433790474333
5630.578635303981,30588.092335722537
5630.607917233912,30475.985551969912
5630.637199316125,30608.414935979952
5630.666481550619,30616.923502475525
5630.695763937397,30586.416056968203
5630.7250464764575,30682.93259820154
5630.754329167803,30713.41683768578
5630.783612011433,30707.393032399028
5630.81289500735,30632.605774904845
5630.842178155553,30524.802732779666
5630.871461456044,30606.068877399528
5630.900744908823,30668.848790051376
5630.930028513891,30627.66753751235
5630.9593122712495,30541.876757963455
5630.988596180899,30438.190692656262
5631.017880242839,30611.887120914675
5631.047164457072,30660.285567176954
5631.076448823597,30671.336536742587
5631.105733342417,30619.809417195298
5631.135018013531,30708.10037811474
5631.164302836942,30637.72487743996
5631.193587812648,30367.58487077709
5631.2228729406515,30375.0157718593
5631.252158220953,30557.929394393923
5631.281443653552,30489.391467587946
5631.310729238451,30349.567362738217
5631.340014975651,30254.126539025012
5631.369300865152,30258.674015371344
5631.398586906954,30187.325046101887
5631.427873101059,30297.44389435294
5631.457159447467,30304.940655497423
5631.48644594618,30047.720756925388
5631.515732597198,29851.37100010687
5631.545019400521,29851.19754454901
5631.57430635615,29724.340201680898
5631.603593464088,29553.601004463533
5631.6328807243335,29501.429845424384
5631.662168136888,29460.676364673305
5631.691455701752,29208.521845226915
5631.720743418926,28914.83701609215
5631.750031288412,29295.109706129195
5631.779319310211,29308.283505512278
5631.808607484321,29448.13755794364
5631.837895810746,29367.5086153155
5631.867184289485,29846.52603868725
5631.896472920539,29836.99233110015
5631.92576170391,30255.987292731337
5631.955050639597,30283.225678377865
5631.984339727603,30317.451222588777
5632.013628967926,30497.1071056156
5632.042918360568,30580.195793283514
5632.072207905531,30496.653108971102
5632.1014976028155,30413.645886670183
5632.13078745242,30696.247560880147
5632.160077454348,30693.470696523356
5632.189367608598,30564.08316386768
5632.218657915174,30509.42083940744
5632.2479483740735,30744.690312189305
5632.277238985298,30682.224874790307
5632.30652974885,30931.108574019458
5632.335820664729,30435.00044206753
5632.3651117329355,30554.766730324518
5632.394402953471,30549.965139050168
5632.423694326336,30471.495389180323
5632.452985851532,30654.757456652755
5632.482277529058,30523.366474884046
5632.511569358916,30396.47782319236
5632.540861341107,30673.906700159405
5632.570153475632,30647.09756590399
5632.599445762491,30560.569747476915
5632.628738201684,30710.4949777805
5632.6580307932145,30515.78680228743
5632.687323537081,30919.106384200128
5632.716616433285,30845.453377992893
5632.745909481828,30850.969706504406
5632.775202682708,30806.15629195023
5632.80449603593,30683.53311202858
5632.833789541492,30817.5160460829
5632.863083199395,30891.766441774987
5632.89237700964,30812.233741688597
5632.921670972229,30847.338579733765
5632.9509650871605,30860.66837832895
5632.980259354438,30831.366058255353
5633.00955377406,30815.8405982932
5633.038848346028,30625.80273811942
5633.0681430703435,31060.127543884544
5633.097437947007,30743.35554367898
5633.1267329760185,30894.22253549044
5633.156028157379,30582.80664028024
5633.1853234910905,30533.517126592316
5633.214618977153,30519.326463977126
5633.243914615567,30365.474189156557
5633.273210406333,30592.274378781036
5633.302506349452,30605.9340290147
5633.331802444926,30519.870119559408
5633.361098692755,30609.928779856622
5633.39039509294,30576.029600764836
5633.41969164548,30712.17266603032
5633.448988350378,30537.599082112087
5633.478285207635,30316.99433378395
5633.507582217249,30219.836414540325
5633.536879379224,29883.184940017534
5633.566176693559,29386.557581508405
5633.595474160255,29127.158679768003
5633.624771779314,28417.036774574557
5633.654069550736,27867.082276934103
5633.68336747452,27230.09058265067
5633.712665550669,26208.182314441652
5633.741963779184,25156.716341724026
5633.771262160064,24274.742225235495
5633.800560693311,23437.738473185273
5633.829859378926,22652.25200214789
5633.859158216909,21918.480133910056
5633.888457207261,21347.521065717214
5633.917756349983,21295.337110732333
5633.947055645077,21232.131990572456
5633.976355092541,21916.862975684217
5634.005654692378,23189.76210909941
5634.034954444588,24308.813532797663
5634.064254349171,25641.725197265278
5634.09355440613,27038.848501262273
5634.122854615464,27940.168608921675
5634.152154977174,28540.24947571778
5634.181455491262,29135.650189941403
5634.210756157728,29576.05513689771
5634.240056976571,29641.482993318456
5634.269357947795,29741.34896629639
5634.298659071398,29902.357599328196
5634.327960347383,29698.15657653132
5634.35726177575,29914.115933747875
5634.386563356498,29704.964996877963
5634.415865089632,29835.170488883403
5634.445166975148,29877.260795802544
5634.47446901305,29881.566809962824
5634.503771203337,29970.607635031658
5634.533073546012,30078.09433014436
5634.562376041074,30015.398405039665
5634.591678688523,30075.18681723031
5634.620981488361,30306.989127863602
5634.65028444059,30297.380337720057
5634.679587545209,30315.386744517073
5634.70889080222,30337.51707441186
5634.738194211623,30139.71485156414
5634.767497773418,30186.961919753663
5634.796801487607,30234.697233130035
5634.826105354191,30196.8581140027
5634.85540937317,29982.282807961634
5634.884713544545,30055.560179852706
5634.9140178683165,29947.654626517073
5634.943322344487,29761.02370737729
5634.9726269730545,29887.27314487552
5635.001931754022,29823.91508190666
5635.0312366873895,29939.71586986796
5635.060541773158,29901.8960097754
5635.089847011328,29971.03503032126
5635.1191524019005,30079.33960389635
5635.148457944876,30090.126047463847
5635.177763640256,30228.43832031514
5635.20706948804,30335.898853841492
5635.23637548823,30342.38824837381
5635.265681640827,30421.75716051496
5635.294987945831,30519.698453497535
5635.324294403243,30630.13336579377
5635.353601013063,30501.62588010496
5635.382907775293,30567.032431279116
5635.4122146899335,30438.09773029448
5635.441521756985,30243.975469254703
5635.4708289764485,30322.148671361396
5635.500136348325,30047.965130486908
5635.529443872615,29663.347591514543
5635.558751549319,29308.20304600269
5635.588059378439,28931.53672426062
5635.617367359973,28393.155137474634
5635.646675493926,27773.051661020058
5635.675983780295,27332.61425413542
5635.705292219082,26884.98046871205
5635.7346008102895,26407.9159497214
5635.763909553916,26180.39537443449
5635.793218449963,25922.833514454283
5635.8225274984325,25929.992963674933
5635.851836699323,26179.280657207946
5635.881146052638,26864.7393237349
5635.910455558375,27343.34317104598
5635.939765216538,28165.563967402137
5635.969075027126,28801.406240135217
5635.99838499014,29205.934743969163
5636.027695105581,29784.168957106216
5636.057005373451,29911.615359022257
5636.086315793748,29830.520368040812
5636.115626366475,29874.60099353996
5636.1449370916325,29989.446455843223
5636.174247969221,30228.028022425162
5636.203558999241,30095.288741066684
5636.232870181693,30070.343122523616
5636.262181516579,29989.320700676373
5636.2914930039,30078.618593378706
5636.320804643654,30071.043586137963
5636.350116435845,30156.225906759082
5636.379428380472,30012.399364877143
5636.408740477536,30124.189336499436
5636.43805272704,29846.954930273623
5636.467365128981,29585.064881145197
5636.496677683363,29233.110761650885
5636.525990390184,28986.12474763303
5636.555303249447,28727.520818209196
5636.584616261152,28504.98161347946
5636.613929425301,28318.687347244722
5636.643242741892,27960.480752168507
5636.672556210928,27669.13124353154
5636.701869832409,27566.948858195414
5636.731183606337,27814.896014840415
5636.760497532711,28156.534758362857
5636.789811611533,28505.010298447138
5636.819125842803,28603.620068088458
5636.848440226523,28590.546813630197
5636.877754762692,28707.139352049835
5636.907069451313,28303.286456122038
5636.936384292384,27840.663910387837
5636.965699285909,27328.16513380201
5636.995014431886,26771.215737614275
5637.024329730318,26056.575140750363
5637.053645181204,25516.358166517603
5637.082960784545,25027.952934603018
5637.112276540343,24481.73892982885
5637.141592448598,24273.51559248838
5637.170908509312,24359.550667431842
5637.200224722484,24430.252907024904
5637.229541088115,24293.67361685932
5637.258857606206,24384.25329909802
5637.2881742767595,24483.715494108354
5637.317491099774,24304.578476957096
5637.346808075252,24228.20457028016
5637.376125203192,24274.72657390258
5637.405442483598,24467.010289458292
5637.434759916468,24942.01968575189
5637.464077501803,25814.563262240943
5637.493395239606,26782.222482352998
5637.522713129876,27635.672231222732
5637.552031172615,28364.862752844823
5637.581349367822,29156.474325948202
5637.610667715499,29573.458683859666
5637.639986215648,29786.71046418395
5637.669304868266,30047.938127749505
5637.698623673358,29916.609440838343
5637.727942630922,30268.919240270407
5637.7572617409605,30512.544909882872
5637.786581003474,30350.279915108684
5637.815900418462,30169.304123190206
5637.845219985927,29954.55529645169
5637.874539705867,29496.070292260883
5637.903859578287,28885.53460174119
5637.933179603185,28100.015121297078
5637.962499780561,27334.36818631218
5637.991820110418,26488.02444146816
5638.021140592757,25479.213713189383
5638.050461227576,24525.437587431657
5638.079782014878,23487.98623114265
5638.109102954664,22335.73432946502
5638.138424046934,21275.57316219644
5638.167745291688,20326.58146066553
5638.197066688928,19574.342450348042
5638.226388238655,19244.903831801767
5638.25570994087,19484.666730438144
5638.285031795572,20237.92441305906
5638.3143538027625,21228.487605829767
5638.343675962443,22833.73667498403
5638.372998274614,24473.369846588495
5638.402320739277,26151.072021693664
5638.431643356431,27562.18867094829
5638.460966126077,28432.28324247619
5638.490289048218,29130.41846269464
5638.519612122854,29534.349788060157
5638.548935349983,29804.720550198184
5638.57825872961,29864.26481254049
5638.607582261733,29881.499851676723
5638.636905946354,29785.95086384916
5638.666229783473,29567.506406401437
5638.695553773091,29449.754241596893
5638.72487791521,29435.802515970805
5638.754202209828,29515.951914874797
5638.783526656948,29633.291084759392
5638.812851256572,29864.973301359794
5638.842176008698,29920.581344889804
5638.8715009133275,29974.4320861687
5638.9008259704615,30367.911546970314
5638.930151180102,30622.052313392243
5638.959476542248,30546.83281191969
5638.9888020569015,30823.633700025253
5639.018127724064,30834.86636943829
5639.047453543733,30896.548171554532
5639.076779515913,30824.735438839536
5639.106105640602,31037.840723712932
5639.1354319178035,31030.989203736364
5639.164758347516,30977.89471432037
5639.194084929742,30905.51207371615
5639.22341166448,30888.34472107922
5639.252738551733,31164.584608903555
5639.282065591501,31154.636804674803
5639.311392783786,30856.8813908171
5639.340720128585,30590.339062083058
5639.370047625904,30817.286544182167
5639.39937527574,31095.186368083632
5639.428703078095,30910.676384748487
5639.45803103297,31077.333303323685
5639.487359140366,30988.696051655505
5639.5166874002825,30925.094097324793
5639.546015812722,31125.53220780032
5639.575344377683,31064.048761289338
5639.604673095169,31202.690152731713
5639.634001965179,31238.045110603976
5639.663330987715,31203.125334319415
5639.6926601627765,31196.04317442365
5639.721989490366,31137.4631259222
5639.751318970481,31124.632834477605
5639.780648603127,31197.189328327404
5639.809978388301,31213.915638886632
5639.839308326005,31110.976200895544
5639.86863841624,31022.905951535136
5639.897968659007,31062.730110721277
5639.927299054307,30980.61181143325
5639.956629602139,30747.310241727868
5639.985960302506,30628.000395574752
5640.015291155408,30193.68909300991
5640.0446221608445,30192.2262909742
5640.073953318818,29940.523073594242
5640.103284629329,29687.1355336932
5640.132616092378,29496.569382928974
5640.161947707966,29112.661927156147
5640.191279476094,28811.92917944612
5640.220611396761,28742.193533902802
5640.24994346997,28635.757275893633
5640.2792756957215,28582.85420681855
5640.308608074015,28647.552529602603
5640.3379406048525,28834.964300397365
5640.367273288234,29095.15273667761
5640.396606124161,29596.499046066736
5640.425939112633,30108.26459728893
5640.455272253654,30240.92790455748
5640.484605547221,30522.769550581925
5640.513938993336,30079.448226595934
5640.543272592001,30078.907078231077
5640.572606343216,29613.15632775567
5640.601940246981,29030.43220179627
5640.631274303298,28312.708767859294
5640.660608512167,27057.314684378078
5640.689942873589,26135.178560131215
5640.719277387565,24986.78216070465
5640.748612054096,23746.667006097607
5640.777946873182,22509.338996182843
5640.8072818448245,21188.247318162525
5640.836616969024,19854.26520084064
5640.865952245782,18739.707801197354
5640.895287675098,17881.4325618934
5640.924623256974,17032.79001421648
5640.953958991409,16490.06458012792
5640.983294878407,16666.00017431677
5641.012630917965,17441.643277836374
5641.041967110086,18676.2421078946
5641.071303454772,20088.51619186296
5641.10063995202,21464.460832028497
5641.129976601835,22526.927369764628
5641.159313404214,23611.79638514422
5641.18865035916,24274.44699963983
5641.2179874666745,24577.89667382375
5641.247324726756,24409.560873320166
5641.276662139408,24166.22692735751
5641.305999704628,23441.966129938584
5641.33533742242,22965.850344200302
5641.364675292782,22360.035342308696
5641.394013315717,22133.218371215753
5641.423351491225,21993.213577790328
5641.452689819306,22280.06387916006
5641.482028299962,22897.8332150915
5641.511366933193,23910.744755633434
5641.5407057190005,25221.084732010804
5641.570044657385,26379.043254345066
5641.599383748347,27339.266959806664
5641.628722991887,28032.63554000452
5641.658062388007,28416.732215417964
5641.687401936707,28501.090507476554
5641.716741637988,28566.80868496863
5641.74608149185,28544.440225260787
5641.775421498295,28136.250404754974
5641.804761657323,27614.524197909126
5641.834101968935,27726.090052106636
5641.863442433132,27718.349575590724
5641.892783049915,27958.642515183477
5641.922123819284,28185.69740563759
5641.951464741241,28543.181655236094
5641.980805815784,28841.485932222968
5642.010147042918,29521.7029504125
5642.039488422641,30114.69633157182
5642.068829954954,30447.898311674773
5642.098171639858,30755.389304533343
5642.127513477354,30895.36309923342
5642.156855467443,30969.253324292684
5642.186197610125,31147.522012144284
5642.215539905403,31191.128932642998
5642.244882353275,31000.19302973947
5642.274224953743,30733.363234148772
5642.303567706808,30570.232490467864
5642.33291061247,30647.474486652845
5642.362253670731,30709.396638900358
5642.391596881591,30409.171024310468
5642.420940245051,30289.93840123406
5642.450283761111,30061.94716431928
5642.479627429773,30197.692875668818
5642.508971251037,30177.709344264134
5642.538315224905,30340.932539749956
5642.567659351376,30059.88048622905
5642.597003630452,29805.741244705467
5642.626348062134,29624.884474814407
5642.655692646421,29582.55779554142
5642.685037383316,29689.926946542128
5642.7143822728185,29822.100238997216
5642.74372731493,29671.895301260767
5642.773072509651,29690.304611839958
5642.802417856981,29808.20125593778
5642.831763356923,29885.83959902311
5642.861109009477,30088.035586094447
5642.890454814644,30137.10218889767
5642.9198007724235,30073.922953898946
5642.949146882817,29915.63063170938
5642.978493145826,29683.31561259232
5643.007839561451,29714.873000671116
5643.037186129693,29524.665763825324
5643.066532850551,29621.940712699165
5643.095879724028,29590.454593641705
5643.125226750124,29734.507483658024
5643.15457392884,30082.181639376737
5643.183921260176,30325.284725071302
5643.2132687441335,30812.170727299777
5643.242616380713,30920.066632839822
5643.271964169916,31302.337710155243
5643.301312111743,31482.179539880526
5643.330660206193,31445.72279725702
5643.36000845327,31596.38720064293
5643.389356852972,31571.070072444676
5643.418705405301,31501.968911366643
5643.448054110258,31540.72260997259
5643.477402967844,31683.246196026168
5643.506751978059,31665.49242311849
5643.536101140903,31404.687188268796
5643.565450456379,31135.189254329463
5643.594799924486,30959.5951366883
5643.624149545226,30944.961816712348
5643.653499318599,30674.915956595178
5643.682849244606,30238.890824970855
5643.712199323248,29865.55351429005
5643.741549554526,29166.01468602663
5643.7708999384395,28710.697618486785
5643.800250474991,28292.07609937049
5643.82960116418,27467.652696572815
5643.858952006008,26829.850559843784
5643.888303000475,26201.25058184227
5643.917654147584,25683.458276741825
5643.947005447333,25160.07727482766
5643.976356899724,24855.57764231824
5644.005708504758,24789.946694395796
5644.035060262436,24738.71237124922
5644.064412172757,24865.857016360933
5644.093764235725,25287.97570089009
5644.123116451337,25790.614010904123
5644.152468819598,26414.768111447676
5644.181821340505,27223.52815000539
5644.211174014061,28202.689877277047
5644.240526840265,29165.973801401502
5644.26987981912,29836.40848842657
5644.299232950626,30336.142064088155
5644.328586234783,30795.71437700846
5644.357939671592,31101.355595290897
5644.387293261054,31245.28349035226
5644.4166470031705,31328.996490927897
5644.446000897941,31495.865642760466
5644.475354945368,31646.599372027693
5644.504709145451,31600.31668895745
5644.53406349819,31759.294296613418
5644.563418003588,31804.884436711687
5644.592772661645,31666.811501791515
5644.62212747236,31773.340159105028
5644.651482435736,31658.100667299284
5644.680837551773,31653.706199108827
5644.710192820472,31795.335425137666
5644.739548241833,31600.346204049263
5644.768903815859,31341.102141154926
5644.798259542547,31106.368372924066
5644.827615421902,31026.85662779176
5644.856971453922,30977.130086208384
5644.886327638608,31025.877702293805
5644.915683975962,31125.851151924973
5644.945040465984,31023.67613647965
5644.9743971086755,30877.151066822535
5645.003753904036,30895.4347568731
5645.033110852068,30994.225118622486
5645.06246795277,31133.617154346808
5645.091825206146,31275.85880913253
5645.1211826121935,31357.994687745027
5645.150540170915,31479.956974970697
5645.179897882311,31392.027572942727
5645.209255746382,31283.00569194657
5645.23861376313,31376.89260118105
5645.267971932554,30941.533877087208
5645.297330254657,30569.077284237905
5645.326688729438,30270.246344572137
5645.356047356898,29846.860021590386
5645.3854061370375,29268.535825126142
5645.414765069859,28413.80101631694
5645.444124155361,27888.976193462462
5645.473483393546,27550.565223749694
5645.502842784415,26878.46235571442
5645.532202327968,26205.033098140295
5645.561562024205,25945.38398322604
5645.590921873128,25863.68798708625
5645.620281874737,25865.346188875657
5645.649642029034,26144.49301118995
5645.679002336019,26690.569343604373
5645.708362795693,27304.696716045826
5645.737723408056,27976.607403465678
5645.767084173109,28478.42803811739
5645.796445090854,28969.364215662546
5645.8258061612905,29616.562987373207
5645.85516738442,29886.411433013403
5645.8845287602435,30073.725457022632
5645.913890288762,30253.811308823628
5645.943251969974,30512.272469930886
5645.972613803883,30886.8687860684
5646.001975790488,31151.91394530587
5646.031337929791,31510.62446740406
5646.060700221793,31433.03477599064
5646.090062666493,31253.048701714775
5646.119425263894,31827.178775999186
5646.148788013995,31507.072786878445
5646.178150916798,31758.503215476725
5646.207513972303,31958.91288626882
5646.236877180511,31885.32485896634
5646.266240541424,31995.511940934928
5646.295604055041,32122.706671396438
5646.324967721363,32012.42560081688
5646.354331540391,31906.625789743946
5646.383695512127,31964.83037990078
5646.413059636571,32117.236549069854
5646.442423913723,31993.180081623294
5646.471788343585,31743.10381666244
5646.501152926157,31694.36513001406
5646.53051766144,31565.474271650717
5646.559882549435,31440.612993544302
5646.589247590143,31376.086829261956
5646.6186127835645,31136.52755170377
5646.647978129699,31028.17636356743
5646.67734362855,31149.851044644318
5646.706709280116,31220.30915387042
5646.736075084399,31296.96245122403
5646.765441041399,31632.569115419123
5646.794807151117,31670.65173097111
5646.824173413555,31827.919618351676
5646.853539828712,31790.77453958736
5646.88290639659,31948.696985862094
5646.912273117189,31952.270858153137
5646.941639990511,31808.771728393094
5646.971007016556,31593.50246748951
5647.000374195323,31364.668005656982
5647.029741526816,31401.90440939352
5647.059109011035,31054.414918633454
5647.0884766479785,30736.957023789186
5647.11784443765,30526.85561609012
5647.147212380049,30310.518542496564
5647.176580475176,30188.202535274417
5647.205948723033,30215.324916945006
5647.23531712362,30258.527990545183
5647.264685676938,30380.323089825004
5647.294054382987,30737.818650072368
5647.323423241769,30997.245210180805
5647.352792253285,31341.428037293565
5647.382161417534,31568.510864573906
5647.411530734518,31770.88070983679
5647.4409002042385,32043.256558002344
5647.470269826696,32277.716577145075
5647.499639601889,32401.88443281619
5647.5290095298205,32272.61416870849
5647.558379610491,32351.056866426698
5647.587749843902,32193.329272083094
5647.617120230053,31962.30842620397
5647.646490768945,32095.519204327895
5647.675861460579,31911.64933227795
5647.705232304956,31981.316120065912
5647.734603302077,31971.99229387419
5647.763974451941,31862.780346267962
5647.793345754551,31708.025253571454
5647.822717209908,31887.191014501535
5647.852088818011,31744.60540671097
5647.881460578861,32003.847799972762
5647.910832492461,31879.732303376833
5647.940204558809,31889.614307209773
5647.969576777907,32075.60264362451
5647.998949149756,31826.10153716311
5648.028321674356,32016.959975489284
5648.057694351709,31859.423882506566
5648.087067181816,31716.3699713505
5648.116440164676,31939.93794916276
5648.145813300291,31877.416778317514
5648.175186588661,31521.79355030452
5648.204560029787,31455.350981746964
5648.233933623671,31573.53106873826
5648.263307370313,31605.339533500417
5648.292681269713,31553.76392006519
5648.322055321873,31321.18394398966
5648.351429526793,31165.375116021158
5648.3808038844745,31193.500616729136
5648.410178394918,31166.337843058533
5648.439553058124,31057.699475738264
5648.468927874093,30989.683567381693
5648.498302842827,30957.921258018254
5648.527677964325,30815.901184878934
5648.557053238591,30915.142843448764
5648.5864286656215,31115.386030675127
5648.615804245421,31127.120445421773
5648.645179977988,31392.807189369032
5648.674555863324,31550.852024987395
5648.70393190143,31641.523730855435
5648.733308092306,31723.484243713094
5648.762684435955,31937.764186245302
5648.792060932375,31976.409857878076
5648.821437581568,31782.96511804889
5648.850814383535,31799.4176254702
5648.880191338277,31641.010889117293
5648.909568445793,31746.17686515033
5648.938945706087,31327.62563043689
5648.9683231191575,31170.019259107048
5648.997700685005,31122.195325587316
5649.027078403632,30839.737614050602
5649.056456275038,30794.454647896146
5649.085834299224,30759.059713983344
5649.115212476191,30780.47486711827
5649.14459080594,30897.18617674133
5649.173969288472,31146.834237597286
5649.203347923787,31153.381435330222
5649.232726711885,31125.137288026657
5649.26210565277,31139.29259187156
5649.291484746439,31124.74464142114
5649.320863992895,30888.217361865023
5649.3502433921385,30497.385554412398
5649.3796229441705,30123.890492730614
5649.409002648991,29730.739364991543
5649.438382506602,29444.43011064591
5649.4677625170025,29144.448564448012
5649.497142680194,28757.38650582275
5649.526522996178,28282.69559938991
5649.555903464955,27719.26923059098
5649.585284086526,27392.98400099075
5649.614664860891,26980.656027662317
5649.644045788052,26613.10860369772
5649.673426868008,26540.720736382005
5649.702808100761,26805.147831597606
5649.732189486313,26757.731598346185
5649.761571024662,26978.64826174891
5649.790952715811,27441.90825304784
5649.820334559759,27391.663193558248
5649.849716556509,27605.73619571435
5649.87909870606,27526.697226537584
5649.908481008414,27353.694591793763
5649.9378634635705,27248.61473963676
5649.967246071531,27304.95235634506
5649.996628832297,27390.893919243405
5650.026011745868,27830.294941453598
5650.055394812246,28556.850378719893
5650.084778031431,29093.80836553112
5650.114161403423,30065.53352135707
5650.143544928225,30830.422141698222
5650.172928605836,31293.88893787328
5650.202312436258,31610.940790472072
5650.231696419491,31540.25735863982
5650.261080555535,31513.193364694478
5650.290464844393,31225.513092910038
5650.319849286064,30859.037229114576
5650.349233880549,30800.762024814743
5650.378618627849,30428.04195139244
5650.408003527966,30006.838190350525
5650.437388580899,29461.30551071873
5650.466773786649,28852.262300188035
5650.496159145218,28541.671478720444
5650.525544656606,28192.28317144927
5650.5549303208145,27794.637888857193
5650.5843161378425,27427.302630184222
5650.613702107693,27072.139037595403
5650.643088230366,26878.493338093976
5650.672474505861,26945.484788288744
5650.70186093418,27274.363757667583
5650.731247515324,27760.510717364235
5650.760634249294,28625.004540955902
5650.790021136089,29575.588416613977
5650.819408175712,30320.302463544365
5650.848795368163,31050.012102334153
5650.878182713443,31817.0117167012
5650.907570211551,31999.218678689063
5650.93695786249,32253.352681821878
5650.96634566626,32401.516348383087
5650.995733622862,32452.056790771574
5651.025121732297,32303.517359494323
5651.054509994564,32261.218408337176
5651.083898409666,32090.005942129577
5651.113286977604,32143.865414885917
5651.1426756983765,31704.875764316428
5651.172064571986,31431.346408666916
5651.201453598433,31334.763363443602
5651.230842777718,30870.915552852326
5651.260232109842,30784.94271157547
5651.289621594806,30574.86017583655
5651.31901123261,30481.9690368848
5651.348401023256,30185.4091638652
5651.377790966743,29940.42670227777
5651.407181063075,29894.506803327164
5651.436571312249,29863.13946965044
5651.465961714268,29952.91337655898
5651.495352269133,30057.760401957123
5651.524742976843,30251.381102127812
5651.5541338374005,30838.18472530949
5651.5835248508065,31335.011646574672
5651.61291601706,31599.35053691259
5651.642307336163,32004.03293175309
5651.671698808116,32271.62019162257
5651.701090432921,32124.9206149039
5651.730482210576,32251.28024790186
5651.759874141085,32451.327094238022
5651.789266224446,32311.191775694228
5651.818658460662,32153.221282828024
5651.848050849732,31983.691749553742
5651.877443391659,31973.91397549101
5651.906836086441,32050.623933756844
5651.936228934082,31844.35349164747
5651.965621934579,31658.204462934187
5651.995015087936,31580.240191092373
5652.0244083941525,31325.78877662186
5652.05380185323,31061.874347826513
5652.083195465168,30877.158038644215
5652.112589229968,30411.57544696598
5652.1419831476305,30089.974958245744
5652.171377218157,29967.838827613436
5652.200771441549,29390.705146868313
5652.230165817805,29228.51751349028
5652.259560346927,29083.01908895898
5652.2889550289165,28842.136854514276
5652.318349863773,28766.979668704844
5652.347744851498,29105.068987015075
5652.377139992092,29606.70594174652
5652.406535285557,30319.00360681273
5652.435930731892,30880.861148739248
5652.465326331098,31651.33447133787
5652.494722083177,32131.364550518072
5652.52411798813,32443.24961302047
5652.553514045955,32476.247844428282
5652.582910256656,32660.091919016122
5652.612306620233,32817.6365093888
5652.6417031366855,32632.772104017535
5652.671099806015,32778.05877473682
5652.700496628223,32563.375032260476
5652.729893603309,32560.54980498919
5652.7592907312755,32378.435341623484
5652.788688012121,32758.11789778239
5652.818085445849,32696.253686425865
5652.8474830324585,32712.02562476202
5652.876880771951,32838.92457882736
5652.906278664326,32955.58359021038
5652.935676709586,33073.93980133378
5652.965074907731,32985.68443401097
5652.994473258762,32980.76325741186
5653.023871762679,32850.50366654494
5653.053270419484,33011.63206714236
5653.082669229178,32849.130578270415
5653.112068191759,32847.41498680317
5653.141467307231,33072.89270355123
5653.170866575594,32789.54012302459
5653.200265996848,32745.528587278197
5653.229665570995,32972.79364528361
5653.259065298034,32742.305774950368
5653.288465177968,32429.970065802587
5653.317865210796,32396.066250709984
5653.347265396519,32513.18775173836
5653.376665735139,32625.51929587296
5653.406066226656,32508.12431383992
5653.43546687107,32301.05920312164
5653.464867668383,32145.574368087426
5653.494268618596,31921.20292590631
5653.523669721708,31692.57687613562
5653.553070977722,31419.66125467999
5653.582472386637,30984.49240552452
5653.6118739484555,30544.610564817667
5653.641275663176,30074.503757849176
5653.670677530802,29511.08474852908
5653.700079551332,28980.779866959983
5653.729481724768,28418.571873036588
5653.758884051112,27893.567258743955
5653.788286530362,27375.037754360474
5653.81768916252,27236.849128484555
5653.847091947588,27093.602572228756
5653.876494885564,26963.033481768824
5653.905897976452,27263.424178485187
5653.935301220251,28009.193901863255
5653.964704616962,29032.462228775443
5653.994108166586,29551.980523726837
5654.0235118691235,30356.842628269962
5654.0529157245755,30846.64004184716
5654.082319732943,31040.117315655258
5654.111723894226,31118.361909590636
5654.141128208426,31008.910426671704
5654.170532675545,30975.137731514154
5654.199937295582,30579.454036493695
5654.229342068537,30206.550846387414
5654.258746994413,29837.664398836758
5654.28815207321,29876.837118207786
5654.317557304928,29531.5588613801
5654.346962689569,29223.735622119908
5654.376368227133,29152.252608893625
5654.405773917621,28692.291899476895
5654.435179761034,28478.568163174103
5654.464585757373,28568.50228315734
5654.493991906638,28448.25251134201
5654.523398208831,28559.411028197454
5654.552804663951,28577.575326151262
5654.582211272001,29066.01634208802
5654.611618032979,29308.05996317435
5654.641024946888,29437.067628317567
5654.670432013729,29384.408833491718
5654.699839233502,29155.72112193288
5654.729246606206,29094.005933698132
5654.758654131845,28944.650967756897
5654.788061810419,28545.83355691925
5654.817469641927,27958.588069891335
5654.846877626372,27544.370818089035
5654.876285763753,26986.49473575436
5654.905694054071,26663.15326479281
5654.935102497328,26124.531940622725
5654.964511093525,25733.902010828195
