wave,flux
5752.641253005317,51757.635639190965
5752.6711697241835,46368.67055487144
5752.701086598633,42707.072826066484
5752.731003628665,41407.88570224061
5752.760920814282,42734.90464873561
5752.7908381554835,46259.095703446066
5752.820755652271,50602.78812504163
5752.850673304645,55381.611562100945
5752.8805911126055,59779.73821399035
5752.910509076155,62420.79973031899
5752.9404271952935,64188.54228191679
5752.970345470021,64654.43446829324
5753.00026390034,64566.39575687261
5753.030182486249,64325.10073038097
5753.060101227751,63065.92936272792
5753.090020124846,61358.33212439148
5753.119939177534,59433.69812971207
5753.149858385818,56587.81528494575
5753.179777749697,53549.16793935262
5753.209697269172,51802.60435450827
5753.239616944244,51392.92485240694
5753.269536774913,52772.539789891736
5753.299456761181,55737.613217984086
5753.32937690305,58529.359617749724
5753.359297200517,61821.26525310065
5753.3892176535865,64711.54586601335
5753.419138262258,66324.21992421824
5753.449059026531,67301.36369796035
5753.478979946409,68169.38346402848
5753.50890102189,68512.32119803005
5753.538822252977,68003.36093564611
5753.568743639669,67798.24593208222
5753.5986651819685,67453.8822376747
5753.628586879876,66873.31150077855
5753.658508733391,66297.05540167571
5753.688430742515,66073.50312063274
5753.71835290725,65880.39149269382
5753.748275227595,65636.10890617243
5753.778197703551,65551.55177728717
5753.80812033512,65271.980371207675
5753.838043122303,64947.98581053308
5753.867966065099,65191.02544239548
5753.897889163511,65032.51134622387
5753.927812417537,64791.569271352426
5753.95773582718,63996.03069160208
5753.987659392441,63283.38620519459
5754.017583113319,62988.203741163044
5754.047506989817,62403.67956656326
5754.077431021934,61780.512109035335
5754.107355209671,60282.32533981064
5754.137279553031,57164.861330975866
5754.167204052012,53191.664897113056
5754.197128706615,48512.073497855614
5754.227053516843,44535.8510108509
5754.256978482696,42582.1148717576
5754.286903604173,43053.79368748622
5754.316828881277,46175.03378693577
5754.346754314007,50876.10780729063
5754.376679902365,55550.63015829071
5754.406605646353,60112.13020403206
5754.436531545969,63750.59288036782
5754.466457601216,65868.63459146059
5754.496383812093,67609.95909071
5754.526310178602,68368.40659817401
5754.556236700745,69092.70623059577
5754.58616337852,69561.44383155098
5754.61609021193,69593.91182558193
5754.646017200975,69076.33936734093
5754.675944345656,69106.51428317824
5754.705871645973,68982.60520093242
5754.735799101928,68573.2865100027
5754.765726713521,68806.60495475148
5754.795654480753,68799.33127410286
5754.825582403625,68789.80935527614
5754.855510482138,69449.17549369093
5754.885438716293,69071.8181525339
5754.915367106089,69372.57135373
5754.94529565153,69375.00597438318
5754.975224352614,69577.41873814905
5755.005153209342,69700.67554652641
5755.035082221716,70229.41847119409
5755.065011389737,70124.38842566255
5755.094940713405,69806.79211746005
5755.124870192721,70062.49291890122
5755.154799827686,70324.7198580064
5755.1847296183,70380.94331116634
5755.2146595645645,70277.73717022517
5755.24458966648,70303.43854546685
5755.274519924048,70110.29689954847
5755.304450337269,70063.22542638247
5755.334380906143,70366.70065173392
5755.364311630673,69987.51909601028
5755.394242510857,69844.93774699254
5755.424173546698,70311.25593248573
5755.454104738195,70376.68420735007
5755.48403608535,70257.09302659935
5755.513967588164,70191.76392375561
5755.543899246637,70202.41778272376
5755.57383106077,70282.53499536839
5755.603763030565,69926.50764203371
5755.63369515602,69883.81028301564
5755.6636274371385,70008.10740280602
5755.69355987392,69432.55886545703
5755.723492466366,69297.51289494579
5755.753425214478,69137.94608166418
5755.783358118254,68905.3072568627
5755.8132911776975,68864.82687044845
5755.843224392809,69284.08209615982
5755.873157763588,69673.19434212928
5755.903091290036,69823.9221868244
5755.933024972154,69721.50247870454
5755.962958809943,69510.54834242004
5755.992892803403,69652.53885074757
5756.022826952536,70254.24116595644
5756.052761257341,70250.18663637206
5756.0826957178215,70028.2303301957
5756.112630333975,69692.35116905333
5756.142565105805,69856.1384143317
5756.172500033312,69882.44055174879
5756.202435116495,69706.64290373932
5756.232370355356,69202.26479543741
5756.262305749896,68471.11744115742
5756.292241300116,67617.06030660027
5756.322177006015,65672.56786548396
5756.3521128675975,63214.68472961241
5756.3820488848605,60661.53025199545
5756.411985057806,60013.21467741301
5756.441921386436,60072.5338431543
5756.471857870751,61056.83935277059
5756.501794510749,63080.930650853305
5756.531731306435,65389.17118490962
5756.5616682578075,66858.08976940536
5756.591605364867,68092.98767389913
5756.621542627616,69207.12980457436
5756.651480046054,69560.55823006922
5756.6814176201815,70193.47787840464
5756.71135535,70337.53804256686
5756.741293235511,70423.93083577348
5756.771231276714,69972.32223738811
5756.801169473611,69920.47419497173
5756.831107826201,70148.42182460589
5756.861046334487,70068.96540303773
5756.8909849984675,69940.26181588194
5756.920923818146,70257.90970168367
5756.950862793521,70381.37372795522
5756.980801924595,69903.74417629768
5757.010741211367,70087.27323554292
5757.040680653839,70258.68930092311
5757.070620252012,70044.26498107279
5757.100560005887,70104.61742866389
5757.130499915464,70156.37222814607
5757.160439980743,69728.29362453948
5757.190380201727,69196.51024661132
5757.220320578414,69475.66370887886
5757.250261110808,69468.76694610628
5757.280201798909,69533.40741546614
5757.310142642716,69781.31526290887
5757.340083642231,69362.53604392748
5757.370024797455,69327.30615331088
5757.399966108388,69659.10965563833
5757.429907575031,69725.27582667253
5757.459849197387,69956.91669836608
5757.489790975454,70033.06655851788
5757.519732909233,70064.30003233014
5757.549674998726,70350.42686529827
5757.579617243934,70285.99372052208
5757.609559644857,70135.88929290295
5757.639502201496,70661.35605571097
5757.669444913851,70529.71370022763
5757.699387781924,70194.74118175791
5757.729330805716,70302.09257800429
5757.759273985227,70458.56904362762
5757.789217320458,70323.38107837376
5757.81916081141,70662.17800462166
5757.849104458084,70568.23585191753
5757.87904826048,70596.62117525146
5757.908992218599,70605.80482531666
5757.938936332443,70303.46641913794
5757.968880602011,70207.27372778842
5757.998825027305,70321.13352533674
5758.028769608327,70286.36049099428
5758.058714345075,70555.01961550045
5758.088659237551,70574.6392993625
5758.118604285756,70546.99506001835
5758.1485494896915,70714.14664575738
5758.178494849357,70667.76563694217
5758.208440364754,70612.81885672189
5758.238386035883,70271.28137483145
5758.268331862745,70257.99130024303
5758.2982778453415,69789.1060234566
5758.328223983673,69378.18475089574
5758.358170277738,69296.48993400585
5758.388116727541,69228.17581612036
5758.418063333081,69757.67585529668
5758.448010094358,70002.7819458421
5758.477957011374,69971.35256007785
5758.50790408413,69995.26877949513
5758.537851312626,70207.89516230639
5758.567798696863,70374.92802216145
5758.597746236842,70374.91565128745
5758.6276939325635,70418.52758914822
5758.657641784029,69984.95649293032
5758.687589791239,70011.2173767084
5758.717537954193,69666.45621557816
5758.747486272894,69231.66998158829
5758.777434747342,68658.67832318426
5758.807383377537,67949.98425334063
5758.837332163481,67543.42014140717
5758.867281105174,67354.82555958981
5758.897230202617,67703.91323199161
5758.927179455811,67676.3315945162
5758.957128864756,67613.85087361766
5758.9870784294535,68471.18186625358
5759.017028149905,68010.39427312085
5759.04697802611,67178.78840885391
5759.07692805807,66386.7765212145
5759.106878245786,65368.687805856716
5759.136828589259,65172.42158067314
5759.166779088488,65674.71928133327
5759.196729743476,66263.43440013868
5759.226680554222,67535.40207753431
5759.256631520729,67874.05093880501
5759.286582642996,68876.920265291
5759.3165339210245,69598.45066167053
5759.346485354815,70168.43504881488
5759.376436944369,69878.1131756514
5759.406388689686,69924.50632318662
5759.436340590768,70295.46222345659
5759.466292647616,70249.39424952268
5759.496244860229,70005.4835666235
5759.52619722861,69473.8046668252
5759.556149752759,69109.72196311972
5759.586102432676,69074.94670389152
5759.616055268362,69127.07220129295
5759.64600825982,69415.54581094807
5759.675961407048,69361.99091329866
5759.705914710047,69215.80292929761
5759.73586816882,69417.87558718807
5759.765821783367,69498.86731718182
5759.795775553687,69242.2638390433
5759.825729479783,68536.51745489074
5759.855683561655,67290.36207935552
5759.885637799303,65004.33841144788
5759.915592192729,63229.311115895325
5759.945546741933,62391.015312162155
5759.975501446917,62633.116485368875
5760.005456307681,63826.340664790514
5760.035411324225,65211.035189439084
5760.065366496551,66353.87017750855
5760.09532182466,67519.30783899364
5760.125277308552,68160.13572604317
5760.155232948227,68595.95533194821
5760.185188743688,68875.55092389815
5760.215144694934,68946.59853317503
5760.245100801967,68423.31760168167
5760.275057064787,68047.36935407326
5760.305013483395,66454.083639501
5760.334970057792,64692.81036034247
5760.364926787979,62052.27460947965
5760.394883673956,59475.189842075975
5760.424840715726,57694.676151424515
5760.454797913286,57713.83974037895
5760.48475526664,59483.69199856135
5760.514712775788,61862.87527266038
5760.54467044073,64101.69413899572
5760.574628261467,66257.37364265218
5760.6045862380015,67828.46237724065
5760.634544370332,69133.06056377158
5760.664502658461,69832.82141257076
5760.694461102388,69626.58795171925
5760.7244197021155,69638.66653775424
5760.754378457642,69649.27629905874
5760.78433736897,69364.12554195583
5760.8142964361,69184.9230962162
5760.8442556590335,69293.04629529324
5760.874215037769,69868.20289281945
5760.90417457231,69415.51018941548
5760.934134262656,69452.45141170315
5760.964094108807,69864.5716951328
5760.994054110765,69883.23080847919
5761.024014268532,69622.6372107098
5761.053974582105,69585.66694044416
5761.083935051489,69523.11999085489
5761.113895676682,69028.4178237948
5761.1438564576865,68116.63884319992
5761.173817394502,67334.38562038922
5761.20377848713,67010.04554597933
5761.233739735571,66706.44085005432
5761.263701139827,66552.04470618213
5761.293662699897,66732.73564941576
5761.323624415783,67196.57874707742
5761.353586287486,67561.08464293265
5761.383548315006,68047.92031610738
5761.413510498343,68581.70526287751
5761.4434728375,68882.14834336103
5761.473435332477,69321.67227465817
5761.503397983273,69958.24564464799
5761.533360789892,70296.33876187862
5761.563323752332,70197.31910425518
5761.593286870595,70428.50710745773
5761.623250144682,70202.22206162903
5761.653213574594,70230.6511487775
5761.683177160331,70558.131573226
5761.713140901894,70149.85389815715
5761.743104799284,69208.19462500524
5761.773068852503,68289.87484477599
5761.803033061549,67358.0165776824
5761.832997426425,66593.8025481905
5761.862961947131,65186.7128487
5761.892926623669,64273.948283067
5761.922891456038,63005.02606351881
5761.95285644424,61500.88548247545
5761.982821588275,60087.170917963405
5762.0127868881455,59700.0164255366
5762.04275234385,60159.854941900936
5762.0727179553905,61716.64747487576
5762.102683722768,63603.24713522394
5762.132649645983,64922.42342517828
5762.162615725037,66312.70217420884
5762.192581959929,67029.31819348868
5762.222548350662,67451.34404879599
5762.2525148972345,67284.41909694973
5762.282481599649,66715.76971565955
5762.312448457907,65569.75648710941
5762.342415472007,63926.16696557964
5762.372382641952,61171.9901324883
5762.4023499677405,57958.18430901211
5762.432317449376,54253.10338327022
5762.462285086857,49938.781545165366
5762.492252880185,45620.85654119961
5762.522220829363,40952.81059703564
5762.552188934388,37488.578866763564
5762.582157195263,35726.791008692
5762.612125611989,36114.8052818767
5762.642094184566,38978.54412779743
5762.672062912995,43775.45561659641
5762.702031797277,49348.582051027064
5762.732000837414,55008.861294078175
5762.7619700334035,59596.410655551495
5762.79193938525,63247.658898587506
5762.821908892952,66107.29578552065
5762.85187855651,67912.76382582317
5762.881848375928,68805.2985471099
5762.911818351203,69767.26035515477
5762.941788482338,69595.03694576495
5762.971758769332,69709.0590133803
5763.001729212188,69723.23544729014
5763.0316998109065,69259.66017412665
5763.0616705654875,69659.2192802102
5763.091641475931,69757.63577994281
5763.12161254224,69906.06877052327
5763.151583764413,70353.74750393415
5763.181555142452,70299.83668041968
5763.2115266763585,70695.19291946433
5763.241498366132,70870.60467265549
5763.271470211774,70712.00071196066
5763.301442213285,70679.80938069915
5763.331414370666,71065.62844813675
5763.361386683918,71150.21888402273
5763.391359153041,70912.27741638791
5763.421331778037,70639.7233592165
5763.451304558906,70429.77192515033
5763.481277495649,70954.30276047923
5763.511250588266,70656.215848231
5763.54122383676,70505.11441146252
5763.57119724113,70732.14180358022
5763.601170801377,70806.43580359557
5763.631144517502,70603.08909722649
5763.661118389507,70831.66381456092
5763.69109241739,70221.27692242681
5763.721066601154,69896.41450103278
5763.7510409408,69984.62304028694
5763.781015436327,69782.55518165082
5763.810990087738,69755.22658783791
5763.840964895032,69830.60170048228
5763.870939858211,70110.45917016633
5763.9009149772755,69780.26473603079
5763.930890252225,69801.57017811458
5763.960865683063,69988.40449144489
5763.990841269788,70216.0659065161
5764.0208170124015,70814.33068890311
5764.050792910905,71143.39944557306
5764.080768965298,71153.21483874632
5764.110745175583,71122.62490537023
5764.140721541759,71143.87800556723
5764.170698063828,71138.8185047229
5764.200674741791,70790.70835371705
5764.230651575647,70976.85045405586
5764.260628565399,70846.6195073252
5764.290605711047,70528.88004907465
5764.320583012591,70939.24244265723
5764.350560470033,70753.93923362161
5764.380538083373,70554.40074064581
5764.410515852613,70975.9634346563
5764.440493777752,71416.45630775767
5764.470471858792,70827.76594704662
5764.500450095734,70922.25343845446
5764.530428488578,71297.5678230229
5764.560407037325,71383.2746721578
5764.590385741976,70832.28430948568
5764.620364602532,71210.51074317218
5764.650343618993,71419.9759435982
5764.6803227913615,71350.4378162925
5764.710302119637,71640.32876012186
5764.74028160382,71349.8888627056
5764.7702612439125,71130.6262876907
5764.800241039915,71056.01456857109
5764.830220991827,71558.1212852772
5764.860201099651,71162.75493411637
5764.890181363387,71226.44617305089
5764.920161783036,71435.24131659539
5764.950142358598,71095.9136485469
5764.980123090076,70968.04390100834
5765.010103977468,71032.72922797302
5765.040085020776,71410.45681223548
5765.0700662200015,71492.32044973153
5765.100047575145,71177.14150100954
5765.130029086207,71279.57113589784
5765.1600107531885,71050.57962102912
5765.18999257609,71036.81757819622
5765.219974554913,71418.74874626308
5765.249956689658,71445.87208501494
5765.279938980325,71337.38364784227
5765.309921426915,71519.45705098993
5765.33990402943,71130.16685930193
5765.36988678787,71133.67686327954
5765.399869702236,71342.80137847495
5765.429852772529,71425.37176912911
5765.4598359987485,71447.0991283201
5765.489819380897,71356.8875664599
5765.519802918975,71011.04458746972
5765.549786612982,70832.9831806403
5765.57977046292,71327.65202793291
5765.60975446879,71211.81520195666
5765.639738630593,71067.00637177771
5765.669722948328,71144.3076848374
5765.699707421997,71236.67255819797
5765.729692051602,71153.52573346013
5765.759676837141,70894.91030848093
5765.789661778618,70428.45923773943
5765.819646876032,69864.59572591422
5765.849632129383,68843.37575965762
5765.879617538674,68690.60898085752
5765.909603103904,67994.15364840829
5765.939588825075,67791.41911339681
5765.969574702187,68040.17792657221
5765.999560735241,68619.68126717632
5766.029546924238,69333.28626183144
5766.059533269179,70200.61849688384
5766.089519770064,70882.20298343406
5766.119506426895,71098.97743511388
5766.149493239672,71045.06990561416
5766.179480208396,70620.31170029625
5766.209467333068,70810.39040581064
5766.2394546136875,71533.95304076902
5766.269442050258,70502.30665977231
5766.299429642777,71178.54911177109
5766.329417391248,71088.24909617023
5766.3594052956705,71128.83213916868
5766.389393356047,71025.85571721825
5766.419381572375,70981.39582388909
5766.449369944658,71206.79708054975
5766.479358472897,71349.88136184333
5766.509347157091,71512.78123336141
5766.539335997242,71155.6825791139
5766.56932499335,70993.15212196055
5766.599314145417,71155.67685325231
5766.629303453443,71101.0321980678
5766.6592929174285,71260.58651982463
5766.689282537375,71496.709682343
5766.719272313284,71398.57872651104
5766.749262245155,71114.6984119877
5766.779252332988,71336.58401680746
5766.809242576786,71452.01298636866
5766.839232976548,71191.10110495886
5766.869223532277,70860.26833367624
5766.899214243972,71059.29747647008
5766.929205111634,70745.10235746618
5766.959196135264,71261.67136359937
5766.989187314863,70829.2269700566
5767.019178650432,70444.37064552467
5767.0491701419705,70738.12673803077
5767.079161789481,70929.12634553738
5767.109153592964,71083.77608129063
5767.13914555242,70676.10003111156
5767.169137667849,70911.56931410599
5767.199129939253,70703.62196487257
5767.229122366632,70563.91027822942
5767.259114949988,70824.7570218424
5767.289107689319,70958.44260467327
5767.31910058463,70752.30422475842
5767.3490936359185,70990.12131439475
5767.379086843187,71715.09220512143
5767.409080206436,71258.2925311215
5767.439073725665,71530.26025242211
5767.469067400876,71433.55872821511
5767.499061232071,71464.67444312642
5767.529055219248,71222.58287699847
5767.5590493624095,70906.83294221885
5767.589043661557,70876.71359819708
5767.61903811669,71205.23186421092
5767.64903272781,71424.2494097497
5767.679027494916,70926.14886338914
5767.709022418012,71222.80877957394
5767.739017497097,71175.32082869251
5767.769012732171,70656.91136878107
5767.7990081232365,71378.64517051875
5767.829003670294,71060.06174053281
5767.858999373343,70958.34126114
5767.888995232385,71066.02490071024
5767.918991247422,71005.2914504916
5767.948987418454,70534.83298864312
5767.978983745481,70560.70246692884
5768.008980228505,70585.45627468097
5768.038976867525,70863.4751759979
5768.0689736625445,70856.40838697692
5768.098970613562,70827.53846986443
5768.12896772058,70904.58312024847
5768.158964983598,70930.72570216583
5768.188962402617,71099.33126451095
5768.218959977638,71161.21721499792
5768.2489577086635,71010.12444735716
5768.2789555956915,70708.0134375085
5768.308953638724,70582.4702035841
5768.338951837763,70488.21025621617
5768.368950192807,69955.70755606546
5768.398948703858,68604.98495789134
5768.428947370918,67814.2200130563
5768.458946193986,66333.77674315771
5768.488945173063,65480.96272917678
5768.518944308151,64695.77274544402
5768.5489435992495,63788.40616107364
5768.578943046359,63171.888653610615
5768.608942649483,62605.81451455586
5768.638942408619,61880.533250856
5768.66894232377,61725.60007356788
5768.698942394937,62443.3004360277
5768.728942622119,63699.710198433866
5768.758943005318,65258.591913089425
5768.788943544534,66468.04562499809
5768.818944239769,67187.63301060727
5768.848945091023,67751.63375581882
5768.878946098296,67629.68774698861
5768.9089472615915,67867.12582038261
5768.938948580908,67493.43982190866
5768.968950056246,67996.5340687403
5768.9989516876085,67625.56431791942
5769.0289534749945,68631.33644097896
5769.058955418405,69258.71853774533
5769.088957517842,69277.905316221
5769.118959773305,70046.51309908729
5769.148962184795,70131.32396825211
5769.178964752314,70577.04598511424
5769.208967475861,70810.16027181574
5769.238970355438,70980.73286400961
5769.268973391046,70903.26627042715
5769.298976582685,70487.05965710546
5769.328979930356,70236.5269962197
5769.35898343406,70281.01651426923
5769.388987093798,70562.15720258998
5769.41899090957,69621.63673906132
5769.448994881378,69362.89992430396
5769.478999009222,68956.64844421821
5769.509003293104,69400.6470449319
5769.539007733022,69792.0535956175
5769.5690123289805,70314.85270530859
5769.599017080977,70961.98930386602
5769.629021989014,70717.49756470349
5769.659027053093,70625.04231037945
5769.689032273213,70587.78966747441
5769.719037649376,70568.7584079651
5769.749043181583,70526.92980489758
5769.779048869834,70718.9497276259
5769.80905471413,70954.66911792927
5769.839060714472,70796.40525814767
5769.869066870861,71022.14245119557
5769.899073183297,70700.95353954258
5769.929079651783,71357.05737141169
5769.959086276316,70543.27687200604
5769.9890930569,69726.77840049028
5770.019099993535,69106.52244704959
5770.049107086222,68419.91821811405
5770.079114334961,67924.66312984462
5770.1091217397525,67769.5203814523
5770.139129300599,67726.14467976052
5770.169137017499,68191.23567559947
5770.199144890456,68949.12289109576
5770.22915291947,70064.59535264476
5770.259161104541,70795.02949581009
5770.289169445669,71106.96565278237
5770.319177942857,71290.72674229929
5770.349186596104,71279.09089875493
5770.379195405412,71099.24040835159
5770.409204370782,71707.09568781882
5770.439213492214,71567.56197051692
5770.469222769708,71744.9474936647
5770.499232203267,71464.45510800823
5770.5292417928895,71246.2257144561
5770.559251538578,71339.62599677306
5770.589261440333,71046.69293120655
5770.619271498154,71255.5051924003
5770.649281712044,71488.44631026979
5770.679292082003,71538.86297293894
5770.70930260803,71876.22690315769
5770.739313290129,71596.71179558548
5770.769324128298,71455.99865441167
5770.799335122539,71796.7910578279
5770.8293462728525,71478.60203770042
5770.85935757924,71462.02038980319
5770.889369041702,71285.8446060376
5770.919380660239,71212.89480114379
5770.949392434852,70996.08083763804
5770.979404365542,71266.53028808409
5771.009416452309,71294.42805593583
5771.039428695155,70717.19785323844
5771.06944109408,70724.15731385727
5771.099453649085,70818.15992730476
5771.129466360171,70204.82222121055
5771.159479227338,69943.68293534579
5771.189492250589,69304.32381137816
5771.219505429922,68863.33413334959
5771.249518765339,69026.92095340398
5771.279532256842,69520.53456118797
5771.30954590443,69674.16618225149
5771.339559708104,69841.35532785802
5771.3695736678665,69987.3893446739
5771.399587783717,70811.93000004634
5771.429602055656,70481.05319508996
5771.459616483685,69708.93552386442
5771.489631067804,68796.83116400108
5771.519645808015,67971.51216896636
5771.549660704319,66802.4253935518
5771.579675756715,65647.06376725108
5771.609690965204,63328.941025942564
5771.639706329789,59711.800399347965
5771.66972185047,56091.52379263167
5771.699737527246,53036.41353964641
5771.7297533601195,49693.56527109713
5771.759769349091,49828.63369687944
5771.789785494161,51116.53722280704
5771.819801795331,54444.39251157349
5771.849818252601,58333.28047547968
5771.879834865972,62044.14399546956
5771.909851635445,65124.17320947892
5771.93986856102,67222.00681489923
5771.9698856427,68556.87472459009
5771.999902880484,69202.47027969053
5772.029920274373,69912.98423994082
5772.059937824368,70121.53488695453
5772.08995553047,70864.8673148902
5772.11997339268,70624.0204529814
5772.149991410998,70995.87635627891
5772.180009585425,70897.08003215188
5772.210027915962,71230.15917075983
5772.2400464026105,70935.59161937534
5772.270065045371,71564.4634119617
5772.300083844243,71471.97014815499
5772.330102799229,71503.69983425888
5772.360121910328,71280.82833594088
5772.390141177544,71840.41434188696
5772.420160600875,72004.57846519927
5772.450180180322,71328.48980404885
5772.480199915886,72032.8433160584
5772.510219807569,71785.96465195765
5772.540239855371,71915.78267579236
5772.570260059292,71420.94087619105
5772.600280419335,71336.00537337968
5772.630300935499,71905.11739053234
5772.660321607785,71557.98564349023
5772.6903424361935,71067.15408562527
5772.720363420726,71292.41002253682
5772.750384561385,71317.57840455511
5772.780405858168,71401.6831322432
5772.810427311077,71581.46976475231
5772.840448920113,71537.42318965057
5772.870470685278,71444.01897815065
5772.900492606571,71211.78685444049
5772.930514683994,70992.01843355071
5772.960536917547,71050.23978416703
5772.990559307232,70846.21691170952
5773.0205818530485,71218.854150857
5773.050604554997,70733.11721702259
5773.08062741308,70350.01168282439
5773.1106504272975,70595.69165853929
5773.14067359765,70669.92357169252
5773.170696924139,71383.90267354534
5773.200720406764,71625.01964395403
5773.230744045527,71280.96650801405
5773.260767840429,71182.6340163088
5773.29079179147,70879.12511235099
5773.320815898651,70962.46711948869
5773.350840161973,70767.26851925529
5773.380864581437,71430.29810302907
5773.410889157043,70897.44456640905
5773.440913888793,70833.52163769101
5773.470938776687,71113.41909020879
5773.500963820726,70580.29297083132
5773.53098902091,70246.16311093315
5773.561014377242,69292.38903150757
5773.59103988972,67823.22855216736
5773.621065558347,67830.48429764109
5773.6510913831235,67864.57851278805
5773.681117364049,67311.55248664343
5773.711143501126,67423.04757146962
5773.7411697943535,67179.95529880439
5773.771196243734,66866.52949926705
5773.801222849268,66187.631071796
5773.831249610955,65669.67763985989
5773.861276528797,66201.72600303493
5773.891303602795,66868.8436451819
5773.921330832949,68013.22700768121
5773.95135821926,68859.24734402042
5773.981385761729,69903.60874854529
5774.011413460357,70258.8178382871
5774.041441315145,70557.56566541885
5774.071469326093,70837.70118441935
5774.101497493202,71389.22492905737
5774.131525816473,71418.64305644341
5774.161554295908,70975.18080472779
5774.191582931506,71441.84242966631
5774.221611723268,70837.39762874407
5774.251640671196,71213.8426839485
5774.28166977529,71023.92159793057
5774.31169903555,71040.47309040959
5774.341728451978,71243.08894367177
5774.371758024576,71356.54500640664
5774.4017877533415,71020.38474569622
5774.431817638278,70495.73518775687
5774.461847679386,70116.88529745565
5774.491877876665,68764.9722616783
5774.521908230116,66985.11701298243
5774.551938739742,64428.123933657465
5774.581969405542,61062.08076359485
5774.612000227516,56232.86781669766
5774.642031205666,51791.21896428938
5774.672062339993,49305.18428197316
5774.702093630498,49246.13917128019
5774.73212507718,51546.54019832945
5774.762156680043,55737.544751119516
5774.792188439084,60151.057563038674
5774.822220354306,63922.056709833785
5774.8522524257105,66495.97176629437
5774.882284653298,68567.80015475783
5774.912317037067,69610.97575874114
5774.942349577021,70408.80311125952
5774.972382273159,71027.73726895906
5775.002415125483,71346.89838923073
5775.032448133993,72036.1180558425
5775.062481298691,72100.90126712364
5775.092514619577,71877.83333017788
5775.122548096651,71806.22423424434
5775.152581729915,71841.13772247583
5775.182615519369,72034.78672709374
5775.212649465016,71509.94833610315
5775.242683566854,71786.8358675144
5775.272717824884,71750.86449627268
5775.302752239109,71754.10141353152
5775.332786809528,71352.83584823438
5775.362821536143,71041.62538692671
5775.392856418954,70319.01765722233
5775.422891457962,70764.6294581851
5775.452926653167,70586.13356084884
5775.482962004571,71258.57618289665
5775.5129975121745,71418.50734798732
5775.543033175978,71492.43364125087
5775.573068995983,71580.2701777171
5775.60310497219,71789.34587248582
5775.6331411045985,71526.51043942831
5775.663177393211,71529.78951123543
5775.693213838028,71770.09728460928
5775.72325043905,71737.23418240233
5775.7532871962785,71387.28486332607
5775.783324109713,71192.88375778675
5775.8133611793555,71228.01341392922
5775.843398405205,71377.93828248631
5775.873435787265,71749.34455283747
5775.903473325535,71826.3271729512
5775.933511020015,71982.14057110417
5775.963548870707,71752.22071969412
5775.993586877612,72107.1134630122
5776.02362504073,72192.05537494188
5776.053663360061,71907.31123617248
5776.083701835608,72247.30431873012
5776.11374046737,71631.16193748372
5776.143779255349,71747.4881308283
5776.173818199545,71950.95750283681
5776.203857299959,71787.35651163812
5776.233896556592,71717.60421130263
5776.263935969445,71753.06124899321
5776.293975538518,71373.45976341114
5776.324015263813,71249.89666112639
5776.354055145329,71772.74801459043
5776.384095183069,71513.46850574065
5776.414135377033,71399.61441870552
5776.444175727221,71912.0531348242
5776.474216233634,71715.05396253536
5776.504256896274,71871.22254671539
5776.53429771514,71946.62312258618
5776.564338690235,72189.09213370722
5776.5943798215585,72102.67830622384
5776.624421109111,71818.45051854747
5776.654462552894,71544.57665221726
5776.684504152908,71538.39267531536
5776.7145459091535,71536.89289122638
5776.744587821632,71249.96433948526
5776.774629890345,72062.34622096345
5776.804672115291,72484.4221791433
5776.834714496473,72504.66170636048
5776.864757033891,71777.61648775877
5776.894799727545,71392.98643435775
5776.924842577437,71452.92437713286
5776.954885583567,71746.42735986329
5776.984928745937,71563.78945928968
5777.014972064547,71415.11583309536
5777.045015539397,71863.94721463282
5777.07505917049,72138.95883543005
5777.105102957824,71996.273276496
5777.135146901403,71966.46997450148
5777.165191001224,72135.45130479698
5777.195235257292,71839.12698258669
5777.225279669604,71887.26391075063
5777.255324238163,71725.1895558348
5777.285368962969,72038.84826079628
5777.315413844024,72139.53424244397
5777.345458881328,71135.37700234666
5777.375504074881,71630.56775047543
5777.405549424685,71323.72826198195
5777.435594930741,71710.71924032271
5777.465640593048,71480.94469621778
5777.495686411609,72147.32666845796
5777.525732386423,71907.86611756767
5777.555778517493,71618.87092193041
5777.585824804818,71645.74875129503
5777.615871248398,71650.65662303624
5777.645917848236,71738.41438736147
5777.675964604333,72064.93646781593
5777.706011516687,71353.95089438258
5777.736058585301,71910.86683480153
5777.766105810176,72034.36718722877
5777.7961531913115,71672.29194815016
5777.826200728709,71465.25819101556
5777.856248422369,71492.63373707561
5777.886296272293,71683.12989770806
5777.916344278482,70715.16649924738
5777.946392440936,69633.8533439103
5777.976440759656,67855.87876665755
5778.006489234642,65612.43436980467
5778.036537865896,64586.624953422775
5778.066586653419,64156.801227502714
5778.0966355972105,64693.41745765158
5778.126684697273,65641.5265300475
5778.156733953606,67333.41192404501
5778.186783366211,69026.90243143892
5778.216832935088,70377.1731749336
5778.246882660238,70925.07653361167
5778.276932541663,71355.62789833458
5778.306982579363,71197.14863692154
5778.337032773338,71262.68410995029
5778.36708312359,71336.65385224408
5778.39713363012,70785.79216396627
5778.427184292927,71427.34464511852
5778.457235112014,71336.19357790629
5778.487286087381,70855.33053027323
5778.517337219028,71172.40071155928
5778.547388506957,72081.94778147903
5778.577439951168,71877.5465482306
5778.607491551662,72041.27195245866
5778.63754330844,71759.2851148382
5778.667595221503,71587.87882725969
5778.697647290851,71907.02149758814
5778.727699516486,71666.71153899879
