wave,flux
5615.401843952144,27358.706357374773
5615.431046954886,31141.862001632224
5615.4602501095005,34479.14176449351
5615.489453415986,37138.78703918592
5615.518656874343,39236.603609258644
5615.547860484574,40754.974232229375
5615.577064246678,42120.28316718658
5615.606268160657,42593.65185031312
5615.635472226512,43235.22952649493
5615.664676444243,43331.09518949168
5615.693880813851,43499.397033079826
5615.723085335338,43652.30066870797
5615.7522900087015,43531.03630509405
5615.7814948339455,43501.41048966869
5615.810699811071,43627.84493616468
5615.839904940076,43575.94846579084
5615.869110220963,43704.14476940562
5615.898315653732,43670.01598372072
5615.927521238385,43828.34137313638
5615.956726974923,44108.61230086681
5615.985932863346,44072.232775778524
5616.015138903654,44096.62476754784
5616.044345095848,44318.44535323499
5616.07355143993,44308.041679474474
5616.102757935901,44217.22987214835
5616.13196458376,44260.16274119019
5616.161171383509,44199.727920224985
5616.190378335148,44269.964318380444
5616.219585438679,44409.783930941834
5616.248792694102,44439.92901673113
5616.278000101417,44270.03965796381
5616.307207660627,44217.77634162283
5616.33641537173,44323.749636694556
5616.365623234729,44092.253818870646
5616.394831249624,43590.88695899276
5616.424039416416,43774.4635870805
5616.453247735106,43982.67967699987
5616.482456205694,43607.56492762366
5616.511664828181,43381.33437675676
5616.540873602568,43302.36775729177
5616.570082528856,42958.14854192063
5616.599291607045,42450.43796095041
5616.628500837137,42039.631435722455
5616.657710219132,41334.7164307874
5616.686919753031,40024.73197662758
5616.716129438835,39086.590312619664
5616.745339276544,37693.97935786694
5616.77454926616,37406.79629909952
5616.803759407682,37132.331646847124
5616.832969701112,37261.58890529323
5616.8621801464515,38190.98492135908
5616.8913907437,39447.40244550451
5616.9206014928595,40548.86061151257
5616.949812393929,41561.78940066603
5616.979023446911,42559.730444386616
5617.008234651806,43288.518851673776
5617.037446008613,43693.596578482335
5617.066657517335,43778.33796721909
5617.095869177972,44127.285160393534
5617.125080990525,44096.091056968384
5617.154292954994,43844.35139574168
5617.183505071381,43718.217286409694
5617.212717339686,43572.99411764098
5617.24192975991,43257.75191800383
5617.271142332053,42662.54933010047
5617.300355056118,42296.53133107153
5617.329567932103,42708.370838308496
5617.35878096001,42933.88324700056
5617.387994139841,43353.455007992285
5617.417207471595,43495.172692607106
5617.446420955273,43762.74157694233
5617.475634590878,43968.700083963624
5617.504848378408,43858.348347826315
5617.5340623178645,44020.44970817784
5617.563276409249,44036.20020186891
5617.5924906525615,43985.87169098492
5617.621705047804,44115.37900275004
5617.650919594977,44163.03566264939
5617.680134294079,44182.1995985784
5617.709349145113,44210.98206779494
5617.7385641480805,44171.17138584591
5617.767779302981,44016.08252001591
5617.796994609815,43969.57607931447
5617.826210068583,44127.99989252847
5617.855425679288,44095.8890218145
5617.884641441929,43953.32436215176
5617.913857356506,43897.61935209021
5617.943073423022,43773.5095884462
5617.972289641476,43530.40511302754
5618.00150601187,43034.344840575286
5618.030722534204,42763.48016939549
5618.05993920848,42436.59460174984
5618.089156034696,41434.868750737194
5618.118373012857,39837.4389309528
5618.147590142959,37719.8566461938
5618.176807425007,35397.15430644817
5618.206024859,33094.62815053892
5618.235242444938,32337.276887456115
5618.264460182822,32832.3699096376
5618.293678072655,34812.4962755571
5618.322896114435,37063.90590869215
5618.352114308165,38923.353681973844
5618.381332653844,40774.97930831535
5618.410551151474,42211.97288549465
5618.439769801055,42652.81279669911
5618.468988602588,43225.78760784448
5618.498207556075,43771.6114277457
5618.527426661514,43869.62159461606
5618.5566459189085,43833.63492193827
5618.5858653282585,43439.30220661762
5618.615084889564,43456.310120208
5618.644304602827,43728.462138484676
5618.673524468047,43734.86965499422
5618.702744485226,43684.175673546495
5618.731964654364,43685.29683002398
5618.761184975462,43767.97060043139
5618.790405448521,43502.487907433
5618.819626073541,43193.59626948535
5618.848846850524,43143.48836043658
5618.87806777947,43196.33524944704
5618.9072888603805,43350.173221027864
5618.9365100932555,43770.9568024241
5618.965731478096,43810.026585748084
5618.994953014902,43427.52232886038
5619.024174703676,43413.619166345874
5619.053396544418,42887.66402464473
5619.082618537129,41933.675969257005
5619.11184068181,40523.17525783378
5619.14106297846,39046.796117185404
5619.170285427082,37924.48524511858
5619.199508027675,37072.326709411944
5619.228730780241,37183.18652021666
5619.257953684781,38467.48321662026
5619.287176741294,39946.735255881926
5619.316399949784,41139.015465307384
5619.345623310248,42498.69640073163
5619.3748468226895,43428.21059362169
5619.404070487109,43724.97069253682
5619.433294303505,43997.995070267796
5619.462518271882,44338.03200843691
5619.491742392237,44292.53399927615
5619.520966664574,44037.34526854871
5619.550191088892,43491.65940629537
5619.579415665192,42846.30575945672
5619.608640393475,42766.952698315166
5619.637865273741,42951.365585718464
5619.667090305992,42614.36653140284
5619.69631549023,43184.380449283424
5619.725540826452,43857.8549266021
5619.7547663146615,43894.535255566974
5619.783991954859,43865.50640202749
5619.813217747044,43905.161854897466
5619.842443691219,43826.6803515343
5619.871669787385,43671.03167692341
5619.90089603554,43203.88736456733
5619.930122435689,42177.113408967685
5619.959348987829,40922.152522347984
5619.988575691962,39005.08186557682
5620.017802548089,37941.04530195732
5620.047029556212,35995.67630625337
5620.076256716329,35103.54723574067
5620.105484028443,34645.43537212731
5620.134711492555,34606.874794379466
5620.163939108664,35057.56174811091
5620.193166876772,35823.348859354686
5620.22239479688,36710.48538636941
5620.251622868987,37454.76970303893
5620.280851093097,38454.32534819168
5620.310079469208,40149.79796787223
5620.339307997322,41621.40678394061
5620.368536677439,42269.48093637008
5620.3977655095605,43398.055615985446
5620.426994493688,44049.29718121437
5620.45622362982,44122.8175383176
5620.485452917959,44230.67914537361
5620.514682358106,44458.0558670558
5620.543911950261,44552.680489331215
5620.5731416944245,44426.46573456086
5620.6023715905985,44583.69950477495
5620.631601638783,44497.59350869695
5620.660831838979,44541.1444049974
5620.690062191187,44573.73787176462
5620.7192926954085,44734.88913176003
5620.748523351643,44398.35969202209
5620.7777541598925,44352.651415073065
5620.806985120157,44412.66456828394
5620.836216232438,44017.82498169301
5620.865447496736,43957.414358430266
5620.894678913051,43865.07124921553
5620.923910481386,43606.78669044742
5620.95314220174,43903.279626934054
5620.982374074113,43854.20520236002
5621.011606098507,43837.631999610785
5621.040838274924,43672.38563857598
5621.070070603362,43674.053334520926
5621.099303083824,43665.101572151936
5621.128535716311,43217.46390230793
5621.1577685008215,42530.34633450148
5621.187001437358,42108.34874428594
5621.21623452592,42184.32118925141
5621.245467766511,42501.26973673085
5621.274701159129,42436.627818489804
5621.303934703777,42845.30983195218
5621.333168400452,43765.00956916096
5621.3624022491595,43969.004108276386
5621.391636249898,44064.611209768074
5621.420870402668,44040.686393922144
5621.450104707471,43969.91875541866
5621.479339164307,44280.20049796615
5621.508573773178,44317.821899971466
5621.537808534084,44393.95728988395
5621.567043447026,44140.605794739306
5621.596278512005,43925.19967293524
5621.625513729021,44128.776336725365
5621.654749098075,43841.56926283645
5621.683984619169,43718.05184996997
5621.713220292302,43721.5577843932
5621.742456117476,43665.04235285176
5621.771692094691,43472.592697069784
5621.800928223949,43237.65700843564
5621.83016450525,43274.70725769636
5621.859400938594,43086.53041717137
5621.888637523984,43461.05346762317
5621.917874261418,43914.34486522588
5621.947111150898,44175.03834529635
5621.9763481924265,44324.76775445516
5622.005585386002,44648.77957643464
5622.034822731626,44840.09295755551
5622.0640602293,44834.933441861154
5622.093297879023,44801.361194944664
5622.122535680798,44819.37271804055
5622.151773634624,44919.78678779245
5622.181011740503,44759.54280671179
5622.210249998436,44802.35418120404
5622.2394884084215,44883.57385991319
5622.268726970463,44795.471045036626
5622.29796568456,44996.88746747171
5622.327204550713,44857.49371888287
5622.356443568924,44455.30207374762
5622.385682739193,44328.598318086006
5622.41492206152,44260.37127299766
5622.444161535907,44015.663335689875
5622.473401162355,43726.085242574656
5622.502640940864,42841.46686591855
5622.531880871435,41969.521331195916
5622.561120954068,41481.9870897246
5622.590361188766,41492.248054650845
5622.619601575528,41861.10742544392
5622.648842114354,42241.11078033658
5622.678082805247,42352.29827927678
5622.7073236482065,42826.72352236955
5622.7365646432345,43830.59296086196
5622.76580579033,44419.712452654734
5622.795047089494,44432.53415494783
5622.824288540729,44707.435436853964
5622.853530144034,44671.19603807802
5622.882771899411,44752.961630102545
5622.91201380686,44955.606048427835
5622.941255866383,44885.62945110169
5622.970498077978,44790.22586109647
5622.999740441649,44818.193577483464
5623.028982957395,44846.65892840435
5623.058225625217,44627.0818503727
5623.087468445117,44366.7364961455
5623.116711417094,44446.97437438673
5623.14595454115,44450.61309236677
5623.175197817286,44055.9981964631
5623.204441245502,44059.584432444295
5623.233684825797,44268.63630491447
5623.262928558176,43924.22185915874
5623.292172442637,43938.4923025133
5623.321416479182,44045.49646160178
5623.35066066781,44253.20263543133
5623.379905008524,44254.489885869974
5623.409149501323,43826.10878267614
5623.438394146208,43325.71996299859
5623.467638943181,42613.60425631636
5623.496883892242,41536.50344313966
5623.526128993392,39520.94594018923
5623.555374246632,37107.893390773
5623.584619651962,34630.907446828416
5623.613865209384,33364.11856555028
5623.643110918897,32999.05018963952
5623.672356780504,34314.92290436195
5623.701602794204,36172.858174747234
5623.730848959998,37783.21513395373
5623.7600952778885,39563.28676275704
5623.789341747874,40638.62187930762
5623.818588369956,40915.54139032603
5623.847835144136,40643.971133973966
5623.877082070415,40434.225792411235
5623.906329148793,39064.05428126115
5623.935576379271,37390.2116770975
5623.964823761849,34811.0055687779
5623.99407129653,32361.61871032744
5624.0233189833125,29544.1073309622
5624.052566822198,26172.600244224624
5624.0818148131875,23137.739197033643
5624.111062956282,20739.249424458314
5624.140311251481,19521.92635511693
5624.169559698787,20125.66398909744
5624.198808298201,22002.09278217192
5624.228057049721,25163.036518357883
5624.2573059533515,28510.17198560742
5624.286555009091,32125.940777000113
5624.31580421694,35712.55853417558
5624.345053576901,38377.90081750971
5624.374303088973,40350.82456386842
5624.403552753158,41861.04271977102
5624.432802569457,42658.49098155774
5624.46205253787,43167.35521161884
5624.491302658397,43647.97129351746
5624.520552931041,43711.995804079444
5624.549803355801,43896.0089293853
5624.579053932678,44277.65003226821
5624.608304661674,44285.34758668878
5624.6375555427885,44291.9017311778
5624.666806576023,44230.67942527488
5624.696057761378,44089.814977771115
5624.725309098854,43917.41825711875
5624.7545605884525,43374.36811929958
5624.783812230174,42394.563337148225
5624.813064024019,41126.30060752948
5624.842315969989,39087.677104514296
5624.871568068083,37172.37659265949
5624.900820318304,35651.922004600594
5624.930072720652,35059.1353697884
5624.959325275127,35882.240432139726
5624.988577981731,37442.61575344709
5625.017830840465,39160.48025173984
5625.047083851327,40868.21074290832
5625.076337014321,41938.24676013
5625.105590329447,42276.60523390506
5625.134843796705,42252.01213913337
5625.164097416096,41479.2362509629
5625.193351187622,40334.91233945223
5625.222605111282,39628.8949825024
5625.251859187078,38460.574444453705
5625.28111341501,37803.814958185176
5625.3103677950785,38006.02147878649
5625.339622327286,38941.72989404494
5625.368877011631,39934.21774848607
5625.398131848117,40994.17582190245
5625.427386836743,42106.36763058052
5625.45664197751,43015.32507855779
5625.485897270419,43668.24459186843
5625.51515271547,44020.94932169468
5625.544408312665,44284.18172996592
5625.573664062004,44257.86701572116
5625.602919963489,44468.6081809598
5625.632176017119,44200.09335724986
5625.661432222895,44179.52329863328
5625.690688580819,44377.48813977089
5625.719945090892,44504.83316052345
5625.749201753114,44730.43397835094
5625.778458567485,44904.11022543791
5625.807715534007,44909.06376175876
5625.836972652681,44926.33657093532
5625.866229923507,44830.509994452856
5625.8954873464845,44835.46929994683
5625.924744921617,44823.9968033354
5625.954002648904,44983.90753769429
5625.983260528346,44755.54049082806
5626.0125185599445,44931.389043350275
5626.0417767437,44552.392838942156
5626.0710350796135,44359.770746403716
5626.100293567685,43995.75381153272
5626.129552207915,43427.72234982489
5626.158811000307,43066.343437559735
5626.188069944858,42829.719473170524
5626.217329041572,42990.937580518235
5626.246588290449,43045.873250659606
5626.275847691488,43035.093370882765
5626.3051072446915,43474.16781081224
5626.33436695006,43801.65464575677
5626.363626807593,43866.09636587174
5626.392886817294,44181.09878144847
5626.422146979162,44529.72260731801
5626.451407293197,44875.004403127656
5626.4806677594015,44957.30444046516
5626.509928377776,44737.339137817726
5626.5391891483205,44895.8067278173
5626.568450071036,45202.72797498323
5626.597711145923,44717.72980455465
5626.626972372984,44776.074728138905
5626.656233752218,44441.718381603816
5626.685495283627,44356.94508976761
5626.71475696721,44445.016132314595
5626.74401880297,44417.71507123435
5626.773280790905,44304.71932411819
5626.802542931019,43968.71753763448
5626.831805223311,43565.01535773373
5626.861067667782,43353.314537203005
5626.890330264433,43016.36482636575
5626.919593013265,42286.49719579565
5626.948855914277,41272.03998982869
5626.978118967473,39378.74430394062
5627.007382172851,37056.78123220475
5627.036645530414,34833.65265244672
5627.0659090401605,32533.716760837993
5627.095172702093,31101.36002159323
5627.124436516211,31526.540625264282
5627.153700482517,32858.028179238594
5627.18296460101,34409.52483189733
5627.212228871693,35953.69319804706
5627.241493294564,37297.68850788798
5627.270757869625,38738.87224695865
5627.300022596878,40369.25338188572
5627.329287476322,41609.35339427556
5627.358552507959,42606.65528229754
5627.38781769179,43614.541088324375
5627.4170830278135,44297.144661566665
5627.446348516033,44462.96677535063
5627.475614156448,44829.08505929694
5627.50487994906,45095.396478484894
5627.534145893868,45220.148819913
5627.563411990875,45212.952355593385
5627.592678240081,45191.764614285676
5627.621944641486,45142.85167736731
5627.651211195092,45028.977756829336
5627.680477900899,45201.4390537346
5627.7097447589085,45153.28786636397
5627.739011769121,44990.144455318645
5627.768278931537,45093.156781010635
5627.797546246156,44770.32547149546
5627.826813712982,44344.855945240124
5627.856081332014,43814.68708792481
5627.885349103251,43132.41537844254
5627.914617026698,42294.13911550523
5627.9438851023515,41939.057271190926
5627.973153330215,42161.08217187522
5628.002421710288,42645.53795387928
5628.031690242572,43370.54236273713
5628.060958927068,43807.60994039046
5628.090227763776,44256.80219178774
5628.119496752697,44093.94723974003
5628.148765893832,43858.92079689427
5628.178035187182,43245.46437677579
5628.207304632747,42805.92705155333
5628.236574230528,42496.84790394137
5628.265843980527,42398.325347010694
5628.295113882744,42925.61873047325
5628.324383937179,43671.335408585386
5628.353654143833,44154.52305172141
5628.382924502708,44678.94224054573
5628.412195013804,45117.0386836796
5628.441465677122,45008.0362457519
5628.470736492663,45107.239204920435
5628.500007460427,45227.33891117592
5628.529278580415,45370.76903144411
5628.558549852628,45126.70312220398
5628.587821277067,45125.08539125211
5628.617092853732,45270.45777869952
5628.646364582625,45290.703094871904
5628.675636463746,45288.807944431566
5628.704908497097,45255.728043480194
5628.734180682676,45408.441339559686
5628.763453020487,45541.6211846072
5628.792725510528,45319.427216791104
5628.821998152802,45665.55389550215
5628.851270947309,45731.165400341786
5628.880543894049,45756.305835052786
5628.909816993024,45518.45676328434
5628.939090244235,45597.83052929099
5628.968363647681,45907.38299072544
5628.997637203364,45791.07890410435
5629.026910911285,45535.95052917057
5629.056184771444,45497.12305032878
5629.085458783843,45573.23875426399
5629.114732948482,45549.066205750554
5629.144007265361,45572.185624784215
5629.173281734483,45693.04409563476
5629.202556355846,45496.375040761006
5629.231831129453,45450.43061463683
5629.261106055304,45490.618024209085
5629.290381133399,45610.69003767567
5629.319656363741,45296.258923034664
5629.348931746328,45376.51020007158
5629.378207281163,45311.645919665694
5629.407482968246,45235.9655642244
5629.4367588075775,45176.94490035638
5629.4660347991585,45040.48344351656
5629.49531094299,44978.03720322079
5629.524587239072,45032.251434364356
5629.553863687407,45093.28938338172
5629.583140287994,45167.92149773999
5629.612417040835,45256.60127917939
5629.64169394593,45411.54372374317
5629.67097100328,45315.84322522954
5629.700248212886,45046.701994955016
5629.729525574749,45311.263576326026
5629.758803088869,45199.48335225475
5629.788080755247,45614.66419921679
5629.817358573885,45419.27112329342
5629.846636544782,45045.76064110447
5629.87591466794,45187.43916630477
5629.905192943359,45287.47267647338
5629.934471371041,45329.78282688559
5629.963749950985,45243.86003996887
5629.993028683194,44911.543689964456
5630.022307567667,45074.27065872297
5630.051586604405,45330.59144755495
5630.08086579341,45129.73616358847
5630.110145134681,45530.848718692134
5630.139424628221,45711.21324540772
5630.168704274029,45650.93040181126
5630.197984072106,45654.10591280852
5630.227264022454,45516.27552811834
5630.256544125072,45410.914932868145
5630.285824379962,45536.553524292685
5630.315104787124,45608.48062854156
5630.344385346561,45639.13892380116
5630.37366605827,45702.88741863976
5630.402946922255,45474.55623603419
5630.432227938515,45711.797188417026
5630.461509107053,45843.984685489144
5630.490790427867,45816.61672208155
5630.520071900959,45754.53455578154
5630.54935352633,45889.7398196515
5630.578635303981,45759.58486768639
5630.607917233912,45755.78660880487
5630.637199316125,45776.69453775767
5630.666481550619,45702.124811652044
5630.695763937397,45824.53318343359
5630.7250464764575,45908.46317690267
5630.754329167803,45831.779519107644
5630.783612011433,46037.46306995301
5630.81289500735,45905.44106230786
5630.842178155553,45387.91496082498
5630.871461456044,45727.7729140669
5630.900744908823,45726.77354214594
5630.930028513891,45614.62145846409
5630.9593122712495,45375.276079563395
5630.988596180899,45224.99436199889
5631.017880242839,45064.7862946219
5631.047164457072,45297.87320825093
5631.076448823597,45538.40268473788
5631.105733342417,45186.29452977233
5631.135018013531,44920.67094446668
5631.164302836942,44927.77694616434
5631.193587812648,44483.23216394156
5631.2228729406515,44322.48685984717
5631.252158220953,44018.97613427885
5631.281443653552,43678.250686040985
5631.310729238451,43599.34402447898
5631.340014975651,43728.83559219368
5631.369300865152,43627.69914791595
5631.398586906954,43412.80367176565
5631.427873101059,43671.77801345589
5631.457159447467,43955.430092155766
5631.48644594618,44271.29162733359
5631.515732597198,44703.59761093096
5631.545019400521,45055.910075361666
5631.57430635615,45331.53175314036
5631.603593464088,45131.91081646345
5631.6328807243335,45304.615540459956
5631.662168136888,45619.57950799811
5631.691455701752,45583.085122348384
5631.720743418926,45824.394806070355
5631.750031288412,45564.998416619885
5631.779319310211,45544.23849135687
5631.808607484321,45545.93344070153
5631.837895810746,45565.925405284244
5631.867184289485,45554.49092719101
5631.896472920539,45524.23287642677
5631.92576170391,45500.538799584494
5631.955050639597,45651.4130461475
5631.984339727603,45775.020065967205
5632.013628967926,45516.403724718344
5632.042918360568,45742.06370338693
5632.072207905531,45483.06986402042
5632.1014976028155,45805.795542370695
5632.13078745242,45785.906976081664
5632.160077454348,45809.43425130889
5632.189367608598,45656.73191233682
5632.218657915174,45664.017352131494
5632.2479483740735,45510.0206623756
5632.277238985298,45829.60210881297
5632.30652974885,45936.445453622226
5632.335820664729,45790.003954597865
5632.3651117329355,46006.419156463504
5632.394402953471,45987.60902996011
5632.423694326336,45856.732821925776
5632.452985851532,46005.01353782515
5632.482277529058,45626.88199403916
5632.511569358916,45812.650800163705
5632.540861341107,46044.240490316544
5632.570153475632,46090.1612012569
5632.599445762491,46013.60972628379
5632.628738201684,46067.98276984176
5632.6580307932145,45988.59843154053
5632.687323537081,46104.09326684157
5632.716616433285,45974.16178282402
5632.745909481828,45738.60948188687
5632.775202682708,45831.86645292275
5632.80449603593,45810.39889878736
5632.833789541492,45743.90028271306
5632.863083199395,45892.53938773625
5632.89237700964,45607.681924788696
5632.921670972229,45930.28568603996
5632.9509650871605,45788.992093883055
5632.980259354438,45994.09925980595
5633.00955377406,45909.352042828505
5633.038848346028,45893.170057594834
5633.0681430703435,45792.855391024306
5633.097437947007,45327.04721919691
5633.1267329760185,45279.34854417541
5633.156028157379,45444.63283345409
5633.1853234910905,45247.27498633251
5633.214618977153,45152.77125773013
5633.243914615567,45223.40333019133
5633.273210406333,44934.88018251247
5633.302506349452,44481.27918494513
5633.331802444926,43869.46752819949
5633.361098692755,43133.55523685419
5633.39039509294,41556.245743719555
5633.41969164548,39961.91287113026
5633.448988350378,36734.83220096507
5633.478285207635,33791.26270932571
5633.507582217249,31357.187781534067
5633.536879379224,29736.429787284163
5633.566176693559,30140.133889497312
5633.595474160255,31750.896448049338
5633.624771779314,34224.54248521201
5633.654069550736,37363.05070198349
5633.68336747452,39942.91480441487
5633.712665550669,41707.80176651175
5633.741963779184,43180.601307693345
5633.771262160064,44406.55416989208
5633.800560693311,45026.21770481019
5633.829859378926,45112.84268886544
5633.859158216909,45573.09366637069
5633.888457207261,45113.07436643118
5633.917756349983,44776.51578965819
5633.947055645077,44777.95811192551
5633.976355092541,44521.45533623582
5634.005654692378,44567.33514361169
5634.034954444588,44620.792962667176
5634.064254349171,44873.41838070042
5634.09355440613,44891.64376480453
5634.122854615464,44654.0445990167
5634.152154977174,44878.079759102795
5634.181455491262,45090.69527750479
5634.210756157728,45379.206205791146
5634.240056976571,45455.31490383967
5634.269357947795,45647.57621647615
5634.298659071398,45719.769216233086
5634.327960347383,45577.50670381001
5634.35726177575,45601.402124588145
5634.386563356498,45476.62873315783
5634.415865089632,45239.194823976046
5634.445166975148,45445.87728210473
5634.47446901305,45334.46640923415
5634.503771203337,45199.5334251844
5634.533073546012,45019.16606101983
5634.562376041074,44740.0850946009
5634.591678688523,44703.81185946908
5634.620981488361,44739.19028760416
5634.65028444059,44770.8826585318
5634.679587545209,44605.551911616334
5634.70889080222,44985.50114688453
5634.738194211623,45087.75049837581
5634.767497773418,45201.538855411956
5634.796801487607,45294.01659945207
5634.826105354191,45447.832835901754
5634.85540937317,45987.49758170935
5634.884713544545,45961.94166531255
5634.9140178683165,46078.05864601432
5634.943322344487,46041.438972733515
5634.9726269730545,45956.20378648305
5635.001931754022,45940.813400074054
5635.0312366873895,45882.048228964915
5635.060541773158,45807.36959105644
5635.089847011328,45711.279390769014
5635.1191524019005,45851.05143409176
5635.148457944876,45857.02700558081
5635.177763640256,45640.65408340749
5635.20706948804,45336.82500697108
5635.23637548823,45431.36397495812
5635.265681640827,44730.02271103831
5635.294987945831,43961.34194514294
5635.324294403243,42529.381991745846
5635.353601013063,40692.39787088128
5635.382907775293,38935.784304788824
5635.4122146899335,38151.61693408869
5635.441521756985,37979.48586893175
5635.4708289764485,38833.846179112465
5635.500136348325,40417.41212244692
5635.529443872615,41852.086053016516
5635.558751549319,43402.45405052977
5635.588059378439,44536.41816601052
5635.617367359973,45024.09492316058
5635.646675493926,45034.14006158089
5635.675983780295,45314.61594816312
5635.705292219082,45285.653882464736
5635.7346008102895,45195.60596143102
5635.763909553916,44789.59052515945
5635.793218449963,44641.75065098983
5635.8225274984325,44654.17946072624
5635.851836699323,45139.51014591878
5635.881146052638,45412.56191493774
5635.910455558375,45555.39010659734
5635.939765216538,45871.27014233163
5635.969075027126,45879.24554875866
5635.99838499014,45700.77056700055
5636.027695105581,45790.69608963787
5636.057005373451,45875.46300306794
5636.086315793748,45860.66642993738
5636.115626366475,45685.175923635485
5636.1449370916325,45433.82539240378
5636.174247969221,44855.61340611962
5636.203558999241,44280.68144428908
5636.232870181693,42962.89890964649
5636.262181516579,42044.243569489896
5636.2914930039,41607.43057186571
5636.320804643654,41837.48245972033
5636.350116435845,42411.25236805322
5636.379428380472,43219.90154851417
5636.408740477536,43912.88230851166
5636.43805272704,44499.50627949496
5636.467365128981,45035.9035016627
5636.496677683363,45216.72048210144
5636.525990390184,45286.84498778495
5636.555303249447,45192.272857074764
5636.584616261152,44164.46952783347
5636.613929425301,42814.11103907312
5636.643242741892,41066.31032520461
5636.672556210928,39460.65485231064
5636.701869832409,38219.57704447842
5636.731183606337,37696.10398947809
5636.760497532711,38416.2775788228
5636.789811611533,39517.39968551974
5636.819125842803,40364.59579639201
5636.848440226523,40669.40145075621
5636.877754762692,40145.455543615295
5636.907069451313,38607.31510457878
5636.936384292384,36562.12448159888
5636.965699285909,34841.98533244586
5636.995014431886,34009.021490364874
5637.024329730318,34483.11576709064
5637.053645181204,36197.292191465196
5637.082960784545,38351.304701393776
5637.112276540343,40434.86512377773
5637.141592448598,42232.133178002325
5637.170908509312,43446.830536813046
5637.200224722484,44413.542188063475
5637.229541088115,44874.15155190689
5637.258857606206,44962.41559589462
5637.2881742767595,45074.18189326873
5637.317491099774,45220.24474926876
5637.346808075252,45203.9338005389
5637.376125203192,45374.22527982643
5637.405442483598,45801.305237819346
5637.434759916468,45819.42448167601
5637.464077501803,45892.906568375416
5637.493395239606,45908.71065139527
5637.522713129876,45523.54629036892
5637.552031172615,45500.7717697244
5637.581349367822,45253.16432226602
5637.610667715499,44695.6175212625
5637.639986215648,43891.01281969163
5637.669304868266,42675.58459564816
5637.698623673358,41020.30601001697
5637.727942630922,38731.995448810485
5637.7572617409605,35899.37964020837
5637.786581003474,32666.554965972628
5637.815900418462,29602.41468540042
5637.845219985927,27804.745626052296
5637.874539705867,27364.948951101687
5637.903859578287,28880.211111242104
5637.933179603185,31748.40744513972
5637.962499780561,35013.259615667106
5637.991820110418,38225.12460759457
5638.021140592757,40781.568792861384
5638.050461227576,42709.5283227947
5638.079782014878,44280.9256419753
5638.109102954664,45063.90404064764
5638.138424046934,45376.16768245106
5638.167745291688,45588.67947421626
5638.197066688928,45660.2720403069
5638.226388238655,45476.69598532308
5638.25570994087,44953.45115119991
5638.285031795572,44466.31120515789
5638.3143538027625,43768.51743893316
5638.343675962443,43899.42448872236
5638.372998274614,43637.86921131793
5638.402320739277,44048.10909937669
5638.431643356431,44720.5601057508
5638.460966126077,45270.35574999643
5638.490289048218,45586.14618815827
5638.519612122854,45605.06881212002
5638.548935349983,45807.56859965455
5638.57825872961,46049.2216735365
5638.607582261733,45955.5579418306
5638.636905946354,46030.29610022025
5638.666229783473,46287.81874660115
5638.695553773091,46205.144192411826
5638.72487791521,46156.77069990448
5638.754202209828,46555.24902287219
5638.783526656948,46404.775095751684
5638.812851256572,46301.182954766766
5638.842176008698,46214.660985004455
5638.8715009133275,46080.00611989146
5638.9008259704615,46097.542864202376
5638.930151180102,45933.573073526226
5638.959476542248,45647.15834209897
5638.9888020569015,45658.150853030034
5639.018127724064,45765.62262981334
5639.047453543733,46119.08502918336
5639.076779515913,46377.30771877059
5639.106105640602,46421.67424587302
5639.1354319178035,46707.24857214561
5639.164758347516,46716.52035944306
5639.194084929742,46518.31303733417
5639.22341166448,46501.20554896281
5639.252738551733,46656.55268920478
5639.282065591501,46606.55466436656
5639.311392783786,46443.94702632633
5639.340720128585,46332.765228923345
5639.370047625904,46271.44971589549
5639.39937527574,46307.25580495106
5639.428703078095,46532.65088964142
5639.45803103297,46469.00982147606
5639.487359140366,46689.724218310235
5639.5166874002825,46739.00766241355
5639.546015812722,46874.268411037214
5639.575344377683,46770.35802676845
5639.604673095169,46433.49071430282
5639.634001965179,46258.172034159514
5639.663330987715,46203.29593936884
5639.6926601627765,45970.90994902407
5639.721989490366,45415.9628334015
5639.751318970481,44914.57683975236
5639.780648603127,44272.62803088941
5639.809978388301,43856.3378815844
5639.839308326005,42781.07595333422
5639.86863841624,41993.70144370795
5639.897968659007,41670.0215834064
5639.927299054307,41601.791855060255
5639.956629602139,42435.39025690964
5639.985960302506,43248.666821276485
5640.015291155408,44323.2632717216
5640.0446221608445,44905.47899021638
5640.073953318818,45345.50942437631
5640.103284629329,45735.889497951845
5640.132616092378,46039.05765895465
5640.161947707966,45853.29334009273
5640.191279476094,45565.13579952446
5640.220611396761,45535.02264402863
5640.24994346997,45255.05387027208
5640.2792756957215,44748.77564726417
5640.308608074015,44027.09740267259
5640.3379406048525,43087.93579865073
5640.367273288234,42178.38611497312
5640.396606124161,40062.23885259845
5640.425939112633,37584.46674024209
5640.455272253654,34156.493206341795
5640.484605547221,30722.832227908802
5640.513938993336,26685.525497724233
5640.543272592001,23416.153506009337
5640.572606343216,21593.148474749967
5640.601940246981,21838.96314050569
5640.631274303298,23294.30279440734
5640.660608512167,26158.105233211205
5640.689942873589,29440.51389744525
5640.719277387565,32932.49575221933
5640.748612054096,36234.840357745954
5640.777946873182,38948.65889469522
5640.8072818448245,40953.496508809505
5640.836616969024,41982.55491623281
