wave,flux
5668.891935853125,19849.36979416327
5668.921417032095,18960.504469787804
5668.950898364383,18582.67861092922
5668.980379849989,18560.56300323979
5669.009861488913,19318.236258980225
5669.039343281158,20519.947680642465
5669.068825226724,22225.25759385001
5669.09830732561,24509.21555409726
5669.127789577819,26670.695142866087
5669.157271983351,28924.965332289365
5669.186754542207,30673.741514121546
5669.216237254387,32062.263258203864
5669.245720119893,33048.51815067799
5669.275203138725,34168.3517178205
5669.304686310884,34349.02984946441
5669.3341696363705,34665.684517458394
5669.363653115186,34819.567930126796
5669.393136747331,34700.951909424664
5669.422620532806,34671.49497558178
5669.452104471612,34286.37019662434
5669.481588563749,33949.60702317873
5669.5110728092195,33677.08920372666
5669.5405572080235,33278.163149096705
5669.570041760161,32636.775081002066
5669.599526465634,32131.180017146307
5669.629011324442,31747.39779097664
5669.658496336588,31450.626567200336
5669.68798150207,31164.0817992459
5669.71746682089,30834.11936977708
5669.74695229305,30778.376437582094
5669.776437918549,31115.27624095143
5669.8059236973895,31491.19649335826
5669.835409629571,31814.709788906825
5669.864895715094,32235.26444132741
5669.89438195396,32617.734958279558
5669.92386834617,33002.34358038809
5669.953354891724,33219.90138883969
5669.982841590624,33503.52417976429
5670.01232844287,34203.07817686229
5670.041815448463,34671.025197357936
5670.071302607404,34923.43181623956
5670.100789919693,35324.72686599071
5670.130277385331,35624.53204331717
5670.15976500432,35638.83195674021
5670.1892527766595,35734.16399022859
5670.218740702351,35742.69112411624
5670.248228781395,35743.77820590445
5670.277717013792,35774.091017032275
5670.307205399543,36034.98977724822
5670.33669393865,35670.9925945616
5670.366182631111,35852.84684721733
5670.395671476929,35581.54610333541
5670.425160476105,35666.83844030168
5670.454649628638,35631.50317420555
5670.484138934531,35507.6557730472
5670.513628393784,35376.90493584675
5670.543118006396,35146.03807629953
5670.57260777237,34893.08347853736
5670.602097691706,34737.94842002864
5670.631587764406,34511.9785954853
5670.661077990469,34091.97325592472
5670.690568369895,33831.36588319189
5670.720058902688,33757.25920872308
5670.749549588846,33467.95958657626
5670.779040428371,33447.57304785646
5670.808531421265,33431.706377030285
5670.838022567526,33583.33835890458
5670.867513867157,33571.37284025277
5670.897005320157,34226.372560278774
5670.92649692653,34825.381060620726
5670.955988686273,34970.48333083036
5670.985480599388,35336.86946612567
5671.014972665877,35669.37244627057
5671.044464885741,36146.51146246892
5671.073957258978,36187.14760818129
5671.103449785592,36094.53746411193
5671.132942465582,36113.07256170921
5671.162435298949,36013.64627702364
5671.191928285694,36140.52926016087
5671.221421425818,35914.5222821449
5671.250914719322,35566.86787281641
5671.280408166206,35261.83320258756
5671.309901766472,35151.074121484206
5671.339395520119,34933.40812935582
5671.368889427149,34766.806998560896
5671.3983834875635,34203.77953559625
5671.4278777013615,33732.4345132966
5671.457372068545,33544.96634696309
5671.4868665891145,33469.37228521438
5671.51636126307,33517.471576290336
5671.545856090414,33284.35341016761
5671.5753510711465,33269.14938885916
5671.604846205269,32873.57083102844
5671.63434149278,32954.44454923792
5671.663836933682,33013.514465869775
5671.693332527976,33168.62758048459
5671.722828275662,33086.810424727
5671.752324176741,33220.790560610396
5671.7818202312155,33657.415960157174
5671.811316439083,33808.968297748135
5671.8408128003475,34405.98156386156
5671.870309315007,34740.63323009749
5671.899805983065,35154.57452449348
5671.92930280452,35355.58868817069
5671.958799779374,35857.78307231475
5671.988296907628,35950.93573065655
5672.017794189282,35990.22251435335
5672.047291624337,36089.76796818767
5672.076789212794,36368.47161408994
5672.106286954654,36390.52405517641
5672.135784849917,36326.29855841507
5672.165282898585,36443.159509959434
5672.1947811006585,36492.015990071915
5672.224279456138,36346.75790671992
5672.253777965024,36595.213648542056
5672.283276627317,36471.93239314682
5672.312775443018,36507.348384330144
5672.342274412129,36559.141874587025
5672.37177353465,36336.5414275902
5672.401272810581,36656.92284013068
5672.430772239924,36450.45745087806
5672.46027182268,36646.893850766945
5672.489771558848,36620.64860050506
5672.51927144843,36700.207117169826
5672.548771491428,36668.731857052975
5672.57827168784,36456.59209997781
5672.607772037669,36652.839373840674
5672.637272540916,36592.84137107516
5672.6667731975795,36563.12320027984
5672.696274007662,36531.825340507814
5672.725774971164,36760.07046973934
5672.755276088087,36659.85933453641
5672.784777358431,36519.11492381875
5672.814278782196,36465.72485511665
5672.843780359384,36354.10507289007
5672.873282089997,36555.51261930673
5672.902783974033,36621.68513931215
5672.9322860114935,36503.15756359437
5672.961788202381,36432.76331804551
5672.9912905466945,36289.404649230215
5673.020793044436,36463.88822871077
5673.050295695605,36281.45261156496
5673.079798500205,36170.438883680465
5673.109301458233,36449.25737908769
5673.138804569692,36339.55058169317
5673.168307834583,36415.86719246621
5673.197811252906,36457.37697566138
5673.227314824662,36379.90048620699
5673.256818549852,36070.41628257104
5673.2863224284765,36274.33066231168
5673.315826460537,36108.06170588135
5673.345330646033,35960.468120047495
5673.374834984967,36066.989770518754
5673.404339477338,36114.81594429357
5673.433844123148,36306.10084673795
5673.463348922398,36713.35155960536
5673.492853875087,36493.79452331729
5673.5223589812185,36408.58373400232
5673.551864240791,36707.568679869466
5673.581369653806,36811.258210093285
5673.610875220265,36791.48123667109
5673.640380940168,36928.83910415072
5673.669886813516,36808.81811670422
5673.69939284031,36696.478852470886
5673.728899020551,36660.353744111395
5673.758405354239,36836.73794391103
5673.787911841375,36805.28067074455
5673.817418481961,36855.67354300422
5673.846925275996,36679.28061988918
5673.876432223481,36701.426428633495
5673.905939324419,36680.940778630546
5673.935446578808,36736.03253009081
5673.9649539866505,36676.6280267174
5673.994461547947,36653.07883542194
5674.023969262697,36671.062654441506
5674.053477130904,36489.22310633188
5674.082985152567,36490.51384594636
5674.112493327686,36543.42978630988
5674.142001656264,36517.35716398254
5674.1715101383,36403.912731155455
5674.201018773795,36376.68020290366
5674.230527562751,36238.21347692668
5674.260036505168,36495.92918456891
5674.2895456010465,36626.936046350354
5674.319054850387,36733.986464636204
5674.348564253191,36459.20916327067
5674.37807380946,36454.243461250975
5674.407583519194,36514.04859102612
5674.437093382394,36507.71203249834
5674.46660339906,36434.746843188645
5674.496113569194,36678.17891533812
5674.525623892795,36688.42863605622
5674.555134369866,36586.697579935615
5674.584645000406,36522.467085210264
5674.614155784418,36498.000607257185
5674.6436667218995,36487.20242791838
5674.673177812854,36621.2913050335
5674.702689057282,36488.42874442303
5674.732200455183,36471.82498533596
5674.76171200656,36352.79297842837
5674.791223711411,36478.269943051746
5674.820735569739,36592.5676934556
5674.850247581543,36603.3211294714
5674.879759746826,36354.65005779052
5674.909272065586,36439.43462076752
5674.938784537826,36306.2856079695
5674.968297163547,36049.745448274654
5674.997809942748,35822.75249562361
5675.027322875431,35513.61031410789
5675.056835961597,35174.74198333621
5675.086349201246,34409.01673163465
5675.115862594379,33930.38967807098
5675.1453761409975,33272.68937314221
5675.1748898411015,32325.892191720282
5675.204403694692,31340.778677429662
5675.233917701769,30291.510742873692
5675.263431862335,29251.08446377168
5675.292946176391,28296.900581250953
5675.322460643934,27685.54795788294
5675.35197526497,26965.752383589584
5675.381490039496,26546.292715285308
5675.4110049675155,26579.465976852545
5675.440520049026,26953.90935698554
5675.470035284032,27949.679969188688
5675.499550672532,29256.05528782689
5675.529066214527,30632.9449693204
5675.558581910019,31721.781337583936
5675.588097759007,33038.26910488118
5675.617613761493,33877.744094390735
5675.647129917477,34284.63926526064
5675.676646226962,34272.369842277076
5675.706162689945,34423.126170595744
5675.73567930643,34611.75939433085
5675.765196076417,34851.543452428945
5675.794712999906,35243.01482927573
5675.824230076898,35581.9452840939
5675.853747307395,35856.450477976396
5675.883264691396,36283.57186425256
5675.912782228903,36347.06597998819
5675.942299919917,36538.84733352349
5675.971817764438,36678.68835517981
5676.001335762467,36789.870833584406
5676.030853914005,36794.240687438854
5676.060372219053,36680.99037780404
5676.089890677611,36682.19072413403
5676.11940928968,36574.914722051566
5676.148928055262,36362.47327029277
5676.178446974356,36540.17277298796
5676.207966046964,36401.15705400817
5676.237485273087,36383.38425873413
5676.2670046527255,36426.7910087704
5676.296524185879,36315.538042940134
5676.32604387255,36165.751019601914
5676.355563712738,36230.996655007766
5676.385083706446,36377.5992128447
5676.414603853672,36837.4919098139
5676.444124154419,36942.461870888976
5676.473644608686,36727.392212933264
5676.503165216475,36879.90828080272
5676.532685977786,37055.59166584828
5676.562206892621,36921.88411865312
5676.59172796098,36912.400936519036
5676.621249182864,36970.118002895375
5676.6507705582735,37094.374767451336
5676.680292087209,36861.2576408028
5676.709813769672,37127.886288206384
5676.739335605664,37184.618108938084
5676.768857595183,36760.20277811876
5676.798379738233,36909.94244629544
5676.827902034813,36703.16157327443
5676.857424484924,36549.672911363516
5676.886947088568,36705.963361866
5676.916469845744,36645.19131372142
5676.945992756454,36899.560063666024
5676.975515820699,36898.5372237722
5677.005039038479,36343.880032241264
5677.0345624097945,36325.72430422853
5677.064085934647,36625.655339580524
5677.093609613037,36708.11120416198
5677.123133444966,36421.6949327494
5677.1526574304335,36503.83693558672
5677.182181569441,36461.09059886339
5677.211705861991,36309.86379927495
5677.241230308081,36796.59221617674
5677.270754907713,36514.59618547617
5677.30027966089,36703.932203724566
5677.329804567609,36778.66292789777
5677.359329627875,36766.09090919928
5677.388854841685,36615.92713780763
5677.418380209042,36675.576974216485
5677.447905729947,36640.741788103165
5677.477431404399,36421.98556253474
5677.5069572324,36272.1271510067
5677.53648321395,36215.62856743481
5677.5660093490515,35808.09873952037
5677.595535637704,35650.94453550607
5677.625062079908,35743.17734315909
5677.654588675666,35750.67094088683
5677.684115424976,35679.86901058541
5677.713642327842,35627.13858495854
5677.743169384262,35672.52388212572
5677.772696594238,36031.50677266288
5677.802223957772,35976.85181040928
5677.831751474862,36520.26850938862
5677.861279145512,36469.40706787319
5677.89080696972,36716.29455901028
5677.920334947489,36732.278573604664
5677.949863078818,36781.64434722638
5677.979391363709,36842.09586241318
5678.008919802162,36836.20134365743
5678.038448394179,36681.25466073103
5678.067977139759,36753.281489486224
5678.097506038905,36633.92779854129
5678.127035091616,36675.93774747419
5678.156564297893,36576.06274155559
5678.186093657737,36211.54005319701
5678.21562317115,35827.587665183186
5678.245152838131,36157.51395664703
5678.274682658682,35621.079942379016
5678.304212632803,35661.33186105669
5678.333742760496,35221.461063526185
5678.363273041759,35509.88650143823
5678.392803476597,35501.27886945163
5678.422334065008,35393.37184534035
5678.4518648069925,35701.969577055075
5678.481395702553,35931.07392758053
5678.510926751689,36029.574796694855
5678.540457954402,36227.921168822206
5678.569989310693,36336.279483809485
5678.599520820562,35998.07118172078
5678.629052484011,35514.573801842926
5678.658584301038,35115.61841171165
5678.688116271647,34901.770062376774
5678.717648395837,34431.62174084606
5678.74718067361,33443.731406399726
5678.776713104967,32503.28728987811
5678.806245689906,31609.165620818512
5678.835778428431,30721.18269111369
5678.865311320542,29768.388348468772
5678.894844366238,28773.777784051676
5678.924377565522,27741.624171831227
5678.953910918393,27507.430305475667
5678.9834444248545,27180.426222145907
5679.012978084905,27310.69246853888
5679.042511898545,28046.079443673592
5679.072045865776,29385.06800098865
5679.1015799866,31016.370669628704
5679.131114261017,32553.321820934234
5679.160648689026,34044.48162317865
5679.19018327063,35117.79489322308
5679.219718005829,35793.95899492326
5679.249252894625,36613.486281478916
5679.278787937017,36848.993578563306
5679.3083231330065,37065.69761065696
5679.337858482594,37055.07638995374
5679.367393985782,36887.98327091343
5679.3969296425685,37021.40398732137
5679.426465452956,37190.84123616486
5679.456001416946,37195.8999597066
5679.485537534537,36908.47336421488
5679.515073805732,37014.63876354975
5679.54461023053,37193.842731153716
5679.574146808934,37014.40798876645
5679.603683540943,36787.536015291276
5679.633220426558,37024.207094390695
5679.6627574657805,37028.620393397556
5679.692294658611,36635.26928777896
5679.72183200505,36817.09992286112
5679.751369505098,36678.658204030166
5679.780907158757,36653.49325285418
5679.810444966027,36544.428856440994
5679.839982926909,36335.99612561373
5679.8695210414035,36136.382194391226
5679.899059309512,36102.252963194245
5679.928597731235,36140.9687733204
5679.958136306572,36007.25659730395
5679.987675035525,35995.79837668251
5680.017213918096,36026.87659342326
5680.046752954284,35623.472552504485
5680.07629214409,35674.40545109161
5680.1058314875145,35146.20199771343
5680.13537098456,35129.69152469938
5680.164910635226,34944.49339332766
5680.194450439513,34718.82990602864
5680.223990397422,34869.12131796078
5680.253530508955,34972.584008723774
5680.283070774112,35409.29605150967
5680.312611192893,35673.687635973474
5680.3421517653005,36078.57053383298
5680.371692491333,36746.49783235782
5680.401233370993,36995.65247606718
5680.430774404282,37362.14055619606
5680.460315591198,37606.38877713966
5680.489856931745,37382.553897008525
5680.519398425921,37767.38454153182
5680.548940073729,37468.39207082729
5680.578481875169,37649.84003488791
5680.608023830241,37572.59366024143
5680.637565938947,37613.65535686666
5680.667108201287,37507.23095836147
5680.696650617262,37543.94960659712
5680.726193186873,37634.70462253654
5680.755735910121,37581.7265661063
5680.785278787006,37365.43380510234
5680.814821817529,37445.70344177606
5680.8443650016925,37264.895866563595
5680.873908339495,37106.56986310961
5680.903451830938,37003.07933483753
5680.932995476022,36845.207856434055
5680.962539274749,36751.756021126545
5680.992083227119,36824.349234409354
5681.021627333133,36548.8831861475
5681.051171592792,36489.352715130146
5681.080716006096,36642.751302230194
5681.110260573047,36691.35100876115
5681.139805293644,36617.972162855076
5681.169350167889,36724.729359358156
5681.198895195783,36790.166804977875
5681.2284403773265,36751.27463793591
5681.25798571252,36834.40275065965
5681.287531201365,37040.05065919574
5681.317076843861,37184.26569240674
5681.3466226400105,37217.37055254849
5681.3761685898135,37267.23098999655
5681.405714693271,37267.92259875829
5681.435260950383,37376.36873002806
5681.464807361151,37443.08642385344
5681.4943539255755,37523.76917709506
5681.523900643658,37329.48356423754
5681.553447515398,37183.02270682742
5681.582994540797,37078.691560365776
5681.612541719856,36862.9286474184
5681.642089052576,36842.85439484822
5681.6716365389575,36999.154742302264
5681.701184179002,37090.7365089832
5681.730731972708,36955.70559765016
5681.760279920079,36270.89269527633
5681.789828021114,36190.94410201679
5681.819376275815,35819.880458015716
5681.848924684182,35451.446852387344
5681.878473246215,34896.19997308909
5681.908021961917,34125.32244817971
5681.937570831288,33590.62719841929
5681.967119854328,32728.597554428914
5681.996669031038,31769.922360993667
5682.0262183614195,30967.933760197764
5682.0557678454725,30238.787371336162
5682.085317483198,29241.12142146244
5682.114867274598,28293.96946044782
5682.144417219671,27811.648284243143
5682.173967318419,27272.032736378864
5682.203517570843,27088.179644523185
5682.233067976945,27532.332101724813
5682.262618536723,27793.797346246523
5682.2921692501795,27989.484771584855
5682.321720117315,28355.700290445853
5682.351271138131,28312.055545477746
5682.380822312627,27452.129327852454
5682.410373640804,26138.119558692877
5682.439925122664,24895.236010598084
5682.469476758207,23625.673142764215
5682.499028547434,22339.412315029305
5682.528580490345,21203.96550234968
5682.558132586942,20563.704925215035
5682.5876848372245,20364.22095213977
5682.617237241195,21055.45403238029
5682.646789798853,22083.824927121357
5682.676342510199,23904.820182213625
5682.705895375235,26103.97432098851
5682.735448393962,28452.150119960002
5682.7650015663785,30591.642686096893
5682.794554892487,32150.220210420313
5682.82410837229,33837.08358549999
5682.853662005784,34827.72751600528
5682.883215792974,35404.38192003678
5682.912769733858,36049.39943606525
5682.942323828438,36007.60981323352
5682.971878076715,36367.55400966355
5683.001432478689,36294.71347420898
5683.030987034362,36326.41884652402
5683.060541743733,36375.34510075738
5683.090096606804,36524.96303147206
5683.119651623576,36709.681995334424
5683.149206794049,36876.067081212204
5683.178762118225,37070.38088198172
5683.208317596103,37101.716237394525
5683.237873227686,37228.61284837238
5683.267429012973,37609.77090335192
5683.296984951965,37159.24783497013
5683.326541044664,37166.1287075178
5683.356097291069,37062.92611659578
5683.385653691183,36838.25679391622
5683.415210245004,36952.62276706971
5683.444766952536,36992.862773899695
5683.474323813778,36835.807850988815
5683.503880828731,36784.66964364396
5683.533437997395,36862.1521519125
5683.562995319772,36872.00190523319
5683.5925527958625,36914.8750650249
5683.622110425667,36343.98463561793
5683.651668209187,36696.539451428085
5683.681226146423,36289.93172244585
5683.710784237375,35755.73916419436
5683.740342482044,35458.87087043097
5683.769900880432,34875.13647137144
5683.799459432539,34230.67793837676
5683.829018138365,33665.29298848968
5683.858576997913,32871.6261715152
5683.888136011181,31743.27003002236
5683.917695178172,30028.003542150487
5683.947254498886,28822.255262908275
5683.976813973323,27126.05297887405
5684.006373601485,25470.763264082154
5684.035933383373,23598.68613523129
5684.065493318987,22051.24153492588
5684.095053408328,20827.320397359374
5684.124613651396,19553.318500444733
5684.154174048193,18976.656836810125
5684.183734598721,18696.08607252925
5684.213295302977,19275.816286146677
5684.242856160965,20023.023252587896
5684.272417172684,21047.486635253463
5684.301978338137,22296.62159717757
5684.3315396573225,23290.847046993516
5684.361101130242,24024.68616095885
5684.390662756897,24649.657313433017
5684.420224537287,25127.63067750601
5684.449786471415,25752.95254972729
5684.479348559279,26498.90396010047
5684.5089108008815,27802.171805749535
5684.538473196223,29509.188252587945
5684.568035745305,31217.051768850903
5684.597598448127,32804.339461163254
5684.627161304691,34334.94578336165
5684.656724314997,35513.94216840533
5684.686287479045,36219.67276862661
5684.715850796838,36901.546806633174
5684.745414268375,37079.30726538098
5684.774977893657,37455.66373028604
5684.804541672685,37624.222912777725
5684.834105605461,37581.40320635332
5684.863669691985,37600.34805754485
5684.893233932256,37696.59526191078
5684.922798326278,37707.53392297998
5684.95236287405,37868.93115786298
5684.981927575573,38186.273627836905
5685.011492430846,37756.587799579676
5685.041057439874,37823.82812724195
5685.070622602654,38360.34679579799
5685.100187919188,38147.82411548186
5685.129753389478,38080.525723082894
5685.159319013524,38121.121955569375
5685.188884791325,38242.35358434852
5685.218450722885,38445.36051279269
5685.248016808202,38157.9239815201
5685.277583047278,38156.6713735516
5685.307149440115,38356.20515777459
5685.336715986711,38396.123207662495
5685.3662826870695,38080.002115775394
5685.39584954119,38303.99945117288
5685.425416549073,38079.90013060675
5685.45498371072,38126.983994977934
5685.484551026132,38159.225204012815
5685.514118495309,37930.16773802414
5685.5436861182525,37925.75047864581
5685.573253894962,37986.30727827111
5685.6028218254405,37642.43676343895
5685.632389909687,37574.05670951798
5685.6619581477025,37318.79759050856
5685.691526539489,37402.06426264094
5685.721095085046,37319.16250096365
5685.750663784375,37091.5655606636
5685.780232637477,36883.308655778485
5685.809801644351,36878.61298663086
5685.839370805,36591.40246364295
5685.868940119424,36458.95569840613
5685.898509587624,36166.40316896977
5685.928079209601,35864.66858314988
5685.957648985354,35735.330931035445
5685.9872189148855,35542.340372638326
5686.016788998197,34915.28792138279
5686.046359235287,34024.6079687477
5686.0759296261585,33730.786555391125
5686.105500170811,32967.11720812591
5686.135070869246,32114.548681944623
5686.164641721463,31385.7575849521
5686.194212727465,30637.81751713296
5686.223783887251,29853.02078359393
5686.253355200823,29538.280724768334
5686.28292666818,28852.641171596188
5686.312498289325,28137.69616233144
5686.342070064257,27269.03076767908
5686.371641992978,26443.10449679696
5686.4012140754885,25703.4469183134
5686.430786311788,25109.98620370232
5686.46035870188,24683.424816740182
5686.489931245763,24685.739234509547
5686.519503943439,25140.219358592643
5686.549076794908,25937.640456832312
5686.578649800172,27384.65828304501
5686.608222959229,29188.336354724728
5686.6377962720835,30610.28395879209
5686.667369738734,32501.137644618007
5686.696943359182,33781.737330183336
5686.726517133428,34642.23747399987
5686.756091061474,35366.439194228486
5686.7856651433185,35973.34469969126
5686.815239378964,36445.0979507779
5686.844813768411,36826.0306386581
5686.8743883116595,37084.57178875183
5686.903963008712,37301.88801262548
5686.933537859568,37364.67081232741
5686.963112864228,37614.21749884524
5686.992688022693,37997.13306487463
5687.022263334965,37688.78950806773
5687.051838801044,38103.632189406584
5687.081414420931,37925.572958528166
5687.110990194626,37552.943269301926
5687.140566122131,37622.844968627636
5687.170142203445,37524.598436663364
5687.19971843857,37385.3771496679
5687.229294827508,37181.84750841147
5687.258871370258,37147.952031984656
5687.288448066821,37189.12957214238
5687.318024917198,37175.404241879216
5687.347601921391,37157.66163946135
5687.377179079399,37074.89555481459
5687.406756391224,37163.883243441065
5687.436333856866,37133.44030417212
5687.465911476326,37460.12548153082
5687.495489249606,37564.03021841659
5687.525067176705,37673.73399968495
5687.5546452576245,37848.4685881281
5687.584223492366,37818.261452711486
5687.613801880929,37885.93103872425
5687.643380423315,37734.460639864716
5687.672959119524,37087.95925805875
5687.702537969559,36932.3023068144
5687.732116973419,36479.28181491911
5687.761696131105,35660.495019292124
5687.791275442618,35140.82420189467
5687.820854907958,34275.65077587843
5687.850434527128,33357.56776253173
5687.880014300126,31749.972401704625
5687.909594226955,30650.579504823647
5687.939174307615,28961.803633094605
5687.968754542107,27278.0933957434
5687.99833493043,25338.715538066986
5688.027915472588,23743.23922590441
5688.05749616858,21891.31273435408
5688.0870770184065,20095.504924697394
5688.116658022069,18823.89451512287
5688.146239179568,17945.684717351527
5688.175820490904,17519.50541448435
5688.205401956078,18117.028348973512
5688.234983575092,19366.157772341387
5688.264565347945,20957.501060774746
5688.294147274639,22860.818667315434
5688.323729355174,24855.019834422925
5688.353311589551,26719.41204748555
5688.382893977771,27748.001511462655
5688.412476519835,28581.964690025165
5688.442059215744,29296.286143156216
5688.471642065498,29637.40974063537
5688.501225069098,30079.448017578245
5688.530808226545,31211.066778695193
5688.56039153784,32049.92477937712
5688.589975002983,33035.19056069451
5688.619558621976,34479.15791018809
5688.649142394818,35441.96249629035
5688.678726321513,36417.26762112495
5688.7083104020585,37160.14050409259
5688.737894636456,37418.230172678064
5688.767479024708,37763.66104083793
5688.797063566813,37692.62043562251
5688.826648262774,38255.387617905675
5688.856233112591,38335.29620234742
5688.885818116264,38512.49084075191
5688.915403273794,38375.27735487131
5688.944988585183,38216.69161593382
5688.97457405043,38379.144075530094
5689.004159669538,38433.72001215599
5689.033745442506,38086.51630626726
5689.063331369335,38496.7700575126
5689.092917450027,38208.84058947573
5689.122503684581,38128.7603767409
5689.152090072999,38478.111089981445
5689.1816766152815,37909.96894488013
5689.21126331143,37940.87733284411
5689.2408501614445,37771.48392356894
5689.270437165325,37305.09530141872
5689.3000243230745,37108.23271657854
5689.329611634692,37134.0146194356
5689.3591991001795,36568.23357953912
5689.388786719536,36690.23882876535
5689.418374492764,36384.60212002924
5689.447962419864,36471.34532426134
5689.4775505008365,36795.93240513662
5689.507138735682,36994.51406500686
5689.536727124402,37342.663018924504
5689.566315666997,38090.10211916122
5689.595904363468,38192.48546492501
5689.625493213815,38338.85157449882
5689.65508221804,38938.63342887614
5689.684671376142,38479.39238389541
5689.714260688124,39042.94634127274
5689.743850153986,38928.45188930139
5689.773439773729,38530.11529215538
5689.803029547352,38501.03302466252
5689.832619474858,38543.61150431076
5689.862209556246,38461.49580824959
5689.891799791519,38356.72604171784
5689.921390180676,38298.999657207045
5689.950980723718,37993.76303960916
5689.980571420647,38259.07396735585
5690.010162271462,37918.805404876046
5690.039753276165,37523.651705115764
5690.069344434757,37276.17691014423
5690.098935747239,36389.642835494255
5690.12852721361,35757.49074981318
5690.158118833872,35129.80047194391
5690.1877106080265,34272.425126421076
5690.2173025360735,33273.34352377115
5690.246894618014,32127.247491037386
5690.276486853848,31129.74502047425
5690.306079243577,30364.1188771908
5690.335671787203,29675.10119361048
5690.365264484724,29420.314170070527
5690.394857336143,29545.19756931918
5690.42445034146,29914.473111099505
5690.454043500677,30187.849675668233
5690.483636813793,31696.247461496958
5690.51323028081,33762.24026708578
5690.542823901727,35009.27208466013
5690.572417676547,36224.35348709793
5690.6020116052705,37291.912916091154
5690.631605687898,37705.87844690573
5690.661199924429,37928.66612012985
5690.690794314865,37764.88216709355
5690.7203888592085,38263.30057812134
5690.749983557459,38577.78322337989
5690.779578409617,38389.15117839084
5690.809173415683,38621.9525899086
5690.838768575659,38569.60621048224
5690.8683638895445,38350.572864919886
5690.897959357341,38209.100723150485
5690.92755497905,38443.611376937835
5690.957150754672,38567.67962139412
5690.986746684206,38227.37021491688
5691.016342767655,38288.45567695209
5691.045939005019,38087.07718896049
5691.075535396299,37767.92590883219
5691.1051319414955,38071.77809446802
5691.134728640609,37793.637969707386
5691.164325493641,37358.28560512869
5691.193922500592,36933.73684581246
5691.223519661462,36428.51536130937
5691.253116976253,35476.50426094971
5691.282714444966,34840.37833168867
5691.312312067601,34183.60748227539
5691.341909844158,33241.13244279782
5691.37150777464,32504.119074733975
5691.401105859047,31684.476394035733
5691.430704097378,31115.297054035684
5691.460302489636,30877.102370312736
5691.48990103582,31335.54619327199
5691.519499735933,31849.166240383107
5691.549098589974,33099.45321656128
5691.5786975979445,33818.84575222538
5691.608296759846,35174.325564135914
5691.637896075677,36354.19965441269
5691.667495545441,37253.20854243962
5691.697095169136,37729.29051029781
5691.726694946767,38284.02726021856
5691.75629487833,38450.53794513208
5691.7858949638285,38866.96320394817
5691.815495203264,38968.356305552756
5691.845095596635,39440.75455858786
5691.874696143943,39482.51614332876
5691.9042968451895,39279.85203680749
5691.933897700375,39395.211422527864
5691.963498709501,39578.81483975529
5691.993099872568,39527.52779652155
5692.022701189575,39448.18331171573
5692.052302660524,39604.98709825654
5692.081904285417,39338.38547543745
5692.111506064254,39684.059708357425
5692.141107997035,39307.0575597022
5692.170710083762,39384.30766092251
5692.200312324435,39504.122735245764
5692.229914719054,39463.90752097949
5692.259517267622,39376.84539827623
5692.289119970138,39514.582002762225
5692.318722826603,39712.992748835626
5692.34832583702,39299.68904806424
5692.377929001386,39341.82533533404
5692.407532319705,39232.08728943572
5692.437135791976,39348.60325766432
5692.466739418201,39362.041088912076
5692.49634319838,39023.244093542206
5692.5259471325135,39362.72201391806
5692.555551220604,39223.661345169385
5692.58515546265,38886.78711287519
5692.614759858654,39236.231862609435
5692.644364408616,38686.59632784864
5692.673969112537,38047.093993788374
5692.703573970418,38413.62855615189
5692.733178982259,38506.48091925079
5692.762784148062,38727.81091658941
5692.792389467827,38394.740170220866
5692.821994941555,38367.91471112117
5692.851600569247,38082.071431561504
5692.881206350903,38457.77788807595
5692.9108122865255,38052.57019988571
5692.9404183761135,38010.62482234593
5692.970024619669,37961.68659964347
5692.999631017192,37824.1066794321
5693.029237568684,37951.781647477634
5693.058844274145,37990.667861373106
5693.088451133576,37909.527789488195
5693.118058146978,37786.21739666229
5693.147665314353,38090.13621052225
5693.177272635699,38141.85927716122
5693.20688011102,38195.62218758658
5693.236487740314,37936.812498039006
5693.266095523583,37671.15473104477
5693.295703460829,37375.03334618502
5693.325311552051,36938.962150508196
5693.354919797251,36637.81176240681
5693.384528196428,35643.92764776619
5693.414136749585,34967.63228098351
5693.443745456721,34327.67546347725
5693.473354317838,33306.39586431102
5693.502963332937,32459.8987222403
5693.5325725020175,31726.278761977966
5693.562181825082,31263.52071358461
5693.591791302129,30823.731111435613
5693.621400933162,30793.397017808857
5693.651010718179,31423.378067165148
5693.680620657184,32386.883759283417
5693.710230750175,33678.18617969582
5693.739840997154,34973.98732592854
5693.769451398121,36366.3810320735
5693.799061953078,37460.673676395316
5693.828672662025,38014.76178922088
5693.858283524964,38825.559249023485
5693.887894541894,38920.46156390891
5693.917505712817,39240.2163050271
5693.947117037733,39367.0564339214
5693.976728516644,39278.540020653636
5694.006340149549,39547.225745274176
5694.03595193645,39538.55665104462
5694.065563877349,39459.25733635636
5694.095175972244,39212.93876840767
5694.124788221138,39447.064036044576
5694.154400624031,39528.50482137399
5694.184013180923,39325.77509532503
5694.213625891817,39299.29231970903
5694.243238756711,39361.53425881806
5694.272851775609,39168.974267571604
5694.302464948509,39503.40356181087
5694.332078275413,39367.31964983807
5694.361691756321,39247.506038995256
5694.391305391236,38698.62058946489
5694.4209191801565,38915.21731791229
5694.450533123084,38590.023706109496
5694.480147220019,38372.69781607491
5694.509761470963,38219.78566629783
5694.539375875916,37492.017584677735
