wave,flux
5814.328685376663,27105.04546132604
5814.358922902181,27464.105267020983
5814.3891605849485,27552.170923987152
5814.419398424969,27585.098041708752
5814.449636422241,27541.696000554675
5814.479874576767,27553.734110820158
5814.510112888546,27747.76547801114
5814.540351357581,27724.59107469092
5814.570589983871,27568.37715063213
5814.600828767418,27473.962484150117
5814.631067708222,27536.06225096984
5814.661306806284,27393.12667980847
5814.691546061606,27638.055590091593
5814.721785474187,27687.601390085754
5814.752025044028,27715.24664059667
5814.782264771132,27780.266702853525
5814.812504655497,27748.71230565084
5814.842744697125,27844.821164923414
5814.872984896018,27912.530661186574
5814.903225252176,27921.27140055479
5814.933465765598,27908.517767940422
5814.963706436288,27852.789154521506
5814.993947264244,27995.203522668093
5815.024188249468,28028.528263131702
5815.054429391961,28186.23619199969
5815.084670691724,27848.85990361157
5815.114912148757,28152.267761718096
5815.145153763061,28196.198480888273
5815.175395534638,27907.270282820282
5815.205637463488,27880.572070919836
5815.23587954961,27943.76881591053
5815.266121793008,27910.06036591885
5815.296364193681,27840.93400961338
5815.326606751631,27792.5861126487
5815.356849466857,27764.090261282494
5815.387092339361,27678.945610925497
5815.417335369143,27498.293354511126
5815.447578556205,27332.59100861469
5815.4778219005475,27233.02293659851
5815.508065402171,27230.49464135574
5815.538309061077,26918.91122506383
5815.568552877265,26867.67616373763
5815.598796850736,26223.477309388025
5815.629040981492,25763.23468558938
5815.659285269533,25224.39303783987
5815.68952971486,24800.23334243544
5815.719774317474,24159.22509555143
5815.750019077375,23564.939142529252
5815.780263994566,23414.38955037449
5815.810509069044,23237.550387020696
5815.840754300814,23276.517798462617
5815.870999689874,23555.147251637016
5815.901245236226,23849.04455774191
5815.931490939871,24120.404890737056
5815.9617368008085,24975.874803092465
5815.9919828190405,25357.48722839544
5816.022228994567,25983.9966124774
5816.052475327389,26060.581776579183
5816.082721817509,26424.466315581518
5816.112968464926,26966.64319997535
5816.143215269641,27216.852319005546
5816.173462231655,27223.1671705211
5816.203709350969,27455.3386159142
5816.233956627584,27763.987753369165
5816.2642040615,27631.445095686337
5816.294451652719,27738.197569413907
5816.324699401241,27753.74678789478
5816.354947307066,27550.49017639267
5816.385195370197,27673.39581538759
5816.415443590633,27584.129564093073
5816.445691968375,27662.549512880913
5816.475940503426,27787.33206526496
5816.506189195784,27599.199435291273
5816.53643804545,27475.90175440455
5816.566687052427,27616.016881799602
5816.596936216714,27632.057561022855
5816.627185538313,27509.30943568587
5816.657435017223,27559.07872301499
5816.687684653447,27702.924358594948
5816.717934446984,27833.6946490181
5816.748184397836,27981.59424190111
5816.778434506004,27922.19204205911
5816.808684771488,28063.335348990644
5816.838935194288,27955.678077560104
5816.869185774407,28040.760705118646
5816.899436511844,27881.9155873034
5816.929687406601,27793.231352269617
5816.959938458678,27935.690389655814
5816.990189668077,28009.6186603644
5817.020441034797,27933.642171515345
5817.05069255884,27828.05620120134
5817.080944240207,27891.198913531505
5817.1111960788985,28194.062469556313
5817.1414480749145,28294.827017825537
5817.171700228258,28009.17862962082
5817.201952538927,28019.700587597952
5817.232205006924,28122.623067565455
5817.26245763225,27920.564035241805
5817.292710414905,27882.600010118997
5817.32296335489,27811.306254942523
5817.353216452206,27895.81741950684
5817.383469706854,27816.984514070427
5817.413723118835,27913.098163119066
5817.443976688149,28203.655412544565
5817.474230414798,28095.95690884448
5817.504484298781,27867.2731112774
5817.5347383400995,27902.81857531116
5817.564992538756,28041.537740668977
5817.595246894749,28129.832810420387
5817.625501408082,27928.583643663806
5817.655756078752,28088.449887254097
5817.686010906763,28041.113678987298
5817.716265892115,28166.986843065566
5817.746521034808,28218.804703014408
5817.776776334845,27941.33517830381
5817.807031792224,28077.319032438234
5817.837287406946,28266.59768605021
5817.867543179014,28080.040893098547
5817.897799108428,27962.692916743938
5817.928055195189,27956.022030605774
5817.958311439296,27925.426290704825
5817.988567840753,27992.845350165982
5818.018824399557,27916.484334171077
5818.0490811157115,27789.181668136152
5818.0793379892175,28012.05494632573
5818.109595020074,27790.550871959407
5818.139852208283,27758.53909636299
5818.170109553845,28121.65885380072
5818.200367056761,28016.067491761158
5818.230624717032,28000.471356171973
5818.260882534658,27914.724618818207
5818.29114050964,28062.53956095175
5818.32139864198,28077.287237443506
5818.351656931677,27984.684786775713
5818.3819153787335,27943.802008588664
5818.41217398315,27880.930694475428
5818.442432744926,27899.013626291555
5818.472691664064,28121.241212809327
5818.502950740564,28152.793216176993
5818.533209974426,27978.708049528137
5818.563469365653,28203.323340157734
5818.593728914244,27969.913246866243
5818.623988620201,28050.041339155818
5818.654248483524,27892.850013340558
5818.684508504212,28139.84128294524
5818.71476868227,28014.531418515384
5818.745029017696,28082.9218901877
5818.775289510491,28222.784838818396
5818.805550160657,28048.616084600584
5818.835810968194,27915.93396018677
5818.866071933103,27888.782228120046
5818.896333055383,27840.29536721335
5818.926594335038,27818.758778975036
5818.956855772068,27734.78888571542
5818.987117366472,27659.702872354537
5819.017379118252,27743.52987124991
5819.04764102741,27741.991081061282
5819.077903093945,27710.775554379754
5819.108165317858,27617.275236867732
5819.13842769915,27480.20819388037
5819.168690237823,27386.363300249246
5819.198952933876,27343.30378530801
5819.229215787312,27241.687432650448
5819.25947879813,27159.390246244937
5819.28974196633,26744.265788162986
5819.3200052919165,26642.428317824266
5819.350268774886,26725.488783095545
5819.380532415243,26627.95780699229
5819.410796212986,26563.04058049219
5819.441060168116,26511.93204801229
5819.471324280634,26588.12922587553
5819.501588550542,26861.04294398713
5819.531852977839,27007.232558694894
5819.562117562527,27047.689768331715
5819.592382304607,27389.16842142153
5819.622647204079,27163.523675126744
5819.652912260944,27353.843417030937
5819.683177475204,27522.062896106934
5819.713442846857,27575.222472123744
5819.743708375907,27520.482160656502
5819.773974062353,27754.44100896687
5819.804239906197,27957.90793102638
5819.834505907438,27892.880936225465
5819.864772066078,27953.430431883142
5819.895038382118,28000.929078951947
5819.925304855559,27891.033703754758
5819.955571486401,27926.20978917389
5819.985838274645,27935.24732528266
5820.016105220293,28157.07548162958
5820.046372323344,28117.606221213326
5820.0766395838,27886.11812611291
5820.106907001661,27847.882857387205
5820.137174576928,28139.01391805509
5820.167442309603,27903.967493333337
5820.197710199685,27948.347605989864
5820.227978247176,27932.11508518038
5820.2582464520765,27904.24403026075
5820.288514814388,27967.515698727064
5820.31878333411,27943.84094079993
5820.349052011245,27910.900701865943
5820.379320845792,27826.668153614435
5820.409589837753,27721.915771686006
5820.439858987127,27739.649204752764
5820.470128293918,27728.833069052052
5820.500397758125,27863.56263327341
5820.530667379748,27822.474776415016
5820.560937158789,27930.958739203077
5820.591207095249,28250.4653270796
5820.621477189128,28015.61277870392
5820.651747440427,28121.385821071955
5820.682017849148,28220.48420784473
5820.7122884152905,28049.99737488071
5820.742559138855,27922.353785981268
5820.772830019843,28095.864608521533
5820.803101058255,28157.543596699743
5820.833372254094,27987.442730603736
5820.863643607357,27997.092291324483
5820.8939151180475,28105.117221771787
5820.924186786166,28065.661950034104
5820.954458611712,27972.46031641346
5820.984730594687,27888.874677071868
5821.015002735093,27955.061804625344
5821.045275032929,27697.88043521556
5821.075547488197,27838.698229245805
5821.105820100897,27869.95980752305
5821.136092871031,28036.22842937004
5821.166365798599,27830.246451043917
5821.196638883602,27812.761474797935
5821.226912126041,27838.3693048925
5821.257185525916,27841.749236501986
5821.287459083228,27821.592874800863
5821.317732797978,27766.633127527315
5821.348006670169,27794.749850576816
5821.378280699798,27972.677243123988
5821.408554886868,27947.39058201745
5821.43882923138,27849.978928935547
5821.469103733334,28062.51504551589
5821.499378392731,28108.245804647846
5821.529653209572,28076.6685387279
5821.559928183858,28092.3818653932
5821.590203315589,27740.592217238955
5821.6204786047665,27959.629667026806
5821.650754051391,28017.417700022543
5821.681029655465,27865.330660303356
5821.711305416987,27739.327619273252
5821.7415813359585,28038.403385090944
5821.77185741238,27882.647158395223
5821.802133646253,27735.44308880378
5821.8324100375785,27624.411842545833
5821.862686586357,27635.80455418187
5821.892963292589,27812.004595491348
5821.923240156276,27739.669351485238
5821.953517177418,27597.127288047162
5821.983794356016,27688.178204791606
5822.014071692071,27793.79445567887
5822.044349185585,27927.29562946134
5822.0746268365565,27818.365017060394
5822.104904644988,27697.708765969546
5822.135182610879,27746.996621105587
5822.1654607342325,27445.704595839103
5822.195739015047,27740.083957556846
5822.226017453325,27690.763261663873
5822.256296049066,27407.932204759632
5822.286574802271,27577.292334473997
5822.316853712942,27562.475510954926
5822.347132781079,27489.79060368147
5822.377412006683,27580.766854452006
5822.407691389754,27350.657612836283
5822.437970930294,27171.341557267857
5822.468250628303,27158.557275798892
5822.498530483782,26910.64521492391
5822.528810496732,26668.010615163028
5822.559090667155,26484.87728064628
5822.58937099505,26456.173206960957
5822.619651480417,26451.88972050742
5822.6499321232595,26539.270511737886
5822.680212923577,26615.74973990576
5822.71049388137,26925.43005416445
5822.74077499664,27002.60748501164
5822.771056269387,27025.20915194003
5822.801337699613,27196.99817929682
5822.831619287318,27354.04328027598
5822.861901032503,27417.913163745023
5822.892182935168,27323.389342950293
5822.922464995316,27558.040993034152
5822.952747212945,27676.545455663934
5822.983029588058,27650.465125312323
5823.013312120655,27752.539002580543
5823.043594810737,27718.61628066142
5823.073877658304,27664.185338159485
5823.104160663358,27607.86281443651
5823.134443825899,27458.83689756873
5823.16472714593,27582.851349480312
5823.195010623448,27787.506116790017
5823.225294258456,27944.81783300822
5823.255578050955,27772.34146572059
5823.285862000946,27809.923461176346
5823.316146108428,27997.21816017514
5823.346430373404,27877.37371298638
5823.376714795873,27883.568636866145
5823.406999375838,27799.34730507436
5823.437284113297,27887.047939301272
5823.467569008253,27712.447931546056
5823.497854060706,27858.84653639546
5823.528139270657,27959.088712835917
5823.558424638108,27773.294401456198
5823.588710163058,27828.03057452162
5823.618995845508,27865.673229165775
5823.649281685459,27705.8075169686
5823.679567682912,27692.99929836248
5823.709853837869,27945.11580199702
5823.740140150329,27792.282749066333
5823.770426620294,27525.54976239718
5823.800713247764,27647.449792414147
5823.83100003274,27467.40216407622
5823.861286975223,27541.77677849979
5823.8915740752145,27391.994358357326
5823.921861332714,27281.349353959584
5823.952148747723,27610.462375660056
5823.982436320242,27636.652273345437
5824.0127240502725,27734.537726538758
5824.043011937815,27740.41084236258
5824.07329998287,27595.83132540597
5824.103588185439,27591.635707982405
5824.133876545521,27795.900250817154
5824.16416506312,27946.5499674783
5824.194453738234,27861.67472491254
5824.224742570865,27870.118552399865
5824.255031561013,27906.86483271333
5824.28532070868,27693.3583795765
5824.315610013867,28011.372302113912
5824.345899476573,28122.67902385472
5824.376189096801,27923.947260676334
5824.40647887455,27992.38543648943
5824.436768809822,28002.502563888393
5824.467058902616,27962.831578180667
5824.497349152935,27933.908439050687
5824.52763956078,27996.491969504994
5824.5579301261505,27836.046368385145
5824.588220849047,27904.13255111819
5824.618511729471,27881.060235033383
5824.648802767424,27873.773175700702
5824.679093962905,27983.89062537672
5824.709385315917,28042.49737511575
5824.739676826459,27918.841508794303
5824.769968494533,27715.63711214113
5824.800260320139,27765.50312866631
5824.830552303279,27951.80851355117
5824.860844443952,28022.285786169978
5824.891136742161,28119.912537384345
5824.921429197905,27976.58769300834
5824.951721811185,27927.709382657133
5824.982014582003,28088.915859699115
5825.012307510359,28069.81497503308
5825.042600596254,27840.702687540812
5825.072893839689,27709.83025224994
5825.103187240664,27907.566508879587
5825.133480799181,27851.832872571867
5825.163774515239,27690.010622455968
5825.1940683888415,27742.52145819775
5825.224362419987,27568.580360685864
5825.254656608678,27688.474820612235
5825.284950954913,27632.632728692708
5825.315245458695,27502.707180990106
5825.345540120025,27585.3455010796
5825.375834938903,27564.0877390805
5825.406129915328,27484.195460884453
5825.4364250493045,27414.658779209793
5825.46672034083,27549.905380153283
5825.497015789908,27543.03756533333
5825.527311396537,27198.458068307773
5825.557607160719,27342.196163144625
5825.587903082455,27620.142071604278
5825.618199161746,27125.22795423161
5825.648495398591,27281.936005528205
5825.678791792993,27538.619760118527
5825.709088344952,27654.00709412454
5825.739385054469,27508.817978320516
5825.769681921544,27648.765414228736
5825.799978946179,27789.030147333735
5825.830276128374,27865.8539463226
5825.86057346813,27912.136326235635
5825.890870965448,28042.571478201728
5825.921168620329,27794.805961405666
5825.951466432773,27840.401820558374
5825.981764402781,28046.287188554626
5826.012062530355,27895.907045804157
5826.042360815494,27820.695097663276
5826.0726592582005,27762.576205631056
5826.102957858475,27879.457104411278
5826.133256616317,27802.933211744927
5826.163555531729,27956.69138849141
5826.193854604711,27745.05488198742
5826.224153835264,27707.14545284916
5826.254453223388,27819.078198662242
5826.284752769086,27910.558489850846
5826.315052472356,28060.653018893965
5826.3453523332,28045.787841666006
5826.3756523516195,28050.87165703139
5826.405952527615,27883.970451758054
5826.436252861187,27862.48801117203
5826.466553352337,27917.777048361808
5826.496854001064,28033.31775462995
5826.527154807371,27974.69246752041
5826.557455771258,27871.799515408366
5826.587756892725,27771.519607086706
5826.618058171774,27817.783890033923
5826.648359608405,27837.53189546202
5826.67866120262,27607.00683777016
5826.708962954418,27534.69982860157
5826.7392648638015,27527.424062674243
5826.76956693077,27442.421038454893
5826.799869155327,27519.84770009069
5826.830171537469,27655.006287060965
5826.8604740772,27743.33976027451
5826.8907767745195,27494.485228626458
5826.921079629429,27466.553785256026
5826.95138264193,27650.138219988992
5826.981685812021,27647.485749698466
5827.011989139704,27535.56896835996
5827.042292624981,27595.891134615016
5827.0725962678525,27898.750803390467
5827.1029000683175,27821.316933474372
5827.133204026378,27800.78243161582
5827.163508142035,27837.56073958998
5827.193812415289,27795.439368456104
5827.224116846141,27837.042552753926
5827.254421434593,27785.894883375047
5827.284726180643,27457.69821795235
5827.315031084294,27518.52151276403
5827.345336145546,27735.98256950463
5827.3756413644,27580.88804801878
5827.405946740857,27605.037928215002
5827.436252274917,27637.010790955967
5827.4665579665825,27799.09653203474
5827.496863815853,27743.688937783158
5827.52716982273,27903.64050275232
5827.557475987213,27939.201791421594
5827.587782309304,27998.073716504863
5827.618088789004,27902.14974628225
5827.648395426314,28007.992459668803
5827.678702221234,28224.096658732433
5827.709009173764,28027.042418261888
5827.739316283906,27795.872617087258
5827.769623551661,27857.18180389828
5827.79993097703,27761.021854745562
5827.830238560014,27953.610687126973
5827.8605463006115,28024.924070572153
5827.890854198826,27823.66386379239
5827.921162254657,27862.552610098624
5827.951470468106,27826.6557765148
5827.981778839173,27885.051364227493
5828.012087367859,28041.521176459286
5828.042396054166,27960.85614003514
5828.0727048980925,27917.98097605135
5828.103013899641,27965.530738556645
5828.133323058813,28033.113654619476
5828.163632375608,27823.85669440351
5828.193941850027,27880.00891637479
5828.224251482071,27799.153944838024
5828.25456127174,27883.2467803494
5828.284871219037,27864.53483949086
5828.315181323961,27706.789025762544
5828.345491586513,27912.13552531507
5828.375802006694,27880.964219337315
5828.4061125845055,27859.194055193213
5828.436423319948,27741.163222137908
5828.4667342130215,27740.06944146989
5828.497045263727,27646.52694444332
5828.527356472066,27781.280273413762
5828.557667838039,27427.992942747067
5828.587979361647,27559.625317009042
5828.618291042891,27706.66863356042
5828.64860288177,27540.756651097647
5828.678914878287,27469.162539619112
5828.709227032443,27596.369661713747
5828.7395393442375,27685.519493484793
5828.769851813671,27763.50578621425
5828.800164440746,27959.01908811157
5828.830477225461,27915.150339265583
5828.86079016782,27825.922880326656
5828.891103267822,27938.917380279287
5828.921416525466,28061.897194497866
5828.951729940756,27695.738922228178
5828.982043513691,27757.80330554672
5829.012357244273,27807.837075489424
5829.042671132502,27958.572380638678
5829.072985178378,27890.852389940752
5829.1032993819035,27612.654823448018
5829.133613743078,27876.866641218458
5829.1639282619035,27996.63789806262
5829.19424293838,28020.008857293626
5829.224557772509,27870.685974459633
5829.254872764291,27955.655950419183
5829.285187913725,27800.86251252166
5829.315503220815,27623.041899227406
5829.34581868556,27908.072137811818
5829.376134307961,28090.867901156213
5829.4064500880195,27890.03898611737
5829.436766025735,27629.388610816477
5829.467082121109,27734.574505083085
5829.497398374144,27739.615837109544
5829.527714784837,27576.886290958744
5829.558031353193,27681.787220660317
5829.58834807921,27583.694851880675
5829.61866496289,27556.571442570923
5829.648982004233,27770.478283749762
5829.679299203241,27765.380823280786
5829.709616559913,27594.789892312474
5829.739934074252,27702.511462925086
5829.770251746258,27754.91381405256
5829.800569575931,27943.295639789216
5829.830887563273,27545.215546082414
5829.861205708284,28122.972758420525
5829.8915240109645,27743.096552950592
5829.921842471317,27593.215119827455
5829.952161089341,27870.93633771997
5829.982479865037,28036.920083277022
5830.012798798406,27998.760775249404
5830.04311788945,27877.018316238973
5830.073437138169,27959.270069107202
5830.103756544563,27808.263179418227
5830.134076108634,27825.936140999456
5830.164395830383,27789.53945112826
5830.19471570981,27765.595398628593
5830.225035746916,27824.231027192513
5830.255355941702,27829.440609688245
5830.285676294168,27874.06494417097
5830.315996804317,28019.827038465508
5830.346317472147,27899.78303314018
5830.376638297662,27618.65260624781
5830.406959280859,27790.641446195663
5830.437280421742,27840.93672925965
5830.46760172031,27846.271883339083
5830.497923176566,28040.19497353687
5830.528244790507,27877.658990482454
5830.5585665621375,27961.769135100494
5830.5888884914575,27947.49541813021
5830.619210578466,27928.275071488715
5830.649532823166,27871.79142043611
5830.679855225557,28046.130583142858
5830.71017778564,27857.72474844334
5830.740500503416,27888.29914116394
5830.770823378886,27962.848402498
5830.801146412051,27919.4643409727
5830.831469602911,27888.642273256522
5830.861792951468,27785.738031338093
5830.892116457721,27487.88679255839
5830.922440121673,27295.27125462823
5830.952763943324,27262.140835678478
5830.983087922674,27179.31177594418
5831.013412059725,27061.808343609617
5831.043736354476,26927.642155793335
5831.07406080693,26856.65376874551
5831.104385417087,26847.713880994357
5831.134710184948,26986.88243627502
5831.165035110513,27232.430598036357
5831.195360193783,27126.209856077607
5831.225685434759,27037.654751939077
5831.256010833443,27342.56277540343
5831.286336389834,27481.61518033868
5831.316662103934,27558.181669719437
5831.346987975743,27464.081201530924
5831.377314005263,27759.21037297458
5831.407640192493,27917.987043421203
5831.437966537436,27871.358310946434
5831.468293040091,27869.15515894594
5831.49861970046,27655.86553619069
5831.528946518543,27626.04902995005
5831.559273494342,27735.163056308622
5831.589600627856,27789.28702739689
5831.619927919088,27779.235920456336
5831.650255368037,27895.28094866338
5831.680582974704,27731.72744614204
5831.710910739091,27739.44478644624
5831.741238661198,27894.197684167913
5831.771566741025,27894.10779996558
5831.801894978575,27851.572406004416
5831.832223373846,27657.471856487588
5831.862551926842,27700.4575768472
5831.892880637562,28004.83959642385
5831.923209506006,27959.108099370747
5831.953538532177,27864.38513120212
5831.983867716074,27964.95672347556
5832.014197057699,27879.84175338617
5832.0445265570515,27679.792440602396
5832.074856214133,27734.489419078138
5832.105186028945,27881.82312881213
5832.135516001488,27871.79679985053
5832.165846131763,27913.492289910566
5832.1961764197695,28081.6779142615
5832.22650686551,28251.832062539987
5832.256837468984,28073.328879564768
5832.287168230193,28106.54534360539
5832.317499149138,28097.506530767227
5832.347830225818,27739.02110262512
5832.378161460237,27957.96088083746
5832.4084928523935,27868.844200782005
5832.438824402289,28138.009699957158
5832.469156109925,27836.040246450386
5832.499487975301,27932.200274827177
5832.529819998418,28084.04665190892
5832.560152179278,27861.685565415493
5832.590484517881,28196.86745420339
5832.620817014228,28305.90622560672
5832.651149668319,27939.888396072874
5832.681482480156,27963.376532969887
5832.711815449739,28033.23022455032
5832.74214857707,27969.30223371528
5832.772481862148,28054.953498754803
5832.802815304975,28086.023995494506
5832.833148905553,27810.509727225504
5832.86348266388,27894.030828219096
5832.893816579959,28075.153397504077
5832.92415065379,27969.47859048881
5832.954484885374,27819.11838648003
5832.984819274711,27824.736954317847
5833.015153821803,27975.285885225338
5833.04548852665,27929.85637489052
5833.075823389254,27820.44730722017
5833.106158409615,27900.551456525915
5833.136493587733,27781.520384086805
5833.16682892361,27743.000764461867
5833.197164417247,28004.495386842096
5833.227500068644,27768.11190793177
5833.257835877802,27582.246462003197
5833.288171844722,27633.997620307287
5833.318507969405,27487.37121957982
5833.348844251851,27150.70716010603
5833.379180692062,27190.97920762069
5833.409517290038,27172.79524670409
5833.43985404578,26813.14869130319
5833.470190959289,26869.7527323505
5833.500528030565,26791.917317888812
5833.53086525961,26976.5659998646
5833.561202646425,26984.40411641961
5833.59154019101,27070.007004649284
5833.621877893365,27470.716845095158
5833.652215753492,27380.700712126258
5833.682553771392,27355.06377651286
5833.712891947066,27508.767964796076
5833.743230280514,27582.83307898304
5833.773568771736,27843.720822611085
5833.8039074207345,27771.871729617633
5833.8342462275095,27683.47180793891
5833.864585192063,27859.317437802663
5833.894924314394,28076.065363927213
5833.925263594504,28059.029659851105
5833.955603032395,27807.185606278897
5833.985942628066,27849.949066014186
5834.016282381519,27917.058736995303
5834.046622292754,27906.941326296448
5834.0769623617725,27819.654367880474
5834.107302588575,27599.095664543802
5834.137642973163,27833.600894295774
5834.167983515536,27924.726549643296
5834.198324215696,27578.609198455797
5834.228665073643,27611.73566398888
5834.259006089379,27935.482258508513
5834.289347262903,27982.288221530944
5834.319688594218,27759.552449945895
5834.350030083323,27722.31663997464
5834.380371730219,27918.232346495057
5834.410713534908,27606.3856589709
5834.44105549739,27251.78381233449
5834.471397617665,27477.548944380986
5834.501739895736,27266.6204241052
5834.532082331602,27355.61883369579
5834.562424925265,27324.189915027535
5834.592767676725,27013.93760393769
5834.623110585982,27125.079238062965
5834.65345365304,27071.875938616515
5834.683796877896,26882.92352485923
5834.714140260553,26911.198094284588
5834.7444838010115,26589.217878664436
5834.774827499272,26563.383054052247
5834.805171355335,26449.71169355975
5834.835515369203,26284.32423690194
5834.865859540874,26040.783408873824
5834.896203870351,26093.39122827951
5834.926548357635,25927.476912480644
5834.956893002725,25822.017253713217
5834.987237805624,25892.096835019503
5835.0175827663315,26141.58071876808
5835.047927884848,26270.122932797687
5835.078273161175,26485.071458791623
5835.108618595314,26687.429632477375
5835.138964187264,26917.178586724825
5835.169309937027,27059.975917021005
5835.1996558446035,27104.589241420108
5835.230001909995,27228.413695471274
5835.260348133202,27424.154301973165
5835.290694514224,27654.638574256413
5835.321041053064,27595.03120068948
5835.351387749721,27578.590065238153
5835.381734604196,27737.41158799486
5835.412081616491,27873.580236009606
5835.442428786607,27980.004622729324
5835.472776114543,27908.017098954486
5835.5031236003015,27848.17880332898
5835.533471243883,27993.498964199312
5835.563819045287,27880.547612641094
5835.594167004516,27915.31883219446
5835.62451512157,27682.212903347867
5835.654863396449,27801.656126293434
5835.685211829156,27697.290978534213
5835.7155604196905,27611.625231511563
5835.745909168053,27975.29123066378
5835.776258074246,27691.87287370864
5835.806607138267,27963.185708494475
5835.83695636012,28017.545465242893
5835.867305739805,28106.436293411436
5835.897655277321,27838.671863073527
5835.928004972672,27971.084994478053
5835.958354825856,27919.00372250468
5835.9887048368755,28135.11759173537
5836.019055005731,27919.584458506622
5836.049405332423,27925.385726369634
5836.0797558169525,27752.11243059774
5836.11010645932,27788.210975363632
5836.140457259527,27722.590209943377
5836.170808217574,27922.716219510778
5836.201159333461,27990.4320536143
5836.23151060719,28119.484610085085
5836.261862038761,28068.38457369055
5836.292213628175,27942.188015554246
5836.322565375433,27996.38472652521
5836.352917280537,27792.823632845488
5836.383269343486,27578.271757008886
5836.413621564282,27701.578089822586
5836.4439739429245,27938.285663972227
5836.474326479415,28068.24610631036
5836.504679173755,28005.96852313479
5836.535032025945,27992.911815792348
5836.565385035985,27948.320670472553
5836.595738203876,27852.97352949705
5836.62609152962,27883.622022688574
5836.656445013216,27894.85145400399
5836.686798654668,27940.450903534755
5836.717152453973,27905.821066208577
5836.747506411133,27868.70089925407
5836.77786052615,27774.611204585886
5836.808214799024,27707.108507145047
5836.838569229757,27823.7771925149
5836.868923818348,27737.082622408394
5836.899278564799,27868.936722655606
5836.92963346911,27717.537308364437
5836.959988531282,27633.77033894017
5836.990343751317,27555.449587787694
5837.020699129214,27715.416021540936
5837.051054664975,27614.99491797694
5837.081410358601,27617.402103761044
5837.111766210091,27255.059355120407
5837.1421222194485,27654.278158499932
5837.172478386672,27645.330667437345
5837.202834711765,27455.879622049903
5837.233191194725,27605.27079998509
5837.263547835555,27407.632068408067
5837.293904634255,27691.994774894298
5837.324261590827,27681.167277220662
5837.35461870527,27286.850008623947
5837.384975977586,27378.287020471977
5837.4153334077755,27265.149836790057
5837.445690995839,27317.92791518718
5837.476048741779,27362.862914391695
5837.506406645593,27213.21099878667
5837.536764707286,27198.811052849545
5837.5671229268555,27088.955768832253
5837.597481304304,27148.67702972636
5837.627839839632,27162.93880367793
5837.658198532839,26918.202551429807
5837.688557383927,26961.399483381472
5837.718916392898,27164.549941701604
5837.749275559751,26957.035055515516
5837.779634884488,27017.761550546984
5837.809994367108,27024.072880876683
5837.840354007614,27114.08454653683
5837.870713806005,27217.672333483824
5837.901073762284,27242.691736301866
5837.93143387645,27255.72819491508
5837.961794148504,27303.676581563774
5837.992154578447,27215.417088503214
5838.022515166281,27313.76142339661
5838.052875912004,27581.998373535123
5838.08323681562,27446.954780467113
5838.113597877128,27339.901502203364
5838.14395909653,27620.88077117054
5838.174320473826,27836.48471213418
5838.204682009016,27734.47877831152
5838.235043702102,27704.230863826873
5838.265405553085,27841.30948738054
5838.2957675619655,27842.033959490524
5838.326129728744,27847.98121364863
5838.356492053421,27771.15611472391
5838.386854535998,27694.188779962184
5838.417217176476,27675.562003379615
5838.447579974855,27620.022170988814
5838.477942931137,27692.59926050817
5838.508306045322,27710.613778116734
5838.5386693174105,27706.664972607527
5838.569032747404,27665.904809897253
5838.599396335303,27627.54009706046
5838.6297600811085,27830.613577453194
5838.6601239848205,27885.08054762867
5838.690488046442,27811.70882691881
5838.720852265971,27528.66481972718
5838.751216643411,27629.499361268903
5838.7815811787605,27770.21048053848
5838.811945872022,27930.26756530312
5838.842310723195,27926.080712362596
5838.872675732281,27875.013810916913
5838.903040899281,27729.267151364144
5838.933406224196,27661.365609596734
5838.963771707026,27789.535420748576
5838.994137347773,27716.402798743347
5839.0245031464365,27616.522140380108
5839.054869103018,27740.072927719142
5839.085235217518,27760.966118687178
5839.115601489938,27581.2901679968
5839.145967920278,27510.239331037912
5839.176334508539,27546.36804638335
5839.206701254722,27660.957670597418
5839.237068158828,27720.434729292847
5839.267435220858,27900.91450024687
5839.297802440812,27841.55977185329
5839.328169818692,27757.699146859766
5839.3585373544975,28060.809794984594
5839.38890504823,27713.22407408551
5839.4192728998905,27873.001526613352
5839.449640909479,27922.19653094643
5839.480009076998,27888.006112790215
5839.5103774024465,27562.019799140926
5839.540745885826,27716.053948836114
5839.571114527137,27838.010839946684
5839.601483326382,28055.34908629511
5839.631852283559,27927.812048133474
5839.662221398671,27991.360795980032
5839.692590671719,27972.806176846203
5839.722960102702,27650.821292666908
5839.753329691622,27638.444543468348
5839.783699438479,27760.349184321163
5839.814069343275,27654.527108647784
5839.844439406011,27709.086603501255
5839.874809626685,27777.073455332564
5839.905180005302,27857.151409265447
5839.93555054186,27858.482842198133
5839.96592123636,27801.735688570818
5839.996292088805,27622.200450240744
5840.026663099193,27704.961998338316
5840.0570342675255,27783.809317881125
5840.087405593805,27774.13164610328
5840.11777707803,27780.505212267028
5840.148148720203,27653.761910955192
5840.178520520324,27806.074329406594
5840.208892478395,27808.603102490746
5840.2392645944155,27568.320718394356
5840.269636868386,27490.143408338063
5840.300009300309,27579.182288940377
5840.330381890184,27646.044795488775
5840.360754638013,27812.98365946014
5840.391127543795,27930.135951492965
5840.421500607532,27907.56704763801
5840.451873829225,27768.11071091087
5840.4822472088745,27663.347854792442
5840.512620746482,27883.58114893456
5840.542994442047,27766.220459521024
5840.573368295571,27747.796328947483
5840.603742307054,27758.800118031246
5840.634116476498,27855.057992529008
5840.664490803904,27935.54589816102
